"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.5275175266973616","6","3","North Carolina, Iredell","-80.8743,35.8095","0.6596053968827137","0.28392442758608877","0.6249523804554137","0.3069","1.0","0.5448584818507134","0.5302594389936846","0.4730538922155689","0.5166605513962695","0.32321114845384613","0.2644368541320193","0.4373212604393533"
"0.5274150137574498","10","3","Oklahoma, Logan","-97.4435,35.919","0.6702200567609511","0.2915664107791405","0.5131993088669645","0.3789","0.75","0.5586431104160379","0.6719112279551226","0.38323353293413176","0.504194780386106","0.4078926621273024","0.28171199514147194","0.6433354136980763"
"0.5274033246424018","10","1","Kentucky, Lawrence","-82.7288,38.0714","0.6812411599842793","0.33127051331925766","0.4954094847631076","0.5727","0.675","0.5485825740883549","0.10031212112875891","0.4131736526946108","0.5561726637917245","0.5965204763633615","0.5918111350822797","0.34824258699499616"
"0.5272995958593167","6","8","Iowa, Polk","-93.5777,41.6868","0.5565585271659068","0.11346401690673778","0.8104493521524427","0.6157","1.0","0.912437304057468","0.44608059578821657","0.33532934131736525","0.4407808887294848","0.26793484584202687","0.11436560110131132","0.4000773857700113"
"0.5271376569147381","10","8","Arkansas, Independence","-91.57,35.7424","0.647024496878321","0.20337944915499281","0.5527458620307544","0.6326","0.75","0.557830150843075","0.4089955342015113","0.43113772455089816","0.5627304600978258","0.38745034733691885","0.40679596482963404","0.35936740154062174"
"0.5271204196450264","10","1","Florida, Citrus","-82.4761,28.848","0.555545760424359","0.1998611147694862","0.6013562398439474","0.5304","0.825","0.5086494317446847","0.37466772448526076","0.3053892215568862","0.8369674946274659","0.43815965899321135","0.44714321178621846","0.46495460815903095"
"0.5271068563317403","6","1","Mississippi, Itawamba","-88.3607,34.2799","0.6579629858513113","0.1673374301836406","0.47426244384678373","0.4562","0.825","0.7795359576545601","0.43172900846020873","0.43113772455089816","0.560557323866868","0.4328662522667797","0.46897081378055655","0.0"
"0.527043653564925","10","8","Missouri, Howell","-91.8868,36.7738","0.5653889549968426","0.168671855236361","0.5240504630159531","0.6909","0.75","0.6421689793266008","0.26655952839786706","0.4131736526946108","0.6037268925796017","0.5066651589242641","0.48736747785470746","0.41125040331534257"
"0.5270204969013172","6","8","Florida, Charlotte","-81.9295,26.9013","0.5604842657277389","0.22618061990426697","0.6296158971109446","0.547","1.0","0.5086494317446847","0.42871198988075027","0.281437125748503","0.8678354515841412","0.31603817553850816","0.30389685601347033","0.38054061874796713"
"0.52701090563055","10","9","Kentucky, McCreary","-84.481,36.7387","0.6341902543746787","0.2185567278207993","0.5031682366488277","0.9144","0.32499999999999996","0.5485825740883549","0.4845020966034393","0.39520958083832336","0.5117241638959221","0.6559074610382495","0.5543882074216617","0.0"
"0.5269366823625424","10","8","Kansas, Riley","-96.7342,39.2894","0.6046034621695358","0.17955058950267969","0.5880585043475189","0.9532","0.675","0.9210069193645823","0.4912873179752511","0.3592814371257485","0.30440018439969097","0.1604668976835348","0.27451634844809797","0.5164139400243551"
"0.5268646931720206","10","9","California, Lassen","-120.5935,40.6731","0.688955792448563","0.13183197551336084","0.4485673100856152","0.7198","0.675","0.43066410352950063","0.6841755798794859","0.2634730538922156","0.46689449529952165","0.43700351191216924","0.40253439399631635","0.5387814943546884"
"0.5268241167833204","10","4","Ohio, Ashtabula","-80.7483,41.7086","0.4923257678823949","0.1661478888780535","0.5588572461268503","0.844","0.675","0.5798899356351036","0.36577895640262775","0.47904191616766467","0.5817386943120182","0.4795465649768519","0.4943449870472577","0.42642958995623276"
"0.526786448797686","10","1","Arkansas, Logan","-93.7195,35.2141","0.6967764018970309","0.28089458120608607","0.5209765071186235","0.4763","0.5","0.557830150843075","0.4006751132145725","0.4131736526946108","0.6037268925796017","0.4743063223298458","0.5122522570486056","0.4864028375930408"
"0.5267626946341434","10","8","Louisiana, Jefferson Davis","-92.8121,30.269","0.5693399264183665","0.14046984034196783","0.5485748793690376","0.6683","0.75","0.40910980018343046","0.5921515775424199","0.3592814371257485","0.5287228277828","0.48987976095705954","0.51675364663628","0.4563500342262323"
"0.5267540994827294","10","8","Indiana, Knox","-87.4195,38.6886","0.5945016505905254","0.14719172555165083","0.585738636670421","0.7638","0.75","0.4312820255639512","0.3516662092631812","0.5508982035928144","0.560557323866868","0.4814873884727635","0.36283023710980217","0.3726324594843562"
"0.5267377133723079","10","9","Texas, Karnes","-97.8596,28.9071","0.5534939386093205","0.11656057588072259","0.5243062252238896","0.9392","0.575","0.732361890764237","0.5591324786933688","0.38323353293413176","0.48601108590571473","0.21485627172010044","0.4746539521371874","0.5069016906231125"
"0.526581353796696","10","1","Missouri, Wright","-92.4691,37.2703","0.6018387357972155","0.1998401481990523","0.5127971119075402","0.6963","0.675","0.6421689793266008","0.26378393069814954","0.38922155688622756","0.6095051758860066","0.505758651789174","0.683214602372435","0.0"
"0.5265519042916761","6","8","Kentucky, McCracken","-88.7045,37.0535","0.5822046541725835","0.1641724180893333","0.6522293570472979","0.5473","1.0","0.5485825740883549","0.4871986435963639","0.48502994011976047","0.5998243249034969","0.38191414864017115","0.20686180356952932","0.2707203344097025"
"0.5264478531651268","6","1","Georgia, Pierce","-82.216,31.3593","0.6905324480986419","0.21739915758973116","0.542002212721883","0.156","0.75","0.7153075429230493","0.541574427886491","0.4251497005988024","0.5494974081927578","0.4886264494224144","0.5774097237772164","0.0"
"0.5263955168952923","10","1","Tennessee, Grundy","-85.7214,35.3843","0.6746280413771217","0.194681673890975","0.5003458400386647","0.5708","0.675","0.4599147830138764","0.2611591385746886","0.39520958083832336","0.626321192473144","0.626184214739367","0.6810982711247981","0.0"
"0.5263638755461092","10","9","Texas, Robertson","-96.5127,31.0254","0.5632240452177695","0.1836479372621514","0.526532262547171","0.7141","0.575","0.732361890764237","0.633574872833296","0.407185628742515","0.5978576089534523","0.4298954745187353","0.4631566242914596","0.0"
"0.5262961751487994","10","4","Washington, Grays Harbor","-123.7821,47.14","0.5233267033122697","0.242600475703552","0.57365479444714","0.8972","0.575","0.7195503144394253","0.5353876083521367","0.18562874251497005","0.624489779413553","0.3798847672887005","0.4107851950282958","0.4950079834866413"
"0.5262930270048248","10","9","New Mexico, Cibola","-107.9989,34.9113","0.5645830221149923","0.11919194955697004","0.4713200420169926","0.9959","0.575","0.39331942683490645","0.7084929658247878","0.1317365269461078","0.5166605513962695","0.4639344532056938","0.6074937880197342","0.48750310649970446"
"0.5262050285150227","10","7","Illinois, Massac","-88.7104,37.2208","0.5676371061629399","0.15680994647784297","0.5314119735912118","0.8064","0.675","0.3299959425897912","0.4561732369647072","0.49101796407185627","0.6388951207196634","0.5318659350635735","0.37237540897770116","0.49385907162601717"
"0.5261519033452756","10","3","Ohio, Trumbull","-80.7611,41.3174","0.5354966526150093","0.15308848400984013","0.6283791217352196","0.3868","1.0","0.5798899356351036","0.41762304933214545","0.49101796407185627","0.626321192473144","0.47763279680224957","0.33609110848179063","0.435715499483985"
"0.5261146477665442","10","1","West Virginia, Marion","-80.2424,39.5098","0.6869154772405376","0.45567343173431674","0.5613841095731565","0.6336","0.675","0.42349412806081305","0.344591467425864","0.4191616766467066","0.5978576089534523","0.44653231491450146","0.32788210408856644","0.40360855690048"
"0.5261138627881762","10","1","Tennessee, Gibson","-88.9336,35.9944","0.623111322648918","0.1337925097718631","0.5607677798833641","0.3884","0.75","0.4599147830138764","0.5158487601989442","0.44311377245508987","0.5734100391661536","0.5427405905098718","0.45715320563958306","0.520799584954186"
"0.5260972207831248","9","9","Colorado, Bent","-103.072,37.9547","0.8598520493193936","0.2596240151590709","0.44111025109681623","0.8077","0.32499999999999996","0.4777395032095565","0.6620379295462276","0.14371257485029942","0.5648909983668218","0.332311437470654","0.5422704343706648","0.0"
"0.5260431574823594","10","7","Rhode Island, Providence","-71.5775,41.8706","0.6736425130896255","0.18778006842355519","0.7650028184736936","0.8832","1.0","0.0","0.5868175817128228","0.2694610778443114","0.504194780386106","0.2577156700127973","0.3498388299928343","0.36262478634217343"
"0.5260149170215621","6","1","Virginia, Franklin","-79.8802,36.9954","0.5954479394869482","0.2581803227670832","0.5376685926790906","0.4667","0.675","0.7154498065710517","0.47305773697186976","0.38323353293413176","0.6595100604482558","0.39343163862715874","0.34529985956570275","0.6162504497427078"
"0.5259746467176195","10","1","Kentucky, Barren","-85.9334,36.9647","0.6007372365055439","0.20090836513135119","0.524961538946129","0.5164","0.825","0.5485825740883549","0.38877686191434424","0.4670658682634731","0.558371441896005","0.4212093155624501","0.5263295336133507","0.3913773517132032"
"0.5259596578348996","10","1","Tennessee, Benton","-88.0685,36.0711","0.5766027698180249","0.14596145961459606","0.49492342879003604","0.51","0.75","0.4599147830138764","0.3839281697261088","0.4191616766467066","0.6853345393682004","0.5489838410199098","0.5522410406134445","0.5110411788112057"
"0.5258913245056869","10","1","Kentucky, Hopkins","-87.5467,37.3094","0.6574169636599821","0.25847437461477424","0.539601114631023","0.433","0.75","0.5485825740883549","0.41768217044421696","0.5149700598802395","0.5670390838965326","0.47350152830911196","0.4072595823010145","0.29845169262650034"
"0.5257665009714082","6","3","Ohio, Summit","-81.5312,41.1246","0.583344360133133","0.20233687192818678","0.7211997123052075","0.4037","1.0","0.5798899356351036","0.4651403531497479","0.5449101796407185","0.558371441896005","0.3486713941449849","0.19258469811805515","0.39616842191170665"
"0.5257274803188128","10","4","South Dakota, Charles Mix","-98.5886,43.2066","0.5418431654892981","0.07685374807712263","0.4314414324427725","0.6918","0.5","0.8379974625059483","0.6094182853894748","0.2275449101796407","0.5837920978957992","0.5029450818708587","0.596206647881868","0.39482559611398305"
"0.5256946113078255","6","8","Virginia, Salem City","-80.0622,37.2836","0.6319514157396351","0.2808648508046933","0.7628864171634439","0.624","0.825","0.7154498065710517","0.4578383024193745","0.34730538922155696","0.5898852876912913","0.272486931471812","0.18543506386273453","0.14116895639023447"
"0.525659270051143","6","3","North Carolina, Johnston","-78.3662,35.5175","0.6195339408603248","0.22059230518775777","0.6014672311212154","0.2401","1.0","0.5448584818507134","0.6072251720430007","0.44311377245508987","0.4496902805094778","0.35349537845917184","0.3881852586025492","0.5669485917067558"
"0.5255223431759551","10","7","Illinois, Union","-89.2555,37.4712","0.6903252607787028","0.18909922141359167","0.5431066702320128","0.7609","0.675","0.3299959425897912","0.3423798541902965","0.49101796407185627","0.6189409155096902","0.3851632049380013","0.3831281062159792","0.4380677385965177"
"0.5255115918023116","6","1","Alabama, Lamar","-88.0967,33.78","0.5807180696715153","0.14171258150937668","0.48826610678471283","0.3251","0.75","0.8753481425671266","0.4576357487785338","0.43712574850299407","0.6388951207196634","0.5314846907484172","0.5423878744939685","0.0"
"0.5254962811023337","6","8","South Carolina, Beaufort","-80.7262,32.3923","0.6058389093249079","0.22847589662950163","0.5877707284400184","0.6059","0.825","0.5843088297584005","0.5428117403929927","0.4251497005988024","0.712396635537302","0.1851629400569703","0.2155257529327208","0.5116839288698881"
"0.5254880023736302","10","4","Texas, Bastrop","-97.3121,30.1037","0.5014683819356455","0.15870337485532054","0.5702508583702582","0.8032","0.575","0.732361890764237","0.596351132976224","0.4251497005988024","0.49129758316188105","0.3747012298317367","0.4623173188769158","0.4098953456470978"
"0.5254656657091292","10","1","Texas, Somervell","-97.774,32.2224","0.6926224154664881","0.2287970987508041","0.5437368627530865","0.6371","0.5","0.732361890764237","0.40485799131886313","0.3652694610778443","0.579673914473061","0.27868121101106474","0.4337225158492975","0.4939247721500771"
"0.5252603318259018","6","1","Alabama, Cherokee","-85.6064,34.1781","0.5407144276043635","0.15777530169489867","0.5034738890541324","0.2741","0.75","0.8753481425671266","0.4511247346117807","0.502994011976048","0.6493451083308717","0.4663868317163816","0.4314722426353901","0.4616709341473671"
"0.5251816994285817","10","8","Indiana, Adams","-84.9367,40.7458","0.5885537482746745","0.15254999772219985","0.585202002950311","0.8134","0.75","0.4312820255639512","0.187632467089537","0.5688622754491018","0.5092312328105775","0.37368257190763476","0.5143629270800422","0.5669127409166598"
"0.5251517637845782","10","9","Tennessee, Morgan","-84.6488,36.1325","0.6803404528185342","0.24309022501989733","0.49021001166111294","0.7689","0.5","0.4599147830138764","0.41677587259165344","0.38323353293413176","0.5472454870957077","0.5998896664830371","0.5758314489714234","0.0"
"0.5247618804525127","6","1","Georgia, Madison","-83.2122,34.1292","0.7045233076073403","0.300904439456765","0.5279176489183663","0.2168","0.75","0.7153075429230493","0.48014143713259116","0.4730538922155689","0.5310891329236117","0.4055926581051593","0.5478607046913295","0.0"
"0.5247324725761651","5","7","Florida, Monroe","-81.0781,25.209","0.5764826517430175","0.18185740790796545","0.6178750471711969","0.9777","0.825","0.5086494317446847","0.4627492311333948","0.29940119760479045","0.6424111072462477","0.21522874650870125","0.2375684811426695","0.4808746626777004"
"0.524709373417919","10","1","Tennessee, Monroe","-84.249,35.4455","0.6469833781659862","0.18055300462506813","0.5529141734208608","0.3416","0.75","0.4599147830138764","0.37570236661210427","0.4610778443113772","0.626321192473144","0.44163539250763156","0.5744978109763273","0.5349373133623344"
"0.5246009125866011","10","8","Indiana, Gibson","-87.5805,38.3039","0.6818239040851826","0.20015776628354465","0.587833652160972","0.6667","0.825","0.4312820255639512","0.3169673266577521","0.5508982035928144","0.5561726637917245","0.35047456369264635","0.16723329016756355","0.6006220767007208"
"0.5245474020057868","10","9","Louisiana, St. Helena","-90.7101,30.8221","0.5784685474822674","0.15359252451840053","0.4548950079606229","0.7647","0.5","0.40910980018343046","0.6649881623892073","0.34730538922155696","0.5858342498966352","0.4811726917868296","0.5984522234908433","0.45483473835668187"
"0.5242773970205853","5","8","Texas, Medina","-99.1103,29.3557","0.5863833528803112","0.1989516648413241","0.5374209435339918","0.8004","0.575","0.732361890764237","0.4452829741272504","0.38323353293413176","0.5380992168517501","0.3108604411479411","0.33914443123627824","0.6524596350805908"
"0.5241585068819855","10","1","Arkansas, Greene","-90.5583,36.1174","0.6602647692188008","0.16791845453961637","0.5830130438557183","0.3843","0.825","0.557830150843075","0.36242340265531725","0.4670658682634731","0.526341402378779","0.47170954927831615","0.4218533545054789","0.43564682785570435"
"0.5241257260659775","10","1","Ohio, Jefferson","-80.7626,40.3861","0.5765488659132652","0.1962929974127329","0.6105590378441459","0.5626","0.75","0.5798899356351036","0.37397386797950805","0.5089820359281437","0.6299572389493907","0.46174790067328614","0.3771295056204434","0.3144267794103343"
"0.5240843855397695","6","3","Arkansas, Saline","-92.6758,34.6492","0.6685986594685125","0.25712435859614186","0.6038353276545086","0.3257","1.0","0.557830150843075","0.5045714488467281","0.4550898203592814","0.5627304600978258","0.339823537666763","0.13873135517591145","0.5253677812673477"
"0.5240777478922566","6","3","Oklahoma, Canadian","-97.9847,35.5426","0.6983422037083549","0.2574202454994736","0.5712192013848023","0.3053","1.0","0.5586431104160379","0.6153982339328999","0.40119760479041916","0.44674408486908573","0.31945992041212723","0.1661836765937498","0.5845207684669219"
"0.5240469720396668","10","9","Oklahoma, Jackson","-99.4114,34.5878","0.5938814607860455","0.12561518682166833","0.5143097137975837","0.6893","0.675","0.5586431104160379","0.6310135188637845","0.311377245508982","0.5016507991249867","0.38970514537678824","0.4913689940970378","0.48141475586936927"
"0.5240391896153842","6","3","North Carolina, Mecklenburg","-80.8318,35.2447","0.636311861767765","0.23845794413362437","0.7557166735865674","0.4616","0.825","0.5448584818507134","0.6551229077896426","0.4970059880239522","0.38232698451072306","0.22385748335345715","0.26718218263493","0.4556210839121826"
"0.5240309352483093","6","3","Pennsylvania, Butler","-79.9135,40.9115","0.6284957874132243","0.2576934893533092","0.6155908587956852","0.5412","0.825","0.9973928273168016","0.19516525073757923","0.532934131736527","0.5734100391661536","0.29379798822225345","0.03803783210109535","0.4755430986361125"
"0.52400096407132","10","1","Tennessee, Obion","-89.1492,36.3573","0.6158051900933893","0.11143040219434941","0.543393596146349","0.4253","0.75","0.4599147830138764","0.47565094704491767","0.4730538922155689","0.6114115319998742","0.5121469017363611","0.5147098271365701","0.3784047905346737"
"0.5239005738719487","10","8","Colorado, Denver","-104.8726,39.7602","0.5520213611360947","0.13908937929573226","0.8265312278269804","0.8717","1.0","0.4777395032095565","0.6153789184523565","0.311377245508982","0.40944379978250145","0.12484111133514526","0.23881491231799945","0.446664724955467"
"0.5237010875994704","10","8","North Carolina, Watauga","-81.7003,36.231","0.5688514669982043","0.2068710947921622","0.6423482534180724","0.822","1.0","0.5448584818507134","0.320360365635054","0.3173652694610779","0.5166605513962695","0.16257990011732412","0.45769427336663965","0.4736645697132717"
"0.5234627866361772","6","3","Georgia, Cherokee","-84.4743,34.2439","0.7072340766395544","0.2966942715868601","0.6897378791784208","0.0955","1.0","0.7153075429230493","0.47618066684553584","0.49101796407185627","0.4555137084840577","0.23461526201723704","0.15731243035650125","0.6233341033664851"
"0.5233892946421336","10","8","Louisiana, West Baton Rouge","-91.3099,30.4606","0.6238138294765231","0.1900806834361657","0.6296925432509256","0.9424","0.75","0.40910980018343046","0.5646417913600347","0.3592814371257485","0.4555137084840577","0.40332802959656006","0.373823957616522","0.0"
"0.5233201486361974","10","1","Indiana, Cass","-86.3483,40.7614","0.6513993781766544","0.1440031145848133","0.5682286882376971","0.5088","0.75","0.4312820255639512","0.40553027754759174","0.5389221556886228","0.560557323866868","0.47527133392119103","0.43708467601522166","0.33065074875456524"
"0.5233114489396614","10","1","Ohio, Guernsey","-81.4925,40.0503","0.587114230003719","0.205993242796878","0.5533058107551267","0.6132","0.75","0.5798899356351036","0.29160083993695224","0.49101796407185627","0.5938927650957907","0.4519345658426463","0.46074277806478664","0.3700525118715384"
"0.5233020036408844","10","1","Louisiana, St. James","-90.8021,30.0253","0.6431951021213861","0.22692664546607003","0.4756846153428244","0.6027","0.675","0.40910980018343046","0.5900590393784957","0.38922155688622756","0.5357771420024626","0.40935306116708875","0.44745494003145947","0.5709276249651322"
"0.5232771899835892","10","8","Missouri, Polk","-93.3983,37.6162","0.5441176704324979","0.15699956750190897","0.5369179588863626","0.823","0.75","0.6421689793266008","0.3160132011784273","0.38922155688622756","0.5734100391661536","0.43620168057761893","0.41349053366357896","0.44349393055539327"
"0.5232625417691625","10","9","Louisiana, Orleans","-89.9266,30.0697","0.5819609817217407","0.19641074044790113","0.75830149593438","0.7771","0.5","0.40910980018343046","0.6356051663422082","0.3592814371257485","0.47245716285929296","0.40718769875092287","0.46662020454335484","0.4040219636937822"
"0.5231354048460212","10","1","Louisiana, Pointe Coupee","-91.6021,30.7141","0.607787291670587","0.14333291638001125","0.49442574041547716","0.6024","0.675","0.40910980018343046","0.5734057976529695","0.37724550898203596","0.6114115319998742","0.40356006659786553","0.5272081061870708","0.5485826423801361"
"0.5231346352749771","10","4","Texas, DeWitt","-97.3568,29.081","0.5277013107678283","0.11647215309362388","0.528321000510291","0.7685","0.575","0.732361890764237","0.549740572098268","0.39520958083832336","0.6037268925796017","0.3259442699982011","0.4552470620998077","0.45528463716420264"
"0.5230631877460717","6","3","Florida, Santa Rosa","-87.0246,30.6934","0.652789784934169","0.2390150365476063","0.604542029747655","0.4225","1.0","0.5086494317446847","0.5124307741043851","0.4251497005988024","0.5215324091055006","0.3397702931912611","0.2170112801539562","0.47044389514085316"
"0.5230329173598725","5","8","Virginia, Alexandria City","-77.0818,38.814","0.5487055513678342","0.19189093822498973","0.8733320701327731","0.7192","0.825","0.7154498065710517","0.6019379764480858","0.40119760479041916","0.38929338935206537","0.15128347178683696","0.1533299454367165","0.4803557098967519"
"0.5229706940704812","10","8","Michigan, Branch","-85.0593,41.916","0.5629247591747668","0.13950298795023344","0.5918130904245337","0.7896","0.75","0.47207123580672483","0.366264650835638","0.5269461077844312","0.5734100391661536","0.3968354996901979","0.3594423003424554","0.4673747198376966"
"0.5229580410235254","10","8","Indiana, Kosciusko","-85.8631,41.2452","0.6536910564839424","0.18233211471443103","0.6024406941897914","0.6202","0.825","0.4312820255639512","0.2728456246362564","0.5868263473053893","0.5310891329236117","0.38481091824270724","0.2687500986195907","0.5766739454913951"
"0.5229385838052284","10","9","North Carolina, Pamlico","-76.6656,35.1525","0.5885242898302634","0.24902519103931187","0.5113820351448697","0.8551","0.5","0.5448584818507134","0.6066923957562461","0.33532934131736525","0.7456700325571273","0.4206542608160495","0.4212224300276689","0.0"
"0.5228568455486438","10","8","West Virginia, Kanawha","-81.5286,38.3386","0.5764474519712156","0.21057434495208233","0.6288137440275356","0.6648","0.825","0.42349412806081305","0.3761101837303431","0.44311377245508987","0.6075890184122873","0.5304519683567241","0.33281205978774286","0.3142397842468612"
"0.5228507390764041","9","1","Virginia, Southampton","-77.1064,36.7223","0.763082737956837","0.37477751248100694","0.49307505869766166","0.5584","0.32499999999999996","0.7154498065710517","0.6230482063308138","0.3652694610778443","0.595880459448231","0.48502775998271047","0.2793878852141439","0.0"
"0.5227447465604158","10","9","Nevada, Carson City","-119.748,39.1551","0.6027230402090605","0.13718529590359194","0.6711876355632022","0.9605","0.5","0.5484386708905233","0.5136786680599187","0.251497005988024","0.6114115319998742","0.36286772729572564","0.3394598934751833","0.39973590051659663"
"0.5226603743542158","6","3","Arkansas, Benton","-94.2568,36.3364","0.7187561049798299","0.30996186803130077","0.6363369949641813","0.3136","1.0","0.557830150843075","0.4685057417149416","0.44311377245508987","0.46124754169706367","0.2694307240753515","0.1730867468158369","0.516463620793862"
"0.522375532419079","6","10","Kansas, Saline","-97.6519,38.7837","0.6571078301102042","0.19392206260488046","0.5941480729807423","0.4947","0.675","0.9210069193645823","0.4401778526201871","0.32934131736526945","0.5494974081927578","0.3600009311161914","0.22343844686099412","0.4053052003196233"
"0.5223623640160675","10","1","Tennessee, Warren","-85.7797,35.6728","0.6484370616580885","0.14551234743116664","0.569370696356612","0.4397","0.675","0.4599147830138764","0.4012874762031608","0.39520958083832336","0.560557323866868","0.5583732684074255","0.5628713592206698","0.4267924688662065"
"0.5221508968853196","6","1","Alabama, Clay","-85.8584,33.2698","0.5731198650568894","0.1223629880993343","0.4950450805678319","0.1579","0.675","0.8753481425671266","0.5435851436658028","0.4550898203592814","0.6151952376728468","0.48650207897635556","0.5222007002322182","0.41407770066628025"
"0.5221254280750666","10","1","Kentucky, Cumberland","-85.3905,36.7893","0.7201331817475513","0.3361406555242024","0.4754845152129154","0.4632","0.5","0.5485825740883549","0.2857057869666435","0.4131736526946108","0.6388951207196634","0.49357339519461785","0.5388105881124337","0.4014778716362281"
"0.522021201372289","10","9","Kentucky, Nicholas","-84.0189,38.3334","0.7052211908970653","0.45933479605066335","0.41920988821751365","0.8459","0.5","0.5485825740883549","0.17742319721231292","0.4251497005988024","0.5494974081927578","0.5121145802406831","0.5546672933351947","0.0"
"0.5219860791430003","10","8","South Carolina, Charleston","-79.9651,32.8249","0.6053316082633281","0.19872515440696847","0.664026242864252","0.7122","0.825","0.5843088297584005","0.5754227428623864","0.3532934131736527","0.5215324091055006","0.2703819695596318","0.22040776897130765","0.3711220302611367"
"0.5219029972914754","10","8","Missouri, Jackson","-94.3472,39.01","0.44906625358588104","0.15506487914216208","0.7322668522392218","0.5479","1.0","0.6421689793266008","0.6021972223749921","0.44311377245508987","0.4939129750014257","0.38473458633442953","0.29677613009619364","0.3610377495594067"
"0.5218843687010244","6","3","Georgia, Morgan","-83.4913,33.5923","0.6608328872358712","0.2534390503094608","0.5455531708947002","0.0538","0.825","0.7153075429230493","0.6052591943216359","0.4970059880239522","0.5978576089534523","0.37789465531604294","0.3048960004471157","0.4443574092768984"
"0.5218738517758217","5","4","Texas, Madison","-95.93,30.9669","0.39061452091413","0.05255182213574082","0.5252743416748684","0.9621","0.675","0.732361890764237","0.6490174797719047","0.407185628742515","0.5016507991249867","0.34384025851689926","0.4757705366941364","0.49681999711005526"
"0.5218230444335583","10","4","Georgia, Stewart","-84.8321,32.08","0.46816461048196284","0.05627956843743331","0.4482264598853721","0.7759","0.5","0.7153075429230493","0.7089659711458394","0.47904191616766467","0.5142005305328247","0.49677267168273626","0.6858216526583687","0.0"
"0.5217620168187003","5","4","Texas, San Augustine","-94.17,31.3946","0.4097461767960543","0.07857741154098649","0.46392960807124667","0.7819","0.32499999999999996","0.732361890764237","0.6188727351867842","0.37724550898203596","0.7109436441933698","0.5875822621408097","0.6264505511434875","0.4681697239823083"
"0.5216310707385168","10","8","Illinois, Winnebago","-89.1609,42.3364","0.5397997801646284","0.10489180373353969","0.6912481563661588","0.554","1.0","0.3299959425897912","0.5386684023904593","0.5089820359281437","0.5494974081927578","0.3612228254256567","0.37059658257672784","0.42846335696684595"
"0.5214846050931757","6","3","Indiana, Allen","-85.068,41.0919","0.5995435381749372","0.15861796476473344","0.673939844871029","0.3878","1.0","0.4312820255639512","0.5136768651389199","0.5748502994011976","0.4833394486037307","0.3697772156014267","0.3085077359314863","0.3944326014664909"
"0.5213819035009447","10","8","South Carolina, Berkeley","-79.9465,33.2022","0.5590887818618424","0.21849374624460347","0.5766717867130688","0.5107","0.825","0.5843088297584005","0.6165354826343274","0.4131736526946108","0.45839165180163993","0.35416625927349105","0.2973104525443734","0.7480937011299799"
"0.5213693303421225","6","3","Texas, Parker","-97.805,32.7776","0.7165209761627357","0.31566326103467146","0.5910516851914662","0.3645","0.75","0.732361890764237","0.38380865578316714","0.4191616766467066","0.5142005305328247","0.26441859947678975","0.24547997055685772","0.6059990988006173"
"0.5213267865910339","10","7","New York, Chautauqua","-79.3669,42.2277","0.6567972053862284","0.4566241272312541","0.6272155175926826","0.7921","0.675","0.20077408499196717","0.39396529336006414","0.39520958083832336","0.5998243249034969","0.3603939189342391","0.38309859562089266","0.4373968781301211"
"0.5212416009900113","10","1","Arkansas, Lawrence","-91.1087,36.0419","0.6531123688568883","0.1651333161187147","0.5006915364856238","0.5613","0.675","0.557830150843075","0.32045203330230076","0.44311377245508987","0.6037268925796017","0.3980290570109661","0.48356277921389307","0.5129324205660262"
"0.5211323494888704","10","4","Idaho, Shoshone","-115.8917,47.3536","0.5221342014653383","0.121136047426048","0.48937059219985285","0.7749","0.32499999999999996","1.0","0.3422117294082044","0.40119760479041916","0.6595100604482558","0.3490536723848237","0.5659763556294111","0.4820616527470871"
"0.5210067297771827","6","3","Mississippi, DeSoto","-89.9909,34.8763","0.6366572786107929","0.17707442343311405","0.6517898371381015","0.1414","1.0","0.7795359576545601","0.5570618729432623","0.43712574850299407","0.4377631248108773","0.35758956341273523","0.2372863839439236","0.46570245112957903"
"0.520832354031156","6","3","Florida, Nassau","-81.803,30.6104","0.6843474218259935","0.30231747594837194","0.5386232159088872","0.3031","1.0","0.5086494317446847","0.45328556856611857","0.3532934131736527","0.6353456481032828","0.3581825833193187","0.18696539900793813","0.6218637460527969"
"0.5207665602982539","10","1","Texas, Shelby","-94.1455,31.7921","0.5221584190820426","0.1816840816923021","0.5145915274185971","0.5294","0.675","0.732361890764237","0.6236098535457156","0.407185628742515","0.5539608364828539","0.33042689336998965","0.7468072848530065","0.0"
"0.5207275112988178","10","1","Missouri, Crawford","-91.3053,37.9766","0.5682828965841","0.1417554954563853","0.5413474766277246","0.4276","0.675","0.6421689793266008","0.26016037369118555","0.407185628742515","0.5938927650957907","0.5474093399126324","0.6637837425047606","0.5179211922911399"
