"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.5269020147247434","7","3","Kentucky, Barren","-85.9334,36.9647","0.4423913147155138","0.333333333333333","0.5249615321914245","0.5164","1.0","0.71482701882571","0.38877686191434424","0.4670658682634731","0.558371441896005","0.4212093013253563","0.5263295336133507","0.39137734514835415"
"0.5268922849236178","8","3","Louisiana, Lafourche","-90.4098,29.5247","0.5059420753209638","0.0718015665796345","0.5477452904638656","0.6727","1.0","0.3408621576166768","0.701547770311479","0.37724550898203596","0.5016507991249867","0.44559487347431226","0.46055643973581145","0.4749895004876558"
"0.526764891784471","10","8","Mississippi, Montgomery","-89.6173,33.4942","0.5584424862583794","0.115384615384615","0.4766888551542538","0.3508","0.75","0.5728698231474327","0.6200013614158549","0.39520958083832336","0.624489779413553","0.5427282061873299","0.5720113325503188","0.45192737052112875"
"0.526697722194593","8","3","Tennessee, Bedford","-86.4555,35.5112","0.5079941954075328","0.1056604","0.5813648939364741","0.5454","1.0","0.45656520340981266","0.5569616285690735","0.44910179640718567","0.5067215141840639","0.44245905061928625","0.4524316308771404","0.5398002418210868"
"0.5266641951940205","6","5","Georgia, Treutlen","-82.569,32.4042","0.47910671432022245","0.375","0.5005573368328408","0.9401","0.575","0.5650989525469822","0.5720671099530521","0.4550898203592814","0.6037268925796017","0.3553944569471041","0.6310010849058365","0.0"
"0.5266058570899347","6","8","Georgia, Marion","-84.5273,32.3483","0.5787786894970179","0.183673469387755","0.4711064126824657","0.5938","0.5","0.5650989525469822","0.6760937517317225","0.47904191616766467","0.624489779413553","0.5088372621025035","0.6253216805428696","0.0"
"0.5265718212557109","5","9","New York, Sullivan","-74.7639,41.7158","0.6880862463725409","0.165648854961832","0.5827406536561813","0.8962","0.75","0.20564173288926127","0.5244578221344415","0.3233532934131737","0.579673914473061","0.3429357496212595","0.3414662525868445","0.4652766070197922"
"0.5265628871553233","5","9","Connecticut, Fairfield","-73.3881,41.2681","0.6471057504071704","0.124255657006749","0.7661513527510508","0.7061","1.0","0.4214560081474768","0.5175102615222225","0.4191616766467066","0.5166605513962695","0.10609114262477293","0.21499516447820505","0.46803545470707636"
"0.5264084523477176","7","4","Kentucky, Boyd","-82.6865,38.3618","0.3576810902005084","0.179487179487179","0.6448434609469574","0.7657","1.0","0.71482701882571","0.34643647521827853","0.44311377245508987","0.5898852876912913","0.5299177612706331","0.41881532907987284","0.28524046722754914"
"0.5262672188943095","3","4","Missouri, Taney","-93.0408,36.6547","0.1994243904227225","0.142857142857143","0.5756904147718895","0.9526","1.0","0.9493278949446922","0.3904210894579381","0.407185628742515","0.6335581539925471","0.3640668024947673","0.5169115584328452","0.4371782917125938"
"0.5260872855707275","10","10","Kansas, Leavenworth","-95.0362,39.2018","0.6378722675806467","0.139643861293346","0.5968575185147917","0.3308","1.0","0.8986900836467265","0.5471512619721776","0.4251497005988024","0.47245716285929296","0.35731794159709684","0.08794374148333257","0.3904421187271642"
"0.5260164485730424","7","5","Alabama, Fayette","-87.7389,33.7208","0.41298782308243054","0.363636363636364","0.49666334207570206","0.5454","0.75","0.7004618424570894","0.5153726591667968","0.4550898203592814","0.6281436499318728","0.55539710577445","0.5129519592806786","0.4028749771858015"
"0.5259195369146598","5","8","Nebraska, Colfax","-97.0869,41.5749","0.887951702825901","0.313856427378965","0.49653796486897145","0.3139","0.5","0.6213684150927007","0.5927769170831088","0.33532934131736525","0.4407808887294848","0.2482947621372221","0.41716803561699967","0.46206083166631823"
"0.5258030734782073","10","9","Tennessee, Robertson","-86.8735,36.5245","0.65597170322191","0.4123989","0.5965689468431875","0.2671","1.0","0.45656520340981266","0.496717878597451","0.4730538922155689","0.4886637078344629","0.3878206103664977","0.3040069486008545","0.5118250451099624"
"0.5257665217344879","7","3","Arkansas, Independence","-91.57,35.7424","0.4332476841714301","0.392857142857143","0.5527458556711229","0.6326","1.0","0.730394169250583","0.4089955342015113","0.43113772455089816","0.5627304600978258","0.3874503334660285","0.40679596482963404","0.35936739551269825"
"0.5257289758638002","7","3","California, Stanislaus","-120.9971,37.5586","0.41229298871911013","0.211446740858506","0.6775719739754671","0.6043","1.0","0.6613931896418533","0.5104021126820444","0.5568862275449102","0.44674408486908573","0.27496616283916725","0.4737735727923394","0.4582380634512139"
"0.5256919932061561","3","5","Mississippi, Calhoun","-89.3369,33.9368","0.39536891032109894","0.05","0.4697297942113761","0.7727","0.75","0.5728698231474327","0.5691167434726889","0.4131736526946108","0.579673914473061","0.5754924747768363","0.606501388864966","0.49693969526646403"
"0.5256021968199773","10","3","Kentucky, Daviess","-87.0902,37.7303","0.48023726381844006","0.147540983606557","0.6405324958994021","0.7071","1.0","0.71482701882571","0.33616869024291396","0.5508982035928144","0.5449798764246452","0.35689728441007645","0.2637636512098199","0.36099317658991253"
"0.5255274821992552","5","9","New Mexico, Doña Ana","-106.8329,32.3528","0.5529940401415367","0.457002457002457","0.5944400348706843","0.9723","0.75","0.24899217326552417","0.4794317984404492","0.2874251497005988","0.5092312328105775","0.2684138930265543","0.597793715640483","0.5001584017614971"
"0.5255216345170146","10","9","Minnesota, Steele","-93.2263,44.0224","0.6569588022189963","0.571428571428571","0.5525356868693775","0.5699","1.0","0.666227651131818","0.39874519545556386","0.2874251497005988","0.5472454870957077","0.24644341606595177","0.0996408982157894","0.5454913113321996"
"0.5255193100227018","7","4","Oregon, Yamhill","-123.3087,45.2333","0.35869198096382227","0.2461538","0.6268277584150665","0.8902","1.0","0.9158130980311934","0.4143861267173708","0.32934131736526945","0.542700408721451","0.2977258661118564","0.26089775084698424","0.5425843933300513"
"0.5254949616986315","6","5","Louisiana, Caldwell","-92.1175,32.0903","0.46878270435569924","0.0769230769230769","0.49740084718011734","0.9589","0.675","0.3408621576166768","0.5279505207607283","0.3712574850299401","0.579673914473061","0.5478700232405007","0.6627723120274466","0.3931629231072713"
"0.5253955254733084","10","9","Wisconsin, Brown","-88.0041,44.4527","0.6008425006851191","0.1542577","0.6938353416453287","0.5482","1.0","0.7426514379135867","0.5610494866976518","0.3652694610778443","0.4833394486037307","0.2892104922058359","0.11104656253963605","0.38721347203988465"
"0.5253922962996616","3","5","Arizona, Cochise","-109.7516,31.8793","0.35292614606443884","0.305084745762712","0.4949554352212988","0.936","0.75","0.9379169046276227","0.5361026333002963","0.2694610778443114","0.6371246099900815","0.28912749332875026","0.4224946378044213","0.5187263471730662"
"0.5253361474506955","10","8","Georgia, Heard","-85.1289,33.2969","0.5715681560796492","0.461538461538462","0.44467128765676367","0.567","0.75","0.5650989525469822","0.5030771704852105","0.4670658682634731","0.540406913436432","0.5194290421936932","0.5502629875827848","0.0"
"0.5253036060475222","6","5","Arkansas, Little River","-94.2347,33.7038","0.3677953252211952","1.0","0.5085278715750317","0.4187","0.575","0.730394169250583","0.6815773264798503","0.4251497005988024","0.626321192473144","0.5487159291834381","0.3936981991189461","0.4774447477224914"
"0.5253022655208084","8","3","Michigan, Van Buren","-86.0194,42.2519","0.4910417291892267","0.26056338028169","0.5687816464214402","0.6842","0.825","0.5067534940850843","0.49345897612443246","0.5269461077844312","0.558371441896005","0.4030026962090577","0.3661560209503543","0.5514438448507771"
"0.5252487182150062","8","10","Virginia, Colonial Heights City","-77.3961,37.2642","0.5651083166309663","0.2048193","0.7775473499161413","0.1802","1.0","0.8490031038050051","0.58052860455422","0.3712574850299401","0.6281436499318728","0.32860843916424654","0.335139903708735","0.0"
"0.5251738248892145","10","2","Kentucky, Ohio","-86.8537,37.4775","0.6561926249338684","0.433333333333333","0.46537677180061404","0.2101","0.75","0.71482701882571","0.24927196649145178","0.5209580838323353","0.5734100391661536","0.4671428387175161","0.47638736835714995","0.5601009898458261"
"0.525084119814485","8","10","Georgia, Newton","-83.8455,33.5551","0.4737553144380247","0.151315789473684","0.6199247987994478","0.2792","1.0","0.5650989525469822","0.6402353937066897","0.5089820359281437","0.4377631248108773","0.45885596191782857","0.5060918902114319","0.5747063178555162"
"0.5250386827652594","10","10","Alabama, Cherokee","-85.6064,34.1781","0.47444910709576765","0.333333333333333","0.503473881993889","0.2741","1.0","0.7004618424570894","0.4511247346117807","0.502994011976048","0.6493451083308717","0.46638681495287","0.4314722426353901","0.4616709264034341"
"0.5249781391493885","5","8","Louisiana, Catahoula","-91.8453,31.6678","0.6855734423469065","0.241071428571429","0.4628059118421538","0.8469","0.5","0.3408621576166768","0.6081677649562203","0.3592814371257485","0.542700408721451","0.48883864942095506","0.5782010895311707","0.0"
"0.524893563717703","7","3","Georgia, Camden","-81.666,30.9295","0.45471315927935946","0.339285714285714","0.554970037126677","0.6823","1.0","0.5650989525469822","0.5891604809512754","0.3592814371257485","0.43472072581226856","0.44060291856383516","0.32812120013447194","0.6009760777375471"
"0.5247570678808502","7","10","Florida, Charlotte","-81.9295,26.9013","0.49499478703634003","0.222222222222222","0.6296158918443496","0.547","1.0","0.6460594853798923","0.42871198988075027","0.281437125748503","0.8678354515841412","0.31603816317511374","0.30389685601347033","0.3805406123648903"
"0.5247369247024098","10","2","Kentucky, Allen","-86.1946,36.752","0.5749771269911808","0.468085106382979","0.47423811452179887","0.3674","0.825","0.71482701882571","0.2615022471288908","0.4550898203592814","0.558371441896005","0.4842361626508896","0.4751139560663123","0.5438948533235864"
"0.5246906016107186","3","4","Missouri, Phelps","-91.7935,37.8774","0.22416377667601686","0.5","0.598549020201871","0.8265","1.0","0.9493278949446922","0.40859246873363286","0.40119760479041916","0.5215324091055006","0.42159196924053977","0.4427297517267612","0.3564039194010462"
"0.5245757953926118","7","4","Oklahoma, Mayes","-95.2318,36.3018","0.33568363748975044","0.1724138","0.5291649925280052","0.6135","1.0","0.6719012436787868","0.5977806890352371","0.43113772455089816","0.5775976316230177","0.44832642699320696","0.48959016769606445","0.5455651451561083"
"0.5245473920654754","7","4","Oklahoma, Delaware","-94.8033,36.4082","0.3688541585525873","0.07070707","0.4967378252667815","0.4117","1.0","0.6719012436787868","0.5718384590222115","0.4191616766467066","0.6899835619092616","0.45280551082854964","0.6217234356162529","0.5270035129368482"
"0.5244632661358077","10","9","Nebraska, Lancaster","-96.6878,40.7842","0.6098766633827012","0.43170964660936","0.642803692367906","0.6925","1.0","0.6213684150927007","0.4819818691395992","0.3652694610778443","0.45839165180163993","0.20155003447288647","0.13885554057809207","0.42504736081099037"
"0.5244301823442125","10","10","Virginia, Suffolk City","-76.636,36.7016","0.5558566425479706","0.2711864","0.6359020190889668","0.255","1.0","0.8490031038050051","0.6208219143258187","0.3652694610778443","0.47793802351369025","0.34306890780851085","0.23149809150765777","0.5032819036104712"
"0.5243449658454574","7","4","Kentucky, Franklin","-84.8796,38.2379","0.3495521658000162","0.291666666666667","0.6507469773495603","0.7332","1.0","0.71482701882571","0.48288075138330205","0.47904191616766467","0.5539608364828539","0.4417350779770038","0.2714333946471153","0.4135447048032667"
"0.5240981234767215","3","5","Kentucky, Pike","-82.3949,37.4709","0.4030255279534108","0.464285714285714","0.5619293903678654","0.8408","0.825","0.71482701882571","0.13960505195840642","0.39520958083832336","0.5648909983668218","0.5740157446873606","0.5392656535338094","0.31195285570867476"
"0.5239950530533465","5","9","New York, Onondaga","-76.1997,43.0049","0.614859249170644","0.352278545826933","0.7454993107042511","0.7708","1.0","0.20564173288926127","0.5719518654983008","0.311377245508982","0.540406913436432","0.2864853945689819","0.20389942162847174","0.4011777661841472"
"0.523966915170175","7","4","Texas, San Patricio","-97.5176,28.0088","0.3337990998196869","0.2857143","0.5845321289467037","0.625","1.0","0.8962962569218471","0.3913908606757321","0.40119760479041916","0.4965101409658336","0.38213685725641733","0.5198788788816521","0.550577623278731"
"0.5239538444009172","5","9","New York, Rockland","-74.0256,41.1503","0.6208459455642604","0.0394970300084857","0.8052237466638328","0.9074","1.0","0.20564173288926127","0.5247973452474197","0.40119760479041916","0.5191044408593759","0.14551206727247196","0.2299990737286685","0.47736732929024234"
"0.5238114311061107","5","3","Washington, Franklin","-118.9018,46.5335","0.561405037699091","0.1743487","0.6178321120288642","0.7813","0.75","0.6690417692455568","0.4753714537690117","0.38323353293413176","0.3087088081983978","0.26006092313610757","0.536245936722298","0.550322817088577"
"0.5237727706156852","10","3","Indiana, LaGrange","-85.4267,41.6423","0.5057038303319135","0.366666666666667","0.559612671968971","0.44","0.75","0.7849483356625994","0.16583592044348666","0.5808383233532934","0.46408171358848016","0.3639150914224241","0.6800379373756265","0.6205934594361334"
"0.5236358414533714","8","9","Louisiana, Lafayette","-92.0696,30.2049","0.522571767397212","0.239757207890744","0.7099820371391503","0.8376","1.0","0.3408621576166768","0.5700979077974955","0.38323353293413176","0.4377631248108773","0.3214274765570003","0.32431336975703623","0.3877207782327435"
"0.5234673471287687","5","8","Louisiana, Red River","-93.3421,32.0953","0.5994708257493956","0.234042553191489","0.4924632986880835","0.5712","0.675","0.3408621576166768","0.6551488867404115","0.38323353293413176","0.5837920978957992","0.4992817329122844","0.5110323251831493","0.43125893233967744"
"0.5234330478929606","10","8","Mississippi, Walthall","-90.1045,31.1497","0.5496208183809629","0.235294117647059","0.4564810046586578","0.4403","0.575","0.5728698231474327","0.6381882383164695","0.3652694610778443","0.5938927650957907","0.5095666666890142","0.6510523899787801","0.4971872898441656"
"0.5234325558812967","10","10","Indiana, Clark","-85.7051,38.4802","0.5220208653558465","0.167770419426049","0.6732621474197501","0.2541","1.0","0.7849483356625994","0.4652461646686272","0.5389221556886228","0.5117241638959221","0.45859818749463915","0.23802053527883238","0.45829577060915017"
"0.5233619493465134","8","3","Louisiana, St. Martin","-91.614,30.1311","0.5093800972211352","0.107638888888889","0.5576258421707387","0.5053","1.0","0.3408621576166768","0.6398716917353167","0.39520958083832336","0.4886637078344629","0.48707164434989325","0.5041876738941928","0.591924761789059"
"0.5233607829135057","3","3","Tennessee, Bradley","-84.8572,35.1574","0.404159936382402","0.2580645","0.6453225793092079","0.687","1.0","0.45656520340981266","0.45840844727720625","0.4610778443113772","0.5494974081927578","0.4887669848768219","0.44650373525840387","0.41887098565445785"
"0.5233390925222595","10","2","Alabama, Washington","-88.2069,31.4093","0.5260846364492135","0.171875","0.4528787161284908","0.2566","0.575","0.7004618424570894","0.8436973495780474","0.4251497005988024","0.5858342498966352","0.49721837429547777","0.5474936892495793","0.5125112864021798"
"0.5233052446325306","7","3","Ohio, Hardin","-83.6593,40.6602","0.46297014324474356","0.3","0.46272426786323834","0.7093","0.75","0.8922713062511677","0.22362497446551752","0.5209580838323353","0.5166605513962695","0.4540341352309118","0.4077539148815667","0.5931259317475331"
"0.5227023786275047","10","3","Kentucky, Grayson","-86.3425,37.4623","0.5690715462949139","0.214876033057851","0.4786967409168092","0.5501","0.75","0.71482701882571","0.24342032584360862","0.4970059880239522","0.5539608364828539","0.544938202110919","0.45296233978306455","0.43550279718136026"
"0.5226945508689192","7","3","California, Solano","-121.9357,38.2683","0.4080517080884187","0.228571428571429","0.7170739459814375","0.6905","1.0","0.6613931896418533","0.6229925540650683","0.47904191616766467","0.504194780386106","0.23623674958831165","0.23069203068186456","0.5142834696848446"
"0.5226684533855476","7","10","Ohio, Lorain","-82.1508,41.2955","0.4364734250270719","0.1450858","0.6446611822201181","0.4451","1.0","0.8922713062511677","0.45496161640643246","0.49101796407185627","0.5648909983668218","0.4101566410196752","0.24841175784015207","0.43631547715088226"
"0.5226601140641446","7","3","Florida, Hillsborough","-82.3201,27.9277","0.44131675903798195","0.23951141795008","0.7432750892484461","0.8099","1.0","0.6460594853798923","0.5536549913317519","0.24550898203592814","0.4806485213347297","0.26232504493428105","0.36228724216020924","0.4130889256131511"
"0.5225490941826603","10","9","Minnesota, Benton","-93.9951,45.698","0.637481339970684","0.44578313253012","0.5891207685260923","0.8755","1.0","0.666227651131818","0.455903386898647","0.2275449101796407","0.47245716285929296","0.29707083653533534","0.13144404496065637","0.0"
"0.522509104789719","6","8","Texas, Castro","-102.2617,34.5302","0.5883301285417009","0.28125","0.44021838268073865","0.6415","0.5","0.8962962569218471","0.47936702858533287","0.25748502994011974","0.5067215141840639","0.3392818160636272","0.6258349239945591","0.46641707229389295"
"0.5224121074855177","10","10","Virginia, Rockingham","-78.8726,38.5101","0.6031873236512875","0.2406181","0.5778512004229889","0.4339","1.0","0.8490031038050051","0.372810093450222","0.3532934131736527","0.5898852876912913","0.24470259229564717","0.2643851804777657","0.4320862262483617"
"0.5222442595561877","7","10","North Carolina, Henderson","-82.4767,35.3379","0.5414437324129701","0.284810126582278","0.6366154419386296","0.4167","1.0","0.7959208204549312","0.4277122506399702","0.3712574850299401","0.7035924826400836","0.25272817937049574","0.20832263825201883","0.4383791036054237"
"0.5220168930073488","5","3","Mississippi, Lafayette","-89.4849,34.3569","0.48300080551714536","0.203252032520325","0.5809558550863959","0.8214","0.75","0.5728698231474327","0.5498868861914368","0.4131736526946108","0.4159255598121659","0.3502328996275961","0.42574417590338254","0.671788560151626"
"0.522013053757029","10","10","Wisconsin, Dodge","-88.7093,43.4158","0.5667677391498694","0.5592105","0.5819523999080437","0.4718","1.0","0.7426514379135867","0.414459632071441","0.40119760479041916","0.5517358041566147","0.3203794973229267","0.12538702543198993","0.43815034498633354"
"0.5219369430255502","7","3","Tennessee, Lincoln","-86.5891,35.1374","0.43369010481594217","0.3846154","0.543520261064507","0.5642","1.0","0.45656520340981266","0.5158419731542265","0.4550898203592814","0.595880459448231","0.4696836771083473","0.3868842629391612","0.5200263365919082"
"0.521761398954433","7","4","North Carolina, Rutherford","-81.9211,35.4011","0.3790919413816772","0.0731707317073171","0.5510324238239152","0.497","1.0","0.7959208204549312","0.4756752709594659","0.4251497005988024","0.6317620454190964","0.38457241611571374","0.5411728811362615","0.4708334182287483"
"0.5217422691376599","10","3","Georgia, Lamar","-84.1426,33.0784","0.5095371999713988","0.215686274509804","0.5214100869005577","0.3699","1.0","0.5650989525469822","0.5835907134034696","0.49101796407185627","0.5449798764246452","0.4774742316061739","0.5866204020836648","0.0"
"0.5215959051145571","3","4","Oklahoma, Seminole","-96.6169,35.1648","0.21365477774878427","0.04545455","0.49287189668135717","0.7841","0.825","0.6719012436787868","0.771298280724782","0.38323353293413176","0.5670390838965326","0.543886629402793","0.6576867331084666","0.5321343882663082"
"0.5215768908183557","10","2","Idaho, Gooding","-114.8108,42.9693","0.6116693009339391","0.564102564102564","0.48175832076937386","0.4588","0.5","1.0","0.3138238846885897","0.2694610778443114","0.5517358041566147","0.34066563547451323","0.5203424963530324","0.5437987631137613"
"0.5215649961774385","7","3","California, San Diego","-116.7365,33.0348","0.5003846918535152","0.271840219545662","0.7513754494381347","0.8411","0.825","0.6613931896418533","0.5256070399365563","0.44311377245508987","0.46689449529952165","0.10405807138440416","0.2795065298515328","0.46926412960853825"
"0.5214902773238992","5","8","Nebraska, Saline","-97.1409,40.5242","0.8070885624537462","0.255863539445629","0.500328317352704","0.5339","0.575","0.6213684150927007","0.4012592853069523","0.33532934131736525","0.49129758316188105","0.33347628017453707","0.36636934039483726","0.42929345578116623"
"0.5214677467128581","7","5","North Carolina, Beaufort","-76.8433,35.4853","0.3978059909311202","0.285714285714286","0.5463537792936277","0.3996","0.825","0.7959208204549312","0.6597899479199774","0.3712574850299401","0.6694051144412375","0.4289952750279201","0.47040960585528746","0.42848537140572074"
"0.5214240210203444","6","5","Texas, Lamb","-102.3516,34.0686","0.5149923100458621","0.5333333","0.4666563441739812","0.5705","0.5","0.8962962569218471","0.5204164859852564","0.2694610778443114","0.540406913436432","0.38356130820483003","0.6413731556932021","0.3499625907595794"
"0.5214208821343062","10","10","Georgia, Banks","-83.4964,34.3561","0.6447753701279741","0.506849315068493","0.5153997751851186","0.2474","1.0","0.5650989525469822","0.4047092151239905","0.44311377245508987","0.5517358041566147","0.38932842339757295","0.535612000959275","0.0"
"0.5213527787334914","10","10","Indiana, Floyd","-85.9039,38.3212","0.5735733414223793","0.256410256410256","0.6942043721574604","0.205","1.0","0.7849483356625994","0.417024228952752","0.5389221556886228","0.5166605513962695","0.44227474859922705","0.14212109871438597","0.4272315224725003"
"0.521341155563012","3","5","Arkansas, Clark","-93.1748,34.0461","0.3481127486738487","0.0833333333333333","0.5481251946746123","0.9764","0.75","0.730394169250583","0.6131608664160185","0.4251497005988024","0.5380992168517501","0.38970343327449186","0.3591527351563814","0.5492611799274429"
"0.5211893779447704","10","9","Mississippi, Madison","-90.0351,32.6339","0.6537030333823002","0.340978593272171","0.6068587549605987","0.2693","1.0","0.5728698231474327","0.6004947981948573","0.4610778443113772","0.4437744133187831","0.30093785290850456","0.1443782376585788","0.6208572394353236"
"0.5211650879880187","6","5","Minnesota, Mahnomen","-95.8092,47.3256","0.457331344821006","0.4","0.4443775955235439","0.7679","0.5","0.666227651131818","0.6341599558867487","0.19161676646706588","0.5648909983668218","0.6165259184354197","0.5761160756497481","0.4188405526731041"
"0.5211411255630886","10","8","Mississippi, Lawrence","-90.1084,31.5515","0.6435296847154223","0.266666666666667","0.39928827747854784","0.2926","0.675","0.5728698231474327","0.554762800470447","0.39520958083832336","0.5627304600978258","0.49233860732872925","0.5879423562921346","0.47872923752655394"
"0.5210799120239444","7","5","Oklahoma, Craig","-95.2092,36.7627","0.3511957348672154","0.1333333","0.47739148908790363","0.7243","0.75","0.6719012436787868","0.7446580020399705","0.407185628742515","0.6075890184122873","0.4362898188619888","0.550253712824329","0.3985479989669721"
"0.521065859283055","6","5","Georgia, Randolph","-84.7573,31.7662","0.43353344353038425","0.0117647058823529","0.48337581190408346","0.8873","0.5","0.5650989525469822","0.5390611465542282","0.4610778443113772","0.6406572602088578","0.47223929466947084","0.6724668436419061","0.4046602508682909"
"0.5208620761910704","10","10","Mississippi, Lamar","-89.5078,31.2057","0.5782807216955004","0.305936073059361","0.5990997386841475","0.3919","1.0","0.5728698231474327","0.5294222016612695","0.40119760479041916","0.4496902805094778","0.35157442044379367","0.4091133294780852","0.41447742581064534"
"0.5207953319759496","7","4","South Carolina, Oconee","-83.0674,34.7523","0.3410136913119373","0.212766","0.5135625765061117","0.6278","1.0","0.8057541558672763","0.44599042593013843","0.43113772455089816","0.6611775880966219","0.3714038734986612","0.45925351684988724","0.46988912023986396"
"0.5207692015409116","10","10","Maryland, Anne Arundel","-76.6033,39.0067","0.6130043277394401","0.255216208043544","0.7376572950706141","0.3645","1.0","0.6651588373353874","0.5443654864260009","0.4550898203592814","0.4886637078344629","0.2544910321234476","0.06682198474290188","0.5454958639978523"
"0.5206732983273813","10","10","Maryland, Cecil","-75.9463,39.5665","0.570627262700746","0.298550724637681","0.6385079880746887","0.4454","1.0","0.6651588373353874","0.44841616859346756","0.4610778443113772","0.5092312328105775","0.3632856728529768","0.16662645597145687","0.46973702014325897"
"0.5206677939470933","7","3","Mississippi, Pearl River","-89.5868,30.7709","0.4171898206456878","0.0689655172413793","0.5387426186527136","0.5154","1.0","0.5728698231474327","0.5555263377365111","0.37724550898203596","0.5817386943120182","0.4872665460260397","0.5454461357562054","0.5133088989815998"
"0.5206043438696052","7","3","South Carolina, Beaufort","-80.7262,32.3923","0.43506344020549864","0.1671642","0.5877707247435836","0.6059","1.0","0.8057541558672763","0.5428117553863471","0.4251497005988024","0.712396635537302","0.1851629209288121","0.2155257529327208","0.5116839037229457"
"0.5205825639506916","8","9","Louisiana, Jefferson","-90.1112,29.7408","0.5945695391911183","0.0743653421633554","0.7312670549461351","0.461","1.0","0.3408621576166768","0.6209026220047699","0.29940119760479045","0.5380992168517501","0.41071751686721136","0.3807411206534055","0.40136928755886453"
"0.520550412200298","10","9","Nebraska, Platte","-97.5214,41.5725","0.7465157032965332","0.309751434034417","0.5601211045677302","0.3442","1.0","0.6213684150927007","0.3393179806642037","0.33532934131736525","0.5561726637917245","0.2899938701153772","0.1830450670149479","0.5123334693622658"
"0.5204437457313936","10","10","Texas, Ellis","-96.7937,32.3489","0.4655466787423415","0.2573529","0.6149939303125181","0.3617","1.0","0.8962962569218471","0.564015035975112","0.44910179640718567","0.4377631248108773","0.3350069872899665","0.28789500684344677","0.532463072451226"
"0.5203988428675914","10","10","South Carolina, Kershaw","-80.5876,34.3399","0.5332983783248834","0.1566667","0.533095640694741","0.071","1.0","0.8057541558672763","0.5728237410042045","0.43712574850299407","0.5712984652022484","0.40850144371746533","0.449234970946518","0.489144148194474"
"0.5203406340844835","10","9","South Dakota, Yankton","-97.3947,43.0092","0.560938305447899","0.4117647","0.5420896149029745","0.6151","1.0","0.6844384373978394","0.525829864461765","0.2874251497005988","0.579673914473061","0.32990148412520287","0.1396186002510448","0.383905494247622"
"0.5203400315765211","10","10","Missouri, Lincoln","-90.9559,39.0535","0.49380599610746356","0.273584905660377","0.5469118110031245","0.276","1.0","0.9493278949446922","0.3307743085946706","0.4730538922155689","0.4496902805094778","0.4916563025433631","0.28160382977662407","0.6678492640402918"
"0.5203270531578664","10","9","Nebraska, Madison","-97.6005,41.9168","0.6020474494076652","0.157718120805369","0.5606336216015096","0.6848","1.0","0.6213684150927007","0.43903598830009594","0.3173652694610779","0.5191044408593759","0.3311231468610503","0.24506501545451798","0.40322916584231056"
"0.5200386580590394","10","9","Iowa, Dubuque","-90.8818,42.4682","0.601508546581199","0.401253918495298","0.7045246522036417","0.5352","1.0","0.6544230436813797","0.3557295002597343","0.4251497005988024","0.5561726637917245","0.26947794889385857","0.11049874953370249","0.3698172821490016"
"0.5200326070388566","7","3","Illinois, Macon","-88.9634,39.8606","0.47126416243542","0.229946524064171","0.6376808879895165","0.6425","1.0","0.43769691950694467","0.49740449126590075","0.5269461077844312","0.5978576089534523","0.3629156411051292","0.309350775339694","0.38984297584000444"
"0.5199486853873636","7","3","California, Santa Barbara","-120.0188,34.6533","0.5264918141241037","0.194068343004513","0.6536356690956002","0.9156","0.675","0.6613931896418533","0.48085896926741256","0.43113772455089816","0.5016507991249867","0.16231582072838507","0.3697590839333118","0.46948720837416413"
"0.519916553020643","3","4","Ohio, Scioto","-82.9891,38.8027","0.16583320974304233","0.1333333","0.5823414244616462","0.9436","1.0","0.8922713062511677","0.3840414853233233","0.43113772455089816","0.5648909983668218","0.5624842817848473","0.4841610613599951","0.34555791260346097"
"0.519842798618556","3","5","West Virginia, Fayette","-81.0829,38.0297","0.418478422076298","0.2391304","0.5303580996965688","0.7584","0.75","0.5776735090689449","0.3661072929690953","0.38323353293413176","0.613308186513927","0.6150115937201176","0.5040555386990501","0.4682519478787407"
"0.5198309099949001","3","3","Virginia, Radford City","-80.5603,37.1222","0.36870304023988404","0.5","0.7291429365841925","0.8236","1.0","0.8490031038050051","0.43807888401955436","0.3532934131736527","0.30004116619787025","0.37789614029035656","0.4550731302659097","0.0"
"0.5197933925889794","10","2","Alabama, Henry","-85.2427,31.5115","0.624680130457389","0.5","0.4954228898845663","0.2713","0.575","0.7004618424570894","0.5934511376011347","0.4730538922155689","0.6476236650502001","0.4557266832475009","0.47367697076270915","0.0"
"0.5197574424767128","10","2","Maryland, Caroline","-75.829,38.8717","0.7004951668286946","0.445833333333333","0.5572893523902874","0.2786","0.75","0.6651588373353874","0.5856430313200891","0.38323353293413176","0.5334405085950897","0.4482693218923143","0.3211788627532084","0.0"
