"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.5746651249724168","7","3","Nebraska, Thurston","-96.5416,42.1573","0.7206470094694075","0.103333333333333","0.48935034390128657","0.6377","0.32499999999999996","0.7398009167422329","0.6674848309823803","0.34131736526946105","0.43165328621112686","0.731064458110665","0.7494696223354492","0.4343780965248469"
"0.5746235746840493","4","2","Louisiana, Ouachita","-92.157,32.4765","0.6416103043170813","0.0521298778671433","0.6495208010768743","0.9516","1.0","0.32857502114847525","0.5834937242452396","0.38922155688622756","0.48601108590571473","0.5031015094408273","0.5084529787211746","0.3054546127996175"
"0.5745781667289113","7","8","Missouri, Laclede","-92.5888,37.659","0.800120736220929","0.272727272727273","0.5455148957125651","0.6256","0.825","0.56737589896649","0.3151748018209523","0.38922155688622756","0.5648909983668218","0.4550476318299338","0.5053042584511419","0.5048631303225992"
"0.5745008323809516","8","1","Arkansas, Lawrence","-91.1087,36.0419","0.8724737758633602","0.324512534818941","0.5006915364856238","0.5613","0.75","0.520477416363536","0.32045203330230076","0.44311377245508987","0.6037268925796017","0.3980290570109661","0.48356277921389307","0.5129324205660262"
"0.5744861413753387","7","2","Oklahoma, Tulsa","-95.9401,36.1194","0.7050247477667289","0.120043454644215","0.6983667110842445","0.5963","1.0","0.5821232807371126","0.7545238528684098","0.37724550898203596","0.4752076683887773","0.3404017725745727","0.34842208052586193","0.371804590583576"
"0.5744608610820766","7","2","North Carolina, Forsyth","-80.2546,36.1286","0.6255390037655082","0.0939247111442415","0.7149390532219156","0.7835","1.0","0.6081601111471001","0.6453190186905242","0.38323353293413176","0.5166605513962695","0.35911436659198104","0.3762692416608177","0.3655100457946503"
"0.5744534839200519","7","3","Kentucky, Marion","-85.269,37.5522","0.7275368259711721","0.262839879154079","0.4697052244057862","0.8379","0.75","0.5645137847319359","0.3903519832741802","0.4730538922155689","0.540406913436432","0.47823309546255444","0.5272979629378242","0.39788737606279523"
"0.5742800637888397","7","2","Tennessee, Madison","-88.8408,35.6118","0.7267800012662856","0.12181461775413","0.6222173949103611","0.7017","1.0","0.4002005090197561","0.5960635261312414","0.4191616766467066","0.5334405085950897","0.49993217123769657","0.3855629109877341","0.2847295755782644"
"0.5742787359702433","7","1","Oklahoma, Jackson","-99.4114,34.5878","0.793566525265383","0.186023622047244","0.5143097137975837","0.6893","0.75","0.5821232807371126","0.6310135188637845","0.311377245508982","0.5016507991249867","0.38970514537678824","0.4913689940970378","0.48141475586936927"
"0.5742173383943812","7","3","Kentucky, Perry","-83.2292,37.2502","0.6812569393656563","0.188811188811189","0.571774270610542","0.9831","0.75","0.5645137847319359","0.265691448159586","0.39520958083832336","0.5287228277828","0.6452059455589765","0.555158614630534","0.24158462959466095"
"0.5742165188146287","7","2","Michigan, Calhoun","-85.0049,42.2463","0.7285790377449138","0.277372262773723","0.6438213018911954","0.7214","0.75","0.48625576053438707","0.5539777496106866","0.5089820359281437","0.5561726637917245","0.417421547795379","0.33926873708986743","0.4805459255846561"
"0.5742103294244658","4","3","Oregon, Umatilla","-118.7354,45.5907","0.6382461900591685","0.0525345622119816","0.5482087858468072","0.9901","0.675","0.9785988223809463","0.48508677692553676","0.34730538922155696","0.5092312328105775","0.36298514705929175","0.4860597369124425","0.34634094078950634"
"0.574205498308698","5","2","North Carolina, Davidson","-80.2126,35.7912","0.6626017402595425","0.131022326674501","0.6223236198053116","0.5024","1.0","0.6081601111471001","0.5422473288306814","0.4670658682634731","0.5691748594129424","0.40958789707994797","0.4755277066545669","0.5181316473571881"
"0.5740978076524198","5","2","North Carolina, Randolph","-79.8057,35.7102","0.6854252962413107","0.133604414754574","0.6062849293425553","0.4769","1.0","0.6081601111471001","0.536499826393677","0.4730538922155689","0.5561726637917245","0.37415491541747176","0.48299087592625617","0.5632798668806563"
"0.5740965119793551","7","2","North Carolina, Catawba","-81.2133,35.6621","0.697197190799641","0.143554185927067","0.6460939374230363","0.6616","1.0","0.6081601111471001","0.5082250955085023","0.44910179640718567","0.560557323866868","0.32425567765221547","0.4044766729586467","0.3979314296314958"
"0.5740614918078297","4","3","Georgia, Bacon","-82.4594,31.5546","0.6053482192493963","0.0304975922953451","0.5288464515182124","0.8204","0.75","0.6710209222285951","0.5318284597049595","0.44311377245508987","0.5142005305328247","0.5138029565484451","0.6412059691381811","0.4654604824008011"
"0.5740339600041985","7","3","Oklahoma, McIntosh","-95.666,35.3724","0.7127542607814921","0.17995444191344","0.46655726244652895","0.582","0.75","0.5821232807371126","0.7303335443613419","0.40119760479041916","0.6960934005090119","0.4926639140904223","0.6025926202071933","0.0"
"0.5738650857302428","7","8","Alabama, Jackson","-85.9975,34.7814","0.7573734465837103","0.14969450101833","0.5161898802602174","0.3231","0.75","0.7908949508923967","0.5184596818983834","0.47904191616766467","0.6017807168377609","0.5140588059632002","0.502547246161605","0.4179190129567342"
"0.5738116264040476","7","2","Nevada, Clark","-115.013,36.2146","0.6623955662125028","0.0800064391500322","0.7073273408593914","0.7443","0.825","0.8128151936696001","0.6042313239806841","0.38323353293413176","0.4886637078344629","0.2777732571340662","0.40697483517128125","0.4526680067214104"
"0.5737938749742516","8","1","South Dakota, Minnehaha","-96.7911,43.6744","0.8186310939373833","0.200517318938372","0.6209148635260614","0.6765","1.0","0.7785544811799723","0.6258502638067909","0.29940119760479045","0.4407808887294848","0.27596838100962584","0.1316524258973901","0.35192908222277064"
"0.5736826100898779","5","2","Mississippi, Union","-89.0078,34.4916","0.6897472650301104","0.0834797891036907","0.5554764268520276","0.5298","1.0","0.7362515733805362","0.49604589091477674","0.4251497005988024","0.542700408721451","0.4108129875431148","0.5297807073701688","0.3578137472309484"
"0.5736778323809796","7","3","Oklahoma, Adair","-94.6586,35.8849","0.6820781878165665","0.0959666203059805","0.4858522278204531","0.5571","0.5","0.5821232807371126","0.6543375282452771","0.407185628742515","0.5191044408593759","0.7467578957952883","0.7514562274161137","0.4277537909034034"
"0.5736430476580684","4","2","Texas, Navarro","-96.4743,32.0462","0.5647753856267538","0.044267053701016","0.5625489203477719","0.8822","0.75","0.7938241854706078","0.6057554473081038","0.43113772455089816","0.5494974081927578","0.32694885469661317","0.6252650683808668","0.41857699172168755"
"0.5736351295974182","7","2","Nebraska, Douglas","-96.1509,41.2952","0.7430509844171546","0.145209354007778","0.740057681035992","0.6606","1.0","0.7398009167422329","0.5987821469365853","0.38922155688622756","0.4377631248108773","0.27053435560711386","0.2070111633160899","0.3928720731716622"
"0.5736227561466576","7","3","Missouri, Washington","-90.8795,37.9613","0.7243045819142616","0.187607573149742","0.5002140238035626","0.7695","0.75","0.56737589896649","0.3702693975266586","0.4131736526946108","0.5334405085950897","0.45259243214140843","0.6269486177177036","0.5644093580543427"
"0.5735605954798076","7","3","Louisiana, Avoyelles","-92.0008,31.078","0.642054010851966","0.0555555555555556","0.4947625202821893","0.9663","0.75","0.32857502114847525","0.6881822496682636","0.3712574850299401","0.542700408721451","0.5623101250521948","0.5690974925268936","0.5268186723209873"
"0.5735320420773542","7","3","Georgia, Ben Hill","-83.2215,31.761","0.6479520878122184","0.0474495848161329","0.5478996866329574","0.6253","0.75","0.6710209222285951","0.6478463684550279","0.4610778443113772","0.540406913436432","0.48324943777439106","0.6087375692640768","0.3800135438509144"
"0.5733253223837992","7","8","Alabama, Cullman","-86.8689,34.1302","0.6845961812290089","0.120253164556962","0.5680143477552079","0.3945","1.0","0.7908949508923967","0.3309012639116107","0.5149700598802395","0.579673914473061","0.49326048245863435","0.4744762863096254","0.49651637753142147"
"0.5732777897988545","7","3","Oklahoma, Latimer","-95.2522,34.8784","0.6698072251913137","0.165714285714286","0.4603700883415461","0.8797","0.5","0.5821232807371126","0.6655889327932828","0.37724550898203596","0.6371246099900815","0.5087411733374417","0.5875991902292709","0.4202087644789623"
"0.5732082909055907","7","2","Texas, Erath","-98.2177,32.236","0.62154091875624","0.0841889117043121","0.5334325555332399","0.9573","1.0","0.7938241854706078","0.4321567228030507","0.34730538922155696","0.4806485213347297","0.31406233216261864","0.47969761396600347","0.4614591261706425"
"0.5731921252824459","4","3","Georgia, Jefferson","-82.4161,33.0587","0.5508402182579973","0.0204572803850782","0.5181750973951263","0.9032","0.675","0.6710209222285951","0.5894799824811147","0.47904191616766467","0.5670390838965326","0.5097662730033523","0.6364556064891029","0.45678699706310505"
"0.5730412136240314","7","3","Louisiana, Webster","-93.3312,32.7085","0.663980594610851","0.0743626062322946","0.5519415829694797","0.9134","0.825","0.32857502114847525","0.6305225564543246","0.4131736526946108","0.5978576089534523","0.49295204206895643","0.5300322099111515","0.364855412913332"
"0.5730117774989607","7","2","Georgia, Chatham","-81.1249,32.0004","0.5885814164796545","0.0473776994270604","0.7083266192070634","0.8208","1.0","0.6710209222285951","0.6051795712512603","0.4131736526946108","0.4965101409658336","0.3398046013634186","0.4141969811745289","0.3969846778780639"
"0.5729980191045649","7","2","Illinois, Jefferson","-88.924,38.2998","0.7405259923988238","0.221959858323495","0.575572661167914","0.928","0.825","0.35522841883359135","0.45647724147618074","0.5149700598802395","0.5858342498966352","0.3596245259907247","0.41162943895058873","0.3756874649047619"
"0.5729561072266824","7","2","Texas, Harris","-95.3934,29.8586","0.5825027628722774","0.0432399077652561","0.7816065156047461","0.6014","1.0","0.7938241854706078","0.6353155209001232","0.5389221556886228","0.3530812563017395","0.24392877394582246","0.5135236216654985","0.444944899386097"
"0.5728455416464837","7","3","Arizona, La Paz","-113.981,33.7285","0.6222846090385349","0.0696095076400679","0.4811791503330162","0.7514","0.5","0.8628131437702461","0.6164101809066311","0.16167664670658685","0.8571725399341503","0.4436651150893019","0.6238589186378439","0.5437545975738012"
"0.5728451791798457","8","3","Montana, Big Horn","-107.4923,45.4234","0.8458011028377906","0.137713771377138","0.4127221872087605","0.4862","0.5","0.5169468541870147","0.6575527160535328","0.17964071856287425","0.42229651508178717","0.7173484242899273","0.8959327534240421","0.37712985631417295"
"0.5728369409137297","7","2","Kentucky, Laurel","-84.1132,37.1098","0.6925399706317926","0.168438266557645","0.5976914265639237","0.7447","1.0","0.5645137847319359","0.22787559532245655","0.4191616766467066","0.5287228277828","0.5162555610999866","0.5194658510018484","0.4530119568273179"
"0.572815942263842","7","8","Mississippi, George","-88.6444,30.8626","0.7312700216013935","0.120171673819742","0.49250887607486254","0.3298","1.0","0.7362515733805362","0.48960354073486667","0.40119760479041916","0.4939129750014257","0.5052412576357374","0.5831962094423545","0.48045270064893364"
"0.5727782762332548","7","8","Missouri, New Madrid","-89.6607,36.5967","0.7570041117255409","0.142441860465116","0.49631762690130676","0.5934","0.75","0.56737589896649","0.49203726513815615","0.4970059880239522","0.5837920978957992","0.5553521599595034","0.660716206484068","0.0"
"0.5727029400922766","7","2","Florida, Escambia","-87.3728,30.6765","0.5993352164903554","0.039432054942511","0.6850112089118844","0.6896","1.0","0.763296824590027","0.637678437438885","0.4131736526946108","0.540406913436432","0.39943277934094895","0.3366512075313929","0.35096331702426453"
"0.5725288697171464","7","3","North Carolina, Montgomery","-79.9042,35.3316","0.6591039905029623","0.0626102292768959","0.532783871103438","0.8246","0.675","0.6081601111471001","0.633445843269088","0.40119760479041916","0.6037268925796017","0.4096955529780313","0.5254108507205945","0.5270501079604071"
"0.5724405238487529","4","2","Pennsylvania, Lehigh","-75.5944,40.6155","0.5419822658471918","0.0618759207726305","0.7216218181982649","0.7221","1.0","1.0","0.5125463853740819","0.49101796407185627","0.540406913436432","0.33470673285068553","0.2610391608005827","0.37234789674642554"
"0.5723553491167396","4","2","Louisiana, Rapides","-92.53,31.1978","0.5996669379682588","0.0469649977846699","0.6087736968255217","0.9335","1.0","0.32857502114847525","0.6690612782245132","0.37724550898203596","0.526341402378779","0.5258531031048248","0.4902801133640476","0.34432379223612963"
"0.5722880311889055","7","5","Alabama, Houston","-85.2994,31.152","0.6569413433169244","0.0744651292025563","0.6271306345264052","0.3502","1.0","0.7908949508923967","0.6057902493665461","0.4610778443113772","0.5561726637917245","0.45334435670314865","0.4601512411975616","0.3385050523571388"
"0.5721745288508988","7","3","Kentucky, Clay","-83.7126,37.1645","0.7125086995942483","0.189125295508274","0.4935022568286303","0.9898","0.575","0.5645137847319359","0.34099524666438763","0.407185628742515","0.4939129750014257","0.5918008468064484","0.5922452419585736","0.45478246632512015"
"0.5720987696139515","4","1","Pennsylvania, Northumberland","-76.708,40.8479","0.6547096196143137","0.172569706103994","0.6121392204683468","0.7313","0.675","1.0","0.3153205370508661","0.49101796407185627","0.6281436499318728","0.4454574254496762","0.28702510677113974","0.4855436286857108"
"0.572024170075747","7","3","Arkansas, Drew","-91.7178,33.5904","0.630437838621494","0.0947630922693267","0.5201311369224079","0.9456","0.75","0.520477416363536","0.6107955499075847","0.407185628742515","0.5517358041566147","0.5678351651935195","0.43138250633604514","0.44336555127243277"
"0.5719161179115421","4","2","Texas, Caldwell","-97.6181,29.8367","0.5491179887062864","0.0280597014925373","0.555417448095714","0.9631","0.75","0.7938241854706078","0.5598530866470884","0.4251497005988024","0.46968620728685795","0.3784271031366023","0.5505155741864441","0.6323066919203503"
"0.5718692832940769","7","3","Texas, Robertson","-96.5127,31.0254","0.7250848082538578","0.189054726368159","0.526532262547171","0.7141","0.675","0.7938241854706078","0.633574872833296","0.407185628742515","0.5978576089534523","0.4298954745187353","0.4631566242914596","0.0"
"0.5717699095538598","4","2","Arizona, Maricopa","-112.4918,33.3484","0.5821951225912794","0.0417822817388507","0.7290967847844378","0.7259","1.0","0.8628131437702461","0.6107802475859518","0.4550898203592814","0.49908933331939354","0.22542919834417996","0.32221606983194495","0.4806606481603755"
"0.5717059647933026","7","2","Indiana, Sullivan","-87.4141,39.0895","0.6684121902171337","0.143564356435644","0.5323034398493346","0.9357","0.75","0.5635094098107984","0.39834528946055886","0.5089820359281437","0.5539608364828539","0.4827995870209272","0.4072386237559326","0.5413453676941534"
"0.5716478820995872","7","8","Arkansas, Poinsett","-90.6627,35.5743","0.8005677939006772","0.213333333333333","0.5179759646918446","0.5785","0.75","0.520477416363536","0.46809854681238977","0.44910179640718567","0.5691748594129424","0.6274469017022541","0.5567368894363273","0.0"
"0.5715463057958483","7","2","Ohio, Richland","-82.538,40.7718","0.6188501810559516","0.184231697506034","0.5980703196367828","0.7303","1.0","0.6338573407299711","0.43181156183069425","0.4970059880239522","0.5978576089534523","0.4267366065958832","0.3844045297920297","0.41008713098488186"
"0.5714239047607417","7","3","South Carolina, Union","-81.6173,34.6884","0.6703016649217812","0.11304347826087","0.4599240431792028","0.7205","0.75","0.668367834679127","0.5733683931039331","0.43113772455089816","0.6075890184122873","0.4782159584830102","0.5409779907572816","0.36088388981729086"
"0.5712288818439144","8","1","Tennessee, Johnson","-81.8489,36.4552","0.8948153200567579","0.282363977485929","0.5292600133833084","0.6237","0.5","0.4002005090197561","0.33933774946732215","0.33532934131736525","0.6527643232093532","0.45873079503090697","0.505697170945723","0.8342416635806725"
"0.5711946343519271","7","8","Tennessee, Lawrence","-87.3979,35.2168","0.7659272947263172","0.18932384341637","0.5460400983450838","0.5438","1.0","0.4002005090197561","0.3319591973138142","0.4131736526946108","0.5712984652022484","0.4872107514308924","0.6048227780358784","0.46389463766565603"
"0.5711920025320933","7","8","Mississippi, Montgomery","-89.6173,33.4942","0.7219834654185361","0.0815939278937381","0.47668886259536103","0.3508","0.75","0.7362515733805362","0.6200013614158549","0.39520958083832336","0.624489779413553","0.5427282249131978","0.5720113325503188","0.4519273781016262"
"0.5711099870289854","7","3","Virginia, Mecklenburg","-78.3613,36.6788","0.6461591965282925","0.0851063829787234","0.5415633065277308","0.7265","0.575","0.7381619005551261","0.590560333523084","0.40119760479041916","0.7021046890169179","0.5299490924708627","0.46586882865702817","0.4200357990221128"
"0.5711032799248064","7","3","Florida, Calhoun","-85.1939,30.4067","0.6624496260676058","0.0583832335329341","0.48345407390411127","0.9026","0.32499999999999996","0.763296824590027","0.6220241472488547","0.40119760479041916","0.5878652729484978","0.5205220850714506","0.5984035611218026","0.49822349489886875"
"0.5706485076117038","7","2","North Carolina, Surry","-80.691,36.4169","0.6673523111007768","0.125078173858662","0.5653078085253123","0.7014","1.0","0.6081601111471001","0.4365759347181467","0.39520958083832336","0.613308186513927","0.3937471746724549","0.47673896601861","0.423477436062303"
"0.5705974464796041","7","2","Texas, Bell","-97.4785,31.0374","0.5657235403933187","0.0727242744063325","0.6671763288205065","0.8405","1.0","0.7938241854706078","0.6515040177453816","0.4251497005988024","0.37162696325125594","0.3304317576283016","0.39077014582931574","0.4216279869288329"
"0.5705939767317464","7","3","Mississippi, Yalobusha","-89.7076,34.0282","0.6319346260663993","0.0542797494780793","0.4764249068395972","0.7689","0.75","0.7362515733805362","0.6039140632012552","0.40119760479041916","0.6017807168377609","0.4738546191288127","0.4764924019853764","0.4732647661560688"
"0.5705714427436187","7","2","Texas, Titus","-94.968,33.2134","0.5882829494112037","0.0296969696969697","0.578991225824858","0.596","1.0","0.7938241854706078","0.6436260756690746","0.4191616766467066","0.47793802351369025","0.3154190006768219","0.6381267493308622","0.36700047757223697"
"0.5704031125753656","7","3","Mississippi, Stone","-89.1155,30.7919","0.6810291216876373","0.130044843049327","0.5064518188542921","0.5985","0.75","0.7362515733805362","0.5771385469847861","0.38922155688622756","0.5215324091055006","0.5094568401701381","0.5094004495005662","0.5289809731325321"
"0.570373639903708","7","1","Kansas, Labette","-95.2985,37.1911","0.7149586580156333","0.245454545454545","0.520262484385025","0.602","0.575","0.9325361507431058","0.5646023667663426","0.4131736526946108","0.5817386943120182","0.4404499687500494","0.38212643230275506","0.4153136621521752"
"0.5702866693349887","5","2","Alabama, Lauderdale","-87.6562,34.9017","0.6490116699287413","0.109413504189256","0.6011044155713755","0.5622","1.0","0.7908949508923967","0.4948796712908293","0.47904191616766467","0.6056629582719985","0.3798815353709968","0.33889485591783186","0.39757427257557204"
"0.5702800758754838","7","8","Ohio, Jackson","-82.6182,39.0191","0.7076691888329463","0.304668304668305","0.5050218522292628","0.6578","0.75","0.6338573407299711","0.2474917836273935","0.44311377245508987","0.5449798764246452","0.5825767652009772","0.541324770362401","0.6016553259945769"
"0.5702464766145277","7","2","Indiana, Adams","-84.9367,40.7458","0.7228997980901937","0.342984409799555","0.585202002950311","0.8134","0.75","0.5635094098107984","0.187632467089537","0.5688622754491018","0.5092312328105775","0.37368257190763476","0.5143629270800422","0.5669127409166598"
"0.5701778639270721","7","2","Texas, DeWitt","-97.3568,29.081","0.6799067399213794","0.0586011342155009","0.528321000510291","0.7685","0.75","0.7938241854706078","0.549740572098268","0.39520958083832336","0.6037268925796017","0.3259442699982011","0.4552470620998077","0.45528463716420264"
"0.5701478162630883","7","8","Alabama, Geneva","-85.8357,31.0939","0.6975826832033649","0.113001215066829","0.5256884274421916","0.2716","0.75","0.7908949508923967","0.5663291977426419","0.4550898203592814","0.6075890184122873","0.5191633521373963","0.6285527895763278","0.42296566236850747"
"0.5700776578539166","7","3","West Virginia, Upshur","-80.2369,38.8929","0.7234845978119502","0.490740740740741","0.48844080543831536","0.8669","0.75","0.5609153923362108","0.24100393907951237","0.3532934131736527","0.6056629582719985","0.4557810548145892","0.5129864083835143","0.47380977355183673"
"0.5700304078372673","7","3","Georgia, Early","-84.9026,31.3216","0.5779292741527272","0.0267175572519084","0.48912046458879027","0.8039","0.5","0.6710209222285951","0.6700684361531195","0.4670658682634731","0.5918944128138512","0.5902977176848361","0.6565031775683824","0.45465426931404546"
"0.5699254453835878","4","2","Pennsylvania, Berks","-75.9246,40.4157","0.6418805037936726","0.116171456405261","0.6690604651227466","0.623","0.825","1.0","0.4745448324282347","0.4191616766467066","0.5494974081927578","0.36466994722548396","0.29988678772113514","0.4729199245419401"
"0.5699246130733748","7","2","North Carolina, Pasquotank","-76.2513,36.2672","0.6418740916531066","0.110294117647059","0.5974613085176752","0.8268","0.825","0.6081601111471001","0.6436314322473139","0.32934131736526945","0.5380992168517501","0.41809146058209434","0.48931842931845093","0.37664419886247424"
"0.5698901361447493","7","8","Arkansas, Arkansas","-91.3728,34.2915","0.8029286826527473","0.242070116861436","0.4942992151187673","0.5368","0.75","0.520477416363536","0.5586778245738923","0.4191616766467066","0.5878652729484978","0.48957289988220104","0.4440738689943981","0.38868352443756304"
"0.5697116668137912","7","3","Virginia, Lee","-83.1261,36.7059","0.6910620901995049","0.211229946524064","0.5409822219575706","0.7787","0.675","0.7381619005551261","0.38354829733459883","0.407185628742515","0.613308186513927","0.5118939246256239","0.6393454766822335","0.0"
"0.5694768383079674","7","3","Kentucky, Johnson","-82.8264,37.8511","0.6821682994487243","0.300429184549356","0.5129912979069761","0.9459","0.825","0.5645137847319359","0.12501404229093566","0.407185628742515","0.5627304600978258","0.6022123495738757","0.5069970825464343","0.4205609841252108"
"0.5693589983727021","9","3","Montana, Blaine","-108.9583,48.4318","0.8977844918597859","0.61139896373057","0.36149168965179546","0.9153","0.25","0.5169468541870147","0.6314834492426423","0.16167664670658685","0.5016507991249867","0.5744107125436388","0.6538666166873622","0.0"
"0.5693541060404246","5","2","Texas, Tarrant","-97.291,32.7714","0.6959551454461335","0.123764313545335","0.7715383564374879","0.4464","1.0","0.7938241854706078","0.6070006119553377","0.4550898203592814","0.38582646381517377","0.26135525881439925","0.36465134195516485","0.45894053261970286"
"0.5693277352896289","7","2","Iowa, Black Hawk","-92.3052,42.4705","0.7093962232861633","0.0997090203685742","0.7228965534919621","0.6663","1.0","0.7742504020490241","0.4763197515286527","0.38323353293413176","0.5239446622367122","0.32745921242557857","0.21318935696172406","0.41131630218575893"
"0.5692552954442838","4","5","Pennsylvania, Lawrence","-80.3339,40.9921","0.6125336713722296","0.220483641536273","0.5971418663841236","0.5253","1.0","1.0","0.30967825399415944","0.502994011976048","0.6388951207196634","0.432099496668541","0.265808675223615","0.4043955377773715"
"0.5692275515396159","7","3","Mississippi, Wilkinson","-91.3102,31.1608","0.6421125192453954","0.060790273556231","0.4360839783131851","0.8201","0.5","0.7362515733805362","0.627730415643027","0.34131736526946105","0.5472454870957077","0.5809573359575508","0.6721016349712838","0.43576033744568704"
"0.5691077829276575","7","2","Texas, Bexar","-98.5202,29.4493","0.5648142820179057","0.0403272361411206","0.753888057590082","0.781","1.0","0.7938241854706078","0.5605154348353699","0.44311377245508987","0.4159255598121659","0.25357873852623125","0.4694374425371499","0.42072954450739203"
"0.5689706777057062","7","2","New Jersey, Essex","-74.2466,40.7868","0.5770407713206896","0.0485567240993511","0.8402131726402379","0.9411","1.0","0.4362105326267602","0.669795779609172","0.4131736526946108","0.46124754169706367","0.2746424349063969","0.41953032864082745","0.37867947630971727"
"0.5689428734342595","7","2","Indiana, Grant","-85.6547,40.5159","0.6395767466600211","0.12738301559792","0.6200018342048401","0.6673","0.825","0.5635094098107984","0.4570761022949862","0.5389221556886228","0.5858342498966352","0.5197613793225084","0.4872298018947729","0.36903522073213624"
"0.5689117055959885","7","8","Oklahoma, Marshall","-96.7686,34.0231","0.6832379582206729","0.21285140562249","0.5194181952239186","0.4887","0.825","0.5821232807371126","0.6233503460041506","0.39520958083832336","0.6493451083308717","0.44974551746693153","0.5061366981354001","0.5156939897004397"
"0.5686875446674757","7","3","New Mexico, Luna","-107.7509,32.1818","0.7553469130869107","0.231433506044905","0.4868309059995322","0.9768","0.675","0.39291656774970557","0.42744246804819824","0.23353293413173656","0.6299572389493907","0.39042211424355566","0.6118759307129772","0.5594642255372405"
"0.5686253147546637","8","8","Tennessee, Campbell","-84.1511,36.4036","0.8060055776820556","0.401699029126214","0.5887593360586445","0.611","0.75","0.4002005090197561","0.18465355841552522","0.40119760479041916","0.6226493223021841","0.5453540146458898","0.5742100525613811","0.42785715574249916"
"0.5685575806142934","4","4","Texas, Tyler","-94.3769,30.7703","0.5403928460726143","0.0873015873015873","0.4887948027302655","0.9675","0.75","0.7938241854706078","0.5614960226122533","0.37724550898203596","0.6441567395133083","0.3217604353529344","0.5754698538430564","0.464178600683751"
"0.5684508023719388","7","3","Oklahoma, Osage","-96.3964,36.6289","0.7131304218772888","0.142424242424242","0.4566374049293563","0.5552","0.675","0.5821232807371126","0.834293535426304","0.43113772455089816","0.5918944128138512","0.3728693591349727","0.4601290781383946","0.5846241160260052"
"0.5684307111149975","7","8","Alabama, Lawrence","-87.3107,34.5204","0.7114099773359739","0.166240409207161","0.511120180451829","0.2028","0.75","0.7908949508923967","0.7432174294738177","0.4970059880239522","0.5670390838965326","0.5101506811343464","0.45638954370958773","0.43024176682298193"
"0.5684082615635859","6","1","Kansas, Allen","-95.3003,37.8858","0.7366864724716131","0.576923076923077","0.5146981582574728","0.4152","0.675","0.9325361507431058","0.4165088588713128","0.38922155688622756","0.624489779413553","0.4806068684280943","0.2873540595677986","0.47862023547337823"
"0.5683837072905853","8","1","Montana, Toole","-111.6942,48.6558","0.9899966449812976","0.587248322147651","0.41878291836407805","0.8526","0.5","0.5169468541870147","0.5159182137609143","0.2035928143712575","0.542700408721451","0.2782340426649441","0.32618253471439707","0.36244556164238284"
"0.5680968695216589","7","3","Florida, Glades","-81.19,26.9564","0.6668570804171033","0.0647359454855196","0.47917760493135736","0.738","0.5","0.763296824590027","0.7500058543477229","0.24550898203592814","0.7152857337854508","0.5228444705163868","0.6875807250283452","0.0"
"0.5680150728932971","7","1","South Dakota, Hughes","-99.9966,44.3909","0.8323870547917358","0.25561797752809","0.535188785603008","0.9838","0.75","0.7785544811799723","0.5538394519567211","0.155688622754491","0.5380992168517501","0.2850908769095249","0.09303907696640235","0.43622254640191677"
"0.5679858381594882","4","3","Florida, DeSoto","-81.8094,27.1868","0.5436156883489133","0.0240740740740741","0.5745408500659585","0.9643","0.575","0.763296824590027","0.5958998704578016","0.2694610778443114","0.6424111072462477","0.4216633339684331","0.6563463498344937","0.5316546101540222"
"0.5677970453265383","7","2","Virginia, Winchester City","-78.1733,39.1705","0.5732449071995314","0.0667870036101083","0.7928063845128686","0.836","1.0","0.7381619005551261","0.56804082767059","0.3592814371257485","0.526341402378779","0.31216280762477394","0.381295678938216","0.23373371594348977"
"0.5677925893654375","7","3","South Carolina, Bamberg","-81.0566,33.2193","0.5746379983638186","0.0284005979073244","0.49888452458147836","0.986","0.675","0.668367834679127","0.6586806149330167","0.43113772455089816","0.624489779413553","0.5310509940782212","0.5730005999684659","0.0"
"0.5677262394013336","7","3","Virginia, Nottoway","-78.0507,37.1436","0.7054233002604645","0.17629179331307","0.5609588839487798","0.9748","0.32499999999999996","0.7381619005551261","0.669134879930136","0.3592814371257485","0.5898852876912913","0.5483810831378972","0.47927037281999507","0.0"
"0.5674881338742372","8","1","Missouri, Cole","-92.2786,38.5046","0.8170385548391375","0.289430222956234","0.6415752169281247","0.5145","1.0","0.56737589896649","0.5006116123549744","0.4191616766467066","0.5215324091055006","0.3579890891251653","0.17829771565108263","0.4104931121479237"
"0.5672831189384027","7","3","South Carolina, Abbeville","-82.4617,34.2233","0.6775933470094292","0.104667609618105","0.47930572513258085","0.6835","0.575","0.668367834679127","0.5626536823862689","0.44311377245508987","0.6281436499318728","0.4430730214560539","0.5803617468971416","0.5624047629185456"
