"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.5380255476165624","4","7","Missouri, Boone","-92.3072,38.9919","0.6718297868364279","0.26793008641005484","0.654663808752265","0.7144","1.0","0.585151887822918","0.48869135479682524","0.4251497005988024","0.40944379978250145","0.24693674779760733","0.21609271771260846","0.3424996352948106"
"0.5379192224089782","4","5","Tennessee, Gibson","-88.9336,35.9944","0.5952886235913861","0.14075647582907067","0.5607677798833641","0.3884","1.0","0.4235565428891255","0.5158487601989442","0.44311377245508987","0.5734100391661536","0.5427405905098718","0.45715320563958306","0.520799584954186"
"0.5378692286051902","4","1","Iowa, Jasper","-93.0557,41.6858","0.7076165253585741","0.32839880087770834","0.6268470602636907","0.5629","0.75","0.7995939061067232","0.3365427011037914","0.38323353293413176","0.595880459448231","0.36194862414706097","0.12813054716377284","0.49009562512437066"
"0.5378535050560227","4","1","South Dakota, Brule","-99.0812,43.7176","0.8118434600815733","0.3564537794602513","0.4617328645711629","0.8252","0.5","0.7647180228576214","0.5106863263268806","0.17964071856287425","0.5648909983668218","0.23059901214214357","0.29203925800486935","0.371652144867698"
"0.5378119146828055","6","7","Kentucky, Pike","-82.3949,37.4709","0.6004372193469166","0.3243618952002162","0.5619293965969137","0.8408","0.75","0.5376820625508251","0.13960505195840642","0.39520958083832336","0.5648909983668218","0.5740157632519288","0.5392656535338094","0.31195286094128066"
"0.5376252545955432","6","7","North Carolina, Davidson","-80.2126,35.7912","0.48205592408403847","0.13729018988504063","0.6223236198053116","0.5024","1.0","0.599137673566156","0.5422473288306814","0.4670658682634731","0.5691748594129424","0.40958789707994797","0.4755277066545669","0.5181316473571881"
"0.5375791657187762","4","1","Arkansas, Izard","-91.9085,36.096","0.7531702180958869","0.31798754426669884","0.4733092053523609","0.4629","0.5","0.5307422917807757","0.4084847976512386","0.407185628742515","0.7006109322771243","0.45498622683336704","0.4948430536214739","0.48951623570556024"
"0.5375788680825522","4","7","Kentucky, Warren","-86.4267,36.999","0.5748611068706748","0.1390921638584343","0.613634999925487","0.8806","1.0","0.5376820625508251","0.4589012583157457","0.4670658682634731","0.4407808887294848","0.3214465437726335","0.31667807542257664","0.35249460989154435"
"0.537560862178795","6","4","Florida, Bradford","-82.1661,29.9508","0.40437383315159553","0.0461952093856933","0.5727081481876907","0.9927","0.825","0.5106252281457534","0.5686762100792222","0.3053892215568862","0.5755097168756041","0.4812461856883063","0.564880729617544","0.577486299024193"
"0.5372757923153844","4","7","Florida, Escambia","-87.3728,30.6765","0.5127034972376279","0.09225514967239086","0.6850112089118844","0.6896","1.0","0.5106252281457534","0.637678437438885","0.4131736526946108","0.540406913436432","0.39943277934094895","0.3366512075313929","0.35096331702426453"
"0.5371480453699226","4","1","Illinois, Morgan","-90.2026,39.7165","0.7171523152731595","0.3647146034099332","0.5638097162207134","0.7358","0.75","0.33229772537477253","0.455411614344928","0.4730538922155689","0.6056629582719985","0.36249656027290283","0.24957447528656293","0.4220110704974374"
"0.537020931708451","8","9","Kentucky, Breckinridge","-86.4289,37.7738","0.5728626150649012","0.4053786503877245","0.482278351447898","0.7498","0.675","0.5376820625508251","0.3594832084565207","0.5269461077844312","0.5938927650957907","0.3840232558104634","0.49904439875053336","0.5395312672061208"
"0.5370093173982005","4","1","Indiana, Perry","-86.6374,38.0781","0.7056880920364917","0.4189566837447599","0.5804603010443682","0.5205","0.75","0.5103247076272248","0.3561674705651794","0.5449101796407185","0.5755097168756041","0.39993589133897917","0.23536313630413883","0.5314929842353662"
"0.5369606978639859","8","9","Kentucky, Martin","-82.5125,37.7999","0.6128874440270634","0.3147190008920602","0.4693944192952295","0.9799","0.5","0.5376820625508251","0.4479544998538482","0.407185628742515","0.5092312328105775","0.6002894416257417","0.5707933279073989","0.0"
"0.536894042863062","6","5","Ohio, Trumbull","-80.7611,41.3174","0.5499423248371504","0.3166168696851299","0.6283791217352196","0.3868","1.0","0.5962883062144364","0.41762304933214545","0.49101796407185627","0.626321192473144","0.47763279680224957","0.33609110848179063","0.435715499483985"
"0.5368717293545037","10","9","Georgia, Baker","-84.4422,31.3267","0.6383031551573849","0.2507739938080495","0.3833822318972844","0.6068","0.5","0.7022673070760487","0.6416759293395041","0.4670658682634731","0.6726459331898672","0.49405198969052794","0.5218624726771035","0.0"
"0.5368689337130671","6","9","Texas, Howard","-101.4356,32.3062","0.4464658629867522","0.07919065769199578","0.5655789535238336","0.9557","0.75","0.7793951088565672","0.5716010539319565","0.2694610778443114","0.4437744133187831","0.4350853562375705","0.5894136702471652","0.39018410228054473"
"0.5368570964872174","6","9","Mississippi, Kemper","-88.6411,32.7546","0.408123531271914","0.062444246208742143","0.4120619390742283","0.9446","0.5","0.7481655465390759","0.8580507033989828","0.4191616766467066","0.5938927650957907","0.5745327906238308","0.608717333427446","0.0"
"0.5368102023441677","4","7","Texas, Taylor","-99.8901,32.3016","0.5022033080391719","0.21104682588937165","0.6351793672494511","0.7399","1.0","0.7793951088565672","0.5432540236588923","0.311377245508982","0.48601108590571473","0.3100073345247475","0.3664590766941822","0.35502520772188845"
"0.5367524763590815","6","4","Florida, Suwannee","-82.991,30.1975","0.4181507038514614","0.0335902802593292","0.49200642619981355","0.9312","0.75","0.5106252281457534","0.5633315248308569","0.3652694610778443","0.6207997313712245","0.49316081855675015","0.5718440255438894","0.6979936780081383"
"0.5366998334019539","4","1","Missouri, Sullivan","-93.1115,40.2099","0.7790531810749298","0.32694318577901726","0.42188637605041246","0.4944","0.5","0.585151887822918","0.46809094158023895","0.37724550898203596","0.6226493223021841","0.46471981214516705","0.4669577093900184","0.3930836273492316"
"0.5366594112077316","6","7","Maryland, Prince George's","-76.8496,38.8307","0.46037862538381186","0.07932271248644586","0.7648619279990435","0.8641","1.0","0.39160665833610186","0.7575985313506071","0.4131736526946108","0.4377631248108773","0.32295522285180195","0.2780449724605922","0.5750612597805161"
"0.5366462048956696","6","7","South Carolina, Aiken","-81.6365,33.5434","0.46382196716785895","0.09646586650942497","0.5655378735126048","0.5199","1.0","0.6504298003582619","0.6017106650290359","0.4970059880239522","0.5858342498966352","0.38937740343740507","0.43091021636325155","0.5191670268007272"
"0.5366030182289484","8","1","Colorado, Fremont","-105.44,38.4736","0.7143513336063886","0.5478191123672752","0.5094356488565233","0.7036","0.575","0.6218259279303195","0.5357029546961732","0.11976047904191617","0.6353456481032828","0.2620187165398357","0.3624478038877619","0.6452253172128652"
"0.5364780931614738","8","1","Maryland, Allegany","-78.6928,39.6236","0.6279649045214656","0.5035763013188901","0.6434844233621446","0.752","0.75","0.39160665833610186","0.40246677827441024","0.3592814371257485","0.6114115319998742","0.4204523882762776","0.3852955088608272","0.33655405263985944"
"0.5364461007958427","4","1","Indiana, Kosciusko","-85.8631,41.2452","0.6888166011013446","0.3358205218088036","0.6024406941897914","0.6202","0.75","0.5103247076272248","0.2728456246362564","0.5868263473053893","0.5310891329236117","0.38481091824270724","0.2687500986195907","0.5766739454913951"
"0.5364230950007786","10","7","West Virginia, Raleigh","-81.2456,37.7694","0.4726150690091001","0.2360142491596005","0.5640356126095196","0.7074","1.0","0.5223123422661061","0.42716892904582365","0.3712574850299401","0.6114115319998742","0.5824614796703392","0.45157148736892316","0.3362500448333093"
"0.5363106110608516","6","7","Virginia, Harrisonburg City","-78.8754,38.4354","0.4836888418684411","0.059975520195838454","0.7750204817205463","0.9787","1.0","0.7490965795737115","0.5202189039344257","0.34730538922155696","0.31296818950411365","0.24529989715028422","0.5360633323869868","0.0"
"0.5362081917287318","6","5","Georgia, Douglas","-84.7703,33.7029","0.5692688870510093","0.18197767145135602","0.6842960764772451","0.2267","1.0","0.7022673070760487","0.6442085586384686","0.502994011976048","0.39613196301134124","0.31902006695018964","0.40863802822007866","0.6083706618130518"
"0.5361886562096126","4","7","New Jersey, Camden","-74.9639,39.8034","0.5359220010584979","0.18239662262102507","0.7705851214344583","0.6301","1.0","0.4366834238492468","0.5867329277979207","0.5149700598802395","0.5117241638959221","0.3421522112418931","0.27282545157534177","0.4111630579767575"
"0.5361340361203987","8","10","Kentucky, Hart","-85.8846,37.2994","0.6243950792020045","0.278622265178807","0.47924594289718536","0.6479","0.75","0.5376820625508251","0.36570328996509777","0.47904191616766467","0.542700408721451","0.38060065927702014","0.5533920742732293","0.5302205341161907"
"0.5360101733912337","10","10","Alabama, Monroe","-87.37,31.5673","0.4352269448988127","0.07750793533623683","0.49405381454282354","0.3728","0.675","0.8244369915745378","0.7307000859402578","0.44311377245508987","0.5978576089534523","0.6110638945418219","0.6341929267801182","0.3801734853743395"
"0.5360095777569257","6","4","Texas, Madison","-95.93,30.9669","0.4146695517898309","0.041603381100178236","0.5252743416748684","0.9621","0.75","0.7793951088565672","0.6490174797719047","0.407185628742515","0.5016507991249867","0.34384025851689926","0.4757705366941364","0.49681999711005526"
"0.5359372585886704","10","9","South Carolina, Marion","-79.364,34.0786","0.4400865578918063","0.06779661016949154","0.5085101284693931","0.5014","0.75","0.6504298003582619","0.7009078974373968","0.4131736526946108","0.5858342498966352","0.6301855628798501","0.6277534740294116","0.39381253355711515"
"0.5358836801912584","4","1","Nebraska, Madison","-97.6005,41.9168","0.7750470245965556","0.38338493292053677","0.5606336278489829","0.6848","0.825","0.44549388678937424","0.43903598830009594","0.3173652694610779","0.5191044408593759","0.33112315942266907","0.24506501545451798","0.40322917260595853"
"0.5358801331188405","6","7","Kansas, Riley","-96.7342,39.2894","0.5818296649707309","0.1877731872342977","0.5880585043475189","0.9532","0.825","0.9356232479495112","0.4912873179752511","0.3592814371257485","0.30440018439969097","0.1604668976835348","0.27451634844809797","0.5164139400243551"
"0.5358401015974394","6","7","Texas, Victoria","-96.9681,28.7978","0.4298291612196103","0.05193998358926269","0.6126887328779698","0.7466","1.0","0.7793951088565672","0.511384612973719","0.4131736526946108","0.5215324091055006","0.40607329647290885","0.4446615514165507","0.3238980214530185"
"0.5358207067912981","6","7","Ohio, Holmes","-81.9264,40.5616","0.6241457481517287","0.3256246677299312","0.5452994753228445","0.7994","0.75","0.5962883062144364","0.03990799216286234","0.5089820359281437","0.45839165180163993","0.2996204044527994","0.7222525425184437","0.5088794444915352"
"0.5357680383966813","6","4","California, Los Angeles","-118.2282,34.3083","0.44404471534294737","0.08488902692500659","0.8218768639554189","0.9045","0.825","0.5020039511569732","0.5832783277130871","0.6706586826347305","0.4555137084840577","0.1327411059289485","0.42351281356061227","0.4509174494096303"
"0.535688412420895","6","5","Georgia, Houston","-83.6688,32.458","0.5277507896840468","0.17138249523530316","0.6514690198645064","0.4031","1.0","0.7022673070760487","0.6104168768756529","0.4970059880239522","0.43472072581226856","0.3777721248851859","0.36734511725523034","0.4938795472811492"
"0.5356309124368639","6","9","South Carolina, Edgefield","-81.9623,33.7722","0.5233524114328818","0.12043851190174039","0.4852656780324841","0.9013","0.5","0.6504298003582619","0.6196482784168019","0.43712574850299407","0.5755097168756041","0.4320422668517753","0.43825293422642425","0.5744233953267549"
"0.5355785877018806","8","7","Missouri, Laclede","-92.5888,37.659","0.6129239708813377","0.19816964603660694","0.5455148957125651","0.6256","0.825","0.585151887822918","0.3151748018209523","0.38922155688622756","0.5648909983668218","0.4550476318299338","0.5053042584511419","0.5048631303225992"
"0.5355770143636724","4","1","South Dakota, Beadle","-98.2786,44.4146","0.8149314042459371","0.31403703487353246","0.4920106801067116","0.6555","0.575","0.7647180228576214","0.38447770885207777","0.19161676646706588","0.5494974081927578","0.3243563970885881","0.2981534919525811","0.5300703519537843"
"0.5354084566547059","4","5","Tennessee, Greene","-82.8469,36.1747","0.6105820288407794","0.23442162735692615","0.587342720652132","0.4282","1.0","0.4235565428891255","0.32780359721858066","0.4191616766467066","0.6335581539925471","0.555125128317479","0.4686640240430647","0.4110559572875519"
"0.535387445256462","10","10","Georgia, Greene","-83.1714,33.5769","0.5624489370353966","0.15648286140089396","0.5408807396208511","0.312","0.75","0.7022673070760487","0.6318815533334728","0.48502994011976047","0.7416697243018653","0.3849282102191847","0.4397967599293818","0.43905011563254387"
"0.5352339702503984","6","4","Texas, Caldwell","-97.6181,29.8367","0.3687327365163682","0.04179042414161811","0.555417448095714","0.9631","0.75","0.7793951088565672","0.5598530866470884","0.4251497005988024","0.46968620728685795","0.3784271031366023","0.5505155741864441","0.6323066919203503"
"0.5349965504619449","6","4","Mississippi, Pearl River","-89.5868,30.7709","0.4130188471230469","0.09744779582366582","0.538742625211461","0.5154","1.0","0.7481655465390759","0.5555263377365111","0.37724550898203596","0.5817386943120182","0.4872665627217076","0.5454461357562054","0.513308907591693"
"0.534953560351315","4","1","Michigan, St. Joseph","-85.528,41.9144","0.6598367839674821","0.3534070285431441","0.5823557908902991","0.5756","0.75","0.45443291257802926","0.3853207489110823","0.5748502994011976","0.5561726637917245","0.3975074261614213","0.3549809006224085","0.45880657568999333"
"0.534726262049652","4","1","Illinois, McDonough","-90.6778,40.4567","0.6796396569393555","0.3306094182825486","0.5706855108807841","0.8953","0.675","0.33229772537477253","0.422561028258852","0.4670658682634731","0.5494974081927578","0.321540634121434","0.3745790674965126","0.42229436308480456"
"0.5346691674022073","8","1","Oklahoma, Texas","-101.489,36.7478","0.6714943587497739","0.1199131850244167","0.4779061573231501","0.9182","0.675","0.576899256698197","0.5577631111589024","0.251497005988024","0.39950476257029566","0.31699201211695843","0.5180681328574218","0.505683328855994"
"0.5346193919324904","10","10","Alabama, Washington","-88.2069,31.4093","0.5728826263026521","0.12194217939214275","0.4528787239081611","0.2566","0.5","0.8244369915745378","0.8436973495780474","0.4251497005988024","0.5858342498966352","0.4972183913982199","0.5474936892495793","0.512511294998894"
"0.534531433092492","6","7","Arkansas, Conway","-92.7051,35.2621","0.5461394100661612","0.24642732659463165","0.5354824265045193","0.5393","0.825","0.5307422917807757","0.5697156043474904","0.43113772455089816","0.595880459448231","0.4963696992460143","0.41893951448205347","0.5010260096668997"
"0.5344782806061249","10","10","Kansas, Cherokee","-94.8463,37.1693","0.6205872758353931","0.20072299491452741","0.5398904469072233","0.219","0.675","0.9356232479495112","0.4684450876966048","0.4131736526946108","0.5878652729484978","0.5056010629730309","0.3956589071467795","0.5777822844291151"
"0.5344492494730372","6","5","Ohio, Mahoning","-80.7729,41.0163","0.5454031445698273","0.24112848755650193","0.6418249846940678","0.4422","1.0","0.5962883062144364","0.48419150323875465","0.502994011976048","0.6189409155096902","0.39787709262914656","0.3371062729527687","0.3502408519904658"
"0.5343927357391259","8","1","Wisconsin, Juneau","-90.1112,43.9246","0.7853600885325583","0.4673102728492622","0.5347323031117184","0.6441","0.675","0.373308320400122","0.4734984702012427","0.34131736526946105","0.6151952376728468","0.3194312705942352","0.24905243888205192","0.5144368657027377"
"0.5343269839287044","6","7","Kentucky, Franklin","-84.8796,38.2379","0.4923675644953187","0.18142999006951288","0.6507469823156865","0.7332","1.0","0.5376820625508251","0.48288075138330205","0.47904191616766467","0.5539608364828539","0.44173509341833195","0.2714333946471153","0.41354471173994456"
"0.5342924509553145","6","9","Arizona, Cochise","-109.7516,31.8793","0.48000925558801105","0.17232135548825395","0.49495544240266837","0.936","0.675","0.8728427359765301","0.5361026333002963","0.2694610778443114","0.6371246099900815","0.2891275049719524","0.4224946378044213","0.5187263558740302"
"0.5342680389966119","4","7","Nevada, Clark","-115.013,36.2146","0.5500748131265996","0.13313596753834925","0.7073273408593914","0.7443","0.825","0.5727574695972526","0.6042313239806841","0.38323353293413176","0.4886637078344629","0.2777732571340662","0.40697483517128125","0.4526680067214104"
"0.5340598835668695","6","1","Texas, Scurry","-100.9163,32.7461","0.6606699954516045","0.14656375728713303","0.4976216333816759","0.71","0.675","0.7793951088565672","0.527607180299582","0.2694610778443114","0.5117241638959221","0.26032757114851274","0.4615881060497563","0.516133671673927"
"0.5340325346549992","10","10","Arkansas, Monroe","-91.2054,34.6816","0.5892995962657522","0.18704453441295515","0.5030626447950094","0.4244","0.675","0.5307422917807757","0.6657504412939078","0.4251497005988024","0.6611775880966219","0.6602950612018708","0.5630576975496451","0.0"
"0.533921451923065","6","7","California, San Bernardino","-116.1775,34.8406","0.49813025169695374","0.11869960508185165","0.657490639900822","0.8141","0.675","0.5020039511569732","0.6195771563418722","0.7125748502994013","0.3927283612037091","0.23638387777196818","0.5186455769098504","0.4816766073408095"
"0.5338600887015439","6","9","Arizona, La Paz","-113.981,33.7285","0.4219995094809096","0.07633949739212897","0.4811791503330162","0.7514","0.5","0.8728427359765301","0.6164101809066311","0.16167664670658685","0.8571725399341503","0.4436651150893019","0.6238589186378439","0.5437545975738012"
"0.5338482497564287","6","4","Texas, Galveston","-94.9047,29.4017","0.4199328879662697","0.06059776137175517","0.6956831290323027","0.6788","1.0","0.7793951088565672","0.5720167108542571","0.43712574850299407","0.47245716285929296","0.36996085787628363","0.339885327850064","0.4952959510440923"
"0.5338186812513838","10","10","Ohio, Adams","-83.4719,38.8454","0.5955303057937772","0.46431146359048264","0.5020847634045441","0.595","0.675","0.5962883062144364","0.22721256583498514","0.44311377245508987","0.5561726637917245","0.526266594841856","0.5418880011486247","0.577450703342705"
"0.5338081711477967","6","9","Virginia, Halifax","-78.9351,36.7665","0.4939166557706592","0.19942056977305653","0.5261912483901005","0.5969","0.675","0.7490965795737115","0.5958903707777748","0.4131736526946108","0.6694051144412375","0.5301373112590996","0.4065321762449827","0.3515475233055286"
"0.5337632720354842","10","9","Arkansas, Lafayette","-93.6068,33.2412","0.6173189649940779","0.24831903547414777","0.4816106926227274","0.6367","0.5","0.5307422917807757","0.6376046265760273","0.40119760479041916","0.667774075480636","0.6762774548986771","0.47267722407202123","0.0"
"0.5337448772626271","9","3","Kansas, Barton","-98.7564,38.4789","0.7077600040352998","0.3482068001863068","0.5377772165942474","0.3063","0.75","0.9356232479495112","0.3730591131468508","0.29341317365269465","0.5837920978957992","0.40102574842760774","0.3348072169184121","0.4250194820326263"
"0.5337035954061123","10","9","Georgia, Brooks","-83.583,30.8392","0.5033591177941394","0.10327868852459017","0.5395327383560673","0.6097","0.5","0.7022673070760487","0.600464037478614","0.4610778443113772","0.6017807168377609","0.4028784412837656","0.6906482610490379","0.5058169148721781"
"0.5336306253909573","6","5","Georgia, Rockdale","-84.022,33.6515","0.4907457105737285","0.13821417086504442","0.6829186090506778","0.1627","1.0","0.7022673070760487","0.6766572226096423","0.5149700598802395","0.46968620728685795","0.4596797899632085","0.44914884818942863","0.5127668229280391"
"0.5335228516368782","4","1","Nebraska, Hall","-98.5022,40.8726","0.6865274212712443","0.2361976369495171","0.5785793575810945","0.5909","1.0","0.44549388678937424","0.5214073127308526","0.29341317365269465","0.4965101409658336","0.3233441911769244","0.36111223867012965","0.4477159444824079"
"0.5334427493187559","4","7","Missouri, Jackson","-94.3472,39.01","0.5134932414884358","0.2354579233187701","0.7322668522392218","0.5479","1.0","0.585151887822918","0.6021972223749921","0.44311377245508987","0.4939129750014257","0.38473458633442953","0.29677613009619364","0.3610377495594067"
"0.5334374297114978","10","9","Oklahoma, Pushmataha","-95.376,34.4164","0.5749083071545351","0.2076361423790695","0.43529243589775346","0.6218","0.5","0.576899256698197","0.6362679468554686","0.38323353293413176","0.6628376879802886","0.4703441623744993","0.6023632807253777","0.4756814577042671"
"0.5332859875378322","10","9","Alabama, Wilcox","-87.3089,31.9877","0.4399633661927465","0.04813541391166354","0.44630749474030673","0.6176","0.5","0.8244369915745378","0.6145645341442499","0.44311377245508987","0.5878652729484978","0.6598698844142745","0.6300143469672684","0.436652849081957"
"0.5331339472249247","8","10","Missouri, Lawrence","-93.8329,37.1063","0.6508357801819754","0.26944964829804546","0.5462483248358575","0.5333","0.75","0.585151887822918","0.29399707291924687","0.40119760479041916","0.5712984652022484","0.43193802367271805","0.5268268774791158","0.5248036179701477"
"0.5330676098483782","6","4","Texas, Bell","-97.4785,31.0374","0.3799282076209093","0.09231317571581323","0.6671763288205065","0.8405","1.0","0.7793951088565672","0.6515040177453816","0.4251497005988024","0.37162696325125594","0.3304317576283016","0.39077014582931574","0.4216279869288329"
"0.5330635011985365","4","7","North Carolina, McDowell","-82.0482,35.6774","0.5207982721011987","0.135353117567987","0.5639431661894437","0.7539","0.75","0.599137673566156","0.4605636164853491","0.3712574850299401","0.6095051758860066","0.44181958940786026","0.48314216289535306","0.5207053129692149"
"0.5330383856343727","4","1","Tennessee, Lewis","-87.4902,35.5285","0.715347053154862","0.31091142490372253","0.5129388469019991","0.6208","0.75","0.4235565428891255","0.3685773926249183","0.38922155688622756","0.6299572389493907","0.5779546864645727","0.44615021037440755","0.0"
"0.5329886808492558","6","10","Pennsylvania, Venango","-79.7585,41.4032","0.5385011914265552","0.5175438596491224","0.5681388635443729","0.4912","0.675","1.0","0.21977635926858674","0.4670658682634731","0.6388951207196634","0.4628977739227236","0.32374652542855703","0.4212261821547393"
"0.5329815183654587","4","7","South Carolina, Richland","-80.9027,34.0179","0.4724105116911196","0.07429090970888633","0.6616894090889791","0.8211","1.0","0.6504298003582619","0.6219704121043937","0.407185628742515","0.42544161229202965","0.3358504076847301","0.3286248074734799","0.3836103354832037"
"0.5328880234915538","8","10","Ohio, Lawrence","-82.5347,38.5974","0.5973551438723942","0.30833850761532544","0.570619694440719","0.341","0.825","0.5962883062144364","0.2901047234195485","0.4191616766467066","0.5837920978957992","0.5714255795963857","0.4096495791488012","0.8130030455867572"
"0.5328694534209675","4","1","South Dakota, Lawrence","-103.7929,44.3592","0.7884738209024101","0.42998678996036943","0.5003816212574971","0.8625","0.575","0.7647180228576214","0.4093349955872896","0.11976047904191617","0.6207997313712245","0.2597806860229763","0.13815210435235506","0.4485251600700059"
"0.532861658284129","6","5","Alabama, Coffee","-85.989,31.3993","0.5378736549987689","0.12683347713546186","0.5572092360758014","0.1923","1.0","0.8244369915745378","0.6537090254478314","0.4730538922155689","0.542700408721451","0.4105001020841834","0.3735189746501579","0.45048244343485344"
"0.5328614792888772","10","9","Missouri, Iron","-90.7735,37.5549","0.566314368518673","0.3917388407728175","0.49766810902234654","0.7861","0.5","0.585151887822918","0.3627573965705999","0.407185628742515","0.6424111072462477","0.4221806183523487","0.5872426540600617","0.5168314952216729"
"0.5327617028598604","8","1","Montana, Toole","-111.6942,48.6558","0.9143558927413534","0.48882864354491873","0.41878291836407805","0.8526","0.32499999999999996","0.48498351870417916","0.5159182137609143","0.2035928143712575","0.542700408721451","0.2782340426649441","0.32618253471439707","0.36244556164238284"
"0.5327494512499366","6","9","Washington, Adams","-118.5602,46.983","0.5623561457258393","0.11374552887072012","0.45666930538645595","0.8933","0.675","0.7139553449948923","0.4732748161855787","0.37724550898203596","0.38929338935206537","0.30785427129939347","0.6930210333454067","0.43398268465683965"
"0.5327033966053742","6","4","Texas, Hidalgo","-98.183,26.3942","0.3914488507647188","0.04609470685904854","0.6871177576584643","0.8284","1.0","0.7793951088565672","0.2126854490875763","0.38323353293413176","0.38232698451072306","0.2972555153842743","0.8482551950993621","0.4769068673895144"
"0.5326816056435699","4","7","South Carolina, Greenville","-82.373,34.895","0.5305196081091946","0.12436145898065176","0.6446794390991311","0.7326","1.0","0.6504298003582619","0.5585480215628756","0.38922155688622756","0.5117241638959221","0.283548035925064","0.2800371183060485","0.43850436949556254"
"0.5326438916952977","6","4","Louisiana, Webster","-93.3312,32.7085","0.4433373611695733","0.06751292589155507","0.5519415829694797","0.9134","0.825","0.3786414208128705","0.6305225564543246","0.4131736526946108","0.5978576089534523","0.49295204206895643","0.5300322099111515","0.364855412913332"
"0.5325989675858155","8","9","Texas, Presidio","-104.2408,29.9995","0.6560798934242777","0.37023593466424665","0.41685760826601803","0.7026","0.5","0.7793951088565672","0.3935420237534801","0.17365269461077848","0.6611775880966219","0.3502853761132626","0.8546589942331478","0.0"
"0.5324933578298781","4","7","Arkansas, Pulaski","-92.3136,34.7705","0.529202083190536","0.1358544321829479","0.6963462560851937","0.631","1.0","0.5307422917807757","0.619022121459988","0.4670658682634731","0.49908933331939354","0.3907720264324182","0.2769800615578968","0.30843317981304497"
"0.5324754279740606","8","7","Missouri, Johnson","-93.8069,38.7472","0.6320224322568665","0.2546689303904925","0.5345023057182354","0.8036","0.825","0.585151887822918","0.4579171942965538","0.38323353293413176","0.42856039038869453","0.35604389672704134","0.31286097028668514","0.5233642513281692"
"0.5324581533407818","7","9","Montana, Glacier","-112.9934,48.7051","0.643360515564782","0.12596749226006176","0.42629266614818956","0.9596","0.07500000000000001","0.48498351870417916","0.6173587656327505","0.21556886227544908","0.40944379978250145","0.6983556947855971","0.8797169825524931","0.43604318367325207"
"0.5322729412533521","10","9","Oklahoma, Osage","-96.3964,36.6289","0.5338024164900329","0.14506578947368418","0.4566374049293563","0.5552","0.675","0.576899256698197","0.834293535426304","0.43113772455089816","0.5918944128138512","0.3728693591349727","0.4601290781383946","0.5846241160260052"
"0.5322539221220406","8","10","Arkansas, Polk","-94.2273,34.4825","0.6067586356690734","0.31174089068825894","0.5095730259606525","0.646","0.675","0.5307422917807757","0.3632928305454322","0.38323353293413176","0.6578350382684304","0.42003263010290887","0.5849092693742779","0.4195767460841706"
"0.5322460166808829","6","4","Texas, Cherokee","-95.1656,31.8373","0.2796133786794413","0.030101897728335072","0.5537841155300733","0.9217","0.75","0.7793951088565672","0.6487803339639094","0.4191616766467066","0.5561726637917245","0.4597078151552864","0.6069642836278952","0.4866496307522044"
"0.5322114479489248","10","7","Virginia, Tazewell","-81.5669,37.1219","0.5316613747637746","0.2806027763343475","0.5661206282577655","0.6845","0.75","0.7490965795737115","0.31119525999135617","0.3592814371257485","0.6317620454190964","0.44808788625105295","0.5076653469608844","0.3509581814106685"
"0.5321651022559837","4","7","North Carolina, Avery","-81.9231,36.0757","0.5574523592106393","0.14106444231195137","0.5380270104356842","0.8071","0.75","0.599137673566156","0.4476128465360002","0.32934131736526945","0.6388951207196634","0.3693723836518631","0.49081190633264843","0.4352048008198743"
"0.5321252910327822","6","9","Kentucky, Breathitt","-83.3196,37.5233","0.5473374375801762","0.3342747111681643","0.491376751540943","0.9249","0.675","0.5376820625508251","0.14283807612458657","0.40119760479041916","0.5287228277828","0.6824671327275774","0.539846108871451","0.38410924797330204"
"0.5320427041040133","4","1","Kansas, Butler","-96.8388,37.7813","0.6336882935340333","0.2926000689281669","0.5431975299034515","0.6243","0.75","0.9356232479495112","0.42885978003275277","0.39520958083832336","0.4965101409658336","0.3317159660915497","0.17142909453183125","0.4863353853754905"
"0.532039267392515","10","7","Ohio, Hardin","-83.6593,40.6602","0.5823586281787665","0.36337418889689943","0.4627242757111745","0.7093","0.825","0.5962883062144364","0.22362495538892446","0.5209580838323353","0.5166605513962695","0.4540341207186322","0.4077539148815667","0.593125938735463"
"0.5320107281233994","6","9","Arizona, Coconino","-111.7707,35.8388","0.5840876704168647","0.1590034033483449","0.4990707842492519","0.9713","0.575","0.8728427359765301","0.6868968234167828","0.155688622754491","0.4159255598121659","0.24583968243854948","0.45289645286260594","0.46990512463156414"
"0.5319886968347273","4","3","Iowa, Wayne","-93.3275,40.7397","0.7438406705839428","0.4922224589814618","0.5390398414642625","0.5422","0.5","0.7995939061067232","0.14379323776194478","0.3592814371257485","0.6476236650502001","0.5003797348221966","0.3139326264682575","0.39660271136834097"
