"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.5676870889372501","10","3","Alabama, Autauga","-86.6441,32.5395","0.7132736822431047","0.07821727736957641","0.575494546488637","0.3741","1.0","0.8740749660310009","0.5636532711451172","0.5209580838323353","0.5016507991249867","0.3624320166709362","0.2452697828489962","0.512324602562135"
"0.5676785672049396","10","3","Georgia, Chattahoochee","-84.7881,32.3434","0.8477262831160595","0.09946452300446011","0.549222915337114","0.8889","0.7297297297297297","0.6953287342799188","0.6590056212804025","0.5089820359281437","0.0","0.33656489462706085","0.3801380204509628","0.35812433827206924"
"0.5676152131574882","8","1","Louisiana, Evangeline","-92.3992,30.7299","0.657635201707327","0.054741476858692385","0.5253784613749448","0.9694","0.6486486486486487","0.4141375282400855","0.5885109880079915","0.37724550898203596","0.504194780386106","0.6032580804144493","0.6347032793980032","0.3165082926373459"
"0.5675815608709412","8","1","New Jersey, Cumberland","-75.1071,39.372","0.691911525589154","0.07804697480169799","0.6112107701839656","0.9844","0.5405405405405405","0.4209474222619827","0.6750008800709041","0.4131736526946108","0.5016507991249867","0.4244276397156191","0.5214370383022229","0.46635693323639954"
"0.5673844151031849","8","10","North Carolina, Washington","-76.573,35.8381","0.785952791212046","0.20373787790589729","0.525934745746921","0.5033","0.45945945945945943","0.5136482728666402","0.7148445378787552","0.33532934131736525","0.667774075480636","0.5217547504317807","0.5886814461347926","0.3896552849807935"
"0.5673734329422695","8","1","Virginia, Greensville","-77.5635,36.6788","0.7459190135446121","0.09249521344012089","0.5363848283544073","0.9567","0.45945945945945943","0.6900520716118244","0.6160457515661735","0.37724550898203596","0.5067215141840639","0.4711187251713008","0.5673949118675111","0.0"
"0.5671656037320398","10","3","Ohio, Richland","-82.538,40.7718","0.6439647618409677","0.056883169426950396","0.5980703196367828","0.7303","1.0","0.5799863770093671","0.43181156183069425","0.4970059880239522","0.5978576089534523","0.4267366065958832","0.3844045297920297","0.41008713098488186"
"0.5670833789360374","8","10","Mississippi, Panola","-89.9506,34.364","0.6918414190404492","0.05740574945539296","0.5312647119799613","0.5489","0.6486486486486487","0.7694831326348696","0.6063597263246822","0.4191616766467066","0.5092312328105775","0.48801973345246985","0.6000391707980497","0.41825556215136617"
"0.5668648678213766","8","1","Arkansas, Hempstead","-93.6694,33.7333","0.7154222845729892","0.10583338158563509","0.519165339068027","0.6861","0.6486486486486487","0.558856694706221","0.6389822308896723","0.4251497005988024","0.5712984652022484","0.4631634586712585","0.5302203550112544","0.4055071054915683"
"0.5668425697697157","10","3","Ohio, Lucas","-83.6547,41.621","0.6353433107986157","0.05477550588170636","0.724117564688498","0.5957","1.0","0.5799863770093671","0.5505738097407813","0.532934131736527","0.5215324091055006","0.44654119931173153","0.3617069072739762","0.3133873866353443"
"0.5667443947104829","10","1","Kansas, Lyon","-96.1528,38.4558","0.6447174503744971","0.03945583430460295","0.5600479430594928","0.9379","0.7297297297297297","0.9151787932058347","0.45649344911578593","0.3652694610778443","0.49908933331939354","0.3685513927648979","0.3732656653380474","0.4945152463629319"
"0.5666555328003465","10","1","Ohio, Pike","-83.0677,39.0763","0.712163498638672","0.11368307470969072","0.5362058139089716","0.7822","0.6486486486486487","0.5799863770093671","0.3140233874542166","0.44910179640718567","0.5670390838965326","0.5502046170229652","0.529050290028924","0.5789677233519895"
"0.5666374583036009","8","1","Louisiana, Richland","-91.7663,32.4139","0.6637526294529137","0.04847661415583096","0.5177363678050511","0.8513","0.7297297297297297","0.4141375282400855","0.5910599434555792","0.39520958083832336","0.5494974081927578","0.5379731315122441","0.5932842558084379","0.43884080500520517"
"0.5663352837213356","10","3","Texas, Cameron","-97.4814,26.1452","0.5885416904897506","0.03367633769723417","0.6840217923348523","0.8596","1.0","0.693615548324425","0.22664297736509928","0.37724550898203596","0.452613368495235","0.2605656019864181","0.818125118418791","0.4371374710736893"
"0.56622024397509","8","1","Louisiana, Jackson","-92.5569,32.3025","0.7163981241008569","0.07958771812828928","0.5087600453077905","0.8395","0.6486486486486487","0.4141375282400855","0.5739675969942887","0.38922155688622756","0.6056629582719985","0.4437009306033524","0.5689283787493361","0.5088724733412193"
"0.5660243538793578","10","3","Arizona, Maricopa","-112.4918,33.3484","0.7022156185096663","0.06820149581566072","0.7290967847844378","0.7259","1.0","0.4777328510045981","0.6107802475859518","0.4550898203592814","0.49908933331939354","0.22542919834417996","0.32221606983194495","0.4806606481603755"
"0.565999013769444","8","1","Louisiana, Allen","-92.8244,30.6539","0.652860024011902","0.044208031668316106","0.5216215791729205","0.9296","0.6486486486486487","0.4141375282400855","0.7249674984683154","0.3712574850299401","0.4886637078344629","0.5305672930047363","0.5760368186229442","0.4304660744641648"
"0.565945905741415","8","1","Louisiana, Natchitoches","-93.0982,31.7232","0.638094366998686","0.04502307993765573","0.5344898567445668","0.8147","0.7297297297297297","0.4141375282400855","0.7112540113755657","0.39520958083832336","0.5287228277828","0.5355816759640437","0.6142105199128463","0.35708126742836527"
"0.5659441691692881","8","10","Mississippi, Pearl River","-89.5868,30.7709","0.6704195477794136","0.08204012857436543","0.538742625211461","0.5154","0.7297297297297297","0.7694831326348696","0.5555263377365111","0.37724550898203596","0.5817386943120182","0.4872665627217076","0.5454461357562054","0.513308907591693"
"0.565921638360532","10","3","Pennsylvania, Lehigh","-75.5944,40.6155","0.6617352301158085","0.06757259483895475","0.7216218181982649","0.7221","1.0","0.6162831836925364","0.5125463853740819","0.49101796407185627","0.540406913436432","0.33470673285068553","0.2610391608005827","0.37234789674642554"
"0.5659193928662717","8","1","Georgia, Screven","-81.6078,32.7498","0.6597034022486987","0.08615573968658657","0.4752564631635743","0.8959","0.45945945945945943","0.6953287342799188","0.631218518014115","0.44311377245508987","0.5734100391661536","0.39227653980031735","0.5693882622270525","0.49260849359534925"
"0.5657537808327723","8","1","Texas, DeWitt","-97.3568,29.081","0.7289013143072026","0.10614616192395862","0.528321000510291","0.7685","0.6486486486486487","0.693615548324425","0.549740572098268","0.39520958083832336","0.6037268925796017","0.3259442699982011","0.4552470620998077","0.45528463716420264"
"0.5657289390680051","10","10","Tennessee, Carter","-82.1259,36.2897","0.7555621232808617","0.11772535834204118","0.6005448481765377","0.5871","0.8108108108108107","0.4850242788378503","0.2790076066263908","0.38323353293413176","0.6335581539925471","0.5819642480672191","0.5273956490301313","0.4704092450025432"
"0.5657200799355953","8","1","Oklahoma, Pontotoc","-96.6834,34.7296","0.7613234902044512","0.1019005077620023","0.5329016527322609","0.6402","0.6486486486486487","0.5608033727046018","0.7130674538648143","0.38922155688622756","0.5357771420024626","0.4519368640603247","0.4441216882035792","0.40112728139978304"
"0.5656276882168779","8","1","Mississippi, Stone","-89.1155,30.7919","0.665438220371438","0.0626911627000053","0.5064518188542921","0.5985","0.7297297297297297","0.7694831326348696","0.5771385469847861","0.38922155688622756","0.5215324091055006","0.5094568401701381","0.5094004495005662","0.5289809731325321"
"0.5655987524674456","10","3","Indiana, Grant","-85.6547,40.5159","0.6269931154556153","0.04194133246414923","0.6200018342048401","0.6673","1.0","0.4208878173035247","0.4570761022949862","0.5389221556886228","0.5858342498966352","0.5197613793225084","0.4872298018947729","0.36903522073213624"
"0.5655477941558782","10","3","Florida, Leon","-84.2749,30.4596","0.6936280373438615","0.0745599803249952","0.6706749446265318","0.8497","1.0","0.4999412859626432","0.5762230087611641","0.44910179640718567","0.4407808887294848","0.28464498988502884","0.33207296994508495","0.38971491821840365"
"0.5653383623335644","8","8","Oklahoma, Adair","-94.6586,35.8849","0.7439507939739755","0.08021611385803815","0.4858522278204531","0.5571","0.2702702702702702","0.5608033727046018","0.6543375282452771","0.407185628742515","0.5191044408593759","0.7467578957952883","0.7514562274161137","0.4277537909034034"
"0.5653096094332276","8","1","Mississippi, Tunica","-90.3748,34.6497","0.6598404028776483","0.055277195393040615","0.550289688706907","0.9707","0.45945945945945943","0.7694831326348696","0.6432461536252561","0.4131736526946108","0.40284731239848715","0.5417010168657436","0.6382300966393696","0.0"
"0.5652888589474315","8","1","Florida, Okeechobee","-80.8894,27.3863","0.6555243748597255","0.0623932892059057","0.572663887205546","0.8704","0.6486486486486487","0.4999412859626432","0.5972088765872662","0.24550898203592814","0.6037268925796017","0.45591972884500725","0.6739369530828515","0.4562958002862688"
"0.5652549033515475","8","1","North Carolina, Greene","-77.6758,35.4854","0.7143309017179648","0.08575551058558774","0.5211321051483333","0.9793","0.45945945945945943","0.5136482728666402","0.7670338106644852","0.44311377245508987","0.5166605513962695","0.352950151964795","0.6836831583515647","0.0"
"0.5651827158513419","8","1","Texas, Jasper","-94.0267,30.7469","0.6324167409160939","0.06766771927563316","0.5314221127886637","0.6711","0.7297297297297297","0.693615548324425","0.5860600004385447","0.38922155688622756","0.5998243249034969","0.4346505281993702","0.562633347237441","0.5033021754116506"
"0.5651733017611992","10","3","Louisiana, Calcasieu","-93.354,30.2293","0.6741585054616427","0.06572195588865888","0.637290768656863","0.7829","1.0","0.4141375282400855","0.6073303430007575","0.38922155688622756","0.4939129750014257","0.428450078435743","0.3974321927829611","0.391467174824978"
"0.5650128688267989","8","1","Mississippi, Sharkey","-90.816,32.8815","0.5817535662474651","0.024593811728515585","0.4819915083265605","0.9284","0.2702702702702702","0.7694831326348696","0.5940875990573228","0.40119760479041916","0.5670390838965326","0.6925997349211133","0.7252121540771055","0.33139790175574374"
"0.5650114933528643","8","10","Alabama, Conecuh","-86.9932,31.434","0.6437310707879433","0.05449936628643862","0.4789064964903947","0.213","0.6486486486486487","0.8740749660310009","0.6505354014597281","0.43712574850299407","0.6476236650502001","0.6433094778859235","0.6462792620134923","0.37312528143068496"
"0.5649396852609103","8","1","Virginia, Richmond","-76.7292,37.9376","0.8159009412047813","0.1361155177285917","0.5324815292189574","0.9341","0.45945945945945943","0.6900520716118244","0.6043500245957452","0.3233532934131737","0.6335581539925471","0.42022508633716177","0.3563563352562597","0.0"
"0.5648720624093992","8","10","Texas, Burnet","-98.1819,30.788","0.9133269113063988","0.555953161310588","0.5504076325750359","0.4479","0.45945945945945943","0.693615548324425","0.4260260142421219","0.3652694610778443","0.6493451083308717","0.3443697235294343","0.30560919323694247","0.5152095608401319"
"0.5647174945579315","8","1","Georgia, Dooly","-83.7975,32.1563","0.6552495725511566","0.0732422838957788","0.5232783811967191","0.8727","0.45945945945945943","0.6953287342799188","0.5967221179972036","0.49101796407185627","0.5878652729484978","0.48200063227911977","0.6758510464155889","0.0"
"0.5644753767074637","10","3","Alabama, Cullman","-86.8689,34.1302","0.6236821690324743","0.03721455335404265","0.5680143477552079","0.3945","1.0","0.8740749660310009","0.3309012639116107","0.5149700598802395","0.579673914473061","0.49326048245863435","0.4744762863096254","0.49651637753142147"
"0.5644335438310674","10","6","Georgia, Douglas","-84.7703,33.7029","0.7277645661678513","0.10901022401779353","0.6842960764772451","0.2267","1.0","0.6953287342799188","0.6442085586384686","0.502994011976048","0.39613196301134124","0.31902006695018964","0.40863802822007866","0.6083706618130518"
"0.5643943210845306","8","1","Mississippi, Choctaw","-89.2481,33.346","0.6354415491561843","0.05207472309472643","0.43147383821908775","0.8074","0.45945945945945943","0.7694831326348696","0.5714088963691609","0.407185628742515","0.6353456481032828","0.58352534858809","0.5608417529871649","0.42832814803035524"
"0.564291982800598","10","3","Louisiana, Bossier","-93.6046,32.6793","0.7321046839908636","0.09909426297154912","0.6283626015286095","0.6635","1.0","0.4141375282400855","0.6034980205123129","0.43712574850299407","0.46968620728685795","0.3489171658462393","0.3294880827183185","0.5582511778182504"
"0.5641750003265519","8","1","Texas, Tyler","-94.3769,30.7703","0.6039787727523054","0.06292742370466071","0.4887948027302655","0.9675","0.6486486486486487","0.693615548324425","0.5614960226122533","0.37724550898203596","0.6441567395133083","0.3217604353529344","0.5754698538430564","0.464178600683751"
"0.5640378193046944","8","1","Louisiana, Morehouse","-91.8042,32.8169","0.61074728383741","0.033482350018347436","0.5340253279101302","0.9023","0.6486486486486487","0.4141375282400855","0.5786911713488939","0.407185628742515","0.5734100391661536","0.5857222657845165","0.5715372358063976","0.5824110221172792"
"0.5640155411056755","10","3","Tennessee, Jefferson","-83.4515,36.0482","0.6934425836256695","0.07121822456825272","0.6047232777570408","0.6288","1.0","0.4850242788378503","0.3508821056610422","0.43712574850299407","0.6075890184122873","0.48357274389805693","0.40531043760839874","0.5559021635899463"
"0.5639958902635008","8","3","North Carolina, Person","-78.9722,36.3899","0.7412883286720018","0.1513883801308153","0.572407735329168","0.6224","0.7297297297297297","0.5136482728666402","0.651783475692178","0.4251497005988024","0.5878652729484978","0.34122436951262475","0.45764753822013526","0.4383550433011452"
"0.5639894402734731","8","1","Virginia, Accomack","-75.6323,37.7671","0.6954145485226052","0.09350985740312792","0.5575862624622242","0.7682","0.6486486486486487","0.6900520716118244","0.6328882824945442","0.34131736526946105","0.6527643232093532","0.4532236462812121","0.5198961034330698","0.0"
"0.563928375726229","8","1","Louisiana, Concordia","-91.6381,31.4482","0.5687855766899643","0.02754959473671549","0.5526532934709023","0.9653","0.6486486486486487","0.4141375282400855","0.6235611001908649","0.3592814371257485","0.5449798764246452","0.5573280945199226","0.6802300573722104","0.5344918429831333"
"0.5638325191987336","8","10","Alabama, Marengo","-87.788,32.2477","0.6508643471775495","0.041826778227184225","0.5243662523568229","0.4088","0.6486486486486487","0.8740749660310009","0.5901927288647635","0.4550898203592814","0.5978576089534523","0.5796608672203684","0.540408014692181","0.3614666516003683"
"0.5635466547564145","8","1","North Carolina, Northampton","-77.3977,36.4174","0.7120851525602664","0.10043762106320396","0.504845302877417","0.6294","0.6486486486486487","0.5136482728666402","0.6919339293926787","0.39520958083832336","0.6915204375207985","0.5206468572359968","0.618048463142411","0.0"
"0.5631415134043398","10","3","Tennessee, Sevier","-83.5224,35.7808","0.6933097821246834","0.059992203462211284","0.6109245296382203","0.5056","1.0","0.4850242788378503","0.32019801500716","0.4251497005988024","0.5918944128138512","0.5363807375879183","0.505254391568016","0.591144588919231"
"0.5629729758317265","8","1","South Carolina, Hampton","-81.1385,32.7742","0.6817916236398147","0.07779543347899295","0.4924169449580632","0.5903","0.6486486486486487","0.5222029191769876","0.6589170793068002","0.43113772455089816","0.5712984652022484","0.5595826843261382","0.5679636834185267","0.5026345449384724"
"0.5629181705069772","10","3","North Carolina, Stanly","-80.2509,35.3165","0.7254990634141435","0.09094342034859769","0.5793673247789071","0.553","1.0","0.5136482728666402","0.5079968039685423","0.44910179640718567","0.5878652729484978","0.3163842554955123","0.4222787888803595","0.49523049456382373"
"0.5627180275582487","8","10","Texas, Lampasas","-98.2421,31.1953","0.9332459952913414","0.5997304324185658","0.5343299216335488","0.4136","0.45945945945945943","0.693615548324425","0.4962173783124992","0.3592814371257485","0.5837920978957992","0.22583444313412981","0.36260571568432715","0.5445182769410697"
"0.5626468281639281","8","1","Louisiana, Franklin","-91.6759,32.1368","0.6286221812353407","0.03429322764065757","0.5058766419872988","0.8854","0.7297297297297297","0.4141375282400855","0.5676610442599939","0.37724550898203596","0.5648909983668218","0.5262128443038857","0.6376238647003054","0.47121024914052956"
"0.5626326060868558","10","1","Oklahoma, Beckham","-99.6813,35.2686","0.7413946806960049","0.08808594671658208","0.49407143306294865","0.9468","0.7297297297297297","0.5608033727046018","0.602833676885424","0.2874251497005988","0.46124754169706367","0.45758098450358736","0.40228770951167436","0.38519660638353337"
"0.5626148665222341","8","3","Georgia, Bleckley","-83.3304,32.4383","0.6792215393833175","0.05908202854755074","0.44026923849926275","0.6125","0.8108108108108107","0.6953287342799188","0.5184099759578538","0.47904191616766467","0.5539608364828539","0.4272346572206044","0.5263018297893919","0.48246593917499414"
"0.5625434323625269","8","1","Louisiana, St. Mary","-91.447,29.6926","0.6330183544011531","0.05274101649424351","0.5972961567918977","0.7908","0.7297297297297297","0.4141375282400855","0.7555643773906404","0.3592814371257485","0.5287228277828","0.4981681257594198","0.5484811498965985","0.40139035512932575"
"0.5625414982758424","10","3","Maryland, Baltimore City","-76.6115,39.3021","0.601898267431388","0.04972266030072592","0.8443283545876485","0.873","0.8108108108108107","0.37576145014211026","0.6671817805706922","0.38922155688622756","0.46408171358848016","0.48773606721609","0.43403316003186176","0.3120136717705498"
"0.5624544783667854","10","10","Virginia, Waynesboro City","-78.9029,38.0645","0.7496867073830356","0.12776184229055962","0.7055216147259169","0.3305","1.0","0.6900520716118244","0.5392988767958053","0.33532934131736525","0.5858342498966352","0.4913988230321617","0.41464831260224067","0.0"
"0.5621099265260826","8","1","Georgia, Hancock","-82.9977,33.2722","0.6505375913177248","0.04842107142219607","0.46773524306986247","0.921","0.45945945945945943","0.6953287342799188","0.7024564639278078","0.4730538922155689","0.6476236650502001","0.48693250099754337","0.5222296085702622","0.0"
"0.5620782202675624","8","10","Mississippi, Union","-89.0078,34.4916","0.6996454564786295","0.05579434617292115","0.5554764268520276","0.5298","0.8108108108108107","0.7694831326348696","0.49604589091477674","0.4251497005988024","0.542700408721451","0.4108129875431148","0.5297807073701688","0.3578137472309484"
"0.5619886541152956","8","1","North Carolina, Chowan","-76.6012,36.1291","0.7264168934940448","0.10127842306601623","0.5738452779549122","0.7173","0.5405405405405405","0.5136482728666402","0.6087986240533184","0.33532934131736525","0.6774549264631455","0.47380648049205026","0.5490756980490366","0.33675513887213143"
"0.5619716858560521","8","10","Alabama, Coosa","-86.2485,32.9369","0.8131923888786405","0.2553737248308465","0.460369687452182","0.2913","0.45945945945945943","0.8740749660310009","0.6268112722785292","0.47904191616766467","0.6510586369018438","0.593715841503108","0.4281464587948378","0.0"
"0.5619617327071937","8","1","Texas, Uvalde","-99.7623,29.3574","0.7508153717606109","0.0925909319176412","0.5391129582508922","0.8364","0.5405405405405405","0.693615548324425","0.3361176424576931","0.311377245508982","0.5539608364828539","0.34319082145552043","0.6601320171527624","0.5734803066118069"
"0.5619480684584715","8","1","Georgia, Calhoun","-84.6273,31.5317","0.6313370044067367","0.04787044888803784","0.4659485029212004","0.9834","0.45945945945945943","0.6953287342799188","0.668747580386596","0.4550898203592814","0.49908933331939354","0.4690221897504556","0.725987499793727","0.0"
"0.5619326546864276","8","10","Alabama, Geneva","-85.8357,31.0939","0.6435233514434519","0.052099344713210975","0.5256884274421916","0.2716","0.7297297297297297","0.8740749660310009","0.5663291977426419","0.4550898203592814","0.6075890184122873","0.5191633521373963","0.6285527895763278","0.42296566236850747"
"0.5617845129836823","8","1","Georgia, Seminole","-84.8682,30.9346","0.6746903562076568","0.05707713567192243","0.5270614732231372","0.7791","0.5405405405405405","0.6953287342799188","0.5716275575094201","0.44311377245508987","0.6561524538860896","0.37328550139136835","0.5653356745875111","0.3109924921357001"
"0.5617549858670652","8","1","Georgia, Treutlen","-82.569,32.4042","0.7095882328049143","0.07048365210803656","0.5005573439345553","0.9401","0.45945945945945943","0.6953287342799188","0.5720671099530521","0.4550898203592814","0.6037268925796017","0.3553944698003063","0.6310010849058365","0.0"
"0.5615522703351413","10","3","Indiana, St. Joseph","-86.2904,41.6176","0.6461149445145806","0.044536315566349315","0.6924789469681146","0.7157","1.0","0.4208878173035247","0.5432148410019714","0.5868263473053893","0.5142005305328247","0.35888459864006156","0.33249659754883787","0.4343163616378327"
"0.5614949594078196","8","1","Louisiana, Bienville","-93.054,32.3457","0.6446980340837156","0.03983919013828685","0.49083895325501986","0.9338","0.45945945945945943","0.4141375282400855","0.6277643024615506","0.40119760479041916","0.613308186513927","0.6512249450286874","0.5410849516080444","0.5084127619242408"
"0.5614846021264588","10","3","North Carolina, Caldwell","-81.548,35.952","0.705853859978123","0.07799201707365767","0.591303635167703","0.3693","1.0","0.5136482728666402","0.4588443454225517","0.4131736526946108","0.5978576089534523","0.4736344403756009","0.5329189483676606","0.5284919285007599"
"0.5613248763981862","8","10","Arkansas, Monroe","-91.2054,34.6816","0.7800780415473103","0.12815096465286588","0.5030626447950094","0.4244","0.5405405405405405","0.558856694706221","0.6657504412939078","0.4251497005988024","0.6611775880966219","0.6602950612018708","0.5630576975496451","0.0"
"0.5612723341464578","10","3","Texas, Lubbock","-101.8205,33.6101","0.6226117762577422","0.02502213220729764","0.6950567386599165","0.8555","1.0","0.693615548324425","0.5480983418084203","0.311377245508982","0.42856039038869453","0.3075705673217615","0.41156415428717275","0.3910413675666912"
"0.5612231104765604","10","6","Alabama, Coffee","-85.989,31.3993","0.6730966032287983","0.060479091883174234","0.5572092360758014","0.1923","1.0","0.8740749660310009","0.6537090254478314","0.4730538922155689","0.542700408721451","0.4105001020841834","0.3735189746501579","0.45048244343485344"
"0.5611187523585238","8","10","Oklahoma, Marshall","-96.7686,34.0231","0.7453821535469141","0.10264911682239106","0.5194181952239186","0.4887","0.6486486486486487","0.5608033727046018","0.6233503460041506","0.39520958083832336","0.6493451083308717","0.44974551746693153","0.5061366981354001","0.5156939897004397"
"0.5609896944733884","8","1","North Carolina, Warren","-78.1065,36.3973","0.7035524138873446","0.10089713959094418","0.47244280040139314","0.795","0.45945945945945943","0.5136482728666402","0.884882290746708","0.40119760479041916","0.6806267907799217","0.40830068003047726","0.5874836773285035","0.0"
"0.5609787875579666","8","10","Alabama, Franklin","-87.8429,34.4424","0.6384782210883774","0.03540254378114589","0.5293035227363181","0.5275","0.7297297297297297","0.8740749660310009","0.5227036735887363","0.44910179640718567","0.540406913436432","0.4458121127927019","0.5826539372012128","0.3941027358794987"
"0.5607720451439439","8","1","North Carolina, McDowell","-82.0482,35.6774","0.7121705773620577","0.08272453183844465","0.5639431661894437","0.7539","0.7297297297297297","0.5136482728666402","0.4605636164853491","0.3712574850299401","0.6095051758860066","0.44181958940786026","0.48314216289535306","0.5207053129692149"
"0.5606927554087181","8","1","North Carolina, Jones","-77.3587,35.0225","0.7412017348913722","0.1556256092486073","0.4978043762068292","0.6568","0.45945945945945943","0.5136482728666402","0.6734642397914852","0.38922155688622756","0.6406572602088578","0.6078690202519262","0.6389181150848164","0.0"
"0.5606871124407791","10","1","Texas, Hockley","-102.3432,33.6077","0.7265563672309784","0.0953060919521146","0.5176879412816037","0.8485","0.7297297297297297","0.693615548324425","0.49986368041955603","0.2694610778443114","0.4806485213347297","0.2608021097730943","0.6073282877844324","0.4738160899287067"
"0.5606561582192465","8","1","Georgia, Ben Hill","-83.2215,31.761","0.5866470932968195","0.024002377378330848","0.5478996866329574","0.6253","0.7297297297297297","0.6953287342799188","0.6478463684550279","0.4610778443113772","0.540406913436432","0.48324943777439106","0.6087375692640768","0.3800135438509144"
"0.5605999076580465","10","10","Georgia, Greene","-83.1714,33.5769","0.7125698473454628","0.0906075560229755","0.5408807396208511","0.312","0.7297297297297297","0.6953287342799188","0.6318815533334728","0.48502994011976047","0.7416697243018653","0.3849282102191847","0.4397967599293818","0.43905011563254387"
"0.5603122833686893","8","3","Georgia, Cook","-83.4295,31.1607","0.6415628689530543","0.047643877588689154","0.5800624325170237","0.5158","0.8108108108108107","0.6953287342799188","0.5799599559258665","0.4610778443113772","0.5239446622367122","0.42034959019961243","0.6264640417012413","0.32475271789814747"
"0.5602277801999478","10","3","Oklahoma, Tulsa","-95.9401,36.1194","0.7243447325038688","0.08800269601714425","0.6983667110842445","0.5963","0.8108108108108107","0.5608033727046018","0.7545238528684098","0.37724550898203596","0.4752076683887773","0.3404017725745727","0.34842208052586193","0.371804590583576"
"0.560222672081613","8","1","Texas, Eastland","-98.8324,32.3274","0.7184895007999029","0.13609171370382991","0.5093460154885575","0.8322","0.6486486486486487","0.693615548324425","0.42750456263091957","0.3173652694610779","0.6628376879802886","0.291424516837791","0.5375746362096447","0.4359938131742752"
"0.5600655476284955","8","1","Virginia, Wise","-82.6241,36.9746","0.6266902674036127","0.05526970931565804","0.5669892516323992","0.9325","0.5405405405405405","0.6900520716118244","0.3657062307933953","0.39520958083832336","0.5561726637917245","0.5093977624063348","0.5957019564801833","0.5083775281892113"
"0.5600566127726428","10","3","New Jersey, Union","-74.3068,40.6584","0.6843859474485299","0.06827765429732958","0.8224708523930072","0.7905","1.0","0.4209474222619827","0.6148609654283366","0.44311377245508987","0.4833394486037307","0.18079778268682717","0.2872346922219587","0.42467805567422584"
"0.5600146780487287","10","3","Michigan, Berrien","-86.4131,41.9545","0.6025605474936174","0.045113830373358164","0.6541262035890946","0.7364","1.0","0.4879547945095239","0.566288712417507","0.5269461077844312","0.595880459448231","0.34651006057600164","0.3215440714238308","0.4711495638795297"
"0.5599391379897436","10","3","Texas, Bell","-97.4785,31.0374","0.6567427892997774","0.09212813246043243","0.6671763288205065","0.8405","0.7297297297297297","0.693615548324425","0.6515040177453816","0.4251497005988024","0.37162696325125594","0.3304317576283016","0.39077014582931574","0.4216279869288329"
"0.5598942376792343","8","1","Louisiana, Claiborne","-92.9953,32.8231","0.626118704138653","0.04595563093251634","0.4878272619548156","0.9624","0.45945945945945943","0.4141375282400855","0.666705085436887","0.39520958083832336","0.5898852876912913","0.598290331372621","0.6208313724847788","0.43131497539855135"
"0.5596358282303266","8","1","Georgia, Charlton","-82.1395,30.7837","0.6400344155603189","0.04592559457242972","0.4647484693499957","0.7536","0.6486486486486487","0.6953287342799188","0.7579762957495378","0.3532934131736527","0.5067215141840639","0.4538783801121803","0.7382035611940735","0.0"
"0.5595775616155472","10","3","Georgia, Houston","-83.6688,32.458","0.6699261573254606","0.0716115324867953","0.6514690198645064","0.4031","1.0","0.6953287342799188","0.6104168768756529","0.4970059880239522","0.43472072581226856","0.3777721248851859","0.36734511725523034","0.4938795472811492"
"0.5595322807909896","8","1","Arkansas, Ouachita","-92.878,33.5884","0.7190917605204261","0.09908867092168601","0.5049507796700777","0.6816","0.5405405405405405","0.558856694706221","0.6285867557813906","0.4131736526946108","0.6017807168377609","0.5248397758225538","0.49926145218868034","0.38657880976725345"
"0.559402647208424","8","1","Texas, Aransas","-96.9995,28.1056","0.6842102243394802","0.13971016061594266","0.4751639621538639","0.8169","0.7297297297297297","0.693615548324425","0.3960195885432261","0.37724550898203596","0.7252247709976565","0.4531965034138099","0.5450568368038797","0.0"
"0.5593831560613586","8","1","Texas, San Augustine","-94.17,31.3946","0.5676920031156492","0.03795052697017453","0.46392960807124667","0.7819","0.45945945945945943","0.693615548324425","0.6188727351867842","0.37724550898203596","0.7109436441933698","0.5875822621408097","0.6264505511434875","0.4681697239823083"
"0.5593767883216392","8","1","Arkansas, Bradley","-92.1598,33.4676","0.7038829822395206","0.06481819076225039","0.4144922813890364","0.8924","0.2702702702702702","0.558856694706221","0.7041861833442915","0.407185628742515","0.5878652729484978","0.5849385731275676","0.5695334061743151","0.4207299846756994"
"0.5593008488368304","10","10","North Carolina, Randolph","-79.8057,35.7102","0.72936083426679","0.11140480917674347","0.6062849293425553","0.4769","0.8108108108108107","0.5136482728666402","0.536499826393677","0.4730538922155689","0.5561726637917245","0.37415491541747176","0.48299087592625617","0.5632798668806563"
"0.5591771892239839","10","3","Florida, Citrus","-82.4761,28.848","0.6706547667893308","0.09315161398264629","0.6013562398439474","0.5304","1.0","0.4999412859626432","0.37466772448526076","0.3053892215568862","0.8369674946274659","0.43815965899321135","0.44714321178621846","0.46495460815903095"
