"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.480402931602423","9","5","Georgia, White","-83.7491,34.6462","0.5792669184638611","0.16042242896655817","0.5646883611039211","0.0876","1.0","0.7216307792077421","0.363522947995864","0.38323353293413176","0.6458942336050534","0.3383303044829988","0.371757975057645","0.0"
"0.48019969395236056","6","1","California, Napa","-122.3328,38.5074","0.5477131526860851","0.2559032891507116","0.6628386887215519","0.8249","0.5","0.4989506962857642","0.4434757369707861","0.4550898203592814","0.579673914473061","0.1345915540229442","0.1822562307405726","0.4469700130799563"
"0.4800584328036016","4","2","Texas, Cochran","-102.8284,33.6043","0.5005296532192497","0.08273357971860208","0.3825298882739105","0.3598","0.5","0.7671666176987042","0.5708272629728521","0.2275449101796407","0.5166605513962695","0.43054393529384494","0.784617584243414","0.3366974741579177"
"0.4800510138406638","8","8","Montana, Toole","-111.6942,48.6558","0.6589814074685018","0.09316047399734483","0.41878291836407805","0.8526","0.5","0.48737020392013736","0.5159182137609143","0.2035928143712575","0.542700408721451","0.2782340426649441","0.32618253471439707","0.36244556164238284"
"0.479970028996922","9","6","Indiana, Starke","-86.6469,41.2789","0.6549481863980876","0.2511784769861654","0.5345167579617065","0.0971","0.75","0.45842348242336006","0.20332603066271207","0.5568862275449102","0.5670390838965326","0.42467835577821933","0.4140212425695031","0.46134895427255784"
"0.47995876295756934","9","6","Indiana, Harrison","-86.1095,38.1947","0.6644167377790102","0.2966787964206088","0.5191285967067475","0.1356","0.75","0.45842348242336006","0.20603454539199204","0.5568862275449102","0.5561726637917245","0.4248015279939279","0.2711800853350049","0.6237523302482366"
"0.4799584534191236","9","4","Texas, Wheeler","-100.27,35.4011","0.6608267925851552","0.24758376288659797","0.4574606050885803","0.2194","0.5","0.7671666176987042","0.4978544261016408","0.251497005988024","0.5898852876912913","0.2689021055013447","0.5165960961939402","0.3097193211386636"
"0.47994647426687687","9","6","Michigan, Lapeer","-83.2215,43.0905","0.6814587706158696","0.421392198634707","0.5665710569279069","0.2999","0.675","0.4415548937866369","0.3048717724305237","0.43712574850299407","0.558371441896005","0.3231233360178094","0.24126886886370838","0.4744015681066981"
"0.47968961897164736","6","2","Arkansas, Perry","-92.9437,34.9459","0.5642694203845449","0.25109146274351557","0.46374511666616214","0.6406","0.5","0.5451302515522048","0.4175457370615079","0.4191616766467066","0.5998243249034969","0.4197854130472931","0.45410843493510017","0.0"
"0.47968865414948114","9","6","Tennessee, Smith","-85.9541,36.2536","0.6404164013809763","0.14180351248930337","0.5477222852411361","0.1589","0.825","0.4466376936543633","0.35891179519551397","0.4191616766467066","0.5380992168517501","0.46387426265103393","0.31821334907552934","0.4952902757107789"
"0.4796714443061886","9","5","Virginia, Virginia Beach City","-76.0457,36.7329","0.4862598862123206","0.16926964255460275","0.7443734600514123","0.2308","1.0","0.7504880400346419","0.5585381942668363","0.311377245508982","0.46408171358848016","0.23423828786088688","0.1182336571830053","0.5669558370500178"
"0.47964516815082014","9","2","Tennessee, Decatur","-88.1104,35.6005","0.6279514194656389","0.11922266153475061","0.5180384850205543","0.235","0.575","0.4466376936543633","0.35741755611600745","0.40119760479041916","0.6742558355103007","0.4566446860142377","0.4953373862020261","0.4130909502917399"
"0.4796326036841371","6","9","Texas, La Salle","-99.0991,28.3445","0.4993317833497621","0.08316645652550128","0.46286446510810014","0.8867","0.675","0.7671666176987042","0.2756007666810137","0.311377245508982","0.48601108590571473","0.2749982722207698","0.5657764062912735","0.0"
"0.4795956947064058","9","6","New Jersey, Ocean","-74.2809,39.8895","0.5719589903252011","0.18483595649165105","0.7048298430678169","0.3757","1.0","0.4349082433622941","0.3351180289350747","0.2874251497005988","0.6595100604482558","0.26648265632900386","0.17239752385630483","0.47251844814378896"
"0.47948984262275196","5","1","New York, Montgomery","-74.4401,42.9012","0.5032517277580826","0.41716614720690537","0.6411624537140685","0.7138","0.675","0.2133408026830253","0.37461538357098617","0.311377245508982","0.5817386943120182","0.35386426924317366","0.43928532324882014","0.4454529350093328"
"0.4794513604974209","8","2","Oregon, Morrow","-119.5845,45.4185","0.6204719451405243","0.15703426012704327","0.4690455489288806","0.5183","0.5","0.6309303278246491","0.39206883793105984","0.29341317365269465","0.5067215141840639","0.3583884289339795","0.45006873559627","0.48901689250266267"
"0.4792515607073934","8","2","Arkansas, Calhoun","-92.4997,33.556","0.5796375863789925","0.24977162990995713","0.4546634217528384","0.3747","0.5","0.5451302515522048","0.6079078593233279","0.40119760479041916","0.6335581539925471","0.47547933184237345","0.4240281046862463","0.0"
"0.4792259439158874","5","1","New York, Chautauqua","-79.3669,42.2277","0.4752536741091836","0.2866872813556966","0.6272155175926826","0.7921","0.675","0.2133408026830253","0.39396529336006414","0.39520958083832336","0.5998243249034969","0.3603939189342391","0.38309859562089266","0.4373968781301211"
"0.4791180057613518","10","4","Kansas, Wichita","-101.3472,38.4818","0.7552141019015666","0.2805141911671123","0.45760372119524767","0.2872","0.5","0.9365571545502659","0.36266677450395857","0.2275449101796407","0.6424111072462477","0.3090360845744775","0.13215049247160632","0.21102495391596074"
"0.47884217341559554","9","2","Tennessee, Sequatchie","-85.4102,35.3698","0.6103765163386471","0.2247284300837193","0.5433088249230724","0.3916","0.75","0.4466376936543633","0.26197995427382137","0.40119760479041916","0.6095051758860066","0.4597328052601268","0.48325960301865684","0.0"
"0.4788093970651581","8","2","Missouri, Carter","-90.9605,36.9416","0.6353557225000773","0.20314565159926004","0.44849800619861674","0.468","0.5","0.6090939927563545","0.2618422485150418","0.40119760479041916","0.6075890184122873","0.4060898524245819","0.5928446081673524","0.0"
"0.4788060715391031","10","6","New Mexico, Lincoln","-105.4586,33.7453","0.6912992963076625","0.3392556847261823","0.48001570785844383","0.3301","0.675","0.3776133165528534","0.4422714402457284","0.155688622754491","0.7403266893073597","0.32479852419851907","0.294190038355342","0.5343909436676071"
"0.4787717265716903","8","9","Texas, Jones","-99.8786,32.74","0.4480798105101525","0.04061192975436539","0.47789493416394146","0.5712","0.5","0.7671666176987042","0.6207662272014974","0.3053892215568862","0.5092312328105775","0.4106039219508912","0.496228244819415","0.3713213815833027"
"0.4787577802663942","9","4","South Dakota, Douglas","-98.3698,43.3852","0.73536784692825","0.17786767584496951","0.38537941192808695","0.405","0.5","0.7790859209566224","0.3769052624779195","0.2095808383233533","0.6806267907799217","0.3008545594094764","0.21884105750073207","0.4016899134214135"
"0.4787576383059504","9","6","Illinois, Crawford","-87.7595,39.0032","0.6724667630580683","0.20546331564963916","0.5266081000659857","0.3865","0.675","0.3192722049374147","0.41395267029149385","0.5209580838323353","0.5878652729484978","0.2830688069013647","0.27957542805720426","0.41554269264018795"
"0.4786955162101262","8","8","Illinois, Brown","-90.7507,39.9621","0.6840233047819592","0.2684620239848513","0.5142130896814932","0.9185","0.32499999999999996","0.3192722049374147","0.6515504542816931","0.43712574850299407","0.49129758316188105","0.18278260910966523","0.2996629890041113","0.0"
"0.47855661859549786","9","5","Virginia, Chesterfield","-77.5868,37.3737","0.49160222981601953","0.15741034995614403","0.6943251201356571","0.0898","1.0","0.7504880400346419","0.6022325928353361","0.37724550898203596","0.4833394486037307","0.28983461729614757","0.11872678524947232","0.5365097395771616"
"0.47845436241354916","2","3","Texas, Trinity","-95.1367,31.0879","0.15270331328349712","0.03608247422680407","0.47306588673750005","0.5027","0.675","0.7671666176987042","0.5523851938080049","0.407185628742515","0.7252247709976565","0.6312158665704185","0.6334396236712554","0.42699284324233333"
"0.4783828843479592","10","7","Wisconsin, Sawyer","-91.145,45.8793","0.684311466884272","0.24318658280922395","0.46209971193143434","0.3569","0.5","0.37023357071770036","0.5807042514000821","0.21556886227544908","0.6991111644276193","0.42149465005094094","0.28462956915856136","0.5133446315448212"
"0.47837997191594245","5","1","Maine, Androscoggin","-70.2038,44.1665","0.4712610584988179","0.2522945756666231","0.6397081389087199","0.8806","0.675","0.45296148151855953","0.4097356658710402","0.2754491017964072","0.5539608364828539","0.3480143963175726","0.2502587597383458","0.37952266847085"
"0.4783666066457006","4","2","West Virginia, Nicholas","-80.7976,38.2962","0.5194259570471284","0.32369583753197395","0.4849679261276775","0.5759","0.675","0.46119688061054864","0.2007086255602777","0.3652694610778443","0.6406572602088578","0.4852773487249298","0.43676439571997594","0.3868557473146728"
"0.47830842075857877","9","6","Indiana, Dubois","-86.8792,38.366","0.7215343384654619","0.26327753967334594","0.6079929290780469","0.3047","0.75","0.45842348242336006","0.18662073945642377","0.532934131736527","0.5472454870957077","0.3024555094216439","0.13612249811885013","0.43377173230269667"
"0.47810731506626847","10","7","Colorado, Montezuma","-108.5959,37.3386","0.672745022894753","0.4200936289416899","0.5119287283084458","0.2846","0.5","0.5220190719256207","0.5094076638638864","0.12574850299401197","0.6317620454190964","0.3241375951247237","0.3896898171463302","0.5702772836770266"
"0.4780904460924419","8","8","New Mexico, Torrance","-105.8509,34.6405","0.643069956855709","0.49140893470790387","0.4426855214587082","0.5486","0.675","0.3776133165528534","0.5174029775496932","0.16766467065868262","0.6037268925796017","0.3168063014749313","0.4732515363878284","0.0"
"0.4779259540697961","6","5","California, Contra Costa","-121.929,37.9192","0.46633051648953044","0.1696043087207442","0.7715544493254937","0.4795","0.825","0.4989506962857642","0.5594789321905729","0.5149700598802395","0.5117241638959221","0.13769884905996788","0.1674380575620418","0.5142615441765016"
"0.4777328174331955","6","2","Florida, Gulf","-85.2427,29.9354","0.49046831716678524","0.06455324888465488","0.5136988084031847","0.4352","0.5","0.5170042592647228","0.580711443992604","0.3652694610778443","0.6170727822364962","0.42102008800525514","0.4908623754728169","0.544747164205461"
"0.477714894597059","8","2","Missouri, Caldwell","-93.9831,39.6562","0.6419995017976428","0.23802813419367588","0.46504407802892306","0.6855","0.5","0.6090939927563545","0.27846501458270295","0.37724550898203596","0.6075890184122873","0.4631108892338705","0.2613748588761185","0.0"
"0.4776290621264551","9","4","Iowa, Louisa","-91.261,41.2184","0.6863059174343359","0.1751669013125027","0.5659757737450267","0.3438","0.5","0.836031902290015","0.2722143092167458","0.44910179640718567","0.5670390838965326","0.35420023967498526","0.27865192710810743","0.0"
"0.477616302216752","5","9","North Carolina, Tyrrell","-76.1706,35.8715","0.3076523143642211","0.04210832002323218","0.49121698638664596","0.8602","0.5","0.5918035196804734","0.6978991247622636","0.29341317365269465","0.6424111072462477","0.47251095331457516","0.6305639667443297","0.0"
"0.4776152623534579","9","2","Arkansas, Marion","-92.6845,36.2684","0.5924752037245117","0.2827071561057668","0.46960235018432855","0.311","0.675","0.5451302515522048","0.2898340428513521","0.38323353293413176","0.736268299211825","0.4456754715524653","0.49190524376775374","0.0"
"0.4775294379392558","8","7","West Virginia, Grant","-79.1944,39.1031","0.7232126260788944","0.47019681349578246","0.4807013543519383","0.2213","0.5","0.46119688061054864","0.17561958939740355","0.3053892215568862","0.6806267907799217","0.5162831918953549","0.3860142424154458","0.3977134625761411"
"0.4774652574876928","8","2","Iowa, Wayne","-93.3275,40.7397","0.5318718683628179","0.1161044940446402","0.5390398414642625","0.5422","0.5","0.836031902290015","0.14379323776194478","0.3592814371257485","0.6476236650502001","0.5003797348221966","0.3139326264682575","0.39660271136834097"
"0.47745240199955036","2","3","Georgia, Screven","-81.6078,32.7498","0.20359157491985033","0.021354933726067803","0.4752564631635743","0.8959","0.5","0.7216307792077421","0.631218518014115","0.44311377245508987","0.5734100391661536","0.39227653980031735","0.5693882622270525","0.49260849359534925"
"0.4774100451612118","4","2","Arkansas, Madison","-93.7252,36.0104","0.6756268673284791","0.30142635221013997","0.44385829529731846","0.3792","0.5","0.5451302515522048","0.3206810134681727","0.3712574850299401","0.5878652729484978","0.4748191772051323","0.5050337245876134","0.0"
"0.4773551451206855","7","8","North Dakota, Benson","-99.3592,48.0684","0.7461689694121957","0.17397222292239067","0.3768226327200285","0.6883","0.5","0.015580279908723727","0.638629317860008","0.155688622754491","0.46124754169706367","0.6371479218734388","0.5411144622031309","0.0"
"0.47720907919002864","10","4","Kansas, Kingman","-98.1364,37.5591","0.7338618320477158","0.33186997484338776","0.48724139495448127","0.0312","0.5","0.9365571545502659","0.2670386232466241","0.3233532934131737","0.6476236650502001","0.4487994941651175","0.11621754150725423","0.41298551089451613"
"0.4770315424732533","9","6","Michigan, Allegan","-85.891,42.5915","0.6634458351433347","0.32860271919145834","0.6102405629602573","0.2506","0.675","0.4415548937866369","0.3519574443058774","0.47904191616766467","0.526341402378779","0.2952257010253583","0.13229684093295396","0.7554391438081473"
"0.4769281968093704","9","6","Michigan, Tuscola","-83.419,43.4661","0.6547915300861058","0.3235311571099494","0.4989983560021284","0.382","0.575","0.4415548937866369","0.33002444434186007","0.40119760479041916","0.6056629582719985","0.30345977503093513","0.3395860060999002","0.570748036046025"
"0.4768430929988788","9","4","Texas, Reagan","-101.5233,31.3661","0.7635043812484237","0.3691618108471537","0.44428341302095975","0.0659","0.5","0.7671666176987042","0.45296107168821026","0.251497005988024","0.3335641371157166","0.2353795215940718","0.5727501814901598","0.4873897106910022"
"0.4768270353642595","9","2","Tennessee, McNairy","-88.5648,35.1747","0.4771431135940727","0.07205071822257765","0.5208655221306281","0.347","0.825","0.4466376936543633","0.4388006054781176","0.4131736526946108","0.624489779413553","0.5092327207537686","0.6062548248317324","0.0"
"0.4768167802734164","9","5","Missouri, Ray","-93.9891,39.3537","0.5939325096908653","0.24611701982971967","0.4712403525310794","0.1901","0.75","0.6090939927563545","0.33727738625191406","0.38323353293413176","0.5712984652022484","0.44137500012042163","0.34078184768365316","0.5158387835917579"
"0.4767009507202183","9","5","Maryland, Anne Arundel","-76.6033,39.0067","0.5207249570146227","0.1712368385191654","0.7376572988009381","0.3645","1.0","0.3869937945416192","0.5443654864260009","0.4550898203592814","0.4886637078344629","0.2544910429274643","0.06682198474290188","0.5454958731478402"
"0.47662871294674003","4","2","Virginia, Grayson","-81.2322,36.6568","0.5170809594282572","0.14728623408126099","0.4766243333383261","0.5068","0.5","0.7504880400346419","0.40942274556494457","0.34131736526946105","0.6758588134982833","0.3838773519320287","0.5471247465852929","0.0"
"0.47657385870273966","9","2","Missouri, Warren","-91.1612,38.7653","0.6063117558468466","0.23731397167957008","0.5651551481991122","0.3181","0.75","0.6090939927563545","0.38179826634001857","0.44910179640718567","0.5648909983668218","0.3686687522075158","0.31592790405033516","0.0"
"0.4765462367823099","8","4","Missouri, Putnam","-93.0204,40.4794","0.6902176388308622","0.4153342798938208","0.4490435438513545","0.2537","0.5","0.6090939927563545","0.051600115100370214","0.3652694610778443","0.6822026570079781","0.4281714539289907","0.4730337602412304","0.4230034775813715"
"0.47648357764299576","9","6","Indiana, Dearborn","-84.9733,39.1465","0.7032909822057626","0.3022036679998092","0.6082628349036129","0.1226","0.825","0.45842348242336006","0.17632949330704908","0.5269461077844312","0.5472454870957077","0.3631140682602849","0.17185645612924821","0.49387500223888436"
"0.4762462671258588","9","6","West Virginia, Jefferson","-77.8601,39.3078","0.5963535186251974","0.31627145453788685","0.5830124354340378","0.2849","0.75","0.46119688061054864","0.4238054512395311","0.39520958083832336","0.5142005305328247","0.3601104436105803","0.19864171764672153","0.6659635506574635"
"0.47615994347227364","10","6","New Mexico, Sandoval","-106.8688,35.6886","0.7027287828487161","0.4000925052666575","0.5637299735829987","0.1847","0.575","0.3776133165528534","0.6687689800543247","0.23952095808383234","0.5449798764246452","0.23283300195425077","0.36414171204573104","0.487686529899329"
"0.47614163883424054","4","5","Texas, Upshur","-94.94,32.7371","0.2866812169951098","0.08338915483523124","0.5445965202702351","0.4021","1.0","0.7671666176987042","0.552404515527501","0.4251497005988024","0.5670390838965326","0.4143445916959942","0.520571835834848","0.0"
"0.4760229977909382","6","1","Maryland, Montgomery","-77.2036,39.1368","0.5157661655759245","0.15269118747265104","0.780121409581465","0.5804","0.825","0.3869937945416192","0.5988598347862922","0.4670658682634731","0.5016507991249867","0.08195657857700135","0.11414975217724954","0.49665685531700837"
"0.47598612711413135","8","2","Kentucky, Lewis","-83.3774,38.5318","0.6554120426227661","0.2753247694454002","0.4713607681984644","0.3986","0.5","0.5154574340575508","0.14549465444010518","0.4191616766467066","0.5734100391661536","0.6176817877466885","0.5324677373913573","0.0"
"0.47579771603403304","9","5","North Carolina, Union","-80.5296,34.9896","0.5516648109973147","0.17789659212871306","0.6074521753330092","0.0888","1.0","0.5918035196804734","0.5435287896515308","0.4730538922155689","0.42856039038869453","0.26323853532028624","0.1982038767767637","0.5694398950028862"
"0.4757574222324978","6","8","Illinois, Johnson","-88.8817,37.4594","0.6881651294272072","0.2282206657747704","0.49574741582841647","0.5762","0.575","0.3192722049374147","0.44395520393631027","0.49101796407185627","0.626321192473144","0.2407398972075958","0.34419074299608177","0.0"
"0.47566763015895247","10","4","Iowa, Wright","-93.7352,42.7331","0.7415957472456849","0.18986448224771782","0.5747107057874682","0.2633","0.575","0.836031902290015","0.25425321330845974","0.34730538922155696","0.6476236650502001","0.29262472028189496","0.20607417180923918","0.0"
"0.47560672294262496","8","2","Missouri, Howard","-92.6976,39.1436","0.6663371434981432","0.24188802057957984","0.505036412368134","0.4101","0.5","0.6090939927563545","0.4788582822508518","0.38922155688622756","0.579673914473061","0.3522774038175812","0.33403560519545467","0.0"
"0.4755672832048656","10","6","Michigan, Alpena","-83.6221,45.0348","0.6955059117164633","0.5410999176825686","0.5664898384801189","0.3222","0.575","0.4415548937866369","0.24843624418641128","0.2694610778443114","0.6611775880966219","0.3684099594271691","0.2912086250917387","0.38267615003073685"
"0.4755016004547008","9","4","Iowa, Hamilton","-93.702,42.3838","0.7425185775081199","0.24769600013666018","0.5674640198957577","0.1321","0.5","0.836031902290015","0.30398952093881076","0.3652694610778443","0.613308186513927","0.3146733379008445","0.08015282392906954","0.5012726185977233"
"0.47548512623225075","9","6","Illinois, Adams","-91.1879,39.9882","0.6856172840671559","0.18650402980299896","0.581458114480209","0.3782","0.75","0.3192722049374147","0.3608370772071531","0.4610778443113772","0.6095051758860066","0.3422219075953483","0.15185007943168136","0.3636928979691092"
"0.4754465968725816","9","5","North Carolina, Haywood","-82.982,35.5527","0.5637074633444107","0.32011289247775476","0.6039376590404155","0.1872","0.75","0.5918035196804734","0.3361548800743136","0.34131736526946105","0.6884403224054082","0.3676557929007785","0.2940141792989077","0.4264672752752155"
"0.4754094929119712","9","4","Iowa, Clayton","-91.3413,42.8444","0.6830609647519398","0.20846482923066081","0.5673198638883995","0.3881","0.5","0.836031902290015","0.1869226852833845","0.38323353293413176","0.6611775880966219","0.2780444474740256","0.11212195271487235","0.4355637244460169"
"0.47540525940302447","8","8","Montana, Hill","-110.1129,48.6288","0.6814194143886483","0.1612129946909418","0.4560992101532638","0.6122","0.25","0.48737020392013736","0.5807848193313946","0.18562874251497005","0.4939129750014257","0.46002915001245664","0.4177589702271821","0.42925327611976605"
"0.47539803017521454","9","4","Iowa, Kossuth","-94.2069,43.2041","0.7753963128851448","0.3029553264604808","0.5611829543032796","0.0968","0.5","0.836031902290015","0.2703893760055397","0.3173652694610779","0.6661358670949733","0.27491592152284333","0.07923112975110042","0.5009090226365016"
"0.4753862592723672","8","9","Georgia, Taliaferro","-82.8814,33.5654","0.4639188497008663","0.1423662248404516","0.413595620456108","0.6934","0.0","0.7216307792077421","0.5703752975720565","0.44910179640718567","0.6976053368935816","0.5235969104280122","0.6420422632675119","0.0"
"0.4753832302984801","5","5","Texas, Bosque","-97.6361,31.8998","0.42154905548650257","0.09748991483639627","0.5006120420622531","0.3852","0.675","0.7671666176987042","0.3887559242795112","0.38922155688622756","0.6930510015104033","0.3269799203403266","0.4492809833845713","0.5288094728690974"
"0.47530829854394874","6","1","New York, Albany","-73.9772,42.6006","0.5387034093839083","0.28002098548075083","0.7767778967261484","0.7297","0.825","0.2133408026830253","0.47960578743933446","0.3652694610778443","0.5380992168517501","0.2301755186392572","0.10820162072188215","0.37682882291994513"
"0.475274758373803","6","10","Montana, Missoula","-113.9214,47.0373","0.6411517910060892","0.25443673703804776","0.5961666426219964","0.6714","0.675","0.48737020392013736","0.36541147565839194","0.33532934131736525","0.5016507991249867","0.19580627789773555","0.17586471765045555","0.4136743508944429"
"0.47523429861339217","4","5","Virginia, Rockingham","-78.8726,38.5101","0.5197976867950783","0.17515109895968847","0.5778512047938947","0.4339","0.75","0.7504880400346419","0.3728101176578743","0.3532934131736527","0.5898852876912913","0.2447026076786153","0.2643851804777657","0.43208622938425273"
"0.4752237103604504","6","6","Wisconsin, Eau Claire","-91.2861,44.7266","0.6770320106733824","0.1717567287068435","0.6415323430562041","0.5896","0.825","0.37023357071770036","0.3246224352879297","0.29940119760479045","0.5067215141840639","0.27682064223292463","0.16330247890203242","0.329207612966211"
"0.47519413905168956","6","6","Wisconsin, Chippewa","-91.2807,45.0694","0.7495714145690063","0.26095662383196366","0.5563332540559623","0.4537","0.75","0.37023357071770036","0.361442581064181","0.29341317365269465","0.5561726637917245","0.25236519915741523","0.13498868901048325","0.4137415167149202"
"0.47506873204386474","5","1","New York, Orleans","-78.232,43.2517","0.4582067570437548","0.21710849288168876","0.6123705343666613","0.8539","0.575","0.2133408026830253","0.500157329468769","0.3592814371257485","0.5561726637917245","0.4195704814163418","0.3096508197983089","0.5696878856949968"
"0.47504013722563776","6","6","Michigan, Delta","-86.9081,45.9048","0.6543223934728586","0.16109776257491246","0.5548637278178881","0.4807","0.575","0.4415548937866369","0.34756443002209664","0.24550898203592814","0.6661358670949733","0.39407478245029953","0.21165034931510726","0.6091876356558795"
"0.4749360336274777","8","1","Oregon, Harney","-118.9666,43.0642","0.4857492526615254","0.28789614356624704","0.39346718676658","0.7103","0.5","0.6309303278246491","0.4916516995158922","0.21556886227544908","0.6790442329554586","0.34311636228649534","0.39976196392648944","0.429077162711042"
"0.4749337993926176","8","1","South Dakota, Fall River","-103.5276,43.2393","0.538668458497283","0.10580138746856083","0.4414337897694442","0.7517","0.5","0.7790859209566224","0.5438128271454994","0.04191616766467067","0.7238210337160854","0.35226385535265475","0.20141776125880392","0.40329859313290106"
"0.47493194661230786","4","5","Virginia, Campbell","-79.0968,37.2055","0.5282023696875305","0.23955550456460056","0.5811674725611308","0.1913","0.825","0.7504880400346419","0.5099739637880941","0.38922155688622756","0.6017807168377609","0.37842001884062454","0.2690138872042421","0.0"
"0.4749288634212982","9","2","Michigan, Kalkaska","-85.0909,44.6851","0.5713141255972044","0.3225518742950087","0.5328777862031961","0.3123","0.675","0.4415548937866369","0.3059796974984591","0.2634730538922156","0.6075890184122873","0.4129239101251935","0.4635877198825406","0.6635269236503677"
"0.4749000066225458","4","1","Oregon, Curry","-124.1573,42.4591","0.43057400023433706","0.43623160215262874","0.5320728285270828","0.4776","0.575","0.6309303278246491","0.37635150425153124","0.29940119760479045","0.806703424191705","0.3332740261052331","0.3311494689959881","0.5584330072373699"
"0.4747666206487907","4","5","Virginia, Augusta","-79.1246,38.164","0.5320359643385698","0.3161614683984813","0.5563059700821139","0.2869","0.75","0.7504880400346419","0.3605301678179829","0.3532934131736527","0.6151952376728468","0.35985343172829426","0.20661704630742356","0.4144576124945267"
"0.4747592363270073","10","4","Kansas, Rawlins","-101.0762,39.7853","0.8652814818669314","0.424343199201862","0.3932886049057355","0.0621","0.5","0.9365571545502659","0.2458450735729235","0.2035928143712575","0.7224119892866149","0.2715811747625566","0.08071786148642097","0.2860409537671114"
"0.4747592127663864","8","2","Colorado, Conejos","-106.1917,37.2016","0.6000351061469852","0.34167893961708434","0.4458836063481257","0.5903","0.5","0.5220190719256207","0.40101993080697956","0.08383233532934134","0.579673914473061","0.30360020516183184","0.5998633117416154","0.47474109723449737"
"0.47474532244102635","9","5","Georgia, Pike","-84.3879,33.0931","0.5655087928072426","0.15001027302063022","0.5137606740932664","0.0726","1.0","0.7216307792077421","0.4525404408248109","0.48502994011976047","0.5191044408593759","0.27597777482480135","0.40489536205465043","0.0"
"0.474743012003223","9","5","Virginia, Giles","-80.7064,37.3123","0.5676837063939649","0.3650961878151393","0.5565007296945034","0.1309","0.675","0.7504880400346419","0.26652986740990264","0.34730538922155696","0.6371246099900815","0.4370287716204234","0.2736665637610133","0.5159726368313657"
"0.47469016199246905","6","8","New Mexico, Santa Fe","-105.9775,35.5071","0.6709871237355349","0.3474995494518024","0.6210668703080676","0.6552","0.5","0.3776133165528534","0.4717499917548501","0.18562874251497005","0.6544622387094758","0.11380551478790908","0.25396878357206604","0.4978279652818626"
"0.47467419103964326","5","9","Georgia, Telfair","-82.9349,31.9283","0.30578280997895035","0.03427096453172862","0.5229811293557157","0.8672","0.5","0.7216307792077421","0.5901929561483908","0.4670658682634731","0.5561726637917245","0.3939553555547894","0.5326361284604636","0.0"
"0.4746114785366803","5","1","California, Santa Barbara","-120.0188,34.6533","0.42184956235460913","0.10873438268354563","0.6536356740206513","0.9156","0.575","0.4989506962857642","0.48085896926741256","0.43113772455089816","0.5016507991249867","0.1623158291725812","0.3697590839333118","0.46948721624920514"
"0.4746022112104334","6","6","Minnesota, Olmsted","-92.4021,44.0037","0.6429120335646581","0.2367940881306449","0.6641185145433056","0.5871","1.0","0.37856689359250156","0.4413099712260101","0.3053892215568862","0.5016507991249867","0.17093453635868622","0.036287311781123405","0.2429865279399014"
"0.4746007263767345","5","1","New York, St. Lawrence","-75.0655,44.4976","0.49890849473324517","0.466436710332532","0.5119894233042906","0.943","0.575","0.2133408026830253","0.4316614378060775","0.29341317365269465","0.542700408721451","0.3280240057156799","0.39732896592586237","0.43112253980144033"
"0.47442367169709987","4","2","Georgia, Schley","-84.3126,32.2654","0.4979913317787178","0.13589503280224974","0.4611870488743657","0.4569","0.575","0.7216307792077421","0.4313308914947662","0.48502994011976047","0.5494974081927578","0.2914591799571228","0.6453348025193135","0.0"
"0.47441863292206693","9","4","South Dakota, Custer","-103.4535,43.6774","0.6766094617671461","0.2027610316412804","0.4223987177842461","0.4489","0.5","0.7790859209566224","0.42439374856001894","0.047904191616766456","0.743007936898218","0.32718348694116056","0.17639530610497123","0.5361188648506552"
"0.47438624538441587","9","7","Oklahoma, Roger Mills","-99.6967,35.6871","0.7188857604720075","0.33893819945972753","0.385272962023618","0.0548","0.5","0.56154646000338","0.5049171520625713","0.251497005988024","0.6017807168377609","0.4517383686856804","0.456329197553921","0.3905254064807203"
"0.47431741945066","9","6","Missouri, Ste. Genevieve","-90.195,37.8909","0.6975694378423807","0.23980632701357335","0.49198272171873997","0.0974","0.75","0.6090939927563545","0.23209137813745426","0.4550898203592814","0.5898852876912913","0.386427368296638","0.2304159560535445","0.44550892001441617"
"0.47428867041335987","9","4","Kansas, Woodson","-95.7401,37.8865","0.596210864421735","0.33729844039122386","0.4417672378297217","0.0471","0.5","0.9365571545502659","0.34511712061556604","0.3712574850299401","0.6758588134982833","0.37363705756002297","0.5781371298332483","0.0"
"0.4742558008514266","9","7","New Mexico, Quay","-103.5482,35.104","0.6698851834893388","0.39862542955326424","0.43548972817105647","0.1423","0.675","0.3776133165528534","0.4893391818822773","0.17365269461077848","0.6899835619092616","0.3538824474801659","0.5029334133773092","0.4279549863183037"
