"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.558495302465072","6","10","California, San Joaquin","-121.273,37.9343","0.6737306537265312","0.3487873044648625","0.7160085037822028","0.8083","0.575","0.4694749835944201","0.6025125426524821","0.532934131736527","0.43472072581226856","0.2692928850490229","0.4609130963564292","0.5066282505625755"
"0.5584402539893446","10","5","Georgia, Macon","-84.0423,32.3521","0.46769793832274065","0.1685428392745463","0.42647695604398733","0.9201","0.5","0.7267745560003208","0.6858742368020876","0.502994011976048","0.5357771420024626","0.49489394495033523","0.7329268258897776","0.40233847151532526"
"0.5584254968084776","10","5","Kentucky, Christian","-87.4906,36.8927","0.5880988007295626","0.20060972290271706","0.5988010142476997","0.9306","0.75","0.5293179453942117","0.6139090809187124","0.4730538922155689","0.41912465076501093","0.4552397509085493","0.5051081635580768","0.26922469764575513"
"0.558359533575365","4","7","Georgia, Cook","-83.4295,31.1607","0.6150615889770883","0.19006151081622835","0.5800624325170237","0.5158","0.75","0.7267745560003208","0.5799599559258665","0.4610778443113772","0.5239446622367122","0.42034959019961243","0.6264640417012413","0.32475271789814747"
"0.5583477623728469","10","2","Arizona, Maricopa","-112.4918,33.3484","0.665392991718069","0.259860849442284","0.7290967847844378","0.7259","0.825","0.5530023473388935","0.6107802475859518","0.4550898203592814","0.49908933331939354","0.22542919834417996","0.32221606983194495","0.4806606481603755"
"0.5582694833410896","8","1","Tennessee, Loudon","-84.3115,35.7394","0.7570795704434078","0.4162448211734126","0.6068426659668061","0.3407","1.0","0.4392287191123542","0.32507171527838513","0.4550898203592814","0.7094849659803716","0.4092621301561034","0.3058644297715892","0.5720055168870094"
"0.5582352237244785","8","5","South Carolina, Union","-81.6173,34.6884","0.6011066256896317","0.22182680901542054","0.4599240431792028","0.7205","0.75","0.6221052544289326","0.5733683931039331","0.43113772455089816","0.6075890184122873","0.4782159584830102","0.5409779907572816","0.36088388981729086"
"0.5581524376763274","10","5","Mississippi, Quitman","-90.2891,34.2516","0.5718376605684643","0.1193867860534528","0.4696312013426767","0.8013","0.5","0.7657886888945692","0.6450729112661638","0.4191616766467066","0.5357771420024626","0.6294291044856186","0.7214572018680085","0.0"
"0.5580834153340533","4","10","Texas, Kerr","-99.3493,30.0604","0.6579705663570589","0.41349675965060556","0.563731378823775","0.7319","0.75","0.7610174462709444","0.40248246033347135","0.32934131736526945","0.7294045360146626","0.33753293920952493","0.35375229625553906","0.3304110433690565"
"0.5580225919381477","6","5","Georgia, Dooly","-83.7975,32.1563","0.5656014624120904","0.21013754457463027","0.5232783811967191","0.8727","0.5","0.7267745560003208","0.5967221179972036","0.49101796407185627","0.5878652729484978","0.48200063227911977","0.6758510464155889","0.0"
"0.5579759126742491","10","7","Georgia, Grady","-84.2342,30.8745","0.5102478129558128","0.14235265732271693","0.5571821440434429","0.5234","0.75","0.7267745560003208","0.6903841779301874","0.48502994011976047","0.5627304600978258","0.4635045627552124","0.6411819993078862","0.4554304142451775"
"0.5579618755795759","4","2","Arkansas, Pope","-93.0321,35.4487","0.66738954783585","0.22278048884893578","0.5828152861136758","0.7437","0.825","0.5553372473140108","0.45790126467176623","0.43113772455089816","0.5142005305328247","0.38737605902930067","0.47510901755856316","0.4441644019191321"
"0.5579272436935991","10","5","Texas, Palo Pinto","-98.3132,32.7531","0.6317881473000317","0.24245595674167156","0.5187933199725971","0.7491","0.675","0.7610174462709444","0.4447853045077352","0.3652694610778443","0.6017807168377609","0.3456665939126528","0.587687119757488","0.4485844744240997"
"0.5579009742605255","10","2","North Carolina, Onslow","-77.4291,34.7261","0.6150819213776827","0.3148886260399381","0.623714437681591","0.8017","1.0","0.577314971907472","0.6022919371518151","0.38922155688622756","0.3087088081983978","0.31302981666007246","0.38744255521763576","0.5503779561783638"
"0.5578375742090104","10","5","Oklahoma, Beckham","-99.6813,35.2686","0.6773512138991609","0.21957054584415783","0.49407143306294865","0.9468","0.75","0.5749615713895851","0.602833676885424","0.2874251497005988","0.46124754169706367","0.45758098450358736","0.40228770951167436","0.38519660638353337"
"0.5577637917068884","10","5","Louisiana, St. Landry","-92.0014,30.5972","0.6023191432018414","0.15530847389254437","0.5898687379067775","0.8418","0.75","0.40062890768344567","0.6215442771639531","0.38922155688622756","0.5215324091055006","0.5243095406898757","0.5904614770498512","0.31845678979919473"
"0.5576242772605404","4","10","Ohio, Jefferson","-80.7626,40.3861","0.7167799130119022","0.4971442045692721","0.6105590378441459","0.5626","0.675","0.5726186042422778","0.37397386797950805","0.5089820359281437","0.6299572389493907","0.46174790067328614","0.3771295056204434","0.3144267794103343"
"0.5574921541877479","10","5","Louisiana, Terrebonne","-90.8263,29.3734","0.5373068114277024","0.16038006943757477","0.6041088713374343","0.8507","0.825","0.40062890768344567","0.7998338660165168","0.34131736526946105","0.47245716285929296","0.4919340934206293","0.5435062658220453","0.4314166632999629"
"0.5574147779427259","10","5","Texas, Tyler","-94.3769,30.7703","0.5043848484562232","0.2043849869936826","0.4887948027302655","0.9675","0.675","0.7610174462709444","0.5614960226122533","0.37724550898203596","0.6441567395133083","0.3217604353529344","0.5754698538430564","0.464178600683751"
"0.5574108433949099","4","7","Mississippi, Lincoln","-90.4539,31.5329","0.5902449437483924","0.15703199065193965","0.546516169267769","0.6033","0.75","0.7657886888945692","0.5409561869611084","0.38922155688622756","0.542700408721451","0.506815996173735","0.5514207665214464","0.4335748286262328"
"0.5573645091682969","10","2","Oklahoma, Payne","-96.9758,36.077","0.6260313086510908","0.2006024757840062","0.5827046797138146","0.9573","0.75","0.5749615713895851","0.6345415173313069","0.38922155688622756","0.42229651508178717","0.34619580110113163","0.42182745745264777","0.4452555122549611"
"0.5571801318771991","4","10","Arkansas, Cross","-90.7719,35.2963","0.7216942251058548","0.3128752923329748","0.5423676040368796","0.4432","0.675","0.5553372473140108","0.5647847643201588","0.43113772455089816","0.579673914473061","0.5394835870076221","0.41572563000001317","0.5147359356624419"
"0.5570890849403515","4","7","Mississippi, Monroe","-88.4808,33.8924","0.6790528957337498","0.2379510253525999","0.5160684921471183","0.3524","0.75","0.7657886888945692","0.5508121299337928","0.44910179640718567","0.5918944128138512","0.4543077262197745","0.5142462096651896","0.4047727073244752"
"0.5570230859169769","4","10","North Carolina, Rutherford","-81.9211,35.4011","0.6888801409569302","0.3429835562987731","0.5510324302079104","0.497","0.75","0.577314971907472","0.4756752709594659","0.4251497005988024","0.6317620454190964","0.38457243012830455","0.5411728811362615","0.4708334261263702"
"0.5569551526523626","8","2","Missouri, Butler","-90.4042,36.7146","0.5698799753902789","0.15296431963098567","0.5560489996297562","0.5998","0.825","0.627151231526441","0.48478669305691807","0.4670658682634731","0.5817386943120182","0.5174635308097177","0.5935702074522563","0.41626416962552"
"0.5569194769137663","9","10","Arizona, Mohave","-113.7578,35.7047","0.6821247718726031","0.3830413657323184","0.5035481037219532","0.851","0.675","0.5530023473388935","0.4646657775656883","0.12574850299401197","0.7548404166639682","0.41904016258479515","0.49177238586415994","0.4520863042818844"
"0.5569072373678622","10","5","Virginia, Henry","-79.8763,36.6854","0.5529603363540144","0.1876721196361762","0.5854269665777277","0.7956","0.675","0.7368874152658221","0.5460713180053046","0.40119760479041916","0.6726459331898672","0.4894273077569463","0.5828470208090649","0.0"
"0.5567309934346862","8","2","North Carolina, Lee","-79.1757,35.4762","0.5901281596304582","0.21092609545488325","0.6216216926178469","0.6447","0.75","0.577314971907472","0.6541692610589525","0.44910179640718567","0.5310891329236117","0.37624142628442653","0.536550919688662","0.47512954048366585"
"0.5566108807112171","4","10","Tennessee, Dyer","-89.4154,36.0593","0.7032096655657804","0.1946541003480503","0.5536087021737445","0.3951","1.0","0.4392287191123542","0.5106353870405296","0.43113772455089816","0.5561726637917245","0.5631746505063616","0.48170710481428614","0.34303968562367915"
"0.5565252289961278","10","2","Virginia, Fredericksburg City","-77.4922,38.2978","0.5280218743898396","0.23892132803023836","0.7882977564226704","0.9109","1.0","0.7368874152658221","0.6253985409612007","0.34730538922155696","0.38232698451072306","0.33890334950248274","0.26926719651635256","0.23552676012214027"
"0.5564542380524762","4","7","Mississippi, Tishomingo","-88.2392,34.7402","0.6596226917368131","0.2184904297580358","0.4942246059354189","0.4826","0.675","0.7657886888945692","0.3494865056755172","0.4191616766467066","0.6189409155096902","0.5493966998655595","0.6161442468251719","0.45326538416453444"
"0.5564365971138799","8","1","Tennessee, Coffee","-86.0731,35.4909","0.7760721467696026","0.39755002663014555","0.5943005233879282","0.3429","1.0","0.4392287191123542","0.4074226002845556","0.43113772455089816","0.560557323866868","0.4631464878419271","0.36917682182454253","0.4172637656306927"
"0.5564145872096348","6","7","Oklahoma, Osage","-96.3964,36.6289","0.6353294336042868","0.24484722342670476","0.4566374049293563","0.5552","0.675","0.5749615713895851","0.834293535426304","0.43113772455089816","0.5918944128138512","0.3728693591349727","0.4601290781383946","0.5846241160260052"
"0.5564000996271841","4","10","Tennessee, Henderson","-88.386,35.6558","0.7616385911549028","0.30714173352210195","0.5465725906067457","0.4308","0.75","0.4392287191123542","0.4428342759680386","0.4131736526946108","0.5691748594129424","0.5171380096442125","0.5356723471149418","0.5054788922752951"
"0.5563153449320953","4","10","Ohio, Muskingum","-81.9436,39.9658","0.69078049418481","0.35769815926303605","0.6032432827223463","0.6326","0.75","0.5726186042422778","0.38331754321826167","0.4970059880239522","0.560557323866868","0.4572032504361962","0.39036687451360214","0.40245725906828667"
"0.5562893228295496","10","2","Florida, Bay","-85.6212,30.2655","0.5959451451625327","0.19182662240823659","0.6429219666379569","0.7144","1.0","0.5182477464955206","0.563672005739315","0.407185628742515","0.5472454870957077","0.4073635692296202","0.3708719344965968","0.39186404564337385"
"0.5562836256103046","10","2","Florida, Marion","-82.058,29.2123","0.5374739475215293","0.17808819713401963","0.6179809940883575","0.6281","1.0","0.5182477464955206","0.5303050917241016","0.32934131736526945","0.7496278588600158","0.4253823523886378","0.4931367389684276","0.457388505735287"
"0.5561864615476406","4","7","Mississippi, Alcorn","-88.58,34.8808","0.5941619415338535","0.20822577869557682","0.5493844756145937","0.2483","1.0","0.7657886888945692","0.5105633974053574","0.4191616766467066","0.5755097168756041","0.5114581003685833","0.6045177950695143","0.35625835057631555"
"0.5561069918742593","4","10","Illinois, Jefferson","-88.924,38.2998","0.6890429745225429","0.2719665271966529","0.575572661167914","0.928","0.75","0.32279478870889317","0.45647724147618074","0.5149700598802395","0.5858342498966352","0.3596245259907247","0.41162943895058873","0.3756874649047619"
"0.5560344377238873","4","7","Texas, Milam","-96.9772,30.7858","0.6311049257706787","0.2783552783552779","0.5271389630144575","0.5829","0.675","0.7610174462709444","0.5783132546776106","0.4131736526946108","0.613308186513927","0.3903267335421083","0.4304004660024092","0.5238236304563737"
"0.5560291473754729","10","5","Mississippi, Tunica","-90.3748,34.6497","0.5194343953932603","0.10160348777063481","0.550289688706907","0.9707","0.675","0.7657886888945692","0.6432461536252561","0.4131736526946108","0.40284731239848715","0.5417010168657436","0.6382300966393696","0.0"
"0.5559710437403506","10","2","Texas, Harris","-95.3934,29.8586","0.4932300954883058","0.13059013592614496","0.7816065156047461","0.6014","1.0","0.7610174462709444","0.6353155209001232","0.5389221556886228","0.3530812563017395","0.24392877394582246","0.5135236216654985","0.444944899386097"
"0.555966911350387","8","7","South Carolina, Cherokee","-81.6183,35.0512","0.596457388604313","0.23066625476264055","0.5495528832920118","0.4725","0.825","0.6221052544289326","0.5704330061758952","0.44910179640718567","0.5357771420024626","0.5492709510595523","0.5353796501922464","0.4679782188588966"
"0.555949736269047","10","2","Arkansas, Pulaski","-92.3136,34.7705","0.6183008051595915","0.2275803722504231","0.6963462560851937","0.631","1.0","0.5553372473140108","0.619022121459988","0.4670658682634731","0.49908933331939354","0.3907720264324182","0.2769800615578968","0.30843317981304497"
"0.5559290498765947","4","7","Virginia, Buena Vista City","-79.353,37.7348","0.7200025813522684","0.32345330510468184","0.6894830144225587","0.298","0.5","0.7368874152658221","0.5320251737137383","0.3233532934131737","0.5878652729484978","0.8181200599403647","0.5016457878202667","0.0"
"0.5559102040143148","10","5","Texas, Bee","-97.7422,28.4176","0.5598642494644384","0.11939594148183112","0.5310604955527166","0.972","0.575","0.7610174462709444","0.5456404264728731","0.38323353293413176","0.42544161229202965","0.3419776077795117","0.7180797443732029","0.4721361802030272"
"0.5557732495258263","4","10","Pennsylvania, Greene","-80.2236,39.8575","0.6617725860679006","0.4425579425579429","0.5545029578191722","0.8325","0.42500000000000004","1.0","0.3374797809258237","0.47904191616766467","0.579673914473061","0.3678686821702268","0.2590814640579622","0.4726129340203895"
"0.5557539661211863","10","2","Georgia, Fulton","-84.4632,33.7922","0.5726896719913341","0.20022692249416155","0.8175126883834428","0.8259","0.825","0.7267745560003208","0.5896523220362535","0.5389221556886228","0.39950476257029566","0.2218889455673828","0.27183485919170114","0.3961932917027857"
"0.5557062253059347","4","10","North Carolina, Alexander","-81.1775,35.9224","0.6743655864708461","0.2854016492379885","0.5219800761114233","0.5696","0.75","0.577314971907472","0.45937225611892096","0.4251497005988024","0.6017807168377609","0.4358832326401009","0.4695168200153623","0.614230502596464"
"0.5556167719000505","10","2","Missouri, Jasper","-94.3405,37.2035","0.5591161818353447","0.113985767057801","0.6202488066298036","0.5813","1.0","0.627151231526441","0.47861426851993827","0.4191616766467066","0.5067215141840639","0.4257720480136531","0.45202149383114126","0.7588705425632434"
"0.555531821778005","6","5","West Virginia, McDowell","-81.6508,37.38","0.5825760679320077","0.2301036417229254","0.531612898485804","0.9255","0.5","0.4510351570016316","0.41230366401065466","0.37724550898203596","0.6170727822364962","0.7923967357660658","0.60143496171994","0.3281081466619047"
"0.5554524818123638","10","2","South Carolina, Horry","-78.9956,33.9213","0.5634582123026378","0.1746583235874104","0.6114013702938836","0.5734","1.0","0.6221052544289326","0.5439638904344006","0.407185628742515","0.6578350382684304","0.3674552728395695","0.422216635953565","0.4832364782859025"
"0.5554083419379446","4","10","Tennessee, Gibson","-88.9336,35.9944","0.7465863507274099","0.2901514759266609","0.5607677798833641","0.3884","0.75","0.4392287191123542","0.5158487601989442","0.44311377245508987","0.5734100391661536","0.5427405905098718","0.45715320563958306","0.520799584954186"
"0.5553779649921363","4","10","Ohio, Mahoning","-80.7729,41.0163","0.7046400028094535","0.36550148828016293","0.6418249846940678","0.4422","0.825","0.5726186042422778","0.48419150323875465","0.502994011976048","0.6189409155096902","0.39787709262914656","0.3371062729527687","0.3502408519904658"
"0.5551077289537665","4","1","Alabama, Blount","-86.5679,33.9821","0.7184346332996185","0.3072607019975435","0.5373404066847484","0.1741","0.75","0.8715970896480583","0.35014087640672614","0.5209580838323353","0.5755097168756041","0.47931187519043555","0.4250757910375238","0.6101916759976616"
"0.5550460133571599","6","10","Arizona, Gila","-110.8133,33.8019","0.6872585784273998","0.25176862255513976","0.5176134522269175","0.6689","0.575","0.5530023473388935","0.5822508484053954","0.16766467065868262","0.7403266893073597","0.4650055112706404","0.5571832823562897","0.5341952161084963"
"0.5549351634075346","10","2","Indiana, St. Joseph","-86.2904,41.6176","0.6474511911307274","0.1762743307875353","0.6924789469681146","0.7157","0.825","0.4439643565574806","0.5432148410019714","0.5868263473053893","0.5142005305328247","0.35888459864006156","0.33249659754883787","0.4343163616378327"
"0.5548571773851058","4","2","Iowa, Woodbury","-96.0459,42.3898","0.6028247685926307","0.09949003908111712","0.6782553211350489","0.7911","0.825","0.8749519084200132","0.5756250709048315","0.3592814371257485","0.4965101409658336","0.34866384433993225","0.27617400073210363","0.30669210533634633"
"0.5548263126972819","10","5","Texas, Dawson","-101.9477,32.7426","0.6114276774341657","0.11101143754204987","0.5249735925293944","0.8752","0.675","0.7610174462709444","0.527454254175536","0.25748502994011974","0.4939129750014257","0.383277159152321","0.6048762584612597","0.4961145616571645"
"0.5546996796822776","4","10","California, Amador","-120.657,38.4458","0.7910133000373357","0.690974834052549","0.54633322872659","0.751","0.5","0.4694749835944201","0.5197839791436941","0.3532934131736527","0.7209975974271429","0.2600241493497527","0.22461597983065254","0.530403995325906"
"0.5546425469068177","4","2","Arkansas, White","-91.7491,35.2569","0.6264677700316839","0.257909545045649","0.5658937215657918","0.8523","0.825","0.5553372473140108","0.4550119587423344","0.44910179640718567","0.5310891329236117","0.40188039278634485","0.4313375779606684","0.34191162206647574"
"0.5546186841007535","10","5","North Carolina, Pasquotank","-76.2513,36.2672","0.5996941423952111","0.30023591810025707","0.5974613085176752","0.8268","0.675","0.577314971907472","0.6436314322473139","0.32934131736526945","0.5380992168517501","0.41809146058209434","0.48931842931845093","0.37664419886247424"
"0.5546166181674148","10","5","Louisiana, East Feliciana","-91.0498,30.8443","0.5981349883273711","0.09085020242914975","0.49276469242527915","0.9287","0.675","0.40062890768344567","0.6408153600733","0.37724550898203596","0.5472454870957077","0.4963439465581733","0.510279142525695","0.6458442194320907"
"0.5545755819739283","10","5","Louisiana, Richland","-91.7663,32.4139","0.5846184563633819","0.12907727193441484","0.5177363678050511","0.8513","0.75","0.40062890768344567","0.5910599434555792","0.39520958083832336","0.5494974081927578","0.5379731315122441","0.5932842558084379","0.43884080500520517"
"0.5543416172301449","4","7","Georgia, Jasper","-83.6884,33.3154","0.6609525128509829","0.3200581923986178","0.45689924681500316","0.3493","0.675","0.7267745560003208","0.5657341117789747","0.4970059880239522","0.5561726637917245","0.43518786461314707","0.5842408845084192","0.5410890430370039"
"0.5542377113239599","10","5","Georgia, Evans","-81.887,32.1533","0.4957196727709587","0.10848126232741616","0.5479062980745296","0.886","0.675","0.7267745560003208","0.6160139549060285","0.44311377245508987","0.5357771420024626","0.34194572188032846","0.673295669783909","0.3772089267114525"
"0.5541619052801342","4","9","Pennsylvania, Lawrence","-80.3339,40.9921","0.671514669182908","0.39824389837914287","0.5971418663841236","0.5253","0.575","1.0","0.30967825399415944","0.502994011976048","0.6388951207196634","0.432099496668541","0.265808675223615","0.4043955377773715"
"0.5541150354596762","4","10","Tennessee, Greene","-82.8469,36.1747","0.7625958388697824","0.4106726948897115","0.587342720652132","0.4282","0.75","0.4392287191123542","0.32780359721858066","0.4191616766467066","0.6335581539925471","0.555125128317479","0.4686640240430647","0.4110559572875519"
"0.5540903013059112","4","10","West Virginia, Mercer","-81.1102,37.4048","0.6630299296780696","0.4417982874574514","0.5745011051166914","0.7077","0.75","0.4510351570016316","0.38871046856034686","0.3532934131736527","0.6335581539925471","0.5648403340326291","0.4529278906802288","0.34217655168452826"
"0.5540589018389607","10","5","Louisiana, Allen","-92.8244,30.6539","0.5754636679723965","0.1070015520143398","0.5216215791729205","0.9296","0.675","0.40062890768344567","0.7249674984683154","0.3712574850299401","0.4886637078344629","0.5305672930047363","0.5760368186229442","0.4304660744641648"
"0.553994042329655","4","5","Missouri, Dunklin","-90.0912,36.2717","0.5775298919667562","0.14713864764268014","0.547595090902592","0.6316","0.75","0.627151231526441","0.5038101307895055","0.4970059880239522","0.5775976316230177","0.6216857679494185","0.6510856345675308","0.0"
"0.5538352714499224","6","5","Arizona, La Paz","-113.981,33.7285","0.6193218023556886","0.22878837900297083","0.4811791503330162","0.7514","0.5","0.5530023473388935","0.6164101809066311","0.16167664670658685","0.8571725399341503","0.4436651150893019","0.6238589186378439","0.5437545975738012"
"0.5538098227794757","10","5","Alabama, Bullock","-85.7127,32.1003","0.4774974949721901","0.07491401913712666","0.40306664756422667","0.765","0.5","0.8715970896480583","0.7361293185960662","0.49101796407185627","0.526341402378779","0.6121183867289108","0.6145087576003333","0.34328494231235507"
"0.5537231903784269","4","9","Kansas, Cherokee","-94.8463,37.1693","0.7024865146415255","0.26730350259762065","0.5398904469072233","0.219","0.675","0.938146269246409","0.4684450876966048","0.4131736526946108","0.5878652729484978","0.5056010629730309","0.3956589071467795","0.5777822844291151"
"0.5536671638221607","8","1","Georgia, Rockdale","-84.022,33.6515","0.5624080928303861","0.2318012225132972","0.6829186090506778","0.1627","1.0","0.7267745560003208","0.6766572226096423","0.5149700598802395","0.46968620728685795","0.4596797899632085","0.44914884818942863","0.5127668229280391"
"0.5535967316548536","4","7","Mississippi, Montgomery","-89.6173,33.4942","0.63795294834141","0.15279051032030502","0.47668886259536103","0.3508","0.675","0.7657886888945692","0.6200013614158549","0.39520958083832336","0.624489779413553","0.5427282249131978","0.5720113325503188","0.4519273781016262"
"0.5535925468826925","10","5","Louisiana, Avoyelles","-92.0008,31.078","0.5297880801756526","0.12357622093930413","0.4947625202821893","0.9663","0.675","0.40062890768344567","0.6881822496682636","0.3712574850299401","0.542700408721451","0.5623101250521948","0.5690974925268936","0.5268186723209873"
"0.5534836929982974","4","2","Texas, Brown","-98.9991,31.7743","0.6667831939550973","0.26779295470884285","0.566416731450294","0.6931","0.75","0.7610174462709444","0.45875563571384714","0.3173652694610779","0.6017807168377609","0.4015475057325626","0.3860535095746222","0.3633097703908837"
"0.5534418977720763","6","7","North Carolina, Swain","-83.4875,35.4867","0.617126442400757","0.32074423771174654","0.48866847029580474","0.5498","0.675","0.577314971907472","0.6793339085055836","0.3233532934131737","0.6037268925796017","0.46456162707064547","0.6740156078526128","0.3581214513365897"
"0.5534360308273525","4","9","Pennsylvania, Blair","-78.3492,40.4796","0.7172545594155896","0.390100978967607","0.6373557369016981","0.6189","0.5","1.0","0.24546972131177858","0.49101796407185627","0.6151952376728468","0.3853275386325244","0.24310057343302055","0.38679345059081033"
"0.5534095767062384","6","5","Kentucky, Clay","-83.7126,37.1645","0.6303840329253254","0.20101650391182746","0.4935022568286303","0.9898","0.575","0.5293179453942117","0.34099524666438763","0.407185628742515","0.4939129750014257","0.5918008468064484","0.5922452419585736","0.45478246632512015"
"0.5532985438692293","8","1","Alabama, Colbert","-87.8017,34.6985","0.6452781970720305","0.19577353966053374","0.5792006430720915","0.1025","1.0","0.8715970896480583","0.5760947771460523","0.4610778443113772","0.6056629582719985","0.4333194409025589","0.41002707386309223","0.3313394172795877"
"0.5530716734999815","4","2","Texas, Tom Green","-100.4624,31.4046","0.6751373962520792","0.1823790244842881","0.6028198115552039","0.8851","0.75","0.7610174462709444","0.48638091971341646","0.29940119760479045","0.5092312328105775","0.2931807426463982","0.35791738551063507","0.3786283595309222"
"0.5530268843192948","4","7","Oklahoma, Marshall","-96.7686,34.0231","0.634120611572509","0.22564102564102567","0.5194181952239186","0.4887","0.75","0.5749615713895851","0.6233503460041506","0.39520958083832336","0.6493451083308717","0.44974551746693153","0.5061366981354001","0.5156939897004397"
"0.5530162849990717","6","5","Georgia, Atkinson","-82.8755,31.2963","0.629869823782231","0.16030252720900143","0.5259103108536283","0.7042","0.5","0.7267745560003208","0.6527568101049733","0.44311377245508987","0.4496902805094778","0.47008208069763496","0.785349928807195","0.0"
"0.5529661721941382","10","2","South Carolina, Richland","-80.9027,34.0179","0.5666592693300578","0.15931255908984168","0.6616894090889791","0.8211","1.0","0.6221052544289326","0.6219704121043937","0.407185628742515","0.42544161229202965","0.3358504076847301","0.3286248074734799","0.3836103354832037"
"0.552853389967245","6","5","Arkansas, Howard","-93.9935,34.0901","0.6609136146882056","0.21056873709133028","0.5085564458021957","0.6581","0.5","0.5553372473140108","0.6802747771204481","0.4191616766467066","0.5691748594129424","0.5341934281521422","0.4709316422597985","0.5147377852322785"
"0.5528524803180385","4","10","Missouri, Howell","-91.8868,36.7738","0.6706340882064395","0.31770235361653326","0.5240504630159531","0.6909","0.75","0.627151231526441","0.26655952839786706","0.4131736526946108","0.6037268925796017","0.5066651589242641","0.48736747785470746","0.41125040331534257"
"0.5528464223812255","4","10","Georgia, Rabun","-83.403,34.8839","0.7228981435886543","0.41389595818624597","0.5467397587988483","0.462","0.675","0.7267745560003208","0.3221341196558434","0.34730538922155696","0.7294045360146626","0.39737678325144893","0.47433969441236756","0.4306242086910233"
"0.5528367473539555","4","10","Tennessee, Morgan","-84.6488,36.1325","0.773722002693864","0.5096791926807238","0.49021001166111294","0.7689","0.5","0.4392287191123542","0.41677587259165344","0.38323353293413176","0.5472454870957077","0.5998896664830371","0.5758314489714234","0.0"
"0.5528290211895297","6","5","Oregon, Jefferson","-121.1783,44.6281","0.6851006529473301","0.3550844178326303","0.5138128087860596","0.7889","0.575","0.6065178958022625","0.6254749280459276","0.2754491017964072","0.5898852876912913","0.5157425266729165","0.5292863747896166","0.0"
"0.5525876370032851","4","10","Tennessee, McMinn","-84.6152,35.4281","0.7501473174660273","0.3678457987255108","0.581317638553242","0.4728","0.75","0.4392287191123542","0.421020730158602","0.43712574850299407","0.6037268925796017","0.47393425308840775","0.48480354917302276","0.36819347669003055"
"0.5525589006204326","8","1","Indiana, Howard","-86.1135,40.4853","0.730347610202691","0.3315746247156609","0.6121209827059508","0.2509","1.0","0.4439643565574806","0.4576886435524141","0.5149700598802395","0.5918944128138512","0.4937278889202989","0.3294346022929371","0.44125794633535426"
"0.5524679907981637","4","10","Tennessee, Hardin","-88.1859,35.1973","0.7354942310018293","0.2689602942767499","0.5270577388425365","0.4394","0.75","0.4392287191123542","0.4214713991569166","0.407185628742515","0.6527643232093532","0.5021246441696384","0.5610845830267344","0.46463424814809606"
"0.5523099484374399","4","10","Kentucky, Wayne","-84.8252,36.8031","0.7787857701062479","0.6047704233750753","0.4438380687134453","0.7472","0.25","0.5293179453942117","0.3106118980984468","0.40119760479041916","0.6114115319998742","0.5215256946078256","0.5694147615369263","0.5400144267473835"
"0.5521990958039427","6","5","Nebraska, Thurston","-96.5416,42.1573","0.6583876111240853","0.17574623957602747","0.48935034390128657","0.6377","0.5","0.4034175948782629","0.6674848309823803","0.34131736526946105","0.43165328621112686","0.731064458110665","0.7494696223354492","0.4343780965248469"
"0.5520634533545501","4","7","Alabama, Washington","-88.2069,31.4093","0.6265740756241014","0.19526627218934847","0.4528787239081611","0.2566","0.5","0.8715970896480583","0.8436973495780474","0.4251497005988024","0.5858342498966352","0.4972183913982199","0.5474936892495793","0.512511294998894"
"0.5520497124732991","4","7","Alabama, Geneva","-85.8357,31.0939","0.5648088498079791","0.16301350978770285","0.5256884274421916","0.2716","0.75","0.8715970896480583","0.5663291977426419","0.4550898203592814","0.6075890184122873","0.5191633521373963","0.6285527895763278","0.42296566236850747"
"0.552044305453534","10","5","Texas, Karnes","-97.8596,28.9071","0.6190801312852748","0.16398330351818746","0.5243062252238896","0.9392","0.675","0.7610174462709444","0.5591324786933688","0.38323353293413176","0.48601108590571473","0.21485627172010044","0.4746539521371874","0.5069016906231125"
"0.5520177074727819","10","5","Louisiana, Iberia","-91.7587,29.868","0.5757561559228126","0.15793848711554412","0.5866868134811503","0.901","0.675","0.40062890768344567","0.6350624544692196","0.38323353293413176","0.48601108590571473","0.5059291607164274","0.5857553200676985","0.4451088695743675"
"0.5519371366483641","4","10","Tennessee, Weakley","-88.7199,36.299","0.7087470492629652","0.2513129989168334","0.5245873370243168","0.6956","0.675","0.4392287191123542","0.46747126081837803","0.4550898203592814","0.5734100391661536","0.46075688120117025","0.4958200349959521","0.42945198562222664"
"0.5519289912273491","4","2","South Carolina, Aiken","-81.6365,33.5434","0.5954642234835843","0.2269733350814431","0.5655378735126048","0.5199","0.825","0.6221052544289326","0.6017106650290359","0.4970059880239522","0.5858342498966352","0.38937740343740507","0.43091021636325155","0.5191670268007272"
