"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.5453931964569024","10","9","Maryland, Somerset","-75.7512,38.1164","0.6265721937573645","0.056603773584905676","0.5622370854564998","0.9395","0.575","0.3766618680678767","0.6370760160524356","0.3592814371257485","0.5310891329236117","0.5060695595830758","0.5301066488816146","0.4113216728691069"
"0.545374188262132","10","6","Illinois, Vermilion","-87.7338,40.1842","0.6555661419059458","0.059547060800683164","0.6012995518436448","0.7587","0.75","0.33217548022507254","0.5107172911253018","0.5149700598802395","0.5858342498966352","0.49930653628176935","0.42178819029347137","0.3473942171306194"
"0.5452262553659875","9","6","Indiana, Madison","-85.7196,40.1614","0.5846227473112976","0.041315405014977505","0.6387340163940162","0.5877","1.0","0.4223902320094631","0.4705721948934915","0.502994011976048","0.5712984652022484","0.5182805980584011","0.4049747395328629","0.4323387264451588"
"0.5451850385687366","10","3","Kentucky, Taylor","-85.333,37.3678","0.7462763628323638","0.13547154650272492","0.5756647659836385","0.5132","0.75","0.5655759822198696","0.3676997871255855","0.4610778443113772","0.5670390838965326","0.4270000314540739","0.4494606968860781","0.40933621979955914"
"0.5450987628752733","10","9","West Virginia, Logan","-81.9353,37.83","0.7015094115146255","0.11702353190587245","0.5399859503871082","0.7217","0.675","0.40945384175334015","0.22725271328571406","0.407185628742515","0.5898852876912913","0.6896413305796325","0.5488845416637207","0.3849198941961863"
"0.5450596354600676","9","8","Georgia, Barrow","-83.7144,33.9915","0.7064780197597946","0.09210082833157374","0.6092880150720673","0.0506","1.0","0.6972760214735284","0.5263901952320739","0.48502994011976047","0.42544161229202965","0.4547008514721233","0.4473048575764478","0.6099369728950848"
"0.5450372118216947","9","8","Mississippi, Alcorn","-88.58,34.8808","0.567438551253116","0.0411932190936049","0.5493844756145937","0.2483","1.0","0.7767478228230748","0.5105633974053574","0.4191616766467066","0.5755097168756041","0.5114581003685833","0.6045177950695143","0.35625835057631555"
"0.5449223352817302","10","6","Missouri, Cape Girardeau","-89.6844,37.3849","0.5942911565447073","0.042069857302905585","0.5956236942447182","0.7275","1.0","0.6541325911365725","0.45086858344542763","0.4970059880239522","0.5357771420024626","0.37216371016920563","0.3115562406296332","0.3202768427128691"
"0.5447363967323791","3","9","Virginia, Richmond","-76.7292,37.9376","0.7727961618724987","0.11077801773130258","0.5324815292189574","0.9341","0.32499999999999996","0.6924011227939941","0.6043500245957452","0.3233532934131737","0.6335581539925471","0.42022508633716177","0.3563563352562597","0.0"
"0.5446000000269965","10","6","Kansas, Geary","-96.7577,38.9987","0.6629822316182343","0.07775851956319736","0.5774475751138924","0.7408","0.675","0.9154568833174933","0.6486020833640563","0.34730538922155696","0.272758857225477","0.45213444778625655","0.28878237236998866","0.3857551062231013"
"0.5444240517550513","9","8","Alabama, Colbert","-87.8017,34.6985","0.6292312879604349","0.04849561367077935","0.5792006430720915","0.1025","1.0","0.874422173994698","0.5760947771460523","0.4610778443113772","0.6056629582719985","0.4333194409025589","0.41002707386309223","0.3313394172795877"
"0.5443675103361775","9","6","Tennessee, Rhea","-84.9308,35.6054","0.5757967930562837","0.028084341915049944","0.5763011707607321","0.5005","1.0","0.4835425247984436","0.36817899556490563","0.407185628742515","0.5775976316230177","0.5800480242217821","0.5581517116807634","0.5991080764236459"
"0.5443573596475296","10","3","Kentucky, Barren","-85.9334,36.9647","0.7291161402334092","0.13459485347674735","0.524961538946129","0.5164","0.75","0.5655759822198696","0.38877686191434424","0.4670658682634731","0.558371441896005","0.4212093155624501","0.5263295336133507","0.3913773517132032"
"0.5443556270880775","9","8","Georgia, Gwinnett","-84.0214,33.9604","0.685929703215823","0.08665980017741548","0.7427176110517328","0.2337","1.0","0.6972760214735284","0.6503632717580714","0.49101796407185627","0.3295349972503631","0.2597439573582348","0.34696112539196394","0.5899524642339079"
"0.5442834479369116","10","3","Alabama, Washington","-88.2069,31.4093","0.6154437569079951","0.05076756163563586","0.4528787239081611","0.2566","0.5","0.874422173994698","0.8436973495780474","0.4251497005988024","0.5858342498966352","0.4972183913982199","0.5474936892495793","0.512511294998894"
"0.5442250268610276","10","6","Florida, Palm Beach","-80.4654,26.6468","0.6704647095185546","0.09532156846763011","0.7256501659293754","0.6485","1.0","0.5007130147117491","0.578723295623587","0.17365269461077848","0.6758588134982833","0.22475327565141132","0.32842798987196375","0.4454220556709886"
"0.5441736650692214","3","9","North Carolina, Pamlico","-76.6656,35.1525","0.723181170622219","0.16292618338298542","0.5113820351448697","0.8551","0.5","0.5167042994988987","0.6066923957562461","0.33532934131736525","0.7456700325571273","0.4206542608160495","0.4212224300276689","0.0"
"0.5441464128067013","9","3","Mississippi, Monroe","-88.4808,33.8924","0.6466693960927741","0.054383452359211534","0.5160684921471183","0.3524","0.75","0.7767478228230748","0.5508121299337928","0.44910179640718567","0.5918944128138512","0.4543077262197745","0.5142462096651896","0.4047727073244752"
"0.5441039050571319","9","6","Florida, Hillsborough","-82.3201,27.9277","0.6391186697188507","0.07728954517215353","0.7432750928988894","0.8099","1.0","0.5007130147117491","0.5536549913317519","0.24550898203592814","0.4806485213347297","0.2623250555865962","0.36228724216020924","0.4130889325421838"
"0.544050779125834","9","8","Alabama, Blount","-86.5679,33.9821","0.678474604765013","0.07498693027897917","0.5373404066847484","0.1741","0.825","0.874422173994698","0.35014087640672614","0.5209580838323353","0.5755097168756041","0.47931187519043555","0.4250757910375238","0.6101916759976616"
"0.5440389361850272","10","6","Ohio, Marion","-83.1574,40.5861","0.6093398010450333","0.03741149987292286","0.5807239382694369","0.7459","0.75","0.5804961398908065","0.4141812055126154","0.5149700598802395","0.560557323866868","0.5169513846053057","0.3999083123878371","0.38948617070137226"
"0.5440308526073515","10","6","Florida, Osceola","-81.1488,28.0631","0.6709395018281754","0.07640451132597897","0.6534500540276372","0.5501","1.0","0.5007130147117491","0.547144758955188","0.3053892215568862","0.452613368495235","0.31846319938448886","0.5334439960573845","0.44703406833979925"
"0.5440232146800038","9","8","Kentucky, Kenton","-84.5324,38.9395","0.7243189978297265","0.1322163074227194","0.7375494870127464","0.4343","1.0","0.5655759822198696","0.3668939411737671","0.5508982035928144","0.4752076683887773","0.4147550309780445","0.19105123123623013","0.3743059812242439"
"0.5440057434642329","10","6","Virginia, Charlottesville City","-78.4857,38.0353","0.6512104908924786","0.1023006362364712","0.7980189248936056","0.8714","0.825","0.6924011227939941","0.5434604655190372","0.34131736526946105","0.38582646381517377","0.26953084548502354","0.26867264836391447","0.25053482362653695"
"0.5439167778584779","10","6","Virginia, Montgomery","-80.3787,37.1775","0.67342103058692","0.1082506488196073","0.6405967711356347","0.8402","1.0","0.6924011227939941","0.37526909884645687","0.3592814371257485","0.42544161229202965","0.2319898300182252","0.2723723133765023","0.44745927353055504"
"0.5438874006005749","10","3","Arkansas, Yell","-93.4117,35.0029","0.7587810221018534","0.09648054027710092","0.5180083522710432","0.5521","0.675","0.5576584529479364","0.40394534379670305","0.4251497005988024","0.558371441896005","0.4922105846624996","0.4664013443340801","0.4091089232138637"
"0.5437942737204432","10","3","Tennessee, Hawkins","-82.9489,36.4436","0.68173967034219","0.08962358547203797","0.57991010966667","0.6167","0.75","0.4835425247984436","0.2902743020746251","0.44311377245508987","0.6189409155096902","0.48945505660980243","0.4864132617964388","0.5798350200065716"
"0.5437922885035859","9","8","South Carolina, Dorchester","-80.405,33.0794","0.7464672197064144","0.15329030887168446","0.5819801868418131","0.3378","1.0","0.5283397356363608","0.6268511188279781","0.4191616766467066","0.46124754169706367","0.31811414224544093","0.27192772722766745","0.6183365469398288"
"0.5437500800817197","10","8","Ohio, Mahoning","-80.7729,41.0163","0.6332034957435002","0.0662318295524552","0.6418249846940678","0.4422","1.0","0.5804961398908065","0.48419150323875465","0.502994011976048","0.6189409155096902","0.39787709262914656","0.3371062729527687","0.3502408519904658"
"0.5436263577334904","10","3","Kansas, Neosho","-95.3067,37.5586","0.6880093668641393","0.07913733780106598","0.49470361312682826","0.6702","0.5","0.9154568833174933","0.41530193178051455","0.39520958083832336","0.5998243249034969","0.44704154538312035","0.3433734801892966","0.5092520521373491"
"0.5436049580727744","9","6","Florida, Orange","-81.318,28.5137","0.6579903972569768","0.08377341751470824","0.7518000161565772","0.787","1.0","0.5007130147117491","0.5835326766156953","0.23353293413173656","0.40944379978250145","0.23372938774260194","0.4027752968133496","0.41134429611134726"
"0.5435916320386113","9","6","Tennessee, Weakley","-88.7199,36.299","0.6575983215398582","0.05979141091636846","0.5245873370243168","0.6956","0.75","0.4835425247984436","0.46747126081837803","0.4550898203592814","0.5734100391661536","0.46075688120117025","0.4958200349959521","0.42945198562222664"
"0.5435718528279674","10","9","Washington, Adams","-118.5602,46.983","0.6333383839428794","0.05736416817900702","0.45666930538645595","0.8933","0.675","0.6999704495235336","0.4732748161855787","0.37724550898203596","0.38929338935206537","0.30785427129939347","0.6930210333454067","0.43398268465683965"
"0.5435105257875513","9","6","Tennessee, Carroll","-88.4519,35.9737","0.6522110496736799","0.052401525635400154","0.5241579109542948","0.6979","0.75","0.4835425247984436","0.527865790389097","0.43113772455089816","0.6151952376728468","0.4286369883910094","0.48347484968567594","0.39048431780044984"
"0.5434976524299151","10","9","Oregon, Umatilla","-118.7354,45.5907","0.6395916746475577","0.05930427706860609","0.5482087858468072","0.9901","0.675","0.5879417910497766","0.48508677692553676","0.34730538922155696","0.5092312328105775","0.36298514705929175","0.4860597369124425","0.34634094078950634"
"0.543421137372534","10","3","Kansas, Labette","-95.2985,37.1911","0.6558570741237172","0.0513084364859993","0.520262484385025","0.602","0.5","0.9154568833174933","0.5646023667663426","0.4131736526946108","0.5817386943120182","0.4404499687500494","0.38212643230275506","0.4153136621521752"
"0.5432946554093315","9","3","Georgia, Murray","-84.7499,34.789","0.7145922439371185","0.09475377532870652","0.5576340208154541","0.305","0.75","0.6972760214735284","0.3274164830852671","0.44910179640718567","0.4886637078344629","0.4736776378686718","0.6293422281077456","0.5584275990343579"
"0.5431995942741571","10","9","Ohio, Gallia","-82.3165,38.8271","0.6130845780624015","0.06463700234192041","0.5367505074174671","0.7794","0.75","0.5804961398908065","0.35187221254895085","0.44311377245508987","0.579673914473061","0.5597138545412953","0.5009498195818577","0.28598952238294373"
"0.5431470026397737","10","3","Texas, Mills","-98.5927,31.4956","0.9256042210293962","0.4462374030703542","0.46981912536808795","0.4164","0.5","0.6953420747369097","0.33490125916555785","0.311377245508982","0.7548404166639682","0.25722627441608237","0.5123018830289144","0.0"
"0.5431179174166488","10","9","Missouri, Taney","-93.0408,36.6547","0.5532136045047535","0.03556909717274509","0.575690420805266","0.9526","0.675","0.6541325911365725","0.3904210894579381","0.407185628742515","0.6335581539925471","0.36406681576932387","0.5169115584328452","0.4371782990456945"
"0.5430958930805128","10","6","Texas, Medina","-99.1103,29.3557","0.6489020061040396","0.08086043227552665","0.5374209435339918","0.8004","0.75","0.6953420747369097","0.4452829741272504","0.38323353293413176","0.5380992168517501","0.3108604411479411","0.33914443123627824","0.6524596350805908"
"0.5430463145178256","10","6","North Carolina, Watauga","-81.7003,36.231","0.691926422276275","0.131435356064321","0.6423482534180724","0.822","1.0","0.5167042994988987","0.320360365635054","0.3173652694610779","0.5166605513962695","0.16257990011732412","0.45769427336663965","0.4736645697132717"
"0.5429630628731918","10","6","Pennsylvania, Dauphin","-76.7799,40.4138","0.6682841178527005","0.10121854337958315","0.703014114032812","0.6562","0.825","0.6157573417028581","0.5403813087437285","0.4610778443113772","0.5380992168517501","0.36511571004788956","0.19422392133655775","0.33369852513276355"
"0.542901738588309","10","3","Texas, Shelby","-94.1455,31.7921","0.6351417460751582","0.09418653603276053","0.5145915274185971","0.5294","0.75","0.6953420747369097","0.6236098535457156","0.407185628742515","0.5539608364828539","0.33042689336998965","0.7468072848530065","0.0"
"0.5427755287468068","10","9","Florida, Calhoun","-85.1939,30.4067","0.6279264494807081","0.047972956773992464","0.48345407390411127","0.9026","0.32499999999999996","0.5007130147117491","0.6220241472488547","0.40119760479041916","0.5878652729484978","0.5205220850714506","0.5984035611218026","0.49822349489886875"
"0.542757767496582","10","6","Pennsylvania, Fayette","-79.6429,39.9204","0.6186587857009342","0.062469829164984066","0.5758455025922843","0.7479","0.675","0.6157573417028581","0.3478956026361032","0.5089820359281437","0.6207997313712245","0.5043883075855191","0.37545462878501984","0.4691341285425893"
"0.5426731588548157","10","6","California, San Joaquin","-121.273,37.9343","0.6348457015402402","0.06359647268453225","0.7160085037822028","0.8083","0.675","0.4115059848221095","0.6025125426524821","0.532934131736527","0.43472072581226856","0.2692928850490229","0.4609130963564292","0.5066282505625755"
"0.5422497084232933","10","9","California, San Bernardino","-116.1775,34.8406","0.6314558944511914","0.04127373648609871","0.657490639900822","0.8141","0.575","0.4115059848221095","0.6195771563418722","0.7125748502994013","0.3927283612037091","0.23638387777196818","0.5186455769098504","0.4816766073408095"
"0.5422333752178622","3","9","Tennessee, Wayne","-87.7864,35.2387","0.6845203077430992","0.047450226334975816","0.4774348343299513","0.879","0.5","0.4835425247984436","0.44562022116287253","0.40119760479041916","0.595880459448231","0.5035653282560172","0.57147207159439","0.3703565266354325"
"0.5422125242677331","9","6","Iowa, Polk","-93.5777,41.6868","0.635268609191952","0.053898517512062455","0.8104493521524427","0.6157","1.0","0.9318564537949","0.44608059578821657","0.33532934131736525","0.4407808887294848","0.26793484584202687","0.11436560110131132","0.4000773857700113"
"0.5421113791936442","9","3","Florida, Citrus","-82.4761,28.848","0.6533203858547455","0.10163481039886921","0.6013562398439474","0.5304","0.825","0.5007130147117491","0.37466772448526076","0.3053892215568862","0.8369674946274659","0.43815965899321135","0.44714321178621846","0.46495460815903095"
"0.5420960510973757","10","6","Mississippi, Rankin","-89.9454,32.2647","0.6563220348649088","0.08144767094241005","0.620268832772264","0.5823","1.0","0.7767478228230748","0.4978978525741375","0.4550898203592814","0.4939129750014257","0.3554668013130159","0.18251628533155997","0.260942651817918"
"0.5420693348363865","10","9","Georgia, Talbot","-84.5335,32.6964","0.6331981587455058","0.07890222984562612","0.44024396336629323","0.7453","0.32499999999999996","0.6972760214735284","0.6917752611709184","0.47904191616766467","0.6644904259777605","0.487801753972176","0.6224908315399122","0.0"
"0.542056779999995","10","3","Arkansas, Poinsett","-90.6627,35.5743","0.6690895083296781","0.05658513552972459","0.5179759646918446","0.5785","0.75","0.5576584529479364","0.46809854681238977","0.44910179640718567","0.5691748594129424","0.6274469017022541","0.5567368894363273","0.0"
"0.5420500774939576","10","6","Missouri, Buchanan","-94.8014,39.6582","0.5225049667154553","0.028960261594254588","0.6425091932495344","0.8571","0.825","0.6541325911365725","0.48834049077904923","0.43113772455089816","0.5239446622367122","0.4557853563010153","0.3797057203457967","0.3944553649782495"
"0.5419498488897743","10","6","Washington, Spokane","-117.4046,47.6211","0.6271051836940728","0.0756642609793198","0.6828875810771663","0.7896","0.825","0.6999704495235336","0.46840505601256566","0.5209580838323353","0.5215324091055006","0.25052254351135766","0.19436472903311364","0.431074338603526"
"0.5419210645833963","10","9","Oregon, Jefferson","-121.1783,44.6281","0.6526910283014858","0.08158583541348752","0.5138128087860596","0.7889","0.675","0.5879417910497766","0.6254749280459276","0.2754491017964072","0.5898852876912913","0.5157425266729165","0.5292863747896166","0.0"
"0.541902341491037","10","9","Texas, Terry","-102.3355,33.174","0.5994374666511777","0.03062339258483738","0.5231316452873107","0.95","0.575","0.6953420747369097","0.5081982031954149","0.25748502994011974","0.5166605513962695","0.3156283853015262","0.7161601102756736","0.4045358111687495"
"0.5418405547196096","10","9","Louisiana, Union","-92.3749,32.8312","0.5825159179066879","0.03562090959050115","0.49254443367837825","0.8647","0.675","0.4124208341644264","0.5992924671730491","0.407185628742515","0.6075890184122873","0.4886716877266044","0.49861824166720164","0.5057687457373751"
"0.5418041101551486","10","3","Louisiana, Red River","-93.3421,32.0953","0.6921246376877925","0.08607515983159209","0.4924633059048894","0.5712","0.675","0.4124208341644264","0.6551488867404115","0.38323353293413176","0.5837920978957992","0.49928175019452736","0.5110323251831493","0.43125893957348854"
"0.5417173906745427","10","9","Louisiana, Iberville","-91.35,30.2573","0.620826725287194","0.048160022698255076","0.5641954247741554","0.9564","0.75","0.4124208341644264","0.6032340008792321","0.38922155688622756","0.504194780386106","0.4954798564905971","0.5201741052839263","0.0"
"0.5416738983869215","10","3","Arkansas, Woodruff","-91.2439,35.189","0.7281377494765938","0.12388572148549477","0.45558787416671626","0.4836","0.5","0.5576584529479364","0.6072918703311457","0.4251497005988024","0.6595100604482558","0.6660543860743942","0.5337841508350354","0.0"
"0.5415720123574449","10","6","Michigan, Berrien","-86.4131,41.9545","0.5798350857856709","0.048993224900102036","0.6541262035890946","0.7364","0.825","0.4872954303749719","0.566288712417507","0.5269461077844312","0.595880459448231","0.34651006057600164","0.3215440714238308","0.4711495638795297"
"0.5415718586168261","9","6","Maryland, Wicomico","-75.6271,38.373","0.613126939144504","0.07223908167304403","0.6547977386516703","0.9421","0.825","0.3766618680678767","0.5720399965995387","0.37724550898203596","0.5142005305328247","0.37293761854057406","0.35602003492368134","0.41941609542868624"
"0.5415703667394246","3","9","New Mexico, Luna","-107.7509,32.1818","0.6581446623529449","0.05221355713847948","0.4868309059995322","0.9768","0.675","0.38656744493719275","0.42744246804819824","0.23353293413173656","0.6299572389493907","0.39042211424355566","0.6118759307129772","0.5594642255372405"
"0.5415303633583753","9","8","South Carolina, York","-81.1809,34.9728","0.7205892758356574","0.12350172516659783","0.6104697292574662","0.3547","1.0","0.5283397356363608","0.6162922703858514","0.47904191616766467","0.47793802351369025","0.31516597625603915","0.24465981691626806","0.5585960433478159"
"0.5415204663699247","10","3","Kentucky, Pulaski","-84.5763,37.1047","0.6962317682983339","0.10482601341458803","0.571513732178476","0.5189","0.825","0.5655759822198696","0.26782912476928394","0.4191616766467066","0.5858342498966352","0.5234835067467278","0.5074741905755685","0.38248187827532165"
"0.541477017828051","7","1","Missouri, Dunklin","-90.0912,36.2717","0.5278010606708576","0.02889447236180901","0.547595090902592","0.6316","0.75","0.6541325911365725","0.5038101307895055","0.4970059880239522","0.5775976316230177","0.6216857679494185","0.6510856345675308","0.0"
"0.5413154911487881","10","8","Arkansas, Greene","-90.5583,36.1174","0.695696432533725","0.07002814042533559","0.5830130438557183","0.3843","1.0","0.5576584529479364","0.36242340265531725","0.4670658682634731","0.526341402378779","0.47170954927831615","0.4218533545054789","0.43564682785570435"
"0.5412369239409438","10","9","Kansas, Atchison","-95.3087,39.5319","0.6438049563281033","0.06369821437604338","0.48936458407328814","0.8163","0.5","0.9154568833174933","0.46881260040616707","0.40119760479041916","0.5517358041566147","0.42669537193231033","0.298982318094584","0.5111097689652805"
"0.5412331344033192","10","9","Georgia, Atkinson","-82.8755,31.2963","0.6071878749537513","0.03813057551117079","0.5259103108536283","0.7042","0.5","0.6972760214735284","0.6527568101049733","0.44311377245508987","0.4496902805094778","0.47008208069763496","0.785349928807195","0.0"
"0.5411008471817056","10","9","California, Tulare","-118.802,36.2203","0.6580724790724422","0.06566975302644619","0.6123668999562277","0.6371","0.575","0.4115059848221095","0.46964912849917617","0.8862275449101797","0.3927283612037091","0.3133814773322623","0.5979160942715358","0.3797380491635831"
"0.5410047086562039","9","6","Kentucky, McCracken","-88.7045,37.0535","0.6641465143489096","0.0817964100578681","0.6522293570472979","0.5473","1.0","0.5655759822198696","0.4871986435963639","0.48502994011976047","0.5998243249034969","0.38191414864017115","0.20686180356952932","0.2707203344097025"
"0.5409956439663584","10","9","Georgia, Brooks","-83.583,30.8392","0.6201435416903138","0.061640354254909546","0.5395327383560673","0.6097","0.32499999999999996","0.6972760214735284","0.600464037478614","0.4610778443113772","0.6017807168377609","0.4028784412837656","0.6906482610490379","0.5058169148721781"
"0.5409638893381482","10","6","Florida, Lee","-81.884,26.5841","0.6355543639715872","0.07543705037266907","0.6937633269337034","0.6103","1.0","0.5007130147117491","0.4859920750473031","0.2754491017964072","0.7389787970328645","0.2576080684526201","0.35573709456507585","0.43380540614365515"
"0.5408149692136748","9","6","Texas, San Patricio","-97.5176,28.0088","0.6100979301894367","0.07732986604695401","0.5845321340049511","0.625","0.825","0.6953420747369097","0.39139081444650897","0.40119760479041916","0.4965101409658336","0.38213686771664673","0.5198788788816521","0.5505776822618905"
"0.5407172269140638","10","3","South Carolina, Georgetown","-79.332,33.4344","0.6914389580622473","0.09131738948948864","0.5499312625325081","0.4982","0.675","0.5283397356363608","0.5695759259014185","0.38323353293413176","0.7195778173951984","0.4292472864818971","0.44585751345171215","0.371492344384415"
"0.5406546624389502","10","6","California, Riverside","-115.9934,33.7431","0.6799936025374225","0.06723494220855956","0.6834517653680756","0.6632","0.575","0.4115059848221095","0.5862009947395281","0.7065868263473054","0.4806485213347297","0.2094257325703754","0.45263639827161867","0.5118511591706005"
"0.540639937600205","10","9","Texas, Pecos","-102.7241,30.781","0.6370868366428027","0.06095486729164192","0.44762217299577256","0.9691","0.675","0.6953420747369097","0.5142423181040102","0.23952095808383234","0.44674408486908573","0.3793394400150199","0.5448686917037767","0.44604990848265696"
"0.5406176316352795","3","9","Arizona, Graham","-109.8882,32.9317","0.7233683976511363","0.08070996287443429","0.41938395289277947","0.9854","0.575","0.4798024554299449","0.6352509297126566","0.17964071856287425","0.46408171358848016","0.362804486702846","0.5408009271867622","0.5335584715991856"
"0.5406037069654824","10","6","Virginia, Staunton City","-79.0598,38.1597","0.6622548933042722","0.07307654707205005","0.6859894078590993","0.6081","1.0","0.6924011227939941","0.4887783906574173","0.33532934131736525","0.6317620454190964","0.3767514719577081","0.24625905026714318","0.0"
"0.5405105518640467","10","6","Nevada, Clark","-115.013,36.2146","0.6332789484266319","0.054603624836826015","0.7073273408593914","0.7443","0.75","0.5570447135408696","0.6042313239806841","0.38323353293413176","0.4886637078344629","0.2777732571340662","0.40697483517128125","0.4526680067214104"
"0.5405080844205749","10","3","Mississippi, Clay","-88.7778,33.6536","0.594122181578113","0.043642795883361986","0.5449200994119202","0.2375","0.75","0.7767478228230748","0.6072500170826202","0.44311377245508987","0.5670390838965326","0.5167968446289123","0.593204998781634","0.4253031285808752"
"0.5403053452234897","10","3","Ohio, Jackson","-82.6182,39.0191","0.6281585724629896","0.05957552189656441","0.5050218522292628","0.6578","0.75","0.5804961398908065","0.2474917836273935","0.44311377245508987","0.5449798764246452","0.5825767652009772","0.541324770362401","0.6016553259945769"
"0.5401429674296442","9","1","Alabama, Winston","-87.3733,34.1503","0.5454437315565795","0.02633875013632899","0.492061780201113","0.5084","0.75","0.874422173994698","0.319783679858186","0.47904191616766467","0.6388951207196634","0.5298345727238534","0.5565905409749795","0.4519572085415609"
"0.5400755566471277","9","6","Virginia, Bristol City","-82.1636,36.6163","0.5060626826655686","0.027122641509433935","0.7369063022180025","0.5358","1.0","0.6924011227939941","0.4595086109081202","0.38323353293413176","0.6207997313712245","0.5265517454310895","0.5170253850138935","0.0"
"0.540050930836855","10","6","Iowa, Marshall","-92.9991,42.0359","0.6214220946840898","0.04359833791536421","0.6500434697304938","0.7415","0.675","0.9318564537949","0.4075786326578584","0.37724550898203596","0.5648909983668218","0.3196712410768521","0.2954683891539288","0.4240550720597794"
"0.539898790918045","10","9","Arkansas, Van Buren","-92.513,35.581","0.6388988605615786","0.08215236551849592","0.4897076891402989","0.7342","0.675","0.5576584529479364","0.3067550925319315","0.407185628742515","0.7065503696555112","0.46471984643253667","0.5115371370362425","0.5141946716507919"
"0.5398874717046008","9","6","New York, Rockland","-74.0256,41.1503","0.6978931298058138","0.08088528861985204","0.8052237494334107","0.9074","1.0","0.19149996969776356","0.5247973452474197","0.40119760479041916","0.5191044408593759","0.14551207507725952","0.2299990737286685","0.47736733729746217"
"0.5398481693110376","10","9","Texas, Gray","-100.8129,35.4008","0.6249017697156812","0.05721839573861978","0.4810415016517869","0.8106","0.75","0.6953420747369097","0.5474971511720669","0.24550898203592814","0.5287228277828","0.3632741408965857","0.5552254651622608","0.36005270158223873"
"0.5397942363550486","9","3","Mississippi, Hancock","-89.4885,30.4183","0.6343409078358192","0.07882984247879524","0.5817997721650329","0.3085","0.825","0.7767478228230748","0.5119603330432976","0.38323353293413176","0.6037268925796017","0.388721233414937","0.5074857539107862","0.46997084547659773"
"0.5397858289804256","9","5","New York, Westchester","-73.7574,41.1628","0.7192580765900326","0.1031519760142755","0.8257911120910538","0.9386","0.825","0.19149996969776356","0.5966747240849553","0.44311377245508987","0.5449798764246452","0.11299810812597917","0.18925397576975375","0.45938028824771693"
"0.539680945422777","9","6","Kansas, Douglas","-95.2925,38.885","0.6053817413344816","0.06254754003459904","0.6517191846459752","0.6991","0.825","0.9154568833174933","0.5851394838823794","0.407185628742515","0.4061601502796258","0.2257452491624587","0.2172800072463567","0.5369942143088092"
"0.539629716493399","10","3","South Carolina, McCormick","-82.3079,33.9016","0.8043534769329859","0.23514940868466205","0.45335049633306407","0.54","0.32499999999999996","0.5283397356363608","0.5261598317292899","0.44910179640718567","0.7975851269879464","0.48380186114176943","0.5135742112570754","0.0"
"0.5395751454138917","9","3","Mississippi, Perry","-88.9928,31.1716","0.632019485602441","0.056906737582683914","0.46037439480842846","0.4196","0.675","0.7767478228230748","0.5620316431610172","0.39520958083832336","0.5627304600978258","0.45475958796165494","0.5851348748624294","0.48919774064689575"
"0.5395537400667755","10","6","Pennsylvania, Erie","-80.033,41.9925","0.63632073302682","0.09217179887772373","0.6600727252077683","0.7848","0.75","0.6157573417028581","0.4188970911126116","0.4730538922155689","0.5539608364828539","0.3762833767071982","0.2744868378530114","0.4004438350938247"
"0.5395494967523101","10","9","Texas, Haskell","-99.7304,33.1782","0.6609040035697281","0.0923323966278603","0.4448770643241861","0.8048","0.5","0.6953420747369097","0.48834088249959323","0.2874251497005988","0.6493451083308717","0.28612736611152595","0.6973275325541012","0.38471464781567893"
"0.5395398387844054","9","3","Tennessee, McMinn","-84.6152,35.4281","0.694259555077323","0.0824620438248608","0.581317638553242","0.4728","0.825","0.4835425247984436","0.421020730158602","0.43712574850299407","0.6037268925796017","0.47393425308840775","0.48480354917302276","0.36819347669003055"
"0.5394868466225013","10","8","Idaho, Canyon","-116.7095,43.6197","0.58462713287544","0.03387170931586761","0.660381354704093","0.4082","0.825","1.0","0.3539740366698948","0.4610778443113772","0.46408171358848016","0.29459503744182836","0.5339955430569822","0.5275527323241559"
"0.5392614903177477","10","6","Oregon, Marion","-122.5815,44.9029","0.5641657691539161","0.06069011685674673","0.6824445335756602","0.9274","0.825","0.5879417910497766","0.45349924180071016","0.3652694610778443","0.5117241638959221","0.29989049419694414","0.38655531014250244","0.5205683038386458"
"0.5391920861831466","9","6","Pennsylvania, Lebanon","-76.4565,40.3668","0.6618885113601614","0.07774510825908605","0.6476372533712482","0.6135","0.825","0.6157573417028581","0.3213334606310504","0.592814371257485","0.595880459448231","0.3363444077327307","0.2775211292849534","0.4410376426616614"
"0.53909904888874","9","3","North Carolina, Wilkes","-81.1623,36.2084","0.7020821810246025","0.11113667740450998","0.5434573805942663","0.4578","0.75","0.5167042994988987","0.40564091519550066","0.39520958083832336","0.6281436499318728","0.4736008359122853","0.5145339680801359","0.48574737958841274"
