"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.5509148826869446","8","6","South Dakota, Lyman","-99.852,43.8952","0.8093453629165911","0.248502994011976","0.35904197520884895","0.6944","0.5","0.7647136437240166","0.6625241979659214","0.155688622754491","0.5191044408593759","0.5298566816400231","0.553491567136664","0.0"
"0.5508910598157606","5","7","Tennessee, Lincoln","-86.5891,35.1374","0.6339137813356361","0.188495575221239","0.5435202649869982","0.5642","1.0","0.4159923798770699","0.5158419693713199","0.4550898203592814","0.595880459448231","0.46968368292664747","0.3868842629391612","0.5200263336771767"
"0.5507797640072837","5","9","Mississippi, Claiborne","-90.907,31.9706","0.4480616969862982","0.027124773960217","0.496766504587649","1.0","0.5","0.7341193954981333","0.635315076467998","0.3712574850299401","0.5191044408593759","0.6011947221586201","0.6891646610503387","0.4082162699862731"
"0.5506993744977113","5","7","Tennessee, Shelby","-89.8969,35.1865","0.5767633289218476","0.0959164058456761","0.7339382836810492","0.6972","1.0","0.4159923798770699","0.6260208897855559","0.38922155688622756","0.4496902805094778","0.4388481677584069","0.45233816058413145","0.38125187382403397"
"0.5506958935548596","5","7","Kentucky, Calloway","-88.2732,36.6209","0.6216913593232297","0.189830508474576","0.5748936358876292","0.8026","1.0","0.5382791902560358","0.3765015556168809","0.4610778443113772","0.5494974081927578","0.3477238458770511","0.3853373054995824","0.39728846249813693"
"0.5506790517070624","5","7","Alabama, Elmore","-86.1442,32.5979","0.533259094842458","0.0719010641357492","0.5692843371716975","0.5177","1.0","0.8227937947667634","0.5796204422411683","0.532934131736527","0.49908933331939354","0.4166142968836402","0.3262034932594789","0.5003000955711824"
"0.5504519030823758","5","7","Kentucky, Fayette","-84.4558,38.0368","0.6461438878952718","0.174764207022272","0.7416720852659398","0.7701","1.0","0.5382791902560358","0.4890206717988517","0.4670658682634731","0.44674408486908573","0.3122134190789658","0.258783226370475","0.30805683875511025"
"0.550375903924489","5","1","Michigan, Genesee","-83.7059,43.0224","0.6118741749507435","0.245951760842487","0.7029476102206466","0.4585","1.0","0.4565357564891425","0.5820109210638612","0.43113772455089816","0.5494974081927578","0.43792185617150237","0.38985531738163204","0.4372617743751392"
"0.5503629678511849","5","7","Tennessee, Bedford","-86.4555,35.5112","0.633842476769972","0.149195514383228","0.5813648980284991","0.5454","1.0","0.4159923798770699","0.5569616531563221","0.44910179640718567","0.5067215141840639","0.442459147397158","0.4524316308771404","0.5398002581916537"
"0.5503233357956744","7","5","Wisconsin, Racine","-88.0594,42.7475","0.7630532296235595","0.284721578801075","0.6738683018807355","0.4839","1.0","0.37362463122717293","0.5440786630043883","0.5209580838323353","0.526341402378779","0.3132008781794048","0.18692059108396994","0.412310564799418"
"0.5502216053345279","7","5","South Dakota, Pennington","-102.8241,44.0026","0.7569999071623796","0.285689890710383","0.5352845244089142","0.8118","0.75","0.7647136437240166","0.599092095793509","0.14970059880239522","0.5517358041566147","0.28380618153219894","0.20016157351938418","0.39226186296685356"
"0.5501899253200737","5","5","Michigan, Gratiot","-84.6051,43.2927","0.6828896452609308","0.418414918414918","0.5771288180520527","0.7001","0.75","0.4565357564891425","0.4898949432097215","0.40119760479041916","0.5517358041566147","0.39196389979679047","0.3909423913434945","0.5028865526057993"
"0.5501727581250678","10","6","New Mexico, McKinley","-108.2622,35.5801","0.6264482840887005","0.0848532910388581","0.5116532105370699","0.8338","0.675","0.39336757667807126","0.6935582642660505","0.17964071856287425","0.41269877075759065","0.6115115710985687","0.7458942631764506","0.4229754914909839"
"0.550091128989633","5","9","Texas, Hidalgo","-98.183,26.3942","0.4779179856094916","0.0483678559809131","0.6871177576584643","0.8284","1.0","0.7794323519869362","0.2126854490875763","0.38323353293413176","0.38232698451072306","0.2972555153842743","0.8482551950993621","0.4769068673895144"
"0.5500547157814444","5","7","North Carolina, Harnett","-78.8724,35.3673","0.5192797821479157","0.114013521819299","0.5877031691705962","0.5982","1.0","0.5955903936275695","0.6898659995793489","0.4730538922155689","0.42229651508178717","0.37840539966778175","0.5002863732237482","0.550151976844434"
"0.5500181587653182","5","1","Georgia, Greene","-83.1714,33.5769","0.6111688726312194","0.141779788838612","0.5408807396208511","0.312","0.825","0.6957029232283362","0.6318815533334728","0.48502994011976047","0.7416697243018653","0.3849282102191847","0.4397967599293818","0.43905011563254387"
"0.5500117509117417","5","7","Tennessee, Hamblen","-83.2659,36.2199","0.596046549901672","0.110671936758893","0.6370211831777884","0.4986","1.0","0.4159923798770699","0.46627395232657703","0.43712574850299407","0.5775976316230177","0.5194289086420275","0.5539282034925368","0.4474530712422638"
"0.5498373518721549","5","7","Michigan, Isabella","-84.8466,43.6406","0.6206840503835652","0.28140350877193","0.5930198322123931","0.9086","0.825","0.4565357564891425","0.5756806597910847","0.3652694610778443","0.41912465076501093","0.3328641817088872","0.45383416707790786","0.5012526178695743"
"0.5498256534457593","5","9","Louisiana, Madison","-91.2397,32.3692","0.44346676465020635","0.0197585071350165","0.5064099948546424","0.9917","0.75","0.372971924574806","0.6413983434944922","0.39520958083832336","0.47245716285929296","0.6642670427925146","0.7272627188556924","0.4651954692184066"
"0.5497252223384638","5","9","Virginia, Hampton City","-76.3588,37.0351","0.4142521212714287","0.077260755048288","0.7593388759992394","0.8061","1.0","0.7416499198424834","0.6624328388682681","0.34131736526946105","0.49908933331939354","0.46621056280504064","0.33932402428637654","0.36368335627563836"
"0.5497183571755089","5","9","South Carolina, Marion","-79.364,34.0786","0.5111807238931991","0.0663390663390663","0.5085101284693931","0.5014","0.75","0.6456868896054752","0.7009078974373968","0.4131736526946108","0.5858342498966352","0.6301855628798501","0.6277534740294116","0.39381253355711515"
"0.5496793187713421","5","7","West Virginia, Raleigh","-81.2456,37.7694","0.5365128327248074","0.233635448136959","0.5640356126095196","0.7074","1.0","0.5294601306202043","0.42716892904582365","0.3712574850299401","0.6114115319998742","0.5824614796703392","0.45157148736892316","0.3362500448333093"
"0.5496600015734979","10","6","Oklahoma, McIntosh","-95.666,35.3724","0.5967602321097314","0.158069883527454","0.46655726244652895","0.582","0.75","0.5783761512257507","0.7303335443613419","0.40119760479041916","0.6960934005090119","0.4926639140904223","0.6025926202071933","0.0"
"0.5496354155631052","5","9","Texas, Nueces","-97.5433,27.7363","0.45045581128496515","0.0281638456951516","0.706723205006205","0.8742","1.0","0.7794323519869362","0.457173757957728","0.4131736526946108","0.47793802351369025","0.3336861364914124","0.4990387375343332","0.37771075658782394"
"0.5495933463792235","5","9","Florida, Suwannee","-82.991,30.1975","0.4853791511834262","0.03125","0.49200642619981355","0.9312","0.75","0.5042351251972804","0.5633315248308569","0.3652694610778443","0.6207997313712245","0.49316081855675015","0.5718440255438894","0.6979936780081383"
"0.5495909285034587","7","6","Texas, Lamb","-102.3516,34.0686","0.7540962213125897","0.275714285714286","0.46665635471524375","0.5705","0.5","0.7794323519869362","0.5204164919438956","0.2694610778443114","0.540406913436432","0.38356127055263795","0.6413731556932021","0.349962587963915"
"0.5494731382116304","5","7","Texas, Orange","-93.8941,30.1188","0.4719294463498305","0.0709677419354839","0.6323122123109814","0.6078","1.0","0.7794323519869362","0.5271992117670357","0.407185628742515","0.5215324091055006","0.47345673903599733","0.3763896930693343","0.6555969895695234"
"0.5494512813442078","5","7","Texas, Erath","-98.2177,32.236","0.5063112407761832","0.0951957295373665","0.5334325555332399","0.9573","1.0","0.7794323519869362","0.4321567228030507","0.34730538922155696","0.4806485213347297","0.31406233216261864","0.47969761396600347","0.4614591261706425"
"0.5494264964283538","5","9","Georgia, Brooks","-83.583,30.8392","0.5568340615177712","0.0921052631578947","0.5395327383560673","0.6097","0.575","0.6957029232283362","0.600464037478614","0.4610778443113772","0.6017807168377609","0.4028784412837656","0.6906482610490379","0.5058169148721781"
"0.5494206410958034","5","5","Illinois, Marion","-88.919,38.6496","0.7088279994706711","0.280112044817927","0.5829985104235638","0.6517","0.825","0.33301679542642215","0.391660206836327","0.5149700598802395","0.6017807168377609","0.42823436230705886","0.42274614034540403","0.40705040111025104"
"0.5493975891864664","7","5","South Dakota, Davison","-98.1446,43.6749","0.8653394910450859","0.42581503659348","0.4925960990016952","0.6453","0.75","0.7647136437240166","0.4443489487360461","0.2275449101796407","0.5734100391661536","0.24181165875605132","0.14437149237970187","0.4142336539561429"
"0.549365531696126","5","7","North Carolina, Durham","-78.8761,36.0364","0.5271632537762887","0.0943357783211084","0.7353040039380723","0.9019","1.0","0.5955903936275695","0.6825577687094434","0.4550898203592814","0.43165328621112686","0.19443912175955028","0.31949651793045686","0.37192442012960014"
"0.5493227515381607","5","7","Illinois, Peoria","-89.7608,40.787","0.6648534569060764","0.233117637298822","0.6661074106686921","0.6444","1.0","0.33301679542642215","0.5407952713969375","0.532934131736527","0.5357771420024626","0.36530224500186204","0.29983330729575386","0.33935125956749945"
"0.5492672240569316","7","5","Michigan, Kent","-85.5493,43.032","0.6828128005946782","0.289305027037853","0.7348699018351841","0.6501","1.0","0.4565357564891425","0.541240828653296","0.5089820359281437","0.4555137084840577","0.25067502319368135","0.1947354784685278","0.4430061053079792"
"0.5489854201014892","5","7","Ohio, Franklin","-83.0112,39.97","0.591138877554915","0.156762933721172","0.7555839827215264","0.6699","1.0","0.5982300520993049","0.5383383672652016","0.5449101796407185","0.40944379978250145","0.34334086693097265","0.24467704146768596","0.40332960122565975"
"0.5489465707212987","5","7","Mississippi, Pearl River","-89.5868,30.7709","0.4884763370860995","0.0970031545741325","0.538742625211461","0.5154","1.0","0.7341193954981333","0.5555263377365111","0.37724550898203596","0.5817386943120182","0.4872665627217076","0.5454461357562054","0.513308907591693"
"0.5489406917074731","5","7","Oregon, Multnomah","-122.4169,45.5475","0.5112671352753438","0.186817060274938","0.7841934091665446","0.9271","0.825","0.9779044851580887","0.551834012384599","0.3233532934131737","0.44674408486908573","0.2088731806478489","0.21544649590591683","0.45946663294465595"
"0.5489033674224358","5","6","Missouri, Pike","-91.1698,39.3431","0.6814869121739795","0.315789473684211","0.5002474180701072","0.6794","0.675","0.5886344750000057","0.412099873984616","0.44311377245508987","0.5539608364828539","0.473886264231446","0.4095529771191709","0.5275689163202099"
"0.5488544650367432","5","9","Georgia, Randolph","-84.7573,31.7662","0.5125037807999859","0.0504201680672269","0.483375819250107","0.8873","0.5","0.6957029232283362","0.5390611465542282","0.4610778443113772","0.6406572602088578","0.4722393109029264","0.6724668436419061","0.4046602576559435"
"0.5485841560777478","8","6","Kansas, Finney","-100.7382,38.0434","0.7658999798362376","0.165111676562058","0.4890076249804258","0.7119","0.575","0.9345626038830602","0.4938570883587019","0.2754491017964072","0.3679909167750092","0.3281955335242224","0.4807989011940709","0.40646878517665497"
"0.548494539687795","5","7","Tennessee, Rhea","-84.9308,35.6054","0.6033324320574043","0.128682170542636","0.5763011707607321","0.5005","1.0","0.4159923798770699","0.36817899556490563","0.407185628742515","0.5775976316230177","0.5800480242217821","0.5581517116807634","0.5991080764236459"
"0.5483895802884401","5","7","Arkansas, Pope","-93.0321,35.4487","0.5858774348500071","0.0949515212303577","0.5828152861136758","0.7437","1.0","0.5283783224487087","0.45790126467176623","0.43113772455089816","0.5142005305328247","0.38737605902930067","0.47510901755856316","0.4441644019191321"
"0.548379241990649","5","6","Virginia, Scott","-82.6017,36.7147","0.6677573752318844","0.326959847036329","0.5343633892506003","0.8262","0.675","0.7416499198424834","0.21691228247955574","0.4251497005988024","0.6661358670949733","0.42364364792061415","0.5128123560982079","0.0"
"0.5483537975392181","5","1","Mississippi, Monroe","-88.4808,33.8924","0.577790069779932","0.0892215568862275","0.5160684921471183","0.3524","1.0","0.7341193954981333","0.5508121299337928","0.44910179640718567","0.5918944128138512","0.4543077262197745","0.5142462096651896","0.4047727073244752"
"0.5483150799426207","10","6","Louisiana, Bienville","-93.054,32.3457","0.570658475343916","0.0817901234567901","0.49083895325501986","0.9338","0.5","0.372971924574806","0.6277643024615506","0.40119760479041916","0.613308186513927","0.6512249450286874","0.5410849516080444","0.5084127619242408"
"0.5482125769295829","5","9","Mississippi, Choctaw","-89.2481,33.346","0.5137466168562613","0.0956521739130435","0.43147383821908775","0.8074","0.575","0.7341193954981333","0.5714088963691609","0.407185628742515","0.6353456481032828","0.58352534858809","0.5608417529871649","0.42832814803035524"
"0.5481707409030252","5","7","Texas, Harris","-95.3934,29.8586","0.4626398426567254","0.0517040177189264","0.7816065156047461","0.6014","1.0","0.7794323519869362","0.6353155209001232","0.5389221556886228","0.3530812563017395","0.24392877394582246","0.5135236216654985","0.444944899386097"
"0.548167881116369","5","7","Texas, Brazos","-96.3021,30.6636","0.5159145303101852","0.075128897618463","0.679417029800856","0.914","1.0","0.7794323519869362","0.5375185813786061","0.4251497005988024","0.30440018439969097","0.21523645645438447","0.44042949117831953","0.45832788714464506"
"0.5480951378743522","5","7","Louisiana, Acadia","-92.4142,30.2951","0.5725343361659642","0.0744807121661721","0.567008931600574","0.759","1.0","0.372971924574806","0.5355894108047938","0.38323353293413176","0.4965101409658336","0.4612754151563562","0.5905789171731549","0.4328895074435118"
"0.5479177817655047","5","9","Louisiana, Rapides","-92.53,31.1978","0.45951203752704556","0.048006509357201","0.6087736968255217","0.9335","1.0","0.372971924574806","0.6690612782245132","0.37724550898203596","0.526341402378779","0.5258531031048248","0.4902801133640476","0.34432379223612963"
"0.5478714300425669","7","5","Indiana, Perry","-86.6374,38.0781","0.7545044504987051","0.432307692307692","0.5804603010443682","0.5205","0.75","0.5173847152448054","0.3561674705651794","0.5449101796407185","0.5755097168756041","0.39993589133897917","0.23536313630413883","0.5314929842353662"
"0.5478687311329841","7","6","Michigan, Baraga","-88.3636,46.6721","0.7540538052841788","0.595121951219512","0.4712923898539654","0.7396","0.25","0.4565357564891425","0.7979463585674862","0.17964071856287425","0.6335581539925471","0.4979749256378812","0.3931276207968029","0.4919754528827946"
"0.5478086256164364","7","6","Arkansas, Izard","-91.9085,36.096","0.8018749682373402","0.334928229665072","0.4733092053523609","0.4629","0.5","0.5283783224487087","0.4084847976512386","0.407185628742515","0.7006109322771243","0.45498622683336704","0.4948430536214739","0.48951623570556024"
"0.5476103378800888","5","7","Nevada, Carson City","-119.748,39.1551","0.5931805134955143","0.262944162436548","0.6711876355632022","0.9605","0.75","0.5702354459038257","0.5136786680599187","0.251497005988024","0.6114115319998742","0.36286772729572564","0.3394598934751833","0.39973590051659663"
"0.5475039591017731","5","7","Tennessee, Davidson","-86.7865,36.1701","0.611223890685452","0.103211330809143","0.7607281354625226","0.8125","1.0","0.4159923798770699","0.596632498118165","0.4550898203592814","0.41912465076501093","0.32749904945149366","0.3064417533726093","0.3402516184956182"
"0.5475007332169436","7","1","Arkansas, Greene","-90.5583,36.1174","0.7041001575277909","0.24120082815735","0.5830130438557183","0.3843","1.0","0.5283783224487087","0.36242340265531725","0.4670658682634731","0.526341402378779","0.47170954927831615","0.4218533545054789","0.43564682785570435"
"0.547403035341217","10","6","Kentucky, Martin","-82.5125,37.7999","0.663120065639658","0.323420074349442","0.4693944192952295","0.9799","0.5","0.5382791902560358","0.4479544998538482","0.407185628742515","0.5092312328105775","0.6002894416257417","0.5707933279073989","0.0"
"0.5473673690848043","5","7","Michigan, Kalamazoo","-85.5304,42.2454","0.6305868472222118","0.25325388113533","0.7012985353407363","0.6947","1.0","0.4565357564891425","0.5213488115440372","0.5209580838323353","0.49129758316188105","0.3198248087469895","0.2204748604058514","0.425119230831772"
"0.5473567901847786","4","9","Texas, Cherokee","-95.1656,31.8373","0.3267415907678879","0.0221556886227545","0.5537841155300733","0.9217","0.825","0.7794323519869362","0.6487803339639094","0.4191616766467066","0.5561726637917245","0.4597078151552864","0.6069642836278952","0.4866496307522044"
"0.5472267898814251","5","7","Arkansas, Washington","-94.218,35.9768","0.6059788308207995","0.0962316541055137","0.6455934933684224","0.8825","1.0","0.5283783224487087","0.5101972448661501","0.4131736526946108","0.39950476257029566","0.3102842949863696","0.37636945723270354","0.4225414824915945"
"0.5472221969860824","7","5","South Dakota, Lawrence","-103.7929,44.3592","0.7999419729540992","0.381473377097009","0.5003816212574971","0.8625","0.75","0.7647136437240166","0.4093349955872896","0.11976047904191617","0.6207997313712245","0.2597806860229763","0.13815210435235506","0.4485251600700059"
"0.5471786516258362","5","9","Texas, Gonzales","-97.4942,29.4563","0.46805174689492784","0.0347222222222222","0.5253972221246673","0.8762","0.75","0.7794323519869362","0.5732435319586904","0.40119760479041916","0.5380992168517501","0.4369241410726592","0.519639662384338","0.504217871610121"
"0.5471380232228221","5","9","Texas, Anderson","-95.6535,31.8153","0.41224736314462807","0.0248262164846077","0.5484869940374867","0.978","0.825","0.7794323519869362","0.60624730167829","0.4131736526946108","0.49129758316188105","0.4100791700122165","0.4863695379351472","0.5162143653496695"
"0.5470560397881963","5","7","North Carolina, Davidson","-80.2126,35.7912","0.5336263683450703","0.122302158273381","0.6223236198053116","0.5024","1.0","0.5955903936275695","0.5422473288306814","0.4670658682634731","0.5691748594129424","0.40958789707994797","0.4755277066545669","0.5181316473571881"
"0.5470213451328387","5","9","Pennsylvania, Greene","-80.2236,39.8575","0.5388861686495372","0.338192419825073","0.5545029578191722","0.8325","0.675","1.0","0.3374797809258237","0.47904191616766467","0.579673914473061","0.3678686821702268","0.2590814640579622","0.4726129340203895"
"0.5470116802449211","5","7","Tennessee, Washington","-82.4945,36.2947","0.6584662965821751","0.211270718232044","0.6577149546937017","0.7268","1.0","0.4159923798770699","0.414302378938394","0.4131736526946108","0.5691748594129424","0.4013202587200704","0.306374782389474","0.3619832715275828"
"0.5469935659810491","5","7","Michigan, Mecosta","-85.3246,43.6406","0.636548599135646","0.354673495518566","0.5958220268626462","0.9258","0.75","0.4565357564891425","0.4300161416409456","0.3532934131736527","0.5734100391661536","0.3054456114891662","0.4244382417322454","0.5079001972215268"
"0.5469839325496698","7","1","Kansas, Allen","-95.3003,37.8858","0.6326573800491841","0.407407407407407","0.5146981582574728","0.4152","0.75","0.9345626038830602","0.4165088588713128","0.38922155688622756","0.624489779413553","0.4806068684280943","0.2873540595677986","0.47862023547337823"
"0.5469481664008131","5","9","North Carolina, Pasquotank","-76.2513,36.2672","0.46780447889176124","0.0813704496788009","0.5974613085176752","0.8268","1.0","0.5955903936275695","0.6436314322473139","0.32934131736526945","0.5380992168517501","0.41809146058209434","0.48931842931845093","0.37664419886247424"
"0.5469304537769792","5","7","Idaho, Bannock","-112.2233,42.67","0.6750950032956435","0.232684328120013","0.6139352972979758","0.6753","0.75","0.9418557180278815","0.473960895869022","0.22155688622754494","0.46968620728685795","0.2964569248220043","0.3602281253316177","0.45914189010044165"
"0.5468874705604234","5","7","New Jersey, Atlantic","-74.6585,39.4754","0.5432524659933571","0.147083685545224","0.6883665677547978","0.8812","1.0","0.43273263147480673","0.5670373080217177","0.38323353293413176","0.5561726637917245","0.3337711627638557","0.37329517593313405","0.37722266315023834"
"0.5468653315058236","5","7","Maryland, Baltimore City","-76.6115,39.3021","0.5342188754857459","0.0956710403967352","0.8443283545876485","0.873","0.75","0.3868444661437886","0.6671817805706922","0.38922155688622756","0.46408171358848016","0.48773606721609","0.43403316003186176","0.3120136717705498"
"0.5468530382809768","7","5","Iowa, Mahaska","-92.6408,41.3352","0.7226151500412618","0.270157068062827","0.6336665420233403","0.5989","0.75","0.796579639637337","0.3255340230245822","0.39520958083832336","0.5755097168756041","0.33347208627568475","0.22784154809931892","0.5146668652069025"
"0.5467762317368579","5","5","Colorado, Adams","-104.3363,39.8743","0.6959361167578457","0.265703584804708","0.6981796111453099","0.5524","1.0","0.6337070710411152","0.5405084978334441","0.3712574850299401","0.35686496197471207","0.24821133819685365","0.3132796593826889","0.4952043756193816"
"0.5467495837284281","5","9","Louisiana, Natchitoches","-93.0982,31.7232","0.5435706847388987","0.0795241077019411","0.5344898567445668","0.8147","0.75","0.372971924574806","0.7112540113755657","0.39520958083832336","0.5287228277828","0.5355816759640437","0.6142105199128463","0.35708126742836527"
"0.5466990870075386","5","6","Virginia, Smyth","-81.5334,36.8446","0.5877180320212697","0.181697612732096","0.5745982640782249","0.83","0.675","0.7416499198424834","0.26553978705888404","0.34730538922155696","0.6353456481032828","0.4465077042570615","0.4979652745816331","0.5193654280637647"
"0.5466919900242757","5","9","Florida, Calhoun","-85.1939,30.4067","0.5704313451339015","0.0763157894736842","0.48345407390411127","0.9026","0.5","0.5042351251972804","0.6220241472488547","0.40119760479041916","0.5878652729484978","0.5205220850714506","0.5984035611218026","0.49822349489886875"
"0.5466528158998534","5","1","Kentucky, McCracken","-88.7045,37.0535","0.6588280724748206","0.30418488444722","0.6522293570472979","0.5473","1.0","0.5382791902560358","0.4871986435963639","0.48502994011976047","0.5998243249034969","0.38191414864017115","0.20686180356952932","0.2707203344097025"
"0.5466327806696698","5","7","Pennsylvania, Allegheny","-79.9817,40.4681","0.48612399138370455","0.150713638423199","0.7333550996256472","0.6074","1.0","1.0","0.4240292716733985","0.6167664670658684","0.5817386943120182","0.29504030530343406","0.11250257916578486","0.3428210871077218"
"0.5465541040744608","5","9","Louisiana, Avoyelles","-92.0008,31.078","0.4902571720483016","0.0505836575875486","0.4947625202821893","0.9663","0.75","0.372971924574806","0.6881822496682636","0.3712574850299401","0.542700408721451","0.5623101250521948","0.5690974925268936","0.5268186723209873"
"0.5465339330255381","5","7","Tennessee, Bradley","-84.8572,35.1574","0.5672925764500615","0.102875557759048","0.6453225840991552","0.687","1.0","0.4159923798770699","0.4584084488455276","0.4610778443113772","0.5494974081927578","0.4887670400559585","0.44650373525840387","0.4188710043485971"
"0.5465004457561161","5","7","Illinois, Massac","-88.7104,37.2208","0.6058317171813057","0.317180616740088","0.5314119735912118","0.8064","0.75","0.33301679542642215","0.4561732369647072","0.49101796407185627","0.6388951207196634","0.5318659350635735","0.37237540897770116","0.49385907162601717"
"0.5462936324167426","7","5","Missouri, Henry","-93.7929,38.3848","0.7131886170328864","0.387987012987013","0.5337801506659028","0.539","0.75","0.5886344750000057","0.3468698772364571","0.37724550898203596","0.6353456481032828","0.38842184074839636","0.4682833975921522","0.4482489156106532"
"0.5462192332215499","7","1","Ohio, Lawrence","-82.5347,38.5974","0.6071433085199305","0.238794435857805","0.570619694440719","0.341","1.0","0.5982300520993049","0.2901047234195485","0.4191616766467066","0.5837920978957992","0.5714255795963857","0.4096495791488012","0.8130030455867572"
"0.5461971107406542","5","7","South Carolina, Aiken","-81.6365,33.5434","0.5158534365124362","0.0845669874167283","0.5655378735126048","0.5199","1.0","0.6456868896054752","0.6017106650290359","0.4970059880239522","0.5858342498966352","0.38937740343740507","0.43091021636325155","0.5191670268007272"
"0.5461715654353999","5","7","Kentucky, Warren","-86.4267,36.999","0.6201234676008004","0.126403538618578","0.613634999925487","0.8806","1.0","0.5382791902560358","0.4589012583157457","0.4670658682634731","0.4407808887294848","0.3214465437726335","0.31667807542257664","0.35249460989154435"
"0.5461561745186396","7","1","Indiana, Allen","-85.068,41.0919","0.6686684906888638","0.257577058469992","0.673939844871029","0.3878","1.0","0.5173847152448054","0.5136768651389199","0.5748502994011976","0.4833394486037307","0.3697772156014267","0.3085077359314863","0.3944326014664909"
"0.546151578683359","5","7","Ohio, Gallia","-82.3165,38.8271","0.5525834451824462","0.255474452554745","0.5367505074174671","0.7794","0.825","0.5982300520993049","0.35187221254895085","0.44311377245508987","0.579673914473061","0.5597138545412953","0.5009498195818577","0.28598952238294373"
"0.5461451775209772","7","6","Kentucky, Hart","-85.8846,37.2994","0.6956130138176251","0.321616871704745","0.47924594289718536","0.6479","0.675","0.5382791902560358","0.36570328996509777","0.47904191616766467","0.542700408721451","0.38060065927702014","0.5533920742732293","0.5302205341161907"
"0.5461083716506155","5","9","Virginia, Halifax","-78.9351,36.7665","0.558910357391699","0.196850393700787","0.5261912483901005","0.5969","0.675","0.7416499198424834","0.5958903707777748","0.4131736526946108","0.6694051144412375","0.5301373112590996","0.4065321762449827","0.3515475233055286"
"0.5460607642300529","5","7","Kentucky, Mason","-83.8215,38.5947","0.5720910700305966","0.293617021276596","0.523758305480898","0.7237","1.0","0.5382791902560358","0.4294222194424394","0.43712574850299407","0.5670390838965326","0.46304771708620246","0.3927709641761852","0.34716027663916893"
"0.5459659313405749","5","7","Michigan, Ingham","-84.3747,42.5972","0.5651404448356591","0.196287865522676","0.7192010408089314","0.8574","1.0","0.4565357564891425","0.5412200628500885","0.4550898203592814","0.4496902805094778","0.3159624649696819","0.3156850740107657","0.40558919381866493"
"0.5458010081891709","5","5","Indiana, Gibson","-87.5805,38.3039","0.6771607878211608","0.231270358306189","0.587833652160972","0.6667","1.0","0.5173847152448054","0.3169673266577521","0.5508982035928144","0.5561726637917245","0.35047456369264635","0.16723329016756355","0.6006220767007208"
"0.5457544865084465","5","7","Ohio, Jackson","-82.6182,39.0191","0.5851864483049468","0.225196850393701","0.5050218522292628","0.6578","0.825","0.5982300520993049","0.2474917836273935","0.44311377245508987","0.5449798764246452","0.5825767652009772","0.541324770362401","0.6016553259945769"
"0.5457515761797992","5","7","Texas, Galveston","-94.9047,29.4017","0.48069624575833003","0.0542896467349748","0.6956831290323027","0.6788","1.0","0.7794323519869362","0.5720167108542571","0.43712574850299407","0.47245716285929296","0.36996085787628363","0.339885327850064","0.4952959510440923"
"0.5457179942760654","5","5","Colorado, Denver","-104.8726,39.7602","0.6759094831966035","0.253149143432986","0.8265312278269804","0.8717","0.75","0.6337070710411152","0.6153789184523565","0.311377245508982","0.40944379978250145","0.12484111133514526","0.23881491231799945","0.446664724955467"
"0.5456230853817051","5","9","Texas, Pecos","-102.7241,30.781","0.6107549246436293","0.149012567324955","0.44762217299577256","0.9691","0.675","0.7794323519869362","0.5142423181040102","0.23952095808383234","0.44674408486908573","0.3793394400150199","0.5448686917037767","0.44604990848265696"
"0.5455769117899456","5","7","North Carolina, McDowell","-82.0482,35.6774","0.5591492181271532","0.113528212100612","0.5639431661894437","0.7539","0.825","0.5955903936275695","0.4605636164853491","0.3712574850299401","0.6095051758860066","0.44181958940786026","0.48314216289535306","0.5207053129692149"
"0.5455290995654821","7","1","Kansas, Cherokee","-94.8463,37.1693","0.6519023293072786","0.172539489671932","0.5398904469072233","0.219","0.75","0.9345626038830602","0.4684450876966048","0.4131736526946108","0.5878652729484978","0.5056010629730309","0.3956589071467795","0.5777822844291151"
"0.5455282072224533","5","1","Georgia, Murray","-84.7499,34.789","0.6111464489794496","0.170967741935484","0.5576340208154541","0.305","1.0","0.6957029232283362","0.3274164830852671","0.44910179640718567","0.4886637078344629","0.4736776378686718","0.6293422281077456","0.5584275990343579"
"0.5454063125391182","5","9","Mississippi, Kemper","-88.6411,32.7546","0.45854213858084775","0.0521739130434783","0.4120619390742283","0.9446","0.5","0.7341193954981333","0.8580507033989828","0.4191616766467066","0.5938927650957907","0.5745327906238308","0.608717333427446","0.0"
"0.5451873828829916","7","5","Tennessee, Lewis","-87.4902,35.5285","0.7522780671551933","0.295109612141653","0.5129388469019991","0.6208","0.825","0.4159923798770699","0.3685773926249183","0.38922155688622756","0.6299572389493907","0.5779546864645727","0.44615021037440755","0.0"
