"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.5444266962213846","3","6","Michigan, Isabella","-84.8466,43.6406","0.6029951457715441","0.185061315496098","0.5930198322123931","0.9086","0.825","0.48129591902248353","0.5756806597910847","0.3652694610778443","0.41912465076501093","0.3328641817088872","0.45383416707790786","0.5012526178695743"
"0.5443759081952254","4","3","Texas, Hopkins","-95.5635,33.1488","0.6052664220193467","0.186046511627907","0.5532073901256875","0.4483","0.825","0.7940794515067291","0.5357091590056527","0.4251497005988024","0.5775976316230177","0.3224011268363172","0.49385173852938224","0.4464266867048173"
"0.5443682195282342","10","3","Kentucky, Fulton","-89.2014,36.5524","0.7671565518453012","0.215962441314554","0.4868611119815818","0.4839","0.5","0.5599895654787377","0.5820293039417118","0.4730538922155689","0.6151952376728468","0.5522660915396541","0.5254349410022978","0.0"
"0.544212794676065","3","4","Texas, San Augustine","-94.17,31.3946","0.4373947212771771","0.028169014084507","0.46392960807124667","0.7819","0.5","0.7940794515067291","0.6188727351867842","0.37724550898203596","0.7109436441933698","0.5875822621408097","0.6264505511434875","0.4681697239823083"
"0.5441979978505048","10","8","Virginia, Halifax","-78.9351,36.7665","0.5952722105944807","0.172335600907029","0.5261912483901005","0.5969","0.575","0.7391230107310234","0.5958903707777748","0.4131736526946108","0.6694051144412375","0.5301373112590996","0.4065321762449827","0.3515475233055286"
"0.5441857618606719","3","6","Georgia, Glynn","-81.5381,31.2328","0.5018409566510837","0.0271920088790233","0.6374304641699072","0.694","1.0","0.6699470937525986","0.5953504962652952","0.3532934131736527","0.595880459448231","0.3933291322640448","0.39018414972688237","0.4094168367811341"
"0.5441168139615833","10","8","Oklahoma, Texas","-101.489,36.7478","0.7285559176549554","0.0686619718309859","0.4779061573231501","0.9182","0.675","0.5779665480241591","0.5577631111589024","0.251497005988024","0.39950476257029566","0.31699201211695843","0.5180681328574218","0.505683328855994"
"0.5440948584764926","4","6","Ohio, Franklin","-83.0112,39.97","0.5668561078786134","0.0791524355870942","0.7555839827215264","0.6699","1.0","0.6366102050446402","0.5383383672652016","0.5449101796407185","0.40944379978250145","0.34334086693097265","0.24467704146768596","0.40332960122565975"
"0.5440914883570985","10","8","Minnesota, Mahnomen","-95.8092,47.3256","0.7471226579039612","0.423529411764706","0.44437760342409394","0.7679","0.25","0.46656463473099485","0.6341599558867487","0.19161676646706588","0.5648909983668218","0.6165259394466956","0.5761160756497481","0.41884055969861295"
"0.5440309042169847","3","6","West Virginia, Raleigh","-81.2456,37.7694","0.5123773232163384","0.144200626959248","0.5640356126095196","0.7074","1.0","0.563911133050764","0.42716892904582365","0.3712574850299401","0.6114115319998742","0.5824614796703392","0.45157148736892316","0.3362500448333093"
"0.5439744672753761","3","6","Pennsylvania, Lancaster","-76.2477,40.039","0.5198440421735916","0.0805719473445302","0.6577561852511286","0.7485","0.825","1.0","0.3912016975961974","0.49101796407185627","0.560557323866868","0.27905743667539457","0.2696028945918883","0.4741825195652494"
"0.5439650974689518","3","6","New Jersey, Passaic","-74.2995,41.0324","0.5283069597391469","0.0351477919331286","0.7927174898013095","0.9067","1.0","0.4318729755976769","0.6092525695258874","0.40119760479041916","0.4833394486037307","0.2173473687207196","0.38736871850421506","0.46285249500701553"
"0.5439510545076638","3","4","Arizona, Pima","-111.789,32.0971","0.4745388832761715","0.0367962942209272","0.7030431888558037","0.9825","0.675","0.8626872417299201","0.6065804571993366","0.29341317365269465","0.5938927650957907","0.23283188419832265","0.40749012629691533","0.47440797803224294"
"0.5438255733974795","4","6","Kentucky, Daviess","-87.0902,37.7303","0.6300328110909698","0.16382252559727","0.6405325010107709","0.7071","1.0","0.5599895654787377","0.33616869024291396","0.5508982035928144","0.5449798764246452","0.356897297660179","0.2637636512098199","0.36099318264510644"
"0.5438127410025241","3","6","Maryland, Wicomico","-75.6271,38.373","0.613768120345894","0.114560559685177","0.6547977386516703","0.9421","0.825","0.3819092058795593","0.5720399965995387","0.37724550898203596","0.5142005305328247","0.37293761854057406","0.35602003492368134","0.41941609542868624"
"0.5438026711085532","3","8","Georgia, Lanier","-83.0647,31.0383","0.5249186285863356","0.045016077170418","0.4795887245044277","0.6995","0.575","0.6699470937525986","0.6445666990515315","0.4251497005988024","0.4496902805094778","0.6337353103948923","0.6576664972718358","0.4557689454446041"
"0.5437916314915145","4","10","Oklahoma, Washington","-95.9051,36.7138","0.6482543775055779","0.141652613827993","0.5727264346926143","0.3311","1.0","0.5779665480241591","0.6610883740274953","0.4191616766467066","0.5998243249034969","0.4276522413060344","0.2953496240651315","0.4421278386007068"
"0.5437146911949904","10","9","Iowa, Mahaska","-92.6408,41.3352","0.7505240644473935","0.248310810810811","0.6336665420233403","0.5989","0.675","0.773501143673186","0.3255340230245822","0.39520958083832336","0.5755097168756041","0.33347208627568475","0.22784154809931892","0.5146668652069025"
"0.5437085126133648","3","4","Pennsylvania, Clarion","-79.4241,41.1927","0.4999426301649623","0.252873563218391","0.5709163469004476","0.774","0.75","1.0","0.2423342466752027","0.4730538922155689","0.5938927650957907","0.3971721560682538","0.38254211011354583","0.4723030671533004"
"0.5436723534108792","4","6","Virginia, Staunton City","-79.0598,38.1597","0.6320261206930451","0.207492795389049","0.6859894078590993","0.6081","1.0","0.7391230107310234","0.4887783906574173","0.33532934131736525","0.6317620454190964","0.3767514719577081","0.24625905026714318","0.0"
"0.5435818916268551","3","8","Arkansas, Lee","-90.7838,34.785","0.6086467408973826","0.0200729927007299","0.487450718632756","0.9077","0.5","0.5199642555201041","0.6791533789090266","0.4251497005988024","0.5878652729484978","0.5623165091121406","0.593520461020539","0.0"
"0.543574696863909","4","6","Missouri, Jackson","-94.3472,39.01","0.5860165147071238","0.161222688148312","0.7322668522392218","0.5479","1.0","0.5676106666758408","0.6021972223749921","0.44311377245508987","0.4939129750014257","0.38473458633442953","0.29677613009619364","0.3610377495594067"
"0.5435717196009281","3","6","Florida, Orange","-81.318,28.5137","0.5593470730435647","0.0554084192918874","0.7518000161565772","0.787","1.0","0.7610883434586093","0.5835326766156953","0.23353293413173656","0.40944379978250145","0.23372938774260194","0.4027752968133496","0.41134429611134726"
"0.5435616760424555","3","4","Pennsylvania, Erie","-80.033,41.9925","0.46495888072850267","0.130694143167028","0.6600727252077683","0.7848","0.825","1.0","0.4188970911126116","0.4730538922155689","0.5539608364828539","0.3762833767071982","0.2744868378530114","0.4004438350938247"
"0.5435594887545524","3","6","Indiana, Knox","-87.4195,38.6886","0.5983659883143212","0.129829984544049","0.585738636670421","0.7638","0.825","0.5653694176560498","0.3516662092631812","0.5508982035928144","0.560557323866868","0.4814873884727635","0.36283023710980217","0.3726324594843562"
"0.5435523347462861","3","8","Louisiana, Franklin","-91.6759,32.1368","0.5600816419837235","0.0277117973079968","0.5058766419872988","0.8854","0.75","0.3298281535446628","0.5676610442599939","0.37724550898203596","0.5648909983668218","0.5262128443038857","0.6376238647003054","0.47121024914052956"
"0.5435412364371249","3","8","California, Imperial","-115.3669,33.0393","0.5963126311626311","0.0328767123287671","0.5855252598752605","0.9869","0.5","0.4866961391207341","0.5257578612656666","0.62874251497006","0.4437744133187831","0.2704043520779607","0.6008299342949612","0.5168300929393455"
"0.5435245029716526","3","4","Texas, Washington","-96.4095,30.215","0.4645048797324838","0.0460624071322437","0.5512007986198245","0.8892","0.825","0.7940794515067291","0.5636485233778057","0.4131736526946108","0.6335581539925471","0.32816519308679964","0.36245081517297484","0.49857259159406986"
"0.5433543438172201","4","3","Arkansas, Crawford","-94.2447,35.5893","0.7007979395020082","0.163646348160351","0.605934820431328","0.2951","1.0","0.5199642555201041","0.4744094012428571","0.43712574850299407","0.5380992168517501","0.43644353547829984","0.3986176755455816","0.5048332426142819"
"0.5432451979548808","10","3","Missouri, Livingston","-93.5465,39.7811","0.7530117312446453","0.194339622641509","0.5344847489658123","0.4495","0.75","0.5676106666758408","0.41274238480875913","0.37724550898203596","0.6189409155096902","0.4679223801825809","0.380987684686639","0.5028630903845674"
"0.5431756711868845","10","9","Idaho, Latah","-116.7114,46.8159","0.7324651757369497","0.292803970223325","0.5545030397163312","0.8179","0.575","0.9397654108278574","0.3492868812522087","0.37724550898203596","0.44674408486908573","0.1558766232163752","0.28426436048793896","0.6230901120603726"
"0.5430922969664557","10","3","Mississippi, Itawamba","-88.3607,34.2799","0.7591279808253847","0.15607476635514","0.47426244384678373","0.4562","0.825","0.7320728100675686","0.43172900846020873","0.43113772455089816","0.560557323866868","0.4328662522667797","0.46897081378055655","0.0"
"0.5430725097025904","3","10","Pennsylvania, Schuylkill","-76.2151,40.705","0.5814694830991556","0.189940436796823","0.6066905256162523","0.4715","0.75","1.0","0.35467494285376416","0.5089820359281437","0.613308186513927","0.4095682925063864","0.30022128128258585","0.44963436087003816"
"0.5430620118226842","4","10","Ohio, Butler","-84.5739,39.4401","0.6478985100234705","0.161484191272537","0.6650391553858666","0.4505","1.0","0.6366102050446402","0.4348882188210278","0.5988023952095809","0.48601108590571473","0.37610458116759743","0.20026371631380627","0.47913483848074917"
"0.5430477245965019","3","6","California, San Bernardino","-116.1775,34.8406","0.5608705112557328","0.0637707481963574","0.657490639900822","0.8141","0.675","0.4866961391207341","0.6195771563418722","0.7125748502994013","0.3927283612037091","0.23638387777196818","0.5186455769098504","0.4816766073408095"
"0.5430135259496094","10","1","Idaho, Minidoka","-113.6357,42.8552","0.8321939045299265","0.248995983935743","0.5082305870236159","0.1761","0.675","0.9397654108278574","0.32943200440783876","0.2634730538922156","0.526341402378779","0.3324031762540227","0.5608668068801362","0.5421477588259274"
"0.5429604175725263","4","6","Tennessee, Washington","-82.4945,36.2947","0.6556024744774204","0.152748782185108","0.6577149546937017","0.7268","1.0","0.4017721197574901","0.414302378938394","0.4131736526946108","0.5691748594129424","0.4013202587200704","0.306374782389474","0.3619832715275828"
"0.5429404551032383","10","8","South Dakota, Lyman","-99.852,43.8952","0.7824401246211805","0.154589371980676","0.35904197520884895","0.6944","0.5","0.7792532056818646","0.6625241979659214","0.155688622754491","0.5191044408593759","0.5298566816400231","0.553491567136664","0.0"
"0.5429234011699372","10","3","Indiana, Cass","-86.3483,40.7614","0.707464602119984","0.08558352402746","0.5682286882376971","0.5088","0.75","0.5653694176560498","0.40553027754759174","0.5389221556886228","0.560557323866868","0.47527133392119103","0.43708467601522166","0.33065074875456524"
"0.5428757425670273","3","6","North Carolina, Durham","-78.8761,36.0364","0.5646319402163723","0.066949552098067","0.7353040039380723","0.9019","0.825","0.6094894265251463","0.6825577687094434","0.4550898203592814","0.43165328621112686","0.19443912175955028","0.31949651793045686","0.37192442012960014"
"0.54284425043858","4","3","Tennessee, Hardin","-88.1859,35.1973","0.7319321043048154","0.121090617481957","0.5270577388425365","0.4394","0.75","0.4017721197574901","0.4214713991569166","0.407185628742515","0.6527643232093532","0.5021246441696384","0.5610845830267344","0.46463424814809606"
"0.5427900271920538","10","8","Arkansas, Lafayette","-93.6068,33.2412","0.6794414610061612","0.184931506849315","0.4816106926227274","0.6367","0.5","0.5199642555201041","0.6376046265760273","0.40119760479041916","0.667774075480636","0.6762774548986771","0.47267722407202123","0.0"
"0.5427773761636804","4","8","Georgia, Quitman","-85.0177,31.8673","0.5615954592281196","0.105263157894737","0.47279110890311704","0.6065","0.5","0.6699470937525986","0.6826658312458777","0.4730538922155689","0.7266232409599707","0.4520486530628583","0.7444671548883458","0.0"
"0.5427608814010499","3","4","Texas, Freestone","-96.1507,31.7042","0.4834549693390788","0.045766590389016","0.487489623485426","0.7294","0.675","0.7940794515067291","0.6452023937934042","0.4191616766467066","0.6037268925796017","0.4323546942021662","0.5227742898395743","0.4876025538346201"
"0.5426678048694172","3","6","Texas, Galveston","-94.9047,29.4017","0.4652827209427516","0.0249687890137328","0.6956831290323027","0.6788","1.0","0.7940794515067291","0.5720167108542571","0.43712574850299407","0.47245716285929296","0.36996085787628363","0.339885327850064","0.4952959510440923"
"0.542375712068049","10","3","Kentucky, Union","-87.943,37.6617","0.7549456656664759","0.216450216450216","0.4810735177125504","0.3792","0.675","0.5599895654787377","0.48033970060724074","0.5149700598802395","0.5239446622367122","0.45222857215645185","0.4685970530599295","0.49752799465490527"
"0.5423570425659409","10","3","Georgia, Worth","-83.8509,31.5516","0.5977058586582301","0.0787671232876712","0.5446823608803358","0.2407","0.575","0.6699470937525986","0.5708384930402403","0.47904191616766467","0.5817386943120182","0.7114433921681319","0.602927113768644","0.538991519390436"
"0.5422821584532711","10","3","Kansas, Cherokee","-94.8463,37.1693","0.6507174970141699","0.108910891089109","0.5398904469072233","0.219","0.75","0.9287522200046063","0.4684450876966048","0.4131736526946108","0.5878652729484978","0.5056010629730309","0.3956589071467795","0.5777822844291151"
"0.5421036645121755","3","8","Louisiana, East Feliciana","-91.0498,30.8443","0.5778004725064196","0.0213004484304933","0.49276469242527915","0.9287","0.675","0.3298281535446628","0.6408153600733","0.37724550898203596","0.5472454870957077","0.4963439465581733","0.510279142525695","0.6458442194320907"
"0.5420941378240521","3","8","Florida, Dixie","-83.1572,29.6063","0.5600874447960633","0.033603707995365","0.4828182041068724","0.9904","0.5","0.7610883434586093","0.5154309475954534","0.3053892215568862","0.6661358670949733","0.5178930538797769","0.6200006191202398","0.0"
"0.5419789197210682","3","4","Georgia, Seminole","-84.8682,30.9346","0.5081696446012332","0.0263852242744063","0.5270614732231372","0.7791","0.75","0.6699470937525986","0.5716275575094201","0.44311377245508987","0.6561524538860896","0.37328550139136835","0.5653356745875111","0.3109924921357001"
"0.5419163414772765","10","9","South Dakota, Davison","-98.1446,43.6749","0.8534883861050296","0.418960244648318","0.4925960990016952","0.6453","0.675","0.7792532056818646","0.4443489487360461","0.2275449101796407","0.5734100391661536","0.24181165875605132","0.14437149237970187","0.4142336539561429"
"0.5419032523130894","4","10","Alabama, Madison","-86.5507,34.7633","0.5721131938333357","0.0785892492628714","0.6752706638204405","0.3836","1.0","0.7892654218264169","0.6346671043808639","0.5149700598802395","0.4939129750014257","0.37095937103486804","0.2263406030977934","0.43045369131358846"
"0.5418756773619873","10","8","Missouri, Iron","-90.7735,37.5549","0.6300829488309518","0.333333333333333","0.49766810902234654","0.7861","0.5","0.5676106666758408","0.3627573965705999","0.407185628742515","0.6424111072462477","0.4221806183523487","0.5872426540600617","0.5168314952216729"
"0.5417434600310713","4","6","Louisiana, Bossier","-93.6046,32.6793","0.6509208987345259","0.109918869405915","0.6283626015286095","0.6635","1.0","0.3298281535446628","0.6034980205123129","0.43712574850299407","0.46968620728685795","0.3489171658462393","0.3294880827183185","0.5582511778182504"
"0.5417102283369284","10","8","Arkansas, Howard","-93.9935,34.0901","0.6184010491799139","0.0652985074626866","0.5085564458021957","0.6581","0.575","0.5199642555201041","0.6802747771204481","0.4191616766467066","0.5691748594129424","0.5341934281521422","0.4709316422597985","0.5147377852322785"
"0.5416931505499463","10","3","Arkansas, Cross","-90.7719,35.2963","0.6676753029770569","0.116541353383459","0.5423676040368796","0.4432","0.75","0.5199642555201041","0.5647847643201588","0.43113772455089816","0.579673914473061","0.5394835870076221","0.41572563000001317","0.5147359356624419"
"0.5412570251035971","10","3","Mississippi, Clay","-88.7778,33.6536","0.6369692200111644","0.0874811463046757","0.5449200994119202","0.2375","0.675","0.7320728100675686","0.6072500170826202","0.44311377245508987","0.5670390838965326","0.5167968446289123","0.593204998781634","0.4253031285808752"
"0.5411691341963172","4","6","Florida, Lee","-81.884,26.5841","0.5372664072694259","0.0512572978439755","0.6937633269337034","0.6103","1.0","0.7610883434586093","0.4859920750473031","0.2754491017964072","0.7389787970328645","0.2576080684526201","0.35573709456507585","0.43380540614365515"
"0.5411625734891372","8","8","South Dakota, Ziebach","-101.6655,44.9788","0.7222550640413602","0.192307692307692","0.24320924803066338","0.971","0.0","0.7792532056818646","0.6837349499393475","0.11377245508982038","0.3213436387749264","0.7549821163111871","0.7791514993249301","0.4325870984084597"
"0.5409344020591326","4","3","Illinois, Franklin","-88.9257,37.9919","0.7405664577558163","0.300873907615481","0.5913486376933768","0.4053","1.0","0.35732396269683214","0.2166833196944795","0.5209580838323353","0.6151952376728468","0.29352557328269574","0.4501899097132377","0.6186044059121433"
"0.5408024462309322","10","6","Texas, Montgomery","-95.5057,30.3008","0.6171846002237866","0.119666770476487","0.6777140173612115","0.5221","1.0","0.7940794515067291","0.5064801326597558","0.502994011976048","0.4437744133187831","0.22290356380719767","0.2605563915552481","0.45326741980793733"
"0.540783674596518","3","4","Georgia, Meriwether","-84.6886,33.0416","0.4816348033962208","0.0369068541300527","0.5002981791113547","0.7794","0.5","0.6699470937525986","0.636738720369768","0.47904191616766467","0.6056629582719985","0.5012170378543986","0.5931600704062574","0.5435790419337124"
"0.5407100246953046","3","8","Louisiana, Evangeline","-92.3992,30.7299","0.5208639525115734","0.0318840579710145","0.5253784613749448","0.9694","0.75","0.3298281535446628","0.5885109880079915","0.37724550898203596","0.504194780386106","0.6032580804144493","0.6347032793980032","0.3165082926373459"
"0.5406638425536104","3","6","Kentucky, Graves","-88.6514,36.7229","0.5807424603505759","0.0897129186602871","0.5258765803653634","0.5801","1.0","0.5599895654787377","0.42292891358413","0.47904191616766467","0.5775976316230177","0.44182680095451693","0.45685870194576","0.4347306231887156"
"0.5406372662661758","4","3","Georgia, Putnam","-83.3755,33.3206","0.6227409669080342","0.0775295663600526","0.5344186238327027","0.2719","0.825","0.6699470937525986","0.5948183823458437","0.4970059880239522","0.6710290464557254","0.4385830439420605","0.38572455677796336","0.5478437854924791"
"0.5406062013808348","10","8","North Carolina, Hyde","-76.1518,35.4202","0.7893659793070062","0.264367816091954","0.37004230918340153","0.581","0.5","0.6094894265251463","0.6525337956444119","0.2874251497005988","0.5449798764246452","0.45149719840046876","0.6550109050682701","0.0"
"0.5405960858337757","3","8","South Carolina, Edgefield","-81.9623,33.7722","0.5540124863746325","0.0518433179723502","0.4852656780324841","0.9013","0.5","0.670141877429979","0.6196482784168019","0.43712574850299407","0.5755097168756041","0.4320422668517753","0.43825293422642425","0.5744233953267549"
"0.5405915864661075","3","4","Texas, Bastrop","-97.3121,30.1037","0.47547883909582284","0.0428055698813822","0.5702508583702582","0.8032","0.825","0.7940794515067291","0.596351132976224","0.4251497005988024","0.49129758316188105","0.3747012298317367","0.4623173188769158","0.4098953456470978"
"0.5405524138653118","10","3","Texas, Cochran","-102.8284,33.6043","0.758148229555906","0.253164556962025","0.3825298882739105","0.3598","0.5","0.7940794515067291","0.5708272629728521","0.2275449101796407","0.5166605513962695","0.43054393529384494","0.784617584243414","0.3366974741579177"
"0.5405497390164097","3","6","Kentucky, Barren","-85.9334,36.9647","0.6148255269534134","0.122030237580994","0.524961538946129","0.5164","1.0","0.5599895654787377","0.38877686191434424","0.4670658682634731","0.558371441896005","0.4212093155624501","0.5263295336133507","0.3913773517132032"
"0.5405302653652102","10","8","Minnesota, Beltrami","-94.9373,47.9737","0.6974366613268932","0.301120448179272","0.5210281953163146","0.9522","0.575","0.46656463473099485","0.6165620053017253","0.21556886227544908","0.5166605513962695","0.37611814968829504","0.4084001366882584","0.42874780852190475"
"0.5405284018759763","10","8","Texas, Shelby","-94.1455,31.7921","0.5832505661257135","0.0968342644320298","0.5145915274185971","0.5294","0.75","0.7940794515067291","0.6236098535457156","0.407185628742515","0.5539608364828539","0.33042689336998965","0.7468072848530065","0.0"
"0.5404207579975635","10","9","South Dakota, Beadle","-98.2786,44.4146","0.8170340661345552","0.195546950629235","0.4920106801067116","0.6555","0.675","0.7792532056818646","0.38447770885207777","0.19161676646706588","0.5494974081927578","0.3243563970885881","0.2981534919525811","0.5300703519537843"
"0.5403671973153559","4","10","Alabama, Colbert","-87.8017,34.6985","0.635373365848178","0.086677367576244","0.5792006430720915","0.1025","1.0","0.7892654218264169","0.5760947771460523","0.4610778443113772","0.6056629582719985","0.4333194409025589","0.41002707386309223","0.3313394172795877"
"0.5402056749175445","3","8","Georgia, Randolph","-84.7573,31.7662","0.4855041837734135","0.0207100591715976","0.483375819250107","0.8873","0.5","0.6699470937525986","0.5390611465542282","0.4610778443113772","0.6406572602088578","0.4722393109029264","0.6724668436419061","0.4046602576559435"
"0.5401886239039694","3","8","Georgia, Screven","-81.6078,32.7498","0.5331262362783076","0.0454545454545455","0.4752564631635743","0.8959","0.5","0.6699470937525986","0.631218518014115","0.44311377245508987","0.5734100391661536","0.39227653980031735","0.5693882622270525","0.49260849359534925"
"0.5401865388326486","4","6","Tennessee, Hamilton","-85.1665,35.1767","0.6310252134324997","0.0964556027321396","0.7022755641906253","0.5887","1.0","0.4017721197574901","0.5740322047333769","0.4730538922155689","0.5561726637917245","0.3739504526306413","0.2679440377937975","0.37727993069512833"
"0.540176624594803","10","9","Idaho, Clearwater","-115.6622,46.6746","0.7468062929289521","0.475","0.4237321845763967","0.6409","0.32499999999999996","0.9397654108278574","0.39749796801887166","0.34730538922155696","0.7181526079808993","0.3330828932560939","0.3786370754494373","0.287237091563087"
"0.5401489758541812","5","4","Georgia, Pulaski","-83.4755,32.2333","0.39554547977449644","0.0185185185185185","0.5347844533554413","0.8701","0.675","0.6699470937525986","0.6010236526312516","0.47904191616766467","0.5978576089534523","0.548224073648272","0.5871854396410162","0.38115000266413734"
"0.5400849611056207","10","6","North Carolina, Person","-78.9722,36.3899","0.6015556987642404","0.170055452865065","0.572407735329168","0.6224","0.675","0.6094894265251463","0.651783475692178","0.4251497005988024","0.5878652729484978","0.34122436951262475","0.45764753822013526","0.4383550433011452"
"0.540011603600472","10","6","Washington, Spokane","-117.4046,47.6211","0.5998446660786743","0.141440688089834","0.6828875810771663","0.7896","0.825","0.7110054638904942","0.46840505601256566","0.5209580838323353","0.5215324091055006","0.25052254351135766","0.19436472903311364","0.431074338603526"
"0.5399861466628092","4","6","Illinois, Peoria","-89.7608,40.787","0.630167804879759","0.124516441005803","0.6661074106686921","0.6444","1.0","0.35732396269683214","0.5407952713969375","0.532934131736527","0.5357771420024626","0.36530224500186204","0.29983330729575386","0.33935125956749945"
"0.5399724232744532","4","3","Tennessee, Warren","-85.7797,35.6728","0.6992288101199425","0.14809041309431","0.569370696356612","0.4397","0.825","0.4017721197574901","0.4012874762031608","0.39520958083832336","0.560557323866868","0.5583732684074255","0.5628713592206698","0.4267924688662065"
"0.5399482912519623","3","8","Texas, Frio","-99.108,28.8675","0.5258103523510083","0.0267062314540059","0.5309948719690261","0.9885","0.675","0.7940794515067291","0.46002594271778563","0.34131736526946105","0.4377631248108773","0.2041764087466496","0.7137215715102547","0.5517918150284464"
"0.5396656415387519","10","9","Idaho, Cassia","-113.6012,42.2835","0.8280608753203847","0.257943925233645","0.5065217998897631","0.4658","0.5","0.9397654108278574","0.32348774385574913","0.24550898203592814","0.4752076683887773","0.3502855894842738","0.46064244204149235","0.5589534635855479"
"0.5396193222182509","4","6","Tennessee, Anderson","-84.1997,36.1268","0.6494784603902393","0.166889185580774","0.6380881785599147","0.5664","1.0","0.4017721197574901","0.40806087715499484","0.43712574850299407","0.6075890184122873","0.41353258665522236","0.367701773875848","0.3956609620867995"
"0.5395310086495843","10","8","West Virginia, Barbour","-80.0035,39.1307","0.679836289415544","0.424050632911392","0.5075398748115565","0.7405","0.575","0.563911133050764","0.3053745401824169","0.34730538922155696","0.5998243249034969","0.5261445770103753","0.4753298049903741","0.3831838479094119"
"0.539461607596743","10","9","Missouri, Callaway","-91.9219,38.8367","0.7387683155362813","0.283367556468172","0.5485287359459998","0.483","0.75","0.5676106666758408","0.44013652818551513","0.4191616766467066","0.5239446622367122","0.43532968421003443","0.29268547981156096","0.5885361883442575"
"0.5392675711007645","3","8","Texas, Pecos","-102.7241,30.781","0.587318190016568","0.0780141843971631","0.44762217299577256","0.9691","0.675","0.7940794515067291","0.5142423181040102","0.23952095808383234","0.44674408486908573","0.3793394400150199","0.5448686917037767","0.44604990848265696"
"0.5391243226463135","3","8","Georgia, Hancock","-82.9977,33.2722","0.533376567661445","0.0292682926829268","0.46773524306986247","0.921","0.5","0.6699470937525986","0.7024564639278078","0.4730538922155689","0.6476236650502001","0.48693250099754337","0.5222296085702622","0.0"
"0.5389976597095575","3","6","Texas, Johnson","-97.3662,32.3788","0.5314551534539024","0.0718085106382979","0.6165468097744404","0.5431","1.0","0.7940794515067291","0.4677232552160608","0.44910179640718567","0.47793802351369025","0.3668924233112149","0.3613962630914119","0.5923011691896586"
"0.5389648118629031","3","6","Michigan, Jackson","-84.4226,42.2481","0.5862973275913904","0.224021592442645","0.644493900873639","0.7599","0.825","0.48129591902248353","0.4672984817553166","0.47904191616766467","0.5517358041566147","0.413077488520145","0.29928730106094803","0.47635044305935975"
"0.5389317708149085","10","8","New Mexico, Chaves","-104.4665,33.3641","0.7374330218756905","0.233550681683462","0.49889312540864567","0.7972","0.675","0.39429734040239306","0.4654595513509279","0.2634730538922156","0.5215324091055006","0.3923150947204658","0.5515843395342119","0.4330686504820795"
"0.5387436327653327","10","3","Alabama, Cherokee","-85.6064,34.1781","0.6238911607088616","0.101139601139601","0.5034738890541324","0.2741","0.825","0.7892654218264169","0.4511247346117807","0.502994011976048","0.6493451083308717","0.4663868317163816","0.4314722426353901","0.4616709341473671"
"0.5387283375945267","10","3","Alabama, Lamar","-88.0967,33.78","0.6578086957477569","0.108843537414966","0.48826610678471283","0.3251","0.825","0.7892654218264169","0.4576357487785338","0.43712574850299407","0.6388951207196634","0.5314846907484172","0.5423878744939685","0.0"
"0.5386691192503402","3","6","Texas, Brazoria","-95.4456,29.1876","0.4958318940659272","0.0342368045649073","0.6151855392361406","0.7867","1.0","0.7940794515067291","0.5842043937581789","0.502994011976048","0.4061601502796258","0.24325887429318718","0.2594982259314297","0.5691704124012849"
"0.5386481273482352","3","6","West Virginia, Mercer","-81.1102,37.4048","0.5605236540643306","0.192523364485981","0.5745011051166914","0.7077","0.825","0.563911133050764","0.38871046856034686","0.3532934131736527","0.6335581539925471","0.5648403340326291","0.4529278906802288","0.34217655168452826"
"0.5385057404887579","10","9","Arkansas, Franklin","-93.893,35.512","0.7608238759704947","0.286995515695067","0.5069741071759986","0.5495","0.575","0.5199642555201041","0.37683424515419167","0.407185628742515","0.5978576089534523","0.48109646123212607","0.40992565377712126","0.5228526955603885"
"0.5385054228612488","3","6","Florida, Monroe","-81.0781,25.209","0.5943239333186638","0.0820969337289812","0.6178750471711969","0.9777","0.75","0.7610883434586093","0.4627492311333948","0.29940119760479045","0.6424111072462477","0.21522874650870125","0.2375684811426695","0.4808746626777004"
"0.538478689677416","4","10","Georgia, Newton","-83.8455,33.5551","0.5187696507858804","0.0514120202751629","0.6199248042038432","0.2792","1.0","0.6699470937525986","0.6402353937066897","0.5089820359281437","0.4377631248108773","0.4588559775040971","0.5060918902114319","0.5747063274954718"
"0.5384645088693213","10","8","Texas, Swisher","-101.7349,34.5303","0.6348955676016825","0.170542635658915","0.45740906825487654","0.7211","0.5","0.7940794515067291","0.5939837970584799","0.25748502994011974","0.5775976316230177","0.2580975532838342","0.6770161728901701","0.4430548389512488"
