"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.5734964941729794","9","9","California, Del Norte","-123.8974,41.7423","0.6904901247884743","0.2969121140142514","0.5196948102126547","0.9968","0.6486486486486487","0.4747864431228275","0.6758512238202784","0.32934131736526945","0.5517358041566147","0.3414488687984015","0.5082735061224849","0.4948883718735035"
"0.5734711980260642","9","3","Georgia, Ware","-82.4222,31.0545","0.5561734962927316","0.04151002506265645","0.5709254033851727","0.9029","0.8108108108108107","0.7466633878136395","0.6051961342712863","0.4251497005988024","0.5494974081927578","0.4427466309794294","0.5361875177891674","0.3342484564431532"
"0.5734601356238799","10","4","Georgia, Fulton","-84.4632,33.7922","0.6060154604289789","0.0864745542466394","0.8175126883834428","0.8259","1.0","0.7466633878136395","0.5896523220362535","0.5389221556886228","0.39950476257029566","0.2218889455673828","0.27183485919170114","0.3961932917027857"
"0.5730586689172582","9","3","Kentucky, Bell","-83.6777,36.7336","0.6388928713937256","0.08466135458167302","0.5668218768439295","0.9039","0.7297297297297297","0.644811873045945","0.31091693084717703","0.40119760479041916","0.5817386943120182","0.6766175623477338","0.5548585701719191","0.30615532720340694"
"0.5730448317311994","9","3","Georgia, McDuffie","-82.4825,33.4785","0.5187229178865398","0.039062500000000076","0.5614188949636156","0.8854","0.7297297297297297","0.7466633878136395","0.6246076108166382","0.4730538922155689","0.5517358041566147","0.433544475384319","0.6063790102339129","0.46837809321920515"
"0.5730330094898741","4","4","North Carolina, Harnett","-78.8724,35.3673","0.6417413573498488","0.1208786148461961","0.5877031691705962","0.5982","1.0","0.5732325804646573","0.6898659995793489","0.4730538922155689","0.42229651508178717","0.37840539966778175","0.5002863732237482","0.550151976844434"
"0.5727207500792821","9","3","Georgia, Upson","-84.3002,32.8792","0.594182078336874","0.05529342376879981","0.5787923206866958","0.7644","0.7297297297297297","0.7466633878136395","0.5984771475965269","0.49101796407185627","0.579673914473061","0.3569309237833777","0.6090874806058176","0.38226919900747225"
"0.572645374253977","9","3","Texas, Caldwell","-97.6181,29.8367","0.5987481854648907","0.0584112149532708","0.555417448095714","0.9631","0.7297297297297297","0.6839589113944374","0.5598530866470884","0.4251497005988024","0.46968620728685795","0.3784271031366023","0.5505155741864441","0.6323066919203503"
"0.5724974610596333","4","4","Wisconsin, Milwaukee","-87.9673,43.0049","0.6215369090608739","0.07219811295586528","0.8040903408418779","0.8529","1.0","0.3669983920106998","0.6584740139128471","0.5089820359281437","0.4555137084840577","0.35621276706115024","0.3762729756544817","0.37366540044408303"
"0.5723055695676357","10","4","Oklahoma, Cleveland","-97.3252,35.2041","0.6537695774069733","0.09754760814082826","0.6383692298080055","0.645","1.0","0.8930238397461459","0.6637073382349441","0.4251497005988024","0.44674408486908573","0.3209374842815886","0.20032514653214978","0.4747300958737516"
"0.5722686829865167","9","4","Arizona, Pinal","-111.3449,32.9053","0.6093020271555342","0.07006565245849604","0.5588799306950782","0.8271","0.7297297297297297","0.5830779513724299","0.6739926548464881","0.5209580838323353","0.6056629582719985","0.33532750542054257","0.4418837010333406","0.6369162560228638"
"0.5721761926193731","10","4","Georgia, Carroll","-85.0798,33.5814","0.5658581026983408","0.06303937432578216","0.6183222776135566","0.6272","1.0","0.7466633878136395","0.5760663718272934","0.48502994011976047","0.46124754169706367","0.44098899327661095","0.5307976786122746","0.43944254574644426"
"0.5721720322320526","4","4","Pennsylvania, Lancaster","-76.2477,40.039","0.7380137232896298","0.19831837898865012","0.6577561852511286","0.7485","1.0","0.5731721433463002","0.3912016975961974","0.49101796407185627","0.560557323866868","0.27905743667539457","0.2696028945918883","0.4741825195652494"
"0.5721315296348612","4","4","Maryland, Prince George's","-76.8496,38.8307","0.6549799454463607","0.12036588997245587","0.7648619279990435","0.8641","1.0","0.3279832497758455","0.7575985313506071","0.4131736526946108","0.4377631248108773","0.32295522285180195","0.2780449724605922","0.5750612597805161"
"0.5720304838814153","4","4","New Jersey, Middlesex","-74.4143,40.4363","0.7752949832553696","0.22057826970860597","0.7899517613475465","0.907","1.0","0.41201464545363997","0.5254391831881451","0.40119760479041916","0.4939129750014257","0.18351034901998775","0.17213373527165346","0.4333884029042947"
"0.5719584595426537","4","9","Pennsylvania, Fayette","-79.6429,39.9204","0.733011477957839","0.19643460628590725","0.5758455025922843","0.7479","0.7297297297297297","0.5731721433463002","0.3478956026361032","0.5089820359281437","0.6207997313712245","0.5043883075855191","0.37545462878501984","0.4691341285425893"
"0.5718452321324766","4","4","Delaware, Kent","-75.5688,39.0865","0.7439542764034955","0.20804185169414185","0.6154588727216288","0.8373","1.0","0.23138044149823336","0.6304153843266543","0.37724550898203596","0.542700408721451","0.38054493506931947","0.30397623349168273","0.5302739999782872"
"0.5718124107556658","9","3","North Carolina, Duplin","-77.9314,34.9345","0.5910949455561222","0.06789005924950604","0.5179321021977036","0.767","0.6486486486486487","0.5732325804646573","0.6848615404637928","0.4131736526946108","0.5648909983668218","0.5239396788871992","0.6932608520997632","0.49806537421513747"
"0.571810336796474","9","4","Texas, Victoria","-96.9681,28.7978","0.6372366823729507","0.10503065272268275","0.6126887328779698","0.7466","1.0","0.6839589113944374","0.511384612973719","0.4131736526946108","0.5215324091055006","0.40607329647290885","0.4446615514165507","0.3238980214530185"
"0.5717814570592635","4","4","Pennsylvania, Luzerne","-75.9845,41.1782","0.7347332300634223","0.20016953892403927","0.6555536064318211","0.6342","1.0","0.5731721433463002","0.4403429708389222","0.43712574850299407","0.6075890184122873","0.35833423769791894","0.2902974101863106","0.4274704664073294"
"0.5715634134441421","10","4","North Carolina, Burke","-81.7076,35.7499","0.5780184478664718","0.059953584321815176","0.6082745098269694","0.7924","1.0","0.5732325804646573","0.5244198995806958","0.4251497005988024","0.6037268925796017","0.3781775727454603","0.5588114240452089","0.4106543527665872"
"0.5712232922386815","4","7","Georgia, Newton","-83.8455,33.5551","0.6419230898366821","0.1008273009307135","0.6199248042038432","0.2792","1.0","0.7466633878136395","0.6402353937066897","0.5089820359281437","0.4377631248108773","0.4588559775040971","0.5060918902114319","0.5747063274954718"
"0.5712211648202169","9","4","Kentucky, Laurel","-84.1132,37.1098","0.6647002964036324","0.10664605873261188","0.5976914265639237","0.7447","1.0","0.644811873045945","0.22787559532245655","0.4191616766467066","0.5287228277828","0.5162555610999866","0.5194658510018484","0.4530119568273179"
"0.5711890313813944","9","3","Mississippi, Jefferson","-91.0376,31.734","0.44256825041054537","0.02893518518518515","0.44131394302470994","0.9962","0.45945945945945943","1.0","0.636989453622038","0.3532934131736527","0.5092312328105775","0.7438586317912047","0.6851286957051724","0.3869996881233196"
"0.5711760069917068","4","4","Pennsylvania, Allegheny","-79.9817,40.4681","0.7552814555903746","0.27216268874817307","0.7333550996256472","0.6074","1.0","0.5731721433463002","0.4240292716733985","0.6167664670658684","0.5817386943120182","0.29504030530343406","0.11250257916578486","0.3428210871077218"
"0.5709620854702951","9","4","Ohio, Athens","-82.0428,39.3343","0.62023602104524","0.11233413751507824","0.6074722334033194","0.9952","1.0","0.6012206776079858","0.3540391971829939","0.44910179640718567","0.43165328621112686","0.3791083547965707","0.47305664600884856","0.478833510780041"
"0.5708836922615005","9","9","Florida, Highlands","-81.3407,27.3425","0.6685804335283735","0.15407741450582457","0.5941212235143593","0.8001","0.7297297297297297","0.4597639745513985","0.5281481126354126","0.2694610778443114","0.8253693595946673","0.4125760023976276","0.5550103389466501","0.4265530859615097"
"0.5707948826926129","9","3","Texas, Bowie","-94.4183,33.4463","0.4322143298601344","0.03382310154204243","0.6105900161474453","0.9806","1.0","0.6839589113944374","0.6616427198627293","0.4191616766467066","0.5357771420024626","0.5070572738771738","0.4783910775378238","0.32061968153505105"
"0.5707614798917277","9","3","Mississippi, Tippah","-88.9099,34.7687","0.4815543123788005","0.026315789473684167","0.5334351212036578","0.6068","0.7297297297297297","1.0","0.5394398517777792","0.4131736526946108","0.5380992168517501","0.6937112312328926","0.58864025175308","0.5488915354385024"
"0.5705923281540616","9","3","Georgia, Chattooga","-85.3454,34.472","0.5996082127883215","0.06701312910284467","0.5615658165791473","0.9669","0.7297297297297297","0.7466633878136395","0.49209510421890384","0.4730538922155689","0.5561726637917245","0.4224988771287856","0.6511975339260426","0.0"
"0.5705870586927666","9","3","South Carolina, Marlboro","-79.6756,34.5991","0.6156902816335982","0.06831030150753742","0.49556580643860154","0.9847","0.45945945945945943","0.5524900718997656","0.8716036822765244","0.43712574850299407","0.5517358041566147","0.5775549027339745","0.6287219033538851","0.0"
"0.5704324663548715","9","3","Oklahoma, Bryan","-96.259,33.9647","0.42197784797760896","0.01792188529993404","0.5294200743992774","0.8465","1.0","0.8930238397461459","0.6607061284863217","0.4131736526946108","0.5691748594129424","0.42683959544924505","0.5158244844709828","0.4236752643647573"
"0.5702980913986272","9","4","Alabama, Montgomery","-86.2097,32.2207","0.5033960509335912","0.037062135112593785","0.6824234818292259","0.7463","1.0","0.6457002302035867","0.6342865860157479","0.532934131736527","0.49129758316188105","0.4614068876921968","0.46352376018461827","0.3876645735375624"
"0.5702315603399624","4","4","Tennessee, Washington","-82.4945,36.2947","0.7161181062694806","0.14621498324898394","0.6577149546937017","0.7268","1.0","0.5946392243383511","0.414302378938394","0.4131736526946108","0.5691748594129424","0.4013202587200704","0.306374782389474","0.3619832715275828"
"0.5700025340071836","9","4","North Carolina, Forsyth","-80.2546,36.1286","0.6175170213227398","0.0924315078506474","0.7149390532219156","0.7835","1.0","0.5732325804646573","0.6453190186905242","0.38323353293413176","0.5166605513962695","0.35911436659198104","0.3762692416608177","0.3655100457946503"
"0.5698968178458952","9","3","South Carolina, Lee","-80.2569,34.1639","0.5407050370448134","0.046596434359805566","0.4593003399173551","0.9771","0.6486486486486487","0.5524900718997656","0.6667235168467193","0.43113772455089816","0.5670390838965326","0.5758775549646384","0.5974992119466598","0.5456665212210694"
"0.5698757665862921","9","3","Mississippi, Sharkey","-90.816,32.8815","0.4385772317910392","0.022635814889335998","0.4819915083265605","0.9284","0.45945945945945943","1.0","0.5940875990573228","0.40119760479041916","0.5670390838965326","0.6925997349211133","0.7252121540771055","0.33139790175574374"
"0.5696769727669971","4","4","Indiana, Lake","-87.3828,41.4187","0.6239857021260875","0.08247725271499827","0.7264389672108085","0.504","1.0","0.4941461734007878","0.5944084841491332","0.6766467065868265","0.5287228277828","0.41908127911035303","0.39717213819197367","0.35828540296412564"
"0.5696019294944968","9","3","Texas, Limestone","-96.581,31.5455","0.5428282349491859","0.04415011037527607","0.508824890143487","0.9099","0.6486486486486487","0.6839589113944374","0.6368677729418177","0.4131736526946108","0.5837920978957992","0.4596295321998785","0.6884802561471474","0.41520542810956385"
"0.5694746520008289","9","3","Texas, Walker","-95.5744,30.7387","0.47469833590562593","0.027205204974666004","0.5955482555154494","0.9895","1.0","0.6839589113944374","0.631366739440998","0.4251497005988024","0.43472072581226856","0.3981904555718199","0.5099292311839542","0.4994413764824666"
"0.5694710424885805","9","4","Ohio, Richland","-82.538,40.7718","0.6374449538073829","0.10464957731115325","0.5980703196367828","0.7303","1.0","0.6012206776079858","0.43181156183069425","0.4970059880239522","0.5978576089534523","0.4267366065958832","0.3844045297920297","0.41008713098488186"
"0.5694138205335103","9","4","Tennessee, Shelby","-89.8969,35.1865","0.6027296201599086","0.0766524116277809","0.7339382836810492","0.6972","1.0","0.5946392243383511","0.6260208897855559","0.38922155688622756","0.4496902805094778","0.4388481677584069","0.45233816058413145","0.38125187382403397"
"0.5693983107517584","4","4","South Carolina, Cherokee","-81.6183,35.0512","0.6479003333259996","0.09846688124682364","0.5495528832920118","0.4725","1.0","0.5524900718997656","0.5704330061758952","0.44910179640718567","0.5357771420024626","0.5492709510595523","0.5353796501922464","0.4679782188588966"
"0.5693037148140321","9","3","South Carolina, Sumter","-80.3794,33.9183","0.5286302199960566","0.04846289406696669","0.5669412922173417","0.9624","0.8108108108108107","0.5524900718997656","0.6611159073552837","0.44910179640718567","0.5239446622367122","0.4443420031660332","0.5772775885820738","0.444130610953138"
"0.5692406290030138","9","3","Mississippi, Choctaw","-89.2481,33.346","0.5646340038127982","0.06623641304347828","0.43147383821908775","0.8074","0.45945945945945943","1.0","0.5714088963691609","0.407185628742515","0.6353456481032828","0.58352534858809","0.5608417529871649","0.42832814803035524"
"0.5691121787847129","9","3","Texas, Grimes","-95.989,30.5458","0.5728168209181748","0.049190622383477565","0.5226437658312084","0.9147","0.7297297297297297","0.6839589113944374","0.6069848195886851","0.43113772455089816","0.5472454870957077","0.419259411923144","0.5114805248742396","0.5802489926673734"
"0.5687534653996061","9","3","South Carolina, Newberry","-81.5994,34.2863","0.6216205454283456","0.06938603868797316","0.4802128499848318","0.9236","0.7297297297297297","0.5524900718997656","0.6529912139999239","0.43113772455089816","0.5938927650957907","0.4225788683537515","0.5040450594265091","0.4599913030780518"
"0.5686766201891894","9","4","North Carolina, Durham","-78.8761,36.0364","0.6278777852011044","0.11825595984943524","0.7353040039380723","0.9019","1.0","0.5732325804646573","0.6825577687094434","0.4550898203592814","0.43165328621112686","0.19443912175955028","0.31949651793045686","0.37192442012960014"
"0.5685923227205385","9","2","Mississippi, Marshall","-89.503,34.7622","0.5482932209156706","0.043828892005610194","0.5233520584261223","0.5368","0.6486486486486487","1.0","0.6370132925537914","0.4191616766467066","0.5449798764246452","0.5457019874773811","0.5842008946407916","0.5497962017933247"
"0.5685549497129271","9","3","South Carolina, Williamsburg","-79.7277,33.6219","0.4979555462561063","0.02938574317492414","0.47104705901374555","0.9717","0.6486486486486487","0.5524900718997656","0.6821185503399628","0.407185628742515","0.6037268925796017","0.6422844575781382","0.5733277459939969","0.5896521587749732"
"0.5684561430424899","9","3","Florida, Hendry","-81.1647,26.5539","0.6201143761126605","0.07730263157894728","0.5469611612246843","0.9892","0.6486486486486487","0.4597639745513985","0.6446336801027867","0.25748502994011974","0.46408171358848016","0.3962064929689814","0.7960909422588469","0.6273857773521043"
"0.5684041169406938","9","4","Texas, Cameron","-97.4814,26.1452","0.5940839161244836","0.07699931386750003","0.6840217923348523","0.8596","1.0","0.6839589113944374","0.22664297736509928","0.37724550898203596","0.452613368495235","0.2605656019864181","0.818125118418791","0.4371374710736893"
"0.5683657145735841","9","9","Florida, Okeechobee","-80.8894,27.3863","0.6454584454507813","0.10783678756476661","0.572663887205546","0.8704","0.7297297297297297","0.4597639745513985","0.5972088765872662","0.24550898203592814","0.6037268925796017","0.45591972884500725","0.6739369530828515","0.4562958002862688"
"0.5683014416601782","10","4","Georgia, Monroe","-83.921,33.0143","0.556623148527113","0.05947775628626692","0.594921376171473","0.6762","1.0","0.7466633878136395","0.5590334591568538","0.5089820359281437","0.5691748594129424","0.3563879692044502","0.3828384205784968","0.576539526050625"
"0.5682910936729385","9","4","North Carolina, Surry","-80.691,36.4169","0.6727026167607156","0.10924635845471799","0.5653078085253123","0.7014","1.0","0.5732325804646573","0.4365759347181467","0.39520958083832336","0.613308186513927","0.3937471746724549","0.47673896601861","0.423477436062303"
"0.5681277947001033","9","3","Georgia, Bulloch","-81.7481,32.3958","0.4742766279368976","0.03762353998203033","0.5859670653666983","0.9583","1.0","0.7466633878136395","0.5849717018972327","0.4550898203592814","0.3927283612037091","0.3569449707897952","0.5895637527021769","0.4537300675709975"
"0.5679739171447445","9","3","Tennessee, Lauderdale","-89.6302,35.7589","0.46456564238214604","0.025119617224880368","0.5078562017852954","0.9465","0.7297297297297297","0.5946392243383511","0.6642998087938113","0.43113772455089816","0.5166605513962695","0.6562136705945486","0.5943148380597061","0.5686966009857818"
"0.5679534092721507","9","3","Georgia, Pulaski","-83.4755,32.2333","0.5082893079104017","0.04918032786885257","0.5347844533554413","0.8701","0.6486486486486487","0.7466633878136395","0.6010236526312516","0.47904191616766467","0.5978576089534523","0.548224073648272","0.5871854396410162","0.38115000266413734"
"0.5676389271670197","10","4","Washington, Spokane","-117.4046,47.6211","0.6297178178056807","0.11724659606656561","0.6828875810771663","0.7896","1.0","0.8187611751664586","0.46840505601256566","0.5209580838323353","0.5215324091055006","0.25052254351135766","0.19436472903311364","0.431074338603526"
"0.5673052904568692","4","8","Michigan, Eaton","-84.8374,42.596","0.8703269982468146","0.5444707473790981","0.6305710563513246","0.4126","0.8108108108108107","0.4614708212719713","0.4735565802626526","0.4730538922155689","0.5670390838965326","0.3422459498351493","0.13453001004685197","0.674770113426838"
"0.5671394976558001","4","4","Illinois, Winnebago","-89.1609,42.3364","0.7280597949262967","0.16014016859439317","0.6912481563661588","0.554","1.0","0.4005770597212339","0.5386684023904593","0.5089820359281437","0.5494974081927578","0.3612228254256567","0.37059658257672784","0.42846335696684595"
"0.5671329313029677","10","4","Texas, Smith","-95.2718,32.3747","0.5530398185646386","0.06348544572468143","0.6452646208174047","0.7252","1.0","0.6839589113944374","0.6039044467399626","0.43712574850299407","0.5334405085950897","0.3602282798377028","0.4958955580290921","0.37960259619294884"
"0.5669499981614862","9","3","Oklahoma, McCurtain","-94.7722,34.1166","0.455174029457297","0.02396472392638032","0.47535880854344503","0.6345","0.6486486486486487","0.8930238397461459","0.8148898172058556","0.4131736526946108","0.5712984652022484","0.5195272751491358","0.6676228902484106","0.5978282879472856"
"0.5668800945995662","4","4","Georgia, Bartow","-84.8389,34.2373","0.6571080086193967","0.08083485465524504","0.6328550047836804","0.4238","1.0","0.7466633878136395","0.5264188877442891","0.49101796407185627","0.46968620728685795","0.38860484651561605","0.44832122656151097","0.550892417682026"
"0.5667566895615442","9","9","South Carolina, Union","-81.6173,34.6884","0.7254968992612211","0.15484515484515468","0.4599240431792028","0.7205","0.6486486486486487","0.5524900718997656","0.5733683931039331","0.43113772455089816","0.6075890184122873","0.4782159584830102","0.5409779907572816","0.36088388981729086"
"0.5666587929152763","10","4","Ohio, Montgomery","-84.2905,39.7539","0.6007300839328998","0.0797952423968684","0.7109149140028819","0.6422","1.0","0.6012206776079858","0.5202797593079316","0.5389221556886228","0.5648909983668218","0.4479479170134728","0.337659626723494","0.35495206339811963"
"0.5661256928438292","9","3","Texas, Potter","-101.894,35.4013","0.5050774109697209","0.027540045104955717","0.6549458485849775","0.985","1.0","0.6839589113944374","0.5983391704097168","0.2694610778443114","0.42544161229202965","0.4086973220646494","0.6157733769383491","0.31698058208522395"
"0.5659793998224882","9","4","Louisiana, Lincoln","-92.666,32.6003","0.5743327890544724","0.06726839237057204","0.5927021663730521","0.9755","1.0","0.42993855482957277","0.6335376220466638","0.39520958083832336","0.45839165180163993","0.3930072972418295","0.5195690778589472","0.41484075593921577"
"0.5659347633686853","9","3","Georgia, Taylor","-84.2508,32.5579","0.543689283284628","0.052281368821292556","0.48599647687013814","0.9","0.7297297297297297","0.7466633878136395","0.5829542150283571","0.49101796407185627","0.5938927650957907","0.4486714010665662","0.7098947098102734","0.0"
"0.5659338848360967","9","3","Georgia, Meriwether","-84.6886,33.0416","0.5856890306239193","0.07303946694003066","0.5002981791113547","0.7794","0.45945945945945943","0.7466633878136395","0.636738720369768","0.47904191616766467","0.6056629582719985","0.5012170378543986","0.5931600704062574","0.5435790419337124"
"0.565858202467727","9","3","Texas, Gregg","-94.8159,32.4794","0.4590337487900981","0.03316163734159901","0.6743786538798262","0.951","1.0","0.6839589113944374","0.6379441555530592","0.43113772455089816","0.504194780386106","0.33203519445214247","0.5177354460670988","0.353354947833947"
"0.5657848660885697","9","4","Texas, Brazos","-96.3021,30.6636","0.6401040111346735","0.0855529989860384","0.679417029800856","0.914","1.0","0.6839589113944374","0.5375185813786061","0.4251497005988024","0.30440018439969097","0.21523645645438447","0.44042949117831953","0.45832788714464506"
"0.5656351903823841","9","3","Georgia, Miller","-84.7315,31.1657","0.6217396109844914","0.0580357142857143","0.4798779005840982","0.8819","0.45945945945945943","0.7466633878136395","0.5852567186914079","0.4550898203592814","0.6424111072462477","0.49207098339677585","0.5533489526689804","0.3819893299116503"
"0.5656340834393682","9","4","Nevada, Carson City","-119.748,39.1551","0.6256561528707145","0.07733185279187804","0.6711876355632022","0.9605","1.0","0.5571493217791502","0.5136786680599187","0.251497005988024","0.6114115319998742","0.36286772729572564","0.3394598934751833","0.39973590051659663"
"0.565413120750866","9","3","Georgia, Sumter","-84.1982,32.0365","0.3919834571109467","0.022321428571428537","0.5656318808450623","0.979","0.7297297297297297","0.7466633878136395","0.6696686582571617","0.502994011976048","0.5334405085950897","0.5063580926289407","0.6186049486497578","0.4489068676546298"
"0.5654125652221544","9","4","Louisiana, Calcasieu","-93.354,30.2293","0.6614552547586606","0.10361774274847638","0.637290768656863","0.7829","1.0","0.42993855482957277","0.6073303430007575","0.38922155688622756","0.4939129750014257","0.428450078435743","0.3974321927829611","0.391467174824978"
"0.5652936422105541","9","9","Oregon, Klamath","-121.6496,42.6876","0.7303586810981715","0.3570352515818013","0.5017121158484507","0.8561","0.6486486486486487","0.5715450974350896","0.4797995263657941","0.281437125748503","0.6226493223021841","0.36694456037345374","0.4734341407231396","0.5189713233006689"
"0.5652843801978055","8","3","Mississippi, Washington","-90.942,33.2839","0.3725037226608574","0.014193792581377745","0.58920235398011","0.7883","0.7297297297297297","1.0","0.6315606333889499","0.4251497005988024","0.5067215141840639","0.5935818391604589","0.7027967492092064","0.3213120585568308"
"0.565211130208393","10","4","Tennessee, Madison","-88.8408,35.6118","0.6132233693098377","0.0739970073880109","0.6222173949103611","0.7017","1.0","0.5946392243383511","0.5960635261312414","0.4191616766467066","0.5334405085950897","0.49993217123769657","0.3855629109877341","0.2847295755782644"
"0.565186135902577","9","4","Illinois, Kankakee","-87.8621,41.1375","0.6753935519182079","0.10041887949734463","0.6379555222606835","0.7596","1.0","0.4005770597212339","0.5277418172023527","0.5568862275449102","0.5334405085950897","0.4044362823183184","0.3124595057420993","0.386072911706665"
"0.5651711126559218","4","8","Texas, Hutchinson","-101.3547,35.8401","0.9147665048661031","0.6294102822580643","0.4498916991757231","0.2022","0.7297297297297297","0.6839589113944374","0.5158428816267487","0.24550898203592814","0.5287228277828","0.3298030485808041","0.5051904318700936","0.5443379854169333"
"0.5651248518137518","9","3","Georgia, Dade","-85.5049,34.8549","0.5789625642155606","0.07619738751814228","0.5885532800716373","0.9118","0.7297297297297297","0.7466633878136395","0.319419268779149","0.44910179640718567","0.5817386943120182","0.5167636495360645","0.43876629812952206","0.5920388771899561"
"0.5650542457300285","9","3","Georgia, Bacon","-82.4594,31.5546","0.568351427509789","0.04171817058096407","0.5288464515182124","0.8204","0.6486486486486487","0.7466633878136395","0.5318284597049595","0.44311377245508987","0.5142005305328247","0.5138029565484451","0.6412059691381811","0.4654604824008011"
"0.5650149031743468","9","4","Texas, Hidalgo","-98.183,26.3942","0.5867676947013774","0.06816054632432804","0.6871177576584643","0.8284","1.0","0.6839589113944374","0.2126854490875763","0.38323353293413176","0.38232698451072306","0.2972555153842743","0.8482551950993621","0.4769068673895144"
"0.5649494053664343","9","3","Mississippi, Tunica","-90.3748,34.6497","0.46293770756131425","0.029211295034079824","0.550289688706907","0.9707","0.7297297297297297","1.0","0.6432461536252561","0.4131736526946108","0.40284731239848715","0.5417010168657436","0.6382300966393696","0.0"
"0.5648437524750582","9","3","Louisiana, Rapides","-92.53,31.1978","0.5211133501165475","0.04921595363899756","0.6087736968255217","0.9335","1.0","0.42993855482957277","0.6690612782245132","0.37724550898203596","0.526341402378779","0.5258531031048248","0.4902801133640476","0.34432379223612963"
"0.5647876289428871","9","3","Mississippi, Wilkinson","-91.3102,31.1608","0.5300759421346489","0.06355932203389829","0.4360839783131851","0.8201","0.45945945945945943","1.0","0.627730415643027","0.34131736526946105","0.5472454870957077","0.5809573359575508","0.6721016349712838","0.43576033744568704"
"0.5647354187613424","9","3","South Carolina, Florence","-79.7019,34.0236","0.5001800110108916","0.03073238298609105","0.572291217475043","0.9344","1.0","0.5524900718997656","0.6245026155144832","0.43113772455089816","0.5334405085950897","0.48447216199319937","0.4923011675475479","0.33668209584095554"
"0.5646405156168387","10","4","Tennessee, Sullivan","-82.3041,36.5124","0.6870761515693966","0.13007951912841995","0.6554730914989657","0.6049","1.0","0.5946392243383511","0.334839762412006","0.43113772455089816","0.6388951207196634","0.46564314188699113","0.3867846496243181","0.325927183383177"
"0.5645909289925815","9","2","Kentucky, Floyd","-82.7475,37.5621","0.6442006435948694","0.10857970131057587","0.566015870124326","0.9048","0.7297297297297297","0.644811873045945","0.1946082394325081","0.4191616766467066","0.560557323866868","0.6346607869843423","0.5689425920155411","0.338614121837678"
"0.5645103027581463","4","9","Michigan, Branch","-85.0593,41.916","0.7656570365459784","0.2260731878958477","0.5918130904245337","0.7896","0.7297297297297297","0.4614708212719713","0.366264650835638","0.5269461077844312","0.5734100391661536","0.3968354996901979","0.3594423003424554","0.4673747198376966"
"0.5644663820938253","4","8","Texas, Crosby","-101.3,33.6143","0.9309822779934944","0.5844907407407393","0.45242118514871493","0.3502","0.45945945945945943","0.6839589113944374","0.4722965086861111","0.2754491017964072","0.5817386943120182","0.27029993957535203","0.6983094524363286","0.38399091601976354"
"0.5644456316881481","4","4","South Carolina, Greenville","-82.373,34.895","0.7285864171238158","0.12400752193898872","0.6446794390991311","0.7326","1.0","0.5524900718997656","0.5585480215628756","0.38922155688622756","0.5117241638959221","0.283548035925064","0.2800371183060485","0.43850436949556254"
"0.564347922416133","4","4","Pennsylvania, Dauphin","-76.7799,40.4138","0.7070048073450561","0.17740698120444953","0.703014114032812","0.6562","1.0","0.5731721433463002","0.5403813087437285","0.4610778443113772","0.5380992168517501","0.36511571004788956","0.19422392133655775","0.33369852513276355"
"0.5641025959861581","9","3","Oklahoma, Sequoyah","-94.7546,35.4945","0.437365066872264","0.02574160333415048","0.5117690699218835","0.603","0.7297297297297297","0.8930238397461459","0.698534573456548","0.43113772455089816","0.579673914473061","0.5333822393830809","0.682133671432407","0.5652284365709763"
"0.5638696079083011","9","4","Virginia, Harrisonburg City","-78.8754,38.4354","0.652260630963092","0.08963906917840751","0.7750204817205463","0.9787","1.0","0.6573227929389168","0.5202189039344257","0.34730538922155696","0.31296818950411365","0.24529989715028422","0.5360633323869868","0.0"
"0.5637756434059363","4","4","Florida, Pasco","-82.4023,28.3081","0.6948824660673537","0.19498788652408328","0.6758783747501633","0.66","1.0","0.4597639745513985","0.4463498698969912","0.33532934131736525","0.6628376879802886","0.38256747872458674","0.36232169126304503","0.45489403131987594"
"0.5637659040285442","9","3","Mississippi, Lee","-88.6815,34.2919","0.46172299564609715","0.025820170109355983","0.6115966046444041","0.7663","1.0","1.0","0.5535565884353952","0.44910179640718567","0.49129758316188105","0.3924202255671683","0.45858332521290085","0.31400020551589497"
"0.5637006612050951","4","4","Pennsylvania, Lebanon","-76.4565,40.3668","0.7158532105444628","0.15580638459940443","0.6476372533712482","0.6135","1.0","0.5731721433463002","0.3213334606310504","0.592814371257485","0.595880459448231","0.3363444077327307","0.2775211292849534","0.4410376426616614"
"0.5635204636741116","9","9","West Virginia, Fayette","-81.0829,38.0297","0.7413526268683501","0.2523364485981304","0.5303581049603335","0.7584","0.6486486486486487","0.4112071798023975","0.3661073021714392","0.38323353293413176","0.613308186513927","0.6150115273632629","0.5040555386990501","0.4682519667265284"
