"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.48135505001083345","10","10","Virginia, Surry","-76.8845,37.1178","0.6248831449549205","0.333333333333333","0.4382778835973579","0.2588","0.5","0.7344765645848201","0.6296096202263837","0.33532934131736525","0.6317620454190964","0.3756360823628338","0.3841720585735927","0.0"
"0.48133627802485524","8","5","Oklahoma, Canadian","-97.9847,35.5426","0.4927355327783344","0.134318766066838","0.5712192013848023","0.3053","1.0","0.5999421541148903","0.6153982339328999","0.40119760479041916","0.44674408486908573","0.31945992041212723","0.1661836765937498","0.5845207684669219"
"0.4812415408591535","7","9","Pennsylvania, Clinton","-77.6379,41.2326","0.32228307315069704","0.104895104895105","0.5256395885806007","0.7287","0.75","1.0","0.22737008033378503","0.40119760479041916","0.579673914473061","0.3439037251797935","0.3835584790986091","0.43464126591770896"
"0.48120343726733056","10","6","Louisiana, Grant","-92.5612,31.5988","0.6008673649491688","0.171232876712329","0.47231017323859353","0.4849","0.675","0.1696254410483589","0.6247819723252548","0.38922155688622756","0.49908933331939354","0.6084727239683105","0.5038569143264062","0.0"
"0.48114651452588725","10","6","Louisiana, St. Bernard","-89.5189,29.8776","0.5326269269294811","0.0739549839228296","0.6097160428960792","0.1888","1.0","0.1696254410483589","0.6321895951613841","0.3592814371257485","0.38582646381517377","0.5428480830426168","0.5761019828349516","0.36279515272832086"
"0.48107701157887167","8","5","Florida, Flagler","-81.3151,29.4593","0.4809164252371903","0.111361926260346","0.62605501267524","0.1019","1.0","0.6245071764259732","0.48413881837148043","0.2694610778443114","0.7637905642871493","0.30417912245819884","0.29146554794610474","0.5799865970085776"
"0.48106980712073777","8","5","Virginia, Henrico","-77.3933,37.5346","0.49043089315868554","0.100214132762313","0.7300210212022898","0.1945","1.0","0.7344765645848201","0.5768949866925672","0.32934131736526945","0.5016507991249867","0.2848364005181389","0.1672400354464405","0.4364543295936786"
"0.48104786150604734","8","5","Indiana, Morgan","-86.4457,39.479","0.45870920836882617","0.130217028380634","0.6091320230917564","0.2149","1.0","0.8417478903511901","0.1822904751383304","0.5269461077844312","0.5334405085950897","0.3963492337402887","0.2808457086114205","0.4311295728014048"
"0.4809899499755572","4","8","Indiana, Martin","-86.8037,38.71","0.6762103627459923","0.521367521367521","0.5581743033968282","0.2178","0.5","0.8417478903511901","0.14888386559805755","0.502994011976048","0.5898852876912913","0.4117613598828263","0.2899179882494833","0.0"
"0.4809855971205534","10","10","Arkansas, Fulton","-91.8173,36.3818","0.514485490693584","0.291666666666667","0.49016390242946095","0.4642","0.5","0.5503223718984568","0.28881287798748656","0.40119760479041916","0.7065503696555112","0.41106867320844404","0.5295206527791814","0.47687290238132773"
"0.48093857426303904","8","8","Kansas, Brown","-95.5642,39.8265","0.5635518172998955","0.311688311688312","0.47581802923760147","0.1232","0.5","0.941106534307256","0.5823510994259233","0.38323353293413176","0.6037268925796017","0.4262052154222","0.23083464514954824","0.3610650602756638"
"0.4809296551148778","8","10","Kentucky, Bath","-83.7459,38.1474","0.5409343177498119","0.382352941176471","0.4688914524584307","0.4699","0.5","0.7412450991967076","0.2546436937616744","0.4191616766467066","0.5380992168517501","0.5461953008510443","0.5299719842068931","0.0"
"0.48077998193203697","4","8","Iowa, Carroll","-94.8603,42.0362","0.730481674313088","0.426573426573427","0.6077339215980179","0.1181","0.825","0.695463114004444","0.2605271710908711","0.3532934131736527","0.6075890184122873","0.3010151023416759","0.02715601095288748","0.3487622470143838"
"0.4807304609251354","9","9","Kentucky, Powell","-83.8255,37.8322","0.3505094618172386","0.0789473684210526","0.5337624922182435","0.7927","0.75","0.7412450991967076","0.2658030048939196","0.40119760479041916","0.5142005305328247","0.5902555794666392","0.5042191117118157","0.0"
"0.48072920896054083","8","5","Florida, Sarasota","-82.3317,27.1855","0.4565925377273267","0.0641395412718033","0.7007285296133628","0.4269","1.0","0.6245071764259732","0.3860817556237868","0.2874251497005988","0.8317403148642885","0.21270946896603057","0.16534437117920606","0.40025446135859066"
"0.4806598504098415","8","5","Maryland, Anne Arundel","-76.6033,39.0067","0.4677205015080428","0.0811193765497698","0.7376572988009381","0.3645","1.0","0.614049910413057","0.5443654864260009","0.4550898203592814","0.4886637078344629","0.2544910429274643","0.06682198474290188","0.5454958731478402"
"0.48061753002499763","10","6","Tennessee, Franklin","-86.092,35.1563","0.603847747827346","0.267790262172285","0.545735847246516","0.2381","0.825","0.32127582104710223","0.4293855387966067","0.43113772455089816","0.6017807168377609","0.4826962163208171","0.29423496673071864","0.3897155862550875"
"0.4805753894105374","10","6","California, Sonoma","-122.8863,38.5275","0.5674163537554342","0.212296027690786","0.6881390381527309","0.6472","0.75","0.4141481311012362","0.47228526858609543","0.4251497005988024","0.5837920978957992","0.11461317797675924","0.18591096737778368","0.4025301754170643"
"0.4805700174316051","10","9","Utah, San Juan","-109.8034,37.6276","0.41221326074824993","0.017910447761194","0.3715503986039805","0.88","0.5","0.6528857708742812","0.6232493659239627","0.1377245508982036","0.46124754169706367","0.40343236058334403","0.707387272839183","0.4603191614476449"
"0.48056494113056386","10","10","Texas, Deaf Smith","-102.6054,34.9652","0.5817721971157246","0.0668316831683168","0.4705126140541026","0.6062","0.5","0.7854469122838538","0.4077441133657128","0.23952095808383234","0.4377631248108773","0.2256413993320044","0.6137572612625982","0.46525809313119465"
"0.4805613564997608","8","5","Oklahoma, Stephens","-97.8514,34.4856","0.38858936172922287","0.111111111111111","0.5305118834278141","0.2139","1.0","0.5999421541148903","0.5831836706677662","0.3652694610778443","0.595880459448231","0.4203415718202224","0.44617598697583005","0.44956561767159825"
"0.4805368754889363","10","9","Virginia, Buchanan","-82.0375,37.2682","0.37112143004243187","0.121212121212121","0.49867924852985157","0.673","0.5","0.7344765645848201","0.2759321079652842","0.38922155688622756","0.6299572389493907","0.4427818464210113","0.6435289950028324","0.4614474991202915"
"0.48052787335856145","8","6","Illinois, Livingston","-88.5578,40.8919","0.5006386080178613","0.265700483091787","0.5368728225160547","0.6724","0.75","0.33878932662604183","0.364512188710731","0.5149700598802395","0.5858342498966352","0.34195454637231343","0.24439301704640376","0.5448508886861047"
"0.4804833173220107","9","6","New York, Chautauqua","-79.3669,42.2277","0.4705850618063944","0.364485981308411","0.6272155175926826","0.7921","0.75","0.12683015104018225","0.39396529336006414","0.39520958083832336","0.5998243249034969","0.3603939189342391","0.38309859562089266","0.4373968781301211"
"0.48045161772428385","10","10","Missouri, Dade","-93.8503,37.4318","0.4933067361151916","0.366666666666667","0.4593975179324755","0.4327","0.5","0.8430300508957997","0.27983506318887913","0.3712574850299401","0.6661358670949733","0.46220173208638093","0.5744873317037864","0.0"
"0.48039015218730263","8","5","Texas, Comal","-98.2765,29.8081","0.4713584802181868","0.0764063811922754","0.6614514049660271","0.3324","1.0","0.7854469122838538","0.4147175084023423","0.43113772455089816","0.5734100391661536","0.19393698146119107","0.14990454828132102","0.49174478417578443"
"0.48032624612789604","10","10","Arkansas, Pike","-93.6579,34.1625","0.5601707556817815","0.146892655367232","0.49669174133226607","0.4572","0.675","0.5503223718984568","0.4792134514411852","0.407185628742515","0.6207997313712245","0.409803703268498","0.4339882316564851","0.0"
"0.48031188604984976","10","9","Minnesota, St. Louis","-92.4688,47.6048","0.45261778028286487","0.233480176211454","0.5540228937348517","0.8182","0.75","0.6762504737230971","0.47943980097545763","0.281437125748503","0.5858342498966352","0.2768004529031746","0.15790709896034777","0.3514438817363308"
"0.4802858514655404","8","5","Wisconsin, Sauk","-89.9497,43.4257","0.5225060261317234","0.178899082568807","0.5916416300131235","0.4011","1.0","0.6272276521314057","0.3923276323060247","0.3592814371257485","0.5712984652022484","0.2991688599894453","0.14013569814780666","0.45135432357948146"
"0.48019606731956055","8","5","Wisconsin, Winnebago","-88.6448,44.0689","0.49914039574185115","0.165710643722116","0.670882160592895","0.4304","1.0","0.6272276521314057","0.3996427684980942","0.407185628742515","0.5215324091055006","0.3056505594053344","0.08871354643516229","0.44101961073582907"
"0.480065726845287","10","5","California, Orange","-117.7646,33.7015","0.49344209865003086","0.0943185055553295","0.8350019379227094","0.5683","1.0","0.4141481311012362","0.403880422408021","0.4550898203592814","0.4833394486037307","0.08936935715260824","0.24067612748239814","0.46050368226672084"
"0.4800050465862799","8","10","Virginia, Russell","-82.101,36.9303","0.45083728659494526","0.148148148148148","0.5552647547423288","0.2646","0.75","0.7344765645848201","0.21754013597070743","0.38323353293413176","0.6189409155096902","0.5188001389785573","0.5397150577389849","0.4326493826156805"
"0.4799418831880362","10","10","Mississippi, Franklin","-90.8967,31.4779","0.5670014020658602","0.112359550561798","0.4583678515945365","0.1592","0.5","0.7128836678854804","0.5723418897987951","0.3532934131736527","0.5938927650957907","0.47880780911800164","0.4864027825238978","0.42080016042949575"
"0.47978402231520917","9","9","Kentucky, Letcher","-82.8535,37.1231","0.32981150991403435","0.12","0.5489427747370736","0.8131","0.5","0.7412450991967076","0.1503551315135907","0.38922155688622756","0.5775976316230177","0.6435083720467188","0.5536423723001268","0.3903171317031295"
"0.4796623986056114","8","5","Texas, Lampasas","-98.2421,31.1953","0.4552877558570419","0.148387096774194","0.5343299216335488","0.4136","0.75","0.7854469122838538","0.4962173783124992","0.3592814371257485","0.5837920978957992","0.22583444313412981","0.36260571568432715","0.5445182769410697"
"0.4795023899679216","8","5","Indiana, Hendricks","-86.5104,39.7672","0.5318913746204045","0.137858347386172","0.6330532492664873","0.0802","1.0","0.8417478903511901","0.4295614930642506","0.5508982035928144","0.45839165180163993","0.2855948145325131","0.06672911670693558","0.4978916900781825"
"0.4794640893632889","7","9","Ohio, Highland","-83.6033,39.1839","0.31677087168424195","0.0833333333333333","0.4490615127487175","0.4932","1.0","0.7053590133102567","0.2871681724642594","0.4730538922155689","0.5712984652022484","0.43907023376542725","0.48912727293313507","0.5047374170484547"
"0.4794519203177005","8","6","Illinois, Montgomery","-89.4781,39.232","0.5364334418141621","0.228346456692913","0.5364165918388623","0.5689","0.75","0.33878932662604183","0.33004261075540525","0.502994011976048","0.6114115319998742","0.34094818457140813","0.3105018089994787","0.49577620864455224"
"0.47939451904537994","10","7","Nevada, Lander","-117.0397,39.9332","0.5328868675337816","0.174603174603175","0.4014358734236481","0.9083","0.5","0.7015157203290179","0.49581708755995385","0.10778443113772454","0.4939129750014257","0.42084615107344914","0.36476890252987704","0.35706318175222174"
"0.4793818525426719","7","5","Texas, Wilson","-98.0869,29.1733","0.3944152806381","0.0628465804066543","0.5466944952138296","0.3875","1.0","0.7854469122838538","0.38830856133704034","0.4131736526946108","0.5117241638959221","0.3065070051436814","0.3449499482239621","0.5810138523838418"
"0.4793639823284525","10","4","Virginia, Fairfax City","-77.2978,38.8516","0.4046174986810622","0.148760330578512","0.8471219998523662","0.6928","1.0","0.7344765645848201","0.47917434744152687","0.38922155688622756","0.4965101409658336","0.17304682456757367","0.0937744328153963","0.0"
"0.4793185897254254","4","8","Iowa, Van Buren","-91.9502,40.7533","0.7247896376742767","0.592233009708738","0.5369809286131606","0.2547","0.5","0.695463114004444","0.10790346853666069","0.37724550898203596","0.6406572602088578","0.26052118723208284","0.30592465547584746","0.4079912989493324"
"0.4792016376717745","7","5","Texas, Guadalupe","-97.9479,29.5817","0.36008459044189756","0.0447133087848501","0.6234188400852892","0.3989","1.0","0.7854469122838538","0.5423204613977621","0.44311377245508987","0.46968620728685795","0.28346067051099527","0.22212384018844383","0.5979632723834386"
"0.47906017588824895","10","5","Wisconsin, Dodge","-88.7093,43.4158","0.5711816379146725","0.194166666666667","0.5819524074302381","0.4718","0.75","0.6272276521314057","0.41445963062281127","0.40119760479041916","0.5517358041566147","0.3203794666850078","0.12538702543198993","0.43815035846922057"
"0.4790584709304642","7","9","Maine, Androscoggin","-70.2038,44.1665","0.29944506095904727","0.0568181818181818","0.6397081389087199","0.8806","1.0","0.6637209099737291","0.4097356658710402","0.2754491017964072","0.5539608364828539","0.3480143963175726","0.2502587597383458","0.37952266847085"
"0.47892445578119136","7","9","Ohio, Portage","-81.1974,41.1679","0.35916063043928964","0.0952380952380952","0.6187902039792124","0.5403","1.0","0.7053590133102567","0.3485616630804249","0.5089820359281437","0.5215324091055006","0.33171229189375834","0.22152073998600114","0.488553432528643"
"0.4788633807095299","10","5","Illinois, Jersey","-90.3539,39.0887","0.6553239061998251","0.389473684210526","0.530413077498125","0.2639","1.0","0.33878932662604183","0.22961968720452816","0.47904191616766467","0.5918944128138512","0.3588496757435456","0.12772041011777377","0.46503429018553594"
"0.47884442551112977","10","10","Texas, San Saba","-98.8176,31.1578","0.49624138377945826","0.236842105263158","0.45475605108309414","0.6721","0.5","0.7854469122838538","0.5065395648608143","0.3053892215568862","0.6628376879802886","0.2318256531295703","0.5076357159143894","0.0"
"0.47883682099836655","8","10","Texas, Moore","-101.893,35.8377","0.47449162912538145","0.0240427426536064","0.5465492813726766","0.4922","0.75","0.7854469122838538","0.5181953274437991","0.23353293413173656","0.37522787829441234","0.25464413244695294","0.5584147775569637","0.545997149617858"
"0.47867037315102395","8","5","North Carolina, Henderson","-82.4767,35.3379","0.44183257919204777","0.0666666666666667","0.6366154471056961","0.4167","1.0","0.6093468338113642","0.4277122506399702","0.3712574850299401","0.7035924826400836","0.25272819011593955","0.20832263825201883","0.4383791109586665"
"0.4785205405000385","10","5","Pennsylvania, Montgomery","-75.3665,40.2105","0.4037750796918784","0.0541973755168075","0.7348068942201011","0.404","1.0","1.0","0.4280973783525772","0.3712574850299401","0.558371441896005","0.18989297002773964","0.03710385187945753","0.44288069571312"
"0.47846663556660424","8","9","Washington, Mason","-123.1864,47.3501","0.4150253612593183","0.161490683229814","0.5637556203342945","0.4215","0.75","0.7048326770424397","0.5250920302810539","0.17365269461077848","0.6561524538860896","0.34974459505987127","0.3760264116212482","0.6835354339671488"
"0.47839241192640397","9","2","New Jersey, Union","-74.3068,40.6584","0.3220468699069488","0.0126043064713777","0.8224708523930072","0.7905","1.0","0.3338292794509254","0.6148609654283366","0.44311377245508987","0.4833394486037307","0.18079778268682717","0.2872346922219587","0.42467805567422584"
"0.47837273443481027","10","5","Georgia, Dawson","-84.1696,34.4424","0.6895401380528471","0.239193083573487","0.5795230476507708","0.0907","1.0","0.5994877664926771","0.2606213915068088","0.4191616766467066","0.6095051758860066","0.34860320724764243","0.2286100280856549","0.0"
"0.478132042409648","10","9","Kentucky, Webster","-87.6799,37.5217","0.44381529697916583","0.119266055045872","0.4573819291741041","0.7112","0.5","0.7412450991967076","0.38954680745813286","0.5149700598802395","0.5539608364828539","0.4805413358616846","0.45863319209602665","0.0"
"0.47807074327632704","10","6","Illinois, Clay","-88.4891,38.7539","0.6002450682721298","0.483516483516484","0.5207608236470088","0.511","0.75","0.33878932662604183","0.15400509214950894","0.5149700598802395","0.613308186513927","0.23939495028374125","0.32782488966952106","0.5269200994910666"
"0.47806345929861266","8","10","Arkansas, Logan","-93.7195,35.2141","0.46809690687826266","0.0712328767123288","0.5209765071186235","0.4763","0.575","0.5503223718984568","0.4006751132145725","0.4131736526946108","0.6037268925796017","0.4743063223298458","0.5122522570486056","0.4864028375930408"
"0.4780572938216864","8","9","Kansas, Allen","-95.3003,37.8858","0.32688809572106986","0.2","0.5146981582574728","0.4152","0.75","0.941106534307256","0.4165088588713128","0.38922155688622756","0.624489779413553","0.4806068684280943","0.2873540595677986","0.47862023547337823"
"0.47797799907951594","9","6","California, Inyo","-117.4112,36.5111","0.5194872271087487","0.176795580110497","0.4394552379956058","0.8902","0.675","0.4141481311012362","0.5950164553349284","0.25748502994011974","0.6694051144412375","0.24566774393336097","0.19522306577020304","0.41201670430027426"
"0.477824093339542","10","9","Maryland, Kent","-76.0474,39.2498","0.42008737637580457","0.0599250936329588","0.5653158930510899","0.6396","0.75","0.614049910413057","0.5000603805450318","0.40119760479041916","0.712396635537302","0.2688335404283466","0.17693830105456415","0.528455826336947"
"0.4777617670135422","8","8","Virginia, Lancaster","-76.464,37.7189","0.5484823726671942","0.328767123287671","0.5625328425498428","0.1512","0.575","0.7344765645848201","0.5663957588613946","0.32934131736526945","0.8327916323672433","0.3539759417774936","0.16883372803252383","0.32376961763773765"
"0.477727598346472","4","8","South Dakota, Gregory","-99.1888,43.1942","0.6701646959062734","0.75","0.3609123124981881","0.2553","0.5","0.8163258496492737","0.4562130203358204","0.17964071856287425","0.6915204375207985","0.271898050761619","0.24740514541917874","0.2839354096349283"
"0.4776913903849045","8","5","Indiana, Johnson","-86.1015,39.4899","0.463252945550197","0.087719298245614","0.6666895355448602","0.1891","1.0","0.8417478903511901","0.3198264433834867","0.5449101796407185","0.49129758316188105","0.32131548985535513","0.11961957108939748","0.5492873475722342"
"0.477684362684415","10","10","Montana, Hill","-110.1129,48.6288","0.5701090503922115","0.472527472527473","0.4560992101532638","0.6122","0.32499999999999996","0.5634776660103459","0.5807848193313946","0.18562874251497005","0.4939129750014257","0.46002915001245664","0.4177589702271821","0.42925327611976605"
"0.47750301914380444","8","5","Delaware, Sussex","-75.3903,38.6614","0.36324284537499574","0.019258089976322","0.6104168248225694","0.4247","1.0","0.5271687143658854","0.5961045097593256","0.3712574850299401","0.7181526079808993","0.35471989366895773","0.21137487694382975","0.47431333660099556"
"0.47747602807226297","8","10","Idaho, Minidoka","-113.6357,42.8552","0.547499136319304","0.0817051509769094","0.5082305870236159","0.1761","0.675","0.9159290243669996","0.32943200440783876","0.2634730538922156","0.526341402378779","0.3324031762540227","0.5608668068801362","0.5421477588259274"
"0.47734338546444893","8","10","Nevada, Lyon","-119.187,39.0178","0.45429119854463723","0.178571428571429","0.5427992590604165","0.3419","0.675","0.7015157203290179","0.4754029242541856","0.3173652694610779","0.6299572389493907","0.41215484819046727","0.37081544278600254","0.5497358092554927"
"0.4772962059622445","10","10","Nevada, Elko","-115.3578,41.1453","0.6052261477288904","0.219660194174757","0.47131601463594724","0.5893","0.675","0.7015157203290179","0.5378157810106515","0.16766467065868262","0.3787943342919467","0.3010098634554487","0.2605945746517479","0.5205922981700184"
"0.4772451977099555","10","10","Texas, Hemphill","-100.2704,35.8376","0.581653069482019","0.189655172413793","0.49575273549213295","0.5912","0.5","0.7854469122838538","0.31402800179799734","0.23353293413173656","0.46689449529952165","0.2707696311894244","0.5948606033916949","0.32823879575227577"
"0.4772112006195073","8","10","Texas, Young","-98.6879,33.1766","0.47632245995561484","0.101769911504425","0.504369562279645","0.2967","0.75","0.7854469122838538","0.3982841179330829","0.311377245508982","0.6151952376728468","0.44926193315397206","0.4113913065159514","0.4028451735085155"
"0.47710324842749263","8","10","South Carolina, Calhoun","-80.7772,33.6693","0.4653275247108787","0.0408653846153846","0.47509316591435347","0.4241","0.5","0.7346604234774102","0.6375877581071788","0.43113772455089816","0.6476236650502001","0.46654688196367416","0.46328948219505345","0.0"
"0.4770409460904272","10","10","Oklahoma, Harmon","-99.8474,34.744","0.5872549163816378","0.2","0.4123938855324764","0.3553","0.5","0.5999421541148903","0.6328461367036904","0.2874251497005988","0.5918944128138512","0.38338041956126145","0.48746769342659313","0.28844936664576876"
"0.47701568804380173","8","10","Virginia, Charlotte","-78.6631,37.0191","0.4744711461290783","0.202702702702703","0.46765933851170316","0.3524","0.5","0.7344765645848201","0.5727873643227469","0.37724550898203596","0.6458942336050534","0.4628716489477186","0.5618322249193969","0.0"
"0.4769613336454059","10","5","Nebraska, Adams","-98.5012,40.5245","0.4881313592547832","0.105011933174224","0.5463563333613171","0.4565","1.0","0.7324684310924768","0.37944726353298125","0.29940119760479045","0.5627304600978258","0.33583106589036793","0.19471825391710992","0.36345860069326946"
"0.47684034235736633","8","5","Ohio, Licking","-82.4819,40.0914","0.4367317016563851","0.101726263871763","0.6250430219751505","0.2579","1.0","0.7053590133102567","0.3791790789673966","0.5209580838323353","0.5310891329236117","0.3494346072456751","0.178354930070128","0.5409880501313612"
"0.47682679081212737","8","5","Indiana, Huntington","-85.4882,40.8291","0.43279260083178805","0.194117647058824","0.5886650457278433","0.2512","0.825","0.8417478903511901","0.26601849374990144","0.5568862275449102","0.5472454870957077","0.41994814607618647","0.201827898304803","0.5655107413843323"
"0.4767793142003826","10","10","Mississippi, Smith","-89.5064,32.0174","0.5758460653402344","0.0918580375782881","0.4358146403856074","0.1942","0.5","0.7128836678854804","0.5002117896653883","0.4251497005988024","0.5858342498966352","0.4443422085870159","0.43009367626491746","0.49133462416241086"
"0.47672253441470563","8","5","North Carolina, Union","-80.5296,34.9896","0.5570510938901194","0.138999008919722","0.6074521753330092","0.0888","1.0","0.6093468338113642","0.5435287896515308","0.4730538922155689","0.42856039038869453","0.26323853532028624","0.1982038767767637","0.5694398950028862"
"0.47672022831097505","10","10","Wisconsin, Menominee","-88.7095,45.0042","0.38796357439015716","0.103448275862069","0.4544533255954998","0.5103","0.5","0.6272276521314057","0.7482316507195503","0.29940119760479045","0.44674408486908573","0.715454709627452","0.6355571594329774","0.0"
"0.4766336674840131","10","4","Nebraska, Lincoln","-100.7475,41.0466","0.5003653398951265","0.195652173913043","0.4873486838580611","0.7491","0.75","0.7324684310924768","0.36857570281360363","0.2095808383233533","0.5858342498966352","0.364590670879506","0.15292848089213057","0.41750869820011965"
"0.4766225519249737","8","10","Kansas, Dickinson","-97.1553,38.866","0.5102278369912077","0.369047619047619","0.46161359313150013","0.3231","0.675","0.941106534307256","0.35152380819250595","0.34730538922155696","0.5978576089534523","0.3656754218089222","0.2749522620955196","0.3191077586992599"
"0.47651248679285174","8","5","Virginia, Campbell","-79.0968,37.2055","0.4780327019816061","0.211940298507463","0.5811674725611308","0.1913","1.0","0.7344765645848201","0.5099739637880941","0.38922155688622756","0.6017807168377609","0.37842001884062454","0.2690138872042421","0.0"
"0.4764807529565261","10","6","Tennessee, Grundy","-85.7214,35.3843","0.46839350966924775","0.105263157894737","0.5003458400386647","0.5708","0.75","0.32127582104710223","0.2611591385746886","0.39520958083832336","0.626321192473144","0.626184214739367","0.6810982711247981","0.0"
"0.47623546686519336","10","10","Idaho, Owyhee","-116.1694,42.5802","0.532485703937573","0.0751633986928105","0.4019689838873476","0.3731","0.5","0.9159290243669996","0.42349294165900586","0.29940119760479045","0.5691748594129424","0.43051786282023474","0.6705625068732586","0.0"
"0.47619529555519224","9","6","New Mexico, Doña Ana","-106.8329,32.3528","0.45100567190830027","0.0788381742738589","0.5944400406374546","0.9723","0.575","0.251392881332284","0.4794317984404492","0.2874251497005988","0.5092312328105775","0.2684139038948714","0.597793715640483","0.5001584101510076"
"0.4760442094877046","7","5","Pennsylvania, Westmoreland","-79.4662,40.3138","0.3578912837497861","0.0974414806750136","0.6217093036088782","0.3967","1.0","1.0","0.2538926353409713","0.407185628742515","0.6476236650502001","0.3629907883825274","0.07311388451817569","0.487775526482136"
"0.47591438575282735","4","8","Idaho, Butte","-113.1735,43.7259","0.6051025579107827","0.692307692307692","0.4124908481355048","0.3365","0.5","0.9159290243669996","0.3061738218108391","0.16766467065868262","0.6510586369018438","0.28341669700204275","0.3380333874441211","0.3575049893190109"
"0.47591173898507927","8","10","Wisconsin, Sawyer","-91.145,45.8793","0.5659435722143831","0.259259259259259","0.46209971193143434","0.3569","0.5","0.6272276521314057","0.5807042514000821","0.21556886227544908","0.6991111644276193","0.42149465005094094","0.28462956915856136","0.5133446315448212"
"0.4755855600623344","10","5","Tennessee, Rutherford","-86.4107,35.8459","0.5455648174271657","0.0891551071878941","0.6602220798763534","0.2824","1.0","0.32127582104710223","0.5552979821913213","0.49101796407185627","0.3606106398115555","0.3737377643543285","0.22147581161062443","0.5405836813083538"
"0.47557851315246025","10","9","Washington, Kitsap","-122.6436,47.6348","0.3804740118365234","0.16125860373648","0.6852990886663679","0.6507","1.0","0.7048326770424397","0.5039239546566691","0.23952095808383234","0.5561726637917245","0.21760286300978013","0.09380767740414687","0.5221144005824864"
"0.47547885878590584","9","2","Michigan, Chippewa","-84.5435,46.2955","0.3173174503741493","0.225806451612903","0.4488024975728856","0.7727","0.675","0.4390042002586532","0.7926120385325109","0.23353293413173656","0.558371441896005","0.44094923485611315","0.44220590855112246","0.46822125456594205"
"0.47541604225401324","10","6","Tennessee, Giles","-87.0399,35.2022","0.4381475310914887","0.0625","0.512918159610907","0.5944","0.75","0.32127582104710223","0.4971308723104772","0.4550898203592814","0.6075890184122873","0.4476641432692621","0.4198045964980197","0.4204185378782145"
"0.47535022889759637","7","9","Kentucky, Grant","-84.6242,38.6496","0.27951219669401406","0.0510948905109489","0.5753733035219061","0.6087","1.0","0.7412450991967076","0.21768771321002958","0.4730538922155689","0.46689449529952165","0.4935765050293506","0.35837558266863223","0.565286666175458"
"0.4751475634824128","8","6","Illinois, Fulton","-90.2086,40.4729","0.4627790385299272","0.425531914893617","0.5456214037763634","0.5126","0.75","0.33878932662604183","0.4415107659773196","0.49101796407185627","0.6114115319998742","0.28613333399775476","0.37076075784653595","0.443571810925576"
"0.47508278026175677","8","9","Texas, Hamilton","-98.1108,31.7047","0.43731221766745426","0.0761904761904762","0.4925023164612121","0.5049","0.675","0.7854469122838538","0.37542052906993834","0.33532934131736525","0.7050743605672205","0.337706631828524","0.4121014880205654","0.36735478291881385"
"0.47503710682049166","10","6","California, Ventura","-119.0911,34.4447","0.5101899303129211","0.129277915405083","0.7134192334013707","0.5508","0.825","0.4141481311012362","0.4664623555744505","0.49101796407185627","0.5016507991249867","0.12664407399710187","0.26161648440160284","0.4941820201973943"
"0.475011618417067","7","9","Oregon, Douglas","-123.1673,43.2794","0.16815008481944724","0.0726256983240224","0.5532879644603012","0.8682","0.675","0.981583300367821","0.3503430804816131","0.34730538922155696","0.6960934005090119","0.35844520438700467","0.38351053943801944","0.5343765802747622"
"0.47497639919139334","9","6","Louisiana, Assumption","-91.0646,29.8995","0.541424777192954","0.0701492537313433","0.5169193479004416","0.3935","0.5","0.1696254410483589","0.6457446968643017","0.37724550898203596","0.5494974081927578","0.5183599210149905","0.5143458229800328","0.7266605461228793"
"0.4749752480409311","8","10","Kentucky, Lyon","-88.0789,37.0208","0.4600167105175543","0.219512195121951","0.5164155034684459","0.4906","0.75","0.7412450991967076","0.42133923734610434","0.4730538922155689","0.6976053368935816","0.3349312938701996","0.2522023636661699","0.0"
"0.47493684731611","10","5","Wisconsin, Eau Claire","-91.2861,44.7266","0.49920391459415453","0.189737470167064","0.6415323430562041","0.5896","1.0","0.6272276521314057","0.3246224352879297","0.29940119760479045","0.5067215141840639","0.27682064223292463","0.16330247890203242","0.329207612966211"
"0.47493024063160205","10","8","Iowa, Sioux","-96.1768,43.0822","0.6721590227313298","0.220283533260632","0.6102942169508899","0.4922","0.75","0.695463114004444","0.24579473379695863","0.34730538922155696","0.5092312328105775","0.1901525846940633","0.08570503160464284","0.43988476270650334"
"0.47491340580156644","10","6","California, San Luis Obispo","-120.4039,35.3882","0.49770012174501693","0.142049234863606","0.5990167506141052","0.7832","0.75","0.4141481311012362","0.4384719688125762","0.44910179640718567","0.5938927650957907","0.15882744915558922","0.1813462203492296","0.5062751383790443"
"0.4748636109012201","10","4","Minnesota, Benton","-93.9951,45.698","0.5192499578861547","0.174757281553398","0.5891207743684986","0.8755","0.825","0.6762504737230971","0.455903386898647","0.2275449101796407","0.47245716285929296","0.29707084778333437","0.13144404496065637","0.0"
