"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.5304267880518414","5","3","Nebraska, Dodge","-96.656,41.5807","0.5956347384407037","0.0825780463242699","0.5449688496070592","0.5737","1.0","0.7581432446564836","0.38878662867857566","0.3592814371257485","0.5938927650957907","0.36112482556276954","0.28639912080107893","0.4673242197132345"
"0.5302712496941878","10","7","Tennessee, Henry","-88.3012,36.3316","0.6228994786067115","0.166666666666667","0.5596111934631978","0.2748","1.0","0.40101784640624166","0.46448163612949844","0.44311377245508987","0.6595100604482558","0.514464289646014","0.4796977344174121","0.3822241167230507"
"0.5302400097807871","10","7","Tennessee, Marion","-85.6227,35.13","0.6586397664839132","0.251152073732719","0.5485181515412201","0.2923","1.0","0.40101784640624166","0.4105939875693648","0.43113772455089816","0.6017807168377609","0.4989408137964702","0.4426713327936307","0.4577281913762195"
"0.5301721529473594","10","7","Missouri, Miller","-92.4261,38.2145","0.6738166045628844","0.309859154929577","0.5266834602252756","0.4893","0.825","0.8299252995559067","0.27097151620271537","0.407185628742515","0.5837920978957992","0.39798507694710417","0.4568377434006781","0.0"
"0.5301626500590053","5","7","Maryland, Dorchester","-76.0275,38.4541","0.5917615838175911","0.130929791271347","0.5624076156168847","0.5228","0.75","0.6654756633545794","0.6037418352377572","0.38323353293413176","0.6281436499318728","0.5044210225302879","0.33677732015610984","0.25032726159258184"
"0.5300500336124785","5","4","Missouri, McDonald","-94.3487,36.6287","0.5284438014629667","0.0285433070866142","0.5117043229530747","0.68","0.825","0.8299252995559067","0.5280030450934311","0.40119760479041916","0.5092312328105775","0.39139104738641495","0.6137917103654339","0.0"
"0.5299989406225197","5","3","Louisiana, Orleans","-89.9266,30.0697","0.5656797824637537","0.0554688142000164","0.75830149593438","0.7771","0.825","0.27948874711930555","0.6356051663422082","0.3592814371257485","0.47245716285929296","0.40718769875092287","0.46662020454335484","0.4040219636937822"
"0.529814778517205","10","8","Mississippi, Jackson","-88.6418,30.5402","0.5883108210745037","0.0911854103343465","0.620491417296221","0.1433","1.0","0.7576746691394569","0.5713535033871803","0.4251497005988024","0.5117241638959221","0.40872491339980793","0.47084058099495996","0.3941120497985587"
"0.5297981763074855","10","4","Idaho, Nez Perce","-116.7501,46.3264","0.5929195503997533","0.236559139784946","0.5318545787916424","0.709","0.675","0.9329956168652082","0.44778330813889894","0.3592814371257485","0.6075890184122873","0.29024810407995233","0.2646194584673305","0.4070544721412912"
"0.5297644150972682","5","4","Mississippi, Wayne","-88.6957,31.6414","0.4808719500330085","0.0196987253765933","0.45751979284187","0.6336","0.75","0.7576746691394569","0.5930704143096638","0.40119760479041916","0.5449798764246452","0.5033410305646812","0.5709014932722468","0.39548213920410413"
"0.5297527493603505","9","7","Tennessee, Hickman","-87.4764,35.8061","0.6566566287934744","0.202150537634409","0.5035559172348126","0.561","0.75","0.40101784640624166","0.4629673353042928","0.407185628742515","0.5449798764246452","0.5005294985824826","0.4654556803258162","0.5650014863653725"
"0.5296013282529388","10","7","Tennessee, Greene","-82.8469,36.1747","0.6037383257279433","0.168539325842697","0.587342720652132","0.4282","1.0","0.40101784640624166","0.32780359721858066","0.4191616766467066","0.6335581539925471","0.555125128317479","0.4686640240430647","0.4110559572875519"
"0.5295183817376974","8","4","Mississippi, Jefferson Davis","-89.8267,31.5688","0.4880183336718076","0.0319488817891374","0.43045522115669876","0.5113","0.5","0.7576746691394569","0.6203418297822894","0.40119760479041916","0.6388951207196634","0.6191533505721343","0.6916978746228516","0.4244876517272307"
"0.529496250039894","7","8","Indiana, Clinton","-86.4728,40.3032","0.523944576764697","0.0667808219178082","0.5565031388465577","0.453","1.0","0.8317527481404196","0.2519643048834843","0.5089820359281437","0.5357771420024626","0.48229701955045595","0.35712120170034023","0.5961073631523267"
"0.5294726023267486","8","5","Arkansas, Lafayette","-93.6068,33.2412","0.5883855490031312","0.175","0.4816106926227274","0.6367","0.5","0.5861019781360225","0.6376046265760273","0.40119760479041916","0.667774075480636","0.6762774548986771","0.47267722407202123","0.0"
"0.5292474585385263","8","5","Arizona, Coconino","-111.7707,35.8388","0.5585185864610529","0.0653521126760563","0.4990707842492519","0.9713","0.675","0.8490502213912884","0.6868968234167828","0.155688622754491","0.4159255598121659","0.24583968243854948","0.45289645286260594","0.46990512463156414"
"0.5290906232955336","10","3","Minnesota, Blue Earth","-94.067,44.0355","0.6647670478160445","0.181392235609103","0.5870080840524762","0.7549","1.0","0.7223225272891496","0.3985199034385884","0.29940119760479045","0.46124754169706367","0.2685121840103905","0.17280091562342698","0.3926134002672439"
"0.5289945109280899","5","3","North Carolina, Buncombe","-82.5331,35.6111","0.518061393571542","0.108838568298028","0.68131525866916","0.8838","1.0","0.6365780843789374","0.46145153702582375","0.3592814371257485","0.5998243249034969","0.23037627653189846","0.2034511014859729","0.41356119680443043"
"0.5287996787009499","5","4","Kentucky, Montgomery","-83.9145,38.0325","0.5089041968034983","0.136363636363636","0.553993227083224","0.7065","0.825","0.7182193192174225","0.3252098023873222","0.4251497005988024","0.5239446622367122","0.4565878482228786","0.4771700616096909","0.5155581044305153"
"0.5287955625549903","7","8","Virginia, Covington City","-79.9863,37.7825","0.512719752778691","0.206896551724138","0.7054774190506926","0.4212","1.0","0.7596240029918234","0.5262365057907564","0.32934131736526945","0.6458942336050534","0.4378218664713937","0.39910152885359285","0.0"
"0.5286641718245325","9","7","Illinois, Crawford","-87.7595,39.0032","0.7651907001190682","0.698039215686274","0.5266081000659857","0.3865","0.75","0.39000608124887376","0.41395267029149385","0.5209580838323353","0.5878652729484978","0.2830688069013647","0.27957542805720426","0.41554269264018795"
"0.5286629560448429","10","5","South Dakota, Fall River","-103.5276,43.2393","0.707184092415673","0.506493506493506","0.4414337897694442","0.7517","0.5","0.8290652348009907","0.5438128271454994","0.04191616766467067","0.7238210337160854","0.35226385535265475","0.20141776125880392","0.40329859313290106"
"0.5285882391138226","5","4","Ohio, Richland","-82.538,40.7718","0.3955739738207704","0.0657718120805369","0.5980703196367828","0.7303","1.0","0.714301968005352","0.43181156183069425","0.4970059880239522","0.5978576089534523","0.4267366065958832","0.3844045297920297","0.41008713098488186"
"0.5285591956765975","10","3","Iowa, Buena Vista","-95.151,42.7355","0.6525940591910566","0.0379346680716544","0.6138054111437913","0.7052","0.75","0.7339346896847017","0.4133860292352635","0.34131736526946105","0.4965101409658336","0.2633522309153966","0.39159716520019083","0.49486886305872185"
"0.5285005853898979","7","8","Alabama, Autauga","-86.6441,32.5395","0.5669132684176855","0.0672676837725381","0.575494546488637","0.3741","1.0","0.7556195030511652","0.5636532711451172","0.5209580838323353","0.5016507991249867","0.3624320166709362","0.2452697828489962","0.512324602562135"
"0.5284371131884568","8","7","Arkansas, Phillips","-90.848,34.4327","0.5532784662671453","0.0648148148148148","0.5139414670406328","0.362","0.675","0.5861019781360225","0.6452563729166518","0.43113772455089816","0.5712984652022484","0.6595833595034453","0.5959122646394535","0.2992574195821718"
"0.5283952818918165","10","8","Georgia, Union","-83.9897,34.83","0.6951521688702555","0.208681135225376","0.5407944558943798","0.3005","1.0","0.6495187153564619","0.2635513073380542","0.3592814371257485","0.795270263597675","0.30177017080827984","0.30846280755610955","0.48714175236534146"
"0.528362695416692","9","3","Tennessee, Knox","-83.9464,35.9951","0.656111869305007","0.215161649944259","0.7129959497983217","0.5244","1.0","0.40101784640624166","0.45989526074187514","0.44910179640718567","0.5142005305328247","0.37066858139994385","0.23480665079679208","0.3791731567816388"
"0.5281424151451218","5","3","Texas, Cooke","-97.2124,33.6398","0.49999108875561116","0.111731843575419","0.5710168493106719","0.5925","1.0","0.8084835923199343","0.490433694185571","0.407185628742515","0.5755097168756041","0.2286825514729063","0.38009670561784165","0.48405561422448323"
"0.5281253268734079","10","7","Arkansas, Franklin","-93.893,35.512","0.622696010665636","0.235849056603774","0.5069741071759986","0.5495","0.75","0.5861019781360225","0.37683424515419167","0.407185628742515","0.5978576089534523","0.48109646123212607","0.40992565377712126","0.5228526955603885"
"0.5280947352078386","5","3","North Carolina, Watauga","-81.7003,36.231","0.5599848474659525","0.177606177606178","0.6423482534180724","0.822","1.0","0.6365780843789374","0.320360365635054","0.3173652694610779","0.5166605513962695","0.16257990011732412","0.45769427336663965","0.4736645697132717"
"0.5280818262876086","8","4","Arizona, Mohave","-113.7578,35.7047","0.4864158797343383","0.0485488126649077","0.5035481037219532","0.851","0.675","0.8490502213912884","0.4646657775656883","0.12574850299401197","0.7548404166639682","0.41904016258479515","0.49177238586415994","0.4520863042818844"
"0.5279569154233261","5","3","Missouri, Moniteau","-92.5798,38.6357","0.5990736232518495","0.164444444444444","0.5224276973156552","0.639","0.825","0.8299252995559067","0.3985497561833334","0.40119760479041916","0.5215324091055006","0.4090300452012836","0.47289235028763194","0.0"
"0.5279340781351335","10","3","Minnesota, Winona","-91.7808,43.9877","0.6884517547578918","0.369276218611521","0.5876687109624378","0.7743","0.75","0.7223225272891496","0.3375701709421877","0.33532934131736525","0.5357771420024626","0.24250284638445185","0.16672113077855094","0.48243322162414704"
"0.5279182175152698","7","8","Texas, Austin","-96.2774,29.8855","0.543915531241009","0.0934782608695652","0.5617400411191801","0.4021","1.0","0.8084835923199343","0.5353257994441452","0.43113772455089816","0.5837920978957992","0.28370672282223663","0.3078221265142097","0.5566833114743304"
"0.5277514055592515","10","8","South Carolina, Kershaw","-80.5876,34.3399","0.6076737186518965","0.0919409761634506","0.5330956429762367","0.071","1.0","0.7440856841225173","0.5728237431396641","0.43712574850299407","0.5712984652022484","0.40850145714233593","0.449234970946518","0.48914414549332447"
"0.5276900167572924","7","8","Georgia, Barrow","-83.7144,33.9915","0.6321910661094404","0.124809741248097","0.6092880150720673","0.0506","1.0","0.6495187153564619","0.5263901952320739","0.48502994011976047","0.42544161229202965","0.4547008514721233","0.4473048575764478","0.6099369728950848"
"0.527609324386782","10","8","Kentucky, Greenup","-82.9216,38.5433","0.6402477532767018","0.370967741935484","0.5766730639685825","0.1544","1.0","0.7182193192174225","0.2321836949570136","0.44311377245508987","0.6207997313712245","0.520013105638375","0.36514952898078956","0.35692216817356004"
"0.5275306374878914","10","7","Oklahoma, Cotton","-98.3705,34.2885","0.7129061978706509","0.555555555555556","0.39768958808903854","0.4059","0.5","0.6430274355551677","0.646417625029153","0.33532934131736525","0.6056629582719985","0.44142537612161314","0.5586373717599022","0.0"
"0.5275145237416582","5","4","Kentucky, Breckinridge","-86.4289,37.7738","0.49940879394619087","0.173913043478261","0.482278351447898","0.7498","0.675","0.7182193192174225","0.3594832084565207","0.5269461077844312","0.5938927650957907","0.3840232558104634","0.49904439875053336","0.5395312672061208"
"0.527502366634541","7","3","Florida, Charlotte","-81.9295,26.9013","0.5192837626101097","0.0748867990247301","0.6296158971109446","0.547","1.0","0.6933209716438229","0.42871198988075027","0.281437125748503","0.8678354515841412","0.31603817553850816","0.30389685601347033","0.38054061874796713"
"0.5273844405132182","10","7","South Dakota, Codington","-97.1883,44.9779","0.7628910639434673","0.456140350877193","0.5386361848831364","0.6221","0.75","0.8290652348009907","0.39862505730570863","0.14371257485029942","0.5472454870957077","0.2922225087642478","0.1185491194219103","0.43370300799192363"
"0.5273749255613694","5","3","Ohio, Muskingum","-81.9436,39.9658","0.4330377069343718","0.13953488372093","0.6032432827223463","0.6326","1.0","0.714301968005352","0.38331754321826167","0.4970059880239522","0.560557323866868","0.4572032504361962","0.39036687451360214","0.40245725906828667"
"0.5273692536492578","10","7","Missouri, Lafayette","-93.7808,39.0699","0.6154068927557286","0.26875","0.5237639152886071","0.5842","0.75","0.8299252995559067","0.3825068383036499","0.38922155688622756","0.5837920978957992","0.36005760264576075","0.23226849871653002","0.5669752588678376"
"0.5273387202302873","8","5","Mississippi, Greene","-88.6392,31.2144","0.602110542394944","0.098159509202454","0.3748089882700658","0.6867","0.5","0.7576746691394569","0.5618653059077177","0.38323353293413176","0.45839165180163993","0.40215834752233626","0.5892932188386485","0.6465043557520147"
"0.5272746425516612","5","2","New Jersey, Passaic","-74.2995,41.0324","0.4535809395875428","0.0178982905524891","0.7927174898013095","0.9067","1.0","0.418682090200875","0.6092525695258874","0.40119760479041916","0.4833394486037307","0.2173473687207196","0.38736871850421506","0.46285249500701553"
"0.5271695122002402","5","3","Ohio, Columbiana","-80.7809,40.7693","0.46484671002911304","0.0395778364116095","0.5786640315552976","0.7023","1.0","0.714301968005352","0.29650991840639873","0.5089820359281437","0.6056629582719985","0.43414168807819786","0.36063826237761676","0.41302469320281976"
"0.5271057832933602","10","7","Missouri, Vernon","-94.3413,37.8458","0.593689148175919","0.354330708661417","0.5212743145088378","0.617","0.75","0.8299252995559067","0.33065520803666687","0.38323353293413176","0.5878652729484978","0.34404756343119375","0.35763456560343804","0.4115966187556476"
"0.5271012778212985","7","7","Alabama, Lamar","-88.0967,33.78","0.5505169102308745","0.0719178082191781","0.48826610678471283","0.3251","1.0","0.7556195030511652","0.4576357487785338","0.43712574850299407","0.6388951207196634","0.5314846907484172","0.5423878744939685","0.0"
"0.5270658835320169","10","8","Iowa, Jasper","-93.0557,41.6858","0.6165958783160052","0.144736842105263","0.6268470602636907","0.5629","1.0","0.7339346896847017","0.3365427011037914","0.38323353293413176","0.595880459448231","0.36194862414706097","0.12813054716377284","0.49009562512437066"
"0.5270161733891845","7","8","Pennsylvania, Beaver","-80.3492,40.6825","0.5011323941115842","0.0928126768534239","0.6288315428970632","0.4196","1.0","1.0","0.3637914314896888","0.47904191616766467","0.6281436499318728","0.4008805291916675","0.13422382256640275","0.4679039028295486"
"0.5270088120539481","5","8","Kentucky, Hopkins","-87.5467,37.3094","0.5271262684134611","0.0985915492957746","0.539601114631023","0.433","1.0","0.7182193192174225","0.41768217044421696","0.5149700598802395","0.5670390838965326","0.47350152830911196","0.4072595823010145","0.29845169262650034"
"0.526976630450109","10","7","Alabama, Crenshaw","-86.3159,31.7294","0.5963517304891024","0.0736342042755344","0.5106663929866616","0.2353","0.75","0.7556195030511652","0.6062022864442137","0.4610778443113772","0.5858342498966352","0.495279260858975","0.47267722407202123","0.37370938128958203"
"0.5269616279370213","7","8","Iowa, Dubuque","-90.8818,42.4682","0.6546198497132297","0.149748322147651","0.704524656405088","0.5352","1.0","0.7339346896847017","0.3557295002597343","0.4251497005988024","0.5561726637917245","0.26947795940600805","0.11049874953370249","0.36981728835220845"
"0.5269484496642161","8","3","Washington, Franklin","-118.9018,46.5335","0.5793415569167719","0.0444930707512764","0.6178321174270996","0.7813","0.75","0.7283410002739431","0.47537145120749824","0.38323353293413176","0.3087088081983978","0.2600609409729613","0.536245936722298","0.550322810797604"
"0.5269137808320854","10","8","Missouri, Stone","-93.4526,36.75","0.6008803181951191","0.21264367816092","0.5220489394204694","0.4438","1.0","0.8299252995559067","0.24299083431301804","0.407185628742515","0.7663087617572133","0.40652187599014256","0.35911828605354573","0.0"
"0.5268918223644556","5","8","Indiana, Jefferson","-85.4363,38.7858","0.47195731895961957","0.108695652173913","0.5999863428936131","0.5645","1.0","0.8317527481404196","0.312612893891577","0.4970059880239522","0.5539608364828539","0.4429992464010962","0.3163675516914208","0.4654420970895111"
"0.5267820060240751","10","7","South Dakota, Roberts","-96.9467,45.6298","0.6085694123464885","0.211382113821138","0.4263328722650007","0.5059","0.5","0.8290652348009907","0.6592340284036724","0.16766467065868262","0.6017807168377609","0.5224793960153817","0.5166840257221573","0.45703908564100715"
"0.526734067395448","10","3","Iowa, Mahaska","-92.6408,41.3352","0.6485499622447802","0.262798634812287","0.6336665420233403","0.5989","0.75","0.7339346896847017","0.3255340230245822","0.39520958083832336","0.5755097168756041","0.33347208627568475","0.22784154809931892","0.5146668652069025"
"0.5266901635231559","5","7","North Carolina, Granville","-78.6518,36.3034","0.5807390244090272","0.0719512195121951","0.5625221454705592","0.517","0.75","0.6365780843789374","0.66148971861807","0.44910179640718567","0.540406913436432","0.36437953126200623","0.3850046187092595","0.4586421299566638"
"0.5266865479071945","8","7","North Carolina, Martin","-77.1086,35.8433","0.6034239251003259","0.136363636363636","0.5199767922941321","0.1955","0.75","0.6365780843789374","0.6376534772638369","0.3532934131736527","0.6510586369018438","0.49221179971670176","0.535767021922036","0.4696019845123151"
"0.5266700121869405","9","7","Tennessee, McNairy","-88.5648,35.1747","0.7140018352369972","0.225071225071225","0.5208655221306281","0.347","0.825","0.40101784640624166","0.4388006054781176","0.4131736526946108","0.624489779413553","0.5092327207537686","0.6062548248317324","0.0"
"0.5266146467795135","5","3","Michigan, Kalamazoo","-85.5304,42.2454","0.5312844863776139","0.149824253075571","0.7012985353407363","0.6947","1.0","0.4970974438143824","0.5213488115440372","0.5209580838323353","0.49129758316188105","0.3198248087469895","0.2204748604058514","0.425119230831772"
"0.526605925605389","5","4","Pennsylvania, Clearfield","-78.4759,41.0011","0.4324648564690751","0.162361623616236","0.5556127945470586","0.73","0.75","1.0","0.29666680155152386","0.4670658682634731","0.613308186513927","0.4229103130926304","0.38635367448464564","0.3966269572665957"
"0.5265015483718173","7","8","Virginia, Washington","-81.9567,36.7234","0.58206456132533","0.229787234042553","0.5790256553649868","0.3426","1.0","0.7596240029918234","0.2597218848479971","0.38922155688622756","0.6476236650502001","0.41037691985786523","0.3873841362845053","0.4712730260590168"
"0.52647577096349","7","8","Mississippi, Hancock","-89.4885,30.4183","0.5032999446762294","0.0892193308550186","0.5817997721650329","0.3085","1.0","0.7576746691394569","0.5119603330432976","0.38323353293413176","0.6037268925796017","0.388721233414937","0.5074857539107862","0.46997084547659773"
"0.5264092982772643","8","5","Tennessee, Bledsoe","-85.2061,35.5994","0.6470820510010026","0.0617433414043584","0.48607025406676974","0.8233","0.5","0.40101784640624166","0.48885657282055606","0.38323353293413176","0.5817386943120182","0.41742401791916944","0.6000803651797623","0.49963629324493736"
"0.5263124237300217","10","7","Tennessee, Franklin","-86.092,35.1563","0.7148145578389775","0.345844504021448","0.545735847246516","0.2381","1.0","0.40101784640624166","0.4293855387966067","0.43113772455089816","0.6017807168377609","0.4826962163208171","0.29423496673071864","0.3897155862550875"
"0.5262906939141583","5","4","Texas, Eastland","-98.8324,32.3274","0.47011575012020634","0.0972222222222222","0.5093460154885575","0.8322","0.75","0.8084835923199343","0.42750456263091957","0.3173652694610779","0.6628376879802886","0.291424516837791","0.5375746362096447","0.4359938131742752"
"0.5262829413181395","10","5","South Dakota, Walworth","-100.0308,45.4302","0.6863789645518233","0.391304347826087","0.45886266514739993","0.8058","0.5","0.8290652348009907","0.5249500440219113","0.14371257485029942","0.6774549264631455","0.3656912602004241","0.17148932023608957","0.37982231092776153"
"0.5262688827108986","10","7","Kentucky, Crittenden","-88.0883,37.3584","0.6990504885821005","0.489795918367347","0.498920869625405","0.4419","0.575","0.7182193192174225","0.26951252121549246","0.48502994011976047","0.6189409155096902","0.3966031467866089","0.4032131376833074","0.35699400617923904"
"0.5262213119426392","9","3","Tennessee, Washington","-82.4945,36.2947","0.5777074956085609","0.125254582484725","0.6577149546937017","0.7268","1.0","0.40101784640624166","0.414302378938394","0.4131736526946108","0.5691748594129424","0.4013202587200704","0.306374782389474","0.3619832715275828"
"0.5262093153777948","5","4","Texas, Karnes","-97.8596,28.9071","0.4705238938289187","0.0159574468085106","0.5243062252238896","0.9392","0.75","0.8084835923199343","0.5591324786933688","0.38323353293413176","0.48601108590571473","0.21485627172010044","0.4746539521371874","0.5069016906231125"
"0.526184732298078","8","5","North Carolina, Caswell","-79.3335,36.3931","0.5220118564361543","0.0992647058823529","0.491653662448546","0.8981","0.675","0.6365780843789374","0.6496139438707279","0.43113772455089816","0.6226493223021841","0.30493295226735445","0.5129814698757652","0.0"
"0.5261617963741563","10","3","Iowa, Polk","-93.5777,41.6868","0.6258438306634423","0.0955977410355855","0.8104493521524427","0.6157","1.0","0.7339346896847017","0.44608059578821657","0.33532934131736525","0.4407808887294848","0.26793484584202687","0.11436560110131132","0.4000773857700113"
"0.5260965904854209","9","3","Illinois, Knox","-90.2133,40.9315","0.5504937328986602","0.144761904761905","0.5739125375902832","0.8294","0.825","0.39000608124887376","0.466709135939644","0.48502994011976047","0.626321192473144","0.3851787224044062","0.35178303617770096","0.3885029009726931"
"0.5260845751507968","8","4","Iowa, Decatur","-93.7865,40.7374","0.5294489876906064","0.185185185185185","0.561367541587557","0.9542","0.5","0.7339346896847017","0.342336745022314","0.3592814371257485","0.6017807168377609","0.49178540903878076","0.403952829783008","0.42240551697196077"
"0.5260160378249459","9","8","Illinois, Clinton","-89.4239,38.607","0.7273612118913674","0.271578947368421","0.5458565607446835","0.5358","1.0","0.39000608124887376","0.3799314370589891","0.5149700598802395","0.540406913436432","0.36138154865081906","0.10858405394392241","0.4881426288704698"
"0.5259417773903655","7","8","Indiana, Steuben","-85.001,41.6442","0.5774302513753329","0.195845697329377","0.5786003293109473","0.467","1.0","0.8317527481404196","0.22287894098172137","0.5389221556886228","0.595880459448231","0.28842557451365836","0.20694599910408243","0.6047350661777294"
"0.525937999077135","8","4","Kentucky, Floyd","-82.7475,37.5621","0.414193193382066","0.104938271604938","0.566015870124326","0.9048","0.75","0.7182193192174225","0.1946082394325081","0.4191616766467066","0.560557323866868","0.6346607869843423","0.5689425920155411","0.338614121837678"
"0.5258186224462326","7","8","North Carolina, Lincoln","-81.2174,35.4851","0.6307970576381187","0.185977859778598","0.596267268427052","0.1939","1.0","0.6365780843789374","0.44024320548127865","0.4670658682634731","0.5561726637917245","0.37672920584798736","0.36498776273915173","0.5416142953274123"
"0.5257682424637092","10","8","Oklahoma, Garvin","-97.3081,34.7042","0.5631853974259331","0.15112540192926","0.4996302628864872","0.228","1.0","0.6430274355551677","0.6309245673256767","0.38922155688622756","0.5691748594129424","0.4710508001459511","0.44764609641677533","0.41980251527535045"
"0.5257601378016088","5","3","Texas, Calhoun","-96.6163,28.4705","0.45911865088327375","0.0242718446601942","0.54548692613729","0.5603","1.0","0.8084835923199343","0.4236074559947283","0.38323353293413176","0.5539608364828539","0.31368354452103936","0.5500968850904404","0.5464327990028222"
"0.5257327536581486","5","3","Virginia, Staunton City","-79.0598,38.1597","0.5414799426394679","0.170731707317073","0.6859894078590993","0.6081","1.0","0.7596240029918234","0.4887783906574173","0.33532934131736525","0.6317620454190964","0.3767514719577081","0.24625905026714318","0.0"
"0.5257257398838023","10","7","Missouri, Ozark","-92.4446,36.6492","0.717866276937628","0.695121951219512","0.41098464769245246","0.3906","0.5","0.8299252995559067","0.20993575265110123","0.38323353293413176","0.7294045360146626","0.36193129162885895","0.6133300201165898","0.0"
"0.5256912196856615","9","7","Tennessee, Giles","-87.0399,35.2022","0.6110568406642134","0.145348837209302","0.512918159610907","0.5944","0.825","0.40101784640624166","0.4971308723104772","0.4550898203592814","0.6075890184122873","0.4476641432692621","0.4198045964980197","0.4204185378782145"
"0.525674288209324","10","3","Wisconsin, La Crosse","-91.1145,43.9063","0.6875299037321808","0.328962371721779","0.6679366865594613","0.6628","1.0","0.6837881923739688","0.3219207491743404","0.32934131736526945","0.5215324091055006","0.21229204468903848","0.11136877005741797","0.35328497620042437"
"0.5256650703314714","10","8","Oklahoma, Grady","-97.8834,35.0168","0.6256987486784246","0.231884057971014","0.5128493333961103","0.2888","1.0","0.6430274355551677","0.6003471993578021","0.39520958083832336","0.5239446622367122","0.40790386696770675","0.2547146186936009","0.5276555628327998"
"0.525665057150563","5","3","Louisiana, East Baton Rouge","-91.0978,30.5384","0.5801204265367399","0.059021113243762","0.7304355078322657","0.7593","1.0","0.27948874711930555","0.5921223589333904","0.3592814371257485","0.46689449529952165","0.3851487911943337","0.336956190497757","0.3627481268319678"
"0.5256558947864619","10","7","North Carolina, Graham","-83.8337,35.3507","0.7348692337579853","0.52991452991453","0.5015124327989127","0.3321","0.5","0.6365780843789374","0.4717479382266798","0.3233532934131737","0.6758588134982833","0.4026993132735403","0.6247184598890185","0.0"
"0.5256096359106948","9","3","Tennessee, Anderson","-84.1997,36.1268","0.5829617920578813","0.150738916256158","0.6380881785599147","0.5664","1.0","0.40101784640624166","0.40806087715499484","0.43712574850299407","0.6075890184122873","0.41353258665522236","0.367701773875848","0.3956609620867995"
"0.5255443789125802","10","6","Idaho, Lewis","-116.4341,46.2332","0.6346225377861053","1.0","0.4635159555335959","0.3709","0.5","0.9329956168652082","0.46725346817606145","0.32934131736526945","0.6915204375207985","0.29652662678482394","0.4306949696962324","0.0"
"0.5254915203821946","7","8","Alabama, Blount","-86.5679,33.9821","0.5610692008056272","0.0856378233719893","0.5373404066847484","0.1741","1.0","0.7556195030511652","0.35014087640672614","0.5209580838323353","0.5755097168756041","0.47931187519043555","0.4250757910375238","0.6101916759976616"
"0.5252881808853554","10","8","Iowa, Marion","-93.0993,41.3345","0.7023481394607973","0.28030303030303","0.5723889392765957","0.589","1.0","0.7339346896847017","0.20240970817471324","0.38323353293413176","0.5648909983668218","0.2968824282364415","0.06987048944104887","0.5149392222979593"
"0.5249458843059439","10","7","Tennessee, White","-85.4559,35.9293","0.6658944297576392","0.164179104477612","0.5439310884505895","0.376","0.825","0.40101784640624166","0.34567501402729844","0.38922155688622756","0.6151952376728468","0.5375372744952172","0.5480882374020174","0.4666633437019124"
"0.5247893568770622","10","7","Tennessee, Dickson","-87.3589,36.1467","0.6587139307129004","0.183618361836184","0.5735331578346968","0.4734","1.0","0.40101784640624166","0.4169452889370595","0.43113772455089816","0.5239446622367122","0.41436316162421605","0.37105827282557197","0.4317456776950783"
"0.5247108956864506","10","7","Virginia, Grayson","-81.2322,36.6568","0.7156989159448585","0.337979094076655","0.4766243333383261","0.5068","0.5","0.7596240029918234","0.40942274556494457","0.34131736526946105","0.6758588134982833","0.3838773519320287","0.5471247465852929","0.0"
"0.524642083905953","10","7","North Carolina, Cherokee","-84.0597,35.1349","0.6697220740018794","0.224952741020794","0.5227971484537818","0.2884","0.75","0.6365780843789374","0.43055842293486596","0.3592814371257485","0.7483132479461376","0.3640486837225479","0.5065278038588535","0.32947932977688776"
"0.5245707994826071","8","5","Louisiana, East Carroll","-91.2343,32.7393","0.501043563479161","0.012987012987013","0.4887878399099248","0.9946","0.5","0.27948874711930555","0.6495840406739659","0.39520958083832336","0.47793802351369025","0.6381087629247291","0.619526642827727","0.509577881067024"
"0.5245641112978339","5","7","Wisconsin, Adams","-89.7678,43.9697","0.6139075899341153","0.325153374233129","0.4601995397443899","0.6275","0.5","0.6837881923739688","0.47559050801732716","0.34730538922155696","0.7443413616038496","0.3860987917898535","0.3652374585090067","0.5392889760222351"
"0.5244585990655","5","2","Michigan, Jackson","-84.4226,42.2481","0.45859405819764915","0.118279569892473","0.644493900873639","0.7599","1.0","0.4970974438143824","0.4672984817553166","0.47904191616766467","0.5517358041566147","0.413077488520145","0.29928730106094803","0.47635044305935975"
"0.5244275576210304","10","7","Kentucky, Clinton","-85.1338,36.7258","0.6157310606398027","0.275510204081633","0.46633338552632025","0.7125","0.575","0.7182193192174225","0.1710918948944284","0.40119760479041916","0.595880459448231","0.480428376787292","0.5625338543740063","0.39015364316887724"
