"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.4837742990701954","7","4","Texas, Moore","-101.893,35.8377","0.5669977245687999","0.02347006148640285","0.5465492813726766","0.4922","0.675","0.6911864901567708","0.5181953274437991","0.23353293413173656","0.37522787829441234","0.25464413244695294","0.5584147775569637","0.545997149617858"
"0.48375174979008173","7","3","Pennsylvania, Armstrong","-79.4629,40.8167","0.6207126772619412","0.05212095864542545","0.5541243037710303","0.2614","0.75","0.6132410238778966","0.16120858957050246","0.532934131736527","0.6371246099900815","0.46463873975582715","0.26539733366353074","0.4579719350661193"
"0.48369448815555843","5","2","California, Orange","-117.7646,33.7015","0.6513952532930144","0.061752569159687846","0.8350019379227094","0.5683","0.675","0.40590772906999123","0.403880422408021","0.4550898203592814","0.4833394486037307","0.08936935715260824","0.24067612748239814","0.46050368226672084"
"0.4836402924263018","7","2","Nevada, Washoe","-119.6632,40.6656","0.601157159728859","0.035584489358543143","0.6674109622528746","0.772","0.5","0.5539207887781024","0.5062541285157798","0.3233532934131737","0.5239446622367122","0.20883959432173116","0.267592319680929","0.4030055242561019"
"0.4835388393935523","7","6","Tennessee, Trousdale","-86.1609,36.3903","0.6639394887854614","0.02572115077387122","0.5206951487991358","0.2862","0.5","0.4818142772443818","0.5349392986225998","0.4251497005988024","0.4886637078344629","0.3241287626887636","0.5781666404283349","0.4635373177046677"
"0.48353819444215956","7","6","Kentucky, Hickman","-88.9788,36.6795","0.6991656447731737","0.10938593859385941","0.46881461488354387","0.496","0.32499999999999996","0.5656646729900966","0.44287310474670416","0.4610778443113772","0.6853345393682004","0.40266484806883834","0.39419072492837054","0.0"
"0.48345972472697935","7","5","Kansas, Marshall","-96.5228,39.7836","0.788985860061384","0.15097143685660386","0.49439052635863107","0.1191","0.5","0.9172441046619697","0.24630987473883043","0.34730538922155696","0.6424111072462477","0.3447807008348008","0.15967171209511613","0.44816555069665415"
"0.48341376654213036","7","6","Tennessee, Grainger","-83.5125,36.2747","0.6841196730907805","0.06535024484017196","0.5362159399966893","0.3152","0.675","0.4818142772443818","0.2551537720568448","0.43712574850299407","0.6095051758860066","0.45959717260614225","0.5300856903365327","0.0"
"0.48341096330229205","7","4","Michigan, Newaygo","-85.8007,43.5544","0.5785299111829294","0.04757387126482695","0.5092130513214684","0.4963","0.675","0.4865120943106622","0.34084296619364246","0.39520958083832336","0.5878652729484978","0.35752337047272925","0.4003374807563818","0.6474430216944158"
"0.4833937031313916","5","8","Oregon, Washington","-123.0955,45.5597","0.5358416939632572","0.05341903917077466","0.7226691285661982","0.5657","1.0","0.5860588183654012","0.43759365550509655","0.34730538922155696","0.44674408486908573","0.1777866178782538","0.13299160465727777","0.5185164711719918"
"0.48339255234659195","7","8","Florida, Seminole","-81.2406,28.7159","0.6448878717909997","0.08553440997829269","0.731439696555151","0.185","1.0","0.4971920692953383","0.5052945970037105","0.281437125748503","0.5067215141840639","0.2424465759578221","0.19692371920704912","0.4819294438282316"
"0.48331226842372565","7","4","Nevada, Churchill","-118.3395,39.5811","0.5489874864281292","0.027041754094894198","0.49958588845047874","0.6358","0.575","0.5539207887781024","0.5817150606817078","0.2634730538922156","0.5898852876912913","0.3415279345043833","0.3625510307448606","0.5039094348715206"
"0.48325308737533973","5","4","Missouri, Vernon","-94.3413,37.8458","0.5781145033722415","0.03973396243133083","0.5212743145088378","0.617","0.575","0.6530015857048869","0.33065520803666687","0.38323353293413176","0.5878652729484978","0.34404756343119375","0.35763456560343804","0.4115966187556476"
"0.4832113171584497","5","2","New York, Oswego","-76.1464,43.4278","0.6238805313073468","0.08052373719794532","0.6074935924293132","0.9354","0.575","0.18481233860428892","0.2817399752825202","0.311377245508982","0.5191044408593759","0.373154597573968","0.3738504569263956","0.5564912408568755"
"0.4831361447750242","7","3","Ohio, Knox","-82.4203,40.3983","0.6430280451443591","0.07342657342657348","0.5815606315608364","0.3703","0.675","0.5783218974924104","0.22163258098025343","0.49101796407185627","0.5627304600978258","0.3564031444269155","0.31163923165010116","0.4926249996668409"
"0.48308549589420174","7","2","Maryland, Kent","-76.0474,39.2498","0.6124346860321129","0.06353861192570874","0.5653158930510899","0.6396","0.575","0.37214240905915824","0.5000603805450318","0.40119760479041916","0.712396635537302","0.2688335404283466","0.17693830105456415","0.528455826336947"
"0.48297313785029883","7","8","Tennessee, Fayette","-89.414,35.1962","0.7351088039333671","0.09086914842626626","0.5320523912203002","0.0885","0.75","0.4818142772443818","0.5743668467477706","0.4191616766467066","0.6189409155096902","0.3760674778187979","0.3130540538945373","0.0"
"0.4828704241336603","7","4","Missouri, Moniteau","-92.5798,38.6357","0.5338148737696552","0.017423337315810423","0.5224276973156552","0.639","0.675","0.6530015857048869","0.3985497561833334","0.40119760479041916","0.5215324091055006","0.4090300452012836","0.47289235028763194","0.0"
"0.4827871606006729","5","2","Massachusetts, Essex","-70.9469,42.6688","0.680681458136723","0.06250311368421607","0.714390212086876","0.8045","0.825","0.0897350937737254","0.4575520194434646","0.2874251497005988","0.542700408721451","0.19051178337901814","0.13797142723958017","0.5041964219595644"
"0.48275899503373587","7","8","Georgia, Dawson","-84.1696,34.4424","0.7064445251942993","0.07489315149247805","0.5795230476507708","0.0907","1.0","0.6942050221661209","0.2606213915068088","0.4191616766467066","0.6095051758860066","0.34860320724764243","0.2286100280856549","0.0"
"0.4827193791822588","7","5","Iowa, Boone","-93.9314,42.0366","0.6282865752344319","0.04542570373788644","0.5813359337630796","0.3598","0.75","0.93229861593739","0.2962939277358371","0.3652694610778443","0.5648909983668218","0.2964738813279933","0.04062271932786187","0.5071548245727685"
"0.4826822576419594","7","3","Virginia, Giles","-80.7064,37.3123","0.6831534233078219","0.10938158925236459","0.5565007296945034","0.1309","0.675","0.6889116175155917","0.26652986740990264","0.34730538922155696","0.6371246099900815","0.4370287716204234","0.2736665637610133","0.5159726368313657"
"0.482608788039466","5","4","Missouri, Cooper","-92.809,38.8445","0.570746708094619","0.02615062761506272","0.48201187597759687","0.4852","0.675","0.6530015857048869","0.4892966538576593","0.40119760479041916","0.558371441896005","0.3296589238739562","0.3217389618028107","0.3943814370918234"
"0.48259831895378086","7","2","Michigan, Houghton","-88.685,46.8999","0.5759410348006141","0.0369857712686789","0.5880098874427292","0.9306","0.575","0.4865120943106622","0.31277161510186585","0.18562874251497005","0.5494974081927578","0.30880672115565794","0.3871185409287261","0.5003770092780326"
"0.48258246376352565","5","3","Illinois, Franklin","-88.9257,37.9919","0.6137429370813106","0.03401870612281168","0.5913486376933768","0.4053","0.75","0.32841113643434544","0.2166833196944795","0.5209580838323353","0.6151952376728468","0.29352557328269574","0.4501899097132377","0.6186044059121433"
"0.48246188703522397","5","4","Kentucky, Magoffin","-83.0658,37.7082","0.6219775896341362","0.05661598188288586","0.49761885169166675","0.8879","0.32499999999999996","0.5656646729900966","0.1168707038285959","0.40119760479041916","0.5357771420024626","0.5676636464523761","0.5498290011578993","0.0"
"0.48245743372331157","7","3","Nebraska, York","-97.5971,40.8727","0.799801445664008","0.15582284086096085","0.4981553237410617","0.3604","0.75","0.40054330829224766","0.3828299177106538","0.3173652694610779","0.6056629582719985","0.3273393484234132","0.09127072983796997","0.439472062424941"
"0.4824465436836366","7","5","Idaho, Minidoka","-113.6357,42.8552","0.5511960961397512","0.019341290893015006","0.5082305870236159","0.1761","0.675","1.0","0.32943200440783876","0.2634730538922156","0.526341402378779","0.3324031762540227","0.5608668068801362","0.5421477588259274"
"0.4823543496889169","7","8","Virginia, Hanover","-77.4946,37.7583","0.6731786654287653","0.10207849249760674","0.6257272035732354","0.0509","1.0","0.6889116175155917","0.502369358270871","0.3712574850299401","0.5494974081927578","0.2730987010238792","0.0398073837436129","0.387748607881712"
"0.4821992226774172","5","2","Massachusetts, Bristol","-71.1087,41.7923","0.7161847513294596","0.09118627686756163","0.6729603460582114","0.6466","0.825","0.0897350937737254","0.4538639589523053","0.23353293413173656","0.542700408721451","0.28397598377787925","0.2052558249397773","0.47562143271039775"
"0.4821501696970777","7","4","Texas, Bailey","-102.83,34.0685","0.6004085387835076","0.028820816864295128","0.4989196061565447","0.5769","0.5","0.6911864901567708","0.4892571260896993","0.2275449101796407","0.4886637078344629","0.2936784701134445","0.5412379248968605","0.4081142607902613"
"0.4820541407224085","7","8","Virginia, Louisa","-77.9627,37.9785","0.6454038927806663","0.10674507831852643","0.5264053657774036","0.1856","0.75","0.6889116175155917","0.5668246927967319","0.34730538922155696","0.5978576089534523","0.347910392054877","0.34797942159956335","0.0"
"0.48201582272090165","7","2","Nebraska, Dawson","-99.8201,40.8703","0.5747419123932238","0.022297933632485806","0.49435428437318163","0.7475","0.675","0.40054330829224766","0.5767465988832265","0.251497005988024","0.5215324091055006","0.3044224463433107","0.3784372465627082","0.45432147332753625"
"0.48190007254286765","7","8","Texas, Kendall","-98.7114,29.9441","0.7426216615531044","0.18529969843797717","0.5878937933617868","0.2455","1.0","0.6911864901567708","0.3378877647306536","0.3712574850299401","0.595880459448231","0.14363934917170468","0.10130156178500796","0.0"
"0.481848740228534","7","3","Indiana, Shelby","-85.7916,39.5231","0.6710386321126769","0.0581266607617361","0.6161952314979073","0.1929","0.75","0.4173675191321467","0.27579149958723265","0.5269461077844312","0.540406913436432","0.48816745945900736","0.2196238712046815","0.5781014801845534"
"0.48182494185277197","7","2","Colorado, Mesa","-108.4698,39.0179","0.6927688989864458","0.08446940265122084","0.5621521839870356","0.5969","0.675","0.46494830855433866","0.36080059226887723","0.2035928143712575","0.5775976316230177","0.2241676435983681","0.36897145217302163","0.42904839558401514"
"0.4816778699120007","7","4","Indiana, LaGrange","-85.4267,41.6423","0.5107012410863138","0.024468680089485502","0.5596126782309613","0.44","0.75","0.4173675191321467","0.16583592044348666","0.5808383233532934","0.46408171358848016","0.3639151040925936","0.6800379373756265","0.6205934698457864"
"0.48164548352896375","7","3","Illinois, Williamson","-88.9299,37.7303","0.6009631978677358","0.03239857344055249","0.6062833590237966","0.4741","0.825","0.32841113643434544","0.42841717773760307","0.5149700598802395","0.5817386943120182","0.303279825180745","0.2721897090411911","0.33514260222498204"
"0.4816006827505344","7","5","Idaho, Washington","-116.7848,44.4528","0.5349292525359564","0.015850218668322903","0.4612942320699175","0.4336","0.5","1.0","0.28277345380066626","0.2694610778443114","0.6868906660868291","0.3148844203745856","0.4990492168068741","0.4536144534488894"
"0.4815665349981421","7","4","Missouri, Barry","-93.8292,36.7098","0.5494108015048976","0.03438741280334607","0.520615865397546","0.3384","0.5","0.6530015857048869","0.3066029189081109","0.407185628742515","0.6170727822364962","0.46931064597336203","0.5454823916301689","0.5423783174395483"
"0.4815519905976979","7","3","Pennsylvania, Adams","-77.2161,39.8714","0.659109574092686","0.07894379552133564","0.6150606991804722","0.2789","0.675","0.6132410238778966","0.3119609192300432","0.4550898203592814","0.6037268925796017","0.31139799354349634","0.16679183575535017","0.6019697299053972"
"0.4815161320874997","7","8","Virginia, Fairfax","-77.2757,38.8368","0.6499933150168975","0.08896105599229377","0.7938712222498068","0.3254","0.825","0.6889116175155917","0.5132593365342467","0.3173652694610779","0.44674408486908573","0.07661589782431212","0.10216483702984652","0.5203111401427775"
"0.4814250770580881","7","2","Illinois, Bond","-89.4353,38.8883","0.6302525986603972","0.03706419028999672","0.5157195571721609","0.9265","0.5","0.32841113643434544","0.48625931471473005","0.4970059880239522","0.5691748594129424","0.21381147262577407","0.240098803881378","0.29333747832965495"
"0.48139108541741543","10","4","Minnesota, Mahnomen","-95.8092,47.3256","0.5408315328641322","0.024722751995479214","0.44437760342409394","0.7679","0.25","0.3979407404691412","0.6341599558867487","0.19161676646706588","0.5648909983668218","0.6165259394466956","0.5761160756497481","0.41884055969861295"
"0.4813761229173519","7","3","Ohio, Morrow","-82.7893,40.5236","0.6346283375814908","0.060165749855240265","0.5374285493483772","0.3569","0.75","0.5783218974924104","0.16229085553600062","0.4970059880239522","0.5380992168517501","0.45437035026142863","0.2149466225605729","0.6223686750221186"
"0.481244519152562","7","2","Illinois, DeKalb","-88.7696,41.8937","0.5887919394466321","0.03752609897861299","0.6105283899448761","0.6848","0.675","0.32841113643434544","0.47357106298230295","0.5449101796407185","0.42544161229202965","0.24057066951392522","0.2966489334088001","0.4898632141682804"
"0.481127185989815","5","2","New York, Ulster","-74.2625,41.8903","0.658178004352324","0.09986079766474429","0.6470225242215975","0.8023","0.575","0.18481233860428892","0.4480216820087038","0.3532934131736527","0.5918944128138512","0.2521433804786459","0.21881226961409656","0.49082878848933914"
"0.481049207730327","7","2","Indiana, Parke","-87.2038,39.772","0.57530148805446","0.031980994152046846","0.5174656963219091","0.8698","0.5","0.4173675191321467","0.37357936516734885","0.48502994011976047","0.5858342498966352","0.3423660366388384","0.46742807214027576","0.0"
"0.4810291348401306","7","5","Iowa, Monona","-95.9574,42.0522","0.645727641829469","0.0547250131138281","0.5469902208574233","0.2003","0.5","0.93229861593739","0.3322331358822081","0.34730538922155696","0.6915204375207985","0.41795356376439213","0.18549902356065687","0.4341643752532388"
"0.4809237721608281","7","6","Virginia, Charles City","-77.0563,37.3536","0.6891118361062717","0.12693423597678918","0.4250522423914915","0.1079","0.32499999999999996","0.6889116175155917","0.8928337192189965","0.34131736526946105","0.6694051144412375","0.46781818634162103","0.30706219857787836","0.0"
"0.4807495226477844","7","8","New Jersey, Warren","-74.9956,40.8595","0.6894018281928793","0.11051328685460242","0.6480119768499895","0.3372","0.825","0.416428742116828","0.39148961808292576","0.4191616766467066","0.5627304600978258","0.26216439448277695","0.15220360431567762","0.43243469319015343"
"0.4807185516270118","7","4","Oregon, Baker","-117.675,44.7092","0.5398179390177745","0.04982422261834025","0.44756889555446955","0.9191","0.5","0.5860588183654012","0.33597673939144024","0.2275449101796407","0.7094849659803716","0.3269393578393083","0.38595582348231516","0.39179085138218933"
"0.4806818400759453","7","6","Texas, Donley","-100.814,34.9652","0.6730969858053018","0.057977736549165174","0.48170434760483566","0.5186","0.5","0.6911864901567708","0.5045398424381331","0.23952095808383234","0.6758588134982833","0.30766956910181975","0.37771164727780415","0.0"
"0.4805505364614186","7","8","Ohio, Warren","-84.1656,39.4258","0.6816132734827698","0.06938211203960064","0.637793514594713","0.1331","1.0","0.5783218974924104","0.32830842246553404","0.562874251497006","0.4752076683887773","0.26038633208026446","0.031134761879008245","0.522061235286587"
"0.48053437043591374","7","6","Missouri, Stoddard","-89.9444,36.8557","0.571272539980534","0.03193896919258289","0.5242217733986027","0.2445","0.5","0.6530015857048869","0.31118869931105364","0.4970059880239522","0.6095051758860066","0.4727430243507284","0.4986649768137061","0.503395144824716"
"0.4805317268787161","7","2","Illinois, Clinton","-89.4239,38.607","0.6987045318259598","0.050944463668770416","0.5458565607446835","0.5358","0.675","0.32841113643434544","0.3799314370589891","0.5149700598802395","0.540406913436432","0.36138154865081906","0.10858405394392241","0.4881426288704698"
"0.48048072931725455","7","2","Colorado, Fremont","-105.44,38.4736","0.6002338705969797","0.029104443373936223","0.5094356488565233","0.7036","0.575","0.46494830855433866","0.5357029546961732","0.11976047904191617","0.6353456481032828","0.2620187165398357","0.3624478038877619","0.6452253172128652"
"0.480354833459609","7","6","Arkansas, Montgomery","-93.6582,34.537","0.7026538456227909","0.09778637438211904","0.45409964264958796","0.5091","0.32499999999999996","0.5559056401401047","0.3083715932134467","0.38922155688622756","0.7252247709976565","0.39968277821103976","0.532301634899013","0.0"
"0.48033118502182737","7","8","Colorado, Arapahoe","-104.3354,39.6498","0.6238372324240198","0.05457902171604965","0.7224536239899895","0.3613","1.0","0.46494830855433866","0.5880664752668283","0.3053892215568862","0.4377631248108773","0.15265213174152079","0.12056029658991221","0.5282480766888301"
"0.480324690204777","5","8","Michigan, Ottawa","-85.9969,42.96","0.5827913728734382","0.03668151973236719","0.6653820263215209","0.4877","1.0","0.4865120943106622","0.3462496381934026","0.502994011976048","0.4886637078344629","0.1922599212564055","0.08084024011747384","0.5562755909999139"
"0.48026779761539096","5","2","New York, Cayuga","-76.5573,42.9126","0.6450716833520539","0.07061772468071074","0.6231765672715287","0.8329","0.575","0.18481233860428892","0.4121613157290068","0.3173652694610779","0.5755097168756041","0.3319482505309111","0.23552731157394702","0.5339172588510652"
"0.4802640570966266","5","2","New York, Livingston","-77.7797,42.726","0.6898432353354447","0.1312631263126313","0.5933016341220981","0.8278","0.575","0.18481233860428892","0.348339382823061","0.32934131736526945","0.5539608364828539","0.329005694545007","0.19272984206531768","0.5575400324100198"
"0.48024108554648653","7","6","Kentucky, Jessamine","-84.5825,37.8712","0.6957167126385018","0.0998534968000617","0.6173097699804772","0.2703","0.675","0.5656646729900966","0.3789870138662695","0.4670658682634731","0.4965101409658336","0.4052100170169363","0.33774755625171116","0.0"
"0.48017288454630774","5","6","Texas, Hemphill","-100.2704,35.8376","0.6640993559965889","0.03913675500391365","0.49575273549213295","0.5912","0.5","0.6911864901567708","0.31402800179799734","0.23353293413173656","0.46689449529952165","0.2707696311894244","0.5948606033916949","0.32823879575227577"
"0.4801601487802464","7","4","Michigan, Oceana","-86.2673,43.6412","0.5153461842596048","0.022287681588115428","0.4726972209489781","0.7281","0.5","0.4865120943106622","0.4012993973617654","0.3592814371257485","0.6189409155096902","0.3667154530327005","0.480197607762756","0.5774968645154205"
"0.4801006226638861","7","3","Virginia, Augusta","-79.1246,38.164","0.6604926802485074","0.08038078426427944","0.5563059700821139","0.2869","0.675","0.6889116175155917","0.3605301678179829","0.3532934131736527","0.6151952376728468","0.35985343172829426","0.20661704630742356","0.4144576124945267"
"0.48007749495501917","7","6","California, Modoc","-120.7245,41.5897","0.6551659337489781","0.1022126022126022","0.37457761342284146","0.5769","0.5","0.40590772906999123","0.5078852712920385","0.21556886227544908","0.712396635537302","0.37996904550468896","0.514023615462251","0.2494375577888615"
"0.4797833863988833","7","4","Texas, Mitchell","-100.9212,32.3062","0.5326018760044916","0.025362318840579722","0.4449501958195438","0.6543","0.5","0.6911864901567708","0.6184103424265173","0.2634730538922156","0.5166605513962695","0.27183570275752167","0.4791252288727326","0.42632983046590234"
"0.479513913267054","5","3","Illinois, LaSalle","-88.8863,41.3443","0.6469512412535906","0.05010757271306502","0.5949795189555501","0.3741","0.75","0.32841113643434544","0.35662549451732883","0.5389221556886228","0.5817386943120182","0.32587745330665024","0.2739752807210414","0.45372458482421874"
"0.4794805001505595","7","6","Kentucky, Bourbon","-84.2183,38.2055","0.6728158115873826","0.08086054919164837","0.5607108219100146","0.1738","0.5","0.5656646729900966","0.4331670684229883","0.44910179640718567","0.5837920978957992","0.3867073987189357","0.4008613239320205","0.4344625360813446"
"0.479205223010993","7","2","New Mexico, Curry","-103.3469,34.5742","0.578421393024481","0.027123372597644177","0.5484908777295922","0.5692","0.675","0.3811025560789466","0.5881979787262274","0.24550898203592814","0.42856039038869453","0.32471351763229284","0.5343817102726864","0.4705882118260393"
"0.4791591538877377","7","4","South Dakota, Clay","-96.9766,42.913","0.5328305872936535","0.01422326027069116","0.47075122184122287","0.5677","0.675","0.8599473375762929","0.5312030951271898","0.311377245508982","0.41269877075759065","0.24799828291840514","0.3268669396175884","0.49351686375993953"
"0.4790908830964048","5","6","Texas, Oldham","-102.6028,35.4043","0.8415886775556567","0.23328781375991753","0.4056951850684464","0.5215","0.5","0.6911864901567708","0.4662572476626273","0.18562874251497005","0.4886637078344629","0.17885334008770143","0.33023572461098105","0.0"
"0.47907479698431177","7","4","Maine, Aroostook","-68.5984,46.6593","0.5343407208234853","0.09989328171146351","0.46538833504225235","0.7542","0.575","0.42221436781678473","0.41952759000630085","0.3053892215568862","0.6661358670949733","0.4037088422468403","0.38417025180246495","0.4138040876459019"
"0.4790580621026366","5","2","Minnesota, Pennington","-96.0371,48.0664","0.7589089572901363","0.15447957839262222","0.5552715232465192","0.7135","0.675","0.3979407404691412","0.43930093316932334","0.19161676646706588","0.5691748594129424","0.22136300684435847","0.05821332257621955","0.38466488335146937"
"0.47903761162105074","4","7","Alaska, Bethel","-159.8562,60.9098","0.7660084688802699","0.06931818181818186","0.2731697181420849","0.9478","0.25","0.09371481459840636","0.761455121714006","0.0","0.2329673074637463","0.5145675887910454","0.7259825612859777","0.47726554031620516"
"0.47900487311186435","5","2","New York, Rensselaer","-73.5109,42.7135","0.6616412531671907","0.10152687896912131","0.7135850432757601","0.7498","0.675","0.18481233860428892","0.4356481837811418","0.3652694610778443","0.5357771420024626","0.25947561972891214","0.13894166333518146","0.4487697793803517"
"0.4789723382398701","5","3","West Virginia, Hancock","-80.5746,40.5194","0.5997699522805666","0.03637907891141922","0.6117265488483579","0.383","0.75","0.40611396189533305","0.3183486394153593","0.4730538922155689","0.6527643232093532","0.548118640838529","0.32641380141874893","0.0"
"0.4788623863813278","7","8","Illinois, DuPage","-88.0864,41.8512","0.6111112476825922","0.043688166079191286","0.7772635894669608","0.3079","1.0","0.32841113643434544","0.417252705181129","0.6107784431137724","0.49908933331939354","0.1776125604116309","0.07466638272254632","0.48636695374148436"
"0.47866698997650264","7","5","Iowa, Monroe","-92.8691,41.0299","0.669041466974887","0.05187083725633783","0.5920090248702223","0.2159","0.5","0.93229861593739","0.1839398096233548","0.37724550898203596","0.6017807168377609","0.370304933613753","0.300903758963241","0.4208318396262757"
"0.47862964189899865","5","3","Michigan, Wexford","-85.5771,44.3385","0.6140028519704632","0.08673180402152361","0.5741650211502364","0.3945","0.75","0.4865120943106622","0.271425533909061","0.281437125748503","0.5817386943120182","0.4120067620187317","0.3938875487331342","0.5176494232364323"
"0.4785579519745036","7","2","Maine, Kennebec","-69.7674,44.4076","0.6204880028479639","0.13476423663217751","0.559997378452993","0.8122","0.675","0.42221436781678473","0.2626316552163731","0.281437125748503","0.5978576089534523","0.32897316802058335","0.20298447272937953","0.44015299461445834"
"0.4784606683749585","7","8","Michigan, Monroe","-83.5375,41.9273","0.5861647778173322","0.044983555257527875","0.6199022051249279","0.2187","1.0","0.4865120943106622","0.34800949719357516","0.47904191616766467","0.5561726637917245","0.3740825201693105","0.1506867597282279","0.5194939520575865"
"0.4783995077871989","7","8","Washington, Thurston","-122.8291,46.9292","0.5341506003306355","0.0767420215146146","0.6635389456355145","0.4518","0.825","0.6955406347524105","0.5180549614593782","0.251497005988024","0.540406913436432","0.24020713845632483","0.16893033006215416","0.5025408119317044"
"0.47814163232963586","7","4","South Dakota, Yankton","-97.3947,43.0092","0.5292199397204622","0.014363570701598926","0.5420896202429679","0.6151","0.575","0.8599473375762929","0.5258298790668633","0.2874251497005988","0.579673914473061","0.32990152250233135","0.1396186002510448","0.38390549131066815"
"0.47810433664010166","7","5","Virginia, Lancaster","-76.464,37.7189","0.7065988667094593","0.13787878787878793","0.5625328425498428","0.1512","0.32499999999999996","0.6889116175155917","0.5663957588613946","0.32934131736526945","0.8327916323672433","0.3539759417774936","0.16883372803252383","0.32376961763773765"
"0.47802490926175045","5","6","Pennsylvania, Bradford","-76.5157,41.7887","0.6679367127462094","0.08391678518032307","0.5531957287948753","0.5065","0.575","0.6132410238778966","0.20209290332651914","0.3592814371257485","0.624489779413553","0.4108562540238085","0.24266092579193488","0.3523862779237205"
"0.47790150885017596","5","8","Wisconsin, Walworth","-88.5416,42.6686","0.5892675793846791","0.027290784333037815","0.6143263834083778","0.4285","1.0","0.42240120720530944","0.28930226486072763","0.49101796407185627","0.5449798764246452","0.24456518838930236","0.18531822599647343","0.533086819284583"
"0.47788955724881466","7","2","Montana, Cascade","-111.3468,47.308","0.6305766417744857","0.045078222791066436","0.5769786363281417","0.8564","0.5","0.49712075448257853","0.5428179682643772","0.16766467065868262","0.5775976316230177","0.27365434592750004","0.2034031618253833","0.3580031613375091"
"0.47787435183863347","7","2","Illinois, Randolph","-89.8251,38.051","0.5931927751605748","0.024613505348500313","0.5592562563550084","0.5635","0.675","0.32841113643434544","0.4645683948346995","0.47904191616766467","0.579673914473061","0.335901789245117","0.32012069712938995","0.34533320553589253"
"0.47774776222473647","7","8","Indiana, Johnson","-86.1015,39.4899","0.6419114944919141","0.04459659197091453","0.6666895355448602","0.1891","1.0","0.4173675191321467","0.3198264433834867","0.5449101796407185","0.49129758316188105","0.32131548985535513","0.11961957108939748","0.5492873475722342"
"0.477633713414449","7","6","Pennsylvania, Sullivan","-76.5125,41.4463","0.6980405723457304","0.14925747541641635","0.4440927627006347","0.3779","0.5","0.6132410238778966","0.4235560960798003","0.3532934131736527","0.7307874385574278","0.3769575996235398","0.33086291509512705","0.0"
"0.47758181779816533","7","4","Louisiana, West Feliciana","-91.4149,30.8788","0.4941372172972489","0.018194294269317204","0.5056029931162151","0.8453","0.575","0.41022404820342606","0.5464351693463284","0.3592814371257485","0.46689449529952165","0.3033589306327921","0.4526524183089513","0.5211660801326047"
"0.4774761679191761","7","8","Missouri, Jefferson","-90.5387,38.2593","0.5972039559417804","0.03742114829466484","0.6482246559418146","0.1547","0.825","0.6530015857048869","0.2652304568610006","0.4970059880239522","0.4886637078344629","0.3976512879822682","0.2518334210018835","0.5508410632752972"
"0.47742883247462314","7","2","Colorado, Lincoln","-103.5137,38.9875","0.7497342580438694","0.0669022875511032","0.42329676890802603","0.5836","0.675","0.46494830855433866","0.5484517131663275","0.14970059880239522","0.560557323866868","0.24968889853394977","0.2574238117739565","0.2948123868834079"
"0.4772646010820196","5","4","Missouri, Scotland","-92.1471,40.4521","0.6002734390698763","0.06363636363636366","0.45608355451558213","0.7004","0.32499999999999996","0.6530015857048869","0.038158568062392755","0.38922155688622756","0.5837920978957992","0.3467928664376066","0.7582128287254446","0.3652853516088635"
"0.47724732304896395","7","4","Idaho, Idaho","-115.4634,45.8472","0.43931182225883975","0.01149833109937187","0.40151474336309495","0.5966","0.5","1.0","0.39520443923184323","0.3532934131736527","0.7181526079808993","0.2994003158840415","0.37115174311858085","0.45249110832630274"
"0.47719922012137583","7","4","Missouri, Dallas","-93.0213,37.6811","0.5394002377997917","0.03913675500391365","0.49175639785010344","0.5444","0.675","0.6530015857048869","0.24127377837098346","0.38323353293413176","0.6170727822364962","0.4366267243798008","0.5545564780393595","0.0"
"0.47704947110518625","7","4","Kansas, Pratt","-98.7392,37.6478","0.5263266336645017","0.02006190530780692","0.5063441091964914","0.7087","0.575","0.9172441046619697","0.4003621069508563","0.2874251497005988","0.5858342498966352","0.32325225953628334","0.18673979351978648","0.29273815707409945"
"0.47704692230028195","5","2","New York, Allegany","-78.0275,42.2575","0.6639693288754541","0.09362831077428821","0.510815414501189","0.829","0.575","0.18481233860428892","0.26936039422228014","0.32934131736526945","0.579673914473061","0.3508668466741328","0.375532079040696","0.5038934925936559"
"0.4769229890210899","7","8","Illinois, Will","-87.9786,41.4462","0.6286964276707059","0.0447576763366237","0.6954881454202265","0.1465","1.0","0.32841113643434544","0.5136111120658728","0.6167664670658684","0.43165328621112686","0.2524477494352078","0.11753275043684713","0.5300136166981062"
"0.4769216914927082","7","2","Wisconsin, Monroe","-90.6188,43.9464","0.6302559015353592","0.04441812259401843","0.5717467208788856","0.638","0.575","0.42240120720530944","0.4266585711394073","0.32934131736526945","0.5380992168517501","0.38498981213677497","0.22517728339433998","0.5045163991034178"
