"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.5359643442912014","5","8","Virginia, Norton City","-82.6275,36.9336","0.40530997745392894","0.136363636","0.6653838203138206","0.8542","1.0","0.7207502112332257","0.41949077573015703","0.3652694610778443","0.5648909983668218","0.40847111766203376","0.5957659161781057","0.04775048288637108"
"0.5359134466896336","2","10","Louisiana, Claiborne","-92.9953,32.8231","0.5823440879786594","0.163141994","0.4878272546766872","0.9624","0.5","0.12463814474545717","0.6667050715900575","0.39520958083832336","0.5898852876912913","0.5982903310746446","0.6208313724847788","0.4313996471450609"
"0.5359107553035791","5","4","Alabama, Monroe","-87.37,31.5673","0.47191202231901597","0.062360802","0.49405380734444626","0.3728","0.75","0.6640178557295856","0.7307000704193617","0.44311377245508987","0.5978576089534523","0.6110638946759868","0.6341929267801182","0.3802480962783171"
"0.5358905376018781","6","4","Alabama, Marengo","-87.788,32.2477","0.5473272323819282","0.078303426","0.5243662455954513","0.4088","0.75","0.6640178557295856","0.5901927110294944","0.4550898203592814","0.5978576089534523","0.5796608674412156","0.540408014692181","0.3615376045359887"
"0.5357517728511416","2","4","Georgia, Jenkins","-81.9604,32.7925","0.615671059988045","0.137809187","0.4837985158448219","0.5301","0.575","0.5791063545921854","0.6322479184550572","0.44311377245508987","0.5539608364828539","0.4714606560511103","0.6028736333432625","0.4343064598895523"
"0.5355803632768746","2","5","Louisiana, Richland","-91.7663,32.4139","0.5763466587272126","0.097451274","0.5177363609489715","0.8513","0.825","0.12463814474545717","0.5910599151504219","0.39520958083832336","0.5494974081927578","0.5379731310868139","0.5932842558084379","0.4389269207434387"
"0.535470253079034","5","8","West Virginia, Mercer","-81.1102,37.4048","0.46795487512381584","0.275362319","0.5745010990668816","0.7077","1.0","0.5391566255173591","0.388710438742767","0.3532934131736527","0.6335581539925471","0.5648403337059287","0.4529278906802288","0.3422437225980383"
"0.5351135490370582","2","4","Texas, Starr","-98.7389,26.5615","0.6507224288451822","0.149827123","0.5900998517498242","0.553","0.675","0.7721842680023656","0.07718717800147828","0.33532934131736525","0.40284731239848715","0.382058974451383","0.8988380413974628","0.6013095240638107"
"0.5350187109861729","6","9","Alabama, Marshall","-86.3049,34.3698","0.5497605275404334","0.071885914","0.5903284605882108","0.3149","1.0","0.6640178557295856","0.4474968331186694","0.5269461077844312","0.5539608364828539","0.43553706143991955","0.5182661549730231","0.45187260271876956"
"0.5349165123434759","6","9","Missouri, Barry","-93.8292,36.7098","0.5084561064223556","0.20123839","0.5206158585766878","0.3384","1.0","0.8387843845112498","0.30660287247666956","0.407185628742515","0.6170727822364962","0.4693106452689809","0.5454823916301689","0.542484759589585"
"0.5349080779737362","2","4","Georgia, Twiggs","-83.4308,32.6744","0.6446287374685019","0.279761905","0.4597907944679552","0.2757","0.675","0.5791063545921854","0.6091714142076716","0.49101796407185627","0.6406572602088578","0.5682281239446351","0.6362262670072872","0.0"
"0.5349038937412204","2","4","North Carolina, Washington","-76.573,35.8381","0.5660945218271735","0.208333333","0.5259347390085788","0.5033","0.5","0.6144109493781863","0.7148445170578869","0.33532934131736525","0.667774075480636","0.5217547505466322","0.5886814461347926","0.3897317635464861"
"0.5348887226321336","5","6","Oklahoma, Latimer","-95.2522,34.8784","0.4571533077318308","0.115384615","0.4603700806745349","0.8797","0.575","0.5840183585017154","0.6655889112352869","0.37724550898203596","0.6371246099900815","0.5087411728904783","0.5875991902292709","0.4202912471373788"
"0.5346713573479724","5","8","Indiana, Kosciusko","-85.8631,41.2452","0.4910364892279095","0.125760649","0.6024406885369004","0.6202","1.0","0.8375640855077247","0.272845581371284","0.5868263473053893","0.5310891329236117","0.38481091754605495","0.2687500986195907","0.5767871349386503"
"0.5346689956437486","5","6","Missouri, Texas","-91.9656,37.3173","0.4258149158363345","0.294871795","0.4784282274169749","0.6797","0.675","0.8387843845112498","0.46666496834478116","0.39520958083832336","0.6207997313712245","0.4419296625505278","0.6509749397231039","0.44779552739967493"
"0.5345008895029768","5","5","California, Sacramento","-121.3425,38.4511","0.5592286770107837","0.262751822","0.7717265622227201","0.7603","1.0","0.3892075042722841","0.6088939453424842","0.3652694610778443","0.46968620728685795","0.22055603199833604","0.32589670352198713","0.480554199075472"
"0.5344996518926403","6","8","Oklahoma, Marshall","-96.7686,34.0231","0.4528109781474046","0.150793651","0.5194181883936733","0.4887","1.0","0.5840183585017154","0.6233503236353595","0.39520958083832336","0.6493451083308717","0.4497455174049623","0.5061366981354001","0.5157952050983727"
"0.5344598749917192","6","4","Arkansas, Phillips","-90.848,34.4327","0.5587490024066472","0.133333333","0.5139414601273044","0.362","0.75","0.5384215521687905","0.6452563611777424","0.43113772455089816","0.5712984652022484","0.6595833590267837","0.5959122646394535","0.29931615597330075"
"0.5344159083084813","2","10","Texas, Duval","-98.5086,27.6818","0.6194565359003416","0.227074236","0.47324557330117245","0.8978","0.5","0.7721842680023656","0.35062151278161935","0.32934131736526945","0.5755097168756041","0.3369353994207436","0.7823826083583882","0.0"
"0.5340432369992377","6","8","Kentucky, Taylor","-85.333,37.3678","0.5025002471260369","0.243093923","0.5756647599530506","0.5132","1.0","0.7318924254487201","0.3676997638149205","0.4610778443113772","0.5670390838965326","0.42700003171971845","0.4494606968860781","0.40941655428996204"
"0.5339399318311427","6","8","Oregon, Lincoln","-123.8699,44.6425","0.3976704980200141","0.077262693","0.5975540790640652","0.6482","1.0","0.9759198087475273","0.4448908516501565","0.24550898203592814","0.732165228694653","0.3674007611117079","0.3481608214207894","0.5632820472288427"
"0.533923641105985","5","6","Florida, Glades","-81.19,26.9564","0.5616265597411816","0.087837838","0.47917759752518113","0.738","0.5","0.5876568487143018","0.7500058376069656","0.24550898203592814","0.7152857337854508","0.5228444707756856","0.6875807250283452","0.0"
"0.5338655194261577","6","8","Pennsylvania, Cambria","-78.7138,40.4953","0.392032212492862","0.206976744","0.6078782087813028","0.667","1.0","0.9942857442422134","0.29025870567387","0.5149700598802395","0.6441567395133083","0.3789371438388178","0.2941040360496611","0.39631890323080343"
"0.5338393501737103","5","8","Texas, Aransas","-96.9995,28.1056","0.423588072934751","0.106060606","0.47516395469379547","0.8169","1.0","0.7721842680023656","0.3960195495301235","0.37724550898203596","0.7252247709976565","0.4531965028246438","0.5450568368038797","0.0"
"0.5337279051858","6","8","Idaho, Bannock","-112.2233,42.67","0.5100665037298094","0.285714286","0.6139352918103951","0.6753","1.0","0.9128351015142472","0.4739608674969026","0.22155688622754494","0.46968620728685795","0.296456924783922","0.3602281253316177","0.4592320160929789"
"0.5337230366338533","6","8","Pennsylvania, Luzerne","-75.9845,41.1782","0.40324917400122157","0.06381828","0.6555536015323644","0.6342","1.0","0.9942857442422134","0.4403429335666362","0.43712574850299407","0.6075890184122873","0.3583342372099391","0.2902974101863106","0.4275543785347344"
"0.5336964697791166","5","6","Georgia, Terrell","-84.4407,31.7753","0.44354119074287934","0.028938907","0.5620011825796","0.9433","0.575","0.5791063545921854","0.685943169345459","0.4730538922155689","0.5858342498966352","0.44403221793005887","0.6996123753222526","0.0"
"0.533526196194615","2","4","Missouri, Stone","-93.4526,36.75","0.5839479290065898","0.444897959","0.522048932619481","0.4438","1.0","0.8387843845112498","0.2429907805826669","0.407185628742515","0.7663087617572133","0.40652187614954316","0.35911828605354573","0.0"
"0.5334119089696686","2","4","Kentucky, Fulton","-89.2014,36.5524","0.6090999354885412","0.23853211","0.4868611046855216","0.4839","0.575","0.7318924254487201","0.582029275953534","0.4730538922155689","0.6151952376728468","0.5522660914210156","0.5254349410022978","0.0"
"0.5333514332899957","2","5","Tennessee, Dyer","-89.4154,36.0593","0.6359275657704602","0.230858469","0.5536086958268425","0.3951","1.0","0.2985550594939233","0.5106353613591131","0.43113772455089816","0.5561726637917245","0.5631746503742076","0.48170710481428614","0.3431070139756013"
"0.533328529314748","2","8","North Carolina, Granville","-78.6518,36.3034","0.5796457492380955","0.137621024","0.5625221392471296","0.517","0.825","0.6144109493781863","0.6614897018130051","0.44910179640718567","0.540406913436432","0.3643795311156291","0.3850046187092595","0.45873216246456416"
"0.5332394626666077","5","5","Illinois, Kankakee","-87.8621,41.1375","0.5412072378469879","0.128292683","0.6379555171180049","0.7596","1.0","0.32273466236770154","0.527741794331366","0.5568862275449102","0.5334405085950897","0.4044362816279236","0.3124595057420993","0.38614869977606175"
"0.5332329943326186","6","8","Iowa, Black Hawk","-92.3052,42.4705","0.5652511489568681","0.110164679","0.72289654956265","0.6663","1.0","0.6781606637894606","0.4763197239801721","0.38323353293413176","0.5239446622367122","0.3274592125903944","0.21318935696172406","0.41139703042063747"
"0.5331873963964656","2","6","Georgia, Dooly","-83.7975,32.1563","0.5226621254159598","0.09929078","0.5232783744206704","0.8727","0.5","0.5791063545921854","0.5967221067497627","0.49101796407185627","0.5878652729484978","0.4820006322173602","0.6758510464155889","0.0"
"0.5331207445590684","6","8","Kansas, Labette","-95.2985,37.1911","0.4739673586130692","0.163636364","0.5202624775615403","0.602","0.75","0.935221578125967","0.5646023382505564","0.4131736526946108","0.5817386943120182","0.44044996847678786","0.38212643230275506","0.4153951734628911"
"0.5330404349726057","2","5","Oklahoma, Garfield","-97.7827,36.3791","0.6288869421486717","0.399477807","0.5418721757581856","0.3922","1.0","0.5840183585017154","0.5646959620310615","0.3712574850299401","0.5287228277828","0.3701836800945815","0.377134323676784","0.3219287308216477"
"0.533009393366051","6","4","Idaho, Benewah","-116.6587,47.2175","0.5814067254324122","0.326315789","0.5007905735690745","0.5581","0.5","0.9128351015142472","0.471888072647919","0.38922155688622756","0.6527643232093532","0.3205411199578746","0.5019735361028405","0.47565685021414045"
"0.5329904327538495","6","9","Missouri, St. Louis","-90.4458,38.6377","0.5697166099195237","0.168789986","0.7680182252819032","0.3273","1.0","0.8387843845112498","0.51098456066326","0.5449101796407185","0.5648909983668218","0.2984573617074866","0.1159765182388125","0.36874332642811486"
"0.5329882998330668","6","8","Indiana, Cass","-86.3483,40.7614","0.46102039669492234","0.024972856","0.5682286820998966","0.5088","1.0","0.8375640855077247","0.4055302431193582","0.5389221556886228","0.560557323866868","0.47527133418661793","0.43708467601522166","0.33071565538343756"
"0.5328392043842803","2","4","Kansas, Pawnee","-99.2369,38.1811","0.7996234983757247","0.945945946","0.476054611668495","0.1656","0.5","0.935221578125967","0.5137025641877319","0.281437125748503","0.6441567395133083","0.4003217335185579","0.271963983101631","0.0"
"0.5327267190314301","5","5","Michigan, Van Buren","-86.0194,42.2519","0.49792887452805695","0.215889465","0.5687816464219134","0.6842","1.0","0.4296241703262464","0.4934589495356332","0.5269461077844312","0.558371441896005","0.4030027101577201","0.3661560209503543","0.5515520440008592"
"0.5326886346760936","6","4","Alabama, Conecuh","-86.9932,31.434","0.5514254927928108","0.075294118","0.47890648908229083","0.213","0.675","0.6640178557295856","0.6505353833399956","0.43712574850299407","0.6476236650502001","0.6433094780530415","0.6462792620134923","0.37319852139508625"
"0.5326214409473544","2","5","Tennessee, Hamblen","-83.2659,36.2199","0.5560348621565667","0.110759494","0.6370211780161891","0.4986","1.0","0.2985550594939233","0.46627392125398015","0.43712574850299407","0.5775976316230177","0.5194289083557581","0.5539282034925368","0.44754091742422847"
"0.5326136466474007","5","4","Georgia, Brooks","-83.583,30.8392","0.5501496114073716","0.088300221","0.5395327318093991","0.6097","0.5","0.5791063545921854","0.6004640125571212","0.4610778443113772","0.6017807168377609","0.40287844090297953","0.6906482610490379","0.5059161640284361"
"0.5324995674940507","2","5","Louisiana, Sabine","-93.5543,31.5639","0.5557927770565986","0.091292135","0.4922549358955261","0.7176","0.75","0.12463814474545717","0.8266599124468875","0.38323353293413176","0.613308186513927","0.5022572773663391","0.5660797029379183","0.49016978138789935"
"0.5324437220463465","6","9","Oklahoma, Lincoln","-96.8812,35.7027","0.568295080278176","0.386029412","0.46699217686960814","0.2805","1.0","0.5840183585017154","0.60017376588886","0.38323353293413176","0.5712984652022484","0.4695892295401897","0.4257355034019693","0.5205061730903381"
"0.5324325466478118","5","8","West Virginia, Cabell","-82.2386,38.4242","0.42880258474884647","0.175510204","0.6511842530549068","0.808","1.0","0.5391566255173591","0.35895505404013756","0.44311377245508987","0.5755097168756041","0.5605176146766659","0.4017245991768591","0.3149672668578159"
"0.5324273447092377","2","4","Mississippi, Walthall","-90.1045,31.1497","0.577446355280948","0.085766423","0.456481004661189","0.4403","0.575","0.6904497540984166","0.638188219739473","0.3652694610778443","0.5938927650957907","0.5095666827378548","0.6510523899787801","0.49728486354750295"
"0.5324246701776638","5","8","Kentucky, Mason","-83.8215,38.5947","0.43728777964997706","0.23943662","0.5237582987165534","0.7237","1.0","0.7318924254487201","0.42942217435595864","0.43712574850299407","0.5670390838965326","0.4630477173822205","0.3927709641761852","0.3472284112333794"
"0.5323924082240322","2","10","Arkansas, Dallas","-92.6517,33.9704","0.5902087822028681","0.288888889","0.5065522546926129","0.7421","0.5","0.5384215521687905","0.6596601121216914","0.4131736526946108","0.6424111072462477","0.41079255297433437","0.41638413785037354","0.410886666089145"
"0.5323201699915738","6","8","Florida, Monroe","-81.0781,25.209","0.5299263948910001","0.09622196","0.6178750417342935","0.9777","1.0","0.5876568487143018","0.4627492052624067","0.29940119760479045","0.6424111072462477","0.21522874668389647","0.2375684811426695","0.4809690585571326"
"0.5320595659080225","5","10","Arkansas, Johnson","-93.4604,35.5676","0.5502287184827466","0.093369418","0.5393327572112305","0.7625","0.825","0.5384215521687905","0.4171826209019961","0.407185628742515","0.5357771420024626","0.4735928691118478","0.5147042863717783","0.42958242426558774"
"0.5319034960496727","2","4","Texas, Upshur","-94.94,32.7371","0.525033081932789","0.275641026","0.544596513794438","0.4021","1.0","0.7721842680023656","0.5524044889058233","0.4251497005988024","0.5670390838965326","0.41434459175612576","0.520571835834848","0.0"
"0.5318677829409975","2","8","North Carolina, Wilkes","-81.1623,36.2084","0.5209169148637094","0.140672783","0.5434573741041729","0.4578","1.0","0.6144109493781863","0.4056408797261213","0.39520958083832336","0.6281436499318728","0.47360083521133545","0.5145339680801359","0.4858427416660937"
"0.5318609858132813","6","8","South Carolina, Berkeley","-79.9465,33.2022","0.5157550385706131","0.092367736","0.5766717806982475","0.5107","1.0","0.711621274442474","0.6165354587944588","0.4131736526946108","0.45839165180163993","0.3541662594471206","0.2973104525443734","0.7482406556331157"
"0.5318370841407418","5","8","Oklahoma, Jackson","-99.4114,34.5878","0.5025917324205643","0.075971731","0.5143097068927865","0.6893","1.0","0.5840183585017154","0.6310134966164012","0.311377245508982","0.5016507991249867","0.38970514490011104","0.4913689940970378","0.48150921913167966"
"0.5318104100330436","2","5","Georgia, Walker","-85.3017,34.7338","0.5644388473529982","0.221491228","0.5738460378733987","0.4989","1.0","0.5791063545921854","0.40300298365266407","0.47904191616766467","0.5817386943120182","0.4811097889051073","0.5290416175275108","0.0"
"0.5317121831526748","2","9","Texas, Ellis","-96.7937,32.3489","0.5867813943199115","0.181009753","0.6149939406470333","0.3617","1.0","0.7721842680023656","0.5640149688437013","0.44910179640718567","0.4377631248108773","0.3350070260313443","0.28789500684344677","0.5325675910454036"
"0.5316762004414607","2","10","Georgia, Montgomery","-82.5353,32.172","0.6284218626439351","0.228855721","0.5027496153610445","0.8532","0.575","0.5791063545921854","0.464478683311719","0.4610778443113772","0.5357771420024626","0.3942042072062393","0.5948761416233935","0.0"
"0.5316123532310248","5","5","California, Butte","-121.6005,39.6673","0.5027180214803404","0.243738546","0.6316506164924914","0.9484","1.0","0.3892075042722841","0.47967946339404977","0.3532934131736527","0.5734100391661536","0.25533355845180417","0.4049796780406121","0.46107163139181984"
"0.5315877428154172","6","8","Texas, Calhoun","-96.6163,28.4705","0.4955195309748078","0.06044905","0.5454869196778301","0.5603","1.0","0.7721842680023656","0.42360742394163853","0.38323353293413176","0.5539608364828539","0.31368354394699033","0.5500968850904404","0.5465400453588898"
"0.5315062246670538","2","8","Florida, Broward","-80.4873,26.1518","0.5801145660061865","0.093466699","0.7677655645355241","0.6638","1.0","0.5876568487143018","0.583627195359372","0.21556886227544908","0.5334405085950897","0.2207472890441743","0.36738811840807084","0.4136273137814463"
"0.5314310387604592","6","8","South Carolina, Beaufort","-80.7262,32.3923","0.540655840486171","0.098034934","0.587770722577659","0.6059","1.0","0.711621274442474","0.5428117183118313","0.4251497005988024","0.712396635537302","0.18516294013878054","0.2155257529327208","0.511784343501484"
"0.5313182685773323","6","8","Oregon, Polk","-123.4129,44.9032","0.4247875281708161","0.192405063","0.608422774533572","0.5677","1.0","0.9759198087475273","0.4412770750939395","0.32934131736526945","0.5627304600978258","0.3026767555217994","0.3056443650482293","0.7791888977629027"
"0.5311487586522625","5","10","Texas, Live Oak","-98.1247,28.351","0.6098158514578291","0.184397163","0.5145284236528274","0.6784","0.75","0.7721842680023656","0.5061222700557585","0.3712574850299401","0.6189409155096902","0.3132522672229878","0.49793564353513803","0.0"
"0.5310994531135738","6","8","Pennsylvania, Blair","-78.3492,40.4796","0.42984275058123395","0.28009828","0.6373557317585611","0.6189","1.0","0.9942857442422134","0.24546967911565412","0.49101796407185627","0.6151952376728468","0.3853275386862649","0.24310057343302055","0.38686935697234115"
"0.5310663370984884","6","8","Missouri, Howell","-91.8868,36.7738","0.46205960246257655","0.242574257","0.5240504562456982","0.6909","0.825","0.8387843845112498","0.2665594950872943","0.4131736526946108","0.6037268925796017","0.5066651588528456","0.48736747785470746","0.4113311224973092"
"0.5310561397699558","6","8","Florida, Manatee","-82.3183,27.472","0.5314519840485648","0.085120972","0.6942796396393166","0.6511","1.0","0.5876568487143018","0.4907705875940263","0.3053892215568862","0.7238210337160854","0.2728381573382089","0.30278147597060645","0.47674867294721035"
"0.5310434776775155","6","8","Texas, Travis","-97.7854,30.3343","0.5392941895867505","0.113441483","0.7525193523339564","0.7386","1.0","0.7721842680023656","0.5682630800740313","0.44910179640718567","0.3295349972503631","0.1320544862147893","0.2507616443689027","0.48013526170094833"
"0.5309845785443853","5","4","South Carolina, Colleton","-80.6764,32.8758","0.4512016204042848","0.048442907","0.4636908451273981","0.4473","0.825","0.711621274442474","0.6838647081620519","0.4191616766467066","0.6037268925796017","0.5703437037242713","0.5548861535444695","0.41097294613426194"
"0.5308641172835942","5","8","Arizona, Cochise","-109.7516,31.8793","0.4823087645572365","0.102506964","0.49495543522472635","0.936","0.75","0.7840961400076837","0.5361026030753145","0.2694610778443114","0.6371246099900815","0.2891275051485079","0.4224946378044213","0.5188281271135793"
"0.5308181209616144","2","5","Illinois, Peoria","-89.7608,40.787","0.5719118183048372","0.255707763","0.6661074059246347","0.6444","1.0","0.32273466236770154","0.5407952545282251","0.532934131736527","0.5357771420024626","0.36530224527813865","0.29983330729575386","0.3394178712492909"
"0.5306397691337424","2","5","Illinois, Perry","-89.3686,38.0851","0.6051567568559072","0.32103321","0.5544445998213045","0.7854","0.825","0.32273466236770154","0.47697861066859254","0.502994011976048","0.579673914473061","0.31567515756624154","0.3853594685587495","0.4226563832006273"
"0.5305384704364524","6","4","Missouri, Madison","-90.3467,37.4787","0.6096025577153509","0.675324675","0.4650436057903801","0.574","0.575","0.8387843845112498","0.24060072657484474","0.4191616766467066","0.5918944128138512","0.5219991533499886","0.41353546203895564","0.26008545388259996"
"0.530468068742658","5","5","Arkansas, Van Buren","-92.513,35.581","0.5120407951135667","0.369047619","0.48970768188077146","0.7342","0.75","0.5384215521687905","0.3067550500938183","0.407185628742515","0.7065503696555112","0.4647198457220072","0.5115371370362425","0.5142955933993012"
"0.5304142187245607","5","4","Texas, Refugio","-97.1577,28.3239","0.5880702813125026","0.099601594","0.5077318337809269","0.5508","0.675","0.7721842680023656","0.5168361959215995","0.37724550898203596","0.6441567395133083","0.24145770162329055","0.6068800880933423","0.43581779571776713"
"0.5304035487843325","5","8","Missouri, McDonald","-94.3487,36.6287","0.45685494682101696","0.027607362","0.5117043160116123","0.68","1.0","0.8387843845112498","0.5280030158338028","0.40119760479041916","0.5092312328105775","0.391391047428518","0.6137917103654339","0.0"
"0.5303921888379222","5","8","West Virginia, Kanawha","-81.5286,38.3386","0.49310458081652686","0.234285714","0.6288137387411226","0.6648","1.0","0.5391566255173591","0.3761101394436571","0.44311377245508987","0.6075890184122873","0.5304519677490109","0.33281205978774286","0.31430145865288"
"0.5303868885463237","5","8","Kentucky, Pike","-82.3949,37.4709","0.4176021891735896","0.16442953","0.5619293903661824","0.8408","1.0","0.7318924254487201","0.1396050147454869","0.39520958083832336","0.5648909983668218","0.5740157633610291","0.5392656535338094","0.31201408446939893"
"0.5303135110985818","5","8","Pennsylvania, Lycoming","-77.0663,41.3431","0.4026206116936891","0.173553719","0.5848595483057963","0.6708","1.0","0.9942857442422134","0.3747170484376057","0.4251497005988024","0.5898852876912913","0.4036597257596688","0.26344144369203804","0.4575840025412685"
"0.5302670279553386","2","5","Louisiana, Tangipahoa","-90.4066,30.6289","0.5843891302260147","0.116443546","0.6099905988925743","0.717","1.0","0.12463814474545717","0.5916661729240884","0.3532934131736527","0.4752076683887773","0.4720011291543259","0.544874352919977","0.44094354135568825"
"0.5301899459600009","6","8","Nebraska, Douglas","-96.1509,41.2952","0.5417233702801385","0.10703893","0.7400576773451921","0.6606","1.0","0.7191018343084989","0.5987821250405554","0.38922155688622756","0.4377631248108773","0.2705343549282112","0.2070111633160899","0.39294919432802594"
"0.5301601818791146","2","10","Texas, Val Verde","-101.1525,29.8915","0.5887813589628845","0.094168004","0.5327042998488961","0.9373","0.575","0.7721842680023656","0.37755138545518235","0.3053892215568862","0.4886637078344629","0.23294201350089286","0.6431034401765433","0.48625307541298557"
"0.5300931207271534","6","8","Missouri, Callaway","-91.9219,38.8367","0.5328867309581697","0.386100386","0.5485287295268602","0.483","0.825","0.8387843845112498","0.4401364909178585","0.4191616766467066","0.5239446622367122","0.4353296842598407","0.29268547981156096","0.5886517615664085"
"0.5300669645931073","6","9","North Carolina, Caldwell","-81.548,35.952","0.5031097522448547","0.104642594","0.5913036293545301","0.3693","1.0","0.6144109493781863","0.4588443140017887","0.4131736526946108","0.5978576089534523","0.47363444022144413","0.5329189483676606","0.5285956736600641"
"0.5300149101864668","6","8","Idaho, Nez Perce","-116.7501,46.3264","0.5218735737863863","0.33744856","0.5318545721363253","0.709","0.825","0.9128351015142472","0.4477832816459251","0.3592814371257485","0.6075890184122873","0.290248104262247","0.2646194584673305","0.40713437860151874"
"0.5299521421833555","6","8","Pennsylvania, Allegheny","-79.9817,40.4681","0.4149988481344783","0.100684656","0.7333550958293115","0.6074","1.0","0.9942857442422134","0.4240292596962834","0.6167664670658684","0.5817386943120182","0.29504030536380255","0.11250257916578486","0.3428883665609302"
"0.5299033601179242","5","6","Virginia, Sussex","-77.2579,36.9243","0.4872011022841932","0.052469136","0.5044610624030235","0.8965","0.675","0.7207502112332257","0.6687342224370512","0.3652694610778443","0.5561726637917245","0.45319482912128395","0.5394722276994155","0.0"
"0.5298838270788448","6","8","Pennsylvania, Lehigh","-75.5944,40.6155","0.33772659174609876","0.030592362","0.7216218142440327","0.7221","1.0","0.9942857442422134","0.5125463602195272","0.49101796407185627","0.540406913436432","0.33470673269281304","0.2610391608005827","0.37242097682571496"
"0.5298464285617814","2","10","Georgia, Wilcox","-83.4344,31.975","0.5748106405632089","0.132075472","0.4699007196076916","0.7628","0.5","0.5791063545921854","0.5782727491824632","0.4730538922155689","0.5449798764246452","0.5721610271296639","0.6397414004620275","0.0"
"0.5298322689676463","6","8","South Carolina, Charleston","-79.9651,32.8249","0.5480304967936525","0.076687803","0.6640262380949278","0.7122","1.0","0.711621274442474","0.5754227070540394","0.3532934131736527","0.5215324091055006","0.27038196973261186","0.22040776897130765","0.37119487607386537"
"0.5297650887507315","5","8","Texas, Hill","-97.1342,31.9905","0.34859005027023915","0.049275362","0.5244743745232994","0.7676","1.0","0.7721842680023656","0.5234108562313758","0.4251497005988024","0.626321192473144","0.324464016335188","0.551534472651086","0.42162384378657064"
"0.5296015206984699","5","4","Arkansas, Polk","-94.2273,34.4825","0.5657518203437947","0.285024155","0.5095730189859947","0.646","0.75","0.5384215521687905","0.36329279049214847","0.38323353293413176","0.6578350382684304","0.4200326295065234","0.5849092693742779","0.4196590972821779"
"0.5295648407707243","6","8","Missouri, Pike","-91.1698,39.3431","0.47847757739969654","0.196969697","0.500247410962289","0.6794","0.75","0.8387843845112498","0.41209982916215204","0.44311377245508987","0.5539608364828539","0.47388626373237497","0.4095529771191709","0.527672486419264"
"0.5295500254937539","6","8","Alabama, Lauderdale","-87.6562,34.9017","0.49554161773866096","0.112023898","0.6011044099066862","0.5622","1.0","0.6640178557295856","0.4948796399269563","0.47904191616766467","0.6056629582719985","0.37988153511203865","0.33889485591783186","0.3976523085850186"
"0.5295033332420629","2","5","Tennessee, Benton","-88.0685,36.0711","0.6006381887275464","0.286995516","0.49492342161196706","0.51","0.825","0.2985550594939233","0.38392813317134505","0.4191616766467066","0.6853345393682004","0.5489838411969473","0.5522410406134445","0.5111414472087712"
"0.5294227846741238","6","8","Oklahoma, Creek","-96.3709,35.9023","0.516635519044449","0.186327078","0.5364630268951335","0.4406","1.0","0.5840183585017154","0.6506573549971977","0.407185628742515","0.558371441896005","0.4206727388990597","0.3701070680525163","0.5299137076625663"
"0.5293478896640188","5","5","Michigan, Saginaw","-84.0513,43.3343","0.5116262021366184","0.148722245","0.6699899467352625","0.6399","1.0","0.4296241703262464","0.577916933840667","0.4191616766467066","0.5837920978957992","0.3980046786715861","0.3582692240749121","0.37352652953501747"
"0.5292908680462892","2","6","Arkansas, Ouachita","-92.878,33.5884","0.46662299685077185","0.227272727","0.5049507726300613","0.6816","0.75","0.5384215521687905","0.6285867285365321","0.4131736526946108","0.6017807168377609","0.5248397750895354","0.49926145218868034","0.386654689611427"
"0.5292813199248285","5","8","Florida, Hillsborough","-82.3201,27.9277","0.5284531877849235","0.086083654","0.7432750892507273","0.8099","1.0","0.5876568487143018","0.5536549580718707","0.24550898203592814","0.4806485213347297","0.2623250556513676","0.36228724216020924","0.4131700107578275"
"0.5291983261840515","5","5","Tennessee, Davidson","-86.7865,36.1701","0.568944034807933","0.0917777","0.7607281320620549","0.8125","1.0","0.2985550594939233","0.5966324711790086","0.4550898203592814","0.41912465076501093","0.3274990494103684","0.3064417533726093","0.3403184072771082"
"0.5290647540219559","5","6","Virginia, Lunenburg","-78.2413,36.9462","0.4917333251032908","0.234567901","0.4882602924466099","0.9449","0.5","0.7207502112332257","0.6256779478631134","0.3712574850299401","0.6371246099900815","0.44355781418506546","0.5351638012681846","0.0"
"0.5290489949846378","5","6","Arizona, Mohave","-113.7578,35.7047","0.47989681207665236","0.085142857","0.5035480966626102","0.851","0.75","0.7840961400076837","0.46466574924775866","0.12574850299401197","0.7548404166639682","0.41904016193700505","0.49177238586415994","0.45217505047828327"
"0.5290138529524677","6","2","Pennsylvania, Clearfield","-78.4759,41.0011","0.34496125401288014","0.171428571","0.555612788228655","0.73","1.0","0.9942857442422134","0.2966667597741325","0.4670658682634731","0.613308186513927","0.42291031282437763","0.38635367448464564","0.39670481408444525"
