"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.5694933212459392","5","3","Arizona, Graham","-109.8882,32.9317","0.8081844816579897","0.38713143438211167","0.41938395289277947","0.9854","0.5405405405405405","0.5099570892516793","0.6352509297126566","0.17964071856287425","0.46408171358848016","0.362804486702846","0.5408009271867622","0.5335584715991856"
"0.5694555198532816","8","9","Indiana, Wayne","-85.0104,39.8633","0.640188545851475","0.1771827966404493","0.6277974985105438","0.6915","1.0","0.42813096922977045","0.40819514631633586","0.5089820359281437","0.5918944128138512","0.5387199936028786","0.426175151043055","0.4154720555450598"
"0.5694530129648859","8","9","Indiana, Madison","-85.7196,40.1614","0.6657118386508363","0.23005741384913425","0.6387340163940162","0.5877","1.0","0.42813096922977045","0.4705721948934915","0.502994011976048","0.5712984652022484","0.5182805980584011","0.4049747395328629","0.4323387264451588"
"0.5693699889959194","8","9","Ohio, Lucas","-83.6547,41.621","0.6197495851200427","0.20498304062829184","0.724117564688498","0.5957","1.0","0.5754596641600525","0.5505738097407813","0.532934131736527","0.5215324091055006","0.44654119931173153","0.3617069072739762","0.3133873866353443"
"0.5692988290030303","8","9","North Carolina, Stanly","-80.2509,35.3165","0.7045813223630006","0.2785858792902124","0.5793673247789071","0.553","1.0","0.5518796272243538","0.5079968039685423","0.44910179640718567","0.5878652729484978","0.3163842554955123","0.4222787888803595","0.49523049456382373"
"0.5692244373279006","7","9","Missouri, Jasper","-94.3405,37.2035","0.6164311884701053","0.14947092622179073","0.6202488066298036","0.5813","1.0","0.6362169532056707","0.47861426851993827","0.4191616766467066","0.5067215141840639","0.4257720480136531","0.45202149383114126","0.7588705425632434"
"0.5691358306583992","7","9","Texas, Coryell","-97.7994,31.3908","0.6465449980151539","0.296215891152372","0.5806030090638212","0.6734","0.8108108108108107","0.7400483423900155","0.6295506653631404","0.38922155688622756","0.3335641371157166","0.3818855496990886","0.4606855636457413","0.6999156152827133"
"0.5690884245195194","8","9","Texas, Erath","-98.2177,32.236","0.6683796831780314","0.23292849448313424","0.5334325555332399","0.9573","0.8108108108108107","0.7400483423900155","0.4321567228030507","0.34730538922155696","0.4806485213347297","0.31406233216261864","0.47969761396600347","0.4614591261706425"
"0.5690758008172526","8","3","Louisiana, Richland","-91.7663,32.4139","0.6540079411862841","0.17826279423369315","0.5177363678050511","0.8513","0.7297297297297297","0.4040854402883742","0.5910599434555792","0.39520958083832336","0.5494974081927578","0.5379731315122441","0.5932842558084379","0.43884080500520517"
"0.5689375102934784","8","3","New Mexico, McKinley","-108.2622,35.5801","0.7200397721337463","0.16761691173587856","0.5116532105370699","0.8338","0.6486486486486487","0.3789177996734291","0.6935582642660505","0.17964071856287425","0.41269877075759065","0.6115115710985687","0.7458942631764506","0.4229754914909839"
"0.56873864411899","8","9","Florida, Bay","-85.6212,30.2655","0.6543905863247405","0.23274758923613537","0.6429219666379569","0.7144","1.0","0.5072901762940578","0.563672005739315","0.407185628742515","0.5472454870957077","0.4073635692296202","0.3708719344965968","0.39186404564337385"
"0.5687017592536828","7","5","Mississippi, Jasper","-89.1179,32.0192","0.7478331214087063","0.2961169194596138","0.4369116637855708","0.3451","0.45945945945945943","0.7829463743352217","0.5991628889346827","0.4191616766467066","0.6037268925796017","0.6094668963671913","0.5512209376347174","0.5679478753526201"
"0.5686184657417241","7","8","Pennsylvania, Northampton","-75.3047,40.7518","0.6713781858569342","0.2924439157535204","0.6816630556553642","0.447","1.0","0.9994267933184128","0.43408474919439766","0.4191616766467066","0.5837920978957992","0.3032187919410356","0.14297883319443278","0.5434748028126127"
"0.568450616571189","8","3","Georgia, Clay","-84.9771,31.6222","0.6329078490456742","0.21177914604209364","0.40769039612219504","0.7606","0.45945945945945943","0.7153363179273518","0.6488030403270366","0.44910179640718567","0.6661358670949733","0.5391747997529058","0.7711718344135216","0.0"
"0.5683762504786191","8","9","Tennessee, Jefferson","-83.4515,36.0482","0.6926363604342555","0.2562367117791176","0.6047232777570408","0.6288","1.0","0.4490394603727474","0.3508821056610422","0.43712574850299407","0.6075890184122873","0.48357274389805693","0.40531043760839874","0.5559021635899463"
"0.5683135598891484","5","3","Colorado, Las Animas","-104.0376,37.3153","0.793757030914857","0.6700890642117104","0.4508995292044054","0.8351","0.6486486486486487","0.47508358400907946","0.528093941496823","0.10778443113772454","0.6694051144412375","0.3721179615571259","0.44859368764757557","0.49751098215747314"
"0.5679588819603867","7","9","Missouri, Butler","-90.4042,36.7146","0.5554973063030173","0.13183945440943634","0.5560489996297562","0.5998","1.0","0.6362169532056707","0.48478669305691807","0.4670658682634731","0.5817386943120182","0.5174635308097177","0.5935702074522563","0.41626416962552"
"0.567898197777077","8","3","Louisiana, De Soto","-93.7413,32.0546","0.6422321205395795","0.21972860125260904","0.5202687623012356","0.7128","0.7297297297297297","0.4040854402883742","0.7001198322327494","0.4131736526946108","0.5561726637917245","0.5090614491479385","0.5687580604576937","0.5382265591883038"
"0.5678348423366758","8","9","Florida, Highlands","-81.3407,27.3425","0.5895243173498467","0.2159221816303609","0.5941212235143593","0.8001","0.8108108108108107","0.5072901762940578","0.5281481126354126","0.2694610778443114","0.8253693595946673","0.4125760023976276","0.5550103389466501","0.4265530859615097"
"0.567824597052622","7","5","Mississippi, Covington","-89.5539,31.6323","0.7125390642475374","0.21682660146930777","0.5413204600812725","0.2579","0.7297297297297297","0.7829463743352217","0.5394766696161096","0.4131736526946108","0.540406913436432","0.525540831525254","0.6333708459169923","0.4883620489373094"
"0.5678133813790323","5","3","West Virginia, Barbour","-80.0035,39.1307","0.8375013581607151","0.6923532123664227","0.5075398748115565","0.7405","0.5405405405405405","0.42358629003788173","0.3053745401824169","0.34730538922155696","0.5998243249034969","0.5261445770103753","0.4753298049903741","0.3831838479094119"
"0.5675059183624407","8","9","Tennessee, Bedford","-86.4555,35.5112","0.6952141819620545","0.20481659021285434","0.5813648980284991","0.5454","1.0","0.4490394603727474","0.5569616531563221","0.44910179640718567","0.5067215141840639","0.442459147397158","0.4524316308771404","0.5398002581916537"
"0.5674543192783078","8","9","Louisiana, Calcasieu","-93.354,30.2293","0.6574922543894667","0.2261828250806795","0.637290768656863","0.7829","1.0","0.4040854402883742","0.6073303430007575","0.38922155688622756","0.4939129750014257","0.428450078435743","0.3974321927829611","0.391467174824978"
"0.5674004293882738","8","9","West Virginia, Raleigh","-81.2456,37.7694","0.6429010041535755","0.3564700375810563","0.5640356126095196","0.7074","1.0","0.42358629003788173","0.42716892904582365","0.3712574850299401","0.6114115319998742","0.5824614796703392","0.45157148736892316","0.3362500448333093"
"0.5673531852720077","8","9","Texas, Hidalgo","-98.183,26.3942","0.5597222517406566","0.149665951578302","0.6871177576584643","0.8284","1.0","0.7400483423900155","0.2126854490875763","0.38323353293413176","0.38232698451072306","0.2972555153842743","0.8482551950993621","0.4769068673895144"
"0.5672484301125685","7","8","Texas, Ellis","-96.7937,32.3489","0.7458616467448731","0.3383909636414291","0.6149939461210303","0.3617","1.0","0.7400483423900155","0.5640149993939342","0.44910179640718567","0.4377631248108773","0.3350070267141145","0.28789500684344677","0.532463070087208"
"0.5672067803937438","8","3","Arkansas, Clark","-93.1748,34.0461","0.6545350022144665","0.2400871448243956","0.5481252010999462","0.9764","0.6486486486486487","0.5606332661816842","0.6131608664160185","0.4251497005988024","0.5380992168517501","0.3897034474499095","0.3591527351563814","0.5492611891405892"
"0.5669405442803689","8","9","Texas, Cameron","-97.4814,26.1452","0.5548116841796236","0.1245922950925203","0.6840217923348523","0.8596","1.0","0.7400483423900155","0.22664297736509928","0.37724550898203596","0.452613368495235","0.2605656019864181","0.818125118418791","0.4371374710736893"
"0.5668913218611807","7","5","Mississippi, Tishomingo","-88.2392,34.7402","0.6827758560601166","0.21987687301836703","0.4942246059354189","0.4826","0.7297297297297297","0.7829463743352217","0.3494865056755172","0.4191616766467066","0.6189409155096902","0.5493966998655595","0.6161442468251719","0.45326538416453444"
"0.5668329108246629","8","9","Tennessee, Shelby","-89.8969,35.1865","0.6270208134792701","0.18187323024099858","0.7339382836810492","0.6972","1.0","0.4490394603727474","0.6260208897855559","0.38922155688622756","0.4496902805094778","0.4388481677584069","0.45233816058413145","0.38125187382403397"
"0.5667630452793508","8","3","Texas, Grimes","-95.989,30.5458","0.5537018527158875","0.13602042593187014","0.5226437658312084","0.9147","0.6486486486486487","0.7400483423900155","0.6069848195886851","0.43113772455089816","0.5472454870957077","0.419259411923144","0.5114805248742396","0.5802489926673734"
"0.566666454547127","7","3","Oklahoma, Osage","-96.3964,36.6289","0.694722829642969","0.28857675580707026","0.4566374049293563","0.5552","0.6486486486486487","0.5591130081727016","0.834293535426304","0.43113772455089816","0.5918944128138512","0.3728693591349727","0.4601290781383946","0.5846241160260052"
"0.5666358416272784","7","5","Alabama, Crenshaw","-86.3159,31.7294","0.7361935102653474","0.3297622735154107","0.5106663929866616","0.2353","0.6486486486486487","0.8750425100565841","0.6062022864442137","0.4610778443113772","0.5858342498966352","0.495279260858975","0.47267722407202123","0.37370938128958203"
"0.5666056593661987","5","3","Arizona, Mohave","-113.7578,35.7047","0.752816050218681","0.4105327541898683","0.5035481037219532","0.851","0.6486486486486487","0.5099570892516793","0.4646657775656883","0.12574850299401197","0.7548404166639682","0.41904016258479515","0.49177238586415994","0.4520863042818844"
"0.5665884980204412","8","9","Kentucky, Warren","-86.4267,36.999","0.697079460647675","0.24462641740729396","0.613634999925487","0.8806","1.0","0.5419894255575077","0.4589012583157457","0.4670658682634731","0.4407808887294848","0.3214465437726335","0.31667807542257664","0.35249460989154435"
"0.5664386863681287","8","3","Georgia, Charlton","-82.1395,30.7837","0.6398716875807976","0.176795520620221","0.4647484693499957","0.7536","0.6486486486486487","0.7153363179273518","0.7579762957495378","0.3532934131736527","0.5067215141840639","0.4538783801121803","0.7382035611940735","0.0"
"0.5663503816820886","8","3","Arkansas, Miller","-93.8929,33.314","0.6121356639016351","0.18786557325359798","0.5919527748125217","0.9822","0.7297297297297297","0.5606332661816842","0.639870450386207","0.4251497005988024","0.5357771420024626","0.4674409669613705","0.5223537939724429","0.0"
"0.5662997140349587","7","8","Idaho, Canyon","-116.7095,43.6197","0.6267109337523428","0.14377439024278643","0.660381354704093","0.4082","1.0","1.0","0.3539740366698948","0.4610778443113772","0.46408171358848016","0.29459503744182836","0.5339955430569822","0.5275527323241559"
"0.5662783340464118","8","3","Arkansas, Chicot","-91.2954,33.2646","0.6142960043526128","0.09261115049006427","0.49511480720707013","0.9863","0.45945945945945943","0.5606332661816842","0.6568911996803416","0.4191616766467066","0.6095051758860066","0.5108529302641712","0.5700486972999492","0.45693275365638936"
"0.5662450627691112","8","3","Georgia, Atkinson","-82.8755,31.2963","0.7051966189795434","0.21834555270043998","0.5259103108536283","0.7042","0.45945945945945943","0.7153363179273518","0.6527568101049733","0.44311377245508987","0.4496902805094778","0.47008208069763496","0.785349928807195","0.0"
"0.566203242586015","8","9","Missouri, Greene","-93.3423,37.2576","0.6192898662131417","0.19153791100892592","0.6899375675991466","0.8087","1.0","0.6362169532056707","0.4418108971008954","0.4251497005988024","0.5310891329236117","0.37893246460865054","0.31785609019786915","0.40770821010644787"
"0.5661840082515743","8","3","Texas, Waller","-95.9901,30.0106","0.5936299488103225","0.26594750450846383","0.5692323317643347","0.9265","0.7297297297297297","0.7400483423900155","0.6819437828298791","0.4670658682634731","0.41269877075759065","0.3424421726212466","0.5905904805083725","0.0"
"0.5661644504304355","7","5","Arkansas, Cross","-90.7719,35.2963","0.745895202673306","0.29642687113182525","0.5423676040368796","0.4432","0.7297297297297297","0.5606332661816842","0.5647847643201588","0.43113772455089816","0.579673914473061","0.5394835870076221","0.41572563000001317","0.5147359356624419"
"0.5661511009478353","8","5","Arkansas, Monroe","-91.2054,34.6816","0.7236732434513748","0.31106120970662704","0.5030626447950094","0.4244","0.6486486486486487","0.5606332661816842","0.6657504412939078","0.4251497005988024","0.6611775880966219","0.6602950612018708","0.5630576975496451","0.0"
"0.5661263057172897","8","3","Georgia, Seminole","-84.8682,30.9346","0.6610699415088395","0.1937088602113291","0.5270614732231372","0.7791","0.5405405405405405","0.7153363179273518","0.5716275575094201","0.44311377245508987","0.6561524538860896","0.37328550139136835","0.5653356745875111","0.3109924921357001"
"0.5657823763635693","8","5","Alabama, Lowndes","-86.6516,32.1597","0.7009950761775239","0.20685517966375344","0.43743668749462405","0.4954","0.45945945945945943","0.8750425100565841","0.6627456862749715","0.4730538922155689","0.5775976316230177","0.6424542734722426","0.5931742836724623","0.0"
"0.5657683367214034","7","8","Mississippi, Hancock","-89.4885,30.4183","0.6441657690710633","0.31666094243714793","0.5817997721650329","0.3085","1.0","0.7829463743352217","0.5119603330432976","0.38323353293413176","0.6037268925796017","0.388721233414937","0.5074857539107862","0.46997084547659773"
"0.565576480247897","8","3","Louisiana, Evangeline","-92.3992,30.7299","0.6283944134193633","0.17008127146215482","0.5253784613749448","0.9694","0.6486486486486487","0.4040854402883742","0.5885109880079915","0.37724550898203596","0.504194780386106","0.6032580804144493","0.6347032793980032","0.3165082926373459"
"0.5654548545960996","8","9","Indiana, Lake","-87.3828,41.4187","0.6158652853901143","0.14955679046446405","0.7264389672108085","0.504","1.0","0.42813096922977045","0.5944084841491332","0.6766467065868265","0.5287228277828","0.41908127911035303","0.39717213819197367","0.35828540296412564"
"0.5653268938079731","8","3","Florida, Hardee","-81.8096,27.4929","0.6115247917644876","0.1549185142202062","0.556453359420366","0.9949","0.7297297297297297","0.5072901762940578","0.547545323614073","0.2754491017964072","0.5215324091055006","0.44308072213438443","0.5966838763624108","0.5753004752428231"
"0.5652635866699403","8","3","California, Fresno","-119.6467,36.7573","0.6810913108276411","0.26034893389300173","0.6536356965005031","0.844","0.45945945945945943","0.43246227133238796","0.600681622781037","0.7365269461077845","0.41912465076501093","0.27956900198773216","0.570877523441952","0.4731098339655676"
"0.565173569254824","8","9","Louisiana, Lafourche","-90.4098,29.5247","0.6421164870179183","0.22151500007038918","0.5477452968946015","0.6727","1.0","0.4040854402883742","0.701547770311479","0.37724550898203596","0.5016507991249867","0.44559488854052587","0.46055643973581145","0.47498950845499066"
"0.565161404855143","8","3","North Carolina, Chowan","-76.6012,36.1291","0.6545419708675568","0.24729287976299838","0.5738452779549122","0.7173","0.6486486486486487","0.5518796272243538","0.6087986240533184","0.33532934131736525","0.6774549264631455","0.47380648049205026","0.5490756980490366","0.33675513887213143"
"0.5651392770894399","8","9","Louisiana, Acadia","-92.4142,30.2951","0.6276151926686417","0.1629528786028415","0.567008931600574","0.759","1.0","0.4040854402883742","0.5355894108047938","0.38323353293413176","0.4965101409658336","0.4612754151563562","0.5905789171731549","0.4328895074435118"
"0.5650603088564681","8","9","Maryland, Prince George's","-76.8496,38.8307","0.5919821026437285","0.17602534868498385","0.7648619279990435","0.8641","1.0","0.3692578676962472","0.7575985313506071","0.4131736526946108","0.4377631248108773","0.32295522285180195","0.2780449724605922","0.5750612597805161"
"0.5649418234024395","8","9","North Carolina, Onslow","-77.4291,34.7261","0.6584621928132169","0.3248791867763514","0.623714437681591","0.8017","1.0","0.5518796272243538","0.6022919371518151","0.38922155688622756","0.3087088081983978","0.31302981666007246","0.38744255521763576","0.5503779561783638"
"0.5647869958471227","7","9","Pennsylvania, Lackawanna","-75.6038,41.4356","0.6406890926396557","0.3173567117667936","0.6710983877945809","0.652","0.8108108108108107","0.9994267933184128","0.35200286402894054","0.4131736526946108","0.6056629582719985","0.36955976768222637","0.21844152017868243","0.4145192116524685"
"0.564598903618018","7","9","Missouri, Scott","-89.5647,37.0559","0.5693470861868788","0.11005719243370349","0.5635120498026353","0.6017","1.0","0.6362169532056707","0.499226090450253","0.5089820359281437","0.5691748594129424","0.5098634615072236","0.48951151292630307","0.4018060406160097"
"0.564461917123987","5","5","West Virginia, Braxton","-80.7201,38.7004","0.8156086493150757","0.976374178084409","0.4656421677089832","0.7058","0.45945945945945943","0.42358629003788173","0.23522161859241184","0.3652694610778443","0.6441567395133083","0.46582736607356745","0.5166331952277633","0.49393790805744364"
"0.5643560514092406","5","3","Texas, Fannin","-96.1075,33.5956","0.7034407602340489","0.3541202267991414","0.46669468280217385","0.7281","0.7297297297297297","0.7400483423900155","0.5582650387426716","0.4191616766467066","0.5978576089534523","0.3054615005403373","0.42655385027143117","0.2938323971085951"
"0.5642518416676596","8","3","California, Imperial","-115.3669,33.0393","0.6821873954677231","0.14865467606228688","0.5855252598752605","0.9869","0.5405405405405405","0.43246227133238796","0.5257578612656666","0.62874251497006","0.4437744133187831","0.2704043520779607","0.6008299342949612","0.5168300929393455"
"0.5642089419971837","7","5","North Carolina, Rutherford","-81.9211,35.4011","0.7161446644371002","0.3155564086477096","0.5510324302079104","0.497","0.8108108108108107","0.5518796272243538","0.4756752709594659","0.4251497005988024","0.6317620454190964","0.38457243012830455","0.5411728811362615","0.4708334261263702"
"0.5642076186853824","8","9","New Jersey, Hudson","-74.0752,40.7377","0.6417378176525487","0.2001984320980383","0.8556325871481312","0.8434","1.0","0.4205552234803199","0.5869882546909269","0.4131736526946108","0.41269877075759065","0.19142243575055343","0.3989619256711221","0.4506372463872687"
"0.564086680287937","6","3","South Dakota, Todd","-100.7196,43.1934","0.5244560738010241","0.06652545934405837","0.4439185911680459","0.9472","0.45945945945945943","0.831936549982728","0.7135560264983531","0.1317365269461078","0.2533938881977874","0.8594911641041051","0.8592009759454924","0.41357481424508513"
"0.5640467811904318","8","3","Kentucky, Floyd","-82.7475,37.5621","0.6742436401503035","0.3125680806187021","0.566015870124326","0.9048","0.6486486486486487","0.5419894255575077","0.1946082394325081","0.4191616766467066","0.560557323866868","0.6346607869843423","0.5689425920155411","0.338614121837678"
"0.5640430639399525","8","3","Texas, Dawson","-101.9477,32.7426","0.6687890010803228","0.14926451084258868","0.5249735925293944","0.8752","0.6486486486486487","0.7400483423900155","0.527454254175536","0.25748502994011974","0.4939129750014257","0.383277159152321","0.6048762584612597","0.4961145616571645"
"0.5639383205569816","8","3","Oklahoma, Custer","-99.0017,35.6385","0.7243725340023667","0.2204673225366303","0.5132648617968958","0.8427","0.7297297297297297","0.5591130081727016","0.6477284972945296","0.311377245508982","0.47245716285929296","0.4122556339666042","0.4203781861053759","0.4381193705078529"
"0.5636411923026108","7","9","Georgia, Camden","-81.666,30.9295","0.6074195731213274","0.24396957624049165","0.5549700434546823","0.6823","1.0","0.7153363179273518","0.5891604809512754","0.3592814371257485","0.43472072581226856","0.44060293354419927","0.32812120013447194","0.6009760878181439"
"0.5635975904506128","8","3","Louisiana, St. Landry","-92.0014,30.5972","0.6346288626927251","0.1732323203619189","0.5898687379067775","0.8418","0.7297297297297297","0.4040854402883742","0.6215442771639531","0.38922155688622756","0.5215324091055006","0.5243095406898757","0.5904614770498512","0.31845678979919473"
"0.563430980155865","8","3","South Carolina, Hampton","-81.1385,32.7742","0.6282147692784448","0.22688664429419161","0.4924169449580632","0.5903","0.6486486486486487","0.5873245037245443","0.6589170793068002","0.43113772455089816","0.5712984652022484","0.5595826843261382","0.5679636834185267","0.5026345449384724"
"0.5634186043877228","7","3","Kansas, Geary","-96.7577,38.9987","0.7051475704084781","0.35277002990957296","0.5774475751138924","0.7408","0.6486486486486487","0.9341216870291276","0.6486020833640563","0.34730538922155696","0.272758857225477","0.45213444778625655","0.28878237236998866","0.3857551062231013"
"0.5633597740249916","8","9","Ohio, Allen","-84.108,40.7729","0.6693591000044292","0.20480603900188749","0.6163033738978353","0.5954","1.0","0.5754596641600525","0.47649592716801836","0.5508982035928144","0.5517358041566147","0.42281822937100333","0.3207736642149585","0.3126230784781622"
"0.5633553053556042","8","3","Kentucky, Harlan","-83.219,36.857","0.7103878136922063","0.32818536153488936","0.536020957790067","0.8873","0.5405405405405405","0.5419894255575077","0.2915263667271724","0.39520958083832336","0.5648909983668218","0.6014525594983641","0.5677497617170012","0.3503978218225874"
"0.5632687121059075","8","9","Kentucky, Montgomery","-83.9145,38.0325","0.6518122498883548","0.28600899338311914","0.553993227083224","0.7065","1.0","0.5419894255575077","0.3252098023873222","0.4251497005988024","0.5239446622367122","0.4565878482228786","0.4771700616096909","0.5155581044305153"
"0.5632040517379193","7","8","Pennsylvania, Carbon","-75.7069,40.9155","0.7074716616396697","0.4246119073135446","0.5913912440129986","0.2216","1.0","0.9994267933184128","0.3108623759376252","0.43113772455089816","0.6207997313712245","0.3701696138444087","0.28567918273237514","0.4559977464002046"
"0.5630192129184982","7","5","Mississippi, Montgomery","-89.6173,33.4942","0.6552395777357917","0.1581445645987478","0.47668886259536103","0.3508","0.7297297297297297","0.7829463743352217","0.6200013614158549","0.39520958083832336","0.624489779413553","0.5427282249131978","0.5720113325503188","0.4519273781016262"
"0.5630053542256811","8","3","West Virginia, McDowell","-81.6508,37.38","0.6415033979759731","0.2582841177035832","0.531612898485804","0.9255","0.45945945945945943","0.42358629003788173","0.41230366401065466","0.37724550898203596","0.6170727822364962","0.7923967357660658","0.60143496171994","0.3281081466619047"
"0.562797198223089","7","8","Alabama, Colbert","-87.8017,34.6985","0.6872052734958717","0.21671367557076784","0.5792006430720915","0.1025","1.0","0.8750425100565841","0.5760947771460523","0.4610778443113772","0.6056629582719985","0.4333194409025589","0.41002707386309223","0.3313394172795877"
"0.5627574869876213","8","5","South Carolina, Colleton","-80.6764,32.8758","0.6515596896350834","0.2801899332454487","0.4636908527521772","0.4473","0.7297297297297297","0.5873245037245443","0.6838647310704925","0.4191616766467066","0.6037268925796017","0.570343703488025","0.5548861535444695","0.41089230619817174"
"0.5627236923031441","7","5","Georgia, Twiggs","-83.4308,32.6744","0.7164548832572581","0.39626423024804985","0.45979080214081275","0.2757","0.6486486486486487","0.7153363179273518","0.6091714459890971","0.49101796407185627","0.6406572602088578","0.5682281245282206","0.6362262670072872","0.0"
"0.5624056614716615","8","3","Georgia, Lanier","-83.0647,31.0383","0.6094916927269838","0.2275281482764584","0.4795887245044277","0.6995","0.45945945945945943","0.7153363179273518","0.6445666990515315","0.4251497005988024","0.4496902805094778","0.6337353103948923","0.6576664972718358","0.4557689454446041"
"0.5623108270971954","8","10","Illinois, Perry","-89.3686,38.0851","0.7997385545540097","0.3299367763790273","0.5544446061551449","0.7854","0.7297297297297297","0.3230283079102003","0.4769786476988657","0.502994011976048","0.579673914473061","0.3156751575010192","0.3853594685587495","0.4225734402751701"
"0.5621001989466513","8","3","South Carolina, Union","-81.6173,34.6884","0.6389780203045469","0.2391962584444829","0.4599240431792028","0.7205","0.7297297297297297","0.5873245037245443","0.5733683931039331","0.43113772455089816","0.6075890184122873","0.4782159584830102","0.5409779907572816","0.36088388981729086"
"0.5620803939431152","8","3","Kentucky, Breathitt","-83.3196,37.5233","0.6972487555211894","0.377683670910762","0.491376751540943","0.9249","0.6486486486486487","0.5419894255575077","0.14283807612458657","0.40119760479041916","0.5287228277828","0.6824671327275774","0.539846108871451","0.38410924797330204"
"0.5620692541237462","8","9","Virginia, Staunton City","-79.0598,38.1597","0.7115429994409075","0.3162785909687252","0.6859894078590993","0.6081","1.0","0.7158991749823675","0.4887783906574173","0.33532934131736525","0.6317620454190964","0.3767514719577081","0.24625905026714318","0.0"
"0.561998777337638","7","9","Iowa, Wapello","-92.4095,41.0306","0.5951148677851299","0.12454624593530916","0.5995607192899727","0.7752","0.8108108108108107","0.9066976050713991","0.4601255974272186","0.40119760479041916","0.560557323866868","0.43179859133930626","0.3588219755885948","0.34030839221081577"
"0.5619472061227746","8","9","Missouri, Buchanan","-94.8014,39.6582","0.5412751249925561","0.11836896179097942","0.6425091932495344","0.8571","1.0","0.6362169532056707","0.48834049077904923","0.43113772455089816","0.5239446622367122","0.4557853563010153","0.3797057203457967","0.3944553649782495"
"0.5617710835075742","8","3","Virginia, Accomack","-75.6323,37.7671","0.6413580113387192","0.25663941743399876","0.5575862624622242","0.7682","0.6486486486486487","0.7158991749823675","0.6328882824945442","0.34131736526946105","0.6527643232093532","0.4532236462812121","0.5198961034330698","0.0"
"0.5616790977817347","8","3","Georgia, Dooly","-83.7975,32.1563","0.6021253494860105","0.22288831252172428","0.5232783811967191","0.8727","0.45945945945945943","0.7153363179273518","0.5967221179972036","0.49101796407185627","0.5878652729484978","0.48200063227911977","0.6758510464155889","0.0"
"0.5615763814544785","5","3","Georgia, Montgomery","-82.5353,32.172","0.7426796935655711","0.363692164295741","0.5027496224347439","0.8532","0.45945945945945943","0.7153363179273518","0.4644787165690427","0.4610778443113772","0.5357771420024626","0.3942042077913519","0.5948761416233935","0.0"
"0.5615242155016779","7","8","Georgia, Douglas","-84.7703,33.7029","0.6709827208325255","0.28017107516481854","0.6842960764772451","0.2267","1.0","0.7153363179273518","0.6442085586384686","0.502994011976048","0.39613196301134124","0.31902006695018964","0.40863802822007866","0.6083706618130518"
"0.561516303653605","8","9","Illinois, Saline","-88.5412,37.7533","0.6669541279965872","0.21964522860937194","0.577132553475647","0.7934","1.0","0.3230283079102003","0.4098421373712602","0.5089820359281437","0.613308186513927","0.3584340139913179","0.4623039487705705","0.39062935482568606"
"0.5614594488026712","7","9","Pennsylvania, Lycoming","-77.0663,41.3431","0.6707325645330905","0.3041526948376321","0.5848595542063203","0.6708","0.6486486486486487","0.9994267933184128","0.3747170979509829","0.4251497005988024","0.5898852876912913","0.40365972549298795","0.26344144369203804","0.4574941993647298"
"0.5614133299969633","8","3","Mississippi, Quitman","-90.2891,34.2516","0.5955681470122369","0.12902237205026038","0.4696312013426767","0.8013","0.45945945945945943","0.7829463743352217","0.6450729112661638","0.4191616766467066","0.5357771420024626","0.6294291044856186","0.7214572018680085","0.0"
"0.5613611363548745","8","3","Arkansas, Lee","-90.7838,34.785","0.6788610836541413","0.1132254568753443","0.487450718632756","0.9077","0.45945945945945943","0.5606332661816842","0.6791533789090266","0.4251497005988024","0.5878652729484978","0.5623165091121406","0.593520461020539","0.0"
"0.5611879009652729","8","3","California, Riverside","-115.9934,33.7431","0.7620925134982438","0.3592398586230413","0.6834517653680756","0.6632","0.45945945945945943","0.43246227133238796","0.5862009947395281","0.7065868263473054","0.4806485213347297","0.2094257325703754","0.45263639827161867","0.5118511591706005"
"0.56118158195693","8","3","Virginia, Brunswick","-77.8593,36.7637","0.6797753804864575","0.40419250831724624","0.5073668593064985","0.7415","0.45945945945945943","0.7158991749823675","0.6274756452666891","0.37724550898203596","0.6226493223021841","0.522401149077772","0.5392379497098506","0.0"
"0.5611113393820624","8","3","Kentucky, Whitley","-84.1454,36.757","0.7010890001445298","0.25400368175345034","0.5755211213028518","0.8946","0.7297297297297297","0.5419894255575077","0.22676769807610905","0.4131736526946108","0.5310891329236117","0.5266156392784819","0.5368978197451899","0.31556636345927674"
"0.5609490435039627","7","8","Alabama, Baldwin","-87.7221,30.7277","0.6801561963861961","0.2751719080787749","0.5920754598603568","0.3359","1.0","0.8750425100565841","0.53415795872299","0.43712574850299407","0.6095051758860066","0.3250430187222149","0.2086331619831746","0.5128071301206647"
"0.5608818710517924","8","3","Texas, Kleberg","-97.6989,27.4244","0.5856105264901577","0.18525572857460235","0.5384271321642814","0.9879","0.7297297297297297","0.7400483423900155","0.4596250913735881","0.3652694610778443","0.452613368495235","0.30102441914110784","0.6693771445620464","0.42070903740172827"
