"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.5624941756181574","9","6","Georgia, Burke","-81.9993,33.0592","0.6236699460123041","0.1712877387553916","0.5224637225917005","0.6613","0.575","0.7164666872063861","0.6369887424999416","0.47904191616766467","0.5016507991249867","0.48380970126019907","0.5629955446228503","0.4932826946895652"
"0.5624278689838521","8","6","Virginia, Richmond","-76.7292,37.9376","0.8153213059848505","0.4283425096556826","0.5324815292189574","0.9341","0.25","0.7234494196943383","0.6043500245957452","0.3233532934131737","0.6335581539925471","0.42022508633716177","0.3563563352562597","0.0"
"0.5623616107922286","9","6","Texas, San Augustine","-94.17,31.3946","0.5888951872058512","0.17427110477408012","0.46392960807124667","0.7819","0.32499999999999996","0.7441374427923018","0.6188727351867842","0.37724550898203596","0.7109436441933698","0.5875822621408097","0.6264505511434875","0.4681697239823083"
"0.5622418708153645","9","2","Texas, Brazos","-96.3021,30.6636","0.585281375582213","0.1507342321224778","0.679417029800856","0.914","1.0","0.7441374427923018","0.5375185813786061","0.4251497005988024","0.30440018439969097","0.21523645645438447","0.44042949117831953","0.45832788714464506"
"0.5621287622805577","9","10","North Carolina, Rutherford","-81.9211,35.4011","0.7232493266325336","0.3265733848471743","0.5510324302079104","0.497","0.75","0.5634180479890266","0.4756752709594659","0.4251497005988024","0.6317620454190964","0.38457243012830455","0.5411728811362615","0.4708334261263702"
"0.5620027642039974","9","10","Kansas, Bourbon","-94.8487,37.8551","0.7108374354671371","0.3093973892276651","0.5113473213092745","0.7249","0.575","0.933657211215303","0.44745042459157647","0.38922155688622756","0.6037268925796017","0.39665149035533587","0.3169221099762313","0.38873052470948466"
"0.5619867778580995","9","6","Indiana, LaPorte","-86.7407,41.5437","0.6611059677345967","0.21916347958286841","0.6383240915318789","0.9051","0.575","0.43747306276762643","0.5098223932958055","0.562874251497006","0.5539608364828539","0.4752658001988642","0.41572069149226404","0.3778938736640361"
"0.5619664842525318","9","10","Pennsylvania, Clearfield","-78.4759,41.0011","0.6991218198894023","0.3630907726931734","0.5556127945470586","0.73","0.42500000000000004","1.0","0.29666680155152386","0.4670658682634731","0.613308186513927","0.4229103130926304","0.38635367448464564","0.3966269572665957"
"0.5619141750702823","9","2","Indiana, Vanderburgh","-87.5876,38.0266","0.7112951213553208","0.2364074073014497","0.6990751462885874","0.7096","0.825","0.43747306276762643","0.45346074325728447","0.5688622754491018","0.5380992168517501","0.41577185534834943","0.3029370991904099","0.3544125643727838"
"0.5618079929997745","9","2","West Virginia, Raleigh","-81.2456,37.7694","0.6191549513511391","0.30728160763595214","0.5640356126095196","0.7074","1.0","0.43764018216028294","0.42716892904582365","0.3712574850299401","0.6114115319998742","0.5824614796703392","0.45157148736892316","0.3362500448333093"
"0.5617606178368412","9","6","Georgia, Early","-84.9026,31.3216","0.5713572168573116","0.11194156376275116","0.48912046458879027","0.8039","0.32499999999999996","0.7164666872063861","0.6700684361531195","0.4670658682634731","0.5918944128138512","0.5902977176848361","0.6565031775683824","0.45465426931404546"
"0.5616097856435128","10","4","Alabama, St. Clair","-86.3103,33.719","0.6839183277374942","0.23415721190188657","0.5671056264562776","0.2502","0.825","0.8760321593533499","0.46801392561998195","0.5389221556886228","0.5334405085950897","0.4398145518905239","0.3632538647135551","0.6629302058636618"
"0.5615407244451394","9","2","Indiana, Vigo","-87.3917,39.4294","0.6499442593683294","0.16282216042615102","0.6629866708796817","0.8421","0.825","0.43747306276762643","0.4505543443290894","0.4970059880239522","0.5239446622367122","0.43386561899552584","0.4512253100208465","0.37766333935381624"
"0.5612401796843071","9","2","South Carolina, Horry","-78.9956,33.9213","0.6572699516881741","0.24507385549251695","0.6114013702938836","0.5734","0.825","0.5997143634118273","0.5439638904344006","0.407185628742515","0.6578350382684304","0.3674552728395695","0.422216635953565","0.4832364782859025"
"0.5612180761187466","9","6","Arizona, Apache","-109.4892,35.3947","0.6974969576060994","0.18000179235560307","0.4161137831327712","0.9118","0.32499999999999996","0.5262032884416279","0.6956422590083905","0.16167664670658685","0.5016507991249867","0.5635678991010153","0.7686453661198855","0.6223652393120364"
"0.561204578559399","9","6","Oklahoma, Beckham","-99.6813,35.2686","0.700527860378848","0.21247981862526255","0.49407143306294865","0.9468","0.75","0.5626528731796737","0.602833676885424","0.2874251497005988","0.46124754169706367","0.45758098450358736","0.40228770951167436","0.38519660638353337"
"0.561201579540325","9","6","Texas, Rusk","-94.7618,32.1077","0.5838291162024308","0.19929232873829242","0.537459593057892","0.7803","0.575","0.7441374427923018","0.6241218097110024","0.43113772455089816","0.5380992168517501","0.4362616586383283","0.5419185958063878","0.49472949594055865"
"0.5610632534447735","9","6","Georgia, Charlton","-82.1395,30.7837","0.6429785540659302","0.17191192384990886","0.4647484693499957","0.7536","0.575","0.7164666872063861","0.7579762957495378","0.3532934131736527","0.5067215141840639","0.4538783801121803","0.7382035611940735","0.0"
"0.5609854615623001","9","2","Ohio, Cuyahoga","-81.6592,41.4241","0.6324343613467608","0.22258211545336648","0.7615099797336993","0.6332","0.75","0.5732336504604217","0.5480259668603443","0.6107784431137724","0.5648909983668218","0.37517080687361043","0.33301742943926377","0.3402280671744634"
"0.5609482535801591","9","2","Texas, El Paso","-106.2363,31.7698","0.5593772707806748","0.07030536453603034","0.726099686531283","0.859","0.825","0.7441374427923018","0.4632047554558343","0.38922155688622756","0.4159255598121659","0.23883612012246283","0.6837329047832821","0.4661985682974573"
"0.5608988882859911","9","6","Louisiana, Franklin","-91.6759,32.1368","0.6272002815700428","0.12230464225251719","0.5058766419872988","0.8854","0.675","0.40656705135291865","0.5676610442599939","0.37724550898203596","0.5648909983668218","0.5262128443038857","0.6376238647003054","0.47121024914052956"
"0.5608977411001714","9","6","Louisiana, Caldwell","-92.1175,32.0903","0.6448208995090217","0.15039174232060692","0.49740085432671505","0.9589","0.575","0.40656705135291865","0.5279505207607283","0.3712574850299401","0.579673914473061","0.5478700409974396","0.6627723120274466","0.39316292970207106"
"0.5608394635742884","9","6","Arkansas, Clark","-93.1748,34.0461","0.6540965729723531","0.2323614730321052","0.5481252010999462","0.9764","0.575","0.559649363588567","0.6131608664160185","0.4251497005988024","0.5380992168517501","0.3897034474499095","0.3591527351563814","0.5492611891405892"
"0.5608275555773115","9","2","Texas, Jasper","-94.0267,30.7469","0.5804468473698664","0.2270538506797138","0.5314221127886637","0.6711","0.675","0.7441374427923018","0.5860600004385447","0.38922155688622756","0.5998243249034969","0.4346505281993702","0.562633347237441","0.5033021754116506"
"0.5608262349099357","9","2","Texas, Johnson","-97.3662,32.3788","0.6882107281123205","0.2836290347845157","0.6165468097744404","0.5431","0.825","0.7441374427923018","0.4677232552160608","0.44910179640718567","0.47793802351369025","0.3668924233112149","0.3613962630914119","0.5923011691896586"
"0.560754412712369","10","4","Georgia, Newton","-83.8455,33.5551","0.6422772783314972","0.2477277715133304","0.6199248042038432","0.2792","0.825","0.7164666872063861","0.6402353937066897","0.5089820359281437","0.4377631248108773","0.4588559775040971","0.5060918902114319","0.5747063274954718"
"0.5606886489507155","9","6","New Mexico, Cibola","-107.9989,34.9113","0.6833452934651708","0.20639284066055408","0.4713200420169926","0.9959","0.675","0.3827585772313004","0.7084929658247878","0.1317365269461078","0.5166605513962695","0.4639344532056938","0.6074937880197342","0.48750310649970446"
"0.5605795233616581","9","2","Oklahoma, Comanche","-98.472,34.6597","0.6306183322785202","0.2134666424518176","0.6010166046032063","0.9163","0.675","0.5626528731796737","0.7961562554643344","0.3532934131736527","0.42544161229202965","0.3681596912334738","0.4301711265205936","0.3915466272631039"
"0.5605193989647428","9","2","Oklahoma, Oklahoma","-97.4072,35.5514","0.6447466700191603","0.18483360594246878","0.7009292610602543","0.6765","0.825","0.5626528731796737","0.7471881977382515","0.4191616766467066","0.45839165180163993","0.35028730876022873","0.37883317034250236","0.36652973902178326"
"0.5598844599241957","9","6","Kansas, Cowley","-96.8378,37.2378","0.7088977670226927","0.2713634962496152","0.5255094205313249","0.7202","0.42500000000000004","0.933657211215303","0.5237984097679943","0.37724550898203596","0.5712984652022484","0.41902011752394835","0.34744389463729847","0.49491311102150615"
"0.5598066902979875","9","2","Florida, Marion","-82.058,29.2123","0.6170352010569635","0.22863005250272006","0.6179809940883575","0.6281","0.825","0.5131119935686222","0.5303050917241016","0.32934131736526945","0.7496278588600158","0.4253823523886378","0.4931367389684276","0.457388505735287"
"0.5597661917490246","9","6","Kansas, Chautauqua","-96.2454,37.1499","0.7664120220613749","0.5108446800819375","0.423473945483892","0.7313","0.07500000000000001","0.933657211215303","0.5080563666992375","0.3652694610778443","0.7152857337854508","0.4248430697222204","0.49113965461522213","0.315199118138463"
"0.5596492298163688","9","6","Louisiana, St. Mary","-91.447,29.6926","0.6163437335888231","0.1883594701357327","0.5972961567918977","0.7908","0.675","0.40656705135291865","0.7555643773906404","0.3592814371257485","0.5287228277828","0.4981681257594198","0.5484811498965985","0.40139035512932575"
"0.559390386700017","9","10","Oklahoma, Mayes","-95.2318,36.3018","0.6990473922312498","0.29445665961945006","0.5291650030503071","0.6135","0.575","0.5626528731796737","0.5977806712217342","0.43113772455089816","0.5775976316230177","0.448326392637565","0.48959016769606445","0.5455651188062028"
"0.5593876335355763","9","2","Georgia, DeKalb","-84.224,33.7694","0.6106115419226692","0.21916480664509075","0.7953742752471666","0.7208","0.75","0.7164666872063861","0.6571357962063848","0.43113772455089816","0.41269877075759065","0.2454577475074361","0.4045381031769902","0.4452501128252657"
"0.5593456508200948","9","6","Mississippi, Wayne","-88.6957,31.6414","0.6603102250351371","0.1804089402430751","0.45751979284187","0.6336","0.575","0.7734893207362257","0.5930704143096638","0.40119760479041916","0.5449798764246452","0.5033410305646812","0.5709014932722468","0.39548213920410413"
"0.5592218933800716","8","6","Virginia, Lunenburg","-78.2413,36.9462","0.6736198541840325","0.5736652472977404","0.4882602997227735","0.9449","0.25","0.7234494196943383","0.6256779781846928","0.3712574850299401","0.6371246099900815","0.4435578142519327","0.5351638012681846","0.0"
"0.5592085447007029","9","10","Mississippi, Jasper","-89.1179,32.0192","0.7559539369839177","0.3060155038759685","0.4369116637855708","0.3451","0.32499999999999996","0.7734893207362257","0.5991628889346827","0.4191616766467066","0.6037268925796017","0.6094668963671913","0.5512209376347174","0.5679478753526201"
"0.5591659617710901","9","2","North Carolina, Guilford","-79.7882,36.0796","0.6146090191275696","0.2404607914446905","0.7078254898476632","0.7619","0.825","0.5634180479890266","0.6604199059409739","0.44910179640718567","0.49908933331939354","0.3178978813567733","0.33428337374277334","0.4277714999871325"
"0.5590372030988676","9","6","Louisiana, Richland","-91.7663,32.4139","0.6309798667295822","0.14693446088794926","0.5177363678050511","0.8513","0.675","0.40656705135291865","0.5910599434555792","0.39520958083832336","0.5494974081927578","0.5379731315122441","0.5932842558084379","0.43884080500520517"
"0.5587804735838536","9","6","Colorado, Las Animas","-104.0376,37.3153","0.7508615240059776","0.5742044063647495","0.4508995292044054","0.8351","0.675","0.4847497500372235","0.528093941496823","0.10778443113772454","0.6694051144412375","0.3721179615571259","0.44859368764757557","0.49751098215747314"
"0.5587640279869512","9","6","Mississippi, Lafayette","-89.4849,34.3569","0.658635127743502","0.19251975202305313","0.5809558610449015","0.8214","0.575","0.7734893207362257","0.5498868861914368","0.4131736526946108","0.4159255598121659","0.35023291237388066","0.42574417590338254","0.6717885714200107"
"0.5586898420744032","9","6","Kentucky, Bell","-83.6777,36.7336","0.6475486345078239","0.2012885807203782","0.5668218768439295","0.9039","0.575","0.53997824638539","0.31091693084717703","0.40119760479041916","0.5817386943120182","0.6766175623477338","0.5548585701719191","0.30615532720340694"
"0.55863314423316","9","2","Oklahoma, Payne","-96.9758,36.077","0.6651641569142022","0.21127150750984636","0.5827046797138146","0.9573","0.675","0.5626528731796737","0.6345415173313069","0.38922155688622756","0.42229651508178717","0.34619580110113163","0.42182745745264777","0.4452555122549611"
"0.5585811397504806","10","2","Pennsylvania, Lancaster","-76.2477,40.039","0.6228298800069663","0.23080957005526784","0.6577561852511286","0.7485","0.675","1.0","0.3912016975961974","0.49101796407185627","0.560557323866868","0.27905743667539457","0.2696028945918883","0.4741825195652494"
"0.5585044983807758","9","8","Virginia, Mecklenburg","-78.3613,36.6788","0.5660251120230079","0.20006455102147622","0.5415633065277308","0.7265","0.575","0.7234494196943383","0.590560333523084","0.40119760479041916","0.7021046890169179","0.5299490924708627","0.46586882865702817","0.4200357990221128"
"0.5584299983652523","9","6","Florida, Okeechobee","-80.8894,27.3863","0.5854842814095139","0.1620781239878208","0.572663887205546","0.8704","0.675","0.5131119935686222","0.5972088765872662","0.24550898203592814","0.6037268925796017","0.45591972884500725","0.6739369530828515","0.4562958002862688"
"0.5583953054262119","9","6","Florida, Hardee","-81.8096,27.4929","0.6002632293636538","0.13575244159067612","0.556453359420366","0.9949","0.675","0.5131119935686222","0.547545323614073","0.2754491017964072","0.5215324091055006","0.44308072213438443","0.5966838763624108","0.5753004752428231"
"0.5583510378108628","9","4","Alabama, Baldwin","-87.7221,30.7277","0.6708794241388825","0.25462632839432137","0.5920754598603568","0.3359","1.0","0.8760321593533499","0.53415795872299","0.43712574850299407","0.6095051758860066","0.3250430187222149","0.2086331619831746","0.5128071301206647"
"0.5581548164772157","10","10","Georgia, Lamar","-84.1426,33.0784","0.7317008686069215","0.3624460988464237","0.5214100937057612","0.3699","0.675","0.7164666872063861","0.5835907134034696","0.49101796407185627","0.5449798764246452","0.47747424812889583","0.5866204020836648","0.0"
"0.5581365806324124","9","6","Texas, Matagorda","-96.0123,28.8196","0.6043477545034525","0.20305423227653557","0.5447599763791999","0.7666","0.5","0.7441374427923018","0.6040346703487464","0.407185628742515","0.5380992168517501","0.38484500596100174","0.6366412221096269","0.47601518464622805"
"0.5580383722963306","9","10","Tennessee, Rhea","-84.9308,35.6054","0.7422093459650044","0.2525436046511628","0.5763011707607321","0.5005","0.675","0.45116728566049874","0.36817899556490563","0.407185628742515","0.5775976316230177","0.5800480242217821","0.5581517116807634","0.5991080764236459"
"0.5580034145337756","9","2","Louisiana, Calcasieu","-93.354,30.2293","0.6196490383825093","0.1741630643730689","0.637290768656863","0.7829","1.0","0.40656705135291865","0.6073303430007575","0.38922155688622756","0.4939129750014257","0.428450078435743","0.3974321927829611","0.391467174824978"
"0.5578519193144902","10","10","Pennsylvania, Lebanon","-76.4565,40.3668","0.6672836622483732","0.24877986550732897","0.6476372533712482","0.6135","0.575","1.0","0.3213334606310504","0.592814371257485","0.595880459448231","0.3363444077327307","0.2775211292849534","0.4410376426616614"
"0.5578374845000014","9","10","South Carolina, Cherokee","-81.6183,35.0512","0.6419973149883181","0.24451273361718098","0.5495528832920118","0.4725","0.75","0.5997143634118273","0.5704330061758952","0.44910179640718567","0.5357771420024626","0.5492709510595523","0.5353796501922464","0.4679782188588966"
"0.5577776807316199","10","10","Alabama, Marion","-87.887,34.137","0.659208269579467","0.2121179555517342","0.5345545580156764","0.4209","0.675","0.8760321593533499","0.39860297602622763","0.44910179640718567","0.6335581539925471","0.528437487455937","0.5056147821822976","0.39267888797498773"
"0.557602360118675","10","10","Mississippi, Monroe","-88.4808,33.8924","0.7087279888879453","0.23700617535639928","0.5160684921471183","0.3524","0.675","0.7734893207362257","0.5508121299337928","0.44910179640718567","0.5918944128138512","0.4543077262197745","0.5142462096651896","0.4047727073244752"
"0.5575385620815076","9","2","Texas, Hays","-98.0294,30.0567","0.6647561982400223","0.28951034107642737","0.6712153877061238","0.7845","0.825","0.7441374427923018","0.49653210862313235","0.43712574850299407","0.37522787829441234","0.22454081647856855","0.33826947220481357","0.5320750105564596"
"0.5574546824499176","9","2","Texas, Madison","-95.93,30.9669","0.5267599535628978","0.08779432168816913","0.5252743416748684","0.9621","0.75","0.7441374427923018","0.6490174797719047","0.407185628742515","0.5016507991249867","0.34384025851689926","0.4757705366941364","0.49681999711005526"
"0.5574277094449819","8","6","Kentucky, Harlan","-83.219,36.857","0.7011254457798136","0.31141074275661057","0.536020957790067","0.8873","0.5","0.53997824638539","0.2915263667271724","0.39520958083832336","0.5648909983668218","0.6014525594983641","0.5677497617170012","0.3503978218225874"
"0.5574151472604438","9","6","Louisiana, Sabine","-93.5543,31.5639","0.626868613461717","0.14504079480490645","0.49225494311609225","0.7176","0.575","0.40656705135291865","0.8266599237205302","0.38323353293413176","0.613308186513927","0.5022572780710596","0.5660797029379183","0.4900735821044504"
"0.557274980677529","9","6","Texas, Hale","-101.8268,34.0704","0.7020556907727433","0.1290319728763211","0.5512065143472252","0.8628","0.5","0.7441374427923018","0.5566692005596108","0.2754491017964072","0.46408171358848016","0.2900502409254848","0.6626099435287661","0.47855577512163683"
"0.557270386460895","9","2","Arkansas, Washington","-94.218,35.9768","0.6927249644526813","0.2010488181531346","0.6455934933684224","0.8825","0.825","0.559649363588567","0.5101972448661501","0.4131736526946108","0.39950476257029566","0.3102842949863696","0.37636945723270354","0.4225414824915945"
"0.5571711699797839","9","2","Ohio, Ross","-83.06,39.3371","0.6488909894081911","0.24088606512432845","0.5420500593043991","0.8446","0.75","0.5732336504604217","0.41188699816659663","0.4730538922155689","0.5287228277828","0.4823775519775363","0.4357012915884083","0.36068569433785425"
"0.557065190720012","9","2","Ohio, Richland","-82.538,40.7718","0.6595555177403367","0.23992451772730408","0.5980703196367828","0.7303","0.75","0.5732336504604217","0.43181156183069425","0.4970059880239522","0.5978576089534523","0.4267366065958832","0.3844045297920297","0.41008713098488186"
"0.5570538000272791","9","10","Arkansas, Union","-92.5975,33.1689","0.7087046867947926","0.3173601898728471","0.5438377821284267","0.503","0.675","0.559649363588567","0.6245395674969564","0.407185628742515","0.5561726637917245","0.4704171185860402","0.49973362171006547","0.3863898847465736"
"0.5570323238175126","9","2","Texas, Harris","-95.3934,29.8586","0.5679677092757764","0.16719407587512564","0.7816065156047461","0.6014","0.825","0.7441374427923018","0.6353155209001232","0.5389221556886228","0.3530812563017395","0.24392877394582246","0.5135236216654985","0.444944899386097"
"0.5569927679265975","9","2","Texas, Brazoria","-95.4456,29.1876","0.6387339888585335","0.22770156493716107","0.6151855392361406","0.7867","0.825","0.7441374427923018","0.5842043937581789","0.502994011976048","0.4061601502796258","0.24325887429318718","0.2594982259314297","0.5691704124012849"
"0.5569868251623166","9","2","Texas, Coryell","-97.7994,31.3908","0.6179448657531366","0.24893483587744322","0.5806030090638212","0.6734","0.75","0.7441374427923018","0.6295506653631404","0.38922155688622756","0.3335641371157166","0.3818855496990886","0.4606855636457413","0.6999156152827133"
"0.5568691505203908","10","10","Virginia, Covington City","-79.9863,37.7825","0.7407995813675543","0.34068627450980365","0.7054774190506926","0.4212","0.75","0.7234494196943383","0.5262365057907564","0.32934131736526945","0.6458942336050534","0.4378218664713937","0.39910152885359285","0.0"
"0.5568423681252349","10","6","Pennsylvania, Mercer","-80.2582,41.3025","0.6473588750664803","0.25505159031200875","0.5977753194524603","0.8446","0.5","1.0","0.3769896943386353","0.4131736526946108","0.6317620454190964","0.3903571716263101","0.27639105417025056","0.3671153620837363"
"0.5568295357620072","9","2","Florida, Highlands","-81.3407,27.3425","0.5644295125434495","0.17624152836812162","0.5941212235143593","0.8001","0.75","0.5131119935686222","0.5281481126354126","0.2694610778443114","0.8253693595946673","0.4125760023976276","0.5550103389466501","0.4265530859615097"
"0.5567765364103129","9","2","Nevada, Clark","-115.013,36.2146","0.6588908121991606","0.19436759295068406","0.7073273408593914","0.7443","0.825","0.5514578768809462","0.6042313239806841","0.38323353293413176","0.4886637078344629","0.2777732571340662","0.40697483517128125","0.4526680067214104"
"0.5564449425665053","9","2","Tennessee, Washington","-82.4945,36.2947","0.6893740047135545","0.22221392404789259","0.6577149546937017","0.7268","1.0","0.45116728566049874","0.414302378938394","0.4131736526946108","0.5691748594129424","0.4013202587200704","0.306374782389474","0.3619832715275828"
"0.5564260208155529","8","6","Georgia, Montgomery","-82.5353,32.172","0.7620613746249838","0.40468292338638495","0.5027496224347439","0.8532","0.32499999999999996","0.7164666872063861","0.4644787165690427","0.4610778443113772","0.5357771420024626","0.3942042077913519","0.5948761416233935","0.0"
"0.5563497775997088","9","6","Kentucky, Whitley","-84.1454,36.757","0.7009866478508723","0.2489582164665915","0.5755211213028518","0.8946","0.675","0.53997824638539","0.22676769807610905","0.4131736526946108","0.5310891329236117","0.5266156392784819","0.5368978197451899","0.31556636345927674"
"0.5562811182576418","9","6","Georgia, Taylor","-84.2508,32.5579","0.6640001310928683","0.2292388626779673","0.48599647687013814","0.9","0.25","0.7164666872063861","0.5829542150283571","0.49101796407185627","0.5938927650957907","0.4486714010665662","0.7098947098102734","0.0"
"0.5561887899775275","9","10","Georgia, Rabun","-83.403,34.8839","0.7295945896227629","0.3345886555111238","0.5467397587988483","0.462","0.75","0.7164666872063861","0.3221341196558434","0.34730538922155696","0.7294045360146626","0.39737678325144893","0.47433969441236756","0.4306242086910233"
"0.5561571640239951","9","6","Maryland, Somerset","-75.7512,38.1164","0.6744272322779297","0.2352700593979671","0.5622370854564998","0.9395","0.5","0.3772407234485917","0.6370760160524356","0.3592814371257485","0.5310891329236117","0.5060695595830758","0.5301066488816146","0.4113216728691069"
"0.5561351513512117","9","2","Texas, Hill","-97.1342,31.9905","0.5971911052877892","0.17169795586503026","0.5244743812822782","0.7676","0.675","0.7441374427923018","0.5234108831368844","0.4251497005988024","0.626321192473144","0.3244640168069324","0.551534472651086","0.42154112199345994"
"0.5561091573060742","9","2","Ohio, Hamilton","-84.545,39.1967","0.6305011591406773","0.19627769509063167","0.7562420265797543","0.6988","0.825","0.5732336504604217","0.5299847867430483","0.6047904191616766","0.504194780386106","0.3587374398715199","0.24098604895651138","0.37000713753976"
"0.5559958761513093","9","2","Tennessee, Anderson","-84.1997,36.1268","0.695491441917486","0.24744779446498286","0.6380881785599147","0.5664","1.0","0.45116728566049874","0.40806087715499484","0.43712574850299407","0.6075890184122873","0.41353258665522236","0.367701773875848","0.3956609620867995"
"0.5559636854754176","10","10","Mississippi, Tishomingo","-88.2392,34.7402","0.6604044366432725","0.1869166271159621","0.4942246059354189","0.4826","0.675","0.7734893207362257","0.3494865056755172","0.4191616766467066","0.6189409155096902","0.5493966998655595","0.6161442468251719","0.45326538416453444"
"0.5559119680268808","9","2","Kentucky, Mason","-83.8215,38.5947","0.6326348269686415","0.23378021924836007","0.523758305480898","0.7237","1.0","0.53997824638539","0.4294222194424394","0.43712574850299407","0.5670390838965326","0.46304771708620246","0.3927709641761852","0.34716027663916893"
"0.5558154589535537","9","2","North Carolina, Rockingham","-79.775,36.3959","0.6175526532219494","0.23084778868987116","0.5738881046320947","0.7351","0.675","0.5634180479890266","0.581529962241144","0.43712574850299407","0.6075890184122873","0.4345661856700308","0.48148451061134745","0.3973722629213724"
"0.5557701324088331","9","2","Tennessee, Jefferson","-83.4515,36.0482","0.6982336307026902","0.2588417581167914","0.6047232777570408","0.6288","0.825","0.45116728566049874","0.3508821056610422","0.43712574850299407","0.6075890184122873","0.48357274389805693","0.40531043760839874","0.5559021635899463"
"0.555588064440529","8","6","Georgia, Hancock","-82.9977,33.2722","0.7189869343555884","0.26977081716002266","0.46773524306986247","0.921","0.07500000000000001","0.7164666872063861","0.7024564639278078","0.4730538922155689","0.6476236650502001","0.48693250099754337","0.5222296085702622","0.0"
"0.5553459917904044","9","6","Louisiana, Bienville","-93.054,32.3457","0.6472609078645062","0.15736050349220976","0.49083895325501986","0.9338","0.32499999999999996","0.40656705135291865","0.6277643024615506","0.40119760479041916","0.613308186513927","0.6512249450286874","0.5410849516080444","0.5084127619242408"
"0.5553199386962159","10","2","Pennsylvania, Erie","-80.033,41.9925","0.624223095458127","0.27832963586291304","0.6600727252077683","0.7848","0.5","1.0","0.4188970911126116","0.4730538922155689","0.5539608364828539","0.3762833767071982","0.2744868378530114","0.4004438350938247"
"0.554993166955894","9","2","Oklahoma, Tulsa","-95.9401,36.1194","0.6677260247246884","0.20815352448317723","0.6983667110842445","0.5963","0.825","0.5626528731796737","0.7545238528684098","0.37724550898203596","0.4752076683887773","0.3404017725745727","0.34842208052586193","0.371804590583576"
"0.5549476391467029","8","6","Colorado, Bent","-103.072,37.9547","0.9094105257163689","0.3690715986083129","0.44111025109681623","0.8077","0.5","0.4847497500372235","0.6620379295462276","0.14371257485029942","0.5648909983668218","0.332311437470654","0.5422704343706648","0.0"
"0.5549407230134606","9","2","Kentucky, Warren","-86.4267,36.999","0.6516902536231017","0.18440043569988251","0.613634999925487","0.8806","1.0","0.53997824638539","0.4589012583157457","0.4670658682634731","0.4407808887294848","0.3214465437726335","0.31667807542257664","0.35249460989154435"
"0.5549143128866184","9","6","Georgia, Randolph","-84.7573,31.7662","0.5836876357823269","0.1544695614463057","0.483375819250107","0.8873","0.32499999999999996","0.7164666872063861","0.5390611465542282","0.4610778443113772","0.6406572602088578","0.4722393109029264","0.6724668436419061","0.4046602576559435"
"0.5548167780700699","9","6","Georgia, Clay","-84.9771,31.6222","0.6225983138048337","0.18913904007916926","0.40769039612219504","0.7606","0.32499999999999996","0.7164666872063861","0.6488030403270366","0.44910179640718567","0.6661358670949733","0.5391747997529058","0.7711718344135216","0.0"
"0.5547407518674065","9","6","Mississippi, Kemper","-88.6411,32.7546","0.5469140676323887","0.11493540051679586","0.4120619390742283","0.9446","0.32499999999999996","0.7734893207362257","0.8580507033989828","0.4191616766467066","0.5938927650957907","0.5745327906238308","0.608717333427446","0.0"
"0.5544783408713463","9","6","Louisiana, Union","-92.3749,32.8312","0.658385663107892","0.18392440300091206","0.49254443367837825","0.8647","0.575","0.40656705135291865","0.5992924671730491","0.407185628742515","0.6075890184122873","0.4886716877266044","0.49861824166720164","0.5057687457373751"
"0.5544776908723069","9","2","Tennessee, Shelby","-89.8969,35.1865","0.6348239001622193","0.17972164744184635","0.7339382836810492","0.6972","0.825","0.45116728566049874","0.6260208897855559","0.38922155688622756","0.4496902805094778","0.4388481677584069","0.45233816058413145","0.38125187382403397"
"0.554414047189225","9","10","Arkansas, Poinsett","-90.6627,35.5743","0.7022537876788975","0.19571359723311524","0.5179759646918446","0.5785","0.75","0.559649363588567","0.46809854681238977","0.44910179640718567","0.5691748594129424","0.6274469017022541","0.5567368894363273","0.0"
"0.554382016124366","9","2","North Carolina, Surry","-80.691,36.4169","0.6761869324929342","0.2637269060305762","0.5653078085253123","0.7014","0.75","0.5634180479890266","0.4365759347181467","0.39520958083832336","0.613308186513927","0.3937471746724549","0.47673896601861","0.423477436062303"
"0.5543717759026692","9","2","Arkansas, Pulaski","-92.3136,34.7705","0.6733093381221257","0.254464465729194","0.6963462560851937","0.631","0.825","0.559649363588567","0.619022121459988","0.4670658682634731","0.49908933331939354","0.3907720264324182","0.2769800615578968","0.30843317981304497"
"0.5543297141594238","4","6","South Dakota, Todd","-100.7196,43.1934","0.5323033536068378","0.06221775717667659","0.4439185911680459","0.9472","0.32499999999999996","0.8269695844049295","0.7135560264983531","0.1317365269461078","0.2533938881977874","0.8594911641041051","0.8592009759454924","0.41357481424508513"
