"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.5345350087727017","6","10","Arizona, Mohave","-113.7578,35.7047","0.6251860229869758","0.06399113837764148","0.5035481037219532","0.851","0.675","0.5750684814669914","0.4646657775656883","0.12574850299401197","0.7548404166639682","0.41904016258479515","0.49177238586415994","0.4520863042818844"
"0.5345312664022","6","6","Arkansas, Pope","-93.0321,35.4487","0.4890032612862751","0.022161151717864504","0.5828152861136758","0.7437","1.0","0.6337300175362826","0.45790126467176623","0.43113772455089816","0.5142005305328247","0.38737605902930067","0.47510901755856316","0.4441644019191321"
"0.534477208515365","10","4","Michigan, Oceana","-86.2673,43.6412","0.7588100900942776","0.21504388953069273","0.4726972209489781","0.7281","0.5","0.46043747244167277","0.4012993973617654","0.3592814371257485","0.6189409155096902","0.3667154530327005","0.480197607762756","0.5774968645154205"
"0.5344456398240314","6","6","Alabama, Houston","-85.2994,31.152","0.5359671252794228","0.03775700368915792","0.6271306345264052","0.3502","1.0","0.6386546666819237","0.6057902493665461","0.4610778443113772","0.5561726637917245","0.45334435670314865","0.4601512411975616","0.3385050523571388"
"0.5343776456163869","10","1","Michigan, Oakland","-83.386,42.6609","0.8384466255040107","0.39645806034871967","0.7679109559882015","0.184","1.0","0.46043747244167277","0.49256551303203333","0.48502994011976047","0.5334405085950897","0.1856020428754874","0.07087023613173675","0.41103661417293735"
"0.5343667784062952","6","10","Tennessee, Bledsoe","-85.2061,35.5994","0.6174002322540124","0.045764108264108365","0.48607025406676974","0.8233","0.5","0.582680511456727","0.48885657282055606","0.38323353293413176","0.5817386943120182","0.41742401791916944","0.6000803651797623","0.49963629324493736"
"0.5341604699413405","5","9","Arkansas, Monroe","-91.2054,34.6816","0.5782328192926113","0.039601349926175713","0.5030626447950094","0.4244","0.675","0.6337300175362826","0.6657504412939078","0.4251497005988024","0.6611775880966219","0.6602950612018708","0.5630576975496451","0.0"
"0.5340933806849711","5","9","Missouri, New Madrid","-89.6607,36.5967","0.5601986724154795","0.03600312570412236","0.49631762690130676","0.5934","0.75","0.6290476702685925","0.49203726513815615","0.4970059880239522","0.5837920978957992","0.5553521599595034","0.660716206484068","0.0"
"0.5340746317379456","5","10","Arkansas, Ouachita","-92.878,33.5884","0.5209347087497044","0.03476713887015062","0.5049507796700777","0.6816","0.675","0.6337300175362826","0.6285867557813906","0.4131736526946108","0.6017807168377609","0.5248397758225538","0.49926145218868034","0.38657880976725345"
"0.5340019073861993","10","1","Texas, Chambers","-94.6715,29.7097","0.7149537438147472","0.11300177945255645","0.5762857279228492","0.3317","1.0","0.6859521133886779","0.5523570422972138","0.4131736526946108","0.3927283612037091","0.24842087685841674","0.3429405778270879","0.5751604817435602"
"0.5338869338640262","4","10","South Dakota, Oglala Lakota","-102.5555,43.3375","0.4990721989995091","0.019972341896707598","0.4328932790968659","0.9882","0.32499999999999996","0.7951126564117929","0.6643819600215002","0.08982035928143713","0.21687739269064263","0.9798304729616701","0.9238038843892926","0.0"
"0.5338331630488582","6","5","Illinois, Sangamon","-89.6587,39.7584","0.6755304346574257","0.10856645521435239","0.6515825944638117","0.6361","1.0","0.41359489368456614","0.4704137868214503","0.5089820359281437","0.5517358041566147","0.32418281826962375","0.19431678937252403","0.3577930023265024"
"0.5338324944324353","2","7","Mississippi, Washington","-90.942,33.2839","0.20925440296312176","0.003602706395259583","0.58920235398011","0.7883","0.75","1.0","0.6315606333889499","0.4251497005988024","0.5067215141840639","0.5935818391604589","0.7027967492092064","0.3213120585568308"
"0.5335635432147396","6","6","Pennsylvania, Union","-77.06,40.9619","0.62901195390899","0.05724649402175633","0.61761954752449","0.8535","0.75","0.5727204477401586","0.46642047030334505","0.4610778443113772","0.5627304600978258","0.26987520593512276","0.2963992376389452","0.43609588969925606"
"0.5335473970377461","6","6","North Carolina, McDowell","-82.0482,35.6774","0.5555125581425504","0.038380832130832036","0.5639431661894437","0.7539","0.75","0.566886799171474","0.4605636164853491","0.3712574850299401","0.6095051758860066","0.44181958940786026","0.48314216289535306","0.5207053129692149"
"0.5335281859922604","6","6","Arkansas, Pulaski","-92.3136,34.7705","0.5137666271154022","0.032926965107157466","0.6963462560851937","0.631","1.0","0.6337300175362826","0.619022121459988","0.4670658682634731","0.49908933331939354","0.3907720264324182","0.2769800615578968","0.30843317981304497"
"0.5334920897013509","10","1","Tennessee, Cheatham","-87.089,36.2614","0.737684038816334","0.13549338823679216","0.5826870278727896","0.2225","1.0","0.582680511456727","0.3549660883711883","0.4550898203592814","0.49129758316188105","0.4021644831124545","0.308020148629811","0.7145773342870437"
"0.5334527721140911","6","10","Arkansas, Clark","-93.1748,34.0461","0.45926426539182175","0.023694416534397297","0.5481252010999462","0.9764","0.75","0.6337300175362826","0.6131608664160185","0.4251497005988024","0.5380992168517501","0.3897034474499095","0.3591527351563814","0.5492611891405892"
"0.5334157334125479","8","5","Illinois, McLean","-88.8462,40.49","0.7533470539863731","0.1743709895305639","0.6310724318471767","0.6393","1.0","0.41359489368456614","0.4338485732974326","0.5209580838323353","0.4377631248108773","0.29300606172391225","0.08860718784144209","0.4779863617757821"
"0.5332705721010378","6","5","Virginia, Arlington","-77.1014,38.8768","0.6522765849467886","0.1345630337878399","0.8760398537390036","0.7765","1.0","0.6572808396092741","0.5205239269354758","0.40119760479041916","0.3643190466040495","0.0586193165995627","0.05211137467217643","0.5226344181042398"
"0.5332205957293822","6","10","Florida, Calhoun","-85.1939,30.4067","0.5322998164517971","0.03196930168633959","0.48345407390411127","0.9026","0.5","0.4533447621100456","0.6220241472488547","0.40119760479041916","0.5878652729484978","0.5205220850714506","0.5984035611218026","0.49822349489886875"
"0.5332186942335924","6","6","Mississippi, Rankin","-89.9454,32.2647","0.5305575794209229","0.04183167221390532","0.620268832772264","0.5823","1.0","1.0","0.4978978525741375","0.4550898203592814","0.4939129750014257","0.3554668013130159","0.18251628533155997","0.260942651817918"
"0.5331890251909317","10","1","Tennessee, Maury","-87.0746,35.6187","0.6873328012255702","0.07591217092041193","0.5981547958508157","0.3792","1.0","0.582680511456727","0.518596473789792","0.4191616766467066","0.5191044408593759","0.3876384907375132","0.28303214257881404","0.442012388885541"
"0.5331520856459794","6","6","New Mexico, Bernalillo","-106.6704,35.0516","0.5925359432596077","0.06728432468788714","0.7254474707324037","0.659","1.0","0.589383992067614","0.6119202109818931","0.23353293413173656","0.5166605513962695","0.222402468104369","0.3537419374344066","0.474658970466174"
"0.5331221239906914","10","1","Alabama, Autauga","-86.6441,32.5395","0.6378584840821268","0.06200974320865343","0.575494546488637","0.3741","1.0","0.6386546666819237","0.5636532711451172","0.5209580838323353","0.5016507991249867","0.3624320166709362","0.2452697828489962","0.512324602562135"
"0.533094294199844","5","7","Mississippi, Alcorn","-88.58,34.8808","0.4223094041323263","0.021761659797434326","0.5493844756145937","0.2483","1.0","1.0","0.5105633974053574","0.4191616766467066","0.5755097168756041","0.5114581003685833","0.6045177950695143","0.35625835057631555"
"0.5330307137786694","6","6","Iowa, Wapello","-92.4095,41.0306","0.6025026246661288","0.048477676169983844","0.5995607192899727","0.7752","0.825","0.5499725140752676","0.4601255974272186","0.40119760479041916","0.560557323866868","0.43179859133930626","0.3588219755885948","0.34030839221081577"
"0.5330100021321966","10","1","Florida, Hernando","-82.427,28.5536","0.6850205249250269","0.15434220448638897","0.628191910299661","0.213","1.0","0.4533447621100456","0.440671742541678","0.3173652694610779","0.7376260122167034","0.4173705868299842","0.45566394442468366","0.4193367684257262"
"0.5329659782697825","7","9","Texas, Lamb","-102.3516,34.0686","0.7442077609619545","0.09649330882207593","0.46665635471524375","0.5705","0.5","0.6859521133886779","0.5204164919438956","0.2694610778443114","0.540406913436432","0.38356127055263795","0.6413731556932021","0.349962587963915"
"0.5328118670996664","6","4","Oregon, Baker","-117.675,44.7092","0.7550376192786363","0.3371492704826037","0.44756889555446955","0.9191","0.5","0.5555135371892977","0.33597673939144024","0.2275449101796407","0.7094849659803716","0.3269393578393083","0.38595582348231516","0.39179085138218933"
"0.5324087026234738","10","2","Michigan, Huron","-83.0408,43.8335","0.9635560903487241","0.6610959166551043","0.5447355718583959","0.2897","0.5","0.46043747244167277","0.2127801832856248","0.3592814371257485","0.6915204375207985","0.3712770399743519","0.26762496201263697","0.43662698874966344"
"0.5323821705407946","10","9","Texas, Lee","-96.9705,30.3112","0.6576237409698628","0.06795441448906786","0.5351037459894279","0.6488","0.75","0.6859521133886779","0.5873510851564938","0.40119760479041916","0.5858342498966352","0.4245154891527814","0.3579862837163066","0.0"
"0.5322931267901609","6","10","Georgia, Talbot","-84.5335,32.6964","0.5045127211223356","0.040609521337572736","0.44024396336629323","0.7453","0.5","0.7409333692076612","0.6917752611709184","0.47904191616766467","0.6644904259777605","0.487801753972176","0.6224908315399122","0.0"
"0.5321994296832023","8","5","District Of Columbia, District of Columbia","-77.0166,38.9042","0.6770747491623516","0.15008511251285805","0.841611284587443","0.9739","0.825","0.09194918071386562","0.665408730916593","0.40119760479041916","0.42544161229202965","0.24090237726615935","0.2392337218654117","0.3602378588916007"
"0.5321928121185324","6","9","Arkansas, Van Buren","-92.513,35.581","0.5736265714081338","0.06372121212121208","0.4897076891402989","0.7342","0.675","0.6337300175362826","0.3067550925319315","0.407185628742515","0.7065503696555112","0.46471984643253667","0.5115371370362425","0.5141946716507919"
"0.5321923203976157","7","9","Oklahoma, Harmon","-99.8474,34.744","0.775786392241468","0.16061264106866716","0.4123938855324764","0.3553","0.5","0.8376993227708355","0.6328461367036904","0.2874251497005988","0.5918944128138512","0.38338041956126145","0.48746769342659313","0.28844936664576876"
"0.5321160469420407","6","9","Kentucky, Lincoln","-84.6565,37.4548","0.6182749932220389","0.07231186123605533","0.5375491475668767","0.4623","0.75","0.6350870625423157","0.28773026439851446","0.43712574850299407","0.5670390838965326","0.5512130604126565","0.5601020608874644","0.562921489790062"
"0.5321143582401772","6","6","Illinois, Knox","-90.2133,40.9315","0.6175644746995735","0.06267476475485793","0.5739125375902832","0.8294","0.75","0.41359489368456614","0.466709135939644","0.48502994011976047","0.626321192473144","0.3851787224044062","0.35178303617770096","0.3885029009726931"
"0.532103679573113","5","10","Tennessee, Hardeman","-88.9916,35.2077","0.470316185818877","0.01770328724821138","0.5062518827277562","0.6718","0.675","0.582680511456727","0.5936780485927017","0.40119760479041916","0.5691748594129424","0.5777369395054603","0.6062480795528555","0.5657719209075034"
"0.5320967580763442","10","1","Iowa, Scott","-90.6196,41.6394","0.7601996984296144","0.15850675228760125","0.7415464835068445","0.3591","1.0","0.5499725140752676","0.45487583505460844","0.43712574850299407","0.5191044408593759","0.32952546054094517","0.1168742425864868","0.3266642572198831"
"0.5319032037040932","6","10","Georgia, Wheeler","-82.7257,32.1201","0.4976575571479908","0.036646659835065605","0.4680739615986524","0.9911","0.5","0.7409333692076612","0.4782610068880233","0.4610778443113772","0.4833394486037307","0.3662108703745349","0.6862096266452006","0.42223339176895075"
"0.5317971974508783","6","10","Louisiana, Winn","-92.6379,31.9445","0.6408068097832994","0.07033246370994713","0.4866478015068252","0.6651","0.5","0.4138199761084825","0.6625893553724674","0.38323353293413176","0.5691748594129424","0.5959929194093035","0.5405629152035334","0.3863207037501408"
"0.531732012358624","6","10","Georgia, Randolph","-84.7573,31.7662","0.41520091700690276","0.018412278121015955","0.483375819250107","0.8873","0.5","0.7409333692076612","0.5390611465542282","0.4610778443113772","0.6406572602088578","0.4722393109029264","0.6724668436419061","0.4046602576559435"
"0.5316362098785804","8","5","New York, Ulster","-74.2625,41.8903","0.8091384939288438","0.340631700478311","0.6470225242215975","0.8023","0.675","0.2183884618657723","0.4480216820087038","0.3532934131736527","0.5918944128138512","0.2521433804786459","0.21881226961409656","0.49082878848933914"
"0.5315843473848703","5","9","Georgia, Lamar","-84.1426,33.0784","0.5910637080137046","0.05243681050132649","0.5214100937057612","0.3699","0.825","0.7409333692076612","0.5835907134034696","0.49101796407185627","0.5449798764246452","0.47747424812889583","0.5866204020836648","0.0"
"0.5315443338363279","6","6","Arkansas, Johnson","-93.4604,35.5676","0.5505866598477474","0.038166186500676325","0.5393327637599826","0.7625","0.75","0.6337300175362826","0.41718265715132735","0.407185628742515","0.5357771420024626","0.47359286981742826","0.5147042863717783","0.4294981294052314"
"0.5315152144883627","10","1","Tennessee, Coffee","-86.0731,35.4909","0.6594797211486008","0.07057400440847907","0.5943005233879282","0.3429","1.0","0.582680511456727","0.4074226002845556","0.43113772455089816","0.560557323866868","0.4631464878419271","0.36917682182454253","0.4172637656306927"
"0.5315009868083418","6","6","Oregon, Multnomah","-122.4169,45.5475","0.541574111019418","0.09407145501386345","0.7841934091665446","0.9271","1.0","0.5555135371892977","0.551834012384599","0.3233532934131737","0.44674408486908573","0.2088731806478489","0.21544649590591683","0.45946663294465595"
"0.531347071057648","10","5","Kansas, Bourbon","-94.8487,37.8551","0.6688181558195279","0.09914303603623999","0.5113473213092745","0.7249","0.75","0.5856364226006703","0.44745042459157647","0.38922155688622756","0.6037268925796017","0.39665149035533587","0.3169221099762313","0.38873052470948466"
"0.531326312145992","6","6","Louisiana, Lafayette","-92.0696,30.2049","0.5696349184579159","0.05078754404773201","0.7099820412629966","0.8376","1.0","0.4138199761084825","0.5700979077974955","0.38323353293413176","0.4377631248108773","0.3214274886170955","0.32431336975703623","0.3877207847362583"
"0.5312446616709126","6","10","New Mexico, San Juan","-108.3204,36.5084","0.5564322975336133","0.038829814151094884","0.5489530175016788","0.7857","0.675","0.589383992067614","0.6511436045910098","0.2095808383233533","0.47793802351369025","0.4646586993018217","0.5878488859991259","0.47971111735706473"
"0.5312400401780517","10","1","Texas, Austin","-96.2774,29.8855","0.6961904600899463","0.1602121410569345","0.5617400411191801","0.4021","0.75","0.6859521133886779","0.5353257994441452","0.43113772455089816","0.5837920978957992","0.28370672282223663","0.3078221265142097","0.5566833114743304"
"0.5312199256827822","10","6","Texas, Tarrant","-97.291,32.7714","0.565633488637494","0.03776223281133555","0.7715383564374879","0.4464","1.0","0.6859521133886779","0.6070006119553377","0.4550898203592814","0.38582646381517377","0.26135525881439925","0.36465134195516485","0.45894053261970286"
"0.5310391333987933","10","1","Virginia, Suffolk City","-76.636,36.7016","0.6935955302137776","0.13116022985506307","0.6359020142178043","0.255","1.0","0.6572808396092741","0.6208219336792652","0.3652694610778443","0.47793802351369025","0.34306892248610504","0.23149809150765777","0.5032818818625987"
"0.5309847723006021","6","10","Louisiana, Morehouse","-91.8042,32.8169","0.4381737332326406","0.017956329500393588","0.5340253279101302","0.9023","0.675","0.4138199761084825","0.5786911713488939","0.407185628742515","0.5734100391661536","0.5857222657845165","0.5715372358063976","0.5824110221172792"
"0.5308688536901833","10","1","Ohio, Hancock","-83.6684,41.0025","0.7186587717025387","0.14984558262197237","0.6160427446106231","0.4674","1.0","0.5859031563771576","0.31286207306677555","0.5209580838323353","0.540406913436432","0.3609190037192224","0.12931229593272936","0.46097335916936766"
"0.5308600823770618","10","1","Ohio, Stark","-81.3644,40.8148","0.6143797973278622","0.07615481203180505","0.6733643717559918","0.3846","1.0","0.5859031563771576","0.43558656460342393","0.5508982035928144","0.5918944128138512","0.4037195702923411","0.24047449182454134","0.39056671823518513"
"0.5307990549554947","6","9","West Virginia, Mingo","-82.1334,37.7305","0.7457960715633462","0.15518013903026812","0.5223698183418272","0.6457","0.5","0.3981931551919527","0.21921141323577292","0.407185628742515","0.5670390838965326","0.681203005983358","0.5413211568201454","0.4213693526161617"
"0.5307393081854154","6","6","Ohio, Columbiana","-80.7809,40.7693","0.5330068286777981","0.04481976605395094","0.5786640315552976","0.7023","1.0","0.5859031563771576","0.29650991840639873","0.5089820359281437","0.6056629582719985","0.43414168807819786","0.36063826237761676","0.41302469320281976"
"0.5307244879217587","10","1","Georgia, Cobb","-84.5761,33.9424","0.6848385387002689","0.10264949071039674","0.7661320035155682","0.2264","1.0","0.7409333692076612","0.6011183294279557","0.44910179640718567","0.40944379978250145","0.2159596669467549","0.20804162511594954","0.5070088330250734"
"0.5306063833402667","5","1","Mississippi, Jackson","-88.6418,30.5402","0.5068286733363286","0.03373560788067764","0.620491417296221","0.1433","1.0","1.0","0.5713535033871803","0.4251497005988024","0.5117241638959221","0.40872491339980793","0.47084058099495996","0.3941120497985587"
"0.5306023552336571","5","9","Georgia, Crawford","-83.9806,32.7139","0.6033383223271986","0.11019213542149316","0.45438798046744805","0.5431","0.5","0.7409333692076612","0.5986155094056629","0.502994011976048","0.5734100391661536","0.5601722328994997","0.5954744237694956","0.0"
"0.5305513266918469","6","4","New Mexico, Guadalupe","-104.7907,34.8632","0.6906932407341804","0.120729844867776","0.44428146290722387","0.8895","0.575","0.589383992067614","0.5082456549117376","0.14970059880239522","0.6644904259777605","0.3810845907711919","0.4122382003692317","0.4617372671431874"
"0.5304947806367373","6","6","Texas, Wise","-97.6546,33.2157","0.5909634085015366","0.05122725444362862","0.5576016966466735","0.4903","1.0","0.6859521133886779","0.38847424469545416","0.4131736526946108","0.504194780386106","0.41816483402606036","0.4108502387888948","0.5189020977141643"
"0.5304797625878088","6","10","North Carolina, Caswell","-79.3335,36.3931","0.5802118327005625","0.05502315221851016","0.491653662448546","0.8981","0.675","0.566886799171474","0.6496139438707279","0.43113772455089816","0.6226493223021841","0.30493295226735445","0.5129814698757652","0.0"
"0.5303897900586463","6","6","West Virginia, Mercer","-81.1102,37.4048","0.6078544278686554","0.08084701894225708","0.5745011051166914","0.7077","0.825","0.3981931551919527","0.38871046856034686","0.3532934131736527","0.6335581539925471","0.5648403340326291","0.4529278906802288","0.34217655168452826"
"0.5303176094866036","6","6","Kansas, Crawford","-94.8525,37.5068","0.5529959224310377","0.035089492167805394","0.5330368104196688","0.9586","0.825","0.5856364226006703","0.44254599525928284","0.40119760479041916","0.5117241638959221","0.36858662204293857","0.4016624462500646","0.40189100232416175"
"0.5302662941542137","6","6","Kentucky, Pike","-82.3949,37.4709","0.5778854564153392","0.05367019666032888","0.5619293965969137","0.8408","0.75","0.6350870625423157","0.13960505195840642","0.39520958083832336","0.5648909983668218","0.5740157632519288","0.5392656535338094","0.31195286094128066"
"0.5301163209959951","10","9","Kentucky, Allen","-86.1946,36.752","0.7281807664996659","0.14603167195569658","0.4742381219977539","0.3674","0.75","0.6350870625423157","0.2615022471288908","0.4550898203592814","0.558371441896005","0.48423617900900756","0.4751139560663123","0.5438948624467196"
"0.5301073568084879","6","10","Texas, Bee","-97.7422,28.4176","0.44102170442830585","0.01866815228135434","0.5310604955527166","0.972","0.675","0.6859521133886779","0.5456404264728731","0.38323353293413176","0.42544161229202965","0.3419776077795117","0.7180797443732029","0.4721361802030272"
"0.5301051416716085","6","10","Georgia, Stewart","-84.8321,32.08","0.5062656294557201","0.021575251950678543","0.4482264598853721","0.7759","0.5","0.7409333692076612","0.7089659711458394","0.47904191616766467","0.5142005305328247","0.49677267168273626","0.6858216526583687","0.0"
"0.5300513699337406","6","9","Tennessee, Warren","-85.7797,35.6728","0.5983829990464341","0.04247635154556377","0.569370696356612","0.4397","0.825","0.582680511456727","0.4012874762031608","0.39520958083832336","0.560557323866868","0.5583732684074255","0.5628713592206698","0.4267924688662065"
"0.5300064957851046","8","5","New York, Montgomery","-74.4401,42.9012","0.784033370083824","0.26607894627151824","0.6411624537140685","0.7138","0.675","0.2183884618657723","0.37461538357098617","0.311377245508982","0.5817386943120182","0.35386426924317366","0.43928532324882014","0.4454529350093328"
"0.5299146585680172","6","10","Arizona, La Paz","-113.981,33.7285","0.5304472956753549","0.031013322100811844","0.4811791503330162","0.7514","0.5","0.5750684814669914","0.6164101809066311","0.16167664670658685","0.8571725399341503","0.4436651150893019","0.6238589186378439","0.5437545975738012"
"0.5298820064746695","10","2","New Jersey, Warren","-74.9956,40.8595","0.8260279592321284","0.3198429046361772","0.6480119768499895","0.3372","1.0","0.4093546534639808","0.39148961808292576","0.4191616766467066","0.5627304600978258","0.26216439448277695","0.15220360431567762","0.43243469319015343"
"0.5298537586221788","5","7","Alabama, Monroe","-87.37,31.5673","0.48759343149974793","0.033329782890415584","0.49405381454282354","0.3728","0.675","0.6386546666819237","0.7307000859402578","0.44311377245508987","0.5978576089534523","0.6110638945418219","0.6341929267801182","0.3801734853743395"
"0.5298479478957268","6","4","Oregon, Douglas","-123.1673,43.2794","0.5874687783964256","0.19907999376266935","0.5532879644603012","0.8682","0.675","0.5555135371892977","0.3503430804816131","0.34730538922155696","0.6960934005090119","0.35844520438700467","0.38351053943801944","0.5343765802747622"
"0.5298221857152299","8","5","Florida, Martin","-80.4311,27.0772","0.6530784879908101","0.11468614308778612","0.6452086487419837","0.6912","1.0","0.4533447621100456","0.5031723815926297","0.24550898203592814","0.7712946796992126","0.19009039296404967","0.21773495221632397","0.4303664611185648"
"0.5297424667776361","6","6","Texas, Titus","-94.968,33.2134","0.42990916370153776","0.016585643259597865","0.578991225824858","0.596","1.0","0.6859521133886779","0.6436260756690746","0.4191616766467066","0.47793802351369025","0.3154190006768219","0.6381267493308622","0.36700047757223697"
"0.5297259386489329","10","2","Kentucky, Lyon","-88.0789,37.0208","0.8241930456391274","0.12971385802291419","0.5164155034684459","0.4906","0.675","0.6350870625423157","0.42133923734610434","0.4730538922155689","0.6976053368935816","0.3349312938701996","0.2522023636661699","0.0"
"0.5297166091518557","8","5","Massachusetts, Suffolk","-71.0785,42.328","0.7643250143450061","0.16205417640328526","0.8686862788121811","0.9774","0.825","0.010186994228460837","0.6085734817079178","0.2754491017964072","0.41269877075759065","0.1750654145518905","0.3124699850146402","0.3281759269298998"
"0.5296804500426536","6","10","Georgia, Charlton","-82.1395,30.7837","0.46612460861472227","0.022678202050399325","0.4647484693499957","0.7536","0.675","0.7409333692076612","0.7579762957495378","0.3532934131736527","0.5067215141840639","0.4538783801121803","0.7382035611940735","0.0"
"0.5296676982083539","6","9","Mississippi, Amite","-90.805,31.1747","0.6182263960526088","0.06715979355102471","0.41007449556673387","0.3926","0.5","1.0","0.6023346044921993","0.3592814371257485","0.6578350382684304","0.47722571223927535","0.6423490530050037","0.0"
"0.5296311318180494","10","2","Michigan, Kalkaska","-85.0909,44.6851","0.8025464219302378","0.49618194523854836","0.5328777862031961","0.3123","0.675","0.46043747244167277","0.3059796974984591","0.2634730538922156","0.6075890184122873","0.4129239101251935","0.4635877198825406","0.6635269236503677"
"0.5295923915679138","10","2","New Jersey, Monmouth","-74.2224,40.2655","0.8589761482241194","0.291785026392013","0.7278157678026737","0.3126","1.0","0.4093546534639808","0.41450320329349","0.4131736526946108","0.5494974081927578","0.19964672608318454","0.09249246847455397","0.41497626167473545"
"0.5295530346687859","6","10","North Carolina, Swain","-83.4875,35.4867","0.5558454454144646","0.05078399053294435","0.48866847029580474","0.5498","0.675","0.566886799171474","0.6793339085055836","0.3233532934131737","0.6037268925796017","0.46456162707064547","0.6740156078526128","0.3581214513365897"
"0.5295282530005267","6","9","Indiana, Miami","-86.0453,40.7694","0.5864227681112485","0.05038046499147052","0.5645028800449566","0.5377","0.75","0.47940619553097225","0.49818863008694686","0.5449101796407185","0.5561726637917245","0.43283769602071626","0.4600448826038414","0.6081857640257013"
"0.5294788955508353","5","7","Mississippi, Jasper","-89.1179,32.0192","0.5034076593094554","0.022484304974045046","0.4369116637855708","0.3451","0.5","1.0","0.5991628889346827","0.4191616766467066","0.6037268925796017","0.6094668963671913","0.5512209376347174","0.5679478753526201"
"0.529460213613134","10","9","North Carolina, Beaufort","-76.8433,35.4853","0.6041251464453361","0.06199817249973999","0.54635378574415","0.3996","0.75","0.566886799171474","0.6597899479199774","0.3712574850299401","0.6694051144412375","0.42899529034239337","0.47040960585528746","0.42848537859300895"
"0.5294451070907668","8","5","New York, Monroe","-77.6932,43.1464","0.7078085331185702","0.15284373834136514","0.7848959209038128","0.6574","1.0","0.2183884618657723","0.5236374989312302","0.3532934131736527","0.542700408721451","0.26339652712055056","0.20499203635512592","0.44683273919176175"
"0.5294022218832899","6","4","West Virginia, Upshur","-80.2369,38.8929","0.6600489711700158","0.11647744897326147","0.48844080543831536","0.8669","0.75","0.3981931551919527","0.24100393907951237","0.3532934131736527","0.6056629582719985","0.4557810548145892","0.5129864083835143","0.47380977355183673"
"0.5293711635057519","6","10","Washington, Lewis","-122.3926,46.5776","0.5726034519741758","0.09566025959468585","0.5641868472973997","0.8255","0.675","0.8417274757005756","0.3926354529664814","0.2275449101796407","0.626321192473144","0.3337914472712026","0.39658433531841264","0.5090182457645177"
"0.5293510913550391","10","1","Tennessee, Rutherford","-86.4107,35.8459","0.7088656544345274","0.09397982364945519","0.6602220798763534","0.2824","1.0","0.582680511456727","0.5552979821913213","0.49101796407185627","0.3606106398115555","0.3737377643543285","0.22147581161062443","0.5405836813083538"
"0.5293375788786612","10","9","North Carolina, Granville","-78.6518,36.3034","0.6219530286819324","0.07144915245022895","0.5625221454705592","0.517","0.75","0.566886799171474","0.66148971861807","0.44910179640718567","0.540406913436432","0.36437953126200623","0.3850046187092595","0.4586421299566638"
"0.5293089978305155","5","7","Georgia, Elbert","-82.8394,34.113","0.4414035520135213","0.016782872977563246","0.601226688758036","0.5234","0.75","0.7409333692076612","0.592804600086323","0.4550898203592814","0.613308186513927","0.41468798282878006","0.5923847246896359","0.44125356783042846"
"0.5293007540919393","10","9","Iowa, Lee","-91.4818,40.6418","0.6888696622376492","0.09680088480856873","0.6250252373050363","0.5568","0.75","0.5499725140752676","0.3520556829918439","0.4610778443113772","0.6114115319998742","0.4424224715823952","0.2927820818411913","0.4082749280876942"
"0.529277706007121","6","9","Texas, Atascosa","-98.5273,28.8933","0.6041060655382503","0.05296249281211698","0.5501246617546114","0.6192","0.75","0.6859521133886779","0.35191289738745435","0.39520958083832336","0.49129758316188105","0.39918040208760347","0.571674911766332","0.5293455289048883"
"0.5291667603951178","10","9","North Carolina, Pender","-77.9035,34.5227","0.6318568322760856","0.08743636684813143","0.5262215136738666","0.5269","0.75","0.566886799171474","0.5963966609713282","0.38323353293413176","0.5691748594129424","0.40022459595300786","0.40986470536441183","0.5246431466870609"
"0.5289740920702316","6","10","Florida, Hamilton","-82.95,30.4967","0.5551637904426482","0.03809596276639597","0.47190742776386024","0.9857","0.5","0.4533447621100456","0.6852065258230375","0.3712574850299401","0.5472454870957077","0.5273333621103252","0.6632236434551583","0.0"
"0.5289724244707913","6","9","Missouri, Pike","-91.1698,39.3431","0.6157092749396643","0.0655776955275002","0.5002474180701072","0.6794","0.675","0.6290476702685925","0.412099873984616","0.44311377245508987","0.5539608364828539","0.473886264231446","0.4095529771191709","0.5275689163202099"
"0.5289634845965315","5","9","Texas, Shelby","-94.1455,31.7921","0.5729287320746017","0.0755751789375699","0.5145915274185971","0.5294","0.75","0.6859521133886779","0.6236098535457156","0.407185628742515","0.5539608364828539","0.33042689336998965","0.7468072848530065","0.0"
"0.5289628006345094","6","6","Kentucky, Grant","-84.6242,38.6496","0.5881059872498462","0.06075630446339822","0.5753733035219061","0.6087","1.0","0.6350870625423157","0.21768771321002958","0.4730538922155689","0.46689449529952165","0.4935765050293506","0.35837558266863223","0.565286666175458"
