"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.5430889743198061","10","4","Georgia, Pickens","-84.4641,34.4659","0.7347161450097104","0.381395348837209","0.5652758117977307","0.319","1.0","0.6206338813656695","0.2974385980108162","0.43113772455089816","0.6335581539925471","0.32554645127348536","0.31617627485469646","0.5047144924177054"
"0.5430167798796843","10","4","Indiana, Clark","-85.7051,38.4802","0.6625160312287782","0.254313578394599","0.6732621520657267","0.2541","1.0","0.6352416175335646","0.4652461646686272","0.5389221556886228","0.5117241638959221","0.45859820294727904","0.23802053527883238","0.4582957782964692"
"0.5428195444976723","10","9","Iowa, Black Hawk","-92.3052,42.4705","0.6182488600379832","0.0842731829573935","0.7228965534919621","0.6663","1.0","0.6784843439756095","0.4763197515286527","0.38323353293413176","0.5239446622367122","0.32745921242557857","0.21318935696172406","0.41131630218575893"
"0.5427505884187052","6","9","Virginia, Halifax","-78.9351,36.7665","0.5129037234075496","0.1875","0.5261912483901005","0.5969","0.75","0.7443694112543695","0.5958903707777748","0.4131736526946108","0.6694051144412375","0.5301373112590996","0.4065321762449827","0.3515475233055286"
"0.5426546957225801","10","9","Kansas, Cowley","-96.8378,37.2378","0.517037598556871","0.179775280898876","0.5255094205313249","0.7202","0.75","0.9187296875350311","0.5237984097679943","0.37724550898203596","0.5712984652022484","0.41902011752394835","0.34744389463729847","0.49491311102150615"
"0.542628648453426","6","9","Maryland, Wicomico","-75.6271,38.373","0.5312714631016555","0.0764192139737991","0.6547977386516703","0.9421","1.0","0.41742036498211776","0.5720399965995387","0.37724550898203596","0.5142005305328247","0.37293761854057406","0.35602003492368134","0.41941609542868624"
"0.5424538718230546","6","9","Florida, Pinellas","-82.7224,27.9313","0.6322686905909761","0.120846745594413","0.7667605076073993","0.8112","1.0","0.42236238420987504","0.48577574999238715","0.2275449101796407","0.6853345393682004","0.28191702150524356","0.261200806590812","0.3949647581199549"
"0.5423608002217054","10","4","South Carolina, York","-81.1809,34.9728","0.6462945786694249","0.187854251012146","0.6104697292574662","0.3547","1.0","0.692280676420795","0.6162922703858514","0.47904191616766467","0.47793802351369025","0.31516597625603915","0.24465981691626806","0.5585960433478159"
"0.5423272899041327","10","9","Oregon, Wasco","-121.1671,45.1629","0.5956713972495286","0.228426395939086","0.517307302641283","0.9733","0.675","0.9462201295659088","0.4242844281546265","0.23353293413173656","0.6189409155096902","0.23414378232220562","0.30853050124769593","0.48887887827029197"
"0.5422841014696115","6","1","Louisiana, Winn","-92.6379,31.9445","0.7502353845126064","0.181015452538631","0.4866478015068252","0.6651","0.5","0.2159933451050387","0.6625893553724674","0.38323353293413176","0.5691748594129424","0.5959929194093035","0.5405629152035334","0.3863207037501408"
"0.5422806991047745","10","9","Michigan, Calhoun","-85.0049,42.2463","0.4943118248039646","0.124542124542125","0.6438213018911954","0.7214","1.0","0.49914111562938296","0.5539777496106866","0.5089820359281437","0.5561726637917245","0.417421547795379","0.33926873708986743","0.4805459255846561"
"0.5422430041163117","6","1","Georgia, Baker","-84.4422,31.3267","0.7097324038945397","0.191176470588235","0.3833822318972844","0.6068","0.5","0.6206338813656695","0.6416759293395041","0.4670658682634731","0.6726459331898672","0.49405198969052794","0.5218624726771035","0.0"
"0.5422199212263025","9","2","North Carolina, Beaufort","-76.8433,35.4853","0.6077693671447412","0.210023866348449","0.54635378574415","0.3996","0.75","0.6432597456632136","0.6597899479199774","0.3712574850299401","0.6694051144412375","0.42899529034239337","0.47040960585528746","0.42848537859300895"
"0.5421847635726667","10","4","Georgia, Towns","-83.7411,34.9137","0.7050247135065629","0.309677419354839","0.5580469128137682","0.3639","1.0","0.6206338813656695","0.283168896173583","0.34131736526946105","0.8167017175941397","0.24795693516428957","0.3918799851073878","0.4726067154524139"
"0.5419984988818096","6","4","Texas, Young","-98.6879,33.1766","0.7164023118468102","0.408163265306122","0.504369562279645","0.2967","0.825","0.7668918339337957","0.3982841179330829","0.311377245508982","0.6151952376728468","0.44926193315397206","0.4113913065159514","0.4028451735085155"
"0.5419837103959474","7","9","Pennsylvania, Crawford","-80.1076,41.6845","0.4310003432971818","0.242236024844721","0.528304998602155","0.7412","1.0","0.9543478999648083","0.27987014024082596","0.4730538922155689","0.6075890184122873","0.44208612298818706","0.34282566718336305","0.41379953935366137"
"0.5419827623964624","10","9","Ohio, Hardin","-83.6593,40.6602","0.5350217306289782","0.183333333333333","0.4627242757111745","0.7093","1.0","0.7539446654200336","0.22362495538892446","0.5209580838323353","0.5166605513962695","0.4540341207186322","0.4077539148815667","0.593125938735463"
"0.5419588186462457","10","9","Virginia, Harrisonburg City","-78.8754,38.4354","0.5167919100941757","0.0451197053406998","0.7750204817205463","0.9787","1.0","0.7443694112543695","0.5202189039344257","0.34730538922155696","0.31296818950411365","0.24529989715028422","0.5360633323869868","0.0"
"0.5418789504712399","10","4","Alabama, Lamar","-88.0967,33.78","0.6931091305029881","0.208163265306122","0.48826610678471283","0.3251","0.825","0.6907371319516776","0.4576357487785338","0.43712574850299407","0.6388951207196634","0.5314846907484172","0.5423878744939685","0.0"
"0.541874567200371","6","2","Texas, Comanche","-98.5588,31.9485","0.7264680632844643","0.380116959064327","0.4937273652490191","0.5848","0.575","0.7668918339337957","0.3126740310669649","0.3233532934131737","0.6899835619092616","0.3173492628935883","0.45893432061731826","0.48897956635638395"
"0.5418627153054474","10","4","Tennessee, Overton","-85.2899,36.3412","0.7334098244609174","0.476595744680851","0.5327384215519398","0.4218","1.0","0.3909065601197424","0.2257476678642694","0.38922155688622756","0.6151952376728468","0.4984114291568238","0.446390029128764","0.362101210889517"
"0.5417877543531222","10","9","Ohio, Wayne","-81.8884,40.8293","0.5040054719534984","0.167548500881834","0.5790190005935303","0.8297","1.0","0.7539446654200336","0.24672396323554402","0.5389221556886228","0.5539608364828539","0.3401554856816597","0.33226412633040087","0.5077375313134371"
"0.5416933422306327","10","4","Texas, Fort Bend","-95.7722,29.527","0.7214196413261607","0.346619624296748","0.6736387353958793","0.2248","1.0","0.7668918339337957","0.5892312039753754","0.5209580838323353","0.3643190466040495","0.17789021705103708","0.19594300383890684","0.5612714755755059"
"0.5416759582517744","6","4","North Carolina, Davie","-80.545,35.931","0.6213735304857511","0.206976744186047","0.5557827572608297","0.3356","1.0","0.6432597456632136","0.4918723294611766","0.44311377245508987","0.6151952376728468","0.4273149997515335","0.329231039412544","0.5453147963250891"
"0.5416572615360205","10","9","Ohio, Highland","-83.6033,39.1839","0.5598803809742057","0.325443786982249","0.4490615127487175","0.4932","1.0","0.7539446654200336","0.2871681724642594","0.4730538922155689","0.5712984652022484","0.43907023376542725","0.48912727293313507","0.5047374170484547"
"0.5415577750760338","6","9","North Carolina, Pender","-77.9035,34.5227","0.5576388893424844","0.115555555555556","0.5262215136738666","0.5269","1.0","0.6432597456632136","0.5963966609713282","0.38323353293413176","0.5691748594129424","0.40022459595300786","0.40986470536441183","0.5246431466870609"
"0.5415507811648926","10","9","Kentucky, Daviess","-87.0902,37.7303","0.550642431140684","0.149068322981366","0.6405325010107709","0.7071","1.0","0.737407713755069","0.33616869024291396","0.5508982035928144","0.5449798764246452","0.356897297660179","0.2637636512098199","0.36099318264510644"
"0.5414811807771129","10","4","Oklahoma, Washington","-95.9051,36.7138","0.6178610830174249","0.158850226928896","0.5727264346926143","0.3311","1.0","0.6164703437640704","0.6610883740274953","0.4191616766467066","0.5998243249034969","0.4276522413060344","0.2953496240651315","0.4421278386007068"
"0.5414697730205756","7","9","Ohio, Jefferson","-80.7626,40.3861","0.4920724749214973","0.204166666666667","0.6105590378441459","0.5626","1.0","0.7539446654200336","0.37397386797950805","0.5089820359281437","0.6299572389493907","0.46174790067328614","0.3771295056204434","0.3144267794103343"
"0.5414589543001274","6","1","Oklahoma, Johnston","-96.6601,34.3144","0.5686873758758835","0.288461538461538","0.4350884890521122","0.5342","0.575","0.6164703437640704","0.7001065729997249","0.38323353293413176","0.5938927650957907","0.5045369974127905","0.6283442881881856","0.46282946076861725"
"0.5414568958016983","6","1","California, Mendocino","-123.3911,39.4381","0.64143121601395","0.417153996101364","0.5383033140523362","0.8491","0.675","0.45681956235052046","0.5027411422786932","0.34730538922155696","0.626321192473144","0.2594128015452195","0.44806490596418763","0.5059757031000324"
"0.5414142092101286","10","4","Tennessee, McMinn","-84.6152,35.4281","0.6422382361477097","0.224699828473413","0.581317638553242","0.4728","1.0","0.3909065601197424","0.421020730158602","0.43712574850299407","0.6037268925796017","0.47393425308840775","0.48480354917302276","0.36819347669003055"
"0.5412623984688744","6","1","Texas, Haskell","-99.7304,33.1782","0.6093150877993673","0.25","0.4448770643241861","0.8048","0.5","0.7668918339337957","0.48834088249959323","0.2874251497005988","0.6493451083308717","0.28612736611152595","0.6973275325541012","0.38471464781567893"
"0.5411800265234064","6","4","Tennessee, Giles","-87.0399,35.2022","0.6748489876551688","0.233830845771144","0.512918159610907","0.5944","0.825","0.3909065601197424","0.4971308723104772","0.4550898203592814","0.6075890184122873","0.4476641432692621","0.4198045964980197","0.4204185378782145"
"0.5411477587205823","10","9","Indiana, Tippecanoe","-86.8941,40.3887","0.5522092513896457","0.18368962787015","0.6794334464087048","0.8424","1.0","0.6352416175335646","0.4258247221093605","0.4730538922155689","0.3927283612037091","0.30777125644742875","0.3307633017802838","0.4095248877989363"
"0.5411172335331611","6","1","Montana, Roosevelt","-105.0079,48.2961","0.48836120669126626","0.32","0.4635867880700294","0.9131","0.5","0.6176789065180562","0.6394543384893159","0.19760479041916168","0.38929338935206537","0.7397876140884466","0.751337582778725","0.3424379854410938"
"0.5409989492282928","6","1","Kentucky, Magoffin","-83.0658,37.7082","0.6525950031190486","0.673469387755102","0.49761885169166675","0.8879","0.5","0.737407713755069","0.1168707038285959","0.40119760479041916","0.5357771420024626","0.5676636464523761","0.5498290011578993","0.0"
"0.5409252984446115","10","9","Oregon, Polk","-123.4129,44.9032","0.4870123621477013","0.181008902077151","0.6084227801094548","0.5677","1.0","0.9462201295659088","0.44127710908443596","0.32934131736526945","0.5627304600978258","0.30267675523678467","0.3056443650482293","0.7790359152838109"
"0.5408993257042235","6","1","North Carolina, Pamlico","-76.6656,35.1525","0.5984985594053613","0.301369863013699","0.5113820351448697","0.8551","0.575","0.6432597456632136","0.6066923957562461","0.33532934131736525","0.7456700325571273","0.4206542608160495","0.4212224300276689","0.0"
"0.54088541179443","6","1","Minnesota, Beltrami","-94.9373,47.9737","0.6025392840014021","0.318181818181818","0.5210281953163146","0.9522","0.75","0.5247167234086952","0.6165620053017253","0.21556886227544908","0.5166605513962695","0.37611814968829504","0.4084001366882584","0.42874780852190475"
"0.540616394441201","10","9","Arkansas, Conway","-92.7051,35.2621","0.5659306974757135","0.173913043478261","0.5354824265045193","0.5393","0.825","0.5935832316739433","0.5697156043474904","0.43113772455089816","0.595880459448231","0.4963696992460143","0.41893951448205347","0.5010260096668997"
"0.5405999410066564","10","4","North Carolina, Mecklenburg","-80.8318,35.2447","0.635151390005503","0.111476560101741","0.7557166735865674","0.4616","1.0","0.6432597456632136","0.6551229077896426","0.4970059880239522","0.38232698451072306","0.22385748335345715","0.26718218263493","0.4556210839121826"
"0.5405297931113048","6","1","Kentucky, Wayne","-84.8252,36.8031","0.5591821181746651","0.342105263157895","0.4438380687134453","0.7472","0.575","0.737407713755069","0.3106118980984468","0.40119760479041916","0.6114115319998742","0.5215256946078256","0.5694147615369263","0.5400144267473835"
"0.5404953871789279","10","4","South Carolina, Lexington","-81.2715,33.8967","0.6264953755065484","0.126033871602993","0.6191180988058298","0.4693","1.0","0.692280676420795","0.5485395154466849","0.4191616766467066","0.5117241638959221","0.33473884257542963","0.2768576829268439","0.51043261690104"
"0.5404680405328092","6","4","Georgia, Gilmer","-84.458,34.6932","0.7565587772965965","0.285714285714286","0.5233687653263769","0.2728","1.0","0.6206338813656695","0.277607684227269","0.4131736526946108","0.6774549264631455","0.3711948547813903","0.5653626557030188","0.0"
"0.5403158757147306","7","9","Ohio, Jackson","-82.6182,39.0191","0.4322853806252779","0.192307692307692","0.5050218522292628","0.6578","1.0","0.7539446654200336","0.2474917836273935","0.44311377245508987","0.5449798764246452","0.5825767652009772","0.541324770362401","0.6016553259945769"
"0.5402880262836397","6","2","Texas, Hamilton","-98.1108,31.7047","0.7073468889617293","0.393258426966292","0.4925023164612121","0.5049","0.675","0.7668918339337957","0.37542052906993834","0.33532934131736525","0.7050743605672205","0.337706631828524","0.4121014880205654","0.36735478291881385"
"0.5402843064301528","6","4","Mississippi, Webster","-89.2839,33.613","0.7835394022928727","0.296","0.4843120926148319","0.1108","0.75","0.6786882536917663","0.523207769244162","0.407185628742515","0.5691748594129424","0.4060773364318037","0.5185883624908051","0.39734204403180334"
"0.540227472441952","10","9","Nebraska, Douglas","-96.1509,41.2952","0.6562591194514522","0.134217780840799","0.740057681035992","0.6606","1.0","0.544680651296652","0.5987821469365853","0.38922155688622756","0.4377631248108773","0.27053435560711386","0.2070111633160899","0.3928720731716622"
"0.5401745797899726","10","4","Mississippi, Lamar","-89.5078,31.2057","0.6643290765172242","0.146869983948636","0.5990997443846602","0.3919","1.0","0.6786882536917663","0.5294222016612695","0.40119760479041916","0.4496902805094778","0.3515744332101176","0.4091133294780852","0.41447743276296833"
"0.5401524527063204","6","4","Louisiana, Bossier","-93.6046,32.6793","0.6766285346561075","0.169275123558484","0.6283626015286095","0.6635","1.0","0.2159933451050387","0.6034980205123129","0.43712574850299407","0.46968620728685795","0.3489171658462393","0.3294880827183185","0.5582511778182504"
"0.5400836449154629","6","4","Florida, Volusia","-81.1826,29.0586","0.6557699522278831","0.182671216183281","0.6787335307593151","0.5205","1.0","0.42236238420987504","0.5037398569027408","0.2754491017964072","0.6837718879901644","0.3759565589309137","0.35758662594284846","0.404370252499345"
"0.540045694031522","6","1","Texas, Castro","-102.2617,34.5302","0.7430492436458241","0.204878048780488","0.44021839210000546","0.6415","0.5","0.7668918339337957","0.47936702699639777","0.25748502994011974","0.5067215141840639","0.3392817932186023","0.6258349239945591","0.46641705504335457"
"0.5400046992957337","7","1","Maryland, Somerset","-75.7512,38.1164","0.5206045107113164","0.170212765957447","0.5622370854564998","0.9395","0.675","0.41742036498211776","0.6370760160524356","0.3592814371257485","0.5310891329236117","0.5060695595830758","0.5301066488816146","0.4113216728691069"
"0.5399405904774907","6","4","Tennessee, Union","-83.8365,36.2859","0.6713348052188051","0.367469879518072","0.52128363180208","0.6195","1.0","0.3909065601197424","0.21830675861223156","0.4191616766467066","0.5691748594129424","0.5503880342914128","0.5984639072774693","0.0"
"0.5397021133327607","6","4","Georgia, Rabun","-83.403,34.8839","0.6754555380983099","0.234782608695652","0.5467397587988483","0.462","0.825","0.6206338813656695","0.3221341196558434","0.34730538922155696","0.7294045360146626","0.39737678325144893","0.47433969441236756","0.4306242086910233"
"0.5395695735861934","6","2","Idaho, Benewah","-116.6587,47.2175","0.6815355016242275","0.3875","0.5007905806676035","0.5581","0.32499999999999996","0.888969956882434","0.4718880985745504","0.38922155688622756","0.6527643232093532","0.3205411197801736","0.5019735361028405","0.47556348732733145"
"0.5395394590246678","6","2","Texas, Bosque","-97.6361,31.8998","0.6877807922198975","0.370786516853933","0.5006120420622531","0.3852","0.675","0.7668918339337957","0.3887559242795112","0.38922155688622756","0.6930510015104033","0.3269799203403266","0.4492809833845713","0.5288094728690974"
"0.5394600721334438","6","2","Georgia, Irwin","-83.275,31.6021","0.6470198404350099","0.137931034482759","0.4964275082351244","0.3849","0.575","0.6206338813656695","0.5108383439259592","0.4550898203592814","0.5918944128138512","0.559528012087242","0.65939979304039","0.40604802302324994"
"0.5392623963178629","6","2","West Virginia, Boone","-81.6989,38.0197","0.6076749786611114","0.366071428571429","0.49939698935525373","0.5638","0.75","0.6083694001545074","0.16645404406704106","0.4131736526946108","0.5858342498966352","0.6503201962996308","0.5268860191206974","0.5486444828928341"
"0.5392507178212105","10","9","Kansas, Geary","-96.7577,38.9987","0.49572592756740386","0.123762376237624","0.5774475751138924","0.7408","1.0","0.9187296875350311","0.6486020833640563","0.34730538922155696","0.272758857225477","0.45213444778625655","0.28878237236998866","0.3857551062231013"
"0.5391832186268003","6","1","New Mexico, Cibola","-107.9989,34.9113","0.6220404168859878","0.149732620320856","0.4713200420169926","0.9959","0.675","0.29553299980016967","0.7084929658247878","0.1317365269461078","0.5166605513962695","0.4639344532056938","0.6074937880197342","0.48750310649970446"
"0.5391794541011775","10","5","Missouri, St. Louis","-90.4458,38.6377","0.6697007219924935","0.198683696077154","0.7680182285817985","0.3273","1.0","0.651276170298179","0.510984586875149","0.5449101796407185","0.5648909983668218","0.29845736207025775","0.1159765182388125","0.36867095834633856"
"0.539156824931007","6","4","Georgia, Hart","-82.9657,34.3463","0.6847997231805991","0.27190332326284","0.5046886474506819","0.3897","1.0","0.6206338813656695","0.4857832576916356","0.4550898203592814","0.6424111072462477","0.3077338256388939","0.48546880230226","0.0"
"0.5391301611152589","7","9","Kentucky, Letcher","-82.8535,37.1231","0.49723844841351933","0.274193548387097","0.5489427747370736","0.8131","0.75","0.737407713755069","0.1503551315135907","0.38922155688622756","0.5775976316230177","0.6435083720467188","0.5536423723001268","0.3903171317031295"
"0.5390843143609199","10","4","South Carolina, Kershaw","-80.5876,34.3399","0.6742554785174768","0.145964912280702","0.5330956429762367","0.071","1.0","0.692280676420795","0.5728237431396641","0.43712574850299407","0.5712984652022484","0.40850145714233593","0.449234970946518","0.48914414549332447"
"0.5389835108943538","10","4","Georgia, Union","-83.9897,34.83","0.727262068773536","0.370607028753994","0.5407944558943798","0.3005","1.0","0.6206338813656695","0.2635513073380542","0.3592814371257485","0.795270263597675","0.30177017080827984","0.30846280755610955","0.48714175236534146"
"0.5389475524869798","6","1","Texas, Shelby","-94.1455,31.7921","0.5861234989016628","0.097323600973236","0.5145915274185971","0.5294","0.75","0.7668918339337957","0.6236098535457156","0.407185628742515","0.5539608364828539","0.33042689336998965","0.7468072848530065","0.0"
"0.5389450591442061","6","7","Florida, Broward","-80.4873,26.1518","0.739918480573231","0.161088027679523","0.7677655678352822","0.6638","0.825","0.42236238420987504","0.5836272189968845","0.21556886227544908","0.5334405085950897","0.22074728875135582","0.36738811840807084","0.4135461499154591"
"0.5388783043992436","10","4","Tennessee, Coffee","-86.0731,35.4909","0.7080099630783993","0.395547945205479","0.5943005233879282","0.3429","1.0","0.3909065601197424","0.4074226002845556","0.43113772455089816","0.560557323866868","0.4631464878419271","0.36917682182454253","0.4172637656306927"
"0.5388764604400865","6","1","West Virginia, Summers","-80.8601,37.6539","0.510421548387684","0.6875","0.5079715538244083","0.8746","0.5","0.6083694001545074","0.40100972570843146","0.34131736526946105","0.6742558355103007","0.49435212869594236","0.473418843394258","0.4817140639491227"
"0.5388048590135669","6","4","Tennessee, Chester","-88.6096,35.4253","0.7032742897535983","0.2875","0.5124104838065385","0.4973","1.0","0.3909065601197424","0.4959622937355393","0.40119760479041916","0.5494974081927578","0.4377384554082809","0.5481122072323121","0.0"
"0.5387631693045158","10","9","Oregon, Hood River","-121.6552,45.5187","0.6111933060900572","0.217391304347826","0.5569212058362009","0.9169","1.0","0.9462201295659088","0.2923644676747248","0.18562874251497005","0.5117241638959221","0.16530273181689173","0.244459988029539","0.5566785391464728"
"0.5387450774256591","10","9","Missouri, Randolph","-92.4971,39.4401","0.5302884971823091","0.333333333333333","0.5116238754061216","0.7256","0.825","0.651276170298179","0.45824420078713474","0.39520958083832336","0.5334405085950897","0.498893324261714","0.44639677440764103","0.39248224720819"
"0.5386627560712737","6","1","Missouri, Wayne","-90.46,37.113","0.6661030655677898","0.619047619047619","0.46498375470474745","0.6323","0.5","0.651276170298179","0.26986270500193277","0.4251497005988024","0.667774075480636","0.49070687422033915","0.656449697143001","0.0"
"0.5386525486855834","6","4","Tennessee, Hickman","-87.4764,35.8061","0.68563024746112","0.3","0.5035559172348126","0.561","0.75","0.3909065601197424","0.4629673353042928","0.407185628742515","0.5449798764246452","0.5005294985824826","0.4654556803258162","0.5650014863653725"
"0.5386483252849176","6","4","Florida, Osceola","-81.1488,28.0631","0.7256574846615259","0.174952675102122","0.6534500540276372","0.5501","0.825","0.42236238420987504","0.547144758955188","0.3053892215568862","0.452613368495235","0.31846319938448886","0.5334439960573845","0.44703406833979925"
"0.5385140568191387","10","5","Ohio, Trumbull","-80.7611,41.3174","0.5324477115643359","0.129277566539924","0.6283791217352196","0.3868","1.0","0.7539446654200336","0.41762304933214545","0.49101796407185627","0.626321192473144","0.47763279680224957","0.33609110848179063","0.435715499483985"
"0.5384414248195718","10","9","Idaho, Nez Perce","-116.7501,46.3264","0.5246293134817125","0.232142857142857","0.5318545787916424","0.709","1.0","0.888969956882434","0.44778330813889894","0.3592814371257485","0.6075890184122873","0.29024810407995233","0.2646194584673305","0.4070544721412912"
"0.5381139649155109","10","5","Iowa, Des Moines","-91.1833,40.9201","0.604005443556741","0.348039215686274","0.6606346400975879","0.3964","1.0","0.6784843439756095","0.4225513968169171","0.4610778443113772","0.613308186513927","0.39841173226857085","0.23368825946871535","0.3556698825123845"
"0.5381070312769082","10","4","Florida, Lee","-81.884,26.5841","0.6453724821112203","0.11162626914725","0.6937633269337034","0.6103","1.0","0.42236238420987504","0.4859920750473031","0.2754491017964072","0.7389787970328645","0.2576080684526201","0.35573709456507585","0.43380540614365515"
"0.5381020520300335","6","7","Illinois, Union","-89.2555,37.4712","0.6909813427393073","0.181008902077151","0.5431066702320128","0.7609","0.75","0.4146472580324801","0.3423798541902965","0.49101796407185627","0.6189409155096902","0.3851632049380013","0.3831281062159792","0.4380677385965177"
"0.5380731765734394","6","4","Indiana, Howard","-86.1135,40.4853","0.6133946523114686","0.171641791044776","0.6121209827059508","0.2509","1.0","0.6352416175335646","0.4576886435524141","0.5149700598802395","0.5918944128138512","0.4937278889202989","0.3294346022929371","0.44125794633535426"
"0.5380388957963943","6","1","Mississippi, Greene","-88.6392,31.2144","0.67401346076413","0.16412213740458","0.3748089882700658","0.6867","0.5","0.6786882536917663","0.5618653059077177","0.38323353293413176","0.45839165180163993","0.40215834752233626","0.5892932188386485","0.6465043557520147"
"0.5379574592289926","10","4","Maryland, Dorchester","-76.0275,38.4541","0.6220470151588227","0.170483460559796","0.5624076156168847","0.5228","1.0","0.41742036498211776","0.6037418352377572","0.38323353293413176","0.6281436499318728","0.5044210225302879","0.33677732015610984","0.25032726159258184"
"0.5379365446057559","6","4","Arkansas, Pike","-93.6579,34.1625","0.7398202447581425","0.452380952380952","0.49669174133226607","0.4572","0.75","0.5935832316739433","0.4792134514411852","0.407185628742515","0.6207997313712245","0.409803703268498","0.4339882316564851","0.0"
"0.5379139984274356","10","4","Tennessee, Anderson","-84.1997,36.1268","0.6310304730445355","0.238227146814404","0.6380881785599147","0.5664","1.0","0.3909065601197424","0.40806087715499484","0.43712574850299407","0.6075890184122873","0.41353258665522236","0.367701773875848","0.3956609620867995"
"0.5378633143828863","6","9","Delaware, Kent","-75.5688,39.0865","0.5625702217789412","0.0970024979184013","0.6154588727216288","0.8373","1.0","0.31558628307760905","0.6304153843266543","0.37724550898203596","0.542700408721451","0.38054493506931947","0.30397623349168273","0.5302739999782872"
"0.5378592433281348","6","4","Missouri, Lawrence","-93.8329,37.1063","0.6117398757415151","0.300813008130081","0.5462483248358575","0.5333","0.825","0.651276170298179","0.29399707291924687","0.40119760479041916","0.5712984652022484","0.43193802367271805","0.5268268774791158","0.5248036179701477"
"0.5377437378250488","10","9","Colorado, Pueblo","-104.5127,38.1736","0.5000585570601747","0.183955739972337","0.5964293592964294","0.7937","1.0","0.7763742411010193","0.518863141930047","0.17964071856287425","0.5755097168756041","0.32445838084457046","0.4270766093843933","0.37524058436313257"
"0.5377332599998448","10","4","Oklahoma, Rogers","-95.6041,36.37","0.6810982161412618","0.292497625830959","0.5539929514051664","0.2773","1.0","0.6164703437640704","0.6089032546950814","0.44910179640718567","0.526341402378779","0.3508095765578815","0.19956208685919702","0.5803799693241306"
"0.5377257345483673","10","4","Wisconsin, Sawyer","-91.145,45.8793","0.680614522035287","0.63953488372093","0.46209971193143434","0.3569","1.0","0.4230874098894104","0.5807042514000821","0.21556886227544908","0.6991111644276193","0.42149465005094094","0.28462956915856136","0.5133446315448212"
"0.5376972062399388","10","4","Maryland, Baltimore","-76.6291,39.4578","0.6385610105512094","0.145516074450085","0.7571557469155167","0.618","1.0","0.41742036498211776","0.5932413368443549","0.4730538922155689","0.5472454870957077","0.28930038482611153","0.1254644756876661","0.4623456516582477"
"0.5371006877603824","6","9","Iowa, Marshall","-92.9991,42.0359","0.6431404897136153","0.0679945054945055","0.6500434697304938","0.7415","0.825","0.6784843439756095","0.4075786326578584","0.37724550898203596","0.5648909983668218","0.3196712410768521","0.2954683891539288","0.4240550720597794"
"0.5369727034875622","10","9","Kentucky, Campbell","-84.3788,38.9438","0.5609462770697455","0.199004975124378","0.6986316839610048","0.6778","1.0","0.737407713755069","0.3028806581392557","0.5209580838323353","0.5092312328105775","0.35653466872122713","0.16444676728294022","0.4847996097111262"
"0.5369007662928822","6","9","Kentucky, McCracken","-88.7045,37.0535","0.5513556937200764","0.199488491048593","0.6522293570472979","0.5473","1.0","0.737407713755069","0.4871986435963639","0.48502994011976047","0.5998243249034969","0.38191414864017115","0.20686180356952932","0.2707203344097025"
"0.5368541814552376","6","9","Illinois, Champaign","-88.2005,40.1392","0.5634764324765847","0.15962984384037","0.6484632073415261","0.9936","1.0","0.4146472580324801","0.5011496345257657","0.5269461077844312","0.42544161229202965","0.2716635130490008","0.21180223854124672","0.4569153870246858"
"0.5368007680486","10","5","Ohio, Seneca","-83.1278,41.1235","0.6191890620154635","0.466942148760331","0.5478215339208654","0.389","1.0","0.7539446654200336","0.32396123351523365","0.5089820359281437","0.558371441896005","0.3805896611228088","0.2431177979844384","0.44555500280229743"
"0.5367877379438182","6","2","Mississippi, Clarke","-88.689,32.0416","0.7123781527872735","0.188732394366197","0.44328006431465633","0.1156","0.75","0.6786882536917663","0.6181497450415713","0.4131736526946108","0.6095051758860066","0.41892994120532906","0.5339390513463879","0.5065385219322351"
"0.5367528905532919","6","2","Oklahoma, Coal","-96.298,34.5884","0.6461547674245981","0.35","0.4576223217251912","0.39","0.5","0.6164703437640704","0.5967316090840138","0.37724550898203596","0.6226493223021841","0.502161336398121","0.6532117223792575","0.40586409743955854"
"0.5367174534736194","6","1","Louisiana, St. Helena","-90.7101,30.8221","0.7150258272403387","0.161290322580645","0.4548950079606229","0.7647","0.5","0.2159933451050387","0.6649881623892073","0.34730538922155696","0.5858342498966352","0.4811726917868296","0.5984522234908433","0.45483473835668187"
"0.5365399511243139","7","9","Michigan, Muskegon","-86.1518,43.2912","0.4532669325679017","0.0790349417637271","0.6620970597644151","0.788","1.0","0.49914111562938296","0.6001832865963252","0.43712574850299407","0.5357771420024626","0.4136995365633213","0.3643502134338733","0.46738096851906163"
"0.5364702417554257","6","4","Tennessee, Crockett","-89.1492,35.8183","0.7545114831737886","0.301754385964912","0.5189900268947929","0.4072","0.75","0.3909065601197424","0.5733009958849071","0.4251497005988024","0.5837920978957992","0.5024741924842179","0.5169085471476323","0.0"
