"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.5713429677212235","10","4","Tennessee, Madison","-88.8408,35.6118","0.6746582607275423","0.2166398260316549","0.6222173949103611","0.7017","1.0","0.4463785553826496","0.5960635261312414","0.4191616766467066","0.5334405085950897","0.49993217123769657","0.3855629109877341","0.2847295755782644"
"0.5712444693293255","10","2","Arkansas, Columbia","-93.2264,33.2123","0.6482904735309413","0.21761675553200785","0.4986171821530764","0.9538","0.575","0.5535247211327554","0.6403495602786824","0.407185628742515","0.5561726637917245","0.4700013954955712","0.5412590038933509","0.43022229907107373"
"0.5711562723092619","6","4","Alabama, Madison","-86.5507,34.7633","0.6498490569939526","0.2643198550291337","0.6752706638204405","0.3836","1.0","0.8677232109938999","0.6346671043808639","0.5149700598802395","0.4939129750014257","0.37095937103486804","0.2263406030977934","0.43045369131358846"
"0.5711511157348048","10","6","Texas, Bowie","-94.4183,33.4463","0.39292455535216286","0.0823981595780496","0.6105900161474453","0.9806","1.0","0.76234873167376","0.6616427198627293","0.4191616766467066","0.5357771420024626","0.5070572738771738","0.4783910775378238","0.32061968153505105"
"0.5711507085636777","10","4","Wisconsin, Milwaukee","-87.9673,43.0049","0.6618592637059344","0.15318216759251876","0.8040903408418779","0.8529","0.825","0.38386607188027483","0.6584740139128471","0.5089820359281437","0.4555137084840577","0.35621276706115024","0.3762729756544817","0.37366540044408303"
"0.5709493501987888","6","8","Indiana, Grant","-85.6547,40.5159","0.7218564653596187","0.2910970039870138","0.6200018342048401","0.6673","0.675","0.45103407842387294","0.4570761022949862","0.5389221556886228","0.5858342498966352","0.5197613793225084","0.4872298018947729","0.36903522073213624"
"0.5709233371614962","6","2","Indiana, LaPorte","-86.7407,41.5437","0.6576043277463665","0.23296363079644783","0.6383240915318789","0.9051","0.675","0.45103407842387294","0.5098223932958055","0.562874251497006","0.5539608364828539","0.4752658001988642","0.41572069149226404","0.3778938736640361"
"0.5708798035506356","6","4","Pennsylvania, Luzerne","-75.9845,41.1782","0.6640497178139988","0.3273900491480602","0.6555536064318211","0.6342","0.675","1.0","0.4403429708389222","0.43712574850299407","0.6075890184122873","0.35833423769791894","0.2902974101863106","0.4274704664073294"
"0.5707998576272038","6","4","Kansas, Reno","-98.0861,37.9523","0.7440835646960048","0.22789374516857888","0.5071953802924295","0.7947","0.675","0.9417465736101025","0.44604463487813617","0.34730538922155696","0.595880459448231","0.3515506222123852","0.2976966197600776","0.40744551318565636"
"0.5707636265248632","10","2","Kentucky, Harlan","-83.219,36.857","0.6959429094678472","0.3508178028008409","0.536020957790067","0.8873","0.675","0.524930020641707","0.2915263667271724","0.39520958083832336","0.5648909983668218","0.6014525594983641","0.5677497617170012","0.3503978218225874"
"0.5707577908891899","10","2","Alabama, Pickens","-88.0882,33.2809","0.6191672725122691","0.14317990613408965","0.48649437524314615","0.8163","0.5","0.8677232109938999","0.566624362939984","0.44910179640718567","0.5878652729484978","0.46793087205908923","0.5542848601131545","0.43727900212439946"
"0.5707331996188444","6","10","Ohio, Mahoning","-80.7729,41.0163","0.7116041679936772","0.3608128065692415","0.6418249846940678","0.4422","1.0","0.5744929649710316","0.48419150323875465","0.502994011976048","0.6189409155096902","0.39787709262914656","0.3371062729527687","0.3502408519904658"
"0.5707313273006966","6","4","Alabama, Elmore","-86.1442,32.5979","0.6570758437616069","0.21426537692658834","0.5692843371716975","0.5177","0.825","0.8677232109938999","0.5796204422411683","0.532934131736527","0.49908933331939354","0.4166142968836402","0.3262034932594789","0.5003000955711824"
"0.5707211301583311","6","4","Indiana, Vanderburgh","-87.5876,38.0266","0.68339989737581","0.21893537308773056","0.6990751462885874","0.7096","1.0","0.45103407842387294","0.45346074325728447","0.5688622754491018","0.5380992168517501","0.41577185534834943","0.3029370991904099","0.3544125643727838"
"0.5706853099475814","10","2","Florida, Bradford","-82.1661,29.9508","0.5775559025388759","0.1361063440442221","0.5727081481876907","0.9927","0.75","0.5217700844581183","0.5686762100792222","0.3053892215568862","0.5755097168756041","0.4812461856883063","0.564880729617544","0.577486299024193"
"0.5705015768461402","10","2","Oklahoma, Sequoyah","-94.7546,35.4945","0.5674963223825304","0.14468701875169804","0.5117690699218835","0.603","0.75","0.567939983741212","0.698534573456548","0.43113772455089816","0.579673914473061","0.5333822393830809","0.682133671432407","0.5652284365709763"
"0.5704253960500615","5","2","South Dakota, Oglala Lakota","-102.5555,43.3375","0.6624625914304781","0.10775825979201904","0.4328932790968659","0.9882","0.32499999999999996","0.7994744937121553","0.6643819600215002","0.08982035928143713","0.21687739269064263","0.9798304729616701","0.9238038843892926","0.0"
"0.570138799562816","6","1","Pennsylvania, Lebanon","-76.4565,40.3668","0.6783108517981391","0.30081592396664614","0.6476372533712482","0.6135","0.675","1.0","0.3213334606310504","0.592814371257485","0.595880459448231","0.3363444077327307","0.2775211292849534","0.4410376426616614"
"0.5701304036337652","6","2","Kansas, Seward","-100.8507,37.1932","0.7276900157758687","0.13584867145238674","0.49669258835714986","0.8771","0.675","0.9417465736101025","0.5349700308755165","0.251497005988024","0.3530812563017395","0.31859824288870575","0.6030857482736602","0.37541844792260465"
"0.5700107823091719","10","6","South Carolina, Laurens","-82.0049,34.4824","0.5781604596829086","0.17904713905145944","0.5223497273208497","0.8704","0.675","0.6275661497314106","0.5661794171074395","0.4550898203592814","0.5712984652022484","0.45328104550878345","0.5744805864249095","0.5491296969534525"
"0.5699361098568064","6","1","Pennsylvania, Montour","-76.6635,41.0302","0.759536321633576","0.5503973456773604","0.6311077121231555","0.7778","0.75","1.0","0.2331158318633882","0.4550898203592814","0.626321192473144","0.2920858939832291","0.09339079507927088","0.18250130081198024"
"0.5697172047517218","10","2","Florida, Suwannee","-82.991,30.1975","0.567081024908042","0.0907671721677074","0.49200642619981355","0.9312","0.75","0.5217700844581183","0.5633315248308569","0.3652694610778443","0.6207997313712245","0.49316081855675015","0.5718440255438894","0.6979936780081383"
"0.5696801139236838","10","4","Indiana, St. Joseph","-86.2904,41.6176","0.708342265701723","0.22630327710350065","0.6924789469681146","0.7157","0.825","0.45103407842387294","0.5432148410019714","0.5868263473053893","0.5142005305328247","0.35888459864006156","0.33249659754883787","0.4343163616378327"
"0.5695386467674093","6","4","Texas, Palo Pinto","-98.3132,32.7531","0.6524784515556068","0.2766269415034181","0.5187933199725971","0.7491","0.75","0.76234873167376","0.4447853045077352","0.3652694610778443","0.6017807168377609","0.3456665939126528","0.587687119757488","0.4485844744240997"
"0.5694192772844211","6","8","Missouri, Pettis","-93.2847,38.728","0.7594838849942659","0.3034514758143608","0.5874828587205198","0.6412","0.675","0.6227984404745737","0.4337597567652472","0.38922155688622756","0.540406913436432","0.46873656901726485","0.5019975059331352","0.41340382885803384"
"0.5693585162442288","6","4","Virginia, Franklin City","-76.9386,36.6831","0.5941251315277976","0.1152134066509557","0.6516650293641145","0.2919","1.0","0.7458108809032875","0.657019912295466","0.34730538922155696","0.595880459448231","0.6600508779858802","0.4912897370702338","0.2662792692382408"
"0.5692855036732538","10","2","New Jersey, Cumberland","-75.1071,39.372","0.6107981115428748","0.2324274921811456","0.6112107701839656","0.9844","0.675","0.43338052425740387","0.6750008800709041","0.4131736526946108","0.5016507991249867","0.4244276397156191","0.5214370383022229","0.46635693323639954"
"0.5692348883199236","6","8","Ohio, Marion","-83.1574,40.5861","0.7060915913433237","0.19555770159343333","0.5807239382694369","0.7459","0.75","0.5744929649710316","0.4141812055126154","0.5149700598802395","0.560557323866868","0.5169513846053057","0.3999083123878371","0.38948617070137226"
"0.5691980424030922","6","4","Ohio, Ross","-83.06,39.3371","0.6655967163507601","0.3055106119729702","0.5420500593043991","0.8446","0.825","0.5744929649710316","0.41188699816659663","0.4730538922155689","0.5287228277828","0.4823775519775363","0.4357012915884083","0.36068569433785425"
"0.5689935666648595","10","6","Georgia, Terrell","-84.4407,31.7753","0.5656480795734554","0.15468846680291798","0.5620011888128879","0.9433","0.5","0.7271780377362321","0.6859431889926015","0.4730538922155689","0.5858342498966352","0.4440322179994683","0.6996123753222526","0.0"
"0.5689423966058611","6","4","Alabama, Houston","-85.2994,31.152","0.594572846586839","0.14901022807386655","0.6271306345264052","0.3502","1.0","0.8677232109938999","0.6057902493665461","0.4610778443113772","0.5561726637917245","0.45334435670314865","0.4601512411975616","0.3385050523571388"
"0.5687312448244564","10","2","Louisiana, Washington","-90.0387,30.8529","0.5933940639820044","0.1544792033889492","0.5399924600402295","0.964","0.575","0.3966241849992138","0.6006070021270505","0.3652694610778443","0.5627304600978258","0.6741543558255539","0.6475889301782933","0.444897888620416"
"0.5685673609769283","6","4","Ohio, Franklin","-83.0112,39.97","0.6749457320928608","0.27475135717396965","0.7555839827215264","0.6699","1.0","0.5744929649710316","0.5383383672652016","0.5449101796407185","0.40944379978250145","0.34334086693097265","0.24467704146768596","0.40332960122565975"
"0.5685041281547675","10","4","Louisiana, Caddo","-93.8838,32.5799","0.6212940639707193","0.16449336692516606","0.6666632770809995","0.8103","0.825","0.3966241849992138","0.6559675525551599","0.43712574850299407","0.5357771420024626","0.5068824395442135","0.47930482192283086","0.31434918387467287"
"0.5684773837397151","6","8","Tennessee, Lincoln","-86.5891,35.1374","0.7702382109865167","0.3857591740545396","0.5435202649869982","0.5642","0.75","0.4463785553826496","0.5158419693713199","0.4550898203592814","0.595880459448231","0.46968368292664747","0.3868842629391612","0.5200263336771767"
"0.5683420129082214","6","8","Virginia, Dickenson","-82.3512,37.1256","0.7123111059598605","0.5578885612388265","0.5009753212461645","0.816","0.575","0.7458108809032875","0.153343022503046","0.38323353293413176","0.6317620454190964","0.4659950548384286","0.5235927571604447","0.4976810016582062"
"0.568328581110074","6","8","Pennsylvania, Clinton","-77.6379,41.2326","0.7038256215596362","0.5243583691234214","0.5256395885806007","0.7287","0.675","1.0","0.22737008033378503","0.40119760479041916","0.579673914473061","0.3439037251797935","0.3835584790986091","0.43464126591770896"
"0.5682083279973817","6","8","Virginia, Smyth","-81.5334,36.8446","0.6682668219518071","0.30836276570388477","0.5745982640782249","0.83","0.675","0.7458108809032875","0.26553978705888404","0.34730538922155696","0.6353456481032828","0.4465077042570615","0.4979652745816331","0.5193654280637647"
"0.5682001341970063","10","2","Arkansas, Chicot","-91.2954,33.2646","0.6756575417269284","0.11698447640012584","0.49511480720707013","0.9863","0.32499999999999996","0.5535247211327554","0.6568911996803416","0.4191616766467066","0.6095051758860066","0.5108529302641712","0.5700486972999492","0.45693275365638936"
"0.5680800480165974","10","4","North Carolina, Cumberland","-78.8262,35.0476","0.558000096641693","0.20101882983869584","0.6740987200810862","0.8567","0.825","0.5856044256398248","0.7512898271753541","0.4550898203592814","0.40284731239848715","0.3869382851246069","0.4491230715880061","0.43759896263447895"
"0.5680604549752404","6","2","Oklahoma, Custer","-99.0017,35.6385","0.7292906186671931","0.24073576799140703","0.5132648617968958","0.8427","0.75","0.567939983741212","0.6477284972945296","0.311377245508982","0.47245716285929296","0.4122556339666042","0.4203781861053759","0.4381193705078529"
"0.5680436246113572","6","8","Mississippi, Pearl River","-89.5868,30.7709","0.629729765183256","0.2983802532452372","0.538742625211461","0.5154","0.75","0.7690104495454194","0.5555263377365111","0.37724550898203596","0.5817386943120182","0.4872665627217076","0.5454461357562054","0.513308907591693"
"0.5680029271304052","6","2","Mississippi, Greene","-88.6392,31.2144","0.7471495149128424","0.36689825830398753","0.3748089882700658","0.6867","0.5","0.7690104495454194","0.5618653059077177","0.38323353293413176","0.45839165180163993","0.40215834752233626","0.5892932188386485","0.6465043557520147"
"0.5679695254270525","10","4","North Carolina, Guilford","-79.7882,36.0796","0.5850167655384328","0.21413839548783623","0.7078254898476632","0.7619","1.0","0.5856044256398248","0.6604199059409739","0.44910179640718567","0.49908933331939354","0.3178978813567733","0.33428337374277334","0.4277714999871325"
"0.5679150007902698","10","4","Arkansas, Garland","-93.1492,34.5769","0.6048418937534835","0.19973280981435157","0.6248585937025662","0.8313","0.825","0.5535247211327554","0.5301987100388617","0.4131736526946108","0.667774075480636","0.42837129876669267","0.4398054324307949","0.345919772681141"
"0.5679122050359686","6","2","Kansas, Cowley","-96.8378,37.2378","0.6865128627208712","0.2678029207634475","0.5255094205313249","0.7202","0.575","0.9417465736101025","0.5237984097679943","0.37724550898203596","0.5712984652022484","0.41902011752394835","0.34744389463729847","0.49491311102150615"
"0.5676755263971798","10","4","Texas, Orange","-93.8941,30.1188","0.5477806829375431","0.18093850426200586","0.6323122123109814","0.6078","1.0","0.76234873167376","0.5271992117670357","0.407185628742515","0.5215324091055006","0.47345673903599733","0.3763896930693343","0.6555969895695234"
"0.5675938206258809","6","4","Pennsylvania, Greene","-80.2236,39.8575","0.6632341478742484","0.43076441102756863","0.5545029578191722","0.8325","0.575","1.0","0.3374797809258237","0.47904191616766467","0.579673914473061","0.3678686821702268","0.2590814640579622","0.4726129340203895"
"0.5675830922596076","6","8","Alabama, Franklin","-87.8429,34.4424","0.6464038456468769","0.13304500806333372","0.5293035227363181","0.5275","0.75","0.8677232109938999","0.5227036735887363","0.44910179640718567","0.540406913436432","0.4458121127927019","0.5826539372012128","0.3941027358794987"
"0.5674604288856412","10","6","Georgia, Thomas","-83.9185,30.8639","0.5249180757763113","0.12642259276601223","0.5759889773044112","0.8093","0.75","0.7271780377362321","0.6432532501580688","0.49101796407185627","0.5627304600978258","0.4060733464819049","0.5797652715221674","0.3448831357485249"
"0.5673778375301576","10","2","Indiana, Sullivan","-87.4141,39.0895","0.7295357928155057","0.30469382463900824","0.5323034398493346","0.9357","0.575","0.45103407842387294","0.39834528946055886","0.5089820359281437","0.5539608364828539","0.4827995870209272","0.4072386237559326","0.5413453676941534"
"0.5666777241909241","10","2","Kentucky, Perry","-83.2292,37.2502","0.7003529923135028","0.3340080971659916","0.571774270610542","0.9831","0.575","0.524930020641707","0.265691448159586","0.39520958083832336","0.5287228277828","0.6452059455589765","0.555158614630534","0.24158462959466095"
"0.5666761874351938","6","4","Mississippi, Oktibbeha","-88.8791,33.4249","0.5951724105258227","0.151282293784777","0.6013098248003335","0.886","0.75","0.7690104495454194","0.5569641681237898","0.43712574850299407","0.38582646381517377","0.37036856691078357","0.5216663777840385","0.4832171405008892"
"0.5666361563215103","10","6","South Carolina, Chesterfield","-80.1564,34.6414","0.5538256298720508","0.15228940615010572","0.5079753628586768","0.866","0.575","0.6275661497314106","0.6539485299997656","0.4191616766467066","0.5627304600978258","0.5237490182224035","0.6194509993431785","0.5333219587274647"
"0.5666178079587317","10","2","Louisiana, Webster","-93.3312,32.7085","0.6161852399581828","0.16665591016167045","0.5519415829694797","0.9134","0.75","0.3966241849992138","0.6305225564543246","0.4131736526946108","0.5978576089534523","0.49295204206895643","0.5300322099111515","0.364855412913332"
"0.5665072132588439","10","4","Missouri, Buchanan","-94.8014,39.6582","0.6286675524834969","0.17224402820020332","0.6425091932495344","0.8571","0.825","0.6227984404745737","0.48834049077904923","0.43113772455089816","0.5239446622367122","0.4557853563010153","0.3797057203457967","0.3944553649782495"
"0.5664858173742019","6","4","Georgia, Habersham","-83.5309,34.6333","0.6485497218092562","0.2026569857966198","0.5749371435402456","0.7163","0.825","0.7271780377362321","0.48276522276393824","0.40119760479041916","0.5837920978957992","0.2575949555032307","0.5168236289046281","0.5455624572431615"
"0.5663565879928709","10","6","Alabama, Randolph","-85.4571,33.2953","0.492539221747352","0.08994635128936397","0.5142029044399483","0.8157","0.675","0.8677232109938999","0.5618960077524503","0.47904191616766467","0.6189409155096902","0.4849647057615886","0.4776951092994148","0.6159426999463322"
"0.5659489811743985","6","2","Georgia, Ben Hill","-83.2215,31.761","0.5988736602632678","0.1409509689717246","0.5478996866329574","0.6253","0.675","0.7271780377362321","0.6478463684550279","0.4610778443113772","0.540406913436432","0.48324943777439106","0.6087375692640768","0.3800135438509144"
"0.5659215295193502","10","6","Texas, Falls","-96.9363,31.2535","0.5141593373684803","0.10093029183127306","0.49636447172271764","0.9987","0.5","0.76234873167376","0.6619556681929663","0.4191616766467066","0.5627304600978258","0.4451703337774771","0.6544593580686725","0.4745298589498279"
"0.5658637851019767","6","4","Kansas, Geary","-96.7577,38.9987","0.6973817315652688","0.38477626611731014","0.5774475751138924","0.7408","0.675","0.9417465736101025","0.6486020833640563","0.34730538922155696","0.272758857225477","0.45213444778625655","0.28878237236998866","0.3857551062231013"
"0.5658308173275417","10","6","Georgia, Wayne","-81.9189,31.5522","0.5028205121429287","0.09029694489388031","0.5359137569236833","0.9752","0.675","0.7271780377362321","0.5935619417840567","0.43113772455089816","0.5117241638959221","0.46738972264288753","0.6380148499723504","0.43113053256795764"
"0.5657998748340793","6","4","West Virginia, Cabell","-82.2386,38.4242","0.6684894390561578","0.33097319269906245","0.6511842580142736","0.808","0.825","0.45433047102617935","0.35895508022420575","0.44311377245508987","0.5755097168756041","0.5605176153521687","0.4017245991768591","0.3149054566233711"
"0.5657389256967146","10","2","Louisiana, Avoyelles","-92.0008,31.078","0.5881551177901417","0.14340994858587158","0.4947625202821893","0.9663","0.675","0.3966241849992138","0.6881822496682636","0.3712574850299401","0.542700408721451","0.5623101250521948","0.5690974925268936","0.5268186723209873"
"0.56563987960191","10","2","Mississippi, Yalobusha","-89.7076,34.0282","0.6403569265278678","0.17279806659505875","0.4764249068395972","0.7689","0.575","0.7690104495454194","0.6039140632012552","0.40119760479041916","0.6017807168377609","0.4738546191288127","0.4764924019853764","0.4732647661560688"
"0.5655310226517356","6","8","Mississippi, Montgomery","-89.6173,33.4942","0.6903316420761146","0.1828107952671335","0.47668886259536103","0.3508","0.675","0.7690104495454194","0.6200013614158549","0.39520958083832336","0.624489779413553","0.5427282249131978","0.5720113325503188","0.4519273781016262"
"0.5655114573982316","10","4","Georgia, Carroll","-85.0798,33.5814","0.5248634627416052","0.14036489373573732","0.6183222776135566","0.6272","1.0","0.7271780377362321","0.5760663718272934","0.48502994011976047","0.46124754169706367","0.44098899327661095","0.5307976786122746","0.43944254574644426"
"0.5655088034571798","6","1","Pennsylvania, Schuylkill","-76.2151,40.705","0.6635652317793166","0.340369037260756","0.6066905256162523","0.4715","0.75","1.0","0.35467494285376416","0.5089820359281437","0.613308186513927","0.4095682925063864","0.30022128128258585","0.44963436087003816"
"0.5654890104359351","10","2","Kentucky, Clay","-83.7126,37.1645","0.6826750433726166","0.2503231444228003","0.4935022568286303","0.9898","0.575","0.524930020641707","0.34099524666438763","0.407185628742515","0.4939129750014257","0.5918008468064484","0.5922452419585736","0.45478246632512015"
"0.5654666775557871","6","2","Texas, Hill","-97.1342,31.9905","0.6217005689900769","0.24601621470506022","0.5244743812822782","0.7676","0.675","0.76234873167376","0.5234108831368844","0.4251497005988024","0.626321192473144","0.3244640168069324","0.551534472651086","0.42154112199345994"
"0.5653462561256078","10","4","Louisiana, Lincoln","-92.666,32.6003","0.6323565047016435","0.17794996137342328","0.5927021663730521","0.9755","0.825","0.3966241849992138","0.6335376220466638","0.39520958083832336","0.45839165180163993","0.3930072972418295","0.5195690778589472","0.41484075593921577"
"0.5653285821490539","6","8","Mississippi, Covington","-89.5539,31.6323","0.7231148826083134","0.23887844611528816","0.5413204600812725","0.2579","0.675","0.7690104495454194","0.5394766696161096","0.4131736526946108","0.540406913436432","0.525540831525254","0.6333708459169923","0.4883620489373094"
"0.5652932030249487","10","6","South Carolina, Bamberg","-81.0566,33.2193","0.560197802248282","0.11972028986821696","0.49888452458147836","0.986","0.675","0.6275661497314106","0.6586806149330167","0.43113772455089816","0.624489779413553","0.5310509940782212","0.5730005999684659","0.0"
"0.5652879321400995","10","4","Louisiana, Tangipahoa","-90.4066,30.6289","0.6354031414107361","0.1930105125426467","0.6099906044277357","0.717","1.0","0.3966241849992138","0.5916661872645361","0.3532934131736527","0.4752076683887773","0.472001128899811","0.544874352919977","0.44085700375875286"
"0.5652792187032387","6","8","Oklahoma, Murray","-97.0683,34.4812","0.7156313645781914","0.3069382316550869","0.49989234714208","0.6262","0.75","0.567939983741212","0.6481351900952019","0.37724550898203596","0.5978576089534523","0.4174493143199405","0.39235215462877293","0.4927411973095336"
"0.5652057229226146","6","1","Pennsylvania, McKean","-78.5648,41.8094","0.7041954538030449","0.683906379306686","0.5349201742255434","0.703","0.5","1.0","0.3319411176202228","0.37724550898203596","0.5898852876912913","0.39573281831053564","0.32247624487434084","0.4148571213355167"
"0.5651263661740207","10","2","Texas, Frio","-99.108,28.8675","0.6352678187938144","0.17233221195736817","0.5309948719690261","0.9885","0.675","0.76234873167376","0.46002594271778563","0.34131736526946105","0.4377631248108773","0.2041764087466496","0.7137215715102547","0.5517918150284464"
"0.5651194919826132","6","8","Alabama, Covington","-86.4505,31.2478","0.6293171752331954","0.1594288211632286","0.5192624827610537","0.4702","0.75","0.8677232109938999","0.556552134732074","0.44910179640718567","0.6281436499318728","0.4496787875877857","0.5379473128675951","0.3647538516731925"
"0.5650170409874242","6","8","Arkansas, Desha","-91.255,33.8301","0.7317475706143018","0.32115439716242017","0.5114191442073972","0.375","0.675","0.5535247211327554","0.6354699364527449","0.4191616766467066","0.5817386943120182","0.559732010311068","0.569971247044273","0.3834989142377497"
"0.5645734969072235","10","4","Georgia, DeKalb","-84.224,33.7694","0.5442913545929514","0.15898962652516388","0.7953742752471666","0.7208","1.0","0.7271780377362321","0.6571357962063848","0.43113772455089816","0.41269877075759065","0.2454577475074361","0.4045381031769902","0.4452501128252657"
"0.5645189365460935","6","8","Ohio, Muskingum","-81.9436,39.9658","0.7212015713224965","0.40693384246705433","0.6032432827223463","0.6326","0.75","0.5744929649710316","0.38331754321826167","0.4970059880239522","0.560557323866868","0.4572032504361962","0.39036687451360214","0.40245725906828667"
"0.5645123866630464","6","4","Oklahoma, Tulsa","-95.9401,36.1194","0.6454787833846078","0.19679600273931633","0.6983667110842445","0.5963","1.0","0.567939983741212","0.7545238528684098","0.37724550898203596","0.4752076683887773","0.3404017725745727","0.34842208052586193","0.371804590583576"
"0.5644886829492187","10","2","North Carolina, Montgomery","-79.9042,35.3316","0.6082978771201607","0.16074749800726243","0.532783871103438","0.8246","0.675","0.5856044256398248","0.633445843269088","0.40119760479041916","0.6037268925796017","0.4096955529780313","0.5254108507205945","0.5270501079604071"
"0.5640252527409512","10","6","Texas, Gonzales","-97.4942,29.4563","0.5731786376360865","0.11442003702065617","0.5253972221246673","0.8762","0.675","0.76234873167376","0.5732435319586904","0.40119760479041916","0.5380992168517501","0.4369241410726592","0.519639662384338","0.504217871610121"
"0.5639643587143521","6","2","South Carolina, Union","-81.6173,34.6884","0.626837820212047","0.22547742054522846","0.4599240431792028","0.7205","0.75","0.6275661497314106","0.5733683931039331","0.43113772455089816","0.6075890184122873","0.4782159584830102","0.5409779907572816","0.36088388981729086"
"0.5637801514886903","10","8","Kentucky, Whitley","-84.1454,36.757","0.7245976010069151","0.34675924939828323","0.5755211213028518","0.8946","0.675","0.524930020641707","0.22676769807610905","0.4131736526946108","0.5310891329236117","0.5266156392784819","0.5368978197451899","0.31556636345927674"
"0.5637186668683526","10","6","Texas, Caldwell","-97.6181,29.8367","0.5056966267714698","0.10318114268057618","0.555417448095714","0.9631","0.75","0.76234873167376","0.5598530866470884","0.4251497005988024","0.46968620728685795","0.3784271031366023","0.5505155741864441","0.6323066919203503"
"0.5637007964271162","10","4","Missouri, Greene","-93.3423,37.2576","0.6152645434701172","0.17594039621377297","0.6899375675991466","0.8087","1.0","0.6227984404745737","0.4418108971008954","0.4251497005988024","0.5310891329236117","0.37893246460865054","0.31785609019786915","0.40770821010644787"
"0.5635979031972791","10","2","Arizona, La Paz","-113.981,33.7285","0.6583902140333658","0.25471561580394575","0.4811791503330162","0.7514","0.5","0.56440059658617","0.6164101809066311","0.16167664670658685","0.8571725399341503","0.4436651150893019","0.6238589186378439","0.5437545975738012"
"0.563462682574483","10","2","Arkansas, Ouachita","-92.878,33.5884","0.6797501271094293","0.33580191079201727","0.5049507796700777","0.6816","0.575","0.5535247211327554","0.6285867557813906","0.4131736526946108","0.6017807168377609","0.5248397758225538","0.49926145218868034","0.38657880976725345"
"0.5633972961844436","6","8","Kansas, Neosho","-95.3067,37.5586","0.7013671742290098","0.30404238166532255","0.49470361312682826","0.6702","0.575","0.9417465736101025","0.41530193178051455","0.39520958083832336","0.5998243249034969","0.44704154538312035","0.3433734801892966","0.5092520521373491"
"0.5633727151776988","10","2","Louisiana, St. Landry","-92.0014,30.5972","0.6313624679311889","0.15832438238453322","0.5898687379067775","0.8418","0.75","0.3966241849992138","0.6215442771639531","0.38922155688622756","0.5215324091055006","0.5243095406898757","0.5904614770498512","0.31845678979919473"
"0.56328964016482","6","10","Ohio, Stark","-81.3644,40.8148","0.7109568226971544","0.4268290126915501","0.6733643717559918","0.3846","1.0","0.5744929649710316","0.43558656460342393","0.5508982035928144","0.5918944128138512","0.4037195702923411","0.24047449182454134","0.39056671823518513"
"0.5632813465744507","6","1","Pennsylvania, Lawrence","-80.3339,40.9921","0.6774723667495209","0.39644144290399086","0.5971418663841236","0.5253","0.675","1.0","0.30967825399415944","0.502994011976048","0.6388951207196634","0.432099496668541","0.265808675223615","0.4043955377773715"
"0.5632339334644594","10","6","Texas, Grimes","-95.989,30.5458","0.5232870915724525","0.10256295500656407","0.5226437658312084","0.9147","0.675","0.76234873167376","0.6069848195886851","0.43113772455089816","0.5472454870957077","0.419259411923144","0.5114805248742396","0.5802489926673734"
"0.5630574566831875","10","4","Florida, Polk","-81.6973,27.9503","0.552419714187204","0.14911094771629366","0.6587520818218354","0.9013","0.825","0.5217700844581183","0.5683463197514504","0.3173652694610779","0.6189409155096902","0.43758755792545845","0.508524888212059","0.45005266414799516"
"0.5629717156699003","6","8","Colorado, Otero","-103.7173,37.9014","0.845678498023716","0.6198326003688467","0.508941508981917","0.6269","0.575","0.5081991849113663","0.489984828829205","0.16167664670658685","0.613308186513927","0.3826235497368668","0.5530458969251526","0.3867081960500442"
"0.5628962719331406","6","3","Alabama, Conecuh","-86.9932,31.434","0.6065093031969375","0.14772847611987722","0.4789064964903947","0.213","0.675","0.8677232109938999","0.6505354014597281","0.43712574850299407","0.6476236650502001","0.6433094778859235","0.6462792620134923","0.37312528143068496"
"0.5626653933244833","10","4","Kentucky, Christian","-87.4906,36.8927","0.6118179015950991","0.1967874809801814","0.5988010142476997","0.9306","0.75","0.524930020641707","0.6139090809187124","0.4730538922155689","0.41912465076501093","0.4552397509085493","0.5051081635580768","0.26922469764575513"
"0.5624626968680747","10","4","Texas, Smith","-95.2718,32.3747","0.4820675099830291","0.14481148720175832","0.6452646208174047","0.7252","1.0","0.76234873167376","0.6039044467399626","0.43712574850299407","0.5334405085950897","0.3602282798377028","0.4958955580290921","0.37960259619294884"
"0.5623310210947962","6","2","California, Del Norte","-123.8974,41.7423","0.6375590800152958","0.5605519929420756","0.5196948102126547","0.9968","0.5","0.48437435076321933","0.6758512238202784","0.32934131736526945","0.5517358041566147","0.3414488687984015","0.5082735061224849","0.4948883718735035"
"0.5620908556783897","10","2","Oklahoma, McCurtain","-94.7722,34.1166","0.5751481691390506","0.10008047274736365","0.47535880854344503","0.6345","0.575","0.567939983741212","0.8148898172058556","0.4131736526946108","0.5712984652022484","0.5195272751491358","0.6676228902484106","0.5978282879472856"
