"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.4835558693090092","7","4","Colorado, Arapahoe","-104.3354,39.6498","0.62892547655015","0.1185564472453352","0.7224536239899895","0.3613","1.0","0.45958691295697884","0.5880664752668283","0.3053892215568862","0.4377631248108773","0.15265213174152079","0.1215209226970754","0.5282480766888301"
"0.48353837514691855","7","5","Massachusetts, Suffolk","-71.0785,42.328","0.4768774785158667","0.03409827563853236","0.8686862788121811","0.9774","1.0","0.021577554125201345","0.6085734817079178","0.2754491017964072","0.41269877075759065","0.1750654145518905","0.3314482900114101","0.3281759269298998"
"0.4835056046160977","5","8","New Jersey, Hudson","-74.0752,40.7377","0.2848289015623315","0.00806626183450492","0.8556325871481312","0.8434","1.0","0.39470930729725373","0.5869882546909269","0.4131736526946108","0.41269877075759065","0.19142243575055343","0.40437104134543966","0.4506372463872687"
"0.483451349388184","9","4","Kentucky, Bourbon","-84.2183,38.2055","0.5427712810770758","0.0719674985490424","0.5607108219100146","0.1738","0.825","0.6198518588019323","0.4331670684229883","0.44910179640718567","0.5837920978957992","0.3867073987189357","0.4008676051875611","0.4344625360813446"
"0.4834479334780647","8","10","Wisconsin, Sawyer","-91.145,45.8793","0.6951073937384283","0.1587651598676956","0.46209971193143434","0.3569","0.575","0.3738532641878806","0.5807042514000821","0.21556886227544908","0.6991111644276193","0.42149465005094094","0.2845438841500731","0.5133446315448212"
"0.483261239137717","10","6","Missouri, Macon","-92.5645,39.8305","0.49698012948707654","0.0435339308578744","0.5175062007855975","0.4514","0.75","0.6232970253650292","0.3473207924625327","0.38922155688622756","0.6527643232093532","0.3612347075424746","0.43234354530008234","0.502920097047074"
"0.4832048352967581","9","4","Illinois, Kane","-88.4286,41.9384","0.5461981066796749","0.0569848888285876","0.7000308974914159","0.2958","1.0","0.38527826794956804","0.5142449681911166","0.5868263473053893","0.44674408486908573","0.21739065632390298","0.26202267695852766","0.4754696620139778"
"0.4831717207727033","10","9","New Mexico, Curry","-103.3469,34.5742","0.5329861660314896","0.0541158536585364","0.5484908777295922","0.5692","0.75","0.4482536052579733","0.5881979787262274","0.24550898203592814","0.42856039038869453","0.32471351763229284","0.5419037100670712","0.4705882118260393"
"0.4831290402427723","10","4","Indiana, Jennings","-85.6271,38.9959","0.4403092174069165","0.03612903225806452","0.5736573939135137","0.3734","1.0","0.49418759097338577","0.2009294340965045","0.4970059880239522","0.5287228277828","0.5607540178308266","0.37935430049907043","0.624527780536553"
"0.4831200344709894","3","6","Tennessee, Lincoln","-86.5891,35.1374","0.2492914257284795","0.00640439158279964","0.5435202649869982","0.5642","1.0","0.5984695235295387","0.5158419693713199","0.4550898203592814","0.595880459448231","0.46968368292664747","0.4098707833141631","0.5200263336771767"
"0.4831068248411113","10","4","Florida, Nassau","-81.803,30.6104","0.5625687232099025","0.0705277907519852","0.5386232159088872","0.3031","1.0","0.4543001872133361","0.45328556856611857","0.3532934131736527","0.6353456481032828","0.3581825833193187","0.19008711780214763","0.6218637460527969"
"0.4830035778209178","7","5","Illinois, Livingston","-88.5578,40.8919","0.5347947434561768","0.0428336079077432","0.5368728225160547","0.6724","0.75","0.38527826794956804","0.364512188710731","0.5149700598802395","0.5858342498966352","0.34195454637231343","0.25489348049856414","0.5448508886861047"
"0.4828910737476658","10","4","Georgia, Catoosa","-85.1376,34.8987","0.4856867756738876","0.0482509047044632","0.6613407434566824","0.0678","1.0","0.7350394687754016","0.3716419506345084","0.47904191616766467","0.5539608364828539","0.4175203681574422","0.28933947505501867","0.44422254315860177"
"0.48287539897816156","10","4","Michigan, Otsego","-84.599,45.0209","0.6023380058483457","0.0981489453293156","0.5660258745309362","0.4508","1.0","0.45239546320135837","0.2827648165828902","0.251497005988024","0.6226493223021841","0.32993583751085787","0.28105619268402304","0.48779697428244767"
"0.4828111918615524","10","4","North Carolina, Wake","-78.6525,35.7888","0.4989363914094482","0.0561603418455592","0.7175947564113494","0.4384","1.0","0.5682638914417927","0.6138105585824305","0.47904191616766467","0.3927283612037091","0.16786116538947063","0.1298306077051373","0.5043749838429015"
"0.4827849952139293","3","6","North Carolina, Carteret","-76.5412,34.8933","0.3921399007081744","0.02944595118171252","0.6094248302992681","0.5151","1.0","0.5682638914417927","0.47025002077921585","0.34131736526946105","0.6806267907799217","0.3339881645271685","0.2793590360179204","0.4828192273961544"
"0.4826132293915017","10","4","North Carolina, Mitchell","-82.1582,36.0106","0.5221538998395843","0.0544588155207624","0.5364392846770248","0.3171","1.0","0.5682638914417927","0.2736349629603264","0.32934131736526945","0.6868906660868291","0.35966441181153785","0.4154974517216276","0.42643844794004393"
"0.48253823551446207","9","4","Indiana, Shelby","-85.7916,39.5231","0.5417264977760219","0.045660567399698","0.6161952314979073","0.1929","1.0","0.49418759097338577","0.27579149958723265","0.5269461077844312","0.540406913436432","0.48816745945900736","0.2309358729601995","0.5781014801845534"
"0.4822832692608749","10","5","Wisconsin, Monroe","-90.6188,43.9464","0.5007018919889028","0.045144804088586","0.5717467208788856","0.638","1.0","0.3738532641878806","0.4266585711394073","0.32934131736526945","0.5380992168517501","0.38498981213677497","0.23926663163270884","0.5045163991034178"
"0.48222368977614477","1","6","Texas, Marion","-94.3566,32.7987","0.3476759589075381","0.02952029520295204","0.5199148653116255","0.3515","0.75","0.6620382536531103","0.6613532313970439","0.4131736526946108","0.7050743605672205","0.5269674552313904","0.553824258476488","0.0"
"0.482118806674459","7","9","Colorado, Morgan","-103.8093,40.2628","0.5757642247341599","0.0815418828762044","0.500302157318052","0.681","0.75","0.45958691295697884","0.5238780907854109","0.19760479041916168","0.5191044408593759","0.32337081019544367","0.36352955296823175","0.4558536493091615"
"0.48206732197487523","10","4","Illinois, Adams","-91.1879,39.9882","0.6099988514194439","0.0746878282179952","0.581458114480209","0.3782","1.0","0.38527826794956804","0.3608370772071531","0.4610778443113772","0.6095051758860066","0.3422219075953483","0.16307564561411628","0.3636928979691092"
"0.4820298908548769","7","9","Maine, Somerset","-69.96,45.5123","0.6357208025159953","0.271593533487298","0.49505780920883863","0.5648","0.575","0.3476880266014142","0.24557888689981716","0.25748502994011974","0.6226493223021841","0.39931639470560176","0.5096278184966461","0.5661431489954056"
"0.4820054606124453","7","5","Minnesota, Hennepin","-93.4769,45.0076","0.5316293996659776","0.0578923563998192","0.7900959703830556","0.822","1.0","0.22916896841173265","0.6074815038337296","0.32934131736526945","0.46689449529952165","0.13416010730662822","0.08637562159740557","0.4030611921867407"
"0.4818779988694772","5","8","Missouri, DeKalb","-94.4048,39.892","0.3125811385171147","0.01415929203539824","0.5096751964199542","0.8558","1.0","0.6232970253650292","0.527425873469888","0.39520958083832336","0.5472454870957077","0.4314088804196949","0.3448804499493809","0.0"
"0.48186839198369874","3","4","North Carolina, Moore","-79.4847,35.3089","0.442134929728075","0.03397407241841752","0.586893061660326","0.3372","1.0","0.5682638914417927","0.5797912088101492","0.44311377245508987","0.6822026570079781","0.26667220199042496","0.23640679003157541","0.40097391173900426"
"0.48185670549663845","7","9","Illinois, Brown","-90.7507,39.9621","0.6274618861365334","0.0998613037447988","0.5142130896814932","0.9185","0.5","0.38527826794956804","0.6515504542816931","0.43712574850299407","0.49129758316188105","0.18278260910966523","0.32387569880695205","0.0"
"0.481855617396311","3","3","Missouri, Boone","-92.3072,38.9919","0.41864310291440826","0.02615103329824368","0.654663808752265","0.7144","1.0","0.6232970253650292","0.48869135479682524","0.4251497005988024","0.40944379978250145","0.24693674779760733","0.22967968877831","0.3424996352948106"
"0.4817905496272148","10","9","Texas, Collingsworth","-100.27,34.9649","0.556545300782134","0.0606060606060608","0.37190726549067926","0.5947","0.32499999999999996","0.6620382536531103","0.6168193063293913","0.25748502994011974","0.5817386943120182","0.28899865409948466","0.7237323736661067","0.3565920211818171"
"0.48178412372467816","5","8","Kansas, Reno","-98.0861,37.9523","0.34103989805794765","0.01123201123201124","0.5071953802924295","0.7947","1.0","0.594116664705599","0.44604463487813617","0.34730538922155696","0.595880459448231","0.3515506222123852","0.3235698884464362","0.40744551318565636"
"0.48178061387933224","10","6","Missouri, Cedar","-93.8545,37.7239","0.5376176707811765","0.07479964381122","0.5213970675763574","0.2018","0.75","0.6232970253650292","0.24102544945850088","0.3652694610778443","0.6726459331898672","0.3931765510245279","0.6249013685891703","0.4946016367036084"
"0.48167195572643084","3","6","Missouri, Callaway","-91.9219,38.8367","0.44393176278429397","0.028","0.5485287359459998","0.483","0.825","0.6232970253650292","0.44013652818551513","0.4191616766467066","0.5239446622367122","0.43532968421003443","0.30440363285752475","0.5885361883442575"
"0.4815997489232072","7","3","Idaho, Latah","-116.7114,46.8159","0.5313600822009406","0.0715855572998432","0.5545030397163312","0.8179","0.675","0.6705078181742735","0.3492868812522087","0.37724550898203596","0.44674408486908573","0.1558766232163752","0.29719486514732013","0.6230901120603726"
"0.4815361736955525","7","3","South Dakota, Brown","-98.3517,45.5899","0.5264796543052681","0.03850267379679144","0.5276576669459297","0.758","0.75","0.7841723064016773","0.5534570111060954","0.17365269461077848","0.5494974081927578","0.262996440065229","0.12738582040320703","0.39386470161432857"
"0.4815157114815382","3","6","Arkansas, Boone","-93.0937,36.3085","0.4428139764323518","0.03006739243131156","0.5606440018072968","0.46","1.0","0.6587772311775121","0.2460931067874232","0.38323353293413176","0.6207997313712245","0.43318286474577317","0.3465071188412973","0.37528033711606723"
"0.48149019611695054","7","5","New York, Sullivan","-74.7639,41.7158","0.5106086927272341","0.056355097712468","0.5827406595893083","0.8962","0.675","0.1997545058848119","0.5244578221344415","0.3233532934131737","0.579673914473061","0.34293576255155805","0.35717390532910587","0.4652766148242058"
"0.4814716957362608","9","4","West Virginia, Marshall","-80.6659,39.8606","0.5799120839950368","0.0697740920789248","0.5794368105593147","0.2385","1.0","0.4051931123499165","0.19457345419793615","0.4730538922155689","0.6335581539925471","0.49256252276048973","0.3006825566133702","0.43233687597412546"
"0.481432910660802","10","4","Washington, Benton","-119.5121,46.2395","0.5154088219059209","0.0599906629318396","0.6239600727220632","0.5212","0.825","0.7511533731662697","0.4142910982997965","0.3712574850299401","0.4886637078344629","0.23625162329662217","0.22972425836748622","0.4757847566253251"
"0.4812991563142059","10","6","Virginia, Charlotte","-78.6631,37.0191","0.48096693271043256","0.0551724137931036","0.46765933851170316","0.3524","0.675","0.6489021898535724","0.5727873643227469","0.37724550898203596","0.6458942336050534","0.4628716489477186","0.5834756310321094","0.0"
"0.48129751031540613","5","8","Louisiana, West Feliciana","-91.4149,30.8788","0.41669370537542755","0.03410059676044332","0.5056029931162151","0.8453","0.75","0.44104422530791665","0.5464351693463284","0.3592814371257485","0.46689449529952165","0.3033589306327921","0.47893402622896103","0.5211660801326047"
"0.4812540330947859","3","6","Georgia, Madison","-83.2122,34.1292","0.41533021564108336","0.02737752161383284","0.5279176489183663","0.2168","1.0","0.7350394687754016","0.48014143713259116","0.4730538922155689","0.5310891329236117","0.4055926581051593","0.5940268757044994","0.0"
"0.4812266840484008","3","4","Georgia, Pickens","-84.4641,34.4659","0.44431225939522856","0.0388651379712398","0.5652758117977307","0.319","1.0","0.7350394687754016","0.2974385980108162","0.43113772455089816","0.6335581539925471","0.32554645127348536","0.325766878521588","0.5047144924177054"
"0.481188432274456","3","3","Iowa, Polk","-93.5777,41.6868","0.4792497648070638","0.0334311863236056","0.8104493521524427","0.6157","1.0","0.5630640360512016","0.44608059578821657","0.33532934131736525","0.4407808887294848","0.26793484584202687","0.12063764548549422","0.4000773857700113"
"0.48116605686840835","7","3","Oregon, Clatsop","-123.6607,45.9971","0.4290735418210291","0.1115537848605576","0.5852348634540643","0.7577","1.0","0.689670845390828","0.3538403460982616","0.19760479041916168","0.6335581539925471","0.2667466280562687","0.241768463164264","0.31998174659371653"
"0.4810014243478799","10","6","South Carolina, Calhoun","-80.7772,33.6693","0.47489466989577434","0.0421052631578948","0.47509316591435347","0.4241","0.75","0.5112184147968409","0.6375877581071788","0.43113772455089816","0.6476236650502001","0.46654688196367416","0.46092088764696915","0.0"
"0.48098106080712894","4","8","South Dakota, Oglala Lakota","-102.5555,43.3375","0.2524419108148426","0.00567644276253548","0.4328932790968659","0.9882","0.25","0.7841723064016773","0.6643819600215002","0.08982035928143713","0.21687739269064263","0.9798304729616701","0.9721444912169448","0.0"
"0.4809711257390974","10","4","Tennessee, Cheatham","-87.089,36.2614","0.4822203694213769","0.03565217391304348","0.5826870278727896","0.2225","1.0","0.5984695235295387","0.3549660883711883","0.4550898203592814","0.49129758316188105","0.4021644831124545","0.3242988676780976","0.7145773342870437"
"0.48095249200198825","3","6","Alabama, Cherokee","-85.6064,34.1781","0.3253641118909928","0.01937567276641552","0.5034738890541324","0.2741","1.0","0.6496937156620328","0.4511247346117807","0.502994011976048","0.6493451083308717","0.4663868317163816","0.46085427548923297","0.4616709341473671"
"0.48092900595197374","10","4","Tennessee, Rutherford","-86.4107,35.8459","0.47004205188382175","0.02792562383355224","0.6602220798763534","0.2824","1.0","0.5984695235295387","0.5552979821913213","0.49101796407185627","0.3606106398115555","0.3737377643543285","0.23049683828421133","0.5405836813083538"
"0.4809176756874868","3","6","Arkansas, Lawrence","-91.1087,36.0419","0.37525337018493565","0.0150446638457922","0.5006915364856238","0.5613","0.825","0.6587772311775121","0.32045203330230076","0.44311377245508987","0.6037268925796017","0.3980290570109661","0.49825845541424224","0.5129324205660262"
"0.4808786674249033","1","6","Georgia, Putnam","-83.3755,33.3206","0.23294174171155874","0.00884955752212388","0.5344186238327027","0.2719","1.0","0.7350394687754016","0.5948183823458437","0.4970059880239522","0.6710290464557254","0.4385830439420605","0.4074877636494064","0.5478437854924791"
"0.4807868583098487","10","6","Oregon, Curry","-124.1573,42.4591","0.4284926484013955","0.096822995461422","0.5320728285270828","0.4776","0.75","0.689670845390828","0.37635150425153124","0.29940119760479045","0.806703424191705","0.3332740261052331","0.3459022804490532","0.5584330072373699"
"0.48075554249187985","10","6","Missouri, Benton","-93.2876,38.295","0.4926855004639439","0.049733570159858","0.49331791940058584","0.5113","0.75","0.6232970253650292","0.27010154482103504","0.38323353293413176","0.7650517898821985","0.41141832819938673","0.5451436043063428","0.0"
"0.48075295589065575","10","4","Michigan, Midland","-84.388,43.6433","0.6116671054151481","0.1097283554128196","0.6167199385676556","0.3999","1.0","0.45239546320135837","0.32100889468404914","0.38323353293413176","0.5712984652022484","0.3447559597600102","0.13445518703422205","0.40322513201048116"
"0.4806934442451871","10","6","Tennessee, Macon","-86.0078,36.5316","0.42833521877346187","0.01868645232206652","0.531989922578111","0.3566","0.825","0.5984695235295387","0.3199911005893646","0.43712574850299407","0.526341402378779","0.5430848603236709","0.5093795368178112","0.5610093704997619"
"0.48065303436555024","10","6","Virginia, Russell","-82.101,36.9303","0.49693972507850515","0.0524704853519896","0.5552647547423288","0.2646","0.75","0.6489021898535724","0.21754013597070743","0.38323353293413176","0.6189409155096902","0.5188001389785573","0.5659720149002919","0.4326493826156805"
"0.4806379852123848","7","5","New York, Cayuga","-76.5573,42.9126","0.5628719997672235","0.0866104123547204","0.6231765672715287","0.8329","0.75","0.1997545058848119","0.4121613157290068","0.3173652694610779","0.5755097168756041","0.3319482505309111","0.2477153543809181","0.5339172588510652"
"0.48047254403270007","8","9","New Mexico, Torrance","-105.8509,34.6405","0.6666317642204694","0.2782608695652172","0.4426855214587082","0.5486","0.675","0.4482536052579733","0.5174029775496932","0.16766467065868262","0.6037268925796017","0.3168063014749313","0.4800569860953782","0.0"
"0.48031438448119257","10","4","Iowa, Cerro Gordo","-93.2612,43.0818","0.5841553875436832","0.0636663007683864","0.6718494844152146","0.4454","1.0","0.5630640360512016","0.31175512285658374","0.33532934131736525","0.6299572389493907","0.31727470633700394","0.11637592074655033","0.2414046721963907"
"0.48031352532026594","5","8","North Carolina, Tyrrell","-76.1706,35.8715","0.43357130889698986","0.0372670807453416","0.49121698638664596","0.8602","0.25","0.5682638914417927","0.6978991247622636","0.29341317365269465","0.6424111072462477","0.47251095331457516","0.6254420170839596","0.0"
"0.4802581500767605","10","4","Kentucky, Lyon","-88.0789,37.0208","0.5391619794742528","0.03110823071937784","0.5164155034684459","0.4906","0.825","0.6198518588019323","0.42133923734610434","0.4730538922155689","0.6976053368935816","0.3349312938701996","0.260970689318353","0.0"
"0.4801664968011285","7","9","Ohio, Vinton","-82.4831,39.2521","0.5339882526979876","0.08930669800235","0.49315675593861624","0.5565","0.675","0.5790990571313975","0.22585217261122462","0.44311377245508987","0.5449798764246452","0.5124607562166427","0.5922948384903457","0.0"
"0.48013290514264356","5","1","Georgia, Wheeler","-82.7257,32.1201","0.17926455313513434","0.00869565217391304","0.4680739615986524","0.9911","0.575","0.7350394687754016","0.4782610068880233","0.4610778443113772","0.4833394486037307","0.3662108703745349","0.7799328089220566","0.42223339176895075"
"0.4801177226413854","10","4","Pennsylvania, Westmoreland","-79.4662,40.3138","0.5626130061948174","0.0726651748910612","0.6217093036088782","0.3967","1.0","0.5492864098909558","0.2538926353409713","0.407185628742515","0.6476236650502001","0.3629907883825274","0.0753302358276276","0.487775526482136"
"0.480085903733901","10","6","Louisiana, St. Bernard","-89.5189,29.8776","0.41562570787017744","0.02957121734844752","0.6097160428960792","0.1888","1.0","0.44104422530791665","0.6321895951613841","0.3592814371257485","0.38582646381517377","0.5428480830426168","0.606120494611016","0.36279515272832086"
"0.4800741615970701","10","4","Kentucky, Jessamine","-84.5825,37.8712","0.5448442230000488","0.071186440677966","0.6173097699804772","0.2703","1.0","0.6198518588019323","0.3789870138662695","0.4670658682634731","0.4965101409658336","0.4052100170169363","0.34798857322934895","0.0"
"0.4800360026023559","3","6","Missouri, Adair","-92.6008,40.1906","0.39371424866765586","0.02343096234309624","0.5339307190117961","0.6148","1.0","0.6232970253650292","0.3478990045753708","0.38922155688622756","0.49129758316188105","0.32840609420962796","0.47346068689730386","0.4042725191630487"
"0.4799544073844715","7","6","Kentucky, Fleming","-83.6966,38.3676","0.5040876472670476","0.0562913907284768","0.45375754901146736","0.4989","0.75","0.6198518588019323","0.20402823212968155","0.4251497005988024","0.558371441896005","0.4640359100480122","0.5336956388778105","0.4065498948206494"
"0.4799468938936811","5","8","California, Lake","-122.7536,39.1012","0.38277402595267457","0.03767123287671232","0.5228540991444802","0.837","0.675","0.4473936753075597","0.5464717483741685","0.23353293413173656","0.6493451083308717","0.32404817178582856","0.5032486749327915","0.5693421606870687"
"0.47991577063145474","7","5","Wisconsin, Adams","-89.7678,43.9697","0.4623358413720633","0.03692307692307692","0.4601995397443899","0.6275","0.75","0.3738532641878806","0.47559050801732716","0.34730538922155696","0.7443413616038496","0.3860987917898535","0.3901126484255127","0.5392889760222351"
"0.47979795730496216","5","5","Michigan, Houghton","-88.685,46.8999","0.49468837162880547","0.0512820512820512","0.5880098874427292","0.9306","0.75","0.45239546320135837","0.31277161510186585","0.18562874251497005","0.5494974081927578","0.30880672115565794","0.40721416935063204","0.5003770092780326"
"0.47966955112405635","5","8","Missouri, Saline","-93.2026,39.1373","0.3074451498330269","0.00987654320987656","0.4892536598473165","0.8739","0.75","0.6232970253650292","0.5003600009324463","0.39520958083832336","0.5755097168756041","0.395140430513622","0.41049863317907975","0.41829839062355484"
"0.4796494870311753","10","4","Florida, Santa Rosa","-87.0246,30.6934","0.49537004174765115","0.0431132535340952","0.604542029747655","0.4225","1.0","0.4543001872133361","0.5124307741043851","0.4251497005988024","0.5215324091055006","0.3397702931912611","0.22018951522214975","0.47044389514085316"
"0.4796183423915935","7","8","Colorado, Las Animas","-104.0376,37.3153","0.46426100155210337","0.0456140350877192","0.4508995292044054","0.8351","0.675","0.45958691295697884","0.528093941496823","0.10778443113772454","0.6694051144412375","0.3721179615571259","0.4650263765977683","0.49751098215747314"
"0.479559536443106","5","8","Texas, DeWitt","-97.3568,29.081","0.3033234256661088","0.01241593378168648","0.528321000510291","0.7685","0.675","0.6620382536531103","0.549740572098268","0.39520958083832336","0.6037268925796017","0.3259442699982011","0.49385478622281337","0.45528463716420264"
"0.47949588781319674","3","6","Arkansas, Logan","-93.7195,35.2141","0.3670131243981803","0.01780151312861592","0.5209765071186235","0.4763","0.75","0.6587772311775121","0.4006751132145725","0.4131736526946108","0.6037268925796017","0.4743063223298458","0.5261278921939151","0.4864028375930408"
"0.47946081148692865","7","5","Oregon, Tillamook","-123.7121,45.4625","0.4139189043503447","0.1031866464339908","0.5363922339142149","0.8612","0.75","0.689670845390828","0.3415950236906033","0.2035928143712575","0.6930510015104033","0.2633259937446067","0.2814372142262738","0.5732088652911262"
"0.4794417223864333","5","8","New Mexico, Socorro","-106.9298,34.0072","0.3306650347450424","0.0181956027293404","0.45457449393026683","0.9803","0.675","0.4482536052579733","0.6063901230056649","0.1317365269461078","0.5898852876912913","0.4614175987776431","0.549599473206834","0.5202080655747179"
"0.4794404197160491","10","6","Texas, Hutchinson","-101.3547,35.8401","0.4856258461513069","0.0430528375733856","0.4498916991757231","0.2022","1.0","0.6620382536531103","0.5158428816267487","0.24550898203592814","0.5287228277828","0.3298030485808041","0.5512375267220726","0.5443379854169333"
"0.4793552431439723","10","6","Mississippi, Smith","-89.5064,32.0174","0.3963091175989833","0.02205882352941176","0.4358146403856074","0.1942","0.675","1.0","0.5002117896653883","0.4251497005988024","0.5858342498966352","0.4443422085870159","0.48391843232283505","0.49133462416241086"
"0.4792536208999645","3","4","North Carolina, Henderson","-82.4767,35.3379","0.46194541962639024","0.0401520319656952","0.6366154471056961","0.4167","1.0","0.5682638914417927","0.4277122506399702","0.3712574850299401","0.7035924826400836","0.25272819011593955","0.21967139374797667","0.4383791109586665"
"0.4792039354859425","2","1","Oklahoma, Johnston","-96.6601,34.3144","0.1312916079393991","0.002904865649963688","0.4350884890521122","0.5342","0.75","0.8866202582872583","0.7001065729997249","0.38323353293413176","0.5938927650957907","0.5045369974127905","0.6412743947346844","0.46282946076861725"
"0.47918839610200836","10","9","West Virginia, Greenbrier","-80.4534,37.9464","0.5443271964556683","0.0759226713532512","0.5212194037818575","0.5021","0.675","0.4051931123499165","0.3666833805382613","0.34131736526946105","0.6578350382684304","0.4751075482906833","0.44167990532837914","0.4098797412646371"
"0.4789643990424179","10","6","Florida, Gulf","-85.2427,29.9354","0.42409705382591195","0.02225594334850784","0.5136988084031847","0.4352","0.75","0.4543001872133361","0.580711443992604","0.3652694610778443","0.6170727822364962","0.42102008800525514","0.5060380287597386","0.544747164205461"
"0.47886466510220144","7","5","Connecticut, New Haven","-72.9362,41.408","0.48594213150509863","0.03891797556719024","0.7497932411848623","0.801","1.0","0.14152379844466043","0.5354118872157564","0.3233532934131737","0.5494974081927578","0.22996189374426163","0.2197562939708367","0.4023923621297341"
"0.4787896273613751","10","4","West Virginia, Hancock","-80.5746,40.5194","0.48946307680112344","0.0438782731776364","0.6117265488483579","0.383","1.0","0.4051931123499165","0.3183486394153593","0.4730538922155689","0.6527643232093532","0.548118640838529","0.34706835654847773","0.0"
"0.47861985292628473","7","3","South Dakota, Yankton","-97.3947,43.0092","0.4531898581200391","0.0245003223726628","0.5420896202429679","0.6151","0.825","0.7841723064016773","0.5258298790668633","0.2874251497005988","0.579673914473061","0.32990152250233135","0.15637821704929697","0.38390549131066815"
"0.47853390002068624","10","4","Pennsylvania, Butler","-79.9135,40.9115","0.5474586092441907","0.0686556848289368","0.6155908587956852","0.5412","1.0","0.5492864098909558","0.19516525073757923","0.532934131736527","0.5734100391661536","0.29379798822225345","0.03954315686642361","0.4755430986361125"
"0.4785172699405437","5","8","Kansas, Bourbon","-94.8487,37.8551","0.409148953319401","0.02531645569620252","0.5113473213092745","0.7249","0.75","0.594116664705599","0.44745042459157647","0.38922155688622756","0.6037268925796017","0.39665149035533587","0.3341556503278348","0.38873052470948466"
"0.4783899256808891","7","6","West Virginia, Wayne","-82.4229,38.149","0.5345875318990884","0.0737913486005088","0.5416451034443379","0.4078","0.825","0.4051931123499165","0.20069052768195922","0.44910179640718567","0.6151952376728468","0.5920967145635307","0.5697870748433616","0.0"
"0.47828479933069123","10","4","Florida, Sarasota","-82.3317,27.1855","0.5115376499209485","0.0631962488426964","0.7007285296133628","0.4269","1.0","0.4543001872133361","0.3860817556237868","0.2874251497005988","0.8317403148642885","0.21270946896603057","0.16810510574922266","0.40025446135859066"
"0.4782164415466242","3","6","Virginia, Essex","-76.9423,37.9336","0.41539274711540053","0.03645833333333332","0.5496737188209861","0.3044","0.75","0.6489021898535724","0.6857047965918605","0.32934131736526945","0.6476236650502001","0.45957630820897283","0.37533940408279237","0.3408661698079624"
"0.4782131580671172","10","6","Mississippi, Carroll","-89.9199,33.4483","0.3804587065886638","0.01636661211129296","0.4383570902670271","0.4906","0.5","1.0","0.548321787221471","0.39520958083832336","0.6578350382684304","0.47519636259366366","0.5128145441227427","0.0"
"0.47808347829244713","10","4","Texas, Fort Bend","-95.7722,29.527","0.4974922000969981","0.0518758955463928","0.6736387353958793","0.2248","1.0","0.6620382536531103","0.5892312039753754","0.5209580838323353","0.3643190466040495","0.17789021705103708","0.21286375234035762","0.5612714755755059"
"0.4780179715259208","7","3","Florida, Baker","-82.2847,30.3306","0.47307271204141993","0.03059490084985836","0.5083509694572517","0.6597","0.825","0.4543001872133361","0.5240118050967826","0.3233532934131737","0.4806485213347297","0.5143994808596531","0.4342395695352809","0.10648317327064837"
"0.47798093114060997","8","9","Kentucky, Lewis","-83.3774,38.5318","0.6175251400679838","0.1006661732050332","0.4713607681984644","0.3986","0.575","0.6198518588019323","0.14549465444010518","0.4191616766467066","0.5734100391661536","0.6176817877466885","0.560054917485098","0.0"
"0.47792193822322326","10","4","Missouri, Warren","-91.1612,38.7653","0.5419166803126109","0.066478519912198","0.5651551481991122","0.3181","1.0","0.6232970253650292","0.38179826634001857","0.44910179640718567","0.5648909983668218","0.3686687522075158","0.31498128016698096","0.0"
"0.47784293733220495","10","4","Kentucky, Greenup","-82.9216,38.5433","0.49108938697516524","0.0417926862799012","0.5766730639685825","0.1544","1.0","0.6198518588019323","0.2321836949570136","0.44311377245508987","0.6207997313712245","0.520013105638375","0.3789205947957011","0.35692216817356004"
"0.4777591845353822","7","9","Nebraska, Sheridan","-102.4127,42.5028","0.6140816207584319","0.09811320754717","0.37633946970520993","0.7736","0.5","0.5914437188620574","0.4919213631797576","0.09580838323353291","0.7035924826400836","0.3508588952328931","0.3188005790655429","0.37072851820707053"
"0.47774395142908227","10","4","Illinois, Stephenson","-89.6626,42.3513","0.5277368928446203","0.0516989785282468","0.5840660611653964","0.4301","0.825","0.38527826794956804","0.4532695957982679","0.4610778443113772","0.6441567395133083","0.32676969531889943","0.28414130449131875","0.46549632587943396"
"0.47763595661836333","10","4","Michigan, Lapeer","-83.2215,43.0905","0.5976555184112288","0.0861202185792348","0.5665710569279069","0.2999","1.0","0.45239546320135837","0.3048717724305237","0.43712574850299407","0.558371441896005","0.3231233360178094","0.25369094938190584","0.4744015681066981"
"0.47751122748728975","3","4","Tennessee, Blount","-83.9285,35.6894","0.44045560715859594","0.02562624127106156","0.6172224365910225","0.3142","1.0","0.5984695235295387","0.3736591418230564","0.4251497005988024","0.6095051758860066","0.426407240958839","0.2597456311810784","0.46115870898151773"
