"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.5359672478019394","3","6","South Carolina, Greenville","-82.373,34.895","0.5222830664923157","0.128161185734136","0.6446794390991311","0.7326","1.0","0.7029187098050353","0.5585480215628756","0.38922155688622756","0.5117241638959221","0.283548035925064","0.2873102265043478","0.43850436949556254"
"0.535962342839134","3","6","Michigan, Mecosta","-85.3246,43.6406","0.5499389902959201","0.277393879565647","0.5958220268626462","0.9258","0.825","0.4710830011801921","0.4300161416409456","0.3532934131736527","0.5734100391661536","0.3054456114891662","0.45216453784303295","0.5079001972215268"
"0.5358837959509265","1","8","Wisconsin, Racine","-88.0594,42.7475","0.7099366345483206","0.262248879895939","0.6738683018807355","0.4839","1.0","0.3291864136442397","0.5440786630043883","0.5209580838323353","0.526341402378779","0.3132008781794048","0.1948923977482184","0.412310564799418"
"0.5358775491512618","7","6","South Carolina, Oconee","-83.0674,34.7523","0.4744428450502834","0.105299145299145","0.5135625997667479","0.6278","1.0","0.7029187098050353","0.44599041212874896","0.43113772455089816","0.6611775880966219","0.37140390497357784","0.47077718584465","0.46988910789842536"
"0.5357692865481668","3","4","Missouri, Iron","-90.7735,37.5549","0.5660396956993969","0.354368932038835","0.49766810902234654","0.7861","0.5","0.6281280119297351","0.3627573965705999","0.407185628742515","0.6424111072462477","0.4221806183523487","0.5999857571095459","0.5168314952216729"
"0.5357673653962242","6","9","Mississippi, Hancock","-89.4885,30.4183","0.4406657085331338","0.133752244165171","0.5817997721650329","0.3085","1.0","1.0","0.5119603330432976","0.38323353293413176","0.6037268925796017","0.388721233414937","0.5156244871620811","0.46997084547659773"
"0.5357646680649301","3","2","Arkansas, Izard","-91.9085,36.096","0.6346250800261473","0.162765957446809","0.4733092053523609","0.4629","0.75","0.6138374645325068","0.4084847976512386","0.407185628742515","0.7006109322771243","0.45498622683336704","0.5130402987809612","0.48951623570556024"
"0.5356907206420185","1","3","Ohio, Trumbull","-80.7611,41.3174","0.5273507030044763","0.278337531486146","0.6283791217352196","0.3868","1.0","0.6422773906645283","0.41762304933214545","0.49101796407185627","0.626321192473144","0.47763279680224957","0.3506792199498326","0.435715499483985"
"0.5356552449105944","3","8","Missouri, Moniteau","-92.5798,38.6357","0.7181031250218659","0.280357142857143","0.5224276973156552","0.639","0.75","0.6281280119297351","0.3985497561833334","0.40119760479041916","0.5215324091055006","0.4090300452012836","0.49038865287326705","0.0"
"0.5356343475111531","3","2","Missouri, Ripley","-90.8599,36.6546","0.6023243454130293","0.269315673289183","0.4711394086507404","0.3432","0.75","0.6281280119297351","0.3026232239024452","0.43113772455089816","0.6151952376728468","0.5949813244848856","0.6639197427656472","0.5092719395101041"
"0.5355403786364723","1","2","Alabama, Winston","-87.3733,34.1503","0.5689588414793687","0.145134228187919","0.492061780201113","0.5084","0.825","0.5930391519081467","0.319783679858186","0.47904191616766467","0.6388951207196634","0.5298345727238534","0.587255689314114","0.4519572085415609"
"0.5354948271025329","1","5","Maryland, Washington","-77.82,39.6084","0.5370720947122569","0.262540334408918","0.6653258246895866","0.8007","1.0","0.3920114857058528","0.47905469692092534","0.4251497005988024","0.5449798764246452","0.3863663821282485","0.2994498683562094","0.4533941999445802"
"0.5354280140699792","3","1","California, Yuba","-121.3536,39.2626","0.45616983014229023","0.159437280187573","0.6197009627077803","0.9077","0.825","0.6216170610757109","0.5734465879167465","0.39520958083832336","0.42856039038869453","0.356988607076494","0.5112449194604513","0.4664777019220563"
"0.5353340162536135","4","8","Michigan, Hillsdale","-84.5931,41.8875","0.6611596647678889","0.472265023112481","0.5240889369942571","0.7504","0.675","0.4710830011801921","0.26608582630366534","0.4970059880239522","0.5918944128138512","0.4158494843429138","0.3505560480145277","0.5213596640416948"
"0.5353060261115684","1","6","Pennsylvania, Berks","-75.9246,40.4157","0.5073798367389347","0.167826442898076","0.6690604651227466","0.623","1.0","0.6923073207675593","0.4745448324282347","0.4191616766467066","0.5494974081927578","0.36466994722548396","0.31026090044377025","0.4729199245419401"
"0.5352501245575105","1","8","Iowa, Union","-94.2423,41.0277","0.7585550278258523","0.487577639751553","0.6116336341125881","0.377","0.825","0.4856924576097733","0.29139367519816617","0.3532934131736527","0.613308186513927","0.4660632468157167","0.2881782434761567","0.4777746212569891"
"0.535204291418834","6","2","Arkansas, Ashley","-91.7698,33.1915","0.5372334212621246","0.164364640883978","0.4846370150822093","0.49","0.75","0.6138374645325068","0.6229999667327797","0.39520958083832336","0.6075890184122873","0.5191922367576652","0.5297267654068774","0.5031914427509492"
"0.5351008897943388","3","2","Mississippi, Carroll","-89.9199,33.4483","0.635229511176442","0.164705882352941","0.4383570902670271","0.4906","0.5","1.0","0.548321787221471","0.39520958083832336","0.6578350382684304","0.47519636259366366","0.5128145441227427","0.0"
"0.5350155207338387","1","3","Kentucky, Boyle","-84.8634,37.6268","0.5834059966167965","0.313065976714101","0.5822040237188371","0.4155","1.0","0.7314489877574671","0.4308643028600549","0.44910179640718567","0.5837920978957992","0.4065728897129884","0.3067070812720403","0.3329096992991356"
"0.5347480263651802","7","5","South Carolina, Horry","-78.9956,33.9213","0.4404800120117511","0.0774350533171116","0.6114013702938836","0.5734","1.0","0.7029187098050353","0.5439638904344006","0.407185628742515","0.6578350382684304","0.3674552728395695","0.438654623350032","0.4832364782859025"
"0.5347391553878171","4","8","Texas, Brewster","-103.252,29.8101","0.6899271646521647","0.351288056206089","0.4302661109722295","0.745","0.675","0.7613852517751658","0.42451893733964324","0.19760479041916168","0.6476236650502001","0.28027165881942234","0.40098108808174066","0.4422520003133889"
"0.5346695385994914","3","6","Kentucky, Clinton","-85.1338,36.7258","0.5851493142723505","0.238505747126437","0.46633338552632025","0.7125","0.75","0.7314489877574671","0.1710918948944284","0.40119760479041916","0.595880459448231","0.480428376787292","0.5972855424609511","0.39015364316887724"
"0.5346257544174007","3","2","Oklahoma, Cotton","-98.3705,34.2885","0.6172484320019259","0.329545454545455","0.39768958808903854","0.4059","0.675","0.891162128511271","0.646417625029153","0.33532934131736525","0.6056629582719985","0.44142537612161314","0.576341105599527","0.0"
"0.5345584474717817","1","3","Pennsylvania, Schuylkill","-76.2151,40.705","0.5426659738798214","0.269753086419753","0.6066905256162523","0.4715","1.0","0.6923073207675593","0.35467494285376416","0.5089820359281437","0.613308186513927","0.4095682925063864","0.3085906308667901","0.44963436087003816"
"0.5345348528209792","1","6","Florida, Bay","-85.6212,30.2655","0.5110316657974857","0.115562211406464","0.6429219666379569","0.7144","1.0","0.4918771385056201","0.563672005739315","0.407185628742515","0.5472454870957077","0.4073635692296202","0.375727571292873","0.39186404564337385"
"0.5345294581055516","1","5","Maryland, Wicomico","-75.6271,38.373","0.48121767970969087","0.138065776619993","0.6547977386516703","0.9421","1.0","0.3920114857058528","0.5720399965995387","0.37724550898203596","0.5142005305328247","0.37293761854057406","0.37450021200833106","0.41941609542868624"
"0.5345018443426104","3","5","North Carolina, Onslow","-77.4291,34.7261","0.4750550375212939","0.170454545454545","0.623714437681591","0.8017","1.0","0.685433376022952","0.6022919371518151","0.38922155688622756","0.3087088081983978","0.31302981666007246","0.4091192770618855","0.5503779561783638"
"0.5344025045222163","7","9","Texas, Wood","-95.3824,32.7872","0.44792740143314486","0.17612293144208","0.53646658853749","0.4454","1.0","0.7613852517751658","0.5120408876739825","0.4251497005988024","0.7294045360146626","0.34898343062149945","0.4372982787055102","0.5520453265933775"
"0.5343228650502398","1","3","Oklahoma, Canadian","-97.9847,35.5426","0.6156159539275542","0.242685607982412","0.5712192013848023","0.3053","1.0","0.891162128511271","0.6153982339328999","0.40119760479041916","0.44674408486908573","0.31945992041212723","0.17591156618384154","0.5845207684669219"
"0.5343050568172769","1","6","Texas, Johnson","-97.3662,32.3788","0.49719658401939104","0.163324979114453","0.6165468097744404","0.5431","1.0","0.7613852517751658","0.4677232552160608","0.44910179640718567","0.47793802351369025","0.3668924233112149","0.3753211160176685","0.5923011691896586"
"0.5342488205124185","1","2","Arkansas, Clay","-90.4148,36.3683","0.6604402821808371","0.262251655629139","0.51140289363602","0.2935","0.825","0.6138374645325068","0.26418976725320265","0.4670658682634731","0.6335581539925471","0.5372208249453977","0.49990716687471864","0.5004031672814092"
"0.5342407256717233","3","4","Arizona, Cochise","-109.7516,31.8793","0.5238030974141503","0.228145695364238","0.49495544240266837","0.936","0.675","0.7143718717190711","0.5361026333002963","0.2694610778443114","0.6371246099900815","0.2891275049719524","0.4429221615136511","0.5187263558740302"
"0.5342352342554512","1","6","Kansas, Douglas","-95.2925,38.885","0.5794046403076004","0.225035494557501","0.6517191846459752","0.6991","1.0","0.650155776954265","0.5851394838823794","0.407185628742515","0.4061601502796258","0.2257452491624587","0.2232084993237655","0.5369942143088092"
"0.5341884837356397","3","5","Texas, Galveston","-94.9047,29.4017","0.4223421912616869","0.0677345209021692","0.6956831290323027","0.6788","1.0","0.7613852517751658","0.5720167108542571","0.43712574850299407","0.47245716285929296","0.36996085787628363","0.35255647166785103","0.4952959510440923"
"0.5340962779987484","4","2","Missouri, St. Clair","-93.7763,38.037","0.6636953660972493","0.441379310344828","0.45749813088515745","0.4747","0.675","0.6281280119297351","0.2913285133987556","0.3652694610778443","0.7266232409599707","0.4322004309071824","0.4782788048228656","0.5344976211746111"
"0.5340938031819636","3","4","Colorado, Alamosa","-105.7885,37.5725","0.5651878599700176","0.238","0.5541025284735582","0.9943","0.75","0.6734438567560203","0.5364962417269621","0.09580838323353291","0.452613368495235","0.26008755272116346","0.6048297932201178","0.4450423304458247"
"0.533980107778856","4","8","Illinois, Union","-89.2555,37.4712","0.6509372849902632","0.197380729653882","0.5431066702320128","0.7609","0.75","0.42928891495714705","0.3423798541902965","0.49101796407185627","0.6189409155096902","0.3851632049380013","0.40888637673583716","0.4380677385965177"
"0.5339703369847606","6","6","Georgia, Bartow","-84.8389,34.2373","0.46653446742422205","0.0941427555133982","0.6328550047836804","0.4238","1.0","0.7813966006437469","0.5264188877442891","0.49101796407185627","0.46968620728685795","0.38860484651561605","0.4719959461051932","0.550892417682026"
"0.5338668796662505","1","6","Louisiana, Lafourche","-90.4098,29.5247","0.5143041270209141","0.112457912457912","0.5477452968946015","0.6727","1.0","0.373818362342165","0.701547770311479","0.37724550898203596","0.5016507991249867","0.44559488854052587","0.4735493416235999","0.47498950845499066"
"0.5338634988632892","1","6","Louisiana, Pointe Coupee","-91.6021,30.7141","0.5556567526368493","0.112903225806452","0.49442574041547716","0.6024","1.0","0.373818362342165","0.5734057976529695","0.37724550898203596","0.6114115319998742","0.40356006659786553","0.5171419121153102","0.5485826423801361"
"0.5338098587000529","6","6","Kentucky, Caldwell","-87.8695,37.1475","0.6065332620815445","0.248953974895398","0.460791986926104","0.5138","0.825","0.7314489877574671","0.4052742824524691","0.4730538922155689","0.626321192473144","0.4415678021419874","0.31391584898224495","0.4812781963002347"
"0.5337779949752964","3","1","Oregon, Jefferson","-121.1783,44.6281","0.5098902067550414","0.160213618157543","0.5138128087860596","0.7889","0.675","0.7843370355072968","0.6254749280459276","0.2754491017964072","0.5898852876912913","0.5157425266729165","0.5487909227249315","0.0"
"0.5337467861041834","4","4","South Dakota, Lyman","-99.852,43.8952","0.748712015130898","0.220873786407767","0.35904197520884895","0.6944","0.5","0.7015332473143872","0.6625241979659214","0.155688622754491","0.5191044408593759","0.5298566816400231","0.5674687295281159","0.0"
"0.5336579001490148","3","2","Oklahoma, Kiowa","-98.9772,34.9167","0.58517431505665","0.25","0.4254297323303642","0.1786","0.75","0.891162128511271","0.6771370366383244","0.311377245508982","0.6095051758860066","0.48655467925444734","0.5614145321809995","0.38321486782133146"
"0.5336434295751494","1","6","Florida, Citrus","-82.4761,28.848","0.5187990545403429","0.184447605500237","0.6013562398439474","0.5304","1.0","0.4918771385056201","0.37466772448526076","0.3053892215568862","0.8369674946274659","0.43815965899321135","0.47002664849648484","0.46495460815903095"
"0.5335845831667485","3","2","Kentucky, Lincoln","-84.6565,37.4548","0.5358795991658527","0.267527675276753","0.5375491475668767","0.4623","0.75","0.7314489877574671","0.28773026439851446","0.43712574850299407","0.5670390838965326","0.5512130604126565","0.5904774166012757","0.562921489790062"
"0.5335016504524435","7","6","Oregon, Jackson","-122.7289,42.432","0.5033054184765974","0.321913580246914","0.6037055330918938","0.8472","0.825","0.7843370355072968","0.37527504311288745","0.33532934131736525","0.6371246099900815","0.27360909271699957","0.3417066834157891","0.4525259103765576"
"0.5334730262618366","1","6","Missouri, Livingston","-93.5465,39.7811","0.5811747972688973","0.164383561643836","0.5344847489658123","0.4495","1.0","0.6281280119297351","0.41274238480875913","0.37724550898203596","0.6189409155096902","0.4679223801825809","0.39288855870789857","0.5028630903845674"
"0.5334566225312475","4","8","South Dakota, Walworth","-100.0308,45.4302","0.7291335115924307","0.278571428571429","0.45886266514739993","0.8058","0.675","0.7015332473143872","0.5249500440219113","0.14371257485029942","0.6774549264631455","0.3656912602004241","0.16317241491235476","0.37982231092776153"
"0.5334565724656496","1","8","Missouri, Callaway","-91.9219,38.8367","0.6818399121719664","0.273412698412698","0.5485287359459998","0.483","0.75","0.6281280119297351","0.44013652818551513","0.4191616766467066","0.5239446622367122","0.43532968421003443","0.30440363285752475","0.5885361883442575"
"0.533306579278741","3","1","Oregon, Douglas","-123.1673,43.2794","0.4292160271370744","0.425925925925926","0.5532879644603012","0.8682","0.75","0.7843370355072968","0.3503430804816131","0.34730538922155696","0.6960934005090119","0.35844520438700467","0.4051288454744488","0.5343765802747622"
"0.5332247802565699","1","8","Iowa, Page","-95.1498,40.7393","0.7856821695094195","0.443486590038314","0.5400257283524558","0.4333","0.75","0.4856924576097733","0.4230415324562937","0.3592814371257485","0.6424111072462477","0.4456730947364397","0.1908444374791004","0.4181824788167211"
"0.5332051573819484","1","8","Illinois, LaSalle","-88.8863,41.3443","0.7064987959193483","0.370474582629901","0.5949795189555501","0.3741","1.0","0.42928891495714705","0.35662549451732883","0.5389221556886228","0.5817386943120182","0.32587745330665024","0.2851856620116073","0.45372458482421874"
"0.5330871456519702","4","8","Illinois, Bond","-89.4353,38.8883","0.6909523878075029","0.301781737193764","0.5157195571721609","0.9265","0.75","0.42928891495714705","0.48625931471473005","0.4970059880239522","0.5691748594129424","0.21381147262577407","0.2508886364624536","0.29333747832965495"
"0.533081019154871","3","6","Louisiana, West Baton Rouge","-91.3099,30.4606","0.5859146034556019","0.175895765472313","0.6296925432509256","0.9424","1.0","0.373818362342165","0.5646417913600347","0.3592814371257485","0.4555137084840577","0.40332802959656006","0.38210247590123525","0.0"
"0.5330645661836417","1","5","Pennsylvania, Dauphin","-76.7799,40.4138","0.4978545378104904","0.191351514238361","0.703014114032812","0.6562","1.0","0.6923073207675593","0.5403813087437285","0.4610778443113772","0.5380992168517501","0.36511571004788956","0.19995019832861616","0.33369852513276355"
"0.533056554533913","1","6","Texas, Wise","-97.6546,33.2157","0.5232936297815591","0.263908701854494","0.5576016966466735","0.4903","1.0","0.7613852517751658","0.38847424469545416","0.4131736526946108","0.504194780386106","0.41816483402606036","0.4302729972116151","0.5189020977141643"
"0.5330197830210804","4","8","South Dakota, Brule","-99.0812,43.7176","0.7665337179263628","0.2734375","0.4617328645711629","0.8252","0.675","0.7015332473143872","0.5106863263268806","0.17964071856287425","0.5648909983668218","0.23059901214214357","0.27458500322947854","0.371652144867698"
"0.5328910627734779","6","6","Georgia, Walker","-85.3017,34.7338","0.49922541492257705","0.134987384356602","0.5738460439310581","0.4989","1.0","0.7813966006437469","0.4030030084328315","0.47904191616766467","0.5817386943120182","0.4811097887043127","0.5465450029920971","0.0"
"0.5328324755913871","6","3","Oklahoma, Wagoner","-95.5191,35.9602","0.49820125891463435","0.151005334427575","0.5531606859505537","0.249","1.0","0.891162128511271","0.6948818649053259","0.44910179640718567","0.526341402378779","0.41021103472953474","0.2968760956942992","0.5373302436300339"
"0.5328294006647856","6","1","North Carolina, Swain","-83.4875,35.4867","0.43778351990511855","0.122562674094708","0.48866847029580474","0.5498","0.825","0.685433376022952","0.6793339085055836","0.3233532934131737","0.6037268925796017","0.46456162707064547","0.7056890779436125","0.3581214513365897"
"0.5325956816451105","1","8","Iowa, Appanoose","-92.8687,40.7432","0.7637726528301861","0.482300884955752","0.6039316178792474","0.4922","0.75","0.4856924576097733","0.21300496781564882","0.3712574850299401","0.6661358670949733","0.4124426142936314","0.3091825101665292","0.40603285224159436"
"0.532563955000112","6","9","Mississippi, Jackson","-88.6418,30.5402","0.49178404630266315","0.106103917941819","0.620491417296221","0.1433","1.0","1.0","0.5713535033871803","0.4251497005988024","0.5117241638959221","0.40872491339980793","0.4967376392966193","0.3941120497985587"
"0.5324168110691773","1","3","Tennessee, Maury","-87.0746,35.6187","0.6668235914272775","0.249145461450817","0.5981547958508157","0.3792","1.0","0.5288395640444437","0.518596473789792","0.4191616766467066","0.5191044408593759","0.3876384907375132","0.2918767926996951","0.442012388885541"
"0.5323858034111522","1","6","West Virginia, Kanawha","-81.5286,38.3386","0.5259951304515003","0.198049363057325","0.6288137440275356","0.6648","1.0","0.4862247657850413","0.3761101837303431","0.44311377245508987","0.6075890184122873","0.5304519683567241","0.3465866900915385","0.3142397842468612"
"0.5323673354257562","3","8","Idaho, Clearwater","-115.6622,46.6746","0.7193599969542981","0.477777777777778","0.4237321845763967","0.6409","0.5","0.7064092207261873","0.39749796801887166","0.34730538922155696","0.7181526079808993","0.3330828932560939","0.406604001985769","0.287237091563087"
"0.5323431267421228","3","6","Virginia, Scott","-82.6017,36.7147","0.5713997630691762","0.238095238095238","0.5343633892506003","0.8262","0.75","0.7395354655215338","0.21691228247955574","0.4251497005988024","0.6661358670949733","0.42364364792061415","0.5248017046898956","0.0"
"0.5322829650135075","3","1","Texas, Kleberg","-97.6989,27.4244","0.4135487077085287","0.0726306465899026","0.5384271321642814","0.9879","0.825","0.7613852517751658","0.4596250913735881","0.3652694610778443","0.452613368495235","0.30102441914110784","0.6817507273744842","0.42070903740172827"
"0.5322348492169863","1","6","Tennessee, Giles","-87.0399,35.2022","0.5780503530413975","0.174675819984744","0.512918159610907","0.5944","0.825","0.5288395640444437","0.4971308723104772","0.4550898203592814","0.6075890184122873","0.4476641432692621","0.44163097567069665","0.4204185378782145"
"0.5322290311186073","1","2","Kentucky, Muhlenberg","-87.1463,37.2143","0.5613171805934214","0.172025723472669","0.4890584833635516","0.4791","0.825","0.7314489877574671","0.3579301333694465","0.502994011976048","0.5837920978957992","0.45060127907647485","0.5274856901946057","0.43229278425861833"
"0.5321947312127494","3","1","Texas, Erath","-98.2177,32.236","0.42303404144789153","0.0957361222847948","0.5334325555332399","0.9573","1.0","0.7613852517751658","0.4321567228030507","0.34730538922155696","0.4806485213347297","0.31406233216261864","0.4899606394815588","0.4614591261706425"
"0.5321135690218318","1","3","Illinois, Madison","-89.9042,38.8304","0.6648700756282865","0.292964337582701","0.6519646536990167","0.3725","1.0","0.42928891495714705","0.4543615495130991","0.5748502994011976","0.5472454870957077","0.3742854547991511","0.23596206304392614","0.4046076648031684"
"0.5321019357309772","1","6","Tennessee, Chester","-88.6096,35.4253","0.6159460913614639","0.181243414120126","0.5124104838065385","0.4973","1.0","0.5288395640444437","0.4959622937355393","0.40119760479041916","0.5494974081927578","0.4377384554082809","0.5978414511955127","0.0"
"0.5320883588807238","1","6","Tennessee, Campbell","-84.1511,36.4036","0.510397762146469","0.141828653707703","0.5887593360586445","0.611","1.0","0.5288395640444437","0.18465355841552522","0.40119760479041916","0.6226493223021841","0.5453540146458898","0.6078137756606685","0.42785715574249916"
"0.5320047491271326","3","2","Texas, Burleson","-96.6216,30.4927","0.5529040372265371","0.196110210696921","0.5486598160292607","0.4709","0.75","0.7613852517751658","0.5977287733467306","0.407185628742515","0.624489779413553","0.29666502442823023","0.4493300088618393","0.5267997661541164"
"0.5319187938827551","1","6","Pennsylvania, Lycoming","-77.0663,41.3431","0.4964016273354371","0.326582278481013","0.5848595542063203","0.6708","1.0","0.6923073207675593","0.3747170979509829","0.4251497005988024","0.5898852876912913","0.40365972549298795","0.2745639295650312","0.4574941993647298"
"0.5319117133882426","6","3","Tennessee, Monroe","-84.249,35.4455","0.5553643078343585","0.161795407098121","0.5529141734208608","0.3416","1.0","0.5288395640444437","0.37570236661210427","0.4610778443113772","0.626321192473144","0.44163539250763156","0.5840287541673473","0.5349373133623344"
"0.5317949354635662","1","6","Texas, Somervell","-97.774,32.2224","0.5237958928219391","0.217777777777778","0.5437368627530865","0.6371","1.0","0.7613852517751658","0.40485799131886313","0.3652694610778443","0.579673914473061","0.27868121101106474","0.41139099386671585","0.4939247721500771"
"0.5317883660380768","1","6","Ohio, Columbiana","-80.7809,40.7693","0.4886744726300785","0.154949282966072","0.5786640315552976","0.7023","1.0","0.6422773906645283","0.29650991840639873","0.5089820359281437","0.6056629582719985","0.43414168807819786","0.3731433829117531","0.41302469320281976"
"0.5317703442916903","1","8","South Dakota, Yankton","-97.3947,43.0092","0.7017255892634124","0.275862068965517","0.5420896202429679","0.6151","0.825","0.7015332473143872","0.5258298790668633","0.2874251497005988","0.579673914473061","0.32990152250233135","0.15637821704929697","0.38390549131066815"
"0.5317660498746595","1","3","Indiana, Scott","-85.7463,38.6867","0.6358852443485404","0.292656587473002","0.5984414486354486","0.3894","1.0","0.48932260075569745","0.17739740227009965","0.502994011976048","0.540406913436432","0.4865888094469936","0.446970121782769","0.5590258210438052"
"0.5317109691592622","3","4","New Mexico, Lea","-103.4124,32.7922","0.6737264016470768","0.293538104897131","0.524419136245523","0.9382","0.575","0.4355507834285037","0.5340054016991757","0.2754491017964072","0.39613196301134124","0.3662947947641831","0.5563126464634819","0.4278764610318083"
"0.5317106284734118","8","1","Georgia, Lanier","-83.0647,31.0383","0.24497900918726032","0.0271084337349398","0.4795887245044277","0.6995","1.0","0.7813966006437469","0.6445666990515315","0.4251497005988024","0.4496902805094778","0.6337353103948923","0.6788693276568472","0.4557689454446041"
"0.5317032894042947","1","6","Kentucky, Grayson","-86.3425,37.4623","0.5645802189794699","0.230864197530864","0.47869674832936576","0.5501","0.825","0.7314489877574671","0.24342032584360862","0.4970059880239522","0.5539608364828539","0.5449382199118187","0.47708596274733245","0.4355028044863567"
"0.5316791225593211","3","6","Kentucky, Hart","-85.8846,37.2994","0.5422594215920582","0.17339312406577","0.47924594289718536","0.6479","0.75","0.7314489877574671","0.36570328996509777","0.47904191616766467","0.542700408721451","0.38060065927702014","0.5618924441345029","0.5302205341161907"
"0.5316457014301714","6","2","Alabama, Conecuh","-86.9932,31.434","0.533254029477793","0.106446776611694","0.4789064964903947","0.213","0.75","0.5930391519081467","0.6505354014597281","0.43712574850299407","0.6476236650502001","0.6433094778859235","0.6591102238640841","0.37312528143068496"
"0.5316325750289641","1","3","Ohio, Mahoning","-80.7729,41.0163","0.5142249024116237","0.207654145995748","0.6418249846940678","0.4422","1.0","0.6422773906645283","0.48419150323875465","0.502994011976048","0.6189409155096902","0.39787709262914656","0.35059153412764904","0.3502408519904658"
"0.5316027986496286","1","3","Kentucky, Kenton","-84.5324,38.9395","0.566155950956905","0.262439453985029","0.7375494870127464","0.4343","1.0","0.7314489877574671","0.3668939411737671","0.5508982035928144","0.4752076683887773","0.4147550309780445","0.20021906921984206","0.3743059812242439"
"0.5315281833096728","3","1","Mississippi, Greene","-88.6392,31.2144","0.4971984466522215","0.108202443280977","0.3748089882700658","0.6867","0.5","1.0","0.5618653059077177","0.38323353293413176","0.45839165180163993","0.40215834752233626","0.6565949487879675","0.6465043557520147"
"0.5315257199674709","8","5","South Carolina, Richland","-80.9027,34.0179","0.4390214735514182","0.0668392441107947","0.6616894090889791","0.8211","1.0","0.7029187098050353","0.6219704121043937","0.407185628742515","0.42544161229202965","0.3358504076847301","0.34513684620015794","0.3836103354832037"
"0.5315216184633379","3","4","Illinois, Alexander","-89.3291,37.1805","0.6225296093315874","0.270386266094421","0.5230174081174832","0.8488","0.5","0.42928891495714705","0.6071937032778935","0.4970059880239522","0.624489779413553","0.34327524979401774","0.5794320308314979","0.0"
"0.5313557997770674","1","8","Missouri, Nodaway","-94.8813,40.3608","0.6847713615792128","0.239204934886909","0.4670459419581164","0.5384","1.0","0.6281280119297351","0.3694095633881392","0.38323353293413176","0.49908933331939354","0.3419025980139098","0.3804192472317501","0.40557679409335723"
"0.5313268850091003","3","6","Kentucky, Magoffin","-83.0658,37.7082","0.5974575592405944","0.308781869688385","0.49761885169166675","0.8879","0.675","0.7314489877574671","0.1168707038285959","0.40119760479041916","0.5357771420024626","0.5676636464523761","0.5800742931450882","0.0"
"0.5312839192679519","1","6","Indiana, Orange","-86.4952,38.5412","0.5640720877091193","0.218354430379747","0.5702485464568137","0.7039","0.825","0.48932260075569745","0.310234565174231","0.502994011976048","0.5918944128138512","0.44525853867348053","0.41333691666370953","0.5390039277457912"
"0.5311505474157037","7","5","Virginia, Williamsburg City","-76.7091,37.2813","0.4164725389457919","0.145454545454545","0.7300883356432556","0.8348","1.0","0.7395354655215338","0.5483841542047659","0.34131736526946105","0.5067215141840639","0.28059481398687913","0.32261999907711886","0.44282314943492884"
"0.5310950132498907","1","6","Virginia, Pulaski","-80.7123,37.0647","0.5034704029632084","0.320792079207921","0.5991696562861114","0.5753","1.0","0.7395354655215338","0.3706600847782226","0.3592814371257485","0.6527643232093532","0.3701004852819582","0.35540056857715585","0.3948071956631389"
"0.5309860278793292","1","8","Wisconsin, Kenosha","-88.0405,42.5764","0.6638634156400652","0.252625820568928","0.6761042646593534","0.6135","1.0","0.3291864136442397","0.5073018101849586","0.49101796407185627","0.46408171358848016","0.27892654044739157","0.2777592542151265","0.42695187659116346"
"0.5308943500851883","3","6","Texas, Brown","-98.9991,31.7743","0.4638300838710316","0.158857142857143","0.566416731450294","0.6931","1.0","0.7613852517751658","0.45875563571384714","0.3173652694610779","0.6017807168377609","0.4015475057325626","0.4151695987925517","0.3633097703908837"
"0.5308746047713901","3","1","Alabama, Wilcox","-87.3089,31.9877","0.4385942626581038","0.0533117932148627","0.44630749474030673","0.6176","0.675","0.5930391519081467","0.6145645341442499","0.44311377245508987","0.5878652729484978","0.6598698844142745","0.657104471238142","0.436652849081957"
"0.5308480010500702","1","5","Florida, Duval","-81.6698,30.3323","0.4671750001088695","0.0890044502225111","0.7367471346957233","0.8281","1.0","0.4918771385056201","0.5976231356773541","0.32934131736526945","0.46968620728685795","0.39624870378891763","0.3776466070007441","0.39178008684392196"
"0.5307641640515627","3","6","Kentucky, Carter","-83.0509,38.3169","0.536943425969722","0.273972602739726","0.5103122998653178","0.7991","0.825","0.7314489877574671","0.1811350680003393","0.39520958083832336","0.5755097168756041","0.5351361977835725","0.6023553332297413","0.0"
"0.5307468796100382","1","6","Kansas, Bourbon","-94.8487,37.8551","0.5972211057900173","0.278617710583153","0.5113473213092745","0.7249","0.75","0.650155776954265","0.44745042459157647","0.38922155688622756","0.6037268925796017","0.39665149035533587","0.3341556503278348","0.38873052470948466"
"0.5307100814928877","1","6","Michigan, Clare","-84.8482,43.9879","0.5663009012810091","0.362295081967213","0.4930942885111112","0.674","0.75","0.4710830011801921","0.3073581597494956","0.3173652694610779","0.6710290464557254","0.4942842340268906","0.6051446870566886","0.50723507606757"
