"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.5583292915982029","3","4","Texas, Panola","-94.3055,32.164","0.5831748590066078","0.104408352668213","0.48248142699695484","0.6125","0.825","0.8056474536695113","0.5798148930741039","0.4191616766467066","0.579673914473061","0.4432029901284335","0.4854070323787166","0.47217086751884324"
"0.5583267147329146","5","6","Tennessee, Bedford","-86.4555,35.5112","0.6473741945177458","0.0984898227183191","0.5813648980284991","0.5454","1.0","0.48203322737394455","0.5569616531563221","0.44910179640718567","0.5067215141840639","0.442459147397158","0.477461170864908","0.5398002581916537"
"0.558171147064587","4","6","Virginia, Salem City","-80.0622,37.2836","0.6965513038973088","0.290575916230366","0.7628864171634439","0.624","1.0","0.774307362662337","0.4578383024193745","0.34730538922155696","0.5898852876912913","0.272486931471812","0.1911789516239499","0.14116895639023447"
"0.5580689136592413","5","6","Tennessee, Lincoln","-86.5891,35.1374","0.6441361164077207","0.138775510204082","0.5435202649869982","0.5642","1.0","0.48203322737394455","0.5158419693713199","0.4550898203592814","0.595880459448231","0.46968368292664747","0.4098707833141631","0.5200263336771767"
"0.5579604601333693","3","3","Virginia, Winchester City","-78.1733,39.1705","0.5117502006748481","0.0613382899628253","0.7928063845128686","0.836","1.0","0.774307362662337","0.56804082767059","0.3592814371257485","0.526341402378779","0.31216280762477394","0.37865402505174256","0.23373371594348977"
"0.5578074354959949","5","6","Tennessee, Carter","-82.1259,36.2897","0.6295627771997053","0.114114114114114","0.6005448481765377","0.5871","1.0","0.48203322737394455","0.2790076066263908","0.38323353293413176","0.6335581539925471","0.5819642480672191","0.5589827039715743","0.4704092450025432"
"0.557688051685227","3","3","South Carolina, Greenville","-82.373,34.895","0.6140350522065503","0.0787705956907478","0.6446794390991311","0.7326","1.0","0.7697440890822383","0.5585480215628756","0.38922155688622756","0.5117241638959221","0.283548035925064","0.2873102265043478","0.43850436949556254"
"0.5576566420963053","5","6","Tennessee, Warren","-85.7797,35.6728","0.6759562102026266","0.124390243902439","0.569370696356612","0.4397","1.0","0.48203322737394455","0.4012874762031608","0.39520958083832336","0.560557323866868","0.5583732684074255","0.5986945712665914","0.4267924688662065"
"0.5576561665746089","5","6","Alabama, Elmore","-86.1442,32.5979","0.6611153585784156","0.0921535893155259","0.5692843371716975","0.5177","1.0","0.5704798287478853","0.5796204422411683","0.532934131736527","0.49908933331939354","0.4166142968836402","0.33596447319290607","0.5003000955711824"
"0.5576229927326297","3","9","Florida, Glades","-81.19,26.9564","0.6369467111246849","0.0672413793103448","0.47917760493135736","0.738","0.675","0.44647605733023366","0.7500058543477229","0.24550898203592814","0.7152857337854508","0.5228444705163868","0.7720012387439079","0.0"
"0.5575365172989238","5","7","North Carolina, Yadkin","-80.6624,36.1622","0.626355169592185","0.117159763313609","0.5578960036138326","0.4174","1.0","0.7402563996405279","0.4243912378308411","0.4131736526946108","0.6017807168377609","0.3982987192561087","0.47622799815569106","0.6306278651398185"
"0.5574880488930889","4","6","Tennessee, Crockett","-89.1492,35.8183","0.8087947320001292","0.201174743024963","0.5189900268947929","0.4072","0.825","0.48203322737394455","0.5733009958849071","0.4251497005988024","0.5837920978957992","0.5024741924842179","0.5280861685183433","0.0"
"0.5574539765026011","3","3","Florida, Walton","-86.1694,30.642","0.5884310040454168","0.0681173131504257","0.5731804864563127","0.9503","1.0","0.44647605733023366","0.48594083192761645","0.4251497005988024","0.6075890184122873","0.39073188861854263","0.32687494148727514","0.5135912295253765"
"0.5573999620957805","4","6","South Dakota, Davison","-98.1446,43.6749","0.8564943489293569","0.452991452991453","0.4925960990016952","0.6453","0.825","0.783378374437377","0.4443489487360461","0.2275449101796407","0.5734100391661536","0.24181165875605132","0.1592610701231029","0.4142336539561429"
"0.5573874370906622","5","6","Tennessee, Sevier","-83.5224,35.7808","0.6518266023399416","0.10393541876892","0.6109245296382203","0.5056","1.0","0.48203322737394455","0.32019801500716","0.4251497005988024","0.5918944128138512","0.5363807375879183","0.5180558309194501","0.591144588919231"
"0.5573774636120785","4","6","Kansas, Ford","-99.8883,37.692","0.8047931456065986","0.0992438563327032","0.4980375501486683","0.7972","0.75","0.6792173330714164","0.47296661758648073","0.2754491017964072","0.3787943342919467","0.2846091086022538","0.5531264052894413","0.4324261043630384"
"0.5571707349476785","1","9","South Dakota, Ziebach","-101.6655,44.9788","0.6573587897199854","0.126760563380282","0.24320924803066338","0.971","0.32499999999999996","0.783378374437377","0.6837349499393475","0.11377245508982038","0.3213436387749264","0.7549821163111871","0.8451425990683261","0.4325870984084597"
"0.5571601956775903","4","6","Virginia, Montgomery","-80.3787,37.1775","0.6889209675349013","0.170516589668207","0.6405967711356347","0.8402","1.0","0.774307362662337","0.37526909884645687","0.3592814371257485","0.42544161229202965","0.2319898300182252","0.28612598345281337","0.44745927353055504"
"0.5571593737358351","3","3","New Jersey, Cumberland","-75.1071,39.372","0.40766602924375495","0.0219128641402423","0.6112107701839656","0.9844","1.0","0.5522050183939647","0.6750008800709041","0.4131736526946108","0.5016507991249867","0.4244276397156191","0.539123439716179","0.46635693323639954"
"0.5571520838651856","5","7","Alabama, Winston","-87.3733,34.1503","0.6917463877543057","0.11660777385159","0.492061780201113","0.5084","0.825","0.5704798287478853","0.319783679858186","0.47904191616766467","0.6388951207196634","0.5298345727238534","0.587255689314114","0.4519572085415609"
"0.557143565866026","3","3","Michigan, Berrien","-86.4131,41.9545","0.5569491787522172","0.115975780158361","0.6541262035890946","0.7364","1.0","0.5221303621444126","0.566288712417507","0.5269461077844312","0.595880459448231","0.34651006057600164","0.3300770484661582","0.4711495638795297"
"0.5571146354098864","3","4","Virginia, Tazewell","-81.5669,37.1219","0.5590847313895765","0.174934725848564","0.5661206282577655","0.6845","1.0","0.774307362662337","0.31119525999135617","0.3592814371257485","0.6317620454190964","0.44808788625105295","0.5280200408126635","0.3509581814106685"
"0.5568992902192598","5","4","Virginia, Brunswick","-77.8593,36.7637","0.6005189407465802","0.0906801007556675","0.5073668593064985","0.7415","0.675","0.774307362662337","0.6274756452666891","0.37724550898203596","0.6226493223021841","0.522401149077772","0.5666578778989461","0.0"
"0.5567262034551791","3","4","Washington, Franklin","-118.9018,46.5335","0.6236012728588768","0.0535792709705753","0.6178321174270996","0.7813","0.75","0.9649237703167473","0.47537145120749824","0.38323353293413176","0.3087088081983978","0.2600609409729613","0.55669269910162","0.550322810797604"
"0.5566632273932306","3","4","Indiana, Sullivan","-87.4141,39.0895","0.6021869603169913","0.118556701030928","0.5323034398493346","0.9357","0.75","0.553244025211456","0.39834528946055886","0.5089820359281437","0.5539608364828539","0.4827995870209272","0.40753669330708897","0.5413453676941534"
"0.5565929758924306","4","6","South Dakota, Yankton","-97.3947,43.0092","0.7318380096625752","0.23217550274223","0.5420896202429679","0.6151","1.0","0.783378374437377","0.5258298790668633","0.2874251497005988","0.579673914473061","0.32990152250233135","0.15637821704929697","0.38390549131066815"
"0.5565772765663901","4","6","South Dakota, Brule","-99.0812,43.7176","0.8170527577087432","0.29608938547486","0.4617328645711629","0.8252","0.75","0.783378374437377","0.5106863263268806","0.17964071856287425","0.5648909983668218","0.23059901214214357","0.27458500322947854","0.371652144867698"
"0.5565120464370777","3","3","Illinois, Kankakee","-87.8621,41.1375","0.5965070000449092","0.0783594531510503","0.6379555222606835","0.7596","1.0","0.4887330439672555","0.5277418172023527","0.5568862275449102","0.5334405085950897","0.4044362823183184","0.3241234960337305","0.386072911706665"
"0.5564882690176323","5","7","North Carolina, Martin","-77.1086,35.8433","0.693435710060077","0.172351885098743","0.5199767922941321","0.1955","0.75","0.7402563996405279","0.6376534772638369","0.3532934131736527","0.6510586369018438","0.49221179971670176","0.561586633773987","0.4696019845123151"
"0.5564703250942092","3","3","Virginia, Williamsburg City","-76.7091,37.2813","0.5376653422787896","0.102941176470588","0.7300883356432556","0.8348","1.0","0.774307362662337","0.5483841542047659","0.34131736526946105","0.5067215141840639","0.28059481398687913","0.32261999907711886","0.44282314943492884"
"0.5564599940713932","3","4","Georgia, Dooly","-83.7975,32.1563","0.48153495926326345","0.037037037037037","0.5232783811967191","0.8727","0.675","0.7876092552438411","0.5967221179972036","0.49101796407185627","0.5878652729484978","0.48200063227911977","0.7172003854785012","0.0"
"0.5564248737459736","3","3","Louisiana, Iberia","-91.7587,29.868","0.5211452262524997","0.0294604435617345","0.5866868134811503","0.901","1.0","0.30464846805316637","0.6350624544692196","0.38323353293413176","0.48601108590571473","0.5059291607164274","0.6125916840655604","0.4451088695743675"
"0.5564089897347314","5","6","Arkansas, Crawford","-94.2447,35.5893","0.7191745274330978","0.18316268486917","0.605934820431328","0.2951","1.0","0.6137718388049097","0.4744094012428571","0.43712574850299407","0.5380992168517501","0.43644353547829984","0.4122935280475335","0.5048332426142819"
"0.5562351860321639","3","6","West Virginia, Kanawha","-81.5286,38.3386","0.6209392511951471","0.144845034788109","0.6288137440275356","0.6648","1.0","0.573583910823178","0.3761101837303431","0.44311377245508987","0.6075890184122873","0.5304519683567241","0.3465866900915385","0.3142397842468612"
"0.556207228186941","3","3","Oregon, Lane","-122.8478,43.9373","0.5538612648895511","0.321371183717193","0.6223083683795595","0.8956","0.75","0.8790601996791353","0.40217023695119714","0.4131736526946108","0.5858342498966352","0.24133304316249804","0.3561295478088173","0.5232845993636754"
"0.5561038507556244","5","7","Kentucky, Lincoln","-84.6565,37.4548","0.600127599063233","0.21259842519685","0.5375491475668767","0.4623","0.825","0.8047844579149163","0.28773026439851446","0.43712574850299407","0.5670390838965326","0.5512130604126565","0.5904774166012757","0.562921489790062"
"0.5560446569205735","3","4","Virginia, Smyth","-81.5334,36.8446","0.5984841021434961","0.114186851211073","0.5745982640782249","0.83","0.75","0.774307362662337","0.26553978705888404","0.34730538922155696","0.6353456481032828","0.4465077042570615","0.5139676611296623","0.5193654280637647"
"0.5560015383335345","3","9","Florida, Hamilton","-82.95,30.4967","0.611592824975056","0.0383314543404735","0.47190742776386024","0.9857","0.675","0.44647605733023366","0.6852065258230375","0.3712574850299401","0.5472454870957077","0.5273333621103252","0.6917450944082001","0.0"
"0.5559762844953061","3","9","Louisiana, Caldwell","-92.1175,32.0903","0.6075584941791254","0.0707692307692308","0.49740085432671505","0.9589","0.75","0.30464846805316637","0.5279505207607283","0.3712574850299401","0.579673914473061","0.5478700409974396","0.6611399568668113","0.39316292970207106"
"0.5556767197046936","3","3","New Jersey, Atlantic","-74.6585,39.4754","0.5481686258553224","0.0892185078591986","0.6883665677547978","0.8812","1.0","0.5522050183939647","0.5670373080217177","0.38323353293413176","0.5561726637917245","0.3337711627638557","0.3803305925054541","0.37722266315023834"
"0.5556174063767559","3","9","Michigan, Baraga","-88.3636,46.6721","0.626744271369762","0.385964912280702","0.4712923898539654","0.7396","0.675","0.5221303621444126","0.7979463585674862","0.17964071856287425","0.6335581539925471","0.4979749256378812","0.4222438099441294","0.4919754528827946"
"0.5556136618437538","5","6","Tennessee, Sullivan","-82.3041,36.5124","0.6662399438694626","0.198058950395399","0.6554730914989657","0.6049","1.0","0.48203322737394455","0.334839762412006","0.43113772455089816","0.6388951207196634","0.46564314188699113","0.40465577804150815","0.325927183383177"
"0.5555650005241194","4","6","Colorado, Adams","-104.3363,39.8743","0.6595261632509922","0.15562853493888","0.6981796111453099","0.5524","1.0","0.884991931562714","0.5405084978334441","0.3712574850299401","0.35686496197471207","0.24821133819685365","0.31791681740190547","0.4952043756193816"
"0.5555066731646165","3","3","Indiana, Tippecanoe","-86.8941,40.3887","0.6529001118489479","0.191456189585282","0.6794334464087048","0.8424","1.0","0.553244025211456","0.4258247221093605","0.4730538922155689","0.3927283612037091","0.30777125644742875","0.33663689264699886","0.4095248877989363"
"0.5554993535315701","3","3","Texas, Coryell","-97.7994,31.3908","0.5120276071060571","0.0460251046025105","0.5806030090638212","0.6734","1.0","0.8056474536695113","0.6295506653631404","0.38922155688622756","0.3335641371157166","0.3818855496990886","0.49683016963936544","0.6999156152827133"
"0.5554963951848454","1","9","North Dakota, Rolette","-99.841,48.7725","0.6990363187411796","0.244186046511628","0.4616165835410521","0.8997","0.675","0.011178199238044148","0.6804080391768037","0.16766467065868262","0.3927283612037091","0.7659133372815421","0.7719216674936668","0.4957805222166092"
"0.5554252029486539","3","3","Kansas, Shawnee","-95.7557,39.041","0.5855920966187311","0.112644415917843","0.6617078532670299","0.7755","1.0","0.6792173330714164","0.5791974407283141","0.39520958083832336","0.560557323866868","0.39500348652023026","0.19260287733032042","0.36703338345984643"
"0.5554106172411972","5","7","Alabama, Etowah","-86.0405,34.0457","0.6363225213645158","0.0755601875977071","0.6243236986280847","0.2904","1.0","0.5704798287478853","0.565031832284541","0.5089820359281437","0.5858342498966352","0.4970307559636218","0.5013387227009752","0.3412503883098672"
"0.5553908818980318","3","9","New Mexico, Luna","-107.7509,32.1818","0.671643720364273","0.170923379174853","0.4868309059995322","0.9768","0.675","0.4450917342738909","0.42744246804819824","0.23353293413173656","0.6299572389493907","0.39042211424355566","0.6330055248123627","0.5594642255372405"
"0.5553057492860215","3","4","Ohio, Holmes","-81.9264,40.5616","0.5792593874575613","0.172199170124481","0.5452994753228445","0.7994","1.0","0.7415746032389015","0.03990799216286234","0.5089820359281437","0.45839165180163993","0.2996204044527994","0.7594579272161653","0.5088794444915352"
"0.5552757784264567","3","3","Texas, Bastrop","-97.3121,30.1037","0.4661420995748317","0.0388247639034627","0.5702508583702582","0.8032","1.0","0.8056474536695113","0.596351132976224","0.4251497005988024","0.49129758316188105","0.3747012298317367","0.4846339680099352","0.4098953456470978"
"0.5552204460696407","1","7","South Dakota, Roberts","-96.9467,45.6298","0.6926727663361028","0.171875","0.4263328722650007","0.5059","0.675","0.783378374437377","0.6592340284036724","0.16766467065868262","0.6017807168377609","0.5224793960153817","0.5523465585918723","0.45703908564100715"
"0.555196766918342","5","7","Oklahoma, Blaine","-98.4331,35.8752","0.6318436606380633","0.1625","0.43352513757516586","0.5543","0.75","0.9405072311982606","0.6763185792978026","0.3233532934131737","0.579673914473061","0.4654317205661153","0.3654332073233164","0.3811147020744417"
"0.5551918936960594","4","6","Kansas, Bourbon","-94.8487,37.8551","0.7105147928595902","0.265151515151515","0.5113473213092745","0.7249","0.75","0.6792173330714164","0.44745042459157647","0.38922155688622756","0.6037268925796017","0.39665149035533587","0.3341556503278348","0.38873052470948466"
"0.5551917299575766","3","3","Indiana, Knox","-87.4195,38.6886","0.5856717148455908","0.119476268412439","0.585738636670421","0.7638","1.0","0.553244025211456","0.3516662092631812","0.5508982035928144","0.560557323866868","0.4814873884727635","0.3822711863298288","0.3726324594843562"
"0.555138814385118","3","9","New Mexico, Doña Ana","-106.8329,32.3528","0.6682433331903221","0.185425685425685","0.5944400406374546","0.9723","0.75","0.4450917342738909","0.4794317984404492","0.2874251497005988","0.5092312328105775","0.2684139038948714","0.6195009392919806","0.5001584101510076"
"0.5549850227191945","3","9","Louisiana, Union","-92.3749,32.8312","0.6548374814960549","0.069164265129683","0.49254443367837825","0.8647","0.75","0.30464846805316637","0.5992924671730491","0.407185628742515","0.6075890184122873","0.4886716877266044","0.49812087103026365","0.5057687457373751"
"0.5549626610546274","3","3","Maryland, Prince George's","-76.8496,38.8307","0.5562823288492624","0.0473476261415895","0.7648619279990435","0.8641","1.0","0.39028676564621423","0.7575985313506071","0.4131736526946108","0.4377631248108773","0.32295522285180195","0.28438377274547827","0.5750612597805161"
"0.5548815059666318","3","3","Tennessee, Davidson","-86.7865,36.1701","0.6267937692712964","0.0639910580180935","0.7607281354625226","0.8125","1.0","0.48203322737394455","0.596632498118165","0.4550898203592814","0.41912465076501093","0.32749904945149366","0.313305681617382","0.3402516184956182"
"0.5548568971189103","3","3","California, San Joaquin","-121.273,37.9343","0.48016133660016774","0.0335643752373718","0.7160085037822028","0.8083","1.0","0.6257936926050255","0.6025125426524821","0.532934131736527","0.43472072581226856","0.2692928850490229","0.475649077948457","0.5066282505625755"
"0.5548177046197944","5","6","Tennessee, McMinn","-84.6152,35.4281","0.6720411582226266","0.142962417096536","0.581317638553242","0.4728","1.0","0.48203322737394455","0.421020730158602","0.43712574850299407","0.6037268925796017","0.47393425308840775","0.5275819750407879","0.36819347669003055"
"0.5546882247847772","5","7","Mississippi, Lawrence","-90.1084,31.5515","0.6432323323594775","0.0780590717299578","0.3992882860202355","0.2926","0.75","1.0","0.554762800470447","0.39520958083832336","0.5627304600978258","0.49233862461769745","0.6001980682232031","0.478729245556618"
"0.5546682250122437","4","10","Texas, Tarrant","-97.291,32.7714","0.6168762893832969","0.100386552653157","0.7715383564374879","0.4464","1.0","0.8056474536695113","0.6070006119553377","0.4550898203592814","0.38582646381517377","0.26135525881439925","0.37864058150718133","0.45894053261970286"
"0.5546676210792374","3","9","Florida, Hendry","-81.1647,26.5539","0.5152240938416666","0.0235626767200754","0.5469611612246843","0.9892","0.75","0.44647605733023366","0.6446336801027867","0.25748502994011974","0.46408171358848016","0.3962064929689814","0.8247666666949265","0.6273857773521043"
"0.5546327025941222","3","7","North Carolina, Washington","-76.573,35.8381","0.555783098669467","0.0833333333333333","0.525934745746921","0.5033","0.675","0.7402563996405279","0.7148445378787552","0.33532934131736525","0.667774075480636","0.5217547504317807","0.6227628760998122","0.3896552849807935"
"0.554583999987191","5","7","Alabama, Jackson","-85.9975,34.7814","0.7109998414030102","0.134417344173442","0.5161898802602174","0.3231","0.825","0.5704798287478853","0.5184596818983834","0.47904191616766467","0.6017807168377609","0.5140588059632002","0.5305213878921624","0.4179190129567342"
"0.5545512043708537","3","6","Missouri, Johnson","-93.8069,38.7472","0.6446613691707532","0.126572327044025","0.5345023057182354","0.8036","1.0","0.6954595083576344","0.4579171942965538","0.38323353293413176","0.42856039038869453","0.35604389672704134","0.335951514100401","0.5233642513281692"
"0.5544727208976672","3","3","Ohio, Cuyahoga","-81.6592,41.4241","0.46050620368132794","0.0546186895810956","0.7615099797336993","0.6332","1.0","0.7415746032389015","0.5480259668603443","0.6107784431137724","0.5648909983668218","0.37517080687361043","0.3470693254525903","0.3402280671744634"
"0.5543523535504706","5","7","Arkansas, Little River","-94.2347,33.7038","0.6592459129559137","0.1025","0.5085278785634111","0.4187","0.75","0.6137718388049097","0.6815773264798503","0.4251497005988024","0.626321192473144","0.5487159469129428","0.4185533752925334","0.47744475573100986"
"0.5542942994068333","3","4","South Carolina, Edgefield","-81.9623,33.7722","0.4778524411155484","0.0294811320754717","0.4852656780324841","0.9013","0.75","0.7697440890822383","0.6196482784168019","0.43712574850299407","0.5755097168756041","0.4320422668517753","0.4614595983335334","0.5744233953267549"
"0.554284382015109","3","9","Minnesota, Mahnomen","-95.8092,47.3256","0.7138842005477279","0.355263157894737","0.44437760342409394","0.7679","0.5","0.44198104731542953","0.6341599558867487","0.19161676646706588","0.5648909983668218","0.6165259394466956","0.5953401041160138","0.41884055969861295"
"0.5540616598190331","3","6","Illinois, Coles","-88.2236,39.5195","0.6631585987656846","0.104693140794224","0.6132575935842044","0.7631","1.0","0.4887330439672555","0.3521909541009211","0.5149700598802395","0.5380992168517501","0.3604039613499763","0.35431357927591617","0.4609185428326557"
"0.5540282881497471","4","6","Tennessee, Lewis","-87.4902,35.5285","0.7619187555531187","0.285223367697594","0.5129388469019991","0.6208","0.825","0.48203322737394455","0.3685773926249183","0.38922155688622756","0.6299572389493907","0.5779546864645727","0.4714620799391916","0.0"
"0.5539235069527024","3","3","Georgia, Monroe","-83.921,33.0143","0.5309485146582372","0.0506849315068493","0.594921376171473","0.6762","0.825","0.7876092552438411","0.5590334591568538","0.5089820359281437","0.5691748594129424","0.3563879692044502","0.4057513663667464","0.576539526050625"
"0.5539009943990967","3","6","Indiana, Parke","-87.2038,39.772","0.7072130501257214","0.411458333333333","0.5174656963219091","0.8698","0.75","0.553244025211456","0.37357936516734885","0.48502994011976047","0.5858342498966352","0.3423660366388384","0.47268132465179097","0.0"
"0.5538589575304316","3","9","Louisiana, Concordia","-91.6381,31.4482","0.5292477613361158","0.0483271375464684","0.5526532934709023","0.9653","0.75","0.30464846805316637","0.6235611001908649","0.3592814371257485","0.5449798764246452","0.5573280945199226","0.6509558057400545","0.5344918429831333"
"0.5537523772426424","3","4","Georgia, Hancock","-82.9977,33.2722","0.5404207667098504","0.0296296296296296","0.46773524306986247","0.921","0.5","0.7876092552438411","0.7024564639278078","0.4730538922155689","0.6476236650502001","0.48693250099754337","0.5696269634387666","0.0"
"0.5536680418522839","4","6","Michigan, Houghton","-88.685,46.8999","0.7776744218060365","0.343634116192831","0.5880098874427292","0.9306","0.75","0.5221303621444126","0.31277161510186585","0.18562874251497005","0.5494974081927578","0.30880672115565794","0.40721416935063204","0.5003770092780326"
"0.5536667964588659","3","3","Texas, Erath","-98.2177,32.236","0.5204755109489697","0.0568060021436227","0.5334325555332399","0.9573","1.0","0.8056474536695113","0.4321567228030507","0.34730538922155696","0.4806485213347297","0.31406233216261864","0.4899606394815588","0.4614591261706425"
"0.5536395594519614","5","3","Michigan, Kalamazoo","-85.5304,42.2454","0.6409006558307879","0.205141796978532","0.7012985353407363","0.6947","1.0","0.5221303621444126","0.5213488115440372","0.5209580838323353","0.49129758316188105","0.3198248087469895","0.2315541548970049","0.425119230831772"
"0.5536007697585639","3","3","New Jersey, Passaic","-74.2995,41.0324","0.5203727788925188","0.0318895038846291","0.7927174898013095","0.9067","1.0","0.5522050183939647","0.6092525695258874","0.40119760479041916","0.4833394486037307","0.2173473687207196","0.40894717546889814","0.46285249500701553"
"0.5535957416982031","3","4","Kentucky, Carter","-83.0509,38.3169","0.6239300677405215","0.263157894736842","0.5103122998653178","0.7991","0.825","0.8047844579149163","0.1811350680003393","0.39520958083832336","0.5755097168756041","0.5351361977835725","0.6023553332297413","0.0"
"0.5535730045351832","3","7","South Carolina, Chester","-81.1583,34.6925","0.6211909168985877","0.0726306465899026","0.4854154453156582","0.3805","0.75","0.7697440890822383","0.6346743530463668","0.43712574850299407","0.5755097168756041","0.4892093938336986","0.583410472230542","0.4495614445225334"
"0.5535542008113162","5","7","Georgia, Towns","-83.7411,34.9137","0.7139275678802683","0.147959183673469","0.5580469128137682","0.3639","1.0","0.7876092552438411","0.283168896173583","0.34131736526946105","0.8167017175941397","0.24795693516428957","0.42562455861875936","0.4726067154524139"
"0.5534647521552516","5","7","Ohio, Fayette","-83.4562,39.5602","0.7105741398089254","0.369272237196765","0.49289099771304","0.1662","1.0","0.7415746032389015","0.3206567829957946","0.48502994011976047","0.558371441896005","0.4833209327450198","0.4184067074324998","0.5815730553578554"
"0.5534580816682257","3","9","Florida, Okeechobee","-80.8894,27.3863","0.5764426696712691","0.046865489957395","0.572663887205546","0.8704","0.75","0.44647605733023366","0.5972088765872662","0.24550898203592814","0.6037268925796017","0.45591972884500725","0.6836342769692341","0.4562958002862688"
"0.5533542697373016","4","6","Idaho, Latah","-116.7114,46.8159","0.7595254901280296","0.362299465240642","0.5545030397163312","0.8179","0.75","0.7766688545623304","0.3492868812522087","0.37724550898203596","0.44674408486908573","0.1558766232163752","0.29719486514732013","0.6230901120603726"
"0.5532768130326579","3","3","Ohio, Lucas","-83.6547,41.621","0.494232608135022","0.0570113767097022","0.724117564688498","0.5957","1.0","0.7415746032389015","0.5505738097407813","0.532934131736527","0.5215324091055006","0.44654119931173153","0.3822055430762052","0.3133873866353443"
"0.5532169742225536","3","4","West Virginia, Logan","-81.9353,37.83","0.6050970821102792","0.106628242074928","0.5399859503871082","0.7217","0.825","0.573583910823178","0.22725271328571406","0.407185628742515","0.5898852876912913","0.6896413305796325","0.5824605828612248","0.3849198941961863"
"0.5531317016668261","4","6","Tennessee, Fentress","-84.9287,36.3813","0.8535987387594295","0.304458598726115","0.4983455012076025","0.4814","0.75","0.48203322737394455","0.18124235200372235","0.3652694610778443","0.6317620454190964","0.4825461138330276","0.5679926644269642","0.3746575184629853"
"0.55312538230184","5","6","Iowa, Webster","-94.1799,42.4285","0.7624122175113638","0.159948816378759","0.6226780401116794","0.6011","1.0","0.5160871131865933","0.43186967489961275","0.3532934131736527","0.5691748594129424","0.3813836105349495","0.27543860775261364","0.35407401546633704"
"0.553072505402419","3","4","California, Tulare","-118.802,36.2203","0.5605624868932771","0.0454759660697455","0.6123668999562277","0.6371","0.75","0.6257936926050255","0.46964912849917617","0.8862275449101797","0.3927283612037091","0.3133814773322623","0.6121459881737986","0.3797380491635831"
"0.5530327701386655","3","4","Oregon, Klamath","-121.6496,42.6876","0.5443713990913877","0.256410256410256","0.5017121158484507","0.8561","0.675","0.8790601996791353","0.4797995263657941","0.281437125748503","0.6226493223021841","0.36694456037345374","0.5015874888318662","0.5189713233006689"
"0.5530316661068203","5","7","Mississippi, Walthall","-90.1045,31.1497","0.49416881863896417","0.024232633279483","0.4564810123871062","0.4403","0.75","1.0","0.6381882383164695","0.3652694610778443","0.5938927650957907","0.5095666833385171","0.6630656537904559","0.49718729818383967"
"0.552925189976138","3","7","Alabama, Fayette","-87.7389,33.7208","0.6466223758566118","0.0965250965250965","0.4966633492327865","0.5454","0.75","0.5704798287478853","0.5153726591667968","0.4550898203592814","0.6281436499318728","0.5553971237983845","0.5287624635888862","0.40287498394350846"
"0.5528372882477637","3","7","Virginia, Halifax","-78.9351,36.7665","0.5781108762007058","0.152019002375297","0.5261912483901005","0.5969","0.675","0.774307362662337","0.5958903707777748","0.4131736526946108","0.6694051144412375","0.5301373112590996","0.4324005895297073","0.3515475233055286"
"0.5528349556491147","3","6","California, Shasta","-122.0397,40.7639","0.6857287808948328","0.452097683155917","0.5897231316520465","0.815","0.75","0.6257936926050255","0.4672811985320399","0.3233532934131737","0.6170727822364962","0.26185218920596576","0.3241670967187941","0.39164553487070275"
"0.5528184157017201","3","3","Texas, Victoria","-96.9681,28.7978","0.4964666094277019","0.0233229141620582","0.6126887328779698","0.7466","1.0","0.8056474536695113","0.511384612973719","0.4131736526946108","0.5215324091055006","0.40607329647290885","0.47835304710048787","0.3238980214530185"
"0.5527807521839396","5","10","Ohio, Lawrence","-82.5347,38.5974","0.5910101047506121","0.15203955500618","0.570619694440719","0.341","1.0","0.7415746032389015","0.2901047234195485","0.4191616766467066","0.5837920978957992","0.5714255795963857","0.4320344648881867","0.8130030455867572"
"0.5527330000456074","3","3","Iowa, Wapello","-92.4095,41.0306","0.6325713505759902","0.0675487465181058","0.5995607192899727","0.7752","1.0","0.5160871131865933","0.4601255974272186","0.40119760479041916","0.560557323866868","0.43179859133930626","0.37927860486527937","0.34030839221081577"
"0.5527086877387299","3","4","Washington, Grant","-119.4501,47.2075","0.5888871348954646","0.0621451104100946","0.5495990871210588","0.7982","0.75","0.9649237703167473","0.42293193564692566","0.3712574850299401","0.46408171358848016","0.32432274971403313","0.5178564788982979","0.48478996794986456"
"0.5526797589669025","4","6","North Carolina, Carteret","-76.5412,34.8933","0.6358175038040673","0.214442013129103","0.6094248302992681","0.5151","1.0","0.7402563996405279","0.47025002077921585","0.34131736526946105","0.6806267907799217","0.3339881645271685","0.2793590360179204","0.4828192273961544"
