"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.5713666347777807","5","4","Ohio, Athens","-82.0428,39.3343","0.39848754041701023","0.666666666666667","0.6074722334033194","0.9952","1.0","0.8834824809463356","0.3540391971829939","0.44910179640718567","0.43165328621112686","0.3791083547965707","0.47305664600884856","0.478833510780041"
"0.5713092848085901","7","4","Texas, Wharton","-96.2232,29.2777","0.4699101260884845","0.25","0.5355200981626769","0.7615","1.0","0.8854954766142045","0.5698916940500016","0.4191616766467066","0.542700408721451","0.40150376061377335","0.5433161934994062","0.36500287315588903"
"0.5711699221464763","7","2","Iowa, Marshall","-92.9991,42.0359","0.7344566809012545","0.148063781321185","0.6500434697304938","0.7415","1.0","0.6610246579193453","0.4075786326578584","0.37724550898203596","0.5648909983668218","0.3196712410768521","0.2954683891539288","0.4240550720597794"
"0.5710001939988488","7","2","New Jersey, Atlantic","-74.6585,39.4754","0.6715000249350348","0.24101581217058","0.6883665677547978","0.8812","1.0","0.3665567137882517","0.5670373080217177","0.38323353293413176","0.5561726637917245","0.3337711627638557","0.37329517593313405","0.37722266315023834"
"0.5708937137825921","10","10","Minnesota, Nobles","-95.7533,43.6743","0.8535809564000129","0.133064516129032","0.5257494416181494","0.7533","0.75","0.6615956682334635","0.5317365890484309","0.29341317365269465","0.526341402378779","0.27673847062055373","0.38280589869819726","0.4680122579351729"
"0.5708612195181884","7","10","Mississippi, Oktibbeha","-88.8791,33.4249","0.6111117853364898","0.373333333333333","0.6013098248003335","0.886","0.825","0.5954493937819058","0.5569641681237898","0.43712574850299407","0.38582646381517377","0.37036856691078357","0.5216663777840385","0.4832171405008892"
"0.5706932109027877","5","4","Ohio, Montgomery","-84.2905,39.7539","0.4672304070112484","0.283630470016207","0.7109149140028819","0.6422","1.0","0.8834824809463356","0.5202797593079316","0.5389221556886228","0.5648909983668218","0.4479479170134728","0.337659626723494","0.35495206339811963"
"0.570683480848572","7","2","Tennessee, Shelby","-89.8969,35.1865","0.6199787738408901","0.247020585048754","0.7339382836810492","0.6972","1.0","0.4822030073636822","0.6260208897855559","0.38922155688622756","0.4496902805094778","0.4388481677584069","0.45233816058413145","0.38125187382403397"
"0.5704015369547294","10","10","Georgia, Charlton","-82.1395,30.7837","0.5972448516029014","0.40625","0.4647484693499957","0.7536","0.675","0.7303604491633608","0.7579762957495378","0.3532934131736527","0.5067215141840639","0.4538783801121803","0.7382035611940735","0.0"
"0.5702857162111206","7","4","Louisiana, Iberia","-91.7587,29.868","0.5584732425375959","0.126550868486352","0.5866868134811503","0.901","1.0","0.36288010969031614","0.6350624544692196","0.38323353293413176","0.48601108590571473","0.5059291607164274","0.5857553200676985","0.4451088695743675"
"0.5702005589290201","5","4","Oklahoma, Bryan","-96.259,33.9647","0.4271338521717769","0.478260869565217","0.5294200743992774","0.8465","1.0","0.6470654943049409","0.6607061284863217","0.4131736526946108","0.5691748594129424","0.42683959544924505","0.5158244844709828","0.4236752643647573"
"0.5700150590879501","9","2","Nebraska, Dodge","-96.656,41.5807","0.797266325234529","0.503685503685504","0.5449688496070592","0.5737","1.0","0.5383639369426625","0.38878662867857566","0.3592814371257485","0.5938927650957907","0.36112482556276954","0.28639912080107893","0.4673242197132345"
"0.5699590393811167","7","4","Kansas, Shawnee","-95.7557,39.041","0.522831489546381","0.345588235294118","0.6617078532670299","0.7755","1.0","0.9008726514396946","0.5791974407283141","0.39520958083832336","0.560557323866868","0.39500348652023026","0.19305012236056335","0.36703338345984643"
"0.5698347004966146","7","4","Florida, Miami-Dade","-80.5517,25.6112","0.5967638576618955","0.160058055152395","0.7762012847432045","0.8988","1.0","0.6546779519497469","0.49237713391311155","0.251497005988024","0.526341402378779","0.19241412750554815","0.5525286785769823","0.4123149988426979"
"0.5696918882580777","5","4","Texas, Cameron","-97.4814,26.1452","0.4883319193829317","0.234880450070323","0.6840217923348523","0.8596","1.0","0.8854954766142045","0.22664297736509928","0.37724550898203596","0.452613368495235","0.2605656019864181","0.818125118418791","0.4371374710736893"
"0.5696306837548927","7","2","Nebraska, Douglas","-96.1509,41.2952","0.7319476786013221","0.503488696622942","0.740057681035992","0.6606","1.0","0.5383639369426625","0.5987821469365853","0.38922155688622756","0.4377631248108773","0.27053435560711386","0.2070111633160899","0.3928720731716622"
"0.5694087854405251","7","4","Georgia, Chattahoochee","-84.7881,32.3434","0.6511191818030909","0.515151515151515","0.549222915337114","0.8889","1.0","0.7303604491633608","0.6590056212804025","0.5089820359281437","0.0","0.33656489462706085","0.3801380204509628","0.35812433827206924"
"0.5693476883550903","5","4","Georgia, Wayne","-81.9189,31.5522","0.36274684724415274","0.222222222222222","0.5359137569236833","0.9752","1.0","0.7303604491633608","0.5935619417840567","0.43113772455089816","0.5117241638959221","0.46738972264288753","0.6380148499723504","0.43113053256795764"
"0.5693458391466546","7","10","Virginia, Northampton","-75.8775,37.3406","0.7682877507657041","0.226666666666667","0.5665914947323863","0.5514","0.575","0.7756487674361116","0.5915281999886864","0.3233532934131737","0.7109436441933698","0.4422908717546915","0.41790339146599353","0.25622123220235243"
"0.5691549423012309","5","4","South Carolina, Barnwell","-81.4358,33.2668","0.4682272016398419","0.162790697674419","0.495747088196118","0.9758","0.75","0.8013813032555518","0.6671112353723813","0.44311377245508987","0.560557323866868","0.5490995884089875","0.6196631142735762","0.0"
"0.5690950300278012","5","4","Georgia, Washington","-82.7936,32.9671","0.5351605616946911","0.162162162162162","0.4297802132309154","0.9252","0.75","0.7303604491633608","0.5674176086089119","0.4670658682634731","0.5517358041566147","0.4972265330221674","0.6008317410660889","0.35017434503634837"
"0.5690029734130287","10","10","Arizona, Coconino","-111.7707,35.8388","0.6811220256629368","0.275797373358349","0.4990707842492519","0.9713","0.675","0.9342629289767135","0.6868968234167828","0.155688622754491","0.4159255598121659","0.24583968243854948","0.45289645286260594","0.46990512463156414"
"0.5688936174855708","7","4","Kentucky, Jefferson","-85.6593,38.1866","0.5517730999419034","0.232134931202841","0.7758351442473156","0.7128","1.0","0.707864693212921","0.49183578271849077","0.592814371257485","0.5191044408593759","0.40777499877450957","0.23556850595565967","0.3441441321753956"
"0.5688312428849831","7","2","Indiana, Marshall","-86.2619,41.3247","0.5884660835299533","0.5375","0.5859647099771288","0.6886","1.0","0.6402693086991107","0.22080525242854795","0.5808383233532934","0.558371441896005","0.44144323935837676","0.39914332549234816","0.5100794520651916"
"0.568821949461959","7","9","Mississippi, Clay","-88.7778,33.6536","0.6554009760397123","0.307692307692308","0.5449200994119202","0.2375","1.0","0.5954493937819058","0.6072500170826202","0.44311377245508987","0.5670390838965326","0.5167968446289123","0.593204998781634","0.4253031285808752"
"0.5686671460782332","7","2","Tennessee, Davidson","-86.7865,36.1701","0.661342888393453","0.249274761707418","0.7607281354625226","0.8125","1.0","0.4822030073636822","0.596632498118165","0.4550898203592814","0.41912465076501093","0.32749904945149366","0.3064417533726093","0.3402516184956182"
"0.5686550488258973","10","10","Georgia, Randolph","-84.7573,31.7662","0.5997731775306472","0.0397727272727273","0.483375819250107","0.8873","0.5","0.7303604491633608","0.5390611465542282","0.4610778443113772","0.6406572602088578","0.4722393109029264","0.6724668436419061","0.4046602576559435"
"0.5685901198828185","7","4","North Carolina, Buncombe","-82.533,35.6111","0.5505265180671347","0.623655913978495","0.68131525866916","0.8838","1.0","0.792951712233831","0.46145153702582375","0.3592814371257485","0.5998243249034969","0.23037627653189846","0.2034511014859729","0.41356119680443043"
"0.5684154145772851","7","2","Kentucky, Gallatin","-84.8558,38.754","0.6225551188529473","0.916666666666667","0.5528450667104108","0.6813","1.0","0.707864693212921","0.2654014854137771","0.48502994011976047","0.46968620728685795","0.4770948791554931","0.4512492798511413","0.0"
"0.5683653952002445","7","4","Georgia, Bleckley","-83.3304,32.4383","0.5789394361561526","0.255813953488372","0.44026923849926275","0.6125","1.0","0.7303604491633608","0.5184099759578538","0.47904191616766467","0.5539608364828539","0.4272346572206044","0.5263018297893919","0.48246593917499414"
"0.5683646815623652","10","8","Georgia, Meriwether","-84.6886,33.0416","0.540657101455064","0.160493827160494","0.5002981791113547","0.7794","0.575","0.7303604491633608","0.636738720369768","0.47904191616766467","0.6056629582719985","0.5012170378543986","0.5931600704062574","0.5435790419337124"
"0.568355057114606","7","2","Pennsylvania, Dauphin","-76.7799,40.4138","0.6073783949923733","0.25809199318569","0.703014114032812","0.6562","1.0","0.831984851968299","0.5403813087437285","0.4610778443113772","0.5380992168517501","0.36511571004788956","0.19422392133655775","0.33369852513276355"
"0.5683489236328035","10","10","North Carolina, Northampton","-77.3977,36.4174","0.6045514754968059","0.146853146853147","0.504845302877417","0.6294","0.675","0.792951712233831","0.6919339293926787","0.39520958083832336","0.6915204375207985","0.5206468572359968","0.618048463142411","0.0"
"0.568315663399036","7","4","Oklahoma, Marshall","-96.7686,34.0231","0.47685114293327724","0.75","0.5194181952239186","0.4887","1.0","0.6470654943049409","0.6233503460041506","0.39520958083832336","0.6493451083308717","0.44974551746693153","0.5061366981354001","0.5156939897004397"
"0.5682296260718857","7","4","Texas, Panola","-94.3055,32.164","0.6011724029232388","0.138728323699422","0.48248142699695484","0.6125","0.825","0.8854954766142045","0.5798148930741039","0.4191616766467066","0.579673914473061","0.4432029901284335","0.46715934504787515","0.47217086751884324"
"0.5681637868900989","7","4","Texas, Nueces","-97.5433,27.7363","0.4371322548772286","0.345864661654135","0.706723205006205","0.8742","1.0","0.8854954766142045","0.457173757957728","0.4131736526946108","0.47793802351369025","0.3336861364914124","0.4990387375343332","0.37771075658782394"
"0.5679561716089766","7","4","Missouri, Dunklin","-90.0912,36.2717","0.4295200087798518","0.225806451612903","0.547595090902592","0.6316","1.0","0.8823686535001094","0.5038101307895055","0.4970059880239522","0.5775976316230177","0.6216857679494185","0.6510856345675308","0.0"
"0.5678786807824703","9","10","Arizona, Santa Cruz","-110.8479,31.5251","0.7237791880134689","0.734042553191489","0.5743844390987557","0.4448","0.75","0.9342629289767135","0.2994501697805539","0.2754491017964072","0.5561726637917245","0.20694626349702358","0.6096562521568331","0.5417848881069042"
"0.5678782872700546","10","8","Arkansas, Bradley","-92.1598,33.4676","0.5273725609980587","0.333333333333333","0.4144922813890364","0.8924","0.5","0.7424141836497963","0.7041861833442915","0.407185628742515","0.5878652729484978","0.5849385731275676","0.5695334061743151","0.4207299846756994"
"0.5677742074544183","7","2","Minnesota, Hennepin","-93.4769,45.0076","0.7112814592952897","0.445225464190981","0.7900959703830556","0.822","1.0","0.6615956682334635","0.6074815038337296","0.32934131736526945","0.46689449529952165","0.13416010730662822","0.08326155433147482","0.4030611921867407"
"0.5673827447815986","7","10","Louisiana, Jackson","-92.5569,32.3025","0.6820905986384254","0.33","0.5087600453077905","0.8395","0.675","0.36288010969031614","0.5739675969942887","0.38922155688622756","0.6056629582719985","0.4437009306033524","0.5689283787493361","0.5088724733412193"
"0.5673379704177484","7","4","North Carolina, Catawba","-81.2133,35.6621","0.5199950869279576","0.491017964071856","0.6460939374230363","0.6616","1.0","0.792951712233831","0.5082250955085023","0.44910179640718567","0.560557323866868","0.32425567765221547","0.4044766729586467","0.3979314296314958"
"0.5671120626996111","7","2","Delaware, Kent","-75.5688,39.0865","0.6535150892368873","0.211062590975255","0.6154588727216288","0.8373","1.0","0.3968034218633785","0.6304153843266543","0.37724550898203596","0.542700408721451","0.38054493506931947","0.30397623349168273","0.5302739999782872"
"0.5670969595073977","7","4","Georgia, Burke","-81.9993,33.0592","0.4905078753689428","0.0743801652892562","0.5224637225917005","0.6613","1.0","0.7303604491633608","0.6369887424999416","0.47904191616766467","0.5016507991249867","0.48380970126019907","0.5629955446228503","0.4932826946895652"
"0.5670660134995815","7","2","Minnesota, Mower","-92.7523,43.6714","0.7642716491366195","0.777777777777778","0.5753993577124488","0.7116","0.75","0.6615956682334635","0.4392641282372322","0.3053892215568862","0.5858342498966352","0.28463806849729634","0.236955624376137","0.47616167700846457"
"0.5670574466920434","7","4","Virginia, Roanoke City","-79.9619,37.2779","0.4566546320358093","0.205479452054795","0.7676863805478356","0.7431","1.0","0.7756487674361116","0.5900286210558274","0.3592814371257485","0.5334405085950897","0.43372989685226515","0.4941709347619513","0.2935104623175886"
"0.5663889303594609","5","7","Texas, Liberty","-94.8121,30.1515","0.31958081005162786","0.1","0.5566324309383172","0.9933","1.0","0.8854954766142045","0.5795346128905364","0.43712574850299407","0.4555137084840577","0.4606340264739184","0.6083686265997905","0.5086099477207454"
"0.5660767539063538","7","4","South Carolina, Pickens","-82.7279,34.8881","0.4725793421944801","0.3359375","0.5673941585860083","0.9175","1.0","0.8013813032555518","0.4154696678098606","0.44311377245508987","0.5334405085950897","0.34490224274900777","0.43777763296841776","0.5311260638483917"
"0.5659508284059499","10","8","Arkansas, Chicot","-91.2954,33.2646","0.4851092659019981","0.285714285714286","0.49511480720707013","0.9863","0.5","0.7424141836497963","0.6568911996803416","0.4191616766467066","0.6095051758860066","0.5108529302641712","0.5700486972999492","0.45693275365638936"
"0.5658799506449335","7","4","Pennsylvania, Northumberland","-76.708,40.8479","0.5359948658620436","0.296703296703297","0.6121392204683468","0.7313","1.0","0.831984851968299","0.3153205370508661","0.49101796407185627","0.6281436499318728","0.4454574254496762","0.28702510677113974","0.4855436286857108"
"0.5656563336819096","7","10","West Virginia, Randolph","-79.8792,38.7699","0.6196002727222389","0.875","0.5186914458835865","0.8545","0.75","0.6025436624486756","0.2884070344131822","0.3173652694610779","0.6335581539925471","0.43974580423012466","0.460020310516504","0.4387436165451466"
"0.5655782477866147","7","10","Louisiana, Iberville","-91.35,30.2573","0.6509746540140589","0.0930232558139535","0.5641954247741554","0.9564","1.0","0.36288010969031614","0.6032340008792321","0.38922155688622756","0.504194780386106","0.4954798564905971","0.5201741052839263","0.0"
"0.5654632217945449","8","10","Georgia, Quitman","-85.0177,31.8673","0.6885786434637515","0.416666666666667","0.47279110890311704","0.6065","0.25","0.7303604491633608","0.6826658312458777","0.4730538922155689","0.7266232409599707","0.4520486530628583","0.7444671548883458","0.0"
"0.5651899337644164","7","2","Ohio, Madison","-83.4018,39.8938","0.6239900941475701","0.388888888888889","0.5291048549337735","0.5291","1.0","0.8834824809463356","0.4316582116122646","0.5209580838323353","0.5092312328105775","0.4372707842026957","0.23355419705103633","0.47218929370563445"
"0.5651169563524168","7","2","New Jersey, Essex","-74.2466,40.7868","0.6770153564388733","0.0916484023532126","0.8402131726402379","0.9411","0.75","0.3665567137882517","0.669795779609172","0.4131736526946108","0.46124754169706367","0.2746424349063969","0.41953032864082745","0.37867947630971727"
"0.5648881789383546","7","4","Alabama, Lee","-85.3513,32.6015","0.5270263572735178","0.171102661596958","0.6292396702125137","0.9214","1.0","0.717199607643562","0.5551987280383301","0.5449101796407185","0.39950476257029566","0.2963918678437203","0.35188445626367193","0.4845114810686935"
"0.5648059204363882","10","10","South Dakota, Jackson","-101.6255,43.6932","0.5383145890085573","1.0","0.300759601484831","0.9981","0.5","0.6757580471896757","0.731273872697798","0.10778443113772454","0.49129758316188105","0.6199090717866427","0.7894049254749068","0.0"
"0.5646878579978044","10","8","Mississippi, Sharkey","-90.816,32.8815","0.5056260209546322","0.285714285714286","0.4819915083265605","0.9284","0.5","0.5954493937819058","0.5940875990573228","0.40119760479041916","0.5670390838965326","0.6925997349211133","0.7252121540771055","0.33139790175574374"
"0.5644563215522542","7","9","Virginia, Buena Vista City","-79.353,37.7348","0.54515839321672","0.333333333333333","0.6894830144225587","0.298","1.0","0.7756487674361116","0.5320251737137383","0.3233532934131737","0.5878652729484978","0.8181200599403647","0.5016457878202667","0.0"
"0.5643729349051794","7","4","Alabama, DeKalb","-85.8078,34.4595","0.5786246281132836","0.254166666666667","0.5620619053534789","0.4779","1.0","0.717199607643562","0.4556417856603068","0.4970059880239522","0.542700408721451","0.4177300347242767","0.5672792785153352","0.48699554811167206"
"0.5640689419505068","5","8","Arizona, Mohave","-113.7578,35.7047","0.5376398543618007","0.371681415929204","0.5035481037219532","0.851","0.75","0.9342629289767135","0.4646657775656883","0.12574850299401197","0.7548404166639682","0.41904016258479515","0.49177238586415994","0.4520863042818844"
"0.5640449335894607","7","2","Pennsylvania, Berks","-75.9246,40.4157","0.609284692077903","0.118168016194332","0.6690604651227466","0.623","1.0","0.831984851968299","0.4745448324282347","0.4191616766467066","0.5494974081927578","0.36466994722548396","0.29988678772113514","0.4729199245419401"
"0.5640363080038785","7","2","Louisiana, East Baton Rouge","-91.0978,30.5384","0.6929050229896927","0.287596677169865","0.7304355078322657","0.7593","1.0","0.36288010969031614","0.5921223589333904","0.3592814371257485","0.46689449529952165","0.3851487911943337","0.336956190497757","0.3627481268319678"
"0.5639150991954395","8","10","Texas, Morris","-94.7326,33.113","0.6030427146276057","0.590909090909091","0.5392160121722618","0.4015","0.75","0.8854954766142045","0.6753382082939963","0.407185628742515","0.6406572602088578","0.4292282906207606","0.5172565312668368","0.0"
"0.563886616725366","7","2","Illinois, Champaign","-88.2005,40.1392","0.6227655015727849","0.451724137931034","0.6484632073415261","0.9936","1.0","0.4582828791232529","0.5011496345257657","0.5269461077844312","0.42544161229202965","0.2716635130490008","0.21180223854124672","0.4569153870246858"
"0.5637507156495634","7","4","Georgia, Fulton","-84.4632,33.7922","0.5489949548696198","0.161447459986082","0.8175126883834428","0.8259","1.0","0.7303604491633608","0.5896523220362535","0.5389221556886228","0.39950476257029566","0.2218889455673828","0.27183485919170114","0.3961932917027857"
"0.5632666608394539","5","8","Oregon, Malheur","-117.6227,43.1937","0.49665738224737843","0.464285714285714","0.46104349794756283","0.9994","0.675","0.9229252040877489","0.441317633725312","0.3592814371257485","0.5380992168517501","0.3490507531451025","0.5673758805449655","0.507106648607359"
"0.5631721465173288","5","4","North Carolina, Alexander","-81.1775,35.9224","0.48252082624487125","0.5","0.5219800761114233","0.5696","1.0","0.792951712233831","0.45937225611892096","0.4251497005988024","0.6017807168377609","0.4358832326401009","0.4695168200153623","0.614230502596464"
"0.5631226087151598","7","4","Texas, Bell","-97.4785,31.0374","0.446651221909819","0.297872340425532","0.6671763288205065","0.8405","1.0","0.8854954766142045","0.6515040177453816","0.4251497005988024","0.37162696325125594","0.3304317576283016","0.39077014582931574","0.4216279869288329"
"0.5630852885705525","5","8","Kentucky, Clay","-83.7126,37.1645","0.4346900510446352","0.714285714285714","0.4935022568286303","0.9898","0.75","0.707864693212921","0.34099524666438763","0.407185628742515","0.4939129750014257","0.5918008468064484","0.5922452419585736","0.45478246632512015"
"0.5628965428140498","7","4","Pennsylvania, Erie","-80.033,41.9925","0.49136108115596366","0.468085106382979","0.6600727252077683","0.7848","1.0","0.831984851968299","0.4188970911126116","0.4730538922155689","0.5539608364828539","0.3762833767071982","0.2744868378530114","0.4004438350938247"
"0.5628251054210125","7","2","Alabama, Autauga","-86.6441,32.5395","0.6642323634908073","0.515625","0.575494546488637","0.3741","1.0","0.717199607643562","0.5636532711451172","0.5209580838323353","0.5016507991249867","0.3624320166709362","0.2452697828489962","0.512324602562135"
"0.5627937341419811","5","8","Texas, Wilbarger","-99.2418,34.0795","0.4611395267015022","0.666666666666667","0.5167623824716687","0.8577","0.75","0.8854954766142045","0.591659368251219","0.29940119760479045","0.5755097168756041","0.3839246487923901","0.48608177952020104","0.4044099131151953"
"0.5626627097361557","5","8","Texas, Cass","-94.3465,33.075","0.44236489920996735","0.32","0.5128052362963901","0.6819","0.75","0.8854954766142045","0.5806299649874465","0.4131736526946108","0.6458942336050534","0.4672200550474425","0.5698709110209788","0.5207641868218045"
"0.5626619584019785","7","4","Missouri, Jackson","-94.3472,39.01","0.536502652382297","0.256457564575646","0.7322668522392218","0.5479","1.0","0.8823686535001094","0.6021972223749921","0.44311377245508987","0.4939129750014257","0.38473458633442953","0.29677613009619364","0.3610377495594067"
"0.5626438111379586","7","4","Kentucky, Henderson","-87.5739,37.7934","0.5119869617386177","0.213592233009709","0.6125598648397464","0.7714","1.0","0.707864693212921","0.44668521376378756","0.5389221556886228","0.5539608364828539","0.4879872599927654","0.33325170742882854","0.3873047739271171"
"0.562615841061824","7","2","Florida, Martin","-80.4311,27.0772","0.659450717405458","0.5","0.6452086487419837","0.6912","1.0","0.6546779519497469","0.5031723815926297","0.24550898203592814","0.7712946796992126","0.19009039296404967","0.21773495221632397","0.4303664611185648"
"0.5622978315659222","10","10","Georgia, Miller","-84.7315,31.1657","0.58196491900322","0.125","0.4798779005840982","0.8819","0.5","0.7303604491633608","0.5852567186914079","0.4550898203592814","0.6424111072462477","0.49207098339677585","0.5533489526689804","0.3819893299116503"
"0.562244006483496","7","2","Maryland, Washington","-77.82,39.6084","0.5804462710334272","0.313397129186603","0.6653258246895866","0.8007","1.0","0.604866446384395","0.47905469692092534","0.4251497005988024","0.5449798764246452","0.3863663821282485","0.287095811747939","0.4533941999445802"
"0.5621818384480242","7","4","Virginia, Hampton City","-76.3588,37.0351","0.4401364476712176","0.191256830601093","0.7593388759992394","0.8061","1.0","0.7756487674361116","0.6624328388682681","0.34131736526946105","0.49908933331939354","0.46621056280504064","0.33932402428637654","0.36368335627563836"
"0.5617942972359845","9","10","South Dakota, Beadle","-98.2786,44.4146","0.8314030808800562","0.865030674846626","0.4920106801067116","0.6555","0.675","0.6757580471896757","0.38447770885207777","0.19161676646706588","0.5494974081927578","0.3243563970885881","0.2981534919525811","0.5300703519537843"
"0.5613825197329296","7","2","New Jersey, Camden","-74.9639,39.8034","0.6901920033116894","0.181146619559981","0.7705851214344583","0.6301","1.0","0.3665567137882517","0.5867329277979207","0.5149700598802395","0.5117241638959221","0.3421522112418931","0.27282545157534177","0.4111630579767575"
"0.5613513377058971","7","9","North Carolina, Davie","-80.545,35.931","0.5949398760412762","0.531645569620253","0.5557827572608297","0.3356","1.0","0.792951712233831","0.4918723294611766","0.44311377245508987","0.6151952376728468","0.4273149997515335","0.329231039412544","0.5453147963250891"
"0.5612984030142096","7","9","Ohio, Mahoning","-80.7729,41.0163","0.583150560962262","0.149231894659839","0.6418249846940678","0.4422","1.0","0.8834824809463356","0.48419150323875465","0.502994011976048","0.6189409155096902","0.39787709262914656","0.3371062729527687","0.3502408519904658"
"0.561158415935634","9","3","Kansas, Jackson","-95.7936,39.4167","0.804896396229332","0.868131868131868","0.4849282944007837","0.0987","0.75","0.9008726514396946","0.5291359893589871","0.37724550898203596","0.5918944128138512","0.3823692248413804","0.16442954273152235","0.5771952999758115"
"0.5611294417935434","9","10","Mississippi, Jasper","-89.1179,32.0192","0.7290585750861227","0.344594594594595","0.4369116637855708","0.3451","0.575","0.5954493937819058","0.5991628889346827","0.4191616766467066","0.6037268925796017","0.6094668963671913","0.5512209376347174","0.5679478753526201"
"0.5611194850914758","10","10","Utah, San Juan","-109.8034,37.6276","0.8360033302273453","0.441176470588235","0.3715503986039805","0.88","0.5","0.3886459315114055","0.6232493659239627","0.1377245508982036","0.46124754169706367","0.40343236058334403","0.707387272839183","0.4603191614476449"
"0.5610928007290759","7","2","Iowa, Mahaska","-92.6408,41.3352","0.7214791332874015","0.752941176470588","0.6336665420233403","0.5989","0.825","0.6610246579193453","0.3255340230245822","0.39520958083832336","0.5755097168756041","0.33347208627568475","0.22784154809931892","0.5146668652069025"
"0.5610891753258778","7","10","Louisiana, Richland","-91.7663,32.4139","0.5958433321911354","0.161290322580645","0.5177363678050511","0.8513","0.825","0.36288010969031614","0.5910599434555792","0.39520958083832336","0.5494974081927578","0.5379731315122441","0.5932842558084379","0.43884080500520517"
"0.5610808069338126","5","4","North Carolina, Pender","-77.9035,34.5227","0.5265964812223515","0.459459459459459","0.5262215136738666","0.5269","1.0","0.792951712233831","0.5963966609713282","0.38323353293413176","0.5691748594129424","0.40022459595300786","0.40986470536441183","0.5246431466870609"
"0.5609842800800265","5","4","North Carolina, Harnett","-78.8724,35.3673","0.4818145575405985","0.179856115107914","0.5877031691705962","0.5982","1.0","0.792951712233831","0.6898659995793489","0.4730538922155689","0.42229651508178717","0.37840539966778175","0.5002863732237482","0.550151976844434"
"0.5609045259468299","7","2","Maryland, Baltimore","-76.6291,39.4578","0.6583088710983388","0.252067601582165","0.7571557469155167","0.618","1.0","0.604866446384395","0.5932413368443549","0.4730538922155689","0.5472454870957077","0.28930038482611153","0.1254644756876661","0.4623456516582477"
"0.560900011872869","5","4","Missouri, Scott","-89.5647,37.0559","0.45099913051095003","0.117021276595745","0.5635120498026353","0.6017","1.0","0.8823686535001094","0.499226090450253","0.5089820359281437","0.5691748594129424","0.5098634615072236","0.48951151292630307","0.4018060406160097"
"0.5608277354997846","7","4","South Carolina, Richland","-80.9027,34.0179","0.5322401745868914","0.169395017793594","0.6616894090889791","0.8211","1.0","0.8013813032555518","0.6219704121043937","0.407185628742515","0.42544161229202965","0.3358504076847301","0.3286248074734799","0.3836103354832037"
"0.5608207035489733","5","4","Texas, Dawson","-101.9477,32.7426","0.5438107070637286","0.2","0.5249735925293944","0.8752","0.75","0.8854954766142045","0.527454254175536","0.25748502994011974","0.4939129750014257","0.383277159152321","0.6048762584612597","0.4961145616571645"
"0.5608017841084444","7","8","Arkansas, Phillips","-90.848,34.4327","0.5022065682912032","0.666666666666667","0.5139414670406328","0.362","0.75","0.7424141836497963","0.6452563729166518","0.43113772455089816","0.5712984652022484","0.6595833595034453","0.5959122646394535","0.2992574195821718"
"0.5605766093611683","10","10","Georgia, Johnson","-82.6617,32.7021","0.5588210660120615","0.0909090909090909","0.4768085508245129","0.993","0.575","0.7303604491633608","0.6061107914927488","0.4670658682634731","0.5734100391661536","0.49897425820461005","0.6439704494150458","0.0"
"0.5605545981468469","7","9","Georgia, Newton","-83.8455,33.5551","0.5659993928536747","0.24633431085044","0.6199248042038432","0.2792","1.0","0.7303604491633608","0.6402353937066897","0.5089820359281437","0.4377631248108773","0.4588559775040971","0.5060918902114319","0.5747063274954718"
"0.5603915358309116","7","10","Missouri, Adair","-92.6008,40.1906","0.6277616792768329","0.733333333333333","0.5339307190117961","0.6148","0.825","0.8823686535001094","0.3478990045753708","0.38922155688622756","0.49129758316188105","0.32840609420962796","0.45376346210110863","0.4042725191630487"
"0.5603908882938436","7","2","Colorado, Denver","-104.8726,39.7602","0.6428486905580785","0.199774266365688","0.8265312278269804","0.8717","0.825","0.8514576663933056","0.6153789184523565","0.311377245508982","0.40944379978250145","0.12484111133514526","0.23881491231799945","0.446664724955467"
"0.5603041586015273","10","10","Arkansas, Lincoln","-91.74,33.9532","0.7022012437818215","0.0338461538461538","0.47855096745374076","0.9873","0.575","0.7424141836497963","0.6150109398116439","0.4191616766467066","0.5016507991249867","0.47061010258685176","0.4416771268677345","0.0"
"0.5602998737535804","5","4","Alabama, Calhoun","-85.8263,33.7748","0.4197383544379656","0.164473684210526","0.6179997020686236","0.6492","1.0","0.717199607643562","0.5817020624544216","0.5269461077844312","0.5539608364828539","0.5430519957701405","0.4969126497226064","0.3703854635858774"
"0.5601760258368721","7","4","Ohio, Wayne","-81.8884,40.8293","0.5276414033380935","0.25","0.5790190005935303","0.8297","1.0","0.8834824809463356","0.24672396323554402","0.5389221556886228","0.5539608364828539","0.3401554856816597","0.33226412633040087","0.5077375313134371"
