"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.5281181697890922","3","4","Virginia, Wise","-82.6241,36.9746","0.2733308149164914","0.0833333333333333","0.5669892516323992","0.9325","1.0","0.6680038626193195","0.3657062307933953","0.39520958083832336","0.5561726637917245","0.5093977624063348","0.6283153022296543","0.5083775281892113"
"0.527907577916054","4","7","Michigan, Newaygo","-85.8007,43.5544","0.6026738720908799","0.615384615384615","0.5092130513214684","0.4963","0.825","0.5245414519351161","0.34084296619364246","0.39520958083832336","0.5878652729484978","0.35752337047272925","0.424250531474184","0.6474430216944158"
"0.5278260815464129","5","1","Georgia, Barrow","-83.7144,33.9915","0.6065785226020141","0.328767123287671","0.6092880150720673","0.0506","1.0","0.5969919188153062","0.5263901952320739","0.48502994011976047","0.42544161229202965","0.4547008514721233","0.4635851317303865","0.6099369728950848"
"0.5277752729399517","3","4","Illinois, Jefferson","-88.924,38.2998","0.40780817797967256","0.0693069306930693","0.575572661167914","0.928","1.0","0.49437242326191577","0.45647724147618074","0.5149700598802395","0.5858342498966352","0.3596245259907247","0.44032210732768856","0.3756874649047619"
"0.5277425682093937","4","6","Washington, Franklin","-118.9018,46.5335","0.5744621559880504","0.165009940357853","0.6178321174270996","0.7813","0.75","0.6697607872278565","0.47537145120749824","0.38323353293413176","0.3087088081983978","0.2600609409729613","0.55669269910162","0.550322810797604"
"0.5276664719119347","4","5","Florida, Lafayette","-83.1817,29.9848","0.5285520559202191","0.625","0.4780428743656049","0.9975","0.5","0.434821386444959","0.5762709485246751","0.34131736526946105","0.47245716285929296","0.4546920443553241","0.7068489772793197","0.0"
"0.5273557425936034","3","4","Georgia, Emanuel","-82.3024,32.5922","0.3288634110830445","0.0769230769230769","0.5034699516998568","0.8771","0.75","0.5969919188153062","0.6144680699163466","0.4610778443113772","0.5239446622367122","0.47673546632515107","0.7166386633192644","0.42180027925375513"
"0.5273277747632132","4","7","Louisiana, West Baton Rouge","-91.3099,30.4606","0.6119093385007383","0.211538461538462","0.6296925432509256","0.9424","1.0","0.21909462180052727","0.5646417913600347","0.3592814371257485","0.4555137084840577","0.40332802959656006","0.38210247590123525","0.0"
"0.5271022025287604","4","6","Kentucky, Daviess","-87.0902,37.7303","0.4747488820000033","0.114754098360656","0.6405325010107709","0.7071","1.0","0.7419334876626666","0.33616869024291396","0.5508982035928144","0.5449798764246452","0.356897297660179","0.2855216295126255","0.36099318264510644"
"0.5270978138403829","3","4","Oklahoma, Pottawatomie","-96.9492,35.2061","0.24738471257125735","0.0526315789473684","0.5481538368767928","0.7826","1.0","0.7423437031802348","0.7003507662172933","0.38922155688622756","0.5310891329236117","0.4705289341592349","0.5144790002750477","0.5303563431690318"
"0.5270545832676743","3","4","California, Yuba","-121.3536,39.2626","0.3303611881724964","0.25","0.6197009627077803","0.9077","1.0","0.6111894210651688","0.5734465879167465","0.39520958083832336","0.42856039038869453","0.356988607076494","0.5112449194604513","0.4664777019220563"
"0.5269910446968693","3","6","Kentucky, Calloway","-88.2732,36.6209","0.41843017168886226","0.166666666666667","0.5748936358876292","0.8026","1.0","0.7419334876626666","0.3765015556168809","0.4610778443113772","0.5494974081927578","0.3477238458770511","0.40510728735794505","0.39728846249813693"
"0.5269595486561707","4","6","Minnesota, Mille Lacs","-93.6324,45.9371","0.4854356669097701","0.588235294117647","0.5559296401757708","0.8042","0.75","0.7636548229251751","0.4809068333670265","0.22155688622754494","0.5755097168756041","0.3673492292884769","0.2820775387316391","0.5562057525552953"
"0.5269541335028953","4","7","Pennsylvania, Huntingdon","-77.9767,40.4216","0.5778108748381656","0.179824561403509","0.545312652019826","0.6657","0.825","0.6257614100456776","0.35129238783336025","0.4670658682634731","0.6189409155096902","0.39259640064769774","0.32750000575286814","0.466635121832858"
"0.5267708419335727","3","4","Ohio, Jackson","-82.6182,39.0191","0.33381146673872525","0.272727272727273","0.5050218522292628","0.6578","1.0","0.7798647204951716","0.2474917836273935","0.44311377245508987","0.5449798764246452","0.5825767652009772","0.5520667875293804","0.6016553259945769"
"0.5266756155883023","4","2","Alabama, Henry","-85.2427,31.5115","0.6700017293872582","0.552238805970149","0.49542289705928905","0.2713","0.75","0.4651964105088679","0.5934511376011347","0.4730538922155689","0.6476236650502001","0.4557266988412373","0.48054676712426","0.0"
"0.5266365675088839","5","1","North Carolina, Cabarrus","-80.5527,35.3878","0.5037940205090146","0.2152466367713","0.6577384088281598","0.3633","1.0","0.8527933176287066","0.5940286625045391","0.47904191616766467","0.452613368495235","0.3384128705760963","0.2431483037335146","0.46954375253789216"
"0.5265611366441127","4","5","Louisiana, St. Helena","-90.7101,30.8221","0.6213698332572491","0.285714285714286","0.4548950079606229","0.7647","0.5","0.21909462180052727","0.6649881623892073","0.34730538922155696","0.5858342498966352","0.4811726917868296","0.6403249898174234","0.45483473835668187"
"0.5264710640077972","4","6","Texas, Lamb","-102.3516,34.0686","0.5349633963865128","0.533333333333333","0.46665635471524375","0.5705","0.575","0.8057499471029815","0.5204164919438956","0.2694610778443114","0.540406913436432","0.38356127055263795","0.670079792887057","0.349962587963915"
"0.5263549351347365","5","1","Mississippi, Lamar","-89.5078,31.2057","0.5907880905359827","0.290909090909091","0.5990997443846602","0.3919","1.0","0.5851271587263873","0.5294222016612695","0.40119760479041916","0.4496902805094778","0.3515744332101176","0.4417617777258876","0.41447743276296833"
"0.5263414203303477","4","6","Texas, Hockley","-102.3432,33.6077","0.46107344199219646","0.259259259259259","0.5176879412816037","0.8485","0.75","0.8057499471029815","0.49986368041955603","0.2694610778443114","0.4806485213347297","0.2608021097730943","0.6273331967985954","0.4738160899287067"
"0.5263215987381851","5","6","Indiana, LaGrange","-85.4267,41.6423","0.5260515223325067","0.366666666666667","0.5596126782309613","0.44","1.0","0.4750321705575931","0.16583592044348666","0.5808383233532934","0.46408171358848016","0.3639151040925936","0.7209451998734127","0.6205934698457864"
"0.5263118766751567","5","1","Georgia, Banks","-83.4964,34.3561","0.6535431383159389","0.479452054794521","0.5153997820757845","0.2474","1.0","0.5969919188153062","0.4047092151239905","0.44311377245508987","0.5517358041566147","0.3893284377535697","0.5566356548719951","0.0"
"0.526262545801936","8","4","Oklahoma, Pushmataha","-95.376,34.4164","0.3300711520062355","0.5","0.43529243589775346","0.6218","0.675","0.7423437031802348","0.6362679468554686","0.38323353293413176","0.6628376879802886","0.4703441623744993","0.6381437444341","0.4756814577042671"
"0.5261402786126308","4","6","Arkansas, Independence","-91.57,35.7424","0.45653319320492464","0.392857142857143","0.5527458620307544","0.6326","1.0","0.651583192748038","0.4089955342015113","0.43113772455089816","0.5627304600978258","0.38745034733691885","0.43206510648074525","0.35936740154062174"
"0.5261234732513888","5","1","Wisconsin, Rock","-89.0715,42.6715","0.6141411826077549","0.365553602811951","0.6390203600799524","0.3814","1.0","0.553225648934947","0.4477450037909235","0.4730538922155689","0.5310891329236117","0.37015832951187866","0.25689971757656255","0.41164314536710367"
"0.5259930599067758","4","6","Washington, Okanogan","-119.7387,48.5486","0.5030200721064351","0.431818181818182","0.4734547867833624","0.744","0.675","0.6697607872278565","0.5614209500114693","0.24550898203592814","0.6317620454190964","0.3286005875536643","0.5371027901895068","0.4696860968772661"
"0.5259930071184922","4","6","Georgia, Montgomery","-82.5353,32.172","0.4991948087218261","0.444444444444444","0.5027496224347439","0.8532","0.675","0.5969919188153062","0.4644787165690427","0.4610778443113772","0.5357771420024626","0.3942042077913519","0.6212238930300794","0.0"
"0.5259232660872218","5","6","Alabama, Covington","-86.4505,31.2478","0.4763751834427024","0.191176470588235","0.5192624827610537","0.4702","1.0","0.4651964105088679","0.556552134732074","0.44910179640718567","0.6281436499318728","0.4496787875877857","0.567002444423963","0.3647538516731925"
"0.5258328166391535","4","5","Georgia, Heard","-85.1289,33.2969","0.589245303919452","0.428571428571429","0.44467129555313767","0.567","0.675","0.5969919188153062","0.5030771704852105","0.4670658682634731","0.540406913436432","0.5194290597963627","0.571869007555151","0.0"
"0.5257507483170721","3","4","Texas, Hill","-97.1342,31.9905","0.3760617606114894","0.208333333333333","0.5244743812822782","0.7676","0.75","0.8057499471029815","0.5234108831368844","0.4251497005988024","0.626321192473144","0.3244640168069324","0.5696226033702604","0.42154112199345994"
"0.5257416633256071","5","6","Maryland, Allegany","-78.6928,39.6236","0.4960962335271347","0.170454545454545","0.6434844233621446","0.752","1.0","0.4783597442612715","0.40246677827441024","0.3592814371257485","0.6114115319998742","0.4204523882762776","0.41056960540532234","0.33655405263985944"
"0.525687069682367","4","7","Nevada, Clark","-115.013,36.2146","0.5398284898358434","0.22969912649628","0.7073273408593914","0.7443","0.75","0.5060320694664333","0.6042313239806841","0.38323353293413176","0.4886637078344629","0.2777732571340662","0.4187723476219642","0.4526680067214104"
"0.5255410214765953","6","2","South Dakota, Tripp","-99.8855,43.3446","0.5978929061644718","1.0","0.4444015862307833","0.2706","0.675","0.9752336443346702","0.5290014564058881","0.14970059880239522","0.6561524538860896","0.38865126028623853","0.29709373578057524","0.37739153463924807"
"0.5254789595925685","5","7","Indiana, Kosciusko","-85.8631,41.2452","0.5175759693925536","0.476744186046512","0.6024406941897914","0.6202","1.0","0.4750321705575931","0.2728456246362564","0.5868263473053893","0.5310891329236117","0.38481091824270724","0.274593117801421","0.5766739454913951"
"0.5254709745064662","4","7","New York, Onondaga","-76.1997,43.0049","0.6317094443273119","0.350328117112569","0.7454993143230675","0.7708","1.0","0.17301509676871882","0.5719518654983008","0.311377245508982","0.540406913436432","0.2864854058570988","0.21382478410696895","0.40117777291338563"
"0.5254251818406843","4","7","Florida, Martin","-80.4311,27.0772","0.6348392735641525","0.488235294117647","0.6452086487419837","0.6912","0.825","0.434821386444959","0.5031723815926297","0.24550898203592814","0.7712946796992126","0.19009039296404967","0.21511924000130317","0.4303664611185648"
"0.5251475082960696","5","7","Louisiana, Lafourche","-90.4098,29.5247","0.5390883488782479","0.08","0.5477452968946015","0.6727","1.0","0.21909462180052727","0.701547770311479","0.37724550898203596","0.5016507991249867","0.44559488854052587","0.4735493416235999","0.47498950845499066"
"0.5251240480269778","5","1","Pennsylvania, Northampton","-75.3047,40.7518","0.6309929228414856","0.155821917808219","0.6816630556553642","0.447","1.0","0.6257614100456776","0.43408474919439766","0.4191616766467066","0.5837920978957992","0.3032187919410356","0.1422381515441122","0.5434748028126127"
"0.5251016237850551","3","4","South Carolina, Oconee","-83.0674,34.7523","0.3680389616442696","0.212765957446809","0.5135625997667479","0.6278","1.0","0.780495945168653","0.44599041212874896","0.43113772455089816","0.6611775880966219","0.37140390497357784","0.47077718584465","0.46988910789842536"
"0.5250076516636327","5","1","Alabama, Marshall","-86.3049,34.3698","0.5630641372878695","0.116564417177914","0.5903284664112379","0.3149","1.0","0.4651964105088679","0.4474968700103158","0.5269461077844312","0.5539608364828539","0.43553706150300325","0.536395369074349","0.45178394442343595"
"0.5250074334420975","4","4","Kentucky, Magoffin","-83.0658,37.7082","0.39342287538117793","1.0","0.49761885169166675","0.8879","0.75","0.7419334876626666","0.1168707038285959","0.40119760479041916","0.5357771420024626","0.5676636464523761","0.5800742931450882","0.0"
"0.5249346732765191","4","6","Kentucky, Monroe","-85.716,36.7123","0.5568917166310662","0.571428571428571","0.1949754096468256","0.5979","0.75","0.7419334876626666","0.25153550218438053","0.43113772455089816","0.5878652729484978","0.5772193051091437","0.5625859372530431","0.3771743986181678"
"0.524919259384212","8","4","Mississippi, Calhoun","-89.3369,33.9368","0.37684098361024365","0.0333333333333333","0.46972980175143614","0.7727","0.75","0.5851271587263873","0.5691167434726889","0.4131736526946108","0.579673914473061","0.5754924931750138","0.6392380005161837","0.49693970360198503"
"0.5247730484620337","4","6","Illinois, Knox","-90.2133,40.9315","0.4844757894576744","0.202127659574468","0.5739125375902832","0.8294","0.825","0.49437242326191577","0.466709135939644","0.48502994011976047","0.626321192473144","0.3851787224044062","0.36723440006850155","0.3885029009726931"
"0.5247330103054549","5","1","Colorado, Arapahoe","-104.3354,39.6498","0.6049584631581028","0.186993865030675","0.7224536239899895","0.3613","1.0","1.0","0.5880664752668283","0.3053892215568862","0.4377631248108773","0.15265213174152079","0.1215209226970754","0.5282480766888301"
"0.52473180322221","5","1","New Jersey, Burlington","-74.6693,39.8768","0.6349632387177171","0.158438576349024","0.6849177892302857","0.3193","1.0","0.7196241323099044","0.5160614465928549","0.502994011976048","0.542700408721451","0.2563629947050425","0.10036138912267066","0.5003959653011268"
"0.5247042011884101","4","6","Georgia, Lamar","-84.1426,33.0784","0.562888891261151","0.272727272727273","0.5214100937057612","0.3699","0.825","0.5969919188153062","0.5835907134034696","0.49101796407185627","0.5449798764246452","0.47747424812889583","0.6048518357886776","0.0"
"0.5245815648076678","4","6","Ohio, Hardin","-83.6593,40.6602","0.49360808697157316","0.317073170731707","0.4627242757111745","0.7093","0.75","0.7798647204951716","0.22362495538892446","0.5209580838323353","0.5166605513962695","0.4540341207186322","0.450983080390822","0.593125938735463"
"0.524530047944644","5","1","Alabama, Coffee","-85.989,31.3993","0.6018514320890623","0.282296650717703","0.5572092360758014","0.1923","1.0","0.4651964105088679","0.6537090254478314","0.4730538922155689","0.542700408721451","0.4105001020841834","0.39093839695541266","0.45048244343485344"
"0.524474836196584","5","7","Alabama, Lauderdale","-87.6562,34.9017","0.50388092164318","0.304347826086957","0.6011044155713755","0.5622","1.0","0.4651964105088679","0.4948796712908293","0.47904191616766467","0.6056629582719985","0.3798815353709968","0.35730519183635306","0.39757427257557204"
"0.5243796924378532","5","7","Tennessee, Bedford","-86.4555,35.5112","0.5391308542546811","0.115241635687732","0.5813648980284991","0.5454","1.0","0.3199278928586322","0.5569616531563221","0.44910179640718567","0.5067215141840639","0.442459147397158","0.477461170864908","0.5398002581916537"
"0.524344126509169","8","4","North Carolina, Beaufort","-76.8433,35.4853","0.38439552668317034","0.21875","0.54635378574415","0.3996","0.825","0.8527933176287066","0.6597899479199774","0.3712574850299401","0.6694051144412375","0.42899529034239337","0.516500134253776","0.42848537859300895"
"0.5243426709288407","4","1","Kentucky, Allen","-86.1946,36.752","0.5710618556998989","0.382978723404255","0.4742381219977539","0.3674","0.825","0.7419334876626666","0.2615022471288908","0.4550898203592814","0.558371441896005","0.48423617900900756","0.4954206563816688","0.5438948624467196"
"0.5242941335188044","5","1","Alabama, Etowah","-86.0405,34.0457","0.500150381517281","0.189075630252101","0.6243236986280847","0.2904","1.0","0.4651964105088679","0.565031832284541","0.5089820359281437","0.5858342498966352","0.4970307559636218","0.5013387227009752","0.3412503883098672"
"0.5242888141306","4","6","Oklahoma, Tillman","-98.9243,34.3729","0.5231447142913186","0.173913043478261","0.43704492336311423","0.5008","0.675","0.7423437031802348","0.6873493982013594","0.3233532934131737","0.6056629582719985","0.5882650671013211","0.5989725256338723","0.0"
"0.5242597448543532","4","6","Texas, Webb","-99.3324,27.761","0.45712714818251987","0.156976744186047","0.6352741962406732","0.8497","0.825","0.8057499471029815","0.18865734109909102","0.3233532934131737","0.3213436387749264","0.32484913996656384","0.8130785341595016","0.48986895474636294"
"0.5241568738779061","3","4","Georgia, Evans","-81.887,32.1533","0.33454357657773487","0.2","0.5479062980745296","0.886","0.75","0.5969919188153062","0.6160139549060285","0.44311377245508987","0.5357771420024626","0.34194572188032846","0.7092487105400176","0.3772089267114525"
"0.5241288604222072","3","6","Michigan, Isabella","-84.8466,43.6406","0.40731483208934843","0.175675675675676","0.5930198322123931","0.9086","1.0","0.5245414519351161","0.5756806597910847","0.3652694610778443","0.41912465076501093","0.3328641817088872","0.4757592907912568","0.5012526178695743"
"0.5240896190171767","4","7","Maryland, Montgomery","-77.2036,39.1368","0.7129538009367472","0.328636672820911","0.780121409581465","0.5804","0.75","0.4783597442612715","0.5988598347862922","0.4670658682634731","0.5016507991249867","0.08195657857700135","0.11767473670939091","0.49665685531700837"
"0.5240290036473555","5","7","Indiana, Montgomery","-86.8934,40.0403","0.6757506786747736","0.383259911894273","0.5945833687984693","0.4234","1.0","0.4750321705575931","0.27327819437525175","0.4970059880239522","0.5691748594129424","0.3715438567893336","0.24394389512291215","0.44278711975483576"
"0.5239485503830381","3","6","Georgia, Walker","-85.3017,34.7338","0.4948555359064085","0.302083333333333","0.5738460439310581","0.4989","1.0","0.5969919188153062","0.4030030084328315","0.47904191616766467","0.5817386943120182","0.4811097887043127","0.5465450029920971","0.0"
"0.5239226753761894","5","1","Missouri, St. Louis","-90.4458,38.6377","0.5527721220956968","0.157570422535211","0.7680182285817985","0.3273","1.0","0.7729790425353747","0.510984586875149","0.5449101796407185","0.5648909983668218","0.29845736207025775","0.1164420484522302","0.36867095834633856"
"0.5238516055179684","4","5","Georgia, Marion","-84.5273,32.3483","0.6176176765605872","0.224489795918367","0.47110642020295124","0.5938","0.32499999999999996","0.5969919188153062","0.6760937517317225","0.47904191616766467","0.624489779413553","0.5088372789998867","0.61649491428287","0.0"
"0.5237075328187271","4","7","New Mexico, Doña Ana","-106.8329,32.3528","0.5667240908296979","0.42080378250591","0.5944400406374546","0.9723","0.75","0.18830977205545238","0.4794317984404492","0.2874251497005988","0.5092312328105775","0.2684139038948714","0.6195009392919806","0.5001584101510076"
"0.5235641252156147","4","1","Alabama, Lawrence","-87.3107,34.5204","0.5234977267012956","0.409090909090909","0.511120180451829","0.2028","0.825","0.4651964105088679","0.7432174294738177","0.4970059880239522","0.5670390838965326","0.5101506811343464","0.4946111369956536","0.43024176682298193"
"0.5234826778624424","3","6","Texas, Lee","-96.9705,30.3112","0.45642315368038494","0.5","0.5351037459894279","0.6488","0.75","0.8057499471029815","0.5873510851564938","0.40119760479041916","0.5858342498966352","0.4245154891527814","0.4139234669908297","0.0"
"0.523379078070478","4","6","South Carolina, Beaufort","-80.7262,32.3923","0.4582753154717684","0.166666666666667","0.5877707284400184","0.6059","1.0","0.780495945168653","0.5428117403929927","0.4251497005988024","0.712396635537302","0.1851629400569703","0.21768719923853827","0.5116839288698881"
"0.5233247644795189","9","2","Kansas, Jackson","-95.7936,39.4167","0.7774449360993317","0.951219512195122","0.4849282944007837","0.0987","0.575","0.6135372220195804","0.5291359893589871","0.37724550898203596","0.5918944128138512","0.3823692248413804","0.18092915724356956","0.5771952999758115"
"0.5230235046725425","4","3","Louisiana, Evangeline","-92.3992,30.7299","0.4478265818095634","0.12","0.5253784613749448","0.9694","0.75","0.21909462180052727","0.5885109880079915","0.37724550898203596","0.504194780386106","0.6032580804144493","0.662890766598145","0.3165082926373459"
"0.5229888157819951","5","7","Florida, Lee","-81.884,26.5841","0.5331303476561394","0.259792626728111","0.6937633269337034","0.6103","1.0","0.434821386444959","0.4859920750473031","0.2754491017964072","0.7389787970328645","0.2576080684526201","0.36082255599084917","0.43380540614365515"
"0.5227131104206275","4","6","Colorado, Otero","-103.7173,37.9014","0.44867841196634933","0.333333333333333","0.508941508981917","0.6269","0.675","1.0","0.489984828829205","0.16167664670658685","0.613308186513927","0.3826235497368668","0.5937623648817798","0.3867081960500442"
"0.5226455901788836","5","1","Georgia, Houston","-83.6688,32.458","0.49492781241299033","0.185714285714286","0.6514690198645064","0.4031","1.0","0.5969919188153062","0.6104168768756529","0.4970059880239522","0.43472072581226856","0.3777721248851859","0.3844767754289793","0.4938795472811492"
"0.5226405939759051","3","1","Oklahoma, Stephens","-97.8514,34.4856","0.47491008841783916","0.405405405405405","0.5305118834278141","0.2139","1.0","0.7423437031802348","0.5831836706677662","0.3652694610778443","0.595880459448231","0.4203415718202224","0.46681594249360314","0.44956561767159825"
"0.5225294038780899","5","1","North Carolina, Iredell","-80.8743,35.8095","0.498310535343473","0.334782608695652","0.6249523804554137","0.3069","1.0","0.8527933176287066","0.5302594389936846","0.4730538922155689","0.5166605513962695","0.32321114845384613","0.2719585464064497","0.4373212604393533"
"0.5224314342783882","5","1","Indiana, Jackson","-86.0385,38.9092","0.6504638249140049","0.218836565096953","0.602036264339725","0.3722","1.0","0.4750321705575931","0.266996947363403","0.4970059880239522","0.5287228277828","0.43628043364125974","0.3802069361180929","0.4726670316390742"
"0.5222735597611091","3","4","Minnesota, Beltrami","-94.9373,47.9737","0.3684430526391011","0.5","0.5210281953163146","0.9522","0.75","0.7636548229251751","0.6165620053017253","0.21556886227544908","0.5166605513962695","0.37611814968829504","0.4311453742519304","0.42874780852190475"
"0.522130940281835","5","1","South Carolina, York","-81.1809,34.9728","0.4845456834518749","0.300578034682081","0.6104697292574662","0.3547","1.0","0.780495945168653","0.6162922703858514","0.47904191616766467","0.47793802351369025","0.31516597625603915","0.25158164512893755","0.5585960433478159"
"0.5221251700303428","5","1","Ohio, Ottawa","-83.094,41.5378","0.5963157598846657","0.483516483516484","0.5417500175242977","0.2662","1.0","0.7798647204951716","0.21033538022658374","0.502994011976048","0.6806267907799217","0.38177461112314787","0.11795802004929057","0.6250268634698327"
"0.5220950862715703","5","7","Minnesota, Kandiyohi","-95.0059,45.1526","0.7235191994561024","0.324786324786325","0.5733578746970064","0.5119","0.825","0.7636548229251751","0.46204243645867865","0.21556886227544908","0.5775976316230177","0.2437098923132003","0.17105893104927108","0.42221393203882285"
"0.5220483013672332","3","6","Virginia, Halifax","-78.9351,36.7665","0.4188152802213546","0.241379310344828","0.5261912483901005","0.5969","0.75","0.6680038626193195","0.5958903707777748","0.4131736526946108","0.6694051144412375","0.5301373112590996","0.4324005895297073","0.3515475233055286"
"0.5219987133870213","4","6","Georgia, Telfair","-82.9349,31.9283","0.46463827783207284","0.151515151515152","0.5229811293557157","0.8672","0.75","0.5969919188153062","0.5901929561483908","0.4670658682634731","0.5561726637917245","0.3939553555547894","0.5430707550706082","0.0"
"0.5219810592862193","3","4","Arkansas, Clark","-93.1748,34.0461","0.3748501507054304","0.0833333333333333","0.5481252010999462","0.9764","0.75","0.651583192748038","0.6131608664160185","0.4251497005988024","0.5380992168517501","0.3897034474499095","0.37911897791274074","0.5492611891405892"
"0.5219750562005119","3","4","Missouri, Greene","-93.3423,37.2576","0.32960538651431887","0.218487394957983","0.6899375675991466","0.8087","1.0","0.7729790425353747","0.4418108971008954","0.4251497005988024","0.5310891329236117","0.37893246460865054","0.33897812832190294","0.40770821010644787"
"0.5219655271876609","4","6","North Carolina, Polk","-82.1681,35.2782","0.456224820486315","0.171428571428571","0.5440529725624703","0.7338","0.75","0.8527933176287066","0.4436705763225326","0.38922155688622756","0.7625250560842407","0.34496918026215895","0.2275794680013967","0.4993612503359113"
"0.5218561072217","4","1","Colorado, El Paso","-104.5251,38.8324","0.5257004086548217","0.25928338762215","0.6673375408419235","0.5782","1.0","1.0","0.5529374025572921","0.18562874251497005","0.43165328621112686","0.1905170934027913","0.19155948871414438","0.562950141161743"
"0.521850835336844","3","4","Georgia, Glynn","-81.5381,31.2328","0.3871369586028491","0.149425287356322","0.6374304641699072","0.694","1.0","0.5969919188153062","0.5953504962652952","0.3532934131736527","0.595880459448231","0.3933291322640448","0.40959609899826216","0.4094168367811341"
"0.5217657685605517","5","7","Florida, Manatee","-82.3183,27.472","0.5180797551726695","0.20748987854251","0.6942796439880398","0.6511","1.0","0.434821386444959","0.49077062520651543","0.3053892215568862","0.7238210337160854","0.2728381577023857","0.3117801420922104","0.4766551381937717"
"0.5217504288990025","5","1","Tennessee, Robertson","-86.8735,36.5245","0.6808602326704997","0.434447300771208","0.5965689533079896","0.2671","1.0","0.3199278928586322","0.49671787232282044","0.4730538922155689","0.4886637078344629","0.3878205884010251","0.31674068892231344","0.5118250666257322"
"0.5217157908515582","5","1","South Carolina, Kershaw","-80.5876,34.3399","0.5430176228534539","0.143333333333333","0.5330956429762367","0.071","1.0","0.780495945168653","0.5728237431396641","0.43712574850299407","0.5712984652022484","0.40850145714233593","0.47332358696538146","0.48914414549332447"
"0.5216652837789283","4","6","Michigan, Jackson","-84.4226,42.2481","0.43525514125919","0.0867579908675799","0.644493900873639","0.7599","1.0","0.5245414519351161","0.4672984817553166","0.47904191616766467","0.5517358041566147","0.413077488520145","0.31103493371666413","0.47635044305935975"
"0.5216181363865527","5","1","Georgia, Douglas","-84.7703,33.7029","0.5333043946411999","0.172619047619048","0.6842960764772451","0.2267","1.0","0.5969919188153062","0.6442085586384686","0.502994011976048","0.39613196301134124","0.31902006695018964","0.4261282676442587","0.6083706618130518"
"0.5215343664491389","4","5","Louisiana, Red River","-93.3421,32.0953","0.6253192287601509","0.25","0.4924633059048894","0.5712","0.675","0.21909462180052727","0.6551488867404115","0.38323353293413176","0.5837920978957992","0.49928175019452736","0.536037843456827","0.43125893957348854"
"0.5214803888389477","4","7","New York, Sullivan","-74.7639,41.7158","0.7000490981364222","0.16238670694864","0.5827406595893083","0.8962","0.675","0.17301509676871882","0.5244578221344415","0.3233532934131737","0.579673914473061","0.34293576255155805","0.35717390532910587","0.4652766148242058"
"0.5213300593484034","4","7","New York, Erie","-78.7306,42.7625","0.6181054030701087","0.213508771929825","0.7630551447653404","0.6355","1.0","0.17301509676871882","0.5687628246027425","0.4610778443113772","0.5627304600978258","0.31747316005085263","0.1670584470816669","0.43186974107266535"
"0.5209747601501734","3","4","Texas, Rusk","-94.7618,32.1077","0.2782577858115449","0.0697674418604651","0.537459593057892","0.7803","0.825","0.8057499471029815","0.6241218097110024","0.43113772455089816","0.5380992168517501","0.4362616586383283","0.556161618534942","0.49472949594055865"
"0.5209589885150481","4","6","Minnesota, Mahnomen","-95.8092,47.3256","0.47964035438247193","0.4","0.44437760342409394","0.7679","0.32499999999999996","0.7636548229251751","0.6341599558867487","0.19161676646706588","0.5648909983668218","0.6165259394466956","0.5953401041160138","0.41884055969861295"
"0.5207915895692633","4","7","California, San Diego","-116.7365,33.0348","0.517845398150078","0.254818302192144","0.7513754529733966","0.8411","0.825","0.6111894210651688","0.5256070399365563","0.44311377245508987","0.46689449529952165","0.10405807845522021","0.28490189421965134","0.4692641374798374"
"0.5207715066595787","5","1","Pennsylvania, Franklin","-77.7216,39.9296","0.6290654358916178","0.306756756756757","0.6087189349609184","0.2579","1.0","0.6257614100456776","0.3636131939827351","0.44311377245508987","0.595880459448231","0.37828366215256753","0.26960338273492807","0.48145409871432443"
"0.5207369932530117","4","7","Maryland, Dorchester","-76.0275,38.4541","0.5881684802419354","0.246153846153846","0.5624076156168847","0.5228","0.75","0.4783597442612715","0.6037418352377572","0.38323353293413176","0.6281436499318728","0.5044210225302879","0.357443260672388","0.25032726159258184"
"0.5207086899374044","4","7","New York, Queens","-73.8168,40.7109","0.6384623556692601","0.0599723811402644","0.922989089118118","0.8478","0.675","0.17301509676871882","0.6519438104360983","0.3053892215568862","0.5067215141840639","0.17514723447415712","0.37889370770657854","0.4916337404592994"
"0.5205929349859473","4","3","Tennessee, Bradley","-84.8572,35.1574","0.43718240741774256","0.26530612244898","0.6453225840991552","0.687","1.0","0.3199278928586322","0.4584084488455276","0.4610778443113772","0.5494974081927578","0.4887670400559585","0.4623658870177871","0.4188710043485971"
"0.5203986416682095","4","7","Minnesota, Blue Earth","-94.067,44.0355","0.5518281829394586","0.417391304347826","0.5870080840524762","0.7549","1.0","0.7636548229251751","0.3985199034385884","0.29940119760479045","0.46124754169706367","0.2685121840103905","0.18716647746795317","0.3926134002672439"
