"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.5877669514718407","5","4","Mississippi, Tate","-89.9449,34.6513","0.5543061740544465","0.0545454545454545","0.5507175539138468","0.8768","1.0","0.7896815477701706","0.5584089280428979","0.4191616766467066","0.5287228277828","0.4436291931814807","0.5445281755719004","0.44479765615872363"
"0.5877415863196165","5","4","South Carolina, Spartanburg","-81.9923,34.9296","0.6148304857409762","0.15719663022047","0.6062387187385061","0.8513","1.0","0.8007220842848699","0.5589146265968262","0.38922155688622756","0.5287228277828","0.37067040323924355","0.40113366456667665","0.44834283487476034"
"0.5877187652459269","5","4","Virginia, Wise","-82.6241,36.9746","0.5739635710903097","0.209497206703911","0.5669892516323992","0.9325","0.825","0.8059608244593882","0.3657062307933953","0.39520958083832336","0.5561726637917245","0.5093977624063348","0.5957019564801833","0.5083775281892113"
"0.5875878651080952","5","5","Alabama, Greene","-87.9568,32.855","0.586020384021356","0.0616438356164384","0.47483267480086483","0.9554","0.5","0.7935607482585095","0.6606850607765993","0.44910179640718567","0.626321192473144","0.5298040777583973","0.6316769377590233","0.45518589551171373"
"0.5875869555683685","5","4","South Carolina, Laurens","-82.0049,34.4824","0.5576046666127505","0.0749185667752443","0.5223497273208497","0.8704","0.825","0.8007220842848699","0.5661794171074395","0.4550898203592814","0.5712984652022484","0.45328104550878345","0.5744805864249095","0.5491296969534525"
"0.5874937922599532","5","4","Georgia, Butts","-83.9544,33.2831","0.5721425164308674","0.0811744386873921","0.5410957643976465","0.8319","1.0","0.6789897923904655","0.5732649966661342","0.4970059880239522","0.5142005305328247","0.4292784715715709","0.5266719769677634","0.5606427445563879"
"0.5874692938515704","5","5","Mississippi, Claiborne","-90.907,31.9706","0.6043256929126312","0.0519187358916479","0.496766504587649","1.0","0.5","0.7896815477701706","0.635315076467998","0.3712574850299401","0.5191044408593759","0.6011947221586201","0.6891646610503387","0.4082162699862731"
"0.5872790883503349","5","4","Indiana, Elkhart","-85.8588,41.5976","0.6131136652202862","0.0958347443278022","0.6710227164832427","0.7966","1.0","0.6488984237681346","0.4757853408143649","0.6047904191616766","0.48601108590571473","0.38913113702568264","0.4452075576513565","0.4856807767087958"
"0.5872026139447077","5","4","Arkansas, Van Buren","-92.513,35.581","0.646996808398567","0.432624113475177","0.4897076891402989","0.7342","1.0","0.6284754972104093","0.3067550925319315","0.407185628742515","0.7065503696555112","0.46471984643253667","0.5115371370362425","0.5141946716507919"
"0.5867534870045428","5","4","Missouri, Dunklin","-90.0912,36.2717","0.6621645477090937","0.216549295774648","0.547595090902592","0.6316","0.825","0.7153523265407096","0.5038101307895055","0.4970059880239522","0.5775976316230177","0.6216857679494185","0.6510856345675308","0.0"
"0.5865327670952595","5","5","Mississippi, Attala","-89.5784,33.0866","0.5394035880191538","0.0451505016722408","0.4839444678079876","0.9239","0.75","0.7896815477701706","0.6072472494138926","0.4131736526946108","0.5938927650957907","0.5294560432397817","0.6059603211379092","0.5266386412931904"
"0.5861792517343417","5","5","California, Kern","-118.7278,35.3433","0.5847786082966548","0.0644946808510638","0.6338942687663895","0.9245","0.675","0.5054666945081184","0.6003401931008326","1.0","0.37522787829441234","0.3054406875437147","0.5709359423750825","0.484482241847105"
"0.5859948114709019","5","5","Arkansas, Mississippi","-90.0519,35.7627","0.6618946416756649","0.120027913468248","0.5517472688059775","0.7574","0.75","0.6284754972104093","0.6140633913275167","0.4610778443113772","0.4886637078344629","0.6132929514292984","0.5583208254583206","0.3742861921712489"
"0.5859000732670877","5","4","Indiana, Adams","-84.9367,40.7458","0.7157110985462973","0.599489795918367","0.585202002950311","0.8134","0.75","0.6488984237681346","0.187632467089537","0.5688622754491018","0.5092312328105775","0.37368257190763476","0.5143629270800422","0.5669127409166598"
"0.5855661912689518","5","4","Georgia, Elbert","-82.8394,34.113","0.6836861937737421","0.18568665377176","0.601226688758036","0.5234","0.825","0.6789897923904655","0.592804600086323","0.4550898203592814","0.613308186513927","0.41468798282878006","0.5923847246896359","0.44125356783042846"
"0.5851828451186085","6","5","Mississippi, Jefferson","-91.0376,31.734","0.5737910763649237","0.0622222222222222","0.44131394302470994","0.9962","0.5","0.7896815477701706","0.636989453622038","0.3532934131736527","0.5092312328105775","0.7438586317912047","0.6851286957051724","0.3869996881233196"
"0.5848610676796062","5","5","Alabama, Butler","-86.6806,31.753","0.6362787680902284","0.0741573033707865","0.47825754552335126","0.6259","0.75","0.7935607482585095","0.6190393448581093","0.4550898203592814","0.5998243249034969","0.6377364550829594","0.5376940035554847","0.37177106308583974"
"0.58486100719417","5","4","Georgia, Ben Hill","-83.2215,31.761","0.6601785615740559","0.103603603603604","0.5478996866329574","0.6253","0.825","0.6789897923904655","0.6478463684550279","0.4610778443113772","0.540406913436432","0.48324943777439106","0.6087375692640768","0.3800135438509144"
"0.584842442283238","5","4","Texas, Anderson","-95.6535,31.8153","0.5897267334686993","0.0512519561815336","0.5484869940374867","0.978","0.825","0.7938262945834942","0.60624730167829","0.4131736526946108","0.49129758316188105","0.4100791700122165","0.4863695379351472","0.5162143653496695"
"0.5847773644048688","5","4","Missouri, New Madrid","-89.6607,36.5967","0.7082074660064968","0.240449438202247","0.49631762690130676","0.5934","0.825","0.7153523265407096","0.49203726513815615","0.4970059880239522","0.5837920978957992","0.5553521599595034","0.660716206484068","0.0"
"0.5840773682798843","5","5","Missouri, Pemiscot","-89.7874,36.2131","0.6720571040518246","0.197333333333333","0.49638683501549014","0.6199","0.675","0.7153523265407096","0.5938244531991504","0.47904191616766467","0.540406913436432","0.6184908412427395","0.6450507780980314","0.27740722600421874"
"0.5839885137946759","5","5","North Carolina, Chowan","-76.6012,36.1291","0.681262334459543","0.274900398406374","0.5738452779549122","0.7173","0.675","0.680262469315511","0.6087986240533184","0.33532934131736525","0.6774549264631455","0.47380648049205026","0.5490756980490366","0.33675513887213143"
"0.5838291446561363","6","5","Georgia, Taylor","-84.2508,32.5579","0.7040422081814496","0.292682926829268","0.48599647687013814","0.9","0.5","0.6789897923904655","0.5829542150283571","0.49101796407185627","0.5938927650957907","0.4486714010665662","0.7098947098102734","0.0"
"0.5836379917967123","5","4","Texas, Wichita","-98.7041,33.9884","0.5349903497520709","0.13433908045977","0.6531197891126818","0.8883","1.0","0.7938262945834942","0.6048098769101452","0.34730538922155696","0.49129758316188105","0.4194193426647399","0.47736242250909194","0.4307775693705013"
"0.5834669844912062","5","4","Mississippi, Marshall","-89.503,34.7622","0.6485662427098993","0.132264529058116","0.5233520584261223","0.5368","0.75","0.7896815477701706","0.6370132925537914","0.4191616766467066","0.5449798764246452","0.5457019874773811","0.5842008946407916","0.5497962017933247"
"0.5833795429459098","6","5","Georgia, Early","-84.9026,31.3216","0.6315176880235679","0.0765661252900232","0.48912046458879027","0.8039","0.5","0.6789897923904655","0.6700684361531195","0.4670658682634731","0.5918944128138512","0.5902977176848361","0.6565031775683824","0.45465426931404546"
"0.5833010047693328","5","4","Missouri, Buchanan","-94.8014,39.6582","0.6072490512070946","0.164073550212164","0.6425091932495344","0.8571","1.0","0.7153523265407096","0.48834049077904923","0.43113772455089816","0.5239446622367122","0.4557853563010153","0.3797057203457967","0.3944553649782495"
"0.583277965961498","6","4","Mississippi, Tishomingo","-88.2392,34.7402","0.6687297313104068","0.145762711864407","0.4942246059354189","0.4826","1.0","0.7896815477701706","0.3494865056755172","0.4191616766467066","0.6189409155096902","0.5493966998655595","0.6161442468251719","0.45326538416453444"
"0.5831558295302153","5","4","Arkansas, Miller","-93.8929,33.314","0.5725763831270493","0.129573170731707","0.5919527748125217","0.9822","1.0","0.6284754972104093","0.639870450386207","0.4251497005988024","0.5357771420024626","0.4674409669613705","0.5223537939724429","0.0"
"0.5827884261990202","6","4","Kentucky, Madison","-84.2722,37.7166","0.6864962475398576","0.385551948051948","0.6479763047103407","0.5899","1.0","0.8109007963658682","0.39318671025811175","0.4251497005988024","0.46124754169706367","0.3861299005804218","0.4000841714442714","0.5225272179145062"
"0.5827440299614617","6","5","Texas, Howard","-101.4356,32.3062","0.6249179904873423","0.304945054945055","0.5655789535238336","0.9557","0.75","0.7938262945834942","0.5716010539319565","0.2694610778443114","0.4437744133187831","0.4350853562375705","0.5894136702471652","0.39018410228054473"
"0.5825659952969121","5","4","Arkansas, Garland","-93.1492,34.5769","0.5888141059607964","0.146245059288538","0.6248585937025662","0.8313","1.0","0.6284754972104093","0.5301987100388617","0.4131736526946108","0.667774075480636","0.42837129876669267","0.4398054324307949","0.345919772681141"
"0.5825550672900793","5","5","Oklahoma, Pittsburg","-95.7513,34.9207","0.5920712776596317","0.159810126582278","0.5104028452235154","0.7698","0.825","0.6831840724427184","0.7201797511041752","0.38922155688622756","0.6037268925796017","0.4866871489288683","0.5267235301706085","0.41385857270011783"
"0.5825494821257532","5","4","Texas, Hunt","-96.0855,33.1235","0.49229896819833235","0.0651577503429355","0.5942475279297503","0.9545","1.0","0.7938262945834942","0.5643542160286464","0.44311377245508987","0.5310891329236117","0.3846682702847873","0.5128399394707581","0.47980615445695574"
"0.5825398644098493","6","5","Georgia, Stewart","-84.8321,32.08","0.7646404775795876","0.164456233421751","0.4482264598853721","0.7759","0.5","0.6789897923904655","0.7089659711458394","0.47904191616766467","0.5142005305328247","0.49677267168273626","0.6858216526583687","0.0"
"0.5824377110894342","5","4","Indiana, Marion","-86.1383,39.7816","0.5773674241495785","0.100139441202293","0.7837495282807024","0.6839","1.0","0.6488984237681346","0.5935093193310049","0.5868263473053893","0.42856039038869453","0.40108746355187586","0.4630601427132378","0.39478298460759137"
"0.5824060210604785","5","4","Kentucky, Warren","-86.4267,36.999","0.6816970120012759","0.1791539950235","0.613634999925487","0.8806","1.0","0.8109007963658682","0.4589012583157457","0.4670658682634731","0.4407808887294848","0.3214465437726335","0.31667807542257664","0.35249460989154435"
"0.582230981919492","5","4","Virginia, Norton City","-82.6275,36.9336","0.5765001739554403","0.266666666666667","0.6653838250712679","0.8542","1.0","0.8059608244593882","0.419490806514603","0.3652694610778443","0.5648909983668218","0.40847111749267057","0.5957659161781057","0.04774111322202518"
"0.5821938056823196","5","4","Texas, Harris","-95.3934,29.8586","0.613833942073365","0.117522254924974","0.7816065156047461","0.6014","1.0","0.7938262945834942","0.6353155209001232","0.5389221556886228","0.3530812563017395","0.24392877394582246","0.5135236216654985","0.444944899386097"
"0.5821605244202795","6","5","Kentucky, Todd","-87.1788,36.8381","0.7566162225358085","0.71875","0.49426558425301437","0.7612","0.5","0.8109007963658682","0.41714633107483445","0.4670658682634731","0.526341402378779","0.4599350121584021","0.5892360044196031","0.0"
"0.5821011344031091","6","5","North Carolina, Pamlico","-76.6656,35.1525","0.7611399063314658","0.594202898550725","0.5113820351448697","0.8551","0.5","0.680262469315511","0.6066923957562461","0.33532934131736525","0.7456700325571273","0.4206542608160495","0.4212224300276689","0.0"
"0.5820710661573439","5","4","South Carolina, Cherokee","-81.6183,35.0512","0.6003661244905378","0.156492785793563","0.5495528832920118","0.4725","1.0","0.8007220842848699","0.5704330061758952","0.44910179640718567","0.5357771420024626","0.5492709510595523","0.5353796501922464","0.4679782188588966"
"0.5819681802734376","5","4","North Carolina, Pasquotank","-76.2513,36.2672","0.5943098079154674","0.155","0.5974613085176752","0.8268","1.0","0.680262469315511","0.6436314322473139","0.32934131736526945","0.5380992168517501","0.41809146058209434","0.48931842931845093","0.37664419886247424"
"0.5819542064320644","5","4","Georgia, Gordon","-84.873,34.5049","0.613237118595956","0.0994993742177722","0.6353087387210476","0.7545","1.0","0.6789897923904655","0.4340732426667752","0.47904191616766467","0.4886637078344629","0.38701921994100075","0.5626917661705715","0.542593425820085"
"0.5818905568950112","5","4","Virginia, Roanoke City","-79.9619,37.2779","0.5370603903523762","0.113654301499605","0.7676863805478356","0.7431","1.0","0.8059608244593882","0.5900286210558274","0.3592814371257485","0.5334405085950897","0.43372989685226515","0.4941709347619513","0.2935104623175886"
"0.5818217355891699","6","5","Oregon, Malheur","-117.6227,43.1937","0.7210303145085187","0.169735788630905","0.46104349794756283","0.9994","0.675","0.741206270633756","0.441317633725312","0.3592814371257485","0.5380992168517501","0.3490507531451025","0.5673758805449655","0.507106648607359"
"0.5817885557321785","5","5","Alabama, Hale","-87.6328,32.7604","0.5958307744824708","0.0614035087719298","0.4970406089370803","0.9347","0.5","0.7935607482585095","0.6056200293331345","0.4670658682634731","0.5858342498966352","0.5786807247509423","0.567310716332958","0.4445306205747121"
"0.5816038153053928","5","5","Mississippi, Chickasaw","-88.9482,33.9198","0.63507790442512","0.0934426229508197","0.4869173896337864","0.7163","0.75","0.7896815477701706","0.6135098179539875","0.4251497005988024","0.540406913436432","0.529238823887433","0.60001640548184","0.3688220400334995"
"0.5816009891302528","6","5","Arkansas, Bradley","-92.1598,33.4676","0.6754307838887381","0.163987138263666","0.4144922813890364","0.8924","0.5","0.6284754972104093","0.7041861833442915","0.407185628742515","0.5878652729484978","0.5849385731275676","0.5695334061743151","0.4207299846756994"
"0.581507461704698","5","4","Ohio, Scioto","-82.9891,38.8027","0.5107824121800201","0.221374045801527","0.5823414301187011","0.9436","1.0","0.755764306389669","0.38404149707381824","0.43113772455089816","0.5648909983668218","0.5624842439055986","0.4841610613599951","0.3455579123848199"
"0.5814438936518059","5","5","Alabama, Sumter","-88.1992,32.5912","0.5056623997411234","0.0340632603406326","0.44490150693438224","0.9866","0.675","0.7935607482585095","0.5664147918721365","0.44311377245508987","0.5561726637917245","0.6376848589227117","0.660016504251995","0.4467923892758004"
"0.5813532816638136","6","5","North Carolina, Greene","-77.6758,35.4854","0.6610376023511961","0.190371991247265","0.5211321051483333","0.9793","0.575","0.680262469315511","0.7670338106644852","0.44311377245508987","0.5166605513962695","0.352950151964795","0.6836831583515647","0.0"
"0.5813479045751336","5","4","Kentucky, Henderson","-87.5739,37.7934","0.5713839039008833","0.178137651821862","0.6125598648397464","0.7714","1.0","0.8109007963658682","0.44668521376378756","0.5389221556886228","0.5539608364828539","0.4879872599927654","0.33325170742882854","0.3873047739271171"
"0.5812611848778222","5","4","Texas, Smith","-95.2718,32.3747","0.5672477764614385","0.12591722923393","0.6452646208174047","0.7252","1.0","0.7938262945834942","0.6039044467399626","0.43712574850299407","0.5334405085950897","0.3602282798377028","0.4958955580290921","0.37960259619294884"
"0.5809702761999304","5","4","Arkansas, Hot Spring","-92.954,34.3171","0.5765942510250162","0.0389461626575029","0.5420787644619157","0.8462","1.0","0.6284754972104093","0.53937615361539","0.43113772455089816","0.5858342498966352","0.520503977336692","0.4923116468200888","0.4305034594316177"
"0.5809662729687833","5","4","Kentucky, Russell","-85.0607,36.9931","0.6105254326270743","0.242424242424242","0.5174042991863922","0.674","1.0","0.8109007963658682","0.26861030207458425","0.4251497005988024","0.6017807168377609","0.47255587874414595","0.5826865795329208","0.5229288719790198"
"0.5809272916404553","5","4","Texas, Brazos","-96.3021,30.6636","0.6547555977594662","0.1711209382811","0.679417029800856","0.914","1.0","0.7938262945834942","0.5375185813786061","0.4251497005988024","0.30440018439969097","0.21523645645438447","0.44042949117831953","0.45832788714464506"
"0.5805967539320768","5","4","Kentucky, Knox","-83.854,36.8923","0.5903331219931","0.188328912466843","0.5680869622421494","0.8173","0.825","0.8109007963658682","0.25126579218262585","0.4131736526946108","0.558371441896005","0.5894668583449472","0.5576795421593782","0.592434234098409"
"0.5803014820666572","5","4","Georgia, Hall","-83.819,34.3221","0.6972299168179205","0.139874739039666","0.6647965633568796","0.6527","1.0","0.6789897923904655","0.524827699958846","0.44910179640718567","0.49129758316188105","0.3253028253667078","0.44410446365216133","0.41927127994890734"
"0.5802748668298807","5","4","Texas, El Paso","-106.2363,31.7698","0.5654578206025994","0.0736902430870624","0.726099686531283","0.859","1.0","0.7938262945834942","0.4632047554558343","0.38922155688622756","0.4159255598121659","0.23883612012246283","0.6837329047832821","0.4661985682974573"
"0.5801465275376722","5","5","Mississippi, Noxubee","-88.5695,33.1101","0.5806305181894404","0.0414312617702448","0.4707424745373141","0.9685","0.5","0.7896815477701706","0.6467090394746566","0.4251497005988024","0.526341402378779","0.545301045021162","0.67807747025061","0.4580739756613655"
"0.5801346795757631","5","4","Indiana, LaPorte","-86.7407,41.5437","0.5190480116186854","0.110300081103001","0.6383240915318789","0.9051","1.0","0.6488984237681346","0.5098223932958055","0.562874251497006","0.5539608364828539","0.4752658001988642","0.41572069149226404","0.3778938736640361"
"0.5799822069996867","5","4","Missouri, Taney","-93.0408,36.6547","0.5682859776928371","0.109375","0.575690420805266","0.9526","1.0","0.7153523265407096","0.3904210894579381","0.407185628742515","0.6335581539925471","0.36406681576932387","0.5169115584328452","0.4371782990456945"
"0.5799738136621102","5","9","Alabama, Etowah","-86.0405,34.0457","0.6673936076401625","0.146596858638743","0.6243236986280847","0.2904","1.0","0.7935607482585095","0.565031832284541","0.5089820359281437","0.5858342498966352","0.4970307559636218","0.47210170724212885","0.3412503883098672"
"0.5798574737329195","5","5","Oklahoma, Adair","-94.6586,35.8849","0.65654540195522","0.176","0.4858522278204531","0.5571","0.5","0.6831840724427184","0.6543375282452771","0.407185628742515","0.5191044408593759","0.7467578957952883","0.7514562274161137","0.4277537909034034"
"0.5797239210424502","5","4","South Carolina, Anderson","-82.6396,34.5183","0.5969361192092635","0.143154761904762","0.5772524171372562","0.7049","1.0","0.8007220842848699","0.5131876494551131","0.47904191616766467","0.5691748594129424","0.40596484695523927","0.41285479112942824","0.4390655390251525"
"0.5796584924136104","6","4","Alabama, Winston","-87.3733,34.1503","0.6510770265518472","0.147783251231527","0.492061780201113","0.5084","1.0","0.7935607482585095","0.319783679858186","0.47904191616766467","0.6388951207196634","0.5298345727238534","0.5565905409749795","0.4519572085415609"
"0.5796039947596828","5","4","Texas, Waller","-95.9901,30.0106","0.5586376107008095","0.128312412831241","0.5692323317643347","0.9265","1.0","0.7938262945834942","0.6819437828298791","0.4670658682634731","0.41269877075759065","0.3424421726212466","0.5905904805083725","0.0"
"0.5795718863533424","6","4","Iowa, Johnson","-91.5875,41.6717","0.7981363814086332","0.447907390917186","0.7277482196789995","0.8593","1.0","0.7673537578580767","0.44448685820911915","0.37724550898203596","0.38929338935206537","0.1778279688586005","0.14028204660915433","0.2836323617771063"
"0.5795197389007158","5","4","Alabama, Houston","-85.2994,31.152","0.6666967037125712","0.201149425287356","0.6271306345264052","0.3502","1.0","0.7935607482585095","0.6057902493665461","0.4610778443113772","0.5561726637917245","0.45334435670314865","0.4601512411975616","0.3385050523571388"
"0.5795145044768357","5","4","Virginia, Montgomery","-80.3787,37.1775","0.7048288952326144","0.614035087719298","0.6405967711356347","0.8402","1.0","0.8059608244593882","0.37526909884645687","0.3592814371257485","0.42544161229202965","0.2319898300182252","0.2723723133765023","0.44745927353055504"
"0.5794799496047821","5","4","North Carolina, Craven","-77.084,35.1183","0.5604585130097947","0.171563981042654","0.6083961503098304","0.9054","1.0","0.680262469315511","0.5992871437001615","0.38323353293413176","0.579673914473061","0.38209481882223495","0.41138648845961073","0.41367315799884097"
"0.5794793570703456","5","4","Alabama, Morgan","-86.8548,34.455","0.608768937960832","0.10550918196995","0.6233327675037258","0.5775","1.0","0.7935607482585095","0.6017460391752611","0.5149700598802395","0.5517358041566147","0.3993598994181439","0.3993118370128628","0.41459574417381423"
"0.5792214264465562","5","5","Mississippi, Calhoun","-89.3369,33.9368","0.6014765598167899","0.0740740740740741","0.46972980175143614","0.7727","0.675","0.7896815477701706","0.5691167434726889","0.4131736526946108","0.579673914473061","0.5754924931750138","0.606501388864966","0.49693970360198503"
"0.5791875984780094","6","5","Louisiana, Evangeline","-92.3992,30.7299","0.7036388087974299","0.165419783873649","0.5253784613749448","0.9694","0.75","0.28709282216251436","0.5885109880079915","0.37724550898203596","0.504194780386106","0.6032580804144493","0.6347032793980032","0.3165082926373459"
"0.5791528564555413","6","4","Missouri, Phelps","-91.7935,37.8774","0.6040275330488452","0.430188679245283","0.5985490259102145","0.8265","1.0","0.7153523265407096","0.40859246873363286","0.40119760479041916","0.5215324091055006","0.4215919839526426","0.4427297517267612","0.35640392537926124"
"0.5791048039441563","5","4","Michigan, Isabella","-84.8466,43.6406","0.6374440902518724","0.424511545293073","0.5930198322123931","0.9086","1.0","0.533924789457823","0.5756806597910847","0.3652694610778443","0.41912465076501093","0.3328641817088872","0.45383416707790786","0.5012526178695743"
"0.5790372543663559","6","5","Louisiana, Claiborne","-92.9953,32.8231","0.7166658409455537","0.244803695150115","0.4878272619548156","0.9624","0.5","0.28709282216251436","0.666705085436887","0.39520958083832336","0.5898852876912913","0.598290331372621","0.6208313724847788","0.43131497539855135"
"0.578988442513243","6","5","Georgia, Miller","-84.7315,31.1657","0.6855276399577538","0.12719298245614","0.4798779005840982","0.8819","0.5","0.6789897923904655","0.5852567186914079","0.4550898203592814","0.6424111072462477","0.49207098339677585","0.5533489526689804","0.3819893299116503"
"0.5789743294536849","5","4","Kansas, Shawnee","-95.7557,39.041","0.5683941703204966","0.144902386117137","0.6617078532670299","0.7755","1.0","1.0","0.5791974407283141","0.39520958083832336","0.560557323866868","0.39500348652023026","0.19305012236056335","0.36703338345984643"
"0.5789394088603504","5","5","Kentucky, Bell","-83.6777,36.7336","0.5837983721366145","0.134433962264151","0.5668218768439295","0.9039","0.75","0.8109007963658682","0.31091693084717703","0.40119760479041916","0.5817386943120182","0.6766175623477338","0.5548585701719191","0.30615532720340694"
"0.5788538279591205","6","4","Ohio, Ross","-83.06,39.3371","0.5886475739070847","0.219108280254777","0.5420500593043991","0.8446","1.0","0.755764306389669","0.41188699816659663","0.4730538922155689","0.5287228277828","0.4823775519775363","0.4357012915884083","0.36068569433785425"
"0.5784954672565669","5","4","Texas, Nueces","-97.5433,27.7363","0.5843731676778592","0.0512904708741052","0.706723205006205","0.8742","1.0","0.7938262945834942","0.457173757957728","0.4131736526946108","0.47793802351369025","0.3336861364914124","0.4990387375343332","0.37771075658782394"
"0.5783128404938718","5","4","Mississippi, Panola","-89.9506,34.364","0.5983593756941347","0.0624529721595184","0.5312647119799613","0.5489","1.0","0.7896815477701706","0.6063597263246822","0.4191616766467066","0.5092312328105775","0.48801973345246985","0.6000391707980497","0.41825556215136617"
"0.5783067328988863","5","4","Georgia, Chatham","-81.1249,32.0004","0.6017719059279927","0.0978613968597726","0.7083266192070634","0.8208","1.0","0.6789897923904655","0.6051795712512603","0.4131736526946108","0.4965101409658336","0.3398046013634186","0.4141969811745289","0.3969846778780639"
"0.578133037969786","5","5","Mississippi, Yalobusha","-89.7076,34.0282","0.6375200620621689","0.107969151670951","0.4764249068395972","0.7689","0.75","0.7896815477701706","0.6039140632012552","0.40119760479041916","0.6017807168377609","0.4738546191288127","0.4764924019853764","0.4732647661560688"
"0.5781129015255091","5","4","Virginia, Hampton City","-76.3588,37.0351","0.5245423849936292","0.106879606879607","0.7593388759992394","0.8061","1.0","0.8059608244593882","0.6624328388682681","0.34131736526946105","0.49908933331939354","0.46621056280504064","0.33932402428637654","0.36368335627563836"
"0.5780310481422027","6","4","Kansas, Lyon","-96.1528,38.4558","0.6413755016733903","0.128148959474261","0.5600479430594928","0.9379","0.75","1.0","0.45649344911578593","0.3652694610778443","0.49908933331939354","0.3685513927648979","0.3732656653380474","0.4945152463629319"
"0.5778340699034493","5","4","Florida, Polk","-81.6973,27.9503","0.5860251955939476","0.0869711781560762","0.6587520818218354","0.9013","1.0","0.47853393097463826","0.5683463197514504","0.3173652694610779","0.6189409155096902","0.43758755792545845","0.508524888212059","0.45005266414799516"
"0.5777451243603217","5","4","Illinois, Champaign","-88.2005,40.1392","0.717083862633477","0.408693115519253","0.6484632073415261","0.9936","1.0","0.41723383311435963","0.5011496345257657","0.5269461077844312","0.42544161229202965","0.2716635130490008","0.21180223854124672","0.4569153870246858"
"0.5775562902480218","5","4","Texas, Titus","-94.968,33.2134","0.6157258238075455","0.0670995670995671","0.578991225824858","0.596","1.0","0.7938262945834942","0.6436260756690746","0.4191616766467066","0.47793802351369025","0.3154190006768219","0.6381267493308622","0.36700047757223697"
"0.5774673642701291","6","5","Mississippi, Quitman","-90.2891,34.2516","0.7242424787078942","0.142450142450142","0.4696312013426767","0.8013","0.32499999999999996","0.7896815477701706","0.6450729112661638","0.4191616766467066","0.5357771420024626","0.6294291044856186","0.7214572018680085","0.0"
"0.5773954968524454","5","4","Mississippi, Lowndes","-88.4419,33.4739","0.5619841623495754","0.0795454545454545","0.5735919569961184","0.6562","1.0","0.7896815477701706","0.5947456236505428","0.4550898203592814","0.5117241638959221","0.4679816603464506","0.5447519742889242","0.3578876604029821"
"0.5772961408792953","5","4","Mississippi, Lincoln","-90.4539,31.5329","0.5954012827653921","0.0805970149253731","0.546516169267769","0.6033","1.0","0.7896815477701706","0.5409561869611084","0.38922155688622756","0.542700408721451","0.506815996173735","0.5514207665214464","0.4335748286262328"
"0.5772882901827073","6","5","Florida, Taylor","-83.6045,30.0485","0.635439626464447","0.0587275693311582","0.5111489435538036","0.9815","0.75","0.47853393097463826","0.6299253975203621","0.3592814371257485","0.6017807168377609","0.48781390114541334","0.5650031082485968","0.46630668210164167"
"0.5772864474764522","5","4","Georgia, Glynn","-81.5381,31.2328","0.6491907540136991","0.0998747651847214","0.6374304641699072","0.694","1.0","0.6789897923904655","0.5953504962652952","0.3532934131736527","0.595880459448231","0.3933291322640448","0.39018414972688237","0.4094168367811341"
"0.577156204972351","6","5","Alabama, Bullock","-85.7127,32.1003","0.6291591406860088","0.0563380281690141","0.40306664756422667","0.765","0.5","0.7935607482585095","0.7361293185960662","0.49101796407185627","0.526341402378779","0.6121183867289108","0.6145087576003333","0.34328494231235507"
"0.5770962151395176","5","4","Texas, Camp","-94.9779,32.972","0.6397002804339478","0.141065830721003","0.5638528280482988","0.6291","0.75","0.7938262945834942","0.6102374491307733","0.4131736526946108","0.579673914473061","0.374711521951109","0.5871805011332671","0.4843258215679669"
"0.5768840132301929","5","5","Louisiana, Concordia","-91.6381,31.4482","0.6237544957634497","0.127982646420824","0.5526532934709023","0.9653","0.75","0.28709282216251436","0.6235611001908649","0.3592814371257485","0.5449798764246452","0.5573280945199226","0.6802300573722104","0.5344918429831333"
"0.5765472898983233","5","4","Texas, Matagorda","-96.0123,28.8196","0.572126035747312","0.0750528541226216","0.5447599763791999","0.7666","0.825","0.7938262945834942","0.6040346703487464","0.407185628742515","0.5380992168517501","0.38484500596100174","0.6366412221096269","0.47601518464622805"
"0.5764350836327979","5","5","Alabama, Perry","-87.2977,32.6405","0.5861203060709264","0.0379506641366224","0.46299770670287443","0.994","0.5","0.7935607482585095","0.6243608095831176","0.4610778443113772","0.5918944128138512","0.6501655590955375","0.6431053673990795","0.0"
"0.5763228453021281","6","5","Washington, Adams","-118.5602,46.983","0.7361028072689344","0.220170454545455","0.45666930538645595","0.8933","0.675","0.7710436539521803","0.4732748161855787","0.37724550898203596","0.38929338935206537","0.30785427129939347","0.6930210333454067","0.43398268465683965"
"0.5762395304488576","5","4","Indiana, Knox","-87.4195,38.6886","0.6256192925485243","0.293506493506493","0.585738636670421","0.7638","1.0","0.6488984237681346","0.3516662092631812","0.5508982035928144","0.560557323866868","0.4814873884727635","0.36283023710980217","0.3726324594843562"
