"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.5426850621485907","8","6","Florida, Okeechobee","-80.8894,27.3863","0.41535469143006676","0.590909090909091","0.572663887205546","0.8704","1.0","0.20220878234833448","0.5972088765872662","0.24550898203592814","0.6037268925796017","0.45591972884500725","0.6739369530828515","0.4562958002862688"
"0.5422073559981696","7","1","Oklahoma, Comanche","-98.472,34.6597","0.42119836200765803","0.347826086956522","0.6010166046032063","0.9163","1.0","0.46437098456087167","0.7961562554643344","0.3532934131736527","0.42544161229202965","0.3681596912334738","0.4301711265205936","0.3915466272631039"
"0.5420505030758727","7","6","Mississippi, Coahoma","-90.6042,34.2277","0.5013378985673932","0.242857142857143","0.5580375221163156","0.8188","0.75","0.2611010739107998","0.5990967518794953","0.43113772455089816","0.4886637078344629","0.6969664477753541","0.6429762434891497","0.30815699808975877"
"0.5420309625332237","8","6","Florida, DeSoto","-81.8094,27.1868","0.45737705621479646","0.428571428571429","0.5745408500659585","0.9643","0.825","0.20220878234833448","0.5958998704578016","0.2694610778443114","0.6424111072462477","0.4216633339684331","0.6563463498344937","0.5316546101540222"
"0.5419111042494752","7","6","Mississippi, Chickasaw","-88.9482,33.9198","0.5905445870889678","0.380952380952381","0.4869173896337864","0.7163","0.75","0.2611010739107998","0.6135098179539875","0.4251497005988024","0.540406913436432","0.529238823887433","0.60001640548184","0.3688220400334995"
"0.5417295849257936","7","1","Georgia, Gordon","-84.873,34.5049","0.5093037728511168","0.391666666666667","0.6353087387210476","0.7545","1.0","0.2899317416997306","0.4340732426667752","0.47904191616766467","0.4886637078344629","0.38701921994100075","0.5626917661705715","0.542593425820085"
"0.5414573958963202","7","6","Mississippi, Sunflower","-90.5888,33.6019","0.43660042391461273","0.163934426229508","0.5309085115598416","0.9328","0.75","0.2611010739107998","0.6523238683504716","0.43712574850299407","0.4407808887294848","0.7206749550847561","0.6911740314472129","0.3557201964343139"
"0.5414304413009061","7","1","Michigan, Muskegon","-86.1518,43.2912","0.5201795562960105","0.459302325581395","0.6620970597644151","0.788","1.0","0.20285699160767873","0.6001832865963252","0.43712574850299407","0.5357771420024626","0.4136995365633213","0.3643502134338733","0.46738096851906163"
"0.5412992269717765","7","6","California, Tulare","-118.802,36.2203","0.539455618232034","0.532507739938081","0.6123668999562277","0.6371","0.75","0.3021088908431971","0.46964912849917617","0.8862275449101797","0.3927283612037091","0.3133814773322623","0.5979160942715358","0.3797380491635831"
"0.5412963452221107","7","6","South Carolina, Bamberg","-81.0566,33.2193","0.459446578125336","0.5","0.49888452458147836","0.986","0.75","0.31434363243740976","0.6586806149330167","0.43113772455089816","0.624489779413553","0.5310509940782212","0.5730005999684659","0.0"
"0.5410939619230194","5","3","Virginia, Danville City","-79.404,36.5802","0.35658548905114207","0.184210526315789","0.702972127357475","0.8841","1.0","0.32483897456051","0.6539689534213116","0.4191616766467066","0.6207997313712245","0.440853882118605","0.5630521567848532","0.3407160719826151"
"0.5410922615231439","8","6","Georgia, Randolph","-84.7573,31.7662","0.6245283832293327","0.107784431137725","0.483375819250107","0.8873","0.5","0.2899317416997306","0.5390611465542282","0.4610778443113772","0.6406572602088578","0.4722393109029264","0.6724668436419061","0.4046602576559435"
"0.5410868839461361","5","3","Virginia, Martinsville City","-79.8635,36.6821","0.34636471874898206","1.0","0.6963575378099248","0.5597","1.0","0.32483897456051","0.6460232478983577","0.38922155688622756","0.6037268925796017","0.48341427545425386","0.5878421407202489","0.21309925309024086"
"0.5408984393560192","7","1","California, Los Angeles","-118.2282,34.3083","0.5456253113995632","0.405036191252931","0.8218768639554189","0.9045","0.675","0.3021088908431971","0.5832783277130871","0.6706586826347305","0.4555137084840577","0.1327411059289485","0.42351281356061227","0.4509174494096303"
"0.5408154384998552","8","6","Virginia, Prince Edward","-78.436,37.2255","0.5680122394185004","0.53968253968254","0.5714130862465713","0.8606","0.75","0.32483897456051","0.5744425685743807","0.3592814371257485","0.5287228277828","0.43434052651896754","0.48428645127626097","0.36479048155086485"
"0.540754890405437","7","1","Michigan, Berrien","-86.4131,41.9545","0.536103157529518","0.466101694915254","0.6541262035890946","0.7364","1.0","0.20285699160767873","0.566288712417507","0.5269461077844312","0.595880459448231","0.34651006057600164","0.3215440714238308","0.4711495638795297"
"0.5407351386962194","7","1","Virginia, Fredericksburg City","-77.4922,38.2978","0.5385981417015472","0.615384615384615","0.7882977564226704","0.9109","1.0","0.32483897456051","0.6253985409612007","0.34730538922155696","0.38232698451072306","0.33890334950248274","0.26926719651635256","0.23552676012214027"
"0.5406661971030864","8","10","Tennessee, McMinn","-84.6152,35.4281","0.5931765321828584","0.944444444444444","0.581317638553242","0.4728","1.0","0.1443383607083255","0.421020730158602","0.43712574850299407","0.6037268925796017","0.47393425308840775","0.48480354917302276","0.36819347669003055"
"0.5406318598476788","5","1","South Carolina, Greenwood","-82.1272,34.1527","0.40537266726532223","0.327868852459016","0.5642942565668884","0.8787","1.0","0.31434363243740976","0.6154372747577336","0.44910179640718567","0.5734100391661536","0.4394200593478701","0.5628129402875393","0.3660243094647828"
"0.5405736227797906","7","6","Georgia, Elbert","-82.8394,34.113","0.533836843535052","0.588235294117647","0.601226688758036","0.5234","0.825","0.2899317416997306","0.592804600086323","0.4550898203592814","0.613308186513927","0.41468798282878006","0.5923847246896359","0.44125356783042846"
"0.540069946128964","8","10","New Mexico, San Juan","-108.3204,36.5084","0.6714149011215169","0.576547231270358","0.5489530175016788","0.7857","0.675","0.14338483026386561","0.6511436045910098","0.2095808383233533","0.47793802351369025","0.4646586993018217","0.5878488859991259","0.47971111735706473"
"0.5399210425067008","7","6","Arkansas, Union","-92.5975,33.1689","0.5409464702263214","0.602739726027397","0.5438377821284267","0.503","1.0","0.29719566792524166","0.6245395674969564","0.407185628742515","0.5561726637917245","0.4704171185860402","0.49973362171006547","0.3863898847465736"
"0.5398693841064123","8","10","Illinois, Union","-89.2555,37.4712","0.628084623776319","0.884615384615385","0.5431066702320128","0.7609","0.75","0.24217746512556834","0.3423798541902965","0.49101796407185627","0.6189409155096902","0.3851632049380013","0.3831281062159792","0.4380677385965177"
"0.5396234636514937","7","6","Mississippi, Lincoln","-90.4539,31.5329","0.5742542936244811","0.301675977653631","0.546516169267769","0.6033","1.0","0.2611010739107998","0.5409561869611084","0.38922155688622756","0.542700408721451","0.506815996173735","0.5514207665214464","0.4335748286262328"
"0.5394070442371689","7","10","Illinois, McDonough","-90.6778,40.4567","0.5626048599809564","0.91304347826087","0.5706855108807841","0.8953","0.825","0.24217746512556834","0.422561028258852","0.4670658682634731","0.5494974081927578","0.321540634121434","0.3745790674965126","0.42229436308480456"
"0.5392431497770512","7","1","Ohio, Cuyahoga","-81.6592,41.4241","0.48886340040887405","0.317637977614821","0.7615099797336993","0.6332","1.0","0.36285422440880183","0.5480259668603443","0.6107784431137724","0.5648909983668218","0.37517080687361043","0.33301742943926377","0.3402280671744634"
"0.5390980631259551","7","6","Georgia, Macon","-84.0423,32.3521","0.5423956405439021","0.185185185185185","0.42647695604398733","0.9201","0.5","0.2899317416997306","0.6858742368020876","0.502994011976048","0.5357771420024626","0.49489394495033523","0.7329268258897776","0.40233847151532526"
"0.5390452936628973","5","3","Texas, Liberty","-94.8121,30.1515","0.335666237676264","0.25","0.5566324309383172","0.9933","1.0","0.4284864488455682","0.5795346128905364","0.43712574850299407","0.4555137084840577","0.4606340264739184","0.6083686265997905","0.5086099477207454"
"0.5388620058284356","8","6","Louisiana, Iberia","-91.7587,29.868","0.5007897985352266","0.188612099644128","0.5866868134811503","0.901","1.0","0.0832617243337894","0.6350624544692196","0.38323353293413176","0.48601108590571473","0.5059291607164274","0.5857553200676985","0.4451088695743675"
"0.5383944606917219","8","8","Mississippi, Clay","-88.7778,33.6536","0.5874302105643197","0.555555555555556","0.5449200994119202","0.2375","1.0","0.2611010739107998","0.6072500170826202","0.44311377245508987","0.5670390838965326","0.5167968446289123","0.593204998781634","0.4253031285808752"
"0.5382712023323486","8","6","Louisiana, Lincoln","-92.666,32.6003","0.5106884895039244","0.386138613861386","0.5927021663730521","0.9755","1.0","0.0832617243337894","0.6335376220466638","0.39520958083832336","0.45839165180163993","0.3930072972418295","0.5195690778589472","0.41484075593921577"
"0.5379493477879654","7","6","Georgia, Cook","-83.4295,31.1607","0.5225342814719587","0.516129032258065","0.5800624325170237","0.5158","1.0","0.2899317416997306","0.5799599559258665","0.4610778443113772","0.5239446622367122","0.42034959019961243","0.6264640417012413","0.32475271789814747"
"0.5378210341826368","8","10","Texas, Jones","-99.8786,32.74","0.6664446115808222","0.952380952380952","0.47789493416394146","0.5712","0.575","0.4284864488455682","0.6207662272014974","0.3053892215568862","0.5092312328105775","0.4106039219508912","0.496228244819415","0.3713213815833027"
"0.5375653378538324","8","1","Kentucky, Graves","-88.6514,36.7229","0.5776726325685045","0.420689655172414","0.5258765803653634","0.5801","1.0","0.36344445793062635","0.42292891358413","0.47904191616766467","0.5775976316230177","0.44182680095451693","0.45685870194576","0.4347306231887156"
"0.5374608570397913","7","6","Texas, San Augustine","-94.17,31.3946","0.4983631798343171","0.285714285714286","0.46392960807124667","0.7819","0.5","0.4284864488455682","0.6188727351867842","0.37724550898203596","0.7109436441933698","0.5875822621408097","0.6264505511434875","0.4681697239823083"
"0.5372885741495348","7","3","Oklahoma, Pottawatomie","-96.9492,35.2061","0.3744706117939004","0.283018867924528","0.5481538368767928","0.7826","1.0","0.46437098456087167","0.7003507662172933","0.38922155688622756","0.5310891329236117","0.4705289341592349","0.48692783021362174","0.5303563431690318"
"0.5370888180716505","8","10","Nebraska, Hall","-98.5022,40.8726","0.7621293309171006","0.504594180704441","0.5785793575810945","0.5909","1.0","0.1668654212319267","0.5214073127308526","0.29341317365269465","0.4965101409658336","0.3233441911769244","0.36111223867012965","0.4477159444824079"
"0.5370505789334186","7","6","Alabama, Perry","-87.2977,32.6405","0.5279027650981069","0.5","0.46299770670287443","0.994","0.5","0.21577362401662756","0.6243608095831176","0.4610778443113772","0.5918944128138512","0.6501655590955375","0.6431053673990795","0.0"
"0.5369610813256976","8","10","Indiana, Orange","-86.4952,38.5412","0.6521253141388306","0.641509433962264","0.5702485464568137","0.7039","0.75","0.21515262022486953","0.310234565174231","0.502994011976048","0.5918944128138512","0.44525853867348053","0.4017608550508226","0.5390039277457912"
"0.5368840395362026","7","1","Illinois, Kankakee","-87.8621,41.1375","0.5523734127960334","0.324766355140187","0.6379555222606835","0.7596","1.0","0.24217746512556834","0.5277418172023527","0.5568862275449102","0.5334405085950897","0.4044362823183184","0.3124595057420993","0.386072911706665"
"0.5368838527368419","7","1","California, Riverside","-115.9934,33.7431","0.4836691815740352","0.323380992430614","0.6834517653680756","0.6632","1.0","0.3021088908431971","0.5862009947395281","0.7065868263473054","0.4806485213347297","0.2094257325703754","0.45263639827161867","0.5118511591706005"
"0.5368838116215813","7","1","Ohio, Franklin","-83.0112,39.97","0.5552157784422013","0.504589872668049","0.7555839827215264","0.6699","1.0","0.36285422440880183","0.5383383672652016","0.5449101796407185","0.40944379978250145","0.34334086693097265","0.24467704146768596","0.40332960122565975"
"0.5366350212470343","5","3","Texas, Hunt","-96.0855,33.1235","0.35893118920553246","0.314814814814815","0.5942475279297503","0.9545","1.0","0.4284864488455682","0.5643542160286464","0.44311377245508987","0.5310891329236117","0.3846682702847873","0.5128399394707581","0.47980615445695574"
"0.536407805482855","5","3","Oklahoma, Bryan","-96.259,33.9647","0.3269000627516227","0.5","0.5294200743992774","0.8465","1.0","0.46437098456087167","0.6607061284863217","0.4131736526946108","0.5691748594129424","0.42683959544924505","0.5158244844709828","0.4236752643647573"
"0.5363669792115597","4","10","Kansas, Finney","-100.7382,38.0434","0.7865108323354143","0.852292020373514","0.4890076249804258","0.7119","0.675","0.2867305899020398","0.4938570883587019","0.2754491017964072","0.3679909167750092","0.3281955335242224","0.4807989011940709","0.40646878517665497"
"0.5363262472384496","8","10","Virginia, Harrisonburg City","-78.8754,38.4354","0.6608274876414583","0.373188405797101","0.7750204817205463","0.9787","0.825","0.32483897456051","0.5202189039344257","0.34730538922155696","0.31296818950411365","0.24529989715028422","0.5360633323869868","0.0"
"0.5360665746950998","7","6","South Carolina, Marion","-79.364,34.0786","0.49105250902154157","0.488372093023256","0.5085101284693931","0.5014","0.75","0.31434363243740976","0.7009078974373968","0.4131736526946108","0.5858342498966352","0.6301855628798501","0.6277534740294116","0.39381253355711515"
"0.5358894137723403","8","10","Delaware, Sussex","-75.3903,38.6614","0.7109923625590823","0.514114326040932","0.6104168248225694","0.4247","1.0","0.14019673623006437","0.5961045097593256","0.3712574850299401","0.7181526079808993","0.35471989366895773","0.21137487694382975","0.47431333660099556"
"0.5358443585721608","8","6","Virginia, Richmond City","-77.4797,37.5326","0.5228593939692365","0.452431289640592","0.8112598956826671","0.879","0.675","0.32483897456051","0.6571239583470768","0.37724550898203596","0.4407808887294848","0.3785219896012398","0.48988840538355155","0.26206146224411064"
"0.5357591695286307","7","1","Indiana, Grant","-85.6547,40.5159","0.5022523805229181","0.33112582781457","0.6200018342048401","0.6673","1.0","0.21515262022486953","0.4570761022949862","0.5389221556886228","0.5858342498966352","0.5197613793225084","0.4872298018947729","0.36903522073213624"
"0.5357415096244489","8","10","Alabama, Lowndes","-86.6516,32.1597","0.6896531166144385","0.6","0.43743668749462405","0.4954","0.575","0.21577362401662756","0.6627456862749715","0.4730538922155689","0.5775976316230177","0.6424542734722426","0.5931742836724623","0.0"
"0.5357097415259966","4","10","Texas, Moore","-101.893,35.8377","0.7822198907796997","0.621145374449339","0.5465492813726766","0.4922","0.75","0.4284864488455682","0.5181953274437991","0.23353293413173656","0.37522787829441234","0.25464413244695294","0.5584147775569637","0.545997149617858"
"0.5355838072796015","7","10","Illinois, Perry","-89.3686,38.0851","0.5729897064142577","0.916666666666667","0.5544446061551449","0.7854","0.75","0.24217746512556834","0.4769786476988657","0.502994011976048","0.579673914473061","0.3156751575010192","0.3853594685587495","0.4225734402751701"
"0.5354716230128036","7","1","Indiana, St. Joseph","-86.2904,41.6176","0.5312966114914595","0.378082191780822","0.6924789469681146","0.7157","1.0","0.21515262022486953","0.5432148410019714","0.5868263473053893","0.5142005305328247","0.35888459864006156","0.33249659754883787","0.4343163616378327"
"0.535378754295386","5","1","Georgia, Floyd","-85.2158,34.2627","0.40290878518217366","0.174193548387097","0.6336789318504142","0.9389","1.0","0.2899317416997306","0.5804702350361431","0.4730538922155689","0.5380992168517501","0.4339520066496708","0.5297118091644972","0.3601357161511341"
"0.5352159128655294","8","10","New Jersey, Union","-74.3068,40.6584","0.6893925951089732","0.206516217981279","0.8224708523930072","0.7905","0.575","0.4538027724299802","0.6148609654283366","0.44311377245508987","0.4833394486037307","0.18079778268682717","0.2872346922219587","0.42467805567422584"
"0.5351476035601701","7","6","Arkansas, Drew","-91.7178,33.5904","0.4595834817675294","0.473684210526316","0.5201311369224079","0.9456","0.75","0.29719566792524166","0.6107955499075847","0.407185628742515","0.5517358041566147","0.5678351651935195","0.43138250633604514","0.44336555127243277"
"0.5351021333318776","7","1","Texas, Titus","-94.968,33.2134","0.4518997798307972","0.555555555555556","0.578991225824858","0.596","1.0","0.4284864488455682","0.6436260756690746","0.4191616766467066","0.47793802351369025","0.3154190006768219","0.6381267493308622","0.36700047757223697"
"0.5349007149008547","7","1","Mississippi, Lowndes","-88.4419,33.4739","0.47825998374868667","0.492957746478873","0.5735919569961184","0.6562","1.0","0.2611010739107998","0.5947456236505428","0.4550898203592814","0.5117241638959221","0.4679816603464506","0.5447519742889242","0.3578876604029821"
"0.5348358669534239","8","10","South Dakota, Brown","-98.3517,45.5899","0.5787852341549343","0.698924731182796","0.5276576669459297","0.758","0.75","1.0","0.5534570111060954","0.17365269461077848","0.5494974081927578","0.262996440065229","0.11682931421111012","0.39386470161432857"
"0.5347914037499628","7","1","North Carolina, Durham","-78.8761,36.0364","0.5386607438527695","0.431226765799257","0.7353040039380723","0.9019","0.825","0.3912245753702523","0.6825577687094434","0.4550898203592814","0.43165328621112686","0.19443912175955028","0.31949651793045686","0.37192442012960014"
"0.5347826957062911","7","6","Mississippi, Calhoun","-89.3369,33.9368","0.5264071034564846","0.245614035087719","0.46972980175143614","0.7727","0.75","0.2611010739107998","0.5691167434726889","0.4131736526946108","0.579673914473061","0.5754924931750138","0.606501388864966","0.49693970360198503"
"0.5346778042855588","7","6","Kentucky, Perry","-83.2292,37.2502","0.4446063801614492","0.785714285714286","0.571774270610542","0.9831","0.75","0.36344445793062635","0.265691448159586","0.39520958083832336","0.5287228277828","0.6452059455589765","0.555158614630534","0.24158462959466095"
"0.5344470721039734","8","6","Georgia, Brooks","-83.583,30.8392","0.5801267825992069","0.412698412698413","0.5395327383560673","0.6097","0.575","0.2899317416997306","0.600464037478614","0.4610778443113772","0.6017807168377609","0.4028784412837656","0.6906482610490379","0.5058169148721781"
"0.5343705882048339","8","1","Minnesota, Ramsey","-93.0987,45.0163","0.5164220996676581","0.672245467224547","0.7942994905629285","0.944","0.75","0.5395458454643464","0.5844995451403484","0.3592814371257485","0.47793802351369025","0.20258024318546763","0.19464080366143371","0.41133796225008046"
"0.5343211155553309","7","6","Georgia, Turner","-83.6207,31.7161","0.5703181374528156","0.164383561643836","0.5412850671727503","0.9666","0.575","0.2899317416997306","0.6388499657076773","0.4610778443113772","0.579673914473061","0.5040614663776605","0.6145468202454245","0.0"
"0.5342539398971343","8","1","Georgia, Polk","-85.1868,34.0027","0.4885121347797954","0.4375","0.5963813726029441","0.4511","1.0","0.2899317416997306","0.5693762447139665","0.4730538922155689","0.5142005305328247","0.470815772516388","0.5582493977730703","0.6300699194203928"
"0.5341420907152018","4","10","Colorado, Morgan","-103.8093,40.2628","0.7359547693191723","0.522321428571429","0.500302157318052","0.681","0.75","0.5222312185429075","0.5238780907854109","0.19760479041916168","0.5191044408593759","0.32337081019544367","0.3303101635814443","0.4558536493091615"
"0.53376251462859","9","5","South Dakota, Roberts","-96.9467,45.6298","0.49010174478095875","0.636363636363636","0.4263328722650007","0.5059","0.5","1.0","0.6592340284036724","0.16766467065868262","0.6017807168377609","0.5224793960153817","0.5166840257221573","0.45703908564100715"
"0.5337372081311581","8","6","New Mexico, Cibola","-107.9989,34.9113","0.5782990831157376","0.536585365853659","0.4713200420169926","0.9959","0.675","0.14338483026386561","0.7084929658247878","0.1317365269461078","0.5166605513962695","0.4639344532056938","0.6074937880197342","0.48750310649970446"
"0.5336802842288","7","1","Tennessee, Shelby","-89.8969,35.1865","0.5467143319716538","0.36399217221135","0.7339382836810492","0.6972","1.0","0.1443383607083255","0.6260208897855559","0.38922155688622756","0.4496902805094778","0.4388481677584069","0.45233816058413145","0.38125187382403397"
"0.5335615019412263","7","1","Mississippi, Tate","-89.9449,34.6513","0.4514535401875476","0.270833333333333","0.5507175539138468","0.8768","1.0","0.2611010739107998","0.5584089280428979","0.4191616766467066","0.5287228277828","0.4436291931814807","0.5445281755719004","0.44479765615872363"
"0.5335540827871617","5","3","South Carolina, Newberry","-81.5994,34.2863","0.3866513077805514","0.3","0.4802128499848318","0.9236","1.0","0.31434363243740976","0.6529912139999239","0.43113772455089816","0.5938927650957907","0.4225788683537515","0.5040450594265091","0.4599913030780518"
"0.5333949025353589","7","3","Texas, Rusk","-94.7618,32.1077","0.38091459450395215","0.3","0.537459593057892","0.7803","1.0","0.4284864488455682","0.6241218097110024","0.43113772455089816","0.5380992168517501","0.4362616586383283","0.5419185958063878","0.49472949594055865"
"0.5332489545348641","8","10","New Jersey, Middlesex","-74.4143,40.4363","0.6809098782167856","0.289389307285065","0.7899517613475465","0.907","0.675","0.4538027724299802","0.5254391831881451","0.40119760479041916","0.4939129750014257","0.18351034901998775","0.17213373527165346","0.4333884029042947"
"0.5332369235945025","7","6","Georgia, Jefferson","-82.4161,33.0587","0.4187678086950774","0.294117647058824","0.5181750973951263","0.9032","0.75","0.2899317416997306","0.5894799824811147","0.47904191616766467","0.5670390838965326","0.5097662730033523","0.6364556064891029","0.45678699706310505"
"0.5332228986879686","7","1","Georgia, Clarke","-83.3712,33.9544","0.4451891899725168","0.306818181818182","0.7197716913352145","0.9551","1.0","0.2899317416997306","0.5799544355671894","0.47904191616766467","0.37162696325125594","0.26325590377700264","0.5540123990270899","0.3724182338681534"
"0.5332189645407782","8","6","North Carolina, Northampton","-77.3977,36.4174","0.5640612033684262","0.274509803921569","0.504845302877417","0.6294","0.675","0.3912245753702523","0.6919339293926787","0.39520958083832336","0.6915204375207985","0.5206468572359968","0.618048463142411","0.0"
"0.5330280816703021","7","6","South Carolina, Jasper","-81.0249,32.4317","0.37481098818613146","0.285714285714286","0.5143987071140352","0.9226","0.75","0.31434363243740976","0.6892877168542497","0.43113772455089816","0.560557323866868","0.4970268893608641","0.6426914963594164","0.5218458340251276"
"0.5329064951303294","8","6","Kentucky, Adair","-85.2813,37.1046","0.5381409942757444","0.25","0.5302505005339895","0.9303","0.75","0.36344445793062635","0.3349595052604667","0.44311377245508987","0.5712984652022484","0.5558517883973924","0.512592291374848","0.3983358445701903"
"0.5327535943550158","1","5","South Dakota, Ziebach","-101.6655,44.9788","0.4303729891050373","1.0","0.24320924803066338","0.971","0.0","1.0","0.6837349499393475","0.11377245508982038","0.3213436387749264","0.7549821163111871","0.7791514993249301","0.4325870984084597"
"0.5326577610735959","5","3","Texas, Navarro","-96.4743,32.0462","0.3618962816240221","0.264705882352941","0.5625489203477719","0.8822","1.0","0.4284864488455682","0.6057554473081038","0.43113772455089816","0.5494974081927578","0.32694885469661317","0.6252650683808668","0.41857699172168755"
"0.5323335210396176","7","1","Michigan, Ionia","-85.0741,42.945","0.5335949260982045","0.676767676767677","0.5608254118911237","0.8306","1.0","0.20285699160767873","0.4597235957019572","0.4550898203592814","0.4833394486037307","0.3598751018647568","0.2810677005573166","0.6968395775600497"
"0.5322800280965655","7","6","North Carolina, Caswell","-79.3335,36.3931","0.5389037328401156","0.657894736842105","0.491653662448546","0.8981","0.675","0.3912245753702523","0.6496139438707279","0.43113772455089816","0.6226493223021841","0.30493295226735445","0.5129814698757652","0.0"
"0.5321159634526009","7","1","Georgia, Monroe","-83.921,33.0143","0.4761663201332201","0.470588235294118","0.594921376171473","0.6762","1.0","0.2899317416997306","0.5590334591568538","0.5089820359281437","0.5691748594129424","0.3563879692044502","0.3828384205784968","0.576539526050625"
"0.5320895806779053","8","6","Georgia, Clay","-84.9771,31.6222","0.6012502669086611","0.230769230769231","0.40769039612219504","0.7606","0.5","0.2899317416997306","0.6488030403270366","0.44910179640718567","0.6661358670949733","0.5391747997529058","0.7711718344135216","0.0"
"0.5320645042926672","8","10","New York, Orange","-74.3024,41.4034","0.714367974351879","0.269296740994854","0.703428336835467","0.9004","1.0","0.07843066362705771","0.558560200280601","0.3592814371257485","0.46689449529952165","0.26496048348311","0.17029901941712838","0.45596672242515857"
"0.5320310448695811","8","10","Iowa, Jasper","-93.0557,41.6858","0.6810444277605082","0.759825327510917","0.6268470602636907","0.5629","1.0","0.32733359009017166","0.3365427011037914","0.38323353293413176","0.595880459448231","0.36194862414706097","0.12813054716377284","0.49009562512437066"
"0.5320120468448682","6","8","Virginia, Franklin City","-76.9386,36.6831","0.5292590110069918","0.347826086956522","0.6516650293641145","0.2919","1.0","0.32483897456051","0.657019912295466","0.34730538922155696","0.595880459448231","0.6600508779858802","0.4912897370702338","0.2662792692382408"
"0.532000465711285","5","1","Florida, Polk","-81.6973,27.9503","0.41239089732429096","0.361952861952862","0.6587520818218354","0.9013","1.0","0.20220878234833448","0.5683463197514504","0.3173652694610779","0.6189409155096902","0.43758755792545845","0.508524888212059","0.45005266414799516"
"0.5318923112643789","8","6","Oklahoma, Tillman","-98.9243,34.3729","0.5994907047691995","0.9375","0.43704492336311423","0.5008","0.5","0.46437098456087167","0.6873493982013594","0.3233532934131737","0.6056629582719985","0.5882650671013211","0.5743305039698977","0.0"
"0.5317825072090433","7","6","Georgia, Dodge","-83.1695,32.1727","0.44760938278299733","0.290322580645161","0.5151868590749432","0.9602","0.75","0.2899317416997306","0.5990367492188454","0.48502994011976047","0.5561726637917245","0.46483982804844287","0.5736812708779933","0.3780350800030537"
"0.5309431518836146","8","6","Louisiana, St. Landry","-92.0014,30.5972","0.47794865013487864","0.241379310344828","0.5898687379067775","0.8418","1.0","0.0832617243337894","0.6215442771639531","0.38922155688622756","0.5215324091055006","0.5243095406898757","0.5904614770498512","0.31845678979919473"
"0.5305544902986644","7","6","Nebraska, Thurston","-96.5416,42.1573","0.5499347009714343","1.0","0.48935034390128657","0.6377","0.32499999999999996","0.1668654212319267","0.6674848309823803","0.34131736526946105","0.43165328621112686","0.731064458110665","0.7494696223354492","0.4343780965248469"
"0.5304701178404797","7","3","Alabama, Talladega","-86.1689,33.3782","0.37754808999941863","0.242857142857143","0.5783318833445583","0.7985","1.0","0.21577362401662756","0.5973574269857527","0.5089820359281437","0.560557323866868","0.5608920953394482","0.5413419949138188","0.40768258436731897"
"0.5301803415125471","7","1","California, San Bernardino","-116.1775,34.8406","0.4486495768705543","0.372365339578454","0.657490639900822","0.8141","0.825","0.3021088908431971","0.6195771563418722","0.7125748502994013","0.3927283612037091","0.23638387777196818","0.5186455769098504","0.4816766073408095"
"0.5301302402490888","8","10","New York, Kings","-73.9494,40.6362","0.6541112955585489","0.189412976313079","0.9384000699004459","0.9096","0.575","0.07843066362705771","0.666060364750151","0.4251497005988024","0.46408171358848016","0.18510128117969607","0.42270615047777643","0.4642266638765763"
"0.5300764882503252","8","6","Georgia, Atkinson","-82.8755,31.2963","0.5656526817268495","0.631578947368421","0.5259103108536283","0.7042","0.575","0.2899317416997306","0.6527568101049733","0.44311377245508987","0.4496902805094778","0.47008208069763496","0.785349928807195","0.0"
"0.5300760390768843","8","10","Wisconsin, Brown","-88.0041,44.4527","0.682412833401736","0.733294255568582","0.6938353488050043","0.5482","1.0","0.3077137239704482","0.5610494698477523","0.3652694610778443","0.4833394486037307","0.28921052325229163","0.11104656253963605","0.3872134781514286"
"0.5300316826998831","7","6","Tennessee, Hardeman","-88.9916,35.2077","0.4783989365930347","0.652173913043478","0.5062518827277562","0.6718","0.75","0.1443383607083255","0.5936780485927017","0.40119760479041916","0.5691748594129424","0.5777369395054603","0.6062480795528555","0.5657719209075034"
"0.5298888857916225","7","10","Tennessee, Bedford","-86.4555,35.5112","0.5879451272467188","0.410138248847926","0.5813648980284991","0.5454","1.0","0.1443383607083255","0.5569616531563221","0.44910179640718567","0.5067215141840639","0.442459147397158","0.4524316308771404","0.5398002581916537"
"0.5297514002302891","8","8","Mississippi, Monroe","-88.4808,33.8924","0.6077871700559762","0.420212765957447","0.5160684921471183","0.3524","1.0","0.2611010739107998","0.5508121299337928","0.44910179640718567","0.5918944128138512","0.4543077262197745","0.5142462096651896","0.4047727073244752"
"0.5297185345338103","7","6","Mississippi, Winston","-89.0339,33.0875","0.5388680495147053","0.350877192982456","0.49364289538818923","0.7861","0.75","0.2611010739107998","0.7347895690767996","0.4251497005988024","0.6037268925796017","0.487896474267646","0.5564663555727989","0.0"
