"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.5525837778445627","2","2","Pennsylvania, Lackawanna","-75.6038,41.4356","0.6565287742892755","0.31741216206118383","0.6710983877945809","0.652","1.0","0.6090728719865683","0.35200286402894054","0.4131736526946108","0.6056629582719985","0.36955976768222637","0.22743909801809453","0.4145192116524685"
"0.552544920429616","1","4","Tennessee, DeKalb","-85.8369,35.9762","0.7559446153346627","0.24555598782691596","0.5501406688135729","0.3477","1.0","0.5267666436614771","0.3140848595829986","0.40119760479041916","0.579673914473061","0.49756682927541945","0.4724263817571827","0.40923014153190984"
"0.5524932948412773","2","4","Tennessee, Claiborne","-83.6595,36.4832","0.6827634092392549","0.3021100471426723","0.5594956546180059","0.6094","0.825","0.5267666436614771","0.27094263242798344","0.4191616766467066","0.6017807168377609","0.4347589500385789","0.5792863318755767","0.4432200654808084"
"0.5524238144270197","3","7","Montana, Big Horn","-107.4923,45.4234","0.6786612847392719","0.10752329710201101","0.4127221872087605","0.4862","0.675","0.5532154723887961","0.6575527160535328","0.17964071856287425","0.42229651508178717","0.7173484242899273","0.8623418581957963","0.37712985631417295"
"0.5523231329995671","2","2","New York, Cattaraugus","-78.6792,42.2478","0.6573819496523083","0.3958381012926461","0.6058080228763228","0.8968","0.825","0.25795691004685084","0.503395205513938","0.37724550898203596","0.5837920978957992","0.3876556957411029","0.397199213104525","0.4556251671138412"
"0.5523193027298857","2","2","California, San Diego","-116.7365,33.0348","0.7159357699844102","0.4008458128965168","0.7513754529733966","0.8411","0.75","0.5120461506349329","0.5256070399365563","0.44311377245508987","0.46689449529952165","0.10405807845522021","0.28490189421965134","0.4692641374798374"
"0.552304283515942","2","7","Kentucky, Webster","-87.6799,37.5217","0.7073689631496475","0.31327990455940463","0.4573819291741041","0.7112","0.75","0.6452217816466997","0.38954680745813286","0.5149700598802395","0.5539608364828539","0.4805413358616846","0.4759184332917391","0.0"
"0.5522404689666951","2","4","Mississippi, DeSoto","-89.9909,34.8763","0.6953697074368326","0.2180072827007284","0.6517898371381015","0.1414","1.0","1.0","0.5570618729432623","0.43712574850299407","0.4377631248108773","0.35758956341273523","0.23999657976848277","0.46570245112957903"
"0.5521026147170593","2","4","Alabama, St. Clair","-86.3103,33.719","0.6724415436522709","0.20790951848229006","0.5671056264562776","0.2502","1.0","0.6063488060799551","0.46801392561998195","0.5389221556886228","0.5334405085950897","0.4398145518905239","0.3809133883291382","0.6629302058636618"
"0.5520679323613916","1","4","Tennessee, Cumberland","-84.9984,35.9527","0.7481860653189538","0.31699940006614147","0.5385770109660539","0.3187","1.0","0.5267666436614771","0.2287738951925852","0.37724550898203596","0.7688100584458099","0.45186436170451266","0.4499186181101986","0.4224563882485313"
"0.5519825361905203","1","4","South Carolina, York","-81.1809,34.9728","0.7028165151154567","0.3161045988237279","0.6104697292574662","0.3547","1.0","0.6002005327974401","0.6162922703858514","0.47904191616766467","0.47793802351369025","0.31516597625603915","0.25158164512893755","0.5585960433478159"
"0.5519376563466826","2","9","Texas, Lee","-96.9705,30.3112","0.6589244066974352","0.25295989611305747","0.5351037459894279","0.6488","0.825","0.7037040975568293","0.5873510851564938","0.40119760479041916","0.5858342498966352","0.4245154891527814","0.4139234669908297","0.0"
"0.5519037545614253","2","2","Kentucky, Campbell","-84.3788,38.9438","0.6568138668643648","0.27500869344790174","0.6986316839610048","0.6778","1.0","0.6452217816466997","0.3028806581392557","0.5209580838323353","0.5092312328105775","0.35653466872122713","0.1656000041662877","0.4847996097111262"
"0.55183634535633","2","2","Missouri, Polk","-93.3983,37.6162","0.586122972527336","0.1614775184390677","0.5369179588863626","0.823","1.0","0.6090592970464728","0.3160132011784273","0.38922155688622756","0.5734100391661536","0.43620168057761893","0.4463374273972898","0.44349393055539327"
"0.5517238772335747","2","9","Texas, Aransas","-96.9995,28.1056","0.5159364719084185","0.1914265457508384","0.4751639621538639","0.8169","1.0","0.7037040975568293","0.3960195885432261","0.37724550898203596","0.7252247709976565","0.4531965034138099","0.5635395811257964","0.0"
"0.5516713808322575","2","2","Louisiana, Jefferson","-90.1112,29.7408","0.6969650740470608","0.24220691420039817","0.7312670587673238","0.461","1.0","0.3778753941250398","0.6209026220047699","0.29940119760479045","0.5380992168517501","0.4107175313185728","0.39242845036746293","0.40136929429131546"
"0.5516565828403323","2","9","Texas, Jackson","-96.5775,28.9547","0.6437333748688349","0.1744144547623879","0.5164159453764706","0.6418","0.825","0.7037040975568293","0.5080116212039545","0.38922155688622756","0.5539608364828539","0.37589933685855453","0.4348395634069624","0.5006273263580405"
"0.5516270538797923","2","2","Florida, Orange","-81.318,28.5137","0.6674746642563738","0.260956739110659","0.7518000161565772","0.787","1.0","0.4833120500930215","0.5835326766156953","0.23353293413173656","0.40944379978250145","0.23372938774260194","0.4081501307233317","0.41134429611134726"
"0.5515562309495181","2","10","Georgia, Bleckley","-83.3304,32.4383","0.5036117720926765","0.11190429059236887","0.44026923849926275","0.6125","1.0","0.761328217621384","0.5184099759578538","0.47904191616766467","0.5539608364828539","0.4272346572206044","0.5454934998039787","0.48246593917499414"
"0.5515405577231619","2","2","Tennessee, Knox","-83.9464,35.9951","0.7085425738191506","0.26790765952539847","0.7129959497983217","0.5244","1.0","0.5267666436614771","0.45989526074187514","0.44910179640718567","0.5142005305328247","0.37066858139994385","0.2413313662965009","0.3791731567816388"
"0.551429816494793","2","4","West Virginia, Harrison","-80.3792,39.2854","0.7313302866569926","0.45772843723313317","0.601923970773734","0.5425","1.0","0.3994888727972049","0.2675612644779924","0.39520958083832336","0.5918944128138512","0.5029580472559054","0.34210066405054484","0.3840919158366153"
"0.5513382647720421","3","7","South Dakota, Todd","-100.7196,43.1934","0.5659647088376591","0.0744220814150884","0.4439185911680459","0.9472","0.25","0.7410431199870832","0.7135560264983531","0.1317365269461078","0.2533938881977874","0.8594911641041051","0.8924787728248073","0.41357481424508513"
"0.5513155070767047","1","4","North Carolina, Moore","-79.4847,35.3089","0.7037043382953344","0.3578708067149324","0.586893061660326","0.3372","1.0","0.6204809415379615","0.5797912088101492","0.44311377245508987","0.6822026570079781","0.26667220199042496","0.23640679003157541","0.40097391173900426"
"0.5512919290772911","1","4","Arkansas, Greene","-90.5583,36.1174","0.6874045814987348","0.17252889787510042","0.5830130438557183","0.3843","1.0","0.6160601066037756","0.36242340265531725","0.4670658682634731","0.526341402378779","0.47170954927831615","0.4576364238185214","0.43564682785570435"
"0.5511989027878367","2","4","Indiana, Cass","-86.3483,40.7614","0.674194863772217","0.14192842394790303","0.5682286882376971","0.5088","1.0","0.46250619676712834","0.40553027754759174","0.5389221556886228","0.560557323866868","0.47527133392119103","0.4483935630370832","0.33065074875456524"
"0.5511969674512232","2","2","Kentucky, Madison","-84.2722,37.7166","0.6264511000762014","0.18549631453235868","0.6479763047103407","0.5899","1.0","0.6452217816466997","0.39318671025811175","0.4251497005988024","0.46124754169706367","0.3861299005804218","0.4210106372349124","0.5225272179145062"
"0.5511563750052696","2","2","Michigan, Ionia","-85.0741,42.945","0.6127602812644327","0.20115928902977478","0.5608254118911237","0.8306","1.0","0.4624105010192618","0.4597235957019572","0.4550898203592814","0.4833394486037307","0.3598751018647568","0.29669067166976454","0.6968395775600497"
"0.5511360332834789","2","2","Missouri, Cape Girardeau","-89.6844,37.3849","0.618299979195776","0.1376527460722438","0.5956236942447182","0.7275","1.0","0.6090592970464728","0.45086858344542763","0.4970059880239522","0.5357771420024626","0.37216371016920563","0.32648725872925083","0.3202768427128691"
"0.5510929083569944","1","4","Tennessee, Marion","-85.6227,35.13","0.7031583772288349","0.27592371633458507","0.5485181515412201","0.2923","1.0","0.5267666436614771","0.4105939875693648","0.43113772455089816","0.6017807168377609","0.4989408137964702","0.4539014195777492","0.4577281913762195"
"0.5510892698867247","2","2","New York, Cayuga","-76.5573,42.9126","0.7605090691230145","0.5933023741101826","0.6231765672715287","0.8329","0.825","0.25795691004685084","0.4121613157290068","0.3173652694610779","0.5755097168756041","0.3319482505309111","0.2477153543809181","0.5339172588510652"
"0.5510156852517156","2","2","Michigan, Jackson","-84.4226,42.2481","0.5866000247148316","0.18805551224076034","0.644493900873639","0.7599","1.0","0.4624105010192618","0.4672984817553166","0.47904191616766467","0.5517358041566147","0.413077488520145","0.31103493371666413","0.47635044305935975"
"0.5510016391031458","2","4","North Carolina, Davie","-80.545,35.931","0.7118961739775463","0.3763071608105178","0.5557827572608297","0.3356","0.825","0.6204809415379615","0.4918723294611766","0.44311377245508987","0.6151952376728468","0.4273149997515335","0.33260903713821577","0.5453147963250891"
"0.5509904434146988","2","2","West Virginia, Kanawha","-81.5286,38.3386","0.6413083048195932","0.2600712772811964","0.6288137440275356","0.6648","1.0","0.3994888727972049","0.3761101837303431","0.44311377245508987","0.6075890184122873","0.5304519683567241","0.3465866900915385","0.3142397842468612"
"0.5509752424729277","10","10","Texas, Freestone","-96.1507,31.7042","0.5117175698869084","0.12658085888300338","0.487489623485426","0.7294","0.75","0.7037040975568293","0.6452023937934042","0.4191616766467066","0.6037268925796017","0.4323546942021662","0.5297655215713784","0.4876025538346201"
"0.5509526471050834","2","4","Kentucky, Grayson","-86.3425,37.4623","0.6254713970155888","0.2300966620915228","0.47869674832936576","0.5501","1.0","0.6452217816466997","0.24342032584360862","0.4970059880239522","0.5539608364828539","0.5449382199118187","0.47708596274733245","0.4355028044863567"
"0.550936063190743","2","2","West Virginia, Ohio","-80.622,40.0955","0.6940024491283816","0.283830786610381","0.6691781372717263","0.7482","1.0","0.3994888727972049","0.3221131748483586","0.4730538922155689","0.6317620454190964","0.45651825533728935","0.17253033305715526","0.2738691256234867"
"0.5509197546525717","2","2","Florida, Manatee","-82.3183,27.472","0.6415179428834132","0.22216726499316797","0.6942796439880398","0.6511","1.0","0.4833120500930215","0.49077062520651543","0.3053892215568862","0.7238210337160854","0.2728381577023857","0.3117801420922104","0.4766551381937717"
"0.5509187707612322","2","7","Texas, Scurry","-100.9163,32.7461","0.738734895835426","0.19602272727272788","0.4976216333816759","0.71","0.675","0.7037040975568293","0.527607180299582","0.2694610778443114","0.5117241638959221","0.26032757114851274","0.5281234713266756","0.516133671673927"
"0.5508395388409923","10","7","Virginia, Sussex","-77.2579,36.9243","0.5605210003549261","0.12639238232123595","0.5044610694495952","0.8965","0.675","0.6952724524313049","0.6687342486460124","0.3652694610778443","0.5561726637917245","0.4531948292095784","0.6063908188584105","0.0"
"0.5507181334974537","1","4","Kentucky, Allen","-86.1946,36.752","0.6883301737573088","0.29944710936446417","0.4742381219977539","0.3674","1.0","0.6452217816466997","0.2615022471288908","0.4550898203592814","0.558371441896005","0.48423617900900756","0.4954206563816688","0.5438948624467196"
"0.5506371346578898","2","4","Tennessee, McNairy","-88.5648,35.1747","0.7047221870220834","0.23559318237810445","0.5208655221306281","0.347","1.0","0.5267666436614771","0.4388006054781176","0.4131736526946108","0.624489779413553","0.5092327207537686","0.6230332003472068","0.0"
"0.5505981253162576","2","2","Michigan, Van Buren","-86.0194,42.2519","0.5780338916299739","0.1604853109034885","0.5687816525530545","0.6842","1.0","0.4624105010192618","0.49345897612443246","0.5269461077844312","0.558371441896005","0.403002710207766","0.3842558652913235","0.5514438541005348"
"0.550590700249462","2","2","Florida, Hillsborough","-82.3201,27.9277","0.6420383019745021","0.232445113817089","0.7432750928988894","0.8099","1.0","0.4833120500930215","0.5536549913317519","0.24550898203592814","0.4806485213347297","0.2623250555865962","0.3758962817214665","0.4130889325421838"
"0.5505174802921277","2","7","Texas, Zavala","-99.7605,28.8662","0.7389577775753516","0.2880619118138815","0.4865564082078924","0.9331","0.675","0.7037040975568293","0.31848877549415056","0.3173652694610779","0.47793802351369025","0.2609810575539193","0.7169094720187154","0.0"
"0.5504663709990835","2","4","Mississippi, Madison","-90.0351,32.6339","0.6542893259572949","0.2021866636418212","0.6068587605507838","0.2693","1.0","1.0","0.6004947981948573","0.4610778443113772","0.4437744133187831","0.3009378647178681","0.1511406847560257","0.6208572498494012"
"0.550463481519397","1","4","Kentucky, Marshall","-88.328,36.8801","0.7185560705158335","0.37924701561065166","0.5610760334264661","0.4263","1.0","0.6452217816466997","0.1552077966628942","0.48502994011976047","0.6441567395133083","0.4300963189574849","0.2516971869443562","0.5919880752531625"
"0.5504315404988239","2","2","California, Amador","-120.657,38.4458","0.7398892029377678","0.3607257042890753","0.54633322872659","0.751","0.675","0.5120461506349329","0.5197839791436941","0.3532934131736527","0.7209975974271429","0.2600241493497527","0.24662788062762223","0.530403995325906"
"0.550409322037843","2","7","Oregon, Klamath","-121.6496,42.6876","0.6032114628709052","0.33421078546484767","0.5017121158484507","0.8561","0.575","0.7602666744427655","0.4797995263657941","0.281437125748503","0.6226493223021841","0.36694456037345374","0.5015874888318662","0.5189713233006689"
"0.5503328168197953","3","7","South Dakota, Dewey","-100.8709,45.1564","0.7483697137255095","0.11758189783929103","0.33903077407595295","0.8975","0.25","0.7410431199870832","0.6850725478695585","0.12574850299401197","0.3453966168814669","0.7331613126828133","0.8324921025231353","0.0"
"0.5503314235739922","2","4","Tennessee, Lewis","-87.4902,35.5285","0.678601348847921","0.16992195425464274","0.5129388469019991","0.6208","1.0","0.5267666436614771","0.3685773926249183","0.38922155688622756","0.6299572389493907","0.5779546864645727","0.4714620799391916","0.0"
"0.5502675449389416","2","4","North Carolina, Johnston","-78.3662,35.5175","0.6902695927781728","0.2946222763803439","0.6014672311212154","0.2401","1.0","0.6204809415379615","0.6072251720430007","0.44311377245508987","0.4496902805094778","0.35349537845917184","0.4063121196218707","0.5669485917067558"
"0.5502334798665494","1","4","Ohio, Lorain","-82.1508,41.2955","0.6573209972963622","0.2837873127287815","0.6446611866596826","0.4451","1.0","0.5985652983433236","0.4549616112500254","0.49101796407185627","0.5648909983668218","0.41015669766130236","0.26521085594079324","0.4363154728655341"
"0.5498536687287585","2","2","Texas, Taylor","-99.8901,32.3016","0.6042681381454308","0.12933057636522524","0.6351793672494511","0.7399","1.0","0.7037040975568293","0.5432540236588923","0.311377245508982","0.48601108590571473","0.3100073345247475","0.3908894672977301","0.35502520772188845"
"0.5498319560808661","2","7","Texas, Brooks","-98.2181,27.031","0.6315395084498266","0.14320319179253335","0.5260728326074923","0.9914","0.675","0.7037040975568293","0.25455886659593513","0.33532934131736525","0.5239446622367122","0.40878758096596","0.8036517027096978","0.0"
"0.5497357365864293","2","2","New York, Orleans","-78.232,43.2517","0.6893873888669777","0.4578634156735618","0.6123705343666613","0.8539","0.75","0.25795691004685084","0.500157329468769","0.3592814371257485","0.5561726637917245","0.4195704814163418","0.3250432282625454","0.5696878856949968"
"0.5496938487510623","2","2","Kansas, Douglas","-95.2925,38.885","0.6694688529740129","0.27984578320036235","0.6517191846459752","0.6991","1.0","0.5908227821619434","0.5851394838823794","0.407185628742515","0.4061601502796258","0.2257452491624587","0.2232084993237655","0.5369942143088092"
"0.5496696876147298","2","2","Ohio, Belmont","-80.9924,40.0163","0.6596573269348762","0.29281252125935114","0.5929278639928719","0.5651","1.0","0.5985652983433236","0.33141465649418617","0.49101796407185627","0.6151952376728468","0.3914720773236755","0.2961304028666966","0.3869960329036001"
"0.5496062529633294","2","4","Georgia, Jackson","-83.5681,34.1379","0.7333852164889719","0.29674925351142123","0.5998855596927257","0.1735","1.0","0.761328217621384","0.44210811323455845","0.47904191616766467","0.4965101409658336","0.3060347824779316","0.36261841976341547","0.5344266882799269"
"0.5495335009980903","2","2","West Virginia, Mason","-82.0252,38.7707","0.6584769405309445","0.34821504643435314","0.49501121227357203","0.7154","1.0","0.3994888727972049","0.1837599454062736","0.44910179640718567","0.6170727822364962","0.5957382831214221","0.43543350162794064","0.3157249881229938"
"0.5494880921732034","2","10","Washington, Lewis","-122.3926,46.5776","0.5812644893156415","0.28410383700485997","0.5641868472973997","0.8255","0.75","0.8895094359941011","0.3926354529664814","0.2275449101796407","0.626321192473144","0.3337914472712026","0.40938960130928015","0.5090182457645177"
"0.549319441680051","2","4","Kentucky, Kenton","-84.5324,38.9395","0.6826568143622179","0.2953056249405568","0.7375494870127464","0.4343","1.0","0.6452217816466997","0.3668939411737671","0.5508982035928144","0.4752076683887773","0.4147550309780445","0.20021906921984206","0.3743059812242439"
"0.5492633498377743","1","4","Pennsylvania, Columbia","-76.4057,41.0482","0.7045903805412053","0.40659477669665783","0.6140366898546545","0.5196","1.0","0.6090728719865683","0.27125211776749825","0.44910179640718567","0.5878652729484978","0.3616575793145764","0.2660414489912558","0.44478151200119964"
"0.5492009679483173","2","7","Texas, Childress","-100.2078,34.5293","0.6921560138292949","0.10785025814177177","0.5183185917244025","0.6737","0.75","0.7037040975568293","0.5708674820182567","0.2694610778443114","0.46408171358848016","0.30341442848396355","0.648248808762672","0.3578014714618541"
"0.5491412270704575","2","2","Illinois, Peoria","-89.7608,40.787","0.635155816679231","0.16822439766009226","0.6661074106686921","0.6444","1.0","0.42283828125800355","0.5407952713969375","0.532934131736527","0.5357771420024626","0.36530224500186204","0.3144334860043618","0.33935125956749945"
"0.5490932183511914","2","2","North Carolina, Watauga","-81.7003,36.231","0.6418512300610516","0.2641577745532087","0.6423482534180724","0.822","1.0","0.6204809415379615","0.320360365635054","0.3173652694610779","0.5166605513962695","0.16257990011732412","0.48833070053826255","0.4736645697132717"
"0.5490694008200583","2","4","Mississippi, Clarke","-88.689,32.0416","0.6398508122661671","0.16533459416047036","0.44328006431465633","0.1156","0.75","1.0","0.6181497450415713","0.4131736526946108","0.6095051758860066","0.41892994120532906","0.5591653423967854","0.5065385219322351"
"0.5490631399401618","2","4","Louisiana, Beauregard","-93.3417,30.6484","0.6772140880731251","0.2909500153466632","0.5315836580937625","0.3871","1.0","0.3778753941250398","0.6076224367038564","0.38323353293413176","0.5166605513962695","0.4721618845475537","0.49559699693014847","0.5058891333302283"
"0.5490271963993192","1","4","Ohio, Stark","-81.3644,40.8148","0.6583639548422747","0.25068907303401844","0.6733643717559918","0.3846","1.0","0.5985652983433236","0.43558656460342393","0.5508982035928144","0.5918944128138512","0.4037195702923411","0.25767375084945643","0.39056671823518513"
"0.5490223278022078","2","7","Pennsylvania, Huntingdon","-77.9767,40.4216","0.728246386068911","0.3127289388508152","0.545312652019826","0.6657","0.675","0.6090728719865683","0.35129238783336025","0.4670658682634731","0.6189409155096902","0.39259640064769774","0.32750000575286814","0.466635121832858"
"0.5490064291165978","2","4","Idaho, Canyon","-116.7095,43.6197","0.6591027356365725","0.15749899328127584","0.660381354704093","0.4082","1.0","0.6816046612540927","0.3539740366698948","0.4610778443113772","0.46408171358848016","0.29459503744182836","0.548383014093558","0.5275527323241559"
"0.548885021288685","2","2","Iowa, Crawford","-95.382,42.0372","0.651415990182105","0.11239222089265136","0.5973518427672669","0.8583","0.75","0.5162130786445012","0.4953768570462226","0.34730538922155696","0.5561726637917245","0.33907001033232065","0.4574111536123592","0.5182513695820467"
"0.5488807559981194","1","4","Tennessee, Macon","-86.0078,36.5316","0.6974595819525576","0.1711531899860195","0.531989922578111","0.3566","1.0","0.5267666436614771","0.3199911005893646","0.43712574850299407","0.526341402378779","0.5430848603236709","0.5093795368178112","0.5610093704997619"
"0.5488533645972801","2","2","Kansas, Reno","-98.0861,37.9523","0.7136893470468741","0.18130355318974017","0.5071953802924295","0.7947","0.825","0.5908227821619434","0.44604463487813617","0.34730538922155696","0.595880459448231","0.3515506222123852","0.3235698884464362","0.40744551318565636"
"0.5487791125617945","2","2","Illinois, Kankakee","-87.8621,41.1375","0.5811747311439883","0.09348697619207601","0.6379555222606835","0.7596","1.0","0.42283828125800355","0.5277418172023527","0.5568862275449102","0.5334405085950897","0.4044362823183184","0.3241234960337305","0.386072911706665"
"0.5486956770761744","2","4","Texas, Hopkins","-95.5635,33.1488","0.5899095500686194","0.1534878393341224","0.5532073901256875","0.4483","1.0","0.7037040975568293","0.5357091590056527","0.4251497005988024","0.5775976316230177","0.3224011268363172","0.5178957195148552","0.4464266867048173"
"0.5486791243719176","2","8","Mississippi, Benton","-89.1895,34.8168","0.7278580243416584","0.2545498215007038","0.45493772536554555","0.1203","0.5","1.0","0.6076277554116394","0.40119760479041916","0.5712984652022484","0.5631406104309067","0.6930669218437132","0.0"
"0.5486453188911538","5","7","Colorado, Bent","-103.072,37.9547","0.8702695593939825","0.27051575117339133","0.44111025109681623","0.8077","0.5","0.5299257418827741","0.6620379295462276","0.14371257485029942","0.5648909983668218","0.332311437470654","0.5654457788541765","0.0"
"0.5485921235813709","2","10","Missouri, Texas","-91.9656,37.3173","0.5722270870168656","0.16037950133664147","0.4784282348391174","0.6797","0.75","0.6090592970464728","0.46666500260932264","0.39520958083832336","0.6207997313712245","0.44192966283599994","0.6809987366701503","0.4477076606920815"
"0.5485888138466735","2","2","Indiana, Marshall","-86.2619,41.3247","0.633984174453727","0.12770012706480294","0.5859647099771288","0.6886","1.0","0.46250619676712834","0.22080525242854795","0.5808383233532934","0.558371441896005","0.44144323935837676","0.41498078360362334","0.5100794520651916"
"0.5485622595927047","2","4","Ohio, Highland","-83.6033,39.1839","0.655896751750293","0.27309590849406934","0.4490615127487175","0.4932","1.0","0.5985652983433236","0.2871681724642594","0.4730538922155689","0.5712984652022484","0.43907023376542725","0.5169521280222693","0.5047374170484547"
"0.5485296331559508","2","4","Georgia, Walton","-83.7355,33.7802","0.7040702349624784","0.35641200759403185","0.6082690591318674","0.0328","1.0","0.761328217621384","0.5416884111280397","0.502994011976048","0.5117241638959221","0.3189229049542196","0.3932019991883006","0.49462011070078216"
"0.5485281020631619","1","2","North Carolina, Carteret","-76.5412,34.8933","0.6430061590337997","0.3142582305920598","0.6094248302992681","0.5151","1.0","0.6204809415379615","0.47025002077921585","0.34131736526946105","0.6806267907799217","0.3339881645271685","0.2793590360179204","0.4828192273961544"
"0.5485126238949612","1","2","California, Ventura","-119.0911,34.4447","0.7613737081722213","0.4969290506904891","0.7134192334013707","0.5508","0.825","0.5120461506349329","0.4664623555744505","0.49101796407185627","0.5016507991249867","0.12664407399710187","0.270377416007822","0.4941820201973943"
"0.5485035611072303","2","4","Kentucky, Bourbon","-84.2183,38.2055","0.7202078982965028","0.4103498597385305","0.5607108219100146","0.1738","1.0","0.6452217816466997","0.4331670684229883","0.44910179640718567","0.5837920978957992","0.3867073987189357","0.4008676051875611","0.4344625360813446"
"0.5484053486162592","2","2","Michigan, Isabella","-84.8466,43.6406","0.5569646655231215","0.15860061518982108","0.5930198322123931","0.9086","1.0","0.4624105010192618","0.5756806597910847","0.3652694610778443","0.41912465076501093","0.3328641817088872","0.4757592907912568","0.5012526178695743"
"0.5483184864429689","2","7","West Virginia, Randolph","-79.8792,38.7699","0.6984359478005111","0.41011715557170103","0.5186914458835865","0.8545","0.75","0.3994888727972049","0.2884070344131822","0.3173652694610779","0.6335581539925471","0.43974580423012466","0.4817042441996859","0.4387436165451466"
"0.5482805332095363","2","4","Georgia, Rabun","-83.403,34.8839","0.6827675347185724","0.26221085311994363","0.5467397587988483","0.462","0.75","0.761328217621384","0.3221341196558434","0.34730538922155696","0.7294045360146626","0.39737678325144893","0.483881492853545","0.4306242086910233"
"0.5482432947736469","2","7","Virginia, Southampton","-77.1064,36.7223","0.7872102864358546","0.40174721523535817","0.49307505869766166","0.5584","0.575","0.6952724524313049","0.6230482063308138","0.3652694610778443","0.595880459448231","0.48502775998271047","0.29316846299470584","0.0"
"0.548098829670002","2","4","Alabama, Washington","-88.2069,31.4093","0.6693779346593798","0.20366676166049144","0.4528787239081611","0.2566","0.575","0.6063488060799551","0.8436973495780474","0.4251497005988024","0.5858342498966352","0.4972183913982199","0.5769742844370624","0.512511294998894"
"0.5480603288329455","2","4","West Virginia, Greenbrier","-80.4534,37.9464","0.7442763391074347","0.5093837554732711","0.5212194037818575","0.5021","0.825","0.3994888727972049","0.3666833805382613","0.34131736526946105","0.6578350382684304","0.4751075482906833","0.44167990532837914","0.4098797412646371"
"0.5479902603436527","2","4","Mississippi, Smith","-89.5064,32.0174","0.6679994729658392","0.22948247668714314","0.4358146403856074","0.1942","0.75","1.0","0.5002117896653883","0.4251497005988024","0.5858342498966352","0.4443422085870159","0.48391843232283505","0.49133462416241086"
"0.5479813148292679","2","7","Michigan, Chippewa","-84.5435,46.2955","0.6433358817527409","0.32927636069602056","0.4488024975728856","0.7727","0.675","0.4624105010192618","0.7926120385325109","0.23353293413173656","0.558371441896005","0.44094923485611315","0.458299275344503","0.46822125456594205"
"0.5479637351267629","2","2","Michigan, Saginaw","-84.0513,43.3343","0.5871428501679418","0.1437959092504547","0.6699899514293661","0.6399","1.0","0.4624105010192618","0.5779169518920929","0.4191616766467066","0.5837920978957992","0.39800467926512473","0.3718891365380887","0.373453228706029"
"0.5479436001486934","2","4","Louisiana, Assumption","-91.0646,29.8995","0.6611132974339263","0.23186750110062854","0.5169193479004416","0.3935","0.825","0.3778753941250398","0.6457446968643017","0.37724550898203596","0.5494974081927578","0.5183599210149905","0.5131054575825286","0.7266605461228793"
"0.5479356587140124","2","2","Pennsylvania, Lycoming","-77.0663,41.3431","0.6846003189317281","0.3024793388429751","0.5848595542063203","0.6708","0.825","0.6090728719865683","0.3747170979509829","0.4251497005988024","0.5898852876912913","0.40365972549298795","0.2745639295650312","0.4574941993647298"
"0.5479212065522918","2","9","Missouri, Randolph","-92.4971,39.4401","0.5573350244944716","0.12057588482303533","0.5116238754061216","0.7256","1.0","0.6090592970464728","0.45824420078713474","0.39520958083832336","0.5334405085950897","0.498893324261714","0.4670776677169991","0.39248224720819"
"0.5478999768008446","2","7","California, Yuba","-121.3536,39.2626","0.6423343069856491","0.2595557851239668","0.6197009627077803","0.9077","0.575","0.5120461506349329","0.5734465879167465","0.39520958083832336","0.42856039038869453","0.356988607076494","0.5112449194604513","0.4664777019220563"
"0.5476355560303723","1","4","Tennessee, Maury","-87.0746,35.6187","0.7453236217146274","0.24125977480987734","0.5981547958508157","0.3792","1.0","0.5267666436614771","0.518596473789792","0.4191616766467066","0.5191044408593759","0.3876384907375132","0.2918767926996951","0.442012388885541"
"0.5473827177885028","1","4","North Carolina, Brunswick","-78.2281,34.0706","0.6259047730493108","0.3379914950805207","0.5728716242726405","0.3419","1.0","0.6204809415379615","0.5535867203661021","0.37724550898203596","0.7612552360903706","0.32263576591818605","0.29106824221779254","0.5349645056153137"
"0.5473703078150737","3","7","South Dakota, Mellette","-100.7563,43.5808","0.5871794432485603","0.08859504132231397","0.3416433068524034","0.8711","0.5","0.7410431199870832","0.614886794827572","0.11976047904191617","0.5092312328105775","0.7072417264013665","0.9249760589849445","0.0"
"0.5472429085698471","1","4","Texas, Hood","-97.8324,32.4299","0.7312460952354429","0.32732344102178873","0.5764544534347361","0.3929","1.0","0.7037040975568293","0.3476238163690399","0.39520958083832336","0.6915204375207985","0.2359895318401558","0.24247963878285783","0.5257556843616953"
"0.5471299818946609","2","4","Kentucky, Fulton","-89.2014,36.5524","0.6122680847645063","0.17981596660134547","0.4868611119815818","0.4839","0.825","0.6452217816466997","0.5820293039417118","0.4730538922155689","0.6151952376728468","0.5522660915396541","0.5550191594732602","0.0"
