"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.5397075171191965","6","2","Georgia, Thomas","-83.9185,30.8639","0.27517453141357273","0.0301775147928994","0.5759889773044112","0.8093","1.0","0.7838992809590063","0.6432532501580688","0.49101796407185627","0.5627304600978258","0.4060733464819049","0.5986140311122378","0.3448831357485249"
"0.5396021786456224","6","4","Michigan, Ingham","-84.3747,42.5972","0.5725148583866608","0.285136774019674","0.7192010408089314","0.8574","0.825","0.472424822234381","0.5412200628500885","0.4550898203592814","0.4496902805094778","0.3159624649696819","0.33238861145261617","0.40558919381866493"
"0.5395163389474997","8","2","Georgia, Dougherty","-84.2172,31.5333","0.16821852132236773","0.0159621637599764","0.6620645153928169","0.9204","1.0","0.7838992809590063","0.6320737720547778","0.4610778443113772","0.5016507991249867","0.5163126398586393","0.6994134860067841","0.277069027898903"
"0.5394595695269172","6","3","Kentucky, Knox","-83.854,36.8923","0.45598961893996687","0.102611940298507","0.5680869622421494","0.8173","0.75","0.7328539734994037","0.25126579218262585","0.4131736526946108","0.558371441896005","0.5894668583449472","0.5752288036783476","0.592434234098409"
"0.5394519614650061","5","8","Oklahoma, Woodward","-99.2628,36.4232","0.6826361238546349","0.178505250154416","0.5061816276392503","0.6495","0.75","0.89425286983482","0.5355391332194013","0.2694610778443114","0.49908933331939354","0.3252825192878048","0.32566478025073065","0.384670484406137"
"0.5393587695135532","5","8","Missouri, Callaway","-91.9219,38.8367","0.7057062301460592","0.296950240770466","0.5485287359459998","0.483","0.75","0.6304709089144116","0.44013652818551513","0.4191616766467066","0.5239446622367122","0.43532968421003443","0.30440363285752475","0.5885361883442575"
"0.5393576219665573","5","8","Kansas, Ford","-99.8883,37.692","0.7423771298650426","0.161669741697417","0.4980375501486683","0.7972","0.675","0.6537964091739347","0.47296661758648073","0.2754491017964072","0.3787943342919467","0.2846091086022538","0.5531264052894413","0.4324261043630384"
"0.5392916282275914","6","2","Virginia, Hampton City","-76.3588,37.0351","0.35653033765218506","0.102781136638452","0.7593388759992394","0.8061","1.0","0.7403475174430715","0.6624328388682681","0.34131736526946105","0.49908933331939354","0.46621056280504064","0.34175076855290903","0.36368335627563836"
"0.5392631943211581","6","4","Louisiana, St. Mary","-91.447,29.6926","0.4855345299508603","0.0930851063829787","0.5972961567918977","0.7908","0.825","0.371481374473269","0.7555643773906404","0.3592814371257485","0.5287228277828","0.4981681257594198","0.5534015740573986","0.40139035512932575"
"0.5392481252132171","5","4","West Virginia, Brooke","-80.5792,40.2737","0.6014737569349389","0.421978021978022","0.6076178117655955","0.7246","1.0","0.4893739843911698","0.22240702245707142","0.4970059880239522","0.6595100604482558","0.4811115476479897","0.20286659970731832","0.282870294795006"
"0.5392312141622526","5","8","Kansas, Finney","-100.7382,38.0434","0.7731079089836157","0.212677037381008","0.4890076249804258","0.7119","0.675","0.6537964091739347","0.4938570883587019","0.2754491017964072","0.3679909167750092","0.3281955335242224","0.5028508186815855","0.40646878517665497"
"0.5392279337047289","6","3","Alabama, Perry","-87.2977,32.6405","0.4788531314459026","0.0568356374807988","0.46299770670287443","0.994","0.5","0.5927440284361047","0.6243608095831176","0.4610778443113772","0.5918944128138512","0.6501655590955375","0.6375581630110924","0.0"
"0.5392044907801051","7","4","South Carolina, Oconee","-83.0674,34.7523","0.4881200527175862","0.114871794871795","0.5135625997667479","0.6278","1.0","0.7055261362109935","0.44599041212874896","0.43113772455089816","0.6611775880966219","0.37140390497357784","0.47077718584465","0.46988910789842536"
"0.5392032629032051","6","3","Arkansas, Dallas","-92.6517,33.9704","0.601197263679376","0.244094488188976","0.5065522617086626","0.7421","0.5","0.6116554489398567","0.659660136372242","0.4131736526946108","0.6424111072462477","0.4107925534341366","0.42325219689924043","0.41080605140427706"
"0.5392015305819656","8","2","Texas, Falls","-96.9363,31.2535","0.3754481760667797","0.0496644295302013","0.49636447172271764","0.9987","0.5","0.7635893848371319","0.6619556681929663","0.4191616766467066","0.5627304600978258","0.4451703337774771","0.6916295525927814","0.4745298589498279"
"0.5391926622294194","5","3","Oklahoma, Tillman","-98.9243,34.3729","0.6465666177494661","0.325581395348837","0.43704492336311423","0.5008","0.32499999999999996","0.89425286983482","0.6873493982013594","0.3233532934131737","0.6056629582719985","0.5882650671013211","0.5989725256338723","0.0"
"0.5391499847143856","1","4","Louisiana, Bossier","-93.6046,32.6793","0.5977847304058335","0.191111111111111","0.6283626015286095","0.6635","1.0","0.371481374473269","0.6034980205123129","0.43712574850299407","0.46968620728685795","0.3489171658462393","0.3476607203002731","0.5582511778182504"
"0.5391281159569626","6","3","Kentucky, Harlan","-83.219,36.857","0.484922334904624","0.143225806451613","0.536020957790067","0.8873","0.675","0.7328539734994037","0.2915263667271724","0.39520958083832336","0.5648909983668218","0.6014525594983641","0.5957293613432209","0.3503978218225874"
"0.5390868590660711","6","3","Alabama, Bibb","-87.1251,32.9964","0.5009976295559401","0.102868447082097","0.49893092215234486","0.7189","0.75","0.5927440284361047","0.563161735048562","0.49101796407185627","0.542700408721451","0.49039775038460054","0.5319893987356529","0.5096304666888399"
"0.5390570839236326","5","8","Iowa, Marshall","-92.9991,42.0359","0.7219927363745982","0.233728759217698","0.6500434697304938","0.7415","0.75","0.48649103372247104","0.4075786326578584","0.37724550898203596","0.5648909983668218","0.3196712410768521","0.30691890793364124","0.4240550720597794"
"0.5388950774279743","6","3","North Carolina, McDowell","-82.0482,35.6774","0.5045650987304666","0.131386861313869","0.5639431661894437","0.7539","0.75","0.686567138101216","0.4605636164853491","0.3712574850299401","0.6095051758860066","0.44181958940786026","0.5111734627821525","0.5207053129692149"
"0.5387861003835409","6","4","South Carolina, Greenville","-82.373,34.895","0.5338614547156613","0.13552570634553","0.6446794390991311","0.7326","1.0","0.7055261362109935","0.5585480215628756","0.38922155688622756","0.5117241638959221","0.283548035925064","0.2873102265043478","0.43850436949556254"
"0.538781850930933","6","3","Georgia, Hancock","-82.9977,33.2722","0.459615021837934","0.066815144766147","0.46773524306986247","0.921","0.5","0.7838992809590063","0.7024564639278078","0.4730538922155689","0.6476236650502001","0.48693250099754337","0.5696269634387666","0.0"
"0.5387610929388434","1","1","Oklahoma, Rogers","-95.6041,36.37","0.5878274891869606","0.211393869288606","0.5539929514051664","0.2773","1.0","0.89425286983482","0.6089032546950814","0.44910179640718567","0.526341402378779","0.3508095765578815","0.20835616818286032","0.5803799693241306"
"0.538705151439927","6","2","Virginia, Hopewell City","-77.2975,37.2919","0.30917460480577635","0.0564373897707231","0.7304967166315459","0.6523","1.0","0.7403475174430715","0.6670479451189931","0.3712574850299401","0.526341402378779","0.5023013546589213","0.5757406272757892","0.33365227512449014"
"0.5386931257834427","1","5","Illinois, Franklin","-88.9257,37.9919","0.6857917836073507","0.321001707455891","0.5913486376933768","0.4053","1.0","0.43053087346929564","0.2166833196944795","0.5209580838323353","0.6151952376728468","0.29352557328269574","0.47583983094561044","0.6186044059121433"
"0.538684443163951","6","6","Kentucky, Taylor","-85.333,37.3678","0.58699883549087","0.261319534282018","0.5756647659836385","0.5132","0.825","0.7328539734994037","0.3676997871255855","0.4610778443113772","0.5670390838965326","0.4270000314540739","0.46119508751081384","0.40933621979955914"
"0.5386638793306009","6","4","North Carolina, Craven","-77.084,35.1183","0.4305825450443937","0.109925293489861","0.6083961503098304","0.9054","0.825","0.686567138101216","0.5992871437001615","0.38323353293413176","0.579673914473061","0.38209481882223495","0.4253902049365423","0.41367315799884097"
"0.5384849043007544","1","4","Tennessee, Putnam","-85.5065,36.1401","0.6179507794552472","0.137322662786468","0.6166297835697243","0.546","1.0","0.5289694829789817","0.3995131916895983","0.39520958083832336","0.5472454870957077","0.40092502923304","0.4711275657943422","0.4238058050567192"
"0.538474191388785","5","5","Wisconsin, Racine","-88.0594,42.7475","0.7223328412176351","0.266054366343234","0.6738683018807355","0.4839","1.0","0.32867309672053724","0.5440786630043883","0.5209580838323353","0.526341402378779","0.3132008781794048","0.1948923977482184","0.412310564799418"
"0.5382517061725546","5","3","Pennsylvania, Somerset","-79.027,39.9717","0.5879101887862628","0.533575317604356","0.5423586864626435","0.7564","0.675","0.6967376339040653","0.28638750986100053","0.4610778443113772","0.6424111072462477","0.3985684413488785","0.31866020908224074","0.4279635283452874"
"0.5382465953811916","6","4","Arkansas, Faulkner","-92.3372,35.1472","0.5180589895397908","0.15004659832246","0.6180442609565098","0.7568","1.0","0.6116554489398567","0.5514272130669253","0.4550898203592814","0.42229651508178717","0.3842457993060513","0.32056483234143796","0.4755755584046762"
"0.5382137491906388","6","3","Arizona, La Paz","-113.981,33.7285","0.48183739894400873","0.120498614958449","0.4811791503330162","0.7514","0.5","0.7198912396271954","0.6164101809066311","0.16167664670658685","0.8571725399341503","0.4436651150893019","0.6595568886599583","0.5437545975738012"
"0.5381747860432229","6","2","Florida, Suwannee","-82.991,30.1975","0.4196443207424247","0.0389814523734675","0.49200642619981355","0.9312","0.75","0.49144644963124956","0.5633315248308569","0.3652694610778443","0.6207997313712245","0.49316081855675015","0.6023720468256825","0.6979936780081383"
"0.5381274748239204","6","4","Georgia, Cook","-83.4295,31.1607","0.46809886963427544","0.0925925925925926","0.5800624325170237","0.5158","0.825","0.7838992809590063","0.5799599559258665","0.4610778443113772","0.5239446622367122","0.42034959019961243","0.6575798398183499","0.32475271789814747"
"0.5381052535375134","6","2","North Carolina, Lee","-79.1757,35.4762","0.37400837036065815","0.0556983718937446","0.6216216926178469","0.6447","1.0","0.686567138101216","0.6541692610589525","0.44910179640718567","0.5310891329236117","0.37624142628442653","0.5623903397353269","0.47512954048366585"
"0.538073786384856","6","3","Texas, Hill","-97.1342,31.9905","0.46963040466490685","0.132887189292543","0.5244743812822782","0.7676","0.75","0.7635893848371319","0.5234108831368844","0.4251497005988024","0.626321192473144","0.3244640168069324","0.5696226033702604","0.42154112199345994"
"0.5380618266729372","6","2","California, Madera","-119.7666,37.2151","0.4053645816295361","0.0720128022759602","0.6016092126579635","0.8239","0.675","0.6231190553657016","0.605671103937499","0.6586826347305389","0.46968620728685795","0.3212225275483551","0.5906240844613093","0.6136803044233383"
"0.5379289333965301","5","8","Illinois, Sangamon","-89.6587,39.7584","0.7017279523343337","0.375119388729704","0.6515825944638117","0.6361","0.825","0.43053087346929564","0.4704137868214503","0.5089820359281437","0.5517358041566147","0.32418281826962375","0.20480767798374927","0.3577930023265024"
"0.5379276931650904","6","4","Louisiana, Calcasieu","-93.354,30.2293","0.5427329783564019","0.12426216161205","0.637290768656863","0.7829","1.0","0.371481374473269","0.6073303430007575","0.38922155688622756","0.4939129750014257","0.428450078435743","0.39881195399982394","0.391467174824978"
"0.5377750840947011","5","6","Mississippi, Carroll","-89.9199,33.4483","0.6475625235303625","0.169895678092399","0.4383570902670271","0.4906","0.5","1.0","0.548321787221471","0.39520958083832336","0.6578350382684304","0.47519636259366366","0.5128145441227427","0.0"
"0.5377542960881715","6","3","Florida, Taylor","-83.6045,30.0485","0.45814043883721217","0.0483364720652856","0.5111489435538036","0.9815","0.675","0.49144644963124956","0.6299253975203621","0.3592814371257485","0.6017807168377609","0.48781390114541334","0.5813591811113112","0.46630668210164167"
"0.5376292339461832","6","3","Tennessee, Haywood","-89.2854,35.5833","0.6079133468133375","0.101694915254237","0.4876458852348649","0.6498","0.675","0.5289694829789817","0.6459092160766735","0.4191616766467066","0.5648909983668218","0.6082482260150179","0.5701091143477622","0.0"
"0.537378000702412","5","8","South Dakota, Davison","-98.1446,43.6749","0.8581129996342293","0.403660886319846","0.4925960990016952","0.6453","0.675","0.7037225135938938","0.4443489487360461","0.2275449101796407","0.5734100391661536","0.24181165875605132","0.1592610701231029","0.4142336539561429"
"0.5373130323598198","5","3","New Mexico, Socorro","-106.9298,34.0072","0.6330919478838722","0.372881355932203","0.45457449393026683","0.9803","0.32499999999999996","0.5882348204767978","0.6063901230056649","0.1317365269461078","0.5898852876912913","0.4614175987776431","0.549599473206834","0.5202080655747179"
"0.5372502485939522","5","8","Iowa, Crawford","-95.382,42.0372","0.6353601487342024","0.111246200607903","0.5973518427672669","0.8583","0.675","0.48649103372247104","0.4953768570462226","0.34730538922155696","0.5561726637917245","0.33907001033232065","0.4574111536123592","0.5182513695820467"
"0.5372173616775292","6","4","Georgia, Fulton","-84.4632,33.7922","0.4091326603828643","0.0786856279745789","0.8175126883834428","0.8259","1.0","0.7838992809590063","0.5896523220362535","0.5389221556886228","0.39950476257029566","0.2218889455673828","0.27766575496826784","0.3961932917027857"
"0.5371322117998434","6","4","Florida, Escambia","-87.3728,30.6765","0.5102156628960365","0.0995251540041068","0.6850112089118844","0.6896","1.0","0.49144644963124956","0.637678437438885","0.4131736526946108","0.540406913436432","0.39943277934094895","0.3566198132897553","0.35096331702426453"
"0.5370624441774011","5","6","Georgia, Murray","-84.7499,34.789","0.5922211034152293","0.219233355749832","0.5576340208154541","0.305","0.825","0.7838992809590063","0.3274164830852671","0.44910179640718567","0.4886637078344629","0.4736776378686718","0.6335043893172992","0.5584275990343579"
"0.5370348179278127","6","4","Alabama, Lee","-85.3513,32.6015","0.4487994835733961","0.0748336275974467","0.6292396702125137","0.9214","1.0","0.5927440284361047","0.5551987280383301","0.5449101796407185","0.39950476257029566","0.2963918678437203","0.37187472408941485","0.4845114810686935"
"0.5368655603231868","6","3","Washington, Franklin","-118.9018,46.5335","0.5614929101163243","0.112088685553405","0.6178321174270996","0.7813","0.675","0.9176819307318099","0.47537145120749824","0.38323353293413176","0.3087088081983978","0.2600609409729613","0.55669269910162","0.550322810797604"
"0.5367780384373069","5","4","Indiana, Monroe","-86.5241,39.1613","0.5790775324104873","0.229365408544173","0.6737255438187925","0.8921","1.0","0.49149344463423716","0.3631053359671794","0.44311377245508987","0.43472072581226856","0.24944564164187338","0.36703068797884303","0.4652275857194959"
"0.5367743482179455","5","8","Iowa, Webster","-94.1799,42.4285","0.7681111229989029","0.281870595771941","0.6226780401116794","0.6011","0.75","0.48649103372247104","0.43186967489961275","0.3532934131736527","0.5691748594129424","0.3813836105349495","0.27543860775261364","0.35407401546633704"
"0.5367051487279533","7","1","North Carolina, Caldwell","-81.548,35.952","0.4950135448834446","0.11606578115117","0.591303635167703","0.3693","1.0","0.686567138101216","0.4588443454225517","0.4131736526946108","0.5978576089534523","0.4736344403756009","0.5583208213497054","0.5284919285007599"
"0.5366852345826971","6","4","Georgia, Hall","-83.819,34.3221","0.44606274982306265","0.0569334356089662","0.6647965633568796","0.6527","1.0","0.7838992809590063","0.524827699958846","0.44910179640718567","0.49129758316188105","0.3253028253667078","0.46338045073661543","0.41927127994890734"
"0.5366300299750939","5","8","Texas, Lamb","-102.3516,34.0686","0.693398706837098","0.229452054794521","0.46665635471524375","0.5705","0.5","0.7635893848371319","0.5204164919438956","0.2694610778443114","0.540406913436432","0.38356127055263795","0.670079792887057","0.349962587963915"
"0.536618249289928","5","5","Illinois, Madison","-89.9042,38.8304","0.6826571142719374","0.314162234042553","0.6519646536990167","0.3725","1.0","0.43053087346929564","0.4543615495130991","0.5748502994011976","0.5472454870957077","0.3742854547991511","0.23596206304392614","0.4046076648031684"
"0.5365726496959901","6","3","Alabama, Butler","-86.6806,31.753","0.4712395972743717","0.0682839173405211","0.47825754552335126","0.6259","0.75","0.5927440284361047","0.6190393448581093","0.4550898203592814","0.5998243249034969","0.6377364550829594","0.5504401186374641","0.37177106308583974"
"0.5364840877079694","6","6","Ohio, Adams","-83.4719,38.8454","0.5912206133162224","0.418994413407821","0.5020847634045441","0.595","0.675","0.6442012452246318","0.22721256583498514","0.44311377245508987","0.5561726637917245","0.526266594841856","0.5607253991309658","0.577450703342705"
"0.5364313594457222","6","2","South Carolina, Marion","-79.364,34.0786","0.40990497646125146","0.0643642072213501","0.5085101284693931","0.5014","0.75","0.7055261362109935","0.7009078974373968","0.4131736526946108","0.5858342498966352","0.6301855628798501","0.6560035539402849","0.39381253355711515"
"0.5364243027365867","6","3","South Carolina, Edgefield","-81.9623,33.7722","0.4976201119032503","0.112328767123288","0.4852656780324841","0.9013","0.5","0.7055261362109935","0.6196482784168019","0.43712574850299407","0.5755097168756041","0.4320422668517753","0.4614595983335334","0.5744233953267549"
"0.5364127050528111","7","6","Mississippi, Covington","-89.5539,31.6323","0.4781752152153087","0.0677361853832442","0.5413204600812725","0.2579","0.75","1.0","0.5394766696161096","0.4131736526946108","0.540406913436432","0.525540831525254","0.6638531306079111","0.4883620489373094"
"0.5362590310607647","6","3","Florida, Hendry","-81.1647,26.5539","0.42957649260189895","0.0516451478550604","0.5469611612246843","0.9892","0.675","0.49144644963124956","0.6446336801027867","0.25748502994011974","0.46408171358848016","0.3962064929689814","0.8247666666949265","0.6273857773521043"
"0.5361925861400153","7","4","South Carolina, Horry","-78.9956,33.9213","0.44588692112222683","0.0812996493236957","0.6114013702938836","0.5734","1.0","0.7055261362109935","0.5439638904344006","0.407185628742515","0.6578350382684304","0.3674552728395695","0.438654623350032","0.4832364782859025"
"0.5361597534043927","6","3","Texas, Uvalde","-99.7623,29.3574","0.5351670900907668","0.151873767258383","0.5391129582508922","0.8364","0.675","0.7635893848371319","0.3361176424576931","0.311377245508982","0.5539608364828539","0.34319082145552043","0.6426532663998225","0.5734803066118069"
"0.5361563414320735","3","8","Arkansas, Izard","-91.9085,36.096","0.7181337747061849","0.259378349410504","0.4733092053523609","0.4629","0.5","0.6116554489398567","0.4084847976512386","0.407185628742515","0.7006109322771243","0.45498622683336704","0.5130402987809612","0.48951623570556024"
"0.5361559425094933","4","8","South Dakota, Lyman","-99.852,43.8952","0.7597243542244276","0.221662468513854","0.35904197520884895","0.6944","0.5","0.7037225135938938","0.6625241979659214","0.155688622754491","0.5191044408593759","0.5298566816400231","0.5674687295281159","0.0"
"0.5361523898183959","6","2","Georgia, Appling","-82.2891,31.7485","0.3139767476217032","0.0222588623248145","0.5163242433545093","0.894","0.75","0.7838992809590063","0.5761073539659265","0.4550898203592814","0.5472454870957077","0.5089438851170708","0.651941181222493","0.4445646408785765"
"0.5361369207605646","7","4","Alabama, Covington","-86.4505,31.2478","0.4984175125019643","0.0812109562710236","0.5192624827610537","0.4702","1.0","0.5927440284361047","0.556552134732074","0.44910179640718567","0.6281436499318728","0.4496787875877857","0.567002444423963","0.3647538516731925"
"0.5360022948823109","1","1","Oklahoma, Canadian","-97.9847,35.5426","0.6225309319259695","0.243914981145012","0.5712192013848023","0.3053","1.0","0.89425286983482","0.6153982339328999","0.40119760479041916","0.44674408486908573","0.31945992041212723","0.17591156618384154","0.5845207684669219"
"0.5359441618783116","6","2","Georgia, Miller","-84.7315,31.1657","0.42989421627870655","0.0495626822157434","0.4798779005840982","0.8819","0.5","0.7838992809590063","0.5852567186914079","0.4550898203592814","0.6424111072462477","0.49207098339677585","0.5882846654816162","0.3819893299116503"
"0.535875546699789","8","2","Georgia, Sumter","-84.1982,32.0365","0.18061348191459958","0.0191339375629406","0.5656318808450623","0.979","0.825","0.7838992809590063","0.6696686582571617","0.502994011976048","0.5334405085950897","0.5063580926289407","0.646897793090769","0.4489068676546298"
"0.5358652317504958","6","3","Kentucky, Breckinridge","-86.4289,37.7738","0.540661240086289","0.306329113924051","0.482278351447898","0.7498","0.575","0.7328539734994037","0.3594832084565207","0.5269461077844312","0.5938927650957907","0.3840232558104634","0.5194544440058808","0.5395312672061208"
"0.5358392105335972","6","4","Kentucky, Franklin","-84.8796,38.2379","0.48372188867851557","0.182444061962134","0.6507469823156865","0.7332","0.825","0.7328539734994037","0.48288075138330205","0.47904191616766467","0.5539608364828539","0.44173509341833195","0.2912714698553947","0.41354471173994456"
"0.5357290947126152","5","3","Illinois, Alexander","-89.3291,37.1805","0.6387403807459808","0.292035398230089","0.5230174081174832","0.8488","0.5","0.43053087346929564","0.6071937032778935","0.4970059880239522","0.624489779413553","0.34327524979401774","0.5794320308314979","0.0"
"0.5357231403910802","5","6","Oklahoma, Nowata","-95.619,36.7984","0.551871801257201","0.182072829131653","0.4673182320060114","0.2525","0.575","0.89425286983482","0.7131114871996086","0.4131736526946108","0.5998243249034969","0.5062210276024501","0.5772694368523407","0.45430461217267015"
"0.5356874408123321","5","3","Pennsylvania, Crawford","-80.1076,41.6845","0.579490909235662","0.490076335877863","0.528304998602155","0.7412","0.675","0.6967376339040653","0.27987014024082596","0.4730538922155689","0.6075890184122873","0.44208612298818706","0.35158599308614247","0.41379953935366137"
"0.5356323711724239","6","2","Georgia, Bulloch","-81.7481,32.3958","0.2862779297320396","0.029320987654321","0.5859670653666983","0.9583","1.0","0.7838992809590063","0.5849717018972327","0.4550898203592814","0.3927283612037091","0.3569449707897952","0.6202830871368169","0.4537300675709975"
"0.5355635930270422","7","4","Pennsylvania, Berks","-75.9246,40.4157","0.5069564479503714","0.167521933454726","0.6690604651227466","0.623","1.0","0.6967376339040653","0.4745448324282347","0.4191616766467066","0.5494974081927578","0.36466994722548396","0.31026090044377025","0.4729199245419401"
"0.5355088729958427","5","8","Michigan, Hillsdale","-84.5931,41.8875","0.6627244182282424","0.466129032258065","0.5240889369942571","0.7504","0.675","0.472424822234381","0.26608582630366534","0.4970059880239522","0.5918944128138512","0.4158494843429138","0.3505560480145277","0.5213596640416948"
"0.5354856073409379","6","4","New Jersey, Mercer","-74.7048,40.2805","0.538752551621175","0.182806573957016","0.7515274310886779","0.8672","1.0","0.5060908948594671","0.5862530127601022","0.34730538922155696","0.49908933331939354","0.21280758556629972","0.26047557931685233","0.4490723991958557"
"0.5354470475527465","5","5","Pennsylvania, Blair","-78.3492,40.4796","0.6132012787035417","0.396587743732591","0.6373557369016981","0.6189","0.825","0.6967376339040653","0.24546972131177858","0.49101796407185627","0.6151952376728468","0.3853275386325244","0.25339046799400883","0.38679345059081033"
"0.5354454923762613","6","2","Georgia, Bacon","-82.4594,31.5546","0.3468481313274819","0.0303951367781155","0.5288464515182124","0.8204","0.75","0.7838992809590063","0.5318284597049595","0.44311377245508987","0.5142005305328247","0.5138029565484451","0.6919290650765658","0.4654604824008011"
"0.535355386329683","7","1","Mississippi, Hancock","-89.4885,30.4183","0.4382160070243551","0.135701275045537","0.5817997721650329","0.3085","1.0","1.0","0.5119603330432976","0.38323353293413176","0.6037268925796017","0.388721233414937","0.5156244871620811","0.46997084547659773"
"0.5353363833921093","3","6","Tennessee, Henry","-88.3012,36.3316","0.6604095763908451","0.300970873786408","0.5596111934631978","0.2748","0.75","0.5289694829789817","0.46448163612949844","0.44311377245508987","0.6595100604482558","0.514464289646014","0.5041329210484851","0.3822241167230507"
"0.5353217435731555","1","6","Missouri, Lawrence","-93.8329,37.1063","0.6388288004280614","0.239954075774971","0.5462483248358575","0.5333","0.75","0.6304709089144116","0.29399707291924687","0.40119760479041916","0.5712984652022484","0.43193802367271805","0.5536205463868294","0.5248036179701477"
"0.5353131600543954","6","2","Georgia, Chatham","-81.1249,32.0004","0.3474368320486449","0.0509472857563561","0.7083266192070634","0.8208","1.0","0.7838992809590063","0.6051795712512603","0.4131736526946108","0.4965101409658336","0.3398046013634186","0.4311625722999277","0.3969846778780639"
"0.5353037354252783","1","6","Missouri, Laclede","-92.5888,37.659","0.5913117643710873","0.177153329260843","0.5455148957125651","0.6256","0.825","0.6304709089144116","0.3151748018209523","0.38922155688622756","0.5648909983668218","0.4550476318299338","0.5210882585656271","0.5048631303225992"
"0.5352771016517905","1","5","Tennessee, Dickson","-87.3589,36.1467","0.6444432853093028","0.238528481012658","0.5735331578346968","0.4734","1.0","0.5289694829789817","0.4169452889370595","0.43113772455089816","0.5239446622367122","0.41436316162421605","0.38242499985769224","0.4317456776950783"
"0.5352664291808582","5","8","New Mexico, Roosevelt","-103.4799,34.021","0.6648915971519946","0.302648171500631","0.4866672286870742","0.7389","0.675","0.5882348204767978","0.49847403959064335","0.23353293413173656","0.47245716285929296","0.2992599379803185","0.6314219721534536","0.506658380502214"
"0.5351928904952781","7","6","Mississippi, George","-88.6444,30.8626","0.4897234387449954","0.0888324873096447","0.49250887607486254","0.3298","0.825","1.0","0.48960354073486667","0.40119760479041916","0.4939129750014257","0.5052412576357374","0.643695686111886","0.48045270064893364"
"0.5351611572141887","4","8","Wisconsin, Menominee","-88.7095,45.0042","0.8170801478065848","0.288679245283019","0.4544533255954998","0.5103","0.32499999999999996","0.32867309672053724","0.7482316507195503","0.29940119760479045","0.44674408486908573","0.715454709627452","0.6742164078824711","0.0"
"0.5351502561135065","5","4","Ohio, Columbiana","-80.7809,40.7693","0.5021260635896213","0.167890870933893","0.5786640315552976","0.7023","1.0","0.6442012452246318","0.29650991840639873","0.5089820359281437","0.6056629582719985","0.43414168807819786","0.3731433829117531","0.41302469320281976"
"0.5351494120998974","3","8","Oklahoma, Woods","-98.8657,36.7671","0.7598004768159013","0.509950248756219","0.459417931635753","0.3473","0.5","0.89425286983482","0.5724920564711596","0.29341317365269465","0.5449798764246452","0.3860023845291215","0.3184205264274047","0.43722503171051286"
"0.5349619330531259","6","3","New Mexico, Otero","-105.7418,32.6135","0.5484840697130434","0.401157184185149","0.48628532383468853","0.8618","0.575","0.5882348204767978","0.668102909383088","0.22155688622754494","0.5517358041566147","0.3620909646019955","0.5499804947490847","0.500896386718154"
"0.534929447453284","6","8","Louisiana, Winn","-92.6379,31.9445","0.6479847852881916","0.187141216991963","0.4866478015068252","0.6651","0.5","0.371481374473269","0.6625893553724674","0.38323353293413176","0.5691748594129424","0.5959929194093035","0.5457053264655796","0.3863207037501408"
"0.534874831487012","5","8","Minnesota, Mille Lacs","-93.6324,45.9371","0.7514667025912811","0.485568760611205","0.5559296401757708","0.8042","0.675","0.3238515358601354","0.4809068333670265","0.22155688622754494","0.5755097168756041","0.3673492292884769","0.2820775387316391","0.5562057525552953"
"0.534821508711484","6","3","Florida, Calhoun","-85.1939,30.4067","0.5108855720687513","0.0880195599022005","0.48345407390411127","0.9026","0.5","0.49144644963124956","0.6220241472488547","0.40119760479041916","0.5878652729484978","0.5205220850714506","0.605823767726555","0.49822349489886875"
"0.5346900755523846","1","6","Tennessee, Unicoi","-82.4371,36.1089","0.625304570450643","0.247566063977747","0.5802926051139194","0.5317","0.75","0.5289694829789817","0.21166412394210615","0.34730538922155696","0.6742558355103007","0.526892443508638","0.5704800835098455","0.5500430450079566"
"0.5346082939814212","1","8","Missouri, Macon","-92.5645,39.8305","0.7005820482221252","0.444852941176471","0.5175062007855975","0.4514","0.675","0.6304709089144116","0.3473207924625327","0.38922155688622756","0.6527643232093532","0.3612347075424746","0.43234354530008234","0.502920097047074"
"0.5346016929833014","1","1","Ohio, Mahoning","-80.7729,41.0163","0.5257850042217777","0.220233876683203","0.6418249846940678","0.4422","1.0","0.6442012452246318","0.48419150323875465","0.502994011976048","0.6189409155096902","0.39787709262914656","0.35059153412764904","0.3502408519904658"
"0.534567015266005","5","8","Nevada, Churchill","-118.3395,39.5811","0.6612639818217019","0.494345718901454","0.49958588845047874","0.6358","0.675","0.5720966560543672","0.5817150606817078","0.2634730538922156","0.5898852876912913","0.3415279345043833","0.3707162781098764","0.5039094348715206"
