"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.5940791762894327","8","10","Mississippi, Sharkey","-90.816,32.8815","0.5630812235382211","0.10785025185691106","0.4819915083265605","0.9284","0.45945945945945943","0.9486754234375154","0.5940875990573228","0.40119760479041916","0.5670390838965326","0.6925997349211133","0.7252121540771055","0.33139790175574374"
"0.5937016139246623","5","10","Alabama, Hale","-87.6328,32.7604","0.7244224244251675","0.2203418688763118","0.4970406089370803","0.9347","0.45945945945945943","0.582066211296166","0.6056200293331345","0.4670658682634731","0.5858342498966352","0.5786807247509423","0.567310716332958","0.4445306205747121"
"0.593569557233982","5","7","North Carolina, Cumberland","-78.8262,35.0476","0.6085879096710539","0.2590956059431849","0.6740987200810862","0.8567","1.0","0.5737153702314858","0.7512898271753541","0.4550898203592814","0.40284731239848715","0.3869382851246069","0.4491230715880061","0.43759896263447895"
"0.5935293844000884","5","2","Oklahoma, Osage","-96.3964,36.6289","0.6629851204346258","0.23706456451822058","0.4566374049293563","0.5552","0.6486486486486487","1.0","0.834293535426304","0.43113772455089816","0.5918944128138512","0.3728693591349727","0.4601290781383946","0.5846241160260052"
"0.5932284453750745","5","7","North Carolina, Alamance","-79.3998,36.0435","0.6264932446417272","0.1999492806915218","0.660293531057498","0.802","1.0","0.5737153702314858","0.6684730566603848","0.44910179640718567","0.5449798764246452","0.35909151129344635","0.4312102608218665","0.5205648246836766"
"0.5932232901466815","7","7","South Carolina, Spartanburg","-81.9923,34.9296","0.6998996876009568","0.28776767823139826","0.6062387187385061","0.8513","1.0","0.5912848534677688","0.5589146265968262","0.38922155688622756","0.5287228277828","0.37067040323924355","0.40113366456667665","0.44834283487476034"
"0.5931931427646548","7","10","Mississippi, Copiah","-90.4457,31.8698","0.5503657440420001","0.11598547342882709","0.5014476445134404","0.8736","0.6486486486486487","0.9486754234375154","0.5971939096808984","0.40119760479041916","0.5449798764246452","0.5250498344495428","0.6496929753822616","0.5810425408227995"
"0.5931868103149234","5","10","Mississippi, Chickasaw","-88.9482,33.9198","0.6553960396982206","0.16614177319159168","0.4869173896337864","0.7163","0.6486486486486487","0.9486754234375154","0.6135098179539875","0.4251497005988024","0.540406913436432","0.529238823887433","0.60001640548184","0.3688220400334995"
"0.5931503300234634","5","10","Texas, Anderson","-95.6535,31.8153","0.6616922798151956","0.19238288912719423","0.5484869940374867","0.978","0.8108108108108107","0.6613847481864302","0.60624730167829","0.4131736526946108","0.49129758316188105","0.4100791700122165","0.4863695379351472","0.5162143653496695"
"0.5931159564073835","5","10","South Carolina, Marion","-79.364,34.0786","0.7360089589711486","0.33864464672429917","0.5085101284693931","0.5014","0.6486486486486487","0.5912848534677688","0.7009078974373968","0.4131736526946108","0.5858342498966352","0.6301855628798501","0.6277534740294116","0.39381253355711515"
"0.5927530102937283","7","10","North Carolina, Hertford","-76.981,36.3608","0.600945763385165","0.18963135315931126","0.4869427506420327","0.9828","0.6486486486486487","0.5737153702314858","0.7627602469462551","0.3652694610778443","0.595880459448231","0.5869133114724673","0.6239573274386021","0.370689935446938"
"0.5927280528268125","7","10","Georgia, Crisp","-83.7681,31.9229","0.5111472050026321","0.1570111462776942","0.5792013921834247","0.9475","0.7297297297297297","0.7146951932472373","0.6040134819263561","0.47904191616766467","0.5712984652022484","0.5423985091231329","0.6748291366657341","0.4200385008884034"
"0.5927262526076397","6","7","Georgia, Polk","-85.1868,34.0027","0.651393256204725","0.2353753075429755","0.5963813726029441","0.4511","1.0","0.7146951932472373","0.5693762447139665","0.4730538922155689","0.5142005305328247","0.470815772516388","0.5582493977730703","0.6300699194203928"
"0.592708040879898","5","2","Mississippi, Marshall","-89.503,34.7622","0.6601476959146892","0.19009862411947515","0.5233520584261223","0.5368","0.6486486486486487","0.9486754234375154","0.6370132925537914","0.4191616766467066","0.5449798764246452","0.5457019874773811","0.5842008946407916","0.5497962017933247"
"0.5926023485389671","7","7","Louisiana, Terrebonne","-90.8263,29.3734","0.6424465725362934","0.243392681356102","0.6041088713374343","0.8507","1.0","0.3601506283429439","0.7998338660165168","0.34131736526946105","0.47245716285929296","0.4919340934206293","0.5435062658220453","0.4314166632999629"
"0.5925755670453684","7","10","Florida, Jackson","-85.215,30.7955","0.6471930523214531","0.1540289948189359","0.5174167887720768","0.9784","0.7297297297297297","0.44545513867335","0.649471227972814","0.44910179640718567","0.5898852876912913","0.5168251671605023","0.5898619903896639","0.49210066611477965"
"0.5924078971824012","5","10","Alabama, Escambia","-87.1592,31.1257","0.6582082683545988","0.20906380219330284","0.5160603544802592","0.5839","0.7297297297297297","0.582066211296166","0.8051502278050748","0.43113772455089816","0.5648909983668218","0.583345831082","0.6598049915786398","0.3979201478145524"
"0.5923476193608533","5","7","Missouri, Taney","-93.0408,36.6547","0.5446196390157159","0.12539165985988843","0.575690420805266","0.9526","1.0","0.9210774978181493","0.3904210894579381","0.407185628742515","0.6335581539925471","0.36406681576932387","0.5169115584328452","0.4371782990456945"
"0.5923054404336291","5","10","South Carolina, Chesterfield","-80.1564,34.6414","0.6449055869603659","0.2638870187414866","0.5079753628586768","0.866","0.6486486486486487","0.5912848534677688","0.6539485299997656","0.4191616766467066","0.5627304600978258","0.5237490182224035","0.6194509993431785","0.5333219587274647"
"0.5920693465878412","7","10","Louisiana, Madison","-91.2397,32.3692","0.674114801919309","0.15095594450798092","0.5064099948546424","0.9917","0.6486486486486487","0.3601506283429439","0.6413983434944922","0.39520958083832336","0.47245716285929296","0.6642670427925146","0.7272627188556924","0.4651954692184066"
"0.5920010226888435","7","7","West Virginia, Cabell","-82.2386,38.4242","0.7416470151779583","0.43399630443322557","0.6511842580142736","0.808","1.0","0.3724393230391493","0.35895508022420575","0.44311377245508987","0.5755097168756041","0.5605176153521687","0.4017245991768591","0.3149054566233711"
"0.5915555137150881","7","7","Virginia, Lynchburg City","-79.1989,37.4002","0.6348072098342497","0.2462738888932009","0.7471336276246651","0.893","1.0","0.6480248020659467","0.5858033414057148","0.3652694610778443","0.48601108590571473","0.352508677845276","0.4541342115365227","0.3048074898893847"
"0.59140579562306","5","7","Oklahoma, Cleveland","-97.3252,35.2041","0.6777430408143981","0.2412336219816013","0.6383692298080055","0.645","1.0","1.0","0.6637073382349441","0.4251497005988024","0.44674408486908573","0.3209374842815886","0.20032514653214978","0.4747300958737516"
"0.5912982903334486","5","10","South Carolina, Newberry","-81.5994,34.2863","0.6852509572273092","0.23726503990320688","0.4802128499848318","0.9236","0.7297297297297297","0.5912848534677688","0.6529912139999239","0.43113772455089816","0.5938927650957907","0.4225788683537515","0.5040450594265091","0.4599913030780518"
"0.5909554445362186","5","7","Ohio, Scioto","-82.9891,38.8027","0.6338596565126141","0.22951934942885222","0.5823414301187011","0.9436","1.0","0.5620983291385278","0.38404149707381824","0.43113772455089816","0.5648909983668218","0.5624842439055986","0.4841610613599951","0.3455579123848199"
"0.5905949046424311","5","7","Georgia, Stephens","-83.2941,34.5515","0.6010308438830817","0.1372616436316032","0.586348611734011","0.7781","1.0","0.7146951932472373","0.5129973965085649","0.407185628742515","0.6017807168377609","0.42508699030562813","0.5831845256557284","0.40369862695087577"
"0.5905143856068445","5","10","Alabama, Chambers","-85.3907,32.9136","0.6674468792556109","0.22613515570556378","0.5030102219240805","0.7943","0.8108108108108107","0.582066211296166","0.5886607524785155","0.502994011976048","0.5978576089534523","0.5508244396777339","0.4627484144679968","0.41294514501788987"
"0.590261944592621","5","7","Texas, Bexar","-98.5202,29.4493","0.6772194014042444","0.27203455540187427","0.753888057590082","0.781","1.0","0.6613847481864302","0.5605154348353699","0.44311377245508987","0.4159255598121659","0.25357873852623125","0.4694374425371499","0.42072954450739203"
"0.5901969383586604","5","2","Mississippi, Panola","-89.9506,34.364","0.6501789945779286","0.16084795140395464","0.5312647119799613","0.5489","0.8108108108108107","0.9486754234375154","0.6063597263246822","0.4191616766467066","0.5092312328105775","0.48801973345246985","0.6000391707980497","0.41825556215136617"
"0.5900356355141597","7","10","Texas, Liberty","-94.8121,30.1515","0.5824846251457242","0.2032483886309143","0.5566324309383172","0.9933","0.8108108108108107","0.6613847481864302","0.5795346128905364","0.43712574850299407","0.4555137084840577","0.4606340264739184","0.6083686265997905","0.5086099477207454"
"0.5899655642899495","5","7","Kentucky, Boyd","-82.6865,38.3618","0.7002169687350804","0.28053593282147704","0.6448434659970274","0.7657","1.0","0.6024268202277385","0.34643647521827853","0.44311377245508987","0.5898852876912913","0.5299177787005864","0.41881532907987284","0.28524047201208924"
"0.5898939086560757","7","10","Georgia, Coffee","-82.8549,31.5489","0.577821090736816","0.12867513309539833","0.5572392675557096","0.9462","0.8108108108108107","0.7146951932472373","0.6116232975337019","0.4670658682634731","0.46689449529952165","0.4225087750790923","0.6294436481937167","0.4766044176558891"
"0.5897359478223838","7","7","Arizona, Maricopa","-112.4918,33.3484","0.7322214777092007","0.29285465266110355","0.7290967847844378","0.7259","1.0","0.5867865488708663","0.6107802475859518","0.4550898203592814","0.49908933331939354","0.22542919834417996","0.32221606983194495","0.4806606481603755"
"0.5897024344397411","7","10","Alabama, Macon","-85.6927,32.3876","0.5649572406022995","0.1703542713269439","0.4773773216318581","0.915","0.7297297297297297","0.582066211296166","0.6414545274074867","0.5209580838323353","0.5918944128138512","0.6919036517159994","0.5673396246710021","0.31197326045822704"
"0.5895163839451686","6","1","Oklahoma, Wagoner","-95.5191,35.9602","0.7103152608179982","0.31919923575055326","0.5531606859505537","0.249","1.0","1.0","0.6948818649053259","0.44910179640718567","0.526341402378779","0.41021103472953474","0.282205123207939","0.5373302436300339"
"0.5893478111068697","6","7","Virginia, Martinsville City","-79.8635,36.6821","0.6885139438428065","0.22778377691672433","0.6963575378099248","0.5597","0.8108108108108107","0.6480248020659467","0.6460232478983577","0.38922155688622756","0.6037268925796017","0.48341427545425386","0.5878421407202489","0.21309925309024086"
"0.5892796223979526","8","10","South Carolina, Allendale","-81.3532,32.9884","0.6456007215293871","0.2422543501453117","0.4798341939207929","0.9978","0.45945945945945943","0.5912848534677688","0.6633620063052044","0.43113772455089816","0.5878652729484978","0.5675997751232914","0.6338689124912086","0.4373082056223255"
"0.589028405746597","8","2","Oklahoma, Hughes","-96.2492,35.0491","0.6093530545948971","0.1880196000281339","0.44441801919489093","0.5514","0.45945945945945943","1.0","0.7999713056951805","0.38323353293413176","0.5918944128138512","0.5799688419807179","0.691541046888963","0.48715203272791574"
"0.5888785877648167","5","7","Texas, Nacogdoches","-94.618,31.6202","0.5303170394676144","0.1653771899966223","0.5479801879555175","0.999","1.0","0.6613847481864302","0.612304704994637","0.4131736526946108","0.47793802351369025","0.4054628171726078","0.6593548646650133","0.3518043084207069"
"0.5885767252211539","5","7","Alabama, Mobile","-88.2084,30.7847","0.6004356628852792","0.1779970488428254","0.670417053788488","0.723","1.0","0.582066211296166","0.684276049562229","0.4670658682634731","0.5191044408593759","0.4579982025513245","0.46783700467218964","0.3907131052731322"
"0.5884438800818691","7","10","New Jersey, Cumberland","-75.1071,39.372","0.6502729702483362","0.2319202701019356","0.6112107701839656","0.9844","0.8108108108108107","0.4386158828302362","0.6750008800709041","0.4131736526946108","0.5016507991249867","0.4244276397156191","0.5214370383022229","0.46635693323639954"
"0.5883188619792776","8","10","Georgia, Jefferson","-82.4161,33.0587","0.6309500515510684","0.1796469082221507","0.5181750973951263","0.9032","0.5405405405405405","0.7146951932472373","0.5894799824811147","0.47904191616766467","0.5670390838965326","0.5097662730033523","0.6364556064891029","0.45678699706310505"
"0.588121333709909","5","7","North Carolina, Pitt","-77.3735,35.5954","0.6341616912224132","0.20417086213933386","0.6317855958321373","0.9647","1.0","0.5737153702314858","0.62688003493712","0.407185628742515","0.4407808887294848","0.3491812434594535","0.48737795712724835","0.36484058637744077"
"0.5880712316511019","5","10","Oklahoma, Beckham","-99.6813,35.2686","0.6730135364182841","0.18756405262053918","0.49407143306294865","0.9468","0.7297297297297297","1.0","0.602833676885424","0.2874251497005988","0.46124754169706367","0.45758098450358736","0.40228770951167436","0.38519660638353337"
"0.5880545280049254","6","2","Oklahoma, Nowata","-95.619,36.7984","0.7265339851427375","0.30738484086029155","0.4673182320060114","0.2525","0.6486486486486487","1.0","0.7131114871996086","0.4131736526946108","0.5998243249034969","0.5062210276024501","0.5527045376334165","0.45430461217267015"
"0.5878223053669708","7","7","Pennsylvania, Philadelphia","-75.1379,40.0034","0.5058842165764683","0.12240686498728447","0.8421449071556667","0.8949","1.0","0.5726469839452424","0.689941601455808","0.49101796407185627","0.46408171358848016","0.3704321335660465","0.5084751417803416","0.3764487951777609"
"0.5877014628104954","6","7","Texas, Titus","-94.968,33.2134","0.6871269309620007","0.22860643818325363","0.578991225824858","0.596","1.0","0.6613847481864302","0.6436260756690746","0.4191616766467066","0.47793802351369025","0.3154190006768219","0.6381267493308622","0.36700047757223697"
"0.5876994768961257","5","7","Texas, Smith","-95.2718,32.3747","0.6310829771479644","0.2325816190530173","0.6452646208174047","0.7252","1.0","0.6613847481864302","0.6039044467399626","0.43712574850299407","0.5334405085950897","0.3602282798377028","0.4958955580290921","0.37960259619294884"
"0.5876959164318006","5","7","Virginia, Hampton City","-76.3588,37.0351","0.5961603665097731","0.3042371167430561","0.7593388759992394","0.8061","1.0","0.6480248020659467","0.6624328388682681","0.34131736526946105","0.49908933331939354","0.46621056280504064","0.33932402428637654","0.36368335627563836"
"0.5876356391454388","7","10","Florida, Holmes","-85.8132,30.8675","0.6578783415556246","0.1780049948853109","0.5080214370756327","0.9124","0.7297297297297297","0.44545513867335","0.5362895089507282","0.4251497005988024","0.6151952376728468","0.4494178766353858","0.7093776119135116","0.561421793472564"
"0.5874164392927884","7","7","Louisiana, Caddo","-93.8838,32.5799","0.6524670011021796","0.2043835730309299","0.6666632770809995","0.8103","1.0","0.3601506283429439","0.6559675525551599","0.43712574850299407","0.5357771420024626","0.5068824395442135","0.47930482192283086","0.31434918387467287"
"0.5873124204268502","5","10","North Carolina, Sampson","-78.3691,34.9882","0.6299213256597136","0.17095253040096298","0.5456402479651437","0.7902","0.6486486486486487","0.5737153702314858","0.7774557707446468","0.4610778443113772","0.560557323866868","0.4490443571442791","0.6436771502353079","0.46221792567620856"
"0.587014602983606","7","7","Alabama, Jefferson","-86.8951,33.5555","0.6602961769124363","0.19429309587477273","0.7131715760532503","0.6211","1.0","0.582066211296166","0.5905968650968513","0.6227544910179641","0.5117241638959221","0.42360075328414215","0.35635079449146795","0.33686138388166786"
"0.5869402351819574","5","10","Arizona, La Paz","-113.981,33.7285","0.7638027554854675","0.3475203846720878","0.4811791503330162","0.7514","0.45945945945945943","0.5867865488708663","0.6164101809066311","0.16167664670658685","0.8571725399341503","0.4436651150893019","0.6238589186378439","0.5437545975738012"
"0.5868476855074947","5","7","Texas, Webb","-99.3324,27.761","0.7496390945905732","0.25606026975297863","0.6352741962406732","0.8497","1.0","0.6613847481864302","0.18865734109909102","0.3233532934131737","0.3213436387749264","0.32484913996656384","0.7839713624367224","0.48986895474636294"
"0.5868323085702517","5","10","North Carolina, Montgomery","-79.9042,35.3316","0.7123956399786243","0.27533013776015225","0.532783871103438","0.8246","0.6486486486486487","0.5737153702314858","0.633445843269088","0.40119760479041916","0.6037268925796017","0.4096955529780313","0.5254108507205945","0.5270501079604071"
"0.5868097614961321","7","7","Virginia, Norton City","-82.6275,36.9336","0.6531594460369696","0.3137118404619076","0.6653838250712679","0.8542","1.0","0.6480248020659467","0.419490806514603","0.3652694610778443","0.5648909983668218","0.40847111749267057","0.5957659161781057","0.04774111322202518"
"0.5867388014375422","7","7","Texas, Galveston","-94.9047,29.4017","0.6892514640354254","0.27228939439408606","0.6956831290323027","0.6788","1.0","0.6613847481864302","0.5720167108542571","0.43712574850299407","0.47245716285929296","0.36996085787628363","0.339885327850064","0.4952959510440923"
"0.5867274012069652","7","7","Florida, Polk","-81.6973,27.9503","0.6166919883445291","0.22212808159364397","0.6587520818218354","0.9013","1.0","0.44545513867335","0.5683463197514504","0.3173652694610779","0.6189409155096902","0.43758755792545845","0.508524888212059","0.45005266414799516"
"0.5867189225491389","7","10","Georgia, Tattnall","-82.0554,32.0479","0.5651810902748811","0.17933907029745727","0.5215642822709412","0.9608","0.6486486486486487","0.7146951932472373","0.6332732987183465","0.4550898203592814","0.47245716285929296","0.5869863340454665","0.5545467214752696","0.5666056188076414"
"0.5867098945704297","5","10","Mississippi, Yalobusha","-89.7076,34.0282","0.6436197661930939","0.17660699740043095","0.4764249068395972","0.7689","0.6486486486486487","0.9486754234375154","0.6039140632012552","0.40119760479041916","0.6017807168377609","0.4738546191288127","0.4764924019853764","0.4732647661560688"
"0.5866705144735019","7","7","Louisiana, Ouachita","-92.157,32.4765","0.6635912842106881","0.1802472587464866","0.6495208010768743","0.9516","1.0","0.3601506283429439","0.5834937242452396","0.38922155688622756","0.48601108590571473","0.5031015094408273","0.5084529787211746","0.3054546127996175"
"0.5866692126591424","5","10","Texas, Wilbarger","-99.2418,34.0795","0.7875193269517151","0.28257878790288654","0.5167623824716687","0.8577","0.6486486486486487","0.6613847481864302","0.591659368251219","0.29940119760479045","0.5755097168756041","0.3839246487923901","0.48608177952020104","0.4044099131151953"
"0.5865902642112439","5","7","Georgia, Tift","-83.5236,31.4574","0.5064800974715136","0.0978703443099728","0.6254560607824974","0.9561","1.0","0.7146951932472373","0.6018530988277457","0.4730538922155689","0.4939129750014257","0.4103747827702627","0.5693623651742217","0.344869037575639"
"0.5864705583123863","5","7","Virginia, Richmond City","-77.4797,37.5326","0.5637985932236926","0.21701863186307593","0.8112598956826671","0.879","1.0","0.6480248020659467","0.6571239583470768","0.37724550898203596","0.4407808887294848","0.3785219896012398","0.48988840538355155","0.26206146224411064"
"0.5864412668212959","5","7","Georgia, Gordon","-84.873,34.5049","0.608005531260618","0.1664230189117069","0.6353087387210476","0.7545","1.0","0.7146951932472373","0.4340732426667752","0.47904191616766467","0.4886637078344629","0.38701921994100075","0.5626917661705715","0.542593425820085"
"0.5863114230465062","5","10","Arizona, Navajo","-110.3219,35.3998","0.6896290919678717","0.18012637306291218","0.4932312946089095","0.9618","0.6486486486486487","0.5867865488708663","0.6923960507676519","0.16167664670658685","0.5561726637917245","0.5142709578394693","0.6379355929455465","0.523676934901578"
"0.5862084747535752","5","10","Georgia, Warren","-82.678,33.4115","0.646860791009694","0.3116436173602704","0.4537572447345187","0.8217","0.45945945945945943","0.7146951932472373","0.6361338463431944","0.4670658682634731","0.6353456481032828","0.7465295561404228","0.6199453319237307","0.0"
"0.5860423760258432","7","10","Georgia, Bacon","-82.4594,31.5546","0.5985535815703966","0.15502272248177545","0.5288464515182124","0.8204","0.8108108108108107","0.7146951932472373","0.5318284597049595","0.44311377245508987","0.5142005305328247","0.5138029565484451","0.6412059691381811","0.4654604824008011"
"0.5860114810130729","7","7","California, Los Angeles","-118.2282,34.3083","0.7372011143410848","0.29442160556748587","0.8218768639554189","0.9045","0.6486486486486487","0.46874104839663727","0.5832783277130871","0.6706586826347305","0.4555137084840577","0.1327411059289485","0.42351281356061227","0.4509174494096303"
"0.5859956652525692","6","7","Texas, Grayson","-96.6775,33.6274","0.6935766746767079","0.3363850252363358","0.6032150375879353","0.6383","1.0","0.6613847481864302","0.5759972425559956","0.43113772455089816","0.5648909983668218","0.335725069784622","0.40603772321302206","0.4122461442029031"
"0.5859482015778126","7","10","North Carolina, Edgecombe","-77.5944,35.9123","0.580140018762867","0.16234641572290867","0.5759854423565465","0.9089","0.6486486486486487","0.5737153702314858","0.7109065462602644","0.43113772455089816","0.5878652729484978","0.532676103550438","0.590666846701372","0.46465461941177205"
"0.5854351080281787","5","10","Arkansas, Drew","-91.7178,33.5904","0.6617476009391582","0.1978387010912969","0.5201311369224079","0.9456","0.7297297297297297","0.5785722008340561","0.6107955499075847","0.407185628742515","0.5517358041566147","0.5678351651935195","0.43138250633604514","0.44336555127243277"
"0.5854308394413842","7","7","Florida, Columbia","-82.6216,30.2251","0.6132660612852772","0.14425738621240344","0.58503831092863","0.9726","1.0","0.44545513867335","0.5746090104598212","0.34730538922155696","0.579673914473061","0.5052947412059827","0.5184008196477446","0.36842864417552434"
"0.5854148422585744","7","10","Louisiana, Washington","-90.0387,30.8529","0.6224411438035796","0.1898213939871064","0.5399924600402295","0.964","0.7297297297297297","0.3601506283429439","0.6006070021270505","0.3652694610778443","0.5627304600978258","0.6741543558255539","0.6475889301782933","0.444897888620416"
"0.5853826280477874","5","7","Missouri, St. Louis City","-90.2435,38.6356","0.4854573522917964","0.11719540556374149","0.8242153034590445","0.7985","0.8108108108108107","0.9210774978181493","0.602618024529475","0.5089820359281437","0.44674408486908573","0.5132880228892721","0.48522223826902644","0.26716749702594483"
"0.5852167260762304","6","1","Oklahoma, Logan","-97.4435,35.919","0.6813601625333707","0.29819491071863036","0.5131993088669645","0.3789","1.0","1.0","0.6719112279551226","0.38323353293413176","0.504194780386106","0.4078926621273024","0.28171199514147194","0.6433354136980763"
"0.5850628162292072","5","7","Georgia, Ben Hill","-83.2215,31.761","0.5704472626474141","0.13589452239919858","0.5478996866329574","0.6253","1.0","0.7146951932472373","0.6478463684550279","0.4610778443113772","0.540406913436432","0.48324943777439106","0.6087375692640768","0.3800135438509144"
"0.5849843064219626","7","10","Georgia, Mitchell","-84.1938,31.2248","0.5128678779151157","0.13430813921009999","0.5268764659985251","0.9592","0.6486486486486487","0.7146951932472373","0.6733190897277122","0.48502994011976047","0.5287228277828","0.44841099869776785","0.6979374984868292","0.5602788063448255"
"0.5849387512757696","5","10","Arkansas, Bradley","-92.1598,33.4676","0.7143102067138936","0.23392175160958922","0.4144922813890364","0.8924","0.45945945945945943","0.5785722008340561","0.7041861833442915","0.407185628742515","0.5878652729484978","0.5849385731275676","0.5695334061743151","0.4207299846756994"
"0.5849065636104108","8","6","Mississippi, Holmes","-90.0892,33.1235","0.4738749683805463","0.0658140893295038","0.4783419315115618","0.9729","0.45945945945945943","0.9486754234375154","0.604931398410728","0.4131736526946108","0.4886637078344629","0.7605046660316123","0.7063156166576108","0.5215434469529122"
"0.5848748400724543","7","10","Texas, Cherokee","-95.1656,31.8373","0.5711314270350912","0.1647935026201826","0.5537841155300733","0.9217","0.7297297297297297","0.6613847481864302","0.6487803339639094","0.4191616766467066","0.5561726637917245","0.4597078151552864","0.6069642836278952","0.4866496307522044"
"0.5848359909382274","7","10","Arkansas, Jefferson","-91.9262,34.2677","0.5989365658380968","0.1175642122140269","0.5798570622038836","0.9812","0.7297297297297297","0.5785722008340561","0.6511529324791452","0.44311377245508987","0.542700408721451","0.5599848038692407","0.5283917821785636","0.31924734710885416"
"0.5848208881874376","7","7","Louisiana, Iberia","-91.7587,29.868","0.6204134906834355","0.18568788985982415","0.5866868134811503","0.901","1.0","0.3601506283429439","0.6350624544692196","0.38323353293413176","0.48601108590571473","0.5059291607164274","0.5857553200676985","0.4451088695743675"
"0.5847488098747206","7","7","Arkansas, Craighead","-90.6324,35.8302","0.6504352833329096","0.16237659444132485","0.6165202735210171","0.9058","1.0","0.5785722008340561","0.5571524871570954","0.4670658682634731","0.46689449529952165","0.45433923608681537","0.3791646526187401","0.3531488082007001"
"0.5845675566788194","5","7","Texas, Waller","-95.9901,30.0106","0.6064603645446592","0.27817078438453674","0.5692323317643347","0.9265","1.0","0.6613847481864302","0.6819437828298791","0.4670658682634731","0.41269877075759065","0.3424421726212466","0.5905904805083725","0.0"
"0.5843002196504681","6","7","South Carolina, Anderson","-82.6396,34.5183","0.6784171365566449","0.26903160200250276","0.5772524171372562","0.7049","1.0","0.5912848534677688","0.5131876494551131","0.47904191616766467","0.5691748594129424","0.40596484695523927","0.41285479112942824","0.4390655390251525"
"0.5842778832540999","5","10","Texas, Gonzales","-97.4942,29.4563","0.6998333356862488","0.24209297927592574","0.5253972221246673","0.8762","0.6486486486486487","0.6613847481864302","0.5732435319586904","0.40119760479041916","0.5380992168517501","0.4369241410726592","0.519639662384338","0.504217871610121"
"0.5839185011496543","7","10","Georgia, Ware","-82.4222,31.0545","0.5942970693135099","0.17601112718132297","0.5709254033851727","0.9029","0.8108108108108107","0.7146951932472373","0.6051961342712863","0.4251497005988024","0.5494974081927578","0.4427466309794294","0.5361875177891674","0.3342484564431532"
"0.5834917608360015","8","10","North Carolina, Bertie","-76.9655,36.0688","0.6068470248994554","0.18060479132041465","0.4890340295377214","0.923","0.45945945945945943","0.5737153702314858","0.7049105940503322","0.3652694610778443","0.6371246099900815","0.5829665267521141","0.5972114535317136","0.7070710958208386"
"0.5834856223115639","5","2","Mississippi, Pearl River","-89.5868,30.7709","0.6206769352799153","0.2487427758612959","0.538742625211461","0.5154","0.8108108108108107","0.9486754234375154","0.5555263377365111","0.37724550898203596","0.5817386943120182","0.4872665627217076","0.5454461357562054","0.513308907591693"
"0.5832209263654378","7","10","California, San Bernardino","-116.1775,34.8406","0.7412444217174409","0.25484412426211145","0.657490639900822","0.8141","0.6486486486486487","0.46874104839663727","0.6195771563418722","0.7125748502994013","0.3927283612037091","0.23638387777196818","0.5186455769098504","0.4816766073408095"
"0.5832030974170366","5","10","Kentucky, Carroll","-85.126,38.666","0.7253104495712718","0.38586065321119056","0.5332846966102249","0.8621","0.7297297297297297","0.6024268202277385","0.32635795509406584","0.48502994011976047","0.5117241638959221","0.4589678410205726","0.5440025256251338","0.4604171897120691"
"0.5826203516967078","5","10","Mississippi, Quitman","-90.2891,34.2516","0.629583677507458","0.15766216386318066","0.4696312013426767","0.8013","0.45945945945945943","0.9486754234375154","0.6450729112661638","0.4191616766467066","0.5357771420024626","0.6294291044856186","0.7214572018680085","0.0"
"0.5821666243318894","8","10","Florida, Gadsden","-84.6192,30.578","0.6801041997575459","0.19763772600528534","0.5425498315298534","0.9841","0.5405405405405405","0.44545513867335","0.6803499315001675","0.4550898203592814","0.5472454870957077","0.565019300278303","0.6393054868146059","0.15669580992059964"
"0.5820168273946186","5","7","Kansas, Wyandotte","-94.7638,39.1173","0.5847374958499362","0.11352296491129855","0.7132492112934719","0.6686","1.0","0.5610683862258197","0.6747129674931698","0.4251497005988024","0.41912465076501093","0.47493283449097784","0.6573922294146436","0.3247502801406921"
"0.581517364124531","8","10","Georgia, Clinch","-82.7043,30.914","0.5512141039599741","0.10588087663224396","0.477390695013792","0.9637","0.45945945945945943","0.7146951932472373","0.6500866200557273","0.39520958083832336","0.5166605513962695","0.7304738107220571","0.7296784923049014","0.40127390060562457"
"0.581331013767729","5","10","West Virginia, McDowell","-81.6508,37.38","0.7210307938449712","0.4210825609072526","0.531612898485804","0.9255","0.45945945945945943","0.3724393230391493","0.41230366401065466","0.37724550898203596","0.6170727822364962","0.7923967357660658","0.60143496171994","0.3281081466619047"
"0.5812135025830171","5","7","North Carolina, Nash","-77.9842,35.9658","0.6016755217826721","0.17307660325172697","0.6086092606996699","0.8688","0.8108108108108107","0.5737153702314858","0.7016427854746085","0.44910179640718567","0.5648909983668218","0.49348283042207125","0.402654845404833","0.40146595677536884"
