"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.5086007794098442","4","2","Indiana, Howard","-86.1135,40.4853","0.5640808511237319","0.0624079737229584","0.6121209827059508","0.2509","1.0","0.44473806461887544","0.4576886435524141","0.5149700598802395","0.5918944128138512","0.4937278889202989","0.3294346022929371","0.44125794633535426"
"0.5085540295411506","3","3","Tennessee, Haywood","-89.2854,35.5833","0.5357064801265331","0.0346047974832875","0.4876458852348649","0.6498","0.575","0.5185224628031344","0.6459092160766735","0.4191616766467066","0.5648909983668218","0.6082482260150179","0.531178305063187","0.0"
"0.5083244442830747","3","1","Illinois, Saline","-88.5412,37.7533","0.5319467708585517","0.0530852994555354","0.577132553475647","0.7934","0.675","0.40392842320057737","0.4098421373712602","0.5089820359281437","0.613308186513927","0.3584340139913179","0.4623039487705705","0.39062935482568606"
"0.5083221000457905","4","2","Georgia, Lumpkin","-84.0043,34.5729","0.5081784347855219","0.0497473766031869","0.5612901528594335","0.4358","1.0","0.7035938813242251","0.36604746292861673","0.39520958083832336","0.5517358041566147","0.3613310869787863","0.4294886488399385","0.5084197147620904"
"0.5083154944182752","4","7","Virginia, Waynesboro City","-78.9029,38.0645","0.6043768647377721","0.114169215086646","0.7055216147259169","0.3305","0.75","0.6333856924705621","0.5392988767958053","0.33532934131736525","0.5858342498966352","0.4913988230321617","0.41464831260224067","0.0"
"0.50815962912827","4","7","Louisiana, Assumption","-91.0646,29.8995","0.6142496241628229","0.119822485207101","0.5169193479004416","0.3935","0.5","0.37751708209676565","0.6457446968643017","0.37724550898203596","0.5494974081927578","0.5183599210149905","0.5143458229800328","0.7266605461228793"
"0.5080269427419171","9","3","Montana, Glacier","-112.9934,48.7051","0.5522907813814065","0.0548128342245989","0.42629266614818956","0.9596","0.0","0.5178450506945407","0.6173587656327505","0.21556886227544908","0.40944379978250145","0.6983556947855971","0.8797169825524931","0.43604318367325207"
"0.507942624983154","6","8","Mississippi, Amite","-90.805,31.1747","0.5313904197332048","0.0555041628122109","0.41007449556673387","0.3926","0.5","0.9513543408529164","0.6023346044921993","0.3592814371257485","0.6578350382684304","0.47722571223927535","0.6423490530050037","0.0"
"0.507840933820018","3","1","Michigan, Calhoun","-85.0049,42.2463","0.49169786843099916","0.0488259820057055","0.6438213018911954","0.7214","0.675","0.4380370117705499","0.5539777496106866","0.5089820359281437","0.5561726637917245","0.417421547795379","0.33926873708986743","0.4805459255846561"
"0.5078273516517054","3","3","Kentucky, Breckinridge","-86.4289,37.7738","0.5066232396389031","0.0760233918128655","0.482278351447898","0.7498","0.575","0.6030383796939303","0.3594832084565207","0.5269461077844312","0.5938927650957907","0.3840232558104634","0.49904439875053336","0.5395312672061208"
"0.5076508373117314","7","7","Arkansas, Yell","-93.4117,35.0029","0.6165615681461765","0.0748596381784155","0.5180083522710432","0.5521","0.575","0.5710604977759289","0.40394534379670305","0.4251497005988024","0.558371441896005","0.4922105846624996","0.4664013443340801","0.4091089232138637"
"0.507589231814697","3","3","Indiana, Daviess","-87.0719,38.7019","0.4852374862224653","0.0365507452093683","0.551951404456579","0.8586","0.675","0.44473806461887544","0.3297231499927408","0.5449101796407185","0.5117241638959221","0.3915523335525675","0.5773026424750453","0.45598874178083104"
"0.5075868048409766","4","2","Ohio, Summit","-81.5312,41.1246","0.5282670015687014","0.0680187124554782","0.7211997123052075","0.4037","1.0","0.557496210152143","0.4651403531497479","0.5449101796407185","0.558371441896005","0.3486713941449849","0.19258469811805515","0.39616842191170665"
"0.5074715391058391","4","2","North Carolina, Lincoln","-81.2174,35.4851","0.5922493722027374","0.090009770395701","0.596267268427052","0.1939","1.0","0.5515928009039205","0.44024320548127865","0.4670658682634731","0.5561726637917245","0.37672920584798736","0.36498776273915173","0.5416142953274123"
"0.5074602542793425","9","3","South Dakota, Todd","-100.7196,43.1934","0.3755894816316607","0.00906095551894563","0.4439185911680459","0.9472","0.25","0.7344644166707212","0.7135560264983531","0.1317365269461078","0.2533938881977874","0.8594911641041051","0.8592009759454924","0.41357481424508513"
"0.5074414568909047","3","6","Florida, Alachua","-82.3593,29.6787","0.5535429303730899","0.0763358778625954","0.6746504647290232","0.8937","0.825","0.4348007154926503","0.539464482710463","0.3173652694610779","0.46408171358848016","0.2569048170651095","0.34850699876886604","0.33303696891322926"
"0.5073534321058756","3","1","Indiana, Sullivan","-87.4141,39.0895","0.48636442963738963","0.0325325325325325","0.5323034398493346","0.9357","0.575","0.44473806461887544","0.39834528946055886","0.5089820359281437","0.5539608364828539","0.4827995870209272","0.4072386237559326","0.5413453676941534"
"0.507267566681586","3","1","North Carolina, Buncombe","-82.5331,35.6111","0.544804074961371","0.101922122136322","0.68131525866916","0.8838","0.75","0.5515928009039205","0.46145153702582375","0.3592814371257485","0.5998243249034969","0.23037627653189846","0.2034511014859729","0.41356119680443043"
"0.5072047703449478","3","7","West Virginia, Raleigh","-81.2456,37.7694","0.5482857196929273","0.0982019363762102","0.5640356126095196","0.7074","0.675","0.36181281375034957","0.42716892904582365","0.3712574850299401","0.6114115319998742","0.5824614796703392","0.45157148736892316","0.3362500448333093"
"0.5071727657727398","6","8","Missouri, Webster","-92.8763,37.2814","0.4588289142405935","0.031724603442457","0.5473153493831291","0.8335","0.75","0.9337044228689899","0.3352780589065399","0.39520958083832336","0.5166605513962695","0.38113096078130526","0.48392606066197924","0.0"
"0.5071618430133886","4","2","Georgia, Jackson","-83.5681,34.1379","0.5934758359433171","0.082175622542595","0.5998855596927257","0.1735","1.0","0.7035938813242251","0.44210811323455845","0.47904191616766467","0.4965101409658336","0.3060347824779316","0.34685789853486515","0.5344266882799269"
"0.5071515023909243","4","2","Georgia, Henry","-84.1481,33.4533","0.5510669437300523","0.0847066167290886","0.6824103860885055","0.0474","1.0","0.7035938813242251","0.6165437581186366","0.5209580838323353","0.39613196301134124","0.36628016327165047","0.29949014123289003","0.5731294706345884"
"0.5071399359087112","3","1","Pennsylvania, Erie","-80.033,41.9925","0.5281305469875681","0.0797935194974812","0.6600727252077683","0.7848","0.675","0.562249394515305","0.4188970911126116","0.4730538922155689","0.5539608364828539","0.3762833767071982","0.2744868378530114","0.4004438350938247"
"0.5070860342845667","3","1","Pennsylvania, Indiana","-79.0896,40.6524","0.4651600381199149","0.044280442804428","0.5998100059589072","0.9198","0.675","0.562249394515305","0.28194455770120136","0.5209580838323353","0.5837920978957992","0.36662104339021806","0.401919489555839","0.4828808780109546"
"0.507052446674909","4","6","Washington, Pierce","-122.1406,47.0389","0.4866168452192203","0.0799441786283892","0.697905002018588","0.7046","0.825","0.8446597379515235","0.5894935194940605","0.24550898203592814","0.46408171358848016","0.2775526243744112","0.18773219267455488","0.49021521787314076"
"0.5070140654179847","4","2","Alabama, Baldwin","-87.7221,30.7277","0.5646789456759734","0.0783528280724243","0.5920754598603568","0.3359","1.0","0.5879579507605925","0.53415795872299","0.43712574850299407","0.6095051758860066","0.3250430187222149","0.2086331619831746","0.5128071301206647"
"0.5070134227690785","6","6","Texas, San Patricio","-97.5176,28.0088","0.4960901326758983","0.0593983029056313","0.5845321340049511","0.625","0.75","0.641808019533963","0.39139081444650897","0.40119760479041916","0.4965101409658336","0.38213686771664673","0.5198788788816521","0.5505776822618905"
"0.5069816951180591","6","8","Oklahoma, Harmon","-99.8474,34.744","0.5988849816495077","0.0902527075812274","0.4123938855324764","0.3553","0.5","1.0","0.6328461367036904","0.2874251497005988","0.5918944128138512","0.38338041956126145","0.48746769342659313","0.28844936664576876"
"0.5069557919781423","4","8","Mississippi, Itawamba","-88.3607,34.2799","0.542873000669137","0.0453739808578518","0.47426244384678373","0.4562","0.75","0.9513543408529164","0.43172900846020873","0.43113772455089816","0.560557323866868","0.4328662522667797","0.46897081378055655","0.0"
"0.5068913025134354","3","7","Indiana, Miami","-86.0453,40.7694","0.5546125802685803","0.0628439038517231","0.5645028800449566","0.5377","0.575","0.44473806461887544","0.49818863008694686","0.5449101796407185","0.5561726637917245","0.43283769602071626","0.4600448826038414","0.6081857640257013"
"0.506796745066802","4","7","Tennessee, Gibson","-88.9336,35.9944","0.5225167493649971","0.0366220735785953","0.5607677798833641","0.3884","0.75","0.5185224628031344","0.5158487601989442","0.44311377245508987","0.5734100391661536","0.5427405905098718","0.45715320563958306","0.520799584954186"
"0.506746980701951","9","3","Nebraska, Thurston","-96.5416,42.1573","0.5104532285164834","0.0367088607594937","0.48935034390128657","0.6377","0.25","0.5246208020306398","0.6674848309823803","0.34131736526946105","0.43165328621112686","0.731064458110665","0.7494696223354492","0.4343780965248469"
"0.5066996065606583","7","6","Georgia, Camden","-81.666,30.9295","0.49364181257988726","0.0628036086051353","0.5549700434546823","0.6823","0.675","0.7035938813242251","0.5891604809512754","0.3592814371257485","0.43472072581226856","0.44060293354419927","0.32812120013447194","0.6009760878181439"
"0.5066963615033183","4","2","North Carolina, Davie","-80.545,35.931","0.5996454984998012","0.124460874922982","0.5557827572608297","0.3356","0.75","0.5515928009039205","0.4918723294611766","0.44311377245508987","0.6151952376728468","0.4273149997515335","0.329231039412544","0.5453147963250891"
"0.5066160316071703","3","6","Louisiana, West Baton Rouge","-91.3099,30.4606","0.5478688663854941","0.0636593591905565","0.6296925432509256","0.9424","0.825","0.37751708209676565","0.5646417913600347","0.3592814371257485","0.4555137084840577","0.40332802959656006","0.373823957616522","0.0"
"0.5066111847701656","6","7","Kentucky, Grant","-84.6242,38.6496","0.604095809907472","0.136114160263447","0.5753733035219061","0.6087","0.675","0.6030383796939303","0.21768771321002958","0.4730538922155689","0.46689449529952165","0.4935765050293506","0.35837558266863223","0.565286666175458"
"0.5065726206249751","4","2","North Carolina, Mecklenburg","-80.8318,35.2447","0.5757718466025501","0.0910251570930568","0.7557166735865674","0.4616","0.825","0.5515928009039205","0.6551229077896426","0.4970059880239522","0.38232698451072306","0.22385748335345715","0.26718218263493","0.4556210839121826"
"0.5064892753604129","4","7","North Carolina, Beaufort","-76.8433,35.4853","0.5621222897491561","0.0783269961977186","0.54635378574415","0.3996","0.575","0.5515928009039205","0.6597899479199774","0.3712574850299401","0.6694051144412375","0.42899529034239337","0.47040960585528746","0.42848537859300895"
"0.506479737265676","3","3","Arkansas, Dallas","-92.6517,33.9704","0.5618195236504302","0.0678210678210678","0.5065522617086626","0.7421","0.32499999999999996","0.5710604977759289","0.659660136372242","0.4131736526946108","0.6424111072462477","0.4107925534341366","0.41638413785037354","0.41080605140427706"
"0.5063627040692407","7","7","Tennessee, Grundy","-85.7214,35.3843","0.5767632492537051","0.0659699542782495","0.5003458400386647","0.5708","0.675","0.5185224628031344","0.2611591385746886","0.39520958083832336","0.626321192473144","0.626184214739367","0.6810982711247981","0.0"
"0.5061764463519286","3","6","Tennessee, Anderson","-84.1997,36.1268","0.529073270722012","0.0493425511725634","0.6380881785599147","0.5664","0.825","0.5185224628031344","0.40806087715499484","0.43712574850299407","0.6075890184122873","0.41353258665522236","0.367701773875848","0.3956609620867995"
"0.5060168048787099","6","6","Texas, Somervell","-97.774,32.2224","0.5652438859121736","0.0605759682224429","0.5437368627530865","0.6371","0.75","0.641808019533963","0.40485799131886313","0.3652694610778443","0.579673914473061","0.27868121101106474","0.4337225158492975","0.4939247721500771"
"0.505917853865863","6","8","Missouri, Johnson","-93.8069,38.7472","0.46353964557480065","0.0360384410037373","0.5345023057182354","0.8036","0.675","0.9337044228689899","0.4579171942965538","0.38323353293413176","0.42856039038869453","0.35604389672704134","0.31286097028668514","0.5233642513281692"
"0.5059093111023761","6","3","North Dakota, Rolette","-99.841,48.7725","0.4664014653612912","0.0177713736791547","0.4616165835410521","0.8997","0.575","0.22047821034278978","0.6804080391768037","0.16766467065868262","0.3927283612037091","0.7659133372815421","0.7375775752240126","0.4957805222166092"
"0.505813731037885","3","1","Maryland, Wicomico","-75.6271,38.373","0.5216663498834756","0.0701996927803379","0.6547977386516703","0.9421","0.675","0.3093564409300358","0.5720399965995387","0.37724550898203596","0.5142005305328247","0.37293761854057406","0.35602003492368134","0.41941609542868624"
"0.5057531045468167","6","3","Oregon, Malheur","-117.6227,43.1937","0.4899999261860206","0.0303674460977832","0.46104349794756283","0.9994","0.575","0.5376085246771435","0.441317633725312","0.3592814371257485","0.5380992168517501","0.3490507531451025","0.5673758805449655","0.507106648607359"
"0.5056989643226375","3","6","Colorado, Denver","-104.8726,39.7602","0.48159898659623335","0.0379166152054625","0.8265312278269804","0.8717","1.0","0.4768617022379557","0.6153789184523565","0.311377245508982","0.40944379978250145","0.12484111133514526","0.23881491231799945","0.446664724955467"
"0.5056855152647004","7","7","Kentucky, Casey","-84.9273,37.3253","0.5628299202151222","0.0943396226415094","0.47999240327925596","0.5594","0.5","0.6030383796939303","0.2654597050569293","0.44311377245508987","0.6151952376728468","0.5468133187541145","0.5969114090730987","0.5138002059298566"
"0.5056264443890378","4","7","Alabama, Crenshaw","-86.3159,31.7294","0.5846886403734116","0.0835181079083518","0.5106663929866616","0.2353","0.675","0.5879579507605925","0.6062022864442137","0.4610778443113772","0.5858342498966352","0.495279260858975","0.47267722407202123","0.37370938128958203"
"0.5056188836840981","4","2","South Carolina, Dorchester","-80.405,33.0794","0.607917686071883","0.121925925925926","0.5819801868418131","0.3378","0.825","0.5882282009519714","0.6268511188279781","0.4191616766467066","0.46124754169706367","0.31811414224544093","0.27192772722766745","0.6183365469398288"
"0.5055958061597072","6","3","North Carolina, Pamlico","-76.6656,35.1525","0.5918154850830101","0.135531135531136","0.5113820351448697","0.8551","0.32499999999999996","0.5515928009039205","0.6066923957562461","0.33532934131736525","0.7456700325571273","0.4206542608160495","0.4212224300276689","0.0"
"0.5055010851085224","4","8","Georgia, Jasper","-83.6884,33.3154","0.4763116336633585","0.0686106346483705","0.45689924681500316","0.3493","0.675","0.7035938813242251","0.5657341117789747","0.4970059880239522","0.5561726637917245","0.43518786461314707","0.5842408845084192","0.5410890430370039"
"0.5053807285813237","6","3","Louisiana, St. Helena","-90.7101,30.8221","0.5159791310547586","0.050058207217695","0.4548950079606229","0.7647","0.5","0.37751708209676565","0.6649881623892073","0.34730538922155696","0.5858342498966352","0.4811726917868296","0.5984522234908433","0.45483473835668187"
"0.5053484450476419","7","7","Tennessee, Hawkins","-82.9489,36.4436","0.5500721181413794","0.0668557536466775","0.57991010966667","0.6167","0.575","0.5185224628031344","0.2902743020746251","0.44311377245508987","0.6189409155096902","0.48945505660980243","0.4864132617964388","0.5798350200065716"
"0.5053318008283995","6","6","Texas, Cooke","-97.2124,33.6398","0.559262400521011","0.0784610724023023","0.5710168493106719","0.5925","0.75","0.641808019533963","0.490433694185571","0.407185628742515","0.5755097168756041","0.2286825514729063","0.38009670561784165","0.48405561422448323"
"0.5052596811814991","4","7","Virginia, Covington City","-79.9863,37.7825","0.5734242553380919","0.0674536256323777","0.7054774190506926","0.4212","0.75","0.6333856924705621","0.5262365057907564","0.32934131736526945","0.6458942336050534","0.4378218664713937","0.39910152885359285","0.0"
"0.5049572454384956","4","2","Texas, Parker","-97.805,32.7776","0.6122659798514757","0.107743862460844","0.5910516851914662","0.3645","1.0","0.641808019533963","0.38380865578316714","0.4191616766467066","0.5142005305328247","0.26441859947678975","0.24547997055685772","0.6059990988006173"
"0.5048539172640641","4","6","Louisiana, St. Martin","-91.614,30.1311","0.5142794169066415","0.0471315845596076","0.5576258484609803","0.5053","0.75","0.37751708209676565","0.6398716917353167","0.39520958083832336","0.4886637078344629","0.48707166053543577","0.5041876738941928","0.5919247717178316"
"0.5047073148961153","4","7","Tennessee, McMinn","-84.6152,35.4281","0.5421531262252605","0.0522212148685403","0.581317638553242","0.4728","0.75","0.5185224628031344","0.421020730158602","0.43712574850299407","0.6037268925796017","0.47393425308840775","0.48480354917302276","0.36819347669003055"
"0.5046473306978818","7","3","Kentucky, Powell","-83.8255,37.8322","0.5547335397338597","0.0821621621621622","0.5337624922182435","0.7927","0.675","0.6030383796939303","0.2658030048939196","0.40119760479041916","0.5142005305328247","0.5902555794666392","0.5042191117118157","0.0"
"0.504590358567655","3","2","Kentucky, McCracken","-88.7045,37.0535","0.5406314073701034","0.0640883977900552","0.6522293570472979","0.5473","0.825","0.6030383796939303","0.4871986435963639","0.48502994011976047","0.5998243249034969","0.38191414864017115","0.20686180356952932","0.2707203344097025"
"0.5045346122207319","4","2","Virginia, Colonial Heights City","-77.3961,37.2642","0.6222268678271398","0.182608695652174","0.7775473527451217","0.1802","0.825","0.6333856924705621","0.5805286204227528","0.3712574850299401","0.6281436499318728","0.32860843105622733","0.335139903708735","0.0"
"0.504506148427115","3","6","Tennessee, Sullivan","-82.3041,36.5124","0.5041731971232796","0.0434686346863469","0.6554730914989657","0.6049","0.825","0.5185224628031344","0.334839762412006","0.43113772455089816","0.6388951207196634","0.46564314188699113","0.3867846496243181","0.325927183383177"
"0.5043655976393394","6","3","Texas, Brooks","-98.2181,27.031","0.5353820757832685","0.0488466757123474","0.5260728326074923","0.9914","0.5","0.641808019533963","0.25455886659593513","0.33532934131736525","0.5239446622367122","0.40878758096596","0.7597901399199696","0.0"
"0.5043474895050284","4","8","Georgia, Worth","-83.8509,31.5516","0.4331305408640588","0.0341113105924596","0.5446823608803358","0.2407","0.5","0.7035938813242251","0.5708384930402403","0.47904191616766467","0.5817386943120182","0.7114433921681319","0.602927113768644","0.538991519390436"
"0.5043216419775673","3","3","West Virginia, Fayette","-81.0829,38.0297","0.5287034064564988","0.0816980376451742","0.5303581049603335","0.7584","0.575","0.36181281375034957","0.3661073021714392","0.38323353293413176","0.613308186513927","0.6150115273632629","0.5040555386990501","0.4682519667265284"
"0.5042585769012409","6","8","Mississippi, Carroll","-89.9199,33.4483","0.5329884306705067","0.0438675022381379","0.4383570902670271","0.4906","0.5","0.9513543408529164","0.548321787221471","0.39520958083832336","0.6578350382684304","0.47519636259366366","0.4919531834283434","0.0"
"0.5041855244313365","3","1","Indiana, Orange","-86.4952,38.5412","0.5151407706167683","0.0478723404255319","0.5702485464568137","0.7039","0.75","0.44473806461887544","0.310234565174231","0.502994011976048","0.5918944128138512","0.44525853867348053","0.4017608550508226","0.5390039277457912"
"0.5041488491042154","3","1","Michigan, Muskegon","-86.1518,43.2912","0.3971447433884641","0.0220765448761207","0.6620970597644151","0.788","0.825","0.4380370117705499","0.6001832865963252","0.43712574850299407","0.5357771420024626","0.4136995365633213","0.3643502134338733","0.46738096851906163"
"0.5041248357666066","4","7","Texas, Upshur","-94.94,32.7371","0.573332006974685","0.100432324575989","0.5445965202702351","0.4021","0.75","0.641808019533963","0.552404515527501","0.4251497005988024","0.5670390838965326","0.4143445916959942","0.520571835834848","0.0"
"0.5041133460290707","3","7","Indiana, Fayette","-85.178,39.6368","0.5534259188353635","0.0505270810614322","0.6168442908886396","0.5883","0.675","0.44473806461887544","0.2931304862672788","0.49101796407185627","0.6037268925796017","0.5265727881057884","0.46082697359933983","0.3848620552257543"
"0.503885506493181","6","3","Florida, Union","-82.375,30.0441","0.5098861229534076","0.0348288075560803","0.4856176053520677","0.8634","0.5","0.4348007154926503","0.5845338960619859","0.3053892215568862","0.49908933331939354","0.5918018806126247","0.6245273035037027","0.23455832820778308"
"0.503858075589241","6","7","North Carolina, Pender","-77.9035,34.5227","0.5430734573664433","0.0792241177845291","0.5262215136738666","0.5269","0.675","0.5515928009039205","0.5963966609713282","0.38323353293413176","0.5691748594129424","0.40022459595300786","0.40986470536441183","0.5246431466870609"
"0.5038076184941988","3","1","Michigan, Ingham","-84.3747,42.5972","0.4888322633042022","0.060868441457741","0.7192010408089314","0.8574","0.75","0.4380370117705499","0.5412200628500885","0.4550898203592814","0.4496902805094778","0.3159624649696819","0.3156850740107657","0.40558919381866493"
"0.5037787083088562","3","6","Ohio, Columbiana","-80.7809,40.7693","0.5082404255992803","0.0514506769825919","0.5786640315552976","0.7023","0.75","0.557496210152143","0.29650991840639873","0.5089820359281437","0.6056629582719985","0.43414168807819786","0.36063826237761676","0.41302469320281976"
"0.5033341157090939","6","1","Pennsylvania, Luzerne","-75.9845,41.1782","0.550994400353927","0.0795256513792664","0.6555536064318211","0.6342","0.675","0.562249394515305","0.4403429708389222","0.43712574850299407","0.6075890184122873","0.35833423769791894","0.2902974101863106","0.4274704664073294"
"0.5032945459362226","7","7","Kentucky, Rockcastle","-84.3118,37.3664","0.5544167475231238","0.0810166799046863","0.5409186073056472","0.702","0.575","0.6030383796939303","0.1863376488327503","0.4191616766467066","0.5648909983668218","0.5029807229186258","0.5150819015374778","0.5104433602813402"
"0.5032938168242311","6","1","Texas, Lavaca","-96.9319,29.3851","0.5951568581551142","0.0853258321612752","0.48014720643543707","0.7424","0.5","0.641808019533963","0.477784994264238","0.39520958083832336","0.667774075480636","0.37497175445494296","0.2543616960666472","0.4523206435205589"
"0.5032889580519213","6","3","Virginia, Richmond","-76.7292,37.9376","0.6246795227717977","0.083206106870229","0.5324815292189574","0.9341","0.25","0.6333856924705621","0.6043500245957452","0.3233532934131737","0.6335581539925471","0.42022508633716177","0.3563563352562597","0.0"
"0.5032151678532776","3","6","Florida, Okaloosa","-86.5927,30.6914","0.5758035238871292","0.088871096877502","0.6494441131411176","0.6313","0.825","0.4348007154926503","0.5368055975365301","0.4251497005988024","0.5215324091055006","0.3203883563517505","0.2521297314668344","0.4193892326324179"
"0.503160204705406","6","8","Missouri, McDonald","-94.3487,36.6287","0.41437810969765965","0.0190677966101695","0.5117043229530747","0.68","0.675","0.9337044228689899","0.5280030450934311","0.40119760479041916","0.5092312328105775","0.39139104738641495","0.6137917103654339","0.0"
"0.5031368180282747","4","8","Oklahoma, Kiowa","-98.9772,34.9167","0.5372902090849134","0.0601604278074866","0.4254297323303642","0.1786","0.5","1.0","0.6771370366383244","0.311377245508982","0.6095051758860066","0.48655467925444734","0.5356931852086152","0.38321486782133146"
"0.5030728397994787","4","2","Mississippi, Madison","-90.0351,32.6339","0.5379401745611991","0.0599103531212419","0.6068587605507838","0.2693","0.825","0.9513543408529164","0.6004947981948573","0.4610778443113772","0.4437744133187831","0.3009378647178681","0.1443782376585788","0.6208572498494012"
"0.503056222156155","4","7","Tennessee, Giles","-87.0399,35.2022","0.5316667713113464","0.0414150129421915","0.512918159610907","0.5944","0.675","0.5185224628031344","0.4971308723104772","0.4550898203592814","0.6075890184122873","0.4476641432692621","0.4198045964980197","0.4204185378782145"
"0.502956833888388","4","8","Georgia, Bleckley","-83.3304,32.4383","0.4371871000617776","0.0328947368421053","0.44026923849926275","0.6125","0.675","0.7035938813242251","0.5184099759578538","0.47904191616766467","0.5539608364828539","0.4272346572206044","0.5263018297893919","0.48246593917499414"
"0.5027895541906644","3","6","Tennessee, Putnam","-85.5065,36.1401","0.5409057449608802","0.0396870286576169","0.6166297835697243","0.546","0.825","0.5185224628031344","0.3995131916895983","0.39520958083832336","0.5472454870957077","0.40092502923304","0.4518131128944075","0.4238058050567192"
"0.5027320450263438","4","8","Mississippi, Webster","-89.2839,33.613","0.5633269556659022","0.0629235237173282","0.4843120926148319","0.1108","0.675","0.9513543408529164","0.523207769244162","0.407185628742515","0.5691748594129424","0.4060773364318037","0.5185883624908051","0.39734204403180334"
"0.5026991668239965","6","3","Louisiana, Winn","-92.6379,31.9445","0.5155885917031072","0.0415785764622974","0.4866478015068252","0.6651","0.5","0.37751708209676565","0.6625893553724674","0.38323353293413176","0.5691748594129424","0.5959929194093035","0.5405629152035334","0.3863207037501408"
"0.5026970142136566","6","1","Iowa, Crawford","-95.382,42.0372","0.5243583965966844","0.0322180916976456","0.5973518427672669","0.8583","0.575","0.5043308658871223","0.4953768570462226","0.34730538922155696","0.5561726637917245","0.33907001033232065","0.4246743264929379","0.5182513695820467"
"0.5025654731610832","3","6","Ohio, Belmont","-80.9924,40.0163","0.5558881481261704","0.0907705703090988","0.5929278639928719","0.5651","0.825","0.557496210152143","0.33141465649418617","0.49101796407185627","0.6151952376728468","0.3914720773236755","0.28384073288418604","0.3869960329036001"
"0.5024889483798999","3","6","North Carolina, Watauga","-81.7003,36.231","0.5526879709563131","0.0939164564059434","0.6423482534180724","0.822","0.825","0.5515928009039205","0.320360365635054","0.3173652694610779","0.5166605513962695","0.16257990011732412","0.45769427336663965","0.4736645697132717"
"0.5024592085851226","3","1","Illinois, Rock Island","-90.5704,41.4661","0.47983110727540124","0.0335235378031384","0.6627906554734077","0.7816","0.75","0.40392842320057737","0.528912418740678","0.47904191616766467","0.5858342498966352","0.36314218603399034","0.2964902989037837","0.4253208436144452"
"0.5024304574204018","3","6","Indiana, Tippecanoe","-86.8941,40.3887","0.5316405581092435","0.0496076675970299","0.6794334464087048","0.8424","0.825","0.44473806461887544","0.4258247221093605","0.4730538922155689","0.3927283612037091","0.30777125644742875","0.3307633017802838","0.4095248877989363"
"0.5024120132003073","6","7","North Carolina, Granville","-78.6518,36.3034","0.5617146965229345","0.0800896678214795","0.5625221454705592","0.517","0.575","0.5515928009039205","0.66148971861807","0.44910179640718567","0.540406913436432","0.36437953126200623","0.3850046187092595","0.4586421299566638"
"0.5023862217820142","4","7","North Carolina, Yadkin","-80.6624,36.1622","0.5676418889433718","0.0761124121779859","0.5578960036138326","0.4174","0.675","0.5515928009039205","0.4243912378308411","0.4131736526946108","0.6017807168377609","0.3982987192561087","0.46781978012077174","0.6306278651398185"
"0.5023556886060807","4","7","Alabama, Washington","-88.2069,31.4093","0.5209120548511985","0.0481605351170569","0.4528787239081611","0.2566","0.5","0.5879579507605925","0.8436973495780474","0.4251497005988024","0.5858342498966352","0.4972183913982199","0.5474936892495793","0.512511294998894"
"0.502349526512263","3","3","Virginia, Smyth","-81.5334,36.8446","0.5061111415243074","0.0475215075788611","0.5745982640782249","0.83","0.5","0.6333856924705621","0.26553978705888404","0.34730538922155696","0.6353456481032828","0.4465077042570615","0.4979652745816331","0.5193654280637647"
"0.5023458005052001","4","7","Alabama, Winston","-87.3733,34.1503","0.4709780029219337","0.0266666666666667","0.492061780201113","0.5084","0.75","0.5879579507605925","0.319783679858186","0.47904191616766467","0.6388951207196634","0.5298345727238534","0.5565905409749795","0.4519572085415609"
"0.502303898113004","6","3","New Mexico, Otero","-105.7418,32.6135","0.49846430256874574","0.0789561726329876","0.48628532383468853","0.8618","0.5","0.5503905485786762","0.668102909383088","0.22155688622754494","0.5517358041566147","0.3620909646019955","0.5407492535325086","0.500896386718154"
"0.502292486513963","3","1","Florida, Monroe","-81.0781,25.209","0.518441864696896","0.0587591240875912","0.6178750471711969","0.9777","0.825","0.4348007154926503","0.4627492311333948","0.29940119760479045","0.6424111072462477","0.21522874650870125","0.2375684811426695","0.4808746626777004"
"0.5022867613882572","6","3","New Mexico, Socorro","-106.9298,34.0072","0.528234959797233","0.0678111587982833","0.45457449393026683","0.9803","0.32499999999999996","0.5503905485786762","0.6063901230056649","0.1317365269461078","0.5898852876912913","0.4614175987776431","0.5642929267439829","0.5202080655747179"
"0.5021516578569725","4","7","Tennessee, Henderson","-88.386,35.6558","0.5135854924015185","0.0326086956521739","0.5465725906067457","0.4308","0.75","0.5185224628031344","0.4428342759680386","0.4131736526946108","0.5691748594129424","0.5171380096442125","0.5356723471149418","0.5054788922752951"
