"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.5279050448721828","5","2","Arkansas, Boone","-93.0937,36.3085","0.6543513535049427","0.317460317460317","0.5606440018072968","0.46","1.0","0.5876188783104503","0.2460931067874232","0.38323353293413176","0.6207997313712245","0.43318286474577317","0.32499223389543586","0.37528033711606723"
"0.5279046263731485","7","10","Tennessee, Washington","-82.4945,36.2947","0.5839109606734377","0.137480397281756","0.6577149546937017","0.7268","1.0","0.40043770672689966","0.414302378938394","0.4131736526946108","0.5691748594129424","0.4013202587200704","0.306374782389474","0.3619832715275828"
"0.5277978491440275","4","5","Virginia, Tazewell","-81.5669,37.1219","0.4948306390487207","0.174887892376682","0.5661206282577655","0.6845","0.825","0.7638608757789622","0.31119525999135617","0.3592814371257485","0.6317620454190964","0.44808788625105295","0.5076653469608844","0.3509581814106685"
"0.5276850885108991","5","10","Louisiana, De Soto","-93.7413,32.0546","0.5218541799825818","0.0392857142857143","0.5202687623012356","0.7128","0.75","0.27231759906682385","0.7001198322327494","0.4131736526946108","0.5561726637917245","0.5090614491479385","0.5687580604576937","0.5382265591883038"
"0.5275360367125203","7","9","Oklahoma, Cotton","-98.3705,34.2885","0.710919739313899","0.573770491803279","0.39768958808903854","0.4059","0.5","0.6389536041310464","0.646417625029153","0.33532934131736525","0.6056629582719985","0.44142537612161314","0.5586373717599022","0.0"
"0.5274877102656262","7","3","South Dakota, Brookings","-96.7908,44.3697","0.7625471025030348","0.597122302158273","0.4600728833022849","0.6106","0.825","0.8324184563624413","0.411269009333458","0.23353293413173656","0.40284731239848715","0.18357978025159857","0.16735012803382468","0.5239939343395454"
"0.52743277922815","7","2","Texas, Tarrant","-97.291,32.7714","0.5138586282076025","0.0574118108499007","0.7715383564374879","0.4464","1.0","0.7582251447612225","0.6070006119553377","0.4550898203592814","0.38582646381517377","0.26135525881439925","0.36465134195516485","0.45894053261970286"
"0.5274093353810644","7","9","Kentucky, Fulton","-89.2014,36.5524","0.5883534542450511","0.1015625","0.4868611119815818","0.4839","0.575","0.7772112282970153","0.5820293039417118","0.4730538922155689","0.6151952376728468","0.5522660915396541","0.5254349410022978","0.0"
"0.5273944297925715","5","3","Texas, Ector","-102.5429,31.869","0.5085297038988204","0.0593451568894952","0.6444263446210912","0.7224","1.0","0.7582251447612225","0.5280943448386567","0.2874251497005988","0.3414940492053623","0.30006995131876196","0.5387532532419799","0.34109059305534345"
"0.5273000336930318","5","4","Mississippi, Greene","-88.6392,31.2144","0.6040307755425699","0.10377358490566","0.3748089882700658","0.6867","0.5","0.7495834667030946","0.5618653059077177","0.38323353293413176","0.45839165180163993","0.40215834752233626","0.5892932188386485","0.6465043557520147"
"0.5272949901834355","7","2","Mississippi, Lamar","-89.5078,31.2057","0.5841821415759558","0.0838244924688933","0.5990997443846602","0.3919","1.0","0.7495834667030946","0.5294222016612695","0.40119760479041916","0.4496902805094778","0.3515744332101176","0.4091133294780852","0.41447743276296833"
"0.5272820236956814","7","2","North Carolina, Carteret","-76.5412,34.8933","0.5539098925121568","0.192982456140351","0.6094248302992681","0.5151","1.0","0.6416770521483774","0.47025002077921585","0.34131736526946105","0.6806267907799217","0.3339881645271685","0.2759654993439614","0.4828192273961544"
"0.5271185560563001","7","2","Tennessee, Marion","-85.6227,35.13","0.645553079859904","0.239709443099274","0.5485181515412201","0.2923","1.0","0.40043770672689966","0.4105939875693648","0.43113772455089816","0.6017807168377609","0.4989408137964702","0.4426713327936307","0.4577281913762195"
"0.5270465605463491","4","5","Texas, Freestone","-96.1507,31.7042","0.3942546945013749","0.0206185567010309","0.487489623485426","0.7294","0.75","0.7582251447612225","0.6452023937934042","0.4191616766467066","0.6037268925796017","0.4323546942021662","0.5227742898395743","0.4876025538346201"
"0.526725723315456","7","5","Texas, Hopkins","-95.5635,33.1488","0.47634430042206166","0.111111111111111","0.5532073901256875","0.4483","1.0","0.7582251447612225","0.5357091590056527","0.4251497005988024","0.5775976316230177","0.3224011268363172","0.49385173852938224","0.4464266867048173"
"0.5266909100363537","7","9","North Carolina, Cherokee","-84.0597,35.1349","0.6736075010559857","0.2465483234714","0.5227971484537818","0.2884","0.75","0.6416770521483774","0.43055842293486596","0.3592814371257485","0.7483132479461376","0.3640486837225479","0.5065278038588535","0.32947932977688776"
"0.5265578591084208","5","5","Texas, Taylor","-99.8901,32.3016","0.48422763832862337","0.0869565217391304","0.6351793672494511","0.7399","1.0","0.7582251447612225","0.5432540236588923","0.311377245508982","0.48601108590571473","0.3100073345247475","0.3664590766941822","0.35502520772188845"
"0.5264932576796678","5","10","Nebraska, Douglas","-96.1509,41.2952","0.5846886506771509","0.0818258308792596","0.740057681035992","0.6606","1.0","0.5781251136846234","0.5987821469365853","0.38922155688622756","0.4377631248108773","0.27053435560711386","0.2070111633160899","0.3928720731716622"
"0.5264349859017361","7","10","Indiana, Gibson","-87.5805,38.3039","0.5605081619131496","0.154269972451791","0.587833652160972","0.6667","1.0","0.6054411943490983","0.3169673266577521","0.5508982035928144","0.5561726637917245","0.35047456369264635","0.16723329016756355","0.6006220767007208"
"0.5264279109065031","5","10","Delaware, Kent","-75.5688,39.0865","0.4999031197731748","0.064868804664723","0.6154588727216288","0.8373","1.0","0.34537834126407546","0.6304153843266543","0.37724550898203596","0.542700408721451","0.38054493506931947","0.30397623349168273","0.5302739999782872"
"0.5264068712792813","4","10","Oregon, Multnomah","-122.4169,45.5475","0.45808225816304543","0.0884513205188311","0.7841934091665446","0.9271","1.0","0.7033767924644909","0.551834012384599","0.3233532934131737","0.44674408486908573","0.2088731806478489","0.21544649590591683","0.45946663294465595"
"0.5263133660195736","7","2","Indiana, Allen","-85.068,41.0919","0.5624728191472892","0.116372245492624","0.673939844871029","0.3878","1.0","0.6054411943490983","0.5136768651389199","0.5748502994011976","0.4833394486037307","0.3697772156014267","0.3085077359314863","0.3944326014664909"
"0.5261935737596123","7","5","Indiana, Cass","-86.3483,40.7614","0.5201715979978943","0.0236593059936909","0.5682286882376971","0.5088","1.0","0.6054411943490983","0.40553027754759174","0.5389221556886228","0.560557323866868","0.47527133392119103","0.43708467601522166","0.33065074875456524"
"0.5260795038136914","7","9","Missouri, Ripley","-90.8599,36.6546","0.6158076568061008","0.297520661157025","0.4711394086507404","0.3432","0.575","0.6719532872240052","0.3026232239024452","0.43113772455089816","0.6151952376728468","0.5949813244848856","0.6278481488365056","0.5092719395101041"
"0.5260750489675179","5","4","Florida, Liberty","-84.8829,30.2377","0.687656213334675","0.0897435897435897","0.44748084056387166","0.7507","0.5","0.45540274243725976","0.647060581328993","0.37724550898203596","0.526341402378779","0.47557824324585063","0.6321164649487003","0.0"
"0.526011563299064","5","5","Texas, Fannin","-96.1075,33.5956","0.5233814847043514","0.0689102564102564","0.46669468280217385","0.7281","0.825","0.7582251447612225","0.5582650387426716","0.4191616766467066","0.5978576089534523","0.3054615005403373","0.42655385027143117","0.2938323971085951"
"0.5259851988870919","5","9","Missouri, Cooper","-92.809,38.8445","0.6948885968585037","0.301948051948052","0.48201187597759687","0.4852","0.75","0.6719532872240052","0.4892966538576593","0.40119760479041916","0.558371441896005","0.3296589238739562","0.3217389618028107","0.3943814370918234"
"0.5259682898242005","5","10","Louisiana, East Baton Rouge","-91.0978,30.5384","0.5838136057320958","0.062478330212884","0.7304355078322657","0.7593","1.0","0.27231759906682385","0.5921223589333904","0.3592814371257485","0.46689449529952165","0.3851487911943337","0.336956190497757","0.3627481268319678"
"0.5259411647630051","7","10","Tennessee, Knox","-83.9464,35.9951","0.6454787186286776","0.208949416342412","0.7129959497983217","0.5244","1.0","0.40043770672689966","0.45989526074187514","0.44910179640718567","0.5142005305328247","0.37066858139994385","0.23480665079679208","0.3791731567816388"
"0.5259314310545385","7","9","Arkansas, Monroe","-91.2054,34.6816","0.5436503703361497","0.099009900990099","0.5030626447950094","0.4244","0.675","0.5876188783104503","0.6657504412939078","0.4251497005988024","0.6611775880966219","0.6602950612018708","0.5630576975496451","0.0"
"0.5258939533360052","5","5","Idaho, Nez Perce","-116.7501,46.3264","0.5756543025163158","0.219373219373219","0.5318545787916424","0.709","0.675","0.9359489096361617","0.44778330813889894","0.3592814371257485","0.6075890184122873","0.29024810407995233","0.2646194584673305","0.4070544721412912"
"0.5258488607211999","5","3","South Dakota, Lawrence","-103.7929,44.3592","0.6657537459648372","0.382671480144404","0.5003816212574971","0.8625","0.75","0.8324184563624413","0.4093349955872896","0.11976047904191617","0.6207997313712245","0.2597806860229763","0.13815210435235506","0.4485251600700059"
"0.5257901627205662","4","10","New Jersey, Passaic","-74.2995,41.0324","0.45090832220523336","0.0177619893428064","0.7927174898013095","0.9067","1.0","0.406875786372802","0.6092525695258874","0.40119760479041916","0.4833394486037307","0.2173473687207196","0.38736871850421506","0.46285249500701553"
"0.5257837018551392","5","10","Florida, Hillsborough","-82.3201,27.9277","0.5679280499967683","0.0658581082817278","0.7432750928988894","0.8099","1.0","0.45540274243725976","0.5536549913317519","0.24550898203592814","0.4806485213347297","0.2623250555865962","0.36228724216020924","0.4130889325421838"
"0.5257320492628362","5","3","Nebraska, Madison","-97.6005,41.9168","0.6430296448502191","0.174418604651163","0.5606336278489829","0.6848","1.0","0.5781251136846234","0.43903598830009594","0.3173652694610779","0.5191044408593759","0.33112315942266907","0.24506501545451798","0.40322917260595853"
"0.5256440064574165","7","9","Tennessee, Crockett","-89.1492,35.8183","0.6938061424524049","0.165562913907285","0.5189900268947929","0.4072","0.825","0.40043770672689966","0.5733009958849071","0.4251497005988024","0.5837920978957992","0.5024741924842179","0.5169085471476323","0.0"
"0.525615617950925","7","5","Indiana, Kosciusko","-85.8631,41.2452","0.5436592118603546","0.100612423447069","0.6024406941897914","0.6202","1.0","0.6054411943490983","0.2728456246362564","0.5868263473053893","0.5310891329236117","0.38481091824270724","0.2687500986195907","0.5766739454913951"
"0.5255063805344353","5","10","Maryland, Washington","-77.82,39.6084","0.5162243009330801","0.120138888888889","0.6653258246895866","0.8007","1.0","0.40283016742086075","0.47905469692092534","0.4251497005988024","0.5449798764246452","0.3863663821282485","0.287095811747939","0.4533941999445802"
"0.5254426354304371","7","9","Alabama, Lamar","-88.0967,33.78","0.5432781598916782","0.0655737704918033","0.48826610678471283","0.3251","1.0","0.756155367877076","0.4576357487785338","0.43712574850299407","0.6388951207196634","0.5314846907484172","0.5423878744939685","0.0"
"0.5252882177157063","5","4","Arizona, Graham","-109.8882,32.9317","0.562807843583333","0.0847457627118644","0.41938395289277947","0.9854","0.675","0.5875682666860729","0.6352509297126566","0.17964071856287425","0.46408171358848016","0.362804486702846","0.5408009271867622","0.5335584715991856"
"0.525215065148343","7","2","Iowa, Henry","-91.5444,40.9877","0.78645592979889","0.515555555555556","0.5517925273388423","0.2528","0.825","0.7302357801396958","0.35580861018062915","0.43712574850299407","0.5817386943120182","0.2816507024611538","0.16767787631639838","0.31488154565510584"
"0.5252050724061464","7","9","Tennessee, McNairy","-88.5648,35.1747","0.7067138563806846","0.226047904191617","0.5208655221306281","0.347","0.825","0.40043770672689966","0.4388006054781176","0.4131736526946108","0.624489779413553","0.5092327207537686","0.6062548248317324","0.0"
"0.5250903192025116","5","10","Illinois, Saline","-88.5412,37.7533","0.53795782014448","0.170103092783505","0.577132553475647","0.7934","0.825","0.3899653398147327","0.4098421373712602","0.5089820359281437","0.613308186513927","0.3584340139913179","0.4623039487705705","0.39062935482568606"
"0.5249090146627831","7","2","Texas, Montgomery","-95.5057,30.3008","0.555899554883281","0.1004648214663","0.6777140173612115","0.5221","1.0","0.7582251447612225","0.5064801326597558","0.502994011976048","0.4437744133187831","0.22290356380719767","0.2605563915552481","0.45326741980793733"
"0.5248820568804273","5","10","Michigan, Jackson","-84.4226,42.2481","0.4594230299671746","0.123212321232123","0.644493900873639","0.7599","1.0","0.49785186140733645","0.4672984817553166","0.47904191616766467","0.5517358041566147","0.413077488520145","0.29928730106094803","0.47635044305935975"
"0.5248458190021339","7","4","South Dakota, Walworth","-100.0308,45.4302","0.6754677726221101","0.403225806451613","0.45886266514739993","0.8058","0.5","0.8324184563624413","0.5249500440219113","0.14371257485029942","0.6774549264631455","0.3656912602004241","0.17148932023608957","0.37982231092776153"
"0.5248283593325783","7","2","Ohio, Madison","-83.4018,39.8938","0.5500709186136852","0.0922659430122117","0.5291048549337735","0.5291","1.0","0.7120722123214093","0.4316582116122646","0.5209580838323353","0.5092312328105775","0.4372707842026957","0.23355419705103633","0.47218929370563445"
"0.5248150967016212","5","4","Arkansas, Lafayette","-93.6068,33.2412","0.5687220300384919","0.153846153846154","0.4816106926227274","0.6367","0.5","0.5876188783104503","0.6376046265760273","0.40119760479041916","0.667774075480636","0.6762774548986771","0.47267722407202123","0.0"
"0.5246839435399417","7","9","Kansas, Barton","-98.7564,38.4789","0.6640850393802339","0.322188449848024","0.5377772165942474","0.3063","0.75","0.9445581632227518","0.3730591131468508","0.29341317365269465","0.5837920978957992","0.40102574842760774","0.3348072169184121","0.4250194820326263"
"0.5246722958896454","7","4","North Carolina, Hyde","-76.1518,35.4202","0.7005424224472764","0.245762711864407","0.37004230918340153","0.581","0.5","0.6416770521483774","0.6525337956444119","0.2874251497005988","0.5449798764246452","0.45149719840046876","0.6550109050682701","0.0"
"0.5244899865836525","7","3","Tennessee, Dickson","-87.3589,36.1467","0.6568784747608767","0.186471663619744","0.5735331578346968","0.4734","1.0","0.40043770672689966","0.4169452889370595","0.43113772455089816","0.5239446622367122","0.41436316162421605","0.37105827282557197","0.4317456776950783"
"0.5243775762178741","5","4","North Carolina, Caswell","-79.3335,36.3931","0.5115586608730599","0.0961538461538462","0.491653662448546","0.8981","0.675","0.6416770521483774","0.6496139438707279","0.43113772455089816","0.6226493223021841","0.30493295226735445","0.5129814698757652","0.0"
"0.5242737858606323","5","4","Tennessee, Morgan","-84.6488,36.1325","0.6577754971117357","0.302919708029197","0.49021001166111294","0.7689","0.575","0.40043770672689966","0.41677587259165344","0.38323353293413176","0.5472454870957077","0.5998896664830371","0.5758314489714234","0.0"
"0.5242519549365947","4","5","Ohio, Richland","-82.538,40.7718","0.3764477095531804","0.0574555403556772","0.5980703196367828","0.7303","1.0","0.7120722123214093","0.43181156183069425","0.4970059880239522","0.5978576089534523","0.4267366065958832","0.3844045297920297","0.41008713098488186"
"0.5241760652748547","7","2","Illinois, Williamson","-88.9299,37.7303","0.6722865260897947","0.265938069216758","0.6062833590237966","0.4741","1.0","0.3899653398147327","0.42841717773760307","0.5149700598802395","0.5817386943120182","0.303279825180745","0.2721897090411911","0.33514260222498204"
"0.5240705960810219","5","3","Iowa, Mahaska","-92.6408,41.3352","0.6372572444384569","0.26007326007326","0.6336665420233403","0.5989","0.75","0.7302357801396958","0.3255340230245822","0.39520958083832336","0.5755097168756041","0.33347208627568475","0.22784154809931892","0.5146668652069025"
"0.524052848632473","7","9","Tennessee, Fentress","-84.9287,36.3813","0.7254560392952364","0.398089171974522","0.4983455012076025","0.4814","0.75","0.40043770672689966","0.18124235200372235","0.3652694610778443","0.6317620454190964","0.4825461138330276","0.5596439841808756","0.3746575184629853"
"0.523859303544946","4","5","Virginia, Dickenson","-82.3512,37.1256","0.5115886067743123","0.213333333333333","0.5009753212461645","0.816","0.675","0.7638608757789622","0.153343022503046","0.38323353293413176","0.6317620454190964","0.4659950548384286","0.5235927571604447","0.4976810016582062"
"0.5238271672878235","4","5","Kentucky, Breckinridge","-86.4289,37.7738","0.4643800789630544","0.138888888888889","0.482278351447898","0.7498","0.675","0.7772112282970153","0.3594832084565207","0.5269461077844312","0.5938927650957907","0.3840232558104634","0.49904439875053336","0.5395312672061208"
"0.523825412957254","7","9","South Carolina, McCormick","-82.3079,33.9016","0.5884203420953253","0.112994350282486","0.45335049633306407","0.54","0.5","0.7566963077297887","0.5261598317292899","0.44910179640718567","0.7975851269879464","0.48380186114176943","0.5135742112570754","0.0"
"0.5237672300778337","7","2","Alabama, Shelby","-86.6623,33.2688","0.6706177199132984","0.180682926829268","0.6273675762855759","0.1764","1.0","0.756155367877076","0.5070940498336849","0.5389221556886228","0.4939129750014257","0.313473726613206","0.0941261509282648","0.5455052210943652"
"0.5236832464487376","5","5","Texas, Colorado","-96.5274,29.6221","0.536802018518494","0.0643015521064302","0.5057788920997902","0.7428","0.75","0.7582251447612225","0.5961693306525752","0.40119760479041916","0.6406572602088578","0.2581922501562476","0.333980197547537","0.36976815608624614"
"0.5236822618579198","7","2","North Carolina, Mecklenburg","-80.8318,35.2447","0.5597886280790074","0.0685137780454751","0.7557166735865674","0.4616","1.0","0.6416770521483774","0.6551229077896426","0.4970059880239522","0.38232698451072306","0.22385748335345715","0.26718218263493","0.4556210839121826"
"0.5236582149333433","7","9","Oklahoma, Coal","-96.298,34.5884","0.6004182439082237","0.206349206349206","0.4576223217251912","0.39","0.5","0.6389536041310464","0.5967316090840138","0.37724550898203596","0.6226493223021841","0.502161336398121","0.6532117223792575","0.40586409743955854"
"0.523612398839689","5","9","Mississippi, Walthall","-90.1045,31.1497","0.5492916186489233","0.0379965457685665","0.4564810123871062","0.4403","0.5","0.7495834667030946","0.6381882383164695","0.3652694610778443","0.5938927650957907","0.5095666833385171","0.6510523899787801","0.49718729818383967"
"0.5235576495929386","5","9","Tennessee, Hickman","-87.4764,35.8061","0.6315016643957565","0.17420814479638","0.5035559172348126","0.561","0.75","0.40043770672689966","0.4629673353042928","0.407185628742515","0.5449798764246452","0.5005294985824826","0.4654556803258162","0.5650014863653725"
"0.5233794280197585","5","10","Michigan, Mecosta","-85.3246,43.6406","0.481219499798962","0.308333333333333","0.5958220268626462","0.9258","0.825","0.49785186140733645","0.4300161416409456","0.3532934131736527","0.5734100391661536","0.3054456114891662","0.4244382417322454","0.5079001972215268"
"0.523314416084413","4","5","Pennsylvania, Lycoming","-77.0663,41.3431","0.4452429418709753","0.124125874125874","0.5848595542063203","0.6708","0.825","1.0","0.3747170979509829","0.4251497005988024","0.5898852876912913","0.40365972549298795","0.26344144369203804","0.4574941993647298"
"0.5232790611978495","7","2","Kentucky, Shelby","-85.1942,38.2148","0.5601894456998224","0.0841121495327103","0.5549197870652686","0.384","1.0","0.7772112282970153","0.48361899177002393","0.5089820359281437","0.5092312328105775","0.34862884229726165","0.2721330968791883","0.5194667218194576"
"0.5232600602668169","5","10","Louisiana, Jefferson Davis","-92.8121,30.269","0.5278922405335332","0.0337268128161889","0.5485748793690376","0.6683","1.0","0.27231759906682385","0.5921515775424199","0.3592814371257485","0.5287228277828","0.48987976095705954","0.51675364663628","0.4563500342262323"
"0.5232074577751953","7","9","West Virginia, Mingo","-82.1334,37.7305","0.6141578474941924","0.219512195121951","0.5223698183418272","0.6457","0.5","0.6002277225652526","0.21921141323577292","0.407185628742515","0.5670390838965326","0.681203005983358","0.5413211568201454","0.4213693526161617"
"0.5231999275384664","5","4","Georgia, Marion","-84.5273,32.3483","0.5520110016032838","0.0730337078651685","0.47110642020295124","0.5938","0.5","0.6447639092313898","0.6760937517317225","0.47904191616766467","0.624489779413553","0.5088372789998867","0.6253216805428696","0.0"
"0.5231680766809335","7","2","Arkansas, Crawford","-94.2447,35.5893","0.5805588013434447","0.124876114965312","0.605934820431328","0.2951","1.0","0.5876188783104503","0.4744094012428571","0.43712574850299407","0.5380992168517501","0.43644353547829984","0.3986176755455816","0.5048332426142819"
"0.523163605767866","7","9","Virginia, Pittsylvania","-79.3973,36.8198","0.6300875309482581","0.210227272727273","0.5226495971378389","0.419","0.675","0.7638608757789622","0.5372226283017123","0.4251497005988024","0.6388951207196634","0.4292578805043641","0.44817680532269955","0.0"
"0.5230774560414366","4","5","North Carolina, Swain","-83.4875,35.4867","0.45889343437873115","0.0740740740740741","0.48866847029580474","0.5498","0.75","0.6416770521483774","0.6793339085055836","0.3233532934131737","0.6037268925796017","0.46456162707064547","0.6740156078526128","0.3581214513365897"
"0.5230574997827739","7","5","Ohio, Jefferson","-80.7626,40.3861","0.43300870569729827","0.122923588039867","0.6105590378441459","0.5626","1.0","0.7120722123214093","0.37397386797950805","0.5089820359281437","0.6299572389493907","0.46174790067328614","0.3771295056204434","0.3144267794103343"
"0.5229842398183185","7","10","Tennessee, Anderson","-84.1997,36.1268","0.5717872313641299","0.142137096774194","0.6380881785599147","0.5664","1.0","0.40043770672689966","0.40806087715499484","0.43712574850299407","0.6075890184122873","0.41353258665522236","0.367701773875848","0.3956609620867995"
"0.5229820116473022","5","2","Illinois, Clinton","-89.4239,38.607","0.7144167368952788","0.260532150776053","0.5458565607446835","0.5358","1.0","0.3899653398147327","0.3799314370589891","0.5149700598802395","0.540406913436432","0.36138154865081906","0.10858405394392241","0.4881426288704698"
"0.5228723540215354","7","2","Missouri, St. Louis","-90.4458,38.6377","0.5970906162124384","0.112702489134729","0.7680182285817985","0.3273","1.0","0.6719532872240052","0.510984586875149","0.5449101796407185","0.5648909983668218","0.29845736207025775","0.1159765182388125","0.36867095834633856"
"0.5228697935889131","4","10","Michigan, Kalamazoo","-85.5304,42.2454","0.5148260437285713","0.136986301369863","0.7012985353407363","0.6947","1.0","0.49785186140733645","0.5213488115440372","0.5209580838323353","0.49129758316188105","0.3198248087469895","0.2204748604058514","0.425119230831772"
"0.5228451613246505","5","2","Iowa, Dubuque","-90.8818,42.4682","0.637789353977798","0.138386954605553","0.704524656405088","0.5352","1.0","0.7302357801396958","0.3557295002597343","0.4251497005988024","0.5561726637917245","0.26947795940600805","0.11049874953370249","0.36981728835220845"
"0.5227615529798834","7","2","Virginia, Washington","-81.9567,36.7234","0.5642092682025024","0.217090069284065","0.5790256553649868","0.3426","1.0","0.7638608757789622","0.2597218848479971","0.38922155688622756","0.6476236650502001","0.41037691985786523","0.3873841362845053","0.4712730260590168"
"0.5227424513290115","7","5","Kentucky, Campbell","-84.3788,38.9438","0.49092328273376723","0.113756613756614","0.6986316839610048","0.6778","1.0","0.7772112282970153","0.3028806581392557","0.5209580838323353","0.5092312328105775","0.35653466872122713","0.16444676728294022","0.4847996097111262"
"0.5226892815560035","5","10","Louisiana, Pointe Coupee","-91.6021,30.7141","0.6439850043469317","0.0747756729810568","0.49442574041547716","0.6024","0.75","0.27231759906682385","0.5734057976529695","0.37724550898203596","0.6114115319998742","0.40356006659786553","0.5272081061870708","0.5485826423801361"
"0.5225977340283958","5","9","Kentucky, Monroe","-85.716,36.7123","0.6731046858366615","0.267045454545455","0.1949754096468256","0.5979","0.575","0.7772112282970153","0.25153550218438053","0.43113772455089816","0.5878652729484978","0.5772193051091437","0.534755591444722","0.3771743986181678"
"0.5225567097182844","7","9","Arkansas, Stone","-92.1568,35.8625","0.7085982827806496","0.287937743190661","0.46520423709165803","0.192","0.675","0.5876188783104503","0.25414271444133646","0.39520958083832336","0.7224119892866149","0.5646554260967497","0.5208769392526207","0.4787490552276922"
"0.5225055914527768","5","4","Arizona, Gila","-110.8133,33.8019","0.5108585223847469","0.0511265164644714","0.5176134522269175","0.6689","0.675","0.5875682666860729","0.5822508484053954","0.16766467065868262","0.7403266893073597","0.4650055112706404","0.5571832823562897","0.5341952161084963"
"0.5224760763626373","7","2","Tennessee, Cumberland","-84.9984,35.9527","0.6723539055056383","0.255653883972468","0.5385770109660539","0.3187","1.0","0.40043770672689966","0.2287738951925852","0.37724550898203596","0.7688100584458099","0.45186436170451266","0.42660251264047194","0.4224563882485313"
"0.522413898751148","7","9","Kentucky, Trigg","-87.8733,36.8077","0.6461699264459461","0.408","0.4557796548484423","0.1525","0.75","0.7772112282970153","0.4395116677668407","0.4550898203592814","0.6561524538860896","0.4004152660515517","0.3747407132867419","0.4986962275570444"
"0.5223532960244073","9","4","Louisiana, Plaquemines","-89.6032,29.4225","0.7300011397288513","0.254185692541857","0.5960558764960012","0.6504","0.75","0.27231759906682385","0.6952093880026051","0.3532934131736527","0.4377631248108773","0.45114839136603907","0.37113271179603524","0.0"
"0.5223459602131053","9","10","Illinois, Bond","-89.4353,38.8883","0.701537060030216","0.430555555555556","0.5157195571721609","0.9265","0.575","0.3899653398147327","0.48625931471473005","0.4970059880239522","0.5691748594129424","0.21381147262577407","0.240098803881378","0.29333747832965495"
"0.522270148311793","8","9","Arkansas, Yell","-93.4117,35.0029","0.618107369709298","0.049496644295302","0.5180083522710432","0.5521","0.75","0.5876188783104503","0.40394534379670305","0.4251497005988024","0.558371441896005","0.4922105846624996","0.4664013443340801","0.4091089232138637"
"0.5222313769240512","5","10","Illinois, Massac","-88.7104,37.2208","0.49093255229788507","0.171052631578947","0.5314119735912118","0.8064","0.75","0.3899653398147327","0.4561732369647072","0.49101796407185627","0.6388951207196634","0.5318659350635735","0.37237540897770116","0.49385907162601717"
"0.5222297071776446","5","4","Oregon, Jefferson","-121.1783,44.6281","0.513103921359477","0.0563674321503132","0.5138128087860596","0.7889","0.675","0.7033767924644909","0.6254749280459276","0.2754491017964072","0.5898852876912913","0.5157425266729165","0.5292863747896166","0.0"
"0.5221671882737043","4","5","Kentucky, Morgan","-83.2556,37.9247","0.45420518148104805","0.18","0.4892423178428367","0.9819","0.5","0.7772112282970153","0.38155859063506936","0.39520958083832336","0.5166605513962695","0.4955843956539466","0.5205879763235892","0.48724451746326763"
"0.5221655737149232","5","3","Florida, Osceola","-81.1488,28.0631","0.5822624025362106","0.0637785800240674","0.6534500540276372","0.5501","1.0","0.45540274243725976","0.547144758955188","0.3053892215568862","0.452613368495235","0.31846319938448886","0.5334439960573845","0.44703406833979925"
"0.5221444127826916","7","10","Florida, Okaloosa","-86.5927,30.6914","0.5901253161722835","0.0992892047978676","0.6494441131411176","0.6313","1.0","0.45540274243725976","0.5368055975365301","0.4251497005988024","0.5215324091055006","0.3203883563517505","0.2521297314668344","0.4193892326324179"
"0.5220143893052085","5","4","Georgia, Wilcox","-83.4344,31.975","0.526195513849681","0.0480349344978166","0.4699007271502665","0.7628","0.5","0.6447639092313898","0.5782727814370784","0.4730538922155689","0.5449798764246452","0.5721610275210198","0.6397414004620275","0.0"
"0.5219734891307299","5","10","California, Sutter","-121.6946,39.0342","0.587991386564725","0.133986928104575","0.6200450727905827","0.6654","0.75","0.4781612510407201","0.5076503304826213","0.38323353293413176","0.5067215141840639","0.2643034786851644","0.5003263630913757","0.6237102809227275"
"0.5219721185316236","7","2","Tennessee, Franklin","-86.092,35.1563","0.6968205578660797","0.328467153284672","0.545735847246516","0.2381","1.0","0.40043770672689966","0.4293855387966067","0.43113772455089816","0.6017807168377609","0.4826962163208171","0.29423496673071864","0.3897155862550875"
"0.5219704277817157","4","5","Kentucky, Wayne","-84.8252,36.8031","0.4852400785284363","0.168224299065421","0.4438380687134453","0.7472","0.575","0.7772112282970153","0.3106118980984468","0.40119760479041916","0.6114115319998742","0.5215256946078256","0.5694147615369263","0.5400144267473835"
"0.5219341533096111","7","2","Georgia, Jackson","-83.5681,34.1379","0.6716528350775054","0.178258328462887","0.5998855596927257","0.1735","1.0","0.6447639092313898","0.44210811323455845","0.47904191616766467","0.4965101409658336","0.3060347824779316","0.34685789853486515","0.5344266882799269"
