"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.5531105653483406","6","1","Georgia, Terrell","-84.4407,31.7753","0.4131215080438484","0.0147058823529412","0.5620011888128879","0.9433","0.675","0.7889864166123637","0.6859431889926015","0.4730538922155689","0.5858342498966352","0.4440322179994683","0.7155742010386409","0.0"
"0.5530479813790977","4","2","Kentucky, Breathitt","-83.3196,37.5233","0.5648406194969228","0.21259842519685","0.491376751540943","0.9249","0.675","0.7750918882455964","0.14283807612458657","0.40119760479041916","0.5287228277828","0.6824671327275774","0.5810501006994155","0.38410924797330204"
"0.5529573709082346","4","3","New Jersey, Hudson","-74.0752,40.7377","0.5639919875632546","0.0628808619623775","0.8556325871481312","0.8434","1.0","0.5375413708827209","0.5869882546909269","0.4131736526946108","0.41269877075759065","0.19142243575055343","0.40437104134543966","0.4506372463872687"
"0.5529352400039207","6","1","Texas, Waller","-95.9901,30.0106","0.43120602724215984","0.0370751802265705","0.5692323317643347","0.9265","1.0","0.7934085016714235","0.6819437828298791","0.4670658682634731","0.41269877075759065","0.3424421726212466","0.6218464139223769","0.0"
"0.5528761085995091","4","3","Indiana, Tippecanoe","-86.8941,40.3887","0.6429346302394177","0.201007556675063","0.6794334464087048","0.8424","1.0","0.5404999886265467","0.4258247221093605","0.4730538922155689","0.3927283612037091","0.30777125644742875","0.33663689264699886","0.4095248877989363"
"0.5528481226741506","4","10","Georgia, Worth","-83.8509,31.5516","0.5225065473260948","0.0496688741721854","0.5446823608803358","0.2407","0.75","0.7889864166123637","0.5708384930402403","0.47904191616766467","0.5817386943120182","0.7114433921681319","0.6425736951495813","0.538991519390436"
"0.5528463023056044","4","3","Ohio, Hardin","-83.6593,40.6602","0.584500024389378","0.215258855585831","0.4627242757111745","0.7093","1.0","0.7068512532478035","0.22362495538892446","0.5209580838323353","0.5166605513962695","0.4540341207186322","0.450983080390822","0.593125938735463"
"0.5526259753542028","4","1","Georgia, Brooks","-83.583,30.8392","0.5065158960513397","0.036231884057971","0.5395327383560673","0.6097","0.675","0.7889864166123637","0.600464037478614","0.4610778443113772","0.6017807168377609","0.4028784412837656","0.6910903574541609","0.5058169148721781"
"0.5526197769883411","4","2","Texas, Pecos","-102.7241,30.781","0.6433184437620294","0.137130801687764","0.44762217299577256","0.9691","0.675","0.7934085016714235","0.5142423181040102","0.23952095808383234","0.44674408486908573","0.3793394400150199","0.5428832721248347","0.44604990848265696"
"0.5524936734524739","5","3","Pennsylvania, Cambria","-78.7138,40.4953","0.5650567027017278","0.270531400966184","0.607878214358211","0.667","1.0","0.7477896361255871","0.29025875083821634","0.5149700598802395","0.6441567395133083","0.37893714440163756","0.30915235302602684","0.39624112555057234"
"0.552424985807396","4","3","Pennsylvania, Mercer","-80.2582,41.3025","0.5362805119579074","0.18128078817734","0.5977753194524603","0.8446","1.0","0.7477896361255871","0.3769896943386353","0.4131736526946108","0.6317620454190964","0.3903571716263101","0.28796544791044326","0.3671153620837363"
"0.552419760452197","4","3","Texas, Galveston","-94.9047,29.4017","0.5071533847585128","0.0354139715394567","0.6956831290323027","0.6788","1.0","0.7934085016714235","0.5720167108542571","0.43712574850299407","0.47245716285929296","0.36996085787628363","0.35255647166785103","0.4952959510440923"
"0.5523361016463264","8","10","Arkansas, Arkansas","-91.3728,34.2915","0.6858834073426251","0.158682634730539","0.4942992151187673","0.5368","0.75","0.607855161713791","0.5586778245738923","0.4191616766467066","0.5878652729484978","0.48957289988220104","0.47157762175461027","0.38868352443756304"
"0.5523137820916013","4","3","North Carolina, Stanly","-80.2509,35.3165","0.5831551562973725","0.0637945318972659","0.5793673247789071","0.553","1.0","0.7183136041469631","0.5079968039685423","0.44910179640718567","0.5878652729484978","0.3163842554955123","0.454492814425432","0.49523049456382373"
"0.5522463746716285","4","2","Georgia, Montgomery","-82.5353,32.172","0.5984986822035194","0.0702702702702703","0.5027496224347439","0.8532","0.75","0.7889864166123637","0.4644787165690427","0.4610778443113772","0.5357771420024626","0.3942042077913519","0.6212238930300794","0.0"
"0.552237006679824","4","10","Missouri, Wright","-92.4691,37.2703","0.6785761838781811","0.174872665534805","0.5127971119075402","0.6963","0.75","0.670853977470704","0.26378393069814954","0.38922155688622756","0.6095051758860066","0.505758651789174","0.7208653863971434","0.0"
"0.5521909581209804","8","3","Michigan, Kalamazoo","-85.5304,42.2454","0.6357812863069022","0.216295674086518","0.7012985353407363","0.6947","1.0","0.5112443307628717","0.5213488115440372","0.5209580838323353","0.49129758316188105","0.3198248087469895","0.2315541548970049","0.425119230831772"
"0.5521867010701915","4","3","Florida, Duval","-81.6698,30.3323","0.5869534574123213","0.0706575358365736","0.7367471346957233","0.8281","1.0","0.46833820269147547","0.5976231356773541","0.32934131736526945","0.46968620728685795","0.39624870378891763","0.3776466070007441","0.39178008684392196"
"0.5521631399545338","4","2","Nebraska, Dakota","-96.5666,42.3904","0.701587390586339","0.0541074249605055","0.5973339945703126","0.8055","0.825","0.5587385645588676","0.6437431012518768","0.3532934131736527","0.4555137084840577","0.35015364584204317","0.5317406326047619","0.0"
"0.5521382806131958","4","2","Florida, Okeechobee","-80.8894,27.3863","0.5606111153799923","0.0493039443155452","0.572663887205546","0.8704","0.75","0.46833820269147547","0.5972088765872662","0.24550898203592814","0.6037268925796017","0.45591972884500725","0.6836342769692341","0.4562958002862688"
"0.5520595481236689","4","2","Alabama, Bullock","-85.7127,32.1003","0.5776701251632038","0.036979969183359","0.40306664756422667","0.765","0.5","0.5758271027406064","0.7361293185960662","0.49101796407185627","0.526341402378779","0.6121183867289108","0.6569357608095484","0.34328494231235507"
"0.5519730413862465","4","10","Oklahoma, Stephens","-97.8514,34.4856","0.6468970653521876","0.260196905766526","0.5305118834278141","0.2139","0.825","0.9266361032930684","0.5831836706677662","0.3652694610778443","0.595880459448231","0.4203415718202224","0.46681594249360314","0.44956561767159825"
"0.5518953084146945","8","10","Mississippi, Benton","-89.1895,34.8168","0.7481822421890166","0.233333333333333","0.45493772536554555","0.1203","0.5","1.0","0.6076277554116394","0.40119760479041916","0.5712984652022484","0.5631406104309067","0.6930669218437132","0.0"
"0.5516544340204025","4","5","Maryland, Prince George's","-76.8496,38.8307","0.5376941666517496","0.0473801560758082","0.7648619279990435","0.8641","1.0","0.39538806824507555","0.7575985313506071","0.4131736526946108","0.4377631248108773","0.32295522285180195","0.28438377274547827","0.5750612597805161"
"0.5516097968222633","7","8","Kentucky, Shelby","-85.1942,38.2148","0.6811651375564524","0.189373297002725","0.5549197870652686","0.384","1.0","0.7750918882455964","0.48361899177002393","0.5089820359281437","0.5092312328105775","0.34862884229726165","0.27331682885919656","0.5194667218194576"
"0.5515594541013313","4","3","Washington, Walla Walla","-118.4776,46.2304","0.6080833462167947","0.165194346289753","0.5854682823307561","0.9484","0.75","0.9560224480521826","0.45005019021257414","0.32934131736526945","0.560557323866868","0.2271706656606012","0.30387836571552174","0.3615980887520109"
"0.5513684903826083","8","10","Alabama, Washington","-88.2069,31.4093","0.7304840262293674","0.190921228304406","0.4528787239081611","0.2566","0.5","0.5758271027406064","0.8436973495780474","0.4251497005988024","0.5858342498966352","0.4972183913982199","0.5769742844370624","0.512511294998894"
"0.5513161356074167","5","3","Kentucky, Daviess","-87.0902,37.7303","0.5804035478158505","0.125512295081967","0.6405325010107709","0.7071","1.0","0.7750918882455964","0.33616869024291396","0.5508982035928144","0.5449798764246452","0.356897297660179","0.2855216295126255","0.36099318264510644"
"0.5512894231982614","4","3","Oregon, Multnomah","-122.4169,45.5475","0.5212427318429524","0.12863025574339","0.7841934091665446","0.9271","1.0","0.8277808735822079","0.551834012384599","0.3233532934131737","0.44674408486908573","0.2088731806478489","0.22408366196340423","0.45946663294465595"
"0.5512472219586944","8","10","Arkansas, Woodruff","-91.2439,35.189","0.6954169414446193","0.362068965517241","0.45558787416671626","0.4836","0.5","0.607855161713791","0.6072918703311457","0.4251497005988024","0.6595100604482558","0.6660543860743942","0.5659643847804058","0.0"
"0.5512108018495334","8","3","Illinois, Peoria","-89.7608,40.787","0.6306040351524269","0.145391605365643","0.6661074106686921","0.6444","1.0","0.47150381596068563","0.5407952713969375","0.532934131736527","0.5357771420024626","0.36530224500186204","0.3144334860043618","0.33935125956749945"
"0.5512067421771951","8","10","Idaho, Canyon","-116.7095,43.6197","0.6509102530957964","0.100671824104235","0.660381354704093","0.4082","1.0","0.7580033654520206","0.3539740366698948","0.4610778443113772","0.46408171358848016","0.29459503744182836","0.548383014093558","0.5275527323241559"
"0.5511762320848985","8","10","Texas, Lamb","-102.3516,34.0686","0.7476269983765949","0.26232741617357","0.46665635471524375","0.5705","0.5","0.7934085016714235","0.5204164919438956","0.2694610778443114","0.540406913436432","0.38356127055263795","0.670079792887057","0.349962587963915"
"0.5511273331530084","4","10","Georgia, Walker","-85.3017,34.7338","0.5940566569064681","0.101558301988178","0.5738460439310581","0.4989","1.0","0.7889864166123637","0.4030030084328315","0.47904191616766467","0.5817386943120182","0.4811097887043127","0.5465450029920971","0.0"
"0.5510595356647084","4","10","Virginia, Buchanan","-82.0375,37.2682","0.5861272104758802","0.209302325581395","0.49867924852985157","0.673","0.75","0.7639229002710314","0.2759321079652842","0.38922155688622756","0.6299572389493907","0.4427818464210113","0.6640563582455132","0.4614474991202915"
"0.551015844495326","8","2","Colorado, Prowers","-102.3926,37.9554","0.6881783623097782","0.430232558139535","0.5105929513699945","0.7367","0.575","0.8308535257956235","0.38414076455014157","0.2035928143712575","0.560557323866868","0.3471121092799287","0.5656801325363936","0.4758124991543095"
"0.550950039701958","8","10","Arkansas, Monroe","-91.2054,34.6816","0.6448788059439167","0.136792452830189","0.5030626447950094","0.4244","0.675","0.607855161713791","0.6657504412939078","0.4251497005988024","0.6611775880966219","0.6602950612018708","0.5835916572995843","0.0"
"0.5508966942216648","4","2","Colorado, Las Animas","-104.0376,37.3153","0.6012689225845461","0.6","0.4508995292044054","0.8351","0.575","0.8308535257956235","0.528093941496823","0.10778443113772454","0.6694051144412375","0.3721179615571259","0.4650263765977683","0.49751098215747314"
"0.5508833645540501","4","2","Texas, Val Verde","-101.1525,29.8915","0.6373885262455667","0.0779429489754922","0.53270430649845","0.9373","0.675","0.7934085016714235","0.37755142702384265","0.3053892215568862","0.4886637078344629","0.2329420140685406","0.6675612477595606","0.48615768082159416"
"0.5508546815357375","4","3","New Jersey, Union","-74.3068,40.6584","0.5873505613838179","0.07290925718931","0.8224708523930072","0.7905","1.0","0.5375413708827209","0.6148609654283366","0.44311377245508987","0.4833394486037307","0.18079778268682717","0.29588926685569183","0.42467805567422584"
"0.5507996294269272","4","2","Minnesota, Mahnomen","-95.8092,47.3256","0.7115710948929603","0.35042735042735","0.44437760342409394","0.7679","0.5","0.40662230783376696","0.6341599558867487","0.19161676646706588","0.5648909983668218","0.6165259394466956","0.5953401041160138","0.41884055969861295"
"0.5507622045912506","9","2","Wisconsin, Menominee","-88.7095,45.0042","0.8552031718831513","0.409722222222222","0.4544533255954998","0.5103","0.32499999999999996","0.3678571402727932","0.7482316507195503","0.29940119760479045","0.44674408486908573","0.715454709627452","0.6742164078824711","0.0"
"0.5507360669974245","4","1","Arizona, Pima","-111.789,32.0971","0.48450105628204","0.0402538531278332","0.7030431888558037","0.9825","0.825","0.756104372116703","0.6065804571993366","0.29341317365269465","0.5938927650957907","0.23283188419832265","0.4222514400640155","0.47440797803224294"
"0.5506510989833705","8","7","Idaho, Nez Perce","-116.7501,46.3264","0.7083337417870935","0.356968215158924","0.5318545787916424","0.709","0.75","0.7580033654520206","0.44778330813889894","0.3592814371257485","0.6075890184122873","0.29024810407995233","0.27653322717373946","0.4070544721412912"
"0.5505941440045914","8","7","Iowa, Woodbury","-96.0459,42.3898","0.7213354287334982","0.114776822844469","0.6782553211350489","0.7911","0.825","0.514991650443179","0.5756250709048315","0.3592814371257485","0.4965101409658336","0.34866384433993225","0.27892629921866363","0.30669210533634633"
"0.5504613017507353","4","10","Tennessee, Grundy","-85.7214,35.3843","0.7414793238737852","0.222608695652174","0.5003458400386647","0.5708","0.75","0.49863124720227997","0.2611591385746886","0.39520958083832336","0.626321192473144","0.626184214739367","0.6871124005071729","0.0"
"0.550431399015357","4","2","Oregon, Umatilla","-118.7354,45.5907","0.5700884588101983","0.0512820512820513","0.5482087858468072","0.9901","0.675","0.8277808735822079","0.48508677692553676","0.34730538922155696","0.5092312328105775","0.36298514705929175","0.5106616391847109","0.34634094078950634"
"0.5503841628451477","4","8","Georgia, Rockdale","-84.022,33.6515","0.5426325106952513","0.0751417769376181","0.6829186090506778","0.1627","1.0","0.7889864166123637","0.6766572226096423","0.5149700598802395","0.46968620728685795","0.4596797899632085","0.4736681534903984","0.5127668229280391"
"0.5502786280278564","4","3","Georgia, Chattahoochee","-84.7881,32.3434","0.6222105145325778","0.02122776821572","0.549222915337114","0.8889","1.0","0.7889864166123637","0.6590056212804025","0.5089820359281437","0.0","0.33656489462706085","0.4016186269877825","0.35812433827206924"
"0.5502381842986632","4","10","Oklahoma, Pawnee","-96.7033,36.3174","0.5950255470839136","0.13595166163142","0.46897142696969524","0.4056","0.75","0.9266361032930684","0.5835172354483853","0.38323353293413176","0.5918944128138512","0.48112344809578816","0.4393931705098047","0.584136550286143"
"0.5502067942348777","8","10","Oklahoma, Kiowa","-98.9772,34.9167","0.7044110137550633","0.346590909090909","0.4254297323303642","0.1786","0.575","0.9266361032930684","0.6771370366383244","0.311377245508982","0.6095051758860066","0.48655467925444734","0.5614145321809995","0.38321486782133146"
"0.5501876227124013","8","3","Indiana, Cass","-86.3483,40.7614","0.6516373659041305","0.0734463276836158","0.5682286882376971","0.5088","1.0","0.5404999886265467","0.40553027754759174","0.5389221556886228","0.560557323866868","0.47527133392119103","0.4483935630370832","0.33065074875456524"
"0.5501758044450964","4","3","Kansas, Shawnee","-95.7557,39.041","0.5655878047288339","0.108440629470672","0.6617078532670299","0.7755","1.0","0.665712474725277","0.5791974407283141","0.39520958083832336","0.560557323866868","0.39500348652023026","0.19260287733032042","0.36703338345984643"
"0.550170083877672","4","10","Oklahoma, Logan","-97.4435,35.919","0.6432419717982713","0.230859835100118","0.5131993088669645","0.3789","0.75","0.9266361032930684","0.6719112279551226","0.38323353293413176","0.504194780386106","0.4078926621273024","0.29595587901342796","0.6433354136980763"
"0.550144803927799","8","10","Tennessee, Giles","-87.0399,35.2022","0.6804375389976374","0.170905391658189","0.512918159610907","0.5944","0.825","0.49863124720227997","0.4971308723104772","0.4550898203592814","0.6075890184122873","0.4476641432692621","0.44163097567069665","0.4204185378782145"
"0.550084574796105","8","7","Michigan, Gogebic","-89.6938,46.4086","0.7781300084489614","0.50253807106599","0.5161931553495939","0.6186","0.575","0.5112443307628717","0.5826013071840594","0.2035928143712575","0.6960934005090119","0.38105096571393976","0.343859588353821","0.502455132102717"
"0.5500701087555134","4","3","Texas, Panola","-94.3055,32.164","0.5492801277499697","0.0918803418803419","0.48248142699695484","0.6125","0.825","0.7934085016714235","0.5798148930741039","0.4191616766467066","0.579673914473061","0.4432029901284335","0.4854070323787166","0.47217086751884324"
"0.5500619129339179","8","7","Montana, Hill","-110.1129,48.6288","0.8391313773875293","0.489823609226594","0.4560992101532638","0.6122","0.5","0.60383084301524","0.5807848193313946","0.18562874251497005","0.4939129750014257","0.46002915001245664","0.42592128550322034","0.42925327611976605"
"0.5498599492791463","5","3","Pennsylvania, Lackawanna","-75.6038,41.4356","0.613730433499413","0.185874623597044","0.6710983877945809","0.652","1.0","0.7477896361255871","0.35200286402894054","0.4131736526946108","0.6056629582719985","0.36955976768222637","0.22743909801809453","0.4145192116524685"
"0.549859860695956","8","3","Mississippi, Rankin","-89.9454,32.2647","0.5945953381088022","0.104830677290837","0.620268832772264","0.5823","1.0","1.0","0.4978978525741375","0.4550898203592814","0.4939129750014257","0.3554668013130159","0.19893696685294252","0.260942651817918"
"0.5498403568596705","4","8","Georgia, Putnam","-83.3755,33.3206","0.5477890369910754","0.050761421319797","0.5344186238327027","0.2719","1.0","0.7889864166123637","0.5948183823458437","0.4970059880239522","0.6710290464557254","0.4385830439420605","0.4074877636494064","0.5478437854924791"
"0.5498237511136088","8","10","Missouri, Pike","-91.1698,39.3431","0.6421825495659138","0.216524216524217","0.5002474180701072","0.6794","0.75","0.670853977470704","0.412099873984616","0.44311377245508987","0.5539608364828539","0.473886264231446","0.4117318058882968","0.5275689163202099"
"0.5497147262882819","4","3","Pennsylvania, Delaware","-75.4024,39.9168","0.5558883009758977","0.083653628758761","0.7730580977366867","0.7272","1.0","0.7477896361255871","0.49758849741928746","0.532934131736527","0.5287228277828","0.26668816282876145","0.137819222112911","0.45617187208367493"
"0.5496363569379294","4","10","Michigan, Clare","-84.8482,43.9879","0.6311844409692108","0.430711610486891","0.4930942885111112","0.674","0.75","0.5112443307628717","0.3073581597494956","0.3173652694610779","0.6710290464557254","0.4942842340268906","0.6051446870566886","0.50723507606757"
"0.5495972813929846","4","10","Missouri, Moniteau","-92.5798,38.6357","0.7848842374293074","0.359550561797753","0.5224276973156552","0.639","0.675","0.670853977470704","0.3985497561833334","0.40119760479041916","0.5215324091055006","0.4090300452012836","0.49038865287326705","0.0"
"0.5495435315530985","4","3","Tennessee, Carroll","-88.4519,35.9737","0.6233671273860014","0.0849956634865568","0.5241579109542948","0.6979","0.825","0.49863124720227997","0.527865790389097","0.43113772455089816","0.6151952376728468","0.4286369883910094","0.5246114361447983","0.39048431780044984"
"0.5494131355806353","4","10","Kentucky, Estill","-83.9596,37.6924","0.6009360311379228","0.153558052434457","0.5082905484794124","0.6119","0.75","0.7750918882455964","0.16592410540604666","0.407185628742515","0.5837920978957992","0.6349334876254294","0.6039829710257704","0.494888726550674"
"0.5494082624427015","4","2","Tennessee, Wayne","-87.7864,35.2387","0.629450394947206","0.0380299251870324","0.4774348343299513","0.879","0.675","0.49863124720227997","0.44562022116287253","0.40119760479041916","0.595880459448231","0.5035653282560172","0.6134543720647504","0.3703565266354325"
"0.549360363296903","4","3","Texas, Victoria","-96.9681,28.7978","0.48412257506539463","0.0230696798493409","0.6126887328779698","0.7466","1.0","0.7934085016714235","0.511384612973719","0.4131736526946108","0.5215324091055006","0.40607329647290885","0.47835304710048787","0.3238980214530185"
"0.5493212136839042","4","2","Arkansas, Johnson","-93.4604,35.5676","0.6264188436357102","0.0947680157946693","0.5393327637599826","0.7625","0.75","0.607855161713791","0.41718265715132735","0.407185628742515","0.5357771420024626","0.47359286981742826","0.5449087661720694","0.4294981294052314"
"0.5491530621426686","4","3","Florida, Miami-Dade","-80.5517,25.6112","0.5877610208209599","0.0390416550242983","0.7762012847432045","0.8988","1.0","0.46833820269147547","0.49237713391311155","0.251497005988024","0.526341402378779","0.19241412750554815","0.5633632405773167","0.4123149988426979"
"0.5490315471391546","8","10","Alabama, Winston","-87.3733,34.1503","0.6501278434275828","0.110992529348986","0.492061780201113","0.5084","0.825","0.5758271027406064","0.319783679858186","0.47904191616766467","0.6388951207196634","0.5298345727238534","0.587255689314114","0.4519572085415609"
"0.5489861779546772","8","10","Tennessee, Henderson","-88.386,35.6558","0.6376172160113721","0.0774102744546094","0.5465725906067457","0.4308","1.0","0.49863124720227997","0.4428342759680386","0.4131736526946108","0.5691748594129424","0.5171380096442125","0.5585149655112526","0.5054788922752951"
"0.5489763838121344","4","1","Texas, DeWitt","-97.3568,29.081","0.5625505422680542","0.038961038961039","0.528321000510291","0.7685","0.75","0.7934085016714235","0.549740572098268","0.39520958083832336","0.6037268925796017","0.3259442699982011","0.49385478622281337","0.45528463716420264"
"0.5488643752193645","6","1","Texas, Liberty","-94.8121,30.1515","0.2718639043985799","0.00654735923177652","0.5566324309383172","0.9933","1.0","0.7934085016714235","0.5795346128905364","0.43712574850299407","0.4555137084840577","0.4606340264739184","0.6474172468080969","0.5086099477207454"
"0.5488250246828678","8","3","Indiana, Gibson","-87.5805,38.3039","0.6861435797598661","0.211416490486258","0.587833652160972","0.6667","1.0","0.5404999886265467","0.3169673266577521","0.5508982035928144","0.5561726637917245","0.35047456369264635","0.16938817702023473","0.6006220767007208"
"0.5487883405523248","4","2","Louisiana, Union","-92.3749,32.8312","0.6138464112510154","0.065158371040724","0.49254443367837825","0.8647","0.75","0.33167056362437497","0.5992924671730491","0.407185628742515","0.6075890184122873","0.4886716877266044","0.49812087103026365","0.5057687457373751"
"0.5487203968721245","10","2","North Dakota, Rolette","-99.841,48.7725","0.6959863236376881","0.265714285714286","0.4616165835410521","0.8997","0.575","0.023339088486432943","0.6804080391768037","0.16766467065868262","0.3927283612037091","0.7659133372815421","0.7719216674936668","0.4957805222166092"
"0.5486324190842271","8","10","Tennessee, Crockett","-89.1492,35.8183","0.7830548523651104","0.225287356321839","0.5189900268947929","0.4072","0.75","0.49863124720227997","0.5733009958849071","0.4251497005988024","0.5837920978957992","0.5024741924842179","0.5280861685183433","0.0"
"0.5486293640329483","8","7","Illinois, Union","-89.2555,37.4712","0.7142451622093993","0.162642947903431","0.5431066702320128","0.7609","0.75","0.47150381596068563","0.3423798541902965","0.49101796407185627","0.6189409155096902","0.3851632049380013","0.40888637673583716","0.4380677385965177"
"0.5486120040935087","4","3","Virginia, Charlottesville City","-78.4857,38.0353","0.5787863635704309","0.0727387729285262","0.7980189248936056","0.8714","1.0","0.7639229002710314","0.5434604655190372","0.34131736526946105","0.38582646381517377","0.26953084548502354","0.27557037871191714","0.25053482362653695"
"0.5486010303326722","4","3","Pennsylvania, Lehigh","-75.5944,40.6155","0.516088655057031","0.0792795566502463","0.7216218181982649","0.7221","1.0","0.7477896361255871","0.5125463853740819","0.49101796407185627","0.540406913436432","0.33470673285068553","0.27128806476058204","0.37234789674642554"
"0.5485755027404721","8","3","Michigan, Branch","-85.0593,41.916","0.6311111536694175","0.188221709006928","0.5918130904245337","0.7896","0.825","0.5112443307628717","0.366264650835638","0.5269461077844312","0.5734100391661536","0.3968354996901979","0.37050396699621924","0.4673747198376966"
"0.5485405222379597","8","7","Wisconsin, Jackson","-90.8057,44.3186","0.772508602987055","0.543524416135881","0.5185627260564236","0.7278","0.675","0.3678571402727932","0.6059920530163403","0.311377245508982","0.5817386943120182","0.2856488626271568","0.30970874621264466","0.5400746888651168"
"0.5485326296216538","8","3","Nebraska, Douglas","-96.1509,41.2952","0.6855126365414548","0.15451961862853","0.740057681035992","0.6606","1.0","0.5587385645588676","0.5987821469365853","0.38922155688622756","0.4377631248108773","0.27053435560711386","0.21348300318127553","0.3928720731716622"
"0.5484878772725981","8","7","South Dakota, Hughes","-99.9966,44.3909","0.7512427054153096","0.219832735961768","0.535188785603008","0.9838","0.75","0.7475952366012962","0.5538394519567211","0.155688622754491","0.5380992168517501","0.2850908769095249","0.10066187051056767","0.43622254640191677"
"0.5484765291821171","4","10","South Carolina, Chester","-81.1583,34.6925","0.6044870363681223","0.0786240786240786","0.4854154453156582","0.3805","0.75","0.7448011324779874","0.6346743530463668","0.43712574850299407","0.5755097168756041","0.4892093938336986","0.583410472230542","0.4495614445225334"
"0.548417574001094","4","3","Oregon, Lane","-122.8478,43.9373","0.5227089945873413","0.23494983277592","0.6223083683795595","0.8956","0.825","0.8277808735822079","0.40217023695119714","0.4131736526946108","0.5858342498966352","0.24133304316249804","0.3561295478088173","0.5232845993636754"
"0.5483941679848413","8","10","Illinois, Franklin","-88.9257,37.9919","0.7196335140785398","0.31237322515213","0.5913486376933768","0.4053","1.0","0.47150381596068563","0.2166833196944795","0.5209580838323353","0.6151952376728468","0.29352557328269574","0.47583983094561044","0.6186044059121433"
"0.5483495395212322","8","3","Illinois, Lawrence","-87.7288,38.7199","0.6071343009182701","0.142857142857143","0.5177164294548421","0.8777","0.75","0.47150381596068563","0.48754713621393553","0.5269461077844312","0.560557323866868","0.3442453992438183","0.4749862264224754","0.5078049626881999"
"0.5481865334614543","4","2","New Mexico, McKinley","-108.2622,35.5801","0.593554684299345","0.0424610051993068","0.5116532105370699","0.8338","0.675","0.44766449129283503","0.6935582642660505","0.17964071856287425","0.41269877075759065","0.6115115710985687","0.7701996826596805","0.4229754914909839"
"0.5481306116982818","4","2","North Carolina, Tyrrell","-76.1706,35.8715","0.6016287333925303","0.0923076923076923","0.49121698638664596","0.8602","0.5","0.7183136041469631","0.6978991247622636","0.29341317365269465","0.6424111072462477","0.47251095331457516","0.6254420170839596","0.0"
"0.548108222559649","8","10","Oklahoma, Blaine","-98.4331,35.8752","0.6825625975538451","0.259433962264151","0.43352513757516586","0.5543","0.5","0.9266361032930684","0.6763185792978026","0.3233532934131737","0.579673914473061","0.4654317205661153","0.3654332073233164","0.3811147020744417"
"0.5481080794134846","4","3","Washington, Grant","-119.4501,47.2075","0.5690169305292364","0.064283568639231","0.5495990871210588","0.7982","0.75","0.9560224480521826","0.42293193564692566","0.3712574850299401","0.46408171358848016","0.32432274971403313","0.5178564788982979","0.48478996794986456"
"0.5480802375563155","8","7","South Dakota, Walworth","-100.0308,45.4302","0.7823982195744356","0.285714285714286","0.45886266514739993","0.8058","0.675","0.7475952366012962","0.5249500440219113","0.14371257485029942","0.6774549264631455","0.3656912602004241","0.16317241491235476","0.37982231092776153"
"0.5480510587431491","4","3","Kansas, Atchison","-95.3087,39.5319","0.6562519113745617","0.146484375","0.48936458407328814","0.8163","0.75","0.665712474725277","0.46881260040616707","0.40119760479041916","0.5517358041566147","0.42669537193231033","0.3113929437862423","0.5111097689652805"
"0.5480359306793645","4","10","Kentucky, Union","-87.943,37.6617","0.6737335916720969","0.153846153846154","0.4810735177125504","0.3792","0.75","0.7750918882455964","0.48033970060724074","0.5149700598802395","0.5239446622367122","0.45222857215645185","0.4835796792224932","0.49752799465490527"
"0.5479608243338678","4","8","Georgia, Newton","-83.8455,33.5551","0.504656703325186","0.0487719298245614","0.6199248042038432","0.2792","1.0","0.7889864166123637","0.6402353937066897","0.5089820359281437","0.4377631248108773","0.4588559775040971","0.542181664434352","0.5747063274954718"
"0.5479243220925235","4","10","Arkansas, Cross","-90.7719,35.2963","0.6496458988495912","0.126079447322971","0.5423676040368796","0.4432","0.75","0.607855161713791","0.5647847643201588","0.43113772455089816","0.579673914473061","0.5394835870076221","0.44602883143745037","0.5147359356624419"
"0.5478963996302816","8","3","Michigan, Ionia","-85.0741,42.945","0.6230671709274744","0.320457796852647","0.5608254118911237","0.8306","0.825","0.5112443307628717","0.4597235957019572","0.4550898203592814","0.4833394486037307","0.3598751018647568","0.29669067166976454","0.6968395775600497"
"0.5478684463368165","4","1","North Carolina, Washington","-76.573,35.8381","0.5319584477754865","0.0772357723577236","0.525934745746921","0.5033","0.675","0.7183136041469631","0.7148445378787552","0.33532934131736525","0.667774075480636","0.5217547504317807","0.6227628760998122","0.3896552849807935"
"0.547810422290349","8","3","Arkansas, Independence","-91.57,35.7424","0.6400817619128913","0.104323953328758","0.5527458620307544","0.6326","1.0","0.607855161713791","0.4089955342015113","0.43113772455089816","0.5627304600978258","0.38745034733691885","0.43206510648074525","0.35936740154062174"
"0.5478063464135347","8","3","Alabama, Elmore","-86.1442,32.5979","0.612044028233049","0.0805701890300589","0.5692843371716975","0.5177","1.0","0.5758271027406064","0.5796204422411683","0.532934131736527","0.49908933331939354","0.4166142968836402","0.33596447319290607","0.5003000955711824"
