"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.5352107643273892","2","5","Tennessee, McMinn","-84.6152,35.4281","0.581986487891372","0.233918128654971","0.581317638553242","0.4728","1.0","0.4166052937677996","0.421020730158602","0.43712574850299407","0.6037268925796017","0.47393425308840775","0.5275819750407879","0.36819347669003055"
"0.5350283910259909","5","9","California, Inyo","-117.4112,36.5111","0.6524343518875901","0.609756097560976","0.4394552379956058","0.8902","0.675","0.5729743324218123","0.5950164553349284","0.25748502994011974","0.6694051144412375","0.24566774393336097","0.20067869310822137","0.41201670430027426"
"0.5349569725800816","2","6","Texas, Ellis","-96.7937,32.3489","0.6082682309942959","0.194492254733219","0.6149939461210303","0.3617","1.0","0.7410502097477291","0.5640149993939342","0.44910179640718567","0.4377631248108773","0.3350070267141145","0.29918281416019454","0.532463070087208"
"0.5349182194229507","4","5","Tennessee, Bedford","-86.4555,35.5112","0.5537179625034132","0.112414467253177","0.5813648980284991","0.5454","1.0","0.4166052937677996","0.5569616531563221","0.44910179640718567","0.5067215141840639","0.442459147397158","0.477461170864908","0.5398002581916537"
"0.5348848949096947","5","9","California, Mendocino","-123.3911,39.4381","0.5641151984487857","0.371900826446281","0.5383033140523362","0.8491","0.675","0.5729743324218123","0.5027411422786932","0.34730538922155696","0.626321192473144","0.2594128015452195","0.4656767534833011","0.5059757031000324"
"0.5347930144352144","2","6","South Carolina, Lexington","-81.2715,33.8967","0.5465762092076716","0.120259019426457","0.6191180988058298","0.4693","1.0","0.8157447303899422","0.5485395154466849","0.4191616766467066","0.5117241638959221","0.33473884257542963","0.28479931149673765","0.51043261690104"
"0.5347605600959658","5","9","Kansas, Seward","-100.8507,37.1932","0.5945605194461415","0.0564578499613302","0.49669258835714986","0.8771","0.75","0.7490085971203998","0.5349700308755165","0.251497005988024","0.3530812563017395","0.31859824288870575","0.6512198321107177","0.37541844792260465"
"0.5347216180332798","4","5","Florida, Leon","-84.2749,30.4596","0.583628052117985","0.156178790534619","0.6706749446265318","0.8497","1.0","0.3302108670257461","0.5762230087611641","0.44910179640718567","0.4407808887294848","0.28464498988502884","0.3506667453093838","0.38971491821840365"
"0.5347210415367049","5","9","Virginia, Brunswick","-77.8593,36.7637","0.5430485979488873","0.134099616858238","0.5073668593064985","0.7415","0.5","0.7940453530733472","0.6274756452666891","0.37724550898203596","0.6226493223021841","0.522401149077772","0.5666578778989461","0.0"
"0.5346110472985334","4","5","Florida, Citrus","-82.4761,28.848","0.5795956885725304","0.227987421383648","0.6013562398439474","0.5304","1.0","0.3302108670257461","0.37466772448526076","0.3053892215568862","0.8369674946274659","0.43815965899321135","0.47002664849648484","0.46495460815903095"
"0.5346007412366888","2","7","Missouri, Miller","-92.4261,38.2145","0.5756874693984061","0.387096774193548","0.5266834602252756","0.4893","1.0","0.8961379837813417","0.27097151620271537","0.407185628742515","0.5837920978957992","0.39798507694710417","0.4776864410710703","0.0"
"0.5344090439289354","2","5","Alabama, Houston","-85.2994,31.152","0.5486790891285089","0.14225181598063","0.6271306345264052","0.3502","1.0","0.5268665744278238","0.6057902493665461","0.4610778443113772","0.5561726637917245","0.45334435670314865","0.48745456899451134","0.3385050523571388"
"0.5343951388351219","4","3","Indiana, Marshall","-86.2619,41.3247","0.5145429657508774","0.0908018867924528","0.5859647099771288","0.6886","1.0","0.602137401016033","0.22080525242854795","0.5808383233532934","0.558371441896005","0.44144323935837676","0.41498078360362334","0.5100794520651916"
"0.5343441108829321","2","5","Illinois, Williamson","-88.9299,37.7303","0.6196968535014434","0.428134556574924","0.6062833590237966","0.4741","1.0","0.5544468636411913","0.42841717773760307","0.5149700598802395","0.5817386943120182","0.303279825180745","0.2851846931074948","0.33514260222498204"
"0.5341887914589479","10","3","Virginia, Tazewell","-81.5669,37.1219","0.42830401739695023","0.216216216216216","0.5661206282577655","0.6845","1.0","0.7940453530733472","0.31119525999135617","0.3592814371257485","0.6317620454190964","0.44808788625105295","0.5280200408126635","0.3509581814106685"
"0.5341735745670112","2","6","Georgia, Barrow","-83.7144,33.9915","0.6073894390606851","0.195106245975531","0.6092880150720673","0.0506","1.0","0.7411387290821789","0.5263901952320739","0.48502994011976047","0.42544161229202965","0.4547008514721233","0.4635851317303865","0.6099369728950848"
"0.5341505544643298","2","2","Arkansas, Logan","-93.7195,35.2141","0.6427127391395774","0.322674418604651","0.5209765071186235","0.4763","0.575","0.6752750747251647","0.4006751132145725","0.4131736526946108","0.6037268925796017","0.4743063223298458","0.5261278921939151","0.4864028375930408"
"0.5341147275271679","4","5","Tennessee, Putnam","-85.5065,36.1401","0.6330525091956363","0.177287973167226","0.6166297835697243","0.546","1.0","0.4166052937677996","0.3995131916895983","0.39520958083832336","0.5472454870957077","0.40092502923304","0.4711275657943422","0.4238058050567192"
"0.5340023147235937","4","3","Kentucky, Daviess","-87.0902,37.7303","0.4669214259752886","0.128919860627178","0.6405325010107709","0.7071","1.0","0.8406706490266086","0.33616869024291396","0.5508982035928144","0.5449798764246452","0.356897297660179","0.2855216295126255","0.36099318264510644"
"0.5339866934854287","4","3","Pennsylvania, Dauphin","-76.7799,40.4138","0.47126654454542866","0.102831109664823","0.703014114032812","0.6562","1.0","0.8145640974893202","0.5403813087437285","0.4610778443113772","0.5380992168517501","0.36511571004788956","0.19995019832861616","0.33369852513276355"
"0.5339577019133432","2","2","Kentucky, Cumberland","-85.3905,36.7893","0.6163352695016671","0.36986301369863","0.4754845152129154","0.4632","0.575","0.8406706490266086","0.2857057869666435","0.4131736526946108","0.6388951207196634","0.49357339519461785","0.5622595376801359","0.4014778716362281"
"0.533800694816482","5","7","Nebraska, Dakota","-96.5666,42.3904","0.5291728901599505","0.0194572452636969","0.5973339945703126","0.8055","1.0","0.6025693412475942","0.6437431012518768","0.3532934131736527","0.4555137084840577","0.35015364584204317","0.5317406326047619","0.0"
"0.533585022720772","4","3","Texas, Travis","-97.7854,30.3343","0.5601176999924351","0.122155169013529","0.7525193558491371","0.7386","1.0","0.7410502097477291","0.5682631032816879","0.44910179640718567","0.3295349972503631","0.13205448623003843","0.25729648381064174","0.4800410338900289"
"0.5335582712498113","2","2","Kansas, Cherokee","-94.8463,37.1693","0.6132587109632006","0.420212765957447","0.5398904469072233","0.219","0.75","0.7490085971203998","0.4684450876966048","0.4131736526946108","0.5878652729484978","0.5056010629730309","0.4043499676809922","0.5777822844291151"
"0.533443867899597","2","6","Ohio, Mahoning","-80.7729,41.0163","0.4608100321775468","0.0871944545786209","0.6418249846940678","0.4422","1.0","0.8586855728411954","0.48419150323875465","0.502994011976048","0.6189409155096902","0.39787709262914656","0.35059153412764904","0.3502408519904658"
"0.5332476158386027","4","3","New Jersey, Atlantic","-74.6585,39.4754","0.426697891749486","0.0561490002738976","0.6883665677547978","0.8812","1.0","0.5920528091250689","0.5670373080217177","0.38323353293413176","0.5561726637917245","0.3337711627638557","0.3803305925054541","0.37722266315023834"
"0.5332366325650877","2","6","Georgia, Rabun","-83.403,34.8839","0.5397259165643401","0.1417004048583","0.5467397587988483","0.462","1.0","0.7411387290821789","0.3221341196558434","0.34730538922155696","0.7294045360146626","0.39737678325144893","0.483881492853545","0.4306242086910233"
"0.5331715055674555","5","7","Texas, Atascosa","-98.5273,28.8933","0.5252699352606834","0.174904942965779","0.5501246617546114","0.6192","0.825","0.7410502097477291","0.35191289738745435","0.39520958083832336","0.49129758316188105","0.39918040208760347","0.6263684105285481","0.5293455289048883"
"0.5331452151422331","2","6","Georgia, Union","-83.9897,34.83","0.6494515397066452","0.336787564766839","0.5407944558943798","0.3005","1.0","0.7411387290821789","0.2635513073380542","0.3592814371257485","0.795270263597675","0.30177017080827984","0.32641531759889575","0.48714175236534146"
"0.5330832479131624","5","1","Kentucky, Breathitt","-83.3196,37.5233","0.4286735539468427","0.263157894736842","0.491376751540943","0.9249","0.675","0.8406706490266086","0.14283807612458657","0.40119760479041916","0.5287228277828","0.6824671327275774","0.5810501006994155","0.38410924797330204"
"0.5329968474293283","2","2","Kentucky, Green","-85.5541,37.2648","0.6516353003125039","0.66304347826087","0.4824538904005928","0.3238","0.575","0.8406706490266086","0.3396332109460014","0.4610778443113772","0.6151952376728468","0.42314348643793165","0.4296567741960488","0.4224390199270023"
"0.5329945494070364","5","9","Texas, Duval","-98.5086,27.6818","0.6225507680804814","0.226415094339623","0.4732455807924457","0.8978","0.5","0.7410502097477291","0.3506215526729265","0.32934131736526945","0.5755097168756041","0.3369353994661026","0.7883436232968635","0.0"
"0.5329770579157408","4","3","Virginia, Alexandria City","-77.0818,38.814","0.5222880624825417","0.0892912894161723","0.8733320701327731","0.7192","1.0","0.7940453530733472","0.6019379764480858","0.40119760479041916","0.38929338935206537","0.15128347178683696","0.14137970250041457","0.4803557098967519"
"0.5329658378141059","2","2","Arkansas, Randolph","-91.0246,36.3416","0.6285838866661534","0.282229965156794","0.48559758231202615","0.4858","0.75","0.6752750747251647","0.30762977063204217","0.43113772455089816","0.6151952376728468","0.5335437706449148","0.4461750148454277","0.43828819609844755"
"0.5329546680875429","2","2","Missouri, Ripley","-90.8599,36.6546","0.5363543249814029","0.346153846153846","0.4711394086507404","0.3432","0.575","0.8961379837813417","0.3026232239024452","0.43113772455089816","0.6151952376728468","0.5949813244848856","0.6639197427656472","0.5092719395101041"
"0.5328808929612103","5","3","Kansas, Geary","-96.7577,38.9987","0.5074421877119468","0.209016393442623","0.5774475751138924","0.7408","1.0","0.7490085971203998","0.6486020833640563","0.34730538922155696","0.272758857225477","0.45213444778625655","0.30696299307076114","0.3857551062231013"
"0.5327896296222291","10","3","Texas, Panola","-94.3055,32.164","0.42093883908339896","0.0562913907284768","0.48248142699695484","0.6125","1.0","0.7410502097477291","0.5798148930741039","0.4191616766467066","0.579673914473061","0.4432029901284335","0.4854070323787166","0.47217086751884324"
"0.5327494873006292","5","3","Oregon, Multnomah","-122.4169,45.5475","0.45180744441699866","0.140898430452823","0.7841934091665446","0.9271","1.0","0.7634858060719725","0.551834012384599","0.3233532934131737","0.44674408486908573","0.2088731806478489","0.22408366196340423","0.45946663294465595"
"0.5326858450700267","4","3","Pennsylvania, Lancaster","-76.2477,40.039","0.46187505586591393","0.0893164398560926","0.6577561852511286","0.7485","1.0","0.8145640974893202","0.3912016975961974","0.49101796407185627","0.560557323866868","0.27905743667539457","0.27948123904911265","0.4741825195652494"
"0.5326844322884681","5","9","Florida, Hamilton","-82.95,30.4967","0.576622234480808","0.0627871362940276","0.47190742776386024","0.9857","0.575","0.3302108670257461","0.6852065258230375","0.3712574850299401","0.5472454870957077","0.5273333621103252","0.6917450944082001","0.0"
"0.5325815112496916","2","6","Illinois, Franklin","-88.9257,37.9919","0.5837362694997006","0.430656934306569","0.5913486376933768","0.4053","1.0","0.5544468636411913","0.2166833196944795","0.5209580838323353","0.6151952376728468","0.29352557328269574","0.47583983094561044","0.6186044059121433"
"0.5324733401449874","5","5","Louisiana, Winn","-92.6379,31.9445","0.6704676237190879","0.182178217821782","0.4866478015068252","0.6651","0.575","0.21205443662741186","0.6625893553724674","0.38323353293413176","0.5691748594129424","0.5959929194093035","0.5457053264655796","0.3863207037501408"
"0.5323729529653333","4","5","Delaware, Kent","-75.5688,39.0865","0.4996602764466607","0.103202846975089","0.6154588727216288","0.8373","1.0","0.3810196777316283","0.6304153843266543","0.37724550898203596","0.542700408721451","0.38054493506931947","0.32408800992060927","0.5302739999782872"
"0.5323489935900882","5","2","Georgia, Crawford","-83.9806,32.7139","0.5501505537642862","0.217054263565891","0.45438798046744805","0.5431","0.575","0.7411387290821789","0.5986155094056629","0.502994011976048","0.5734100391661536","0.5601722328994997","0.6216404006854512","0.0"
"0.5323043576588975","2","5","Tennessee, Henry","-88.3012,36.3316","0.5930166440110446","0.28686327077748","0.5596111934631978","0.2748","1.0","0.4166052937677996","0.46448163612949844","0.44311377245508987","0.6595100604482558","0.514464289646014","0.5041329210484851","0.3822241167230507"
"0.5322047292871224","4","5","Tennessee, Unicoi","-82.4371,36.1089","0.5625606082013693","0.223880597014925","0.5802926051139194","0.5317","1.0","0.4166052937677996","0.21166412394210615","0.34730538922155696","0.6742558355103007","0.526892443508638","0.5704800835098455","0.5500430450079566"
"0.5322019261476086","4","7","Kansas, Cowley","-96.8378,37.2378","0.5113072633727563","0.256756756756757","0.5255094205313249","0.7202","0.75","0.7490085971203998","0.5237984097679943","0.37724550898203596","0.5712984652022484","0.41902011752394835","0.3623404653961347","0.49491311102150615"
"0.5321507689527524","2","7","Georgia, Heard","-85.1289,33.2969","0.4972345761395697","0.10828025477707","0.44467129555313767","0.567","1.0","0.7411387290821789","0.5030771704852105","0.4670658682634731","0.540406913436432","0.5194290597963627","0.571869007555151","0.0"
"0.5321126193341335","5","9","Nebraska, Thurston","-96.5416,42.1573","0.49218643798881573","0.0465116279069767","0.48935034390128657","0.6377","0.5","0.6025693412475942","0.6674848309823803","0.34131736526946105","0.43165328621112686","0.731064458110665","0.7793571587662024","0.4343780965248469"
"0.5320422720053207","2","6","Missouri, Newton","-94.3394,36.9052","0.5488966415248039","0.131131131131131","0.5816839334283557","0.4422","1.0","0.8961379837813417","0.4357781190515768","0.4191616766467066","0.5691748594129424","0.35549108494551135","0.35447550737572203","0.31723613209355533"
"0.5318109069855684","5","7","Iowa, Crawford","-95.382,42.0372","0.5639407013963279","0.0571428571428571","0.5973518427672669","0.8583","0.75","0.5490995536948837","0.4953768570462226","0.34730538922155696","0.5561726637917245","0.33907001033232065","0.4574111536123592","0.5182513695820467"
"0.5318049812399438","2","5","Alabama, Crenshaw","-86.3159,31.7294","0.65412483259142","0.190243902439024","0.5106663929866616","0.2353","0.825","0.5268665744278238","0.6062022864442137","0.4610778443113772","0.5858342498966352","0.495279260858975","0.4840469332307587","0.37370938128958203"
"0.5316491327709691","10","3","Ohio, Jefferson","-80.7626,40.3861","0.40220032886882984","0.157692307692308","0.6105590378441459","0.5626","1.0","0.8586855728411954","0.37397386797950805","0.5089820359281437","0.6299572389493907","0.46174790067328614","0.39754813969804836","0.3144267794103343"
"0.5315746336699098","2","6","Georgia, Towns","-83.7411,34.9137","0.603622208751125","0.242937853107345","0.5580469128137682","0.3639","1.0","0.7411387290821789","0.283168896173583","0.34131736526946105","0.8167017175941397","0.24795693516428957","0.42562455861875936","0.4726067154524139"
"0.5315649558944671","2","5","Florida, Levy","-82.7401,29.3183","0.6279628003130855","0.219161676646707","0.5213689966637657","0.469","0.75","0.3302108670257461","0.5307881542048355","0.311377245508982","0.6790442329554586","0.4825248051074139","0.6072381255048142","0.5670433652075092"
"0.5315227775669965","4","3","Mississippi, Rankin","-89.9454,32.2647","0.5344659857704643","0.119327073552426","0.620268832772264","0.5823","1.0","0.9138616436030556","0.4978978525741375","0.4550898203592814","0.4939129750014257","0.3554668013130159","0.19893696685294252","0.260942651817918"
"0.5315196726649885","5","2","North Carolina, Martin","-77.1086,35.8433","0.5443856061781838","0.164429530201342","0.5199767922941321","0.1955","0.75","0.8047353823859136","0.6376534772638369","0.3532934131736527","0.6510586369018438","0.49221179971670176","0.561586633773987","0.4696019845123151"
"0.5313871168362135","2","2","Missouri, Cooper","-92.809,38.8445","0.609102462310996","0.366120218579235","0.48201187597759687","0.4852","0.75","0.8961379837813417","0.4892966538576593","0.40119760479041916","0.558371441896005","0.3296589238739562","0.34745749266267084","0.3943814370918234"
"0.5312727427209828","4","3","Kentucky, McCracken","-88.7045,37.0535","0.47938126830918204","0.179775280898876","0.6522293570472979","0.5473","1.0","0.8406706490266086","0.4871986435963639","0.48502994011976047","0.5998243249034969","0.38191414864017115","0.22304124225134075","0.2707203344097025"
"0.5311855851824926","4","3","Pennsylvania, Berks","-75.9246,40.4157","0.45674405814744756","0.0734807591850949","0.6690604651227466","0.623","1.0","0.8145640974893202","0.4745448324282347","0.4191616766467066","0.5494974081927578","0.36466994722548396","0.31026090044377025","0.4729199245419401"
"0.5311713010395134","2","6","Arkansas, Greene","-90.5583,36.1174","0.5586738652152582","0.194736842105263","0.5830130438557183","0.3843","1.0","0.6752750747251647","0.36242340265531725","0.4670658682634731","0.526341402378779","0.47170954927831615","0.4576364238185214","0.43564682785570435"
"0.531165993049519","5","9","Tennessee, Johnson","-81.8489,36.4552","0.6687557661799464","0.306451612903226","0.5292600133833084","0.6237","0.5","0.4166052937677996","0.33933774946732215","0.33532934131736525","0.6527643232093532","0.45873079503090697","0.5416113432511166","0.8342416635806725"
"0.5310583306216461","10","3","Washington, Lewis","-122.3926,46.5776","0.4650804601372444","0.293515358361775","0.5641868472973997","0.8255","0.75","0.9448917288671702","0.3926354529664814","0.2275449101796407","0.626321192473144","0.3337914472712026","0.40938960130928015","0.5090182457645177"
"0.5310104821778212","5","7","Kentucky, Powell","-83.8255,37.8322","0.4919389137576578","0.242857142857143","0.5337624922182435","0.7927","0.825","0.8406706490266086","0.2658030048939196","0.40119760479041916","0.5142005305328247","0.5902555794666392","0.522765310471395","0.0"
"0.5309598850564419","2","6","South Carolina, Dorchester","-80.405,33.0794","0.5664221881291469","0.124593074874223","0.5819801868418131","0.3378","1.0","0.8157447303899422","0.6268511188279781","0.4191616766467066","0.46124754169706367","0.31811414224544093","0.288578885326686","0.6183365469398288"
"0.5308796348970045","5","9","Georgia, Wilkinson","-83.1714,32.8029","0.639845836710384","0.18","0.4512400138947242","0.532","0.5","0.7411387290821789","0.6351654672368728","0.4970059880239522","0.5837920978957992","0.4343693772211263","0.5716691710819426","0.0"
"0.5305981333075027","4","5","Tennessee, Claiborne","-83.6595,36.4832","0.5604687617348308","0.236526946107784","0.5594956546180059","0.6094","1.0","0.4166052937677996","0.27094263242798344","0.4191616766467066","0.6017807168377609","0.4347589500385789","0.5792863318755767","0.4432200654808084"
"0.5305898538512589","5","3","Illinois, Champaign","-88.2005,40.1392","0.478903283826584","0.136097820308347","0.6484632073415261","0.9936","1.0","0.5544468636411913","0.5011496345257657","0.5269461077844312","0.42544161229202965","0.2716635130490008","0.21689742127381584","0.4569153870246858"
"0.5305386539626274","4","5","Tennessee, Washington","-82.4945,36.2947","0.567759985624773","0.221284879948086","0.6577149546937017","0.7268","1.0","0.4166052937677996","0.414302378938394","0.4131736526946108","0.5691748594129424","0.4013202587200704","0.3216077365055577","0.3619832715275828"
"0.5304981434760294","10","3","Missouri, Johnson","-93.8069,38.7472","0.45044472652813217","0.0949720670391061","0.5345023057182354","0.8036","1.0","0.8961379837813417","0.4579171942965538","0.38323353293413176","0.42856039038869453","0.35604389672704134","0.335951514100401","0.5233642513281692"
"0.5304875068154906","5","3","Virginia, Charlottesville City","-78.4857,38.0353","0.4715322158625109","0.0956521739130435","0.7980189248936056","0.8714","1.0","0.7940453530733472","0.5434604655190372","0.34131736526946105","0.38582646381517377","0.26953084548502354","0.27557037871191714","0.25053482362653695"
"0.5304551467104234","10","3","Illinois, Saline","-88.5412,37.7533","0.4299740399646391","0.12751677852349","0.577132553475647","0.7934","1.0","0.5544468636411913","0.4098421373712602","0.5089820359281437","0.613308186513927","0.3584340139913179","0.4811353763726192","0.39062935482568606"
"0.5303603183864153","2","6","Georgia, Hart","-82.9657,34.3463","0.5885537470983853","0.221333333333333","0.5046886474506819","0.3897","1.0","0.7411387290821789","0.4857832576916356","0.4550898203592814","0.6424111072462477","0.3077338256388939","0.5209075579486411","0.0"
"0.5303303506021513","2","3","North Carolina, Mecklenburg","-80.8318,35.2447","0.5213516605732904","0.0811877861312949","0.7557166735865674","0.4616","1.0","0.8047353823859136","0.6551229077896426","0.4970059880239522","0.38232698451072306","0.22385748335345715","0.27698037642167","0.4556210839121826"
"0.5303142977735508","5","9","New Mexico, McKinley","-108.2622,35.5801","0.50528609926635","0.0267598842815815","0.5116532105370699","0.8338","0.675","0.45278356823539073","0.6935582642660505","0.17964071856287425","0.41269877075759065","0.6115115710985687","0.7701996826596805","0.4229754914909839"
"0.5302691157034505","2","6","Ohio, Trumbull","-80.7611,41.3174","0.44749418014674947","0.109263657957245","0.6283791217352196","0.3868","1.0","0.8586855728411954","0.41762304933214545","0.49101796407185627","0.626321192473144","0.47763279680224957","0.3506792199498326","0.435715499483985"
"0.5300726901208556","2","7","Kansas, Labette","-95.2985,37.1911","0.5137183747318713","0.198795180722892","0.520262484385025","0.602","0.75","0.7490085971203998","0.5646023667663426","0.4131736526946108","0.5817386943120182","0.4404499687500494","0.4133225042150357","0.4153136621521752"
"0.5300706536123789","5","9","South Dakota, Charles Mix","-98.5886,43.2066","0.5104454408301615","0.129310344827586","0.4314414324427725","0.6918","0.5","0.9159289090150178","0.6094182853894748","0.2275449101796407","0.5837920978957992","0.5029450818708587","0.6248308808149841","0.39482559611398305"
"0.5300431873387649","2","6","Texas, Van Zandt","-95.8377,32.5648","0.5334131259529485","0.22680412371134","0.5249095706983499","0.3391","1.0","0.7410502097477291","0.44190808021251843","0.43712574850299407","0.6207997313712245","0.28802169888738033","0.49875199094656003","0.5738758692595244"
"0.5300029888633205","4","3","North Carolina, New Hanover","-77.8708,34.2576","0.49846423533680484","0.119871566179094","0.7217696083090198","0.6205","1.0","0.8047353823859136","0.542926834316164","0.3233532934131737","0.5517358041566147","0.24563151883447426","0.29979346597711376","0.41699016393494787"
"0.5299880667117811","2","2","Missouri, Dent","-91.5079,37.6066","0.48582854924421437","0.666666666666667","0.5073748606082964","0.4123","0.75","0.8961379837813417","0.3133352438137789","0.38323353293413176","0.6406572602088578","0.3629988955449244","0.6069246850244122","0.4079673310753022"
"0.5299396250606255","5","7","Kentucky, Hart","-85.8846,37.2994","0.4835262533784363","0.205128205128205","0.47924594289718536","0.6479","0.75","0.8406706490266086","0.36570328996509777","0.47904191616766467","0.542700408721451","0.38060065927702014","0.5618924441345029","0.5302205341161907"
"0.5299281307369768","10","3","Indiana, Miami","-86.0453,40.7694","0.4247258187401096","0.0918367346938776","0.5645028800449566","0.5377","1.0","0.602137401016033","0.49818863008694686","0.5449101796407185","0.5561726637917245","0.43283769602071626","0.47582638740104916","0.6081857640257013"
"0.5298094949162512","10","3","Michigan, Muskegon","-86.1518,43.2912","0.3943072160710826","0.0800951625693894","0.6620970597644151","0.788","1.0","0.5430474877670453","0.6001832865963252","0.43712574850299407","0.5357771420024626","0.4136995365633213","0.3831823195346451","0.46738096851906163"
"0.5297975397588367","4","3","South Dakota, Minnehaha","-96.7911,43.6744","0.558103622982963","0.0975306080099606","0.6209148635260614","0.6765","1.0","0.9159289090150178","0.6258502638067909","0.29940119760479045","0.4407808887294848","0.27596838100962584","0.14713584071991515","0.35192908222277064"
"0.5297208651200206","2","6","Ohio, Butler","-84.5739,39.4401","0.48984958075618473","0.152045050385299","0.6650391553858666","0.4505","1.0","0.8586855728411954","0.4348882188210278","0.5988023952095809","0.48601108590571473","0.37610458116759743","0.21126590834578876","0.47913483848074917"
"0.5297183261979617","2","6","Illinois, Madison","-89.9042,38.8304","0.6049864673083244","0.282185411217669","0.6519646536990167","0.3725","1.0","0.5544468636411913","0.4543615495130991","0.5748502994011976","0.5472454870957077","0.3742854547991511","0.23596206304392614","0.4046076648031684"
"0.5297082672863564","2","5","Alabama, Marshall","-86.3049,34.3698","0.5700561020540995","0.0757796560769455","0.5903284664112379","0.3149","1.0","0.5268665744278238","0.4474968700103158","0.5269461077844312","0.5539608364828539","0.43553706150300325","0.536395369074349","0.45178394442343595"
"0.5295930044371303","4","5","Iowa, Marshall","-92.9991,42.0359","0.5809801161731164","0.0769728331177232","0.6500434697304938","0.7415","1.0","0.5490995536948837","0.4075786326578584","0.37724550898203596","0.5648909983668218","0.3196712410768521","0.30691890793364124","0.4240550720597794"
"0.5295880355761711","10","1","Virginia, Halifax","-78.9351,36.7665","0.42515973400733054","0.146067415730337","0.5261912483901005","0.5969","0.75","0.7940453530733472","0.5958903707777748","0.4131736526946108","0.6694051144412375","0.5301373112590996","0.4324005895297073","0.3515475233055286"
"0.529525440068359","2","2","Arkansas, Scott","-94.0632,34.8559","0.5744145130373638","0.345238095238095","0.4516726152695136","0.5731","0.5","0.6752750747251647","0.39840910263559176","0.38323353293413176","0.6170727822364962","0.5505326411892176","0.6308396607818257","0.46055452174017797"
"0.5295151238170458","2","6","Texas, Fort Bend","-95.7722,29.527","0.6631402866941692","0.351402688486265","0.6736387353958793","0.2248","1.0","0.7410502097477291","0.5892312039753754","0.5209580838323353","0.3643190466040495","0.17789021705103708","0.21286375234035762","0.5612714755755059"
"0.5294020811602936","5","3","Virginia, Harrisonburg City","-78.8754,38.4354","0.4327513646436001","0.0393208221626452","0.7750204817205463","0.9787","1.0","0.7940453530733472","0.5202189039344257","0.34730538922155696","0.31296818950411365","0.24529989715028422","0.5424289772090741","0.0"
"0.5293927500899615","2","6","Oklahoma, Garvin","-97.3081,34.7042","0.4610298638898743","0.116","0.4996302628864872","0.228","1.0","0.9478701544746007","0.6309245673256767","0.38922155688622756","0.5691748594129424","0.4710508001459511","0.46106125763027134","0.41980251527535045"
"0.5291753839605583","2","6","Kentucky, Shelby","-85.1942,38.2148","0.5539383360644049","0.133489461358314","0.5549197870652686","0.384","1.0","0.8406706490266086","0.48361899177002393","0.5089820359281437","0.5092312328105775","0.34862884229726165","0.27331682885919656","0.5194667218194576"
"0.5291138278856768","4","3","Colorado, Adams","-104.3363,39.8743","0.49252841120597335","0.0993218423283413","0.6981796111453099","0.5524","1.0","1.0","0.5405084978334441","0.3712574850299401","0.35686496197471207","0.24821133819685365","0.31791681740190547","0.4952043756193816"
"0.528991832441448","2","6","South Carolina, York","-81.1809,34.9728","0.5367086767420588","0.140787801778907","0.6104697292574662","0.3547","1.0","0.8157447303899422","0.6162922703858514","0.47904191616766467","0.47793802351369025","0.31516597625603915","0.25158164512893755","0.5585960433478159"
"0.5287174847555415","4","5","Tennessee, Sullivan","-82.3041,36.5124","0.5441248970481319","0.267085624509034","0.6554730914989657","0.6049","1.0","0.4166052937677996","0.334839762412006","0.43113772455089816","0.6388951207196634","0.46564314188699113","0.40465577804150815","0.325927183383177"
"0.5286725356612917","4","5","Tennessee, Lewis","-87.4902,35.5285","0.5810661204666502","0.336448598130841","0.5129388469019991","0.6208","1.0","0.4166052937677996","0.3685773926249183","0.38922155688622756","0.6299572389493907","0.5779546864645727","0.4714620799391916","0.0"
"0.5286455724862489","5","5","Louisiana, Jackson","-92.5569,32.3025","0.5645585000299973","0.100244498777506","0.5087600453077905","0.8395","0.75","0.21205443662741186","0.5739675969942887","0.38922155688622756","0.6056629582719985","0.4437009306033524","0.5692473952526848","0.5088724733412193"
"0.528621507877712","10","9","Kentucky, Martin","-82.5125,37.7999","0.4529323895654306","0.239130434782609","0.4693944192952295","0.9799","0.5","0.8406706490266086","0.4479544998538482","0.407185628742515","0.5092312328105775","0.6002894416257417","0.6012467858119981","0.0"
"0.5286061565063048","4","3","Maryland, Wicomico","-75.6271,38.373","0.4593092131995656","0.0742296918767507","0.6547977386516703","0.9421","1.0","0.4046594243622027","0.5720399965995387","0.37724550898203596","0.5142005305328247","0.37293761854057406","0.37450021200833106","0.41941609542868624"
