"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.5721489552740344","5","3","Alabama, Madison","-86.5507,34.7633","0.77608819183019","0.24250605174636103","0.6752706638204405","0.3836","1.0","0.5754408126043494","0.6346671043808639","0.5149700598802395","0.4939129750014257","0.37095937103486804","0.2263406030977934","0.43045369131358846"
"0.5721108869616024","5","3","Alabama, Chilton","-86.7173,32.8504","0.6871890849021223","0.118237656508387","0.5215033683820253","0.3636","1.0","0.5754408126043494","0.5168698663446252","0.49101796407185627","0.5310891329236117","0.5146021357787389","0.5451583773412592","0.6300257781281304"
"0.5720906091218512","5","9","Texas, Stephens","-98.8363,32.7355","0.8402852949105873","0.37758515815085114","0.5086131524002513","0.6285","0.5","0.6796526093663052","0.4696329755819907","0.29940119760479045","0.6017807168377609","0.31656781063861733","0.6642503712613539","0.3864559279603527"
"0.5720882890637897","6","1","Missouri, Washington","-90.8795,37.9613","0.6061725825667775","0.06257292882147028","0.5002140238035626","0.7695","0.75","0.9060423809634873","0.3702693975266586","0.4131736526946108","0.5334405085950897","0.45259243214140843","0.6269486177177036","0.5644093580543427"
"0.5720772194771265","6","1","Arkansas, Ouachita","-92.878,33.5884","0.7401066717919007","0.19987080103359203","0.5049507796700777","0.6816","0.575","0.5782806255888338","0.6285867557813906","0.4131736526946108","0.6017807168377609","0.5248397758225538","0.49926145218868034","0.38657880976725345"
"0.5720379013150813","7","2","Georgia, Greene","-83.1714,33.5769","0.7305918459332408","0.2039646749342356","0.5408807396208511","0.312","0.75","0.7162998287975076","0.6318815533334728","0.48502994011976047","0.7416697243018653","0.3849282102191847","0.4397967599293818","0.43905011563254387"
"0.5719215828256575","5","6","Tennessee, Lawrence","-87.3979,35.2168","0.8276543766088355","0.20595014846069734","0.5460400983450838","0.5438","0.75","0.49665650771292685","0.3319591973138142","0.4131736526946108","0.5712984652022484","0.4872107514308924","0.6048227780358784","0.46389463766565603"
"0.5718920870216748","6","10","Georgia, Glynn","-81.5381,31.2328","0.6110834796838788","0.08093205265030243","0.6374304641699072","0.694","1.0","0.7162998287975076","0.5953504962652952","0.3532934131736527","0.595880459448231","0.3933291322640448","0.39018414972688237","0.4094168367811341"
"0.5718819780318664","7","10","Texas, Harris","-95.3934,29.8586","0.6126934337629358","0.09377647565016435","0.7816065156047461","0.6014","1.0","0.6796526093663052","0.6353155209001232","0.5389221556886228","0.3530812563017395","0.24392877394582246","0.5135236216654985","0.444944899386097"
"0.5718525396991478","5","6","Tennessee, Dyer","-89.4154,36.0593","0.7708354515551685","0.12271106789823376","0.5536087021737445","0.3951","1.0","0.49665650771292685","0.5106353870405296","0.43113772455089816","0.5561726637917245","0.5631746505063616","0.48170710481428614","0.34303968562367915"
"0.5718418126090944","5","6","Tennessee, Henderson","-88.386,35.6558","0.8356641198172062","0.20820133755719786","0.5465725906067457","0.4308","0.75","0.49665650771292685","0.4428342759680386","0.4131736526946108","0.5691748594129424","0.5171380096442125","0.5356723471149418","0.5054788922752951"
"0.5717375177636984","6","1","Georgia, Candler","-82.077,32.4021","0.4641113456333134","0.02874516307352127","0.5044181368524152","0.9408","0.75","0.7162998287975076","0.5362943534529274","0.44910179640718567","0.558371441896005","0.5740729000952175","0.7119347953163193","0.4615495472172134"
"0.5717260567585676","6","10","Pennsylvania, Erie","-80.033,41.9925","0.7430631758096068","0.27071247954782096","0.6600727252077683","0.7848","0.825","0.5867848530582418","0.4188970911126116","0.4730538922155689","0.5539608364828539","0.3762833767071982","0.2744868378530114","0.4004438350938247"
"0.5716962369886571","6","6","Kansas, Montgomery","-95.7433,37.1924","0.7300754943871716","0.183595211372989","0.5452704233969954","0.6571","0.675","0.5763592074705192","0.6268847077108886","0.4251497005988024","0.6037268925796017","0.4767735899479313","0.42277866222570354","0.44034687354669516"
"0.5716183746299536","6","10","Pennsylvania, Dauphin","-76.7799,40.4138","0.7308271816854323","0.21283099542419975","0.703014114032812","0.6562","1.0","0.5867848530582418","0.5403813087437285","0.4610778443113772","0.5380992168517501","0.36511571004788956","0.19422392133655775","0.33369852513276355"
"0.5715954937695883","7","10","Arizona, Pima","-111.789,32.0971","0.6914981730244818","0.1368735480524165","0.7030431888558037","0.9825","0.675","0.6158058812174553","0.6065804571993366","0.29341317365269465","0.5938927650957907","0.23283188419832265","0.40749012629691533","0.47440797803224294"
"0.5715532675417336","6","10","Kentucky, Mason","-83.8215,38.5947","0.6934927837246454","0.15600998463901716","0.523758305480898","0.7237","1.0","0.6222347157357115","0.4294222194424394","0.43712574850299407","0.5670390838965326","0.46304771708620246","0.3927709641761852","0.34716027663916893"
"0.5714732512104678","5","6","Ohio, Gallia","-82.3165,38.8271","0.7336645411407899","0.1990358126721759","0.5367505074174671","0.7794","0.75","0.5652675387335916","0.35187221254895085","0.44311377245508987","0.579673914473061","0.5597138545412953","0.5009498195818577","0.28598952238294373"
"0.5713835899201966","5","2","Oklahoma, Tillman","-98.9243,34.3729","0.7399439195455926","0.15125786163522018","0.43704492336311423","0.5008","0.5","1.0","0.6873493982013594","0.3233532934131737","0.6056629582719985","0.5882650671013211","0.5743305039698977","0.0"
"0.5713821560364508","7","3","Ohio, Mahoning","-80.7729,41.0163","0.7523356871819107","0.19182997354311485","0.6418249846940678","0.4422","1.0","0.5652675387335916","0.48419150323875465","0.502994011976048","0.6189409155096902","0.39787709262914656","0.3371062729527687","0.3502408519904658"
"0.5713679899621381","7","10","South Carolina, Richland","-80.9027,34.0179","0.6777988493248854","0.11471484970488184","0.6616894090889791","0.8211","1.0","0.5965778812343436","0.6219704121043937","0.407185628742515","0.42544161229202965","0.3358504076847301","0.3286248074734799","0.3836103354832037"
"0.571359878537973","6","10","Missouri, Marion","-91.622,39.806","0.6289721529310338","0.06400858877535916","0.5949471600635604","0.6033","1.0","0.9060423809634873","0.3669366036279324","0.44311377245508987","0.5627304600978258","0.4437713793924277","0.4109917691939018","0.4114605584303457"
"0.5712127657965763","6","6","Arkansas, Poinsett","-90.6627,35.5743","0.7865692959834679","0.15684149689351218","0.5179759646918446","0.5785","0.75","0.5782806255888338","0.46809854681238977","0.44910179640718567","0.5691748594129424","0.6274469017022541","0.5567368894363273","0.0"
"0.5710086498746647","6","2","Missouri, New Madrid","-89.6607,36.5967","0.6299421638362891","0.0561779769526248","0.49631762690130676","0.5934","0.75","0.9060423809634873","0.49203726513815615","0.4970059880239522","0.5837920978957992","0.5553521599595034","0.660716206484068","0.0"
"0.5709512920675268","6","6","Indiana, Madison","-85.7196,40.1614","0.7523161703069983","0.17902489064375068","0.6387340163940162","0.5877","0.825","0.4308648904750668","0.4705721948934915","0.502994011976048","0.5712984652022484","0.5182805980584011","0.4049747395328629","0.4323387264451588"
"0.5709119936272704","5","9","Texas, Castro","-102.2617,34.5302","0.9046973537076596","0.3427734375","0.44021839210000546","0.6415","0.5","0.6796526093663052","0.47936702699639777","0.25748502994011974","0.5067215141840639","0.3392817932186023","0.6258349239945591","0.46641705504335457"
"0.5708973532313568","6","1","Washington, Yakima","-120.738,46.4574","0.7370640510735215","0.148055356716774","0.6031205968473241","0.7915","0.575","0.8356482508876115","0.5127703020880279","0.29341317365269465","0.46408171358848016","0.3308165151533888","0.5765969176725464","0.47316327891939625"
"0.5708925733550445","7","10","Oregon, Marion","-122.5815,44.9029","0.6495512445919621","0.15545365803534777","0.6824445335756602","0.9274","1.0","0.5474848698315714","0.45349924180071016","0.3652694610778443","0.5117241638959221","0.29989049419694414","0.38655531014250244","0.5205683038386458"
"0.5707733179085674","7","10","Arizona, Maricopa","-112.4918,33.3484","0.6640901601728485","0.1014068278042768","0.7290967847844378","0.7259","1.0","0.6158058812174553","0.6107802475859518","0.4550898203592814","0.49908933331939354","0.22542919834417996","0.32221606983194495","0.4806606481603755"
"0.5707545517413958","6","10","North Carolina, Harnett","-78.8724,35.3673","0.6210931221986705","0.11780128794848159","0.5877031691705962","0.5982","1.0","0.5979111099354819","0.6898659995793489","0.4730538922155689","0.42229651508178717","0.37840539966778175","0.5002863732237482","0.550151976844434"
"0.5707524772713","6","6","Tennessee, Haywood","-89.2854,35.5833","0.7960601779570796","0.1315294117647055","0.4876458852348649","0.6498","0.675","0.49665650771292685","0.6459092160766735","0.4191616766467066","0.5648909983668218","0.6082482260150179","0.531178305063187","0.0"
"0.570718504293293","5","3","Alabama, Houston","-85.2994,31.152","0.7211014332626609","0.14533478365965652","0.6271306345264052","0.3502","1.0","0.5754408126043494","0.6057902493665461","0.4610778443113772","0.5561726637917245","0.45334435670314865","0.4601512411975616","0.3385050523571388"
"0.5706436295860032","6","6","Ohio, Marion","-83.1574,40.5861","0.735011786687638","0.10462610899873254","0.5807239382694369","0.7459","0.75","0.5652675387335916","0.4141812055126154","0.5149700598802395","0.560557323866868","0.5169513846053057","0.3999083123878371","0.38948617070137226"
"0.5704846887600138","5","6","South Carolina, Georgetown","-79.332,33.4344","0.7360188295235517","0.1761282871357501","0.5499312625325081","0.4982","0.825","0.5965778812343436","0.5695759259014185","0.38323353293413176","0.7195778173951984","0.4292472864818971","0.44585751345171215","0.371492344384415"
"0.5704038645331633","6","10","Kentucky, Daviess","-87.0902,37.7303","0.7329773496653867","0.1890668106033341","0.6405325010107709","0.7071","1.0","0.6222347157357115","0.33616869024291396","0.5508982035928144","0.5449798764246452","0.356897297660179","0.2637636512098199","0.36099318264510644"
"0.5703528438269378","5","2","Oklahoma, Logan","-97.4435,35.919","0.7279133935613527","0.19383169934640526","0.5131993088669645","0.3789","0.75","1.0","0.6719112279551226","0.38323353293413176","0.504194780386106","0.4078926621273024","0.28171199514147194","0.6433354136980763"
"0.570252616194019","5","6","Tennessee, Greene","-82.8469,36.1747","0.8220348273949164","0.2520616934214665","0.587342720652132","0.4282","0.825","0.49665650771292685","0.32780359721858066","0.4191616766467066","0.6335581539925471","0.555125128317479","0.4686640240430647","0.4110559572875519"
"0.5702413894586633","6","1","New Mexico, San Juan","-108.3204,36.5084","0.7816133652520663","0.18980324797001857","0.5489530175016788","0.7857","0.575","0.5384037032089046","0.6511436045910098","0.2095808383233533","0.47793802351369025","0.4646586993018217","0.5878488859991259","0.47971111735706473"
"0.5702309823761293","5","6","Tennessee, Campbell","-84.1511,36.4036","0.8040933775439716","0.25848972296693434","0.5887593360586445","0.611","0.75","0.49665650771292685","0.18465355841552522","0.40119760479041916","0.6226493223021841","0.5453540146458898","0.5742100525613811","0.42785715574249916"
"0.5701583918092467","5","1","Kentucky, Marion","-85.269,37.5522","0.712113612679001","0.11713678083725042","0.4697052244057862","0.8379","0.75","0.6222347157357115","0.3903519832741802","0.4730538922155689","0.540406913436432","0.47823309546255444","0.5272979629378242","0.39788737606279523"
"0.5701462249329817","5","9","Texas, Sabine","-93.8544,31.3432","0.8546787600881092","0.6901881720430104","0.4323790422984778","0.2139","0.5","0.6796526093663052","0.5269956378986398","0.3712574850299401","0.7725308062309592","0.36597838003340893","0.5529904892772349","0.4587047505710519"
"0.5700624262730617","6","10","Florida, Highlands","-81.3407,27.3425","0.6357261273079072","0.11593448539107501","0.5941212235143593","0.8001","0.825","0.45543510953418187","0.5281481126354126","0.2694610778443114","0.8253693595946673","0.4125760023976276","0.5550103389466501","0.4265530859615097"
"0.5699942153396719","6","10","New Jersey, Camden","-74.9639,39.8034","0.7043127825200387","0.15631411881140359","0.7705851214344583","0.6301","1.0","0.45131721122594554","0.5867329277979207","0.5149700598802395","0.5117241638959221","0.3421522112418931","0.27282545157534177","0.4111630579767575"
"0.5699626808162863","6","1","Georgia, Washington","-82.7936,32.9671","0.5933415482253469","0.07106973995271865","0.4297802132309154","0.9252","0.675","0.7162998287975076","0.5674176086089119","0.4670658682634731","0.5517358041566147","0.4972265330221674","0.6008317410660889","0.35017434503634837"
"0.5699547304690783","5","9","Texas, Jones","-99.8786,32.74","0.8919730479956959","0.275748856426147","0.47789493416394146","0.5712","0.5","0.6796526093663052","0.6207662272014974","0.3053892215568862","0.5092312328105775","0.4106039219508912","0.496228244819415","0.3713213815833027"
"0.5698348324932794","7","3","Georgia, Newton","-83.8455,33.5551","0.640469517467864","0.13411078717201208","0.6199248042038432","0.2792","1.0","0.7162998287975076","0.6402353937066897","0.5089820359281437","0.4377631248108773","0.4588559775040971","0.5060918902114319","0.5747063274954718"
"0.5698067956682139","5","6","Arkansas, Union","-92.5975,33.1689","0.7564493971789046","0.21019900497512475","0.5438377821284267","0.503","0.75","0.5782806255888338","0.6245395674969564","0.407185628742515","0.5561726637917245","0.4704171185860402","0.49973362171006547","0.3863898847465736"
"0.5696645090644347","5","1","Kentucky, Knox","-83.854,36.8923","0.681574908330901","0.13614602034709758","0.5680869622421494","0.8173","0.675","0.6222347157357115","0.25126579218262585","0.4131736526946108","0.558371441896005","0.5894668583449472","0.5576795421593782","0.592434234098409"
"0.5693643868096322","5","9","Texas, Lamb","-102.3516,34.0686","0.8953992194155188","0.26309523809523827","0.46665635471524375","0.5705","0.5","0.6796526093663052","0.5204164919438956","0.2694610778443114","0.540406913436432","0.38356127055263795","0.6413731556932021","0.349962587963915"
"0.5691663538457955","5","1","Texas, Dimmit","-99.7565,28.4227","0.8245002901896098","0.3272751750134631","0.5334144757756905","0.9316","0.32499999999999996","0.6796526093663052","0.3371882492841919","0.3053892215568862","0.542700408721451","0.28621602405639784","0.7610770427685611","0.3749061571244071"
"0.5691427106793299","5","6","Georgia, Walker","-85.3017,34.7338","0.7070582312845244","0.16731481481481433","0.5738460439310581","0.4989","1.0","0.7162998287975076","0.4030030084328315","0.47904191616766467","0.5817386943120182","0.4811097887043127","0.5290416175275108","0.0"
"0.5691210466193325","6","1","Georgia, Hancock","-82.9977,33.2722","0.653309221266996","0.08681765389082458","0.46773524306986247","0.921","0.5","0.7162998287975076","0.7024564639278078","0.4730538922155689","0.6476236650502001","0.48693250099754337","0.5222296085702622","0.0"
"0.5689357842673349","5","6","Arkansas, Johnson","-93.4604,35.5676","0.7348881260626848","0.1623439000960617","0.5393327637599826","0.7625","0.75","0.5782806255888338","0.41718265715132735","0.407185628742515","0.5357771420024626","0.47359286981742826","0.5147042863717783","0.4294981294052314"
"0.5686888001264377","6","1","Arkansas, Howard","-93.9935,34.0901","0.7448279355001219","0.14099563046192218","0.5085564458021957","0.6581","0.5","0.5782806255888338","0.6802747771204481","0.4191616766467066","0.5691748594129424","0.5341934281521422","0.4709316422597985","0.5147377852322785"
"0.5686517788422439","5","1","Kentucky, Breathitt","-83.3196,37.5233","0.7205795151629213","0.21212121212121235","0.491376751540943","0.9249","0.675","0.6222347157357115","0.14283807612458657","0.40119760479041916","0.5287228277828","0.6824671327275774","0.539846108871451","0.38410924797330204"
"0.5685980649941579","6","6","Texas, Colorado","-96.5274,29.6221","0.7542234505800453","0.2572099262240105","0.5057788920997902","0.7428","0.75","0.6796526093663052","0.5961693306525752","0.40119760479041916","0.6406572602088578","0.2581922501562476","0.333980197547537","0.36976815608624614"
"0.5685812656276207","6","10","Pennsylvania, Lancaster","-76.2477,40.039","0.7165663059790798","0.18856088100672228","0.6577561852511286","0.7485","1.0","0.5867848530582418","0.3912016975961974","0.49101796407185627","0.560557323866868","0.27905743667539457","0.2696028945918883","0.4741825195652494"
"0.5682496735989503","6","10","West Virginia, Raleigh","-81.2456,37.7694","0.682401406206118","0.2147803719825877","0.5640356126095196","0.7074","1.0","0.4062956703392151","0.42716892904582365","0.3712574850299401","0.6114115319998742","0.5824614796703392","0.45157148736892316","0.3362500448333093"
"0.5682357489383575","6","1","Florida, Okeechobee","-80.8894,27.3863","0.6139226536245468","0.08038379530916843","0.572663887205546","0.8704","0.825","0.45543510953418187","0.5972088765872662","0.24550898203592814","0.6037268925796017","0.45591972884500725","0.6739369530828515","0.4562958002862688"
"0.5680408812378479","6","10","Texas, Cameron","-97.4814,26.1452","0.5975044069092923","0.05942857142857148","0.6840217923348523","0.8596","1.0","0.6796526093663052","0.22664297736509928","0.37724550898203596","0.452613368495235","0.2605656019864181","0.818125118418791","0.4371374710736893"
"0.5680173645076659","5","6","California, Lassen","-120.5935,40.6731","0.8854392410065616","0.23239554550782918","0.4485673100856152","0.7198","0.575","0.5035820888328365","0.6841755798794859","0.2634730538922156","0.46689449529952165","0.43700351191216924","0.40253439399631635","0.5387814943546884"
"0.5680117706616362","6","1","Louisiana, East Feliciana","-91.0498,30.8443","0.6843155521663093","0.05950894714939656","0.49276469242527915","0.9287","0.675","0.3682875319037444","0.6408153600733","0.37724550898203596","0.5472454870957077","0.4963439465581733","0.510279142525695","0.6458442194320907"
"0.5678542657430403","7","3","Alabama, St. Clair","-86.3103,33.719","0.7730960648991911","0.195563222079589","0.5671056264562776","0.2502","1.0","0.5754408126043494","0.46801392561998195","0.5389221556886228","0.5334405085950897","0.4398145518905239","0.3632538647135551","0.6629302058636618"
"0.5677527951456834","5","1","Tennessee, Wayne","-87.7864,35.2387","0.7940430803397023","0.11159389571852493","0.4774348343299513","0.879","0.5","0.49665650771292685","0.44562022116287253","0.40119760479041916","0.595880459448231","0.5035653282560172","0.57147207159439","0.3703565266354325"
"0.5676693498849116","5","6","Tennessee, McMinn","-84.6152,35.4281","0.8032933948697351","0.21430265654648933","0.581317638553242","0.4728","0.825","0.49665650771292685","0.421020730158602","0.43712574850299407","0.6037268925796017","0.47393425308840775","0.48480354917302276","0.36819347669003055"
"0.5676577025192725","6","1","Louisiana, Richland","-91.7663,32.4139","0.6723138784706932","0.08233592659086372","0.5177363678050511","0.8513","0.75","0.3682875319037444","0.5910599434555792","0.39520958083832336","0.5494974081927578","0.5379731315122441","0.5932842558084379","0.43884080500520517"
"0.5675584955781752","6","1","Washington, Okanogan","-119.7387,48.5486","0.6962339925821364","0.20575444983818728","0.4734547867833624","0.744","0.675","0.8356482508876115","0.5614209500114693","0.24550898203592814","0.6317620454190964","0.3286005875536643","0.5207803372229903","0.4696860968772661"
"0.5674889863444189","5","9","Texas, Collingsworth","-100.27,34.9649","0.8624923379969793","0.36812297734627786","0.37190726549067926","0.5947","0.5","0.6796526093663052","0.6168193063293913","0.25748502994011974","0.5817386943120182","0.28899865409948466","0.6837224255107411","0.3565920211818171"
"0.5674170754105299","6","1","Georgia, Johnson","-82.6617,32.7021","0.6284678806661245","0.09180790960451977","0.4768085508245129","0.993","0.5","0.7162998287975076","0.6061107914927488","0.4670658682634731","0.5734100391661536","0.49897425820461005","0.6439704494150458","0.0"
"0.5674106953527892","5","3","Mississippi, Lamar","-89.5078,31.2057","0.6984097466673069","0.13023226135783608","0.5990997443846602","0.3919","1.0","0.9422568841471674","0.5294222016612695","0.40119760479041916","0.4496902805094778","0.3515744332101176","0.4091133294780852","0.41447743276296833"
"0.5674052375831018","7","10","Maryland, Baltimore City","-76.6115,39.3021","0.6252542366213818","0.09612968558772249","0.8443283545876485","0.873","0.825","0.34077556667518133","0.6671817805706922","0.38922155688622756","0.46408171358848016","0.48773606721609","0.43403316003186176","0.3120136717705498"
"0.5673315039682518","7","10","Nevada, Clark","-115.013,36.2146","0.7385216040633193","0.14746040387234652","0.7073273408593914","0.7443","0.825","0.5077715862339535","0.6042313239806841","0.38323353293413176","0.4886637078344629","0.2777732571340662","0.40697483517128125","0.4526680067214104"
"0.5671560728459238","5","9","Texas, Hudspeth","-105.3882,31.4563","0.8833232958078788","0.326245210727969","0.35344208282778433","0.794","0.5","0.6796526093663052","0.5120581313965474","0.18562874251497005","0.526341402378779","0.3997735141812932","0.7671235830246866","0.0"
"0.5671491369624675","6","1","Louisiana, Franklin","-91.6759,32.1368","0.6557898613180303","0.062171999322837304","0.5058766419872988","0.8854","0.75","0.3682875319037444","0.5676610442599939","0.37724550898203596","0.5648909983668218","0.5262128443038857","0.6376238647003054","0.47121024914052956"
"0.5670762446882751","6","6","Texas, Childress","-100.2078,34.5293","0.8081013195916632","0.10824160316116291","0.5183185917244025","0.6737","0.75","0.6796526093663052","0.5708674820182567","0.2694610778443114","0.46408171358848016","0.30341442848396355","0.605682319287053","0.3578014714618541"
"0.5669438179335515","6","10","Louisiana, Lincoln","-92.666,32.6003","0.667968008392496","0.0965047943086916","0.5927021663730521","0.9755","0.825","0.3682875319037444","0.6335376220466638","0.39520958083832336","0.45839165180163993","0.3930072972418295","0.5195690778589472","0.41484075593921577"
"0.5669233485930124","6","1","Louisiana, De Soto","-93.7413,32.0546","0.6920698102578715","0.12722419928825643","0.5202687623012356","0.7128","0.675","0.3682875319037444","0.7001198322327494","0.4131736526946108","0.5561726637917245","0.5090614491479385","0.5687580604576937","0.5382265591883038"
"0.566866039604816","5","10","North Carolina, Randolph","-79.8057,35.7102","0.6563848925363188","0.11851023451267434","0.6062849293425553","0.4769","1.0","0.5979111099354819","0.536499826393677","0.4730538922155689","0.5561726637917245","0.37415491541747176","0.48299087592625617","0.5632798668806563"
"0.5666704434669385","5","1","Texas, Webb","-99.3324,27.761","0.7391857131787108","0.1173604034386355","0.6352741962406732","0.8497","0.825","0.6796526093663052","0.18865734109909102","0.3233532934131737","0.3213436387749264","0.32484913996656384","0.7839713624367224","0.48986895474636294"
"0.5666241107615405","6","1","Louisiana, St. Mary","-91.447,29.6926","0.65369122623739","0.1025530694205393","0.5972961567918977","0.7908","0.75","0.3682875319037444","0.7555643773906404","0.3592814371257485","0.5287228277828","0.4981681257594198","0.5484811498965985","0.40139035512932575"
"0.5665878112183689","6","6","North Carolina, Alexander","-81.1775,35.9224","0.7180491323959284","0.14783129136741333","0.5219800761114233","0.5696","0.825","0.5979111099354819","0.45937225611892096","0.4251497005988024","0.6017807168377609","0.4358832326401009","0.4695168200153623","0.614230502596464"
"0.5665805188853392","5","2","Oklahoma, Lincoln","-96.8812,35.7027","0.7175910363899336","0.16110836627140993","0.46699218445147594","0.2805","0.75","1.0","0.6001737904776638","0.38323353293413176","0.5712984652022484","0.46958922959723853","0.4257355034019693","0.5204040117829475"
"0.5665249469696596","7","3","Oklahoma, Canadian","-97.9847,35.5426","0.7519970799737418","0.16761206193969036","0.5712192013848023","0.3053","1.0","1.0","0.6153982339328999","0.40119760479041916","0.44674408486908573","0.31945992041212723","0.1661836765937498","0.5845207684669219"
"0.5664747632610282","5","6","Mississippi, Itawamba","-88.3607,34.2799","0.789763894992071","0.1670887047268259","0.47426244384678373","0.4562","0.825","0.9422568841471674","0.43172900846020873","0.43113772455089816","0.560557323866868","0.4328662522667797","0.46897081378055655","0.0"
"0.5664291362920733","5","2","Missouri, Crawford","-91.3053,37.9766","0.6954428859314844","0.12074937027707776","0.5413474766277246","0.4276","0.675","0.9060423809634873","0.26016037369118555","0.407185628742515","0.5938927650957907","0.5474093399126324","0.6637837425047606","0.5179211922911399"
"0.5663326241043536","6","1","Texas, Hale","-101.8268,34.0704","0.7163020661237451","0.0632108486439195","0.5512065143472252","0.8628","0.675","0.6796526093663052","0.5566692005596108","0.2754491017964072","0.46408171358848016","0.2900502409254848","0.6626099435287661","0.47855577512163683"
"0.5663181988473996","7","2","South Carolina, Colleton","-80.6764,32.8758","0.6583979780214249","0.12596899224806218","0.4636908527521772","0.4473","0.825","0.5965778812343436","0.6838647310704925","0.4191616766467066","0.6037268925796017","0.570343703488025","0.5548861535444695","0.41089230619817174"
"0.5663149085378865","5","6","Tennessee, Hardin","-88.1859,35.1973","0.8013437602066668","0.17103001454449301","0.5270577388425365","0.4394","0.75","0.49665650771292685","0.4214713991569166","0.407185628742515","0.6527643232093532","0.5021246441696384","0.5610845830267344","0.46463424814809606"
"0.5663000634864271","6","6","Pennsylvania, Northumberland","-76.708,40.8479","0.7494468042414246","0.2303464236638457","0.6121392204683468","0.7313","0.75","0.5867848530582418","0.3153205370508661","0.49101796407185627","0.6281436499318728","0.4454574254496762","0.28702510677113974","0.4855436286857108"
"0.5662350933797677","5","2","Mississippi, Perry","-88.9928,31.1716","0.6885162720902185","0.10990338164251226","0.46037439480842846","0.4196","0.675","0.9422568841471674","0.5620316431610172","0.39520958083832336","0.5627304600978258","0.45475958796165494","0.5851348748624294","0.48919774064689575"
"0.5662052399254892","7","10","Louisiana, Tangipahoa","-90.4066,30.6289","0.6693105857318226","0.10307929176289453","0.6099906044277357","0.717","1.0","0.3682875319037444","0.5916661872645361","0.3532934131736527","0.4752076683887773","0.472001128899811","0.544874352919977","0.44085700375875286"
"0.5661245278071011","6","1","Texas, Val Verde","-101.1525,29.8915","0.7554392860475819","0.14514563106796136","0.53270430649845","0.9373","0.675","0.6796526093663052","0.37755142702384265","0.3053892215568862","0.4886637078344629","0.2329420140685406","0.6431034401765433","0.48615768082159416"
"0.5660235158679031","6","10","Indiana, Tippecanoe","-86.8941,40.3887","0.7613815755476119","0.16847538988033758","0.6794334464087048","0.8424","1.0","0.4308648904750668","0.4258247221093605","0.4730538922155689","0.3927283612037091","0.30777125644742875","0.3307633017802838","0.4095248877989363"
"0.5658161503866469","6","1","Arizona, Apache","-109.4892,35.3947","0.6393112767515474","0.05667686777421544","0.4161137831327712","0.9118","0.5","0.6158058812174553","0.6956422590083905","0.16167664670658685","0.5016507991249867","0.5635678991010153","0.7686453661198855","0.6223652393120364"
"0.5657789415537345","7","3","Georgia, Houston","-83.6688,32.458","0.6707121946167006","0.18077365545010093","0.6514690198645064","0.4031","1.0","0.7162998287975076","0.6104168768756529","0.4970059880239522","0.43472072581226856","0.3777721248851859","0.36734511725523034","0.4938795472811492"
"0.5656514210633539","7","10","New York, Queens","-73.8168,40.7109","0.6819800212814288","0.14094061772501318","0.922989089118118","0.8478","1.0","0.2690093554868667","0.6519438104360983","0.3053892215568862","0.5067215141840639","0.17514723447415712","0.3704053057400034","0.4916337404592994"
"0.5656342241561252","5","3","Mississippi, Jackson","-88.6418,30.5402","0.6862569537305623","0.12777645801164075","0.620491417296221","0.1433","1.0","0.9422568841471674","0.5713535033871803","0.4251497005988024","0.5117241638959221","0.40872491339980793","0.47084058099495996","0.3941120497985587"
"0.5656010863209628","5","2","Oklahoma, Garfield","-97.7827,36.3791","0.7484815856348705","0.13362068965517243","0.541872182275221","0.3922","0.825","1.0","0.5646959891591001","0.3712574850299401","0.5287228277828","0.3701836802553464","0.377134323676784","0.3218655638361642"
"0.5655894413011936","6","2","Georgia, Grady","-84.2342,30.8745","0.5654847351189735","0.07745571658615137","0.5571821440434429","0.5234","0.75","0.7162998287975076","0.6903841779301874","0.48502994011976047","0.5627304600978258","0.4635045627552124","0.6411819993078862","0.4554304142451775"
"0.5655087077931152","6","1","Texas, Dawson","-101.9477,32.7426","0.7040668911025562","0.07760492040520982","0.5249735925293944","0.8752","0.675","0.6796526093663052","0.527454254175536","0.25748502994011974","0.4939129750014257","0.383277159152321","0.6048762584612597","0.4961145616571645"
"0.5654961916108132","5","2","Mississippi, Walthall","-90.1045,31.1497","0.6691537191250723","0.10043402777777774","0.4564810123871062","0.4403","0.5","0.9422568841471674","0.6381882383164695","0.3652694610778443","0.5938927650957907","0.5095666833385171","0.6510523899787801","0.49718729818383967"
"0.565431773735691","6","1","Georgia, Charlton","-82.1395,30.7837","0.6418948280039897","0.08687727825030378","0.4647484693499957","0.7536","0.675","0.7162998287975076","0.7579762957495378","0.3532934131736527","0.5067215141840639","0.4538783801121803","0.7382035611940735","0.0"
