"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.5643526164115688","3","6","Georgia, McDuffie","-82.4825,33.4785","0.4482410215798259","0.0713324360699865","0.5614188949636156","0.8854","0.825","0.7028101987797788","0.6246076108166382","0.4730538922155689","0.5517358041566147","0.433544475384319","0.6063790102339129","0.46837809321920515"
"0.5642569412480575","5","8","Ohio, Ashtabula","-80.7483,41.7086","0.5922065335844938","0.423928077455048","0.5588572461268503","0.844","0.75","0.5942082329005742","0.36577895640262775","0.47904191616766467","0.5817386943120182","0.4795465649768519","0.4943449870472577","0.42642958995623276"
"0.5642184849532351","5","8","Kentucky, Jefferson","-85.6593,38.1866","0.6059947618507987","0.185444366689993","0.7758351442473156","0.7128","1.0","0.5372166640429121","0.49183578271849077","0.592814371257485","0.5191044408593759","0.40777499877450957","0.23556850595565967","0.3441441321753956"
"0.5642107123172531","5","8","Arkansas, Clark","-93.1748,34.0461","0.6102386110694036","0.233883058470765","0.5481252010999462","0.9764","0.75","0.5356740849136691","0.6131608664160185","0.4251497005988024","0.5380992168517501","0.3897034474499095","0.3591527351563814","0.5492611891405892"
"0.5640867345502338","3","8","Colorado, Denver","-104.8726,39.7602","0.6696133444183947","0.282580694044552","0.8265312278269804","0.8717","1.0","0.6143408961079602","0.6153789184523565","0.311377245508982","0.40944379978250145","0.12484111133514526","0.23881491231799945","0.446664724955467"
"0.5640769945146703","5","8","Idaho, Canyon","-116.7095,43.6197","0.6367218783619792","0.154733459668781","0.660381354704093","0.4082","1.0","0.9417091097593071","0.3539740366698948","0.4610778443113772","0.46408171358848016","0.29459503744182836","0.5339955430569822","0.5275527323241559"
"0.5640158672025455","5","8","Oklahoma, Murray","-97.0683,34.4812","0.618321507236131","0.242424242424242","0.49989234714208","0.6262","1.0","0.5776797279531197","0.6481351900952019","0.37724550898203596","0.5978576089534523","0.4174493143199405","0.39235215462877293","0.4927411973095336"
"0.5639795936711542","5","6","Arizona, Pinal","-111.3449,32.9053","0.4692401565981072","0.0954614220877458","0.5588799306950782","0.8271","0.675","0.8716508562390715","0.6739926548464881","0.5209580838323353","0.6056629582719985","0.33532750542054257","0.4418837010333406","0.6369162560228638"
"0.5638099006306109","5","8","South Carolina, Pickens","-82.7279,34.8881","0.5661672480059259","0.126744408334926","0.5673941585860083","0.9175","1.0","0.6436724186126863","0.4154696678098606","0.44311377245508987","0.5334405085950897","0.34490224274900777","0.43777763296841776","0.5311260638483917"
"0.563777560545026","4","8","Iowa, Pottawattamie","-95.5391,41.3364","0.6807525430242453","0.235175202156334","0.7023974035786742","0.6387","1.0","0.7991879855666242","0.37414185244634035","0.38922155688622756","0.5472454870957077","0.4157015235324795","0.18391882153232741","0.35447183507132846"
"0.5637213247618132","3","8","Virginia, Winchester City","-78.1733,39.1705","0.5301929964324601","0.158389261744966","0.7928063845128686","0.836","1.0","0.7490440413463129","0.56804082767059","0.3592814371257485","0.526341402378779","0.31216280762477394","0.381295678938216","0.23373371594348977"
"0.5637166237033059","5","8","Pennsylvania, Luzerne","-75.9845,41.1782","0.5254573905371399","0.191272189349112","0.6555536064318211","0.6342","1.0","1.0","0.4403429708389222","0.43712574850299407","0.6075890184122873","0.35833423769791894","0.2902974101863106","0.4274704664073294"
"0.5636748635402005","5","8","Missouri, Phelps","-91.7935,37.8774","0.6129739274065767","0.260096930533118","0.5985490259102145","0.8265","1.0","0.5845573035607029","0.40859246873363286","0.40119760479041916","0.5215324091055006","0.4215919839526426","0.4427297517267612","0.35640392537926124"
"0.5635582401408276","5","2","Iowa, Marshall","-92.9991,42.0359","0.751165864145563","0.247899159663866","0.6500434697304938","0.7415","0.675","0.7991879855666242","0.4075786326578584","0.37724550898203596","0.5648909983668218","0.3196712410768521","0.2954683891539288","0.4240550720597794"
"0.5635323321145587","5","8","Pennsylvania, Blair","-78.3492,40.4796","0.6298173970163212","0.429694323144105","0.6373557369016981","0.6189","0.825","1.0","0.24546972131177858","0.49101796407185627","0.6151952376728468","0.3853275386325244","0.24310057343302055","0.38679345059081033"
"0.5634351566645337","3","6","Virginia, Richmond City","-77.4797,37.5326","0.4342174802352847","0.0870006770480704","0.8112598956826671","0.879","1.0","0.7490440413463129","0.6571239583470768","0.37724550898203596","0.4407808887294848","0.3785219896012398","0.48988840538355155","0.26206146224411064"
"0.5633184931777478","5","8","North Carolina, Jackson","-83.1409,35.2881","0.5500445645154373","0.165865384615385","0.5845449533912112","0.8733","1.0","0.5970832346476259","0.6311530622538284","0.3233532934131737","0.5978576089534523","0.3028936089564807","0.43319686590253087","0.4801088672145185"
"0.5632563279418507","5","8","Indiana, Knox","-87.4195,38.6886","0.6840622599674024","0.316579144786197","0.585738636670421","0.7638","0.825","0.5039646482435005","0.3516662092631812","0.5508982035928144","0.560557323866868","0.4814873884727635","0.36283023710980217","0.3726324594843562"
"0.5631369098681679","5","2","Kansas, Ford","-99.8883,37.692","0.7603260209106909","0.154312015503876","0.4980375501486683","0.7972","0.675","0.9397861218305852","0.47296661758648073","0.2754491017964072","0.3787943342919467","0.2846091086022538","0.5231844268855734","0.4324261043630384"
"0.5631074661340902","5","1","Illinois, Winnebago","-89.1609,42.3364","0.7152028078876314","0.264206054168879","0.6912481563661588","0.554","1.0","0.3302861905092825","0.5386684023904593","0.5089820359281437","0.5494974081927578","0.3612228254256567","0.37059658257672784","0.42846335696684595"
"0.5628663835758977","3","6","Georgia, Butts","-83.9544,33.2831","0.44151543605037524","0.0709838107098381","0.5410957643976465","0.8319","1.0","0.7028101987797788","0.5732649966661342","0.4970059880239522","0.5142005305328247","0.4292784715715709","0.5266719769677634","0.5606427445563879"
"0.5628374296446208","3","8","North Carolina, Cumberland","-78.8262,35.0476","0.47344298472098173","0.119781312127237","0.6740987200810862","0.8567","1.0","0.5970832346476259","0.7512898271753541","0.4550898203592814","0.40284731239848715","0.3869382851246069","0.4491230715880061","0.43759896263447895"
"0.5627935577583378","5","2","New Mexico, Cibola","-107.9989,34.9113","0.6731894611692202","0.309782608695652","0.4713200420169926","0.9959","0.675","0.3827646340489064","0.7084929658247878","0.1317365269461078","0.5166605513962695","0.4639344532056938","0.6074937880197342","0.48750310649970446"
"0.5626931164126168","5","8","Alabama, Bibb","-87.1251,32.9964","0.5500177113738104","0.109969167523124","0.49893092215234486","0.7189","0.75","0.8239611857475445","0.563161735048562","0.49101796407185627","0.542700408721451","0.49039775038460054","0.46974989349084195","0.5096304666888399"
"0.5626320565655559","5","8","Indiana, Vanderburgh","-87.5876,38.0266","0.6290980465490144","0.182356647763075","0.6990751462885874","0.7096","1.0","0.5039646482435005","0.45346074325728447","0.5688622754491018","0.5380992168517501","0.41577185534834943","0.3029370991904099","0.3544125643727838"
"0.5626082293639175","3","6","Alabama, Perry","-87.2977,32.6405","0.5023213553342599","0.0504731861198738","0.46299770670287443","0.994","0.5","0.8239611857475445","0.6243608095831176","0.4610778443113772","0.5918944128138512","0.6501655590955375","0.6431053673990795","0.0"
"0.5624257965945367","5","6","Arizona, Yuma","-113.9067,32.769","0.5768731672264779","0.0804452146094375","0.5401861281391742","0.9796","0.575","0.8716508562390715","0.49138148024793254","0.29940119760479045","0.579673914473061","0.3374015500724912","0.6254268346225047","0.4963899413235429"
"0.5624195740150335","5","8","Ohio, Hamilton","-84.545,39.1967","0.5817215085351236","0.205987200962075","0.7562420265797543","0.6988","1.0","0.5942082329005742","0.5299847867430483","0.6047904191616766","0.504194780386106","0.3587374398715199","0.24098604895651138","0.37000713753976"
"0.5619953630207796","5","8","Michigan, Jackson","-84.4226,42.2481","0.6137406627889875","0.370167525773196","0.644493900873639","0.7599","1.0","0.45249650383666956","0.4672984817553166","0.47904191616766467","0.5517358041566147","0.413077488520145","0.29928730106094803","0.47635044305935975"
"0.5619214599213522","3","8","Georgia, Franklin","-83.2316,34.3753","0.503070502994053","0.0781853281853282","0.5546757710066691","0.688","1.0","0.7028101987797788","0.4814515495590212","0.44910179640718567","0.6075890184122873","0.42155283486705436","0.5945539341056116","0.45502844860299335"
"0.5617457085993998","5","8","Pennsylvania, Cambria","-78.7138,40.4953","0.5885927876920568","0.409827760891591","0.607878214358211","0.667","0.75","1.0","0.29025875083821634","0.5149700598802395","0.6441567395133083","0.37893714440163756","0.2941040360496611","0.39624112555057234"
"0.5616685893518482","5","2","Oklahoma, Coal","-96.298,34.5884","0.7576987831040786","0.492753623188406","0.4576223217251912","0.39","0.5","0.5776797279531197","0.5967316090840138","0.37724550898203596","0.6226493223021841","0.502161336398121","0.6532117223792575","0.40586409743955854"
"0.5615898421745303","5","2","Indiana, Marshall","-86.2619,41.3247","0.7237418367803488","0.302695536897923","0.5859647099771288","0.6886","0.825","0.5039646482435005","0.22080525242854795","0.5808383233532934","0.558371441896005","0.44144323935837676","0.39914332549234816","0.5100794520651916"
"0.561589542872816","3","6","South Carolina, Lee","-80.2569,34.1639","0.45113793136413277","0.0516826923076923","0.4593003399173551","0.9771","0.675","0.6436724186126863","0.6667235168467193","0.43113772455089816","0.5670390838965326","0.5758775549646384","0.5974992119466598","0.5456665212210694"
"0.5613170117193466","3","8","Texas, Washington","-96.4095,30.215","0.4736856856378842","0.125615763546798","0.5512007986198245","0.8892","1.0","0.7787571178821249","0.5636485233778057","0.4131736526946108","0.6335581539925471","0.32816519308679964","0.36245081517297484","0.49857259159406986"
"0.5612920292126006","5","8","Ohio, Lucas","-83.6547,41.621","0.5710460480579318","0.209054593874834","0.724117564688498","0.5957","1.0","0.5942082329005742","0.5505738097407813","0.532934131736527","0.5215324091055006","0.44654119931173153","0.3617069072739762","0.3133873866353443"
"0.5612496181740141","5","8","Oregon, Multnomah","-122.4169,45.5475","0.4960674765856283","0.220400581489259","0.7841934091665446","0.9271","1.0","0.9779734521069793","0.551834012384599","0.3233532934131737","0.44674408486908573","0.2088731806478489","0.21544649590591683","0.45946663294465595"
"0.5611945456008622","5","8","Alabama, Marshall","-86.3049,34.3698","0.6055096792130436","0.127737933708083","0.5903284664112379","0.3149","1.0","0.8239611857475445","0.4474968700103158","0.5269461077844312","0.5539608364828539","0.43553706150300325","0.5182661549730231","0.45178394442343595"
"0.5610989919993679","5","8","Kansas, Montgomery","-95.7433,37.1924","0.5359549473634084","0.162412993039443","0.5452704233969954","0.6571","0.675","0.9397861218305852","0.6268847077108886","0.4251497005988024","0.6037268925796017","0.4767735899479313","0.42277866222570354","0.44034687354669516"
"0.5610744467949634","3","8","Virginia, Lynchburg City","-79.1989,37.4002","0.47069559761632607","0.102766798418972","0.7471336276246651","0.893","1.0","0.7490440413463129","0.5858033414057148","0.3652694610778443","0.48601108590571473","0.352508677845276","0.4541342115365227","0.3048074898893847"
"0.5610693826127412","3","6","Georgia, Wayne","-81.9189,31.5522","0.43656345287387294","0.0512820512820513","0.5359137569236833","0.9752","0.825","0.7028101987797788","0.5935619417840567","0.43113772455089816","0.5117241638959221","0.46738972264288753","0.6380148499723504","0.43113053256795764"
"0.5609686836365532","6","2","Idaho, Nez Perce","-116.7501,46.3264","0.7466899887962329","0.429542645241038","0.5318545787916424","0.709","0.575","0.9417091097593071","0.44778330813889894","0.3592814371257485","0.6075890184122873","0.29024810407995233","0.2646194584673305","0.4070544721412912"
"0.5607932891396745","5","8","Virginia, Lee","-83.1261,36.7059","0.6305389722110277","0.269121813031161","0.5409822219575706","0.7787","0.675","0.7490440413463129","0.38354829733459883","0.407185628742515","0.613308186513927","0.5118939246256239","0.6393454766822335","0.0"
"0.5606116116250457","5","8","Georgia, Seminole","-84.8682,30.9346","0.5725558160560399","0.104545454545455","0.5270614732231372","0.7791","0.75","0.7028101987797788","0.5716275575094201","0.44311377245508987","0.6561524538860896","0.37328550139136835","0.5653356745875111","0.3109924921357001"
"0.5605763745778461","3","8","North Carolina, Pitt","-77.3735,35.5954","0.5087889287765893","0.0956749672346003","0.6317855958321373","0.9647","1.0","0.5970832346476259","0.62688003493712","0.407185628742515","0.4407808887294848","0.3491812434594535","0.48737795712724835","0.36484058637744077"
"0.5605113322387107","5","8","Oklahoma, Kay","-97.1442,36.818","0.594037717614348","0.237331081081081","0.51058136117347","0.6953","0.825","0.5776797279531197","0.6448802057338596","0.38323353293413176","0.5938927650957907","0.48135676333884586","0.49804947011618617","0.38531598412414253"
"0.5604760695378046","4","1","Missouri, Cole","-92.2786,38.5046","0.7696556300310973","0.316680429397192","0.6415752169281247","0.5145","1.0","0.5845573035607029","0.5006116123549744","0.4191616766467066","0.5215324091055006","0.3579890891251653","0.17829771565108263","0.4104931121479237"
"0.5604706733298618","3","6","Georgia, Candler","-82.077,32.4021","0.4115276418887436","0.0369718309859155","0.5044181368524152","0.9408","0.75","0.7028101987797788","0.5362943534529274","0.44910179640718567","0.558371441896005","0.5740729000952175","0.7119347953163193","0.4615495472172134"
"0.5603791423093674","5","8","Ohio, Richland","-82.538,40.7718","0.5596693908424997","0.280254777070064","0.5980703196367828","0.7303","1.0","0.5942082329005742","0.43181156183069425","0.4970059880239522","0.5978576089534523","0.4267366065958832","0.3844045297920297","0.41008713098488186"
"0.5603783643051258","5","2","Iowa, Crawford","-95.382,42.0372","0.6774684491673274","0.118987341772152","0.5973518427672669","0.8583","0.575","0.7991879855666242","0.4953768570462226","0.34730538922155696","0.5561726637917245","0.33907001033232065","0.4246743264929379","0.5182513695820467"
"0.5603435079151717","3","8","Texas, Grayson","-96.6775,33.6274","0.5475889768711837","0.190274841437632","0.6032150375879353","0.6383","1.0","0.7787571178821249","0.5759972425559956","0.43113772455089816","0.5648909983668218","0.335725069784622","0.40603772321302206","0.4122461442029031"
"0.5602910089072918","5","2","Illinois, Vermilion","-87.7338,40.1842","0.6804380558390483","0.311886586695747","0.6012995518436448","0.7587","0.75","0.3302861905092825","0.5107172911253018","0.5149700598802395","0.5858342498966352","0.49930653628176935","0.42178819029347137","0.3473942171306194"
"0.5600377589604836","3","8","Louisiana, Caddo","-93.8838,32.5799","0.5290129246439556","0.0897640588965762","0.6666632770809995","0.8103","1.0","0.38386207240187004","0.6559675525551599","0.43712574850299407","0.5357771420024626","0.5068824395442135","0.47930482192283086","0.31434918387467287"
"0.5599130382045323","5","6","South Carolina, Chesterfield","-80.1564,34.6414","0.45925016543991914","0.0748762376237624","0.5079753628586768","0.866","0.75","0.6436724186126863","0.6539485299997656","0.4191616766467066","0.5627304600978258","0.5237490182224035","0.6194509993431785","0.5333219587274647"
"0.5598042108931204","3","6","California, Kern","-118.7278,35.3433","0.4267439142577976","0.052971540563668","0.6338942687663895","0.9245","0.75","0.501626989233694","0.6003401931008326","1.0","0.37522787829441234","0.3054406875437147","0.5709359423750825","0.484482241847105"
"0.5597967124893064","5","8","Missouri, Jackson","-94.3472,39.01","0.6522065478076128","0.201929639511075","0.7322668522392218","0.5479","1.0","0.5845573035607029","0.6021972223749921","0.44311377245508987","0.4939129750014257","0.38473458633442953","0.29677613009619364","0.3610377495594067"
"0.559751843814334","5","8","Ohio, Muskingum","-81.9436,39.9658","0.5999712465972323","0.354477611940299","0.6032432827223463","0.6326","1.0","0.5942082329005742","0.38331754321826167","0.4970059880239522","0.560557323866868","0.4572032504361962","0.39036687451360214","0.40245725906828667"
"0.5597045862260183","5","8","Alabama, Winston","-87.3733,34.1503","0.6090346232327635","0.148346738159071","0.492061780201113","0.5084","0.825","0.8239611857475445","0.319783679858186","0.47904191616766467","0.6388951207196634","0.5298345727238534","0.5565905409749795","0.4519572085415609"
"0.5594989758768594","5","8","Kentucky, Perry","-83.2292,37.2502","0.60729472230099","0.245257452574526","0.571774270610542","0.9831","0.75","0.5372166640429121","0.265691448159586","0.39520958083832336","0.5287228277828","0.6452059455589765","0.555158614630534","0.24158462959466095"
"0.5594914047824833","5","2","Missouri, Pike","-91.1698,39.3431","0.7174118187409014","0.409020217729393","0.5002474180701072","0.6794","0.675","0.5845573035607029","0.412099873984616","0.44311377245508987","0.5539608364828539","0.473886264231446","0.4095529771191709","0.5275689163202099"
"0.5594056438580847","3","8","New Jersey, Passaic","-74.2995,41.0324","0.58527922087437","0.125596844509031","0.7927174898013095","0.9067","1.0","0.43722462633582876","0.6092525695258874","0.40119760479041916","0.4833394486037307","0.2173473687207196","0.38736871850421506","0.46285249500701553"
"0.5593676316043116","4","4","Iowa, Appanoose","-92.8687,40.7432","0.8011501917889454","0.544642857142857","0.6039316178792474","0.4922","0.675","0.7991879855666242","0.21300496781564882","0.3712574850299401","0.6661358670949733","0.4124426142936314","0.2807215232092398","0.40603285224159436"
"0.5593533329981861","3","6","Georgia, Jefferson","-82.4161,33.0587","0.4636782870540861","0.0467185761957731","0.5181750973951263","0.9032","0.675","0.7028101987797788","0.5894799824811147","0.47904191616766467","0.5670390838965326","0.5097662730033523","0.6364556064891029","0.45678699706310505"
"0.5592812249422726","3","6","Georgia, Laurens","-82.9222,32.4633","0.44356659696927836","0.0530018761726079","0.5501899903677694","0.7622","1.0","0.7028101987797788","0.5972779430275671","0.49101796407185627","0.5539608364828539","0.5346707528316157","0.5076481224094666","0.31164414659599815"
"0.5592365494935762","3","6","Mississippi, Holmes","-90.0892,33.1235","0.41529668721791335","0.0294117647058824","0.4783419315115618","0.9729","0.5","0.7519065716549349","0.604931398410728","0.4131736526946108","0.4886637078344629","0.7605046660316123","0.7063156166576108","0.5215434469529122"
"0.5591076982518399","5","8","Pennsylvania, Dauphin","-76.7799,40.4138","0.5109151825067817","0.173193787981094","0.703014114032812","0.6562","1.0","1.0","0.5403813087437285","0.4610778443113772","0.5380992168517501","0.36511571004788956","0.19422392133655775","0.33369852513276355"
"0.5588695590981096","3","6","Mississippi, Tallahatchie","-90.1729,33.9534","0.49271699688119674","0.050328227571116","0.49511381171328533","0.9548","0.5","0.7519065716549349","0.6498354767770188","0.4191616766467066","0.4939129750014257","0.5672831441138158","0.6301139602821116","0.5335705330970432"
"0.5588185394610083","3","6","North Carolina, Bladen","-78.5618,34.613","0.4681294805799296","0.0792163543441227","0.49517612882285594","0.7555","0.675","0.5970832346476259","0.7880612097296624","0.4191616766467066","0.6189409155096902","0.5629550169678148","0.6155097088051064","0.4958239470225135"
"0.5587080788868444","5","8","Pennsylvania, Berks","-75.9246,40.4157","0.5108474624097831","0.140902500906125","0.6690604651227466","0.623","1.0","1.0","0.4745448324282347","0.4191616766467066","0.5494974081927578","0.36466994722548396","0.29988678772113514","0.4729199245419401"
"0.5586955329010318","5","2","Kentucky, Lee","-83.7151,37.5965","0.7886623997356105","0.466275659824047","0.48516651528508903","0.7997","0.5","0.5372166640429121","0.37075694440398266","0.39520958083832336","0.5648909983668218","0.602876501823709","0.5230831272510109","0.0"
"0.5586639171776524","5","8","Kansas, Douglas","-95.2925,38.885","0.5920969691015194","0.204887218045113","0.6517191846459752","0.6991","1.0","0.9397861218305852","0.5851394838823794","0.407185628742515","0.4061601502796258","0.2257452491624587","0.2172800072463567","0.5369942143088092"
"0.5586525057377443","5","2","Missouri, Randolph","-92.4971,39.4401","0.6918629796764083","0.306584362139918","0.5116238754061216","0.7256","0.75","0.5845573035607029","0.45824420078713474","0.39520958083832336","0.5334405085950897","0.498893324261714","0.44639677440764103","0.39248224720819"
"0.5586400793795607","3","8","North Carolina, Forsyth","-80.2546,36.1286","0.5379522461387533","0.158492709714069","0.7149390532219156","0.7835","1.0","0.5970832346476259","0.6453190186905242","0.38323353293413176","0.5166605513962695","0.35911436659198104","0.3762692416608177","0.3655100457946503"
"0.5586269312801019","3","8","Mississippi, Lafayette","-89.4849,34.3569","0.5198222285026836","0.0763223287184949","0.5809558610449015","0.8214","1.0","0.7519065716549349","0.5498868861914368","0.4131736526946108","0.4159255598121659","0.35023291237388066","0.42574417590338254","0.6717885714200107"
"0.5586169293888549","5","8","Pennsylvania, Lancaster","-76.2477,40.039","0.5059057148874865","0.166325136612022","0.6577561852511286","0.7485","1.0","1.0","0.3912016975961974","0.49101796407185627","0.560557323866868","0.27905743667539457","0.2696028945918883","0.4741825195652494"
"0.5585659120010414","5","2","Kentucky, Johnson","-82.8264,37.8511","0.6528937154184161","0.378623188405797","0.5129912979069761","0.9459","0.75","0.5372166640429121","0.12501404229093566","0.407185628742515","0.5627304600978258","0.6022123495738757","0.5069970825464343","0.4205609841252108"
"0.5584804682708727","5","8","Ohio, Ross","-83.06,39.3371","0.5567671743826449","0.192288432648973","0.5420500593043991","0.8446","1.0","0.5942082329005742","0.41188699816659663","0.4730538922155689","0.5287228277828","0.4823775519775363","0.4357012915884083","0.36068569433785425"
"0.5584700747829401","4","1","Iowa, Dubuque","-90.8818,42.4682","0.7655007733672246","0.252548283261803","0.704524656405088","0.5352","1.0","0.7991879855666242","0.3557295002597343","0.4251497005988024","0.5561726637917245","0.26947795940600805","0.11049874953370249","0.36981728835220845"
"0.5584515256749479","5","4","Iowa, Lee","-91.4818,40.6418","0.7196071264361766","0.323451910408432","0.6250252373050363","0.5568","0.675","0.7991879855666242","0.3520556829918439","0.4610778443113772","0.6114115319998742","0.4424224715823952","0.2927820818411913","0.4082749280876942"
"0.5584214422283684","5","8","Kentucky, Boyd","-82.6865,38.3618","0.5711752107711864","0.267561983471074","0.6448434659970274","0.7657","1.0","0.5372166640429121","0.34643647521827853","0.44311377245508987","0.5898852876912913","0.5299177787005864","0.41881532907987284","0.28524047201208924"
"0.5584113628967596","3","6","Florida, Columbia","-82.6216,30.2251","0.47078512587670407","0.0448460508701473","0.58503831092863","0.9726","1.0","0.5136196880581049","0.5746090104598212","0.34730538922155696","0.579673914473061","0.5052947412059827","0.5184008196477446","0.36842864417552434"
"0.5583935874622291","5","8","Missouri, Greene","-93.3423,37.2576","0.6047672432713113","0.172228946913367","0.6899375675991466","0.8087","1.0","0.5845573035607029","0.4418108971008954","0.4251497005988024","0.5310891329236117","0.37893246460865054","0.31785609019786915","0.40770821010644787"
"0.558389748960441","5","4","Pennsylvania, Mifflin","-77.6107,40.6112","0.6427709264083885","0.486746987951807","0.602064235157512","0.5097","0.675","1.0","0.16590038417082295","0.44910179640718567","0.6335581539925471","0.49380262578851875","0.3784735024366717","0.4439407081107626"
"0.558367256779299","3","6","Georgia, Stephens","-83.2941,34.5515","0.4617896527302094","0.0515463917525773","0.586348611734011","0.7781","1.0","0.7028101987797788","0.5129973965085649","0.407185628742515","0.6017807168377609","0.42508699030562813","0.5831845256557284","0.40369862695087577"
"0.557951543000722","5","8","Kentucky, Laurel","-84.1132,37.1098","0.6168882806078577","0.229156010230179","0.5976914265639237","0.7447","1.0","0.5372166640429121","0.22787559532245655","0.4191616766467066","0.5287228277828","0.5162555610999866","0.5194658510018484","0.4530119568273179"
"0.5579445474913084","5","8","West Virginia, Cabell","-82.2386,38.4242","0.5529842801815651","0.23305954825462","0.6511842580142736","0.808","1.0","0.5188585986502467","0.35895508022420575","0.44311377245508987","0.5755097168756041","0.5605176153521687","0.4017245991768591","0.3149054566233711"
"0.5578182045407187","5","8","Pennsylvania, Union","-77.06,40.9619","0.5457034325824669","0.225596529284165","0.61761954752449","0.8535","0.75","1.0","0.46642047030334505","0.4610778443113772","0.5627304600978258","0.26987520593512276","0.2963992376389452","0.43609588969925606"
"0.5577779300981525","5","6","Mississippi, Chickasaw","-88.9482,33.9198","0.5342170878637906","0.0776495278069255","0.4869173896337864","0.7163","0.75","0.7519065716549349","0.6135098179539875","0.4251497005988024","0.540406913436432","0.529238823887433","0.60001640548184","0.3688220400334995"
"0.5577185702104153","3","6","Mississippi, Marion","-89.8209,31.2313","0.4211633675423525","0.0496592015579357","0.5071838425996134","0.9179","0.825","0.7519065716549349","0.5558486930495563","0.38323353293413176","0.5648909983668218","0.5058224402562788","0.6418319551082419","0.4802521480515245"
"0.5577173492863459","3","8","Arizona, Maricopa","-112.4918,33.3484","0.49924166003342424","0.0875601629026286","0.7290967847844378","0.7259","1.0","0.8716508562390715","0.6107802475859518","0.4550898203592814","0.49908933331939354","0.22542919834417996","0.32221606983194495","0.4806606481603755"
"0.5574709267798782","3","8","Texas, Henderson","-95.8585,32.2113","0.4552151404921476","0.138652714192283","0.5443642614846876","0.618","1.0","0.7787571178821249","0.520398657892949","0.44311377245508987","0.6476236650502001","0.4171318970254684","0.5309900395116756","0.5212859302395428"
"0.5573669093680617","5","8","North Carolina, Surry","-80.691,36.4169","0.5913959045608476","0.194974003466204","0.5653078085253123","0.7014","1.0","0.5970832346476259","0.4365759347181467","0.39520958083832336","0.613308186513927","0.3937471746724549","0.47673896601861","0.423477436062303"
"0.5572543643721913","5","8","Illinois, Saline","-88.5412,37.7533","0.6383369909384269","0.241666666666667","0.577132553475647","0.7934","1.0","0.3302861905092825","0.4098421373712602","0.5089820359281437","0.613308186513927","0.3584340139913179","0.4623039487705705","0.39062935482568606"
"0.5571974441551983","3","6","Texas, Polk","-94.8277,30.7947","0.34038548565404503","0.0623084780388151","0.5369161874012801","0.9319","0.825","0.7787571178821249","0.6484245670469726","0.4131736526946108","0.5918944128138512","0.501172400779815","0.5903543957476798","0.5305147288382512"
"0.557091883263564","5","8","Georgia, Cook","-83.4295,31.1607","0.5342975729457358","0.110119047619048","0.5800624325170237","0.5158","1.0","0.7028101987797788","0.5799599559258665","0.4610778443113772","0.5239446622367122","0.42034959019961243","0.6264640417012413","0.32475271789814747"
"0.5570656957501592","3","6","Mississippi, Oktibbeha","-88.8791,33.4249","0.4714309291457212","0.0639351643403872","0.6013098248003335","0.886","1.0","0.7519065716549349","0.5569641681237898","0.43712574850299407","0.38582646381517377","0.37036856691078357","0.5216663777840385","0.4832171405008892"
"0.5569937915202104","3","8","Virginia, Lexington City","-79.4426,37.7826","0.5583994993990602","0.127659574468085","0.766071620040714","0.6692","1.0","0.7490440413463129","0.40399682964710304","0.3233532934131737","0.5287228277828","0.48098584226726165","0.37621274995022347","0.4100133076466976"
"0.5569922868975005","3","6","Georgia, Dodge","-83.1695,32.1727","0.45132214766012596","0.0762463343108504","0.5151868590749432","0.9602","0.75","0.7028101987797788","0.5990367492188454","0.48502994011976047","0.5561726637917245","0.46483982804844287","0.5736812708779933","0.3780350800030537"
"0.5569869148697674","5","8","Mississippi, Panola","-89.9506,34.364","0.5700357266424819","0.0964730290456432","0.5312647119799613","0.5489","0.825","0.7519065716549349","0.6063597263246822","0.4191616766467066","0.5092312328105775","0.48801973345246985","0.6000391707980497","0.41825556215136617"
"0.5569210706610918","5","8","Alabama, Lee","-85.3513,32.6015","0.465985571219425","0.0636057287278854","0.6292396702125137","0.9214","1.0","0.8239611857475445","0.5551987280383301","0.5449101796407185","0.39950476257029566","0.2963918678437203","0.35188445626367193","0.4845114810686935"
"0.5567479895932286","5","8","South Carolina, Anderson","-82.6396,34.5183","0.5461773610811583","0.136649597659108","0.5772524171372562","0.7049","1.0","0.6436724186126863","0.5131876494551131","0.47904191616766467","0.5691748594129424","0.40596484695523927","0.41285479112942824","0.4390655390251525"
"0.5566019789959121","5","2","Missouri, Marion","-91.622,39.806","0.7103057425881116","0.281363306744017","0.5949471600635604","0.6033","0.825","0.5845573035607029","0.3669366036279324","0.44311377245508987","0.5627304600978258","0.4437713793924277","0.4109917691939018","0.4114605584303457"
