"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.5050047296257286","6","5","Kansas, Crawford","-94.8525,37.5068","0.45593541236611546","0.03659953296243664","0.5330368104196688","0.9586","0.75","0.5861216791047237","0.44254599525928284","0.40119760479041916","0.5117241638959221","0.36858662204293857","0.4016624462500646","0.40189100232416175"
"0.5049773480326731","7","8","Tennessee, Johnson","-81.8489,36.4552","0.5358898696179046","0.05900557755605184","0.5292600133833084","0.6237","0.5","0.5810491624413118","0.33933774946732215","0.33532934131736525","0.6527643232093532","0.45873079503090697","0.505697170945723","0.8342416635806725"
"0.5049704761003392","10","5","Virginia, Lee","-83.1261,36.7059","0.43423257761695117","0.037550673058467335","0.5409822219575706","0.7787","0.675","0.65781043482616","0.38354829733459883","0.407185628742515","0.613308186513927","0.5118939246256239","0.6393454766822335","0.0"
"0.5049460635317787","10","8","Mississippi, Franklin","-90.8967,31.4779","0.5805016587321778","0.09573011159473326","0.4583678515945365","0.1592","0.5","1.0","0.5723418897987951","0.3532934131736527","0.5938927650957907","0.47880780911800164","0.4864027825238978","0.42080016042949575"
"0.504928004844599","3","5","California, Madera","-119.7666,37.2151","0.31911176253778395","0.01739000136500835","0.6016092126579635","0.8239","0.675","0.471994755107433","0.605671103937499","0.6586826347305389","0.46968620728685795","0.3212225275483551","0.5705190600502065","0.6136803044233383"
"0.504868340303951","7","8","Virginia, Pulaski","-80.7123,37.0647","0.5531081383898726","0.11466955020380529","0.5991696562861114","0.5753","0.75","0.65781043482616","0.3706600847782226","0.3592814371257485","0.6527643232093532","0.3701004852819582","0.33825911338368114","0.3948071956631389"
"0.5048537217767978","6","8","Texas, Lee","-96.9705,30.3112","0.5224420306998483","0.05477411496357449","0.5351037459894279","0.6488","0.75","0.6863909292765003","0.5873510851564938","0.40119760479041916","0.5858342498966352","0.4245154891527814","0.3579862837163066","0.0"
"0.5047808463791156","3","5","Texas, Lubbock","-101.8205,33.6101","0.3453954252030139","0.013265931393232202","0.6950567386599165","0.8555","1.0","0.6863909292765003","0.5480983418084203","0.311377245508982","0.42856039038869453","0.3075705673217615","0.41156415428717275","0.3910413675666912"
"0.5047328503721604","8","4","South Dakota, Davison","-98.1446,43.6749","0.6888818060378531","0.12880386636142735","0.4925960990016952","0.6453","0.75","0.7960542061792995","0.4443489487360461","0.2275449101796407","0.5734100391661536","0.24181165875605132","0.14437149237970187","0.4142336539561429"
"0.5045861992318814","6","8","Tennessee, Morgan","-84.6488,36.1325","0.5618776544735036","0.07899634407276211","0.49021001166111294","0.7689","0.5","0.5810491624413118","0.41677587259165344","0.38323353293413176","0.5472454870957077","0.5998896664830371","0.5758314489714234","0.0"
"0.504473713771153","7","8","Tennessee, Monroe","-84.249,35.4455","0.5222191946635049","0.05621367211345337","0.5529141734208608","0.3416","0.75","0.5810491624413118","0.37570236661210427","0.4610778443113772","0.626321192473144","0.44163539250763156","0.5744978109763273","0.5349373133623344"
"0.5044684712226554","8","1","North Carolina, Wake","-78.6525,35.7888","0.5903657590018203","0.14346817725524333","0.7175947564113494","0.4384","1.0","0.5677498937938855","0.6138105585824305","0.47904191616766467","0.3927283612037091","0.16786116538947063","0.12883326068105877","0.5043749838429015"
"0.5044625560634792","6","8","Kansas, Atchison","-95.3087,39.5319","0.5206373248760495","0.06884758312523717","0.48936458407328814","0.8163","0.675","0.5861216791047237","0.46881260040616707","0.40119760479041916","0.5517358041566147","0.42669537193231033","0.298982318094584","0.5111097689652805"
"0.5044594694264732","8","7","New York, Ulster","-74.2625,41.8903","0.7109643902513652","0.34975414625868423","0.6470225242215975","0.8023","0.575","0.2195532425179429","0.4480216820087038","0.3532934131736527","0.5918944128138512","0.2521433804786459","0.21881226961409656","0.49082878848933914"
"0.5043898170601285","3","3","Mississippi, Alcorn","-88.58,34.8808","0.27974604826438076","0.016966510644276307","0.5493844756145937","0.2483","1.0","1.0","0.5105633974053574","0.4191616766467066","0.5755097168756041","0.5114581003685833","0.6045177950695143","0.35625835057631555"
"0.5043188275083287","7","8","Tennessee, Greene","-82.8469,36.1747","0.5262812802358035","0.06369940261800268","0.587342720652132","0.4282","0.75","0.5810491624413118","0.32780359721858066","0.4191616766467066","0.6335581539925471","0.555125128317479","0.4686640240430647","0.4110559572875519"
"0.504251633769936","6","1","Missouri, Jackson","-94.3472,39.01","0.39064331246555334","0.029001417808656806","0.7322668522392218","0.5479","1.0","0.6306160187749313","0.6021972223749921","0.44311377245508987","0.4939129750014257","0.38473458633442953","0.29677613009619364","0.3610377495594067"
"0.5042506917375853","6","8","Texas, Starr","-98.7389,26.5615","0.5494850651297456","0.056147010794647165","0.5900998575797558","0.553","0.675","0.6863909292765003","0.07718723557602819","0.33532934131736525","0.40284731239848715","0.38205897493757834","0.8988380413974628","0.6011915720299034"
"0.5042370709780105","6","8","Tennessee, Obion","-89.1492,36.3573","0.48368984854539154","0.03564102374672776","0.543393596146349","0.4253","0.75","0.5810491624413118","0.47565094704491767","0.4730538922155689","0.6114115319998742","0.5121469017363611","0.5147098271365701","0.3784047905346737"
"0.5041881837460422","8","7","New York, Cattaraugus","-78.6792,42.2478","0.5870103231368832","0.16512201131044177","0.6058080228763228","0.8968","0.575","0.2195532425179429","0.503395205513938","0.37724550898203596","0.5837920978957992","0.3876556957411029","0.3752031262440371","0.4556251671138412"
"0.5041774303393675","8","7","New York, Broome","-75.8133,42.159","0.6197740901909893","0.1484890921366327","0.6988406430580051","0.8303","0.825","0.2195532425179429","0.39035149676876785","0.3532934131736527","0.5858342498966352","0.2823178192594189","0.29420364936450444","0.3976871873147525"
"0.5040774480894223","8","4","Minnesota, Hennepin","-93.4769,45.0076","0.6235385331930454","0.1535069034620181","0.7900959703830556","0.822","1.0","0.2306027717911084","0.6074815038337296","0.32934131736526945","0.46689449529952165","0.13416010730662822","0.08326155433147482","0.4030611921867407"
"0.5039764307682021","10","5","Alabama, Dale","-85.611,31.4304","0.3994078538918163","0.030798548927767757","0.5570109213590679","0.455","0.75","0.6382092584208564","0.6168910241345296","0.47904191616766467","0.5380992168517501","0.4890758600911593","0.5169841906321807","0.49094817550378883"
"0.503949048948775","3","5","Georgia, Laurens","-82.9222,32.4633","0.23007246778398446","0.012721924145977736","0.5501899903677694","0.7622","0.825","0.7400332978376097","0.5972779430275671","0.49101796407185627","0.5539608364828539","0.5346707528316157","0.5076481224094666","0.31164414659599815"
"0.5039471649601013","7","8","Oregon, Curry","-124.1573,42.4591","0.5736714559049045","0.39641048779265114","0.5320728285270828","0.4776","0.675","0.5561867250476645","0.37635150425153124","0.29940119760479045","0.806703424191705","0.3332740261052331","0.3311494689959881","0.5584330072373699"
"0.5039065875357299","8","4","Washington, Kitsap","-122.6436,47.6348","0.4602282615096634","0.18864709492966822","0.6852990886663679","0.6507","1.0","0.8458537370538669","0.5039239546566691","0.23952095808383234","0.5561726637917245","0.21760286300978013","0.09380767740414687","0.5221144005824864"
"0.5037622524502119","3","5","Georgia, Lanier","-83.0647,31.0383","0.3277796881576842","0.03952790468512056","0.4795887245044277","0.6995","0.5","0.7400332978376097","0.6445666990515315","0.4251497005988024","0.4496902805094778","0.6337353103948923","0.6576664972718358","0.4557689454446041"
"0.5037541636672177","6","8","Pennsylvania, Clarion","-79.4241,41.1927","0.5314080170012478","0.09818681223162894","0.5709163469004476","0.774","0.675","0.5742505465758271","0.2423342466752027","0.4730538922155689","0.5938927650957907","0.3971721560682538","0.38254211011354583","0.4723030671533004"
"0.503709589813614","10","1","Oklahoma, Garvin","-97.3081,34.7042","0.4681630741351526","0.03706397256487812","0.4996302628864872","0.228","0.825","0.8368808003381188","0.6309245673256767","0.38922155688622756","0.5691748594129424","0.4710508001459511","0.44764609641677533","0.41980251527535045"
"0.5036993772751552","6","8","Virginia, Brunswick","-77.8593,36.7637","0.46793575802275306","0.06143190282273494","0.5073668593064985","0.7415","0.5","0.65781043482616","0.6274756452666891","0.37724550898203596","0.6226493223021841","0.522401149077772","0.5392379497098506","0.0"
"0.5036001411834732","10","8","Kentucky, Carter","-83.0509,38.3169","0.5481447645316948","0.10039206126719076","0.5103122998653178","0.7991","0.675","0.6361009925698826","0.1811350680003393","0.39520958083832336","0.5755097168756041","0.5351361977835725","0.566939966897544","0.0"
"0.5035124936074474","8","1","Pennsylvania, Butler","-79.9135,40.9115","0.6404505830656404","0.18124303155163002","0.6155908587956852","0.5412","1.0","0.5742505465758271","0.19516525073757923","0.532934131736527","0.5734100391661536","0.29379798822225345","0.03803783210109535","0.4755430986361125"
"0.5034231733481906","3","5","Missouri, Taney","-93.0408,36.6547","0.23877188479025876","0.012442238757044985","0.575690420805266","0.9526","1.0","0.6306160187749313","0.3904210894579381","0.407185628742515","0.6335581539925471","0.36406681576932387","0.5169115584328452","0.4371782990456945"
"0.5033643092860527","6","5","Texas, Nolan","-100.406,32.3037","0.3629690634079821","0.02281295103509182","0.5256401580466398","0.8848","0.75","0.6863909292765003","0.5103446445587961","0.2754491017964072","0.5734100391661536","0.44475235463505647","0.5481275045611937","0.34861999999482196"
"0.5032291851832106","6","8","Ohio, Hardin","-83.6593,40.6602","0.527610760971341","0.08529931704587344","0.4627242757111745","0.7093","0.75","0.5870693825422096","0.22362495538892446","0.5209580838323353","0.5166605513962695","0.4540341207186322","0.4077539148815667","0.593125938735463"
"0.5031524207125788","3","5","Texas, Erath","-98.2177,32.236","0.3949941911664288","0.030392307216289542","0.5334325555332399","0.9573","0.825","0.6863909292765003","0.4321567228030507","0.34730538922155696","0.4806485213347297","0.31406233216261864","0.47969761396600347","0.4614591261706425"
"0.5030378037877576","7","1","Ohio, Erie","-82.629,41.368","0.5768114535306106","0.09948037699794139","0.622559519566747","0.2783","1.0","0.5870693825422096","0.4559459210988236","0.48502994011976047","0.6335581539925471","0.39200232615925973","0.16656803703832632","0.35034088900760035"
"0.5029317635703673","7","2","Michigan, Lenawee","-84.066,41.8948","0.6546954268355109","0.2272936480586749","0.5698952533959777","0.4206","0.75","0.46172305234597205","0.39703129872117543","0.4670658682634731","0.5755097168756041","0.3996761428252962","0.2210331526843259","0.5474543367993048"
"0.5029104625185632","10","8","Kentucky, Lawrence","-82.7288,38.0714","0.568750385023971","0.10636599806177845","0.4954094847631076","0.5727","0.675","0.6361009925698826","0.10031212112875891","0.4131736526946108","0.5561726637917245","0.5965204763633615","0.5918111350822797","0.34824258699499616"
"0.5028947446092463","8","2","New Jersey, Gloucester","-75.14,39.7158","0.6964572697590979","0.23066164700687314","0.6985421993595994","0.2286","1.0","0.41234228981770227","0.4537392571457934","0.4730538922155689","0.5092312328105775","0.2998278146212921","0.1101937665673384","0.48835971435305153"
"0.5026748090546379","3","5","California, Merced","-120.7209,37.1892","0.37950894324530443","0.024307816772434043","0.6269899167751491","0.8274","0.75","0.471994755107433","0.5434240131486126","0.5389221556886228","0.3927283612037091","0.29676891090619234","0.5809649675509928","0.5866315326055649"
"0.5025958145862959","10","2","Michigan, Oscoda","-84.1294,44.6819","0.7159243727548869","0.4351670756137144","0.4665064889461896","0.4976","0.5","0.46172305234597205","0.2804261066333252","0.2634730538922156","0.7280164829849926","0.5149002860826399","0.5624077417492893","0.0"
"0.5024496249308702","6","4","Illinois, Coles","-88.2236,39.5195","0.5206589943306116","0.06255707900489448","0.6132575935842044","0.7631","0.825","0.41474557713217447","0.3521909541009211","0.5149700598802395","0.5380992168517501","0.3604039613499763","0.3354676519913086","0.4609185428326557"
"0.5023904996573886","8","1","Tennessee, Loudon","-84.3115,35.7394","0.4941304818552657","0.050374785363679446","0.6068426659668061","0.3407","1.0","0.5810491624413118","0.32507171527838513","0.4550898203592814","0.7094849659803716","0.4092621301561034","0.3058644297715892","0.5720055168870094"
"0.5023511808857691","8","7","Connecticut, Fairfield","-73.3881,41.2681","0.6927394383545898","0.2190798316268034","0.7661513560762099","0.7061","0.825","0.13231335820777038","0.5175102615222225","0.4191616766467066","0.5166605513962695","0.10609114976597128","0.21499516447820505","0.4680354625577661"
"0.5022964180992354","3","1","Alabama, St. Clair","-86.3103,33.719","0.4513074172778247","0.04002337745828563","0.5671056264562776","0.2502","1.0","0.6382092584208564","0.46801392561998195","0.5389221556886228","0.5334405085950897","0.4398145518905239","0.3632538647135551","0.6629302058636618"
"0.50222012732361","7","1","Georgia, Henry","-84.1481,33.4533","0.5128021864793944","0.07986719327275377","0.6824103860885055","0.0474","1.0","0.7400332978376097","0.6165437581186366","0.5209580838323353","0.39613196301134124","0.36628016327165047","0.29949014123289003","0.5731294706345884"
"0.5022050640522484","3","9","Oklahoma, Adair","-94.6586,35.8849","0.2405354436705302","0.007346093615870039","0.4858522278204531","0.5571","0.5","0.8368808003381188","0.6543375282452771","0.407185628742515","0.5191044408593759","0.7467578957952883","0.7514562274161137","0.4277537909034034"
"0.5021469513638281","10","3","Alabama, Marengo","-87.788,32.2477","0.4290432934155326","0.027821563682219365","0.5243662523568229","0.4088","0.675","0.6382092584208564","0.5901927288647635","0.4550898203592814","0.5978576089534523","0.5796608672203684","0.540408014692181","0.3614666516003683"
"0.5021200716408859","8","1","Pennsylvania, Westmoreland","-79.4662,40.3138","0.6422534186424732","0.1790262668894556","0.6217093036088782","0.3967","1.0","0.5742505465758271","0.2538926353409713","0.407185628742515","0.6476236650502001","0.3629907883825274","0.07311388451817569","0.487775526482136"
"0.5020856975927216","10","5","Kentucky, Breckinridge","-86.4289,37.7738","0.4270798217086079","0.06407390423783851","0.482278351447898","0.7498","0.675","0.6361009925698826","0.3594832084565207","0.5269461077844312","0.5938927650957907","0.3840232558104634","0.49904439875053336","0.5395312672061208"
"0.502040488516053","7","1","Kentucky, Kenton","-84.5324,38.9395","0.5002850006023372","0.06176811876087306","0.7375494870127464","0.4343","1.0","0.6361009925698826","0.3668939411737671","0.5508982035928144","0.4752076683887773","0.4147550309780445","0.19105123123623013","0.3743059812242439"
"0.5019338092402759","8","1","Ohio, Wood","-83.6229,41.3622","0.5746941865731605","0.10186457039299288","0.6112361574437566","0.4995","1.0","0.5870693825422096","0.3351404713514455","0.532934131736527","0.49908933331939354","0.3295941385137595","0.1345939697447743","0.5146945584443697"
"0.5019135277158643","6","5","Oregon, Umatilla","-118.7354,45.5907","0.4480975423373474","0.04068195277261133","0.5482087858468072","0.9901","0.675","0.5561867250476645","0.48508677692553676","0.34730538922155696","0.5092312328105775","0.36298514705929175","0.4860597369124425","0.34634094078950634"
"0.5019049156051382","7","8","Texas, Burleson","-96.6216,30.4927","0.5591108443487824","0.06841473329929826","0.5486598160292607","0.4709","0.5","0.6863909292765003","0.5977287733467306","0.407185628742515","0.624489779413553","0.29666502442823023","0.44640713322877346","0.5267997661541164"
"0.5018861108920886","10","8","Ohio, Guernsey","-81.4925,40.0503","0.5028672684321861","0.07723570565100597","0.5533058107551267","0.6132","0.75","0.5870693825422096","0.29160083993695224","0.49101796407185627","0.5938927650957907","0.4519345658426463","0.46074277806478664","0.3700525118715384"
"0.501754706247322","7","2","Illinois, Logan","-89.3664,40.1258","0.6479659810571076","0.12915414882627985","0.5469446300703563","0.4228","0.75","0.41474557713217447","0.4563337678872336","0.5089820359281437","0.5734100391661536","0.41369653456201405","0.20918784071939361","0.5826827511402908"
"0.501615899644092","7","1","Oklahoma, Wagoner","-95.5191,35.9602","0.39400140073532625","0.029494827960762634","0.5531606859505537","0.249","1.0","0.8368808003381188","0.6948818649053259","0.44910179640718567","0.526341402378779","0.41021103472953474","0.282205123207939","0.5373302436300339"
"0.5015216797949509","6","5","Texas, Ector","-102.5429,31.869","0.41336701883267724","0.032008263249140266","0.6444263446210912","0.7224","1.0","0.6863909292765003","0.5280943448386567","0.2874251497005988","0.3414940492053623","0.30006995131876196","0.5387532532419799","0.34109059305534345"
"0.5012141972239897","10","8","Tennessee, Warren","-85.7797,35.6728","0.4853919280801045","0.03976508666427297","0.569370696356612","0.4397","0.75","0.5810491624413118","0.4012874762031608","0.39520958083832336","0.560557323866868","0.5583732684074255","0.5628713592206698","0.4267924688662065"
"0.5012094516023915","3","5","Mississippi, Union","-89.0078,34.4916","0.30626792593493246","0.01155066915349625","0.5554764268520276","0.5298","0.825","1.0","0.49604589091477674","0.4251497005988024","0.542700408721451","0.4108129875431148","0.5297807073701688","0.3578137472309484"
"0.501191653114729","3","5","Texas, Jasper","-94.0267,30.7469","0.3155522691302128","0.026122207345020746","0.5314221127886637","0.6711","0.75","0.6863909292765003","0.5860600004385447","0.38922155688622756","0.5998243249034969","0.4346505281993702","0.562633347237441","0.5033021754116506"
"0.5011084731688906","10","8","Kentucky, Allen","-86.1946,36.752","0.6147145992601661","0.1361384524204499","0.4742381219977539","0.3674","0.675","0.6361009925698826","0.2615022471288908","0.4550898203592814","0.558371441896005","0.48423617900900756","0.4751139560663123","0.5438948624467196"
"0.500981662563276","6","4","Texas, Travis","-97.7854,30.3343","0.43410283174336434","0.05953374614742132","0.7525193558491371","0.7386","1.0","0.6863909292765003","0.5682631032816879","0.44910179640718567","0.3295349972503631","0.13205448623003843","0.2507616443689027","0.4800410338900289"
"0.5009127735599777","6","8","Louisiana, St. Martin","-91.614,30.1311","0.478095829527256","0.053924649522512504","0.5576258484609803","0.5053","0.75","0.41531522176269664","0.6398716917353167","0.39520958083832336","0.4886637078344629","0.48707166053543577","0.5041876738941928","0.5919247717178316"
"0.5009119920783995","10","8","Kentucky, Rockcastle","-84.3118,37.3664","0.4645918710482835","0.05445199008140776","0.5409186073056472","0.702","0.75","0.6361009925698826","0.1863376488327503","0.4191616766467066","0.5648909983668218","0.5029807229186258","0.5150819015374778","0.5104433602813402"
"0.5008728135150551","10","2","Virginia, Caroline","-77.349,38.0268","0.6486913440393994","0.23800125057771204","0.5332155485237199","0.3973","0.75","0.65781043482616","0.6372227837724603","0.3532934131736527","0.5334405085950897","0.4354075185781494","0.22249097608160243","0.0"
"0.5008655355919464","10","8","Louisiana, Beauregard","-93.3417,30.6484","0.5856839299466939","0.1265102438653551","0.5315836580937625","0.3871","0.675","0.41531522176269664","0.6076224367038564","0.38323353293413176","0.5166605513962695","0.4721618845475537","0.4917323959965324","0.5058891333302283"
"0.5007709582345177","10","8","Texas, Atascosa","-98.5273,28.8933","0.4920065318815124","0.049913835005081515","0.5501246617546114","0.6192","0.675","0.6863909292765003","0.35191289738745435","0.39520958083832336","0.49129758316188105","0.39918040208760347","0.571674911766332","0.5293455289048883"
"0.500767598349113","10","8","Tennessee, Claiborne","-83.6595,36.4832","0.5208834343205992","0.07127503941878602","0.5594956546180059","0.6094","0.675","0.5810491624413118","0.27094263242798344","0.4191616766467066","0.6017807168377609","0.4347589500385789","0.54855004810227","0.4432200654808084"
"0.5007545183991136","3","5","Georgia, Brooks","-83.583,30.8392","0.33751864187135705","0.03322216144041122","0.5395327383560673","0.6097","0.5","0.7400332978376097","0.600464037478614","0.4610778443113772","0.6017807168377609","0.4028784412837656","0.6906482610490379","0.5058169148721781"
"0.5007231977250373","7","1","Alabama, Marshall","-86.3049,34.3698","0.3981845885674924","0.024083544693589806","0.5903284664112379","0.3149","1.0","0.6382092584208564","0.4474968700103158","0.5269461077844312","0.5539608364828539","0.43553706150300325","0.5182661549730231","0.45178394442343595"
"0.5006924610511073","8","8","Montana, Silver Bow","-112.662,45.9002","0.590498952342505","0.09352541811558172","0.5823597690865453","0.8415","0.675","0.5469559597962962","0.39882716135044305","0.29940119760479045","0.5858342498966352","0.2741411555637174","0.3128074898613038","0.43763738013011627"
"0.5006332622213502","7","1","Virginia, Prince William","-77.4871,38.7092","0.5934241621731721","0.12042785944397102","0.7120361892693668","0.2346","1.0","0.65781043482616","0.6465199982814216","0.38922155688622756","0.3295349972503631","0.2241467426266833","0.19749429752919234","0.645554451885094"
"0.5005837980189474","3","5","Georgia, Charlton","-82.1395,30.7837","0.32109837105283306","0.022193232007292934","0.4647484693499957","0.7536","0.675","0.7400332978376097","0.7579762957495378","0.3532934131736527","0.5067215141840639","0.4538783801121803","0.7382035611940735","0.0"
"0.5005834771542941","3","5","Oklahoma, Pushmataha","-95.376,34.4164","0.34356667957072834","0.023032379088165675","0.43529243589775346","0.6218","0.5","0.8368808003381188","0.6362679468554686","0.38323353293413176","0.6628376879802886","0.4703441623744993","0.6023632807253777","0.4756814577042671"
"0.5005680477126011","8","2","Michigan, Huron","-83.0408,43.8335","0.8680444558271017","0.6900665566827984","0.5447355718583959","0.2897","0.32499999999999996","0.46172305234597205","0.2127801832856248","0.3592814371257485","0.6915204375207985","0.3712770399743519","0.26762496201263697","0.43662698874966344"
"0.5003611622384941","8","2","New Jersey, Warren","-74.9956,40.8595","0.7399557709115372","0.35620746762730593","0.6480119768499895","0.3372","0.825","0.41234228981770227","0.39148961808292576","0.4191616766467066","0.5627304600978258","0.26216439448277695","0.15220360431567762","0.43243469319015343"
"0.5002474758345128","6","8","Illinois, Marion","-88.919,38.6496","0.5058614706215425","0.05215799411979785","0.5829985104235638","0.6517","0.75","0.41474557713217447","0.391660206836327","0.5149700598802395","0.6017807168377609","0.42823436230705886","0.42274614034540403","0.40705040111025104"
"0.5001812654610488","6","5","Arkansas, Conway","-92.7051,35.2621","0.40655645180735","0.029961032185268074","0.5354824265045193","0.5393","0.75","0.6335557392394451","0.5697156043474904","0.43113772455089816","0.595880459448231","0.4963696992460143","0.41893951448205347","0.5010260096668997"
"0.5001806215200781","4","5","South Dakota, Jackson","-101.6255,43.6932","0.36163593576458275","0.027168475332871495","0.300759601484831","0.9981","0.5","0.7960542061792995","0.731273872697798","0.10778443113772454","0.49129758316188105","0.6199090717866427","0.7894049254749068","0.0"
"0.5000887934101391","3","5","Oklahoma, Custer","-99.0017,35.6385","0.32734118960200553","0.013309740995995217","0.5132648617968958","0.8427","0.75","0.8368808003381188","0.6477284972945296","0.311377245508982","0.47245716285929296","0.4122556339666042","0.4203781861053759","0.4381193705078529"
"0.4999981107649566","3","5","Missouri, Greene","-93.3423,37.2576","0.32435082782720276","0.022306676273639338","0.6899375675991466","0.8087","1.0","0.6306160187749313","0.4418108971008954","0.4251497005988024","0.5310891329236117","0.37893246460865054","0.31785609019786915","0.40770821010644787"
"0.4999758482891818","6","8","Pennsylvania, Somerset","-79.027,39.9717","0.5407016866902882","0.08081159692985554","0.5423586864626435","0.7564","0.675","0.5742505465758271","0.28638750986100053","0.4610778443113772","0.6424111072462477","0.3985684413488785","0.3071021884455059","0.4279635283452874"
"0.4998990272105535","3","5","Florida, Madison","-83.474,30.444","0.23949172515173092","0.009492921991308436","0.5092757067060847","0.9971","0.675","0.4541361758898555","0.6616128807767895","0.40119760479041916","0.613308186513927","0.4831261398176963","0.5866376266350828","0.5277354902541662"
"0.49989422135162054","7","8","Tennessee, White","-85.4559,35.9293","0.5210505458411341","0.05204431813191285","0.5439310884505895","0.376","0.75","0.5810491624413118","0.34567501402729844","0.38922155688622756","0.6151952376728468","0.5375372744952172","0.5480882374020174","0.4666633437019124"
"0.4997954261109933","3","3","Mississippi, Monroe","-88.4808,33.8924","0.3428678188375903","0.018112316888580986","0.5160684921471183","0.3524","0.75","1.0","0.5508121299337928","0.44910179640718567","0.5918944128138512","0.4543077262197745","0.5142462096651896","0.4047727073244752"
"0.4997376336237728","7","1","Illinois, Madison","-89.9042,38.8304","0.5571367589511926","0.07688896224264899","0.6519646536990167","0.3725","1.0","0.41474557713217447","0.4543615495130991","0.5748502994011976","0.5472454870957077","0.3742854547991511","0.22317718775592157","0.4046076648031684"
"0.4996946949529887","3","5","Georgia, Cook","-83.4295,31.1607","0.2510914852089558","0.016773580422903264","0.5800624325170237","0.5158","1.0","0.7400332978376097","0.5799599559258665","0.4610778443113772","0.5239446622367122","0.42034959019961243","0.6264640417012413","0.32475271789814747"
"0.4996640317734442","7","1","North Carolina, Cherokee","-84.0597,35.1349","0.5907590259536631","0.1329730591192597","0.5227971484537818","0.2884","0.75","0.5677498937938855","0.43055842293486596","0.3592814371257485","0.7483132479461376","0.3640486837225479","0.5065278038588535","0.32947932977688776"
"0.4995208838414294","3","5","Alabama, Perry","-87.2977,32.6405","0.2691347586768764","0.010726385997964097","0.46299770670287443","0.994","0.5","0.6382092584208564","0.6243608095831176","0.4610778443113772","0.5918944128138512","0.6501655590955375","0.6431053673990795","0.0"
"0.49942623832213595","7","1","Virginia, Chesapeake City","-76.3055,36.6767","0.5704342619092722","0.11532427826011901","0.6995924085170953","0.2544","1.0","0.65781043482616","0.6039366174271594","0.3592814371257485","0.4437744133187831","0.33210660019093075","0.1409472997383916","0.5344619479583828"
"0.4993518022993104","10","1","Georgia, McIntosh","-81.4016,31.4968","0.5494733371859222","0.1732600373024441","0.5035600192123295","0.2085","0.675","0.7400332978376097","0.6416127181216641","0.38323353293413176","0.6945753055071017","0.4017956157467734","0.533273677765742","0.0"
"0.49934107705445485","6","8","North Carolina, Washington","-76.573,35.8381","0.43954043669902393","0.04543187631718635","0.525934745746921","0.5033","0.5","0.5677498937938855","0.7148445378787552","0.33532934131736525","0.667774075480636","0.5217547504317807","0.5886814461347926","0.3896552849807935"
"0.499240072594152","8","2","Pennsylvania, Carbon","-75.7069,40.9155","0.6930723648899851","0.24786140595295522","0.5913912440129986","0.2216","0.75","0.5742505465758271","0.3108623759376252","0.43113772455089816","0.6207997313712245","0.3701696138444087","0.28567918273237514","0.4559977464002046"
"0.49921160970154743","8","7","Connecticut, Hartford","-72.731,41.8028","0.6293634105270642","0.16113276420608574","0.74031092995747","0.737","1.0","0.13231335820777038","0.5433095776394669","0.2754491017964072","0.5472454870957077","0.19950328061188086","0.18525125501333817","0.45157444505319666"
"0.499194671170902","10","8","Ohio, Adams","-83.4719,38.8454","0.5041814351389334","0.07389341219711049","0.5020847634045441","0.595","0.675","0.5870693825422096","0.22721256583498514","0.44311377245508987","0.5561726637917245","0.526266594841856","0.5418880011486247","0.577450703342705"
"0.49918949189692907","3","5","Texas, Lamar","-95.574,33.6698","0.27529389013870914","0.011406034687574207","0.5639272621024375","0.6902","0.825","0.6863909292765003","0.6530377492771542","0.4131736526946108","0.5918944128138512","0.42676486145509723","0.5366646258183018","0.31775482516620146"
"0.49910926238770104","6","4","Indiana, Putnam","-86.8452,39.6644","0.5395092081696219","0.08198918403153757","0.5673438977673284","0.7186","0.75","0.479550340945957","0.38061145602246493","0.49101796407185627","0.5310891329236117","0.3491402278141925","0.27393035234566465","0.6156295910307286"
"0.499073717586063","6","5","Oklahoma, Texas","-101.489,36.7478","0.4097486937191969","0.01879217749385438","0.4779061573231501","0.9182","0.675","0.8368808003381188","0.5577631111589024","0.251497005988024","0.39950476257029566","0.31699201211695843","0.5180681328574218","0.505683328855994"
"0.498862858228717","3","1","Tennessee, Roane","-84.5246,35.8492","0.43153014328856876","0.03241952518712395","0.589374618232349","0.4132","1.0","0.5810491624413118","0.36992367030549733","0.4191616766467066","0.6544622387094758","0.4687353437776599","0.3634887449601624","0.5627103039416326"
"0.49869661836490264","8","2","New York, Suffolk","-72.8012,40.8832","0.7233191026753383","0.20663897795080344","0.7669563775298224","0.4288","1.0","0.2195532425179429","0.4963734673836423","0.3592814371257485","0.5380992168517501","0.1807598333179969","0.09915451542819935","0.46622478748486773"
