"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.5355529606697992","10","9","Florida, Union","-82.375,30.0441","0.45485447991488875","0.013427230046948367","0.4856176053520677","0.8634","1.0","0.463595294554012","0.5845338960619859","0.3053892215568862","0.49908933331939354","0.5918018806126247","0.6398557980009328","0.23455832820778308"
"0.5355145406012283","10","1","Washington, Grant","-119.4501,47.2075","0.5343762135096122","0.03526078504363656","0.5495990871210588","0.7982","0.825","0.8247163972458366","0.42293193564692566","0.3712574850299401","0.46408171358848016","0.32432274971403313","0.5178564788982979","0.48478996794986456"
"0.5354795135364321","10","1","South Carolina, Fairfield","-81.1196,34.3929","0.6632396340887914","0.0765567765567767","0.4282082368170098","0.4581","0.75","0.5122642316566698","0.6312723771179514","0.4251497005988024","0.613308186513927","0.5947413581482636","0.5840723548524112","0.0"
"0.5353700418294117","10","9","Louisiana, Ouachita","-92.157,32.4765","0.4132816436150893","0.010034441031369268","0.6495208010768743","0.9516","1.0","0.41939301619458336","0.5834937242452396","0.38922155688622756","0.48601108590571473","0.5031015094408273","0.5188351931649628","0.3054546127996175"
"0.5353580973831689","5","8","Missouri, Oregon","-91.4034,36.6871","0.8389924661022763","0.36709854731056135","0.47455151950195007","0.171","0.75","0.6235889793830929","0.30854651330374994","0.40119760479041916","0.6806267907799217","0.4083627132569428","0.5930716573625631","0.0"
"0.535218970071321","10","1","Kentucky, Pike","-82.3949,37.4709","0.4950954492301275","0.02360074626865672","0.5619293965969137","0.8408","1.0","0.6314504372896312","0.13960505195840642","0.39520958083832336","0.5648909983668218","0.5740157632519288","0.5768204709091991","0.31195286094128066"
"0.5351891263867506","5","8","Missouri, Scotland","-92.1471,40.4521","0.7601877069723856","0.26190476190476236","0.45608355451558213","0.7004","0.575","0.6235889793830929","0.038158568062392755","0.38922155688622756","0.5837920978957992","0.3467928664376066","0.7627621324659059","0.3652853516088635"
"0.5350824621839625","3","1","Illinois, Champaign","-88.2005,40.1392","0.579442526825644","0.04530905656417254","0.6484632073415261","0.9936","1.0","0.40465074217442404","0.5011496345257657","0.5269461077844312","0.42544161229202965","0.2716635130490008","0.21689742127381584","0.4569153870246858"
"0.5350644230679139","10","4","Tennessee, Warren","-85.7797,35.6728","0.5420345707724208","0.02322379291353039","0.569370696356612","0.4397","1.0","0.5850178135890226","0.4012874762031608","0.39520958083832336","0.560557323866868","0.5583732684074255","0.5986945712665914","0.4267924688662065"
"0.5350425065284649","9","9","Georgia, Berrien","-83.2253,31.2759","0.3731095662306793","0.015834932821497144","0.4980106957906993","0.4887","1.0","0.7414855558159383","0.4911174119770505","0.4670658682634731","0.5627304600978258","0.5036338356048613","0.7853821678769289","0.4184279083831711"
"0.5350165292708641","10","9","Georgia, Hancock","-82.9977,33.2722","0.4675527365172638","0.017820980153908487","0.46773524306986247","0.921","0.5","0.7414855558159383","0.7024564639278078","0.4730538922155689","0.6476236650502001","0.48693250099754337","0.5696269634387666","0.0"
"0.5349613297044449","10","4","Alabama, Marengo","-87.788,32.2477","0.45806475626715343","0.012456701305622174","0.5243662523568229","0.4088","1.0","0.6367323664555379","0.5901927288647635","0.4550898203592814","0.5978576089534523","0.5796608672203684","0.5621934099744561","0.3614666516003683"
"0.534950076296309","3","1","Pennsylvania, Clinton","-77.6379,41.2326","0.657462743994318","0.0925211614700526","0.5256395885806007","0.7287","1.0","0.5761670335797725","0.22737008033378503","0.40119760479041916","0.579673914473061","0.3439037251797935","0.3969859330867554","0.43464126591770896"
"0.5348837079624745","10","4","Texas, Atascosa","-98.5273,28.8933","0.520318437853713","0.023681377825618903","0.5501246617546114","0.6192","1.0","0.6754432657729748","0.35191289738745435","0.39520958083832336","0.49129758316188105","0.39918040208760347","0.6263684105285481","0.5293455289048883"
"0.5348771192705275","10","9","Texas, Lamar","-95.574,33.6698","0.38267454090762093","0.007957175925925937","0.5639272621024375","0.6902","1.0","0.6754432657729748","0.6530377492771542","0.4131736526946108","0.5918944128138512","0.42676486145509723","0.5519804339503518","0.31775482516620146"
"0.5348540435059836","10","1","Kansas, Atchison","-95.3087,39.5319","0.5452068827949548","0.03271722965795628","0.48936458407328814","0.8163","1.0","0.5852459283807482","0.46881260040616707","0.40119760479041916","0.5517358041566147","0.42669537193231033","0.3113929437862423","0.5111097689652805"
"0.5348367980053769","10","9","Texas, Victoria","-96.9681,28.7978","0.45956005968841684","0.018723596242976183","0.6126887328779698","0.7466","1.0","0.6754432657729748","0.511384612973719","0.4131736526946108","0.5215324091055006","0.40607329647290885","0.47835304710048787","0.3238980214530185"
"0.5347845802181534","10","4","Kentucky, Hopkins","-87.5467,37.3094","0.6052542298718055","0.053297092885842716","0.539601114631023","0.433","1.0","0.6314504372896312","0.41768217044421696","0.5149700598802395","0.5670390838965326","0.47350152830911196","0.41855289084047714","0.29845169262650034"
"0.5347787161005966","10","1","Texas, Lee","-96.9705,30.3112","0.5593157767235925","0.028551203397829225","0.5351037459894279","0.6488","1.0","0.6754432657729748","0.5873510851564938","0.40119760479041916","0.5858342498966352","0.4245154891527814","0.4139234669908297","0.0"
"0.5346778446313936","10","1","Oregon, Baker","-117.675,44.7092","0.6513250761269418","0.15015411712901813","0.44756889555446955","0.9191","0.675","0.7311321219457199","0.33597673939144024","0.2275449101796407","0.7094849659803716","0.3269393578393083","0.41144089242851095","0.39179085138218933"
"0.5346385914286217","3","1","North Carolina, New Hanover","-77.8708,34.2576","0.6230979807687957","0.07538940809968853","0.7217696083090198","0.6205","1.0","0.5733371299119036","0.542926834316164","0.3233532934131737","0.5517358041566147","0.24563151883447426","0.29979346597711376","0.41699016393494787"
"0.5345793047719716","10","1","Texas, Uvalde","-99.7623,29.3574","0.5575855480060008","0.02656250000000009","0.5391129582508922","0.8364","0.75","0.6754432657729748","0.3361176424576931","0.311377245508982","0.5539608364828539","0.34319082145552043","0.6426532663998225","0.5734803066118069"
"0.5345740740958301","10","1","Illinois, Winnebago","-89.1609,42.3364","0.5816528938753807","0.040460459096791836","0.6912481563661588","0.554","1.0","0.40465074217442404","0.5386684023904593","0.5089820359281437","0.5494974081927578","0.3612228254256567","0.38531221300000457","0.42846335696684595"
"0.5345503694953507","3","2","Texas, Austin","-96.2774,29.8855","0.6177491763226737","0.08108108108108111","0.5617400411191801","0.4021","1.0","0.6754432657729748","0.5353257994441452","0.43113772455089816","0.5837920978957992","0.28370672282223663","0.3453788300022612","0.5566833114743304"
"0.5345349140254732","10","9","Indiana, Sullivan","-87.4141,39.0895","0.4393331546119307","0.014191259474278347","0.5323034398493346","0.9357","1.0","0.4859573431554646","0.39834528946055886","0.5089820359281437","0.5539608364828539","0.4827995870209272","0.40753669330708897","0.5413453676941534"
"0.5344287067011699","10","9","West Virginia, McDowell","-81.6508,37.38","0.509385791249352","0.031051517290049513","0.531612898485804","0.9255","0.575","0.39679765539840317","0.41230366401065466","0.37724550898203596","0.6170727822364962","0.7923967357660658","0.5993852787858082","0.3281081466619047"
"0.5343936402207291","10","4","Kentucky, Barren","-85.9334,36.9647","0.5653148233089035","0.03832902670111977","0.524961538946129","0.5164","1.0","0.6314504372896312","0.38877686191434424","0.4670658682634731","0.558371441896005","0.4212093155624501","0.5435447914076614","0.3913773517132032"
"0.5343619379213376","10","4","Mississippi, Amite","-90.805,31.1747","0.5432578023238632","0.03254437869822483","0.41007449556673387","0.3926","0.75","1.0","0.6023346044921993","0.3592814371257485","0.6578350382684304","0.47722571223927535","0.6557562411655626","0.0"
"0.5343377761236707","10","1","Ohio, Allen","-84.108,40.7729","0.547761969644561","0.029973203263782198","0.6163033738978353","0.5954","1.0","0.5912458142153899","0.47649592716801836","0.5508982035928144","0.5517358041566147","0.42281822937100333","0.3336217841618332","0.3126230784781622"
"0.5342281162237877","10","4","North Carolina, Rutherford","-81.9211,35.4011","0.5261885832480809","0.026333429091257406","0.5510324302079104","0.497","1.0","0.5733371299119036","0.4756752709594659","0.4251497005988024","0.6317620454190964","0.38457243012830455","0.5752675598428486","0.4708334261263702"
"0.5341810818013573","5","8","Missouri, Miller","-92.4261,38.2145","0.7333057074736801","0.13361210673038648","0.5266834602252756","0.4893","1.0","0.6235889793830929","0.27097151620271537","0.407185628742515","0.5837920978957992","0.39798507694710417","0.4776864410710703","0.0"
"0.5341333843754505","10","4","Georgia, Murray","-84.7499,34.789","0.5612823755505576","0.03552795031055896","0.5576340208154541","0.305","1.0","0.7414855558159383","0.3274164830852671","0.44910179640718567","0.4886637078344629","0.4736776378686718","0.6335043893172992","0.5584275990343579"
"0.5341258572151883","5","8","Missouri, Cass","-94.3534,38.6479","0.829179808726161","0.3217344355078941","0.5704751528321377","0.0684","1.0","0.6235889793830929","0.45515952056514003","0.4131736526946108","0.5380992168517501","0.35094489633229475","0.1411813193833749","0.5634674751562087"
"0.5341131023634412","10","1","Kentucky, Breathitt","-83.3196,37.5233","0.5326365191819182","0.03752985329239175","0.491376751540943","0.9249","0.75","0.6314504372896312","0.14283807612458657","0.40119760479041916","0.5287228277828","0.6824671327275774","0.5810501006994155","0.38410924797330204"
"0.5340295173721769","3","1","Maryland, Wicomico","-75.6271,38.373","0.5266789171763848","0.0400742725520614","0.6547977386516703","0.9421","1.0","0.32110488490589945","0.5720399965995387","0.37724550898203596","0.5142005305328247","0.37293761854057406","0.37450021200833106","0.41941609542868624"
"0.5340235601260939","10","4","Indiana, Madison","-85.7196,40.1614","0.500013418069948","0.02406306752517747","0.6387340163940162","0.5877","1.0","0.4859573431554646","0.4705721948934915","0.502994011976048","0.5712984652022484","0.5182805980584011","0.42152342973646656","0.4323387264451588"
"0.5339977259159623","10","1","Ohio, Wayne","-81.8884,40.8293","0.5474684438681143","0.04504938569019519","0.5790190005935303","0.8297","1.0","0.5912458142153899","0.24672396323554402","0.5389221556886228","0.5539608364828539","0.3401554856816597","0.35017974987982564","0.5077375313134371"
"0.5339814449222793","3","1","South Dakota, Yankton","-97.3947,43.0092","0.6489508860607776","0.05430711610486896","0.5420896202429679","0.6151","1.0","0.7968862396336601","0.5258298790668633","0.2874251497005988","0.579673914473061","0.32990152250233135","0.15637821704929697","0.38390549131066815"
"0.5339762615823422","3","1","South Carolina, Berkeley","-79.9465,33.2022","0.6060360941087064","0.0684062781739202","0.5766717867130688","0.5107","1.0","0.5122642316566698","0.6165354826343274","0.4131736526946108","0.45839165180163993","0.35416625927349105","0.3094599800817538","0.7480937011299799"
"0.5339269643474545","10","1","Kansas, Shawnee","-95.7557,39.041","0.5321853625614581","0.03016493055555561","0.6617078532670299","0.7755","1.0","0.5852459283807482","0.5791974407283141","0.39520958083832336","0.560557323866868","0.39500348652023026","0.19260287733032042","0.36703338345984643"
"0.533852984960896","10","9","Oklahoma, Custer","-99.0017,35.6385","0.3771766008170581","0.006324954821751286","0.5132648617968958","0.8427","1.0","0.8865734887262388","0.6477284972945296","0.311377245508982","0.47245716285929296","0.4122556339666042","0.4216417571512088","0.4381193705078529"
"0.5337828842707331","10","9","Georgia, Wilcox","-83.4344,31.975","0.5023350898062017","0.04272598870056499","0.4699007271502665","0.7628","0.575","0.7414855558159383","0.5782727814370784","0.4730538922155689","0.5449798764246452","0.5721610275210198","0.677431473953859","0.0"
"0.5337578977873182","10","1","Texas, Hays","-98.0294,30.0567","0.5499198008057035","0.0384191176470589","0.6712153877061238","0.7845","1.0","0.6754432657729748","0.49653210862313235","0.43712574850299407","0.37522787829441234","0.22454081647856855","0.3473419508472522","0.5320750105564596"
"0.5337389790973289","10","4","South Carolina, Aiken","-81.6365,33.5434","0.5145301478029364","0.02576372483695764","0.5655378735126048","0.5199","1.0","0.5122642316566698","0.6017106650290359","0.4970059880239522","0.5858342498966352","0.38937740343740507","0.44131608183412585","0.5191670268007272"
"0.5336818630879674","10","4","Alabama, Chilton","-86.7173,32.8504","0.48414658303043523","0.021776787923781203","0.5215033683820253","0.3636","1.0","0.6367323664555379","0.5168698663446252","0.49101796407185627","0.5310891329236117","0.5146021357787389","0.5593407140411526","0.6300257781281304"
"0.5336621688337664","5","8","Missouri, Daviess","-93.9852,39.9615","0.8493059658209524","0.36167800453514803","0.43607339323019273","0.6533","0.575","0.6235889793830929","0.24163723493884348","0.38323353293413176","0.6189409155096902","0.401664200522567","0.43323493708360594","0.0"
"0.5336482439659677","10","4","North Carolina, Caldwell","-81.548,35.952","0.5425459365318566","0.028441220238095342","0.591303635167703","0.3693","1.0","0.5733371299119036","0.4588443454225517","0.4131736526946108","0.5978576089534523","0.4736344403756009","0.5583208213497054","0.5284919285007599"
"0.5335901850243084","10","1","Florida, St. Lucie","-80.4711,27.3776","0.5854581040605821","0.05745358825159329","0.6854660357249557","0.4941","1.0","0.463595294554012","0.5807150112470018","0.23952095808383234","0.6758588134982833","0.33621045956189444","0.47871493278651617","0.44664750614021426"
"0.5334531515506094","10","1","Tennessee, Claiborne","-83.6595,36.4832","0.5477915409459045","0.03446346648763575","0.5594956546180059","0.6094","1.0","0.5850178135890226","0.27094263242798344","0.4191616766467066","0.6017807168377609","0.4347589500385789","0.5792863318755767","0.4432200654808084"
"0.533441379342131","10","9","Nebraska, Thurston","-96.5416,42.1573","0.4851486539765968","0.017756255044390663","0.48935034390128657","0.6377","0.575","0.5761509878094038","0.6674848309823803","0.34131736526946105","0.43165328621112686","0.731064458110665","0.7793571587662024","0.4343780965248469"
"0.533384360333061","10","4","Tennessee, Obion","-89.1492,36.3573","0.5253368592113098","0.018568534773801482","0.543393596146349","0.4253","1.0","0.5850178135890226","0.47565094704491767","0.4730538922155689","0.6114115319998742","0.5121469017363611","0.529501010748659","0.3784047905346737"
"0.5333818612471654","10","1","Arkansas, Washington","-94.218,35.9768","0.49927609356478064","0.01752789907811743","0.6455934933684224","0.8825","1.0","0.6399161141804622","0.5101972448661501","0.4131736526946108","0.39950476257029566","0.3102842949863696","0.39787877822644774","0.4225414824915945"
"0.5333602501922694","10","1","Kentucky, Fayette","-84.4558,38.0368","0.5482588080589469","0.030728054523649292","0.7416720852659398","0.7701","1.0","0.6314504372896312","0.4890206717988517","0.4670658682634731","0.44674408486908573","0.3122134190789658","0.26869709405067443","0.30805683875511025"
"0.5333535643625412","8","9","South Dakota, Ziebach","-101.6655,44.9788","0.4849866092741946","0.016176470588235313","0.24320924803066338","0.971","0.5","0.7968862396336601","0.6837349499393475","0.11377245508982038","0.3213436387749264","0.7549821163111871","0.8451425990683261","0.4325870984084597"
"0.5333300403426694","10","4","Tennessee, Monroe","-84.249,35.4455","0.5661657950692518","0.030889645695166345","0.5529141734208608","0.3416","1.0","0.5850178135890226","0.37570236661210427","0.4610778443113772","0.626321192473144","0.44163539250763156","0.5840287541673473","0.5349373133623344"
"0.5333096476915653","3","3","Florida, Palm Beach","-80.4654,26.6468","0.6324598008626412","0.06921250384815329","0.7256501659293754","0.6485","1.0","0.463595294554012","0.578723295623587","0.17365269461077848","0.6758588134982833","0.22475327565141132","0.3371702743609442","0.4454220556709886"
"0.5332098149923632","3","3","New York, Montgomery","-74.4401,42.9012","0.689986268511634","0.1301925025329281","0.6411624537140685","0.7138","1.0","0.21277766960182876","0.37461538357098617","0.311377245508982","0.5817386943120182","0.35386426924317366","0.4629985814032663","0.4454529350093328"
"0.5330923828226026","10","8","Texas, Collingsworth","-100.27,34.9649","0.7244388182076571","0.12687427912341426","0.37190726549067926","0.5947","0.5","0.6754432657729748","0.6168193063293913","0.25748502994011974","0.5817386943120182","0.28899865409948466","0.7237323736661067","0.3565920211818171"
"0.5330920021431433","10","4","Tennessee, Greene","-82.8469,36.1747","0.5641875719905338","0.03357664233576641","0.587342720652132","0.4282","1.0","0.5850178135890226","0.32780359721858066","0.4191616766467066","0.6335581539925471","0.555125128317479","0.4946557065848298","0.4110559572875519"
"0.5330872527162351","10","9","Georgia, Brooks","-83.583,30.8392","0.4015206168948921","0.017741935483870985","0.5395327383560673","0.6097","0.75","0.7414855558159383","0.600464037478614","0.4610778443113772","0.6017807168377609","0.4028784412837656","0.6910903574541609","0.5058169148721781"
"0.5330585984830523","5","8","Michigan, Sanilac","-82.8206,43.4241","0.8271512485380454","0.3695892837374085","0.5485511563655107","0.3002","0.75","0.4720638639790147","0.24923788237781264","0.407185628742515","0.6281436499318728","0.36722688955838445","0.43375838753039786","0.5083845186776546"
"0.5328458981908077","10","9","California, Madera","-119.7666,37.2151","0.42091106218682617","0.012134457279633692","0.6016092126579635","0.8239","0.75","0.4739929204440207","0.605671103937499","0.6586826347305389","0.46968620728685795","0.3212225275483551","0.5906240844613093","0.6136803044233383"
"0.5328185561233888","10","9","Texas, Panola","-94.3055,32.164","0.45392252266279015","0.023310023310023287","0.48248142699695484","0.6125","1.0","0.6754432657729748","0.5798148930741039","0.4191616766467066","0.579673914473061","0.4432029901284335","0.4854070323787166","0.47217086751884324"
"0.5328156485475306","3","1","North Carolina, Watauga","-81.7003,36.231","0.6178302099644271","0.07161125319693094","0.6423482534180724","0.822","1.0","0.5733371299119036","0.320360365635054","0.3173652694610779","0.5166605513962695","0.16257990011732412","0.48833070053826255","0.4736645697132717"
"0.53279217804866","10","9","North Carolina, Washington","-76.573,35.8381","0.49499201945004323","0.025114155251141572","0.525934745746921","0.5033","0.75","0.5733371299119036","0.7148445378787552","0.33532934131736525","0.667774075480636","0.5217547504317807","0.6227628760998122","0.3896552849807935"
"0.5327386840204547","10","9","Kansas, Montgomery","-95.7433,37.1924","0.42336373451289444","0.011880216003927361","0.5452704233969954","0.6571","1.0","0.5852459283807482","0.6268847077108886","0.4251497005988024","0.6037268925796017","0.4767735899479313","0.45455942658316817","0.44034687354669516"
"0.5327124688845818","10","4","Alabama, Lauderdale","-87.6562,34.9017","0.5315499897066692","0.028871391076115523","0.6011044155713755","0.5622","1.0","0.6367323664555379","0.4948796712908293","0.47904191616766467","0.6056629582719985","0.3798815353709968","0.35730519183635306","0.39757427257557204"
"0.5326866434246851","10","1","Oregon, Douglas","-123.1673,43.2794","0.5136245188144252","0.09479489831092736","0.5532879644603012","0.8682","0.75","0.7311321219457199","0.3503430804816131","0.34730538922155696","0.6960934005090119","0.35844520438700467","0.4051288454744488","0.5343765802747622"
"0.5326854052920038","10","1","Texas, Johnson","-97.3662,32.3788","0.5502989387263756","0.029205889452087908","0.6165468097744404","0.5431","1.0","0.6754432657729748","0.4677232552160608","0.44910179640718567","0.47793802351369025","0.3668924233112149","0.3753211160176685","0.5923011691896586"
"0.5326701516163775","10","9","Texas, Culberson","-104.5186,31.4451","0.5809335586352873","0.02582159624413144","0.3994333944725032","0.8844","0.675","0.6754432657729748","0.4122808591424206","0.17365269461077848","0.6017807168377609","0.4103169780555928","0.79252529233351","0.33659799853778766"
"0.5326201860451383","10","9","Texas, Maverick","-100.3158,28.7429","0.4850113531911699","0.011335458731845573","0.5810012765609038","0.6157","1.0","0.6754432657729748","0.27647777037541543","0.311377245508982","0.40944379978250145","0.41775485005197643","0.903715396043795","0.49728521824766553"
"0.5324871674902476","10","1","Indiana, Marshall","-86.2619,41.3247","0.563645926195891","0.029947916666666744","0.5859647099771288","0.6886","1.0","0.4859573431554646","0.22080525242854795","0.5808383233532934","0.558371441896005","0.44144323935837676","0.41498078360362334","0.5100794520651916"
"0.53246306857382","10","1","Indiana, Vanderburgh","-87.5876,38.0266","0.5130086772297392","0.02061816234412057","0.6990751462885874","0.7096","1.0","0.4859573431554646","0.45346074325728447","0.5688622754491018","0.5380992168517501","0.41577185534834943","0.31492472038941227","0.3544125643727838"
"0.5322864127292752","10","1","Nevada, Clark","-115.013,36.2146","0.494714852870176","0.020527136933230602","0.7073273408593914","0.7443","1.0","0.5558939447484795","0.6042313239806841","0.38323353293413176","0.4886637078344629","0.2777732571340662","0.4187723476219642","0.4526680067214104"
"0.5322634115870699","10","9","Louisiana, Claiborne","-92.9953,32.8231","0.3979150111354903","0.011627906976744201","0.4878272619548156","0.9624","0.675","0.41939301619458336","0.666705085436887","0.39520958083832336","0.5898852876912913","0.598290331372621","0.6423231123234793","0.43131497539855135"
"0.5322099355102713","10","9","Texas, Palo Pinto","-98.3132,32.7531","0.43737643365646883","0.014181903422409757","0.5187933199725971","0.7491","1.0","0.6754432657729748","0.4447853045077352","0.3652694610778443","0.6017807168377609","0.3456665939126528","0.6269612587323997","0.4485844744240997"
"0.532165676443866","10","1","Indiana, Delaware","-85.3973,40.2279","0.49644760797160176","0.024740609403730022","0.6387303303361814","0.7011","1.0","0.4859573431554646","0.42082135808431176","0.5089820359281437","0.5494974081927578","0.4333197335868532","0.45406964555428647","0.4122075521589132"
"0.5321292749789197","10","4","North Carolina, Wilkes","-81.1623,36.2084","0.5468121532719197","0.03487634749524423","0.5434573805942663","0.4578","1.0","0.5733371299119036","0.40564091519550066","0.39520958083832336","0.6281436499318728","0.4736008359122853","0.5470841981307175","0.48574737958841274"
"0.5319602668185527","10","1","Pennsylvania, Cambria","-78.7138,40.4953","0.5765270119972082","0.04308989373237912","0.607878214358211","0.667","1.0","0.5761670335797725","0.29025875083821634","0.5149700598802395","0.6441567395133083","0.37893714440163756","0.30915235302602684","0.39624112555057234"
"0.5319167973263772","10","4","Alabama, Morgan","-86.8548,34.455","0.4461619191610567","0.012578393926533702","0.6233327675037258","0.5775","1.0","0.6367323664555379","0.6017460391752611","0.5149700598802395","0.5517358041566147","0.3993598994181439","0.4145911630373739","0.41459574417381423"
"0.5318792172222031","9","4","Mississippi, George","-88.6444,30.8626","0.41844409236407243","0.012387387387387403","0.49250887607486254","0.3298","1.0","1.0","0.48960354073486667","0.40119760479041916","0.4939129750014257","0.5052412576357374","0.643695686111886","0.48045270064893364"
"0.5318223147207293","10","9","Mississippi, Quitman","-90.2891,34.2516","0.3607199214767522","0.006997455470737918","0.4696312013426767","0.8013","0.5","1.0","0.6450729112661638","0.4191616766467066","0.5357771420024626","0.6294291044856186","0.7421083668382393","0.0"
"0.5317359202503985","10","1","Louisiana, West Baton Rouge","-91.3099,30.4606","0.5874574534743332","0.04340473506200686","0.6296925432509256","0.9424","1.0","0.41939301619458336","0.5646417913600347","0.3592814371257485","0.4555137084840577","0.40332802959656006","0.38210247590123525","0.0"
"0.5317222845813577","10","9","Florida, Madison","-83.474,30.444","0.324798272796532","0.005408062930186826","0.5092757067060847","0.9971","0.825","0.463595294554012","0.6616128807767895","0.40119760479041916","0.613308186513927","0.4831261398176963","0.6137452855245363","0.5277354902541662"
"0.5316777131228887","10","1","Kansas, Crawford","-94.8525,37.5068","0.48896219591520984","0.01739255426189451","0.5330368104196688","0.9586","1.0","0.5852459283807482","0.44254599525928284","0.40119760479041916","0.5117241638959221","0.36858662204293857","0.4129870211660737","0.40189100232416175"
"0.5316636039510467","10","9","South Dakota, Charles Mix","-98.5886,43.2066","0.5859051551564969","0.029920870425321544","0.4314414324427725","0.6918","0.5","0.7968862396336601","0.6094182853894748","0.2275449101796407","0.5837920978957992","0.5029450818708587","0.6248308808149841","0.39482559611398305"
"0.5316271368223328","10","1","Tennessee, Morgan","-84.6488,36.1325","0.5938406229575032","0.04126719466444359","0.49021001166111294","0.7689","0.75","0.5850178135890226","0.41677587259165344","0.38323353293413176","0.5472454870957077","0.5998896664830371","0.5988316711985138","0.0"
"0.5315990914573218","10","1","Kentucky, Mason","-83.8215,38.5947","0.5059221749423485","0.02667548500881827","0.523758305480898","0.7237","1.0","0.6314504372896312","0.4294222194424394","0.43712574850299407","0.5670390838965326","0.46304771708620246","0.41772181333795827","0.34716027663916893"
"0.5315873749006346","10","4","Alabama, Dale","-85.611,31.4304","0.4290032165856949","0.013471901462663595","0.5570109213590679","0.455","1.0","0.6367323664555379","0.6168910241345296","0.47904191616766467","0.5380992168517501","0.4890758600911593","0.5482728012507584","0.49094817550378883"
"0.5315824916451449","10","1","West Virginia, Upshur","-80.2369,38.8929","0.5726290426225594","0.05343796711509727","0.48844080543831536","0.8669","1.0","0.39679765539840317","0.24100393907951237","0.3532934131736527","0.6056629582719985","0.4557810548145892","0.5417048424979752","0.47380977355183673"
"0.5315789702615974","10","9","Louisiana, De Soto","-93.7413,32.0546","0.45555057526061193","0.016248153618906948","0.5202687623012356","0.7128","0.825","0.41939301619458336","0.7001198322327494","0.4131736526946108","0.5561726637917245","0.5090614491479385","0.57263395735199","0.5382265591883038"
"0.5315148826482854","10","1","Kentucky, Carter","-83.0509,38.3169","0.5568134654888794","0.043387470997679825","0.5103122998653178","0.7991","1.0","0.6314504372896312","0.1811350680003393","0.39520958083832336","0.5755097168756041","0.5351361977835725","0.6023553332297413","0.0"
"0.531475834039348","3","1","Colorado, Pueblo","-104.5127,38.1736","0.6028668061274681","0.051849752246577674","0.5964293592964294","0.7937","1.0","0.48434757720790445","0.518863141930047","0.17964071856287425","0.5755097168756041","0.32445838084457046","0.4497868471508952","0.37524058436313257"
"0.5314537798251252","10","1","Kentucky, Hardin","-85.9632,37.6976","0.5228486333902987","0.03175542406311645","0.6158660814582864","0.6625","1.0","0.6314504372896312","0.5165808979820594","0.5269461077844312","0.46408171358848016","0.4477865484169997","0.26134214293249247","0.3872380457087575"
"0.5314518683637155","10","9","Georgia, Evans","-81.887,32.1533","0.2522393896103663","0.004908522980812133","0.5479062980745296","0.886","1.0","0.7414855558159383","0.6160139549060285","0.44311377245508987","0.5357771420024626","0.34194572188032846","0.7092487105400176","0.3772089267114525"
"0.5314054842145317","3","1","Indiana, Monroe","-86.5241,39.1613","0.5884905174595817","0.05905883068686504","0.6737255438187925","0.8921","1.0","0.4859573431554646","0.3631053359671794","0.44311377245508987","0.43472072581226856","0.24944564164187338","0.36703068797884303","0.4652275857194959"
"0.531254437030965","3","8","Kentucky, Lyon","-88.0789,37.0208","0.7141222534666447","0.05801687763713092","0.5164155034684459","0.4906","1.0","0.6314504372896312","0.42133923734610434","0.4730538922155689","0.6976053368935816","0.3349312938701996","0.260970689318353","0.0"
"0.5311651952704113","10","4","Kentucky, Allen","-86.1946,36.752","0.6416213595478186","0.07171041344999149","0.4742381219977539","0.3674","1.0","0.6314504372896312","0.2615022471288908","0.4550898203592814","0.558371441896005","0.48423617900900756","0.4954206563816688","0.5438948624467196"
"0.5311139636864485","3","3","New York, Ulster","-74.2625,41.8903","0.7105349757698085","0.16496655056117662","0.6470225242215975","0.8023","1.0","0.21277766960182876","0.4480216820087038","0.3532934131736527","0.5918944128138512","0.2521433804786459","0.22723635483254853","0.49082878848933914"
"0.5311031795697293","10","9","Tennessee, Carroll","-88.4519,35.9737","0.44133115421440655","0.01139359698681733","0.5241579109542948","0.6979","1.0","0.5850178135890226","0.527865790389097","0.43113772455089816","0.6151952376728468","0.4286369883910094","0.5246114361447983","0.39048431780044984"
"0.5310445943231926","10","1","Kentucky, Rockcastle","-84.3118,37.3664","0.5090272459935938","0.02838376730002351","0.5409186073056472","0.702","1.0","0.6314504372896312","0.1863376488327503","0.4191616766467066","0.5648909983668218","0.5029807229186258","0.5483356589050584","0.5104433602813402"
"0.5310199886410498","10","1","Kansas, Bourbon","-94.8487,37.8551","0.5717470007081666","0.04263565891472877","0.5113473213092745","0.7249","1.0","0.5852459283807482","0.44745042459157647","0.38922155688622756","0.6037268925796017","0.39665149035533587","0.3341556503278348","0.38873052470948466"
