"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.542472991228699","5","6","Virginia, Halifax","-78.9351,36.7665","0.5800551004577187","0.206826286296485","0.5261912483901005","0.5969","0.675","0.6383578606056279","0.5958903707777748","0.4131736526946108","0.6694051144412375","0.5301373112590996","0.4065321762449827","0.3515475233055286"
"0.5423527867411195","5","1","Texas, Bastrop","-97.3121,30.1037","0.5241707304624538","0.129430828438323","0.5702508583702582","0.8032","0.825","0.651052097249331","0.596351132976224","0.4251497005988024","0.49129758316188105","0.3747012298317367","0.4623173188769158","0.4098953456470978"
"0.5422539340811516","5","4","Arkansas, Chicot","-91.2954,33.2646","0.48352148992389027","0.0348387096774194","0.49511480720707013","0.9863","0.5","0.5756102325535213","0.6568911996803416","0.4191616766467066","0.6095051758860066","0.5108529302641712","0.5700486972999492","0.45693275365638936"
"0.5422427072148566","6","1","Tennessee, Hamblen","-83.2659,36.2199","0.5269756239059897","0.0662035145075603","0.6370211831777884","0.4986","1.0","0.5137908597808765","0.46627395232657703","0.43712574850299407","0.5775976316230177","0.5194289086420275","0.5539282034925368","0.4474530712422638"
"0.542220408041746","6","1","Ohio, Montgomery","-84.2905,39.7539","0.4969394815385361","0.0698536056388939","0.7109149140028819","0.6422","1.0","0.5601881910537511","0.5202797593079316","0.5389221556886228","0.5648909983668218","0.4479479170134728","0.337659626723494","0.35495206339811963"
"0.5420216386912503","5","4","Texas, Bee","-97.7422,28.4176","0.5056198771124013","0.0633343682086309","0.5310604955527166","0.972","0.675","0.651052097249331","0.5456404264728731","0.38323353293413176","0.42544161229202965","0.3419776077795117","0.7180797443732029","0.4721361802030272"
"0.541941570455155","5","4","Arizona, La Paz","-113.981,33.7285","0.5781707189072792","0.11156278229449","0.4811791503330162","0.7514","0.5","0.565821591879565","0.6164101809066311","0.16167664670658685","0.8571725399341503","0.4436651150893019","0.6238589186378439","0.5437545975738012"
"0.5418223031279731","5","6","Texas, Milam","-96.9772,30.7858","0.6180347814041421","0.208333333333333","0.5271389630144575","0.5829","0.675","0.651052097249331","0.5783132546776106","0.4131736526946108","0.613308186513927","0.3903267335421083","0.4304004660024092","0.5238236304563737"
"0.5418174289937598","5","4","Kentucky, Clay","-83.7126,37.1645","0.5290049334067004","0.0706746213859569","0.4935022568286303","0.9898","0.675","0.6030347890477273","0.34099524666438763","0.407185628742515","0.4939129750014257","0.5918008468064484","0.5922452419585736","0.45478246632512015"
"0.5417993902661469","6","1","Florida, Marion","-82.058,29.2123","0.5124347439784183","0.0988501943915957","0.6179809940883575","0.6281","1.0","0.4394118149225403","0.5303050917241016","0.32934131736526945","0.7496278588600158","0.4253823523886378","0.4931367389684276","0.457388505735287"
"0.5416392944329902","6","4","California, Fresno","-119.6467,36.7573","0.5399044867163945","0.0957426116405991","0.6536356965005031","0.844","0.575","0.4568882992342874","0.600681622781037","0.7365269461077845","0.41912465076501093","0.27956900198773216","0.570877523441952","0.4731098339655676"
"0.5416234843812767","5","4","Alabama, Wilcox","-87.3089,31.9877","0.5670192536899133","0.100444444444444","0.44630749474030673","0.6176","0.5","0.5848614681082861","0.6145645341442499","0.44311377245508987","0.5878652729484978","0.6598698844142745","0.6300143469672684","0.436652849081957"
"0.5414005240901082","6","1","South Carolina, Greenville","-82.373,34.895","0.6022309332941584","0.134635653280029","0.6446794390991311","0.7326","1.0","0.5750008708278923","0.5585480215628756","0.38922155688622756","0.5117241638959221","0.283548035925064","0.2800371183060485","0.43850436949556254"
"0.541360231008952","5","4","Arkansas, Hempstead","-93.6694,33.7333","0.5392990686732855","0.112623762376238","0.519165339068027","0.6861","0.75","0.5756102325535213","0.6389822308896723","0.4251497005988024","0.5712984652022484","0.4631634586712585","0.5302203550112544","0.4055071054915683"
"0.54133828271245","5","4","Alabama, Butler","-86.6806,31.753","0.5035315715442498","0.0672222222222222","0.47825754552335126","0.6259","0.75","0.5848614681082861","0.6190393448581093","0.4550898203592814","0.5998243249034969","0.6377364550829594","0.5376940035554847","0.37177106308583974"
"0.5413200987320663","6","1","Georgia, Monroe","-83.921,33.0143","0.49920282954935474","0.10130515848353","0.594921376171473","0.6762","0.825","0.7070336975580048","0.5590334591568538","0.5089820359281437","0.5691748594129424","0.3563879692044502","0.3828384205784968","0.576539526050625"
"0.5411627339214781","4","2","Georgia, Grady","-84.2342,30.8745","0.4489384788471809","0.0680515759312321","0.5571821440434429","0.5234","0.75","0.7070336975580048","0.6903841779301874","0.48502994011976047","0.5627304600978258","0.4635045627552124","0.6411819993078862","0.4554304142451775"
"0.5411181353840638","6","1","Texas, Cameron","-97.4814,26.1452","0.47445359685988076","0.0588149995649778","0.6840217923348523","0.8596","1.0","0.651052097249331","0.22664297736509928","0.37724550898203596","0.452613368495235","0.2605656019864181","0.818125118418791","0.4371374710736893"
"0.5410762130446256","5","1","South Carolina, Aiken","-81.6365,33.5434","0.5751379997921388","0.151493766172665","0.5655378735126048","0.5199","0.825","0.5750008708278923","0.6017106650290359","0.4970059880239522","0.5858342498966352","0.38937740343740507","0.43091021636325155","0.5191670268007272"
"0.5410139013129338","6","1","Ohio, Clark","-83.785,39.9159","0.5060969984163338","0.0748871381782774","0.6217422945786626","0.5848","1.0","0.5601881910537511","0.4569674599651292","0.5149700598802395","0.5938927650957907","0.49386998808351745","0.384268660603223","0.4985765640427735"
"0.5409326311410269","5","4","Georgia, Emanuel","-82.3024,32.5922","0.37534828524350017","0.0283600493218249","0.5034699516998568","0.8771","0.75","0.7070336975580048","0.6144680699163466","0.4610778443113772","0.5239446622367122","0.47673546632515107","0.684377319818846","0.42180027925375513"
"0.5409181355446442","6","1","New Jersey, Hudson","-74.0752,40.7377","0.5436893816253404","0.0970479461101572","0.8556325871481312","0.8434","1.0","0.42613301728305514","0.5869882546909269","0.4131736526946108","0.41269877075759065","0.19142243575055343","0.3989619256711221","0.4506372463872687"
"0.5407740615931693","6","1","North Carolina, Rutherford","-81.9211,35.4011","0.5608939572019784","0.109646982267773","0.5510324302079104","0.497","1.0","0.5608359142627594","0.4756752709594659","0.4251497005988024","0.6317620454190964","0.38457243012830455","0.5411728811362615","0.4708334261263702"
"0.5407008884101829","5","4","Georgia, Turner","-83.6207,31.7161","0.48371392462033463","0.0726950354609929","0.5412850671727503","0.9666","0.5","0.7070336975580048","0.6388499657076773","0.4610778443113772","0.579673914473061","0.5040614663776605","0.6145468202454245","0.0"
"0.5406584644054064","5","4","North Carolina, Greene","-77.6758,35.4854","0.5530171872050994","0.101956745623069","0.5211321051483333","0.9793","0.5","0.5608359142627594","0.7670338106644852","0.44311377245508987","0.5166605513962695","0.352950151964795","0.6836831583515647","0.0"
"0.5405155602122614","4","8","Georgia, Newton","-83.8455,33.5551","0.5027547833040924","0.108234913444426","0.6199248042038432","0.2792","1.0","0.7070336975580048","0.6402353937066897","0.5089820359281437","0.4377631248108773","0.4588559775040971","0.5060918902114319","0.5747063274954718"
"0.5405128097213119","5","4","Florida, Okeechobee","-80.8894,27.3863","0.5108364284607716","0.084788029925187","0.572663887205546","0.8704","0.75","0.4394118149225403","0.5972088765872662","0.24550898203592814","0.6037268925796017","0.45591972884500725","0.6739369530828515","0.4562958002862688"
"0.5404816246533042","6","1","New York, Queens","-73.8168,40.7109","0.5666634782595615","0.140301766694156","0.922989089118118","0.8478","1.0","0.24299768343134262","0.6519438104360983","0.3053892215568862","0.5067215141840639","0.17514723447415712","0.3704053057400034","0.4916337404592994"
"0.540463173252627","6","2","Missouri, Washington","-90.8795,37.9613","0.4516321214668132","0.0474576271186441","0.5002140238035626","0.7695","0.75","0.904637236925278","0.3702693975266586","0.4131736526946108","0.5334405085950897","0.45259243214140843","0.6269486177177036","0.5644093580543427"
"0.5404469061960017","6","8","Texas, Wood","-95.3824,32.7872","0.5375098765609236","0.128764278296989","0.53646658853749","0.4454","1.0","0.651052097249331","0.5120408876739825","0.4251497005988024","0.7294045360146626","0.34898343062149945","0.422909592906761","0.5520453265933775"
"0.5402085715142242","5","4","Kentucky, Morgan","-83.2556,37.9247","0.6249888396032022","0.125469168900804","0.4892423178428367","0.9819","0.5","0.6030347890477273","0.38155859063506936","0.39520958083832336","0.5166605513962695","0.4955843956539466","0.5205879763235892","0.48724451746326763"
"0.5401942000307695","6","1","Texas, Johnson","-97.3662,32.3788","0.5833578731034563","0.128263128935624","0.6165468097744404","0.5431","1.0","0.651052097249331","0.4677232552160608","0.44910179640718567","0.47793802351369025","0.3668924233112149","0.3613962630914119","0.5923011691896586"
"0.5401805910008664","6","1","Georgia, Habersham","-83.5309,34.6333","0.4845971526410061","0.0550778526609342","0.5749371435402456","0.7163","1.0","0.7070336975580048","0.48276522276393824","0.40119760479041916","0.5837920978957992","0.2575949555032307","0.5168236289046281","0.5455624572431615"
"0.5401407721983553","5","4","North Carolina, Northampton","-77.3977,36.4174","0.5594542084385823","0.131367292225201","0.504845302877417","0.6294","0.675","0.5608359142627594","0.6919339293926787","0.39520958083832336","0.6915204375207985","0.5206468572359968","0.618048463142411","0.0"
"0.5400693675365775","5","4","Florida, DeSoto","-81.8094,27.1868","0.45902901958781045","0.046865671641791","0.5745408500659585","0.9643","0.75","0.4394118149225403","0.5958998704578016","0.2694610778443114","0.6424111072462477","0.4216633339684331","0.6563463498344937","0.5316546101540222"
"0.5400555685461921","5","4","Mississippi, Wilkinson","-91.3102,31.1608","0.41415847286061946","0.0412541254125413","0.4360839783131851","0.8201","0.5","0.9512549759965226","0.627730415643027","0.34131736526946105","0.5472454870957077","0.5809573359575508","0.6721016349712838","0.43576033744568704"
"0.5400111683334041","6","1","Ohio, Lucas","-83.6547,41.621","0.503698953375176","0.0818086290023489","0.724117564688498","0.5957","1.0","0.5601881910537511","0.5505738097407813","0.532934131736527","0.5215324091055006","0.44654119931173153","0.3617069072739762","0.3133873866353443"
"0.5399886427150157","5","4","South Carolina, Abbeville","-82.4617,34.2233","0.5928131701018391","0.18294051627385","0.47930572513258085","0.6835","0.5","0.5750008708278923","0.5626536823862689","0.44311377245508987","0.6281436499318728","0.4430730214560539","0.5803617468971416","0.5624047629185456"
"0.53993051485172","6","1","Kentucky, Henderson","-87.5739,37.7934","0.5344449343769707","0.0931297709923664","0.6125598648397464","0.7714","0.825","0.6030347890477273","0.44668521376378756","0.5389221556886228","0.5539608364828539","0.4879872599927654","0.33325170742882854","0.3873047739271171"
"0.5398240418807545","5","4","South Carolina, Hampton","-81.1385,32.7742","0.5631449725785046","0.134006734006734","0.4924169449580632","0.5903","0.575","0.5750008708278923","0.6589170793068002","0.43113772455089816","0.5712984652022484","0.5595826843261382","0.5679636834185267","0.5026345449384724"
"0.5398205314149284","5","4","Texas, Frio","-99.108,28.8675","0.5693555224496458","0.0918410935497651","0.5309948719690261","0.9885","0.675","0.651052097249331","0.46002594271778563","0.34131736526946105","0.4377631248108773","0.2041764087466496","0.7137215715102547","0.5517918150284464"
"0.539799264060082","5","4","Florida, Highlands","-81.3407,27.3425","0.4951568906532207","0.094248202563301","0.5941212235143593","0.8001","0.825","0.4394118149225403","0.5281481126354126","0.2694610778443114","0.8253693595946673","0.4125760023976276","0.5550103389466501","0.4265530859615097"
"0.539747740137581","6","1","Indiana, Grant","-85.6547,40.5159","0.48583787131384704","0.053349685727426","0.6200018342048401","0.6673","1.0","0.444934096902999","0.4570761022949862","0.5389221556886228","0.5858342498966352","0.5197613793225084","0.4872298018947729","0.36903522073213624"
"0.5397402048130577","4","2","Missouri, Dunklin","-90.0912,36.2717","0.41734988145388136","0.0367207514944492","0.547595090902592","0.6316","0.75","0.904637236925278","0.5038101307895055","0.4970059880239522","0.5775976316230177","0.6216857679494185","0.6510856345675308","0.0"
"0.539432955425552","6","1","Missouri, Phelps","-91.7935,37.8774","0.4074097766535655","0.0417101147028154","0.5985490259102145","0.8265","1.0","0.904637236925278","0.40859246873363286","0.40119760479041916","0.5215324091055006","0.4215919839526426","0.4427297517267612","0.35640392537926124"
"0.539148978574826","6","1","Ohio, Ross","-83.06,39.3371","0.4964593776081594","0.0785802578138796","0.5420500593043991","0.8446","1.0","0.5601881910537511","0.41188699816659663","0.4730538922155689","0.5287228277828","0.4823775519775363","0.4357012915884083","0.36068569433785425"
"0.539134702921345","6","1","Arkansas, Pulaski","-92.3136,34.7705","0.5500254722177491","0.108035232788064","0.6963462560851937","0.631","1.0","0.5756102325535213","0.619022121459988","0.4670658682634731","0.49908933331939354","0.3907720264324182","0.2769800615578968","0.30843317981304497"
"0.5391203812624848","5","2","Oklahoma, Coal","-96.298,34.5884","0.5573554780934163","0.0861244019138756","0.4576223217251912","0.39","0.5","1.0","0.5967316090840138","0.37724550898203596","0.6226493223021841","0.502161336398121","0.6532117223792575","0.40586409743955854"
"0.5391067492734728","6","1","Indiana, Vigo","-87.3917,39.4294","0.4869030955277762","0.0522565320665083","0.6629866708796817","0.8421","1.0","0.444934096902999","0.4505543443290894","0.4970059880239522","0.5239446622367122","0.43386561899552584","0.4512253100208465","0.37766333935381624"
"0.539054065034819","6","1","Arkansas, Washington","-94.218,35.9768","0.5497041529528528","0.0788231020704686","0.6455934933684224","0.8825","1.0","0.5756102325535213","0.5101972448661501","0.4131736526946108","0.39950476257029566","0.3102842949863696","0.37636945723270354","0.4225414824915945"
"0.5390490172046983","5","4","Georgia, Screven","-81.6078,32.7498","0.49842205900318126","0.116312056737589","0.4752564631635743","0.8959","0.5","0.7070336975580048","0.631218518014115","0.44311377245508987","0.5734100391661536","0.39227653980031735","0.5693882622270525","0.49260849359534925"
"0.5387943091723911","5","6","Alabama, Fayette","-87.7389,33.7208","0.5754982167756983","0.101731601731602","0.4966633492327865","0.5454","0.75","0.5848614681082861","0.5153726591667968","0.4550898203592814","0.6281436499318728","0.5553971237983845","0.5129519592806786","0.40287498394350846"
"0.5387903659788412","6","1","Georgia, Fulton","-84.4632,33.7922","0.5147383087742856","0.105375451905411","0.8175126883834428","0.8259","0.825","0.7070336975580048","0.5896523220362535","0.5389221556886228","0.39950476257029566","0.2218889455673828","0.27183485919170114","0.3961932917027857"
"0.5387794931578871","5","4","Florida, Hardee","-81.8096,27.4929","0.5144115966831385","0.0720156555772994","0.556453359420366","0.9949","0.75","0.4394118149225403","0.547545323614073","0.2754491017964072","0.5215324091055006","0.44308072213438443","0.5966838763624108","0.5753004752428231"
"0.5387101977283508","5","6","South Carolina, Colleton","-80.6764,32.8758","0.5575399757603953","0.133212996389892","0.4636908527521772","0.4473","0.75","0.5750008708278923","0.6838647310704925","0.4191616766467066","0.6037268925796017","0.570343703488025","0.5548861535444695","0.41089230619817174"
"0.5386992293612116","6","1","Kentucky, Calloway","-88.2732,36.6209","0.5508677562750819","0.114520721290731","0.5748936358876292","0.8026","1.0","0.6030347890477273","0.3765015556168809","0.4610778443113772","0.5494974081927578","0.3477238458770511","0.3853373054995824","0.39728846249813693"
"0.5385984956291178","6","1","Indiana, Wayne","-85.0104,39.8633","0.5025557172355152","0.0603150787696924","0.6277974985105438","0.6915","1.0","0.444934096902999","0.40819514631633586","0.5089820359281437","0.5918944128138512","0.5387199936028786","0.426175151043055","0.4154720555450598"
"0.5385447122503189","5","4","Texas, Caldwell","-97.6181,29.8367","0.46211421609787684","0.0643375994465583","0.555417448095714","0.9631","0.675","0.651052097249331","0.5598530866470884","0.4251497005988024","0.46968620728685795","0.3784271031366023","0.5505155741864441","0.6323066919203503"
"0.5385193887076332","5","4","Virginia, Wise","-82.6241,36.9746","0.455187376163929","0.058599695585997","0.5669892516323992","0.9325","0.75","0.6383578606056279","0.3657062307933953","0.39520958083832336","0.5561726637917245","0.5093977624063348","0.5957019564801833","0.5083775281892113"
"0.5383524119125731","6","1","Texas, Brazoria","-95.4456,29.1876","0.5367641540425538","0.107712529752389","0.6151855392361406","0.7867","1.0","0.651052097249331","0.5842043937581789","0.502994011976048","0.4061601502796258","0.24325887429318718","0.2594982259314297","0.5691704124012849"
"0.5382512381989291","5","4","Arizona, Yuma","-113.9067,32.769","0.5799563824384049","0.0723237073786241","0.5401861281391742","0.9796","0.575","0.565821591879565","0.49138148024793254","0.29940119760479045","0.579673914473061","0.3374015500724912","0.6254268346225047","0.4963899413235429"
"0.5379857509090512","6","1","Virginia, Fredericksburg City","-77.4922,38.2978","0.5552617557226533","0.186294078509647","0.7882977564226704","0.9109","0.825","0.6383578606056279","0.6253985409612007","0.34730538922155696","0.38232698451072306","0.33890334950248274","0.26926719651635256","0.23552676012214027"
"0.5379489186231703","4","8","Texas, Tarrant","-97.291,32.7714","0.5944832723872793","0.131538169850804","0.7715383564374879","0.4464","1.0","0.651052097249331","0.6070006119553377","0.4550898203592814","0.38582646381517377","0.26135525881439925","0.36465134195516485","0.45894053261970286"
"0.5378738801249968","6","1","West Virginia, Cabell","-82.2386,38.4242","0.5390903457509316","0.111301614516359","0.6511842580142736","0.808","1.0","0.36358905951706433","0.35895508022420575","0.44311377245508987","0.5755097168756041","0.5605176153521687","0.4017245991768591","0.3149054566233711"
"0.5377189805227557","6","1","Maryland, Prince George's","-76.8496,38.8307","0.4976910177697625","0.0790342243763195","0.7648619279990435","0.8641","1.0","0.31171453786409","0.7575985313506071","0.4131736526946108","0.4377631248108773","0.32295522285180195","0.2780449724605922","0.5750612597805161"
"0.5376745686499224","6","1","Alabama, Elmore","-86.1442,32.5979","0.5587834954166444","0.0950316381532693","0.5692843371716975","0.5177","1.0","0.5848614681082861","0.5796204422411683","0.532934131736527","0.49908933331939354","0.4166142968836402","0.3262034932594789","0.5003000955711824"
"0.5376110288055145","6","1","Indiana, Vanderburgh","-87.5876,38.0266","0.5477797171857529","0.0814837032593481","0.6990751462885874","0.7096","1.0","0.444934096902999","0.45346074325728447","0.5688622754491018","0.5380992168517501","0.41577185534834943","0.3029370991904099","0.3544125643727838"
"0.5374269271084854","5","1","Tennessee, Shelby","-89.8969,35.1865","0.47882924553402917","0.0581786782465054","0.7339382836810492","0.6972","1.0","0.5137908597808765","0.6260208897855559","0.38922155688622756","0.4496902805094778","0.4388481677584069","0.45233816058413145","0.38125187382403397"
"0.5373024552837493","6","1","Arkansas, Faulkner","-92.3372,35.1472","0.5404265795760106","0.100304240349876","0.6180442609565098","0.7568","1.0","0.5756102325535213","0.5514272130669253","0.4550898203592814","0.42229651508178717","0.3842457993060513","0.3137605014054872","0.4755755584046762"
"0.5372483193364614","4","8","Oklahoma, Rogers","-95.6041,36.37","0.5627846434085217","0.104882660438216","0.5539929514051664","0.2773","1.0","1.0","0.6089032546950814","0.44910179640718567","0.526341402378779","0.3508095765578815","0.19956208685919702","0.5803799693241306"
"0.5371717870052876","5","4","Louisiana, Allen","-92.8244,30.6539","0.5117512592856893","0.0605084138918725","0.5216215791729205","0.9296","0.675","0.3720675630405328","0.7249674984683154","0.3712574850299401","0.4886637078344629","0.5305672930047363","0.5760368186229442","0.4304660744641648"
"0.5370968186193168","6","1","Pennsylvania, Lehigh","-75.5944,40.6155","0.5316235631585646","0.103666427030913","0.7216218181982649","0.7221","1.0","0.5632051882244773","0.5125463853740819","0.49101796407185627","0.540406913436432","0.33470673285068553","0.2610391608005827","0.37234789674642554"
"0.5367008717170203","4","8","Mississippi, Jackson","-88.6418,30.5402","0.5419346215627486","0.108058124174373","0.620491417296221","0.1433","1.0","0.9512549759965226","0.5713535033871803","0.4251497005988024","0.5117241638959221","0.40872491339980793","0.47084058099495996","0.3941120497985587"
"0.5365545795689652","6","1","Virginia, Norton City","-82.6275,36.9336","0.45463986722483046","0.0692640692640693","0.6653838250712679","0.8542","1.0","0.6383578606056279","0.419490806514603","0.3652694610778443","0.5648909983668218","0.40847111749267057","0.5957659161781057","0.04774111322202518"
"0.5364803698339965","5","4","Louisiana, East Feliciana","-91.0498,30.8443","0.5267317116984009","0.0515830665243686","0.49276469242527915","0.9287","0.675","0.3720675630405328","0.6408153600733","0.37724550898203596","0.5472454870957077","0.4963439465581733","0.510279142525695","0.6458442194320907"
"0.5363967249720614","6","2","Oklahoma, Jackson","-99.4114,34.5878","0.4937660625343233","0.0522222222222222","0.5143097137975837","0.6893","0.675","1.0","0.6310135188637845","0.311377245508982","0.5016507991249867","0.38970514537678824","0.4913689940970378","0.48141475586936927"
"0.5360527063785084","4","2","Oklahoma, Washington","-95.9051,36.7138","0.5211238331851057","0.0897653036535205","0.5727264346926143","0.3311","0.825","1.0","0.6610883740274953","0.4191616766467066","0.5998243249034969","0.4276522413060344","0.2953496240651315","0.4421278386007068"
"0.5360413720412274","6","1","Wisconsin, Milwaukee","-87.9673,43.0049","0.46048016187764784","0.0391086990351696","0.8040903408418779","0.8529","1.0","0.33048385419903853","0.6584740139128471","0.5089820359281437","0.4555137084840577","0.35621276706115024","0.3762729756544817","0.37366540044408303"
"0.5359732371238806","5","1","North Carolina, Jackson","-83.1409,35.2881","0.5117633985668222","0.0961344537815126","0.5845449533912112","0.8733","0.825","0.5608359142627594","0.6311530622538284","0.3233532934131737","0.5978576089534523","0.3028936089564807","0.43319686590253087","0.4801088672145185"
"0.5359562712748404","6","1","North Carolina, Alexander","-81.1775,35.9224","0.5235664907872263","0.0786063921681543","0.5219800761114233","0.5696","1.0","0.5608359142627594","0.45937225611892096","0.4251497005988024","0.6017807168377609","0.4358832326401009","0.4695168200153623","0.614230502596464"
"0.5358947064647506","5","4","Virginia, Lee","-83.1261,36.7059","0.5783384421260112","0.129032258064516","0.5409822219575706","0.7787","0.675","0.6383578606056279","0.38354829733459883","0.407185628742515","0.613308186513927","0.5118939246256239","0.6393454766822335","0.0"
"0.5358933399545202","6","1","Ohio, Muskingum","-81.9436,39.9658","0.5445651173260989","0.103085745494265","0.6032432827223463","0.6326","1.0","0.5601881910537511","0.38331754321826167","0.4970059880239522","0.560557323866868","0.4572032504361962","0.39036687451360214","0.40245725906828667"
"0.5358315332927036","5","4","Louisiana, St. Mary","-91.447,29.6926","0.5027605537679762","0.0798319327731092","0.5972961567918977","0.7908","0.75","0.3720675630405328","0.7555643773906404","0.3592814371257485","0.5287228277828","0.4981681257594198","0.5484811498965985","0.40139035512932575"
"0.5358014999188021","4","2","Mississippi, Clay","-88.7778,33.6536","0.523004418334856","0.0825526932084309","0.5449200994119202","0.2375","0.675","0.9512549759965226","0.6072500170826202","0.44311377245508987","0.5670390838965326","0.5167968446289123","0.593204998781634","0.4253031285808752"
"0.5357861709716374","6","1","Michigan, Wayne","-83.2813,42.281","0.399587934842568","0.0456011198092177","0.8117573066985339","0.6587","1.0","0.43788486529947634","0.6277077665718496","0.502994011976048","0.504194780386106","0.444435558175804","0.474114811632667","0.4275352787879045"
"0.5356376208755484","4","2","Missouri, Pemiscot","-89.7874,36.2131","0.3882487507024047","0.0268115942028985","0.49638683501549014","0.6199","0.675","0.904637236925278","0.5938244531991504","0.47904191616766467","0.540406913436432","0.6184908412427395","0.6450507780980314","0.27740722600421874"
"0.5356088547054195","6","1","Kentucky, Daviess","-87.0902,37.7303","0.5768262470153268","0.138346931536006","0.6405325010107709","0.7071","1.0","0.6030347890477273","0.33616869024291396","0.5508982035928144","0.5449798764246452","0.356897297660179","0.2637636512098199","0.36099318264510644"
"0.535501633953056","5","1","Louisiana, Calcasieu","-93.354,30.2293","0.5368671275322328","0.0945270807312365","0.637290768656863","0.7829","1.0","0.3720675630405328","0.6073303430007575","0.38922155688622756","0.4939129750014257","0.428450078435743","0.3974321927829611","0.391467174824978"
"0.5354733720522281","4","2","Oklahoma, Garvin","-97.3081,34.7042","0.5786712076783874","0.102379461490294","0.4996302628864872","0.228","0.75","1.0","0.6309245673256767","0.38922155688622756","0.5691748594129424","0.4710508001459511","0.44764609641677533","0.41980251527535045"
"0.5353883119347336","6","1","Kentucky, Warren","-86.4267,36.999","0.5476550526512779","0.0896530782661505","0.613634999925487","0.8806","1.0","0.6030347890477273","0.4589012583157457","0.4670658682634731","0.4407808887294848","0.3214465437726335","0.31667807542257664","0.35249460989154435"
"0.5351553596847549","5","4","Alabama, Bibb","-87.1251,32.9964","0.516477534459453","0.0674255691768827","0.49893092215234486","0.7189","0.75","0.5848614681082861","0.563161735048562","0.49101796407185627","0.542700408721451","0.49039775038460054","0.46974989349084195","0.5096304666888399"
"0.5351519169687974","6","1","Texas, Hays","-98.0294,30.0567","0.5524693420827589","0.127449185130928","0.6712153877061238","0.7845","1.0","0.651052097249331","0.49653210862313235","0.43712574850299407","0.37522787829441234","0.22454081647856855","0.33826947220481357","0.5320750105564596"
"0.535112205645217","5","4","Texas, Kleberg","-97.6989,27.4244","0.5292760853507814","0.110138248847926","0.5384271321642814","0.9879","0.675","0.651052097249331","0.4596250913735881","0.3652694610778443","0.452613368495235","0.30102441914110784","0.6693771445620464","0.42070903740172827"
"0.5349965964967958","6","1","Indiana, Lake","-87.3828,41.4187","0.4765622258094712","0.0510093805386245","0.7264389672108085","0.504","1.0","0.444934096902999","0.5944084841491332","0.6766467065868265","0.5287228277828","0.41908127911035303","0.39717213819197367","0.35828540296412564"
"0.5349841087972703","6","1","Kentucky, Franklin","-84.8796,38.2379","0.5458180829288395","0.149900066622252","0.6507469823156865","0.7332","0.825","0.6030347890477273","0.48288075138330205","0.47904191616766467","0.5539608364828539","0.44173509341833195","0.2714333946471153","0.41354471173994456"
"0.5349282075361412","5","4","Texas, Palo Pinto","-98.3132,32.7531","0.5571613205979072","0.110544884359075","0.5187933199725971","0.7491","0.75","0.651052097249331","0.4447853045077352","0.3652694610778443","0.6017807168377609","0.3456665939126528","0.587687119757488","0.4485844744240997"
"0.5347919539834217","6","4","California, San Bernardino","-116.1775,34.8406","0.5669475098513753","0.0866071696640346","0.657490639900822","0.8141","0.575","0.4568882992342874","0.6195771563418722","0.7125748502994013","0.3927283612037091","0.23638387777196818","0.5186455769098504","0.4816766073408095"
"0.5346065367167715","6","1","Florida, Duval","-81.6698,30.3323","0.5153455483371381","0.0802804666170266","0.7367471346957233","0.8281","1.0","0.4394118149225403","0.5976231356773541","0.32934131736526945","0.46968620728685795","0.39624870378891763","0.36102924764966177","0.39178008684392196"
"0.5345666233784301","6","1","North Carolina, Onslow","-77.4291,34.7261","0.5414596567981588","0.132599292174597","0.623714437681591","0.8017","1.0","0.5608359142627594","0.6022919371518151","0.38922155688622756","0.3087088081983978","0.31302981666007246","0.38744255521763576","0.5503779561783638"
"0.534528047717073","5","4","Louisiana, East Carroll","-91.2343,32.7393","0.5080854315729231","0.0415512465373961","0.4887878399099248","0.9946","0.5","0.3720675630405328","0.6495840406739659","0.39520958083832336","0.47793802351369025","0.6381087629247291","0.619526642827727","0.509577881067024"
"0.5344780857861147","5","4","Kentucky, Whitley","-84.1454,36.757","0.5653923970534424","0.104024089789214","0.5755211213028518","0.8946","0.75","0.6030347890477273","0.22676769807610905","0.4131736526946108","0.5310891329236117","0.5266156392784819","0.5368978197451899","0.31556636345927674"
"0.5342917351460313","6","1","Texas, Erath","-98.2177,32.236","0.488384254580708","0.0626025150355385","0.5334325555332399","0.9573","1.0","0.651052097249331","0.4321567228030507","0.34730538922155696","0.4806485213347297","0.31406233216261864","0.47969761396600347","0.4614591261706425"
