"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.5649814478169192","10","7","Texas, Houston","-95.4223,31.3193","0.5193461364091567","0.0598958333333333","0.45336789573982594","0.958","0.675","0.816246830579772","0.6176925613937133","0.407185628742515","0.6388951207196634","0.32186031456163405","0.5680529787079689","0.5553070191536794"
"0.5646164645253113","10","7","Kentucky, Clinton","-85.1338,36.7258","0.6911284256686019","0.273381294964029","0.46633338552632025","0.7125","0.75","0.823400009420792","0.1710918948944284","0.40119760479041916","0.595880459448231","0.480428376787292","0.5972855424609511","0.39015364316887724"
"0.5646003389658634","10","7","Georgia, Treutlen","-82.569,32.4042","0.6536492666552789","0.0722433460076046","0.5005573439345553","0.9401","0.5","0.7955571958445015","0.5720671099530521","0.4550898203592814","0.6037268925796017","0.3553944698003063","0.6647665649599946","0.0"
"0.5645700386126541","10","7","Missouri, DeKalb","-94.4048,39.892","0.6937943988326513","0.30188679245283","0.5096751964199542","0.8558","0.825","0.7350506211571836","0.527425873469888","0.39520958083832336","0.5472454870957077","0.4314088804196949","0.3448804499493809","0.0"
"0.5644897520726593","6","5","Georgia, Glynn","-81.5381,31.2328","0.5449232146606806","0.0293363714041584","0.6374304641699072","0.694","1.0","0.7955571958445015","0.5953504962652952","0.3532934131736527","0.595880459448231","0.3933291322640448","0.40959609899826216","0.4094168367811341"
"0.5644729164431304","10","2","Georgia, Irwin","-83.275,31.6021","0.7085118479442571","0.123839009287926","0.4964275082351244","0.3849","0.5","0.7955571958445015","0.5108383439259592","0.4550898203592814","0.5918944128138512","0.559528012087242","0.7254530262569382","0.40604802302324994"
"0.5644249969345282","10","2","Arkansas, Lafayette","-93.6068,33.2412","0.7238373920139132","0.266666666666667","0.4816106926227274","0.6367","0.5","0.633229911417525","0.6376046265760273","0.40119760479041916","0.667774075480636","0.6762774548986771","0.4779912825274736","0.0"
"0.56432058693021","6","6","Alabama, DeKalb","-85.8078,34.4595","0.6635716453366911","0.0839515814135103","0.5620619053534789","0.4779","1.0","0.569119547084742","0.4556417856603068","0.4970059880239522","0.542700408721451","0.4177300347242767","0.5874449889550987","0.48699554811167206"
"0.5640784057516381","6","5","Kentucky, Carroll","-85.126,38.666","0.4820597484431555","0.0394088669950739","0.5332846966102249","0.8621","1.0","0.823400009420792","0.32635795509406584","0.48502994011976047","0.5117241638959221","0.4589678410205726","0.5950530662726781","0.4604171897120691"
"0.5637131401377853","10","2","Georgia, Walker","-85.3017,34.7338","0.651154189049984","0.117574257425743","0.5738460439310581","0.4989","1.0","0.7955571958445015","0.4030030084328315","0.47904191616766467","0.5817386943120182","0.4811097887043127","0.5465450029920971","0.0"
"0.5636718876410353","6","9","Ohio, Lawrence","-82.5347,38.5974","0.6259667547384175","0.186721991701245","0.570619694440719","0.341","1.0","0.7729809531355507","0.2901047234195485","0.4191616766467066","0.5837920978957992","0.5714255795963857","0.4320344648881867","0.8130030455867572"
"0.5636700262615928","10","7","West Virginia, Gilmer","-80.8595,38.9251","0.6826698346097333","0.571428571428571","0.4442236602917211","0.8491","0.5","0.5986001911985604","0.5739925073655212","0.38922155688622756","0.540406913436432","0.5742272820699946","0.5837143447828329","0.0"
"0.563635568152431","6","5","Georgia, Camden","-81.666,30.9295","0.5998432109168267","0.0746606334841629","0.5549700434546823","0.6823","1.0","0.7955571958445015","0.5891604809512754","0.3592814371257485","0.43472072581226856","0.44060293354419927","0.3514253972294914","0.6009760878181439"
"0.5635728286324426","6","5","Kentucky, Graves","-88.6514,36.7229","0.5862701656291999","0.0806241872561769","0.5258765803653634","0.5801","1.0","0.823400009420792","0.42292891358413","0.47904191616766467","0.5775976316230177","0.44182680095451693","0.4705356864946031","0.4347306231887156"
"0.5635621544412425","10","2","Arkansas, Cross","-90.7719,35.2963","0.7121642080710232","0.153684210526316","0.5423676040368796","0.4432","0.75","0.633229911417525","0.5647847643201588","0.43113772455089816","0.579673914473061","0.5394835870076221","0.44602883143745037","0.5147359356624419"
"0.5635267485317198","10","5","Texas, Bastrop","-97.3121,30.1037","0.5027676456799679","0.0407725321888412","0.5702508583702582","0.8032","1.0","0.816246830579772","0.596351132976224","0.4251497005988024","0.49129758316188105","0.3747012298317367","0.4846339680099352","0.4098953456470978"
"0.5635049835229469","6","6","Alabama, Etowah","-86.0405,34.0457","0.674189396389516","0.0913055328427364","0.6243236986280847","0.2904","1.0","0.569119547084742","0.565031832284541","0.5089820359281437","0.5858342498966352","0.4970307559636218","0.5013387227009752","0.3412503883098672"
"0.5635012180483658","6","6","Alabama, Elmore","-86.1442,32.5979","0.688158186979645","0.105786297479588","0.5692843371716975","0.5177","1.0","0.569119547084742","0.5796204422411683","0.532934131736527","0.49908933331939354","0.4166142968836402","0.33596447319290607","0.5003000955711824"
"0.5633638330317707","10","8","Florida, Hamilton","-82.95,30.4967","0.6505837083489989","0.0450867052023121","0.47190742776386024","0.9857","0.675","0.4376499071924088","0.6852065258230375","0.3712574850299401","0.5472454870957077","0.5273333621103252","0.6917450944082001","0.0"
"0.563224572930699","10","2","Wisconsin, Menominee","-88.7095,45.0042","0.8607997356062144","0.598130841121495","0.4544533255954998","0.5103","0.32499999999999996","0.4154410257586055","0.7482316507195503","0.29940119760479045","0.44674408486908573","0.715454709627452","0.6742164078824711","0.0"
"0.5631524769180801","10","2","Mississippi, Clarke","-88.689,32.0416","0.7450827103042604","0.141252006420546","0.44328006431465633","0.1156","0.675","1.0","0.6181497450415713","0.4131736526946108","0.6095051758860066","0.41892994120532906","0.5591653423967854","0.5065385219322351"
"0.5630847291590242","10","5","California, San Bernardino","-116.1775,34.8406","0.5700250149844133","0.0568459766831515","0.657490639900822","0.8141","0.75","0.6245550792227328","0.6195771563418722","0.7125748502994013","0.3927283612037091","0.23638387777196818","0.5368253202742823","0.4816766073408095"
"0.5630369471314877","10","6","Wisconsin, Adams","-89.7678,43.9697","0.7091021935326629","0.297945205479452","0.4601995397443899","0.6275","1.0","0.4154410257586055","0.47559050801732716","0.34730538922155696","0.7443413616038496","0.3860987917898535","0.3901126484255127","0.5392889760222351"
"0.5629920117854083","10","8","Maryland, Somerset","-75.7512,38.1164","0.609481793495109","0.172881355932203","0.5622370854564998","0.9395","0.75","0.3856400430810587","0.6370760160524356","0.3592814371257485","0.5310891329236117","0.5060695595830758","0.5507008749567475","0.4113216728691069"
"0.5629120741304595","10","7","Washington, Franklin","-118.9018,46.5335","0.6166262909709239","0.0452674897119342","0.6178321174270996","0.7813","0.825","0.9888404991069547","0.47537145120749824","0.38323353293413176","0.3087088081983978","0.2600609409729613","0.55669269910162","0.550322810797604"
"0.5629103708939948","10","6","Virginia, Montgomery","-80.3787,37.1775","0.7059254566671856","0.197418738049713","0.6405967711356347","0.8402","1.0","0.7902222558459303","0.37526909884645687","0.3592814371257485","0.42544161229202965","0.2319898300182252","0.28612598345281337","0.44745927353055504"
"0.5627680114111555","10","6","South Dakota, Walworth","-100.0308,45.4302","0.8076622254115543","0.364285714285714","0.45886266514739993","0.8058","0.675","0.8287466809082861","0.5249500440219113","0.14371257485029942","0.6774549264631455","0.3656912602004241","0.16317241491235476","0.37982231092776153"
"0.562701784610478","10","2","Arkansas, Poinsett","-90.6627,35.5743","0.7122293846746441","0.148305084745763","0.5179759646918446","0.5785","0.75","0.633229911417525","0.46809854681238977","0.44910179640718567","0.5691748594129424","0.6274469017022541","0.5855183231273415","0.0"
"0.5626579426728405","6","2","Virginia, Buena Vista City","-79.353,37.7348","0.5816440696542733","0.112359550561798","0.6894830144225587","0.298","1.0","0.7902222558459303","0.5320251737137383","0.3233532934131737","0.5878652729484978","0.8181200599403647","0.4838652637096602","0.0"
"0.5625584982272342","6","9","Georgia, Bartow","-84.8389,34.2373","0.6086395866589684","0.07","0.6328550047836804","0.4238","1.0","0.7955571958445015","0.5264188877442891","0.49101796407185627","0.46968620728685795","0.38860484651561605","0.4719959461051932","0.550892417682026"
"0.5624809896307843","10","7","Mississippi, Issaquena","-90.9739,32.7253","0.6281689814271509","0.0283018867924528","0.33736660209722696","0.9997","0.5","1.0","0.6321499773529318","0.38922155688622756","0.5380992168517501","0.38058471822110557","0.669316902011457","0.0"
"0.5624326540663493","6","5","South Carolina, Greenville","-82.373,34.895","0.6261270271070668","0.0780714141617914","0.6446794390991311","0.7326","1.0","0.7991712723594537","0.5585480215628756","0.38922155688622756","0.5117241638959221","0.283548035925064","0.2873102265043478","0.43850436949556254"
"0.5624034243057862","6","5","Texas, Grayson","-96.6775,33.6274","0.553501649928261","0.0880855397148676","0.6032150375879353","0.6383","1.0","0.816246830579772","0.5759972425559956","0.43113772455089816","0.5648909983668218","0.335725069784622","0.4306099336167459","0.4122461442029031"
"0.5622864192659471","10","6","Tennessee, Clay","-85.5393,36.5515","0.8030749134665863","0.272","0.5001305724181863","0.5279","0.75","0.4708627214600544","0.30471227077309804","0.4131736526946108","0.6868906660868291","0.4810111197854956","0.5575031873917478","0.3854175330957047"
"0.562121302379228","10","2","South Carolina, McCormick","-82.3079,33.9016","0.739916389314608","0.207317073170732","0.45335049633306407","0.54","0.5","0.7991712723594537","0.5261598317292899","0.44910179640718567","0.7975851269879464","0.48380186114176943","0.5238963849097544","0.0"
"0.5619888024338994","10","8","Arkansas, Bradley","-92.1598,33.4676","0.5215199986606306","0.0318840579710145","0.4144922813890364","0.8924","0.675","0.633229911417525","0.7041861833442915","0.407185628742515","0.5878652729484978","0.5849385731275676","0.595455161479376","0.4207299846756994"
"0.5619434853723606","6","6","Arkansas, Clay","-90.4148,36.3683","0.7290286455993553","0.22289156626506","0.51140289363602","0.2935","1.0","0.633229911417525","0.26418976725320265","0.4670658682634731","0.6335581539925471","0.5372208249453977","0.49990716687471864","0.5004031672814092"
"0.5618615530733734","6","5","North Carolina, Pender","-77.9035,34.5227","0.6057704776646555","0.119047619047619","0.5262215136738666","0.5269","1.0","0.7658485711627295","0.5963966609713282","0.38323353293413176","0.5691748594129424","0.40022459595300786","0.4189981022801826","0.5246431466870609"
"0.5618562919914457","7","6","Missouri, Camden","-92.7608,38.022","0.7712439833414902","0.288321167883212","0.5512447753599966","0.2945","1.0","0.7350506211571836","0.2791788590935583","0.407185628742515","0.732165228694653","0.2956630149732277","0.4309056915970943","0.45007857595902295"
"0.5617956347835592","10","8","Louisiana, St. Landry","-92.0014,30.5972","0.5829124683978082","0.0396215257244234","0.5898687379067775","0.8418","1.0","0.2935886277968874","0.6215442771639531","0.38922155688622756","0.5215324091055006","0.5243095406898757","0.6042599564889386","0.31845678979919473"
"0.5617863403182988","6","5","Texas, Johnson","-97.3662,32.3788","0.6217197053648355","0.118018302303566","0.6165468097744404","0.5431","1.0","0.816246830579772","0.4677232552160608","0.44910179640718567","0.47793802351369025","0.3668924233112149","0.3753211160176685","0.5923011691896586"
"0.5617376874484141","6","2","Mississippi, Jackson","-88.6418,30.5402","0.6396602194539187","0.0960663633930961","0.620491417296221","0.1433","1.0","1.0","0.5713535033871803","0.4251497005988024","0.5117241638959221","0.40872491339980793","0.4967376392966193","0.3941120497985587"
"0.5617312241147857","10","5","Alabama, Morgan","-86.8548,34.455","0.6108182514495903","0.0698830409356725","0.6233327675037258","0.5775","1.0","0.569119547084742","0.6017460391752611","0.5149700598802395","0.5517358041566147","0.3993598994181439","0.4145911630373739","0.41459574417381423"
"0.5617274799254353","6","5","Nevada, Clark","-115.013,36.2146","0.6171685858199695","0.0685768445610965","0.7073273408593914","0.7443","1.0","0.5937480985120631","0.6042313239806841","0.38323353293413176","0.4886637078344629","0.2777732571340662","0.4187723476219642","0.4526680067214104"
"0.561690756684985","6","5","Texas, Victoria","-96.9681,28.7978","0.5361799756806264","0.0253658536585366","0.6126887328779698","0.7466","1.0","0.816246830579772","0.511384612973719","0.4131736526946108","0.5215324091055006","0.40607329647290885","0.47835304710048787","0.3238980214530185"
"0.5616822748047323","6","2","Mississippi, Itawamba","-88.3607,34.2799","0.767006584995099","0.172717271727173","0.47426244384678373","0.4562","0.75","1.0","0.43172900846020873","0.43113772455089816","0.560557323866868","0.4328662522667797","0.48040058371628264","0.0"
"0.5616309944695278","10","5","Texas, Bell","-97.4785,31.0374","0.5053504973358758","0.0563756002134092","0.6671763288205065","0.8405","1.0","0.816246830579772","0.6515040177453816","0.4251497005988024","0.37162696325125594","0.3304317576283016","0.4153737953342665","0.4216279869288329"
"0.561618158564865","6","6","Virginia, Franklin","-79.8802,36.9954","0.608753375293688","0.268115942028986","0.5376685926790906","0.4667","1.0","0.7902222558459303","0.47305773697186976","0.38323353293413176","0.6595100604482558","0.39343163862715874","0.3523365304343077","0.6162504497427078"
"0.5615204676619913","10","7","Georgia, Atkinson","-82.8755,31.2963","0.568249923507907","0.0268456375838926","0.5259103108536283","0.7042","0.75","0.7955571958445015","0.6527568101049733","0.44311377245508987","0.4496902805094778","0.47008208069763496","0.7936477677478708","0.0"
"0.561484538497917","6","5","Kentucky, Johnson","-82.8264,37.8511","0.4919605065093189","0.110429447852761","0.5129912979069761","0.9459","1.0","0.823400009420792","0.12501404229093566","0.407185628742515","0.5627304600978258","0.6022123495738757","0.54372646092876","0.4205609841252108"
"0.5613411487128235","10","2","Alabama, Fayette","-87.7389,33.7208","0.684181553611156","0.121848739495798","0.4966633492327865","0.5454","0.75","0.569119547084742","0.5153726591667968","0.4550898203592814","0.6281436499318728","0.5553971237983845","0.5287624635888862","0.40287498394350846"
"0.5613198335100672","10","7","Kentucky, Leslie","-83.38,37.0925","0.6774795145175893","0.390804597701149","0.44377216051584834","0.8911","0.5","0.823400009420792","0.1024180480448909","0.38922155688622756","0.5539608364828539","0.6143743865206966","0.582451983837226","0.4533957040455145"
"0.5611759467112278","10","7","Texas, Maverick","-100.3158,28.7429","0.6641991844142335","0.0476831896551724","0.5810012765609038","0.6157","0.75","0.816246830579772","0.27647777037541543","0.311377245508982","0.40944379978250145","0.41775485005197643","0.903715396043795","0.49728521824766553"
"0.5611054876916448","10","7","Texas, Wharton","-96.2232,29.2777","0.5741710398288818","0.0456521739130435","0.5355200981626769","0.7615","0.75","0.816246830579772","0.5698916940500016","0.4191616766467066","0.542700408721451","0.40150376061377335","0.5765390042645104","0.36500287315588903"
"0.5610406162384468","10","5","Georgia, Terrell","-84.4407,31.7753","0.4206603848478701","0.0121212121212121","0.5620011888128879","0.9433","0.75","0.7955571958445015","0.6859431889926015","0.4730538922155689","0.5858342498966352","0.4440322179994683","0.7155742010386409","0.0"
"0.5610076949497252","9","7","South Dakota, Ziebach","-101.6655,44.9788","0.5983637644332962","0.0769230769230769","0.24320924803066338","0.971","0.5","0.8287466809082861","0.6837349499393475","0.11377245508982038","0.3213436387749264","0.7549821163111871","0.8451425990683261","0.4325870984084597"
"0.5609506895731169","6","6","Tennessee, Jefferson","-83.4515,36.0482","0.6614167580064746","0.132122213047069","0.6047232777570408","0.6288","1.0","0.4708627214600544","0.3508821056610422","0.43712574850299407","0.6075890184122873","0.48357274389805693","0.43077392063779085","0.5559021635899463"
"0.5608588922790188","10","7","Kansas, Ford","-99.8883,37.692","0.8100179880505375","0.10707002039429","0.4980375501486683","0.7972","0.75","0.705760003267529","0.47296661758648073","0.2754491017964072","0.3787943342919467","0.2846091086022538","0.5531264052894413","0.4324261043630384"
"0.5607870545341663","6","2","Oklahoma, Stephens","-97.8514,34.4856","0.6238665552305155","0.204255319148936","0.5305118834278141","0.2139","1.0","0.9473583362550435","0.5831836706677662","0.3652694610778443","0.595880459448231","0.4203415718202224","0.46681594249360314","0.44956561767159825"
"0.5607782651131686","10","7","Arizona, Coconino","-111.7707,35.8388","0.6954797036243786","0.129017124091016","0.4990707842492519","0.9713","0.75","0.7828769133841007","0.6868968234167828","0.155688622754491","0.4159255598121659","0.24583968243854948","0.463969544437031","0.46990512463156414"
"0.5606621904370128","10","7","Arkansas, Nevada","-93.3063,33.6634","0.6868666334251017","0.12987012987013","0.4578035112156315","0.8227","0.675","0.633229911417525","0.5917685492036653","0.4191616766467066","0.6170727822364962","0.4765962979860293","0.5328430032587879","0.0"
"0.5606098501777785","6","5","California, San Joaquin","-121.273,37.9343","0.5093782592487689","0.0337808152306566","0.7160085037822028","0.8083","1.0","0.6245550792227328","0.6025125426524821","0.532934131736527","0.43472072581226856","0.2692928850490229","0.475649077948457","0.5066282505625755"
"0.5603378488226488","10","6","Tennessee, Putnam","-85.5065,36.1401","0.751179554150674","0.133715925394548","0.6166297835697243","0.546","1.0","0.4708627214600544","0.3995131916895983","0.39520958083832336","0.5472454870957077","0.40092502923304","0.4711275657943422","0.4238058050567192"
"0.5602465156486429","6","5","Ohio, Allen","-84.108,40.7729","0.5881095033294068","0.112483745123537","0.6163033738978353","0.5954","1.0","0.7729809531355507","0.47649592716801836","0.5508982035928144","0.5517358041566147","0.42281822937100333","0.3336217841618332","0.3126230784781622"
"0.5602274145471132","6","9","Oklahoma, Washington","-95.9051,36.7138","0.5875700091168965","0.0840579710144927","0.5727264346926143","0.3311","1.0","0.9473583362550435","0.6610883740274953","0.4191616766467066","0.5998243249034969","0.4276522413060344","0.31191336640768264","0.4421278386007068"
"0.5602053227880154","6","2","Virginia, Halifax","-78.9351,36.7665","0.5799566340390705","0.145161290322581","0.5261912483901005","0.5969","0.75","0.7902222558459303","0.5958903707777748","0.4131736526946108","0.6694051144412375","0.5301373112590996","0.4324005895297073","0.3515475233055286"
"0.5601972208272015","6","9","Oklahoma, Rogers","-95.6041,36.37","0.6835170220613835","0.162638469284995","0.5539929514051664","0.2773","1.0","0.9473583362550435","0.6089032546950814","0.44910179640718567","0.526341402378779","0.3508095765578815","0.20835616818286032","0.5803799693241306"
"0.5601458549863497","6","6","Arkansas, Crawford","-94.2447,35.5893","0.7265266969407805","0.200907323395982","0.605934820431328","0.2951","1.0","0.633229911417525","0.4744094012428571","0.43712574850299407","0.5380992168517501","0.43644353547829984","0.4122935280475335","0.5048332426142819"
"0.5601245369791672","10","7","Oregon, Jefferson","-121.1783,44.6281","0.6065992519434562","0.0842293906810036","0.5138128087860596","0.7889","0.675","0.9098883113229129","0.6254749280459276","0.2754491017964072","0.5898852876912913","0.5157425266729165","0.5487909227249315","0.0"
"0.5599625640382259","10","2","Arkansas, Fulton","-91.8173,36.3818","0.7589767654802984","0.392857142857143","0.49016390242946095","0.4642","0.675","0.633229911417525","0.28881287798748656","0.40119760479041916","0.7065503696555112","0.41106867320844404","0.5970017746689952","0.47687290238132773"
"0.5599489691827165","6","5","Ohio, Lucas","-83.6547,41.621","0.5154004793651984","0.0551632245169887","0.724117564688498","0.5957","1.0","0.7729809531355507","0.5505738097407813","0.532934131736527","0.5215324091055006","0.44654119931173153","0.3822055430762052","0.3133873866353443"
"0.559892658894555","6","6","Tennessee, Hardin","-88.1859,35.1973","0.7447552925182892","0.131938125568699","0.5270577388425365","0.4394","0.825","0.4708627214600544","0.4214713991569166","0.407185628742515","0.6527643232093532","0.5021246441696384","0.5926173624468027","0.46463424814809606"
"0.5597898624969004","6","6","Indiana, Tippecanoe","-86.8941,40.3887","0.6661323052906717","0.213309352517986","0.6794334464087048","0.8424","1.0","0.562776826794344","0.4258247221093605","0.4730538922155689","0.3927283612037091","0.30777125644742875","0.33663689264699886","0.4095248877989363"
"0.5596878961737134","10","6","Idaho, Latah","-116.7114,46.8159","0.7650837457562336","0.45993031358885","0.5545030397163312","0.8179","0.75","0.7931281217728645","0.3492868812522087","0.37724550898203596","0.44674408486908573","0.1558766232163752","0.29719486514732013","0.6230901120603726"
"0.5596098451215552","6","5","Georgia, Fulton","-84.4632,33.7922","0.5244245205615656","0.0387225834107309","0.8175126883834428","0.8259","1.0","0.7955571958445015","0.5896523220362535","0.5389221556886228","0.39950476257029566","0.2218889455673828","0.27766575496826784","0.3961932917027857"
"0.5595876811439491","6","6","Missouri, Grundy","-93.5651,40.1141","0.7139513633750854","0.21256038647343","0.5210416925049025","0.6759","0.75","0.7350506211571836","0.2879585380942897","0.37724550898203596","0.6388951207196634","0.41877716510122215","0.4735296002023072","0.4505783317266613"
"0.5595087545755205","6","6","South Carolina, Lexington","-81.2715,33.8967","0.6754979076206327","0.126690946930281","0.6191180988058298","0.4693","1.0","0.7991712723594537","0.5485395154466849","0.4191616766467066","0.5117241638959221","0.33473884257542963","0.28479931149673765","0.51043261690104"
"0.5594894177441664","6","6","Missouri, Cole","-92.2786,38.5046","0.7235632971509733","0.213248111563045","0.6415752169281247","0.5145","1.0","0.7350506211571836","0.5006116123549744","0.4191616766467066","0.5215324091055006","0.3579890891251653","0.18241824175150737","0.4104931121479237"
"0.5594127528271677","10","6","West Virginia, Barbour","-80.0035,39.1307","0.6640905787799951","0.531914893617021","0.5075398748115565","0.7405","0.75","0.5986001911985604","0.3053745401824169","0.34730538922155696","0.5998243249034969","0.5261445770103753","0.49959469529842915","0.3831838479094119"
"0.5594126155738529","10","7","Arizona, Yuma","-113.9067,32.769","0.5582142663535704","0.0221615294576668","0.5401861281391742","0.9796","0.675","0.7828769133841007","0.49138148024793254","0.29940119760479045","0.579673914473061","0.3374015500724912","0.6523251094770813","0.4963899413235429"
"0.5593903842299185","10","6","Oregon, Clatsop","-123.6607,45.9971","0.6548633936723008","0.497777777777778","0.5852348634540643","0.7577","1.0","0.9098883113229129","0.3538403460982616","0.19760479041916168","0.6335581539925471","0.2667466280562687","0.241768463164264","0.31998174659371653"
"0.5593769734335869","6","7","Kentucky, Marion","-85.269,37.5522","0.5725127305543747","0.118852459016393","0.4697052244057862","0.8379","0.75","0.823400009420792","0.3903519832741802","0.4730538922155689","0.540406913436432","0.47823309546255444","0.5395093057789923","0.39788737606279523"
"0.5593608182628944","6","6","Florida, Leon","-84.2749,30.4596","0.677016696462119","0.0903374942209894","0.6706749446265318","0.8497","1.0","0.4376499071924088","0.5762230087611641","0.44910179640718567","0.4407808887294848","0.28464498988502884","0.3506667453093838","0.38971491821840365"
"0.5593294290205134","6","5","Michigan, Ingham","-84.3747,42.5972","0.6017758332337747","0.147868321640583","0.7192010408089314","0.8574","1.0","0.5394972409922804","0.5412200628500885","0.4550898203592814","0.4496902805094778","0.3159624649696819","0.33238861145261617","0.40558919381866493"
"0.559288998802341","10","7","South Dakota, Corson","-101.197,45.7089","0.6682085548351097","0.138297872340426","0.31512557025253446","0.5931","0.5","0.8287466809082861","0.663017175874011","0.12574850299401197","0.38582646381517377","0.8213904627362649","0.8014187420693685","0.4341371262432499"
"0.5592284640546179","6","5","Florida, Walton","-86.1694,30.642","0.6011772846105362","0.0664003994008986","0.5731804864563127","0.9503","1.0","0.4376499071924088","0.48594083192761645","0.4251497005988024","0.6075890184122873","0.39073188861854263","0.32687494148727514","0.5135912295253765"
"0.5592188352916522","10","2","North Carolina, Martin","-77.1086,35.8433","0.6965394411453925","0.173913043478261","0.5199767922941321","0.1955","0.75","0.7658485711627295","0.6376534772638369","0.3532934131736527","0.6510586369018438","0.49221179971670176","0.561586633773987","0.4696019845123151"
"0.559156899043953","6","6","Missouri, Henry","-93.7929,38.3848","0.6892926933212903","0.33195020746888","0.5337801506659028","0.539","0.825","0.7350506211571836","0.3468698772364571","0.37724550898203596","0.6353456481032828","0.38842184074839636","0.4954162963131624","0.4482489156106532"
"0.5591530968742241","10","2","Missouri, Wayne","-90.46,37.113","0.7241656349377432","0.272727272727273","0.46498375470474745","0.6323","0.675","0.7350506211571836","0.26986270500193277","0.4251497005988024","0.667774075480636","0.49070687422033915","0.6818082560561655","0.0"
"0.5591059227064361","10","5","California, Tulare","-118.802,36.2203","0.5905635194989799","0.0487834624062443","0.6123668999562277","0.6371","0.75","0.6245550792227328","0.46964912849917617","0.8862275449101797","0.3927283612037091","0.3133814773322623","0.6121459881737986","0.3797380491635831"
"0.559095224809241","6","5","Michigan, Branch","-85.0593,41.916","0.6129600954519561","0.135464231354642","0.5918130904245337","0.7896","1.0","0.5394972409922804","0.366264650835638","0.5269461077844312","0.5734100391661536","0.3968354996901979","0.37050396699621924","0.4673747198376966"
"0.5590947995716978","6","9","Oklahoma, Wagoner","-95.5191,35.9602","0.6157563629257375","0.107395498392283","0.5531606859505537","0.249","1.0","0.9473583362550435","0.6948818649053259","0.44910179640718567","0.526341402378779","0.41021103472953474","0.2968760956942992","0.5373302436300339"
"0.5590452615897105","9","8","North Dakota, Rolette","-99.841,48.7725","0.7087927754160028","0.28110599078341","0.4616165835410521","0.8997","0.675","0.01268791547590777","0.6804080391768037","0.16766467065868262","0.3927283612037091","0.7659133372815421","0.7719216674936668","0.4957805222166092"
"0.5588046143694615","6","6","Alabama, Limestone","-86.9831,34.8119","0.6475189298800615","0.114849708389412","0.5735729602704057","0.4521","1.0","0.569119547084742","0.5808349131039572","0.5269461077844312","0.504194780386106","0.38786768525977205","0.413133204574051","0.6021326045198887"
"0.5587866447001656","6","5","Maryland, Prince George's","-76.8496,38.8307","0.5773006001041133","0.0471493061360976","0.7648619279990435","0.8641","1.0","0.3856400430810587","0.7575985313506071","0.4131736526946108","0.4377631248108773","0.32295522285180195","0.28438377274547827","0.5750612597805161"
"0.5587141245872833","6","5","Tennessee, Shelby","-89.8969,35.1865","0.5964957885756965","0.0534273553141478","0.7339382836810492","0.6972","1.0","0.4708627214600544","0.6260208897855559","0.38922155688622756","0.4496902805094778","0.4388481677584069","0.4695655712519368","0.38125187382403397"
"0.5586842994130413","6","6","Tennessee, White","-85.4559,35.9293","0.7269871451849176","0.1484375","0.5439310884505895","0.376","1.0","0.4708627214600544","0.34567501402729844","0.38922155688622756","0.6151952376728468","0.5375372744952172","0.5801125648575329","0.4666633437019124"
"0.5586222802226474","6","2","Oklahoma, Nowata","-95.619,36.7984","0.6139083007259101","0.138157894736842","0.4673182320060114","0.2525","0.675","0.9473583362550435","0.7131114871996086","0.4131736526946108","0.5998243249034969","0.5062210276024501","0.5772694368523407","0.45430461217267015"
"0.5585326689460228","6","6","Illinois, Peoria","-89.7608,40.787","0.6546741430860675","0.137968495382944","0.6661074106686921","0.6444","1.0","0.5065634398240526","0.5407952713969375","0.532934131736527","0.5357771420024626","0.36530224500186204","0.3144334860043618","0.33935125956749945"
"0.5584870358508307","6","5","Illinois, Kankakee","-87.8621,41.1375","0.6005301450096306","0.071957671957672","0.6379555222606835","0.7596","1.0","0.5065634398240526","0.5277418172023527","0.5568862275449102","0.5334405085950897","0.4044362823183184","0.3241234960337305","0.386072911706665"
"0.5584861973203942","10","6","South Dakota, Brule","-99.0812,43.7176","0.8236953132456454","0.36986301369863","0.4617328645711629","0.8252","0.675","0.8287466809082861","0.5106863263268806","0.17964071856287425","0.5648909983668218","0.23059901214214357","0.27458500322947854","0.371652144867698"
"0.5584283628442793","10","7","West Virginia, Summers","-80.8601,37.6539","0.5720328459232371","0.322033898305085","0.5079715538244083","0.8746","0.75","0.5986001911985604","0.40100972570843146","0.34131736526946105","0.6742558355103007","0.49435212869594236","0.5062916394111922","0.4817140639491227"
"0.5583861664587564","10","7","Texas, Eastland","-98.8324,32.3274","0.5967595186588521","0.172774869109948","0.5093460154885575","0.8322","0.75","0.816246830579772","0.42750456263091957","0.3173652694610779","0.6628376879802886","0.291424516837791","0.5766190599668078","0.4359938131742752"
