"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.5507860262691939","10","8","Florida, Glades","-81.19,26.9564","0.5878796403329588","0.10054676019300199","0.47917760493135736","0.738","0.675","0.46702896307527203","0.7500058543477229","0.24550898203592814","0.7152857337854508","0.5228444705163868","0.7720012387439079","0.0"
"0.5506581228233712","10","2","Missouri, Buchanan","-94.8014,39.6582","0.5002895020596003","0.04052053300085698","0.6425091932495344","0.8571","1.0","0.6126425432927259","0.48834049077904923","0.43113772455089816","0.5239446622367122","0.4557853563010153","0.4035548607436509","0.3944553649782495"
"0.5505850197282638","7","9","North Carolina, Mecklenburg","-80.8318,35.2447","0.6926897057358778","0.18049303948048132","0.7557166735865674","0.4616","1.0","0.5799210068812584","0.6551229077896426","0.4970059880239522","0.38232698451072306","0.22385748335345715","0.27698037642167","0.4556210839121826"
"0.55050201223028","8","2","Ohio, Allen","-84.108,40.7729","0.6164260227126827","0.07979600051758938","0.6163033738978353","0.5954","1.0","0.5967272342507983","0.47649592716801836","0.5508982035928144","0.5517358041566147","0.42281822937100333","0.3336217841618332","0.3126230784781622"
"0.5504954068383249","8","2","Indiana, Delaware","-85.3973,40.2279","0.5819297410700318","0.07313816918184476","0.6387303303361814","0.7011","1.0","0.4771748604510692","0.42082135808431176","0.5089820359281437","0.5494974081927578","0.4333197335868532","0.45406964555428647","0.4122075521589132"
"0.5503603128719017","8","9","Tennessee, Knox","-83.9464,35.9951","0.7066533057026615","0.18173119443020389","0.7129959497983217","0.5244","1.0","0.5598249858595433","0.45989526074187514","0.44910179640718567","0.5142005305328247","0.37066858139994385","0.2413313662965009","0.3791731567816388"
"0.5503335313637073","8","9","Tennessee, Gibson","-88.9336,35.9944","0.666114573145215","0.10006944505763642","0.5607677798833641","0.3884","0.825","0.5598249858595433","0.5158487601989442","0.44311377245508987","0.5734100391661536","0.5427405905098718","0.4943422661044278","0.520799584954186"
"0.5503328942703481","7","9","Oklahoma, Garvin","-97.3081,34.7042","0.6661572387227154","0.10182522001931166","0.4996302628864872","0.228","0.825","0.8788909096376751","0.6309245673256767","0.38922155688622756","0.5691748594129424","0.4710508001459511","0.46106125763027134","0.41980251527535045"
"0.550285468214595","10","8","Georgia, Warren","-82.678,33.4115","0.482812033770616","0.0406731527108416","0.4537572447345187","0.8217","0.5","0.7443559844046687","0.6361338463431944","0.4670658682634731","0.6353456481032828","0.7465295561404228","0.6463135439109161","0.0"
"0.550093451963716","10","8","Florida, Union","-82.375,30.0441","0.614703924648909","0.07082495168224656","0.4856176053520677","0.8634","0.75","0.46702896307527203","0.5845338960619859","0.3053892215568862","0.49908933331939354","0.5918018806126247","0.6398557980009328","0.23455832820778308"
"0.5500002360386337","8","9","Mississippi, Alcorn","-88.58,34.8808","0.4983544322704344","0.03978803747050184","0.5493844756145937","0.2483","1.0","1.0","0.5105633974053574","0.4191616766467066","0.5755097168756041","0.5114581003685833","0.616716308872582","0.35625835057631555"
"0.5499837876105435","8","2","Arkansas, Pulaski","-92.3136,34.7705","0.6498236641119792","0.11728574406995419","0.6963462560851937","0.631","0.825","0.6243719761273809","0.619022121459988","0.4670658682634731","0.49908933331939354","0.3907720264324182","0.28471114122249785","0.30843317981304497"
"0.5496946332834253","8","8","New York, Franklin","-74.2993,44.5904","0.7158780402210162","0.4881715015102397","0.5584195182828682","0.8908","0.675","0.22907358319379176","0.7066232805680295","0.2634730538922156","0.5334405085950897","0.35630845945862766","0.41812826861316277","0.41227078426273867"
"0.5496178070016046","10","10","Iowa, Decatur","-93.7865,40.7374","0.6496687829406997","0.15707232065059526","0.561367541587557","0.9542","0.675","0.5444617512411132","0.342336745022314","0.3592814371257485","0.6017807168377609","0.49178540903878076","0.4260981105037563","0.42240551697196077"
"0.5496043161013047","8","9","Kentucky, Shelby","-85.1942,38.2148","0.7179126014012842","0.21825775276969797","0.5549197870652686","0.384","1.0","0.643712491738047","0.48361899177002393","0.5089820359281437","0.5092312328105775","0.34862884229726165","0.27331682885919656","0.5194667218194576"
"0.5495395866992764","8","2","Florida, Orange","-81.318,28.5137","0.6807647300219618","0.17488590480531907","0.7518000161565772","0.787","1.0","0.46702896307527203","0.5835326766156953","0.23353293413173656","0.40944379978250145","0.23372938774260194","0.4081501307233317","0.41134429611134726"
"0.5493671661846662","8","9","Alabama, Franklin","-87.8429,34.4424","0.5643546573489169","0.042754606697181056","0.5293035227363181","0.5275","1.0","0.6217047868469417","0.5227036735887363","0.44910179640718567","0.540406913436432","0.4458121127927019","0.6012414568393791","0.3941027358794987"
"0.5493319162034537","8","2","Louisiana, West Baton Rouge","-91.3099,30.4606","0.6632823509861814","0.13158475277898166","0.6296925432509256","0.9424","1.0","0.4056907129696672","0.5646417913600347","0.3592814371257485","0.4555137084840577","0.40332802959656006","0.38210247590123525","0.0"
"0.5493180659244793","8","2","Louisiana, Bossier","-93.6046,32.6793","0.6512548737442998","0.10954374767832592","0.6283626015286095","0.6635","1.0","0.4056907129696672","0.6034980205123129","0.43712574850299407","0.46968620728685795","0.3489171658462393","0.3476607203002731","0.5582511778182504"
"0.549280999145862","8","9","Louisiana, St. Martin","-91.614,30.1311","0.6075543942364829","0.08616798745099706","0.5576258484609803","0.5053","1.0","0.4056907129696672","0.6398716917353167","0.39520958083832336","0.4886637078344629","0.48707166053543577","0.5286469217734676","0.5919247717178316"
"0.5492668358272811","10","8","Oregon, Lake","-120.385,42.7925","0.778836416211274","0.6847015789229991","0.3965145206716629","0.8609","0.25","0.771955875037249","0.3991439774834453","0.2095808383233533","0.6915204375207985","0.40646669877655145","0.4435840441355201","0.2934544518054951"
"0.5492469286456081","10","10","Arkansas, Lincoln","-91.74,33.9532","0.6413708131184839","0.04372884033457795","0.47855096745374076","0.9873","0.675","0.6243719761273809","0.6150109398116439","0.4191616766467066","0.5016507991249867","0.47061010258685176","0.468638693355292","0.0"
"0.5492051843546226","8","10","Georgia, Montgomery","-82.5353,32.172","0.5965804712716075","0.09309243142007255","0.5027496224347439","0.8532","0.75","0.7443559844046687","0.4644787165690427","0.4610778443113772","0.5357771420024626","0.3942042077913519","0.6212238930300794","0.0"
"0.5491327312347684","7","9","Georgia, Barrow","-83.7144,33.9915","0.6887623605788897","0.15578604443345515","0.6092880150720673","0.0506","1.0","0.7443559844046687","0.5263901952320739","0.48502994011976047","0.42544161229202965","0.4547008514721233","0.4635851317303865","0.6099369728950848"
"0.5491057115326564","8","2","Texas, Hays","-98.0294,30.0567","0.6121420976418278","0.10134465070074931","0.6712153877061238","0.7845","1.0","0.6802724289725476","0.49653210862313235","0.43712574850299407","0.37522787829441234","0.22454081647856855","0.3473419508472522","0.5320750105564596"
"0.5490332254732587","8","9","Texas, Ellis","-96.7937,32.3489","0.7100721706699177","0.15893444023490325","0.6149939461210303","0.3617","1.0","0.6802724289725476","0.5640149993939342","0.44910179640718567","0.4377631248108773","0.3350070267141145","0.29918281416019454","0.532463070087208"
"0.5490279279979363","8","2","Florida, Osceola","-81.1488,28.0631","0.6892051760500956","0.15496406956725856","0.6534500540276372","0.5501","1.0","0.46702896307527203","0.547144758955188","0.3053892215568862","0.452613368495235","0.31846319938448886","0.5446475254007297","0.44703406833979925"
"0.5490098522145775","8","2","California, Sacramento","-121.3425,38.4511","0.6153241634306911","0.1378330643248848","0.7717265654675405","0.7603","1.0","0.48183687455656","0.6088939707658106","0.3652694610778443","0.46968620728685795","0.22055603170337892","0.3368971645142261","0.48045987314166155"
"0.5489818121350567","8","1","Mississippi, Lawrence","-90.1084,31.5515","0.6132293593183129","0.08541362069276714","0.3992882860202355","0.2926","0.75","1.0","0.554762800470447","0.39520958083832336","0.5627304600978258","0.49233862461769745","0.6001980682232031","0.478729245556618"
"0.5489474575869344","10","2","Ohio, Wayne","-81.8884,40.8293","0.6062329382512478","0.11400736547801363","0.5790190005935303","0.8297","1.0","0.5967272342507983","0.24672396323554402","0.5389221556886228","0.5539608364828539","0.3401554856816597","0.35017974987982564","0.5077375313134371"
"0.5488969265901885","10","6","Alabama, Monroe","-87.37,31.5673","0.549890729071941","0.0610097290662624","0.49405381454282354","0.3728","0.75","0.6217047868469417","0.7307000859402578","0.44311377245508987","0.5978576089534523","0.6110638945418219","0.644599189196816","0.3801734853743395"
"0.5488573812069495","10","10","Texas, Karnes","-97.8596,28.9071","0.637409423887362","0.09273917474002857","0.5243062252238896","0.9392","0.675","0.6802724289725476","0.5591324786933688","0.38323353293413176","0.48601108590571473","0.21485627172010044","0.5053612492371394","0.5069016906231125"
"0.5488185544188162","7","9","Alabama, Madison","-86.5507,34.7633","0.6598331085223732","0.1366299489966267","0.6752706638204405","0.3836","1.0","0.6217047868469417","0.6346671043808639","0.5149700598802395","0.4939129750014257","0.37095937103486804","0.23202237780938295","0.43045369131358846"
"0.5487547694756124","8","1","Alabama, Lowndes","-86.6516,32.1597","0.6442285053066537","0.0804219155873459","0.43743668749462405","0.4954","0.675","0.6217047868469417","0.6627456862749715","0.4730538922155689","0.5775976316230177","0.6424542734722426","0.6232594394574816","0.0"
"0.5486159156893333","8","9","North Carolina, Johnston","-78.3662,35.5175","0.7138387373153374","0.2166056917677203","0.6014672311212154","0.2401","1.0","0.5799210068812584","0.6072251720430007","0.44311377245508987","0.4496902805094778","0.35349537845917184","0.4063121196218707","0.5669485917067558"
"0.5485903619405047","10","2","Missouri, Pettis","-93.2847,38.728","0.5666897543890426","0.049205533326838434","0.5874828587205198","0.6412","1.0","0.6126425432927259","0.4337597567652472","0.38922155688622756","0.540406913436432","0.46873656901726485","0.5359002590728483","0.41340382885803384"
"0.548588684537753","8","2","Texas, Kerr","-99.3493,30.0604","0.6574222805110643","0.15348070793443958","0.563731378823775","0.7319","0.825","0.6802724289725476","0.40248246033347135","0.32934131736526945","0.7294045360146626","0.33753293920952493","0.37219191907325294","0.3304110433690565"
"0.548489595184309","8","2","Virginia, Alexandria City","-77.0818,38.814","0.6368417435915681","0.1553645651897807","0.8733320701327731","0.7192","1.0","0.6685312282710802","0.6019379764480858","0.40119760479041916","0.38929338935206537","0.15128347178683696","0.14137970250041457","0.4803557098967519"
"0.5482008483001131","8","10","Oregon, Josephine","-123.5562,42.3666","0.6013332790978727","0.28514649517306945","0.5849075813275535","0.7068","0.75","0.771955875037249","0.3335379874577588","0.29341317365269465","0.7065503696555112","0.3559579259407271","0.4432135594254932","0.5205353718464178"
"0.5480747556596864","8","2","Illinois, Peoria","-89.7608,40.787","0.6448770025121408","0.11358244665464688","0.6661074106686921","0.6444","1.0","0.4125253995438123","0.5407952713969375","0.532934131736527","0.5357771420024626","0.36530224500186204","0.3144334860043618","0.33935125956749945"
"0.548049893848668","10","8","New Mexico, Doña Ana","-106.8329,32.3528","0.6805609176171182","0.13734540265742617","0.5944400406374546","0.9723","0.675","0.42472640788540617","0.4794317984404492","0.2874251497005988","0.5092312328105775","0.2684139038948714","0.6195009392919806","0.5001584101510076"
"0.5479485068909666","8","10","Ohio, Jackson","-82.6182,39.0191","0.6184096875240199","0.09545276522439657","0.5050218522292628","0.6578","0.825","0.5967272342507983","0.2474917836273935","0.44311377245508987","0.5449798764246452","0.5825767652009772","0.5520667875293804","0.6016553259945769"
"0.5479336222806076","8","9","Alabama, Autauga","-86.6441,32.5395","0.6957965971283793","0.14593662836317664","0.575494546488637","0.3741","1.0","0.6217047868469417","0.5636532711451172","0.5209580838323353","0.5016507991249867","0.3624320166709362","0.26055466611503725","0.512324602562135"
"0.5479228161822517","8","6","Mississippi, Clay","-88.7778,33.6536","0.5252432574957244","0.042730952127246445","0.5449200994119202","0.2375","0.75","1.0","0.6072500170826202","0.44311377245508987","0.5670390838965326","0.5167968446289123","0.6352902007096981","0.4253031285808752"
"0.5479202014908401","8","9","North Carolina, Granville","-78.6518,36.3034","0.6586452101844089","0.1389334014375328","0.5625221454705592","0.517","0.825","0.5799210068812584","0.66148971861807","0.44910179640718567","0.540406913436432","0.36437953126200623","0.4037806154018693","0.4586421299566638"
"0.5478992606097306","8","10","Texas, Aransas","-96.9995,28.1056","0.5869301407038423","0.13770612334618101","0.4751639621538639","0.8169","0.825","0.6802724289725476","0.3960195885432261","0.37724550898203596","0.7252247709976565","0.4531965034138099","0.5635395811257964","0.0"
"0.5477444256030269","7","1","Texas, Burleson","-96.6216,30.4927","0.7042753104717467","0.14497140197347097","0.5486598160292607","0.4709","0.675","0.6802724289725476","0.5977287733467306","0.407185628742515","0.624489779413553","0.29666502442823023","0.4493300088618393","0.5267997661541164"
"0.5476827103851888","8","10","Washington, Lewis","-122.3926,46.5776","0.6204452150020471","0.18851131831113585","0.5641868472973997","0.8255","0.675","0.8917866087747673","0.3926354529664814","0.2275449101796407","0.626321192473144","0.3337914472712026","0.40938960130928015","0.5090182457645177"
"0.5476755807056215","7","9","Tennessee, Roane","-84.5246,35.8492","0.6632996605699549","0.11283735654634837","0.589374618232349","0.4132","1.0","0.5598249858595433","0.36992367030549733","0.4191616766467066","0.6544622387094758","0.4687353437776599","0.37523924362016003","0.5627103039416326"
"0.5475426963017795","8","9","North Carolina, Cherokee","-84.0597,35.1349","0.6961785135133002","0.2206302605663628","0.5227971484537818","0.2884","1.0","0.5799210068812584","0.43055842293486596","0.3592814371257485","0.7483132479461376","0.3640486837225479","0.535462677753029","0.32947932977688776"
"0.5475052643320231","8","1","Arkansas, Arkansas","-91.3728,34.2915","0.6642458381300016","0.11306591910889713","0.4942992151187673","0.5368","0.75","0.6243719761273809","0.5586778245738923","0.4191616766467066","0.5878652729484978","0.48957289988220104","0.47157762175461027","0.38868352443756304"
"0.547492094557533","8","2","Maryland, Wicomico","-75.6271,38.373","0.5819789251152094","0.09632587063369659","0.6547977386516703","0.9421","1.0","0.32301128083497194","0.5720399965995387","0.37724550898203596","0.5142005305328247","0.37293761854057406","0.37450021200833106","0.41941609542868624"
"0.5474302915768255","10","8","Mississippi, Issaquena","-90.9739,32.7253","0.6156432672646764","0.06466300625585879","0.33736660209722696","0.9997","0.32499999999999996","1.0","0.6321499773529318","0.38922155688622756","0.5380992168517501","0.38058471822110557","0.669316902011457","0.0"
"0.5472142115799026","8","2","Nevada, Clark","-115.013,36.2146","0.6292444055077614","0.09188600254570252","0.7073273408593914","0.7443","0.825","0.5454881159811221","0.6042313239806841","0.38323353293413176","0.4886637078344629","0.2777732571340662","0.4187723476219642","0.4526680067214104"
"0.5470436694243648","10","8","Arizona, Mohave","-113.7578,35.7047","0.6700709426515997","0.1302318564911183","0.5035481037219532","0.851","0.675","0.5762569358582168","0.4646657775656883","0.12574850299401197","0.7548404166639682","0.41904016258479515","0.5016095314004262","0.4520863042818844"
"0.5469922827772302","8","1","Arkansas, Logan","-93.7195,35.2141","0.6907780617327758","0.15519721065673683","0.5209765071186235","0.4763","0.75","0.6243719761273809","0.4006751132145725","0.4131736526946108","0.6037268925796017","0.4743063223298458","0.5261278921939151","0.4864028375930408"
"0.5469679095759843","8","2","Florida, Okaloosa","-86.5927,30.6914","0.6918894868806061","0.17526895943332707","0.6494441131411176","0.6313","1.0","0.46702896307527203","0.5368055975365301","0.4251497005988024","0.5215324091055006","0.3203883563517505","0.25839691665644277","0.4193892326324179"
"0.5468013930611931","8","2","Florida, Monroe","-81.0781,25.209","0.6384892988815511","0.13162999210639456","0.6178750471711969","0.9777","1.0","0.46702896307527203","0.4627492311333948","0.29940119760479045","0.6424111072462477","0.21522874650870125","0.25014754592938554","0.4808746626777004"
"0.5467453844255513","8","1","Texas, Dallam","-102.6021,36.2779","0.9041820810211793","0.8852213270361613","0.49540566639708117","0.2652","0.675","0.6802724289725476","0.48535656308979835","0.17964071856287425","0.37522787829441234","0.32876197221229275","0.6463862117193556","0.0"
"0.5467314038472288","10","6","Georgia, Worth","-83.8509,31.5516","0.5076361901793842","0.06036355364808469","0.5446823608803358","0.2407","0.75","0.7443559844046687","0.5708384930402403","0.47904191616766467","0.5817386943120182","0.7114433921681319","0.6425736951495813","0.538991519390436"
"0.5467138778991991","10","10","Kentucky, Martin","-82.5125,37.7999","0.5841638799082474","0.07919854818282679","0.4693944192952295","0.9799","0.675","0.643712491738047","0.4479544998538482","0.407185628742515","0.5092312328105775","0.6002894416257417","0.6012467858119981","0.0"
"0.5467080682633555","8","2","Pennsylvania, Clearfield","-78.4759,41.0011","0.6847189692018374","0.18948213931156482","0.5556127945470586","0.73","0.75","0.5896058574221609","0.29666680155152386","0.4670658682634731","0.613308186513927","0.4229103130926304","0.4038290606074956","0.3966269572665957"
"0.5466440817346268","8","10","Arizona, Cochise","-109.7516,31.8793","0.659387877929302","0.1365355660827732","0.49495544240266837","0.936","0.675","0.5762569358582168","0.5361026333002963","0.2694610778443114","0.6371246099900815","0.2891275049719524","0.4429221615136511","0.5187263558740302"
"0.5465959687598417","7","1","Arkansas, Sevier","-94.2425,33.9978","0.7232445740808627","0.1350895642812002","0.5179500895192566","0.3432","0.675","0.6243719761273809","0.5894438021622739","0.4131736526946108","0.4886637078344629","0.42453982276945534","0.6421490729222669","0.47660253625111804"
"0.546556607746557","10","8","Georgia, Wilcox","-83.4344,31.975","0.5797097555148795","0.11945488987531451","0.4699007271502665","0.7628","0.5","0.7443559844046687","0.5782727814370784","0.4730538922155689","0.5449798764246452","0.5721610275210198","0.677431473953859","0.0"
"0.546536432490444","8","2","Missouri, Jackson","-94.3472,39.01","0.5960335297481815","0.07396719000333336","0.7322668522392218","0.5479","1.0","0.6126425432927259","0.6021972223749921","0.44311377245508987","0.4939129750014257","0.38473458633442953","0.3073511602808417","0.3610377495594067"
"0.5465195115628911","8","2","Pennsylvania, Lycoming","-77.0663,41.3431","0.7029530296431136","0.21424613563682926","0.5848595542063203","0.6708","0.825","0.5896058574221609","0.3747170979509829","0.4251497005988024","0.5898852876912913","0.40365972549298795","0.2745639295650312","0.4574941993647298"
"0.5464784569787856","8","2","Michigan, Isabella","-84.8466,43.6406","0.5564141372047495","0.08946970310721536","0.5930198322123931","0.9086","1.0","0.474266132388075","0.5756806597910847","0.3652694610778443","0.41912465076501093","0.3328641817088872","0.4757592907912568","0.5012526178695743"
"0.5464408973004005","8","9","Ohio, Butler","-84.5739,39.4401","0.6782138478068672","0.1521411968221763","0.6650391553858666","0.4505","1.0","0.5967272342507983","0.4348882188210278","0.5988023952095809","0.48601108590571473","0.37610458116759743","0.21126590834578876","0.47913483848074917"
"0.5464397933617976","8","1","South Carolina, Fairfield","-81.1196,34.3929","0.6934574482503868","0.1714082864242608","0.4282082368170098","0.4581","0.75","0.5262974391360076","0.6312723771179514","0.4251497005988024","0.613308186513927","0.5947413581482636","0.5840723548524112","0.0"
"0.5463936872319052","8","1","Tennessee, Union","-83.8365,36.2859","0.7439960587027451","0.28253097420799367","0.52128363180208","0.6195","0.75","0.5598249858595433","0.21830675861223156","0.4191616766467066","0.5691748594129424","0.5503880342914128","0.6210255099130397","0.0"
"0.5463783373703978","8","2","Illinois, Jackson","-89.3823,37.786","0.5540574926832406","0.06218376277669991","0.607121651654686","0.9366","1.0","0.4125253995438123","0.549692468431602","0.5089820359281437","0.4939129750014257","0.2442416942493493","0.4499105035382562","0.42101375137248975"
"0.5463417697123927","8","9","Tennessee, Robertson","-86.8735,36.5245","0.753199913485515","0.2077382310290633","0.5965689533079896","0.2671","1.0","0.5598249858595433","0.49671787232282044","0.4730538922155689","0.4886637078344629","0.3878205884010251","0.31674068892231344","0.5118250666257322"
"0.5462789799994485","8","2","Pennsylvania, Allegheny","-79.9817,40.4681","0.6435557641989532","0.16938662750148395","0.7333550996256472","0.6074","1.0","0.5896058574221609","0.4240292716733985","0.6167664670658684","0.5817386943120182","0.29504030530343406","0.11555828678859276","0.3428210871077218"
"0.5461570832118784","8","2","Illinois, Knox","-90.2133,40.9315","0.6436451280046701","0.10457588302181418","0.5739125375902832","0.8294","0.825","0.4125253995438123","0.466709135939644","0.48502994011976047","0.626321192473144","0.3851787224044062","0.36723440006850155","0.3885029009726931"
"0.5461518868064766","10","8","North Carolina, Northampton","-77.3977,36.4174","0.6205402078752685","0.10179300764184444","0.504845302877417","0.6294","0.575","0.5799210068812584","0.6919339293926787","0.39520958083832336","0.6915204375207985","0.5206468572359968","0.6361744468253917","0.0"
"0.5461151569233188","7","9","Ohio, Trumbull","-80.7611,41.3174","0.627579651201942","0.12890401035878304","0.6283791217352196","0.3868","1.0","0.5967272342507983","0.41762304933214545","0.49101796407185627","0.626321192473144","0.47763279680224957","0.3506792199498326","0.435715499483985"
"0.5461090252325099","8","2","Oregon, Benton","-123.4317,44.4917","0.6243141450290072","0.3647782595466311","0.6150611187919635","0.8886","1.0","0.771955875037249","0.3454786510793323","0.3173652694610779","0.5142005305328247","0.14155380500787756","0.2422199724807009","0.49350620133902784"
"0.5460518081495128","8","8","Florida, Franklin","-84.8273,29.8379","0.5279326960830358","0.036730347090913176","0.5006968523044365","0.8781","0.75","0.46702896307527203","0.5886492933558665","0.3652694610778443","0.6441567395133083","0.4111069558795011","0.6467457962581166","0.47139325330303844"
"0.5459401188637767","8","9","Ohio, Belmont","-80.9924,40.0163","0.6654149048880122","0.17446154090489177","0.5929278639928719","0.5651","1.0","0.5967272342507983","0.33141465649418617","0.49101796407185627","0.6151952376728468","0.3914720773236755","0.2961304028666966","0.3869960329036001"
"0.54593831441519","8","9","Pennsylvania, Northampton","-75.3047,40.7518","0.730682624599766","0.2500411739691547","0.6816630556553642","0.447","1.0","0.5896058574221609","0.43408474919439766","0.4191616766467066","0.5837920978957992","0.3032187919410356","0.1422381515441122","0.5434748028126127"
"0.5458780097749532","7","9","Alabama, St. Clair","-86.3103,33.719","0.6537187747645361","0.11519627783433636","0.5671056264562776","0.2502","1.0","0.6217047868469417","0.46801392561998195","0.5389221556886228","0.5334405085950897","0.4398145518905239","0.3809133883291382","0.6629302058636618"
"0.545767797460317","8","9","Oklahoma, Rogers","-95.6041,36.37","0.6506129502989858","0.10335809715960437","0.5539929514051664","0.2773","1.0","0.8788909096376751","0.6089032546950814","0.44910179640718567","0.526341402378779","0.3508095765578815","0.20835616818286032","0.5803799693241306"
"0.5457501941409902","8","2","Indiana, Madison","-85.7196,40.1614","0.555823616758968","0.05574288986127767","0.6387340163940162","0.5877","1.0","0.4771748604510692","0.4705721948934915","0.502994011976048","0.5712984652022484","0.5182805980584011","0.42152342973646656","0.4323387264451588"
"0.5457070146457904","8","2","Florida, Lee","-81.884,26.5841","0.6552400517120742","0.152783924782697","0.6937633269337034","0.6103","1.0","0.46702896307527203","0.4859920750473031","0.2754491017964072","0.7389787970328645","0.2576080684526201","0.36082255599084917","0.43380540614365515"
"0.545674102041677","8","2","Texas, Cooke","-97.2124,33.6398","0.6335861731792114","0.11403754579355341","0.5710168493106719","0.5925","1.0","0.6802724289725476","0.490433694185571","0.407185628742515","0.5755097168756041","0.2286825514729063","0.39231339300410056","0.48405561422448323"
"0.5456641146648294","8","9","North Carolina, Cabarrus","-80.5527,35.3878","0.7091363071032966","0.20996850419342353","0.6577384088281598","0.3633","1.0","0.5799210068812584","0.5940286625045391","0.47904191616766467","0.452613368495235","0.3384128705760963","0.2431483037335146","0.46954375253789216"
"0.5455951737557806","9","2","New York, Orange","-74.3024,41.4034","0.7278636192030438","0.22446849851727352","0.703428336835467","0.9004","1.0","0.22907358319379176","0.558560200280601","0.3592814371257485","0.46689449529952165","0.26496048348311","0.17746447725019202","0.45596672242515857"
"0.5455564872730906","7","1","Alabama, Crenshaw","-86.3159,31.7294","0.7161418746744519","0.18426991801430007","0.5106663929866616","0.2353","0.75","0.6217047868469417","0.6062022864442137","0.4610778443113772","0.5858342498966352","0.495279260858975","0.4840469332307587","0.37370938128958203"
"0.5455126785116649","9","2","New York, Dutchess","-73.7436,41.7649","0.7175302046713197","0.2618934212563399","0.7079435347502657","0.9293","1.0","0.22907358319379176","0.5029818132081321","0.37724550898203596","0.5494974081927578","0.23281449623689102","0.15376714157905452","0.4230255458928235"
"0.5454995558373621","7","9","Georgia, Gwinnett","-84.0214,33.9604","0.6589070472482103","0.13856584113589115","0.7427176110517328","0.2337","1.0","0.7443559844046687","0.6503632717580714","0.49101796407185627","0.3295349972503631","0.2597439573582348","0.3557838912666738","0.5899524642339079"
"0.5454460860099472","7","1","Mississippi, Smith","-89.5064,32.0174","0.6968480331812986","0.17163531726720685","0.4358146403856074","0.1942","0.675","1.0","0.5002117896653883","0.4251497005988024","0.5858342498966352","0.4443422085870159","0.48391843232283505","0.49133462416241086"
"0.5453329939502897","8","10","West Virginia, Logan","-81.9353,37.83","0.6632317072062406","0.15060411445720026","0.5399859503871082","0.7217","0.75","0.3827096584888395","0.22725271328571406","0.407185628742515","0.5898852876912913","0.6896413305796325","0.5824605828612248","0.3849198941961863"
"0.5453017156113903","8","1","Arkansas, Ashley","-91.7698,33.1915","0.6257517344462195","0.10313965658766401","0.4846370150822093","0.49","0.675","0.6243719761273809","0.6229999667327797","0.39520958083832336","0.6075890184122873","0.5191922367576652","0.5297267654068774","0.5031914427509492"
"0.545270969119273","8","2","Illinois, Coles","-88.2236,39.5195","0.6490573993547922","0.10784715920156793","0.6132575935842044","0.7631","1.0","0.4125253995438123","0.3521909541009211","0.5149700598802395","0.5380992168517501","0.3604039613499763","0.35431357927591617","0.4609185428326557"
"0.5450837120643238","8","9","Pennsylvania, Lawrence","-80.3339,40.9921","0.6588884026509833","0.17192902045896755","0.5971418663841236","0.5253","1.0","0.5896058574221609","0.30967825399415944","0.502994011976048","0.6388951207196634","0.432099496668541","0.2824485078937224","0.4043955377773715"
"0.5450059223570723","8","1","Arkansas, Conway","-92.7051,35.2621","0.642747670846697","0.10134886949533964","0.5354824265045193","0.5393","0.675","0.6243719761273809","0.5697156043474904","0.43113772455089816","0.595880459448231","0.4963696992460143","0.43725952254100914","0.5010260096668997"
"0.5449011617496327","8","1","Tennessee, Chester","-88.6096,35.4253","0.7353581707228554","0.19219282414935837","0.5124104838065385","0.4973","0.825","0.5598249858595433","0.4959622937355393","0.40119760479041916","0.5494974081927578","0.4377384554082809","0.5978414511955127","0.0"
"0.544895329832537","10","2","Missouri, Phelps","-91.7935,37.8774","0.5405086656451642","0.06636827717734523","0.5985490259102145","0.8265","1.0","0.6126425432927259","0.40859246873363286","0.40119760479041916","0.5215324091055006","0.4215919839526426","0.45792782173036345","0.35640392537926124"
"0.5448620207623518","8","2","Florida, Alachua","-82.3593,29.6787","0.6434717970354501","0.1268543682116926","0.6746504647290232","0.8937","1.0","0.46702896307527203","0.539464482710463","0.3173652694610779","0.46408171358848016","0.2569048170651095","0.3589543877488857","0.33303696891322926"
"0.5448383068080244","10","8","New Mexico, Luna","-107.7509,32.1818","0.644791307150566","0.08210172077017366","0.4868309059995322","0.9768","0.675","0.42472640788540617","0.42744246804819824","0.23353293413173656","0.6299572389493907","0.39042211424355566","0.6330055248123627","0.5594642255372405"
"0.5448085149740276","10","10","Virginia, Tazewell","-81.5669,37.1219","0.6222686493357359","0.11291439400381453","0.5661206282577655","0.6845","0.825","0.6685312282710802","0.31119525999135617","0.3592814371257485","0.6317620454190964","0.44808788625105295","0.5280200408126635","0.3509581814106685"
