"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.5539340205014438","5","9","Mississippi, Covington","-89.5539,31.6323","0.6782343952425613","0.16347689163043258","0.5413204600812725","0.2579","0.675","0.7764804246071018","0.5394766696161096","0.4131736526946108","0.540406913436432","0.525540831525254","0.6333708459169923","0.4883620489373094"
"0.5539255253300475","4","10","Florida, Calhoun","-85.1939,30.4067","0.5986259369478076","0.110920248028903","0.48345407390411127","0.9026","0.5","0.506865607707053","0.6220241472488547","0.40119760479041916","0.5878652729484978","0.5205220850714506","0.5984035611218026","0.49822349489886875"
"0.5538737763699226","4","10","Georgia, Dooly","-83.7975,32.1563","0.5601652368101963","0.179087578654208","0.5232783811967191","0.8727","0.5","0.7040299083624542","0.5967221179972036","0.49101796407185627","0.5878652729484978","0.48200063227911977","0.6758510464155889","0.0"
"0.5538410547965331","4","4","California, Riverside","-115.9934,33.7431","0.7111240346257421","0.23101415928686264","0.6834517653680756","0.6632","0.575","0.4166202005319456","0.5862009947395281","0.7065868263473054","0.4806485213347297","0.2094257325703754","0.45263639827161867","0.5118511591706005"
"0.5538219651367566","4","4","Missouri, Butler","-90.4042,36.7146","0.4911225482949142","0.07536317026027034","0.5560489996297562","0.5998","1.0","0.648680530005136","0.48478669305691807","0.4670658682634731","0.5817386943120182","0.5174635308097177","0.5935702074522563","0.41626416962552"
"0.5537431422723237","4","4","Indiana, Lake","-87.3828,41.4187","0.5681831452242919","0.09861759479989417","0.7264389672108085","0.504","1.0","0.4264095134294111","0.5944084841491332","0.6766467065868265","0.5287228277828","0.41908127911035303","0.39717213819197367","0.35828540296412564"
"0.553716438558718","4","10","North Carolina, Caswell","-79.3335,36.3931","0.7004344243466688","0.3057998548992379","0.491653662448546","0.8981","0.575","0.531400418352207","0.6496139438707279","0.43113772455089816","0.6226493223021841","0.30493295226735445","0.5129814698757652","0.0"
"0.5535654873507292","4","10","Texas, Howard","-101.4356,32.3062","0.5571177498904635","0.073199357449174","0.5655789535238336","0.9557","0.75","0.7144679621894768","0.5716010539319565","0.2694610778443114","0.4437744133187831","0.4350853562375705","0.5894136702471652","0.39018410228054473"
"0.5535295507636215","5","1","Georgia, Rockdale","-84.022,33.6515","0.5792341167641236","0.1897200716568623","0.6829186090506778","0.1627","1.0","0.7040299083624542","0.6766572226096423","0.5149700598802395","0.46968620728685795","0.4596797899632085","0.44914884818942863","0.5127668229280391"
"0.5535253597962633","4","10","Georgia, Seminole","-84.8682,30.9346","0.598990451568396","0.14277656209876205","0.5270614732231372","0.7791","0.575","0.7040299083624542","0.5716275575094201","0.44311377245508987","0.6561524538860896","0.37328550139136835","0.5653356745875111","0.3109924921357001"
"0.553183888540217","5","1","South Carolina, Lancaster","-80.7051,34.6827","0.6989425672488772","0.28449179947090414","0.5479739690648922","0.3216","1.0","0.5528731323834949","0.5398657459278837","0.4670658682634731","0.6207997313712245","0.3732087483334407","0.3684426704896337","0.46673284612205046"
"0.5531019275579431","4","9","Virginia, Lexington City","-79.4426,37.7826","0.7096541000771575","0.2171233382570164","0.766071620040714","0.6692","0.575","0.7025273582282607","0.40399682964710304","0.3233532934131737","0.5287228277828","0.48098584226726165","0.37621274995022347","0.4100133076466976"
"0.5530004146278368","4","4","Missouri, Taney","-93.0408,36.6547","0.4694132102522633","0.06253762097776534","0.575690420805266","0.9526","1.0","0.648680530005136","0.3904210894579381","0.407185628742515","0.6335581539925471","0.36406681576932387","0.5169115584328452","0.4371782990456945"
"0.5526919854689291","4","10","Georgia, Quitman","-85.0177,31.8673","0.5605124681257894","0.29037771681789404","0.47279110890311704","0.6065","0.5","0.7040299083624542","0.6826658312458777","0.4730538922155689","0.7266232409599707","0.4520486530628583","0.7444671548883458","0.0"
"0.5526751789980647","4","5","Texas, Jasper","-94.0267,30.7469","0.540185543368197","0.13388991741254325","0.5314221127886637","0.6711","0.75","0.7144679621894768","0.5860600004385447","0.38922155688622756","0.5998243249034969","0.4346505281993702","0.562633347237441","0.5033021754116506"
"0.5526628917263592","4","4","Missouri, St. Francois","-90.476,37.8121","0.4749854241285497","0.04602481544319546","0.5974944279754254","0.9112","1.0","0.648680530005136","0.41924264371473485","0.43712574850299407","0.5310891329236117","0.45218594700738446","0.46102680248606887","0.47952989184232103"
"0.5525349825860912","4","10","Alabama, Pickens","-88.0882,33.2809","0.53853520813136","0.0753671893996858","0.48649437524314615","0.8163","0.5","0.8754246265246418","0.566624362939984","0.44910179640718567","0.5878652729484978","0.46793087205908923","0.5542848601131545","0.43727900212439946"
"0.5525083193653397","4","4","Pennsylvania, Berks","-75.9246,40.4157","0.6225928981150428","0.1846539241331105","0.6690604651227466","0.623","1.0","0.6212637051045491","0.4745448324282347","0.4191616766467066","0.5494974081927578","0.36466994722548396","0.29988678772113514","0.4729199245419401"
"0.5524013964340753","4","10","Virginia, Richmond","-76.7292,37.9376","0.7735165415456979","0.27854864103918203","0.5324815292189574","0.9341","0.32499999999999996","0.7025273582282607","0.6043500245957452","0.3233532934131737","0.6335581539925471","0.42022508633716177","0.3563563352562597","0.0"
"0.5523596255165957","4","4","Ohio, Allen","-84.108,40.7729","0.6250225388770211","0.1396849329464449","0.6163033738978353","0.5954","1.0","0.5813597636513442","0.47649592716801836","0.5508982035928144","0.5517358041566147","0.42281822937100333","0.3207736642149585","0.3126230784781622"
"0.5523553453815839","4","9","North Carolina, Rutherford","-81.9211,35.4011","0.6791777993490966","0.21663085806365012","0.5510324302079104","0.497","0.825","0.531400418352207","0.4756752709594659","0.4251497005988024","0.6317620454190964","0.38457243012830455","0.5411728811362615","0.4708334261263702"
"0.5522880924240876","4","10","Texas, Culberson","-104.5186,31.4451","0.7286820383628569","0.18996673062852898","0.3994333944725032","0.8844","0.5","0.7144679621894768","0.4122808591424206","0.17365269461077848","0.6017807168377609","0.4103169780555928","0.7222810895022623","0.33659799853778766"
"0.5522679700271194","4","4","Oklahoma, Cleveland","-97.3252,35.2041","0.6662907017318404","0.19875073036795812","0.6383692298080055","0.645","1.0","0.5606494735639597","0.6637073382349441","0.4251497005988024","0.44674408486908573","0.3209374842815886","0.20032514653214978","0.4747300958737516"
"0.5522436300100084","4","1","Alabama, Baldwin","-87.7221,30.7277","0.6512255051892079","0.20142579377874587","0.5920754598603568","0.3359","1.0","0.8754246265246418","0.53415795872299","0.43712574850299407","0.6095051758860066","0.3250430187222149","0.2086331619831746","0.5128071301206647"
"0.5522328164692735","4","4","Kentucky, Fayette","-84.4558,38.0368","0.6465015733322793","0.17618510501811044","0.7416720852659398","0.7701","1.0","0.5589359450018176","0.4890206717988517","0.4670658682634731","0.44674408486908573","0.3122134190789658","0.258783226370475","0.30805683875511025"
"0.5522318254622551","4","4","Texas, Erath","-98.2177,32.236","0.6069191973241866","0.14159832934345257","0.5334325555332399","0.9573","0.825","0.7144679621894768","0.4321567228030507","0.34730538922155696","0.4806485213347297","0.31406233216261864","0.47969761396600347","0.4614591261706425"
"0.5521815650112333","5","1","Georgia, Gwinnett","-84.0214,33.9604","0.6863940425131755","0.26647877799169256","0.7427176110517328","0.2337","1.0","0.7040299083624542","0.6503632717580714","0.49101796407185627","0.3295349972503631","0.2597439573582348","0.34696112539196394","0.5899524642339079"
"0.5520888221722229","4","10","Arizona, Graham","-109.8882,32.9317","0.7451795191932428","0.24160214944226646","0.41938395289277947","0.9854","0.575","0.48821844000255415","0.6352509297126566","0.17964071856287425","0.46408171358848016","0.362804486702846","0.5408009271867622","0.5335584715991856"
"0.5520033361591742","4","4","Pennsylvania, Lebanon","-76.4565,40.3668","0.6336529458371138","0.17819145847162984","0.6476372533712482","0.6135","1.0","0.6212637051045491","0.3213334606310504","0.592814371257485","0.595880459448231","0.3363444077327307","0.2775211292849534","0.4410376426616614"
"0.5519234198301861","5","9","Mississippi, Alcorn","-88.58,34.8808","0.5827461353721783","0.13734529514252608","0.5493844756145937","0.2483","1.0","0.7764804246071018","0.5105633974053574","0.4191616766467066","0.5755097168756041","0.5114581003685833","0.6045177950695143","0.35625835057631555"
"0.551867744088308","4","10","Virginia, Accomack","-75.6323,37.7671","0.6042485510727551","0.16864416408767124","0.5575862624622242","0.7682","0.675","0.7025273582282607","0.6328882824945442","0.34131736526946105","0.6527643232093532","0.4532236462812121","0.5198961034330698","0.0"
"0.551843397268936","4","4","New Jersey, Camden","-74.9639,39.8034","0.623777974506187","0.174784789913955","0.7705851214344583","0.6301","1.0","0.41653366982510076","0.5867329277979207","0.5149700598802395","0.5117241638959221","0.3421522112418931","0.27282545157534177","0.4111630579767575"
"0.5517759041928106","4","4","Pennsylvania, Luzerne","-75.9845,41.1782","0.6182190848333304","0.18641831989667934","0.6555536064318211","0.6342","1.0","0.6212637051045491","0.4403429708389222","0.43712574850299407","0.6075890184122873","0.35833423769791894","0.2902974101863106","0.4274704664073294"
"0.5517398179707154","4","9","Arkansas, Union","-92.5975,33.1689","0.6705089347887049","0.2236405398475231","0.5438377821284267","0.503","0.75","0.5605737929094003","0.6245395674969564","0.407185628742515","0.5561726637917245","0.4704171185860402","0.49973362171006547","0.3863898847465736"
"0.5516962619790308","5","1","Texas, Ellis","-96.7937,32.3489","0.7010078878333348","0.22501631526175297","0.6149939461210303","0.3617","1.0","0.7144679621894768","0.5640149993939342","0.44910179640718567","0.4377631248108773","0.3350070267141145","0.28789500684344677","0.532463070087208"
"0.5515730951384282","4","4","Louisiana, Bossier","-93.6046,32.6793","0.6531122929108517","0.18239634798553464","0.6283626015286095","0.6635","1.0","0.4109813676560006","0.6034980205123129","0.43712574850299407","0.46968620728685795","0.3489171658462393","0.3294880827183185","0.5582511778182504"
"0.5515710342563821","5","1","Alabama, Colbert","-87.8017,34.6985","0.6441058404713474","0.15079250858960136","0.5792006430720915","0.1025","1.0","0.8754246265246418","0.5760947771460523","0.4610778443113772","0.6056629582719985","0.4333194409025589","0.41002707386309223","0.3313394172795877"
"0.551518006001615","4","4","Tennessee, Sevier","-83.5224,35.7808","0.6267538782268949","0.1241889946338089","0.6109245296382203","0.5056","1.0","0.4740218004624624","0.32019801500716","0.4251497005988024","0.5918944128138512","0.5363807375879183","0.505254391568016","0.591144588919231"
"0.5515093855898481","4","10","Oklahoma, Beckham","-99.6813,35.2686","0.6637875906708958","0.1578081421576785","0.49407143306294865","0.9468","0.75","0.5606494735639597","0.602833676885424","0.2874251497005988","0.46124754169706367","0.45758098450358736","0.40228770951167436","0.38519660638353337"
"0.5513337338840933","4","4","Texas, Brown","-98.9991,31.7743","0.6859920139952232","0.21109884481605198","0.566416731450294","0.6931","0.75","0.7144679621894768","0.45875563571384714","0.3173652694610779","0.6017807168377609","0.4015475057325626","0.3860535095746222","0.3633097703908837"
"0.5510715952625764","4","4","Texas, Medina","-99.1103,29.3557","0.6510161911060424","0.23143028691196763","0.5374209435339918","0.8004","0.75","0.7144679621894768","0.4452829741272504","0.38323353293413176","0.5380992168517501","0.3108604411479411","0.33914443123627824","0.6524596350805908"
"0.5508394129920081","5","1","Virginia, Chesapeake City","-76.3055,36.6767","0.7379200335513377","0.4737909399923951","0.6995924085170953","0.2544","1.0","0.7025273582282607","0.6039366174271594","0.3592814371257485","0.4437744133187831","0.33210660019093075","0.1409472997383916","0.5344619479583828"
"0.5508294540320474","5","4","Georgia, Walker","-85.3017,34.7338","0.617598569915749","0.18132154634674325","0.5738460439310581","0.4989","1.0","0.7040299083624542","0.4030030084328315","0.47904191616766467","0.5817386943120182","0.4811097887043127","0.5290416175275108","0.0"
"0.5507826318636111","5","1","Georgia, Douglas","-84.7703,33.7029","0.6327801668891385","0.225257073059879","0.6842960764772451","0.2267","1.0","0.7040299083624542","0.6442085586384686","0.502994011976048","0.39613196301134124","0.31902006695018964","0.40863802822007866","0.6083706618130518"
"0.5507406850441458","4","4","Florida, Lake","-81.7125,28.762","0.6212596061707747","0.22423992562638917","0.65122171118707","0.5855","1.0","0.506865607707053","0.5268750264220536","0.311377245508982","0.7209975974271429","0.33774237192805356","0.3529856230403309","0.4508488031820102"
"0.5504878053537905","4","4","North Carolina, Jackson","-83.1409,35.2881","0.6090803005960088","0.18128514120443018","0.5845449533912112","0.8733","0.75","0.531400418352207","0.6311530622538284","0.3233532934131737","0.5978576089534523","0.3028936089564807","0.43319686590253087","0.4801088672145185"
"0.5504875748298402","4","4","New Jersey, Union","-74.3068,40.6584","0.622083275725633","0.14939256921551067","0.8224708523930072","0.7905","1.0","0.41653366982510076","0.6148609654283366","0.44311377245508987","0.4833394486037307","0.18079778268682717","0.2872346922219587","0.42467805567422584"
"0.5499219132120311","4","4","Ohio, Richland","-82.538,40.7718","0.6071340614949243","0.1571976348729948","0.5980703196367828","0.7303","0.825","0.5813597636513442","0.43181156183069425","0.4970059880239522","0.5978576089534523","0.4267366065958832","0.3844045297920297","0.41008713098488186"
"0.5498152394032505","5","1","Texas, Guadalupe","-97.9479,29.5817","0.6863330750695893","0.32076882912204646","0.6234188400852892","0.3989","1.0","0.7144679621894768","0.5423204613977621","0.44311377245508987","0.46968620728685795","0.28346067051099527","0.22212384018844383","0.5979632723834386"
"0.5496280559862191","4","9","Arkansas, Van Buren","-92.513,35.581","0.6516433839581491","0.25583069531706626","0.4897076891402989","0.7342","0.675","0.5605737929094003","0.3067550925319315","0.407185628742515","0.7065503696555112","0.46471984643253667","0.5115371370362425","0.5141946716507919"
"0.5495890449602813","4","9","Texas, Calhoun","-96.6163,28.4705","0.6689885684186906","0.258676196210838","0.54548692613729","0.5603","0.75","0.7144679621894768","0.4236074559947283","0.38323353293413176","0.5539608364828539","0.31368354452103936","0.5500968850904404","0.5464327990028222"
"0.549073612611117","4","10","Tennessee, Hardeman","-88.9916,35.2077","0.5854714311679987","0.08349280844123505","0.5062518827277562","0.6718","0.675","0.4740218004624624","0.5936780485927017","0.40119760479041916","0.5691748594129424","0.5777369395054603","0.6062480795528555","0.5657719209075034"
"0.5490551853885707","4","4","Illinois, Jefferson","-88.924,38.2998","0.6424978897559982","0.16066128599683532","0.575572661167914","0.928","0.825","0.33166254015405633","0.45647724147618074","0.5149700598802395","0.5858342498966352","0.3596245259907247","0.41162943895058873","0.3756874649047619"
"0.5490529302257635","4","4","Kansas, Geary","-96.7577,38.9987","0.6578788687201833","0.20798701113425427","0.5774475751138924","0.7408","0.675","0.9187626722616803","0.6486020833640563","0.34730538922155696","0.272758857225477","0.45213444778625655","0.28878237236998866","0.3857551062231013"
"0.5487629318041244","4","4","Kentucky, Campbell","-84.3788,38.9438","0.6758013315789897","0.27642894799871603","0.6986316839610048","0.6778","1.0","0.5589359450018176","0.3028806581392557","0.5209580838323353","0.5092312328105775","0.35653466872122713","0.16444676728294022","0.4847996097111262"
"0.5487455776757888","4","4","Ohio, Ross","-83.06,39.3371","0.5916784816419293","0.15005656997391517","0.5420500593043991","0.8446","0.825","0.5813597636513442","0.41188699816659663","0.4730538922155689","0.5287228277828","0.4823775519775363","0.4357012915884083","0.36068569433785425"
"0.5486619022329117","4","9","Texas, Starr","-98.7389,26.5615","0.727583461733023","0.21978122433546252","0.5900998575797558","0.553","0.675","0.7144679621894768","0.07718723557602819","0.33532934131736525","0.40284731239848715","0.38205897493757834","0.8988380413974628","0.6011915720299034"
"0.5486579380574189","4","10","West Virginia, Randolph","-79.8792,38.7699","0.7365388491344924","0.3943599812659864","0.5186914458835865","0.8545","0.675","0.4130372854789166","0.2884070344131822","0.3173652694610779","0.6335581539925471","0.43974580423012466","0.460020310516504","0.4387436165451466"
"0.5485856365584313","5","10","Kentucky, Pike","-82.3949,37.4709","0.6855318105479783","0.27572422118356554","0.5619293965969137","0.8408","0.675","0.5589359450018176","0.13960505195840642","0.39520958083832336","0.5648909983668218","0.5740157632519288","0.5392656535338094","0.31195286094128066"
"0.5485826276207673","4","4","Maryland, Wicomico","-75.6271,38.373","0.6193190765368252","0.22008933952514428","0.6547977386516703","0.9421","0.825","0.3748910082102876","0.5720399965995387","0.37724550898203596","0.5142005305328247","0.37293761854057406","0.35602003492368134","0.41941609542868624"
"0.5485122848159487","4","9","South Carolina, Georgetown","-79.332,33.4344","0.68992441154699","0.24469977611863072","0.5499312625325081","0.4982","0.675","0.5528731323834949","0.5695759259014185","0.38323353293413176","0.7195778173951984","0.4292472864818971","0.44585751345171215","0.371492344384415"
"0.548392765002822","8","4","Iowa, Woodbury","-96.0459,42.3898","0.49197179234860156","0.043729653955916305","0.6782553211350489","0.7911","1.0","0.92415938681414","0.5756250709048315","0.3592814371257485","0.4965101409658336","0.34866384433993225","0.27617400073210363","0.30669210533634633"
"0.5483856862051018","4","10","Texas, Hale","-101.8268,34.0704","0.6107543227436896","0.07264541241655623","0.5512065143472252","0.8628","0.675","0.7144679621894768","0.5566692005596108","0.2754491017964072","0.46408171358848016","0.2900502409254848","0.6626099435287661","0.47855577512163683"
"0.5483358997939485","4","4","Tennessee, Madison","-88.8408,35.6118","0.572004397680937","0.0994459529231779","0.6222173949103611","0.7017","1.0","0.4740218004624624","0.5960635261312414","0.4191616766467066","0.5334405085950897","0.49993217123769657","0.3855629109877341","0.2847295755782644"
"0.5483163739052266","4","10","Georgia, Taylor","-84.2508,32.5579","0.5451947289211833","0.14902082241387543","0.48599647687013814","0.9","0.5","0.7040299083624542","0.5829542150283571","0.49101796407185627","0.5938927650957907","0.4486714010665662","0.7098947098102734","0.0"
"0.5482838411012931","4","10","Arkansas, Lee","-90.7838,34.785","0.6062394333507999","0.06843919251600196","0.487450718632756","0.9077","0.5","0.5605737929094003","0.6791533789090266","0.4251497005988024","0.5878652729484978","0.5623165091121406","0.593520461020539","0.0"
"0.5482582253013394","4","4","Michigan, Berrien","-86.4131,41.9545","0.5343861298727866","0.10761208730840892","0.6541262035890946","0.7364","1.0","0.4801860507517107","0.566288712417507","0.5269461077844312","0.595880459448231","0.34651006057600164","0.3215440714238308","0.4711495638795297"
"0.5482403055938585","4","4","Ohio, Franklin","-83.0112,39.97","0.5967198314323816","0.14397087853899174","0.7555839827215264","0.6699","1.0","0.5813597636513442","0.5383383672652016","0.5449101796407185","0.40944379978250145","0.34334086693097265","0.24467704146768596","0.40332960122565975"
"0.5482100038590304","5","1","Mississippi, Jackson","-88.6418,30.5402","0.6496317680082468","0.20684979827597685","0.620491417296221","0.1433","1.0","0.7764804246071018","0.5713535033871803","0.4251497005988024","0.5117241638959221","0.40872491339980793","0.47084058099495996","0.3941120497985587"
"0.5481208069339666","4","10","Arkansas, Johnson","-93.4604,35.5676","0.6376846197279651","0.16340066379431784","0.5393327637599826","0.7625","0.75","0.5605737929094003","0.41718265715132735","0.407185628742515","0.5357771420024626","0.47359286981742826","0.5147042863717783","0.4294981294052314"
"0.548104740948049","4","10","Arizona, Mohave","-113.7578,35.7047","0.6921801634088826","0.2419638235806656","0.5035481037219532","0.851","0.675","0.48821844000255415","0.4646657775656883","0.12574850299401197","0.7548404166639682","0.41904016258479515","0.49177238586415994","0.4520863042818844"
"0.5480329722825906","4","10","Arkansas, Dallas","-92.6517,33.9704","0.6751560509140458","0.21094271665891126","0.5065522617086626","0.7421","0.5","0.5605737929094003","0.659660136372242","0.4131736526946108","0.6424111072462477","0.4107925534341366","0.41638413785037354","0.41080605140427706"
"0.5480179050486452","4","9","Kentucky, Graves","-88.6514,36.7229","0.6678537658449262","0.19011519451824485","0.5258765803653634","0.5801","0.825","0.5589359450018176","0.42292891358413","0.47904191616766467","0.5775976316230177","0.44182680095451693","0.45685870194576","0.4347306231887156"
"0.5479706960791724","4","9","North Carolina, Person","-78.9722,36.3899","0.6524143828120773","0.2690834233105494","0.572407735329168","0.6224","0.675","0.531400418352207","0.651783475692178","0.4251497005988024","0.5878652729484978","0.34122436951262475","0.45764753822013526","0.4383550433011452"
"0.547926959730207","4","9","Arkansas, Desha","-91.255,33.8301","0.6711264507254984","0.18290982162271613","0.5114191442073972","0.375","0.675","0.5605737929094003","0.6354699364527449","0.4191616766467066","0.5817386943120182","0.559732010311068","0.569971247044273","0.3834989142377497"
"0.5477396399366413","4","4","Indiana, Delaware","-85.3973,40.2279","0.5833436008907885","0.1284118326015606","0.6387303303361814","0.7011","1.0","0.4264095134294111","0.42082135808431176","0.5089820359281437","0.5494974081927578","0.4333197335868532","0.4392164250431487","0.4122075521589132"
"0.5477112475277811","4","4","Indiana, Elkhart","-85.8588,41.5976","0.512674204905171","0.05381384601697711","0.6710227164832427","0.7966","1.0","0.4264095134294111","0.4757853408143649","0.6047904191616766","0.48601108590571473","0.38913113702568264","0.4452075576513565","0.4856807767087958"
"0.5476990056117147","4","4","Tennessee, Hamilton","-85.1665,35.1767","0.6305284551251058","0.14225170233581833","0.7022755641906253","0.5887","1.0","0.4740218004624624","0.5740322047333769","0.4730538922155689","0.5561726637917245","0.3739504526306413","0.2679440377937975","0.37727993069512833"
"0.5476569016469812","4","4","New York, Richmond","-74.1481,40.5858","0.7036236502378698","0.23044661930894367","0.8488951826889836","0.8067","1.0","0.19540082888594812","0.5236624129606698","0.407185628742515","0.5239446622367122","0.2553013093261053","0.1830248311783171","0.45462795863773586"
"0.5473932219036328","5","4","Illinois, Vermilion","-87.7338,40.1842","0.6468694910056012","0.15453203648195665","0.6012995518436448","0.7587","0.75","0.33166254015405633","0.5107172911253018","0.5149700598802395","0.5858342498966352","0.49930653628176935","0.42178819029347137","0.3473942171306194"
"0.547390563508321","4","10","North Carolina, Hoke","-79.2365,35.0189","0.6104714751193756","0.19034174087830258","0.5504386709715189","0.5129","0.675","0.531400418352207","0.8921727633289036","0.44311377245508987","0.32546182219766456","0.4238672591791638","0.577471876704011","0.5784118048557247"
"0.5473614007571337","4","10","Florida, Hamilton","-82.95,30.4967","0.6094196882587762","0.11945749966429436","0.47190742776386024","0.9857","0.5","0.506865607707053","0.6852065258230375","0.3712574850299401","0.5472454870957077","0.5273333621103252","0.6632236434551583","0.0"
"0.5471645075220226","4","4","Delaware, Kent","-75.5688,39.0865","0.6478045024121514","0.22889769706833443","0.6154588727216288","0.8373","0.825","0.32781789615882084","0.6304153843266543","0.37724550898203596","0.542700408721451","0.38054493506931947","0.30397623349168273","0.5302739999782872"
"0.5470805142342289","5","9","Mississippi, Monroe","-88.4808,33.8924","0.6429503684494793","0.1468659226958225","0.5160684921471183","0.3524","0.75","0.7764804246071018","0.5508121299337928","0.44910179640718567","0.5918944128138512","0.4543077262197745","0.5142462096651896","0.4047727073244752"
"0.5470097679744389","4","4","Maryland, Washington","-77.82,39.6084","0.6225404906582884","0.1820209446840803","0.6653258246895866","0.8007","1.0","0.3748910082102876","0.47905469692092534","0.4251497005988024","0.5449798764246452","0.3863663821282485","0.287095811747939","0.4533941999445802"
"0.5469770263446975","4","4","Indiana, St. Joseph","-86.2904,41.6176","0.5623285189644343","0.08804395130421391","0.6924789469681146","0.7157","1.0","0.4264095134294111","0.5432148410019714","0.5868263473053893","0.5142005305328247","0.35888459864006156","0.33249659754883787","0.4343163616378327"
"0.5469618599229109","4","10","Texas, DeWitt","-97.3568,29.081","0.607846748954712","0.14721343550707205","0.528321000510291","0.7685","0.675","0.7144679621894768","0.549740572098268","0.39520958083832336","0.6037268925796017","0.3259442699982011","0.4552470620998077","0.45528463716420264"
"0.5469599860799217","4","5","Texas, San Augustine","-94.17,31.3946","0.47269796906941935","0.0795555388542176","0.46392960807124667","0.7819","0.5","0.7144679621894768","0.6188727351867842","0.37724550898203596","0.7109436441933698","0.5875822621408097","0.6264505511434875","0.4681697239823083"
"0.5469563065068059","4","4","Pennsylvania, Fayette","-79.6429,39.9204","0.5902241319216502","0.1485938465136203","0.5758455025922843","0.7479","0.75","0.6212637051045491","0.3478956026361032","0.5089820359281437","0.6207997313712245","0.5043883075855191","0.37545462878501984","0.4691341285425893"
"0.546950176324942","4","4","Kansas, Reno","-98.0861,37.9523","0.6277017803487115","0.10952843704534612","0.5071953802924295","0.7947","0.75","0.9187626722616803","0.44604463487813617","0.34730538922155696","0.595880459448231","0.3515506222123852","0.2976966197600776","0.40744551318565636"
"0.5468751133051377","5","1","Alabama, Blount","-86.5679,33.9821","0.6113121293230512","0.1294027569114927","0.5373404066847484","0.1741","1.0","0.8754246265246418","0.35014087640672614","0.5209580838323353","0.5755097168756041","0.47931187519043555","0.4250757910375238","0.6101916759976616"
"0.5468560715199979","4","4","Missouri, Jasper","-94.3405,37.2035","0.5154794296730401","0.07009342141061953","0.6202488066298036","0.5813","1.0","0.648680530005136","0.47861426851993827","0.4191616766467066","0.5067215141840639","0.4257720480136531","0.45202149383114126","0.7588705425632434"
"0.5468241095058562","4","4","North Carolina, New Hanover","-77.8708,34.2576","0.659842826870251","0.304497193634232","0.7217696083090198","0.6205","1.0","0.531400418352207","0.542926834316164","0.3233532934131737","0.5517358041566147","0.24563151883447426","0.2876331454813316","0.41699016393494787"
"0.5466050500649696","4","10","California, Imperial","-115.3669,33.0393","0.5998888631763325","0.08174277013395737","0.5855252598752605","0.9869","0.575","0.4166202005319456","0.5257578612656666","0.62874251497006","0.4437744133187831","0.2704043520779607","0.6008299342949612","0.5168300929393455"
"0.5465956362250189","8","4","Kansas, Douglas","-95.2925,38.885","0.5550576936629659","0.13042347055985154","0.6517191846459752","0.6991","1.0","0.9187626722616803","0.5851394838823794","0.407185628742515","0.4061601502796258","0.2257452491624587","0.2172800072463567","0.5369942143088092"
"0.5465768557753186","4","10","Texas, Aransas","-96.9995,28.1056","0.5581178309778054","0.21728197332603774","0.4751639621538639","0.8169","0.825","0.7144679621894768","0.3960195885432261","0.37724550898203596","0.7252247709976565","0.4531965034138099","0.5450568368038797","0.0"
"0.5464555185322636","5","4","South Carolina, Lexington","-81.2715,33.8967","0.6860775047204811","0.2559415974413218","0.6191180988058298","0.4693","1.0","0.5528731323834949","0.5485395154466849","0.4191616766467066","0.5117241638959221","0.33473884257542963","0.2768576829268439","0.51043261690104"
"0.54644345265372","4","9","Texas, Panola","-94.3055,32.164","0.5818658373715755","0.18266184485305373","0.48248142699695484","0.6125","0.75","0.7144679621894768","0.5798148930741039","0.4191616766467066","0.579673914473061","0.4432029901284335","0.46715934504787515","0.47217086751884324"
"0.5461041792533509","4","10","Louisiana, Caldwell","-92.1175,32.0903","0.5439438918133861","0.07610910202210563","0.49740085432671505","0.9589","0.675","0.4109813676560006","0.5279505207607283","0.3712574850299401","0.579673914473061","0.5478700409974396","0.6627723120274466","0.39316292970207106"
"0.5460467044726134","4","4","Texas, Somervell","-97.774,32.2224","0.681106434815038","0.18669082824468267","0.5437368627530865","0.6371","0.825","0.7144679621894768","0.40485799131886313","0.3652694610778443","0.579673914473061","0.27868121101106474","0.4337225158492975","0.4939247721500771"
"0.5459919309982758","4","9","Oklahoma, Haskell","-95.1151,35.2226","0.6667368988407701","0.2031506374155732","0.47556132273347757","0.4429","0.675","0.5606494735639597","0.5895554296172704","0.4131736526946108","0.613308186513927","0.38683852239129235","0.6590843308014849","0.4808213067054268"
"0.5459382606718429","4","10","Mississippi, Wilkinson","-91.3102,31.1608","0.5039588186826963","0.08886880222227134","0.4360839783131851","0.8201","0.5","0.7764804246071018","0.627730415643027","0.34131736526946105","0.5472454870957077","0.5809573359575508","0.6721016349712838","0.43576033744568704"
