"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.5237358997310121","7","6","Tennessee, Gibson","-88.9336,35.9944","0.5506468802094818","0.0353356890459364","0.5607677798833641","0.3884","0.825","0.548390700796033","0.5158487601989442","0.44311377245508987","0.5734100391661536","0.5427405905098718","0.4943422661044278","0.520799584954186"
"0.5237289533970503","5","9","North Carolina, Johnston","-78.3662,35.5175","0.6110166388207637","0.100308261405672","0.6014672311212154","0.2401","1.0","0.5840379396451789","0.6072251720430007","0.44311377245508987","0.4496902805094778","0.35349537845917184","0.4063121196218707","0.5669485917067558"
"0.523692202865836","5","9","Ohio, Stark","-81.3644,40.8148","0.5713649932576348","0.0715943711011171","0.6733643717559918","0.3846","1.0","0.5889226341028321","0.43558656460342393","0.5508982035928144","0.5918944128138512","0.4037195702923411","0.25767375084945643","0.39056671823518513"
"0.5234322620402273","5","9","Illinois, St. Clair","-89.9306,38.47","0.5696963835897276","0.0564506108925243","0.661231604082896","0.4499","1.0","0.42823883596643036","0.5833907304742773","0.532934131736527","0.5067215141840639","0.3890211319651288","0.3176738646956897","0.44265039595449457"
"0.5234150457859839","7","3","Iowa, Crawford","-95.382,42.0372","0.5635160306696474","0.0347826086956522","0.5973518427672669","0.8583","0.675","0.53139308974038","0.4953768570462226","0.34730538922155696","0.5561726637917245","0.33907001033232065","0.4574111536123592","0.5182513695820467"
"0.5233002721204796","5","9","Mississippi, DeSoto","-89.9909,34.8763","0.5826120930878139","0.0582904332904333","0.6517898371381015","0.1414","1.0","1.0","0.5570618729432623","0.43712574850299407","0.4377631248108773","0.35758956341273523","0.23999657976848277","0.46570245112957903"
"0.5232435690943315","7","9","Tennessee, Roane","-84.5246,35.8492","0.5593061978319588","0.0448729500810957","0.589374618232349","0.4132","1.0","0.548390700796033","0.36992367030549733","0.4191616766467066","0.6544622387094758","0.4687353437776599","0.37523924362016003","0.5627103039416326"
"0.5231636910653983","5","2","Georgia, Jasper","-83.6884,33.3154","0.5138875686158803","0.0710571923743501","0.45689924681500316","0.3493","0.75","0.7409702984713095","0.5657341117789747","0.4970059880239522","0.5561726637917245","0.43518786461314707","0.5974839255779908","0.5410890430370039"
"0.5230332661148491","7","4","Virginia, Radford City","-80.5603,37.1222","0.536826007543411","0.0374449339207048","0.7291429438952699","0.8236","1.0","0.667585239231302","0.4380788887813785","0.3532934131736527","0.30004116619787025","0.377896149777572","0.4874905395596888","0.0"
"0.5227982480918109","6","4","California, Stanislaus","-120.9971,37.5586","0.5914165504389686","0.0768655760112767","0.6775719785601612","0.6043","0.75","0.47443167825448684","0.5104021126820444","0.5568862275449102","0.44674408486908573","0.2749661742848966","0.4935826452802077","0.45823807113756504"
"0.5227816648412977","7","10","Texas, Pecos","-102.7241,30.781","0.5574047482678322","0.0514285714285714","0.44762217299577256","0.9691","0.675","0.6780674536984702","0.5142423181040102","0.23952095808383234","0.44674408486908573","0.3793394400150199","0.5428832721248347","0.44604990848265696"
"0.5227813952786505","6","10","Arizona, Cochise","-109.7516,31.8793","0.5561819263731101","0.0543016337708943","0.49495544240266837","0.936","0.675","0.5771052002049322","0.5361026333002963","0.2694610778443114","0.6371246099900815","0.2891275049719524","0.4429221615136511","0.5187263558740302"
"0.5226694156054613","7","10","Texas, Reeves","-103.6904,31.3232","0.5732129963268253","0.0521152667075414","0.5016692563526249","0.9112","0.675","0.6780674536984702","0.48893191760520927","0.22155688622754494","0.43165328621112686","0.2554194623736304","0.6571513419745855","0.5072559329084806"
"0.522596092870799","7","10","Georgia, Atkinson","-82.8755,31.2963","0.4954628085012223","0.0268456375838926","0.5259103108536283","0.7042","0.5","0.7409702984713095","0.6527568101049733","0.44311377245508987","0.4496902805094778","0.47008208069763496","0.7936477677478708","0.0"
"0.5225771706472325","4","2","Alabama, Lowndes","-86.6516,32.1597","0.6522524513084477","0.0976190476190476","0.43743668749462405","0.4954","0.32499999999999996","0.6158263704718562","0.6627456862749715","0.4730538922155689","0.5775976316230177","0.6424542734722426","0.6232594394574816","0.0"
"0.5225231713361833","7","6","Tennessee, Claiborne","-83.6595,36.4832","0.5968641981345885","0.0891049007695423","0.5594956546180059","0.6094","0.75","0.548390700796033","0.27094263242798344","0.4191616766467066","0.6017807168377609","0.4347589500385789","0.5792863318755767","0.4432200654808084"
"0.5225152492677503","6","4","Virginia, Salem City","-80.0622,37.2836","0.598658475845205","0.102086858432036","0.7628864171634439","0.624","1.0","0.667585239231302","0.4578383024193745","0.34730538922155696","0.5898852876912913","0.272486931471812","0.1911789516239499","0.14116895639023447"
"0.5225148631496285","7","6","Kentucky, Hopkins","-87.5467,37.3094","0.6044836622394412","0.0917480998914224","0.539601114631023","0.433","0.825","0.6357798895111898","0.41768217044421696","0.5149700598802395","0.5670390838965326","0.47350152830911196","0.41855289084047714","0.29845169262650034"
"0.5225103111554908","5","2","Mississippi, Webster","-89.2839,33.613","0.6052553822994349","0.0719844357976654","0.4843120926148319","0.1108","0.75","1.0","0.523207769244162","0.407185628742515","0.5691748594129424","0.4060773364318037","0.5328195073340591","0.39734204403180334"
"0.5224410324744221","5","9","North Carolina, Iredell","-80.8743,35.8095","0.6450734306704212","0.13626960293627","0.6249523804554137","0.3069","1.0","0.5840379396451789","0.5302594389936846","0.4730538922155689","0.5166605513962695","0.32321114845384613","0.2719585464064497","0.4373212604393533"
"0.5223859073762533","7","6","Tennessee, Warren","-85.7797,35.6728","0.5605301886066126","0.037037037037037","0.569370696356612","0.4397","0.825","0.548390700796033","0.4012874762031608","0.39520958083832336","0.560557323866868","0.5583732684074255","0.5986945712665914","0.4267924688662065"
"0.5222195248086176","7","10","Texas, Gray","-100.8129,35.4008","0.5304864035424222","0.0405766150560598","0.4810415016517869","0.8106","0.75","0.6780674536984702","0.5474971511720669","0.24550898203592814","0.5287228277828","0.3632741408965857","0.5965013356948756","0.36005270158223873"
"0.5221946064844076","7","10","Texas, Hockley","-102.3432,33.6077","0.5354539011951202","0.0390516039051604","0.5176879412816037","0.8485","0.75","0.6780674536984702","0.49986368041955603","0.2694610778443114","0.4806485213347297","0.2608021097730943","0.6273331967985954","0.4738160899287067"
"0.5221377592033933","6","4","Pennsylvania, Lackawanna","-75.6038,41.4356","0.5590412974438485","0.07793954739674","0.6710983877945809","0.652","1.0","0.591952638417739","0.35200286402894054","0.4131736526946108","0.6056629582719985","0.36955976768222637","0.22743909801809453","0.4145192116524685"
"0.5221101256386982","5","2","Arkansas, Little River","-94.2347,33.7038","0.6050614265692714","0.0863509749303621","0.5085278785634111","0.4187","0.5","0.6042797184091788","0.6815773264798503","0.4251497005988024","0.626321192473144","0.5487159469129428","0.4185533752925334","0.47744475573100986"
"0.5220789354316616","5","9","Georgia, Lumpkin","-84.0043,34.5729","0.5519274608651578","0.0558375634517767","0.5612901528594335","0.4358","1.0","0.7409702984713095","0.36604746292861673","0.39520958083832336","0.5517358041566147","0.3613310869787863","0.45165501539285857","0.5084197147620904"
"0.5220219380720197","7","10","Kentucky, Martin","-82.5125,37.7999","0.6011228269912686","0.0929705215419501","0.4693944192952295","0.9799","0.32499999999999996","0.6357798895111898","0.4479544998538482","0.407185628742515","0.5092312328105775","0.6002894416257417","0.6012467858119981","0.0"
"0.5219107884254389","5","4","Tennessee, Chester","-88.6096,35.4253","0.5824436229145409","0.054874800213106","0.5124104838065385","0.4973","1.0","0.548390700796033","0.4959622937355393","0.40119760479041916","0.5494974081927578","0.4377384554082809","0.5978414511955127","0.0"
"0.5219036273426667","7","3","Illinois, Kankakee","-87.8621,41.1375","0.5271844784033947","0.03075","0.6379555222606835","0.7596","0.825","0.42823883596643036","0.5277418172023527","0.5568862275449102","0.5334405085950897","0.4044362823183184","0.3241234960337305","0.386072911706665"
"0.521865997413244","6","4","Texas, Cooke","-97.2124,33.6398","0.5919248255424071","0.0815516188149053","0.5710168493106719","0.5925","0.825","0.6780674536984702","0.490433694185571","0.407185628742515","0.5755097168756041","0.2286825514729063","0.39231339300410056","0.48405561422448323"
"0.5218642290594904","7","6","Kentucky, Estill","-83.9596,37.6924","0.5641924068590483","0.0771775082690187","0.5082905484794124","0.6119","0.675","0.6357798895111898","0.16592410540604666","0.407185628742515","0.5837920978957992","0.6349334876254294","0.6039829710257704","0.494888726550674"
"0.5217610270159648","6","3","South Carolina, Charleston","-79.9651,32.8249","0.6241013087332277","0.109623627502789","0.664026242864252","0.7122","0.825","0.5690015106382231","0.5754227428623864","0.3532934131736527","0.5215324091055006","0.2703819695596318","0.2305284487808825","0.3711220302611367"
"0.5217234928985719","7","3","Illinois, Perry","-89.3686,38.0851","0.619151399443291","0.0629251700680272","0.5544446061551449","0.7854","0.675","0.42823883596643036","0.4769786476988657","0.502994011976048","0.579673914473061","0.3156751575010192","0.41251068368175337","0.4225734402751701"
"0.5216883167736158","6","3","South Carolina, Beaufort","-80.7262,32.3923","0.6152380378368454","0.112572891480586","0.5877707284400184","0.6059","0.825","0.5690015106382231","0.5428117403929927","0.4251497005988024","0.712396635537302","0.1851629400569703","0.21768719923853827","0.5116839288698881"
"0.5216688851405682","7","6","Kentucky, Powell","-83.8255,37.8322","0.5884909013861473","0.0863387978142077","0.5337624922182435","0.7927","0.75","0.6357798895111898","0.2658030048939196","0.40119760479041916","0.5142005305328247","0.5902555794666392","0.522765310471395","0.0"
"0.5216498507047345","6","3","Rhode Island, Providence","-71.5775,41.8706","0.6191073372521586","0.0723995464438855","0.7650028184736936","0.8832","1.0","0.12915227151211447","0.5868175817128228","0.2694610778443114","0.504194780386106","0.2577156700127973","0.35979842434390963","0.36262478634217343"
"0.521484028592493","7","10","California, Yuba","-121.3536,39.2626","0.562489019223687","0.0736124634858812","0.6197009627077803","0.9077","0.575","0.47443167825448684","0.5734465879167465","0.39520958083832336","0.42856039038869453","0.356988607076494","0.5112449194604513","0.4664777019220563"
"0.5214089335964124","7","6","Pennsylvania, Lebanon","-76.4565,40.3668","0.5816976470810337","0.0696840876885888","0.6476372533712482","0.6135","0.825","0.591952638417739","0.3213334606310504","0.592814371257485","0.595880459448231","0.3363444077327307","0.2835440962189607","0.4410376426616614"
"0.5213630979694065","7","3","Ohio, Wayne","-81.8884,40.8293","0.5509278400919451","0.0665330661322645","0.5790190005935303","0.8297","0.825","0.5889226341028321","0.24672396323554402","0.5389221556886228","0.5539608364828539","0.3401554856816597","0.35017974987982564","0.5077375313134371"
"0.5210744749175306","7","6","West Virginia, Upshur","-80.2369,38.8929","0.6095377562501479","0.124435847840103","0.48844080543831536","0.8669","0.75","0.3876767218717487","0.24100393907951237","0.3532934131736527","0.6056629582719985","0.4557810548145892","0.5417048424979752","0.47380977355183673"
"0.5210528185583343","5","6","Tennessee, Giles","-87.0399,35.2022","0.5702953714721956","0.0447976878612717","0.512918159610907","0.5944","0.75","0.548390700796033","0.4971308723104772","0.4550898203592814","0.6075890184122873","0.4476641432692621","0.44163097567069665","0.4204185378782145"
"0.5209930106342517","6","3","Illinois, Jackson","-89.3823,37.786","0.52487624548422","0.0420299575229153","0.607121651654686","0.9366","0.75","0.42823883596643036","0.549692468431602","0.5089820359281437","0.4939129750014257","0.2442416942493493","0.4499105035382562","0.42101375137248975"
"0.5209626977501957","7","2","Mississippi, Amite","-90.805,31.1747","0.5706549133680963","0.0605778191985089","0.41007449556673387","0.3926","0.5","1.0","0.6023346044921993","0.3592814371257485","0.6578350382684304","0.47722571223927535","0.6557562411655626","0.0"
"0.5209305757849323","7","10","Washington, Lewis","-122.3926,46.5776","0.5466633279747368","0.0953630796150481","0.5641868472973997","0.8255","0.575","0.888413763187881","0.3926354529664814","0.2275449101796407","0.626321192473144","0.3337914472712026","0.40938960130928015","0.5090182457645177"
"0.5209181212630097","7","6","Kentucky, Grant","-84.6242,38.6496","0.6297143043753851","0.136262513904338","0.5753733035219061","0.6087","0.75","0.6357798895111898","0.21768771321002958","0.4730538922155689","0.46689449529952165","0.4935765050293506","0.36535036602169546","0.565286666175458"
"0.5207982731255828","6","4","Virginia, Montgomery","-80.3787,37.1775","0.5682347518792872","0.0783438510081576","0.6405967711356347","0.8402","1.0","0.667585239231302","0.37526909884645687","0.3592814371257485","0.42544161229202965","0.2319898300182252","0.28612598345281337","0.44745927353055504"
"0.5207648713939338","7","2","Oklahoma, Jefferson","-97.8318,34.1113","0.6046484648524837","0.071097372488408","0.4013779381221725","0.3859","0.5","0.8694379156334765","0.5596191333927504","0.3532934131736527","0.6151952376728468","0.38031720104058875","0.6814233588974647","0.4316536922316153"
"0.520689521231424","5","9","Tennessee, Loudon","-84.3115,35.7394","0.5893808440323319","0.0632558139534884","0.6068426659668061","0.3407","1.0","0.548390700796033","0.32507171527838513","0.4550898203592814","0.7094849659803716","0.4092621301561034","0.3226942413547411","0.5720055168870094"
"0.5206859739970104","7","10","Georgia, Wilcox","-83.4344,31.975","0.46824551727647284","0.0367816091954023","0.4699007271502665","0.7628","0.5","0.7409702984713095","0.5782727814370784","0.4730538922155689","0.5449798764246452","0.5721610275210198","0.677431473953859","0.0"
"0.520571942107594","7","6","Pennsylvania, Clearfield","-78.4759,41.0011","0.5756515862461937","0.0767223382045929","0.5556127945470586","0.73","0.75","0.591952638417739","0.29666680155152386","0.4670658682634731","0.613308186513927","0.4229103130926304","0.4038290606074956","0.3966269572665957"
"0.5205321979749138","5","6","Louisiana, Jefferson Davis","-92.8121,30.269","0.5553409165488973","0.0511527377521614","0.5485748793690376","0.6683","0.75","0.3951753639272669","0.5921515775424199","0.3592814371257485","0.5287228277828","0.48987976095705954","0.5324629506206497","0.4563500342262323"
"0.520530743688615","7","6","Florida, Levy","-82.7401,29.3183","0.577134141315055","0.0875523410734678","0.5213689966637657","0.469","0.675","0.4601595297342907","0.5307881542048355","0.311377245508982","0.6790442329554586","0.4825248051074139","0.6072381255048142","0.5670433652075092"
"0.5205125080534757","5","4","Texas, Midland","-102.0316,31.869","0.6382218798686473","0.117230828074202","0.655204659623549","0.5559","1.0","0.6780674536984702","0.5359357392042848","0.29341317365269465","0.3679909167750092","0.25056036184325375","0.29435888280995764","0.44161009870501544"
"0.5203808695503553","7","6","Alabama, Choctaw","-88.2656,32.0223","0.4581990974999664","0.0390334572490706","0.45047110452861744","0.5775","0.675","0.6158263704718562","0.5467603398411922","0.4251497005988024","0.6561524538860896","0.5480634977589401","0.6035755468464533","0.4824947661460778"
"0.520326895442855","5","9","Georgia, Jackson","-83.5681,34.1379","0.6353084159083825","0.09586515670266","0.5998855596927257","0.1735","1.0","0.7409702984713095","0.44210811323455845","0.47904191616766467","0.4965101409658336","0.3060347824779316","0.36261841976341547","0.5344266882799269"
"0.5202907306897068","4","10","Nebraska, Thurston","-96.5416,42.1573","0.5466648965749483","0.0379746835443038","0.48935034390128657","0.6377","0.25","0.5728680589082664","0.6674848309823803","0.34131736526946105","0.43165328621112686","0.731064458110665","0.7793571587662024","0.4343780965248469"
"0.5202079563842509","5","2","Alabama, Crenshaw","-86.3159,31.7294","0.6119006181087249","0.0835197613721104","0.5106663929866616","0.2353","0.75","0.6158263704718562","0.6062022864442137","0.4610778443113772","0.5858342498966352","0.495279260858975","0.4840469332307587","0.37370938128958203"
"0.5201208361433488","7","6","Indiana, Orange","-86.4952,38.5412","0.576304733119806","0.0647268408551069","0.5702485464568137","0.7039","0.75","0.4710162429337617","0.310234565174231","0.502994011976048","0.5918944128138512","0.44525853867348053","0.41333691666370953","0.5390039277457912"
"0.520106443130956","7","6","Tennessee, Obion","-89.1492,36.3573","0.5416428365626751","0.0283449435503243","0.543393596146349","0.4253","0.825","0.548390700796033","0.47565094704491767","0.4730538922155689","0.6114115319998742","0.5121469017363611","0.529501010748659","0.3784047905346737"
"0.5199996002998735","5","9","Oklahoma, Grady","-97.8834,35.0168","0.6041094073884402","0.0771518869678379","0.5128493333961103","0.2888","0.825","0.8694379156334765","0.6003471993578021","0.39520958083832336","0.5239446622367122","0.40790386696770675","0.26382520194686754","0.5276555628327998"
"0.5199783224458729","5","2","Mississippi, Itawamba","-88.3607,34.2799","0.5829839647567817","0.0502315639472747","0.47426244384678373","0.4562","0.75","1.0","0.43172900846020873","0.43113772455089816","0.560557323866868","0.4328662522667797","0.48040058371628264","0.0"
"0.5198303444584357","5","9","Alabama, Coffee","-85.989,31.3993","0.6253957389395101","0.0958226093842803","0.5572092360758014","0.1923","0.825","0.6158263704718562","0.6537090254478314","0.4730538922155689","0.542700408721451","0.4105001020841834","0.39093839695541266","0.45048244343485344"
"0.5195909658433034","6","3","New Jersey, Mercer","-74.7048,40.2805","0.5739392419755566","0.0789823874755382","0.7515274310886779","0.8672","0.825","0.446353243493823","0.5862530127601022","0.34730538922155696","0.49908933331939354","0.21280758556629972","0.26047557931685233","0.4490723991958557"
"0.5195627765422781","5","9","Alabama, Colbert","-87.8017,34.6985","0.5992690140024236","0.066598185242253","0.5792006430720915","0.1025","1.0","0.6158263704718562","0.5760947771460523","0.4610778443113772","0.6056629582719985","0.4333194409025589","0.4237113363355635","0.3313394172795877"
"0.5194834941795429","7","6","Tennessee, Benton","-88.0685,36.0711","0.5212009473845403","0.0368231046931408","0.49492342879003604","0.51","0.75","0.548390700796033","0.3839281697261088","0.4191616766467066","0.6853345393682004","0.5489838410199098","0.5758868106837665","0.5110411788112057"
"0.5193984561505826","7","10","Florida, Union","-82.375,30.0441","0.5412369473513213","0.0345238095238095","0.4856176053520677","0.8634","0.575","0.4601595297342907","0.5845338960619859","0.3053892215568862","0.49908933331939354","0.5918018806126247","0.6398557980009328","0.23455832820778308"
"0.5193828570028766","7","6","Arkansas, Scott","-94.0632,34.8559","0.6039981387939869","0.0857461024498886","0.4516726152695136","0.5731","0.5","0.6042797184091788","0.39840910263559176","0.38323353293413176","0.6170727822364962","0.5505326411892176","0.6308396607818257","0.46055452174017797"
"0.5193302659378052","6","3","Illinois, Champaign","-88.2005,40.1392","0.5586278037713064","0.0584015780979138","0.6484632073415261","0.9936","0.825","0.42823883596643036","0.5011496345257657","0.5269461077844312","0.42544161229202965","0.2716635130490008","0.21689742127381584","0.4569153870246858"
"0.5192570034984801","7","3","Illinois, Rock Island","-90.5704,41.4661","0.5194573675887665","0.0353193858881553","0.6627906554734077","0.7816","0.825","0.42823883596643036","0.528912418740678","0.47904191616766467","0.5858342498966352","0.36314218603399034","0.30718874772897964","0.4253208436144452"
"0.5192255812477417","7","6","Tennessee, Campbell","-84.1511,36.4036","0.556427959883613","0.0510059506942477","0.5887593360586445","0.611","0.75","0.548390700796033","0.18465355841552522","0.40119760479041916","0.6226493223021841","0.5453540146458898","0.6078137756606685","0.42785715574249916"
"0.5191388832536167","4","10","Arkansas, Lafayette","-93.6068,33.2412","0.6098626070273834","0.11228813559322","0.4816106926227274","0.6367","0.32499999999999996","0.6042797184091788","0.6376046265760273","0.40119760479041916","0.667774075480636","0.6762774548986771","0.4779912825274736","0.0"
"0.5190098073234745","5","9","Kentucky, Marshall","-88.328,36.8801","0.6179027388966444","0.115055603079555","0.5610760334264661","0.4263","1.0","0.6357798895111898","0.1552077966628942","0.48502994011976047","0.6441567395133083","0.4300963189574849","0.2516971869443562","0.5919880752531625"
"0.5188989652468599","7","6","Arkansas, Independence","-91.57,35.7424","0.5759717719044807","0.0592383638928068","0.5527458620307544","0.6326","0.825","0.6042797184091788","0.4089955342015113","0.43113772455089816","0.5627304600978258","0.38745034733691885","0.43206510648074525","0.35936740154062174"
"0.518896237315811","5","2","Texas, Hamilton","-98.1108,31.7047","0.6753011895958424","0.186013986013986","0.4925023164612121","0.5049","0.675","0.6780674536984702","0.37542052906993834","0.33532934131736525","0.7050743605672205","0.337706631828524","0.4172649750489024","0.36735478291881385"
"0.5188629740940534","7","10","Oregon, Malheur","-117.6227,43.1937","0.5243025183687823","0.0303674460977832","0.46104349794756283","0.9994","0.575","0.5814092968539615","0.441317633725312","0.3592814371257485","0.5380992168517501","0.3490507531451025","0.6016919972517035","0.507106648607359"
"0.5188314590345962","5","9","Ohio, Summit","-81.5312,41.1246","0.5666483511570158","0.0734321000884079","0.7211997123052075","0.4037","1.0","0.5889226341028321","0.4651403531497479","0.5449101796407185","0.558371441896005","0.3486713941449849","0.20305638380035926","0.39616842191170665"
"0.5186789280534394","7","6","Kentucky, Casey","-84.9273,37.3253","0.5886048561690451","0.0923217550274223","0.47999240327925596","0.5594","0.5","0.6357798895111898","0.2654597050569293","0.44311377245508987","0.6151952376728468","0.5468133187541145","0.6631591530373145","0.5138002059298566"
"0.5186147885347264","7","6","North Carolina, Yadkin","-80.6624,36.1622","0.6015167941090778","0.0807453416149068","0.5578960036138326","0.4174","0.75","0.5840379396451789","0.4243912378308411","0.4131736526946108","0.6017807168377609","0.3982987192561087","0.47622799815569106","0.6306278651398185"
"0.5185867235282184","5","3","Indiana, Gibson","-87.5805,38.3039","0.5935973827365915","0.0571574381219699","0.587833652160972","0.6667","1.0","0.4710162429337617","0.3169673266577521","0.5508982035928144","0.5561726637917245","0.35047456369264635","0.16938817702023473","0.6006220767007208"
"0.5185564540814818","7","10","Louisiana, St. Helena","-90.7101,30.8221","0.5571140238095974","0.0547147846332945","0.4548950079606229","0.7647","0.5","0.3951753639272669","0.6649881623892073","0.34730538922155696","0.5858342498966352","0.4811726917868296","0.6403249898174234","0.45483473835668187"
"0.5185282258361484","5","2","Tennessee, Cocke","-83.1183,35.9279","0.5849831657248022","0.0584623598505072","0.5805042608961675","0.2127","0.75","0.548390700796033","0.37254869461136536","0.39520958083832336","0.624489779413553","0.6306470592742186","0.6379152041765581","0.47501689741675496"
"0.5183736526457982","5","9","Tennessee, Knox","-83.9464,35.9951","0.5754403359131064","0.0609981078524125","0.7129959497983217","0.5244","1.0","0.548390700796033","0.45989526074187514","0.44910179640718567","0.5142005305328247","0.37066858139994385","0.2413313662965009","0.3791731567816388"
"0.5183410285766508","5","2","Georgia, Irwin","-83.275,31.6021","0.5158129941100795","0.0432098765432099","0.4964275082351244","0.3849","0.5","0.7409702984713095","0.5108383439259592","0.4550898203592814","0.5918944128138512","0.559528012087242","0.7254530262569382","0.40604802302324994"
"0.5182899529575226","7","6","Ohio, Jefferson","-80.7626,40.3861","0.5340851240561124","0.0538147138964578","0.6105590378441459","0.5626","0.825","0.5889226341028321","0.37397386797950805","0.5089820359281437","0.6299572389493907","0.46174790067328614","0.39754813969804836","0.3144267794103343"
"0.5182759349203824","5","2","Louisiana, Assumption","-91.0646,29.8995","0.6543238162629071","0.139523336643496","0.5169193479004416","0.3935","0.5","0.3951753639272669","0.6457446968643017","0.37724550898203596","0.5494974081927578","0.5183599210149905","0.5131054575825286","0.7266605461228793"
"0.5182729933350221","5","9","Idaho, Canyon","-116.7095,43.6197","0.5298915037008349","0.0320969151992007","0.660381354704093","0.4082","1.0","0.6831658328647794","0.3539740366698948","0.4610778443113772","0.46408171358848016","0.29459503744182836","0.548383014093558","0.5275527323241559"
"0.5182314729688116","6","3","West Virginia, Ohio","-80.622,40.0955","0.5781252568395464","0.0692262943571844","0.6691781372717263","0.7482","1.0","0.3876767218717487","0.3221131748483586","0.4730538922155689","0.6317620454190964","0.45651825533728935","0.17253033305715526","0.2738691256234867"
"0.5181634446900376","7","3","Iowa, Wapello","-92.4095,41.0306","0.5581573483000775","0.0447679209008514","0.5995607192899727","0.7752","0.75","0.53139308974038","0.4601255974272186","0.40119760479041916","0.560557323866868","0.43179859133930626","0.37927860486527937","0.34030839221081577"
"0.5181374551135476","6","9","Tennessee, Dickson","-87.3589,36.1467","0.587250765362115","0.0571574816584201","0.5735331578346968","0.4734","1.0","0.548390700796033","0.4169452889370595","0.43113772455089816","0.5239446622367122","0.41436316162421605","0.38242499985769224","0.4317456776950783"
"0.5181093058252922","5","9","Georgia, Henry","-84.1481,33.4533","0.586715381138019","0.0906506632975363","0.6824103860885055","0.0474","1.0","0.7409702984713095","0.6165437581186366","0.5209580838323353","0.39613196301134124","0.36628016327165047","0.30699315021126355","0.5731294706345884"
"0.5180957071770362","5","9","Indiana, Howard","-86.1135,40.4853","0.595573376972689","0.0643428571428571","0.6121209827059508","0.2509","1.0","0.4710162429337617","0.4576886435524141","0.5149700598802395","0.5918944128138512","0.4937278889202989","0.34214426473560855","0.44125794633535426"
"0.5180429683303186","7","6","Arkansas, Greene","-90.5583,36.1174","0.6166921958643815","0.0684275837617444","0.5830130438557183","0.3843","0.825","0.6042797184091788","0.36242340265531725","0.4670658682634731","0.526341402378779","0.47170954927831615","0.4576364238185214","0.43564682785570435"
"0.5180262990379114","6","4","Indiana, Monroe","-86.5241,39.1613","0.5291654506564849","0.0510867357302458","0.6737255438187925","0.8921","1.0","0.4710162429337617","0.3631053359671794","0.44311377245508987","0.43472072581226856","0.24944564164187338","0.36703068797884303","0.4652275857194959"
"0.5179863603326953","7","6","Kentucky, Carter","-83.0509,38.3169","0.5794142117614559","0.0835117773019272","0.5103122998653178","0.7991","0.75","0.6357798895111898","0.1811350680003393","0.39520958083832336","0.5755097168756041","0.5351361977835725","0.6023553332297413","0.0"
"0.5179654319901107","7","6","Illinois, Union","-89.2555,37.4712","0.5995660537228542","0.0559701492537313","0.5431066702320128","0.7609","0.75","0.42823883596643036","0.3423798541902965","0.49101796407185627","0.6189409155096902","0.3851632049380013","0.40888637673583716","0.4380677385965177"
"0.5179358310897205","7","2","Texas, Refugio","-97.1577,28.3239","0.559451565187649","0.0564102564102564","0.5077318407771091","0.5508","0.675","0.6780674536984702","0.5168362263768922","0.37724550898203596","0.6441567395133083","0.24145770155437232","0.6382022420198937","0.4357322690503477"
"0.5177810851320803","6","9","Ohio, Clinton","-83.8085,39.4149","0.5909625013207617","0.0869013637805265","0.5490935491119706","0.5247","1.0","0.5889226341028321","0.3222156094967125","0.4970059880239522","0.5380992168517501","0.4272003883494128","0.3061453591128036","0.39604776781880285"
"0.5177810552097113","7","3","Pennsylvania, Indiana","-79.0896,40.6524","0.5024236071345858","0.04518258716732","0.5998100059589072","0.9198","0.675","0.591952638417739","0.28194455770120136","0.5209580838323353","0.5837920978957992","0.36662104339021806","0.41229401249958975","0.4828808780109546"
"0.51772563567503","5","9","North Carolina, Lincoln","-81.2174,35.4851","0.6257550980975212","0.0966946225949679","0.596267268427052","0.1939","1.0","0.5840379396451789","0.44024320548127865","0.4670658682634731","0.5561726637917245","0.37672920584798736","0.37361209027618736","0.5416142953274123"
"0.5176975972582404","7","6","Missouri, New Madrid","-89.6607,36.5967","0.4813630940014416","0.0204661739624787","0.49631762690130676","0.5934","0.75","0.6091789781797915","0.49203726513815615","0.4970059880239522","0.5837920978957992","0.5553521599595034","0.6804950276446511","0.0"
"0.5175603575347245","7","3","Michigan, Calhoun","-85.0049,42.2463","0.5237055598447822","0.0478442586889573","0.6438213018911954","0.7214","0.675","0.46308310192766655","0.5539777496106866","0.5089820359281437","0.5561726637917245","0.417421547795379","0.3561870764904986","0.4805459255846561"
"0.5174347334515247","7","4","Oklahoma, Woodward","-99.2628,36.4232","0.6078071343890052","0.0518494055482166","0.5061816276392503","0.6495","0.75","0.8694379156334765","0.5355391332194013","0.2694610778443114","0.49908933331939354","0.3252825192878048","0.32566478025073065","0.384670484406137"
