"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.5850961881449595","5","8","Mississippi, Yalobusha","-89.7076,34.0282","0.6592872532640617","0.0665236051502146","0.4764249068395972","0.7689","0.575","1.0","0.6039140632012552","0.40119760479041916","0.6017807168377609","0.4738546191288127","0.4945181222008512","0.4732647661560688"
"0.5850575507465063","6","10","Missouri, Saline","-93.2026,39.1373","0.7731673746148674","0.157276995305164","0.4892536598473165","0.8739","0.75","0.7026412326434082","0.5003600009324463","0.39520958083832336","0.5755097168756041","0.395140430513622","0.41049863317907975","0.41829839062355484"
"0.5850505928650741","6","3","Texas, Henderson","-95.8585,32.2113","0.5812628772618482","0.106679035250464","0.5443642614846876","0.618","1.0","0.8091797859596198","0.520398657892949","0.44311377245508987","0.6476236650502001","0.4171318970254684","0.5461806950457874","0.5212859302395428"
"0.5850477733027969","1","6","North Carolina, Caldwell","-81.548,35.952","0.7060880206925056","0.149383983572895","0.591303635167703","0.3693","1.0","0.7465046545532468","0.4588443454225517","0.4131736526946108","0.5978576089534523","0.4736344403756009","0.5583208213497054","0.5284919285007599"
"0.5850211812185242","1","10","Alabama, DeKalb","-85.8078,34.4595","0.7572497431672307","0.132358187656083","0.5620619053534789","0.4779","1.0","0.5694784279910342","0.4556417856603068","0.4970059880239522","0.542700408721451","0.4177300347242767","0.5874449889550987","0.48699554811167206"
"0.5850080952162617","6","3","Texas, Brazos","-96.3021,30.6636","0.6789640116798619","0.0945459778385379","0.679417029800856","0.914","1.0","0.8091797859596198","0.5375185813786061","0.4251497005988024","0.30440018439969097","0.21523645645438447","0.45385248992006666","0.45832788714464506"
"0.5850037763182483","6","8","Ohio, Jackson","-82.6182,39.0191","0.6471574041395937","0.22289156626506","0.5050218522292628","0.6578","1.0","0.7493294100325507","0.2474917836273935","0.44311377245508987","0.5449798764246452","0.5825767652009772","0.5520667875293804","0.6016553259945769"
"0.5849855096077806","6","8","Arkansas, Hempstead","-93.6694,33.7333","0.7175253345245837","0.186666666666667","0.519165339068027","0.6861","0.75","0.6173683128389871","0.6389822308896723","0.4251497005988024","0.5712984652022484","0.4631634586712585","0.5511911404376855","0.4055071054915683"
"0.5849160201690881","6","8","Georgia, Bacon","-82.4594,31.5546","0.5925260293783928","0.0276872964169381","0.5288464515182124","0.8204","0.75","0.7894400534226511","0.5318284597049595","0.44311377245508987","0.5142005305328247","0.5138029565484451","0.6919290650765658","0.4654604824008011"
"0.5848489703725935","6","3","Alabama, Montgomery","-86.2097,32.2207","0.5982077366065718","0.038870792616721","0.6824234818292259","0.7463","1.0","0.5694784279910342","0.6342865860157479","0.532934131736527","0.49129758316188105","0.4614068876921968","0.48369800663723544","0.3876645735375624"
"0.5847906027816857","1","10","Tennessee, Campbell","-84.1511,36.4036","0.7587267334729887","0.318042813455657","0.5887593360586445","0.611","1.0","0.478688104616191","0.18465355841552522","0.40119760479041916","0.6226493223021841","0.5453540146458898","0.6078137756606685","0.42785715574249916"
"0.584788760005891","6","3","Kentucky, Franklin","-84.8796,38.2379","0.6362028331563048","0.140789473684211","0.6507469823156865","0.7332","1.0","0.8093482748475628","0.48288075138330205","0.47904191616766467","0.5539608364828539","0.44173509341833195","0.2912714698553947","0.41354471173994456"
"0.5847533655099377","6","3","Ohio, Richland","-82.538,40.7718","0.6280828085723048","0.212765957446809","0.5980703196367828","0.7303","1.0","0.7493294100325507","0.43181156183069425","0.4970059880239522","0.5978576089534523","0.4267366065958832","0.39667200815429704","0.41008713098488186"
"0.5847325164418322","6","4","Louisiana, Bienville","-93.054,32.3457","0.7054893785659067","0.0895238095238095","0.49083895325501986","0.9338","0.675","0.3013665265280409","0.6277643024615506","0.40119760479041916","0.613308186513927","0.6512249450286874","0.5519642048064669","0.5084127619242408"
"0.5845377492027433","5","8","Nebraska, Thurston","-96.5416,42.1573","0.7501648579147624","0.122866894197952","0.48935034390128657","0.6377","0.5","0.5747597816448626","0.6674848309823803","0.34131736526946105","0.43165328621112686","0.731064458110665","0.7793571587662024","0.4343780965248469"
"0.5844257103806596","6","3","Georgia, Chatham","-81.1249,32.0004","0.591133328995745","0.0491970142501696","0.7083266192070634","0.8208","1.0","0.7894400534226511","0.6051795712512603","0.4131736526946108","0.4965101409658336","0.3398046013634186","0.4311625722999277","0.3969846778780639"
"0.5844238832414509","6","8","Kentucky, Russell","-85.0607,36.9931","0.6413673012686991","0.135416666666667","0.5174042991863922","0.674","1.0","0.8093482748475628","0.26861030207458425","0.4251497005988024","0.6017807168377609","0.47255587874414595","0.6038583457342968","0.5229288719790198"
"0.5843491742857061","6","6","Oklahoma, Logan","-97.4435,35.919","0.7022267170173809","0.258730158730159","0.5131993088669645","0.3789","1.0","0.9424777085306996","0.6719112279551226","0.38323353293413176","0.504194780386106","0.4078926621273024","0.29595587901342796","0.6433354136980763"
"0.5843487860728153","6","3","South Carolina, Horry","-78.9956,33.9213","0.6588316051034211","0.0767167381974249","0.6114013702938836","0.5734","1.0","0.7774083809811428","0.5439638904344006","0.407185628742515","0.6578350382684304","0.3674552728395695","0.438654623350032","0.4832364782859025"
"0.5841885589363192","6","10","Missouri, DeKalb","-94.4048,39.892","0.7359688550877937","0.296296296296296","0.5096751964199542","0.8558","1.0","0.7026412326434082","0.527425873469888","0.39520958083832336","0.5472454870957077","0.4314088804196949","0.3448804499493809","0.0"
"0.5841704940688698","6","8","Georgia, Burke","-81.9993,33.0592","0.649134381669849","0.0610328638497653","0.5224637225917005","0.6613","0.75","0.7894400534226511","0.6369887424999416","0.47904191616766467","0.5016507991249867","0.48380970126019907","0.5774425073494405","0.4932826946895652"
"0.5841509914259378","5","10","Arkansas, Arkansas","-91.3728,34.2915","0.8195315909762765","0.266787658802178","0.4942992151187673","0.5368","0.75","0.6173683128389871","0.5586778245738923","0.4191616766467066","0.5878652729484978","0.48957289988220104","0.47157762175461027","0.38868352443756304"
"0.5841500207092354","6","8","Ohio, Gallia","-82.3165,38.8271","0.6127776218548936","0.217213114754098","0.5367505074174671","0.7794","1.0","0.7493294100325507","0.35187221254895085","0.44311377245508987","0.579673914473061","0.5597138545412953","0.5184762141912721","0.28598952238294373"
"0.5840700054476455","6","3","Texas, Madison","-95.93,30.9669","0.5324582753472392","0.019047619047619","0.5252743416748684","0.9621","1.0","0.8091797859596198","0.6490174797719047","0.407185628742515","0.5016507991249867","0.34384025851689926","0.5135472778578402","0.49681999711005526"
"0.583993028649275","1","10","Tennessee, Weakley","-88.7199,36.299","0.7385142115637264","0.112686567164179","0.5245873370243168","0.6956","1.0","0.478688104616191","0.46747126081837803","0.4550898203592814","0.5734100391661536","0.46075688120117025","0.5269546096279275","0.42945198562222664"
"0.5839698995471009","6","6","Georgia, Jenkins","-81.9604,32.7925","0.7306464161773193","0.081858407079646","0.4837985231858444","0.5301","0.675","0.7894400534226511","0.632247937277935","0.44311377245508987","0.5539608364828539","0.4714606564001718","0.6358461094442597","0.43422122337366964"
"0.583425705934955","6","4","Florida, Taylor","-83.6045,30.0485","0.7048454132457114","0.0544022906227631","0.5111489435538036","0.9815","0.675","0.4425437274160557","0.6299253975203621","0.3592814371257485","0.6017807168377609","0.48781390114541334","0.5813591811113112","0.46630668210164167"
"0.5832275247464309","6","8","Mississippi, Sharkey","-90.816,32.8815","0.5542662765709765","0.018450184501845","0.4819915083265605","0.9284","0.32499999999999996","1.0","0.5940875990573228","0.40119760479041916","0.5670390838965326","0.6925997349211133","0.7394387937822032","0.33139790175574374"
"0.583221515104201","6","3","Washington, Spokane","-117.4046,47.6211","0.6382095795595482","0.140485312899106","0.6828875810771663","0.7896","1.0","0.9711279441734034","0.46840505601256566","0.5209580838323353","0.5215324091055006","0.25052254351135766","0.203931546439998","0.431074338603526"
"0.5831632911774782","6","3","Florida, Polk","-81.6973,27.9503","0.623204941981371","0.0640685670991571","0.6587520818218354","0.9013","1.0","0.4425437274160557","0.5683463197514504","0.3173652694610779","0.6189409155096902","0.43758755792545845","0.5296322972559061","0.45005266414799516"
"0.5830266201852043","6","3","Arizona, Pinal","-111.3449,32.9053","0.5422601052239788","0.0424352567014993","0.5588799306950782","0.8271","0.825","0.7776548120384073","0.6739926548464881","0.5209580838323353","0.6056629582719985","0.33532750542054257","0.46793078778807795","0.6369162560228638"
"0.5829660932419681","6","8","South Dakota, Ziebach","-101.6655,44.9788","0.7097921486091189","0.142857142857143","0.24320924803066338","0.971","0.5","0.7916886661547328","0.6837349499393475","0.11377245508982038","0.3213436387749264","0.7549821163111871","0.8451425990683261","0.4325870984084597"
"0.5829623840242333","6","8","Arkansas, Howard","-93.9935,34.0901","0.7022761817841445","0.0893203883495146","0.5085564458021957","0.6581","0.75","0.6173683128389871","0.6802747771204481","0.4191616766467066","0.5691748594129424","0.5341934281521422","0.4924807590782379","0.5147377852322785"
"0.5828958242613996","1","6","Alabama, Walker","-87.3003,33.8027","0.6949584457765404","0.0823110407597942","0.5334032915512291","0.4492","1.0","0.5694784279910342","0.4686895252955717","0.5149700598802395","0.5918944128138512","0.5851737119804078","0.6008824778656884","0.38790852213644633"
"0.5827627671758766","6","3","Indiana, Marion","-86.1383,39.7816","0.61515649782933","0.0740166300460988","0.7837495282807024","0.6839","1.0","0.555567218772973","0.5935093193310049","0.5868263473053893","0.42856039038869453","0.40108746355187586","0.4790432701676483","0.39478298460759137"
"0.5826252113116115","6","8","Virginia, Greensville","-77.5635,36.6788","0.7019747396068704","0.048721071863581","0.5363848283544073","0.9567","0.675","0.7797243954061721","0.6160457515661735","0.37724550898203596","0.5067215141840639","0.4711187251713008","0.5845770327820229","0.0"
"0.5825932441826117","5","6","Oklahoma, Lincoln","-96.8812,35.7027","0.7546518269398479","0.287560581583199","0.46699218445147594","0.2805","0.825","0.9424777085306996","0.6001737904776638","0.38323353293413176","0.5712984652022484","0.46958922959723853","0.45253877705649603","0.5204040117829475"
"0.5825865337623611","5","8","Florida, Union","-82.375,30.0441","0.7828582530333299","0.0913508260447036","0.4856176053520677","0.8634","0.75","0.4425437274160557","0.5845338960619859","0.3053892215568862","0.49908933331939354","0.5918018806126247","0.6398557980009328","0.23455832820778308"
"0.5824464001533568","1","10","Tennessee, Hamblen","-83.2659,36.2199","0.719406151069586","0.116751269035533","0.6370211831777884","0.4986","1.0","0.478688104616191","0.46627395232657703","0.43712574850299407","0.5775976316230177","0.5194289086420275","0.5852269252154995","0.4474530712422638"
"0.5823178724830792","6","8","Virginia, Norton City","-82.6275,36.9336","0.5918370467212087","0.153846153846154","0.6653838250712679","0.8542","1.0","0.7797243954061721","0.419490806514603","0.3652694610778443","0.5648909983668218","0.40847111749267057","0.6411565517719985","0.04774111322202518"
"0.5822967640386737","5","6","Oklahoma, Tillman","-98.9243,34.3729","0.7203724867805955","0.237704918032787","0.43704492336311423","0.5008","0.675","0.9424777085306996","0.6873493982013594","0.3233532934131737","0.6056629582719985","0.5882650671013211","0.5989725256338723","0.0"
"0.5822660951531243","6","8","North Carolina, Warren","-78.1065,36.3973","0.6201582176183283","0.0986666666666667","0.47244280040139314","0.795","0.675","0.7465046545532468","0.884882290746708","0.40119760479041916","0.6806267907799217","0.40830068003047726","0.614642490732735","0.0"
"0.5822599492147953","5","6","Mississippi, Union","-89.0078,34.4916","0.6885058902297138","0.0818767249310028","0.5554764268520276","0.5298","0.825","1.0","0.49604589091477674","0.4251497005988024","0.542700408721451","0.4108129875431148","0.5521539888995078","0.3578137472309484"
"0.5822268725858353","6","3","Louisiana, Caddo","-93.8838,32.5799","0.6703490017596102","0.0723922342875946","0.6666632770809995","0.8103","1.0","0.3013665265280409","0.6559675525551599","0.43712574850299407","0.5357771420024626","0.5068824395442135","0.49451000762890884","0.31434918387467287"
"0.5822034755075359","1","10","Oklahoma, Woodward","-99.2628,36.4232","0.7898005167743221","0.115021459227468","0.5061816276392503","0.6495","1.0","0.9424777085306996","0.5355391332194013","0.2694610778443114","0.49908933331939354","0.3252825192878048","0.32566478025073065","0.384670484406137"
"0.5820787169018444","7","3","Indiana, Lake","-87.3828,41.4187","0.6536639041781737","0.0985581000848176","0.7264389672108085","0.504","1.0","0.555567218772973","0.5944084841491332","0.6766467065868265","0.5287228277828","0.41908127911035303","0.40853696569025755","0.35828540296412564"
"0.5820780850133828","6","8","Mississippi, Kemper","-88.6411,32.7546","0.5990464525952689","0.0522875816993464","0.4120619390742283","0.9446","0.32499999999999996","1.0","0.8580507033989828","0.4191616766467066","0.5938927650957907","0.5745327906238308","0.6249162654899004","0.0"
"0.581787042771193","6","3","South Carolina, Aiken","-81.6365,33.5434","0.6378068325486491","0.0802935943060498","0.5655378735126048","0.5199","1.0","0.7774083809811428","0.6017106650290359","0.4970059880239522","0.5858342498966352","0.38937740343740507","0.44131608183412585","0.5191670268007272"
"0.5816942562786018","6","10","Missouri, Jackson","-94.3472,39.01","0.7240602452735369","0.132781828379136","0.7322668522392218","0.5479","1.0","0.7026412326434082","0.6021972223749921","0.44311377245508987","0.4939129750014257","0.38473458633442953","0.3073511602808417","0.3610377495594067"
"0.5816710451884152","6","8","Mississippi, Jefferson","-91.0376,31.734","0.5680943415811044","0.0357142857142857","0.44131394302470994","0.9962","0.25","1.0","0.636989453622038","0.3532934131736527","0.5092312328105775","0.7438586317912047","0.7084085495614437","0.3869996881233196"
"0.5815085148183112","6","3","North Carolina, Forsyth","-80.2546,36.1286","0.6008230515099157","0.0806048652202498","0.7149390532219156","0.7835","1.0","0.7465046545532468","0.6453190186905242","0.38323353293413176","0.5166605513962695","0.35911436659198104","0.3944701735585826","0.3655100457946503"
"0.5814647963975051","6","3","Georgia, Monroe","-83.921,33.0143","0.5962301928735819","0.0591471801925722","0.594921376171473","0.6762","1.0","0.7894400534226511","0.5590334591568538","0.5089820359281437","0.5691748594129424","0.3563879692044502","0.4057513663667464","0.576539526050625"
"0.5814273590884294","6","3","Georgia, Liberty","-81.4925,31.8259","0.5285932647329248","0.0498710232158212","0.5827246730652281","0.9195","1.0","0.7894400534226511","0.6742250155322","0.43113772455089816","0.29563056078471917","0.43388270681390356","0.5149980906533332","0.5597689806844236"
"0.5814228390844337","6","8","Arkansas, Lee","-90.7838,34.785","0.7186205617202709","0.0320806599450046","0.487450718632756","0.9077","0.575","0.6173683128389871","0.6791533789090266","0.4251497005988024","0.5878652729484978","0.5623165091121406","0.613189861242031","0.0"
"0.5813954875316786","1","10","Iowa, Crawford","-95.382,42.0372","0.8137990506046402","0.111384111384111","0.5973518427672669","0.8583","0.75","0.5171403103798514","0.4953768570462226","0.34730538922155696","0.5561726637917245","0.33907001033232065","0.4574111536123592","0.5182513695820467"
"0.5813252189230199","5","6","Alabama, Marengo","-87.788,32.2477","0.8145739216599214","0.17351598173516","0.5243662523568229","0.4088","0.675","0.5694784279910342","0.5901927288647635","0.4550898203592814","0.5978576089534523","0.5796608672203684","0.5621934099744561","0.3614666516003683"
"0.5812545496461701","6","3","Oregon, Marion","-122.5815,44.9029","0.5707154855407419","0.0877399138268704","0.6824445335756602","0.9274","1.0","0.8911110750337563","0.45349924180071016","0.3652694610778443","0.5117241638959221","0.29989049419694414","0.40340007831167496","0.5205683038386458"
"0.581244619896602","7","3","Alabama, Jefferson","-86.8951,33.5555","0.6537890641382116","0.0741973283337239","0.7131715760532503","0.6211","1.0","0.5694784279910342","0.5905968650968513","0.6227544910179641","0.5117241638959221","0.42360075328414215","0.37312945491513555","0.33686138388166786"
"0.581238391709004","6","6","Mississippi, Lamar","-89.5078,31.2057","0.7305964809121867","0.134207870837538","0.5990997443846602","0.3919","1.0","1.0","0.5294222016612695","0.40119760479041916","0.4496902805094778","0.3515744332101176","0.4417617777258876","0.41447743276296833"
"0.5811576743509751","6","6","Alabama, Houston","-85.2994,31.152","0.7615475643306289","0.161401493394601","0.6271306345264052","0.3502","1.0","0.5694784279910342","0.6057902493665461","0.4610778443113772","0.5561726637917245","0.45334435670314865","0.48745456899451134","0.3385050523571388"
"0.5811318314561306","6","3","Missouri, Phelps","-91.7935,37.8774","0.6605952346128273","0.191850594227504","0.5985490259102145","0.8265","1.0","0.7026412326434082","0.40859246873363286","0.40119760479041916","0.5215324091055006","0.4215919839526426","0.45792782173036345","0.35640392537926124"
"0.5810827520775539","1","10","South Dakota, Pennington","-102.8241,44.0026","0.8025037835637612","0.265752530199151","0.5352845244089142","0.8118","1.0","0.7916886661547328","0.599092095793509","0.14970059880239522","0.5517358041566147","0.28380618153219894","0.2051598746286524","0.39226186296685356"
"0.5810533709794288","5","10","Tennessee, Haywood","-89.2854,35.5833","0.8366869798030905","0.143992932862191","0.4876458852348649","0.6498","0.675","0.478688104616191","0.6459092160766735","0.4191616766467066","0.5648909983668218","0.6082482260150179","0.5701091143477622","0.0"
"0.5808305834106436","7","3","West Virginia, Cabell","-82.2386,38.4242","0.6373583458362352","0.200202224469161","0.6511842580142736","0.808","1.0","0.5796935419114051","0.35895508022420575","0.44311377245508987","0.5755097168756041","0.5605176153521687","0.4324586026634447","0.3149054566233711"
"0.5806157403434908","5","6","Mississippi, Jasper","-89.1179,32.0192","0.7031155164456335","0.0901898734177215","0.4369116637855708","0.3451","0.575","1.0","0.5991628889346827","0.4191616766467066","0.6037268925796017","0.6094668963671913","0.5823090704806285","0.5679478753526201"
"0.5806083427447164","6","8","Florida, Hardee","-81.8096,27.4929","0.7119831046901264","0.0694158075601375","0.556453359420366","0.9949","0.75","0.4425437274160557","0.547545323614073","0.2754491017964072","0.5215324091055006","0.44308072213438443","0.623783737695372","0.5753004752428231"
"0.5804827218443279","6","6","North Carolina, Randolph","-79.8057,35.7102","0.6560316832448332","0.11037527593819","0.6062849293425553","0.4769","1.0","0.7465046545532468","0.536499826393677","0.4730538922155689","0.5561726637917245","0.37415491541747176","0.5095563618183472","0.5632798668806563"
"0.5803789118965987","1","10","Pennsylvania, Centre","-77.822,40.9206","0.7809691285702072","0.296796943873053","0.6203402015972707","0.9701","1.0","0.7751091172915832","0.30180926961788895","0.3532934131736527","0.46689449529952165","0.2007375965046059","0.2121631135539875","0.5069357966138585"
"0.580219663515591","5","8","Mississippi, Wayne","-88.6957,31.6414","0.6517499390461567","0.0504201680672269","0.45751979284187","0.6336","0.675","1.0","0.5930704143096638","0.40119760479041916","0.5449798764246452","0.5033410305646812","0.591711073762549","0.39548213920410413"
"0.5801272852463757","6","8","Texas, Waller","-95.9901,30.0106","0.5549539984918935","0.0665938864628821","0.5692323317643347","0.9265","1.0","0.8091797859596198","0.6819437828298791","0.4670658682634731","0.41269877075759065","0.3424421726212466","0.6218464139223769","0.0"
"0.5799521306131152","6","8","Georgia, Quitman","-85.0177,31.8673","0.6661317848350945","0.157894736842105","0.47279110890311704","0.6065","0.5","0.7894400534226511","0.6826658312458777","0.4730538922155689","0.7266232409599707","0.4520486530628583","0.802002022345109","0.0"
"0.5799485574439143","1","10","Arkansas, Washington","-94.218,35.9768","0.7258184727177966","0.0940790109147107","0.6455934933684224","0.8825","1.0","0.6173683128389871","0.5101972448661501","0.4131736526946108","0.39950476257029566","0.3102842949863696","0.39787877822644774","0.4225414824915945"
"0.5798871636893982","6","3","North Carolina, Catawba","-81.2133,35.6621","0.6636426322484664","0.115103874227962","0.6460939374230363","0.6616","1.0","0.7465046545532468","0.5082250955085023","0.44910179640718567","0.560557323866868","0.32425567765221547","0.43662682815552994","0.3979314296314958"
"0.5796747896144102","6","3","Florida, Highlands","-81.3407,27.3425","0.6208809288266653","0.0843989769820972","0.5941212235143593","0.8001","1.0","0.4425437274160557","0.5281481126354126","0.2694610778443114","0.8253693595946673","0.4125760023976276","0.565937013239227","0.4265530859615097"
"0.5796129921283557","6","6","South Carolina, Colleton","-80.6764,32.8758","0.6763419983078182","0.0947741364038973","0.4636908527521772","0.4473","0.75","0.7774083809811428","0.6838647310704925","0.4191616766467066","0.6037268925796017","0.570343703488025","0.5859779470157209","0.41089230619817174"
"0.5795448346121439","6","3","Texas, Harrison","-94.3693,32.5494","0.5244164125312734","0.0640756302521008","0.5732063709055063","0.7179","1.0","0.8091797859596198","0.6565838137223092","0.4191616766467066","0.5357771420024626","0.46142278455809776","0.4952111308673351","0.46557776307105253"
"0.5794455830311","1","10","Illinois, Macon","-88.9634,39.8606","0.7381779679659349","0.238987341772152","0.6376808931414331","0.6425","1.0","0.4927826352306476","0.49740449126590075","0.5269461077844312","0.5978576089534523","0.3629156544616842","0.3251223150607303","0.3898429823791164"
"0.5793690600529292","6","8","South Carolina, Bamberg","-81.0566,33.2193","0.5430744908932584","0.0228310502283105","0.49888452458147836","0.986","0.75","0.7774083809811428","0.6586806149330167","0.43113772455089816","0.624489779413553","0.5310509940782212","0.6153594797760039","0.0"
"0.5793252666998746","1","6","Kentucky, Hopkins","-87.5467,37.3094","0.7227113450927507","0.223733003708282","0.539601114631023","0.433","1.0","0.8093482748475628","0.41768217044421696","0.5149700598802395","0.5670390838965326","0.47350152830911196","0.41855289084047714","0.29845169262650034"
"0.5791991677441916","5","8","Tennessee, Hardeman","-88.9916,35.2077","0.7288043317740138","0.0632458233890215","0.5062518827277562","0.6718","0.675","0.478688104616191","0.5936780485927017","0.40119760479041916","0.5691748594129424","0.5777369395054603","0.6299424555736269","0.5657719209075034"
"0.5791788566699742","1","10","Montana, Pondera","-112.2253,48.2277","0.8890373945006663","0.747747747747748","0.39773469564545544","0.8803","0.5","0.6395904628636865","0.5016692627463122","0.17964071856287425","0.6151952376728468","0.39433689144382933","0.41175481736096925","0.2460925239063258"
"0.5791289306957057","6","4","Florida, Holmes","-85.8132,30.8675","0.6259821990517546","0.0481012658227848","0.5080214370756327","0.9124","0.75","0.4425437274160557","0.5362895089507282","0.4251497005988024","0.6151952376728468","0.4494178766353858","0.7303771180698074","0.561421793472564"
"0.5789309294073266","6","8","Georgia, Meriwether","-84.6886,33.0416","0.5153510313226186","0.0320284697508897","0.5002981791113547","0.7794","0.75","0.7894400534226511","0.636738720369768","0.47904191616766467","0.6056629582719985","0.5012170378543986","0.6186564182449005","0.5435790419337124"
"0.5789215547518606","6","3","Virginia, Hampton City","-76.3588,37.0351","0.5448338070717189","0.0732581967213115","0.7593388759992394","0.8061","1.0","0.7797243954061721","0.6624328388682681","0.34131736526946105","0.49908933331939354","0.46621056280504064","0.34175076855290903","0.36368335627563836"
"0.578891967849659","6","8","Texas, Tyler","-94.3769,30.7703","0.5606831010247395","0.107438016528926","0.4887948027302655","0.9675","0.75","0.8091797859596198","0.5614960226122533","0.37724550898203596","0.6441567395133083","0.3217604353529344","0.6285002418021326","0.464178600683751"
"0.5788328448983631","6","8","Texas, San Augustine","-94.17,31.3946","0.4940636532242606","0.0289855072463768","0.46392960807124667","0.7819","0.75","0.8091797859596198","0.6188727351867842","0.37724550898203596","0.7109436441933698","0.5875822621408097","0.6520202680206779","0.4681697239823083"
"0.5787486823076884","6","8","Virginia, Smyth","-81.5334,36.8446","0.6969857402873554","0.178445229681979","0.5745982640782249","0.83","0.75","0.7797243954061721","0.26553978705888404","0.34730538922155696","0.6353456481032828","0.4465077042570615","0.5139676611296623","0.5193654280637647"
"0.5786995109596009","6","8","Georgia, Montgomery","-82.5353,32.172","0.722999536072736","0.108187134502924","0.5027496224347439","0.8532","0.75","0.7894400534226511","0.4644787165690427","0.4610778443113772","0.5357771420024626","0.3942042077913519","0.6212238930300794","0.0"
"0.5786433712305603","6","3","Indiana, Daviess","-87.0719,38.7019","0.6327084265775994","0.091644204851752","0.551951404456579","0.8586","1.0","0.555567218772973","0.3297231499927408","0.5449101796407185","0.5117241638959221","0.3915523335525675","0.6334261503102128","0.45598874178083104"
"0.5786208050839989","6","10","Tennessee, Gibson","-88.9336,35.9944","0.7624584808114421","0.137805512220489","0.5607677798833641","0.3884","1.0","0.478688104616191","0.5158487601989442","0.44311377245508987","0.5734100391661536","0.5427405905098718","0.4943422661044278","0.520799584954186"
"0.5785313470648444","5","6","Mississippi, Tishomingo","-88.2392,34.7402","0.6917296646012338","0.0824468085106383","0.4942246059354189","0.4826","0.675","1.0","0.3494865056755172","0.4191616766467066","0.6189409155096902","0.5493966998655595","0.6456511768369908","0.45326538416453444"
"0.578499140982539","6","3","North Carolina, Surry","-80.691,36.4169","0.6468254273929931","0.110810810810811","0.5653078085253123","0.7014","1.0","0.7465046545532468","0.4365759347181467","0.39520958083832336","0.613308186513927","0.3937471746724549","0.4949782305412868","0.423477436062303"
"0.5783766034688992","6","8","Oregon, Umatilla","-118.7354,45.5907","0.6529815816466131","0.0587861455354306","0.5482087858468072","0.9901","0.75","0.8911110750337563","0.48508677692553676","0.34730538922155696","0.5092312328105775","0.36298514705929175","0.5106616391847109","0.34634094078950634"
"0.5783646843159373","6","6","Mississippi, Alcorn","-88.58,34.8808","0.6313745046147408","0.0837988826815642","0.5493844756145937","0.2483","1.0","1.0","0.5105633974053574","0.4191616766467066","0.5755097168756041","0.5114581003685833","0.616716308872582","0.35625835057631555"
"0.5782963860611847","5","8","South Dakota, Corson","-101.197,45.7089","0.7653773943058526","0.201754385964912","0.31512557025253446","0.5931","0.5","0.7916886661547328","0.663017175874011","0.12574850299401197","0.38582646381517377","0.8213904627362649","0.8014187420693685","0.4341371262432499"
"0.5781642258436743","6","8","Kentucky, Floyd","-82.7475,37.5621","0.5810278442403991","0.217391304347826","0.566015870124326","0.9048","0.825","0.8093482748475628","0.1946082394325081","0.4191616766467066","0.560557323866868","0.6346607869843423","0.5823283274498651","0.338614121837678"
"0.5781125733559394","6","8","Georgia, Upson","-84.3002,32.8792","0.5631530714332074","0.039119804400978","0.5787923206866958","0.7644","0.825","0.7894400534226511","0.5984771475965269","0.49101796407185627","0.579673914473061","0.3569309237833777","0.6240976626278303","0.38226919900747225"
"0.5779555308778148","8","3","Maryland, Baltimore City","-76.6115,39.3021","0.5910951596567375","0.0552776082977425","0.8443283545876485","0.873","1.0","0.384112928943251","0.6671817805706922","0.38922155688622756","0.46408171358848016","0.48773606721609","0.45339819500430617","0.3120136717705498"
"0.5776802852403197","6","10","Kansas, Reno","-98.0861,37.9523","0.7437745357416594","0.211247296322999","0.5071953802924295","0.7947","1.0","0.6859744468963463","0.44604463487813617","0.34730538922155696","0.595880459448231","0.3515506222123852","0.3235698884464362","0.40744551318565636"
"0.5776785672025857","6","8","Alabama, Tallapoosa","-85.7983,32.867","0.5798628805334715","0.0459016393442623","0.5365739958548955","0.8685","0.825","0.5694784279910342","0.5832139959147069","0.502994011976048","0.626321192473144","0.462348771541813","0.5621042707961037","0.42367880495752996"
"0.5776376536363681","6","3","Kentucky, Daviess","-87.0902,37.7303","0.6865501624313393","0.184304399524376","0.6405325010107709","0.7071","1.0","0.8093482748475628","0.33616869024291396","0.5508982035928144","0.5449798764246452","0.356897297660179","0.2855216295126255","0.36099318264510644"
"0.5774956430512852","1","6","Alabama, Covington","-86.4505,31.2478","0.712849107626606","0.0895522388059701","0.5192624827610537","0.4702","1.0","0.5694784279910342","0.556552134732074","0.44910179640718567","0.6281436499318728","0.4496787875877857","0.567002444423963","0.3647538516731925"
"0.5774543243010093","6","8","Texas, Cameron","-97.4814,26.1452","0.5860734326130166","0.0263383665065202","0.6840217923348523","0.8596","1.0","0.8091797859596198","0.22664297736509928","0.37724550898203596","0.452613368495235","0.2605656019864181","0.8513885183167085","0.4371374710736893"
