"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.5365445687488557","6","10","West Virginia, Upshur","-80.2369,38.8929","0.5906076992114118","0.09367327667610958","0.48844080543831536","0.8669","1.0","0.39375932294215","0.24100393907951237","0.3532934131736527","0.6056629582719985","0.4557810548145892","0.5417048424979752","0.47380977355183673"
"0.5364704592948571","5","1","Missouri, Randolph","-92.4971,39.4401","0.5089031085860455","0.05032467532467534","0.5116238754061216","0.7256","1.0","0.622130350848784","0.45824420078713474","0.39520958083832336","0.5334405085950897","0.498893324261714","0.4670776677169991","0.39248224720819"
"0.5364483437398858","6","3","Illinois, Lee","-89.2998,41.7458","0.7470320304447716","0.19628614916286163","0.5710555903335192","0.5266","1.0","0.40500636040935817","0.41748934232019075","0.502994011976048","0.5898852876912913","0.32229095358653553","0.17459458326889113","0.4599300329387588"
"0.5364445079575481","8","7","Texas, Wood","-95.3824,32.7872","0.5165580876773008","0.05369038102851064","0.53646658853749","0.4454","1.0","0.6765498543132069","0.5120408876739825","0.4251497005988024","0.7294045360146626","0.34898343062149945","0.4372982787055102","0.5520453265933775"
"0.5364328803283911","6","10","Louisiana, West Baton Rouge","-91.3099,30.4606","0.6058606502618807","0.07630931160342923","0.6296925432509256","0.9424","1.0","0.41564473692991094","0.5646417913600347","0.3592814371257485","0.4555137084840577","0.40332802959656006","0.38210247590123525","0.0"
"0.5364226031904137","6","10","Florida, Leon","-84.2749,30.4596","0.5596664173118016","0.05252069890096938","0.6706749446265318","0.8497","1.0","0.4632063143222028","0.5762230087611641","0.44910179640718567","0.4407808887294848","0.28464498988502884","0.3506667453093838","0.38971491821840365"
"0.5363392413168041","6","2","Washington, Okanogan","-119.7387,48.5486","0.554859991160402","0.097069328245022","0.4734547867833624","0.744","0.675","0.8368626840048754","0.5614209500114693","0.24550898203592814","0.6317620454190964","0.3286005875536643","0.5371027901895068","0.4696860968772661"
"0.5363285306250309","5","7","North Carolina, Yadkin","-80.6624,36.1622","0.5964724036973714","0.07003491476689276","0.5578960036138326","0.4174","1.0","0.5734259052272573","0.4243912378308411","0.4131736526946108","0.6017807168377609","0.3982987192561087","0.47622799815569106","0.6306278651398185"
"0.5362993121474564","5","1","Georgia, Screven","-81.6078,32.7498","0.3800996903399276","0.025930572982015922","0.4752564631635743","0.8959","0.75","0.7406787137895415","0.631218518014115","0.44311377245508987","0.5734100391661536","0.39227653980031735","0.5923685963159118","0.49260849359534925"
"0.5362466087813741","5","10","Idaho, Bannock","-112.2233,42.67","0.6446452484167112","0.10466543891958265","0.6139352972979758","0.6753","1.0","0.6786088600018666","0.473960895869022","0.22155688622754494","0.46968620728685795","0.2964569248220043","0.38006075271011563","0.45914189010044165"
"0.5362148720526154","6","2","Texas, Lamb","-102.3516,34.0686","0.6577762668299619","0.07126436781609205","0.46665635471524375","0.5705","0.75","0.6765498543132069","0.5204164919438956","0.2694610778443114","0.540406913436432","0.38356127055263795","0.670079792887057","0.349962587963915"
"0.5361016393914545","8","7","Indiana, Madison","-85.7196,40.1614","0.5075707965775134","0.04006831925402766","0.6387340163940162","0.5877","1.0","0.4850372618391332","0.4705721948934915","0.502994011976048","0.5712984652022484","0.5182805980584011","0.42152342973646656","0.4323387264451588"
"0.5360490364879894","5","7","Louisiana, Beauregard","-93.3417,30.6484","0.6323782655703682","0.11423785594639863","0.5315836580937625","0.3871","1.0","0.41564473692991094","0.6076224367038564","0.38323353293413176","0.5166605513962695","0.4721618845475537","0.49559699693014847","0.5058891333302283"
"0.5360197717166726","8","2","Idaho, Shoshone","-115.8917,47.3536","0.5897400741375725","0.08248190719455094","0.48937059219985285","0.7749","0.675","0.6786088600018666","0.3422117294082044","0.40119760479041916","0.6595100604482558","0.3490536723848237","0.5737726619102356","0.4820616527470871"
"0.5360028903568512","5","2","South Dakota, Charles Mix","-98.5886,43.2066","0.6024766093159016","0.05152497299094166","0.4314414324427725","0.6918","0.5","0.7988966330248944","0.6094182853894748","0.2275449101796407","0.5837920978957992","0.5029450818708587","0.6248308808149841","0.39482559611398305"
"0.5358954373059072","5","1","Georgia, Washington","-82.7936,32.9671","0.3835972442489492","0.019230769230769263","0.4297802132309154","0.9252","0.75","0.7406787137895415","0.5674176086089119","0.4670658682634731","0.5517358041566147","0.4972265330221674","0.625892557496284","0.35017434503634837"
"0.5358209843558905","6","10","Virginia, Pulaski","-80.7123,37.0647","0.6025486021732422","0.10334749052381606","0.5991696562861114","0.5753","1.0","0.6596369006634992","0.3706600847782226","0.3592814371257485","0.6527643232093532","0.3701004852819582","0.35540056857715585","0.3948071956631389"
"0.5358178716943354","5","2","Arizona, La Paz","-113.981,33.7285","0.47490656176637225","0.025399426464563734","0.4811791503330162","0.7514","0.675","0.579819458114435","0.6164101809066311","0.16167664670658685","0.8571725399341503","0.4436651150893019","0.6595568886599583","0.5437545975738012"
"0.5357990795835785","8","1","California, Imperial","-115.3669,33.0393","0.45768350099553357","0.01720652284006891","0.5855252598752605","0.9869","0.75","0.4747454448637179","0.5257578612656666","0.62874251497006","0.4437744133187831","0.2704043520779607","0.6204115880447406","0.5168300929393455"
"0.5357695497339496","5","10","Texas, Medina","-99.1103,29.3557","0.5173263753092191","0.04249732794274831","0.5374209435339918","0.8004","1.0","0.6765498543132069","0.4452829741272504","0.38323353293413176","0.5380992168517501","0.3108604411479411","0.36447798898138023","0.6524596350805908"
"0.5357094236452126","6","10","Iowa, Lee","-91.4818,40.6418","0.6187064838382897","0.07780838689929617","0.6250252373050363","0.5568","1.0","0.5548612109598227","0.3520556829918439","0.4610778443113772","0.6114115319998742","0.4424224715823952","0.3029059493255883","0.4082749280876942"
"0.535563401853032","6","7","Kentucky, Grayson","-86.3425,37.4623","0.5801895353621027","0.08112528622832861","0.47869674832936576","0.5501","1.0","0.6405465580613686","0.24342032584360862","0.4970059880239522","0.5539608364828539","0.5449382199118187","0.47708596274733245","0.4355028044863567"
"0.5355353196974145","5","2","Florida, Dixie","-83.1572,29.6063","0.5635018014041936","0.06003873466752759","0.4828182041068724","0.9904","0.675","0.4632063143222028","0.5154309475954534","0.3053892215568862","0.6661358670949733","0.5178930538797769","0.6391440168172686","0.0"
"0.5355181320703427","8","1","Oklahoma, Pushmataha","-95.376,34.4164","0.3854024140858624","0.017170710091946408","0.43529243589775346","0.6218","0.75","0.8861250212902799","0.6362679468554686","0.38323353293413176","0.6628376879802886","0.4703441623744993","0.6381437444341","0.4756814577042671"
"0.5354213301855291","8","10","Indiana, Vanderburgh","-87.5876,38.0266","0.5252349257850565","0.03528362249292488","0.6990751462885874","0.7096","1.0","0.4850372618391332","0.45346074325728447","0.5688622754491018","0.5380992168517501","0.41577185534834943","0.31492472038941227","0.3544125643727838"
"0.5353973585858789","6","10","South Carolina, Charleston","-79.9651,32.8249","0.6459886609089309","0.10181298315628545","0.664026242864252","0.7122","1.0","0.5136425969961422","0.5754227428623864","0.3532934131736527","0.5215324091055006","0.2703819695596318","0.2305284487808825","0.3711220302611367"
"0.5353832357896744","5","10","Texas, Brown","-98.9991,31.7743","0.5433055665424256","0.043372667036245156","0.566416731450294","0.6931","1.0","0.6765498543132069","0.45875563571384714","0.3173652694610779","0.6017807168377609","0.4015475057325626","0.4151695987925517","0.3633097703908837"
"0.5352769616274389","8","10","Texas, Jim Wells","-98.0905,27.731","0.5382335528253688","0.04633026276459869","0.5546769994311841","0.6746","1.0","0.6765498543132069","0.3265996060008815","0.3652694610778443","0.5016507991249867","0.3610519050877982","0.663344092609793","0.39694057850313824"
"0.5352150265889335","8","7","Tennessee, Lincoln","-86.5891,35.1374","0.511855767984841","0.030986952861952893","0.5435202649869982","0.5642","1.0","0.5809547887233614","0.5158419693713199","0.4550898203592814","0.595880459448231","0.46968368292664747","0.4098707833141631","0.5200263336771767"
"0.5351520605950248","5","2","Kentucky, Martin","-82.5125,37.7999","0.5049648161999918","0.04248030147310715","0.4693944192952295","0.9799","0.75","0.6405465580613686","0.4479544998538482","0.407185628742515","0.5092312328105775","0.6002894416257417","0.6012467858119981","0.0"
"0.5350838656023632","5","7","Tennessee, White","-85.4559,35.9293","0.5845136862952522","0.050609814654758584","0.5439310884505895","0.376","1.0","0.5809547887233614","0.34567501402729844","0.38922155688622756","0.6151952376728468","0.5375372744952172","0.5801125648575329","0.4666633437019124"
"0.535062620334179","8","1","Oklahoma, Osage","-96.3964,36.6289","0.40938357717986473","0.018917203671157987","0.4566374049293563","0.5552","0.75","0.8861250212902799","0.834293535426304","0.43113772455089816","0.5918944128138512","0.3728693591349727","0.4848956932333312","0.5846241160260052"
"0.5349949897286549","5","7","Alabama, St. Clair","-86.3103,33.719","0.6032369608258902","0.07063440937179408","0.5671056264562776","0.2502","1.0","0.6341525053460993","0.46801392561998195","0.5389221556886228","0.5334405085950897","0.4398145518905239","0.3809133883291382","0.6629302058636618"
"0.5349554675986878","8","1","Ohio, Gallia","-82.3165,38.8271","0.4660867661458793","0.036305079783340584","0.5367505074174671","0.7794","1.0","0.5915786529086229","0.35187221254895085","0.44311377245508987","0.579673914473061","0.5597138545412953","0.5184762141912721","0.28598952238294373"
"0.5348949925553989","9","1","Oklahoma, Latimer","-95.2522,34.8784","0.2706899864477422","0.008319914117015584","0.4603700883415461","0.8797","0.75","0.8861250212902799","0.6655889327932828","0.37724550898203596","0.6371246099900815","0.5087411733374417","0.6303027667904725","0.4202087644789623"
"0.534736094990524","5","7","Tennessee, Macon","-86.0078,36.5316","0.6269331177923806","0.061792695473251044","0.531989922578111","0.3566","1.0","0.5809547887233614","0.3199911005893646","0.43712574850299407","0.526341402378779","0.5430848603236709","0.5093795368178112","0.5610093704997619"
"0.5347307116456654","5","2","Georgia, Stewart","-84.8321,32.08","0.5137589370920551","0.031151306345104827","0.4482264598853721","0.7759","0.5","0.7406787137895415","0.7089659711458394","0.47904191616766467","0.5142005305328247","0.49677267168273626","0.7203746364641492","0.0"
"0.5347235833466283","8","10","West Virginia, Mercer","-81.1102,37.4048","0.5535856736564533","0.07032703729193761","0.5745011051166914","0.7077","1.0","0.39375932294215","0.38871046856034686","0.3532934131736527","0.6335581539925471","0.5648403340326291","0.4774660153854707","0.34217655168452826"
"0.5346718114757556","5","1","Arkansas, Lee","-90.7838,34.785","0.44095189777876387","0.012487411883182283","0.487450718632756","0.9077","0.675","0.6369487516151898","0.6791533789090266","0.4251497005988024","0.5878652729484978","0.5623165091121406","0.613189861242031","0.0"
"0.5346082082333757","8","7","Alabama, Geneva","-85.8357,31.0939","0.4898168647532141","0.035291438979963737","0.5256884274421916","0.2716","1.0","0.6341525053460993","0.5663291977426419","0.4550898203592814","0.6075890184122873","0.5191633521373963","0.6493195689200268","0.42296566236850747"
"0.5344733472862885","5","7","Tennessee, Greene","-82.8469,36.1747","0.5687400942686185","0.05347370925529406","0.587342720652132","0.4282","1.0","0.5809547887233614","0.32780359721858066","0.4191616766467066","0.6335581539925471","0.555125128317479","0.4946557065848298","0.4110559572875519"
"0.5344598536322651","8","7","Oklahoma, Logan","-97.4435,35.919","0.5178462690930596","0.04610475649657946","0.5131993088669645","0.3789","1.0","0.8861250212902799","0.6719112279551226","0.38323353293413176","0.504194780386106","0.4078926621273024","0.29595587901342796","0.6433354136980763"
"0.5344499088901414","5","7","Texas, Kaufman","-96.2873,32.5991","0.5923119093858533","0.057154380203382135","0.593402993082145","0.3715","1.0","0.6765498543132069","0.5891576150676885","0.4550898203592814","0.42229651508178717","0.3219679497769076","0.4376117191859123","0.6073808613870284"
"0.5344483389307659","6","7","Pennsylvania, Schuylkill","-76.2151,40.705","0.6222746416670529","0.09568658488326107","0.6066905256162523","0.4715","1.0","0.5789425453050275","0.35467494285376416","0.5089820359281437","0.613308186513927","0.4095682925063864","0.3085906308667901","0.44963436087003816"
"0.5342146726666057","5","7","Virginia, Waynesboro City","-78.9029,38.0645","0.6174665484534025","0.08337068579112512","0.7055216147259169","0.3305","1.0","0.6596369006634992","0.5392988767958053","0.33532934131736525","0.5858342498966352","0.4913988230321617","0.4448118878721183","0.0"
"0.5341289947819811","6","10","Kentucky, Clark","-84.1462,37.9689","0.6900074348357716","0.19238289551985058","0.599641750557146","0.4772","1.0","0.6405465580613686","0.3658708199337951","0.44311377245508987","0.5627304600978258","0.4218642847625644","0.34443475405761903","0.0"
"0.5341044599188914","6","4","Ohio, Summit","-81.5312,41.1246","0.6332274243590353","0.11704971857410881","0.7211997123052075","0.4037","1.0","0.5915786529086229","0.4651403531497479","0.5449101796407185","0.558371441896005","0.3486713941449849","0.20305638380035926","0.39616842191170665"
"0.53410399841585","8","7","Mississippi, Jackson","-88.6418,30.5402","0.5122166201524495","0.04244213408633904","0.620491417296221","0.1433","1.0","1.0","0.5713535033871803","0.4251497005988024","0.5117241638959221","0.40872491339980793","0.4967376392966193","0.3941120497985587"
"0.5340709955905015","8","10","Indiana, Delaware","-85.3973,40.2279","0.5030901134273378","0.04100122342360216","0.6387303303361814","0.7011","1.0","0.4850372618391332","0.42082135808431176","0.5089820359281437","0.5494974081927578","0.4333197335868532","0.45406964555428647","0.4122075521589132"
"0.5340603201637101","6","10","North Carolina, Onslow","-77.4291,34.7261","0.5396104478988287","0.0606543306857527","0.623714437681591","0.8017","1.0","0.5734259052272573","0.6022919371518151","0.38922155688622756","0.3087088081983978","0.31302981666007246","0.4091192770618855","0.5503779561783638"
"0.5339373913810831","6","7","Ohio, Coshocton","-81.9173,40.301","0.5606154865912694","0.07918263090676879","0.48163473142475216","0.5998","1.0","0.5915786529086229","0.2564904390525076","0.4970059880239522","0.5898852876912913","0.46067502246195013","0.49985872166909234","0.5123170341996239"
"0.533933593432317","5","1","Louisiana, Orleans","-89.9266,30.0697","0.4615759170899272","0.03580700129229983","0.75830149593438","0.7771","1.0","0.41564473692991094","0.6356051663422082","0.3592814371257485","0.47245716285929296","0.40718769875092287","0.4747379447436407","0.4040219636937822"
"0.5338965463201792","5","10","Louisiana, Vermilion","-92.3029,29.8352","0.5748701218313915","0.07126436781609205","0.5406956018684071","0.6224","1.0","0.41564473692991094","0.5242411612495937","0.38323353293413176","0.504194780386106","0.4192362264214605","0.5374301586665263","0.5076462841191598"
"0.5338166074946303","5","4","Virginia, Wythe","-81.0783,36.9158","0.6816052258926507","0.16866327243685744","0.5711106787645275","0.3394","1.0","0.6596369006634992","0.31973197781531587","0.34730538922155696","0.626321192473144","0.4007758879683915","0.4193695558943222","0.40142261986413474"
"0.5337840422958143","6","10","Illinois, McDonough","-90.6778,40.4567","0.5622650568104718","0.06903270702853181","0.5706855108807841","0.8953","1.0","0.40500636040935817","0.422561028258852","0.4670658682634731","0.5494974081927578","0.321540634121434","0.3893175414881713","0.42229436308480456"
"0.5337527742646592","6","10","Ohio, Belmont","-80.9924,40.0163","0.6199430877343174","0.10743417437978114","0.5929278639928719","0.5651","1.0","0.5915786529086229","0.33141465649418617","0.49101796407185627","0.6151952376728468","0.3914720773236755","0.2961304028666966","0.3869960329036001"
"0.5337501931224774","8","1","California, San Bernardino","-116.1775,34.8406","0.3921847562584525","0.012303138117316384","0.657490639900822","0.8141","1.0","0.4747454448637179","0.6195771563418722","0.7125748502994013","0.3927283612037091","0.23638387777196818","0.5368253202742823","0.4816766073408095"
"0.5336611595612916","6","10","West Virginia, Barbour","-80.0035,39.1307","0.6047494994521923","0.0945121951219513","0.5075398748115565","0.7405","1.0","0.39375932294215","0.3053745401824169","0.34730538922155696","0.5998243249034969","0.5261445770103753","0.49959469529842915","0.3831838479094119"
"0.533606806201323","4","10","South Dakota, Yankton","-97.3947,43.0092","0.641694345293656","0.07720306513409979","0.5420896202429679","0.6151","1.0","0.7988966330248944","0.5258298790668633","0.2874251497005988","0.579673914473061","0.32990152250233135","0.15637821704929697","0.38390549131066815"
"0.5334611339124865","3","9","Michigan, Huron","-83.0408,43.8335","0.8741575664932003","0.5820558526440874","0.5447355718583959","0.2897","0.75","0.4730763607084619","0.2127801832856248","0.3592814371257485","0.6915204375207985","0.3712770399743519","0.2811578065028242","0.43662698874966344"
"0.5334372049942654","6","10","Texas, Kerr","-99.3493,30.0604","0.5330214725418819","0.05414290851184055","0.563731378823775","0.7319","1.0","0.6765498543132069","0.40248246033347135","0.32934131736526945","0.7294045360146626","0.33753293920952493","0.37219191907325294","0.3304110433690565"
"0.5333805614143072","8","1","Texas, Navarro","-96.4743,32.0462","0.3003351936172347","0.007350761752326757","0.5625489203477719","0.8822","1.0","0.6765498543132069","0.6057554473081038","0.43113772455089816","0.5494974081927578","0.32694885469661317","0.6688169474893938","0.41857699172168755"
"0.5333699035441","6","7","Georgia, Douglas","-84.7703,33.7029","0.5556344570354649","0.06738932463793666","0.6842960764772451","0.2267","1.0","0.7406787137895415","0.6442085586384686","0.502994011976048","0.39613196301134124","0.31902006695018964","0.4261282676442587","0.6083706618130518"
"0.5333262270978147","5","7","Mississippi, Rankin","-89.9454,32.2647","0.5231707671944938","0.04861269190884494","0.620268832772264","0.5823","1.0","1.0","0.4978978525741375","0.4550898203592814","0.4939129750014257","0.3554668013130159","0.19893696685294252","0.260942651817918"
"0.5332430000674809","6","10","Kentucky, Madison","-84.2722,37.7166","0.5641153025562178","0.057676564709384745","0.6479763047103407","0.5899","1.0","0.6405465580613686","0.39318671025811175","0.4251497005988024","0.46124754169706367","0.3861299005804218","0.4210106372349124","0.5225272179145062"
"0.5332206608453411","6","10","North Carolina, Polk","-82.1681,35.2782","0.5442429120998528","0.07145127960578616","0.5440529725624703","0.7338","1.0","0.5734259052272573","0.4436705763225326","0.38922155688622756","0.7625250560842407","0.34496918026215895","0.2275794680013967","0.4993612503359113"
"0.5332043830626988","6","10","Indiana, Monroe","-86.5241,39.1613","0.5911634417981272","0.09250684283097717","0.6737255438187925","0.8921","1.0","0.4850372618391332","0.3631053359671794","0.44311377245508987","0.43472072581226856","0.24944564164187338","0.36703068797884303","0.4652275857194959"
"0.5331382343683286","8","7","Oklahoma, Creek","-96.3709,35.9023","0.441485092971751","0.024584882280049604","0.5364630334890305","0.4406","1.0","0.8861250212902799","0.6506573765051548","0.407185628742515","0.558371441896005","0.4206727387128866","0.38324263381564977","0.5298097631663693"
"0.5331272710791227","6","10","Illinois, Knox","-90.2133,40.9315","0.5241662629332421","0.04126298332896922","0.5739125375902832","0.8294","1.0","0.40500636040935817","0.466709135939644","0.48502994011976047","0.626321192473144","0.3851787224044062","0.36723440006850155","0.3885029009726931"
"0.5331129467652235","8","1","North Carolina, Swain","-83.4875,35.4867","0.43327586061130663","0.02620456466610316","0.48866847029580474","0.5498","1.0","0.5734259052272573","0.6793339085055836","0.3233532934131737","0.6037268925796017","0.46456162707064547","0.7056890779436125","0.3581214513365897"
"0.5331051953589425","8","1","Missouri, Jasper","-94.3405,37.2035","0.45631232873587096","0.02507684840640675","0.6202488066298036","0.5813","1.0","0.622130350848784","0.47861426851993827","0.4191616766467066","0.5067215141840639","0.4257720480136531","0.47711175981932846","0.7588705425632434"
"0.5330631078634952","6","3","Maryland, Kent","-76.0474,39.2498","0.680703251828758","0.2061020036429875","0.5653158930510899","0.6396","1.0","0.320052725525825","0.5000603805450318","0.40119760479041916","0.712396635537302","0.2688335404283466","0.18679502385381366","0.528455826336947"
"0.5329843839428571","6","7","Indiana, Cass","-86.3483,40.7614","0.5931479911619532","0.046737685730722595","0.5682286882376971","0.5088","1.0","0.4850372618391332","0.40553027754759174","0.5389221556886228","0.560557323866868","0.47527133392119103","0.4483935630370832","0.33065074875456524"
"0.5329610095581009","8","10","Missouri, Jackson","-94.3472,39.01","0.5301382576002446","0.04508236232232167","0.7322668522392218","0.5479","1.0","0.622130350848784","0.6021972223749921","0.44311377245508987","0.4939129750014257","0.38473458633442953","0.3073511602808417","0.3610377495594067"
"0.5329263540069731","6","4","Kentucky, Scott","-84.5817,38.2962","0.683290817672186","0.1631539007613034","0.6472101892898362","0.5138","1.0","0.6405465580613686","0.4143137652341142","0.4730538922155689","0.41269877075759065","0.33839024304218146","0.16740349805874005","0.5287170277332931"
"0.5329238518130792","8","7","Alabama, Lamar","-88.0967,33.78","0.6086434437839082","0.07726322559897092","0.48826610678471283","0.3251","1.0","0.6341525053460993","0.4576357487785338","0.43712574850299407","0.6388951207196634","0.5314846907484172","0.5886480045238134","0.0"
"0.5329012655670627","8","7","Oklahoma, Love","-97.2391,33.9527","0.5512673879764185","0.035632183908046025","0.4740706065410484","0.234","1.0","0.8861250212902799","0.6219459440805868","0.37724550898203596","0.5998243249034969","0.3759537191232872","0.46947304090919056","0.45328618372657586"
"0.5328684079847771","5","4","North Carolina, Johnston","-78.3662,35.5175","0.6577905288937941","0.11614924456952933","0.6014672311212154","0.2401","1.0","0.5734259052272573","0.6072251720430007","0.44311377245508987","0.4496902805094778","0.35349537845917184","0.4063121196218707","0.5669485917067558"
"0.5328412096357452","8","1","Oregon, Lincoln","-123.8699,44.6425","0.474458707429775","0.12116136236739257","0.5975540847923227","0.6482","1.0","0.7347247637635042","0.4448908897257815","0.24550898203592814","0.732165228694653","0.3674007615895013","0.3617571851203943","0.5631715499331938"
"0.5327896406605046","6","10","North Carolina, Mecklenburg","-80.8318,35.2447","0.6238723860118316","0.09268536471473393","0.7557166735865674","0.4616","1.0","0.5734259052272573","0.6551229077896426","0.4970059880239522","0.38232698451072306","0.22385748335345715","0.27698037642167","0.4556210839121826"
"0.5327846902695634","6","2","Oregon, Klamath","-121.6496,42.6876","0.5317755961170452","0.10185814638567864","0.5017121158484507","0.8561","0.675","0.7347247637635042","0.4797995263657941","0.281437125748503","0.6226493223021841","0.36694456037345374","0.5015874888318662","0.5189713233006689"
"0.5327443374418184","8","10","Florida, Escambia","-87.3728,30.6765","0.5124671486447891","0.035051136927812414","0.6850112089118844","0.6896","1.0","0.4632063143222028","0.637678437438885","0.4131736526946108","0.540406913436432","0.39943277934094895","0.3566198132897553","0.35096331702426453"
"0.5326742350021014","6","10","Iowa, Crawford","-95.382,42.0372","0.5696558912321469","0.038626793847211606","0.5973518427672669","0.8583","0.75","0.5548612109598227","0.4953768570462226","0.34730538922155696","0.5561726637917245","0.33907001033232065","0.4574111536123592","0.5182513695820467"
"0.5326334614676347","8","2","Arkansas, Polk","-94.2273,34.4825","0.578042097301635","0.0633622892181911","0.5095730259606525","0.646","0.75","0.6369487516151898","0.3632928305454322","0.38323353293413176","0.6578350382684304","0.42003263010290887","0.6044276980134196","0.4195767460841706"
"0.532589457024651","5","7","Kentucky, Logan","-86.8776,36.8595","0.6404052624457753","0.09945964201283351","0.49893556852874066","0.2534","1.0","0.6405465580613686","0.458923690013958","0.47904191616766467","0.5755097168756041","0.43402131115386594","0.44694904811832165","0.43859485353551797"
"0.5324723632527486","8","10","California, Stanislaus","-120.9971,37.5586","0.5448510117629576","0.05091861519631162","0.6775719785601612","0.6043","1.0","0.4747454448637179","0.5104021126820444","0.5568862275449102","0.44674408486908573","0.2749661742848966","0.4935826452802077","0.45823807113756504"
"0.5323512889031599","8","10","Illinois, Winnebago","-89.1609,42.3364","0.5672842791653414","0.056022666360364605","0.6912481563661588","0.554","1.0","0.40500636040935817","0.5386684023904593","0.5089820359281437","0.5494974081927578","0.3612228254256567","0.38531221300000457","0.42846335696684595"
"0.5322823252817029","5","2","New Mexico, Cibola","-107.9989,34.9113","0.48755999663995125","0.030655432933823855","0.4713200420169926","0.9959","0.675","0.5946966381683515","0.7084929658247878","0.1317365269461078","0.5166605513962695","0.4639344532056938","0.6178086271464406","0.48750310649970446"
"0.5320897824389462","6","10","Pennsylvania, Somerset","-79.027,39.9717","0.5685518424049544","0.06190913336876533","0.5423586864626435","0.7564","1.0","0.5789425453050275","0.28638750986100053","0.4610778443113772","0.6424111072462477","0.3985684413488785","0.31866020908224074","0.4279635283452874"
"0.5320335995164588","8","10","Arkansas, Pulaski","-92.3136,34.7705","0.5011979820337985","0.036505901133122395","0.6963462560851937","0.631","1.0","0.6369487516151898","0.619022121459988","0.4670658682634731","0.49908933331939354","0.3907720264324182","0.28471114122249785","0.30843317981304497"
"0.5320160165921933","6","3","Connecticut, New Haven","-72.9362,41.408","0.7229800120735959","0.19091266829693368","0.7497932411848623","0.801","1.0","0.13732364428344326","0.5354118872157564","0.3233532934131737","0.5494974081927578","0.22996189374426163","0.2197562939708367","0.4023923621297341"
"0.5319651705758377","3","9","West Virginia, Webster","-80.4202,38.4937","0.8448648714317888","0.8058103975535164","0.35119644151882873","0.4696","0.5","0.39375932294215","0.07275888495455296","0.3233532934131737","0.6544622387094758","0.5411663386520433","0.5824730575016736","0.4914553542996868"
"0.531891275983154","5","4","Texas, Ellis","-96.7937,32.3489","0.6416925628278672","0.07972889151121808","0.6149939461210303","0.3617","1.0","0.6765498543132069","0.5640149993939342","0.44910179640718567","0.4377631248108773","0.3350070267141145","0.29918281416019454","0.532463070087208"
"0.5318908293465753","6","10","North Carolina, Watauga","-81.7003,36.231","0.6072266095803153","0.10133122446289727","0.6423482534180724","0.822","1.0","0.5734259052272573","0.320360365635054","0.3173652694610779","0.5166605513962695","0.16257990011732412","0.48833070053826255","0.4736645697132717"
"0.5318266798470955","5","2","West Virginia, McDowell","-81.6508,37.38","0.5230220931666065","0.053896001264422504","0.531612898485804","0.9255","0.5","0.39375932294215","0.41230366401065466","0.37724550898203596","0.6170727822364962","0.7923967357660658","0.5993852787858082","0.3281081466619047"
"0.5317324518886477","5","1","Kentucky, Letcher","-82.8535,37.1231","0.5037150490062214","0.04501262626262625","0.5489427747370736","0.8131","0.825","0.6405465580613686","0.1503551315135907","0.38922155688622756","0.5775976316230177","0.6435083720467188","0.5814311222416663","0.3903171317031295"
"0.5316527947021595","6","10","North Carolina, Buncombe","-82.533,35.6111","0.5550054761297922","0.08336063336063344","0.68131525866916","0.8838","1.0","0.5734259052272573","0.46145153702582375","0.3592814371257485","0.5998243249034969","0.23037627653189846","0.22021058888659714","0.41356119680443043"
"0.5316022369210834","6","3","Rhode Island, Providence","-71.5775,41.8706","0.7114672769648818","0.11771404631322369","0.7650028184736936","0.8832","1.0","0.0","0.5868175817128228","0.2694610778443114","0.504194780386106","0.2577156700127973","0.35979842434390963","0.36262478634217343"
"0.5314665086876013","5","2","Virginia, Lee","-83.1261,36.7059","0.5258209422306537","0.04243368262059859","0.5409822219575706","0.7787","0.75","0.6596369006634992","0.38354829733459883","0.407185628742515","0.613308186513927","0.5118939246256239","0.6623070018703483","0.0"
"0.5314497299523878","5","2","Kentucky, Owsley","-83.6881,37.4282","0.7461118905491527","0.19661733615221993","0.37597256017163133","0.7348","0.5","0.6405465580613686","0.1907248129738232","0.38922155688622756","0.5817386943120182","0.6966930430497419","0.569836004501044","0.0"
"0.5314290392461173","5","1","Georgia, Jenkins","-81.9604,32.7925","0.4670550469174198","0.03381642512077298","0.4837985231858444","0.5301","0.75","0.7406787137895415","0.632247937277935","0.44311377245508987","0.5539608364828539","0.4714606564001718","0.6358461094442597","0.43422122337366964"
"0.5313556062219627","6","1","Oregon, Multnomah","-122.4169,45.5475","0.47050241426337797","0.07009863887119663","0.7841934091665446","0.9271","1.0","0.7347247637635042","0.551834012384599","0.3233532934131737","0.44674408486908573","0.2088731806478489","0.22408366196340423","0.45946663294465595"
