"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.5403815404410199","6","1","Kentucky, Russell","-85.0607,36.9931","0.5421854340803667","0.207547169811321","0.5174042991863922","0.674","0.75","0.7207084062406806","0.26861030207458425","0.4251497005988024","0.6017807168377609","0.47255587874414595","0.6038583457342968","0.5229288719790198"
"0.5403658212838132","6","4","Georgia, Hall","-83.819,34.3221","0.46497744602200575","0.061971359182648","0.6647965633568796","0.6527","1.0","0.7801009124387569","0.524827699958846","0.44910179640718567","0.49129758316188105","0.3253028253667078","0.46338045073661543","0.41927127994890734"
"0.5403637545762998","6","5","Texas, Scurry","-100.9163,32.7461","0.6710568972648185","0.167338709677419","0.4976216333816759","0.71","0.675","0.7553034004693487","0.527607180299582","0.2694610778443114","0.5117241638959221","0.26032757114851274","0.5281234713266756","0.516133671673927"
"0.5402877695190381","5","4","Texas, Rusk","-94.7618,32.1077","0.38875120453710216","0.101018675721562","0.537459593057892","0.7803","0.825","0.7553034004693487","0.6241218097110024","0.43113772455089816","0.5380992168517501","0.4362616586383283","0.556161618534942","0.49472949594055865"
"0.540283742777836","6","8","New Jersey, Mercer","-74.7048,40.2805","0.559994371961549","0.204041204437401","0.7515274310886779","0.8672","1.0","0.5023457217295658","0.5862530127601022","0.34730538922155696","0.49908933331939354","0.21280758556629972","0.26047557931685233","0.4490723991958557"
"0.5402795916873605","5","4","Georgia, Mitchell","-84.1938,31.2248","0.23382484504726248","0.0192307692307692","0.5268764659985251","0.9592","0.75","0.7801009124387569","0.6733190897277122","0.48502994011976047","0.5287228277828","0.44841099869776785","0.7275177609207302","0.5602788063448255"
"0.5402380818270069","6","8","Michigan, Kalamazoo","-85.5304,42.2454","0.5853161845437929","0.255545178613122","0.7012985353407363","0.6947","1.0","0.46837137923267486","0.5213488115440372","0.5209580838323353","0.49129758316188105","0.3198248087469895","0.2315541548970049","0.425119230831772"
"0.540212854739999","6","8","Maryland, Washington","-77.82,39.6084","0.5554390040061236","0.279101615995618","0.6653258246895866","0.8007","1.0","0.3967889171461616","0.47905469692092534","0.4251497005988024","0.5449798764246452","0.3863663821282485","0.2994498683562094","0.4533941999445802"
"0.5400929858909982","6","8","South Carolina, Greenville","-82.373,34.895","0.5427905791627252","0.141411900430403","0.6446794390991311","0.7326","1.0","0.6965962968941146","0.5585480215628756","0.38922155688622756","0.5117241638959221","0.283548035925064","0.2873102265043478","0.43850436949556254"
"0.5400804435359164","6","8","Indiana, Monroe","-86.5241,39.1613","0.5956353652462103","0.247669773635153","0.6737255438187925","0.8921","1.0","0.4822267437320576","0.3631053359671794","0.44311377245508987","0.43472072581226856","0.24944564164187338","0.36703068797884303","0.4652275857194959"
"0.5400488084004922","6","4","Alabama, Butler","-86.6806,31.753","0.48590124504113474","0.0729991204925242","0.47825754552335126","0.6259","0.75","0.5971842912494711","0.6190393448581093","0.4550898203592814","0.5998243249034969","0.6377364550829594","0.5504401186374641","0.37177106308583974"
"0.5399565677554886","6","4","Florida, Okeechobee","-80.8894,27.3863","0.48233106771806755","0.0861460957178841","0.572663887205546","0.8704","0.75","0.4933458354237791","0.5972088765872662","0.24550898203592814","0.6037268925796017","0.45591972884500725","0.6836342769692341","0.4562958002862688"
"0.5399480638690992","6","5","Virginia, Scott","-82.6017,36.7147","0.6025655402861989","0.276625172890733","0.5343633892506003","0.8262","0.75","0.7374177691684359","0.21691228247955574","0.4251497005988024","0.6661358670949733","0.42364364792061415","0.5248017046898956","0.0"
"0.5398939299735681","6","5","Iowa, Crawford","-95.382,42.0372","0.6205663124326605","0.107142857142857","0.5973518427672669","0.8583","0.75","0.4835733134540478","0.4953768570462226","0.34730538922155696","0.5561726637917245","0.33907001033232065","0.4574111536123592","0.5182513695820467"
"0.539849025907917","10","8","Missouri, Adair","-92.6008,40.1906","0.638931393180026","0.291666666666667","0.5339307190117961","0.6148","1.0","0.6237991032418321","0.3478990045753708","0.38922155688622756","0.49129758316188105","0.32840609420962796","0.47346068689730386","0.4042725191630487"
"0.539815198265111","6","8","Ohio, Ashland","-82.2728,40.8477","0.5683514440877298","0.385589094449854","0.585100444719171","0.7373","1.0","0.6349121093892256","0.20623344844594993","0.4970059880239522","0.5775976316230177","0.3586880750419219","0.3059066453620801","0.46254495652863553"
"0.5397845709574056","6","8","North Carolina, Onslow","-77.4291,34.7261","0.499809384639999","0.19047619047619","0.623714437681591","0.8017","1.0","0.679570768400306","0.6022919371518151","0.38922155688622756","0.3087088081983978","0.31302981666007246","0.4091192770618855","0.5503779561783638"
"0.5397565147256298","5","4","Georgia, Bulloch","-81.7481,32.3958","0.3082828046194631","0.0299969390878482","0.5859670653666983","0.9583","1.0","0.7801009124387569","0.5849717018972327","0.4550898203592814","0.3927283612037091","0.3569449707897952","0.6202830871368169","0.4537300675709975"
"0.5397505731449143","6","8","Nevada, Clark","-115.013,36.2146","0.5713226246232377","0.158224326388954","0.7073273408593914","0.7443","0.825","0.5638279258334512","0.6042313239806841","0.38323353293413176","0.4886637078344629","0.2777732571340662","0.4187723476219642","0.4526680067214104"
"0.5395852760638005","6","1","Kentucky, Breckinridge","-86.4289,37.7738","0.530147416103017","0.276190476190476","0.482278351447898","0.7498","0.675","0.7207084062406806","0.3594832084565207","0.5269461077844312","0.5938927650957907","0.3840232558104634","0.5194544440058808","0.5395312672061208"
"0.5395593721794603","6","1","Kentucky, Lincoln","-84.6565,37.4548","0.5628967330353241","0.303292894280763","0.5375491475668767","0.4623","0.75","0.7207084062406806","0.28773026439851446","0.43712574850299407","0.5670390838965326","0.5512130604126565","0.5904774166012757","0.562921489790062"
"0.5395072569982863","6","1","North Carolina, Caldwell","-81.548,35.952","0.5102785087923097","0.12378640776699","0.591303635167703","0.3693","1.0","0.679570768400306","0.4588443454225517","0.4131736526946108","0.5978576089534523","0.4736344403756009","0.5583208213497054","0.5284919285007599"
"0.5394499157993063","5","4","North Carolina, Durham","-78.8761,36.0364","0.4392169250315651","0.0902687673772011","0.7353040039380723","0.9019","1.0","0.679570768400306","0.6825577687094434","0.4550898203592814","0.43165328621112686","0.19443912175955028","0.33347027178123695","0.37192442012960014"
"0.5394030177383581","8","2","Mississippi, Hancock","-89.4885,30.4183","0.45684770566754823","0.14373356704645","0.5817997721650329","0.3085","1.0","1.0","0.5119603330432976","0.38323353293413176","0.6037268925796017","0.388721233414937","0.5156244871620811","0.46997084547659773"
"0.5393777879490766","6","8","Illinois, St. Clair","-89.9306,38.47","0.6172540897223807","0.221560354099446","0.661231604082896","0.4499","1.0","0.4261087728919523","0.5833907304742773","0.532934131736527","0.5067215141840639","0.3890211319651288","0.3176738646956897","0.44265039595449457"
"0.5392736427482085","6","1","Mississippi, Carroll","-89.9199,33.4483","0.6524387077355284","0.182978723404255","0.4383570902670271","0.4906","0.5","1.0","0.548321787221471","0.39520958083832336","0.6578350382684304","0.47519636259366366","0.5128145441227427","0.0"
"0.539272790905309","6","5","West Virginia, Summers","-80.8601,37.6539","0.5534511575191149","0.329457364341085","0.5079715538244083","0.8746","0.675","0.4768980299537372","0.40100972570843146","0.34131736526946105","0.6742558355103007","0.49435212869594236","0.5062916394111922","0.4817140639491227"
"0.539207816616586","10","8","Kentucky, Pulaski","-84.5763,37.1047","0.5141692476230983","0.230769230769231","0.571513732178476","0.5189","1.0","0.7207084062406806","0.26782912476928394","0.4191616766467066","0.5858342498966352","0.5234835067467278","0.5406183376487919","0.38248187827532165"
"0.5391817542131697","6","8","Pennsylvania, Crawford","-80.1076,41.6845","0.5981927874098021","0.508620689655172","0.528304998602155","0.7412","0.675","0.6843896790905327","0.27987014024082596","0.4730538922155689","0.6075890184122873","0.44208612298818706","0.35158599308614247","0.41379953935366137"
"0.5391179079272003","6","5","Texas, Childress","-100.2078,34.5293","0.6234592215269581","0.0960591133004926","0.5183185917244025","0.6737","0.75","0.7553034004693487","0.5708674820182567","0.2694610778443114","0.46408171358848016","0.30341442848396355","0.648248808762672","0.3578014714618541"
"0.5391120129669643","6","8","Pennsylvania, Lycoming","-77.0663,41.3431","0.528144682416944","0.363532763532764","0.5848595542063203","0.6708","1.0","0.6843896790905327","0.3747170979509829","0.4251497005988024","0.5898852876912913","0.40365972549298795","0.2745639295650312","0.4574941993647298"
"0.5391039929208464","6","8","Arkansas, Faulkner","-92.3372,35.1472","0.5219979648001534","0.151215121512151","0.6180442609565098","0.7568","1.0","0.6119412184397878","0.5514272130669253","0.4550898203592814","0.42229651508178717","0.3842457993060513","0.32056483234143796","0.4755755584046762"
"0.5390739285835715","10","5","Tennessee, Haywood","-89.2854,35.5833","0.6140396754228952","0.109090909090909","0.4876458852348649","0.6498","0.675","0.5280143475041053","0.6459092160766735","0.4191616766467066","0.5648909983668218","0.6082482260150179","0.5701091143477622","0.0"
"0.5389384628974666","6","5","Michigan, Chippewa","-84.5435,46.2955","0.5998068286618586","0.508928571428571","0.4488024975728856","0.7727","0.575","0.46837137923267486","0.7926120385325109","0.23353293413173656","0.558371441896005","0.44094923485611315","0.458299275344503","0.46822125456594205"
"0.538854929736936","10","10","Indiana, Noble","-85.4197,41.3967","0.6859229910028618","0.313915857605178","0.5797113434437682","0.4371","1.0","0.4822267437320576","0.2566102897293055","0.5868263473053893","0.5117241638959221","0.4038963721576005","0.29711432499296636","0.6174232602898944"
"0.5388225366582391","6","8","Pennsylvania, Greene","-80.2236,39.8575","0.5694566331916535","0.441368078175896","0.5545029578191722","0.8325","0.75","0.6843896790905327","0.3374797809258237","0.47904191616766467","0.579673914473061","0.3678686821702268","0.2691926885042313","0.4726129340203895"
"0.5387817081527853","5","4","Georgia, Liberty","-81.4925,31.8259","0.31752302697173207","0.057759220598469","0.5827246730652281","0.9195","1.0","0.7801009124387569","0.6742250155322","0.43113772455089816","0.29563056078471917","0.43388270681390356","0.5149980906533332","0.5597689806844236"
"0.538620350052634","6","5","Kentucky, Magoffin","-83.0658,37.7082","0.6297484833690663","0.351145038167939","0.49761885169166675","0.8879","0.675","0.7207084062406806","0.1168707038285959","0.40119760479041916","0.5357771420024626","0.5676636464523761","0.5800742931450882","0.0"
"0.5385430683516185","6","8","Alabama, Covington","-86.4505,31.2478","0.5078790424684446","0.0851764705882353","0.5192624827610537","0.4702","1.0","0.5971842912494711","0.556552134732074","0.44910179640718567","0.6281436499318728","0.4496787875877857","0.567002444423963","0.3647538516731925"
"0.5385340309556738","6","8","Missouri, Pulaski","-92.2078,37.8246","0.5331429735989575","0.200132538104705","0.5671618366208355","0.7323","1.0","0.6237991032418321","0.5964582372900442","0.39520958083832336","0.2911671324946231","0.34658868236079177","0.45614201033796464","0.5798502014235187"
"0.5385143738005302","6","8","Tennessee, Hamilton","-85.1665,35.1767","0.555286748844141","0.154908265557027","0.7022755641906253","0.5887","1.0","0.5280143475041053","0.5740322047333769","0.4730538922155689","0.5561726637917245","0.3739504526306413","0.280919577204157","0.37727993069512833"
"0.5384816171742275","6","8","Pennsylvania, Berks","-75.9246,40.4157","0.5239932770200818","0.179984301412873","0.6690604651227466","0.623","1.0","0.6843896790905327","0.4745448324282347","0.4191616766467066","0.5494974081927578","0.36466994722548396","0.31026090044377025","0.4729199245419401"
"0.5384798282494397","6","1","Arkansas, Cross","-90.7719,35.2963","0.5897341428962345","0.181353767560664","0.5423676040368796","0.4432","0.75","0.6119412184397878","0.5647847643201588","0.43113772455089816","0.579673914473061","0.5394835870076221","0.44602883143745037","0.5147359356624419"
"0.5384757304239551","10","8","Kentucky, Boyle","-84.8634,37.6268","0.6017396957657289","0.329383886255924","0.5822040237188371","0.4155","1.0","0.7207084062406806","0.4308643028600549","0.44910179640718567","0.5837920978957992","0.4065728897129884","0.3067070812720403","0.3329096992991356"
"0.5383364378842144","6","4","South Carolina, Bamberg","-81.0566,33.2193","0.36739501632275","0.037037037037037","0.49888452458147836","0.986","0.75","0.6965962968941146","0.6586806149330167","0.43113772455089816","0.624489779413553","0.5310509940782212","0.6153594797760039","0.0"
"0.5383316137127632","6","1","Arkansas, Little River","-94.2347,33.7038","0.5702598956286463","0.150572831423895","0.5085278785634111","0.4187","0.75","0.6119412184397878","0.6815773264798503","0.4251497005988024","0.626321192473144","0.5487159469129428","0.4185533752925334","0.47744475573100986"
"0.538329919483125","5","4","Virginia, Norton City","-82.6275,36.9336","0.39423705030970707","0.126760563380282","0.6653838250712679","0.8542","1.0","0.7374177691684359","0.419490806514603","0.3652694610778443","0.5648909983668218","0.40847111749267057","0.6411565517719985","0.04774111322202518"
"0.5381923327593323","6","8","Michigan, Mecosta","-85.3246,43.6406","0.5613506166589644","0.281508739650414","0.5958220268626462","0.9258","0.825","0.46837137923267486","0.4300161416409456","0.3532934131736527","0.5734100391661536","0.3054456114891662","0.45216453784303295","0.5079001972215268"
"0.5381336352588599","6","4","South Carolina, Horry","-78.9956,33.9213","0.45852617606582174","0.0844892812105927","0.6114013702938836","0.5734","1.0","0.6965962968941146","0.5439638904344006","0.407185628742515","0.6578350382684304","0.3674552728395695","0.438654623350032","0.4832364782859025"
"0.5380800620760471","6","5","Kansas, Atchison","-95.3087,39.5319","0.6282973328057094","0.224030037546934","0.48936458407328814","0.8163","0.675","0.6471886315351645","0.46881260040616707","0.40119760479041916","0.5517358041566147","0.42669537193231033","0.3113929437862423","0.5111097689652805"
"0.5380364937954613","10","10","Ohio, Butler","-84.5739,39.4401","0.6023411444668577","0.245024875621891","0.6650391553858666","0.4505","1.0","0.6349121093892256","0.4348882188210278","0.5988023952095809","0.48601108590571473","0.37610458116759743","0.21126590834578876","0.47913483848074917"
"0.5378865995755862","10","7","Oklahoma, Woods","-98.8657,36.7671","0.7232588494099692","0.426940639269406","0.459417931635753","0.3473","0.675","0.8863265865391666","0.5724920564711596","0.29341317365269465","0.5449798764246452","0.3860023845291215","0.3184205264274047","0.43722503171051286"
"0.5377415003571565","6","8","Florida, Escambia","-87.3728,30.6765","0.5124824290707267","0.099624765478424","0.6850112089118844","0.6896","1.0","0.4933458354237791","0.637678437438885","0.4131736526946108","0.540406913436432","0.39943277934094895","0.3566198132897553","0.35096331702426453"
"0.537739242215518","10","7","West Virginia, Mineral","-78.941,39.4156","0.7422769455698779","0.638255698711596","0.5562382300521113","0.4731","0.675","0.4768980299537372","0.3143699498915589","0.34131736526946105","0.6299572389493907","0.4428861755469434","0.3501975534928933","0.5739115425147716"
"0.537608952084748","6","3","Maryland, Wicomico","-75.6271,38.373","0.4934396526561962","0.144388398486759","0.6547977386516703","0.9421","1.0","0.3967889171461616","0.5720399965995387","0.37724550898203596","0.5142005305328247","0.37293761854057406","0.37450021200833106","0.41941609542868624"
"0.5375888245571442","6","4","Texas, Galveston","-94.9047,29.4017","0.4404856524887904","0.0741894379158998","0.6956831290323027","0.6788","1.0","0.7553034004693487","0.5720167108542571","0.43712574850299407","0.47245716285929296","0.36996085787628363","0.35255647166785103","0.4952959510440923"
"0.5375726917120924","10","1","Tennessee, Henry","-88.3012,36.3316","0.6462890620140651","0.27939142461964","0.5596111934631978","0.2748","0.825","0.5280143475041053","0.46448163612949844","0.44311377245508987","0.6595100604482558","0.514464289646014","0.5041329210484851","0.3822241167230507"
"0.5375621426354648","6","8","Pennsylvania, Dauphin","-76.7799,40.4138","0.5198037658816349","0.209880068532267","0.703014114032812","0.6562","1.0","0.6843896790905327","0.5403813087437285","0.4610778443113772","0.5380992168517501","0.36511571004788956","0.19995019832861616","0.33369852513276355"
"0.5374792225181416","6","1","Oklahoma, Cotton","-98.3705,34.2885","0.6309380275719837","0.342105263157895","0.39768958808903854","0.4059","0.675","0.8863265865391666","0.646417625029153","0.33532934131736525","0.6056629582719985","0.44142537612161314","0.576341105599527","0.0"
"0.5373683774318765","10","8","Ohio, Belmont","-80.9924,40.0163","0.5760546820370848","0.330599369085174","0.5929278639928719","0.5651","1.0","0.6349121093892256","0.33141465649418617","0.49101796407185627","0.6151952376728468","0.3914720773236755","0.2961304028666966","0.3869960329036001"
"0.5373345179078872","5","4","Georgia, Burke","-81.9993,33.0592","0.4186643141263059","0.0611620795107034","0.5224637225917005","0.6613","0.75","0.7801009124387569","0.6369887424999416","0.47904191616766467","0.5016507991249867","0.48380970126019907","0.5774425073494405","0.4932826946895652"
"0.5373003104573362","6","4","North Carolina, Hoke","-79.2365,35.0189","0.4689960295633009","0.109283819628647","0.5504386709715189","0.5129","0.75","0.679570768400306","0.8921727633289036","0.44311377245508987","0.32546182219766456","0.4238672591791638","0.6223909380336164","0.5784118048557247"
"0.5372344841283766","10","10","West Virginia, Wood","-81.5163,39.2097","0.644549670818176","0.485287248949089","0.608258115823478","0.4085","1.0","0.4768980299537372","0.2440753496468686","0.4550898203592814","0.6114115319998742","0.5526688563029087","0.30095288086076477","0.40711733027561847"
"0.5371980789211963","10","7","Idaho, Nez Perce","-116.7501,46.3264","0.6738638220371749","0.304761904761905","0.5318545787916424","0.709","0.75","0.7021185692481496","0.44778330813889894","0.3592814371257485","0.6075890184122873","0.29024810407995233","0.27653322717373946","0.4070544721412912"
"0.5371977674313458","6","5","Texas, Swisher","-101.7349,34.5303","0.5482850041488192","0.200836820083682","0.45740906825487654","0.7211","0.675","0.7553034004693487","0.5939837970584799","0.25748502994011974","0.5775976316230177","0.2580975532838342","0.7263372723726319","0.4430548389512488"
"0.537192135727226","6","8","Louisiana, Lafourche","-90.4098,29.5247","0.5268718782536864","0.120769741207697","0.5477452968946015","0.6727","1.0","0.3798087706475379","0.701547770311479","0.37724550898203596","0.5016507991249867","0.44559488854052587","0.4735493416235999","0.47498950845499066"
"0.5371882538806988","10","8","Tennessee, Putnam","-85.5065,36.1401","0.6120873405271744","0.136133867875196","0.6166297835697243","0.546","1.0","0.5280143475041053","0.3995131916895983","0.39520958083832336","0.5472454870957077","0.40092502923304","0.4711275657943422","0.4238058050567192"
"0.5371066547691783","10","8","Pennsylvania, Lawrence","-80.3339,40.9921","0.5539369300612385","0.307692307692308","0.5971418663841236","0.5253","1.0","0.6843896790905327","0.30967825399415944","0.502994011976048","0.6388951207196634","0.432099496668541","0.2824485078937224","0.4043955377773715"
"0.5371054888811354","10","8","Pennsylvania, Schuylkill","-76.2151,40.705","0.5567905877541202","0.278641335636154","0.6066905256162523","0.4715","1.0","0.6843896790905327","0.35467494285376416","0.5089820359281437","0.613308186513927","0.4095682925063864","0.3085906308667901","0.44963436087003816"
"0.5370985654462799","6","4","Mississippi, Greene","-88.6392,31.2144","0.5216908459914523","0.125","0.3748089882700658","0.6867","0.5","1.0","0.5618653059077177","0.38323353293413176","0.45839165180163993","0.40215834752233626","0.6565949487879675","0.6465043557520147"
"0.5370926487359882","6","1","Kentucky, Clinton","-85.1338,36.7258","0.5981511358757254","0.255555555555556","0.46633338552632025","0.7125","0.75","0.7207084062406806","0.1710918948944284","0.40119760479041916","0.595880459448231","0.480428376787292","0.5972855424609511","0.39015364316887724"
"0.5370894027209749","6","8","Washington, Walla Walla","-118.4776,46.2304","0.5690474000254109","0.232234809474768","0.5854682823307561","0.9484","0.675","0.91421643968368","0.45005019021257414","0.32934131736526945","0.560557323866868","0.2271706656606012","0.30387836571552174","0.3615980887520109"
"0.5370817336841882","6","4","South Carolina, Richland","-80.9027,34.0179","0.4671396573945165","0.0777934936350778","0.6616894090889791","0.8211","1.0","0.6965962968941146","0.6219704121043937","0.407185628742515","0.42544161229202965","0.3358504076847301","0.34513684620015794","0.3836103354832037"
"0.5368286941773228","10","7","Texas, Brewster","-103.252,29.8101","0.6987408860389138","0.371621621621622","0.4302661109722295","0.745","0.675","0.7553034004693487","0.42451893733964324","0.19760479041916168","0.6476236650502001","0.28027165881942234","0.40098108808174066","0.4422520003133889"
"0.5368090982573209","6","5","Arizona, Cochise","-109.7516,31.8793","0.5365089112823304","0.240038253108065","0.49495544240266837","0.936","0.675","0.7087657154966764","0.5361026333002963","0.2694610778443114","0.6371246099900815","0.2891275049719524","0.4429221615136511","0.5187263558740302"
"0.5367985946215945","6","8","Louisiana, West Baton Rouge","-91.3099,30.4606","0.5992506052683468","0.190174326465927","0.6296925432509256","0.9424","1.0","0.3798087706475379","0.5646417913600347","0.3592814371257485","0.4555137084840577","0.40332802959656006","0.38210247590123525","0.0"
"0.5367810829185796","10","8","Tennessee, Anderson","-84.1997,36.1268","0.5676867177132694","0.204968944099379","0.6380881785599147","0.5664","1.0","0.5280143475041053","0.40806087715499484","0.43712574850299407","0.6075890184122873","0.41353258665522236","0.39142103231646447","0.3956609620867995"
"0.5366266455617077","6","1","Oklahoma, Blaine","-98.4331,35.8752","0.5787866134936778","0.22189349112426","0.43352513757516586","0.5543","0.675","0.8863265865391666","0.6763185792978026","0.3233532934131737","0.579673914473061","0.4654317205661153","0.3654332073233164","0.3811147020744417"
"0.5365931914297727","6","4","Texas, Gonzales","-97.4942,29.4563","0.41938727386888697","0.0463576158940397","0.5253972221246673","0.8762","0.75","0.7553034004693487","0.5732435319586904","0.40119760479041916","0.5380992168517501","0.4369241410726592","0.5272938471803256","0.504217871610121"
"0.536512642934798","10","10","Texas, Randall","-101.8971,34.9659","0.6956437690153278","0.254771606262063","0.6124904107346281","0.39","1.0","0.7553034004693487","0.45826473692282155","0.2694610778443114","0.4939129750014257","0.22697212677885864","0.13350808326422825","1.0"
"0.5364590491524037","5","4","South Carolina, Abbeville","-82.4617,34.2233","0.4363184733555445","0.0809628008752735","0.47930572513258085","0.6835","0.75","0.6965962968941146","0.5626536823862689","0.44311377245508987","0.6281436499318728","0.4430730214560539","0.6068720008632936","0.5624047629185456"
"0.5364539213780815","5","4","Texas, Caldwell","-97.6181,29.8367","0.3356814258302473","0.0361842105263158","0.555417448095714","0.9631","0.825","0.7553034004693487","0.5598530866470884","0.4251497005988024","0.46968620728685795","0.3784271031366023","0.6002880551926538","0.6323066919203503"
"0.5363971838344482","10","7","Kansas, Ellsworth","-98.2046,38.6968","0.7527565651187154","0.261943986820428","0.4384845918564325","0.7959","0.675","0.6471886315351645","0.48985726023812637","0.2874251497005988","0.6317620454190964","0.33348144753129405","0.1967088507331758","0.39258682941942274"
"0.5362340845514934","6","8","Ohio, Guernsey","-81.4925,40.0503","0.5644353433460614","0.336134453781513","0.5533058107551267","0.6132","0.825","0.6349121093892256","0.29160083993695224","0.49101796407185627","0.5938927650957907","0.4519345658426463","0.48388016061039024","0.3700525118715384"
"0.5361929372662396","6","8","Texas, Johnson","-97.3662,32.3788","0.5072438423946349","0.172449401073936","0.6165468097744404","0.5431","1.0","0.7553034004693487","0.4677232552160608","0.44910179640718567","0.47793802351369025","0.3668924233112149","0.3753211160176685","0.5923011691896586"
"0.5361534899880562","10","7","Illinois, Union","-89.2555,37.4712","0.6608257800880823","0.20863309352518","0.5431066702320128","0.7609","0.75","0.4261087728919523","0.3423798541902965","0.49101796407185627","0.6189409155096902","0.3851632049380013","0.40888637673583716","0.4380677385965177"
"0.5360956401665904","6","8","Florida, Bay","-85.6212,30.2655","0.5176917824538355","0.118343917928676","0.6429219666379569","0.7144","1.0","0.4933458354237791","0.563672005739315","0.407185628742515","0.5472454870957077","0.4073635692296202","0.375727571292873","0.39186404564337385"
"0.5360822810110574","10","7","South Dakota, Davison","-98.1446,43.6749","0.8091883689558044","0.331108144192256","0.4925960990016952","0.6453","0.825","0.6961139652118173","0.4443489487360461","0.2275449101796407","0.5734100391661536","0.24181165875605132","0.1592610701231029","0.4142336539561429"
"0.5360691694770597","6","8","Florida, Monroe","-81.0781,25.209","0.5659777489140975","0.173248407643312","0.6178750471711969","0.9777","1.0","0.4933458354237791","0.4627492311333948","0.29940119760479045","0.6424111072462477","0.21522874650870125","0.25014754592938554","0.4808746626777004"
"0.5359839609938215","6","8","Kansas, Bourbon","-94.8487,37.8551","0.6189027715790624","0.307070707070707","0.5113473213092745","0.7249","0.75","0.6471886315351645","0.44745042459157647","0.38922155688622756","0.6037268925796017","0.39665149035533587","0.3341556503278348","0.38873052470948466"
"0.535969053694235","6","8","Missouri, Webster","-92.8763,37.2814","0.5910496854496238","0.192992533026996","0.5473153493831291","0.8335","1.0","0.6237991032418321","0.3352780589065399","0.39520958083832336","0.5166605513962695","0.38113096078130526","0.4925990864929802","0.0"
"0.5359686280753042","5","4","Georgia, Ben Hill","-83.2215,31.761","0.30630142995968435","0.0227765726681128","0.5478996866329574","0.6253","1.0","0.7801009124387569","0.6478463684550279","0.4610778443113772","0.540406913436432","0.48324943777439106","0.6465780547336356","0.3800135438509144"
"0.535929730570186","8","2","Mississippi, Lamar","-89.5078,31.2057","0.5090352745807778","0.109297374024131","0.5990997443846602","0.3919","1.0","1.0","0.5294222016612695","0.40119760479041916","0.4496902805094778","0.3515744332101176","0.4417617777258876","0.41447743276296833"
"0.5359077418316782","6","1","Kentucky, Lawrence","-82.7288,38.0714","0.5988215962230313","0.404011461318052","0.4954094847631076","0.5727","0.75","0.7207084062406806","0.10031212112875891","0.4131736526946108","0.5561726637917245","0.5965204763633615","0.6206689531996303","0.34824258699499616"
"0.5358503214849151","6","2","Georgia, Bartow","-84.8389,34.2373","0.475756519198766","0.09762348555452","0.6328550047836804","0.4238","1.0","0.7801009124387569","0.5264188877442891","0.49101796407185627","0.46968620728685795","0.38860484651561605","0.4719959461051932","0.550892417682026"
"0.5358303371379801","8","8","Georgia, Walker","-85.3017,34.7338","0.5127258824566873","0.143558282208589","0.5738460439310581","0.4989","1.0","0.7801009124387569","0.4030030084328315","0.47904191616766467","0.5817386943120182","0.4811097887043127","0.5465450029920971","0.0"
"0.5357232050196054","6","4","Georgia, Turner","-83.6207,31.7161","0.3347650696202948","0.032967032967033","0.5412850671727503","0.9666","0.75","0.7801009124387569","0.6388499657076773","0.4610778443113772","0.579673914473061","0.5040614663776605","0.6214947017295301","0.0"
"0.5357071494162462","6","8","Ohio, Holmes","-81.9264,40.5616","0.5236580751563854","0.17356572258533","0.5452994753228445","0.7994","1.0","0.6349121093892256","0.03990799216286234","0.5089820359281437","0.45839165180163993","0.2996204044527994","0.7594579272161653","0.5088794444915352"
"0.5356018731369159","10","1","Arkansas, Logan","-93.7195,35.2141","0.6185849113571783","0.25626423690205","0.5209765071186235","0.4763","0.75","0.6119412184397878","0.4006751132145725","0.4131736526946108","0.6037268925796017","0.4743063223298458","0.5261278921939151","0.4864028375930408"
"0.5355806164767591","10","10","Oklahoma, Canadian","-97.9847,35.5426","0.6234294313558177","0.244733090448281","0.5712192013848023","0.3053","1.0","0.8863265865391666","0.6153982339328999","0.40119760479041916","0.44674408486908573","0.31945992041212723","0.17591156618384154","0.5845207684669219"
"0.5355691066154534","6","8","Tennessee, Campbell","-84.1511,36.4036","0.5266870200748118","0.149051490514905","0.5887593360586445","0.611","1.0","0.5280143475041053","0.18465355841552522","0.40119760479041916","0.6226493223021841","0.5453540146458898","0.6078137756606685","0.42785715574249916"
"0.5355620355818205","6","8","Arkansas, Independence","-91.57,35.7424","0.569614911792756","0.142276422764228","0.5527458620307544","0.6326","1.0","0.6119412184397878","0.4089955342015113","0.43113772455089816","0.5627304600978258","0.38745034733691885","0.43206510648074525","0.35936740154062174"
