"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.5889361122612421","7","5","Florida, Marion","-82.058,29.2123","0.7218728916418689","0.1461314823352222","0.6179809940883575","0.6281","1.0","0.4654564382659205","0.5303050917241016","0.32934131736526945","0.7496278588600158","0.4253823523886378","0.5090651274332968","0.457388505735287"
"0.5886386141460869","7","5","Oklahoma, Creek","-96.3709,35.9023","0.7669855183372531","0.1758681631784601","0.5364630334890305","0.4406","0.825","0.8654870646492966","0.6506573765051548","0.407185628742515","0.558371441896005","0.4206727387128866","0.38324263381564977","0.5298097631663693"
"0.5885944063458385","8","3","Louisiana, De Soto","-93.7413,32.0546","0.7533227579133768","0.14540063089864147","0.5202687623012356","0.7128","0.75","0.3980792719758186","0.7001198322327494","0.4131736526946108","0.5561726637917245","0.5090614491479385","0.57263395735199","0.5382265591883038"
"0.5885607612552287","8","3","Oklahoma, Cleveland","-97.3252,35.2041","0.7380778769095448","0.12316687084557265","0.6383692298080055","0.645","1.0","0.8654870646492966","0.6637073382349441","0.4251497005988024","0.44674408486908573","0.3209374842815886","0.20747143761511036","0.4747300958737516"
"0.5883097591846735","8","1","Georgia, Fulton","-84.4632,33.7922","0.6767115894207026","0.10741438736604139","0.8175126883834428","0.8259","1.0","0.739242547507983","0.5896523220362535","0.5389221556886228","0.39950476257029566","0.2218889455673828","0.27766575496826784","0.3961932917027857"
"0.588289529554822","8","5","Kentucky, Russell","-85.0607,36.9931","0.7856414348395588","0.20711099686361875","0.5174042991863922","0.674","0.825","0.636136354739077","0.26861030207458425","0.4251497005988024","0.6017807168377609","0.47255587874414595","0.6038583457342968","0.5229288719790198"
"0.588191494732875","8","3","Texas, Tyler","-94.3769,30.7703","0.6352785509949195","0.09861083851058403","0.4887948027302655","0.9675","0.825","0.6683488360835423","0.5614960226122533","0.37724550898203596","0.6441567395133083","0.3217604353529344","0.6285002418021326","0.464178600683751"
"0.5881209339869565","8","5","North Carolina, Gaston","-81.1748,35.2937","0.746134952252188","0.12772905194107015","0.6760791703879456","0.5661","1.0","0.5798581063478299","0.5705400732739403","0.4730538922155689","0.526341402378779","0.3292294147575384","0.4600227135346579","0.4821699906793805"
"0.5880951949062833","8","3","Tennessee, Shelby","-89.8969,35.1865","0.7031432705552662","0.10090769835289737","0.7339382836810492","0.6972","1.0","0.5477672239792555","0.6260208897855559","0.38922155688622756","0.4496902805094778","0.4388481677584069","0.4695655712519368","0.38125187382403397"
"0.5879538723882248","8","5","Texas, Trinity","-95.1367,31.0879","0.6732907947319601","0.16792805714428072","0.47306588673750005","0.5027","0.75","0.6683488360835423","0.5523851938080049","0.407185628742515","0.7252247709976565","0.6312158665704185","0.6586097848899646","0.42699284324233333"
"0.5878558641205038","8","3","North Carolina, Hoke","-79.2365,35.0189","0.7234805925739378","0.15017517025960514","0.5504386709715189","0.5129","0.825","0.5798581063478299","0.8921727633289036","0.44311377245508987","0.32546182219766456","0.4238672591791638","0.6223909380336164","0.5784118048557247"
"0.5877857652383964","4","6","Georgia, Johnson","-82.6617,32.7021","0.6803457020283176","0.09896481171020138","0.4768085508245129","0.993","0.575","0.739242547507983","0.6061107914927488","0.4670658682634731","0.5734100391661536","0.49897425820461005","0.6673633490945774","0.0"
"0.5877539672126637","7","5","Arkansas, Sevier","-94.2425,33.9978","0.8038020218441607","0.14194849744575014","0.5179500895192566","0.3432","1.0","0.6090238707971343","0.5894438021622739","0.4131736526946108","0.4886637078344629","0.42453982276945534","0.6421490729222669","0.47660253625111804"
"0.5876969159705208","8","3","North Carolina, Person","-78.9722,36.3899","0.7716655364127142","0.2277083529831164","0.572407735329168","0.6224","0.825","0.5798581063478299","0.651783475692178","0.4251497005988024","0.5878652729484978","0.34122436951262475","0.47832725002849186","0.4383550433011452"
"0.5876762538052449","8","1","California, Riverside","-115.9934,33.7431","0.7104016811153876","0.08614289866796684","0.6834517653680756","0.6632","1.0","0.4774325854955853","0.5862009947395281","0.7065868263473054","0.4806485213347297","0.2094257325703754","0.46400551500220855","0.5118511591706005"
"0.5876293030643329","8","1","Florida, Bay","-85.6212,30.2655","0.7757296496799096","0.17227494855758618","0.6429219666379569","0.7144","1.0","0.4654564382659205","0.563672005739315","0.407185628742515","0.5472454870957077","0.4073635692296202","0.375727571292873","0.39186404564337385"
"0.5875529695322511","4","3","Georgia, Lanier","-83.0647,31.0383","0.5363077729466695","0.050831247680405","0.4795887245044277","0.6995","1.0","0.739242547507983","0.6445666990515315","0.4251497005988024","0.4496902805094778","0.6337353103948923","0.6788693276568472","0.4557689454446041"
"0.5874621831422581","7","5","Georgia, Bartow","-84.8389,34.2373","0.7418794790736538","0.13902195747520307","0.6328550047836804","0.4238","1.0","0.739242547507983","0.5264188877442891","0.49101796407185627","0.46968620728685795","0.38860484651561605","0.4719959461051932","0.550892417682026"
"0.5873733851241344","8","4","Texas, Fayette","-96.9208,29.8779","0.9055350340269799","0.5570537126317173","0.5075200003230335","0.5861","0.675","0.6683488360835423","0.5438337857770688","0.39520958083832336","0.6868906660868291","0.25633066072504307","0.25631159278025945","0.44851550010854363"
"0.5873305996613569","8","1","California, San Joaquin","-121.273,37.9343","0.6894297935506434","0.09578686826503921","0.7160085037822028","0.8083","1.0","0.4774325854955853","0.6025125426524821","0.532934131736527","0.43472072581226856","0.2692928850490229","0.475649077948457","0.5066282505625755"
"0.5872408771544584","8","3","North Carolina, Jackson","-83.1409,35.2881","0.6795126410824384","0.1031307017289814","0.5845449533912112","0.8733","1.0","0.5798581063478299","0.6311530622538284","0.3233532934131737","0.5978576089534523","0.3028936089564807","0.4571489439369069","0.4801088672145185"
"0.587210657615739","8","3","Louisiana, Ouachita","-92.157,32.4765","0.6707699933515707","0.06123557544467283","0.6495208010768743","0.9516","1.0","0.3980792719758186","0.5834937242452396","0.38922155688622756","0.48601108590571473","0.5031015094408273","0.5188351931649628","0.3054546127996175"
"0.5871476121670856","7","5","Alabama, Dale","-85.611,31.4304","0.6997491833710612","0.09649427363794741","0.5570109213590679","0.455","1.0","0.6128592292351177","0.6168910241345296","0.47904191616766467","0.5380992168517501","0.4890758600911593","0.5482728012507584","0.49094817550378883"
"0.5871285677594789","8","1","Illinois, Jefferson","-88.924,38.2998","0.7299005465128597","0.1104839959577404","0.575572661167914","0.928","1.0","0.41046915454070254","0.45647724147618074","0.5149700598802395","0.5858342498966352","0.3596245259907247","0.44032210732768856","0.3756874649047619"
"0.5869101270811898","8","3","Texas, Grayson","-96.6775,33.6274","0.7247833647304874","0.14014052408128352","0.6032150375879353","0.6383","1.0","0.6683488360835423","0.5759972425559956","0.43113772455089816","0.5648909983668218","0.335725069784622","0.4306099336167459","0.4122461442029031"
"0.586904525614191","4","3","Louisiana, East Feliciana","-91.0498,30.8443","0.727953254884434","0.07368499984813048","0.49276469242527915","0.9287","0.75","0.3980792719758186","0.6408153600733","0.37724550898203596","0.5472454870957077","0.4963439465581733","0.5254645562158772","0.6458442194320907"
"0.5867527374176963","4","3","Louisiana, Allen","-92.8244,30.6539","0.7112986249007981","0.08520633603981558","0.5216215791729205","0.9296","0.75","0.3980792719758186","0.7249674984683154","0.3712574850299401","0.4886637078344629","0.5305672930047363","0.5835696147310244","0.4304660744641648"
"0.58673641777441","4","6","North Carolina, Warren","-78.1065,36.3973","0.7374951349542458","0.15703324193005241","0.47244280040139314","0.795","0.575","0.5798581063478299","0.884882290746708","0.40119760479041916","0.6806267907799217","0.40830068003047726","0.614642490732735","0.0"
"0.5867331145966259","8","5","South Carolina, Colleton","-80.6764,32.8758","0.7630084146471575","0.18356283134183365","0.4636908527521772","0.4473","0.825","0.5303495235172044","0.6838647310704925","0.4191616766467066","0.6037268925796017","0.570343703488025","0.5859779470157209","0.41089230619817174"
"0.5864947039225162","8","1","Arizona, Maricopa","-112.4918,33.3484","0.7511549376768467","0.12002770544703166","0.7290967847844378","0.7259","1.0","0.5741176955255971","0.6107802475859518","0.4550898203592814","0.49908933331939354","0.22542919834417996","0.3334491981167895","0.4806606481603755"
"0.5864087352165275","7","5","Tennessee, Hamblen","-83.2659,36.2199","0.7177068291917447","0.08614801627787927","0.6370211831777884","0.4986","1.0","0.5477672239792555","0.46627395232657703","0.43712574850299407","0.5775976316230177","0.5194289086420275","0.5852269252154995","0.4474530712422638"
"0.5862943815000897","8","1","Texas, Brazoria","-95.4456,29.1876","0.7508917827560982","0.1625489675212377","0.6151855392361406","0.7867","1.0","0.6683488360835423","0.5842043937581789","0.502994011976048","0.4061601502796258","0.24325887429318718","0.2787388162728899","0.5691704124012849"
"0.586115001399608","8","3","North Carolina, Avery","-81.9231,36.0757","0.7269232746451352","0.10941560233167119","0.5380270104356842","0.8071","1.0","0.5798581063478299","0.4476128465360002","0.32934131736526945","0.6388951207196634","0.3693723836518631","0.5266123442501779","0.4352048008198743"
"0.5859761567189702","8","6","Louisiana, Sabine","-93.5543,31.5639","0.7343097049634546","0.1039301878659433","0.49225494311609225","0.7176","0.675","0.3980792719758186","0.8266599237205302","0.38323353293413176","0.613308186513927","0.5022572780710596","0.5835326752617344","0.4900735821044504"
"0.5859430644273392","8","3","South Carolina, Hampton","-81.1385,32.7742","0.726548511391796","0.13382690067270459","0.4924169449580632","0.5903","0.75","0.5303495235172044","0.6589170793068002","0.43113772455089816","0.5712984652022484","0.5595826843261382","0.605683882195309","0.5026345449384724"
"0.5858818456459937","8","1","Illinois, Cook","-87.8166,41.8414","0.6200257494887783","0.05109648889637143","0.8223579570945715","0.8758","1.0","0.41046915454070254","0.6204805193272244","0.718562874251497","0.4833394486037307","0.24747306287389803","0.3611072926869177","0.4166402860524928"
"0.5858629743833156","8","3","Arkansas, Faulkner","-92.3372,35.1472","0.7563712711742288","0.1541578214888117","0.6180442609565098","0.7568","1.0","0.6090238707971343","0.5514272130669253","0.4550898203592814","0.42229651508178717","0.3842457993060513","0.32056483234143796","0.4755755584046762"
"0.5857111019692992","7","5","North Carolina, Alexander","-81.1775,35.9224","0.7518988837488583","0.13600652110591283","0.5219800761114233","0.5696","1.0","0.5798581063478299","0.45937225611892096","0.4251497005988024","0.6017807168377609","0.4358832326401009","0.4728989647380671","0.614230502596464"
"0.5855825862420458","8","3","North Carolina, Pamlico","-76.6656,35.1525","0.7854568675665377","0.2615252076798105","0.5113820351448697","0.8551","0.75","0.5798581063478299","0.6066923957562461","0.33532934131736525","0.7456700325571273","0.4206542608160495","0.4206913833298352","0.0"
"0.585518766440117","8","1","Ohio, Hamilton","-84.545,39.1967","0.7129799050054976","0.11400636584498482","0.7562420265797543","0.6988","1.0","0.5912264290438612","0.5299847867430483","0.6047904191616766","0.504194780386106","0.3587374398715199","0.25055218450937905","0.37000713753976"
"0.5855005226732173","8","1","South Carolina, Richland","-80.9027,34.0179","0.7598531818280003","0.15718914294720682","0.6616894090889791","0.8211","1.0","0.5303495235172044","0.6219704121043937","0.407185628742515","0.42544161229202965","0.3358504076847301","0.34513684620015794","0.3836103354832037"
"0.5853841682331451","8","5","Virginia, Halifax","-78.9351,36.7665","0.7674890610181394","0.23634250743241236","0.5261912483901005","0.5969","0.675","0.6655361479074637","0.5958903707777748","0.4131736526946108","0.6694051144412375","0.5301373112590996","0.4324005895297073","0.3515475233055286"
"0.5852229512039432","8","3","California, Madera","-119.7666,37.2151","0.6958520823447463","0.08997635171529586","0.6016092126579635","0.8239","0.675","0.4774325854955853","0.605671103937499","0.6586826347305389","0.46968620728685795","0.3212225275483551","0.5906240844613093","0.6136803044233383"
"0.5851812538677843","8","1","Florida, Escambia","-87.3728,30.6765","0.7540024826981068","0.13379712942293862","0.6850112089118844","0.6896","1.0","0.4654564382659205","0.637678437438885","0.4131736526946108","0.540406913436432","0.39943277934094895","0.3566198132897553","0.35096331702426453"
"0.5851720225928196","7","5","Kentucky, Taylor","-85.333,37.3678","0.7993131640601873","0.20537261467780069","0.5756647659836385","0.5132","1.0","0.636136354739077","0.3676997871255855","0.4610778443113772","0.5670390838965326","0.4270000314540739","0.46119508751081384","0.40933621979955914"
"0.5850811953591544","7","5","Tennessee, Hawkins","-82.9489,36.4436","0.7421946171101593","0.1413900430540979","0.57991010966667","0.6167","1.0","0.5477672239792555","0.2902743020746251","0.44311377245508987","0.6189409155096902","0.48945505660980243","0.5112544873885624","0.5798350200065716"
"0.5850039930511247","4","6","Georgia, Randolph","-84.7573,31.7662","0.6652963698970705","0.10318358193912515","0.483375819250107","0.8873","0.5","0.739242547507983","0.5390611465542282","0.4610778443113772","0.6406572602088578","0.4722393109029264","0.6724331398633676","0.4046602576559435"
"0.5849176737935393","7","5","Missouri, Butler","-90.4042,36.7146","0.6542365590280828","0.0772824353929569","0.5560489996297562","0.5998","1.0","0.6044077371180889","0.48478669305691807","0.4670658682634731","0.5817386943120182","0.5174635308097177","0.617794699149823","0.41626416962552"
"0.5847726846302174","8","5","Mississippi, Walthall","-90.1045,31.1497","0.6444746411554102","0.06622898378217527","0.4564810123871062","0.4403","0.75","1.0","0.6381882383164695","0.3652694610778443","0.5938927650957907","0.5095666833385171","0.6630656537904559","0.49718729818383967"
"0.584579348553069","7","5","Texas, Panola","-94.3055,32.164","0.6930758353949487","0.13575212977010143","0.48248142699695484","0.6125","1.0","0.6683488360835423","0.5798148930741039","0.4191616766467066","0.579673914473061","0.4432029901284335","0.4854070323787166","0.47217086751884324"
"0.5844344130824113","8","3","Arkansas, Pope","-93.0321,35.4487","0.7254615411481958","0.09325732842153044","0.5828152861136758","0.7437","1.0","0.6090238707971343","0.45790126467176623","0.43113772455089816","0.5142005305328247","0.38737605902930067","0.4969107097937191","0.4441644019191321"
"0.5843695267172447","7","5","Georgia, Putnam","-83.3755,33.3206","0.7217593731801902","0.14362672502233825","0.5344186238327027","0.2719","1.0","0.739242547507983","0.5948183823458437","0.4970059880239522","0.6710290464557254","0.4385830439420605","0.4074877636494064","0.5478437854924791"
"0.5843524000583658","7","5","North Carolina, Beaufort","-76.8433,35.4853","0.7389173783268768","0.14221800307314092","0.54635378574415","0.3996","1.0","0.5798581063478299","0.6597899479199774","0.3712574850299401","0.6694051144412375","0.42899529034239337","0.516500134253776","0.42848537859300895"
"0.584305054497811","4","6","Virginia, Greensville","-77.5635,36.6788","0.77771577757281","0.14038845668629088","0.5363848283544073","0.9567","0.575","0.6655361479074637","0.6160457515661735","0.37724550898203596","0.5067215141840639","0.4711187251713008","0.5845770327820229","0.0"
"0.5842537508177357","8","3","California, San Bernardino","-116.1775,34.8406","0.7019552774165286","0.07066519344465606","0.657490639900822","0.8141","0.825","0.4774325854955853","0.6195771563418722","0.7125748502994013","0.3927283612037091","0.23638387777196818","0.5368253202742823","0.4816766073408095"
"0.5842363198516848","7","1","Washington, Spokane","-117.4046,47.6211","0.6795769788925113","0.1097826242384928","0.6828875810771663","0.7896","1.0","0.8957458495148496","0.46840505601256566","0.5209580838323353","0.5215324091055006","0.25052254351135766","0.203931546439998","0.431074338603526"
"0.5842231848728262","8","3","Texas, Eastland","-98.8324,32.3274","0.7489212899762838","0.20368746186699144","0.5093460154885575","0.8322","0.825","0.6683488360835423","0.42750456263091957","0.3173652694610779","0.6628376879802886","0.291424516837791","0.5766190599668078","0.4359938131742752"
"0.5841477467968558","8","4","Texas, Lampasas","-98.2421,31.1953","0.973635816362219","0.909593080963227","0.5343299216335488","0.4136","0.5","0.6683488360835423","0.4962173783124992","0.3592814371257485","0.5837920978957992","0.22583444313412981","0.3592975009177339","0.5445182769410697"
"0.5841240969981808","8","3","Texas, Bell","-97.4785,31.0374","0.7209354576778838","0.18657435071215206","0.6671763288205065","0.8405","0.825","0.6683488360835423","0.6515040177453816","0.4251497005988024","0.37162696325125594","0.3304317576283016","0.4153737953342665","0.4216279869288329"
"0.5840398746542029","8","1","Indiana, Marion","-86.1383,39.7816","0.6566475600210265","0.06629678150628955","0.7837495282807024","0.6839","1.0","0.47166333104271435","0.5935093193310049","0.5868263473053893","0.42856039038869453","0.40108746355187586","0.4790432701676483","0.39478298460759137"
"0.5839771765036533","8","5","Texas, Johnson","-97.3662,32.3788","0.7820313213172503","0.16702711616781343","0.6165468097744404","0.5431","1.0","0.6683488360835423","0.4677232552160608","0.44910179640718567","0.47793802351369025","0.3668924233112149","0.3753211160176685","0.5923011691896586"
"0.5839696462872969","4","6","Louisiana, Evangeline","-92.3992,30.7299","0.6882005972968627","0.08381416258178129","0.5253784613749448","0.9694","0.75","0.3980792719758186","0.5885109880079915","0.37724550898203596","0.504194780386106","0.6032580804144493","0.662890766598145","0.3165082926373459"
"0.5838534258720965","8","1","Tennessee, Davidson","-86.7865,36.1701","0.736921739587236","0.10618121086439372","0.7607281354625226","0.8125","1.0","0.5477672239792555","0.596632498118165","0.4550898203592814","0.41912465076501093","0.32749904945149366","0.313305681617382","0.3402516184956182"
"0.5838020065704262","7","5","Ohio, Clark","-83.785,39.9159","0.6960612901116054","0.09702760057189441","0.6217422945786626","0.5848","1.0","0.5912264290438612","0.4569674599651292","0.5149700598802395","0.5938927650957907","0.49386998808351745","0.4021007778967781","0.4985765640427735"
"0.5837057386348888","7","5","Mississippi, Hancock","-89.4885,30.4183","0.6846958773068812","0.11206073126305026","0.5817997721650329","0.3085","1.0","1.0","0.5119603330432976","0.38323353293413176","0.6037268925796017","0.388721233414937","0.5156244871620811","0.46997084547659773"
"0.5837045062209634","8","3","Kentucky, Morgan","-83.2556,37.9247","0.7534487736760567","0.09375743156168677","0.4892423178428367","0.9819","0.675","0.636136354739077","0.38155859063506936","0.39520958083832336","0.5166605513962695","0.4955843956539466","0.550891627953901","0.48724451746326763"
"0.5836869677916827","7","5","Kentucky, Barren","-85.9334,36.9647","0.7783120794925114","0.19630410015802807","0.524961538946129","0.5164","1.0","0.636136354739077","0.38877686191434424","0.4670658682634731","0.558371441896005","0.4212093155624501","0.5435447914076614","0.3913773517132032"
"0.5836753331469017","4","6","Georgia, Calhoun","-84.6273,31.5317","0.6631186637093719","0.09640205228690762","0.4659485029212004","0.9834","0.575","0.739242547507983","0.668747580386596","0.4550898203592814","0.49908933331939354","0.4690221897504556","0.7344040046744779","0.0"
"0.583592882665235","8","1","Maryland, Baltimore City","-76.6115,39.3021","0.6386829962464659","0.08186852892399711","0.8443283545876485","0.873","1.0","0.3223147744985554","0.6671817805706922","0.38922155688622756","0.46408171358848016","0.48773606721609","0.45339819500430617","0.3120136717705498"
"0.5835859508480624","8","3","Oklahoma, Jackson","-99.4114,34.5878","0.7095376468243767","0.08466769265353061","0.5143097137975837","0.6893","0.825","0.8654870646492966","0.6310135188637845","0.311377245508982","0.5016507991249867","0.38970514537678824","0.5100955569569678","0.48141475586936927"
"0.58357633486175","8","3","Tennessee, Hardeman","-88.9916,35.2077","0.6654518483091519","0.051279179926162516","0.5062518827277562","0.6718","0.825","0.5477672239792555","0.5936780485927017","0.40119760479041916","0.5691748594129424","0.5777369395054603","0.6299424555736269","0.5657719209075034"
"0.5835284501895811","4","3","Louisiana, Richland","-91.7663,32.4139","0.708382961238353","0.08335778760882558","0.5177363678050511","0.8513","0.825","0.3980792719758186","0.5910599434555792","0.39520958083832336","0.5494974081927578","0.5379731315122441","0.5961932241870925","0.43884080500520517"
"0.5835195358391859","8","3","Tennessee, Wayne","-87.7864,35.2387","0.7431659660687736","0.07396195093735365","0.4774348343299513","0.879","0.75","0.5477672239792555","0.44562022116287253","0.40119760479041916","0.595880459448231","0.5035653282560172","0.6134543720647504","0.3703565266354325"
"0.5834913219724999","7","5","Georgia, Berrien","-83.2253,31.2759","0.6037865796100165","0.07815626864159725","0.4980106957906993","0.4887","1.0","0.739242547507983","0.4911174119770505","0.4670658682634731","0.5627304600978258","0.5036338356048613","0.7853821678769289","0.4184279083831711"
"0.5832430402773862","8","3","Georgia, Hall","-83.819,34.3221","0.693525208585967","0.07287975106371261","0.6647965633568796","0.6527","1.0","0.739242547507983","0.524827699958846","0.44910179640718567","0.49129758316188105","0.3253028253667078","0.46338045073661543","0.41927127994890734"
"0.5831483894591094","8","3","Louisiana, Lincoln","-92.666,32.6003","0.6706199895874005","0.07833496684129024","0.5927021663730521","0.9755","1.0","0.3980792719758186","0.6335376220466638","0.39520958083832336","0.45839165180163993","0.3930072972418295","0.5197894426027865","0.41484075593921577"
"0.582954787900092","4","6","Mississippi, Wilkinson","-91.3102,31.1608","0.5338676643975883","0.0320445906643245","0.4360839783131851","0.8201","0.675","1.0","0.627730415643027","0.34131736526946105","0.5472454870957077","0.5809573359575508","0.6899286414232426","0.43576033744568704"
"0.5829315903374092","8","1","Indiana, LaPorte","-86.7407,41.5437","0.6112447230879196","0.04886925603537113","0.6383240915318789","0.9051","1.0","0.47166333104271435","0.5098223932958055","0.562874251497006","0.5539608364828539","0.4752658001988642","0.4281408025989884","0.3778938736640361"
"0.5829223410483872","8","3","Georgia, Habersham","-83.5309,34.6333","0.6782359211199182","0.07502145169613392","0.5749371435402456","0.7163","1.0","0.739242547507983","0.48276522276393824","0.40119760479041916","0.5837920978957992","0.2575949555032307","0.5248179338337804","0.5455624572431615"
"0.5828923233775338","8","1","Illinois, Vermilion","-87.7338,40.1842","0.6988346132932256","0.08102020385875498","0.6012995518436448","0.7587","1.0","0.41046915454070254","0.5107172911253018","0.5149700598802395","0.5858342498966352","0.49930653628176935","0.44356345492312904","0.3473942171306194"
"0.5828299984019384","8","1","Ohio, Cuyahoga","-81.6592,41.4241","0.6566683303550594","0.08343634220929937","0.7615099797336993","0.6332","1.0","0.5912264290438612","0.5480259668603443","0.6107784431137724","0.5648909983668218","0.37517080687361043","0.3470693254525903","0.3402280671744634"
"0.5828117721301269","7","5","Georgia, Walker","-85.3017,34.7338","0.7572181482118489","0.17734955809799682","0.5738460439310581","0.4989","1.0","0.739242547507983","0.4030030084328315","0.47904191616766467","0.5817386943120182","0.4811097887043127","0.5465450029920971","0.0"
"0.5827646913739809","8","3","Arkansas, Dallas","-92.6517,33.9704","0.7432257789658715","0.12825077981134198","0.5065522617086626","0.7421","0.75","0.6090238707971343","0.659660136372242","0.4131736526946108","0.6424111072462477","0.4107925534341366","0.42325219689924043","0.41080605140427706"
"0.5827623777123453","8","1","New Jersey, Hudson","-74.0752,40.7377","0.7389231598443374","0.12740549545447177","0.8556325871481312","0.8434","1.0","0.4405137084853508","0.5869882546909269","0.4131736526946108","0.41269877075759065","0.19142243575055343","0.40437104134543966","0.4506372463872687"
"0.5826949411816695","4","3","Louisiana, Natchitoches","-93.0982,31.7232","0.6792384648376383","0.07570166288381128","0.5344898567445668","0.8147","0.825","0.3980792719758186","0.7112540113755657","0.39520958083832336","0.5287228277828","0.5355816759640437","0.6261619128395661","0.35708126742836527"
"0.5824959311035366","4","6","Louisiana, Bienville","-93.054,32.3457","0.6986616790575878","0.07432218271245776","0.49083895325501986","0.9338","0.575","0.3980792719758186","0.6277643024615506","0.40119760479041916","0.613308186513927","0.6512249450286874","0.5519642048064669","0.5084127619242408"
"0.5822893531675488","7","5","South Carolina, Georgetown","-79.332,33.4344","0.7557151515876996","0.14792887062321095","0.5499312625325081","0.4982","1.0","0.5303495235172044","0.5695759259014185","0.38323353293413176","0.7195778173951984","0.4292472864818971","0.44950307935893913","0.371492344384415"
"0.5821777146174583","8","6","Texas, Houston","-95.4223,31.3193","0.6572911023022489","0.0958736628738089","0.45336789573982594","0.958","0.675","0.6683488360835423","0.6176925613937133","0.407185628742515","0.6388951207196634","0.32186031456163405","0.5680529787079689","0.5553070191536794"
"0.5821638143651428","8","3","Kansas, Montgomery","-95.7433,37.1924","0.7277151529571311","0.1124950781079828","0.5452704233969954","0.6571","0.825","0.5668740805267309","0.6268847077108886","0.4251497005988024","0.6037268925796017","0.4767735899479313","0.45455942658316817","0.44034687354669516"
"0.5820369518911733","4","6","Texas, San Augustine","-94.17,31.3946","0.5909554179629853","0.056291258125163314","0.46392960807124667","0.7819","0.675","0.6683488360835423","0.6188727351867842","0.37724550898203596","0.7109436441933698","0.5875822621408097","0.6520202680206779","0.4681697239823083"
"0.5820091326016534","8","3","Texas, Victoria","-96.9681,28.7978","0.6834912410516363","0.09256491371265613","0.6126887328779698","0.7466","1.0","0.6683488360835423","0.511384612973719","0.4131736526946108","0.5215324091055006","0.40607329647290885","0.47835304710048787","0.3238980214530185"
"0.5818810403685242","8","3","Tennessee, Morgan","-84.6488,36.1325","0.7989821847612116","0.1964081535202199","0.49021001166111294","0.7689","0.825","0.5477672239792555","0.41677587259165344","0.38323353293413176","0.5472454870957077","0.5998896664830371","0.5988316711985138","0.0"
"0.5818373079453042","10","4","Arkansas, Monroe","-91.2054,34.6816","0.8238721332695771","0.21167010411885964","0.5030626447950094","0.4244","0.575","0.6090238707971343","0.6657504412939078","0.4251497005988024","0.6611775880966219","0.6602950612018708","0.5835916572995843","0.0"
"0.5818290024116953","8","3","Louisiana, Lafourche","-90.4098,29.5247","0.7396226766766385","0.1363964135481038","0.5477452968946015","0.6727","1.0","0.3980792719758186","0.701547770311479","0.37724550898203596","0.5016507991249867","0.44559488854052587","0.4735493416235999","0.47498950845499066"
"0.5817854555180966","8","6","Tennessee, Bledsoe","-85.2061,35.5994","0.8062467124206539","0.16054094056402077","0.48607025406676974","0.8233","0.575","0.5477672239792555","0.48885657282055606","0.38323353293413176","0.5817386943120182","0.41742401791916944","0.6232224999881916","0.49963629324493736"
"0.581775761310918","7","5","Oklahoma, Pawnee","-96.7033,36.3174","0.7950310244373338","0.19666177745823343","0.46897142696969524","0.4056","0.675","0.8654870646492966","0.5835172354483853","0.38323353293413176","0.5918944128138512","0.48112344809578816","0.4393931705098047","0.584136550286143"
"0.5817498803781197","8","1","Indiana, Vigo","-87.3917,39.4294","0.6802630538024124","0.07110032893291571","0.6629866708796817","0.8421","1.0","0.47166333104271435","0.4505543443290894","0.4970059880239522","0.5239446622367122","0.43386561899552584","0.46471342056942255","0.37766333935381624"
"0.5816794842663183","4","3","Louisiana, Concordia","-91.6381,31.4482","0.6017896855892535","0.04426907683264715","0.5526532934709023","0.9653","0.825","0.3980792719758186","0.6235611001908649","0.3592814371257485","0.5449798764246452","0.5573280945199226","0.6509558057400545","0.5344918429831333"
"0.581629572793827","8","5","Texas, Maverick","-100.3158,28.7429","0.8096140141015528","0.12774568227601218","0.5810012765609038","0.6157","0.75","0.6683488360835423","0.27647777037541543","0.311377245508982","0.40944379978250145","0.41775485005197643","0.903715396043795","0.49728521824766553"
"0.5816214364291814","4","6","Louisiana, Madison","-91.2397,32.3692","0.5889307278802742","0.025685709628137893","0.5064099948546424","0.9917","0.825","0.3980792719758186","0.6413983434944922","0.39520958083832336","0.47245716285929296","0.6642670427925146","0.6579791494257246","0.4651954692184066"
"0.581540791339306","8","3","Arkansas, White","-91.7491,35.2569","0.7533072172876188","0.1551969638647736","0.5658937215657918","0.8523","0.825","0.6090238707971343","0.4550119587423344","0.44910179640718567","0.5310891329236117","0.40188039278634485","0.4481366823342499","0.34191162206647574"
"0.5815027517543343","8","3","Arkansas, Craighead","-90.6324,35.8302","0.7025541149006838","0.0779912196602614","0.6165202735210171","0.9058","0.825","0.6090238707971343","0.5571524871570954","0.4670658682634731","0.46689449529952165","0.45433923608681537","0.3950328646219318","0.3531488082007001"
