"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.5793505531808151","6","6","Kansas, Montgomery","-95.7433,37.1924","0.6560967528389984","0.217910447761194","0.5452704233969954","0.6571","0.7297297297297297","0.753316901461629","0.6268847077108886","0.4251497005988024","0.6037268925796017","0.4767735899479313","0.45455942658316817","0.44034687354669516"
"0.5793494119082385","6","1","North Carolina, McDowell","-82.0482,35.6774","0.5770339437184892","0.0681818181818182","0.5639431661894437","0.7539","1.0","0.7926767282004896","0.4605636164853491","0.3712574850299401","0.6095051758860066","0.44181958940786026","0.5111734627821525","0.5207053129692149"
"0.5793389563469508","7","6","North Carolina, Stanly","-80.2509,35.3165","0.6823165821423812","0.0948905109489051","0.5793673247789071","0.553","1.0","0.7926767282004896","0.5079968039685423","0.44910179640718567","0.5878652729484978","0.3163842554955123","0.454492814425432","0.49523049456382373"
"0.5792720148848417","7","6","Missouri, Jackson","-94.3472,39.01","0.6795024968216474","0.107120352867045","0.7322668522392218","0.5479","1.0","0.7965883241071755","0.6021972223749921","0.44311377245508987","0.4939129750014257","0.38473458633442953","0.3073511602808417","0.3610377495594067"
"0.5792618220306851","6","8","North Carolina, Beaufort","-76.8433,35.4853","0.7233239559941071","0.207823960880196","0.54635378574415","0.3996","0.7297297297297297","0.7926767282004896","0.6597899479199774","0.3712574850299401","0.6694051144412375","0.42899529034239337","0.516500134253776","0.42848537859300895"
"0.5792285613817585","6","7","Arkansas, Lee","-90.7838,34.785","0.7301241451751487","0.0325670498084291","0.487450718632756","0.9077","0.45945945945945943","0.6764782285271813","0.6791533789090266","0.4251497005988024","0.5878652729484978","0.5623165091121406","0.613189861242031","0.0"
"0.579210949116344","7","7","Georgia, Montgomery","-82.5353,32.172","0.791260812227938","0.18213058419244","0.5027496224347439","0.8532","0.5405405405405405","0.7976675746086361","0.4644787165690427","0.4610778443113772","0.5357771420024626","0.3942042077913519","0.6212238930300794","0.0"
"0.5790485009458961","7","8","Tennessee, Carroll","-88.4519,35.9737","0.7694377921296597","0.170343137254902","0.5241579109542948","0.6979","0.8108108108108107","0.4737821550581206","0.527865790389097","0.43113772455089816","0.6151952376728468","0.4286369883910094","0.5246114361447983","0.39048431780044984"
"0.5789594525258808","7","8","Tennessee, Dyer","-89.4154,36.0593","0.793829837372979","0.174780526735834","0.5536087021737445","0.3951","1.0","0.4737821550581206","0.5106353870405296","0.43113772455089816","0.5561726637917245","0.5631746505063616","0.5098971738399282","0.34303968562367915"
"0.5788938702109161","10","1","Indiana, St. Joseph","-86.2904,41.6176","0.6562409335408338","0.102240663900415","0.6924789469681146","0.7157","1.0","0.5751562302427881","0.5432148410019714","0.5868263473053893","0.5142005305328247","0.35888459864006156","0.34083103632409406","0.4343163616378327"
"0.5788668385245009","7","8","Tennessee, Lincoln","-86.5891,35.1374","0.7333479383678315","0.229166666666667","0.5435202649869982","0.5642","1.0","0.4737821550581206","0.5158419693713199","0.4550898203592814","0.595880459448231","0.46968368292664747","0.4098707833141631","0.5200263336771767"
"0.5788493160938234","10","8","Kentucky, Taylor","-85.333,37.3678","0.6790283583327802","0.241992882562278","0.5756647659836385","0.5132","1.0","0.8395044038779014","0.3676997871255855","0.4610778443113772","0.5670390838965326","0.4270000314540739","0.46119508751081384","0.40933621979955914"
"0.578614697182602","10","6","Indiana, Knox","-87.4195,38.6886","0.6772460631018892","0.20335429769392","0.585738636670421","0.7638","1.0","0.5751562302427881","0.3516662092631812","0.5508982035928144","0.560557323866868","0.4814873884727635","0.3822711863298288","0.3726324594843562"
"0.578569794099023","10","6","Arkansas, White","-91.7491,35.2569","0.6304930740444505","0.210084033613445","0.5658937215657918","0.8523","1.0","0.6764782285271813","0.4550119587423344","0.44910179640718567","0.5310891329236117","0.40188039278634485","0.4481366823342499","0.34191162206647574"
"0.5785419429050427","10","6","Ohio, Jackson","-82.6182,39.0191","0.590974023353824","0.206140350877193","0.5050218522292628","0.6578","1.0","0.8173905520258403","0.2474917836273935","0.44311377245508987","0.5449798764246452","0.5825767652009772","0.5520667875293804","0.6016553259945769"
"0.578485756763841","8","8","Indiana, Miami","-86.0453,40.7694","0.6581761115403453","0.192488262910798","0.5645028800449566","0.5377","1.0","0.5751562302427881","0.49818863008694686","0.5449101796407185","0.5561726637917245","0.43283769602071626","0.47582638740104916","0.6081857640257013"
"0.5784260485502091","7","8","Illinois, Coles","-88.2236,39.5195","0.7546594290570176","0.169895678092399","0.6132575935842044","0.7631","1.0","0.5319345587295361","0.3521909541009211","0.5149700598802395","0.5380992168517501","0.3604039613499763","0.35431357927591617","0.4609185428326557"
"0.5783031223793476","10","6","Texas, Panola","-94.3055,32.164","0.6049898512191626","0.100817438692098","0.48248142699695484","0.6125","1.0","0.8275783148904897","0.5798148930741039","0.4191616766467066","0.579673914473061","0.4432029901284335","0.4854070323787166","0.47217086751884324"
"0.5782249718373771","7","8","Alabama, Houston","-85.2994,31.152","0.7463078601441746","0.164134864764728","0.6271306345264052","0.3502","1.0","0.5695522213521323","0.6057902493665461","0.4610778443113772","0.5561726637917245","0.45334435670314865","0.48745456899451134","0.3385050523571388"
"0.57816015512089","6","6","Missouri, Saline","-93.2026,39.1373","0.7167256731310262","0.11969696969697","0.4892536598473165","0.8739","0.7297297297297297","0.7965883241071755","0.5003600009324463","0.39520958083832336","0.5755097168756041","0.395140430513622","0.41049863317907975","0.41829839062355484"
"0.5781229785786798","6","1","New Jersey, Cumberland","-75.1071,39.372","0.4948227451243355","0.0303111587982833","0.6112107701839656","0.9844","1.0","0.5921591418990502","0.6750008800709041","0.4131736526946108","0.5016507991249867","0.4244276397156191","0.539123439716179","0.46635693323639954"
"0.5781071586528155","7","8","Tennessee, Henderson","-88.386,35.6558","0.7813958548473792","0.136239782016349","0.5465725906067457","0.4308","1.0","0.4737821550581206","0.4428342759680386","0.4131736526946108","0.5691748594129424","0.5171380096442125","0.5585149655112526","0.5054788922752951"
"0.5780330333271894","6","7","Georgia, Macon","-84.0423,32.3521","0.5654498755103107","0.0704845814977974","0.42647695604398733","0.9201","0.45945945945945943","0.7976675746086361","0.6858742368020876","0.502994011976048","0.5357771420024626","0.49489394495033523","0.7521333754645138","0.40233847151532526"
"0.5779526912259497","10","1","West Virginia, Cabell","-82.2386,38.4242","0.590652611597511","0.189606741573034","0.6511842580142736","0.808","1.0","0.6657819666476041","0.35895508022420575","0.44311377245508987","0.5755097168756041","0.5605176153521687","0.4324586026634447","0.3149054566233711"
"0.5778155978412091","10","1","Indiana, Wayne","-85.0104,39.8633","0.627422147013873","0.112431444241316","0.6277974985105438","0.6915","1.0","0.5751562302427881","0.40819514631633586","0.5089820359281437","0.5918944128138512","0.5387199936028786","0.4479425381727026","0.4154720555450598"
"0.5777665865373156","7","6","Ohio, Franklin","-83.0112,39.97","0.6527948581665826","0.112628646599087","0.7555839827215264","0.6699","1.0","0.8173905520258403","0.5383383672652016","0.5449101796407185","0.40944379978250145","0.34334086693097265","0.253208314020854","0.40332960122565975"
"0.577653457436757","6","7","California, Imperial","-115.3669,33.0393","0.6886229677833824","0.044730922304897","0.5855252598752605","0.9869","0.5405405405405405","0.6162737607858728","0.5257578612656666","0.62874251497006","0.4437744133187831","0.2704043520779607","0.6204115880447406","0.5168300929393455"
"0.5775800426567638","10","1","Illinois, Massac","-88.7104,37.2208","0.5878512790305928","0.21505376344086","0.5314119735912118","0.8064","1.0","0.5319345587295361","0.4561732369647072","0.49101796407185627","0.6388951207196634","0.5318659350635735","0.40796712895907844","0.49385907162601717"
"0.5775121420962285","7","8","Missouri, Boone","-92.3072,38.9919","0.7867454845962576","0.230469644902635","0.654663808752265","0.7144","1.0","0.7965883241071755","0.48869135479682524","0.4251497005988024","0.40944379978250145","0.24693674779760733","0.22967968877831","0.3424996352948106"
"0.5773870663356028","6","7","North Carolina, Duplin","-77.9314,34.9345","0.4979119582896137","0.0210575573233505","0.5179321021977036","0.767","0.7297297297297297","0.7926767282004896","0.6848615404637928","0.4131736526946108","0.5648909983668218","0.5239396788871992","0.7187925371614089","0.49806537421513747"
"0.5773860136901501","6","7","Georgia, Washington","-82.7936,32.9671","0.5722088437967877","0.04","0.4297802132309154","0.9252","0.7297297297297297","0.7976675746086361","0.5674176086089119","0.4670658682634731","0.5517358041566147","0.4972265330221674","0.625892557496284","0.35017434503634837"
"0.5772883226297011","5","7","South Dakota, Buffalo","-99.2081,44.0766","0.7162020374961906","0.0598290598290598","0.3866183374125377","0.8835","0.0","0.9181361662785188","0.7441346740817982","0.16766467065868262","0.29563056078471917","1.0","1.0","0.0"
"0.5772207261752019","10","8","Kentucky, Grayson","-86.3425,37.4623","0.6850081857821146","0.200549450549451","0.47869674832936576","0.5501","1.0","0.8395044038779014","0.24342032584360862","0.4970059880239522","0.5539608364828539","0.5449382199118187","0.47708596274733245","0.4355028044863567"
"0.5770417396108674","7","8","Tennessee, Putnam","-85.5065,36.1401","0.822844807276995","0.187148062272276","0.6166297835697243","0.546","1.0","0.4737821550581206","0.3995131916895983","0.39520958083832336","0.5472454870957077","0.40092502923304","0.4711275657943422","0.4238058050567192"
"0.5767732366178185","6","6","Washington, Grant","-119.4501,47.2075","0.7247801657171046","0.127835794022326","0.5495990871210588","0.7982","0.6486486486486487","0.99450406379649","0.42293193564692566","0.3712574850299401","0.46408171358848016","0.32432274971403313","0.5178564788982979","0.48478996794986456"
"0.57675195334977","7","8","Tennessee, Johnson","-81.8489,36.4552","0.8883292359776829","0.31496062992126","0.5292600133833084","0.6237","0.45945945945945943","0.4737821550581206","0.33933774946732215","0.33532934131736525","0.6527643232093532","0.45873079503090697","0.5416113432511166","0.8342416635806725"
"0.5766862581796107","10","1","South Carolina, Horry","-78.9956,33.9213","0.5973796927233618","0.0517651725505752","0.6114013702938836","0.5734","1.0","0.8477323460896593","0.5439638904344006","0.407185628742515","0.6578350382684304","0.3674552728395695","0.438654623350032","0.4832364782859025"
"0.5766347454344041","10","1","Alabama, Mobile","-88.2084,30.7847","0.5652483206494895","0.0385765779584324","0.670417053788488","0.723","1.0","0.5695522213521323","0.684276049562229","0.4670658682634731","0.5191044408593759","0.4579982025513245","0.4887548383135207","0.3907131052731322"
"0.5764925520946063","7","5","Oklahoma, Stephens","-97.8514,34.4856","0.6683669457424201","0.286096256684492","0.5305118834278141","0.2139","1.0","0.9915056107130013","0.5831836706677662","0.3652694610778443","0.595880459448231","0.4203415718202224","0.46681594249360314","0.44956561767159825"
"0.5763935760018466","7","6","Arkansas, Pulaski","-92.3136,34.7705","0.688423672809896","0.130317905563347","0.6963462560851937","0.631","1.0","0.6764782285271813","0.619022121459988","0.4670658682634731","0.49908933331939354","0.3907720264324182","0.28471114122249785","0.30843317981304497"
"0.5763113325831838","6","7","Virginia, Greensville","-77.5635,36.6788","0.7427664528725891","0.06282722513089","0.5363848283544073","0.9567","0.45945945945945943","0.8073090920434138","0.6160457515661735","0.37724550898203596","0.5067215141840639","0.4711187251713008","0.5845770327820229","0.0"
"0.5762649947175391","6","7","Louisiana, Madison","-91.2397,32.3692","0.6755378097995185","0.0336817653890825","0.5064099948546424","0.9917","0.6486486486486487","0.2869593692530601","0.6413983434944922","0.39520958083832336","0.47245716285929296","0.6642670427925146","0.6579791494257246","0.4651954692184066"
"0.5762581262758217","10","1","Illinois, Jefferson","-88.924,38.2998","0.6241941117457236","0.124324324324324","0.575572661167914","0.928","1.0","0.5319345587295361","0.45647724147618074","0.5149700598802395","0.5858342498966352","0.3596245259907247","0.44032210732768856","0.3756874649047619"
"0.5762392574871679","6","6","Texas, Jasper","-94.0267,30.7469","0.5791779330774293","0.104575163398693","0.5314221127886637","0.6711","0.8108108108108107","0.8275783148904897","0.5860600004385447","0.38922155688622756","0.5998243249034969","0.4346505281993702","0.6004395675732501","0.5033021754116506"
"0.5762375500840073","10","6","Texas, Grayson","-96.6775,33.6274","0.6108545038141556","0.124511446119486","0.6032150375879353","0.6383","1.0","0.8275783148904897","0.5759972425559956","0.43113772455089816","0.5648909983668218","0.335725069784622","0.4306099336167459","0.4122461442029031"
"0.5762290821820166","10","6","Kentucky, Barren","-85.9334,36.9647","0.6653412753681371","0.167974882260597","0.524961538946129","0.5164","1.0","0.8395044038779014","0.38877686191434424","0.4670658682634731","0.558371441896005","0.4212093155624501","0.5435447914076614","0.3913773517132032"
"0.576188546093666","7","8","Georgia, Towns","-83.7411,34.9137","0.8028361534491428","0.249158249158249","0.5580469128137682","0.3639","1.0","0.7976675746086361","0.283168896173583","0.34131736526946105","0.8167017175941397","0.24795693516428957","0.42562455861875936","0.4726067154524139"
"0.5760436549416043","7","8","Alabama, Covington","-86.4505,31.2478","0.7053441374335122","0.0906298003072197","0.5192624827610537","0.4702","1.0","0.5695522213521323","0.556552134732074","0.44910179640718567","0.6281436499318728","0.4496787875877857","0.567002444423963","0.3647538516731925"
"0.5758730282856434","6","7","Florida, Taylor","-83.6045,30.0485","0.6921644412094463","0.0489891135303266","0.5111489435538036","0.9815","0.6486486486486487","0.4088956267878941","0.6299253975203621","0.3592814371257485","0.6017807168377609","0.48781390114541334","0.5813591811113112","0.46630668210164167"
"0.5758258098023311","10","1","Florida, Highlands","-81.3407,27.3425","0.6145669416228515","0.0870406189555126","0.5941212235143593","0.8001","1.0","0.4088956267878941","0.5281481126354126","0.2694610778443114","0.8253693595946673","0.4125760023976276","0.565937013239227","0.4265530859615097"
"0.5756800220764923","7","6","Kentucky, Hardin","-85.9632,37.6976","0.631687454770982","0.177109440267335","0.6158660814582864","0.6625","1.0","0.8395044038779014","0.5165808979820594","0.5269461077844312","0.46408171358848016","0.4477865484169997","0.26134214293249247","0.3872380457087575"
"0.5756610859998527","6","7","Mississippi, Kemper","-88.6411,32.7546","0.5211986465235384","0.0314685314685315","0.4120619390742283","0.9446","0.45945945945945943","0.9903570931661478","0.8580507033989828","0.4191616766467066","0.5938927650957907","0.5745327906238308","0.6249162654899004","0.0"
"0.5754630008691484","7","8","Missouri, Cole","-92.2786,38.5046","0.7663697420916562","0.275480059084195","0.6415752169281247","0.5145","1.0","0.7965883241071755","0.5006116123549744","0.4191616766467066","0.5215324091055006","0.3579890891251653","0.18241824175150737","0.4104931121479237"
"0.5751830742482947","6","8","Arkansas, Poinsett","-90.6627,35.5743","0.7321591024589554","0.15257048092869","0.5179759646918446","0.5785","0.8108108108108107","0.6764782285271813","0.46809854681238977","0.44910179640718567","0.5691748594129424","0.6274469017022541","0.5855183231273415","0.0"
"0.5751784554660421","6","7","Louisiana, Concordia","-91.6381,31.4482","0.6442615604201503","0.0821643286573146","0.5526532934709023","0.9653","0.7297297297297297","0.2869593692530601","0.6235611001908649","0.3592814371257485","0.5449798764246452","0.5573280945199226","0.6509558057400545","0.5344918429831333"
"0.5751649897301544","6","7","Georgia, Warren","-82.678,33.4115","0.5980221115671953","0.0610687022900763","0.4537572447345187","0.8217","0.45945945945945943","0.7976675746086361","0.6361338463431944","0.4670658682634731","0.6353456481032828","0.7465295561404228","0.6463135439109161","0.0"
"0.5750968111887007","7","6","Kentucky, Calloway","-88.2732,36.6209","0.6254109729294944","0.13926499032882","0.5748936358876292","0.8026","1.0","0.8395044038779014","0.3765015556168809","0.4610778443113772","0.5494974081927578","0.3477238458770511","0.40510728735794505","0.39728846249813693"
"0.5750562321753734","6","6","Missouri, Moniteau","-92.5798,38.6357","0.7521590014098488","0.258181818181818","0.5224276973156552","0.639","1.0","0.7965883241071755","0.3985497561833334","0.40119760479041916","0.5215324091055006","0.4090300452012836","0.49038865287326705","0.0"
"0.5747009998313537","6","7","Louisiana, Washington","-90.0387,30.8529","0.6207612407828653","0.0522999369880277","0.5399924600402295","0.964","0.7297297297297297","0.2869593692530601","0.6006070021270505","0.3652694610778443","0.5627304600978258","0.6741543558255539","0.659817644979242","0.444897888620416"
"0.5742471172020025","6","1","Texas, Harrison","-94.3693,32.5494","0.49205406018985315","0.0566473988439306","0.5732063709055063","0.7179","1.0","0.8275783148904897","0.6565838137223092","0.4191616766467066","0.5357771420024626","0.46142278455809776","0.4952111308673351","0.46557776307105253"
"0.574168017670412","6","6","Kansas, Seward","-100.8507,37.1932","0.7929081843008113","0.0818298969072165","0.49669258835714986","0.8771","0.7297297297297297","0.753316901461629","0.5349700308755165","0.251497005988024","0.3530812563017395","0.31859824288870575","0.6512198321107177","0.37541844792260465"
"0.5740366652262331","6","1","North Carolina, Forsyth","-80.2546,36.1286","0.5489733005092726","0.0607132331270262","0.7149390532219156","0.7835","1.0","0.7926767282004896","0.6453190186905242","0.38323353293413176","0.5166605513962695","0.35911436659198104","0.3944701735585826","0.3655100457946503"
"0.5739937661491048","10","6","Iowa, Wapello","-92.4095,41.0306","0.7173505674835386","0.0981496379726468","0.5995607192899727","0.7752","1.0","0.5545982014841678","0.4601255974272186","0.40119760479041916","0.560557323866868","0.43179859133930626","0.37927860486527937","0.34030839221081577"
"0.5739766815338923","6","1","Texas, Smith","-95.2718,32.3747","0.5255996216841982","0.0588397790055249","0.6452646208174047","0.7252","1.0","0.8275783148904897","0.6039044467399626","0.43712574850299407","0.5334405085950897","0.3602282798377028","0.5087463579802758","0.37960259619294884"
"0.5739765944950741","6","1","Florida, Washington","-85.66,30.6136","0.5487622687621491","0.0255681818181818","0.519558198395035","0.8548","1.0","0.4088956267878941","0.6345268706837514","0.4191616766467066","0.5670390838965326","0.5082423059664037","0.6487137616236701","0.45816028874794007"
"0.573973562320933","10","1","Ohio, Hamilton","-84.545,39.1967","0.5712877285779385","0.0815088990392188","0.7562420265797543","0.6988","1.0","0.8173905520258403","0.5299847867430483","0.6047904191616766","0.504194780386106","0.3587374398715199","0.25055218450937905","0.37000713753976"
"0.5738372595976808","10","1","Illinois, Kankakee","-87.8621,41.1375","0.6617600024166276","0.0988217407829722","0.6379555222606835","0.7596","1.0","0.5319345587295361","0.5277418172023527","0.5568862275449102","0.5334405085950897","0.4044362823183184","0.3241234960337305","0.386072911706665"
"0.5738345648205204","6","7","Georgia, Dooly","-83.7975,32.1563","0.6406168045387789","0.0869565217391304","0.5232783811967191","0.8727","0.45945945945945943","0.7976675746086361","0.5967221179972036","0.49101796407185627","0.5878652729484978","0.48200063227911977","0.7172003854785012","0.0"
"0.5738025930454537","10","7","Kentucky, Breathitt","-83.3196,37.5233","0.6349332873995936","0.304878048780488","0.491376751540943","0.9249","0.6486486486486487","0.8395044038779014","0.14283807612458657","0.40119760479041916","0.5287228277828","0.6824671327275774","0.5810501006994155","0.38410924797330204"
"0.5737051896866573","8","8","Georgia, Bartow","-84.8389,34.2373","0.6597511146726521","0.0888888888888889","0.6328550047836804","0.4238","1.0","0.7976675746086361","0.5264188877442891","0.49101796407185627","0.46968620728685795","0.38860484651561605","0.4719959461051932","0.550892417682026"
"0.5736812780682595","10","6","Kentucky, Whitley","-84.1454,36.757","0.6076483908674957","0.212996389891697","0.5755211213028518","0.8946","0.8108108108108107","0.8395044038779014","0.22676769807610905","0.4131736526946108","0.5310891329236117","0.5266156392784819","0.5695311630446407","0.31556636345927674"
"0.573568257858186","6","1","Georgia, DeKalb","-84.224,33.7694","0.5776867255897864","0.0556481172942353","0.7953742752471666","0.7208","1.0","0.7976675746086361","0.6571357962063848","0.43113772455089816","0.41269877075759065","0.2454577475074361","0.4146654053149962","0.4452501128252657"
"0.5735652388717513","8","3","Mississippi, Monroe","-88.4808,33.8924","0.6733097349730938","0.0769230769230769","0.5160684921471183","0.3524","0.8108108108108107","0.9903570931661478","0.5508121299337928","0.44910179640718567","0.5918944128138512","0.4543077262197745","0.5296907948416999","0.4047727073244752"
"0.5735285792683902","6","3","Oklahoma, Johnston","-96.6601,34.3144","0.6446643500476931","0.165467625899281","0.4350884890521122","0.5342","0.45945945945945943","0.9915056107130013","0.7001065729997249","0.38323353293413176","0.5938927650957907","0.5045369974127905","0.6412743947346844","0.46282946076861725"
"0.573527915522486","10","1","Oregon, Marion","-122.5815,44.9029","0.5625781056366249","0.0935170544386718","0.6824445335756602","0.9274","1.0","0.8119830279420981","0.45349924180071016","0.3652694610778443","0.5117241638959221","0.29989049419694414","0.40340007831167496","0.5205683038386458"
"0.5735214860011525","5","7","South Dakota, Corson","-101.197,45.7089","0.7129230861308079","0.172839506172839","0.31512557025253446","0.5931","0.45945945945945943","0.9181361662785188","0.663017175874011","0.12574850299401197","0.38582646381517377","0.8213904627362649","0.8014187420693685","0.4341371262432499"
"0.5734827962931782","10","8","Illinois, Peoria","-89.7608,40.787","0.709503931777324","0.186830497794581","0.6661074106686921","0.6444","1.0","0.5319345587295361","0.5407952713969375","0.532934131736527","0.5357771420024626","0.36530224500186204","0.3144334860043618","0.33935125956749945"
"0.5734771758820989","6","1","Texas, Nueces","-97.5433,27.7363","0.5411289746524358","0.023980969525524","0.706723205006205","0.8742","1.0","0.8275783148904897","0.457173757957728","0.4131736526946108","0.47793802351369025","0.3336861364914124","0.5243233082843362","0.37771075658782394"
"0.573147220095181","10","1","Louisiana, Terrebonne","-90.8263,29.3734","0.6078602234790548","0.0507571508693214","0.6041088713374343","0.8507","1.0","0.2869593692530601","0.7998338660165168","0.34131736526946105","0.47245716285929296","0.4919340934206293","0.5562920572510907","0.4314166632999629"
"0.5730764514876274","7","6","South Carolina, Greenville","-82.373,34.895","0.6582346275829096","0.0865061998541211","0.6446794390991311","0.7326","1.0","0.8477323460896593","0.5585480215628756","0.38922155688622756","0.5117241638959221","0.283548035925064","0.2873102265043478","0.43850436949556254"
"0.5730621495922139","10","1","Texas, Henderson","-95.8585,32.2113","0.5194790715432226","0.0790899241603467","0.5443642614846876","0.618","1.0","0.8275783148904897","0.520398657892949","0.44311377245508987","0.6476236650502001","0.4171318970254684","0.5461806950457874","0.5212859302395428"
"0.5730319034493431","6","7","Louisiana, Franklin","-91.6759,32.1368","0.7257331023799012","0.0627650551314674","0.5058766419872988","0.8854","0.7297297297297297","0.2869593692530601","0.5676610442599939","0.37724550898203596","0.5648909983668218","0.5262128443038857","0.6376022481482123","0.47121024914052956"
"0.572929288701094","6","6","Alabama, Bibb","-87.1251,32.9964","0.6591753561025981","0.0828025477707006","0.49893092215234486","0.7189","0.8108108108108107","0.5695522213521323","0.563161735048562","0.49101796407185627","0.542700408721451","0.49039775038460054","0.5319893987356529","0.5096304666888399"
"0.5728782550769682","10","1","Louisiana, Iberia","-91.7587,29.868","0.6082906003309364","0.0404463040446304","0.5866868134811503","0.901","1.0","0.2869593692530601","0.6350624544692196","0.38323353293413176","0.48601108590571473","0.5059291607164274","0.6125916840655604","0.4451088695743675"
"0.5727096718629897","8","8","Tennessee, Rhea","-84.9308,35.6054","0.6902274058967722","0.12402088772846","0.5763011707607321","0.5005","1.0","0.4737821550581206","0.36817899556490563","0.407185628742515","0.5775976316230177","0.5800480242217821","0.588144295498314","0.5991080764236459"
"0.57267559135066","7","8","Tennessee, Weakley","-88.7199,36.299","0.7549284809589131","0.135869565217391","0.5245873370243168","0.6956","0.8108108108108107","0.4737821550581206","0.46747126081837803","0.4550898203592814","0.5734100391661536","0.46075688120117025","0.5269546096279275","0.42945198562222664"
"0.5726142274851251","7","8","Indiana, Fayette","-85.178,39.6368","0.6918420705013391","0.127376425855513","0.6168442908886396","0.5883","1.0","0.5751562302427881","0.2931304862672788","0.49101796407185627","0.6037268925796017","0.5265727881057884","0.47720477461413097","0.3848620552257543"
"0.572402534174264","6","1","Arizona, Pinal","-111.3449,32.9053","0.5217977743354103","0.0389673177335138","0.5588799306950782","0.8271","0.7297297297297297","0.7930138038773359","0.6739926548464881","0.5209580838323353","0.6056629582719985","0.33532750542054257","0.46793078778807795","0.6369162560228638"
"0.572359890680319","6","3","Georgia, Irwin","-83.275,31.6021","0.7576978931188435","0.151943462897526","0.4964275082351244","0.3849","0.45945945945945943","0.7976675746086361","0.5108383439259592","0.4550898203592814","0.5918944128138512","0.559528012087242","0.7254530262569382","0.40604802302324994"
"0.5722616534376224","6","6","Kansas, Atchison","-95.3087,39.5319","0.7062907829382994","0.204724409448819","0.48936458407328814","0.8163","0.8108108108108107","0.753316901461629","0.46881260040616707","0.40119760479041916","0.5517358041566147","0.42669537193231033","0.3113929437862423","0.5111097689652805"
"0.5722136342193976","10","6","Tennessee, Shelby","-89.8969,35.1865","0.6589539873800053","0.0727852348993289","0.7339382836810492","0.6972","1.0","0.4737821550581206","0.6260208897855559","0.38922155688622756","0.4496902805094778","0.4388481677584069","0.4695655712519368","0.38125187382403397"
"0.572146852129856","10","1","North Carolina, Durham","-78.8761,36.0364","0.5652271092880362","0.0514293347582153","0.7353040039380723","0.9019","1.0","0.7926767282004896","0.6825577687094434","0.4550898203592814","0.43165328621112686","0.19443912175955028","0.33347027178123695","0.37192442012960014"
"0.5719588425310309","10","1","Maryland, Wicomico","-75.6271,38.373","0.6624358743905715","0.130388504523683","0.6547977386516703","0.9421","1.0","0.41067194037029614","0.5720399965995387","0.37724550898203596","0.5142005305328247","0.37293761854057406","0.37450021200833106","0.41941609542868624"
"0.5717104274337077","10","5","Texas, Wood","-95.3824,32.7872","0.6125692157425652","0.153225806451613","0.53646658853749","0.4454","1.0","0.8275783148904897","0.5120408876739825","0.4251497005988024","0.7294045360146626","0.34898343062149945","0.4372982787055102","0.5520453265933775"
"0.5716324598122127","10","1","Indiana, Lake","-87.3828,41.4187","0.5988051157853228","0.0725175918686474","0.7264389672108085","0.504","1.0","0.5751562302427881","0.5944084841491332","0.6766467065868265","0.5287228277828","0.41908127911035303","0.40853696569025755","0.35828540296412564"
"0.5713920197336815","6","3","South Carolina, Colleton","-80.6764,32.8758","0.620538746107191","0.0681586978636826","0.4636908527521772","0.4473","0.7297297297297297","0.8477323460896593","0.6838647310704925","0.4191616766467066","0.6037268925796017","0.570343703488025","0.5859779470157209","0.41089230619817174"
"0.5713591905751916","10","7","Kentucky, Harlan","-83.219,36.857","0.6174666256533751","0.12568306010929","0.536020957790067","0.8873","0.6486486486486487","0.8395044038779014","0.2915263667271724","0.39520958083832336","0.5648909983668218","0.6014525594983641","0.5957293613432209","0.3503978218225874"
"0.571212073926364","8","3","Oklahoma, Nowata","-95.619,36.7984","0.6344036953717478","0.152671755725191","0.4673182320060114","0.2525","0.7297297297297297","0.9915056107130013","0.7131114871996086","0.4131736526946108","0.5998243249034969","0.5062210276024501","0.5772694368523407","0.45430461217267015"
"0.5711093286043736","10","1","North Carolina, Catawba","-81.2133,35.6621","0.6069287963952982","0.0868830290736985","0.6460939374230363","0.6616","1.0","0.7926767282004896","0.5082250955085023","0.44910179640718567","0.560557323866868","0.32425567765221547","0.43662682815552994","0.3979314296314958"
"0.571061049257292","6","6","Texas, Maverick","-100.3158,28.7429","0.7154214322033979","0.0565770862800566","0.5810012765609038","0.6157","0.7297297297297297","0.8275783148904897","0.27647777037541543","0.311377245508982","0.40944379978250145","0.41775485005197643","0.903715396043795","0.49728521824766553"
"0.5710308310360871","8","8","Alabama, Marion","-87.887,34.137","0.7331533659590515","0.12273212379936","0.5345545580156764","0.4209","1.0","0.5695522213521323","0.39860297602622763","0.44910179640718567","0.6335581539925471","0.528437487455937","0.5125892739165805","0.39267888797498773"
