"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.5307753621603281","4","10","California, Solano","-121.9357,38.2683","0.616620555660229","0.2302901732753743","0.7170739500044421","0.6905","0.75","0.48562533723419427","0.6229925540650683","0.47904191616766467","0.504194780386106","0.23623675997963473","0.23518851422308848","0.514283478311285"
"0.5307552087604155","3","8","Kansas, Lyon","-96.1528,38.4558","0.5762254398290758","0.09152058043067161","0.5600479430594928","0.9379","0.75","0.5733862542008332","0.45649344911578593","0.3652694610778443","0.49908933331939354","0.3685513927648979","0.3901207629974551","0.4945152463629319"
"0.5307494517405853","4","6","Alabama, St. Clair","-86.3103,33.719","0.582902745660779","0.12232360164345443","0.5671056264562776","0.2502","1.0","0.6060742222721779","0.46801392561998195","0.5389221556886228","0.5334405085950897","0.4398145518905239","0.3809133883291382","0.6629302058636618"
"0.5307155077629074","3","2","Oregon, Jefferson","-121.1783,44.6281","0.5525286931597178","0.1241042993630572","0.5138128087860596","0.7889","0.575","0.7575143887379866","0.6254749280459276","0.2754491017964072","0.5898852876912913","0.5157425266729165","0.5487909227249315","0.0"
"0.530658247710734","4","7","Ohio, Coshocton","-81.9173,40.301","0.5327931064272414","0.13844026962342457","0.48163473142475216","0.5998","1.0","0.5905164880810019","0.2564904390525076","0.4970059880239522","0.5898852876912913","0.46067502246195013","0.49985872166909234","0.5123170341996239"
"0.5305223877139574","4","7","Louisiana, West Carroll","-91.4612,32.7855","0.5878245048274139","0.11142469837506096","0.5018329955463899","0.2521","0.825","0.3839329414242989","0.5978291965312171","0.39520958083832336","0.5918944128138512","0.6629360704225861","0.653165270455655","0.4847115342721604"
"0.530456488860618","4","7","Alabama, Conecuh","-86.9932,31.434","0.5513376428285167","0.11022825489117617","0.4789064964903947","0.213","0.675","0.6060742222721779","0.6505354014597281","0.43712574850299407","0.6476236650502001","0.6433094778859235","0.6591102238640841","0.37312528143068496"
"0.5303854584629389","4","7","Alabama, Marion","-87.887,34.137","0.5842244599493107","0.12819833767926972","0.5345545580156764","0.4209","0.825","0.6060742222721779","0.39860297602622763","0.44910179640718567","0.6335581539925471","0.528437487455937","0.5125892739165805","0.39267888797498773"
"0.5302364889058278","4","6","Virginia, Appomattox","-78.8134,37.3757","0.7026868701458829","0.3266114672364666","0.5055935706626596","0.1805","1.0","0.6733824588540326","0.5237168866958677","0.3592814371257485","0.6170727822364962","0.5250284894323234","0.323357577332779","0.0"
"0.5302300370919433","4","6","Alabama, Autauga","-86.6441,32.5395","0.6150060707444894","0.13856075971554482","0.575494546488637","0.3741","1.0","0.6060742222721779","0.5636532711451172","0.5209580838323353","0.5016507991249867","0.3624320166709362","0.26055466611503725","0.512324602562135"
"0.5301862439444659","4","6","Ohio, Trumbull","-80.7611,41.3174","0.5493963957197338","0.13401895563809474","0.6283791217352196","0.3868","1.0","0.5905164880810019","0.41762304933214545","0.49101796407185627","0.626321192473144","0.47763279680224957","0.3506792199498326","0.435715499483985"
"0.5301257219261443","3","10","Ohio, Ashland","-82.2728,40.8477","0.5815597924650288","0.16610168670563696","0.585100444719171","0.7373","1.0","0.5905164880810019","0.20623344844594993","0.4970059880239522","0.5775976316230177","0.3586880750419219","0.3059066453620801","0.46254495652863553"
"0.5301147486691824","4","6","Texas, Parker","-97.805,32.7776","0.6878329106689116","0.24510879719765852","0.5910516851914662","0.3645","1.0","0.6806150674554419","0.38380865578316714","0.4191616766467066","0.5142005305328247","0.26441859947678975","0.26354191860696785","0.6059990988006173"
"0.530102615885992","3","10","Louisiana, Lafayette","-92.0696,30.2049","0.5631868425753159","0.11573730323730314","0.7099820412629966","0.8376","1.0","0.3839329414242989","0.5700979077974955","0.38323353293413176","0.4377631248108773","0.3214274886170955","0.3225495113029326","0.3877207847362583"
"0.5299890822969688","3","10","Michigan, Saginaw","-84.0513,43.3343","0.5076563774395787","0.09054810673069988","0.6699899514293661","0.6399","1.0","0.46306742372762116","0.5779169518920929","0.4191616766467066","0.5837920978957992","0.39800467926512473","0.3718891365380887","0.373453228706029"
"0.5299420878944167","3","2","Louisiana, Winn","-92.6379,31.9445","0.5654381592588944","0.1002872242647059","0.4866478015068252","0.6651","0.675","0.3839329414242989","0.6625893553724674","0.38323353293413176","0.5691748594129424","0.5959929194093035","0.5457053264655796","0.3863207037501408"
"0.5299011753020516","4","10","West Virginia, Brooke","-80.5792,40.2737","0.6462098422312481","0.1980003956519933","0.6076178117655955","0.7246","1.0","0.3726857104238403","0.22240702245707142","0.4970059880239522","0.6595100604482558","0.4811115476479897","0.20286659970731832","0.282870294795006"
"0.5297925681228368","3","8","Oklahoma, Woodward","-99.2628,36.4232","0.6609461422472196","0.12640465708989804","0.5061816276392503","0.6495","0.75","0.8537857036085005","0.5355391332194013","0.2694610778443114","0.49908933331939354","0.3252825192878048","0.32566478025073065","0.384670484406137"
"0.5297778367165911","4","6","Illinois, St. Clair","-89.9306,38.47","0.5920079832350273","0.13072733923023352","0.661231604082896","0.4499","1.0","0.414641156138873","0.5833907304742773","0.532934131736527","0.5067215141840639","0.3890211319651288","0.3176738646956897","0.44265039595449457"
"0.5296996176418909","3","10","Indiana, Orange","-86.4952,38.5412","0.6320407828115344","0.18141876163873322","0.5702485464568137","0.7039","0.675","0.4680649270444039","0.310234565174231","0.502994011976048","0.5918944128138512","0.44525853867348053","0.41333691666370953","0.5390039277457912"
"0.529651648309344","3","2","Arizona, Coconino","-111.7707,35.8388","0.6757547026950373","0.1940458140960432","0.4990707842492519","0.9713","0.575","0.5855923606571295","0.6868968234167828","0.155688622754491","0.4159255598121659","0.24583968243854948","0.463969544437031","0.46990512463156414"
"0.529548022436444","4","7","Tennessee, Warren","-85.7797,35.6728","0.5906554345429309","0.0911827468550619","0.569370696356612","0.4397","0.825","0.535531169298607","0.4012874762031608","0.39520958083832336","0.560557323866868","0.5583732684074255","0.5986945712665914","0.4267924688662065"
"0.5294158447478238","4","6","Virginia, Shenandoah","-78.5681,38.8591","0.6706633752757734","0.26723493630417816","0.586824094775976","0.2595","1.0","0.6733824588540326","0.35777133948437706","0.34730538922155696","0.6371246099900815","0.3515954994856761","0.277409843169547","0.6330178360500563"
"0.5293988119839973","3","2","Tennessee, Morgan","-84.6488,36.1325","0.6119299197751594","0.14408587819860694","0.49021001166111294","0.7689","0.675","0.535531169298607","0.41677587259165344","0.38323353293413176","0.5472454870957077","0.5998896664830371","0.5988316711985138","0.0"
"0.5292692028180438","3","10","California, Santa Barbara","-120.0188,34.6533","0.6567871182755727","0.30068515204872037","0.6536356740206513","0.9156","0.575","0.48562533723419427","0.48085896926741256","0.43113772455089816","0.5016507991249867","0.1623158291725812","0.382986722016929","0.46948721624920514"
"0.5292079583284175","4","6","Mississippi, DeSoto","-89.9909,34.8763","0.5990722330772832","0.12368188854153564","0.6517898371381015","0.1414","1.0","1.0","0.5570618729432623","0.43712574850299407","0.4377631248108773","0.35758956341273523","0.23999657976848277","0.46570245112957903"
"0.5290539405998101","4","6","Ohio, Butler","-84.5739,39.4401","0.5953018936373671","0.1444485424945139","0.6650391553858666","0.4505","1.0","0.5905164880810019","0.4348882188210278","0.5988023952095809","0.48601108590571473","0.37610458116759743","0.21126590834578876","0.47913483848074917"
"0.529042307048998","4","6","Oklahoma, Grady","-97.8834,35.0168","0.6369019869952803","0.17056108171170586","0.5128493333961103","0.2888","0.825","0.8537857036085005","0.6003471993578021","0.39520958083832336","0.5239446622367122","0.40790386696770675","0.26382520194686754","0.5276555628327998"
"0.5290255406502662","4","10","Florida, Volusia","-81.1826,29.0586","0.576138254187715","0.19392894248852455","0.6787335307593151","0.5205","1.0","0.47119735547351316","0.5037398569027408","0.2754491017964072","0.6837718879901644","0.3759565589309137","0.3639757333120498","0.404370252499345"
"0.5290127438154083","3","7","Louisiana, St. Martin","-91.614,30.1311","0.5771251288540509","0.1251234741925486","0.5576258484609803","0.5053","0.825","0.3839329414242989","0.6398716917353167","0.39520958083832336","0.4886637078344629","0.48707166053543577","0.5286469217734676","0.5919247717178316"
"0.5289466646828347","5","2","South Dakota, Oglala Lakota","-102.5555,43.3375","0.4669460730933062","0.03554461842505312","0.4328932790968659","0.9882","0.32499999999999996","0.7575478613205804","0.6643819600215002","0.08982035928143713","0.21687739269064263","0.9798304729616701","0.9721444912169448","0.0"
"0.5289143347278773","4","10","Florida, Broward","-80.4873,26.1518","0.5989878625652596","0.1415869481307271","0.7677655678352822","0.6638","1.0","0.47119735547351316","0.5836272189968845","0.21556886227544908","0.5334405085950897","0.22074728875135582","0.3802461767346503","0.4135461499154591"
"0.5289131153424408","10","2","Georgia, Lanier","-83.0647,31.0383","0.40488085253101375","0.07729227750948599","0.4795887245044277","0.6995","0.575","0.746581156259952","0.6445666990515315","0.4251497005988024","0.4496902805094778","0.6337353103948923","0.6788693276568472","0.4557689454446041"
"0.5288525997442542","3","2","Virginia, Buckingham","-78.5252,37.5724","0.6853131195597476","0.20690766378516004","0.4600104207321378","0.7488","0.32499999999999996","0.6733824588540326","0.602472117005825","0.34730538922155696","0.5858342498966352","0.46367984036994125","0.5874363899311","0.0"
"0.528819526183024","3","10","Pennsylvania, Indiana","-79.0896,40.6524","0.4857339412204984","0.1031990953865954","0.5998100059589072","0.9198","0.825","0.5926494362597277","0.28194455770120136","0.5209580838323353","0.5837920978957992","0.36662104339021806","0.41229401249958975","0.4828808780109546"
"0.528785927546849","3","7","Georgia, Rabun","-83.403,34.8839","0.6101504948054084","0.16742503384144566","0.5467397587988483","0.462","0.75","0.746581156259952","0.3221341196558434","0.34730538922155696","0.7294045360146626","0.39737678325144893","0.483881492853545","0.4306242086910233"
"0.5287848135239683","4","6","Kentucky, McCracken","-88.7045,37.0535","0.5619062555053943","0.12121330374171276","0.6522293570472979","0.5473","1.0","0.632540054651979","0.4871986435963639","0.48502994011976047","0.5998243249034969","0.38191414864017115","0.22304124225134075","0.2707203344097025"
"0.5287567255564685","4","6","Idaho, Canyon","-116.7095,43.6197","0.5717131745122834","0.0963815963038933","0.660381354704093","0.4082","1.0","0.6775159680518916","0.3539740366698948","0.4610778443113772","0.46408171358848016","0.29459503744182836","0.548383014093558","0.5275527323241559"
"0.5287380265468296","4","6","Tennessee, Henry","-88.3012,36.3316","0.5622630406144425","0.11362125889717856","0.5596111934631978","0.2748","1.0","0.535531169298607","0.46448163612949844","0.44311377245508987","0.6595100604482558","0.514464289646014","0.5041329210484851","0.3822241167230507"
"0.5287084781111386","10","4","Alabama, Sumter","-88.1992,32.5912","0.3191066190920152","0.026498087547811255","0.44490150693438224","0.9866","0.675","0.6060742222721779","0.5664147918721365","0.44311377245508987","0.5561726637917245","0.6376848589227117","0.6584823739991675","0.4467923892758004"
"0.5286903883852575","4","10","Florida, Okaloosa","-86.5927,30.6914","0.6019217337216234","0.15983291066359012","0.6494441131411176","0.6313","1.0","0.47119735547351316","0.5368055975365301","0.4251497005988024","0.5215324091055006","0.3203883563517505","0.25839691665644277","0.4193892326324179"
"0.5285828884314943","3","8","Iowa, Crawford","-95.382,42.0372","0.5563211096853674","0.06652795561246258","0.5973518427672669","0.8583","0.75","0.5231057518115552","0.4953768570462226","0.34730538922155696","0.5561726637917245","0.33907001033232065","0.4574111536123592","0.5182513695820467"
"0.5284213582712681","3","10","Illinois, Saline","-88.5412,37.7533","0.5511222812019212","0.1005422763628321","0.577132553475647","0.7934","0.825","0.414641156138873","0.4098421373712602","0.5089820359281437","0.613308186513927","0.3584340139913179","0.4811353763726192","0.39062935482568606"
"0.5283967329444753","3","10","Virginia, Salem City","-80.0622,37.2836","0.6591469047556883","0.28508736655228323","0.7628864171634439","0.624","0.825","0.6733824588540326","0.4578383024193745","0.34730538922155696","0.5898852876912913","0.272486931471812","0.1911789516239499","0.14116895639023447"
"0.528359277092205","3","2","New Mexico, Cibola","-107.9989,34.9113","0.5297847260490529","0.07990456231342154","0.4713200420169926","0.9959","0.675","0.4154721475870744","0.7084929658247878","0.1317365269461078","0.5166605513962695","0.4639344532056938","0.6178086271464406","0.48750310649970446"
"0.5283550332757376","4","7","Alabama, Winston","-87.3733,34.1503","0.5670833821808386","0.09880774993414118","0.492061780201113","0.5084","0.75","0.6060742222721779","0.319783679858186","0.47904191616766467","0.6388951207196634","0.5298345727238534","0.587255689314114","0.4519572085415609"
"0.5282018505764415","3","2","New Mexico, Doña Ana","-106.8329,32.3528","0.5886421581639011","0.11924663871451321","0.5944400406374546","0.9723","0.675","0.4154721475870744","0.4794317984404492","0.2874251497005988","0.5092312328105775","0.2684139038948714","0.6195009392919806","0.5001584101510076"
"0.5282017360996879","4","7","Kentucky, Lincoln","-84.6565,37.4548","0.5740724424864432","0.13981014820826032","0.5375491475668767","0.4623","0.75","0.632540054651979","0.28773026439851446","0.43712574850299407","0.5670390838965326","0.5512130604126565","0.5904774166012757","0.562921489790062"
"0.5281322297467641","3","7","Virginia, Tazewell","-81.5669,37.1219","0.5370656715910477","0.11231969087976293","0.5661206282577655","0.6845","0.825","0.6733824588540326","0.31119525999135617","0.3592814371257485","0.6317620454190964","0.44808788625105295","0.5280200408126635","0.3509581814106685"
"0.5279244519774402","3","2","Nevada, Mineral","-118.4345,38.5384","0.5163499050971849","0.13393514729950895","0.4235029567416508","0.8663","0.675","0.5274134288819123","0.7474236670807433","0.14970059880239522","0.6976053368935816","0.4318134351096789","0.5664541658092874","0.3119994480120733"
"0.5278261862078227","3","10","Illinois, Champaign","-88.2005,40.1392","0.5282579319256998","0.09984430373149877","0.6484632073415261","0.9936","1.0","0.414641156138873","0.5011496345257657","0.5269461077844312","0.42544161229202965","0.2716635130490008","0.21689742127381584","0.4569153870246858"
"0.5275655374881101","4","6","Ohio, Madison","-83.4018,39.8938","0.5964041119067373","0.1475674964936885","0.5291048549337735","0.5291","1.0","0.5905164880810019","0.4316582116122646","0.5209580838323353","0.5092312328105775","0.4372707842026957","0.24584088826222325","0.47218929370563445"
"0.5275378448581715","3","2","Florida, Glades","-81.19,26.9564","0.47325211837064546","0.08414304993252358","0.47917760493135736","0.738","0.675","0.47119735547351316","0.7500058543477229","0.24550898203592814","0.7152857337854508","0.5228444705163868","0.7720012387439079","0.0"
"0.527517662190352","4","10","New Jersey, Salem","-75.347,39.5872","0.5997889179352917","0.18425457408238055","0.6127527750594811","0.5922","0.825","0.45246019843478474","0.5493970919296991","0.4730538922155689","0.5734100391661536","0.431790999195833","0.2880445347086281","0.408523329579663"
"0.5274974240322332","3","7","Georgia, Berrien","-83.2253,31.2759","0.44808107912551076","0.09215910505352251","0.4980106957906993","0.4887","0.675","0.746581156259952","0.4911174119770505","0.4670658682634731","0.5627304600978258","0.5036338356048613","0.7853821678769289","0.4184279083831711"
"0.5274894869122666","4","6","Georgia, Walton","-83.7355,33.7802","0.6322734917127694","0.2188861904733364","0.6082690591318674","0.0328","1.0","0.746581156259952","0.5416884111280397","0.502994011976048","0.5117241638959221","0.3189229049542196","0.3932019991883006","0.49462011070078216"
"0.5274042942547343","3","7","Arkansas, Woodruff","-91.2439,35.189","0.6709268997426302","0.24026534057545437","0.45558787416671626","0.4836","0.32499999999999996","0.6069454821401574","0.6072918703311457","0.4251497005988024","0.6595100604482558","0.6660543860743942","0.5659643847804058","0.0"
"0.5273834184726056","4","7","Tennessee, Hardin","-88.1859,35.1973","0.5663859293449965","0.08171703520932214","0.5270577388425365","0.4394","0.825","0.535531169298607","0.4214713991569166","0.407185628742515","0.6527643232093532","0.5021246441696384","0.5926173624468027","0.46463424814809606"
"0.5273416761447337","4","6","Tennessee, Marion","-85.6227,35.13","0.6055971204964153","0.1524201434159056","0.5485181515412201","0.2923","1.0","0.535531169298607","0.4105939875693648","0.43113772455089816","0.6017807168377609","0.4989408137964702","0.4539014195777492","0.4577281913762195"
"0.5273385038455682","3","10","Pennsylvania, Mercer","-80.2582,41.3025","0.5522392795124319","0.13460530109073973","0.5977753194524603","0.8446","0.825","0.5926494362597277","0.3769896943386353","0.4131736526946108","0.6317620454190964","0.3903571716263101","0.28796544791044326","0.3671153620837363"
"0.527312599135877","3","10","Indiana, Knox","-87.4195,38.6886","0.5545324880511745","0.09855232817613803","0.585738636670421","0.7638","0.825","0.4680649270444039","0.3516662092631812","0.5508982035928144","0.560557323866868","0.4814873884727635","0.3822711863298288","0.3726324594843562"
"0.5272499153907109","4","6","Indiana, Howard","-86.1135,40.4853","0.6266052947296085","0.1439411054788409","0.6121209827059508","0.2509","1.0","0.4680649270444039","0.4576886435524141","0.5149700598802395","0.5918944128138512","0.4937278889202989","0.34214426473560855","0.44125794633535426"
"0.5272427657781439","4","10","Florida, Palm Beach","-80.4654,26.6468","0.581723276812231","0.15601895442566693","0.7256501659293754","0.6485","1.0","0.47119735547351316","0.578723295623587","0.17365269461077848","0.6758588134982833","0.22475327565141132","0.3371702743609442","0.4454220556709886"
"0.5271975958358474","4","10","Pennsylvania, Montour","-76.6635,41.0302","0.6702341329799519","0.23111387669089453","0.6311077121231555","0.7778","1.0","0.5926494362597277","0.2331158318633882","0.4550898203592814","0.626321192473144","0.2920858939832291","0.09940713968484698","0.18250130081198024"
"0.5271371273549565","3","7","Kansas, Neosho","-95.3067,37.5586","0.6196170580153667","0.14186948957353002","0.49470361312682826","0.6702","0.75","0.5733862542008332","0.41530193178051455","0.39520958083832336","0.5998243249034969","0.44704154538312035","0.3689434258099827","0.5092520521373491"
"0.5270870437003331","3","8","Louisiana, Vermilion","-92.3029,29.8352","0.6039317425398228","0.16914228978900303","0.5406956018684071","0.6224","0.825","0.3839329414242989","0.5242411612495937","0.38323353293413176","0.504194780386106","0.4192362264214605","0.5374301586665263","0.5076462841191598"
"0.5270526488040598","3","7","Florida, Gulf","-85.2427,29.9354","0.6322916241894516","0.14969499905150327","0.5136988084031847","0.4352","0.75","0.47119735547351316","0.580711443992604","0.3652694610778443","0.6170727822364962","0.42102008800525514","0.5060380287597386","0.544747164205461"
"0.5269822061014708","3","7","Georgia, Cook","-83.4295,31.1607","0.4330507552463782","0.06383769586894583","0.5800624325170237","0.5158","0.825","0.746581156259952","0.5799599559258665","0.4610778443113772","0.5239446622367122","0.42034959019961243","0.6575798398183499","0.32475271789814747"
"0.526826904870391","4","6","Virginia, Washington","-81.9567,36.7234","0.616464554872359","0.18845322810991882","0.5790256553649868","0.3426","1.0","0.6733824588540326","0.2597218848479971","0.38922155688622756","0.6476236650502001","0.41037691985786523","0.41235965575321337","0.4712730260590168"
"0.5267989364495594","5","2","Montana, Roosevelt","-105.0079,48.2961","0.4745002851353455","0.04045198961937709","0.4635867880700294","0.9131","0.5","0.5463948467017662","0.6394543384893159","0.19760479041916168","0.38929338935206537","0.7397876140884466","0.8180692381301071","0.3424379854410938"
"0.5267598832911834","4","6","Georgia, Henry","-84.1481,33.4533","0.6061736779077578","0.19840190051883588","0.6824103860885055","0.0474","1.0","0.746581156259952","0.6165437581186366","0.5209580838323353","0.39613196301134124","0.36628016327165047","0.30699315021126355","0.5731294706345884"
"0.5267522860961453","4","6","North Carolina, Johnston","-78.3662,35.5175","0.6069878207234114","0.17391159639023654","0.6014672311212154","0.2401","1.0","0.595099976134964","0.6072251720430007","0.44311377245508987","0.4496902805094778","0.35349537845917184","0.4063121196218707","0.5669485917067558"
"0.5267332511326875","4","4","Oregon, Lane","-122.8478,43.9373","0.44996103049806874","0.1971145512005616","0.6223083683795595","0.8956","0.825","0.7575143887379866","0.40217023695119714","0.4131736526946108","0.5858342498966352","0.24133304316249804","0.3561295478088173","0.5232845993636754"
"0.52669931941845","2","7","Oklahoma, Cotton","-98.3705,34.2885","0.6848938461370554","0.21791035870158224","0.39768958808903854","0.4059","0.5","0.8537857036085005","0.646417625029153","0.33532934131736525","0.6056629582719985","0.44142537612161314","0.576341105599527","0.0"
"0.5265204982563938","3","10","Louisiana, Orleans","-89.9266,30.0697","0.5478654602910594","0.13245549689977967","0.75830149593438","0.7771","0.675","0.3839329414242989","0.6356051663422082","0.3592814371257485","0.47245716285929296","0.40718769875092287","0.4747379447436407","0.4040219636937822"
"0.5265064956657243","4","6","Ohio, Summit","-81.5312,41.1246","0.5850980034889075","0.16987204625081437","0.7211997123052075","0.4037","1.0","0.5905164880810019","0.4651403531497479","0.5449101796407185","0.558371441896005","0.3486713941449849","0.20305638380035926","0.39616842191170665"
"0.5264990146483979","4","10","West Virginia, Marion","-80.2424,39.5098","0.6867057114792983","0.38509124960153024","0.5613841095731565","0.6336","0.75","0.3726857104238403","0.344591467425864","0.4191616766467066","0.5978576089534523","0.44653231491450146","0.3443106132182017","0.40360855690048"
"0.5264167734537352","4","10","South Carolina, Beaufort","-80.7262,32.3923","0.624812793644268","0.21217747058289757","0.5877707284400184","0.6059","0.825","0.554368040070003","0.5428117403929927","0.4251497005988024","0.712396635537302","0.1851629400569703","0.21768719923853827","0.5116839288698881"
"0.52575944459116","2","7","Virginia, Charlotte","-78.6631,37.0191","0.6664483494138962","0.39031199919871823","0.46765933851170316","0.3524","0.575","0.6733824588540326","0.5727873643227469","0.37724550898203596","0.6458942336050534","0.4628716489477186","0.5834756310321094","0.0"
"0.5257397391826705","3","7","Virginia, Pittsylvania","-79.3973,36.8198","0.6594186632408354","0.2839132921043706","0.5226495971378389","0.419","0.675","0.6733824588540326","0.5372226283017123","0.4251497005988024","0.6388951207196634","0.4292578805043641","0.46068604951269576","0.0"
"0.525608386486722","3","10","Illinois, Macon","-88.9634,39.8606","0.5302246652958189","0.08910689969682944","0.6376808931414331","0.6425","1.0","0.414641156138873","0.49740449126590075","0.5269461077844312","0.5978576089534523","0.3629156544616842","0.3251223150607303","0.3898429823791164"
"0.5254971651347083","4","7","Georgia, Wilkes","-82.7429,33.7829","0.594356186046637","0.20070861204013385","0.4673058928975678","0.2455","0.575","0.746581156259952","0.569746347621778","0.4550898203592814","0.667774075480636","0.46905124040937013","0.5613689936877109","0.4501045326617988"
"0.5254914173140491","3","2","Georgia, Stewart","-84.8321,32.08","0.5272662800853745","0.07082734814727949","0.4482264598853721","0.7759","0.32499999999999996","0.746581156259952","0.7089659711458394","0.47904191616766467","0.5142005305328247","0.49677267168273626","0.7203746364641492","0.0"
"0.5254506092718302","4","6","Texas, Austin","-96.2774,29.8855","0.627927725329257","0.29235072709521603","0.5617400411191801","0.4021","0.75","0.6806150674554419","0.5353257994441452","0.43113772455089816","0.5837920978957992","0.28370672282223663","0.3453788300022612","0.5566833114743304"
"0.5253729197330043","3","7","South Carolina, Saluda","-81.7271,34.008","0.6042356663831985","0.2021249772506674","0.49464876188241247","0.4368","0.75","0.554368040070003","0.6839273121700591","0.43712574850299407","0.595880459448231","0.4437106883282697","0.5590488316772542","0.0"
"0.5253537405739067","4","10","South Carolina, Charleston","-79.9651,32.8249","0.6308704687164408","0.19486260767171015","0.664026242864252","0.7122","0.825","0.554368040070003","0.5754227428623864","0.3532934131736527","0.5215324091055006","0.2703819695596318","0.2305284487808825","0.3711220302611367"
"0.5253442444160213","3","2","Kentucky, Knott","-82.9498,37.3539","0.5198112536770061","0.1240384615384615","0.4658341760695792","0.9876","0.75","0.632540054651979","0.1787571638775929","0.40119760479041916","0.5561726637917245","0.6329501454093475","0.6002038816478782","0.0"
"0.5251920556704535","3","2","Georgia, Clay","-84.9771,31.6222","0.4380783414012264","0.07266899766899765","0.40769039612219504","0.7606","0.5","0.746581156259952","0.6488030403270366","0.44910179640718567","0.6661358670949733","0.5391747997529058","0.7152832875788552","0.0"
"0.5251483977467934","3","2","Washington, Adams","-118.5602,46.983","0.4685732816993387","0.05784531748493431","0.45666930538645595","0.8933","0.675","0.8835365141067697","0.4732748161855787","0.37724550898203596","0.38929338935206537","0.30785427129939347","0.6908339612033838","0.43398268465683965"
"0.5248574039865502","4","6","North Carolina, Stokes","-80.2389,36.4018","0.6475163952869338","0.25825443786982183","0.5443518582363586","0.1643","1.0","0.595099976134964","0.4120168020599646","0.407185628742515","0.6151952376728468","0.3790959238960083","0.4573526560265654","0.4764025198208196"
"0.5248253201427111","3","10","Illinois, Winnebago","-89.1609,42.3364","0.5216732520372471","0.07665899153058699","0.6912481563661588","0.554","1.0","0.414641156138873","0.5386684023904593","0.5089820359281437","0.5494974081927578","0.3612228254256567","0.38531221300000457","0.42846335696684595"
"0.5247858229371064","2","7","Mississippi, Benton","-89.1895,34.8168","0.6306531266174652","0.1432417742513896","0.45493772536554555","0.1203","0.5","1.0","0.6076277554116394","0.40119760479041916","0.5712984652022484","0.5631406104309067","0.6930669218437132","0.0"
"0.5247769543804407","3","2","Texas, Duval","-98.5086,27.6818","0.6220439424796956","0.14437963126323208","0.4732455807924457","0.8978","0.5","0.6806150674554419","0.3506215526729265","0.32934131736526945","0.5755097168756041","0.3369353994661026","0.7883436232968635","0.0"
"0.5247736903964477","3","7","Virginia, Dickenson","-82.3512,37.1256","0.5280407585754189","0.13608490001913498","0.5009753212461645","0.816","0.75","0.6733824588540326","0.153343022503046","0.38323353293413176","0.6317620454190964","0.4659950548384286","0.5479948468834775","0.4976810016582062"
"0.5247442993022887","5","2","South Dakota, Ziebach","-101.6655,44.9788","0.5192086020884835","0.05851163663663654","0.24320924803066338","0.971","0.32499999999999996","0.7575478613205804","0.6837349499393475","0.11377245508982038","0.3213436387749264","0.7549821163111871","0.8451425990683261","0.4325870984084597"
"0.5246593742926527","4","6","North Carolina, Mecklenburg","-80.8318,35.2447","0.6248730378011738","0.1910773047563117","0.7557166735865674","0.4616","0.825","0.595099976134964","0.6551229077896426","0.4970059880239522","0.38232698451072306","0.22385748335345715","0.27698037642167","0.4556210839121826"
"0.5246283402692039","3","2","Kentucky, Leslie","-83.38,37.0925","0.60877224467191","0.19877352544559057","0.44377216051584834","0.8911","0.5","0.632540054651979","0.1024180480448909","0.38922155688622756","0.5539608364828539","0.6143743865206966","0.582451983837226","0.4533957040455145"
"0.5244851776370246","3","7","Pennsylvania, Clearfield","-78.4759,41.0011","0.5789628348273762","0.15660338785046687","0.5556127945470586","0.73","0.75","0.5926494362597277","0.29666680155152386","0.4670658682634731","0.613308186513927","0.4229103130926304","0.4038290606074956","0.3966269572665957"
"0.5244736075596954","3","6","Tennessee, Dickson","-87.3589,36.1467","0.6105984444141855","0.12454196054661662","0.5735331578346968","0.4734","1.0","0.535531169298607","0.4169452889370595","0.43113772455089816","0.5239446622367122","0.41436316162421605","0.38242499985769224","0.4317456776950783"
"0.524408513430481","4","7","Kentucky, Union","-87.943,37.6617","0.6106854206833079","0.16350524475524453","0.4810735177125504","0.3792","0.75","0.632540054651979","0.48033970060724074","0.5149700598802395","0.5239446622367122","0.45222857215645185","0.4835796792224932","0.49752799465490527"
"0.5243918187143558","3","2","Arkansas, Lafayette","-93.6068,33.2412","0.615691682880409","0.20913461538461492","0.4816106926227274","0.6367","0.32499999999999996","0.6069454821401574","0.6376046265760273","0.40119760479041916","0.667774075480636","0.6762774548986771","0.4779912825274736","0.0"
"0.5242655314851915","3","10","New York, Cattaraugus","-78.6792,42.2478","0.586037694279244","0.23560258098569076","0.6058080228763228","0.8968","0.75","0.2407152897032947","0.503395205513938","0.37724550898203596","0.5837920978957992","0.3876556957411029","0.397199213104525","0.4556251671138412"
