"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.5445808351120874","9","4","Virginia, Lynchburg City","-79.1989,37.4002","0.42887430400799215","0.021977758604160756","0.7471336276246651","0.893","1.0","0.665064526641396","0.5858033414057148","0.3652694610778443","0.48601108590571473","0.352508677845276","0.47689133413372886","0.3048074898893847"
"0.5444641681225224","9","9","Georgia, Hall","-83.819,34.3221","0.5074496292293986","0.026771698078977453","0.6647965633568796","0.6527","1.0","0.7427496204559761","0.524827699958846","0.44910179640718567","0.49129758316188105","0.3253028253667078","0.46338045073661543","0.41927127994890734"
"0.5444190205091932","7","4","Alabama, Clarke","-87.8355,31.681","0.4143340024388376","0.011693557385463403","0.5176173844872425","0.7345","0.825","0.6263870220143619","0.6502041385247483","0.44311377245508987","0.5998243249034969","0.5452181165082111","0.6175613143717184","0.40825979662044476"
"0.5444101512521833","9","9","Alabama, Lee","-85.3513,32.6015","0.48139703021998115","0.028943240317270868","0.6292396702125137","0.9214","1.0","0.6263870220143619","0.5551987280383301","0.5449101796407185","0.39950476257029566","0.2963918678437203","0.37187472408941485","0.4845114810686935"
"0.544358326950342","7","8","Arizona, La Paz","-113.981,33.7285","0.5215080973652982","0.030498322698075103","0.4811791503330162","0.7514","0.675","0.5675218617004479","0.6164101809066311","0.16167664670658685","0.8571725399341503","0.4436651150893019","0.6595568886599583","0.5437545975738012"
"0.5442301806111441","9","2","Texas, Titus","-94.968,33.2134","0.49116267636421873","0.025930874566110228","0.578991225824858","0.596","1.0","0.6787647364047508","0.6436260756690746","0.4191616766467066","0.47793802351369025","0.3154190006768219","0.6686041519236804","0.36700047757223697"
"0.544097820662554","9","2","Louisiana, Morehouse","-91.8042,32.8169","0.4476909888865371","0.01972241825452828","0.5340253279101302","0.9023","0.825","0.40520103871886304","0.5786911713488939","0.407185628742515","0.5734100391661536","0.5857222657845165","0.5693930942086058","0.5824110221172792"
"0.5440570389540851","7","8","Alabama, Perry","-87.2977,32.6405","0.495862241302743","0.02523173227398588","0.46299770670287443","0.994","0.5","0.6263870220143619","0.6243608095831176","0.4610778443113772","0.5918944128138512","0.6501655590955375","0.6375581630110924","0.0"
"0.5440185122380031","7","8","Virginia, Greensville","-77.5635,36.6788","0.5574898667867301","0.03529769665362891","0.5363848283544073","0.9567","0.675","0.665064526641396","0.6160457515661735","0.37724550898203596","0.5067215141840639","0.4711187251713008","0.5845770327820229","0.0"
"0.5440168790424834","4","2","Texas, Karnes","-97.8596,28.9071","0.5925221542652589","0.049178353874486484","0.5243062252238896","0.9392","0.75","0.6787647364047508","0.5591324786933688","0.38323353293413176","0.48601108590571473","0.21485627172010044","0.5053612492371394","0.5069016906231125"
"0.5439199245200532","4","5","Kentucky, Lincoln","-84.6565,37.4548","0.566762606221663","0.055065153425809116","0.5375491475668767","0.4623","1.0","0.6396644979597216","0.28773026439851446","0.43712574850299407","0.5670390838965326","0.5512130604126565","0.5904774166012757","0.562921489790062"
"0.5439002112460394","9","9","Pennsylvania, Mercer","-80.2582,41.3025","0.5816404653040596","0.07056157653767223","0.5977753194524603","0.8446","1.0","0.5831896765630822","0.3769896943386353","0.4131736526946108","0.6317620454190964","0.3903571716263101","0.28796544791044326","0.3671153620837363"
"0.5438440766502979","9","5","Alabama, Dale","-85.611,31.4304","0.49117352210220777","0.029728606504038423","0.5570109213590679","0.455","1.0","0.6263870220143619","0.6168910241345296","0.47904191616766467","0.5380992168517501","0.4890758600911593","0.5482728012507584","0.49094817550378883"
"0.5437791117245371","4","5","North Carolina, Alexander","-81.1775,35.9224","0.5624201094535607","0.043650562575619285","0.5219800761114233","0.5696","1.0","0.5755831432916951","0.45937225611892096","0.4251497005988024","0.6017807168377609","0.4358832326401009","0.4728989647380671","0.614230502596464"
"0.5436289837900744","4","9","North Carolina, Surry","-80.691,36.4169","0.5545370269859179","0.04234190555767604","0.5653078085253123","0.7014","1.0","0.5755831432916951","0.4365759347181467","0.39520958083832336","0.613308186513927","0.3937471746724549","0.4949782305412868","0.423477436062303"
"0.5436233210632685","7","8","Alabama, Pickens","-88.0882,33.2809","0.48765239485145456","0.02444776220691526","0.48649437524314615","0.8163","0.75","0.6263870220143619","0.566624362939984","0.44910179640718567","0.5878652729484978","0.46793087205908923","0.5945934423842986","0.43727900212439946"
"0.5436161312569524","9","9","Indiana, Elkhart","-85.8588,41.5976","0.4716414025112117","0.01995650575594467","0.6710227164832427","0.7966","1.0","0.4799875369544639","0.4757853408143649","0.6047904191616766","0.48601108590571473","0.38913113702568264","0.4599512568563592","0.4856807767087958"
"0.5436081751929276","7","8","Texas, Willacy","-97.6154,26.4741","0.5459011418763545","0.03596477596477595","0.5299093029373299","0.8386","0.75","0.6787647364047508","0.38286966669381267","0.34730538922155696","0.46968620728685795","0.5494197775322196","0.8658118671617929","0.0"
"0.5435109306663588","7","2","Arkansas, Nevada","-93.3063,33.6634","0.5861697916746438","0.05682475419317524","0.4578035112156315","0.8227","0.75","0.6321039564989714","0.5917685492036653","0.4191616766467066","0.6170727822364962","0.4765962979860293","0.5328430032587879","0.0"
"0.5434372457327549","4","2","Texas, Frio","-99.108,28.8675","0.5761215535241688","0.03762854024243125","0.5309948719690261","0.9885","0.675","0.6787647364047508","0.46002594271778563","0.34131736526946105","0.4377631248108773","0.2041764087466496","0.7414090602950241","0.5517918150284464"
"0.5434339833226391","4","5","Georgia, Walker","-85.3017,34.7338","0.5821543930449111","0.0612094678495078","0.5738460439310581","0.4989","1.0","0.7427496204559761","0.4030030084328315","0.47904191616766467","0.5817386943120182","0.4811097887043127","0.5465450029920971","0.0"
"0.5434266362269603","4","5","Arkansas, Phillips","-90.848,34.4327","0.5445339893225745","0.043013641383839236","0.5139414670406328","0.362","0.825","0.6321039564989714","0.6452563729166518","0.43113772455089816","0.5712984652022484","0.6595833595034453","0.6200411033347136","0.2992574195821718"
"0.5433912986097821","10","5","Kentucky, Caldwell","-87.8695,37.1475","0.6550758823284887","0.07934585099939437","0.460791986926104","0.5138","1.0","0.6396644979597216","0.4052742824524691","0.4730538922155689","0.626321192473144","0.4415678021419874","0.31391584898224495","0.4812781963002347"
"0.5433671863241808","9","5","Alabama, Covington","-86.4505,31.2478","0.5304679367070497","0.0344294871794872","0.5192624827610537","0.4702","1.0","0.6263870220143619","0.556552134732074","0.44910179640718567","0.6281436499318728","0.4496787875877857","0.567002444423963","0.3647538516731925"
"0.543310653141609","9","4","Louisiana, Rapides","-92.53,31.1978","0.4208953214338647","0.020291890253967982","0.6087736968255217","0.9335","1.0","0.40520103871886304","0.6690612782245132","0.37724550898203596","0.526341402378779","0.5258531031048248","0.5108609912058629","0.34432379223612963"
"0.5432362537439093","7","8","Texas, Houston","-95.4223,31.3193","0.4415863413864476","0.030029144971673763","0.45336789573982594","0.958","0.75","0.6787647364047508","0.6176925613937133","0.407185628742515","0.6388951207196634","0.32186031456163405","0.5680529787079689","0.5553070191536794"
"0.5432234282910056","9","9","California, Stanislaus","-120.9971,37.5586","0.594941285788714","0.06170582518038995","0.6775719785601612","0.6043","1.0","0.4785144677855007","0.5104021126820444","0.5568862275449102","0.44674408486908573","0.2749661742848966","0.4935826452802077","0.45823807113756504"
"0.5432061347056879","9","9","North Carolina, Catawba","-81.2133,35.6621","0.5632617505495592","0.04182558065283891","0.6460939374230363","0.6616","1.0","0.5755831432916951","0.5082250955085023","0.44910179640718567","0.560557323866868","0.32425567765221547","0.43662682815552994","0.3979314296314958"
"0.5430337600019979","4","2","Kentucky, Morgan","-83.2556,37.9247","0.5325004414990782","0.024674150531153453","0.4892423178428367","0.9819","0.75","0.6396644979597216","0.38155859063506936","0.39520958083832336","0.5166605513962695","0.4955843956539466","0.550891627953901","0.48724451746326763"
"0.5429834833472971","10","5","Mississippi, Lawrence","-90.1084,31.5515","0.5609439922105872","0.046882236537409014","0.3992882860202355","0.2926","0.825","1.0","0.554762800470447","0.39520958083832336","0.5627304600978258","0.49233862461769745","0.6001980682232031","0.478729245556618"
"0.5429488172445712","9","2","Oregon, Douglas","-123.1673,43.2794","0.5422594716599338","0.1685848873348876","0.5532879644603012","0.8682","0.75","0.7509269180685448","0.3503430804816131","0.34730538922155696","0.6960934005090119","0.35844520438700467","0.4051288454744488","0.5343765802747622"
"0.5429481700006886","7","2","North Carolina, Caswell","-79.3335,36.3931","0.6019877882121154","0.06879018417479965","0.491653662448546","0.8981","0.75","0.5755831432916951","0.6496139438707279","0.43113772455089816","0.6226493223021841","0.30493295226735445","0.5238168136595133","0.0"
"0.5429269783155627","9","9","Virginia, Charlottesville City","-78.4857,38.0353","0.5898441327537075","0.07304102982276406","0.7980189248936056","0.8714","1.0","0.665064526641396","0.5434604655190372","0.34131736526946105","0.38582646381517377","0.26953084548502354","0.27557037871191714","0.25053482362653695"
"0.5428376305017595","4","5","South Carolina, Georgetown","-79.332,33.4344","0.5833384907752401","0.0527252991181959","0.5499312625325081","0.4982","1.0","0.5157464279784941","0.5695759259014185","0.38323353293413176","0.7195778173951984","0.4292472864818971","0.44950307935893913","0.371492344384415"
"0.5428201698140657","4","5","Tennessee, Bedford","-86.4555,35.5112","0.5473489312567636","0.034929668581219875","0.5813648980284991","0.5454","1.0","0.570044651109339","0.5569616531563221","0.44910179640718567","0.5067215141840639","0.442459147397158","0.477461170864908","0.5398002581916537"
"0.5427077161743492","9","2","Ohio, Ross","-83.06,39.3371","0.5004963264125349","0.03762874241597642","0.5420500593043991","0.8446","1.0","0.5951264171316334","0.41188699816659663","0.4730538922155689","0.5287228277828","0.4823775519775363","0.45563067119257933","0.36068569433785425"
"0.5426398933502797","10","5","Mississippi, Jackson","-88.6418,30.5402","0.5536018671242235","0.048913272588211876","0.620491417296221","0.1433","1.0","1.0","0.5713535033871803","0.4251497005988024","0.5117241638959221","0.40872491339980793","0.4967376392966193","0.3941120497985587"
"0.5425816676979369","9","9","New Jersey, Camden","-74.9639,39.8034","0.5934353164187526","0.0641629379441942","0.7705851214344583","0.6301","1.0","0.4273547977249843","0.5867329277979207","0.5149700598802395","0.5117241638959221","0.3421522112418931","0.27740027524143585","0.4111630579767575"
"0.5425421809846925","9","4","Georgia, Monroe","-83.921,33.0143","0.4264837082037455","0.028195084154793097","0.594921376171473","0.6762","1.0","0.7427496204559761","0.5590334591568538","0.5089820359281437","0.5691748594129424","0.3563879692044502","0.4057513663667464","0.576539526050625"
"0.5423985541297008","9","9","West Virginia, Raleigh","-81.2456,37.7694","0.5813496452494715","0.08088476908237148","0.5640356126095196","0.7074","1.0","0.3875502244237026","0.42716892904582365","0.3712574850299401","0.6114115319998742","0.5824614796703392","0.4667551437605421","0.3362500448333093"
"0.5423426831192024","9","2","Arkansas, Pope","-93.0321,35.4487","0.5187693725683842","0.02826475083669333","0.5828152861136758","0.7437","1.0","0.6321039564989714","0.45790126467176623","0.43113772455089816","0.5142005305328247","0.38737605902930067","0.4969107097937191","0.4441644019191321"
"0.5423180620856838","9","9","Washington, Spokane","-117.4046,47.6211","0.49555530475693976","0.04088102711285226","0.6828875810771663","0.7896","1.0","0.8662726113415866","0.46840505601256566","0.5209580838323353","0.5215324091055006","0.25052254351135766","0.203931546439998","0.431074338603526"
"0.5420818032136394","4","2","Texas, Pecos","-102.7241,30.781","0.6470186407030223","0.08446800314860411","0.44762217299577256","0.9691","0.675","0.6787647364047508","0.5142423181040102","0.23952095808383234","0.44674408486908573","0.3793394400150199","0.5428832721248347","0.44604990848265696"
"0.542069679009196","4","5","North Carolina, Beaufort","-76.8433,35.4853","0.548437564213319","0.04609897352395609","0.54635378574415","0.3996","1.0","0.5755831432916951","0.6597899479199774","0.3712574850299401","0.6694051144412375","0.42899529034239337","0.516500134253776","0.42848537859300895"
"0.5420637354589656","7","2","Texas, Howard","-101.4356,32.3062","0.4160024876647837","0.013781553701713386","0.5655789535238336","0.9557","1.0","0.6787647364047508","0.5716010539319565","0.2694610778443114","0.4437744133187831","0.4350853562375705","0.6138420548227748","0.39018410228054473"
"0.5420539689392765","9","5","Tennessee, Hawkins","-82.9489,36.4436","0.538062931004475","0.04181295882540702","0.57991010966667","0.6167","1.0","0.570044651109339","0.2902743020746251","0.44311377245508987","0.6189409155096902","0.48945505660980243","0.5112544873885624","0.5798350200065716"
"0.5419963813063635","4","9","New York, Rockland","-74.0256,41.1503","0.692115739828153","0.09138324393260659","0.8052237494334107","0.9074","1.0","0.21808779158731814","0.5247973452474197","0.40119760479041916","0.5191044408593759","0.14551207507725952","0.2389671191489243","0.47736733729746217"
"0.5418918535643219","9","9","Ohio, Muskingum","-81.9436,39.9658","0.5662841356418282","0.049492134274742944","0.6032432827223463","0.6326","1.0","0.5951264171316334","0.38331754321826167","0.4970059880239522","0.560557323866868","0.4572032504361962","0.4029093283786807","0.40245725906828667"
"0.5418031559423226","10","9","Oklahoma, Cleveland","-97.3252,35.2041","0.5145053795681783","0.032430358281191","0.6383692298080055","0.645","1.0","0.8853164978735799","0.6637073382349441","0.4251497005988024","0.44674408486908573","0.3209374842815886","0.20747143761511036","0.4747300958737516"
"0.5417834452106598","9","4","Kentucky, Boyd","-82.6865,38.3618","0.4854089821789267","0.027644402056543962","0.6448434659970274","0.7657","1.0","0.6396644979597216","0.34643647521827853","0.44311377245508987","0.5898852876912913","0.5299177787005864","0.4427668946296188","0.28524047201208924"
"0.5417455124130506","4","9","New Jersey, Middlesex","-74.4143,40.4363","0.6437053828808991","0.08903612407051326","0.7899517613475465","0.907","1.0","0.4273547977249843","0.5254391831881451","0.40119760479041916","0.4939129750014257","0.18351034901998775","0.17297651340097336","0.4333884029042947"
"0.5416863012869291","7","8","Virginia, Lunenburg","-78.2413,36.9462","0.6031155891302988","0.1101303068516184","0.4882602997227735","0.9449","0.5","0.665064526641396","0.6256779781846928","0.3712574850299401","0.6371246099900815","0.4435578142519327","0.5323819260142397","0.0"
"0.5416695887733353","7","8","Mississippi, Wilkinson","-91.3102,31.1608","0.33117197895490336","0.013393039708829178","0.4360839783131851","0.8201","0.675","1.0","0.627730415643027","0.34131736526946105","0.5472454870957077","0.5809573359575508","0.6899286414232426","0.43576033744568704"
"0.5416157872222771","9","2","Ohio, Gallia","-82.3165,38.8271","0.49730746006641807","0.0396140723243527","0.5367505074174671","0.7794","1.0","0.5951264171316334","0.35187221254895085","0.44311377245508987","0.579673914473061","0.5597138545412953","0.5184762141912721","0.28598952238294373"
"0.5414733057688317","9","9","Pennsylvania, Delaware","-75.4024,39.9168","0.5829019733683651","0.0717496729351798","0.7730580977366867","0.7272","1.0","0.5831896765630822","0.49758849741928746","0.532934131736527","0.5287228277828","0.26668816282876145","0.137819222112911","0.45617187208367493"
"0.5414647155657504","4","9","New York, New York","-73.9715,40.7673","0.6564360633846302","0.13024451161992978","1.0","0.9736","0.75","0.21808779158731814","0.6066578984979419","0.4670658682634731","0.5310891329236117","0.065640114672019","0.26950612898463333","0.36089919074268156"
"0.5414608752677593","4","5","South Carolina, Colleton","-80.6764,32.8758","0.5681645384352839","0.055182420256956265","0.4636908527521772","0.4473","0.825","0.5157464279784941","0.6838647310704925","0.4191616766467066","0.6037268925796017","0.570343703488025","0.5859779470157209","0.41089230619817174"
"0.5413448964093768","10","5","Mississippi, George","-88.6444,30.8626","0.46334635357453613","0.024518061014411386","0.49250887607486254","0.3298","1.0","1.0","0.48960354073486667","0.40119760479041916","0.4939129750014257","0.5052412576357374","0.643695686111886","0.48045270064893364"
"0.5412553747082335","9","2","Kentucky, Rockcastle","-84.3118,37.3664","0.5519448793384708","0.05263698886147865","0.5409186073056472","0.702","1.0","0.6396644979597216","0.1863376488327503","0.4191616766467066","0.5648909983668218","0.5029807229186258","0.5483356589050584","0.5104433602813402"
"0.5412101449364326","9","9","Texas, Grayson","-96.6775,33.6274","0.5120691109450827","0.04038043874696162","0.6032150375879353","0.6383","1.0","0.6787647364047508","0.5759972425559956","0.43113772455089816","0.5648909983668218","0.335725069784622","0.4306099336167459","0.4122461442029031"
"0.5410901554016653","9","4","Texas, Hill","-97.1342,31.9905","0.44180548202788744","0.017070324762632524","0.5244743812822782","0.7676","1.0","0.6787647364047508","0.5234108831368844","0.4251497005988024","0.626321192473144","0.3244640168069324","0.5696226033702604","0.42154112199345994"
"0.5409816574967028","9","4","Georgia, Seminole","-84.8682,30.9346","0.3660488368363833","0.014073914911903735","0.5270614732231372","0.7791","1.0","0.7427496204559761","0.5716275575094201","0.44311377245508987","0.6561524538860896","0.37328550139136835","0.5915250441729442","0.3109924921357001"
"0.5408569254759722","9","9","Pennsylvania, Northumberland","-76.708,40.8479","0.5593798948642121","0.050918640147134125","0.6121392204683468","0.7313","1.0","0.5831896765630822","0.3153205370508661","0.49101796407185627","0.6281436499318728","0.4454574254496762","0.2874622233370003","0.4855436286857108"
"0.5408094619313994","9","9","Pennsylvania, Erie","-80.033,41.9925","0.5574148881219964","0.0688081038160153","0.6600727252077683","0.7848","1.0","0.5831896765630822","0.4188970911126116","0.4730538922155689","0.5539608364828539","0.3762833767071982","0.281697486093501","0.4004438350938247"
"0.5408005671457983","9","9","Virginia, Winchester City","-78.1733,39.1705","0.4761195450947603","0.028979915215870213","0.7928063845128686","0.836","1.0","0.665064526641396","0.56804082767059","0.3592814371257485","0.526341402378779","0.31216280762477394","0.37865402505174256","0.23373371594348977"
"0.5407995481854717","7","8","North Carolina, Greene","-77.6758,35.4854","0.4205754179700963","0.017193447160873954","0.5211321051483333","0.9793","0.825","0.5755831432916951","0.7670338106644852","0.44311377245508987","0.5166605513962695","0.352950151964795","0.7191855488920522","0.0"
"0.5407765102508033","4","2","Washington, Franklin","-118.9018,46.5335","0.5565852491691468","0.03721937726015381","0.6178321174270996","0.7813","0.825","0.8662726113415866","0.47537145120749824","0.38323353293413176","0.3087088081983978","0.2600609409729613","0.55669269910162","0.550322810797604"
"0.5407204516227462","4","2","Texas, Jim Wells","-98.0905,27.731","0.5642747492134143","0.047781766523967616","0.5546769994311841","0.6746","1.0","0.6787647364047508","0.3265996060008815","0.3652694610778443","0.5016507991249867","0.3610519050877982","0.663344092609793","0.39694057850313824"
"0.5407026653828129","10","5","Mississippi, Lamar","-89.5078,31.2057","0.5460612218129207","0.04349100817908617","0.5990997443846602","0.3919","1.0","1.0","0.5294222016612695","0.40119760479041916","0.4496902805094778","0.3515744332101176","0.4417617777258876","0.41447743276296833"
"0.5406846577173591","7","2","North Carolina, Pamlico","-76.6656,35.1525","0.5994951773005114","0.07743537200504419","0.5113820351448697","0.8551","0.75","0.5755831432916951","0.6066923957562461","0.33532934131736525","0.7456700325571273","0.4206542608160495","0.4206913833298352","0.0"
"0.540631573785993","7","8","Florida, Dixie","-83.1572,29.6063","0.5884359196408286","0.06085098476402825","0.4828182041068724","0.9904","0.675","0.464168069789596","0.5154309475954534","0.3053892215568862","0.6661358670949733","0.5178930538797769","0.6391440168172686","0.0"
"0.540584759600091","9","2","Texas, Erath","-98.2177,32.236","0.5102988771064897","0.03440368441617499","0.5334325555332399","0.9573","1.0","0.6787647364047508","0.4321567228030507","0.34730538922155696","0.4806485213347297","0.31406233216261864","0.4899606394815588","0.4614591261706425"
"0.5405836251090117","9","9","North Carolina, Durham","-78.8761,36.0364","0.49600310738329434","0.04265583857840865","0.7353040039380723","0.9019","1.0","0.5755831432916951","0.6825577687094434","0.4550898203592814","0.43165328621112686","0.19443912175955028","0.33347027178123695","0.37192442012960014"
"0.5405434047121358","4","9","Florida, Monroe","-81.0781,25.209","0.6178274373212532","0.08421137775280226","0.6178750471711969","0.9777","1.0","0.464168069789596","0.4627492311333948","0.29940119760479045","0.6424111072462477","0.21522874650870125","0.25014754592938554","0.4808746626777004"
"0.5403245221029053","4","5","North Carolina, Davidson","-80.2126,35.7912","0.5148351091164212","0.03768771501113505","0.6223236198053116","0.5024","1.0","0.5755831432916951","0.5422473288306814","0.4670658682634731","0.5691748594129424","0.40958789707994797","0.5006763556270499","0.5181316473571881"
"0.5402295858882097","7","8","Georgia, Warren","-82.678,33.4115","0.4066703309136852","0.02319733673324835","0.4537572447345187","0.8217","0.575","0.7427496204559761","0.6361338463431944","0.4670658682634731","0.6353456481032828","0.7465295561404228","0.6463135439109161","0.0"
"0.5401971738724191","4","8","South Dakota, Charles Mix","-98.5886,43.2066","0.6232311045565408","0.05003819709702062","0.4314414324427725","0.6918","0.5","0.800182326814854","0.6094182853894748","0.2275449101796407","0.5837920978957992","0.5029450818708587","0.6248308808149841","0.39482559611398305"
"0.539948766717804","10","5","Texas, Kaufman","-96.2873,32.5991","0.6187492545774319","0.05800933575396586","0.593402993082145","0.3715","1.0","0.6787647364047508","0.5891576150676885","0.4550898203592814","0.42229651508178717","0.3219679497769076","0.4376117191859123","0.6073808613870284"
"0.5399023249748746","9","9","Arkansas, Faulkner","-92.3372,35.1472","0.5398476764337075","0.04159938857671862","0.6180442609565098","0.7568","1.0","0.6321039564989714","0.5514272130669253","0.4550898203592814","0.42229651508178717","0.3842457993060513","0.32056483234143796","0.4755755584046762"
"0.5398869839496948","4","9","Tennessee, Anderson","-84.1997,36.1268","0.5964213892701269","0.05488250488250494","0.6380881785599147","0.5664","1.0","0.570044651109339","0.40806087715499484","0.43712574850299407","0.6075890184122873","0.41353258665522236","0.39142103231646447","0.3956609620867995"
"0.5398618355167266","4","5","Tennessee, Monroe","-84.249,35.4455","0.6006948322248357","0.051485664228046533","0.5529141734208608","0.3416","1.0","0.570044651109339","0.37570236661210427","0.4610778443113772","0.626321192473144","0.44163539250763156","0.5840287541673473","0.5349373133623344"
"0.5398187969369284","7","8","Georgia, Turner","-83.6207,31.7161","0.37332595153968795","0.01725500526870386","0.5412850671727503","0.9666","0.75","0.7427496204559761","0.6388499657076773","0.4610778443113772","0.579673914473061","0.5040614663776605","0.6214947017295301","0.0"
"0.5396775398530113","10","5","Georgia, Rockdale","-84.022,33.6515","0.5119504455038997","0.05336012040373918","0.6829186090506778","0.1627","1.0","0.7427496204559761","0.6766572226096423","0.5149700598802395","0.46968620728685795","0.4596797899632085","0.4736681534903984","0.5127668229280391"
"0.5396388881134758","4","9","Texas, Johnson","-97.3662,32.3788","0.580060955585034","0.04758993443203966","0.6165468097744404","0.5431","1.0","0.6787647364047508","0.4677232552160608","0.44910179640718567","0.47793802351369025","0.3668924233112149","0.3753211160176685","0.5923011691896586"
"0.5395532610683563","9","4","Virginia, Norton City","-82.6275,36.9336","0.4477071382554331","0.034700148336512006","0.6653838250712679","0.8542","1.0","0.665064526641396","0.419490806514603","0.3652694610778443","0.5648909983668218","0.40847111749267057","0.6411565517719985","0.04774111322202518"
"0.5395339315454579","10","9","Pennsylvania, Berks","-75.9246,40.4157","0.5926375124442018","0.06547098862793238","0.6690604651227466","0.623","1.0","0.5831896765630822","0.4745448324282347","0.4191616766467066","0.5494974081927578","0.36466994722548396","0.31026090044377025","0.4729199245419401"
"0.5395036589550967","9","9","Pennsylvania, Lancaster","-76.2477,40.039","0.5925380629442482","0.06919559344364642","0.6577561852511286","0.7485","1.0","0.5831896765630822","0.3912016975961974","0.49101796407185627","0.560557323866868","0.27905743667539457","0.27948123904911265","0.4741825195652494"
"0.5394170185667422","7","8","Louisiana, Sabine","-93.5543,31.5639","0.4847660804144803","0.02342632331902727","0.49225494311609225","0.7176","0.75","0.40520103871886304","0.8266599237205302","0.38323353293413176","0.613308186513927","0.5022572780710596","0.5835326752617344","0.4900735821044504"
"0.5392294289524648","9","9","Arkansas, Washington","-94.218,35.9768","0.5292484594716959","0.029479577539007536","0.6455934933684224","0.8825","1.0","0.6321039564989714","0.5101972448661501","0.4131736526946108","0.39950476257029566","0.3102842949863696","0.39787877822644774","0.4225414824915945"
"0.5391933969745218","9","9","West Virginia, Cabell","-82.2386,38.4242","0.5369266636599966","0.04571760942271339","0.6511842580142736","0.808","1.0","0.3875502244237026","0.35895508022420575","0.44311377245508987","0.5755097168756041","0.5605176153521687","0.4324586026634447","0.3149054566233711"
"0.5390107434516426","9","9","Oregon, Jackson","-122.7289,42.432","0.5208984055950932","0.08849620451191989","0.6037055330918938","0.8472","1.0","0.7509269180685448","0.37527504311288745","0.33532934131736525","0.6371246099900815","0.27360909271699957","0.3417066834157891","0.4525259103765576"
"0.5389181844854547","9","4","Tennessee, Lake","-89.4892,36.3418","0.3829078563264775","0.006001740963027445","0.48492912013933626","0.9481","1.0","0.570044651109339","0.603691115496392","0.4610778443113772","0.5166605513962695","0.534016245255937","0.6576872670618262","0.0"
"0.5387399463907817","4","5","Arkansas, Lawrence","-91.1087,36.0419","0.5985672604655016","0.04737852938242043","0.5006915364856238","0.5613","1.0","0.6321039564989714","0.32045203330230076","0.44311377245508987","0.6037268925796017","0.3980290570109661","0.49825845541424224","0.5129324205660262"
"0.5387323025142242","9","9","Florida, Duval","-81.6698,30.3323","0.5277588156130488","0.03861104673751286","0.7367471346957233","0.8281","1.0","0.464168069789596","0.5976231356773541","0.32934131736526945","0.46968620728685795","0.39624870378891763","0.3776466070007441","0.39178008684392196"
"0.538614475067804","9","5","Tennessee, Rhea","-84.9308,35.6054","0.5012198613159798","0.024153698650342927","0.5763011707607321","0.5005","1.0","0.570044651109339","0.36817899556490563","0.407185628742515","0.5775976316230177","0.5800480242217821","0.588144295498314","0.5991080764236459"
"0.5385939794898094","9","9","California, Tulare","-118.802,36.2203","0.5194499444022149","0.033633980348866416","0.6123668999562277","0.6371","0.825","0.4785144677855007","0.46964912849917617","0.8862275449101797","0.3927283612037091","0.3133814773322623","0.6121459881737986","0.3797380491635831"
"0.5385144663669287","4","5","North Carolina, Caldwell","-81.548,35.952","0.5629417793311493","0.043625539506075076","0.591303635167703","0.3693","1.0","0.5755831432916951","0.4588443454225517","0.4131736526946108","0.5978576089534523","0.4736344403756009","0.5583208213497054","0.5284919285007599"
"0.5384556586049842","9","2","West Virginia, Logan","-81.9353,37.83","0.5471287200438997","0.04950453476654353","0.5399859503871082","0.7217","1.0","0.3875502244237026","0.22725271328571406","0.407185628742515","0.5898852876912913","0.6896413305796325","0.5824605828612248","0.3849198941961863"
"0.5384446066854527","10","9","Pennsylvania, Lycoming","-77.0663,41.3431","0.6214567391132402","0.08268732806839049","0.5848595542063203","0.6708","1.0","0.5831896765630822","0.3747170979509829","0.4251497005988024","0.5898852876912913","0.40365972549298795","0.2745639295650312","0.4574941993647298"
"0.5383773312591578","10","4","Georgia, Cook","-83.4295,31.1607","0.42874781837455356","0.02789358077819616","0.5800624325170237","0.5158","1.0","0.7427496204559761","0.5799599559258665","0.4610778443113772","0.5239446622367122","0.42034959019961243","0.6575798398183499","0.32475271789814747"
"0.5383221866482538","4","2","Iowa, Crawford","-95.382,42.0372","0.5996392872159503","0.040302406746151806","0.5973518427672669","0.8583","0.75","0.5496643101277479","0.4953768570462226","0.34730538922155696","0.5561726637917245","0.33907001033232065","0.4574111536123592","0.5182513695820467"
"0.5382762179700036","9","9","Tennessee, Hamilton","-85.1665,35.1767","0.560140805506227","0.04062347927296079","0.7022755641906253","0.5887","1.0","0.570044651109339","0.5740322047333769","0.4730538922155689","0.5561726637917245","0.3739504526306413","0.280919577204157","0.37727993069512833"
