"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.6007661061825048","8","9","North Carolina, Martin","-77.1086,35.8433","0.8715919727117377","0.791794043649287","0.5199767922941321","0.1955","0.675","0.6136176282970099","0.6376534772638369","0.3532934131736527","0.6510586369018438","0.49221179971670176","0.561586633773987","0.4696019845123151"
"0.6006375852954237","7","7","Texas, Harrison","-94.3693,32.5494","0.623613493023938","0.320669102510212","0.5732063709055063","0.7179","1.0","0.6965497321399006","0.6565838137223092","0.4191616766467066","0.5357771420024626","0.46142278455809776","0.4952111308673351","0.46557776307105253"
"0.6006074085769978","7","9","Mississippi, Covington","-89.5539,31.6323","0.6764807868648535","0.18107591524018687","0.5413204600812725","0.2579","1.0","1.0","0.5394766696161096","0.4131736526946108","0.540406913436432","0.525540831525254","0.6638531306079111","0.4883620489373094"
"0.6003799130587061","7","7","Louisiana, Rapides","-92.53,31.1978","0.6698758908956602","0.25869923430690667","0.6087736968255217","0.9335","1.0","0.3769116920016194","0.6690612782245132","0.37724550898203596","0.526341402378779","0.5258531031048248","0.5108609912058629","0.34432379223612963"
"0.600309976479693","7","7","South Carolina, Laurens","-82.0049,34.4824","0.654303617551781","0.27037324697160686","0.5223497273208497","0.8704","0.825","0.5881410265670073","0.5661794171074395","0.4550898203592814","0.5712984652022484","0.45328104550878345","0.6066246880885715","0.5491296969534525"
"0.6001709267921149","7","9","Mississippi, Monroe","-88.4808,33.8924","0.6965852600153666","0.22802345767471757","0.5160684921471183","0.3524","1.0","1.0","0.5508121299337928","0.44910179640718567","0.5918944128138512","0.4543077262197745","0.5296907948416999","0.4047727073244752"
"0.6000679825127269","8","3","North Carolina, Montgomery","-79.9042,35.3316","0.711250749413174","0.2807352124311011","0.532783871103438","0.8246","0.75","0.6136176282970099","0.633445843269088","0.40119760479041916","0.6037268925796017","0.4096955529780313","0.5497628546628087","0.5270501079604071"
"0.6000342049294566","7","7","Arkansas, Columbia","-93.2264,33.2123","0.5988948449338825","0.17416677760450408","0.4986171821530764","0.9538","1.0","0.6144800488541947","0.6403495602786824","0.407185628742515","0.5561726637917245","0.4700013954955712","0.5603894316299475","0.43022229907107373"
"0.5999709017706135","7","3","Kentucky, Bell","-83.6777,36.7336","0.6878005765975747","0.26221680522103913","0.5668218768439295","0.9039","0.825","0.6409795898534938","0.31091693084717703","0.40119760479041916","0.5817386943120182","0.6766175623477338","0.588776505431737","0.30615532720340694"
"0.5999444371981989","7","7","Texas, McLennan","-97.2022,31.5526","0.62633782067402","0.18140299739722912","0.6692071953476314","0.8984","1.0","0.6965497321399006","0.6140399178453214","0.44311377245508987","0.4833394486037307","0.3097131952387128","0.5008526961755296","0.4550869135758082"
"0.5999170180696621","7","7","Florida, Bradford","-82.1661,29.9508","0.6263279555494273","0.17097161966123448","0.5727081481876907","0.9927","1.0","0.4800259137405778","0.5686762100792222","0.3053892215568862","0.5755097168756041","0.4812461856883063","0.5826584815262081","0.577486299024193"
"0.5996702412690338","7","7","Georgia, Bacon","-82.4594,31.5546","0.6197151531630208","0.17664341548148887","0.5288464515182124","0.8204","0.825","0.7564169481781277","0.5318284597049595","0.44311377245508987","0.5142005305328247","0.5138029565484451","0.6919290650765658","0.4654604824008011"
"0.5991858082661011","7","9","Georgia, Polk","-85.1868,34.0027","0.6518705709415379","0.24378690728009889","0.5963813726029441","0.4511","1.0","0.7564169481781277","0.5693762447139665","0.4730538922155689","0.5142005305328247","0.470815772516388","0.5918730018623549","0.6300699194203928"
"0.5991413612085573","7","7","North Carolina, Burke","-81.7076,35.7499","0.6559450142913815","0.2222450133247186","0.6082745098269694","0.7924","1.0","0.6136176282970099","0.5244198995806958","0.4251497005988024","0.6037268925796017","0.3781775727454603","0.5871885927043216","0.4106543527665872"
"0.599083422120619","7","7","South Carolina, Jasper","-81.0249,32.4317","0.601508549376226","0.23973680348832352","0.5143987071140352","0.9226","0.75","0.5881410265670073","0.6892877168542497","0.43113772455089816","0.560557323866868","0.4970268893608641","0.6508306959965245","0.5218458340251276"
"0.5990610856411718","7","7","South Carolina, Chesterfield","-80.1564,34.6414","0.6086023644076002","0.22814703685032062","0.5079753628586768","0.866","0.825","0.5881410265670073","0.6539485299997656","0.4191616766467066","0.5627304600978258","0.5237490182224035","0.6393170873143686","0.5333219587274647"
"0.5987452512419483","7","7","Florida, Okeechobee","-80.8894,27.3863","0.6493025564722287","0.2476455824749749","0.572663887205546","0.8704","1.0","0.4800259137405778","0.5972088765872662","0.24550898203592814","0.6037268925796017","0.45591972884500725","0.6836342769692341","0.4562958002862688"
"0.5987132768866529","7","7","Missouri, St. Louis City","-90.2435,38.6356","0.578564403679029","0.20287785614137818","0.8242153034590445","0.7985","1.0","0.6070654362692132","0.602618024529475","0.5089820359281437","0.44674408486908573","0.5132880228892721","0.5010693673576931","0.26716749702594483"
"0.5986769717413435","7","7","Virginia, Norfolk City","-76.2642,36.8993","0.5729848046681403","0.2600504201017087","0.8242305710829707","0.9411","1.0","0.6881599844346925","0.6618789893360938","0.34730538922155696","0.38232698451072306","0.3945436820199197","0.48439149975577556","0.3940756493677123"
"0.5986730357476203","7","3","California, Kings","-119.816,36.0741","0.6970326714584866","0.1851927183786146","0.5973713010625772","0.9363","0.675","0.5059585579410313","0.6331256794702912","0.8203592814371258","0.3492587427141526","0.2622387369028559","0.5823369264738637","0.5725713660156698"
"0.5986396815095973","7","7","Texas, Liberty","-94.8121,30.1515","0.5288116829880422","0.15990866260333475","0.5566324309383172","0.9933","1.0","0.6965497321399006","0.5795346128905364","0.43712574850299407","0.4555137084840577","0.4606340264739184","0.6474172468080969","0.5086099477207454"
"0.5985318800184258","7","7","Louisiana, Washington","-90.0387,30.8529","0.5756511478731975","0.15317722017550958","0.5399924600402295","0.964","1.0","0.3769116920016194","0.6006070021270505","0.3652694610778443","0.5627304600978258","0.6741543558255539","0.659817644979242","0.444897888620416"
"0.5985155959130808","7","7","Louisiana, Terrebonne","-90.8263,29.3734","0.6552917703816219","0.2679041663068622","0.6041088713374343","0.8507","1.0","0.3769116920016194","0.7998338660165168","0.34131736526946105","0.47245716285929296","0.4919340934206293","0.5562920572510907","0.4314166632999629"
"0.5982934183107654","7","10","Georgia, Macon","-84.0423,32.3521","0.5521098226696816","0.29511464207027877","0.42647695604398733","0.9201","0.675","0.7564169481781277","0.6858742368020876","0.502994011976048","0.5357771420024626","0.49489394495033523","0.7521333754645138","0.40233847151532526"
"0.5980520514484569","7","1","Alabama, Jefferson","-86.8951,33.5555","0.6912577318255813","0.23374312376040107","0.7131715760532503","0.6211","1.0","0.606126755457458","0.5905968650968513","0.6227544910179641","0.5117241638959221","0.42360075328414215","0.37312945491513555","0.33686138388166786"
"0.5976845281004264","7","7","Oklahoma, Osage","-96.3964,36.6289","0.6819652335082195","0.26902388306879227","0.4566374049293563","0.5552","0.75","0.8623913878486681","0.834293535426304","0.43113772455089816","0.5918944128138512","0.3728693591349727","0.4848956932333312","0.5846241160260052"
"0.5974509609366262","7","7","Kentucky, Boyd","-82.6865,38.3618","0.7086455614681658","0.30051921497196243","0.6448434659970274","0.7657","1.0","0.6409795898534938","0.34643647521827853","0.44311377245508987","0.5898852876912913","0.5299177787005864","0.4427668946296188","0.28524047201208924"
"0.5974307902710901","7","7","North Carolina, Cumberland","-78.8262,35.0476","0.602220996537","0.26380760440203194","0.6740987200810862","0.8567","1.0","0.6136176282970099","0.7512898271753541","0.4550898203592814","0.40284731239848715","0.3869382851246069","0.47104751009204476","0.43759896263447895"
"0.5973472801576712","7","3","California, San Bernardino","-116.1775,34.8406","0.7698055224507288","0.3017002568811533","0.657490639900822","0.8141","0.675","0.5059585579410313","0.6195771563418722","0.7125748502994013","0.3927283612037091","0.23638387777196818","0.5368253202742823","0.4816766073408095"
"0.5972861561206881","7","7","Florida, Columbia","-82.6216,30.2251","0.6414293500105457","0.17168028455234274","0.58503831092863","0.9726","1.0","0.4800259137405778","0.5746090104598212","0.34730538922155696","0.579673914473061","0.5052947412059827","0.5479018320886752","0.36842864417552434"
"0.5971827206991045","7","3","Louisiana, Avoyelles","-92.0008,31.078","0.6670246965732612","0.24476250867731061","0.4947625202821893","0.9663","0.825","0.3769116920016194","0.6881822496682636","0.3712574850299401","0.542700408721451","0.5623101250521948","0.5840071960508437","0.5268186723209873"
"0.5970859300618665","7","7","North Carolina, Lee","-79.1757,35.4762","0.6568721981857594","0.26179516548548015","0.6216216926178469","0.6447","1.0","0.6136176282970099","0.6541692610589525","0.44910179640718567","0.5310891329236117","0.37624142628442653","0.5623903397353269","0.47512954048366585"
"0.596932741914022","7","7","Arkansas, Drew","-91.7178,33.5904","0.6575922247128901","0.19872461839372457","0.5201311369224079","0.9456","0.825","0.6144800488541947","0.6107955499075847","0.407185628742515","0.5517358041566147","0.5678351651935195","0.4538702935331343","0.44336555127243277"
"0.5967667269475152","7","7","Texas, Nacogdoches","-94.618,31.6202","0.545601720696875","0.18472182513338076","0.5479801879555175","0.999","1.0","0.6965497321399006","0.612304704994637","0.4131736526946108","0.47793802351369025","0.4054628171726078","0.6749075998537439","0.3518043084207069"
"0.596668527783141","7","9","Oklahoma, Love","-97.2391,33.9527","0.8136157189432589","0.3655393513590235","0.4740706065410484","0.234","1.0","0.8623913878486681","0.6219459440805868","0.37724550898203596","0.5998243249034969","0.3759537191232872","0.46947304090919056","0.45328618372657586"
"0.5965970433705927","7","7","Virginia, Lynchburg City","-79.1989,37.4002","0.6331018400277769","0.25505436938127907","0.7471336276246651","0.893","1.0","0.6881599844346925","0.5858033414057148","0.3652694610778443","0.48601108590571473","0.352508677845276","0.47689133413372886","0.3048074898893847"
"0.5961508495823196","7","7","Georgia, Ben Hill","-83.2215,31.761","0.5902959583486318","0.1547273969200205","0.5478996866329574","0.6253","1.0","0.7564169481781277","0.6478463684550279","0.4610778443113772","0.540406913436432","0.48324943777439106","0.6465780547336356","0.3800135438509144"
"0.5961408589046017","7","7","Virginia, Newport News City","-76.5175,37.0817","0.5758872283454616","0.28059064744244844","0.7798204739619129","0.9507","1.0","0.6881599844346925","0.651370414624379","0.3592814371257485","0.4407808887294848","0.40677128975629473","0.39824926293647467","0.3932271803073154"
"0.5961008542427698","10","3","Louisiana, Bienville","-93.054,32.3457","0.7050898243656936","0.2246396946011579","0.49083895325501986","0.9338","0.675","0.3769116920016194","0.6277643024615506","0.40119760479041916","0.613308186513927","0.6512249450286874","0.5519642048064669","0.5084127619242408"
"0.5957396511179675","8","3","Arizona, Pima","-111.789,32.0971","0.7177787072806399","0.3023410791796331","0.7030431888558037","0.9825","0.825","0.6044114331010918","0.6065804571993366","0.29341317365269465","0.5938927650957907","0.23283188419832265","0.4222514400640155","0.47440797803224294"
"0.5956894951292153","8","3","Arizona, Yuma","-113.9067,32.769","0.771219880532251","0.2209864080143423","0.5401861281391742","0.9796","0.675","0.6044114331010918","0.49138148024793254","0.29940119760479045","0.579673914473061","0.3374015500724912","0.6523251094770813","0.4963899413235429"
"0.5956116173546758","7","1","Arizona, Maricopa","-112.4918,33.3484","0.7447619594560252","0.31932795720414214","0.7290967847844378","0.7259","1.0","0.6044114331010918","0.6107802475859518","0.4550898203592814","0.49908933331939354","0.22542919834417996","0.3334491981167895","0.4806606481603755"
"0.5955172839858384","7","7","Texas, Titus","-94.968,33.2134","0.6970807285321735","0.2429482066233901","0.578991225824858","0.596","1.0","0.6965497321399006","0.6436260756690746","0.4191616766467066","0.47793802351369025","0.3154190006768219","0.6686041519236804","0.36700047757223697"
"0.5954891894691541","7","7","Virginia, Norton City","-82.6275,36.9336","0.6579955214678105","0.3354655267079764","0.6653838250712679","0.8542","1.0","0.6881599844346925","0.419490806514603","0.3652694610778443","0.5648909983668218","0.40847111749267057","0.6411565517719985","0.04774111322202518"
"0.5954715439232212","7","7","Louisiana, Iberia","-91.7587,29.868","0.6493197670918589","0.2202280458992226","0.5866868134811503","0.901","1.0","0.3769116920016194","0.6350624544692196","0.38323353293413176","0.48601108590571473","0.5059291607164274","0.6125916840655604","0.4451088695743675"
"0.5953656849061391","7","7","Georgia, Gordon","-84.873,34.5049","0.6248280893338615","0.18687396932048203","0.6353087387210476","0.7545","1.0","0.7564169481781277","0.4340732426667752","0.47904191616766467","0.4886637078344629","0.38701921994100075","0.5802433669127239","0.542593425820085"
"0.5953438181609297","7","7","Florida, Polk","-81.6973,27.9503","0.631946070788777","0.2499117249993663","0.6587520818218354","0.9013","1.0","0.4800259137405778","0.5683463197514504","0.3173652694610779","0.6189409155096902","0.43758755792545845","0.5296322972559061","0.45005266414799516"
"0.5953142471297225","7","7","Georgia, Tift","-83.5236,31.4574","0.5226013677977714","0.11042632005027737","0.6254560607824974","0.9561","1.0","0.7564169481781277","0.6018530988277457","0.4730538922155689","0.4939129750014257","0.4103747827702627","0.590109233038516","0.344869037575639"
"0.5952198487437395","8","3","West Virginia, Mercer","-81.1102,37.4048","0.7598880065470562","0.5524923866400362","0.5745011051166914","0.7077","1.0","0.39312413350548264","0.38871046856034686","0.3532934131736527","0.6335581539925471","0.5648403340326291","0.4774660153854707","0.34217655168452826"
"0.59511943121801","7","7","North Carolina, Pasquotank","-76.2513,36.2672","0.6517601109694826","0.31185993805242923","0.5974613085176752","0.8268","1.0","0.6136176282970099","0.6436314322473139","0.32934131736526945","0.5380992168517501","0.41809146058209434","0.49829818048285585","0.37664419886247424"
"0.595093188259919","7","7","Kansas, Wyandotte","-94.7638,39.1173","0.6238765598040967","0.14412280342120612","0.7132492112934719","0.6686","1.0","0.5847762291816637","0.6747129674931698","0.4251497005988024","0.41912465076501093","0.47493283449097784","0.6839913181346998","0.3247502801406921"
"0.5950869911275365","7","1","California, Riverside","-115.9934,33.7431","0.7564305377915033","0.33421510345378885","0.6834517653680756","0.6632","0.825","0.5059585579410313","0.5862009947395281","0.7065868263473054","0.4806485213347297","0.2094257325703754","0.46400551500220855","0.5118511591706005"
"0.5949396677416722","7","7","Pennsylvania, Philadelphia","-75.1379,40.0034","0.5183796173695377","0.13630412027269143","0.8421449071556667","0.8949","1.0","0.6056634362952046","0.689941601455808","0.49101796407185627","0.46408171358848016","0.3704321335660465","0.5262385894887711","0.3764487951777609"
"0.594798022383727","7","7","Oklahoma, Tulsa","-95.9401,36.1194","0.6678085816377517","0.21947886894826477","0.6983667110842445","0.5963","1.0","0.8623913878486681","0.7545238528684098","0.37724550898203596","0.4752076683887773","0.3404017725745727","0.365375194189579","0.371804590583576"
"0.5947043787113663","7","7","North Carolina, Duplin","-77.9314,34.9345","0.6168973104671845","0.17664126509600656","0.5179321021977036","0.767","0.75","0.6136176282970099","0.6848615404637928","0.4131736526946108","0.5648909983668218","0.5239396788871992","0.7187925371614089","0.49806537421513747"
"0.5946677843614346","10","3","Georgia, Miller","-84.7315,31.1657","0.6714746223455793","0.21471587952120744","0.4798779005840982","0.8819","0.575","0.7564169481781277","0.5852567186914079","0.4550898203592814","0.6424111072462477","0.49207098339677585","0.5882846654816162","0.3819893299116503"
"0.5946298986898584","7","7","Louisiana, Ouachita","-92.157,32.4765","0.6873253684295083","0.2062748868563665","0.6495208010768743","0.9516","1.0","0.3769116920016194","0.5834937242452396","0.38922155688622756","0.48601108590571473","0.5031015094408273","0.5188351931649628","0.3054546127996175"
"0.5944214393495288","7","7","Alabama, Mobile","-88.2084,30.7847","0.6088304810385886","0.1921840556804066","0.670417053788488","0.723","1.0","0.606126755457458","0.684276049562229","0.4670658682634731","0.5191044408593759","0.4579982025513245","0.4887548383135207","0.3907131052731322"
"0.5943284201876062","7","7","North Carolina, Craven","-77.084,35.1183","0.6363739387217586","0.26848086613657857","0.6083961503098304","0.9054","1.0","0.6136176282970099","0.5992871437001615","0.38323353293413176","0.579673914473061","0.38209481882223495","0.4253902049365423","0.41367315799884097"
"0.594244814527393","7","7","North Carolina, Rockingham","-79.775,36.3959","0.6399865456466122","0.2739840770640387","0.5738881046320947","0.7351","1.0","0.6136176282970099","0.581529962241144","0.43712574850299407","0.6075890184122873","0.4345661856700308","0.5089989997276169","0.3973722629213724"
"0.5939415759719642","7","7","Georgia, Emanuel","-82.3024,32.5922","0.5542814632767511","0.14562859168792117","0.5034699516998568","0.8771","0.825","0.7564169481781277","0.6144680699163466","0.4610778443113772","0.5239446622367122","0.47673546632515107","0.7166386633192644","0.42180027925375513"
"0.5936129373121467","7","7","Texas, Dallas","-96.778,32.7667","0.6602596077141","0.21540945332793188","0.7952325574979736","0.7081","1.0","0.6965497321399006","0.6547054270628857","0.4191616766467066","0.3679909167750092","0.25810289533187863","0.539257996274806","0.4454135374469162"
"0.5934015844061258","7","7","Alabama, Tallapoosa","-85.7983,32.867","0.552174166374278","0.15412398529588486","0.5365739958548955","0.8685","1.0","0.606126755457458","0.5832139959147069","0.502994011976048","0.626321192473144","0.462348771541813","0.5621042707961037","0.42367880495752996"
"0.5931502610186111","8","3","Texas, Uvalde","-99.7623,29.3574","0.7718775490466265","0.3771634682290068","0.5391129582508922","0.8364","0.75","0.6965497321399006","0.3361176424576931","0.311377245508982","0.5539608364828539","0.34319082145552043","0.6426532663998225","0.5734803066118069"
"0.5928437911302717","7","3","Louisiana, Morehouse","-91.8042,32.8169","0.6909102719221205","0.22885395820404342","0.5340253279101302","0.9023","0.75","0.3769116920016194","0.5786911713488939","0.407185628742515","0.5734100391661536","0.5857222657845165","0.5693930942086058","0.5824110221172792"
"0.5924148329656002","7","7","Arkansas, Craighead","-90.6324,35.8302","0.66485827847196","0.1783600759714024","0.6165202735210171","0.9058","1.0","0.6144800488541947","0.5571524871570954","0.4670658682634731","0.46689449529952165","0.45433923608681537","0.3950328646219318","0.3531488082007001"
"0.5924068238461807","7","7","Georgia, Grady","-84.2342,30.8745","0.6031061117393218","0.25624601864250335","0.5571821440434429","0.5234","0.825","0.7564169481781277","0.6903841779301874","0.48502994011976047","0.5627304600978258","0.4635045627552124","0.6778335691605573","0.4554304142451775"
"0.5921038378350467","7","3","Florida, Calhoun","-85.1939,30.4067","0.7024038757145287","0.23532734154372564","0.48345407390411127","0.9026","0.675","0.4800259137405778","0.6220241472488547","0.40119760479041916","0.5878652729484978","0.5205220850714506","0.605823767726555","0.49822349489886875"
"0.5920622418525081","7","3","Kentucky, Harlan","-83.219,36.857","0.694312685663986","0.30337596733525807","0.536020957790067","0.8873","0.825","0.6409795898534938","0.2915263667271724","0.39520958083832336","0.5648909983668218","0.6014525594983641","0.5957293613432209","0.3503978218225874"
"0.5916487362919481","8","3","Virginia, Richmond","-76.7292,37.9376","0.795039544035391","0.34023244556031385","0.5324815292189574","0.9341","0.75","0.6881599844346925","0.6043500245957452","0.3233532934131737","0.6335581539925471","0.42022508633716177","0.35166604878843993","0.0"
"0.5915700199414563","7","7","Virginia, Richmond City","-77.4797,37.5326","0.5667548322696967","0.23155760995469235","0.8112598956826671","0.879","1.0","0.6881599844346925","0.6571239583470768","0.37724550898203596","0.4407808887294848","0.3785219896012398","0.49883640671736384","0.26206146224411064"
"0.5915293359153381","7","7","Arkansas, Jackson","-91.2149,35.598","0.635331614320606","0.08850743294849502","0.48227306876574416","0.7084","1.0","0.6144800488541947","0.5929945875521268","0.43113772455089816","0.5648909983668218","0.6455054156373431","0.5670954592187654","0.3095132874401378"
"0.5913987020222552","7","9","Mississippi, Alcorn","-88.58,34.8808","0.6609125528021252","0.26195908440258736","0.5493844756145937","0.2483","1.0","1.0","0.5105633974053574","0.4191616766467066","0.5755097168756041","0.5114581003685833","0.616716308872582","0.35625835057631555"
"0.5913539838492914","7","7","Georgia, Seminole","-84.8682,30.9346","0.583689537003006","0.15784391744920173","0.5270614732231372","0.7791","1.0","0.7564169481781277","0.5716275575094201","0.44311377245508987","0.6561524538860896","0.37328550139136835","0.5915250441729442","0.3109924921357001"
"0.5911296237211796","7","1","Indiana, LaPorte","-86.7407,41.5437","0.6261528663847262","0.19369037420661211","0.6383240915318789","0.9051","1.0","0.4644578310122073","0.5098223932958055","0.562874251497006","0.5539608364828539","0.4752658001988642","0.4281408025989884","0.3778938736640361"
"0.5909323693799747","7","9","Virginia, Buena Vista City","-79.353,37.7348","0.7307948176813568","0.2775910209272109","0.6894830144225587","0.298","1.0","0.6881599844346925","0.5320251737137383","0.3233532934131737","0.5878652729484978","0.8181200599403647","0.4838652637096602","0.0"
"0.5908935524942729","7","1","Louisiana, Caddo","-93.8838,32.5799","0.6557178928748689","0.211124445475085","0.6666632770809995","0.8103","1.0","0.3769116920016194","0.6559675525551599","0.43712574850299407","0.5357771420024626","0.5068824395442135","0.49451000762890884","0.31434918387467287"
"0.5905877015211574","7","7","Texas, Bexar","-98.5202,29.4493","0.6581628691008159","0.2556255187562335","0.753888057590082","0.781","1.0","0.6965497321399006","0.5605154348353699","0.44311377245508987","0.4159255598121659","0.25357873852623125","0.4941902692717753","0.42072954450739203"
"0.5905873940863414","7","3","South Carolina, Marion","-79.364,34.0786","0.7095193018794557","0.30496366543378456","0.5085101284693931","0.5014","0.675","0.5881410265670073","0.7009078974373968","0.4131736526946108","0.5858342498966352","0.6301855628798501","0.6560035539402849","0.39381253355711515"
"0.5905393926826519","7","7","Virginia, Hampton City","-76.3588,37.0351","0.591789834760567","0.31205282848981525","0.7593388759992394","0.8061","1.0","0.6881599844346925","0.6624328388682681","0.34131736526946105","0.49908933331939354","0.46621056280504064","0.34175076855290903","0.36368335627563836"
"0.5904204133821379","7","3","Florida, Taylor","-83.6045,30.0485","0.6687651247631025","0.18470704656633843","0.5111489435538036","0.9815","0.75","0.4800259137405778","0.6299253975203621","0.3592814371257485","0.6017807168377609","0.48781390114541334","0.5813591811113112","0.46630668210164167"
"0.590189258809725","8","3","Texas, Hale","-101.8268,34.0704","0.7305466095724753","0.1603967425442132","0.5512065143472252","0.8628","0.825","0.6965497321399006","0.5566692005596108","0.2754491017964072","0.46408171358848016","0.2900502409254848","0.7097164490003393","0.47855577512163683"
"0.5900480198544342","7","3","Tennessee, Lake","-89.4892,36.3418","0.7303290779539668","0.12852113436575302","0.48492912013933626","0.9481","0.75","0.529354842451496","0.603691115496392","0.4610778443113772","0.5166605513962695","0.534016245255937","0.6576872670618262","0.0"
"0.5900454731006509","10","3","Arizona, Navajo","-110.3219,35.3998","0.7131259094309729","0.20572995712248757","0.4932312946089095","0.9618","0.575","0.6044114331010918","0.6923960507676519","0.16167664670658685","0.5561726637917245","0.5142709578394693","0.6690911473532387","0.523676934901578"
"0.5900004936808639","7","7","Florida, Washington","-85.66,30.6136","0.6391700063061617","0.1818663998374946","0.519558198395035","0.8548","0.825","0.4800259137405778","0.6345268706837514","0.4191616766467066","0.5670390838965326","0.5082423059664037","0.6487137616236701","0.45816028874794007"
"0.5899847429733642","7","3","Louisiana, Natchitoches","-93.0982,31.7232","0.7130359475740835","0.2812944539423516","0.5344898567445668","0.8147","0.75","0.3769116920016194","0.7112540113755657","0.39520958083832336","0.5287228277828","0.5355816759640437","0.6261619128395661","0.35708126742836527"
"0.5896539656151087","7","7","Louisiana, Richland","-91.7663,32.4139","0.6571560011697851","0.18496563353825174","0.5177363678050511","0.8513","1.0","0.3769116920016194","0.5910599434555792","0.39520958083832336","0.5494974081927578","0.5379731315122441","0.5961932241870925","0.43884080500520517"
"0.5895907575494688","7","9","Mississippi, Clay","-88.7778,33.6536","0.6653236171297905","0.23402768813734307","0.5449200994119202","0.2375","0.825","1.0","0.6072500170826202","0.44311377245508987","0.5670390838965326","0.5167968446289123","0.6352902007096981","0.4253031285808752"
"0.5894222335677143","8","3","West Virginia, Braxton","-80.7201,38.7004","0.8172976350119534","0.9933712584617882","0.4656421677089832","0.7058","0.75","0.39312413350548264","0.23522161859241184","0.3652694610778443","0.6441567395133083","0.46582736607356745","0.5558377623353303","0.49393790805744364"
"0.5893972573252337","7","7","Arkansas, White","-91.7491,35.2569","0.6920333853549749","0.29706541706206446","0.5658937215657918","0.8523","1.0","0.6144800488541947","0.4550119587423344","0.44910179640718567","0.5310891329236117","0.40188039278634485","0.4481366823342499","0.34191162206647574"
"0.5893882495887441","7","9","Arkansas, Conway","-92.7051,35.2621","0.753953062967214","0.3746639442309204","0.5354824265045193","0.5393","0.825","0.6144800488541947","0.5697156043474904","0.43113772455089816","0.595880459448231","0.4963696992460143","0.43725952254100914","0.5010260096668997"
"0.589338189012122","7","3","Kansas, Montgomery","-95.7433,37.1924","0.7182386008277581","0.30343290761946035","0.5452704233969954","0.6571","0.825","0.5847762291816637","0.6268847077108886","0.4251497005988024","0.6037268925796017","0.4767735899479313","0.45455942658316817","0.44034687354669516"
"0.5892658860159895","7","9","North Carolina, Gaston","-81.1748,35.2937","0.7076688541224249","0.2811642994173495","0.6760791703879456","0.5661","1.0","0.6136176282970099","0.5705400732739403","0.4730538922155689","0.526341402378779","0.3292294147575384","0.4600227135346579","0.4821699906793805"
"0.5892505840346122","7","9","Tennessee, Rhea","-84.9308,35.6054","0.7285004162184497","0.23503326562388135","0.5763011707607321","0.5005","1.0","0.529354842451496","0.36817899556490563","0.407185628742515","0.5775976316230177","0.5800480242217821","0.588144295498314","0.5991080764236459"
"0.5891631542750421","7","7","Alabama, Dallas","-87.1087,32.3269","0.5393997038524534","0.11906853423662651","0.5392030962331157","0.8392","0.825","0.606126755457458","0.6370563548285177","0.48502994011976047","0.5539608364828539","0.6347084045629977","0.6475826871853106","0.37727565363713245"
"0.5890945900944472","8","1","West Virginia, Cabell","-82.2386,38.4242","0.7161394261507897","0.3860358068033208","0.6511842580142736","0.808","1.0","0.39312413350548264","0.35895508022420575","0.44311377245508987","0.5755097168756041","0.5605176153521687","0.4324586026634447","0.3149054566233711"
"0.5888646221180928","7","7","Kentucky, Whitley","-84.1454,36.757","0.683290275726736","0.23304181651176237","0.5755211213028518","0.8946","1.0","0.6409795898534938","0.22676769807610905","0.4131736526946108","0.5310891329236117","0.5266156392784819","0.5695311630446407","0.31556636345927674"
"0.5887698824988176","7","7","Missouri, Taney","-93.0408,36.6547","0.6316613583160944","0.20752272881268077","0.575690420805266","0.9526","1.0","0.6070654362692132","0.3904210894579381","0.407185628742515","0.6335581539925471","0.36406681576932387","0.5275320764789928","0.4371782990456945"
"0.5886895625159797","7","7","Texas, Grayson","-96.6775,33.6274","0.6832182614887153","0.3360501340471719","0.6032150375879353","0.6383","1.0","0.6965497321399006","0.5759972425559956","0.43113772455089816","0.5648909983668218","0.335725069784622","0.4306099336167459","0.4122461442029031"
"0.5886819992299533","7","9","North Carolina, Rutherford","-81.9211,35.4011","0.7234090972829359","0.321016937300909","0.5510324302079104","0.497","1.0","0.6136176282970099","0.4756752709594659","0.4251497005988024","0.6317620454190964","0.38457243012830455","0.5752675598428486","0.4708334261263702"
"0.5886105714130558","7","10","Alabama, Macon","-85.6927,32.3876","0.5606522367105342","0.17226269528354987","0.4773773216318581","0.915","0.675","0.606126755457458","0.6414545274074867","0.5209580838323353","0.5918944128138512","0.6919036517159994","0.5941688201569842","0.31197326045822704"
"0.5885866339332694","7","1","Kentucky, Henderson","-87.5739,37.7934","0.65678152354402","0.23268237049466275","0.6125598648397464","0.7714","1.0","0.6409795898534938","0.44668521376378756","0.5389221556886228","0.5539608364828539","0.4879872599927654","0.35289062247365827","0.3873047739271171"
