"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.5342654976375886","10","3","Missouri, Phelps","-91.7935,37.8774","0.4911879637858242","0.0223318618540638","0.5985490259102145","0.8265","1.0","0.6250896031658617","0.40859246873363286","0.40119760479041916","0.5215324091055006","0.4215919839526426","0.45792782173036345","0.35640392537926124"
"0.5341704631741244","10","2","Alabama, St. Clair","-86.3103,33.719","0.6010660853698964","0.0307153164296022","0.5671056264562776","0.2502","1.0","0.6492326585255492","0.46801392561998195","0.5389221556886228","0.5334405085950897","0.4398145518905239","0.3809133883291382","0.6629302058636618"
"0.5341649819674973","1","8","North Carolina, Mecklenburg","-80.8318,35.2447","0.6424654125595355","0.040498192044998","0.7557166735865674","0.4616","1.0","0.5702286915302752","0.6551229077896426","0.4970059880239522","0.38232698451072306","0.22385748335345715","0.27698037642167","0.4556210839121826"
"0.5341465698606379","5","4","Texas, Refugio","-97.1577,28.3239","0.6480609629457285","0.045045045045045","0.5077318407771091","0.5508","0.675","0.6648607996223446","0.5168362263768922","0.37724550898203596","0.6441567395133083","0.24145770155437232","0.6382022420198937","0.4357322690503477"
"0.5340911818479953","8","5","Mississippi, Clay","-88.7778,33.6536","0.46117928056488644","0.01725997842502696","0.5449200994119202","0.2375","0.75","1.0","0.6072500170826202","0.44311377245508987","0.5670390838965326","0.5167968446289123","0.6352902007096981","0.4253031285808752"
"0.5340853059781893","10","3","California, Butte","-121.6005,39.6673","0.5250225598954968","0.0439048727756528","0.6316506217342396","0.9484","1.0","0.4541109190475386","0.47967949739381993","0.3532934131736527","0.5734100391661536","0.25533355837944066","0.41518885576178816","0.460981167888327"
"0.534063230739592","5","7","Alabama, Butler","-86.6806,31.753","0.41735087643857155","0.01201478743068392","0.47825754552335126","0.6259","0.825","0.6492326585255492","0.6190393448581093","0.4550898203592814","0.5998243249034969","0.6377364550829594","0.5504401186374641","0.37177106308583974"
"0.5339003731186924","10","4","Oklahoma, Cotton","-98.3705,34.2885","0.6732070903052659","0.0404040404040404","0.39768958808903854","0.4059","0.675","0.8867689235897761","0.646417625029153","0.33532934131736525","0.6056629582719985","0.44142537612161314","0.576341105599527","0.0"
"0.5338637546151349","10","8","Illinois, Perry","-89.3686,38.0851","0.5739874388786863","0.01956453139791732","0.5544446061551449","0.7854","1.0","0.38958232817003535","0.4769786476988657","0.502994011976048","0.579673914473061","0.3156751575010192","0.41251068368175337","0.4225734402751701"
"0.5338619819662944","10","5","Virginia, Covington City","-79.9863,37.7825","0.618058318499999","0.033500837520938","0.7054774190506926","0.4212","1.0","0.650397848587845","0.5262365057907564","0.32934131736526945","0.6458942336050534","0.4378218664713937","0.3950093686972031","0.0"
"0.53377383412248","1","10","Iowa, Union","-94.2423,41.0277","0.7349750562625369","0.063912704598597","0.6116336341125881","0.377","1.0","0.563021223656658","0.29139367519816617","0.3532934131736527","0.613308186513927","0.4660632468157167","0.2881782434761567","0.4777746212569891"
"0.5337650976273476","2","4","Oregon, Baker","-117.675,44.7092","0.6742407628580449","0.0817610062893082","0.44756889555446955","0.9191","0.675","0.6966301229872419","0.33597673939144024","0.2275449101796407","0.7094849659803716","0.3269393578393083","0.41144089242851095","0.39179085138218933"
"0.5337603511407004","10","8","Kansas, Geary","-96.7577,38.9987","0.6089629692295282","0.033411488862837","0.5774475751138924","0.7408","1.0","0.5940023228599661","0.6486020833640563","0.34730538922155696","0.272758857225477","0.45213444778625655","0.30696299307076114","0.3857551062231013"
"0.5337081555630308","10","5","Indiana, LaGrange","-85.4267,41.6423","0.6179682234864657","0.0536712635109952","0.5596126782309613","0.44","1.0","0.49407007956110194","0.16583592044348666","0.5808383233532934","0.46408171358848016","0.3639151040925936","0.7209451998734127","0.6205934698457864"
"0.5337062916843162","2","4","West Virginia, Barbour","-80.0035,39.1307","0.6776839445739865","0.0571030640668524","0.5075398748115565","0.7405","0.825","0.40569192720302105","0.3053745401824169","0.34730538922155696","0.5998243249034969","0.5261445770103753","0.49959469529842915","0.3831838479094119"
"0.5335015249627577","8","7","Georgia, Pulaski","-83.4755,32.2333","0.29863344310215906","0.0130718954248366","0.5347844533554413","0.8701","0.75","0.7371626850432701","0.6010236526312516","0.47904191616766467","0.5978576089534523","0.548224073648272","0.606880115435236","0.38115000266413734"
"0.533436331564119","8","7","South Carolina, Dillon","-79.3774,34.3901","0.20865012709874964","0.00320219579139982","0.5102578595448183","0.7851","1.0","0.5119564964748861","0.8193959856481328","0.4251497005988024","0.526341402378779","0.648040993831076","0.6946490211464534","0.44767253857192935"
"0.5333478417597127","5","3","Louisiana, Natchitoches","-93.0982,31.7232","0.4283154599226792","0.01330049261083744","0.5344898567445668","0.8147","0.825","0.4397486266252445","0.7112540113755657","0.39520958083832336","0.5287228277828","0.5355816759640437","0.6261619128395661","0.35708126742836527"
"0.5331660412204153","5","4","Missouri, Iron","-90.7735,37.5549","0.588009400328007","0.0355160932297448","0.49766810902234654","0.7861","0.575","0.6250896031658617","0.3627573965705999","0.407185628742515","0.6424111072462477","0.4221806183523487","0.5999857571095459","0.5168314952216729"
"0.5331513001658391","1","10","Michigan, Wexford","-85.5771,44.3385","0.7928829745481045","0.1054120976299964","0.5741650211502364","0.3945","1.0","0.45490580912610135","0.271425533909061","0.281437125748503","0.5817386943120182","0.4120067620187317","0.4004741090048616","0.5176494232364323"
"0.5330466293350484","1","8","South Carolina, York","-81.1809,34.9728","0.6970545934433828","0.0480046084424104","0.6104697292574662","0.3547","1.0","0.5119564964748861","0.6162922703858514","0.47904191616766467","0.47793802351369025","0.31516597625603915","0.25158164512893755","0.5585960433478159"
"0.533008760276796","5","7","South Dakota, Buffalo","-99.2081,44.0766","0.3590287108789022","0.00469483568075118","0.3866183374125377","0.8835","0.5","0.78514206548458","0.7441346740817982","0.16766467065868262","0.29563056078471917","1.0","1.0","0.0"
"0.5328391381759393","2","8","Indiana, Jefferson","-85.4363,38.7858","0.6431207139170575","0.040446725022638","0.5999863428936131","0.5645","1.0","0.49407007956110194","0.312612893891577","0.4970059880239522","0.5539608364828539","0.4429992464010962","0.334607644096328","0.4654420970895111"
"0.5328181676875497","10","5","Oklahoma, Logan","-97.4435,35.919","0.5138203532549761","0.0239043824701196","0.5131993088669645","0.3789","1.0","0.8867689235897761","0.6719112279551226","0.38323353293413176","0.504194780386106","0.4078926621273024","0.29595587901342796","0.6433354136980763"
"0.5327786746159692","1","8","Michigan, Lenawee","-84.066,41.8948","0.7331617654771948","0.0703857049466114","0.5698952533959777","0.4206","1.0","0.45490580912610135","0.39703129872117543","0.4670658682634731","0.5755097168756041","0.3996761428252962","0.23322490892604125","0.5474543367993048"
"0.5327619568638179","5","3","Iowa, Decatur","-93.7865,40.7374","0.5814854705735623","0.0394736842105264","0.561367541587557","0.9542","0.675","0.563021223656658","0.342336745022314","0.3592814371257485","0.6017807168377609","0.49178540903878076","0.4260981105037563","0.42240551697196077"
"0.5327596529029955","1","10","Florida, Hernando","-82.427,28.5536","0.6908462913148979","0.0713178294573644","0.628191910299661","0.213","1.0","0.45764347207414763","0.440671742541678","0.3173652694610779","0.7376260122167034","0.4173705868299842","0.4751836406354025","0.4193367684257262"
"0.5327516916128412","10","5","South Carolina, Horry","-78.9956,33.9213","0.5184644861149011","0.01952874065318498","0.6114013702938836","0.5734","1.0","0.5119564964748861","0.5439638904344006","0.407185628742515","0.6578350382684304","0.3674552728395695","0.438654623350032","0.4832364782859025"
"0.5327195986272033","10","3","Ohio, Athens","-82.0428,39.3343","0.44486196152831553","0.01921598770176786","0.6074722334033194","0.9952","1.0","0.5810188855179181","0.3540391971829939","0.44910179640718567","0.43165328621112686","0.3791083547965707","0.5002215762592332","0.478833510780041"
"0.5327147063949604","2","8","New York, Montgomery","-74.4401,42.9012","0.703758958271064","0.066857688634193","0.6411624537140685","0.7138","1.0","0.20382449468508723","0.37461538357098617","0.311377245508982","0.5817386943120182","0.35386426924317366","0.4629985814032663","0.4454529350093328"
"0.5326539519436538","10","3","Oklahoma, Cleveland","-97.3252,35.2041","0.4715095821498863","0.01577439397353766","0.6383692298080055","0.645","1.0","0.8867689235897761","0.6637073382349441","0.4251497005988024","0.44674408486908573","0.3209374842815886","0.20747143761511036","0.4747300958737516"
"0.5326073394630929","1","8","Texas, Montgomery","-95.5057,30.3008","0.6391978440574889","0.0451209466037594","0.6777140173612115","0.5221","1.0","0.6648607996223446","0.5064801326597558","0.502994011976048","0.4437744133187831","0.22290356380719767","0.26957601119374924","0.45326741980793733"
"0.5325907292891071","2","4","West Virginia, Braxton","-80.7201,38.7004","0.7091906813086548","0.0879828326180258","0.4656421677089832","0.7058","0.75","0.40569192720302105","0.23522161859241184","0.3652694610778443","0.6441567395133083","0.46582736607356745","0.5558377623353303","0.49393790805744364"
"0.5325281181885835","5","3","Arkansas, Clark","-93.1748,34.0461","0.4094585985807426","0.01325130146710838","0.5481252010999462","0.9764","0.825","0.6569413252724202","0.6131608664160185","0.4251497005988024","0.5380992168517501","0.3897034474499095","0.37911897791274074","0.5492611891405892"
"0.5324351737243858","10","5","Alabama, Covington","-86.4505,31.2478","0.47046073897663465","0.01547388781431334","0.5192624827610537","0.4702","1.0","0.6492326585255492","0.556552134732074","0.44910179640718567","0.6281436499318728","0.4496787875877857","0.567002444423963","0.3647538516731925"
"0.5324265238755223","10","8","Illinois, Morgan","-90.2026,39.7165","0.6326031447116668","0.0344561583954744","0.5638097162207134","0.7358","1.0","0.38958232817003535","0.455411614344928","0.4730538922155689","0.6056629582719985","0.36249656027290283","0.25977300272225723","0.4220110704974374"
"0.5323956296761128","10","5","Tennessee, Claiborne","-83.6595,36.4832","0.5394009334604162","0.0244590780809032","0.5594956546180059","0.6094","1.0","0.597777503074903","0.27094263242798344","0.4191616766467066","0.6017807168377609","0.4347589500385789","0.5792863318755767","0.4432200654808084"
"0.5323876351042579","10","5","Alabama, Etowah","-86.0405,34.0457","0.5018172898255582","0.01500613231368588","0.6243236986280847","0.2904","1.0","0.6492326585255492","0.565031832284541","0.5089820359281437","0.5858342498966352","0.4970307559636218","0.5013387227009752","0.3412503883098672"
"0.5323392985729349","10","3","Arkansas, Pope","-93.0321,35.4487","0.46184278764622033","0.01313832424392662","0.5828152861136758","0.7437","1.0","0.6569413252724202","0.45790126467176623","0.43113772455089816","0.5142005305328247","0.38737605902930067","0.4969107097937191","0.4441644019191321"
"0.5323173273759431","1","5","Texas, Kaufman","-96.2873,32.5991","0.5926113645430159","0.025720675944334","0.593402993082145","0.3715","1.0","0.6648607996223446","0.5891576150676885","0.4550898203592814","0.42229651508178717","0.3219679497769076","0.4376117191859123","0.6073808613870284"
"0.532297040968707","5","3","Louisiana, De Soto","-93.7413,32.0546","0.48066022779834106","0.01794043774668102","0.5202687623012356","0.7128","0.75","0.4397486266252445","0.7001198322327494","0.4131736526946108","0.5561726637917245","0.5090614491479385","0.57263395735199","0.5382265591883038"
"0.5322695268844561","10","3","Missouri, Pettis","-93.2847,38.728","0.48683380966453904","0.01557026080186844","0.5874828587205198","0.6412","1.0","0.6250896031658617","0.4337597567652472","0.38922155688622756","0.540406913436432","0.46873656901726485","0.5359002590728483","0.41340382885803384"
"0.5321957013547721","10","3","Kansas, Lyon","-96.1528,38.4558","0.49049703200237355","0.01494279710483306","0.5600479430594928","0.9379","1.0","0.5940023228599661","0.45649344911578593","0.3652694610778443","0.49908933331939354","0.3685513927648979","0.3901207629974551","0.4945152463629319"
"0.5321110040209126","10","5","Missouri, Crawford","-91.3053,37.9766","0.5845059215383498","0.0285383725414578","0.5413474766277246","0.4276","0.825","0.6250896031658617","0.26016037369118555","0.407185628742515","0.5938927650957907","0.5474093399126324","0.6892077767635236","0.5179211922911399"
"0.5321028155647172","10","5","Alabama, Marshall","-86.3049,34.3698","0.5442873206140392","0.01975510204081632","0.5903284664112379","0.3149","1.0","0.6492326585255492","0.4474968700103158","0.5269461077844312","0.5539608364828539","0.43553706150300325","0.536395369074349","0.45178394442343595"
"0.5320693064027792","1","10","West Virginia, Jackson","-81.6815,38.8426","0.8149893861269909","0.1345882352941176","0.504938767089371","0.2821","1.0","0.40569192720302105","0.18917898637847522","0.43712574850299407","0.6095051758860066","0.5025400584027739","0.32414553860229045","0.5817450900105402"
"0.5320614973714719","10","5","Mississippi, Hancock","-89.4885,30.4183","0.44509035006602954","0.01898233588188768","0.5817997721650329","0.3085","1.0","1.0","0.5119603330432976","0.38323353293413176","0.6037268925796017","0.388721233414937","0.5156244871620811","0.46997084547659773"
"0.5319593656562873","10","5","Tennessee, Rhea","-84.9308,35.6054","0.45920314340650853","0.01239384897865504","0.5763011707607321","0.5005","1.0","0.597777503074903","0.36817899556490563","0.407185628742515","0.5775976316230177","0.5800480242217821","0.588144295498314","0.5991080764236459"
"0.5318272978799858","5","4","Georgia, Stewart","-84.8321,32.08","0.5723388184586772","0.0226986128625472","0.4482264598853721","0.7759","0.32499999999999996","0.7371626850432701","0.7089659711458394","0.47904191616766467","0.5142005305328247","0.49677267168273626","0.7203746364641492","0.0"
"0.5318003048451494","8","7","Texas, Lamar","-95.574,33.6698","0.37133254252556774","0.00891173950299914","0.5639272621024375","0.6902","1.0","0.6648607996223446","0.6530377492771542","0.4131736526946108","0.5918944128138512","0.42676486145509723","0.5519804339503518","0.31775482516620146"
"0.5317604923168123","1","10","Missouri, Lincoln","-90.9559,39.0535","0.7196133835309585","0.0598276153456144","0.5469118174457118","0.276","1.0","0.6250896031658617","0.3307743085946706","0.4730538922155689","0.4496902805094778","0.49165631853236713","0.29095802937499265","0.6678492752425998"
"0.5316399736064527","1","8","Illinois, Sangamon","-89.6587,39.7584","0.6811545116294242","0.0526596881008332","0.6515825944638117","0.6361","1.0","0.38958232817003535","0.4704137868214503","0.5089820359281437","0.5517358041566147","0.32418281826962375","0.20480767798374927","0.3577930023265024"
"0.5316268000417924","10","5","Louisiana, Assumption","-91.0646,29.8995","0.6235585674106049","0.0379746835443038","0.5169193479004416","0.3935","0.75","0.4397486266252445","0.6457446968643017","0.37724550898203596","0.5494974081927578","0.5183599210149905","0.5131054575825286","0.7266605461228793"
"0.5315775403548819","10","4","Florida, Levy","-82.7401,29.3183","0.6412298435113473","0.0482758620689656","0.5213689966637657","0.469","0.675","0.45764347207414763","0.5307881542048355","0.311377245508982","0.6790442329554586","0.4825248051074139","0.6072381255048142","0.5670433652075092"
"0.5315011189953871","10","5","Georgia, Douglas","-84.7703,33.7029","0.554790952287499","0.031919292152485","0.6842960764772451","0.2267","1.0","0.7371626850432701","0.6442085586384686","0.502994011976048","0.39613196301134124","0.31902006695018964","0.4261282676442587","0.6083706618130518"
"0.5314891910374783","10","8","Virginia, Pulaski","-80.7123,37.0647","0.5967859454424815","0.04234404536862","0.5991696562861114","0.5753","1.0","0.650397848587845","0.3706600847782226","0.3592814371257485","0.6527643232093532","0.3701004852819582","0.35540056857715585","0.3948071956631389"
"0.5312380341170648","1","8","Colorado, El Paso","-104.5251,38.8324","0.8170210930757712","0.1070061797334524","0.6673375408419235","0.5782","1.0","0.46511097908403526","0.5529374025572921","0.18562874251497005","0.43165328621112686","0.1905170934027913","0.19155948871414438","0.562950141161743"
"0.5311849127842057","2","8","Rhode Island, Providence","-71.5775,41.8706","0.7247178121224077","0.041028267103646","0.7650028184736936","0.8832","1.0","0.0","0.5868175817128228","0.2694610778443114","0.504194780386106","0.2577156700127973","0.35979842434390963","0.36262478634217343"
"0.5311353796132589","10","5","Tennessee, Chester","-88.6096,35.4253","0.6140300863226893","0.0287836583101208","0.5124104838065385","0.4973","1.0","0.597777503074903","0.4959622937355393","0.40119760479041916","0.5494974081927578","0.4377384554082809","0.5978414511955127","0.0"
"0.5311286465653339","1","8","Pennsylvania, Beaver","-80.3492,40.6825","0.7057070527800756","0.0622809917355372","0.6288315428970632","0.4196","1.0","0.5521434200685733","0.3637914314896888","0.47904191616766467","0.6281436499318728","0.4008805291916675","0.13731551308741174","0.4679039028295486"
"0.5308633816192342","5","3","Texas, Kleberg","-97.6989,27.4244","0.45580598257978705","0.01890359168241966","0.5384271321642814","0.9879","0.825","0.6648607996223446","0.4596250913735881","0.3652694610778443","0.452613368495235","0.30102441914110784","0.6817507273744842","0.42070903740172827"
"0.5307462523781016","8","3","California, Madera","-119.7666,37.2151","0.3886056705636441","0.01093427287085408","0.6016092126579635","0.8239","0.825","0.4541109190475386","0.605671103937499","0.6586826347305389","0.46968620728685795","0.3212225275483551","0.5906240844613093","0.6136803044233383"
"0.5307459664515306","5","3","Maryland, Somerset","-75.7512,38.1164","0.5360530508410332","0.0241527074405922","0.5622370854564998","0.9395","0.675","0.31550065728858273","0.6370760160524356","0.3592814371257485","0.5310891329236117","0.5060695595830758","0.5507008749567475","0.4113216728691069"
"0.5304168160989625","1","8","Pennsylvania, York","-76.7304,39.921","0.7309492279788703","0.064156759136944","0.6625462960193028","0.3862","1.0","0.5521434200685733","0.4228277614238121","0.4610778443113772","0.5517358041566147","0.3168016391153337","0.18003243648742703","0.47478710027788634"
"0.5303914046966165","10","5","North Carolina, Wilkes","-81.1623,36.2084","0.6091407266400961","0.036003600360036","0.5434573805942663","0.4578","0.825","0.5702286915302752","0.40564091519550066","0.39520958083832336","0.6281436499318728","0.4736008359122853","0.5470841981307175","0.48574737958841274"
"0.5303882753440194","5","5","Virginia, Halifax","-78.9351,36.7665","0.5398547701000086","0.0298932384341638","0.5261912483901005","0.5969","0.675","0.650397848587845","0.5958903707777748","0.4131736526946108","0.6694051144412375","0.5301373112590996","0.4324005895297073","0.3515475233055286"
"0.5303540157420583","8","7","Oklahoma, Kay","-97.1442,36.818","0.28644330686172637","0.0056390977443609","0.51058136117347","0.6953","1.0","0.8867689235897761","0.6448802057338596","0.38323353293413176","0.5938927650957907","0.48135676333884586","0.5218258368212871","0.38531598412414253"
"0.5303431970311678","8","3","Alabama, Pickens","-88.0882,33.2809","0.4147874781520607","0.01107797187899446","0.48649437524314615","0.8163","0.75","0.6492326585255492","0.566624362939984","0.44910179640718567","0.5878652729484978","0.46793087205908923","0.5945934423842986","0.43727900212439946"
"0.5302144418548338","1","10","North Carolina, Lincoln","-81.2174,35.4851","0.7036420389300169","0.0470985691573926","0.596267268427052","0.1939","1.0","0.5702286915302752","0.44024320548127865","0.4670658682634731","0.5561726637917245","0.37672920584798736","0.37361209027618736","0.5416142953274123"
"0.5301812663328695","1","8","Florida, Charlotte","-81.9295,26.9013","0.6288931780483361","0.054870104988888","0.6296158971109446","0.547","1.0","0.45764347207414763","0.42871198988075027","0.281437125748503","0.8678354515841412","0.31603817553850816","0.30904541023460685","0.38054061874796713"
"0.5301141178346677","1","8","Illinois, Livingston","-88.5578,40.8919","0.7372278326936051","0.049823541623417","0.5368728225160547","0.6724","0.825","0.38958232817003535","0.364512188710731","0.5149700598802395","0.5858342498966352","0.34195454637231343","0.25489348049856414","0.5448508886861047"
"0.5300699212591267","10","3","Texas, Lubbock","-101.8205,33.6101","0.4748726385065519","0.01107446765196856","0.6950567386599165","0.8555","1.0","0.6648607996223446","0.5480983418084203","0.311377245508982","0.42856039038869453","0.3075705673217615","0.42661041855325427","0.3910413675666912"
"0.5300560768385061","1","4","Wisconsin, Adams","-89.7678,43.9697","0.7084776493663448","0.060668380462725","0.4601995397443899","0.6275","0.75","0.37337992002049414","0.47559050801732716","0.34730538922155696","0.7443413616038496","0.3860987917898535","0.3901126484255127","0.5392889760222351"
"0.5300447791099402","10","5","Georgia, Heard","-85.1289,33.2969","0.5695056269865015","0.0522273425499232","0.44467129555313767","0.567","0.825","0.7371626850432701","0.5030771704852105","0.4670658682634731","0.540406913436432","0.5194290597963627","0.571869007555151","0.0"
"0.5300137527563595","10","4","Kentucky, Bath","-83.7459,38.1474","0.7851189242771857","0.106","0.4688914524584307","0.4699","0.75","0.6232888462495026","0.2546436937616744","0.4191616766467066","0.5380992168517501","0.5461953008510443","0.5391944119424213","0.0"
"0.5299979566931594","1","8","Illinois, Stephenson","-89.6626,42.3513","0.7162638452533292","0.0568062276456974","0.5840660611653964","0.4301","1.0","0.38958232817003535","0.4532695957982679","0.4610778443113772","0.6441567395133083","0.32676969531889943","0.28414130449131875","0.46549632587943396"
"0.5299836502785823","8","7","Arkansas, Chicot","-91.2954,33.2646","0.31018543765037293","0.00495049504950496","0.49511480720707013","0.9863","0.675","0.6569413252724202","0.6568911996803416","0.4191616766467066","0.6095051758860066","0.5108529302641712","0.6086232950466837","0.45693275365638936"
"0.5299087526542429","5","3","West Virginia, Upshur","-80.2369,38.8929","0.564136899035888","0.0362666666666666","0.48844080543831536","0.8669","1.0","0.40569192720302105","0.24100393907951237","0.3532934131736527","0.6056629582719985","0.4557810548145892","0.5417048424979752","0.47380977355183673"
"0.5298079283582875","1","8","Pennsylvania, Northampton","-75.3047,40.7518","0.705153390647521","0.0493525670149932","0.6816630556553642","0.447","1.0","0.5521434200685733","0.43408474919439766","0.4191616766467066","0.5837920978957992","0.3032187919410356","0.1422381515441122","0.5434748028126127"
"0.5297554377455211","10","8","Louisiana, Vermilion","-92.3029,29.8352","0.6205945809991839","0.040906578220011","0.5406956018684071","0.6224","0.825","0.4397486266252445","0.5242411612495937","0.38323353293413176","0.504194780386106","0.4192362264214605","0.5374301586665263","0.5076462841191598"
"0.5297349546553263","10","2","Mississippi, DeSoto","-89.9909,34.8763","0.6202103546507827","0.0311661888467586","0.6517898371381015","0.1414","1.0","1.0","0.5570618729432623","0.43712574850299407","0.4377631248108773","0.35758956341273523","0.23999657976848277","0.46570245112957903"
"0.5296059123718498","2","8","West Virginia, Harrison","-80.3792,39.2854","0.6982954689910574","0.0648988136775994","0.601923970773734","0.5425","1.0","0.40569192720302105","0.2675612644779924","0.39520958083832336","0.5918944128138512","0.5029580472559054","0.34210066405054484","0.3840919158366153"
"0.5295802185878704","10","5","Ohio, Guernsey","-81.4925,40.0503","0.5437730743874523","0.0308855972265994","0.5533058107551267","0.6132","1.0","0.5810188855179181","0.29160083993695224","0.49101796407185627","0.5938927650957907","0.4519345658426463","0.48388016061039024","0.3700525118715384"
"0.52957493939286","5","3","South Carolina, Abbeville","-82.4617,34.2233","0.5177538583167217","0.0209627329192546","0.47930572513258085","0.6835","0.675","0.5119564964748861","0.5626536823862689","0.44311377245508987","0.6281436499318728","0.4430730214560539","0.6068720008632936","0.5624047629185456"
"0.5294575858619089","10","8","Pennsylvania, Centre","-77.822,40.9206","0.665781777588642","0.0456319423596518","0.6203402015972707","0.9701","1.0","0.5521434200685733","0.30180926961788895","0.3532934131736527","0.46689449529952165","0.2007375965046059","0.2121631135539875","0.5069357966138585"
"0.5294476152258376","10","8","Indiana, Kosciusko","-85.8631,41.2452","0.6189789070003948","0.0308700708320118","0.6024406941897914","0.6202","1.0","0.49407007956110194","0.2728456246362564","0.5868263473053893","0.5310891329236117","0.38481091824270724","0.274593117801421","0.5766739454913951"
"0.5294246463805722","10","5","Tennessee, Roane","-84.5246,35.8492","0.5744924000197253","0.0246952667405414","0.589374618232349","0.4132","1.0","0.597777503074903","0.36992367030549733","0.4191616766467066","0.6544622387094758","0.4687353437776599","0.37523924362016003","0.5627103039416326"
"0.5293668599002962","10","8","California, Sacramento","-121.3425,38.4511","0.5481977404493624","0.0378422823925348","0.7717265654675405","0.7603","1.0","0.4541109190475386","0.6088939707658106","0.3652694610778443","0.46968620728685795","0.22055603170337892","0.3368971645142261","0.48045987314166155"
"0.5293411331279364","10","8","Indiana, Monroe","-86.5241,39.1613","0.5793174592793261","0.0370898716119828","0.6737255438187925","0.8921","1.0","0.49407007956110194","0.3631053359671794","0.44311377245508987","0.43472072581226856","0.24944564164187338","0.36703068797884303","0.4652275857194959"
"0.5291949961826434","1","8","Washington, Kitsap","-122.6436,47.6348","0.6307261131402587","0.1307530083116238","0.6852990886663679","0.6507","1.0","0.7607771207103325","0.5039239546566691","0.23952095808383234","0.5561726637917245","0.21760286300978013","0.09769181606663445","0.5221144005824864"
"0.5289236205947465","1","2","North Carolina, Cabarrus","-80.5527,35.3878","0.6624464207202254","0.0442902150586732","0.6577384088281598","0.3633","1.0","0.5702286915302752","0.5940286625045391","0.47904191616766467","0.452613368495235","0.3384128705760963","0.2431483037335146","0.46954375253789216"
"0.5288978087109224","1","10","Pennsylvania, Monroe","-75.3403,41.0593","0.758586108513017","0.0879273282019278","0.6216129851334621","0.1194","1.0","0.5521434200685733","0.5518477704122563","0.4131736526946108","0.542700408721451","0.32015533287756254","0.3075688003671178","0.4843826064559812"
"0.5288802914048055","1","2","Indiana, Howard","-86.1135,40.4853","0.6461525755480702","0.0349537967055042","0.6121209827059508","0.2509","1.0","0.49407007956110194","0.4576886435524141","0.5149700598802395","0.5918944128138512","0.4937278889202989","0.34214426473560855","0.44125794633535426"
"0.5288513885212291","5","3","Tennessee, Lake","-89.4892,36.3418","0.42150875096917423","0.00586166471277842","0.48492912013933626","0.9481","0.75","0.597777503074903","0.603691115496392","0.4610778443113772","0.5166605513962695","0.534016245255937","0.6576872670618262","0.0"
"0.5288117668307335","10","8","Kentucky, Harrison","-84.3287,38.4419","0.6324444575892634","0.0434272300469484","0.4485604910626033","0.5575","1.0","0.6232888462495026","0.3016199997793458","0.44910179640718567","0.5712984652022484","0.4271948878113535","0.4190916015270414","0.4193324766965101"
"0.5286045721730943","10","5","Kentucky, Muhlenberg","-87.1463,37.2143","0.5455831122143546","0.026404874746107","0.4890584833635516","0.4791","1.0","0.6232888462495026","0.3579301333694465","0.502994011976048","0.5837920978957992","0.45060127907647485","0.5274856901946057","0.43229278425861833"
"0.5285496181696365","5","3","Tennessee, Morgan","-84.6488,36.1325","0.5765070514312851","0.0254777070063694","0.49021001166111294","0.7689","0.75","0.597777503074903","0.41677587259165344","0.38323353293413176","0.5472454870957077","0.5998896664830371","0.5988316711985138","0.0"
"0.5284625800876993","10","3","Oregon, Douglas","-123.1673,43.2794","0.53876031389341","0.082518337408313","0.5532879644603012","0.8682","0.675","0.6966301229872419","0.3503430804816131","0.34730538922155696","0.6960934005090119","0.35844520438700467","0.4051288454744488","0.5343765802747622"
"0.5284241293795033","1","8","New York, Erie","-78.7306,42.7625","0.6738033767716451","0.0507518583669068","0.7630551447653404","0.6355","1.0","0.20382449468508723","0.5687628246027425","0.4610778443113772","0.5627304600978258","0.31747316005085263","0.1670584470816669","0.43186974107266535"
"0.5283807908599232","10","5","Tennessee, Bedford","-86.4555,35.5112","0.4684685374363112","0.01288145989878852","0.5813648980284991","0.5454","1.0","0.597777503074903","0.5569616531563221","0.44910179640718567","0.5067215141840639","0.442459147397158","0.477461170864908","0.5398002581916537"
"0.528366054491559","10","8","Indiana, Putnam","-86.8452,39.6644","0.5932568208547329","0.0336551724137932","0.5673438977673284","0.7186","1.0","0.49407007956110194","0.38061145602246493","0.49101796407185627","0.5310891329236117","0.3491402278141925","0.2649184891248386","0.6156295910307286"
"0.5283396392741083","10","8","North Carolina, Polk","-82.1681,35.2782","0.5289204591571522","0.0324324324324324","0.5440529725624703","0.7338","1.0","0.5702286915302752","0.4436705763225326","0.38922155688622756","0.7625250560842407","0.34496918026215895","0.2275794680013967","0.4993612503359113"
