"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.5674681723871836","5","1","Texas, Tyler","-94.3769,30.7703","0.5174163247817446","0.411764705882353","0.4887948027302655","0.9675","0.75","0.675416326568526","0.5614960226122533","0.37724550898203596","0.6441567395133083","0.3217604353529344","0.5754698538430564","0.464178600683751"
"0.5673942044172412","7","3","Missouri, Barry","-93.8292,36.7098","0.6443242809851734","0.513966480446927","0.520615865397546","0.3384","1.0","0.7487742209211464","0.3066029189081109","0.407185628742515","0.6170727822364962","0.46931064597336203","0.5454823916301689","0.5423783174395483"
"0.5673881347260115","8","4","Arkansas, Lincoln","-91.74,33.9532","0.7728367768154729","0.0808435852372583","0.47855096745374076","0.9873","0.575","0.630876336926167","0.6150109398116439","0.4191616766467066","0.5016507991249867","0.47061010258685176","0.4416771268677345","0.0"
"0.5673515620273445","7","3","North Carolina, Granville","-78.6518,36.3034","0.664552505800896","0.170293282876064","0.5625221454705592","0.517","1.0","0.6361408305196893","0.66148971861807","0.44910179640718567","0.540406913436432","0.36437953126200623","0.3850046187092595","0.4586421299566638"
"0.5673394250855013","8","2","Texas, Medina","-99.1103,29.3557","0.6925352966332248","0.358633776091082","0.5374209435339918","0.8004","0.825","0.675416326568526","0.4452829741272504","0.38323353293413176","0.5380992168517501","0.3108604411479411","0.33914443123627824","0.6524596350805908"
"0.567267097892576","8","8","Kentucky, Marion","-85.269,37.5522","0.5597894000510203","0.302325581395349","0.4697052244057862","0.8379","0.825","0.7993096730682312","0.3903519832741802","0.4730538922155689","0.540406913436432","0.47823309546255444","0.5272979629378242","0.39788737606279523"
"0.5671680440670209","7","3","North Carolina, Cherokee","-84.0597,35.1349","0.6933401093652041","0.670886075949367","0.5227971484537818","0.2884","1.0","0.6361408305196893","0.43055842293486596","0.3592814371257485","0.7483132479461376","0.3640486837225479","0.5065278038588535","0.32947932977688776"
"0.5670976690353001","8","6","Ohio, Lawrence","-82.5347,38.5974","0.5673364408564346","0.518292682926829","0.570619694440719","0.341","1.0","0.8189785453954097","0.2901047234195485","0.4191616766467066","0.5837920978957992","0.5714255795963857","0.4096495791488012","0.8130030455867572"
"0.5670670441564675","8","4","Louisiana, St. Helena","-90.7101,30.8221","0.8016418999324608","0.431372549019608","0.4548950079606229","0.7647","0.5","0.24378193369085216","0.6649881623892073","0.34730538922155696","0.5858342498966352","0.4811726917868296","0.5984522234908433","0.45483473835668187"
"0.5669121790303535","8","8","Ohio, Marion","-83.1574,40.5861","0.530807821872339","0.0249376558603491","0.5807239382694369","0.7459","1.0","0.8189785453954097","0.4141812055126154","0.5149700598802395","0.560557323866868","0.5169513846053057","0.3999083123878371","0.38948617070137226"
"0.5668302404562042","8","4","Texas, Dawson","-101.9477,32.7426","0.6618186230467262","0.330357142857143","0.5249735925293944","0.8752","0.675","0.675416326568526","0.527454254175536","0.25748502994011974","0.4939129750014257","0.383277159152321","0.6048762584612597","0.4961145616571645"
"0.5667184089588061","5","8","Ohio, Jackson","-82.6182,39.0191","0.48262838625821936","0.470588235294118","0.5050218522292628","0.6578","1.0","0.8189785453954097","0.2474917836273935","0.44311377245508987","0.5449798764246452","0.5825767652009772","0.541324770362401","0.6016553259945769"
"0.5666922003382726","8","3","North Carolina, Davidson","-80.2126,35.7912","0.5991537245403354","0.204468517264726","0.6223236198053116","0.5024","1.0","0.6361408305196893","0.5422473288306814","0.4670658682634731","0.5691748594129424","0.40958789707994797","0.4755277066545669","0.5181316473571881"
"0.5665303259296017","8","4","Louisiana, East Carroll","-91.2343,32.7393","0.7148582531434999","0.0643153526970954","0.4887878399099248","0.9946","0.5","0.24378193369085216","0.6495840406739659","0.39520958083832336","0.47793802351369025","0.6381087629247291","0.619526642827727","0.509577881067024"
"0.5665033820056004","7","3","Mississippi, Jackson","-88.6418,30.5402","0.7200827189298942","0.47471098265896","0.620491417296221","0.1433","1.0","0.6950896819436156","0.5713535033871803","0.4251497005988024","0.5117241638959221","0.40872491339980793","0.47084058099495996","0.3941120497985587"
"0.5664831423044507","8","4","Texas, Real","-99.8202,29.8332","0.8905241393693022","0.936507936507937","0.37375595795122196","0.4387","0.5","0.675416326568526","0.39785462994917004","0.2694610778443114","0.8055757627938426","0.28651472873144146","0.6391964782898985","0.0"
"0.5664646202324044","8","2","Iowa, Marshall","-92.9991,42.0359","0.7063550301202233","0.134146341463415","0.6500434697304938","0.7415","1.0","0.679421230874909","0.4075786326578584","0.37724550898203596","0.5648909983668218","0.3196712410768521","0.2954683891539288","0.4240550720597794"
"0.5662553647269742","5","1","Kentucky, Floyd","-82.7475,37.5621","0.48948304956344096","0.424242424242424","0.566015870124326","0.9048","0.825","0.7993096730682312","0.1946082394325081","0.4191616766467066","0.560557323866868","0.6346607869843423","0.5689425920155411","0.338614121837678"
"0.56619047773244","8","8","Oklahoma, Murray","-97.0683,34.4812","0.5395003304060272","0.4","0.49989234714208","0.6262","1.0","0.723127422864183","0.6481351900952019","0.37724550898203596","0.5978576089534523","0.4174493143199405","0.39235215462877293","0.4927411973095336"
"0.5661839501750332","7","3","Alabama, Lamar","-88.0967,33.78","0.7400572497005656","0.474358974358974","0.48826610678471283","0.3251","0.825","0.7440814757287243","0.4576357487785338","0.43712574850299407","0.6388951207196634","0.5314846907484172","0.5423878744939685","0.0"
"0.5661187718478619","8","3","Arkansas, Union","-92.5975,33.1689","0.6132136930879604","0.228985507246377","0.5438377821284267","0.503","1.0","0.630876336926167","0.6245395674969564","0.407185628742515","0.5561726637917245","0.4704171185860402","0.49973362171006547","0.3863898847465736"
"0.5660597381432558","8","2","Kansas, Seward","-100.8507,37.1932","0.6792452221153943","0.0651204281891169","0.49669258835714986","0.8771","0.75","0.9723393607615547","0.5349700308755165","0.251497005988024","0.3530812563017395","0.31859824288870575","0.6030857482736602","0.37541844792260465"
"0.5660263942420805","8","4","Oregon, Jefferson","-121.1783,44.6281","0.6725113584870076","0.346846846846847","0.5138128087860596","0.7889","0.675","0.7070770806028441","0.6254749280459276","0.2754491017964072","0.5898852876912913","0.5157425266729165","0.5292863747896166","0.0"
"0.5660167690759956","7","3","Louisiana, West Carroll","-91.4612,32.7855","0.7242626564696903","0.244131455399061","0.5018329955463899","0.2521","1.0","0.24378193369085216","0.5978291965312171","0.39520958083832336","0.5918944128138512","0.6629360704225861","0.6545472875968896","0.4847115342721604"
"0.566006782067739","8","8","Arkansas, Conway","-92.7051,35.2621","0.5851208835590982","0.288135593220339","0.5354824265045193","0.5393","1.0","0.630876336926167","0.5697156043474904","0.43113772455089816","0.595880459448231","0.4963696992460143","0.41893951448205347","0.5010260096668997"
"0.5658757602597051","8","2","Texas, Travis","-97.7854,30.3343","0.7156593842223937","0.296052631578947","0.7525193558491371","0.7386","1.0","0.675416326568526","0.5682631032816879","0.44910179640718567","0.3295349972503631","0.13205448623003843","0.2507616443689027","0.4800410338900289"
"0.5658163640020616","5","8","Georgia, Dade","-85.5049,34.8549","0.471018432593542","0.123595505617978","0.5885532800716373","0.9118","1.0","0.7311982899023717","0.319419268779149","0.44910179640718567","0.5817386943120182","0.5167636495360645","0.43876629812952206","0.5920388771899561"
"0.5657869911662576","8","8","Missouri, Marion","-91.622,39.806","0.5621108154915243","0.573529411764706","0.5949471600635604","0.6033","1.0","0.7487742209211464","0.3669366036279324","0.44311377245508987","0.5627304600978258","0.4437713793924277","0.4109917691939018","0.4114605584303457"
"0.5657121734492536","8","8","Oklahoma, Cleveland","-97.3252,35.2041","0.6363046014652244","0.359830418653948","0.6383692298080055","0.645","1.0","0.723127422864183","0.6637073382349441","0.4251497005988024","0.44674408486908573","0.3209374842815886","0.20032514653214978","0.4747300958737516"
"0.5655712193725194","5","8","Michigan, Berrien","-86.4131,41.9545","0.5662272952152037","0.183277027027027","0.6541262035890946","0.7364","1.0","0.5791630934261078","0.566288712417507","0.5269461077844312","0.595880459448231","0.34651006057600164","0.3215440714238308","0.4711495638795297"
"0.5655656404040965","7","4","Alabama, Lowndes","-86.6516,32.1597","0.7290641382706146","0.0919324577861163","0.43743668749462405","0.4954","0.575","0.7440814757287243","0.6627456862749715","0.4730538922155689","0.5775976316230177","0.6424542734722426","0.5931742836724623","0.0"
"0.5655155163185721","8","4","Oklahoma, Osage","-96.3964,36.6289","0.5842408869481787","0.281481481481481","0.4566374049293563","0.5552","0.75","0.723127422864183","0.834293535426304","0.43113772455089816","0.5918944128138512","0.3728693591349727","0.4601290781383946","0.5846241160260052"
"0.5654795152949055","8","4","Arkansas, Monroe","-91.2054,34.6816","0.6465924909924203","0.486486486486487","0.5030626447950094","0.4244","0.675","0.630876336926167","0.6657504412939078","0.4251497005988024","0.6611775880966219","0.6602950612018708","0.5630576975496451","0.0"
"0.5654277332399545","7","3","Texas, Tarrant","-97.291,32.7714","0.6859307900930174","0.312542488103331","0.7715383564374879","0.4464","1.0","0.675416326568526","0.6070006119553377","0.4550898203592814","0.38582646381517377","0.26135525881439925","0.36465134195516485","0.45894053261970286"
"0.56519776286648","8","8","Ohio, Richland","-82.538,40.7718","0.5043139261946797","0.227956989247312","0.5980703196367828","0.7303","1.0","0.8189785453954097","0.43181156183069425","0.4970059880239522","0.5978576089534523","0.4267366065958832","0.3844045297920297","0.41008713098488186"
"0.5651603472467425","7","3","Alabama, Autauga","-86.6441,32.5395","0.7143581734516905","0.269613259668508","0.575494546488637","0.3741","1.0","0.7440814757287243","0.5636532711451172","0.5209580838323353","0.5016507991249867","0.3624320166709362","0.2452697828489962","0.512324602562135"
"0.5650387025967255","8","2","Florida, Alachua","-82.3593,29.6787","0.694730209875473","0.352595155709343","0.6746504647290232","0.8937","1.0","0.48866844913608104","0.539464482710463","0.3173652694610779","0.46408171358848016","0.2569048170651095","0.34850699876886604","0.33303696891322926"
"0.5649794508596608","5","8","Illinois, Jackson","-89.3823,37.786","0.6003052004180952","0.233333333333333","0.607121651654686","0.9366","1.0","0.458318264078645","0.549692468431602","0.5089820359281437","0.4939129750014257","0.2442416942493493","0.43543750300375694","0.42101375137248975"
"0.5649091262181131","7","3","Tennessee, Cocke","-83.1183,35.9279","0.6846685229986257","0.49800796812749","0.5805042608961675","0.2127","1.0","0.4434060863113843","0.37254869461136536","0.39520958083832336","0.624489779413553","0.6306470592742186","0.6036748761127151","0.47501689741675496"
"0.564740004342731","8","8","North Carolina, Swain","-83.4875,35.4867","0.5447005956305625","0.197674418604651","0.48866847029580474","0.5498","1.0","0.6361408305196893","0.6793339085055836","0.3233532934131737","0.6037268925796017","0.46456162707064547","0.6740156078526128","0.3581214513365897"
"0.564666800156746","8","4","Texas, Haskell","-99.7304,33.1782","0.6689272991848328","0.72","0.4448770643241861","0.8048","0.5","0.675416326568526","0.48834088249959323","0.2874251497005988","0.6493451083308717","0.28612736611152595","0.6973275325541012","0.38471464781567893"
"0.564370492893317","7","3","Alabama, Coffee","-85.989,31.3993","0.6900315551013084","0.314475873544093","0.5572092360758014","0.1923","1.0","0.7440814757287243","0.6537090254478314","0.4730538922155689","0.542700408721451","0.4105001020841834","0.3735189746501579","0.45048244343485344"
"0.5643371783835479","8","8","Texas, Taylor","-99.8901,32.3016","0.6480140663291625","0.378125","0.6351793672494511","0.7399","1.0","0.675416326568526","0.5432540236588923","0.311377245508982","0.48601108590571473","0.3100073345247475","0.3664590766941822","0.35502520772188845"
"0.5642822874052635","8","4","Louisiana, Claiborne","-92.9953,32.8231","0.6597137349673828","0.247311827956989","0.4878272619548156","0.9624","0.5","0.24378193369085216","0.666705085436887","0.39520958083832336","0.5898852876912913","0.598290331372621","0.6208313724847788","0.43131497539855135"
"0.5642216892041828","8","8","Texas, Jasper","-94.0267,30.7469","0.4846466290368921","0.278350515463918","0.5314221127886637","0.6711","1.0","0.675416326568526","0.5860600004385447","0.38922155688622756","0.5998243249034969","0.4346505281993702","0.562633347237441","0.5033021754116506"
"0.5641368342858315","8","8","West Virginia, Ohio","-80.622,40.0955","0.6231651514144712","0.421296296296296","0.6691781372717263","0.7482","1.0","0.6752372652860475","0.3221131748483586","0.4730538922155689","0.6317620454190964","0.45651825533728935","0.17015206869873814","0.2738691256234867"
"0.5640885885854366","5","8","Kentucky, Powell","-83.8255,37.8322","0.5898637442543463","0.7","0.5337624922182435","0.7927","0.825","0.7993096730682312","0.2658030048939196","0.40119760479041916","0.5142005305328247","0.5902555794666392","0.5042191117118157","0.0"
"0.564072347209952","8","3","Texas, Montgomery","-95.5057,30.3008","0.7101083797599214","0.474121647147714","0.6777140173612115","0.5221","1.0","0.675416326568526","0.5064801326597558","0.502994011976048","0.4437744133187831","0.22290356380719767","0.2605563915552481","0.45326741980793733"
"0.5640104477846386","7","3","South Carolina, York","-81.1809,34.9728","0.6868522079986235","0.36671686746988","0.6104697292574662","0.3547","1.0","0.7720758894055962","0.6162922703858514","0.47904191616766467","0.47793802351369025","0.31516597625603915","0.24465981691626806","0.5585960433478159"
"0.5639544518506212","8","4","Georgia, Quitman","-85.0177,31.8673","0.624032990781862","0.2","0.47279110890311704","0.6065","0.5","0.7311982899023717","0.6826658312458777","0.4730538922155689","0.7266232409599707","0.4520486530628583","0.7444671548883458","0.0"
"0.5639105555924029","8","8","Arkansas, Independence","-91.57,35.7424","0.6291885109275639","0.565789473684211","0.5527458620307544","0.6326","1.0","0.630876336926167","0.4089955342015113","0.43113772455089816","0.5627304600978258","0.38745034733691885","0.40679596482963404","0.35936740154062174"
"0.5636057288792531","8","3","North Carolina, Franklin","-78.2871,36.0815","0.6712726519793701","0.328703703703704","0.5570095081476889","0.6052","1.0","0.6361408305196893","0.6515125028677756","0.4550898203592814","0.5380992168517501","0.35907505342580576","0.400411197018394","0.0"
"0.5634086025275363","8","8","Texas, Hays","-98.0294,30.0567","0.6740457408857157","0.17725587144623","0.6712153877061238","0.7845","1.0","0.675416326568526","0.49653210862313235","0.43712574850299407","0.37522787829441234","0.22454081647856855","0.33826947220481357","0.5320750105564596"
"0.5632748817348654","8","8","California, Sacramento","-121.3425,38.4511","0.6214716485603596","0.401964350672972","0.7717265654675405","0.7603","1.0","0.5237158485541824","0.6088939707658106","0.3652694610778443","0.46968620728685795","0.22055603170337892","0.32589670352198713","0.48045987314166155"
"0.5632435178235666","5","8","Kentucky, Pike","-82.3949,37.4709","0.5207645467624159","0.335260115606936","0.5619293965969137","0.8408","1.0","0.7993096730682312","0.13960505195840642","0.39520958083832336","0.5648909983668218","0.5740157632519288","0.5392656535338094","0.31195286094128066"
"0.5632176598814187","7","3","Georgia, Wilkes","-82.7429,33.7829","0.7768215913586607","0.445859872611465","0.4673058928975678","0.2455","0.5","0.7311982899023717","0.569746347621778","0.4550898203592814","0.667774075480636","0.46905124040937013","0.5445189008134446","0.4501045326617988"
"0.5630304179223607","5","8","Kentucky, Rowan","-83.4209,38.1948","0.5072006965689325","0.478260869565217","0.5054922477965972","0.9742","1.0","0.7993096730682312","0.2580776830692157","0.40119760479041916","0.46689449529952165","0.5005879789964783","0.45379670668985916","0.3423833162284939"
"0.5629512966904312","8","4","Arizona, Graham","-109.8882,32.9317","0.698562687616693","0.451219512195122","0.41938395289277947","0.9854","0.675","0.5357327690451054","0.6352509297126566","0.17964071856287425","0.46408171358848016","0.362804486702846","0.5408009271867622","0.5335584715991856"
"0.5629300683021776","8","8","Oklahoma, Marshall","-96.7686,34.0231","0.5152611078896954","0.271186440677966","0.5194181952239186","0.4887","1.0","0.723127422864183","0.6233503460041506","0.39520958083832336","0.6493451083308717","0.44974551746693153","0.5061366981354001","0.5156939897004397"
"0.5628716179281392","7","2","Florida, Baker","-82.2847,30.3306","0.7170182483022474","0.5","0.5083509694572517","0.6597","1.0","0.48866844913608104","0.5240118050967826","0.3233532934131737","0.4806485213347297","0.5143994808596531","0.4409754974131253","0.10648317327064837"
"0.5628341321599127","5","8","Ohio, Ashtabula","-80.7483,41.7086","0.45622752390847476","0.118712273641851","0.5588572461268503","0.844","1.0","0.8189785453954097","0.36577895640262775","0.47904191616766467","0.5817386943120182","0.4795465649768519","0.4943449870472577","0.42642958995623276"
"0.5626231284408946","5","5","New York, Bronx","-73.8628,40.8521","0.4695505121035136","0.0195575113066862","0.934725653397629","0.9704","1.0","0.18158684320136914","0.7716816522754274","0.43712574850299407","0.43165328621112686","0.3019739186578074","0.5995670012766645","0.44083993215207296"
"0.5625727368591162","5","8","Michigan, Muskegon","-86.1518,43.2912","0.5320559995423865","0.175865294667914","0.6620970597644151","0.788","1.0","0.5791630934261078","0.6001832865963252","0.43712574850299407","0.5357771420024626","0.4136995365633213","0.3643502134338733","0.46738096851906163"
"0.5625657525442793","8","8","Indiana, Miami","-86.0453,40.7694","0.5336697790789215","0.173333333333333","0.5645028800449566","0.5377","1.0","0.712780978237766","0.49818863008694686","0.5449101796407185","0.5561726637917245","0.43283769602071626","0.4600448826038414","0.6081857640257013"
"0.5625620605810311","7","3","Alabama, Clay","-85.8584,33.2698","0.72862976803456","0.467625899280576","0.4950450805678319","0.1579","0.75","0.7440814757287243","0.5435851436658028","0.4550898203592814","0.6151952376728468","0.48650207897635556","0.5222007002322182","0.41407770066628025"
"0.5625271304048345","8","8","California, Solano","-121.9357,38.2683","0.6373157813383827","0.353420195439739","0.7170739500044421","0.6905","1.0","0.5237158485541824","0.6229925540650683","0.47904191616766467","0.504194780386106","0.23623675997963473","0.23069203068186456","0.514283478311285"
"0.5625039579288562","8","8","Ohio, Jefferson","-80.7626,40.3861","0.5279168393426684","0.420731707317073","0.6105590378441459","0.5626","1.0","0.8189785453954097","0.37397386797950805","0.5089820359281437","0.6299572389493907","0.46174790067328614","0.3771295056204434","0.3144267794103343"
"0.5624959356678653","8","4","Texas, Terry","-102.3355,33.174","0.6088947815168231","0.338028169014085","0.5231316452873107","0.95","0.675","0.675416326568526","0.5081982031954149","0.25748502994011974","0.5166605513962695","0.3156283853015262","0.7161601102756736","0.4045358111687495"
"0.5624368569751205","5","8","Colorado, Denver","-104.8726,39.7602","0.5842141340721483","0.131456464978999","0.8265312278269804","0.8717","1.0","0.8827775668174352","0.6153789184523565","0.311377245508982","0.40944379978250145","0.12484111133514526","0.23881491231799945","0.446664724955467"
"0.5623266802401196","5","8","Kentucky, Montgomery","-83.9145,38.0325","0.5339844858839241","0.33695652173913","0.553993227083224","0.7065","1.0","0.7993096730682312","0.3252098023873222","0.4251497005988024","0.5239446622367122","0.4565878482228786","0.4771700616096909","0.5155581044305153"
"0.5622758879855654","8","3","Tennessee, Lawrence","-87.3979,35.2168","0.6636028476490834","0.391566265060241","0.5460400983450838","0.5438","1.0","0.4434060863113843","0.3319591973138142","0.4131736526946108","0.5712984652022484","0.4872107514308924","0.6048227780358784","0.46389463766565603"
"0.562211167929842","8","2","Missouri, Saline","-93.2026,39.1373","0.6471886521859773","0.167130919220056","0.4892536598473165","0.8739","0.75","0.7487742209211464","0.5003600009324463","0.39520958083832336","0.5755097168756041","0.395140430513622","0.38880570380781826","0.41829839062355484"
"0.5621977298450731","7","3","Texas, Kaufman","-96.2873,32.5991","0.6807171077062856","0.319882611885547","0.593402993082145","0.3715","1.0","0.675416326568526","0.5891576150676885","0.4550898203592814","0.42229651508178717","0.3219679497769076","0.43321589722507653","0.6073808613870284"
"0.5621843574668113","9","4","South Dakota, Dewey","-100.8709,45.1564","0.693048736228488","0.448979591836735","0.33903077407595295","0.8975","0.32499999999999996","0.8051471891216221","0.6850725478695585","0.12574850299401197","0.3453966168814669","0.7331613126828133","0.8141358882201293","0.0"
"0.5618036711945594","8","2","Louisiana, West Baton Rouge","-91.3099,30.4606","0.7562879756025989","0.318725099601594","0.6296925432509256","0.9424","1.0","0.24378193369085216","0.5646417913600347","0.3592814371257485","0.4555137084840577","0.40332802959656006","0.373823957616522","0.0"
"0.5616888955161696","8","4","Arizona, Mohave","-113.7578,35.7047","0.7158246030119649","0.368316831683168","0.5035481037219532","0.851","0.675","0.5357327690451054","0.4646657775656883","0.12574850299401197","0.7548404166639682","0.41904016258479515","0.49177238586415994","0.4520863042818844"
"0.561545414353722","7","4","Florida, Gilchrist","-82.7988,29.7286","0.7995012124650406","0.54416961130742","0.5166256859868256","0.5314","0.75","0.48866844913608104","0.477461100036019","0.311377245508982","0.6189409155096902","0.47789410477153166","0.576112341656084","0.0"
"0.5613370966078216","8","8","Missouri, Buchanan","-94.8014,39.6582","0.5017209262989698","0.0757726819541376","0.6425091932495344","0.8571","1.0","0.7487742209211464","0.48834049077904923","0.43113772455089816","0.5239446622367122","0.4557853563010153","0.3797057203457967","0.3944553649782495"
"0.5611888590737784","8","8","Kansas, Douglas","-95.2925,38.885","0.5692720295173345","0.317028985507246","0.6517191846459752","0.6991","1.0","0.9723393607615547","0.5851394838823794","0.407185628742515","0.4061601502796258","0.2257452491624587","0.2172800072463567","0.5369942143088092"
"0.5610112550190955","8","8","Ohio, Columbiana","-80.7809,40.7693","0.5786573395461144","0.107215104517869","0.5786640315552976","0.7023","1.0","0.8189785453954097","0.29650991840639873","0.5089820359281437","0.6056629582719985","0.43414168807819786","0.36063826237761676","0.41302469320281976"
"0.5609960031138512","8","4","North Carolina, Warren","-78.1065,36.3973","0.5958398653565794","0.163551401869159","0.47244280040139314","0.795","0.575","0.6361408305196893","0.884882290746708","0.40119760479041916","0.6806267907799217","0.40830068003047726","0.5874836773285035","0.0"
"0.5609241829917495","5","8","Illinois, Rock Island","-90.5704,41.4661","0.6151347291046606","0.209850107066381","0.6627906554734077","0.7816","1.0","0.458318264078645","0.528912418740678","0.47904191616766467","0.5858342498966352","0.36314218603399034","0.2964902989037837","0.4253208436144452"
"0.5606587065625216","7","3","North Carolina, Mecklenburg","-80.8318,35.2447","0.7100963282160072","0.252458838232897","0.7557166735865674","0.4616","1.0","0.6361408305196893","0.6551229077896426","0.4970059880239522","0.38232698451072306","0.22385748335345715","0.26718218263493","0.4556210839121826"
"0.5603463276564239","7","3","South Carolina, Lancaster","-80.7051,34.6827","0.6445780805213119","0.296969696969697","0.5479739690648922","0.3216","1.0","0.7720758894055962","0.5398657459278837","0.4670658682634731","0.6207997313712245","0.3732087483334407","0.3684426704896337","0.46673284612205046"
"0.5602439821925996","7","3","Georgia, Pierce","-82.216,31.3593","0.7366959731432327","0.299703264094956","0.542002212721883","0.156","1.0","0.7311982899023717","0.541574427886491","0.4251497005988024","0.5494974081927578","0.4886264494224144","0.5774097237772164","0.0"
"0.5601948025862088","8","8","Indiana, Monroe","-86.5241,39.1613","0.5748609620892903","0.416981132075472","0.6737255438187925","0.8921","1.0","0.712780978237766","0.3631053359671794","0.44311377245508987","0.43472072581226856","0.24944564164187338","0.35518627027392935","0.4652275857194959"
"0.5601893640628718","8","8","Tennessee, Washington","-82.4945,36.2947","0.6367141224425077","0.594646271510516","0.6577149546937017","0.7268","1.0","0.4434060863113843","0.414302378938394","0.4131736526946108","0.5691748594129424","0.4013202587200704","0.306374782389474","0.3619832715275828"
"0.5600562289411153","5","8","Virginia, Tazewell","-81.5669,37.1219","0.4856991291448366","0.563636363636364","0.5661206282577655","0.6845","1.0","0.8205451623724278","0.31119525999135617","0.3592814371257485","0.6317620454190964","0.44808788625105295","0.5076653469608844","0.3509581814106685"
"0.5599539956339068","8","3","North Carolina, Beaufort","-76.8433,35.4853","0.6211135070812908","0.450892857142857","0.54635378574415","0.3996","0.825","0.6361408305196893","0.6597899479199774","0.3712574850299401","0.6694051144412375","0.42899529034239337","0.47040960585528746","0.42848537859300895"
"0.5598663490182841","7","3","Arkansas, Yell","-93.4117,35.0029","0.7683237844719375","0.151804670912951","0.5180083522710432","0.5521","0.75","0.630876336926167","0.40394534379670305","0.4251497005988024","0.558371441896005","0.4922105846624996","0.4664013443340801","0.4091089232138637"
"0.5596658327397911","7","3","Idaho, Gem","-116.3984,44.0648","0.7049604294748785","0.620689655172414","0.5218069405994883","0.2471","0.75","1.0","0.2369533302976869","0.38323353293413176","0.6424111072462477","0.34102272589681304","0.5122054014506927","0.5766879390978505"
"0.5595969002755695","8","3","Tennessee, Benton","-88.0685,36.0711","0.5616658337063716","0.594594594594595","0.49492342879003604","0.51","1.0","0.4434060863113843","0.3839281697261088","0.4191616766467066","0.6853345393682004","0.5489838410199098","0.5522410406134445","0.5110411788112057"
"0.5595939537450176","8","8","Pennsylvania, Indiana","-79.0896,40.6524","0.4874796520669647","0.349462365591398","0.5998100059589072","0.9198","0.825","0.860208391509833","0.28194455770120136","0.5209580838323353","0.5837920978957992","0.36662104339021806","0.401919489555839","0.4828808780109546"
"0.5595171826552907","5","8","Kentucky, Fayette","-84.4558,38.0368","0.5774968274563507","0.22257053291536","0.7416720852659398","0.7701","1.0","0.7993096730682312","0.4890206717988517","0.4670658682634731","0.44674408486908573","0.3122134190789658","0.258783226370475","0.30805683875511025"
"0.559462190216096","8","8","Indiana, Gibson","-87.5805,38.3039","0.6268570621077018","0.433526011560694","0.587833652160972","0.6667","1.0","0.712780978237766","0.3169673266577521","0.5508982035928144","0.5561726637917245","0.35047456369264635","0.16723329016756355","0.6006220767007208"
"0.5592088608592023","5","8","California, Butte","-121.6005,39.6673","0.5940286591110352","0.558171745152355","0.6316506217342396","0.9484","0.825","0.5237158485541824","0.47967949739381993","0.3532934131736527","0.5734100391661536","0.25533355837944066","0.4049796780406121","0.460981167888327"
"0.5591711057879794","5","8","North Carolina, Buncombe","-82.533,35.6111","0.6111656208451925","0.398606811145511","0.68131525866916","0.8838","1.0","0.6361408305196893","0.46145153702582375","0.3592814371257485","0.5998243249034969","0.23037627653189846","0.2034511014859729","0.41356119680443043"
"0.5591479769845721","8","8","Texas, Grayson","-96.6775,33.6274","0.5757910257393926","0.226057906458797","0.6032150375879353","0.6383","1.0","0.675416326568526","0.5759972425559956","0.43113772455089816","0.5648909983668218","0.335725069784622","0.40603772321302206","0.4122461442029031"
"0.5590806148191219","8","8","Oklahoma, Beckham","-99.6813,35.2686","0.4645104818250072","0.518518518518518","0.49407143306294865","0.9468","1.0","0.723127422864183","0.602833676885424","0.2874251497005988","0.46124754169706367","0.45758098450358736","0.40228770951167436","0.38519660638353337"
"0.5589069895506409","8","8","Kentucky, Franklin","-84.8796,38.2379","0.5029025464119413","0.22","0.6507469823156865","0.7332","1.0","0.7993096730682312","0.48288075138330205","0.47904191616766467","0.5539608364828539","0.44173509341833195","0.2714333946471153","0.41354471173994456"
"0.5588390388158878","8","8","Virginia, Northampton","-75.8775,37.3406","0.562055860110815","0.055363321799308","0.5665914947323863","0.5514","1.0","0.8205451623724278","0.5915281999886864","0.3233532934131737","0.7109436441933698","0.4422908717546915","0.41790339146599353","0.25622123220235243"
"0.5587514115311005","7","3","Georgia, Gwinnett","-84.0214,33.9604","0.707981053527649","0.268453122836172","0.7427176110517328","0.2337","1.0","0.7311982899023717","0.6503632717580714","0.49101796407185627","0.3295349972503631","0.2597439573582348","0.34696112539196394","0.5899524642339079"
"0.5587336006577807","7","3","Tennessee, Chester","-88.6096,35.4253","0.719721217801041","0.598484848484849","0.5124104838065385","0.4973","1.0","0.4434060863113843","0.4959622937355393","0.40119760479041916","0.5494974081927578","0.4377384554082809","0.5481122072323121","0.0"
