"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.5369685548113451","6","10","Alabama, Colbert","-87.8017,34.6985","0.5694236488564328","0.461538461538462","0.5792006430720915","0.1025","1.0","0.7242261360245369","0.5760947771460523","0.4610778443113772","0.6056629582719985","0.4333194409025589","0.41002707386309223","0.3313394172795877"
"0.5369015661283194","5","9","Oklahoma, Seminole","-96.6169,35.1648","0.21385992580303542","0.0476190476190476","0.492871906192129","0.7841","1.0","0.686626827670785","0.7712982766673198","0.38323353293413176","0.5670390838965326","0.5438866971377391","0.6576867331084666","0.5321343613595505"
"0.5367821011209623","4","2","Michigan, Kalamazoo","-85.5304,42.2454","0.542407397698651","0.263496143958869","0.7012985353407363","0.6947","1.0","0.5395473993382492","0.5213488115440372","0.5209580838323353","0.49129758316188105","0.3198248087469895","0.2204748604058514","0.425119230831772"
"0.5366686527646274","5","9","California, Madera","-119.7666,37.2151","0.31579670075398303","0.195121951219512","0.6016092126579635","0.8239","0.75","0.7131745336400378","0.605671103937499","0.6586826347305389","0.46968620728685795","0.3212225275483551","0.5705190600502065","0.6136803044233383"
"0.5366155046376434","4","4","Florida, Manatee","-82.3183,27.472","0.49732733424155234","0.215644820295983","0.6942796439880398","0.6511","1.0","0.677245334981267","0.49077062520651543","0.3053892215568862","0.7238210337160854","0.2728381577023857","0.30278147597060645","0.4766551381937717"
"0.5365562666164677","4","2","Illinois, St. Clair","-89.9306,38.47","0.5701033700067029","0.285556780595369","0.661231604082896","0.4499","1.0","0.4910037763531422","0.5833907304742773","0.532934131736527","0.5067215141840639","0.3890211319651288","0.30338843061812165","0.44265039595449457"
"0.5365509071867354","4","2","Illinois, McDonough","-90.6778,40.4567","0.5594023458899333","0.36","0.5706855108807841","0.8953","0.825","0.4910037763531422","0.422561028258852","0.4670658682634731","0.5494974081927578","0.321540634121434","0.3745790674965126","0.42229436308480456"
"0.5365465228790489","4","4","Pennsylvania, Lycoming","-77.0663,41.3431","0.47008911981036366","0.296774193548387","0.5848595542063203","0.6708","1.0","0.8419617303732209","0.3747170979509829","0.4251497005988024","0.5898852876912913","0.40365972549298795","0.26344144369203804","0.4574941993647298"
"0.5364890625286928","4","7","Georgia, Crawford","-83.9806,32.7139","0.4907573806650866","0.25","0.45438798046744805","0.5431","0.75","0.776065632261636","0.5986155094056629","0.502994011976048","0.5734100391661536","0.5601722328994997","0.5954744237694956","0.0"
"0.5363614788584724","4","4","Georgia, Walker","-85.3017,34.7338","0.4846236073745706","0.340425531914894","0.5738460439310581","0.4989","1.0","0.776065632261636","0.4030030084328315","0.47904191616766467","0.5817386943120182","0.4811097887043127","0.5290416175275108","0.0"
"0.5362185129444637","4","2","Louisiana, West Baton Rouge","-91.3099,30.4606","0.5957614326692039","0.217105263157895","0.6296925432509256","0.9424","1.0","0.37609373111999134","0.5646417913600347","0.3592814371257485","0.4555137084840577","0.40332802959656006","0.373823957616522","0.0"
"0.5361475179782159","4","3","Colorado, Crowley","-103.7845,38.3261","0.7022250535938123","0.431818181818182","0.3737694745169947","0.8478","0.5","0.8755621573206931","0.6915381865933954","0.14371257485029942","0.4555137084840577","0.2870642241259922","0.5554119239426444","0.0"
"0.5360881457178249","3","3","Mississippi, Montgomery","-89.6173,33.4942","0.591066020575925","0.155844155844156","0.47668886259536103","0.3508","0.75","0.5876218613334985","0.6200013614158549","0.39520958083832336","0.624489779413553","0.5427282249131978","0.5720113325503188","0.4519273781016262"
"0.5360384204328925","4","4","Kentucky, Gallatin","-84.8558,38.754","0.48263912247530866","0.8","0.5528450667104108","0.6813","1.0","0.7112755906854429","0.2654014854137771","0.48502994011976047","0.46968620728685795","0.4770948791554931","0.4512492798511413","0.0"
"0.5360265480793633","2","3","Iowa, Clarke","-93.785,41.0287","0.675263040305556","0.827586206896552","0.6050509310280918","0.5762","0.575","0.6976736642701777","0.3682770487627666","0.3532934131736527","0.5712984652022484","0.4050144726108461","0.22441735545800864","0.44431159254816827"
"0.5360218186539008","5","9","Kentucky, Perry","-83.2292,37.2502","0.3867052770967208","0.263157894736842","0.571774270610542","0.9831","0.825","0.7112755906854429","0.265691448159586","0.39520958083832336","0.5287228277828","0.6452059455589765","0.555158614630534","0.24158462959466095"
"0.5359628459316218","4","10","Idaho, Jerome","-114.2655,42.6889","0.6903112698445905","0.510948905109489","0.5012959381608437","0.2588","0.75","1.0","0.33477542518196074","0.29341317365269465","0.4437744133187831","0.26398765528289153","0.5923705114234309","0.5597316599168956"
"0.5357911545872541","5","9","Kentucky, Christian","-87.4906,36.8927","0.32642439192907946","0.0792079207920792","0.5988010142476997","0.9306","1.0","0.7112755906854429","0.6139090809187124","0.4730538922155689","0.41912465076501093","0.4552397509085493","0.5051081635580768","0.26922469764575513"
"0.5356203540150428","4","2","New Jersey, Union","-74.3068,40.6584","0.6611109578945022","0.082536752587514","0.8224708523930072","0.7905","0.75","0.4165521125319587","0.6148609654283366","0.44311377245508987","0.4833394486037307","0.18079778268682717","0.2872346922219587","0.42467805567422584"
"0.5354285101331473","4","7","Georgia, Montgomery","-82.5353,32.172","0.5030597167570219","0.555555555555556","0.5027496224347439","0.8532","0.575","0.776065632261636","0.4644787165690427","0.4610778443113772","0.5357771420024626","0.3942042077913519","0.5948761416233935","0.0"
"0.5354032652257611","6","10","Georgia, Barrow","-83.7144,33.9915","0.5817552942097959","0.316725978647687","0.6092880150720673","0.0506","1.0","0.776065632261636","0.5263901952320739","0.48502994011976047","0.42544161229202965","0.4547008514721233","0.4473048575764478","0.6099369728950848"
"0.5353654710458339","4","4","Minnesota, Mille Lacs","-93.6324,45.9371","0.45206481714174557","0.6","0.5559296401757708","0.8042","1.0","0.711125858767309","0.4809068333670265","0.22155688622754494","0.5755097168756041","0.3673492292884769","0.2672253042391789","0.5562057525552953"
"0.5353447283931138","4","10","Kentucky, Shelby","-85.1942,38.2148","0.5625908711216964","0.50561797752809","0.5549197870652686","0.384","1.0","0.7112755906854429","0.48361899177002393","0.5089820359281437","0.5092312328105775","0.34862884229726165","0.2721330968791883","0.5194667218194576"
"0.5353278666661382","4","2","Minnesota, Steele","-93.2263,44.0224","0.6694805649042993","0.664179104477612","0.5525356932319975","0.5699","1.0","0.711125858767309","0.39874519545556386","0.2874251497005988","0.5472454870957077","0.24644342611915193","0.0996408982157894","0.5454913204821112"
"0.5353168480991108","4","4","Texas, Hockley","-102.3432,33.6077","0.4384003263537599","0.259259259259259","0.5176879412816037","0.8485","0.825","0.9196304923227755","0.49986368041955603","0.2694610778443114","0.4806485213347297","0.2608021097730943","0.6073282877844324","0.4738160899287067"
"0.5352924759144445","4","4","Illinois, Jackson","-89.3823,37.786","0.518914564098628","0.182741116751269","0.607121651654686","0.9366","0.825","0.4910037763531422","0.549692468431602","0.5089820359281437","0.4939129750014257","0.2442416942493493","0.43543750300375694","0.42101375137248975"
"0.5352680211392589","4","4","Kansas, Atchison","-95.3087,39.5319","0.43991422368083083","0.294117647058824","0.48936458407328814","0.8163","0.825","0.9103627135732232","0.46881260040616707","0.40119760479041916","0.5517358041566147","0.42669537193231033","0.298982318094584","0.5111097689652805"
"0.5352199040653642","4","2","Louisiana, Lafourche","-90.4098,29.5247","0.53009327556145","0.0887728459530026","0.5477452968946015","0.6727","1.0","0.37609373111999134","0.701547770311479","0.37724550898203596","0.5016507991249867","0.44559488854052587","0.46055643973581145","0.47498950845499066"
"0.5351894378763358","4","2","Minnesota, Kandiyohi","-95.0059,45.1526","0.7322904004313736","0.410835214446953","0.5733578746970064","0.5119","1.0","0.711125858767309","0.46204243645867865","0.21556886227544908","0.5775976316230177","0.2437098923132003","0.14731484299821382","0.42221393203882285"
"0.5351591350571885","4","2","New York, Sullivan","-74.7639,41.7158","0.7036406711703076","0.192696192696193","0.5827406595893083","0.8962","0.75","0.26057340178050137","0.5244578221344415","0.3233532934131737","0.579673914473061","0.34293576255155805","0.3414662525868445","0.4652766148242058"
"0.5349591026679159","4","7","Virginia, Halifax","-78.9351,36.7665","0.4223450538720841","0.310344827586207","0.5261912483901005","0.5969","0.75","0.8119500994150642","0.5958903707777748","0.4131736526946108","0.6694051144412375","0.5301373112590996","0.4065321762449827","0.3515475233055286"
"0.5349183615163162","4","4","Oklahoma, Tulsa","-95.9401,36.1194","0.4431009857955301","0.231460674157303","0.6983667110842445","0.5963","1.0","0.686626827670785","0.7545238528684098","0.37724550898203596","0.4752076683887773","0.3404017725745727","0.34842208052586193","0.371804590583576"
"0.534849474054589","4","2","Nebraska, Hall","-98.5022,40.8726","0.667985970920464","0.10082304526749","0.5785793575810945","0.5909","1.0","0.5761175887287239","0.5214073127308526","0.29341317365269465","0.4965101409658336","0.3233441911769244","0.36111223867012965","0.4477159444824079"
"0.5348397204126024","4","4","North Carolina, Franklin","-78.2871,36.0815","0.46868665865142245","0.195652173913043","0.5570095081476889","0.6052","1.0","0.8495564729017575","0.6515125028677756","0.4550898203592814","0.5380992168517501","0.35907505342580576","0.400411197018394","0.0"
"0.5347944948269167","4","4","Alabama, Lauderdale","-87.6562,34.9017","0.4627239749930481","0.286885245901639","0.6011044155713755","0.5622","1.0","0.7242261360245369","0.4948796712908293","0.47904191616766467","0.6056629582719985","0.3798815353709968","0.33889485591783186","0.39757427257557204"
"0.5344901000509866","5","9","Virginia, Bristol City","-82.1636,36.6163","0.3357403373383224","0.5","0.7369063022180025","0.5358","1.0","0.8119500994150642","0.4595086109081202","0.38323353293413176","0.6207997313712245","0.5265517454310895","0.5170253850138935","0.0"
"0.5344764825378466","5","9","Texas, McLennan","-97.2022,31.5526","0.2302600926193544","0.113207547169811","0.6692071953476314","0.8984","1.0","0.9196304923227755","0.6140399178453214","0.44311377245508987","0.4833394486037307","0.3097131952387128","0.48371454798862407","0.4550869135758082"
"0.5344638415690366","4","4","Louisiana, Caldwell","-92.1175,32.0903","0.469232803900836","0.0784313725490196","0.49740085432671505","0.9589","0.75","0.37609373111999134","0.5279505207607283","0.3712574850299401","0.579673914473061","0.5478700409974396","0.6627723120274466","0.39316292970207106"
"0.5342441477445466","4","9","Mississippi, Prentiss","-88.5199,34.6181","0.365188359574367","0.108108108108108","0.5270691075621904","0.8109","1.0","0.5876218613334985","0.4827056331834798","0.4251497005988024","0.5691748594129424","0.5146886810950186","0.6041987192883538","0.37903666268515396"
"0.5341686506636837","4","7","Florida, Lafayette","-83.1817,29.9848","0.4839092060229778","0.571428571428571","0.4780428743656049","0.9975","0.5","0.677245334981267","0.5762709485246751","0.34131736526946105","0.47245716285929296","0.4546920443553241","0.6840951021686914","0.0"
"0.5341122820702737","4","2","New York, Queens","-73.8168,40.7109","0.6415962170929633","0.0712530712530713","0.922989089118118","0.8478","0.75","0.26057340178050137","0.6519438104360983","0.3053892215568862","0.5067215141840639","0.17514723447415712","0.3704053057400034","0.4916337404592994"
"0.5339969000128226","4","7","Alabama, Fayette","-87.7389,33.7208","0.4133843514304034","0.363636363636364","0.4966633492327865","0.5454","0.825","0.7242261360245369","0.5153726591667968","0.4550898203592814","0.6281436499318728","0.5553971237983845","0.5129519592806786","0.40287498394350846"
"0.5338421901286753","4","10","Kentucky, Allen","-86.1946,36.752","0.559177398933318","0.431818181818182","0.4742381219977539","0.3674","1.0","0.7112755906854429","0.2615022471288908","0.4550898203592814","0.558371441896005","0.48423617900900756","0.4751139560663123","0.5438948624467196"
"0.5338070650219937","4","10","Tennessee, Monroe","-84.249,35.4455","0.5147529342978102","0.5","0.5529141734208608","0.3416","1.0","0.4944885400477833","0.37570236661210427","0.4610778443113772","0.626321192473144","0.44163539250763156","0.5744978109763273","0.5349373133623344"
"0.5337928372473278","5","9","Texas, Bee","-97.7422,28.4176","0.2597113855051371","0.25","0.5310604955527166","0.972","0.825","0.9196304923227755","0.5456404264728731","0.38323353293413176","0.42544161229202965","0.3419776077795117","0.7180797443732029","0.4721361802030272"
"0.533622394183886","4","4","Michigan, Ionia","-85.0741,42.945","0.4933092566734469","0.237037037037037","0.5608254118911237","0.8306","1.0","0.5395473993382492","0.4597235957019572","0.4550898203592814","0.4833394486037307","0.3598751018647568","0.2810677005573166","0.6968395775600497"
"0.5334336029149815","6","10","Alabama, Coffee","-85.989,31.3993","0.5575071671228755","0.243386243386243","0.5572092360758014","0.1923","1.0","0.7242261360245369","0.6537090254478314","0.4730538922155689","0.542700408721451","0.4105001020841834","0.3735189746501579","0.45048244343485344"
"0.5334286436283033","6","6","North Carolina, Beaufort","-76.8433,35.4853","0.37329906152901754","0.25","0.54635378574415","0.3996","1.0","0.8495564729017575","0.6597899479199774","0.3712574850299401","0.6694051144412375","0.42899529034239337","0.47040960585528746","0.42848537859300895"
"0.5333571015576842","4","10","Ohio, Erie","-82.629,41.368","0.5369666845912212","0.413533834586466","0.622559519566747","0.2783","1.0","0.9086457982205033","0.4559459210988236","0.48502994011976047","0.6335581539925471","0.39200232615925973","0.16656803703832632","0.35034088900760035"
"0.533170380181638","4","4","Nevada, Clark","-115.013,36.2146","0.5189005258001869","0.240584694754944","0.7073273408593914","0.7443","0.825","0.5832480891178126","0.6042313239806841","0.38323353293413176","0.4886637078344629","0.2777732571340662","0.40697483517128125","0.4526680067214104"
"0.533029673943902","4","10","Indiana, Jennings","-85.6271,38.9959","0.5874407675945306","0.256","0.5736573939135137","0.3734","1.0","0.6455817696130801","0.2009294340965045","0.4970059880239522","0.5287228277828","0.5607540178308266","0.37395368378349436","0.624527780536553"
"0.5330274161257259","4","4","Florida, Leon","-84.2749,30.4596","0.42638430480566525","0.243161094224924","0.6706749446265318","0.8497","1.0","0.677245334981267","0.5762230087611641","0.44910179640718567","0.4407808887294848","0.28464498988502884","0.33207296994508495","0.38971491821840365"
"0.532903400799252","4","2","Massachusetts, Hampden","-72.6324,42.1344","0.6601198318406616","0.187859195402299","0.6903240079547597","0.843","1.0","0.1684993469096649","0.5248082488230783","0.311377245508982","0.5357771420024626","0.30533033539983256","0.32517182694553415","0.4255503582870648"
"0.5328135430027223","4","7","Kentucky, Hart","-85.8846,37.2994","0.48819730245436066","0.529411764705882","0.47924594289718536","0.6479","0.75","0.7112755906854429","0.36570328996509777","0.47904191616766467","0.542700408721451","0.38060065927702014","0.5533920742732293","0.5302205341161907"
"0.5327511227923339","4","10","Mississippi, Clarke","-88.689,32.0416","0.6915713648789189","0.373983739837398","0.44328006431465633","0.1156","0.75","0.5876218613334985","0.6181497450415713","0.4131736526946108","0.6095051758860066","0.41892994120532906","0.5339390513463879","0.5065385219322351"
"0.5327182860430116","4","4","Indiana, Orange","-86.4952,38.5412","0.5340907450904375","0.114754098360656","0.5702485464568137","0.7039","0.825","0.6455817696130801","0.310234565174231","0.502994011976048","0.5918944128138512","0.44525853867348053","0.4017608550508226","0.5390039277457912"
"0.5326982023255599","4","10","North Carolina, Ashe","-81.4986,36.433","0.5573999620799618","0.774193548387097","0.5075449211328811","0.4218","0.825","0.8495564729017575","0.2457708674951048","0.32934131736526945","0.6868906660868291","0.3450769052400458","0.4483956655319743","0.4375080678443676"
"0.532622982760869","4","2","Connecticut, Fairfield","-73.3881,41.2681","0.6553035139989538","0.134998992544832","0.7661513560762099","0.7061","1.0","0.47134111207659496","0.5175102615222225","0.4191616766467066","0.5166605513962695","0.10609114976597128","0.21499516447820505","0.4680354625577661"
"0.5323647989569261","5","9","California, Yuba","-121.3536,39.2626","0.31692718000821885","0.285714285714286","0.6197009627077803","0.9077","1.0","0.7131745336400378","0.5734465879167465","0.39520958083832336","0.42856039038869453","0.356988607076494","0.4913653805547823","0.4664777019220563"
"0.5323482734712562","4","4","Kentucky, Barren","-85.9334,36.9647","0.4577098366611625","0.4","0.524961538946129","0.5164","1.0","0.7112755906854429","0.38877686191434424","0.4670658682634731","0.558371441896005","0.4212093155624501","0.5263295336133507","0.3913773517132032"
"0.532146125970136","4","9","North Carolina, Person","-78.9722,36.3899","0.34043403040330306","0.147058823529412","0.572407735329168","0.6224","1.0","0.8495564729017575","0.651783475692178","0.4251497005988024","0.5878652729484978","0.34122436951262475","0.45764753822013526","0.4383550433011452"
"0.5319789263489497","4","4","Georgia, Chattahoochee","-84.7881,32.3434","0.5387181161362067","0.4","0.549222915337114","0.8889","0.825","0.776065632261636","0.6590056212804025","0.5089820359281437","0.0","0.33656489462706085","0.3801380204509628","0.35812433827206924"
"0.531966477929275","5","9","Kentucky, Rowan","-83.4209,38.1948","0.36846108918394815","0.571428571428571","0.5054922477965972","0.9742","1.0","0.7112755906854429","0.2580776830692157","0.40119760479041916","0.46689449529952165","0.5005879789964783","0.45379670668985916","0.3423833162284939"
"0.5314814936800246","4","2","Minnesota, Benton","-93.9951,45.698","0.6495432057187412","0.518987341772152","0.5891207743684986","0.8755","1.0","0.711125858767309","0.455903386898647","0.2275449101796407","0.47245716285929296","0.29707084778333437","0.13144404496065637","0.0"
"0.5314176840820952","4","2","New York, Orleans","-78.232,43.2517","0.6027658904579686","0.308571428571429","0.6123705343666613","0.8539","0.825","0.26057340178050137","0.500157329468769","0.3592814371257485","0.5561726637917245","0.4195704814163418","0.3096508197983089","0.5696878856949968"
"0.5313843703687448","4","7","Texas, Burleson","-96.6216,30.4927","0.463258875971801","0.318181818181818","0.5486598160292607","0.4709","0.75","0.9196304923227755","0.5977287733467306","0.407185628742515","0.624489779413553","0.29666502442823023","0.44640713322877346","0.5267997661541164"
"0.5313557367674595","4","2","Iowa, Mahaska","-92.6408,41.3352","0.5938288292118276","0.574468085106383","0.6336665420233403","0.5989","0.825","0.6976736642701777","0.3255340230245822","0.39520958083832336","0.5755097168756041","0.33347208627568475","0.22784154809931892","0.5146668652069025"
"0.5312541632852741","4","9","Ohio, Jefferson","-80.7626,40.3861","0.3812376290387801","0.193548387096774","0.6105590378441459","0.5626","1.0","0.9086457982205033","0.37397386797950805","0.5089820359281437","0.6299572389493907","0.46174790067328614","0.3771295056204434","0.3144267794103343"
"0.53125354041733","2","3","Ohio, Monroe","-81.0846,39.7298","0.7404333844265688","0.887323943661972","0.49488804890066046","0.3349","0.5","0.9086457982205033","0.1436566850021783","0.4670658682634731","0.6661358670949733","0.4507517822063255","0.37987977263110323","0.0"
"0.5312033312077874","4","3","South Dakota, Lyman","-99.852,43.8952","0.638511162470756","0.7","0.35904197520884895","0.6944","0.5","0.7196562483551291","0.6625241979659214","0.155688622754491","0.5191044408593759","0.5298566816400231","0.553491567136664","0.0"
"0.5311457681099313","4","4","Texas, Ector","-102.5429,31.869","0.4148917953015838","0.298507462686567","0.6444263446210912","0.7224","1.0","0.9196304923227755","0.5280943448386567","0.2874251497005988","0.3414940492053623","0.30006995131876196","0.5387532532419799","0.34109059305534345"
"0.5310639260775623","4","10","Kansas, Barton","-98.7564,38.4789","0.5518785996755292","0.611111111111111","0.5377772165942474","0.3063","1.0","0.9103627135732232","0.3730591131468508","0.29341317365269465","0.5837920978957992","0.40102574842760774","0.3348072169184121","0.4250194820326263"
"0.5310106295744536","4","2","South Dakota, Brown","-98.3517,45.5899","0.7026453239418246","0.54468085106383","0.5276576669459297","0.758","0.75","0.7196562483551291","0.5534570111060954","0.17365269461077848","0.5494974081927578","0.262996440065229","0.11682931421111012","0.39386470161432857"
"0.530965557247141","4","7","South Dakota, Charles Mix","-98.5886,43.2066","0.5216498763157819","0.545454545454545","0.4314414324427725","0.6918","0.5","0.7196562483551291","0.6094182853894748","0.2275449101796407","0.5837920978957992","0.5029450818708587","0.596206647881868","0.39482559611398305"
"0.530865816556704","5","9","Virginia, Wise","-82.6241,36.9746","0.24253589233604098","0.0833333333333333","0.5669892516323992","0.9325","1.0","0.8119500994150642","0.3657062307933953","0.39520958083832336","0.5561726637917245","0.5093977624063348","0.5957019564801833","0.5083775281892113"
"0.5307197829833099","6","10","North Carolina, Johnston","-78.3662,35.5175","0.49656729556202167","0.352542372881356","0.6014672311212154","0.2401","1.0","0.8495564729017575","0.6072251720430007","0.44311377245508987","0.4496902805094778","0.35349537845917184","0.3881852586025492","0.5669485917067558"
"0.5306634344309488","4","9","North Carolina, Onslow","-77.4291,34.7261","0.3606861904135663","0.36144578313253","0.623714437681591","0.8017","1.0","0.8495564729017575","0.6022919371518151","0.38922155688622756","0.3087088081983978","0.31302981666007246","0.38744255521763576","0.5503779561783638"
"0.5305158426722651","4","10","Arkansas, Greene","-90.5583,36.1174","0.4797347571216127","0.476190476190476","0.5830130438557183","0.3843","1.0","0.7594858676391123","0.36242340265531725","0.4670658682634731","0.526341402378779","0.47170954927831615","0.4218533545054789","0.43564682785570435"
"0.5304501940659965","4","2","New York, Rockland","-74.0256,41.1503","0.6306376113157561","0.0430840759395583","0.8052237494334107","0.9074","1.0","0.26057340178050137","0.5247973452474197","0.40119760479041916","0.5191044408593759","0.14551207507725952","0.2299990737286685","0.47736733729746217"
"0.5304314877447681","4","4","Kentucky, Calloway","-88.2732,36.6209","0.43913687179592453","0.25","0.5748936358876292","0.8026","1.0","0.7112755906854429","0.3765015556168809","0.4610778443113772","0.5494974081927578","0.3477238458770511","0.3853373054995824","0.39728846249813693"
"0.5303445052980417","5","9","Illinois, Vermilion","-87.7338,40.1842","0.36393095592953834","0.324324324324324","0.6012995518436448","0.7587","1.0","0.4910037763531422","0.5107172911253018","0.5149700598802395","0.5858342498966352","0.49930653628176935","0.42178819029347137","0.3473942171306194"
"0.530280476811097","4","4","Mississippi, Lee","-88.6815,34.2919","0.41996670460288876","0.222222222222222","0.6115966046444041","0.7663","1.0","0.5876218613334985","0.5535565884353952","0.44910179640718567","0.49129758316188105","0.3924202255671683","0.45858332521290085","0.31400020551589497"
"0.5302751729033889","4","9","Oregon, Yamhill","-123.3087,45.2333","0.3721736179468342","0.285714285714286","0.6268277680118255","0.8902","1.0","0.9217770836119853","0.4143861055525035","0.32934131736526945","0.542700408721451","0.2977258548797764","0.26089775084698424","0.5425843691566755"
"0.5301840645497377","6","10","Alabama, Cherokee","-85.6064,34.1781","0.4846096814522852","0.363636363636364","0.5034738890541324","0.2741","1.0","0.7242261360245369","0.4511247346117807","0.502994011976048","0.6493451083308717","0.4663868317163816","0.4314722426353901","0.4616709341473671"
"0.5300596152776597","4","4","California, Stanislaus","-120.9971,37.5586","0.41268884992508315","0.214170692431562","0.6775719785601612","0.6043","1.0","0.7131745336400378","0.5104021126820444","0.5568862275449102","0.44674408486908573","0.2749661742848966","0.4737735727923394","0.45823807113756504"
"0.5300512119592345","6","10","Georgia, Rockdale","-84.022,33.6515","0.4477163335604003","0.116279069767442","0.6829186090506778","0.1627","1.0","0.776065632261636","0.6766572226096423","0.5149700598802395","0.46968620728685795","0.4596797899632085","0.44914884818942863","0.5127668229280391"
"0.5300319242386089","4","3","Wyoming, Fremont","-108.6297,43.0418","0.640918358612627","0.310924369747899","0.4711789571009284","0.7106","0.675","0.7690958932382741","0.5842363765312724","0.14371257485029942","0.5627304600978258","0.38377846137462823","0.39824186715100984","0.33813276246571383"
"0.5300040656046149","4","3","Louisiana, Red River","-93.3421,32.0953","0.5894157426646711","0.227272727272727","0.4924633059048894","0.5712","0.75","0.37609373111999134","0.6551488867404115","0.38323353293413176","0.5837920978957992","0.49928175019452736","0.5110323251831493","0.43125893957348854"
"0.5299771599618246","5","9","Georgia, Evans","-81.887,32.1533","0.3063967379212388","0.2","0.5479062980745296","0.886","0.75","0.776065632261636","0.6160139549060285","0.44311377245508987","0.5357771420024626","0.34194572188032846","0.673295669783909","0.3772089267114525"
"0.5298263784975108","4","10","Alabama, Henry","-85.2427,31.5115","0.603339333465683","0.46","0.49542289705928905","0.2713","0.75","0.7242261360245369","0.5934511376011347","0.4730538922155689","0.6476236650502001","0.4557266988412373","0.47367697076270915","0.0"
"0.5297743962534478","4","4","Kentucky, Grayson","-86.3425,37.4623","0.5738274007459251","0.225","0.47869674832936576","0.5501","0.825","0.7112755906854429","0.24342032584360862","0.4970059880239522","0.5539608364828539","0.5449382199118187","0.45296233978306455","0.4355028044863567"
"0.5297352276899897","4","2","New Mexico, Doña Ana","-106.8329,32.3528","0.5428343500452879","0.456756756756757","0.5944400406374546","0.9723","0.75","0.32711104643333533","0.4794317984404492","0.2874251497005988","0.5092312328105775","0.2684139038948714","0.597793715640483","0.5001584101510076"
"0.5297268889472286","4","10","Alabama, Marion","-87.887,34.137","0.4696704045573267","0.11214953271028","0.5345545580156764","0.4209","1.0","0.7242261360245369","0.39860297602622763","0.44910179640718567","0.6335581539925471","0.528437487455937","0.5056147821822976","0.39267888797498773"
"0.5295471258447118","4","10","Florida, Charlotte","-81.9295,26.9013","0.5023714838105433","0.242718446601942","0.6296158971109446","0.547","1.0","0.677245334981267","0.42871198988075027","0.281437125748503","0.8678354515841412","0.31603817553850816","0.30389685601347033","0.38054061874796713"
"0.5294855967667068","4","10","Kansas, Leavenworth","-95.0362,39.2018","0.6478148355019712","0.151543498596819","0.5968575242471872","0.3308","1.0","0.9103627135732232","0.5471512619721776","0.4251497005988024","0.47245716285929296","0.35731795415831974","0.08794374148333257","0.39044212527632605"
"0.529439545473571","4","4","Illinois, Jefferson","-88.924,38.2998","0.42261343269871204","0.101010101010101","0.575572661167914","0.928","1.0","0.4910037763531422","0.45647724147618074","0.5149700598802395","0.5858342498966352","0.3596245259907247","0.41162943895058873","0.3756874649047619"
"0.5293349707408967","5","9","Kentucky, Russell","-85.0607,36.9931","0.4043402158810244","0.181818181818182","0.5174042991863922","0.674","1.0","0.7112755906854429","0.26861030207458425","0.4251497005988024","0.6017807168377609","0.47255587874414595","0.5826865795329208","0.5229288719790198"
"0.529166855732937","4","10","Indiana, Dubois","-86.8792,38.366","0.6980631508404781","0.777777777777778","0.6079929290780469","0.3047","1.0","0.6455817696130801","0.18662073945642377","0.532934131736527","0.5472454870957077","0.3024555094216439","0.13612249811885013","0.43377173230269667"
"0.5289666409418285","4","10","Missouri, St. Louis","-90.4458,38.6377","0.5315451916266634","0.160293107396382","0.7680182285817985","0.3273","1.0","0.8882001260612814","0.510984586875149","0.5449101796407185","0.5648909983668218","0.29845736207025775","0.1159765182388125","0.36867095834633856"
"0.5289088544569941","3","7","Alabama, Washington","-88.2069,31.4093","0.5611836694045516","0.238095238095238","0.4528787239081611","0.2566","0.5","0.7242261360245369","0.8436973495780474","0.4251497005988024","0.5858342498966352","0.4972183913982199","0.5474936892495793","0.512511294998894"
"0.5288668976569032","4","4","Florida, Pinellas","-82.7224,27.9313","0.4349370853447391","0.258064516129032","0.7667605076073993","0.8112","1.0","0.677245334981267","0.48577574999238715","0.2275449101796407","0.6853345393682004","0.28191702150524356","0.261200806590812","0.3949647581199549"
"0.5287991222707084","5","9","Kentucky, Montgomery","-83.9145,38.0325","0.3983633980436916","0.352941176470588","0.553993227083224","0.7065","1.0","0.7112755906854429","0.3252098023873222","0.4251497005988024","0.5239446622367122","0.4565878482228786","0.4771700616096909","0.5155581044305153"
"0.528773396744219","4","9","Kentucky, Franklin","-84.8796,38.2379","0.36478154866628015","0.333333333333333","0.6507469823156865","0.7332","1.0","0.7112755906854429","0.48288075138330205","0.47904191616766467","0.5539608364828539","0.44173509341833195","0.2714333946471153","0.41354471173994456"
