"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.5274812539861223","8","8","Texas, Karnes","-97.8596,28.9071","0.5480427125497982","0.04667585109858115","0.5243062252238896","0.9392","0.6486486486486487","0.6858706302281932","0.5591324786933688","0.38323353293413176","0.48601108590571473","0.21485627172010044","0.5053612492371394","0.5069016906231125"
"0.5273882495419153","9","9","Ohio, Montgomery","-84.2905,39.7539","0.41255230640629437","0.021896673174091347","0.7109149140028819","0.6422","1.0","0.5936398990236336","0.5202797593079316","0.5389221556886228","0.5648909983668218","0.4479479170134728","0.3537523415687357","0.35495206339811963"
"0.527195974747459","8","9","California, San Bernardino","-116.1775,34.8406","0.4645918829993581","0.02209821603670201","0.657490639900822","0.8141","0.7297297297297297","0.47717262963430235","0.6195771563418722","0.7125748502994013","0.3927283612037091","0.23638387777196818","0.5368253202742823","0.4816766073408095"
"0.5271448274660827","7","8","South Carolina, Abbeville","-82.4617,34.2233","0.5670798842760013","0.0663710536047254","0.47930572513258085","0.6835","0.45945945945945943","0.5511014126897748","0.5626536823862689","0.44311377245508987","0.6281436499318728","0.4430730214560539","0.6068720008632936","0.5624047629185456"
"0.5269572713698017","10","9","Texas, Tarrant","-97.291,32.7714","0.5378335049337619","0.04238028072242271","0.7715383564374879","0.4464","1.0","0.6858706302281932","0.6070006119553377","0.4550898203592814","0.38582646381517377","0.26135525881439925","0.37864058150718133","0.45894053261970286"
"0.5268196905951563","8","9","Kentucky, Fayette","-84.4558,38.0368","0.50770759654961","0.03891445899973826","0.7416720852659398","0.7701","1.0","0.6469782688610153","0.4890206717988517","0.4670658682634731","0.44674408486908573","0.3122134190789658","0.26869709405067443","0.30805683875511025"
"0.5267131990562955","10","9","Mississippi, Rankin","-89.9454,32.2647","0.49140949016085456","0.042093376039063365","0.620268832772264","0.5823","1.0","1.0","0.4978978525741375","0.4550898203592814","0.4939129750014257","0.3554668013130159","0.19893696685294252","0.260942651817918"
"0.5266863985794246","9","8","Louisiana, Morehouse","-91.8042,32.8169","0.43019983103994086","0.020829213631270153","0.5340253279101302","0.9023","0.6486486486486487","0.40708411095921654","0.5786911713488939","0.407185628742515","0.5734100391661536","0.5857222657845165","0.5693930942086058","0.5824110221172792"
"0.5266837963995925","10","6","Alabama, Marshall","-86.3049,34.3698","0.5215428132730358","0.037053082326657216","0.5903284664112379","0.3149","1.0","0.6297071971710783","0.4474968700103158","0.5269461077844312","0.5539608364828539","0.43553706150300325","0.536395369074349","0.45178394442343595"
"0.5266657459893752","9","8","Alabama, Bullock","-85.7127,32.1003","0.44835910919210903","0.02201088790163006","0.40306664756422667","0.765","0.45945945945945943","0.6297071971710783","0.7361293185960662","0.49101796407185627","0.526341402378779","0.6121183867289108","0.6569357608095484","0.34328494231235507"
"0.5265979237930394","9","1","Arkansas, Van Buren","-92.513,35.581","0.5177594873427466","0.05864303624488864","0.4897076891402989","0.7342","0.7297297297297297","0.633038237235877","0.3067550925319315","0.407185628742515","0.7065503696555112","0.46471984643253667","0.5297698816398848","0.5141946716507919"
"0.5265652237972527","7","8","South Dakota, Charles Mix","-98.5886,43.2066","0.5716158387454909","0.04567865542541465","0.4314414324427725","0.6918","0.45945945945945943","0.801541426779243","0.6094182853894748","0.2275449101796407","0.5837920978957992","0.5029450818708587","0.6248308808149841","0.39482559611398305"
"0.5265105329349028","7","7","South Dakota, Roberts","-96.9467,45.6298","0.6438589968943448","0.0929509952376908","0.4263328722650007","0.5059","0.45945945945945943","0.801541426779243","0.6592340284036724","0.16766467065868262","0.6017807168377609","0.5224793960153817","0.5523465585918723","0.45703908564100715"
"0.5264278662946519","8","9","Arkansas, Pulaski","-92.3136,34.7705","0.47550138390582347","0.03266658998644885","0.6963462560851937","0.631","1.0","0.633038237235877","0.619022121459988","0.4670658682634731","0.49908933331939354","0.3907720264324182","0.28471114122249785","0.30843317981304497"
"0.5263887728580825","10","7","North Carolina, Caldwell","-81.548,35.952","0.5038924311288192","0.036384485602703256","0.591303635167703","0.3693","1.0","0.5752558718886277","0.4588443454225517","0.4131736526946108","0.5978576089534523","0.4736344403756009","0.5583208213497054","0.5284919285007599"
"0.5263347248326888","10","6","Alabama, St. Clair","-86.3103,33.719","0.5640053520511429","0.05917644719642043","0.5671056264562776","0.2502","1.0","0.6297071971710783","0.46801392561998195","0.5389221556886228","0.5334405085950897","0.4398145518905239","0.3809133883291382","0.6629302058636618"
"0.5263143185033192","10","9","Florida, Manatee","-82.3183,27.472","0.5586368122666898","0.06991253376767437","0.6942796439880398","0.6511","1.0","0.4590742903819211","0.49077062520651543","0.3053892215568862","0.7238210337160854","0.2728381577023857","0.3117801420922104","0.4766551381937717"
"0.5262971609399365","8","9","North Carolina, Onslow","-77.4291,34.7261","0.5020820086205843","0.05055761315989372","0.623714437681591","0.8017","1.0","0.5752558718886277","0.6022919371518151","0.38922155688622756","0.3087088081983978","0.31302981666007246","0.4091192770618855","0.5503779561783638"
"0.5262746696243645","7","7","South Carolina, Chester","-81.1583,34.6925","0.5828765258385028","0.059570122445326196","0.4854154453156582","0.3805","0.7297297297297297","0.5511014126897748","0.6346743530463668","0.43712574850299407","0.5755097168756041","0.4892093938336986","0.583410472230542","0.4495614445225334"
"0.5261755569033312","9","8","Florida, Hardee","-81.8096,27.4929","0.48132010669418573","0.03155272827618266","0.556453359420366","0.9949","0.6486486486486487","0.4590742903819211","0.547545323614073","0.2754491017964072","0.5215324091055006","0.44308072213438443","0.623783737695372","0.5753004752428231"
"0.5261751760022657","9","8","Georgia, Ben Hill","-83.2215,31.761","0.38083252649173177","0.017659550687381242","0.5478996866329574","0.6253","0.7297297297297297","0.7441838014562941","0.6478463684550279","0.4610778443113772","0.540406913436432","0.48324943777439106","0.6465780547336356","0.3800135438509144"
"0.5261400393162561","9","9","Tennessee, Lincoln","-86.5891,35.1374","0.4693865602273984","0.02448678368039749","0.5435202649869982","0.5642","1.0","0.5769405517992765","0.5158419693713199","0.4550898203592814","0.595880459448231","0.46968368292664747","0.4098707833141631","0.5200263336771767"
"0.5260312633952248","8","9","Pennsylvania, Dauphin","-76.7799,40.4138","0.5312197707192968","0.06231644187766306","0.703014114032812","0.6562","1.0","0.5854954898206797","0.5403813087437285","0.4610778443113772","0.5380992168517501","0.36511571004788956","0.19995019832861616","0.33369852513276355"
"0.5260283692559056","9","8","Texas, Camp","-94.9779,32.972","0.4446032318658891","0.027282597199648546","0.5638528280482988","0.6291","0.7297297297297297","0.6858706302281932","0.6102374491307733","0.4131736526946108","0.579673914473061","0.374711521951109","0.6216926003945136","0.4843258215679669"
"0.5259866558188674","8","9","Kentucky, McCracken","-88.7045,37.0535","0.5539986225498135","0.0619210974740211","0.6522293570472979","0.5473","1.0","0.6469782688610153","0.4871986435963639","0.48502994011976047","0.5998243249034969","0.38191414864017115","0.22304124225134075","0.2707203344097025"
"0.5258452852047006","9","9","Missouri, Scott","-89.5647,37.0559","0.39252566438074976","0.016888551592921783","0.5635120498026353","0.6017","1.0","0.6270152365173376","0.499226090450253","0.5089820359281437","0.5691748594129424","0.5098634615072236","0.502930874383883","0.4018060406160097"
"0.5257957276944849","8","9","Michigan, Saginaw","-84.0513,43.3343","0.49354717784108226","0.045126992423279784","0.6699899514293661","0.6399","1.0","0.46863404734652253","0.5779169518920929","0.4191616766467066","0.5837920978957992","0.39800467926512473","0.3718891365380887","0.373453228706029"
"0.5256611481339244","9","8","Louisiana, Franklin","-91.6759,32.1368","0.4491539149556135","0.021142625955124252","0.5058766419872988","0.8854","0.7297297297297297","0.40708411095921654","0.5676610442599939","0.37724550898203596","0.5648909983668218","0.5262128443038857","0.6376022481482123","0.47121024914052956"
"0.525571817728942","8","9","Iowa, Woodbury","-96.0459,42.3898","0.5283013108122555","0.0342282713717153","0.6782553211350489","0.7911","1.0","0.5500721425370473","0.5756250709048315","0.3592814371257485","0.4965101409658336","0.34866384433993225","0.27892629921866363","0.30669210533634633"
"0.5255309859587313","10","7","Mississippi, Lamar","-89.5078,31.2057","0.4724698930756562","0.032155666263369805","0.5990997443846602","0.3919","1.0","1.0","0.5294222016612695","0.40119760479041916","0.4496902805094778","0.3515744332101176","0.4417617777258876","0.41447743276296833"
"0.5255218330670525","9","8","Texas, Anderson","-95.6535,31.8153","0.36990865521170757","0.013634788847324802","0.5484869940374867","0.978","0.7297297297297297","0.6858706302281932","0.60624730167829","0.4131736526946108","0.49129758316188105","0.4100791700122165","0.5164416366679824","0.5162143653496695"
"0.525497465066866","9","8","Mississippi, Wilkinson","-91.3102,31.1608","0.3361017030584261","0.015522407610564398","0.4360839783131851","0.8201","0.45945945945945943","1.0","0.627730415643027","0.34131736526946105","0.5472454870957077","0.5809573359575508","0.6899286414232426","0.43576033744568704"
"0.5253561439218121","9","7","Mississippi, Perry","-88.9928,31.1716","0.4808448506486344","0.03149619379461853","0.46037439480842846","0.4196","0.6486486486486487","1.0","0.5620316431610172","0.39520958083832336","0.5627304600978258","0.45475958796165494","0.6011383896644091","0.48919774064689575"
"0.525304866292947","9","8","Arkansas, Chicot","-91.2954,33.2646","0.38152185353817997","0.010186073123755957","0.49511480720707013","0.9863","0.45945945945945943","0.633038237235877","0.6568911996803416","0.4191616766467066","0.6095051758860066","0.5108529302641712","0.6086232950466837","0.45693275365638936"
"0.5252609323833998","9","9","Tennessee, Carter","-82.1259,36.2897","0.4469449929780005","0.023725808557092287","0.6005448481765377","0.5871","1.0","0.5769405517992765","0.2790076066263908","0.38323353293413176","0.6335581539925471","0.5819642480672191","0.5589827039715743","0.4704092450025432"
"0.5249851031189757","9","8","Virginia, Prince Edward","-78.436,37.2255","0.46165028658930435","0.03280522288216211","0.5714130862465713","0.8606","0.7297297297297297","0.6649386449697713","0.5744425685743807","0.3592814371257485","0.5287228277828","0.43434052651896754","0.4859213993494536","0.36479048155086485"
"0.524934324424523","7","7","South Carolina, Colleton","-80.6764,32.8758","0.5111545907585864","0.046898958677518136","0.4636908527521772","0.4473","0.7297297297297297","0.5511014126897748","0.6838647310704925","0.4191616766467066","0.6037268925796017","0.570343703488025","0.5859779470157209","0.41089230619817174"
"0.5248849100510345","9","8","New Mexico, Cibola","-107.9989,34.9113","0.4627484038474075","0.02749726221542541","0.4713200420169926","0.9959","0.6486486486486487","0.5921883664769081","0.7084929658247878","0.1317365269461078","0.5166605513962695","0.4639344532056938","0.6178086271464406","0.48750310649970446"
"0.5247809794796685","8","9","Kentucky, Warren","-86.4267,36.999","0.48333361621045645","0.02963978029239147","0.613634999925487","0.8806","1.0","0.6469782688610153","0.4589012583157457","0.4670658682634731","0.4407808887294848","0.3214465437726335","0.3309531800099095","0.35249460989154435"
"0.5247600252951331","9","8","Louisiana, Richland","-91.7663,32.4139","0.4609138559269723","0.02402355437827113","0.5177363678050511","0.8513","0.7297297297297297","0.40708411095921654","0.5910599434555792","0.39520958083832336","0.5494974081927578","0.5379731315122441","0.5961932241870925","0.43884080500520517"
"0.5247530294615982","10","9","Georgia, Walker","-85.3017,34.7338","0.4922175740540151","0.04100135427732679","0.5738460439310581","0.4989","1.0","0.7441838014562941","0.4030030084328315","0.47904191616766467","0.5817386943120182","0.4811097887043127","0.5465450029920971","0.0"
"0.5245980047083212","9","8","Texas, Brooks","-98.2181,27.031","0.6116105570720849","0.07874718010597549","0.5260728326074923","0.9914","0.45945945945945943","0.6858706302281932","0.25455886659593513","0.33532934131736525","0.5239446622367122","0.40878758096596","0.8036517027096978","0.0"
"0.5245327969527771","8","9","Oregon, Marion","-122.5815,44.9029","0.4212201916583735","0.038666348763063935","0.6824445335756602","0.9274","1.0","0.5803641836041691","0.45349924180071016","0.3652694610778443","0.5117241638959221","0.29989049419694414","0.40340007831167496","0.5205683038386458"
"0.5245239617727323","8","9","Florida, Broward","-80.4873,26.1518","0.5953514147630521","0.07425599344632045","0.7677655678352822","0.6638","1.0","0.4590742903819211","0.5836272189968845","0.21556886227544908","0.5334405085950897","0.22074728875135582","0.3802461767346503","0.4135461499154591"
"0.5244802457906244","9","7","Mississippi, Walthall","-90.1045,31.1497","0.46577475410230706","0.03349852913894995","0.4564810123871062","0.4403","0.45945945945945943","1.0","0.6381882383164695","0.3652694610778443","0.5938927650957907","0.5095666833385171","0.6630656537904559","0.49718729818383967"
"0.524421009738385","9","9","Georgia, Cook","-83.4295,31.1607","0.3599947682875039","0.01988243119348512","0.5800624325170237","0.5158","1.0","0.7441838014562941","0.5799599559258665","0.4610778443113772","0.5239446622367122","0.42034959019961243","0.6575798398183499","0.32475271789814747"
"0.5243808985915103","10","7","Oklahoma, Pawnee","-96.7033,36.3174","0.5067265466108118","0.03741344071938001","0.46897142696969524","0.4056","0.7297297297297297","0.8937069138627011","0.5835172354483853","0.38323353293413176","0.5918944128138512","0.48112344809578816","0.4393931705098047","0.584136550286143"
"0.5243716543597146","8","9","Florida, Leon","-84.2749,30.4596","0.5039108316474229","0.0382889543359444","0.6706749446265318","0.8497","1.0","0.4590742903819211","0.5762230087611641","0.44910179640718567","0.4407808887294848","0.28464498988502884","0.3506667453093838","0.38971491821840365"
"0.5243198859239075","9","8","North Carolina, Caswell","-79.3335,36.3931","0.550821870980527","0.06226991392205516","0.491653662448546","0.8981","0.6486486486486487","0.5752558718886277","0.6496139438707279","0.43113772455089816","0.6226493223021841","0.30493295226735445","0.5238168136595133","0.0"
"0.5242894524160331","8","9","Louisiana, Lafourche","-90.4098,29.5247","0.46925505089107766","0.03173611461755577","0.5477452968946015","0.6727","1.0","0.40708411095921654","0.701547770311479","0.37724550898203596","0.5016507991249867","0.44559488854052587","0.4735493416235999","0.47498950845499066"
"0.524247318154304","10","9","Texas, Cooke","-97.2124,33.6398","0.5357621457464946","0.05629168326152293","0.5710168493106719","0.5925","1.0","0.6858706302281932","0.490433694185571","0.407185628742515","0.5755097168756041","0.2286825514729063","0.39231339300410056","0.48405561422448323"
"0.5240836114738024","9","9","Tennessee, Madison","-88.8408,35.6118","0.4171333647966111","0.01945722949986913","0.6222173949103611","0.7017","1.0","0.5769405517992765","0.5960635261312414","0.4191616766467066","0.5334405085950897","0.49993217123769657","0.4066624995715628","0.2847295755782644"
"0.5239927009669959","7","8","Arkansas, Dallas","-92.6517,33.9704","0.5694467999045641","0.06089826314684625","0.5065522617086626","0.7421","0.45945945945945943","0.633038237235877","0.659660136372242","0.4131736526946108","0.6424111072462477","0.4107925534341366","0.42325219689924043","0.41080605140427706"
"0.5239525636553798","9","8","Alabama, Bibb","-87.1251,32.9964","0.4350197951260963","0.02101443703462024","0.49893092215234486","0.7189","0.7297297297297297","0.6297071971710783","0.563161735048562","0.49101796407185627","0.542700408721451","0.49039775038460054","0.5319893987356529","0.5096304666888399"
"0.5239505729186835","9","9","Alabama, DeKalb","-85.8078,34.4595","0.4499408051287885","0.021680131992187057","0.5620619053534789","0.4779","1.0","0.6297071971710783","0.4556417856603068","0.4970059880239522","0.542700408721451","0.4177300347242767","0.5874449889550987","0.48699554811167206"
"0.5239275490104597","9","8","Georgia, Stewart","-84.8321,32.08","0.4757038260584554","0.025418701380533162","0.4482264598853721","0.7759","0.45945945945945943","0.7441838014562941","0.7089659711458394","0.47904191616766467","0.5142005305328247","0.49677267168273626","0.7203746364641492","0.0"
"0.5238742973922816","10","6","Texas, Ellis","-96.7937,32.3489","0.6004772119471786","0.0667396293128808","0.6149939461210303","0.3617","1.0","0.6858706302281932","0.5640149993939342","0.44910179640718567","0.4377631248108773","0.3350070267141145","0.29918281416019454","0.532463070087208"
"0.5237662595134346","10","9","Florida, St. Lucie","-80.4711,27.3776","0.5358310520222455","0.06903271901561132","0.6854660357249557","0.4941","1.0","0.4590742903819211","0.5807150112470018","0.23952095808383234","0.6758588134982833","0.33621045956189444","0.47871493278651617","0.44664750614021426"
"0.5237370775270657","8","1","Texas, Eastland","-98.8324,32.3274","0.5368590745934926","0.06950496955033474","0.5093460154885575","0.8322","0.6486486486486487","0.6858706302281932","0.42750456263091957","0.3173652694610779","0.6628376879802886","0.291424516837791","0.5766190599668078","0.4359938131742752"
"0.5236650941807902","8","9","Texas, Hays","-98.0294,30.0567","0.49425181748653463","0.04358421516926841","0.6712153877061238","0.7845","1.0","0.6858706302281932","0.49653210862313235","0.43712574850299407","0.37522787829441234","0.22454081647856855","0.3473419508472522","0.5320750105564596"
"0.5235274704323216","8","9","Louisiana, Orleans","-89.9266,30.0697","0.4147193031870204","0.027058247748334718","0.75830149593438","0.7771","1.0","0.40708411095921654","0.6356051663422082","0.3592814371257485","0.47245716285929296","0.40718769875092287","0.4747379447436407","0.4040219636937822"
"0.5234621646064759","7","8","North Carolina, Hoke","-79.2365,35.0189","0.49451237350273564","0.047080949386025486","0.5504386709715189","0.5129","0.6486486486486487","0.5752558718886277","0.8921727633289036","0.44311377245508987","0.32546182219766456","0.4238672591791638","0.6223909380336164","0.5784118048557247"
"0.523446934851548","8","9","Nevada, Clark","-115.013,36.2146","0.451104836764189","0.025459188781659772","0.7073273408593914","0.7443","1.0","0.5519594856176417","0.6042313239806841","0.38323353293413176","0.4886637078344629","0.2777732571340662","0.4187723476219642","0.4526680067214104"
"0.5232366812261547","9","8","Texas, Dimmit","-99.7565,28.4227","0.5875356662287463","0.04830977279185355","0.5334144757756905","0.9316","0.45945945945945943","0.6858706302281932","0.3371882492841919","0.3053892215568862","0.542700408721451","0.28621602405639784","0.778172915714668","0.3749061571244071"
"0.5231845780510503","10","7","Oklahoma, Nowata","-95.619,36.7984","0.48994693519605753","0.03202771558356596","0.4673182320060114","0.2525","0.6486486486486487","0.8937069138627011","0.7131114871996086","0.4131736526946108","0.5998243249034969","0.5062210276024501","0.5772694368523407","0.45430461217267015"
"0.5231728866596662","9","8","Texas, Jasper","-94.0267,30.7469","0.4176171538891201","0.03129732013945138","0.5314221127886637","0.6711","0.7297297297297297","0.6858706302281932","0.5860600004385447","0.38922155688622756","0.5998243249034969","0.4346505281993702","0.6004395675732501","0.5033021754116506"
"0.5229699442537343","9","9","Virginia, Bristol City","-82.1636,36.6163","0.42592794574284615","0.028965097723873248","0.7369063022180025","0.5358","1.0","0.6649386449697713","0.4595086109081202","0.38323353293413176","0.6207997313712245","0.5265517454310895","0.5300833221202869","0.0"
"0.5228835218114815","10","9","Florida, Pasco","-82.4023,28.3081","0.5106367247033119","0.06405932561868476","0.6758783747501633","0.66","1.0","0.4590742903819211","0.4463498698969912","0.33532934131736525","0.6628376879802886","0.38256747872458674","0.3779384893646424","0.45489403131987594"
"0.5228249373028832","9","8","New Mexico, Otero","-105.7418,32.6135","0.5200266476549574","0.08481501142199341","0.48628532383468853","0.8618","0.6486486486486487","0.5921883664769081","0.668102909383088","0.22155688622754494","0.5517358041566147","0.3620909646019955","0.5499804947490847","0.500896386718154"
"0.5228085077143293","9","8","Louisiana, Jackson","-92.5569,32.3025","0.510773811722172","0.03588467505773767","0.5087600453077905","0.8395","0.6486486486486487","0.40708411095921654","0.5739675969942887","0.38922155688622756","0.6056629582719985","0.4437009306033524","0.5692473952526848","0.5088724733412193"
"0.52270959012951","7","1","Texas, Milam","-96.9772,30.7858","0.5406211420591996","0.05361303859477307","0.5271389630144575","0.5829","0.6486486486486487","0.6858706302281932","0.5783132546776106","0.4131736526946108","0.613308186513927","0.3903267335421083","0.4539186176257465","0.5238236304563737"
"0.5227012589988915","7","9","Texas, Coryell","-97.7994,31.3908","0.5048284046302978","0.04216294108751923","0.5806030090638212","0.6734","0.7297297297297297","0.6858706302281932","0.6295506653631404","0.38922155688622756","0.3335641371157166","0.3818855496990886","0.49683016963936544","0.6999156152827133"
"0.5226728878344113","9","8","Florida, Washington","-85.66,30.6136","0.382440053287079","0.014769806029446133","0.519558198395035","0.8548","0.7297297297297297","0.4590742903819211","0.6345268706837514","0.4191616766467066","0.5670390838965326","0.5082423059664037","0.6487137616236701","0.45816028874794007"
"0.5226217315472055","9","8","New Mexico, Luna","-107.7509,32.1818","0.4883968095884793","0.02643861257983183","0.4868309059995322","0.9768","0.6486486486486487","0.5921883664769081","0.42744246804819824","0.23353293413173656","0.6299572389493907","0.39042211424355566","0.6330055248123627","0.5594642255372405"
"0.5226155577415114","10","9","Florida, Lake","-81.7125,28.762","0.5301043335279036","0.06632386693654667","0.65122171118707","0.5855","1.0","0.4590742903819211","0.5268750264220536","0.311377245508982","0.7209975974271429","0.33774237192805356","0.3560590600346311","0.4508488031820102"
"0.5224606932596986","10","7","Alabama, Fayette","-87.7389,33.7208","0.49226816854289723","0.028769518876835563","0.4966633492327865","0.5454","0.7297297297297297","0.6297071971710783","0.5153726591667968","0.4550898203592814","0.6281436499318728","0.5553971237983845","0.5287624635888862","0.40287498394350846"
"0.5223976305793445","10","9","South Carolina, Berkeley","-79.9465,33.2022","0.5324784450063844","0.06905438654437873","0.5766717867130688","0.5107","1.0","0.5511014126897748","0.6165354826343274","0.4131736526946108","0.45839165180163993","0.35416625927349105","0.3094599800817538","0.7480937011299799"
"0.5222910219169232","8","5","New York, Orange","-74.3024,41.4034","0.6401552464939099","0.10556920210707084","0.703428336835467","0.9004","1.0","0.21649226518601045","0.558560200280601","0.3592814371257485","0.46689449529952165","0.26496048348311","0.17746447725019202","0.45596672242515857"
"0.5222613712388847","8","9","Pennsylvania, Lebanon","-76.4565,40.3668","0.5228461001824436","0.04816706043746662","0.6476372533712482","0.6135","1.0","0.5854954898206797","0.3213334606310504","0.592814371257485","0.595880459448231","0.3363444077327307","0.2835440962189607","0.4410376426616614"
"0.522247869069645","10","6","Texas, Burnet","-98.1819,30.788","0.5776096947625734","0.07378093514478969","0.5504076325750359","0.4479","1.0","0.6858706302281932","0.4260260142421219","0.3652694610778443","0.6493451083308717","0.3443697235294343","0.3203903084881693","0.5152095608401319"
"0.5218324475915009","7","1","Texas, Lee","-96.9705,30.3112","0.5918309082565623","0.06200464463569421","0.5351037459894279","0.6488","0.7297297297297297","0.6858706302281932","0.5873510851564938","0.40119760479041916","0.5858342498966352","0.4245154891527814","0.4139234669908297","0.0"
"0.5214849123258827","9","8","Louisiana, Madison","-91.2397,32.3692","0.35844681855377203","0.00938517841408965","0.5064099948546424","0.9917","0.6486486486486487","0.40708411095921654","0.6413983434944922","0.39520958083832336","0.47245716285929296","0.6642670427925146","0.6579791494257246","0.4651954692184066"
"0.5214785827721623","9","1","Indiana, Adams","-84.9367,40.7458","0.565602832819541","0.06058884517604282","0.585202002950311","0.8134","0.7297297297297297","0.48124585993007507","0.187632467089537","0.5688622754491018","0.5092312328105775","0.37368257190763476","0.5417382696898574","0.5669127409166598"
"0.5214367248612414","10","9","Illinois, Saline","-88.5412,37.7533","0.5348890990784994","0.04965062128744204","0.577132553475647","0.7934","0.8108108108108107","0.40755121054897936","0.4098421373712602","0.5089820359281437","0.613308186513927","0.3584340139913179","0.4811353763726192","0.39062935482568606"
"0.5213105711513105","9","8","New Mexico, Doña Ana","-106.8329,32.3528","0.510245080200035","0.0382203078286051","0.5944400406374546","0.9723","0.6486486486486487","0.5921883664769081","0.4794317984404492","0.2874251497005988","0.5092312328105775","0.2684139038948714","0.6195009392919806","0.5001584101510076"
"0.5211452627877431","10","1","Pennsylvania, Fayette","-79.6429,39.9204","0.49743444318210833","0.04518067069119892","0.5758455025922843","0.7479","0.7297297297297297","0.5854954898206797","0.3478956026361032","0.5089820359281437","0.6207997313712245","0.5043883075855191","0.3925358776109393","0.4691341285425893"
"0.5210351728873339","9","8","New Mexico, McKinley","-108.2622,35.5801","0.4166019964247792","0.012095382553686553","0.5116532105370699","0.8338","0.6486486486486487","0.5921883664769081","0.6935582642660505","0.17964071856287425","0.41269877075759065","0.6115115710985687","0.7701996826596805","0.4229754914909839"
"0.5210277317596472","8","9","Louisiana, West Baton Rouge","-91.3099,30.4606","0.5372358328100194","0.05142593658552754","0.6296925432509256","0.9424","1.0","0.40708411095921654","0.5646417913600347","0.3592814371257485","0.4555137084840577","0.40332802959656006","0.38210247590123525","0.0"
"0.5208991365497452","8","9","Kentucky, Campbell","-84.3788,38.9438","0.5438620330289935","0.061139437904129734","0.6986316839610048","0.6778","1.0","0.6469782688610153","0.3028806581392557","0.5209580838323353","0.5092312328105775","0.35653466872122713","0.1656000041662877","0.4847996097111262"
"0.5208414525101968","10","9","Tennessee, McMinn","-84.6152,35.4281","0.4867270155322824","0.030312178957650513","0.581317638553242","0.4728","1.0","0.5769405517992765","0.421020730158602","0.43712574850299407","0.6037268925796017","0.47393425308840775","0.5275819750407879","0.36819347669003055"
"0.5208132767427006","8","9","Ohio, Franklin","-83.0112,39.97","0.47295863554353734","0.03547832085335383","0.7555839827215264","0.6699","1.0","0.5936398990236336","0.5383383672652016","0.5449101796407185","0.40944379978250145","0.34334086693097265","0.253208314020854","0.40332960122565975"
"0.5207990507055907","9","7","Georgia, Berrien","-83.2253,31.2759","0.4051274349266815","0.03480324302946408","0.4980106957906993","0.4887","0.7297297297297297","0.7441838014562941","0.4911174119770505","0.4670658682634731","0.5627304600978258","0.5036338356048613","0.7853821678769289","0.4184279083831711"
"0.5207659473691253","9","8","Arizona, La Paz","-113.981,33.7285","0.48567824415543054","0.02950303804478718","0.4811791503330162","0.7514","0.45945945945945943","0.5782299328270935","0.6164101809066311","0.16167664670658685","0.8571725399341503","0.4436651150893019","0.6595568886599583","0.5437545975738012"
"0.5205566015265406","10","9","Texas, Montgomery","-95.5057,30.3008","0.5641835368150473","0.07690437319046356","0.6777140173612115","0.5221","1.0","0.6858706302281932","0.5064801326597558","0.502994011976048","0.4437744133187831","0.22290356380719767","0.26957601119374924","0.45326741980793733"
"0.5205483076709808","8","9","Pennsylvania, Union","-77.06,40.9619","0.5626833381891068","0.05082862007118095","0.61761954752449","0.8535","0.7297297297297297","0.5854954898206797","0.46642047030334505","0.4610778443113772","0.5627304600978258","0.26987520593512276","0.3102344978067039","0.43609588969925606"
"0.5204700850404477","10","6","Georgia, Douglas","-84.7703,33.7029","0.4937825825088816","0.04714305934603781","0.6842960764772451","0.2267","1.0","0.7441838014562941","0.6442085586384686","0.502994011976048","0.39613196301134124","0.31902006695018964","0.4261282676442587","0.6083706618130518"
"0.5203632034797815","9","7","Mississippi, Alcorn","-88.58,34.8808","0.3549129832981091","0.01606946836082305","0.5493844756145937","0.2483","1.0","1.0","0.5105633974053574","0.4191616766467066","0.5755097168756041","0.5114581003685833","0.616716308872582","0.35625835057631555"
"0.5203003724231507","9","8","Georgia, Talbot","-84.5335,32.6964","0.4497237733675357","0.044029232066099544","0.44024396336629323","0.7453","0.45945945945945943","0.7441838014562941","0.6917752611709184","0.47904191616766467","0.6644904259777605","0.487801753972176","0.6451340242669302","0.0"
"0.5202969143746318","9","8","Florida, Calhoun","-85.1939,30.4067","0.4792717290493459","0.028799316157660935","0.48345407390411127","0.9026","0.45945945945945943","0.4590742903819211","0.6220241472488547","0.40119760479041916","0.5878652729484978","0.5205220850714506","0.605823767726555","0.49822349489886875"
"0.5202790012006022","8","9","Florida, Pinellas","-82.7224,27.9313","0.5163213081135799","0.06065207670602259","0.7667605076073993","0.8112","1.0","0.4590742903819211","0.48577574999238715","0.2275449101796407","0.6853345393682004","0.28191702150524356","0.2672688082757976","0.3949647581199549"
