"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.5835214007055309","4","6","Kentucky, Jefferson","-85.6593,38.1866","0.6288679295178397","0.187683284457478","0.7758351442473156","0.7128","1.0","0.7202007328952647","0.49183578271849077","0.592814371257485","0.5191044408593759","0.40777499877450957","0.23556850595565967","0.3441441321753956"
"0.583296551628162","5","6","Alabama, Montgomery","-86.2097,32.2207","0.626695024757759","0.0837535358504489","0.6824234818292259","0.7463","1.0","0.47658784814342525","0.6342865860157479","0.532934131736527","0.49129758316188105","0.4614068876921968","0.46352376018461827","0.3876645735375624"
"0.5832650838897911","5","6","Missouri, Pettis","-93.2847,38.728","0.6010991159069392","0.125","0.5874828587205198","0.6412","1.0","0.956058683667197","0.4337597567652472","0.38922155688622756","0.540406913436432","0.46873656901726485","0.5019975059331352","0.41340382885803384"
"0.5831922386400727","5","6","Texas, Aransas","-96.9995,28.1056","0.6641498661152376","0.337883959044369","0.4751639621538639","0.8169","1.0","0.6717791672961587","0.3960195885432261","0.37724550898203596","0.7252247709976565","0.4531965034138099","0.5450568368038797","0.0"
"0.5828373183372395","3","8","Oregon, Malheur","-117.6227,43.1937","0.7458968579956488","0.206565252201761","0.46104349794756283","0.9994","0.675","0.6733199644813714","0.441317633725312","0.3592814371257485","0.5380992168517501","0.3490507531451025","0.5673758805449655","0.507106648607359"
"0.5828059476795193","10","8","Mississippi, Wilkinson","-91.3102,31.1608","0.6654661352384842","0.130281690140845","0.4360839783131851","0.8201","0.5","0.8128517768543","0.627730415643027","0.34131736526946105","0.5472454870957077","0.5809573359575508","0.6721016349712838","0.43576033744568704"
"0.5825658883264001","3","8","Virginia, Greensville","-77.5635,36.6788","0.78533963608162","0.191340782122905","0.5363848283544073","0.9567","0.5","0.6914428826890052","0.6160457515661735","0.37724550898203596","0.5067215141840639","0.4711187251713008","0.5673949118675111","0.0"
"0.5823889596262325","5","6","Arkansas, Miller","-93.8929,33.314","0.5825516755315059","0.14018691588785","0.5919527748125217","0.9822","1.0","0.5886445198214101","0.639870450386207","0.4251497005988024","0.5357771420024626","0.4674409669613705","0.5223537939724429","0.0"
"0.582268338275271","4","6","Indiana, Sullivan","-87.4141,39.0895","0.6296239463763037","0.20983606557377","0.5323034398493346","0.9357","1.0","0.5093738333684148","0.39834528946055886","0.5089820359281437","0.5539608364828539","0.4827995870209272","0.4072386237559326","0.5413453676941534"
"0.5822121183522962","5","6","Indiana, St. Joseph","-86.2904,41.6176","0.676241700484681","0.233426704014939","0.6924789469681146","0.7157","1.0","0.5093738333684148","0.5432148410019714","0.5868263473053893","0.5142005305328247","0.35888459864006156","0.33249659754883787","0.4343163616378327"
"0.5819691097220769","5","6","Tennessee, Carroll","-88.4519,35.9737","0.7292844461416621","0.305847076461769","0.5241579109542948","0.6979","1.0","0.39486855739687515","0.527865790389097","0.43113772455089816","0.6151952376728468","0.4286369883910094","0.48347484968567594","0.39048431780044984"
"0.5818595317427214","5","6","Mississippi, Yalobusha","-89.7076,34.0282","0.6456803421662447","0.113989637305699","0.4764249068395972","0.7689","0.75","0.8128517768543","0.6039140632012552","0.40119760479041916","0.6017807168377609","0.4738546191288127","0.4764924019853764","0.4732647661560688"
"0.5817978753811817","5","4","Mississippi, Tishomingo","-88.2392,34.7402","0.6552621720546297","0.129757785467128","0.4942246059354189","0.4826","1.0","0.8128517768543","0.3494865056755172","0.4191616766467066","0.6189409155096902","0.5493966998655595","0.6161442468251719","0.45326538416453444"
"0.5817566735174761","5","4","Mississippi, Montgomery","-89.6173,33.4942","0.6437391130514378","0.0837320574162679","0.47668886259536103","0.3508","1.0","0.8128517768543","0.6200013614158549","0.39520958083832336","0.624489779413553","0.5427282249131978","0.5720113325503188","0.4519273781016262"
"0.5816308817419672","5","6","Kansas, Atchison","-95.3087,39.5319","0.7253744857459306","0.564356435643564","0.48936458407328814","0.8163","0.825","0.6411284216519585","0.46881260040616707","0.40119760479041916","0.5517358041566147","0.42669537193231033","0.298982318094584","0.5111097689652805"
"0.581618554343943","5","6","Alabama, Tuscaloosa","-87.5256,33.2873","0.7059729411168836","0.203298497713912","0.6387607411293372","0.809","1.0","0.47658784814342525","0.5765381669303161","0.4970059880239522","0.4437744133187831","0.3860985791869958","0.3753562199842618","0.4010567418661029"
"0.58159878997228","5","7","Missouri, Texas","-91.9656,37.3173","0.566513025518029","0.380165289256198","0.4784282348391174","0.6797","0.75","0.956058683667197","0.46666500260932264","0.39520958083832336","0.6207997313712245","0.44192966283599994","0.6509749397231039","0.4477076606920815"
"0.581598204607528","5","6","North Carolina, Sampson","-78.3691,34.9882","0.5410828257732424","0.0563380281690141","0.5456402479651437","0.7902","0.75","0.6803398219707609","0.7774557707446468","0.4610778443113772","0.560557323866868","0.4490443571442791","0.6436771502353079","0.46221792567620856"
"0.5815219733804486","5","6","Georgia, Gordon","-84.873,34.5049","0.618372910926841","0.102726696258719","0.6353087387210476","0.7545","1.0","0.6591337373975819","0.4340732426667752","0.47904191616766467","0.4886637078344629","0.38701921994100075","0.5626917661705715","0.542593425820085"
"0.5814024522770634","5","6","Texas, Potter","-101.894,35.4013","0.5801587590153602","0.0584117789041757","0.6549458485849775","0.985","1.0","0.6717791672961587","0.5983391704097168","0.2694610778443114","0.42544161229202965","0.4086973220646494","0.6157733769383491","0.31698058208522395"
"0.5813331246341819","3","8","Kentucky, Todd","-87.1788,36.8381","0.757286319057256","0.726114649681529","0.49426558425301437","0.7612","0.575","0.7202007328952647","0.41714633107483445","0.4670658682634731","0.526341402378779","0.4599350121584021","0.5892360044196031","0.0"
"0.5813066241240343","5","6","Illinois, Champaign","-88.2005,40.1392","0.7142856348532742","0.416744186046512","0.6484632073415261","0.9936","1.0","0.4647226143476455","0.5011496345257657","0.5269461077844312","0.42544161229202965","0.2716635130490008","0.21180223854124672","0.4569153870246858"
"0.5811678080546228","5","6","California, Madera","-119.7666,37.2151","0.656431431707946","0.155325069567417","0.6016092126579635","0.8239","0.675","0.5127255882061214","0.605671103937499","0.6586826347305389","0.46968620728685795","0.3212225275483551","0.5705190600502065","0.6136803044233383"
"0.5810209260455993","4","9","Illinois, Cook","-87.8166,41.8414","0.5735632188200509","0.0764290401018951","0.8223579570945715","0.8758","1.0","0.4647226143476455","0.6204805193272244","0.718562874251497","0.4833394486037307","0.24747306287389803","0.3495823889441025","0.4166402860524928"
"0.5809515588256726","5","6","Mississippi, Lowndes","-88.4419,33.4739","0.5697515371901574","0.0832696715049656","0.5735919569961184","0.6562","1.0","0.8128517768543","0.5947456236505428","0.4550898203592814","0.5117241638959221","0.4679816603464506","0.5447519742889242","0.3578876604029821"
"0.5808754690068645","4","6","Missouri, Polk","-93.3983,37.6162","0.5934409021910659","0.222560975609756","0.5369179588863626","0.823","1.0","0.956058683667197","0.3160132011784273","0.38922155688622756","0.5734100391661536","0.43620168057761893","0.41349053366357896","0.44349393055539327"
"0.580844897661647","5","6","Texas, Gonzales","-97.4942,29.4563","0.6392946783007204","0.0854700854700855","0.5253972221246673","0.8762","0.825","0.6717791672961587","0.5732435319586904","0.40119760479041916","0.5380992168517501","0.4369241410726592","0.519639662384338","0.504217871610121"
"0.5808418222675192","5","4","Oklahoma, Garfield","-97.7827,36.3791","0.7112987021916758","0.350553505535055","0.541872182275221","0.3922","1.0","1.0","0.5646959891591001","0.3712574850299401","0.5287228277828","0.3701836802553464","0.377134323676784","0.3218655638361642"
"0.5806852574667432","4","8","West Virginia, Fayette","-81.0829,38.0297","0.6735188837100922","0.514588859416446","0.5303581049603335","0.7584","0.75","0.5628739033454255","0.3661073021714392","0.38323353293413176","0.613308186513927","0.6150115273632629","0.5040555386990501","0.4682519667265284"
"0.5804801072086286","5","6","Alabama, Butler","-86.6806,31.753","0.6407845978062696","0.076049943246311","0.47825754552335126","0.6259","1.0","0.47658784814342525","0.6190393448581093","0.4550898203592814","0.5998243249034969","0.6377364550829594","0.5376940035554847","0.37177106308583974"
"0.5803670514873936","3","8","Georgia, Stewart","-84.8321,32.08","0.7624384998793758","0.160857908847185","0.4482264598853721","0.7759","0.5","0.6591337373975819","0.7089659711458394","0.47904191616766467","0.5142005305328247","0.49677267168273626","0.6858216526583687","0.0"
"0.5802202495932554","4","6","Arkansas, Garland","-93.1492,34.5769","0.5925136114766337","0.148765843895931","0.6248585937025662","0.8313","1.0","0.5886445198214101","0.5301987100388617","0.4131736526946108","0.667774075480636","0.42837129876669267","0.4398054324307949","0.345919772681141"
"0.5801316348278098","5","6","Mississippi, Lincoln","-90.4539,31.5329","0.5999476517990867","0.0824120603015075","0.546516169267769","0.6033","1.0","0.8128517768543","0.5409561869611084","0.38922155688622756","0.542700408721451","0.506815996173735","0.5514207665214464","0.4335748286262328"
"0.5800995897128352","5","6","California, San Joaquin","-121.273,37.9343","0.6368376310203794","0.136858389966296","0.7160085037822028","0.8083","1.0","0.5127255882061214","0.6025125426524821","0.532934131736527","0.43472072581226856","0.2692928850490229","0.4609130963564292","0.5066282505625755"
"0.5799805975424573","4","6","Ohio, Scioto","-82.9891,38.8027","0.5159818200932027","0.227390180878553","0.5823414301187011","0.9436","1.0","0.7206719170401905","0.38404149707381824","0.43113772455089816","0.5648909983668218","0.5624842439055986","0.4841610613599951","0.3455579123848199"
"0.5799262333594518","3","8","Washington, Adams","-118.5602,46.983","0.7318019025766244","0.219076005961252","0.45666930538645595","0.8933","0.675","0.8273854906916036","0.4732748161855787","0.37724550898203596","0.38929338935206537","0.30785427129939347","0.6930210333454067","0.43398268465683965"
"0.5796317581955049","4","6","Oklahoma, Carter","-97.2855,34.251","0.4642239509800073","0.0849056603773585","0.5367535621770686","0.7335","1.0","1.0","0.7472537801813335","0.38922155688622756","0.5380992168517501","0.4430272502975049","0.46358579266000427","0.38188622150245255"
"0.5793563048650126","5","6","Texas, Lubbock","-101.8205,33.6101","0.6888159814076396","0.189773136478214","0.6950567386599165","0.8555","1.0","0.6717791672961587","0.5480983418084203","0.311377245508982","0.42856039038869453","0.3075705673217615","0.41156415428717275","0.3910413675666912"
"0.579339453769229","5","8","South Carolina, Barnwell","-81.4358,33.2668","0.6117260275687125","0.102376599634369","0.495747088196118","0.9758","0.75","0.6001476808033768","0.6671112353723813","0.44311377245508987","0.560557323866868","0.5490995884089875","0.6196631142735762","0.0"
"0.5793324347192044","4","6","Kentucky, Bell","-83.6777,36.7336","0.5910343381844851","0.139479905437352","0.5668218768439295","0.9039","0.825","0.7202007328952647","0.31091693084717703","0.40119760479041916","0.5817386943120182","0.6766175623477338","0.5548585701719191","0.30615532720340694"
"0.5792836232973432","5","6","Virginia, Prince Edward","-78.436,37.2255","0.5999089776562672","0.108695652173913","0.5714130862465713","0.8606","1.0","0.6914428826890052","0.5744425685743807","0.3592814371257485","0.5287228277828","0.43434052651896754","0.48428645127626097","0.36479048155086485"
"0.5790131202515287","10","8","Mississippi, Kemper","-88.6411,32.7546","0.5896335306748338","0.0794223826714801","0.4120619390742283","0.9446","0.5","0.8128517768543","0.8580507033989828","0.4191616766467066","0.5938927650957907","0.5745327906238308","0.608717333427446","0.0"
"0.5789375828036891","6","7","Oklahoma, Coal","-96.298,34.5884","0.6220534629564064","0.258064516129032","0.4576223217251912","0.39","0.75","1.0","0.5967316090840138","0.37724550898203596","0.6226493223021841","0.502161336398121","0.6532117223792575","0.40586409743955854"
"0.5788948597387599","6","7","Oklahoma, Nowata","-95.619,36.7984","0.6381206695742692","0.317757009345794","0.4673182320060114","0.2525","0.75","1.0","0.7131114871996086","0.4131736526946108","0.5998243249034969","0.5062210276024501","0.5527045376334165","0.45430461217267015"
"0.5788744847250678","4","6","Texas, Jefferson","-94.1643,29.8833","0.5030640423661953","0.0395715560844987","0.6702411380050683","0.8762","1.0","0.6717791672961587","0.6847725631793917","0.4191616766467066","0.4833394486037307","0.4075288220261789","0.5617663379989384","0.3673920426988725"
"0.5788510821991609","5","4","Mississippi, Pearl River","-89.5868,30.7709","0.5938455041454808","0.16030534351145","0.538742625211461","0.5154","1.0","0.8128517768543","0.5555263377365111","0.37724550898203596","0.5817386943120182","0.4872665627217076","0.5454461357562054","0.513308907591693"
"0.5788389580051962","3","7","Mississippi, Jefferson Davis","-89.8267,31.5688","0.6597193690604135","0.146103896103896","0.43045522115669876","0.5113","0.575","0.8128517768543","0.6203418297822894","0.40119760479041916","0.6388951207196634","0.6191533505721343","0.6916978746228516","0.4244876517272307"
"0.5785972698808812","4","6","Missouri, Randolph","-92.4971,39.4401","0.5480068244811827","0.281481481481481","0.5116238754061216","0.7256","1.0","0.956058683667197","0.45824420078713474","0.39520958083832336","0.5334405085950897","0.498893324261714","0.44639677440764103","0.39248224720819"
"0.5785267006301208","5","6","Florida, Columbia","-82.6216,30.2251","0.642696755974466","0.0717225161669606","0.58503831092863","0.9726","1.0","0.3218441018323066","0.5746090104598212","0.34730538922155696","0.579673914473061","0.5052947412059827","0.5184008196477446","0.36842864417552434"
"0.5785087967470304","5","8","Texas, Maverick","-100.3158,28.7429","0.7934753797298387","0.221589205397301","0.5810012765609038","0.6157","0.75","0.6717791672961587","0.27647777037541543","0.311377245508982","0.40944379978250145","0.41775485005197643","0.8547001886148606","0.49728521824766553"
"0.5784472402543654","3","8","North Carolina, Pamlico","-76.6656,35.1525","0.7264169163410552","0.526315789473684","0.5113820351448697","0.8551","0.575","0.6803398219707609","0.6066923957562461","0.33532934131736525","0.7456700325571273","0.4206542608160495","0.4212224300276689","0.0"
"0.5784163624436931","5","6","Georgia, Hall","-83.819,34.3221","0.6961260260377888","0.137978312351988","0.6647965633568796","0.6527","1.0","0.6591337373975819","0.524827699958846","0.44910179640718567","0.49129758316188105","0.3253028253667078","0.44410446365216133","0.41927127994890734"
"0.5783763326267477","5","6","Texas, Hunt","-96.0855,33.1235","0.5175594837557916","0.0786206896551724","0.5942475279297503","0.9545","1.0","0.6717791672961587","0.5643542160286464","0.44311377245508987","0.5310891329236117","0.3846682702847873","0.5128399394707581","0.47980615445695574"
"0.5783359801075313","5","4","Mississippi, Alcorn","-88.58,34.8808","0.6766083786553464","0.255605381165919","0.5493844756145937","0.2483","1.0","0.8128517768543","0.5105633974053574","0.4191616766467066","0.5755097168756041","0.5114581003685833","0.6045177950695143","0.35625835057631555"
"0.5779090053239655","3","8","Georgia, Charlton","-82.1395,30.7837","0.6910746022933243","0.117241379310345","0.4647484693499957","0.7536","0.75","0.6591337373975819","0.7579762957495378","0.3532934131736527","0.5067215141840639","0.4538783801121803","0.7382035611940735","0.0"
"0.5778081127366508","5","6","South Carolina, Richland","-80.9027,34.0179","0.6943017260980241","0.186063936063936","0.6616894090889791","0.8211","1.0","0.6001476808033768","0.6219704121043937","0.407185628742515","0.42544161229202965","0.3358504076847301","0.3286248074734799","0.3836103354832037"
"0.5777396999971108","5","6","Ohio, Jackson","-82.6182,39.0191","0.5911751398506543","0.4","0.5050218522292628","0.6578","1.0","0.7206719170401905","0.2474917836273935","0.44311377245508987","0.5449798764246452","0.5825767652009772","0.541324770362401","0.6016553259945769"
"0.5773331677854909","5","6","Georgia, Burke","-81.9993,33.0592","0.6339721791795013","0.105417276720351","0.5224637225917005","0.6613","0.825","0.6591337373975819","0.6369887424999416","0.47904191616766467","0.5016507991249867","0.48380970126019907","0.5629955446228503","0.4932826946895652"
"0.5772792576772421","5","6","Mississippi, Choctaw","-89.2481,33.346","0.559326198486873","0.0869565217391304","0.43147383821908775","0.8074","0.75","0.8128517768543","0.5714088963691609","0.407185628742515","0.6353456481032828","0.58352534858809","0.5608417529871649","0.42832814803035524"
"0.5772557804764555","5","6","Louisiana, Franklin","-91.6759,32.1368","0.6600953855273325","0.0733031674208145","0.5058766419872988","0.8854","1.0","0.22829118125635017","0.5676610442599939","0.37724550898203596","0.5648909983668218","0.5262128443038857","0.6376238647003054","0.47121024914052956"
"0.5770880690170624","4","6","Indiana, Elkhart","-85.8588,41.5976","0.6175053433018797","0.0981500513874615","0.6710227164832427","0.7966","1.0","0.5093738333684148","0.4757853408143649","0.6047904191616766","0.48601108590571473","0.38913113702568264","0.4452075576513565","0.4856807767087958"
"0.5770386097921233","4","6","Georgia, Monroe","-83.921,33.0143","0.6209268831396334","0.131447587354409","0.594921376171473","0.6762","1.0","0.6591337373975819","0.5590334591568538","0.5089820359281437","0.5691748594129424","0.3563879692044502","0.3828384205784968","0.576539526050625"
"0.5769318242529129","4","6","Georgia, Chatham","-81.1249,32.0004","0.6028844617601743","0.0976380115352925","0.7083266192070634","0.8208","1.0","0.6591337373975819","0.6051795712512603","0.4131736526946108","0.4965101409658336","0.3398046013634186","0.4141969811745289","0.3969846778780639"
"0.5768695462309525","5","4","Kentucky, Madison","-84.2722,37.7166","0.6900247041697228","0.40133779264214","0.6479763047103407","0.5899","1.0","0.7202007328952647","0.39318671025811175","0.4251497005988024","0.46124754169706367","0.3861299005804218","0.4000841714442714","0.5225272179145062"
"0.5767159147971556","5","6","Texas, Waller","-95.9901,30.0106","0.5860195848317832","0.163294797687861","0.5692323317643347","0.9265","1.0","0.6717791672961587","0.6819437828298791","0.4670658682634731","0.41269877075759065","0.3424421726212466","0.5905904805083725","0.0"
"0.5766355452396661","4","6","Texas, Cass","-94.3465,33.075","0.5311812493096985","0.152671755725191","0.5128052362963901","0.6819","1.0","0.6717791672961587","0.5806299649874465","0.4131736526946108","0.6458942336050534","0.4672200550474425","0.5698709110209788","0.5207641868218045"
"0.5765270798330842","3","8","North Carolina, Greene","-77.6758,35.4854","0.6415393775310734","0.167053364269142","0.5211321051483333","0.9793","0.575","0.6803398219707609","0.7670338106644852","0.44311377245508987","0.5166605513962695","0.352950151964795","0.6836831583515647","0.0"
"0.5765179483906737","5","7","Missouri, Crawford","-91.3053,37.9766","0.642820997072837","0.386046511627907","0.5413474766277246","0.4276","0.75","0.956058683667197","0.26016037369118555","0.407185628742515","0.5938927650957907","0.5474093399126324","0.6637837425047606","0.5179211922911399"
"0.5764074053662496","4","6","Texas, Nueces","-97.5433,27.7363","0.6194699219712678","0.067699406723797","0.706723205006205","0.8742","1.0","0.6717791672961587","0.457173757957728","0.4131736526946108","0.47793802351369025","0.3336861364914124","0.4990387375343332","0.37771075658782394"
"0.5763876850241625","4","6","Missouri, Cape Girardeau","-89.6844,37.3849","0.601907354102087","0.186770428015564","0.5956236942447182","0.7275","1.0","0.956058683667197","0.45086858344542763","0.4970059880239522","0.5357771420024626","0.37216371016920563","0.3115562406296332","0.3202768427128691"
"0.576293447662431","4","6","Georgia, Glynn","-81.5381,31.2328","0.6518311274307306","0.101560012734798","0.6374304641699072","0.694","1.0","0.6591337373975819","0.5953504962652952","0.3532934131736527","0.595880459448231","0.3933291322640448","0.39018414972688237","0.4094168367811341"
"0.5761425604407052","4","6","Ohio, Ross","-83.06,39.3371","0.5890856183407424","0.219321148825065","0.5420500593043991","0.8446","1.0","0.7206719170401905","0.41188699816659663","0.4730538922155689","0.5287228277828","0.4823775519775363","0.4357012915884083","0.36068569433785425"
"0.5760078197113997","5","6","North Carolina, Craven","-77.084,35.1183","0.5465801135560467","0.153998025666338","0.6083961503098304","0.9054","1.0","0.6803398219707609","0.5992871437001615","0.38323353293413176","0.579673914473061","0.38209481882223495","0.41138648845961073","0.41367315799884097"
"0.5758521880686238","5","6","Georgia, Liberty","-81.4925,31.8259","0.5475493513657466","0.0994708994708995","0.5827246730652281","0.9195","1.0","0.6591337373975819","0.6742250155322","0.43113772455089816","0.29563056078471917","0.43388270681390356","0.50342461422124","0.5597689806844236"
"0.5757587679254563","5","6","Arkansas, Hot Spring","-92.954,34.3171","0.567230683370161","0.0351382488479263","0.5420787644619157","0.8462","1.0","0.5886445198214101","0.53937615361539","0.43113772455089816","0.5858342498966352","0.520503977336692","0.4923116468200888","0.4305034594316177"
"0.5755659027272442","5","8","Louisiana, Concordia","-91.6381,31.4482","0.6378968494193542","0.141921397379913","0.5526532934709023","0.9653","0.75","0.22829118125635017","0.6235611001908649","0.3592814371257485","0.5449798764246452","0.5573280945199226","0.6802300573722104","0.5344918429831333"
"0.5755587817267164","5","4","Arkansas, Poinsett","-90.6627,35.5743","0.6875849856891918","0.239685658153242","0.5179759646918446","0.5785","1.0","0.5886445198214101","0.46809854681238977","0.44910179640718567","0.5691748594129424","0.6274469017022541","0.5567368894363273","0.0"
"0.5753003636682499","6","7","Oklahoma, Osage","-96.3964,36.6289","0.5555892660154145","0.115615615615616","0.4566374049293563","0.5552","0.75","1.0","0.834293535426304","0.43113772455089816","0.5918944128138512","0.3728693591349727","0.4601290781383946","0.5846241160260052"
"0.5751607583840562","5","6","Alabama, Mobile","-88.2084,30.7847","0.595776793317503","0.0768489520597446","0.670417053788488","0.723","1.0","0.47658784814342525","0.684276049562229","0.4670658682634731","0.5191044408593759","0.4579982025513245","0.46783700467218964","0.3907131052731322"
"0.5748814560410412","5","6","Oklahoma, Texas","-101.489,36.7478","0.7070178448432749","0.101401483924155","0.4779061573231501","0.9182","0.675","1.0","0.5577631111589024","0.251497005988024","0.39950476257029566","0.31699201211695843","0.5180681328574218","0.505683328855994"
"0.574724361943407","10","8","Oklahoma, Latimer","-95.2522,34.8784","0.4954883957026561","0.087719298245614","0.4603700883415461","0.8797","0.575","1.0","0.6655889327932828","0.37724550898203596","0.6371246099900815","0.5087411733374417","0.5875991902292709","0.4202087644789623"
"0.5746343015605287","4","6","Ohio, Gallia","-82.3165,38.8271","0.5600099409449958","0.335526315789474","0.5367505074174671","0.7794","1.0","0.7206719170401905","0.35187221254895085","0.44311377245508987","0.579673914473061","0.5597138545412953","0.5009498195818577","0.28598952238294373"
"0.5744897318641103","3","6","Texas, Jim Wells","-98.0905,27.731","0.7656025371344315","0.309451219512195","0.5546769994311841","0.6746","0.825","0.6717791672961587","0.3265996060008815","0.3652694610778443","0.5016507991249867","0.3610519050877982","0.6332914684387799","0.39694057850313824"
"0.5744482082419955","3","8","Arkansas, Chicot","-91.2954,33.2646","0.6390154827977598","0.0361570247933884","0.49511480720707013","0.9863","0.5","0.5886445198214101","0.6568911996803416","0.4191616766467066","0.6095051758860066","0.5108529302641712","0.5700486972999492","0.45693275365638936"
"0.5743550533986944","5","6","Texas, Wichita","-98.7041,33.9884","0.5373923175067059","0.134350036310821","0.6531197891126818","0.8883","1.0","0.6717791672961587","0.6048098769101452","0.34730538922155696","0.49129758316188105","0.4194193426647399","0.47736242250909194","0.4307775693705013"
"0.5741618639877045","4","6","Oklahoma, Cleveland","-97.3252,35.2041","0.6057906861198472","0.169897104570471","0.6383692298080055","0.645","1.0","1.0","0.6637073382349441","0.4251497005988024","0.44674408486908573","0.3209374842815886","0.20032514653214978","0.4747300958737516"
"0.5741354944419048","10","8","Georgia, Warren","-82.678,33.4115","0.6036947676649287","0.105691056910569","0.4537572447345187","0.8217","0.575","0.6591337373975819","0.6361338463431944","0.4670658682634731","0.6353456481032828","0.7465295561404228","0.6199453319237307","0.0"
"0.5740940137337811","5","4","Missouri, Callaway","-91.9219,38.8367","0.6362612999332227","0.384816753926702","0.5485287359459998","0.483","1.0","0.956058683667197","0.44013652818551513","0.4191616766467066","0.5239446622367122","0.43532968421003443","0.29268547981156096","0.5885361883442575"
"0.5740340313875086","4","6","Oklahoma, Pontotoc","-96.6834,34.7296","0.4809672010359798","0.130434782608696","0.5329016527322609","0.6402","1.0","1.0","0.7130674538648143","0.38922155688622756","0.5357771420024626","0.4519368640603247","0.4441216882035792","0.40112728139978304"
"0.5737607804937713","5","6","Kentucky, Russell","-85.0607,36.9931","0.6110577159199764","0.241025641025641","0.5174042991863922","0.674","1.0","0.7202007328952647","0.26861030207458425","0.4251497005988024","0.6017807168377609","0.47255587874414595","0.5826865795329208","0.5229288719790198"
"0.573505093516371","3","7","Missouri, Madison","-90.3467,37.4787","0.771941733777999","0.703296703296703","0.4650436133866982","0.574","0.575","0.956058683667197","0.24060077187417905","0.4191616766467066","0.5918944128138512","0.5219991541076261","0.41353546203895564","0.26003441665214844"
"0.5734752043221643","5","6","Texas, Webb","-99.3324,27.761","0.7024301847283989","0.137003951211132","0.6352741962406732","0.8497","1.0","0.6717791672961587","0.18865734109909102","0.3233532934131737","0.3213436387749264","0.32484913996656384","0.7839713624367224","0.48986895474636294"
"0.5734715707796798","4","6","Texas, Harris","-95.3934,29.8586","0.6183076552125827","0.12119207123756","0.7816065156047461","0.6014","1.0","0.6717791672961587","0.6353155209001232","0.5389221556886228","0.3530812563017395","0.24392877394582246","0.5135236216654985","0.444944899386097"
"0.5734580663209826","4","9","California, Los Angeles","-118.2282,34.3083","0.561099178394204","0.0704241356779637","0.8218768639554189","0.9045","1.0","0.5127255882061214","0.5832783277130871","0.6706586826347305","0.4555137084840577","0.1327411059289485","0.42351281356061227","0.4509174494096303"
"0.5733123622497189","5","6","Florida, Washington","-85.66,30.6136","0.5883712868428975","0.052734375","0.519558198395035","0.8548","1.0","0.3218441018323066","0.6345268706837514","0.4191616766467066","0.5670390838965326","0.5082423059664037","0.6148567417195379","0.45816028874794007"
"0.5729518159553239","10","8","Georgia, Meriwether","-84.6886,33.0416","0.6033405401915339","0.104208416833667","0.5002981791113547","0.7794","0.575","0.6591337373975819","0.636738720369768","0.47904191616766467","0.6056629582719985","0.5012170378543986","0.5931600704062574","0.5435790419337124"
"0.5729420340678841","5","6","South Carolina, Union","-81.6173,34.6884","0.6004598761133834","0.136645962732919","0.4599240431792028","0.7205","1.0","0.6001476808033768","0.5733683931039331","0.43113772455089816","0.6075890184122873","0.4782159584830102","0.5409779907572816","0.36088388981729086"
"0.5729118080278645","4","6","Arkansas, Van Buren","-92.513,35.581","0.65524636927658","0.463768115942029","0.4897076891402989","0.7342","0.825","0.5886445198214101","0.3067550925319315","0.407185628742515","0.7065503696555112","0.46471984643253667","0.5115371370362425","0.5141946716507919"
"0.5726864061516415","4","6","Missouri, DeKalb","-94.4048,39.892","0.5776458795896274","0.333333333333333","0.5096751964199542","0.8558","1.0","0.956058683667197","0.527425873469888","0.39520958083832336","0.5472454870957077","0.4314088804196949","0.32497500934401796","0.0"
"0.5725680595970369","5","4","Alabama, Chilton","-86.7173,32.8504","0.7089743447769926","0.218446601941748","0.5215033683820253","0.3636","1.0","0.47658784814342525","0.5168698663446252","0.49101796407185627","0.5310891329236117","0.5146021357787389","0.5451583773412592","0.6300257781281304"
"0.572564019102177","5","6","Indiana, Daviess","-87.0719,38.7019","0.674693441226406","0.284369114877589","0.551951404456579","0.8586","0.825","0.5093738333684148","0.3297231499927408","0.5449101796407185","0.5117241638959221","0.3915523335525675","0.5773026424750453","0.45598874178083104"
"0.5725265353145795","5","6","Texas, Smith","-95.2718,32.3747","0.5719645503995688","0.128061375036884","0.6452646208174047","0.7252","1.0","0.6717791672961587","0.6039044467399626","0.43712574850299407","0.5334405085950897","0.3602282798377028","0.4958955580290921","0.37960259619294884"
"0.5725050453093253","5","6","Kentucky, Warren","-86.4267,36.999","0.6711411508917388","0.165809033733562","0.613634999925487","0.8806","1.0","0.7202007328952647","0.4589012583157457","0.4670658682634731","0.4407808887294848","0.3214465437726335","0.31667807542257664","0.35249460989154435"
