"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.5701770681394537","3","9","Georgia, Glynn","-81.5381,31.2328","0.6287805990027391","0.0882708585247884","0.6374304641699072","0.694","1.0","0.6469498915353503","0.5953504962652952","0.3532934131736527","0.595880459448231","0.3933291322640448","0.39018414972688237","0.4094168367811341"
"0.5700472759586878","8","9","Virginia, Bristol City","-82.1636,36.6163","0.5834177929984341","0.248407643312102","0.7369063022180025","0.5358","1.0","0.763017337454999","0.4595086109081202","0.38323353293413176","0.6207997313712245","0.5265517454310895","0.5170253850138935","0.0"
"0.5697783328008387","3","9","Mississippi, Panola","-89.9506,34.364","0.5725364720148477","0.0543318649045521","0.5312647119799613","0.5489","1.0","0.7516180144329572","0.6063597263246822","0.4191616766467066","0.5092312328105775","0.48801973345246985","0.6000391707980497","0.41825556215136617"
"0.5696772761192216","10","7","Illinois, Cook","-87.8166,41.8414","0.5486270731682106","0.0686852447302608","0.8223579570945715","0.8758","1.0","0.3891392520833428","0.6204805193272244","0.718562874251497","0.4833394486037307","0.24747306287389803","0.3495823889441025","0.4166402860524928"
"0.5696489451396597","3","4","Kansas, Seward","-100.8507,37.1932","0.7101624215744579","0.0980392156862745","0.49669258835714986","0.8771","0.7297297297297297","0.9437223260906367","0.5349700308755165","0.251497005988024","0.3530812563017395","0.31859824288870575","0.6030857482736602","0.37541844792260465"
"0.5695676372664986","10","5","Kentucky, Knox","-83.854,36.8923","0.5048215774505246","0.0989847715736041","0.5680869622421494","0.8173","1.0","0.7564877698491987","0.25126579218262585","0.4131736526946108","0.558371441896005","0.5894668583449472","0.5576795421593782","0.592434234098409"
"0.569419441196713","10","9","Louisiana, Webster","-93.3312,32.7085","0.5926632423802999","0.0884718498659517","0.5519415829694797","0.9134","1.0","0.2795416245665441","0.6305225564543246","0.4131736526946108","0.5978576089534523","0.49295204206895643","0.5300322099111515","0.364855412913332"
"0.5693673852789848","3","9","Kansas, Lyon","-96.1528,38.4558","0.6304132630002165","0.11946446961895","0.5600479430594928","0.9379","0.7297297297297297","0.9437223260906367","0.45649344911578593","0.3652694610778443","0.49908933331939354","0.3685513927648979","0.3732656653380474","0.4945152463629319"
"0.5693241025434677","3","9","Indiana, Miami","-86.0453,40.7694","0.6008161718473274","0.233734939759036","0.5645028800449566","0.5377","1.0","0.599193568093756","0.49818863008694686","0.5449101796407185","0.5561726637917245","0.43283769602071626","0.4600448826038414","0.6081857640257013"
"0.5692576274462772","3","9","Indiana, Fayette","-85.178,39.6368","0.6577091093322002","0.198807157057654","0.6168442908886396","0.5883","1.0","0.599193568093756","0.2931304862672788","0.49101796407185627","0.6037268925796017","0.5265727881057884","0.46082697359933983","0.3848620552257543"
"0.5692061040509341","3","9","Tennessee, Madison","-88.8408,35.6118","0.680239368008398","0.224031690140845","0.6222173949103611","0.7017","1.0","0.4020190592472956","0.5960635261312414","0.4191616766467066","0.5334405085950897","0.49993217123769657","0.3855629109877341","0.2847295755782644"
"0.5688478886765286","8","4","Mississippi, Noxubee","-88.5695,33.1101","0.5564302615509547","0.0371747211895911","0.4707424745373141","0.9685","0.45945945945945943","0.7516180144329572","0.6467090394746566","0.4251497005988024","0.526341402378779","0.545301045021162","0.67807747025061","0.4580739756613655"
"0.5686786755004282","8","4","Florida, Hardee","-81.8096,27.4929","0.6595453919893539","0.0990916597853014","0.556453359420366","0.9949","0.7297297297297297","0.4570493741050326","0.547545323614073","0.2754491017964072","0.5215324091055006","0.44308072213438443","0.5966838763624108","0.5753004752428231"
"0.5686488757098476","3","9","Kansas, Reno","-98.0861,37.9523","0.6078035533186993","0.201567749160134","0.5071953802924295","0.7947","1.0","0.9437223260906367","0.44604463487813617","0.34730538922155696","0.595880459448231","0.3515506222123852","0.2976966197600776","0.40744551318565636"
"0.5685402508618248","8","4","Alabama, Greene","-87.9568,32.855","0.5240505177452345","0.0409556313993174","0.47483267480086483","0.9554","0.45945945945945943","0.7612748785195341","0.6606850607765993","0.44910179640718567","0.626321192473144","0.5298040777583973","0.6316769377590233","0.45518589551171373"
"0.5685224502147823","3","4","Georgia, Burke","-81.9993,33.0592","0.6321905896747535","0.108965517241379","0.5224637225917005","0.6613","0.7297297297297297","0.6469498915353503","0.6369887424999416","0.47904191616766467","0.5016507991249867","0.48380970126019907","0.5629955446228503","0.4932826946895652"
"0.5683432326671027","8","8","Kentucky, Union","-87.943,37.6617","0.7215821383117117","0.53","0.4810735177125504","0.3792","0.7297297297297297","0.7564877698491987","0.48033970060724074","0.5149700598802395","0.5239446622367122","0.45222857215645185","0.4685970530599295","0.49752799465490527"
"0.5679939409418278","3","8","Georgia, Grady","-84.2342,30.8745","0.60873472780877","0.100558659217877","0.5571821440434429","0.5234","0.7297297297297297","0.6469498915353503","0.6903841779301874","0.48502994011976047","0.5627304600978258","0.4635045627552124","0.6411819993078862","0.4554304142451775"
"0.5679738447354091","3","4","Texas, Brooks","-98.2181,27.031","0.763172738713646","0.25886524822695","0.5260728326074923","0.9914","0.45945945945945943","0.8029657051921306","0.25455886659593513","0.33532934131736525","0.5239446622367122","0.40878758096596","0.7597901399199696","0.0"
"0.5676331913661549","10","9","Indiana, Marion","-86.1383,39.7816","0.5286748961806133","0.0728987993138936","0.7837495282807024","0.6839","1.0","0.599193568093756","0.5935093193310049","0.5868263473053893","0.42856039038869453","0.40108746355187586","0.4630601427132378","0.39478298460759137"
"0.5675136530892805","5","4","Kentucky, Bell","-83.6777,36.7336","0.5601634852094977","0.116331096196868","0.5668218768439295","0.9039","0.7297297297297297","0.7564877698491987","0.31091693084717703","0.40119760479041916","0.5817386943120182","0.6766175623477338","0.5548585701719191","0.30615532720340694"
"0.5673969352769407","8","4","Alabama, Sumter","-88.1992,32.5912","0.46036827185773693","0.026634382566586","0.44490150693438224","0.9866","0.6486486486486487","0.7612748785195341","0.5664147918721365","0.44311377245508987","0.5561726637917245","0.6376848589227117","0.660016504251995","0.4467923892758004"
"0.5673736483117692","5","4","Texas, Matagorda","-96.0123,28.8196","0.5609515117344894","0.0738461538461539","0.5447599763791999","0.7666","0.7297297297297297","0.8029657051921306","0.6040346703487464","0.407185628742515","0.5380992168517501","0.38484500596100174","0.6366412221096269","0.47601518464622805"
"0.5672949189370524","3","4","Missouri, Texas","-91.9656,37.3173","0.6306978621115849","0.481081081081081","0.4784282348391174","0.6797","0.6486486486486487","0.6676916596818729","0.46666500260932264","0.39520958083832336","0.6207997313712245","0.44192966283599994","0.6509749397231039","0.4477076606920815"
"0.5672256018246867","8","9","Missouri, New Madrid","-89.6607,36.5967","0.6608574305336669","0.162105263157895","0.49631762690130676","0.5934","0.8108108108108107","0.6676916596818729","0.49203726513815615","0.4970059880239522","0.5837920978957992","0.5553521599595034","0.660716206484068","0.0"
"0.5671859119860606","3","9","Texas, Hill","-97.1342,31.9905","0.5993912813699404","0.209850107066381","0.5244743812822782","0.7676","0.7297297297297297","0.8029657051921306","0.5234108831368844","0.4251497005988024","0.626321192473144","0.3244640168069324","0.551534472651086","0.42154112199345994"
"0.567168738130828","3","9","Illinois, Jackson","-89.3823,37.786","0.6457661196924636","0.199118942731278","0.607121651654686","0.9366","1.0","0.3891392520833428","0.549692468431602","0.5089820359281437","0.4939129750014257","0.2442416942493493","0.43543750300375694","0.42101375137248975"
"0.5670805362191815","3","4","Alabama, Butler","-86.6806,31.753","0.5736531900494801","0.0478841870824053","0.47825754552335126","0.6259","0.7297297297297297","0.7612748785195341","0.6190393448581093","0.4550898203592814","0.5998243249034969","0.6377364550829594","0.5376940035554847","0.37177106308583974"
"0.567026453211976","10","5","Pennsylvania, Union","-77.06,40.9619","0.5095698641485276","0.136470588235294","0.61761954752449","0.8535","1.0","1.0","0.46642047030334505","0.4610778443113772","0.5627304600978258","0.26987520593512276","0.2963992376389452","0.43609588969925606"
"0.566852650725669","10","9","Missouri, Polk","-93.3983,37.6162","0.6272883796037337","0.279487179487179","0.5369179588863626","0.823","1.0","0.6676916596818729","0.3160132011784273","0.38922155688622756","0.5734100391661536","0.43620168057761893","0.41349053366357896","0.44349393055539327"
"0.5667969650297304","10","5","Texas, Smith","-95.2718,32.3747","0.5005530959081235","0.0795063145809414","0.6452646208174047","0.7252","1.0","0.8029657051921306","0.6039044467399626","0.43712574850299407","0.5334405085950897","0.3602282798377028","0.4958955580290921","0.37960259619294884"
"0.5667874789164478","10","5","Pennsylvania, Indiana","-79.0896,40.6524","0.5033282288286962","0.198852772466539","0.5998100059589072","0.9198","0.8108108108108107","1.0","0.28194455770120136","0.5209580838323353","0.5837920978957992","0.36662104339021806","0.401919489555839","0.4828808780109546"
"0.5667638610122809","3","9","Mississippi, Lowndes","-88.4419,33.4739","0.5270193109221407","0.0647058823529412","0.5735919569961184","0.6562","1.0","0.7516180144329572","0.5947456236505428","0.4550898203592814","0.5117241638959221","0.4679816603464506","0.5447519742889242","0.3578876604029821"
"0.5667425513506147","3","9","Texas, Galveston","-94.9047,29.4017","0.5739389846350992","0.0657836252111299","0.6956831290323027","0.6788","1.0","0.8029657051921306","0.5720167108542571","0.43712574850299407","0.47245716285929296","0.36996085787628363","0.339885327850064","0.4952959510440923"
"0.5660592155645101","3","9","Texas, Brazoria","-95.4456,29.1876","0.6142911430682516","0.108920460036726","0.6151855392361406","0.7867","1.0","0.8029657051921306","0.5842043937581789","0.502994011976048","0.4061601502796258","0.24325887429318718","0.2594982259314297","0.5691704124012849"
"0.5660392370172965","3","9","Virginia, Norton City","-82.6275,36.9336","0.5285521775795522","0.1875","0.6653838250712679","0.8542","1.0","0.763017337454999","0.419490806514603","0.3652694610778443","0.5648909983668218","0.40847111749267057","0.5957659161781057","0.04774111322202518"
"0.5659571152490812","10","9","Texas, Erath","-98.2177,32.236","0.5739925307154191","0.122368421052632","0.5334325555332399","0.9573","1.0","0.8029657051921306","0.4321567228030507","0.34730538922155696","0.4806485213347297","0.31406233216261864","0.47969761396600347","0.4614591261706425"
"0.5658755570660153","8","10","Alabama, Lawrence","-87.3107,34.5204","0.6088845828544165","0.174228675136116","0.511120180451829","0.2028","1.0","0.7612748785195341","0.7432174294738177","0.4970059880239522","0.5670390838965326","0.5101506811343464","0.45638954370958773","0.43024176682298193"
"0.5658649871182115","8","9","South Carolina, Oconee","-83.0674,34.7523","0.596293963614404","0.165461847389558","0.5135625997667479","0.6278","1.0","0.7545762059311607","0.44599041212874896","0.43113772455089816","0.6611775880966219","0.37140390497357784","0.45925351684988724","0.46988910789842536"
"0.565668472217794","8","4","Alabama, Bullock","-85.7127,32.1003","0.6023625490978576","0.0487804878048781","0.40306664756422667","0.765","0.45945945945945943","0.7612748785195341","0.7361293185960662","0.49101796407185627","0.526341402378779","0.6121183867289108","0.6145087576003333","0.34328494231235507"
"0.5656396728275201","8","4","North Carolina, Greene","-77.6758,35.4854","0.6217826034865577","0.144373673036093","0.5211321051483333","0.9793","0.5405405405405405","0.6394384745884821","0.7670338106644852","0.44311377245508987","0.5166605513962695","0.352950151964795","0.6836831583515647","0.0"
"0.5655444103463995","3","9","Missouri, Marion","-91.622,39.806","0.6634399057194432","0.222984562607204","0.5949471600635604","0.6033","1.0","0.6676916596818729","0.3669366036279324","0.44311377245508987","0.5627304600978258","0.4437713793924277","0.4109917691939018","0.4114605584303457"
"0.5655010363964568","3","4","Mississippi, Yalobusha","-89.7076,34.0282","0.6303268035792687","0.106965174129353","0.4764249068395972","0.7689","0.6486486486486487","0.7516180144329572","0.6039140632012552","0.40119760479041916","0.6017807168377609","0.4738546191288127","0.4764924019853764","0.4732647661560688"
"0.5654001373047616","8","4","Alabama, Perry","-87.2977,32.6405","0.5609246983361675","0.0337078651685393","0.46299770670287443","0.994","0.45945945945945943","0.7612748785195341","0.6243608095831176","0.4610778443113772","0.5918944128138512","0.6501655590955375","0.6431053673990795","0.0"
"0.5653154714159858","10","9","Ohio, Ross","-83.06,39.3371","0.5467921254430946","0.164634146341463","0.5420500593043991","0.8446","1.0","0.7184105377171182","0.41188699816659663","0.4730538922155689","0.5287228277828","0.4823775519775363","0.4357012915884083","0.36068569433785425"
"0.5653149930508984","3","9","California, San Joaquin","-121.273,37.9343","0.58293820957291","0.0949323058810938","0.7160085037822028","0.8083","1.0","0.4836297255931868","0.6025125426524821","0.532934131736527","0.43472072581226856","0.2692928850490229","0.4609130963564292","0.5066282505625755"
"0.5652819144195057","8","4","Louisiana, Avoyelles","-92.0008,31.078","0.6208951862636782","0.0929899856938484","0.4947625202821893","0.9663","0.7297297297297297","0.2795416245665441","0.6881822496682636","0.3712574850299401","0.542700408721451","0.5623101250521948","0.5690974925268936","0.5268186723209873"
"0.5652238122590241","3","9","Texas, Titus","-94.968,33.2134","0.5550332567978806","0.0439716312056738","0.578991225824858","0.596","1.0","0.8029657051921306","0.6436260756690746","0.4191616766467066","0.47793802351369025","0.3154190006768219","0.6381267493308622","0.36700047757223697"
"0.5651522736433935","10","9","Oklahoma, Comanche","-98.472,34.6597","0.5142287524147606","0.117391304347826","0.6010166046032063","0.9163","1.0","0.6338238704127614","0.7961562554643344","0.3532934131736527","0.42544161229202965","0.3681596912334738","0.4301711265205936","0.3915466272631039"
"0.5651160935625567","10","9","Georgia, Thomas","-83.9185,30.8639","0.4649699352980857","0.0280112044817927","0.5759889773044112","0.8093","1.0","0.6469498915353503","0.6432532501580688","0.49101796407185627","0.5627304600978258","0.4060733464819049","0.5797652715221674","0.3448831357485249"
"0.5650859650118824","8","4","North Carolina, Pamlico","-76.6656,35.1525","0.7334412366026425","0.470046082949309","0.5113820351448697","0.8551","0.45945945945945943","0.6394384745884821","0.6066923957562461","0.33532934131736525","0.7456700325571273","0.4206542608160495","0.4212224300276689","0.0"
"0.5648283463611222","8","4","Louisiana, Washington","-90.0387,30.8529","0.5762971897855901","0.0670967741935484","0.5399924600402295","0.964","0.7297297297297297","0.2795416245665441","0.6006070021270505","0.3652694610778443","0.5627304600978258","0.6741543558255539","0.6475889301782933","0.444897888620416"
"0.5647934045595328","3","9","Indiana, St. Joseph","-86.2904,41.6176","0.5782017961785012","0.108518911276069","0.6924789469681146","0.7157","1.0","0.599193568093756","0.5432148410019714","0.5868263473053893","0.5142005305328247","0.35888459864006156","0.33249659754883787","0.4343163616378327"
"0.5647869414552451","3","4","Oregon, Umatilla","-118.7354,45.5907","0.5970464661433728","0.0722085241282142","0.5482087858468072","0.9901","0.6486486486486487","0.9803201529484129","0.48508677692553676","0.34730538922155696","0.5092312328105775","0.36298514705929175","0.4860597369124425","0.34634094078950634"
"0.564785171020978","10","9","Kentucky, Franklin","-84.8796,38.2379","0.5583596032444423","0.175313059033989","0.6507469823156865","0.7332","1.0","0.7564877698491987","0.48288075138330205","0.47904191616766467","0.5539608364828539","0.44173509341833195","0.2714333946471153","0.41354471173994456"
"0.5647693464381035","3","9","Arkansas, Washington","-94.218,35.9768","0.6643015181533587","0.136735979836169","0.6455934933684224","0.8825","1.0","0.5816013982104624","0.5101972448661501","0.4131736526946108","0.39950476257029566","0.3102842949863696","0.37636945723270354","0.4225414824915945"
"0.5646518049513725","8","9","Alabama, Marion","-87.887,34.137","0.628802336364458","0.115515288788222","0.5345545580156764","0.4209","1.0","0.7612748785195341","0.39860297602622763","0.44910179640718567","0.6335581539925471","0.528437487455937","0.5056147821822976","0.39267888797498773"
"0.5646188496566555","10","9","Oklahoma, Custer","-99.0017,35.6385","0.5957809529086929","0.19047619047619","0.5132648617968958","0.8427","1.0","0.6338238704127614","0.6477284972945296","0.311377245508982","0.47245716285929296","0.4122556339666042","0.4203781861053759","0.4381193705078529"
"0.5644553248048315","8","9","Oklahoma, Delaware","-94.8033,36.4082","0.5691493357054854","0.14308426073132","0.49673783944606276","0.4117","1.0","0.6338238704127614","0.5718384626144565","0.4191616766467066","0.6899835619092616","0.4528054773187476","0.6217234356162529","0.5270035329335462"
"0.5644518954586636","8","4","Georgia, Lanier","-83.0647,31.0383","0.6340942924134847","0.130281690140845","0.4795887245044277","0.6995","0.5405405405405405","0.6469498915353503","0.6445666990515315","0.4251497005988024","0.4496902805094778","0.6337353103948923","0.6576664972718358","0.4557689454446041"
"0.5643759270340631","3","9","Oklahoma, Mayes","-95.2318,36.3018","0.5531865279588299","0.15605749486653","0.5291650030503071","0.6135","1.0","0.6338238704127614","0.5977806712217342","0.43113772455089816","0.5775976316230177","0.448326392637565","0.48959016769606445","0.5455651188062028"
"0.5640741781864136","8","9","Georgia, Hall","-83.819,34.3221","0.6388528944648958","0.0901570555089318","0.6647965633568796","0.6527","1.0","0.6469498915353503","0.524827699958846","0.44910179640718567","0.49129758316188105","0.3253028253667078","0.44410446365216133","0.41927127994890734"
"0.5639668162211283","3","9","Missouri, Boone","-92.3072,38.9919","0.7424737728540415","0.398162327718224","0.654663808752265","0.7144","1.0","0.6676916596818729","0.48869135479682524","0.4251497005988024","0.40944379978250145","0.24693674779760733","0.21609271771260846","0.3424996352948106"
"0.5639505794680828","8","9","California, Fresno","-119.6467,36.7573","0.5808942488956452","0.0856336144444032","0.6536356965005031","0.844","0.7297297297297297","0.4836297255931868","0.600681622781037","0.7365269461077845","0.41912465076501093","0.27956900198773216","0.570877523441952","0.4731098339655676"
"0.5638001062257177","3","9","Oklahoma, Oklahoma","-97.4072,35.5514","0.5761214665062524","0.117635310565209","0.7009292610602543","0.6765","1.0","0.6338238704127614","0.7471881977382515","0.4191616766467066","0.45839165180163993","0.35028730876022873","0.37883317034250236","0.36652973902178326"
"0.5637093689018382","3","9","Iowa, Wapello","-92.4095,41.0306","0.6058015842646935","0.0856898029134533","0.5995607192899727","0.7752","1.0","0.731602240746731","0.4601255974272186","0.40119760479041916","0.560557323866868","0.43179859133930626","0.3588219755885948","0.34030839221081577"
"0.5636828895818714","3","4","Mississippi, Chickasaw","-88.9482,33.9198","0.5752174543123986","0.061389337641357","0.4869173896337864","0.7163","0.7297297297297297","0.7516180144329572","0.6135098179539875","0.4251497005988024","0.540406913436432","0.529238823887433","0.60001640548184","0.3688220400334995"
"0.5636576509367585","10","9","Michigan, Wayne","-83.2813,42.281","0.5108883235488614","0.0690505548705302","0.8117573066985339","0.6587","1.0","0.4963026755671025","0.6277077665718496","0.502994011976048","0.504194780386106","0.444435558175804","0.474114811632667","0.4275352787879045"
"0.5636154466918883","3","4","Washington, Whitman","-117.5242,46.9002","0.7866821516905509","0.614087301587302","0.5722140393797093","0.8828","0.5405405405405405","0.7275862396816326","0.4175608630930108","0.39520958083832336","0.3606106398115555","0.19855640253708806","0.39427865445658766","0.5641741865802584"
"0.5636063756362458","10","9","North Carolina, Burke","-81.7076,35.7499","0.5115925624011909","0.0607452782031649","0.6082745098269694","0.7924","1.0","0.6394384745884821","0.5244198995806958","0.4251497005988024","0.6037268925796017","0.3781775727454603","0.5588114240452089","0.4106543527665872"
"0.5635992855246535","3","9","Kansas, Geary","-96.7577,38.9987","0.5879028562700128","0.221606648199446","0.5774475751138924","0.7408","1.0","0.9437223260906367","0.6486020833640563","0.34730538922155696","0.272758857225477","0.45213444778625655","0.28878237236998866","0.3857551062231013"
"0.5635786639405327","3","4","South Carolina, Abbeville","-82.4617,34.2233","0.6256984718496211","0.168032786885246","0.47930572513258085","0.6835","0.5405405405405405","0.7545762059311607","0.5626536823862689","0.44311377245508987","0.6281436499318728","0.4430730214560539","0.5803617468971416","0.5624047629185456"
"0.5635191630848392","10","9","Kentucky, Laurel","-84.1132,37.1098","0.5664590388596799","0.181950509461426","0.5976914265639237","0.7447","1.0","0.7564877698491987","0.22787559532245655","0.4191616766467066","0.5287228277828","0.5162555610999866","0.5194658510018484","0.4530119568273179"
"0.5635154603542966","8","4","Georgia, Miller","-84.7315,31.1657","0.6436679849711331","0.0948275862068965","0.4798779005840982","0.8819","0.45945945945945943","0.6469498915353503","0.5852567186914079","0.4550898203592814","0.6424111072462477","0.49207098339677585","0.5533489526689804","0.3819893299116503"
"0.563421531828008","10","9","Alabama, Elmore","-86.1442,32.5979","0.6151293992545558","0.104149377593361","0.5692843371716975","0.5177","1.0","0.7612748785195341","0.5796204422411683","0.532934131736527","0.49908933331939354","0.4166142968836402","0.3262034932594789","0.5003000955711824"
"0.5633707654093641","8","4","Louisiana, Jackson","-92.5569,32.3025","0.7031765632815121","0.181488203266788","0.5087600453077905","0.8395","0.7297297297297297","0.2795416245665441","0.5739675969942887","0.38922155688622756","0.6056629582719985","0.4437009306033524","0.5689283787493361","0.5088724733412193"
"0.5633600371846724","4","4","South Dakota, Oglala Lakota","-102.5555,43.3375","0.5556851855790316","0.135","0.4328932790968659","0.9882","0.45945945945945943","0.8300206929599581","0.6643819600215002","0.08982035928143713","0.21687739269064263","0.9798304729616701","0.9238038843892926","0.0"
"0.5633537884854816","4","4","Texas, Culberson","-104.5186,31.4451","0.720769701759405","0.41025641025641","0.3994333944725032","0.8844","0.45945945945945943","0.8029657051921306","0.4122808591424206","0.17365269461077848","0.6017807168377609","0.4103169780555928","0.7222810895022623","0.33659799853778766"
"0.5633336349750333","3","4","Arkansas, Lincoln","-91.74,33.9532","0.8116603142062478","0.114994363021421","0.47855096745374076","0.9873","0.45945945945945943","0.5816013982104624","0.6150109398116439","0.4191616766467066","0.5016507991249867","0.47061010258685176","0.4416771268677345","0.0"
"0.5629862032100991","8","4","Georgia, Screven","-81.6078,32.7498","0.6482868056696472","0.166666666666667","0.4752564631635743","0.8959","0.45945945945945943","0.6469498915353503","0.631218518014115","0.44311377245508987","0.5734100391661536","0.39227653980031735","0.5693882622270525","0.49260849359534925"
"0.5629300642483508","3","9","Missouri, Cape Girardeau","-89.6844,37.3849","0.6397010978012239","0.238095238095238","0.5956236942447182","0.7275","1.0","0.6676916596818729","0.45086858344542763","0.4970059880239522","0.5357771420024626","0.37216371016920563","0.3115562406296332","0.3202768427128691"
"0.5627807361040469","3","9","Arkansas, Sebastian","-94.2716,35.1961","0.576630013489177","0.0914322250639386","0.6514281151834136","0.6998","1.0","0.5816013982104624","0.6139979932089248","0.4550898203592814","0.5166605513962695","0.41291234500271545","0.4519729519135091","0.32800975954219674"
"0.5627385247163517","3","9","West Virginia, Kanawha","-81.5286,38.3386","0.619025732915005","0.295243019648397","0.6288137440275356","0.6648","1.0","0.5982350779495313","0.3761101837303431","0.44311377245508987","0.6075890184122873","0.5304519683567241","0.33281205978774286","0.3142397842468612"
"0.5627290117235477","8","4","Oklahoma, Hughes","-96.2492,35.0491","0.6269110010672546","0.175097276264591","0.44441801919489093","0.5514","0.45945945945945943","0.6338238704127614","0.7999713056951805","0.38323353293413176","0.5918944128138512","0.5799688419807179","0.691541046888963","0.48715203272791574"
"0.5624417186566361","8","4","Texas, Falls","-96.9363,31.2535","0.49541039188594677","0.10752688172043","0.49636447172271764","0.9987","0.45945945945945943","0.8029657051921306","0.6619556681929663","0.4191616766467066","0.5627304600978258","0.4451703337774771","0.6544593580686725","0.4745298589498279"
"0.5622762701655806","3","9","Mississippi, Lincoln","-90.4539,31.5329","0.5404593068514202","0.055937193326791","0.546516169267769","0.6033","1.0","0.7516180144329572","0.5409561869611084","0.38922155688622756","0.542700408721451","0.506815996173735","0.5514207665214464","0.4335748286262328"
"0.5622465516750325","3","9","North Carolina, Lee","-79.1757,35.4762","0.5232692820782752","0.0588624338624339","0.6216216926178469","0.6447","1.0","0.6394384745884821","0.6541692610589525","0.44910179640718567","0.5310891329236117","0.37624142628442653","0.536550919688662","0.47512954048366585"
"0.56210062264773","3","4","Arkansas, Jackson","-91.2149,35.598","0.5985294262829427","0.198237885462555","0.48227306876574416","0.7084","0.7297297297297297","0.5816013982104624","0.5929945875521268","0.43113772455089816","0.5648909983668218","0.6455054156373431","0.5395257081247968","0.3095132874401378"
"0.5620984685233207","10","5","Oregon, Marion","-122.5815,44.9029","0.516664459282236","0.112742775935576","0.6824445335756602","0.9274","0.8108108108108107","0.9803201529484129","0.45349924180071016","0.3652694610778443","0.5117241638959221","0.29989049419694414","0.38655531014250244","0.5205683038386458"
"0.5620577777383791","3","9","Georgia, Carroll","-85.0798,33.5814","0.5507007125905274","0.0852929453965723","0.6183222776135566","0.6272","1.0","0.6469498915353503","0.5760663718272934","0.48502994011976047","0.46124754169706367","0.44098899327661095","0.5307976786122746","0.43944254574644426"
"0.5618807164158267","5","4","Texas, Nolan","-100.406,32.3037","0.5837540491678883","0.189189189189189","0.5256401580466398","0.8848","0.7297297297297297","0.8029657051921306","0.5103446445587961","0.2754491017964072","0.5734100391661536","0.44475235463505647","0.5481275045611937","0.34861999999482196"
"0.5618786736084542","3","4","Virginia, Smyth","-81.5334,36.8446","0.6406157277344688","0.306666666666667","0.5745982640782249","0.83","0.6486486486486487","0.763017337454999","0.26553978705888404","0.34730538922155696","0.6353456481032828","0.4465077042570615","0.4979652745816331","0.5193654280637647"
"0.561721900168994","10","9","Oklahoma, Beckham","-99.6813,35.2686","0.5644474224801971","0.263473053892216","0.49407143306294865","0.9468","1.0","0.6338238704127614","0.602833676885424","0.2874251497005988","0.46124754169706367","0.45758098450358736","0.40228770951167436","0.38519660638353337"
"0.5616672646240383","3","9","Oklahoma, Carter","-97.2855,34.251","0.5107562928394918","0.135483870967742","0.5367535621770686","0.7335","1.0","0.6338238704127614","0.7472537801813335","0.38922155688622756","0.5380992168517501","0.4430272502975049","0.46358579266000427","0.38188622150245255"
"0.5616635414491563","8","4","Missouri, Mississippi","-89.2951,36.8252","0.5772226780770574","0.115384615384615","0.527206439500244","0.8746","0.5405405405405405","0.6676916596818729","0.5679525522545614","0.502994011976048","0.560557323866868","0.6440687873608092","0.63443395004856","0.0"
"0.5616191891768257","3","9","North Carolina, Harnett","-78.8724,35.3673","0.5550781278720481","0.136437466161343","0.5877031691705962","0.5982","1.0","0.6394384745884821","0.6898659995793489","0.4730538922155689","0.42229651508178717","0.37840539966778175","0.5002863732237482","0.550151976844434"
"0.5615777751649963","8","8","Kansas, Cherokee","-94.8463,37.1693","0.7238511125117191","0.398395721925134","0.5398904469072233","0.219","0.6486486486486487","0.9437223260906367","0.4684450876966048","0.4131736526946108","0.5878652729484978","0.5056010629730309","0.3956589071467795","0.5777822844291151"
"0.5615673344944864","5","9","Texas, Madison","-95.93,30.9669","0.5116667873440568","0.0267983074753173","0.5252743416748684","0.9621","0.8108108108108107","0.8029657051921306","0.6490174797719047","0.407185628742515","0.5016507991249867","0.34384025851689926","0.4757705366941364","0.49681999711005526"
"0.5614944525868152","10","5","Texas, Nueces","-97.5433,27.7363","0.5003070991725882","0.0283166254393959","0.706723205006205","0.8742","1.0","0.8029657051921306","0.457173757957728","0.4131736526946108","0.47793802351369025","0.3336861364914124","0.4990387375343332","0.37771075658782394"
"0.5614560978754755","3","4","Texas, DeWitt","-97.3568,29.081","0.665051482178706","0.0992529348986126","0.528321000510291","0.7685","0.6486486486486487","0.8029657051921306","0.549740572098268","0.39520958083832336","0.6037268925796017","0.3259442699982011","0.4552470620998077","0.45528463716420264"
"0.561435809549102","10","9","Texas, Bastrop","-97.3121,30.1037","0.5021249646390242","0.0629080118694362","0.5702508583702582","0.8032","1.0","0.8029657051921306","0.596351132976224","0.4251497005988024","0.49129758316188105","0.3747012298317367","0.4623173188769158","0.4098953456470978"
