"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.52916296981082","10","1","Tennessee, Henderson","-88.386,35.6558","0.5866339073430127","0.121763085399449","0.5465725906067457","0.4308","0.825","0.5311230116025438","0.4428342759680386","0.4131736526946108","0.5691748594129424","0.5171380096442125","0.5585149655112526","0.5054788922752951"
"0.5290787510122034","4","8","South Carolina, Marion","-79.364,34.0786","0.3718305171404163","0.0488176964149504","0.5085101284693931","0.5014","0.75","0.716577934497298","0.7009078974373968","0.4131736526946108","0.5858342498966352","0.6301855628798501","0.6560035539402849","0.39381253355711515"
"0.52897712066334","9","4","Montana, Powell","-112.9359,46.8554","0.8825157422220123","0.526785714285714","0.4123713885117978","0.4998","0.5","0.5671622812398711","0.5256240954656439","0.23353293413173656","0.6095051758860066","0.3348313923381644","0.2286372690662465","0.46213451790878834"
"0.5289623032238356","10","9","Oklahoma, McClain","-97.4457,35.0112","0.6788557258860832","0.238617200674536","0.5341631140761313","0.0691","1.0","0.8961869702417485","0.5212031923004243","0.407185628742515","0.5117241638959221","0.3594942177325171","0.21263945103830792","0.5677682744358065"
"0.5289104855883696","5","9","Kentucky, Shelby","-85.1942,38.2148","0.5938956383823117","0.182766439909297","0.5549197870652686","0.384","1.0","0.7128276743039903","0.48361899177002393","0.5089820359281437","0.5092312328105775","0.34862884229726165","0.27331682885919656","0.5194667218194576"
"0.5288229891188789","9","2","Missouri, Boone","-92.3072,38.9919","0.6232911021453227","0.176551453260016","0.654663808752265","0.7144","1.0","0.6235689638389552","0.48869135479682524","0.4251497005988024","0.40944379978250145","0.24693674779760733","0.22967968877831","0.3424996352948106"
"0.5287474383524413","9","9","Wisconsin, Racine","-88.0594,42.7475","0.6877814745993439","0.194629984789366","0.6738683018807355","0.4839","1.0","0.3291792910889039","0.5440786630043883","0.5209580838323353","0.526341402378779","0.3132008781794048","0.1948923977482184","0.412310564799418"
"0.5286802904451557","9","2","Tennessee, Putnam","-85.5065,36.1401","0.5753647987704215","0.100830162573504","0.6166297835697243","0.546","1.0","0.5311230116025438","0.3995131916895983","0.39520958083832336","0.5472454870957077","0.40092502923304","0.4711275657943422","0.4238058050567192"
"0.5286723484849287","4","2","Missouri, Laclede","-92.5888,37.659","0.5679038356284397","0.142212189616253","0.5455148957125651","0.6256","0.825","0.6235689638389552","0.3151748018209523","0.38922155688622756","0.5648909983668218","0.4550476318299338","0.5210882585656271","0.5048631303225992"
"0.5286378025380217","5","2","Florida, Leon","-84.2749,30.4596","0.5030540743540994","0.0930327036359943","0.6706749446265318","0.8497","1.0","0.4871711611940445","0.5762230087611641","0.44910179640718567","0.4407808887294848","0.28464498988502884","0.3506667453093838","0.38971491821840365"
"0.5286311121247598","3","4","New Mexico, Roosevelt","-103.4799,34.021","0.6804617223297141","0.278876170655567","0.4866672286870742","0.7389","0.575","0.5782540447538019","0.49847403959064335","0.23353293413173656","0.47245716285929296","0.2992599379803185","0.6314219721534536","0.506658380502214"
"0.5285694167060656","4","8","Mississippi, Greene","-88.6392,31.2144","0.48504510229038134","0.095","0.3748089882700658","0.6867","0.5","1.0","0.5618653059077177","0.38323353293413176","0.45839165180163993","0.40215834752233626","0.6565949487879675","0.6465043557520147"
"0.5285406209791794","9","9","Tennessee, Maury","-87.0746,35.6187","0.6562753523420851","0.200415009510635","0.5981547958508157","0.3792","1.0","0.5311230116025438","0.518596473789792","0.4191616766467066","0.5191044408593759","0.3876384907375132","0.2918767926996951","0.442012388885541"
"0.5284825917782264","10","1","Missouri, Stoddard","-89.9444,36.8557","0.6707827819023603","0.246394984326019","0.5242217733986027","0.2445","0.75","0.6235689638389552","0.31118869931105364","0.4970059880239522","0.6095051758860066","0.4727430243507284","0.5214467530872616","0.503395144824716"
"0.5284487333566931","9","4","Wisconsin, Jackson","-90.8057,44.3186","0.7729084901981613","0.316585956416465","0.5185627260564236","0.7278","0.575","0.3291792910889039","0.6059920530163403","0.311377245508982","0.5817386943120182","0.2856488626271568","0.30970874621264466","0.5400746888651168"
"0.5284342881352692","4","1","Missouri, Iron","-90.7735,37.5549","0.5470402752178527","0.275109170305677","0.49766810902234654","0.7861","0.5","0.6235689638389552","0.3627573965705999","0.407185628742515","0.6424111072462477","0.4221806183523487","0.5999857571095459","0.5168314952216729"
"0.5284171489575211","4","4","California, Tehama","-122.237,40.1257","0.5771676886279404","0.300818124606671","0.5263715302041144","0.8456","0.575","0.6098675660780642","0.43859410563476026","0.34131736526946105","0.5978576089534523","0.2813815772193524","0.5242328368628291","0.543326975747589"
"0.5284017278745161","9","2","Illinois, Sangamon","-89.6587,39.7584","0.6761698312583192","0.273623830129818","0.6515825944638117","0.6361","0.825","0.4260838864340995","0.4704137868214503","0.5089820359281437","0.5517358041566147","0.32418281826962375","0.20480767798374927","0.3577930023265024"
"0.5283788613228043","4","8","Oregon, Umatilla","-118.7354,45.5907","0.5576843555156279","0.119274587305278","0.5482087858468072","0.9901","0.575","0.6491381426501117","0.48508677692553676","0.34730538922155696","0.5092312328105775","0.36298514705929175","0.5106616391847109","0.34634094078950634"
"0.5283771481929623","4","8","Texas, Wharton","-96.2232,29.2777","0.45652337154848066","0.089078706528371","0.5355200981626769","0.7615","0.675","0.7545484912395785","0.5698916940500016","0.4191616766467066","0.542700408721451","0.40150376061377335","0.5765390042645104","0.36500287315588903"
"0.5282476063248062","4","8","Missouri, Texas","-91.9656,37.3173","0.501564669877598","0.126059322033898","0.4784282348391174","0.6797","0.675","0.6235689638389552","0.46666500260932264","0.39520958083832336","0.6207997313712245","0.44192966283599994","0.6809987366701503","0.4477076606920815"
"0.5282091222014367","4","8","Georgia, Burke","-81.9993,33.0592","0.4023705980246244","0.0562814070351759","0.5224637225917005","0.6613","0.675","0.7842080926000937","0.6369887424999416","0.47904191616766467","0.5016507991249867","0.48380970126019907","0.5774425073494405","0.4932826946895652"
"0.5280935486329249","10","1","Mississippi, Itawamba","-88.3607,34.2799","0.5799760454451931","0.118151815181518","0.47426244384678373","0.4562","0.825","1.0","0.43172900846020873","0.43113772455089816","0.560557323866868","0.4328662522667797","0.48040058371628264","0.0"
"0.5280606970081634","4","8","Texas, Cass","-94.3465,33.075","0.3931682463112661","0.0951742627345844","0.5128052362963901","0.6819","0.675","0.7545484912395785","0.5806299649874465","0.4131736526946108","0.6458942336050534","0.4672200550474425","0.5786972381751613","0.5207641868218045"
"0.5278843284364663","5","5","South Carolina, Georgetown","-79.332,33.4344","0.4257267662829546","0.0652883569096844","0.5499312625325081","0.4982","1.0","0.716577934497298","0.5695759259014185","0.38323353293413176","0.7195778173951984","0.4292472864818971","0.44950307935893913","0.371492344384415"
"0.5278686885385572","4","1","Virginia, Scott","-82.6017,36.7147","0.5810359030607408","0.218832891246684","0.5343633892506003","0.8262","0.675","0.7441458114223303","0.21691228247955574","0.4251497005988024","0.6661358670949733","0.42364364792061415","0.5248017046898956","0.0"
"0.5278102238914685","3","4","Kentucky, Elliott","-83.0977,38.1162","0.7216339768884867","0.236394557823129","0.4762371362645173","0.6775","0.32499999999999996","0.7128276743039903","0.367810448864827","0.38323353293413176","0.5878652729484978","0.6247983017998667","0.5200732103947424","0.0"
"0.5277660914247154","4","8","Washington, Yakima","-120.738,46.4574","0.4961403338350273","0.0838709677419355","0.6031205968473241","0.7915","0.575","0.9046732439426192","0.5127703020880279","0.29341317365269465","0.46408171358848016","0.3308165151533888","0.6028326396181742","0.47316327891939625"
"0.5276635459239416","5","8","North Carolina, Durham","-78.8761,36.0364","0.45140394832743","0.0966843382154731","0.7353040039380723","0.9019","0.825","0.6735658012994478","0.6825577687094434","0.4550898203592814","0.43165328621112686","0.19443912175955028","0.33347027178123695","0.37192442012960014"
"0.5276168328598515","9","1","Kentucky, Caldwell","-87.8695,37.1475","0.6410770342974736","0.258652094717668","0.460791986926104","0.5138","0.675","0.7128276743039903","0.4052742824524691","0.4730538922155689","0.626321192473144","0.4415678021419874","0.31391584898224495","0.4812781963002347"
"0.5275663663854695","4","1","Kentucky, Casey","-84.9273,37.3253","0.5733403461420491","0.236734693877551","0.47999240327925596","0.5594","0.5","0.7128276743039903","0.2654597050569293","0.44311377245508987","0.6151952376728468","0.5468133187541145","0.6631591530373145","0.5138002059298566"
"0.5275588799547918","9","4","South Dakota, Yankton","-97.3947,43.0092","0.7416351901487106","0.281359906213365","0.5420896202429679","0.6151","0.675","0.696367022265986","0.5258298790668633","0.2874251497005988","0.579673914473061","0.32990152250233135","0.15637821704929697","0.38390549131066815"
"0.5274782173375315","9","4","Michigan, Hillsdale","-84.5931,41.8875","0.6792020585925249","0.409205548549811","0.5240889369942571","0.7504","0.575","0.45930926744891204","0.26608582630366534","0.4970059880239522","0.5918944128138512","0.4158494843429138","0.3505560480145277","0.5213596640416948"
"0.5273524862582086","5","2","Arkansas, Independence","-91.57,35.7424","0.5348000070850587","0.105882352941176","0.5527458620307544","0.6326","1.0","0.6145561485754086","0.4089955342015113","0.43113772455089816","0.5627304600978258","0.38745034733691885","0.43206510648074525","0.35936740154062174"
"0.5273133564517621","5","5","Georgia, Newton","-83.8455,33.5551","0.3972971736161426","0.0789395293416741","0.6199248042038432","0.2792","1.0","0.7842080926000937","0.6402353937066897","0.5089820359281437","0.4377631248108773","0.4588559775040971","0.542181664434352","0.5747063274954718"
"0.527195722466392","3","4","Minnesota, Beltrami","-94.9373,47.9737","0.6861064690236175","0.327512977819726","0.5210281953163146","0.9522","0.575","0.29226682687005784","0.6165620053017253","0.21556886227544908","0.5166605513962695","0.37611814968829504","0.4311453742519304","0.42874780852190475"
"0.5271816567648622","4","8","North Carolina, Chowan","-76.6012,36.1291","0.47711047983866245","0.0909090909090909","0.5738452779549122","0.7173","0.575","0.6735658012994478","0.6087986240533184","0.33532934131736525","0.6774549264631455","0.47380648049205026","0.54806194349327","0.33675513887213143"
"0.5271705768752981","3","4","Louisiana, Catahoula","-91.8453,31.6678","0.684604982421521","0.225961538461538","0.4628059194806665","0.8469","0.5","0.3823878754673769","0.6081677649562203","0.3592814371257485","0.542700408721451","0.48883866575094514","0.5740569141542479","0.0"
"0.5271376474322532","10","2","Tennessee, Giles","-87.0399,35.2022","0.5844805001824758","0.160528144544823","0.512918159610907","0.5944","0.75","0.5311230116025438","0.4971308723104772","0.4550898203592814","0.6075890184122873","0.4476641432692621","0.44163097567069665","0.4204185378782145"
"0.5271155920364932","10","4","New Mexico, Bernalillo","-106.6704,35.0516","0.6731610385436475","0.368823108140368","0.7254474707324037","0.659","0.575","0.5782540447538019","0.6119202109818931","0.23353293413173656","0.5166605513962695","0.222402468104369","0.36208358469330126","0.474658970466174"
"0.5270025951599759","9","9","Indiana, Bartholomew","-85.8956,39.2074","0.6796165980493653","0.349258160237389","0.6342633396254658","0.4107","1.0","0.4800033171065521","0.3503778862231361","0.49101796407185627","0.526341402378779","0.3589357676575211","0.23369313183841928","0.4570581107117233"
"0.5269067665644962","4","2","Ohio, Holmes","-81.9264,40.5616","0.4900303977256185","0.135327635327635","0.5452994753228445","0.7994","1.0","0.628095560948116","0.03990799216286234","0.5089820359281437","0.45839165180163993","0.2996204044527994","0.7594579272161653","0.5088794444915352"
"0.5268909009812346","4","1","Tennessee, Hawkins","-82.9489,36.4436","0.5488764151782715","0.186512118018967","0.57991010966667","0.6167","0.75","0.5311230116025438","0.2902743020746251","0.44311377245508987","0.6189409155096902","0.48945505660980243","0.5112544873885624","0.5798350200065716"
"0.5268554354454681","10","1","Alabama, Lawrence","-87.3107,34.5204","0.5612187191981984","0.175176747839749","0.511120180451829","0.2028","0.75","0.6039923877653582","0.7432174294738177","0.4970059880239522","0.5670390838965326","0.5101506811343464","0.4946111369956536","0.43024176682298193"
"0.5268116405620614","4","8","California, Del Norte","-123.8974,41.7423","0.44879486669004454","0.297124600638978","0.5196948102126547","0.9968","0.5","0.6098675660780642","0.6758512238202784","0.32934131736526945","0.5517358041566147","0.3414488687984015","0.5424122636131331","0.4948883718735035"
"0.5268096730136865","5","5","South Carolina, Lancaster","-80.7051,34.6827","0.5274045417819007","0.150259067357513","0.5479739690648922","0.3216","1.0","0.716577934497298","0.5398657459278837","0.4670658682634731","0.6207997313712245","0.3732087483334407","0.371021604018336","0.46673284612205046"
"0.5267834431603808","9","2","New Jersey, Middlesex","-74.4143,40.4363","0.5273084203936146","0.153300452672117","0.7899517613475465","0.907","1.0","0.4991891739840208","0.5254391831881451","0.40119760479041916","0.4939129750014257","0.18351034901998775","0.17297651340097336","0.4333884029042947"
"0.5266911493107245","5","5","Texas, Orange","-93.8941,30.1188","0.36000925632733216","0.0632411067193676","0.6323122123109814","0.6078","1.0","0.7545484912395785","0.5271992117670357","0.407185628742515","0.5215324091055006","0.47345673903599733","0.4001624852196706","0.6555969895695234"
"0.5266701081797912","10","1","Kentucky, Muhlenberg","-87.1463,37.2143","0.5972183412384234","0.190789473684211","0.4890584833635516","0.4791","0.675","0.7128276743039903","0.3579301333694465","0.502994011976048","0.5837920978957992","0.45060127907647485","0.5274856901946057","0.43229278425861833"
"0.5266352193275532","10","1","Tennessee, Hardin","-88.1859,35.1973","0.5608431369208018","0.0995423340961098","0.5270577388425365","0.4394","0.825","0.5311230116025438","0.4214713991569166","0.407185628742515","0.6527643232093532","0.5021246441696384","0.5926173624468027","0.46463424814809606"
"0.5265275088504398","4","8","California, Merced","-120.7209,37.1892","0.48645245752199456","0.100806102106267","0.6269899167751491","0.8274","0.575","0.6098675660780642","0.5434240131486126","0.5389221556886228","0.3927283612037091","0.29676891090619234","0.6106429756692433","0.5866315326055649"
"0.5264445636707902","1","8","Georgia, Bacon","-82.4594,31.5546","0.3032741036214859","0.0226244343891403","0.5288464515182124","0.8204","0.75","0.7842080926000937","0.5318284597049595","0.44311377245508987","0.5142005305328247","0.5138029565484451","0.6919290650765658","0.4654604824008011"
"0.5263688589274932","9","4","Michigan, Montcalm","-85.1525,43.3108","0.6443037280387696","0.375386199794027","0.5269095038839172","0.7233","0.675","0.45930926744891204","0.39299469554631467","0.4191616766467066","0.5494974081927578","0.4065588283842499","0.39782657851738534","0.4612007159589686"
"0.5262625144437169","9","4","Missouri, DeKalb","-94.4048,39.892","0.6230936995809542","0.220665499124343","0.5096751964199542","0.8558","0.675","0.6235689638389552","0.527425873469888","0.39520958083832336","0.5472454870957077","0.4314088804196949","0.3448804499493809","0.0"
"0.5261161072039086","3","8","South Dakota, Jackson","-101.6255,43.6932","0.5655990501238378","0.11734693877551","0.300759601484831","0.9981","0.32499999999999996","0.696367022265986","0.731273872697798","0.10778443113772454","0.49129758316188105","0.6199090717866427","0.8332886628166455","0.0"
"0.5259955715874339","3","4","Michigan, Chippewa","-84.5435,46.2955","0.5920315935312972","0.392356687898089","0.4488024975728856","0.7727","0.5","0.45930926744891204","0.7926120385325109","0.23353293413173656","0.558371441896005","0.44094923485611315","0.458299275344503","0.46822125456594205"
"0.5259939689589518","10","1","Arkansas, Little River","-94.2347,33.7038","0.5785777660901197","0.1453125","0.5085278785634111","0.4187","0.575","0.6145561485754086","0.6815773264798503","0.4251497005988024","0.626321192473144","0.5487159469129428","0.4185533752925334","0.47744475573100986"
"0.5259929825807588","5","5","Virginia, Franklin City","-76.9386,36.6831","0.3941005940905252","0.0349907918968692","0.6516650293641145","0.2919","1.0","0.7441458114223303","0.657019912295466","0.34730538922155696","0.595880459448231","0.6600508779858802","0.49105828672803625","0.2662792692382408"
"0.5258745074220981","4","1","Kentucky, Hart","-85.8846,37.2994","0.552348489279205","0.165075034106412","0.47924594289718536","0.6479","0.675","0.7128276743039903","0.36570328996509777","0.47904191616766467","0.542700408721451","0.38060065927702014","0.5618924441345029","0.5302205341161907"
"0.5254093971452388","4","4","Washington, Walla Walla","-118.4776,46.2304","0.5858108153385769","0.225503984997656","0.5854682823307561","0.9484","0.5","0.9046732439426192","0.45005019021257414","0.32934131736526945","0.560557323866868","0.2271706656606012","0.30387836571552174","0.3615980887520109"
"0.5253707377580794","4","1","Missouri, Crawford","-91.3053,37.9766","0.6176670618808298","0.197267292912041","0.5413474766277246","0.4276","0.575","0.6235689638389552","0.26016037369118555","0.407185628742515","0.5938927650957907","0.5474093399126324","0.6892077767635236","0.5179211922911399"
"0.525305166069097","10","1","Kentucky, Grayson","-86.3425,37.4623","0.5740251748413181","0.210928961748634","0.47869674832936576","0.5501","0.75","0.7128276743039903","0.24342032584360862","0.4970059880239522","0.5539608364828539","0.5449382199118187","0.47708596274733245","0.4355028044863567"
"0.5252272730964012","3","4","Colorado, Alamosa","-105.7885,37.5725","0.6043856545278431","0.251700680272109","0.5541025284735582","0.9943","0.575","0.6327674041558702","0.5364962417269621","0.09580838323353291","0.452613368495235","0.26008755272116346","0.6048297932201178","0.4450423304458247"
"0.5251466430534083","4","1","Michigan, Clare","-84.8482,43.9879","0.5812593131032643","0.321964529331514","0.4930942885111112","0.674","0.675","0.45930926744891204","0.3073581597494956","0.3173652694610779","0.6710290464557254","0.4942842340268906","0.6051446870566886","0.50723507606757"
"0.5251144203276863","9","9","Arkansas, Boone","-93.0937,36.3085","0.637389616521993","0.235599078341014","0.5606440018072968","0.46","1.0","0.6145561485754086","0.2460931067874232","0.38323353293413176","0.6207997313712245","0.43318286474577317","0.3465071188412973","0.37528033711606723"
"0.525080521297689","10","5","Texas, Ellis","-96.7937,32.3489","0.5576165130494021","0.173842999414177","0.6149939461210303","0.3617","1.0","0.7545484912395785","0.5640149993939342","0.44910179640718567","0.4377631248108773","0.3350070267141145","0.29918281416019454","0.532463070087208"
"0.5249786622681178","4","2","Arkansas, Union","-92.5975,33.1689","0.5083495603049257","0.125827814569536","0.5438377821284267","0.503","0.825","0.6145561485754086","0.6245395674969564","0.407185628742515","0.5561726637917245","0.4704171185860402","0.4905416186100319","0.3863898847465736"
"0.5248777877619296","5","5","Mississippi, Hancock","-89.4885,30.4183","0.45551402626624293","0.137271214642263","0.5817997721650329","0.3085","0.825","1.0","0.5119603330432976","0.38323353293413176","0.6037268925796017","0.388721233414937","0.5156244871620811","0.46997084547659773"
"0.5248428697305757","9","1","Kentucky, Edmonson","-86.2396,37.2122","0.6326312899209215","0.362116991643454","0.46902638422689236","0.588","0.575","0.7128276743039903","0.3316944281511829","0.47904191616766467","0.613308186513927","0.4820572179491487","0.5469433436953591","0.0"
"0.524752642649156","4","8","Arizona, Coconino","-111.7707,35.8388","0.5750135310806046","0.144879725085911","0.4990707842492519","0.9713","0.675","0.7007907634459282","0.6868968234167828","0.155688622754491","0.4159255598121659","0.24583968243854948","0.463969544437031","0.46990512463156414"
"0.5245240825604727","10","1","Ohio, Lawrence","-82.5347,38.5974","0.5786869063124854","0.23419689119171","0.570619694440719","0.341","0.75","0.628095560948116","0.2901047234195485","0.4191616766467066","0.5837920978957992","0.5714255795963857","0.4320344648881867","0.8130030455867572"
"0.5245176769814854","9","9","Indiana, Clark","-85.7051,38.4802","0.6360538033300793","0.23827392120075","0.6732621520657267","0.2541","1.0","0.4800033171065521","0.4652461646686272","0.5389221556886228","0.5117241638959221","0.45859820294727904","0.23619544782203075","0.4582957782964692"
"0.5244059581246572","1","8","Georgia, Liberty","-81.4925,31.8259","0.3136129503787885","0.0597014925373134","0.5827246730652281","0.9195","0.825","0.7842080926000937","0.6742250155322","0.43113772455089816","0.29563056078471917","0.43388270681390356","0.5149980906533332","0.5597689806844236"
"0.5243132946389008","4","4","West Virginia, Barbour","-80.0035,39.1307","0.5980837893037746","0.361538461538462","0.5075398748115565","0.7405","0.675","0.48506215357505433","0.3053745401824169","0.34730538922155696","0.5998243249034969","0.5261445770103753","0.49959469529842915","0.3831838479094119"
"0.5242635727682908","4","8","Texas, Frio","-99.108,28.8675","0.48284863902317776","0.0730837789661319","0.5309948719690261","0.9885","0.575","0.7545484912395785","0.46002594271778563","0.34131736526946105","0.4377631248108773","0.2041764087466496","0.7414090602950241","0.5517918150284464"
"0.524215745118768","10","1","Missouri, Audrain","-91.8424,39.2159","0.6036938616974561","0.212064090480679","0.5286195026665661","0.4737","0.675","0.6235689638389552","0.4822620530039707","0.4191616766467066","0.560557323866868","0.45634945989370995","0.5123405077856896","0.4117412535963103"
"0.5241200365991563","4","1","Mississippi, Jasper","-89.1179,32.0192","0.45477253338311446","0.0695121951219512","0.4369116637855708","0.3451","0.5","1.0","0.5991628889346827","0.4191616766467066","0.6037268925796017","0.6094668963671913","0.5823090704806285","0.5679478753526201"
"0.5240774394352319","5","2","Pennsylvania, Lawrence","-80.3339,40.9921","0.5657572008390627","0.288461538461538","0.5971418663841236","0.5253","0.825","0.6765891950870283","0.30967825399415944","0.502994011976048","0.6388951207196634","0.432099496668541","0.2824485078937224","0.4043955377773715"
"0.52384741301343","10","1","Missouri, Lawrence","-93.8329,37.1063","0.5975463272048286","0.17331206804891","0.5462483248358575","0.5333","0.75","0.6235689638389552","0.29399707291924687","0.40119760479041916","0.5712984652022484","0.43193802367271805","0.5536205463868294","0.5248036179701477"
"0.5236964743557273","10","5","South Carolina, York","-81.1809,34.9728","0.5434395766068889","0.173082942097027","0.6104697292574662","0.3547","1.0","0.716577934497298","0.6162922703858514","0.47904191616766467","0.47793802351369025","0.31516597625603915","0.25158164512893755","0.5585960433478159"
"0.5236520242365146","3","4","New Mexico, Curry","-103.3469,34.5742","0.7092820142112882","0.274643320363165","0.5484908777295922","0.5692","0.575","0.5782540447538019","0.5881979787262274","0.24550898203592814","0.42856039038869453","0.32471351763229284","0.5419037100670712","0.4705882118260393"
"0.5236485200924373","4","8","Virginia, Nottoway","-78.0507,37.1436","0.47567347629739787","0.121756487025948","0.5609588839487798","0.9748","0.32499999999999996","0.7441458114223303","0.669134879930136","0.3592814371257485","0.5898852876912913","0.5483810831378972","0.5239571836428155","0.0"
"0.5235545095644637","10","5","Mississippi, DeSoto","-89.9909,34.8763","0.5694788732453352","0.130312468602431","0.6517898371381015","0.1414","1.0","1.0","0.5570618729432623","0.43712574850299407","0.4377631248108773","0.35758956341273523","0.23999657976848277","0.46570245112957903"
"0.5235125098220081","5","1","Ohio, Coshocton","-81.9173,40.301","0.5540870389445498","0.278169014084507","0.48163473142475216","0.5998","0.75","0.628095560948116","0.2564904390525076","0.4970059880239522","0.5898852876912913","0.46067502246195013","0.49985872166909234","0.5123170341996239"
"0.5232648324415498","10","5","Texas, Young","-98.6879,33.1766","0.5940175522657068","0.17162471395881","0.504369562279645","0.2967","1.0","0.7545484912395785","0.3982841179330829","0.311377245508982","0.6151952376728468","0.44926193315397206","0.43879499333333416","0.4028451735085155"
"0.5232628667441632","9","9","Indiana, Steuben","-85.001,41.6442","0.6806118769327344","0.32184655396619","0.5786003293109473","0.467","1.0","0.4800033171065521","0.22287894098172137","0.5389221556886228","0.595880459448231","0.28842557451365836","0.20425455484851124","0.6047350661777294"
"0.5231845988567256","4","8","Arkansas, Johnson","-93.4604,35.5676","0.4930835569036794","0.0946271050521251","0.5393327637599826","0.7625","0.75","0.6145561485754086","0.41718265715132735","0.407185628742515","0.5357771420024626","0.47359286981742826","0.5449087661720694","0.4294981294052314"
"0.5231202226809818","1","8","Virginia, Mecklenburg","-78.3613,36.6788","0.33765357066770263","0.0511022044088176","0.5415633065277308","0.7265","0.75","0.7441458114223303","0.590560333523084","0.40119760479041916","0.7021046890169179","0.5299490924708627","0.47327901737620526","0.4200357990221128"
"0.5231132325213216","10","1","Arkansas, Clay","-90.4148,36.3683","0.6701566920959465","0.233842538190364","0.51140289363602","0.2935","0.675","0.6145561485754086","0.26418976725320265","0.4670658682634731","0.6335581539925471","0.5372208249453977","0.49990716687471864","0.5004031672814092"
"0.5230537550513021","5","1","Ohio, Guernsey","-81.4925,40.0503","0.5671210245668774","0.306830907054871","0.5533058107551267","0.6132","0.675","0.628095560948116","0.29160083993695224","0.49101796407185627","0.5938927650957907","0.4519345658426463","0.48388016061039024","0.3700525118715384"
"0.5229763082067308","4","2","Louisiana, Pointe Coupee","-91.6021,30.7141","0.5936874222564648","0.133431085043988","0.49442574041547716","0.6024","0.75","0.3823878754673769","0.5734057976529695","0.37724550898203596","0.6114115319998742","0.40356006659786553","0.5171419121153102","0.5485826423801361"
"0.5229370276771012","9","9","Missouri, St. Louis","-90.4458,38.6377","0.6007180538837038","0.192019728510808","0.7680182285817985","0.3273","1.0","0.6235689638389552","0.510984586875149","0.5449101796407185","0.5648909983668218","0.29845736207025775","0.1164420484522302","0.36867095834633856"
"0.5228868438886196","9","2","Kansas, Geary","-96.7577,38.9987","0.586835096989446","0.269230769230769","0.5774475751138924","0.7408","0.75","0.6454935226251954","0.6486020833640563","0.34730538922155696","0.272758857225477","0.45213444778625655","0.30696299307076114","0.3857551062231013"
"0.5228776328649744","5","8","Oregon, Klamath","-121.6496,42.6876","0.4692150078692241","0.338157894736842","0.5017121158484507","0.8561","0.675","0.6491381426501117","0.4797995263657941","0.281437125748503","0.6226493223021841","0.36694456037345374","0.5015874888318662","0.5189713233006689"
"0.5228205869274198","5","8","Texas, Eastland","-98.8324,32.3274","0.4455572349080619","0.16304347826087","0.5093460154885575","0.8322","0.75","0.7545484912395785","0.42750456263091957","0.3173652694610779","0.6628376879802886","0.291424516837791","0.5766190599668078","0.4359938131742752"
"0.5228133945003349","8","3","Oklahoma, Ellis","-99.7532,36.218","0.8018090280562722","0.664835164835165","0.4156305844267375","0.0455","0.5","0.8961869702417485","0.4172511735381045","0.251497005988024","0.6424111072462477","0.4116409432758203","0.4495557635200577","0.33710746091836497"
"0.5228005476915721","4","4","Kentucky, Leslie","-83.38,37.0925","0.6061791890120641","0.35546875","0.44377216051584834","0.8911","0.32499999999999996","0.7128276743039903","0.1024180480448909","0.38922155688622756","0.5539608364828539","0.6143743865206966","0.582451983837226","0.4533957040455145"
"0.5227931231226816","10","1","Alabama, Marengo","-87.788,32.2477","0.49843088980627676","0.071900826446281","0.5243662523568229","0.4088","0.75","0.6039923877653582","0.5901927288647635","0.4550898203592814","0.5978576089534523","0.5796608672203684","0.5621934099744561","0.3614666516003683"
"0.5227685895097604","9","9","Iowa, Scott","-90.6196,41.6394","0.7134756495917217","0.280250091945568","0.7415464835068445","0.3591","1.0","0.48517497164968376","0.45487583505460844","0.43712574850299407","0.5191044408593759","0.32952546054094517","0.12100813019552123","0.3266642572198831"
"0.5227383226762723","10","1","Arkansas, Lawrence","-91.1087,36.0419","0.608921566757679","0.130662020905923","0.5006915364856238","0.5613","0.75","0.6145561485754086","0.32045203330230076","0.44311377245508987","0.6037268925796017","0.3980290570109661","0.49825845541424224","0.5129324205660262"
"0.5226614051929863","5","5","Alabama, Madison","-86.5507,34.7633","0.5318777530804443","0.157902793723689","0.6752706638204405","0.3836","1.0","0.6039923877653582","0.6346671043808639","0.5149700598802395","0.4939129750014257","0.37095937103486804","0.23202237780938295","0.43045369131358846"
"0.5225883876002753","5","2","Virginia, Salem City","-80.0622,37.2836","0.5512597066311898","0.18778801843318","0.7628864171634439","0.624","1.0","0.7441458114223303","0.4578383024193745","0.34730538922155696","0.5898852876912913","0.272486931471812","0.1911789516239499","0.14116895639023447"
