"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.5182105144187523","6","2","Texas, Somervell","-97.774,32.2224","0.5861470791974827","0.0998980632008155","0.5437368627530865","0.6371","0.825","0.647310358082034","0.40485799131886313","0.3652694610778443","0.579673914473061","0.27868121101106474","0.4337225158492975","0.4939247721500771"
"0.5181645119350179","6","2","Florida, Manatee","-82.3183,27.472","0.5273237282210131","0.0880426451118389","0.6942796439880398","0.6511","1.0","0.4354180288418678","0.49077062520651543","0.3053892215568862","0.7238210337160854","0.2728381577023857","0.30278147597060645","0.4766551381937717"
"0.5181435735276774","4","4","Missouri, Pike","-91.1698,39.3431","0.44612273787611617","0.0392291810048176","0.5002474180701072","0.6794","0.675","0.9308276333998805","0.412099873984616","0.44311377245508987","0.5539608364828539","0.473886264231446","0.4095529771191709","0.5275689163202099"
"0.518136880997042","4","3","North Carolina, Jackson","-83.1409,35.2881","0.5251867280683155","0.0901557838912827","0.5845449533912112","0.8733","0.575","0.5573124738686588","0.6311530622538284","0.3233532934131737","0.5978576089534523","0.3028936089564807","0.43319686590253087","0.4801088672145185"
"0.5180736680462357","5","2","Washington, Pierce","-122.1406,47.0389","0.4690443444275561","0.0984338087321725","0.697905002018588","0.7046","1.0","0.8421114420203755","0.5894935194940605","0.24550898203592814","0.46408171358848016","0.2775526243744112","0.18773219267455488","0.49021521787314076"
"0.5180092006411033","4","2","Florida, Alachua","-82.3593,29.6787","0.53371390399639","0.088439976802629","0.6746504647290232","0.8937","1.0","0.4354180288418678","0.539464482710463","0.3173652694610779","0.46408171358848016","0.2569048170651095","0.34850699876886604","0.33303696891322926"
"0.5177640242785904","6","8","Texas, Kerr","-99.3493,30.0604","0.5834596014174215","0.155480984340045","0.563731378823775","0.7319","0.675","0.647310358082034","0.40248246033347135","0.32934131736526945","0.7294045360146626","0.33753293920952493","0.35375229625553906","0.3304110433690565"
"0.5177580924959104","4","8","Texas, Starr","-98.7389,26.5615","0.6210074931956421","0.114381031812224","0.5900998575797558","0.553","0.675","0.647310358082034","0.07718723557602819","0.33532934131736525","0.40284731239848715","0.38205897493757834","0.8988380413974628","0.6011915720299034"
"0.5177156122671701","4","3","Washington, Franklin","-118.9018,46.5335","0.5521401368309602","0.0721383527613224","0.6178321174270996","0.7813","0.575","0.8421114420203755","0.47537145120749824","0.38323353293413176","0.3087088081983978","0.2600609409729613","0.536245936722298","0.550322810797604"
"0.5176448499343714","4","8","California, Riverside","-115.9934,33.7431","0.5742807199663187","0.0899472092280524","0.6834517653680756","0.6632","0.5","0.45180940143288795","0.5862009947395281","0.7065868263473054","0.4806485213347297","0.2094257325703754","0.45263639827161867","0.5118511591706005"
"0.5176107071824482","4","9","New Jersey, Atlantic","-74.6585,39.4754","0.5753586908060373","0.120545169905148","0.6883665677547978","0.8812","0.575","0.4247767850384551","0.5670373080217177","0.38323353293413176","0.5561726637917245","0.3337711627638557","0.37329517593313405","0.37722266315023834"
"0.5175139784576873","6","2","Florida, St. Lucie","-80.4711,27.3776","0.5167793910439615","0.0952745068053219","0.6854660357249557","0.4941","1.0","0.4354180288418678","0.5807150112470018","0.23952095808383234","0.6758588134982833","0.33621045956189444","0.4587259396805845","0.44664750614021426"
"0.5174201664085245","4","2","Virginia, Norton City","-82.6275,36.9336","0.4344145016557415","0.047008547008547","0.6653838250712679","0.8542","0.825","0.6358688711506033","0.419490806514603","0.3652694610778443","0.5648909983668218","0.40847111749267057","0.5957659161781057","0.04774111322202518"
"0.5173748470269562","6","8","Alabama, Conecuh","-86.9932,31.434","0.5079628534468157","0.0653465346534653","0.4789064964903947","0.213","0.675","0.5862624947751051","0.6505354014597281","0.43712574850299407","0.6476236650502001","0.6433094778859235","0.6462792620134923","0.37312528143068496"
"0.5173600492941107","4","2","Louisiana, Lafayette","-92.0696,30.2049","0.5128586176697373","0.0659606363944098","0.7099820412629966","0.8376","1.0","0.3735958962570732","0.5700979077974955","0.38323353293413176","0.4377631248108773","0.3214274886170955","0.32431336975703623","0.3877207847362583"
"0.5173211826337227","4","3","Florida, Calhoun","-85.1939,30.4067","0.5244874090566808","0.0593994778067885","0.48345407390411127","0.9026","0.32499999999999996","0.4354180288418678","0.6220241472488547","0.40119760479041916","0.5878652729484978","0.5205220850714506","0.5984035611218026","0.49822349489886875"
"0.5172945572453628","4","3","Georgia, Hancock","-82.9977,33.2722","0.47713638819749005","0.0450331125827815","0.46773524306986247","0.921","0.32499999999999996","0.7047930649506731","0.7024564639278078","0.4730538922155689","0.6476236650502001","0.48693250099754337","0.5222296085702622","0.0"
"0.5172498494390032","6","1","Arkansas, Greene","-90.5583,36.1174","0.5681618819802917","0.0755908352877503","0.5830130438557183","0.3843","1.0","0.5728929605280022","0.36242340265531725","0.4670658682634731","0.526341402378779","0.47170954927831615","0.4218533545054789","0.43564682785570435"
"0.5171692290364054","5","2","Washington, Cowlitz","-122.6782,46.1907","0.5126204615809954","0.161854304635762","0.6181039966461128","0.7555","0.675","0.8421114420203755","0.4125560792470614","0.23353293413173656","0.5898852876912913","0.3779779360845026","0.35318737914959614","0.4885640034280432"
"0.5171517295131802","4","3","Tennessee, Haywood","-89.2854,35.5833","0.5378762252552114","0.0484126984126984","0.4876458852348649","0.6498","0.675","0.5136653991671043","0.6459092160766735","0.4191616766467066","0.5648909983668218","0.6082482260150179","0.531178305063187","0.0"
"0.5171151665638463","6","4","Missouri, Crawford","-91.3053,37.9766","0.4550847381545581","0.0401203610832497","0.5413474766277246","0.4276","0.675","0.9308276333998805","0.26016037369118555","0.407185628742515","0.5938927650957907","0.5474093399126324","0.6637837425047606","0.5179211922911399"
"0.5170306012331657","4","2","Illinois, Perry","-89.3686,38.0851","0.5831381923850708","0.0775354794046383","0.5544446061551449","0.7854","0.75","0.4044567682491015","0.4769786476988657","0.502994011976048","0.579673914473061","0.3156751575010192","0.3853594685587495","0.4225734402751701"
"0.5170259394638305","4","4","Oklahoma, Greer","-99.5606,34.9354","0.48302932874854704","0.0542299349240781","0.4286222258321793","0.5387","0.5","1.0","0.6774049843290183","0.2874251497005988","0.5734100391661536","0.35093562261025857","0.6589312370612602","0.4254133905300106"
"0.5170252820640189","4","2","Indiana, Sullivan","-87.4141,39.0895","0.46419885693147994","0.0380324543610548","0.5323034398493346","0.9357","0.75","0.4433001599461794","0.39834528946055886","0.5089820359281437","0.5539608364828539","0.4827995870209272","0.4072386237559326","0.5413453676941534"
"0.5170057189534389","4","4","Oklahoma, Grady","-97.8834,35.0168","0.540693191680443","0.0764829296204463","0.5128493333961103","0.2888","0.825","1.0","0.6003471993578021","0.39520958083832336","0.5239446622367122","0.40790386696770675","0.2547146186936009","0.5276555628327998"
"0.5168987750223492","6","1","Alabama, St. Clair","-86.3103,33.719","0.5378439937737824","0.076292945347842","0.5671056264562776","0.2502","1.0","0.5862624947751051","0.46801392561998195","0.5389221556886228","0.5334405085950897","0.4398145518905239","0.3632538647135551","0.6629302058636618"
"0.5167275014897182","6","8","Arkansas, Cross","-90.7719,35.2963","0.5326829127964566","0.0615046677649643","0.5423676040368796","0.4432","0.75","0.5728929605280022","0.5647847643201588","0.43113772455089816","0.579673914473061","0.5394835870076221","0.41572563000001317","0.5147359356624419"
"0.5165531590001607","4","4","Missouri, Howell","-91.8868,36.7738","0.42383243722807484","0.0368747718145309","0.5240504630159531","0.6909","0.75","0.9308276333998805","0.26655952839786706","0.4131736526946108","0.6037268925796017","0.5066651589242641","0.48736747785470746","0.41125040331534257"
"0.5165326193154786","4","3","Georgia, Calhoun","-84.6273,31.5317","0.4539727450552841","0.0492957746478873","0.4659485029212004","0.9834","0.32499999999999996","0.7047930649506731","0.668747580386596","0.4550898203592814","0.49908933331939354","0.4690221897504556","0.725987499793727","0.0"
"0.5164839833378214","4","2","Ohio, Gallia","-82.3165,38.8271","0.48829024133163634","0.0658215504631887","0.5367505074174671","0.7794","0.75","0.557944570952889","0.35187221254895085","0.44311377245508987","0.579673914473061","0.5597138545412953","0.5009498195818577","0.28598952238294373"
"0.5163835437160729","6","4","Georgia, Lamar","-84.1426,33.0784","0.5201598314362239","0.0992167101827676","0.5214100937057612","0.3699","0.825","0.7047930649506731","0.5835907134034696","0.49101796407185627","0.5449798764246452","0.47747424812889583","0.5866204020836648","0.0"
"0.5163780390224946","4","2","Virginia, Harrisonburg City","-78.8754,38.4354","0.5010721090700625","0.0512003000750188","0.7750204817205463","0.9787","0.825","0.6358688711506033","0.5202189039344257","0.34730538922155696","0.31296818950411365","0.24529989715028422","0.5360633323869868","0.0"
"0.5161523966305648","4","3","New Mexico, Cibola","-107.9989,34.9113","0.4676356196129873","0.0385356454720617","0.4713200420169926","0.9959","0.575","0.5492582054541236","0.7084929658247878","0.1317365269461078","0.5166605513962695","0.4639344532056938","0.6074937880197342","0.48750310649970446"
"0.5161245490762429","6","2","Kentucky, Madison","-84.2722,37.7166","0.5627135413823603","0.105639293139293","0.6479763047103407","0.5899","0.825","0.6020154251812254","0.39318671025811175","0.4251497005988024","0.46124754169706367","0.3861299005804218","0.4000841714442714","0.5225272179145062"
"0.5159954505580391","6","1","South Carolina, York","-81.1809,34.9728","0.5704587864151858","0.115687326714963","0.6104697292574662","0.3547","1.0","0.5883867484091556","0.6162922703858514","0.47904191616766467","0.47793802351369025","0.31516597625603915","0.24465981691626806","0.5585960433478159"
"0.515858590301026","4","4","Missouri, Marion","-91.622,39.806","0.41901690161266036","0.0266821345707657","0.5949471600635604","0.6033","0.825","0.9308276333998805","0.3669366036279324","0.44311377245508987","0.5627304600978258","0.4437713793924277","0.4109917691939018","0.4114605584303457"
"0.5158055713324085","5","2","Missouri, Boone","-92.3072,38.9919","0.46730238386489076","0.0437162030099681","0.654663808752265","0.7144","1.0","0.9308276333998805","0.48869135479682524","0.4251497005988024","0.40944379978250145","0.24693674779760733","0.21609271771260846","0.3424996352948106"
"0.5157583116843103","4","4","Oklahoma, Woodward","-99.2628,36.4232","0.5569585598305585","0.056864064602961","0.5061816276392503","0.6495","0.75","1.0","0.5355391332194013","0.2694610778443114","0.49908933331939354","0.3252825192878048","0.298761530662773","0.384670484406137"
"0.5157535985302745","5","2","Michigan, Berrien","-86.4131,41.9545","0.470241930081747","0.0543228063714207","0.6541262035890946","0.7364","0.825","0.4358833560594918","0.566288712417507","0.5269461077844312","0.595880459448231","0.34651006057600164","0.3215440714238308","0.4711495638795297"
"0.5157045534920682","4","8","California, Tulare","-118.802,36.2203","0.5426940536311378","0.0770477047704771","0.6123668999562277","0.6371","0.5","0.45180940143288795","0.46964912849917617","0.8862275449101797","0.3927283612037091","0.3133814773322623","0.5979160942715358","0.3797380491635831"
"0.5156717450030092","6","1","Georgia, Putnam","-83.3755,33.3206","0.5132860203421903","0.0809743252139565","0.5344186238327027","0.2719","0.75","0.7047930649506731","0.5948183823458437","0.4970059880239522","0.6710290464557254","0.4385830439420605","0.38572455677796336","0.5478437854924791"
"0.5156422488932645","4","2","Washington, Grant","-119.4501,47.2075","0.48947566387056307","0.0618110785544858","0.5495990871210588","0.7982","0.675","0.8421114420203755","0.42293193564692566","0.3712574850299401","0.46408171358848016","0.32432274971403313","0.5010340151164109","0.48478996794986456"
"0.515600397200729","4","2","Nevada, Clark","-115.013,36.2146","0.5265502240499337","0.0660350125710029","0.7073273408593914","0.7443","0.75","0.5067738973240552","0.6042313239806841","0.38323353293413176","0.4886637078344629","0.2777732571340662","0.40697483517128125","0.4526680067214104"
"0.5155968851524153","4","3","Maryland, Somerset","-75.7512,38.1164","0.5304455312129357","0.0750110963160231","0.5622370854564998","0.9395","0.5","0.31032097175730256","0.6370760160524356","0.3592814371257485","0.5310891329236117","0.5060695595830758","0.5301066488816146","0.4113216728691069"
"0.5154764462793823","3","3","Georgia, Talbot","-84.5335,32.6964","0.4949893265207341","0.0900900900900901","0.44024396336629323","0.7453","0.32499999999999996","0.7047930649506731","0.6917752611709184","0.47904191616766467","0.6644904259777605","0.487801753972176","0.6224908315399122","0.0"
"0.515462738682975","6","4","Texas, Shelby","-94.1455,31.7921","0.5153168537314379","0.103399433427762","0.5145915274185971","0.5294","0.75","0.647310358082034","0.6236098535457156","0.407185628742515","0.5539608364828539","0.33042689336998965","0.7468072848530065","0.0"
"0.5153242217421977","4","3","North Carolina, Warren","-78.1065,36.3973","0.5414836496984026","0.101194659170766","0.47244280040139314","0.795","0.25","0.5573124738686588","0.884882290746708","0.40119760479041916","0.6806267907799217","0.40830068003047726","0.5874836773285035","0.0"
"0.5152593374381265","4","4","Georgia, Cook","-83.4295,31.1607","0.40945641596490884","0.0345454545454545","0.5800624325170237","0.5158","0.825","0.7047930649506731","0.5799599559258665","0.4610778443113772","0.5239446622367122","0.42034959019961243","0.6264640417012413","0.32475271789814747"
"0.5151592032490646","4","2","Missouri, DeKalb","-94.4048,39.892","0.4572345837793825","0.0476718403547672","0.5096751964199542","0.8558","0.75","0.9308276333998805","0.527425873469888","0.39520958083832336","0.5472454870957077","0.4314088804196949","0.32497500934401796","0.0"
"0.5150691599825931","4","2","Ohio, Richland","-82.538,40.7718","0.5186837404890133","0.0749607945635128","0.5980703196367828","0.7303","0.675","0.557944570952889","0.43181156183069425","0.4970059880239522","0.5978576089534523","0.4267366065958832","0.3844045297920297","0.41008713098488186"
"0.5150444673585072","6","1","Louisiana, Jefferson","-90.1112,29.7408","0.5518700164521625","0.083943020495179","0.7312670587673238","0.461","1.0","0.3735958962570732","0.6209026220047699","0.29940119760479045","0.5380992168517501","0.4107175313185728","0.3807411206534055","0.40136929429131546"
"0.5148905638990606","6","2","Illinois, Peoria","-89.7608,40.787","0.49940693381403917","0.0566656161361488","0.6661074106686921","0.6444","1.0","0.4044567682491015","0.5407952713969375","0.532934131736527","0.5357771420024626","0.36530224500186204","0.29983330729575386","0.33935125956749945"
"0.5148878997060404","4","3","Texas, Eastland","-98.8324,32.3274","0.5085281222612386","0.092436974789916","0.5093460154885575","0.8322","0.675","0.647310358082034","0.42750456263091957","0.3173652694610779","0.6628376879802886","0.291424516837791","0.5375746362096447","0.4359938131742752"
"0.5148814918829437","6","8","Texas, Ward","-103.0928,31.51","0.5667759542076338","0.102785782901057","0.5155665822245024","0.6116","0.675","0.647310358082034","0.519329785477147","0.24550898203592814","0.4806485213347297","0.5225531624065229","0.5145560106878944","0.47122493863684783"
"0.5148597010966541","4","3","Oregon, Malheur","-117.6227,43.1937","0.4919538474813287","0.0438515792701625","0.46104349794756283","0.9994","0.675","0.5398141117256533","0.441317633725312","0.3592814371257485","0.5380992168517501","0.3490507531451025","0.5673758805449655","0.507106648607359"
"0.5148585958492852","4","2","Texas, Ector","-102.5429,31.869","0.5527907363863214","0.0964737192282102","0.6444263446210912","0.7224","0.825","0.647310358082034","0.5280943448386567","0.2874251497005988","0.3414940492053623","0.30006995131876196","0.5387532532419799","0.34109059305534345"
"0.5148234598795938","4","3","Georgia, Marion","-84.5273,32.3483","0.48031557932893437","0.102040816326531","0.47110642020295124","0.5938","0.5","0.7047930649506731","0.6760937517317225","0.47904191616766467","0.624489779413553","0.5088372789998867","0.6253216805428696","0.0"
"0.5147482570617363","6","2","Tennessee, Sullivan","-82.3041,36.5124","0.4855984564597798","0.0521091811414392","0.6554730914989657","0.6049","1.0","0.5136653991671043","0.334839762412006","0.43113772455089816","0.6388951207196634","0.46564314188699113","0.3867846496243181","0.325927183383177"
"0.5146351079590623","6","1","Alabama, Autauga","-86.6441,32.5395","0.5617137715659897","0.0853422488122471","0.575494546488637","0.3741","1.0","0.5862624947751051","0.5636532711451172","0.5209580838323353","0.5016507991249867","0.3624320166709362","0.2452697828489962","0.512324602562135"
"0.5146275251484906","6","1","Kentucky, Kenton","-84.5324,38.9395","0.5658938196217521","0.116571074252054","0.7375494870127464","0.4343","1.0","0.6020154251812254","0.3668939411737671","0.5508982035928144","0.4752076683887773","0.4147550309780445","0.19105123123623013","0.3743059812242439"
"0.5145350637921028","4","2","Kansas, Cowley","-96.8378,37.2378","0.5723236717658207","0.0968203953022057","0.5255094205313249","0.7202","0.675","0.5454965481800255","0.5237984097679943","0.37724550898203596","0.5712984652022484","0.41902011752394835","0.34744389463729847","0.49491311102150615"
"0.5145138265454801","6","8","Alabama, Jackson","-85.9975,34.7814","0.5583952755117264","0.070068788993761","0.5161898802602174","0.3231","0.75","0.5862624947751051","0.5184596818983834","0.47904191616766467","0.6017807168377609","0.5140588059632002","0.502547246161605","0.4179190129567342"
"0.5144197563726061","4","4","Missouri, Wright","-92.4691,37.2703","0.45621901315608515","0.0465815176558978","0.5127971119075402","0.6963","0.675","0.9308276333998805","0.26378393069814954","0.38922155688622756","0.6095051758860066","0.505758651789174","0.683214602372435","0.0"
"0.5142618430673085","3","3","Georgia, Quitman","-85.0177,31.8673","0.495995050544608","0.150684931506849","0.47279110890311704","0.6065","0.25","0.7047930649506731","0.6826658312458777","0.4730538922155689","0.7266232409599707","0.4520486530628583","0.7444671548883458","0.0"
"0.5142360902065858","6","2","Kentucky, Campbell","-84.3788,38.9438","0.5822947679693216","0.144631765749778","0.6986316839610048","0.6778","0.825","0.6020154251812254","0.3028806581392557","0.5209580838323353","0.5092312328105775","0.35653466872122713","0.16444676728294022","0.4847996097111262"
"0.5142259976940177","6","8","Georgia, Murray","-84.7499,34.789","0.5650977349050103","0.100475790652113","0.5576340208154541","0.305","0.75","0.7047930649506731","0.3274164830852671","0.44910179640718567","0.4886637078344629","0.4736776378686718","0.6293422281077456","0.5584275990343579"
"0.514212816529729","4","2","Texas, Tom Green","-100.4624,31.4046","0.5210746726819803","0.05863539445629","0.6028198115552039","0.8851","0.825","0.647310358082034","0.48638091971341646","0.29940119760479045","0.5092312328105775","0.2931807426463982","0.35791738551063507","0.3786283595309222"
"0.514148038640031","6","8","Alabama, Franklin","-87.8429,34.4424","0.5095295099549512","0.0444617784711388","0.5293035227363181","0.5275","0.75","0.5862624947751051","0.5227036735887363","0.44910179640718567","0.540406913436432","0.4458121127927019","0.5826539372012128","0.3941027358794987"
"0.5141438725814947","4","3","Louisiana, Iberville","-91.35,30.2573","0.4981304226225916","0.0499534595097735","0.5641954247741554","0.9564","0.75","0.3735958962570732","0.6032340008792321","0.38922155688622756","0.504194780386106","0.4954798564905971","0.5201741052839263","0.0"
"0.5140429122098675","4","2","California, San Joaquin","-121.273,37.9343","0.5143299660609757","0.0698121507355936","0.7160085037822028","0.8083","0.575","0.45180940143288795","0.6025125426524821","0.532934131736527","0.43472072581226856","0.2692928850490229","0.4609130963564292","0.5066282505625755"
"0.5139110736224666","6","8","Tennessee, Rhea","-84.9308,35.6054","0.5081867758993875","0.0444777611194403","0.5763011707607321","0.5005","0.75","0.5136653991671043","0.36817899556490563","0.407185628742515","0.5775976316230177","0.5800480242217821","0.5581517116807634","0.5991080764236459"
"0.5138581391308703","4","2","Missouri, Webster","-92.8763,37.2814","0.46039988167120377","0.0467576791808874","0.5473153493831291","0.8335","0.825","0.9308276333998805","0.3352780589065399","0.39520958083832336","0.5166605513962695","0.38113096078130526","0.48392606066197924","0.0"
"0.5138166953579739","4","2","Florida, Hillsborough","-82.3201,27.9277","0.5132193128022948","0.0801960590157441","0.7432750928988894","0.8099","1.0","0.4354180288418678","0.5536549913317519","0.24550898203592814","0.4806485213347297","0.2623250555865962","0.36228724216020924","0.4130889325421838"
"0.5138077059342844","6","2","Virginia, Bristol City","-82.1636,36.6163","0.46280305215342277","0.049789029535865","0.7369063022180025","0.5358","0.825","0.6358688711506033","0.4595086109081202","0.38323353293413176","0.6207997313712245","0.5265517454310895","0.5170253850138935","0.0"
"0.5137080481550855","4","3","Kentucky, McCreary","-84.481,36.7387","0.5682132242570697","0.109004739336493","0.5031682366488277","0.9144","0.32499999999999996","0.6020154251812254","0.4845020966034393","0.39520958083832336","0.5117241638959221","0.6559074610382495","0.5543882074216617","0.0"
"0.5136374862449498","4","3","Virginia, Brunswick","-77.8593,36.7637","0.5783419597291641","0.151736745886654","0.5073668593064985","0.7415","0.32499999999999996","0.6358688711506033","0.6274756452666891","0.37724550898203596","0.6226493223021841","0.522401149077772","0.5392379497098506","0.0"
"0.5136066229003569","4","3","Ohio, Athens","-82.0428,39.3343","0.5232359783606029","0.1","0.6074722334033194","0.9952","0.575","0.557944570952889","0.3540391971829939","0.44910179640718567","0.43165328621112686","0.3791083547965707","0.47305664600884856","0.478833510780041"
"0.5135806472028616","4","8","Arkansas, Woodruff","-91.2439,35.189","0.5820691205356525","0.121428571428571","0.45558787416671626","0.4836","0.5","0.5728929605280022","0.6072918703311457","0.4251497005988024","0.6595100604482558","0.6660543860743942","0.5337841508350354","0.0"
"0.5135503266917057","4","2","Illinois, Saline","-88.5412,37.7533","0.4975370965414119","0.0547240411599626","0.577132553475647","0.7934","0.825","0.4044567682491015","0.4098421373712602","0.5089820359281437","0.613308186513927","0.3584340139913179","0.4623039487705705","0.39062935482568606"
"0.5134317683425946","6","4","Missouri, Livingston","-93.5465,39.7811","0.514035524943469","0.0674509803921569","0.5344847489658123","0.4495","0.675","0.9308276333998805","0.41274238480875913","0.37724550898203596","0.6189409155096902","0.4679223801825809","0.380987684686639","0.5028630903845674"
"0.513364891238211","6","1","Missouri, St. Louis","-90.4458,38.6377","0.4588201331062","0.0486196427310598","0.7680182285817985","0.3273","1.0","0.9308276333998805","0.510984586875149","0.5449101796407185","0.5648909983668218","0.29845736207025775","0.1159765182388125","0.36867095834633856"
"0.5133209716749441","4","2","North Carolina, Avery","-81.9231,36.0757","0.4979608979247403","0.0510688836104513","0.5380270104356842","0.8071","0.75","0.5573124738686588","0.4476128465360002","0.32934131736526945","0.6388951207196634","0.3693723836518631","0.49081190633264843","0.4352048008198743"
"0.5133084068114193","6","1","Kansas, Sedgwick","-97.4608,37.6843","0.5266462657110625","0.0649890590809628","0.6744709358404037","0.4588","1.0","0.5454965481800255","0.5846584051572747","0.4191616766467066","0.4752076683887773","0.3481233750516776","0.3075393066070127","0.5075739509054491"
"0.5132811135599384","4","2","Louisiana, Orleans","-89.9266,30.0697","0.5007035699288106","0.0741899020346647","0.75830149593438","0.7771","0.675","0.3735958962570732","0.6356051663422082","0.3592814371257485","0.47245716285929296","0.40718769875092287","0.46662020454335484","0.4040219636937822"
"0.5132309348592946","6","2","Florida, Volusia","-81.1826,29.0586","0.52979509415821","0.115116465863454","0.6787335307593151","0.5205","1.0","0.4354180288418678","0.5037398569027408","0.2754491017964072","0.6837718879901644","0.3759565589309137","0.35758662594284846","0.404370252499345"
"0.5130937102673795","4","8","Kentucky, Breckinridge","-86.4289,37.7738","0.5234442667632935","0.125623130608175","0.482278351447898","0.7498","0.575","0.6020154251812254","0.3594832084565207","0.5269461077844312","0.5938927650957907","0.3840232558104634","0.49904439875053336","0.5395312672061208"
"0.5130678812641949","4","3","Ohio, Ashtabula","-80.7483,41.7086","0.4521257997463613","0.067132570944515","0.5588572461268503","0.844","0.675","0.557944570952889","0.36577895640262775","0.47904191616766467","0.5817386943120182","0.4795465649768519","0.4943449870472577","0.42642958995623276"
"0.5129797569562603","4","3","Kentucky, Rowan","-83.4209,38.1948","0.5410339506520753","0.102416570771001","0.5054922477965972","0.9742","0.675","0.6020154251812254","0.2580776830692157","0.40119760479041916","0.46689449529952165","0.5005879789964783","0.45379670668985916","0.3423833162284939"
"0.5129428398774852","4","3","North Carolina, Pamlico","-76.6656,35.1525","0.5560252615922314","0.13671875","0.5113820351448697","0.8551","0.5","0.5573124738686588","0.6066923957562461","0.33532934131736525","0.7456700325571273","0.4206542608160495","0.4212224300276689","0.0"
"0.5128977167451206","5","2","Indiana, Tippecanoe","-86.8941,40.3887","0.5127988059102286","0.0583737210554658","0.6794334464087048","0.8424","1.0","0.4433001599461794","0.4258247221093605","0.4730538922155689","0.3927283612037091","0.30777125644742875","0.3307633017802838","0.4095248877989363"
"0.5127105925794495","6","2","Texas, San Patricio","-97.5176,28.0088","0.48820565330394095","0.0802452679285524","0.5845321340049511","0.625","0.825","0.647310358082034","0.39139081444650897","0.40119760479041916","0.4965101409658336","0.38213686771664673","0.5198788788816521","0.5505776822618905"
"0.5126914233896078","3","8","Tennessee, Claiborne","-83.6595,36.4832","0.5675688651927441","0.120711037618851","0.5594956546180059","0.6094","0.75","0.5136653991671043","0.27094263242798344","0.4191616766467066","0.6017807168377609","0.4347589500385789","0.54855004810227","0.4432200654808084"
"0.5125155051954307","6","1","Georgia, Lumpkin","-84.0043,34.5729","0.5225324598560099","0.0804140127388535","0.5612901528594335","0.4358","1.0","0.7047930649506731","0.36604746292861673","0.39520958083832336","0.5517358041566147","0.3613310869787863","0.4294886488399385","0.5084197147620904"
"0.5125044613818673","6","1","South Carolina, Berkeley","-79.9465,33.2022","0.5333613974734058","0.117038777908343","0.5766717867130688","0.5107","0.825","0.5883867484091556","0.6165354826343274","0.4131736526946108","0.45839165180163993","0.35416625927349105","0.2973104525443734","0.7480937011299799"
"0.5124542926188662","3","8","Arkansas, Prairie","-91.5516,34.8362","0.623634379359392","0.154328732747804","0.44754273702701747","0.695","0.5","0.5728929605280022","0.5042482304979801","0.43113772455089816","0.6694051144412375","0.508305335531989","0.4408962403863213","0.0"
"0.5122826860841854","6","8","North Carolina, Pender","-77.9035,34.5227","0.5703344535429223","0.142095053346266","0.5262215136738666","0.5269","0.675","0.5573124738686588","0.5963966609713282","0.38323353293413176","0.5691748594129424","0.40022459595300786","0.40986470536441183","0.5246431466870609"
"0.5122473056400918","4","3","Kentucky, Breathitt","-83.3196,37.5233","0.5120834618651832","0.0849282296650718","0.491376751540943","0.9249","0.575","0.6020154251812254","0.14283807612458657","0.40119760479041916","0.5287228277828","0.6824671327275774","0.539846108871451","0.38410924797330204"
"0.5122399983217326","5","2","Missouri, Johnson","-93.8069,38.7472","0.43535659792949666","0.0407608695652174","0.5345023057182354","0.8036","0.825","0.9308276333998805","0.4579171942965538","0.38323353293413176","0.42856039038869453","0.35604389672704134","0.31286097028668514","0.5233642513281692"
"0.512236068857501","6","2","Florida, Lee","-81.884,26.5841","0.516528466066566","0.0829609996213555","0.6937633269337034","0.6103","1.0","0.4354180288418678","0.4859920750473031","0.2754491017964072","0.7389787970328645","0.2576080684526201","0.35573709456507585","0.43380540614365515"
"0.5122234239985768","4","3","Texas, Aransas","-96.9995,28.1056","0.4942048996547664","0.112326043737575","0.4751639621538639","0.8169","0.675","0.647310358082034","0.3960195885432261","0.37724550898203596","0.7252247709976565","0.4531965034138099","0.5450568368038797","0.0"
"0.512163124171331","4","2","Maryland, Wicomico","-75.6271,38.373","0.5179553510957661","0.0955604534005038","0.6547977386516703","0.9421","0.75","0.31032097175730256","0.5720399965995387","0.37724550898203596","0.5142005305328247","0.37293761854057406","0.35602003492368134","0.41941609542868624"
"0.5119516176385652","4","9","Maryland, Baltimore City","-76.6115,39.3021","0.46755402138798186","0.0591994529770671","0.8443283545876485","0.873","0.575","0.31032097175730256","0.6671817805706922","0.38922155688622756","0.46408171358848016","0.48773606721609","0.43403316003186176","0.3120136717705498"
