"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.537455956853901","4","9","Michigan, Van Buren","-86.0194,42.2519","0.4769339878162386","0.214285714285714","0.5687816525530545","0.6842","1.0","0.5239829530830297","0.49345897612443246","0.5269461077844312","0.558371441896005","0.403002710207766","0.3842558652913235","0.5514438541005348"
"0.5374164162753738","5","8","Georgia, Putnam","-83.3755,33.3206","0.5249744722026999","0.144444444444444","0.5344186238327027","0.2719","1.0","0.6438820597172702","0.5948183823458437","0.4970059880239522","0.6710290464557254","0.4385830439420605","0.4074877636494064","0.5478437854924791"
"0.5373802689088261","5","8","South Carolina, Beaufort","-80.7262,32.3923","0.5036674915923248","0.244155844155844","0.5877707284400184","0.6059","1.0","0.8032858016020245","0.5428117403929927","0.4251497005988024","0.712396635537302","0.1851629400569703","0.21768719923853827","0.5116839288698881"
"0.53737661510459","10","5","Mississippi, Clarke","-88.689,32.0416","0.7120362161306029","0.314685314685315","0.44328006431465633","0.1156","0.75","0.5987013086331326","0.6181497450415713","0.4131736526946108","0.6095051758860066","0.41892994120532906","0.5591653423967854","0.5065385219322351"
"0.5373055227824992","4","9","Ohio, Guernsey","-81.4925,40.0503","0.43611831947472424","0.314285714285714","0.5533058107551267","0.6132","1.0","0.8050220167030429","0.29160083993695224","0.49101796407185627","0.5938927650957907","0.4519345658426463","0.48388016061039024","0.3700525118715384"
"0.5371602444551266","5","6","Connecticut, Hartford","-72.731,41.8028","0.6764903394831119","0.18693053786617","0.74031092995747","0.737","1.0","0.46614474579181825","0.5433095776394669","0.2754491017964072","0.5472454870957077","0.19950328061188086","0.1950615926288682","0.45157444505319666"
"0.5369777444932682","5","8","Texas, Tarrant","-97.291,32.7714","0.511886353702192","0.2069157836029","0.7715383564374879","0.4464","1.0","0.7937266709102098","0.6070006119553377","0.4550898203592814","0.38582646381517377","0.26135525881439925","0.37864058150718133","0.45894053261970286"
"0.5367757938727215","7","8","Indiana, Allen","-85.068,41.0919","0.612031860301638","0.321157822191592","0.673939844871029","0.3878","1.0","0.5020346502403401","0.5136768651389199","0.5748502994011976","0.4833394486037307","0.3697772156014267","0.31640423696923886","0.3944326014664909"
"0.5365990098999477","5","8","Alabama, Colbert","-87.8017,34.6985","0.6466246200203328","0.51123595505618","0.5792006430720915","0.1025","1.0","0.48807138749098794","0.5760947771460523","0.4610778443113772","0.6056629582719985","0.4333194409025589","0.4237113363355635","0.3313394172795877"
"0.5364734915239545","5","5","Georgia, Murray","-84.7499,34.789","0.5524632331279907","0.333333333333333","0.5576340208154541","0.305","1.0","0.6438820597172702","0.3274164830852671","0.44910179640718567","0.4886637078344629","0.4736776378686718","0.6335043893172992","0.5584275990343579"
"0.5364185256142227","7","9","Georgia, Telfair","-82.9349,31.9283","0.5050410696670812","0.216216216216216","0.5229811293557157","0.8672","0.75","0.6438820597172702","0.5901929561483908","0.4670658682634731","0.5561726637917245","0.3939553555547894","0.5430707550706082","0.0"
"0.5363830489578842","10","5","Kentucky, Monroe","-85.716,36.7123","0.5894453490559675","0.647058823529412","0.1949754096468256","0.5979","0.75","0.7658389765670565","0.25153550218438053","0.43113772455089816","0.5878652729484978","0.5772193051091437","0.5625859372530431","0.3771743986181678"
"0.5363613131832224","5","6","Connecticut, New Haven","-72.9362,41.408","0.6295372615307071","0.10911663277036","0.7497932411848623","0.801","1.0","0.46614474579181825","0.5354118872157564","0.3233532934131737","0.5494974081927578","0.22996189374426163","0.2197562939708367","0.4023923621297341"
"0.5363589785750044","4","1","Texas, Hidalgo","-98.183,26.3942","0.35479172002030496","0.224452554744526","0.6871177576584643","0.8284","1.0","0.7937266709102098","0.2126854490875763","0.38323353293413176","0.38232698451072306","0.2972555153842743","0.8820823105843933","0.4769068673895144"
"0.5361814698148915","5","8","Ohio, Erie","-82.629,41.368","0.5853817270258357","0.432748538011696","0.622559519566747","0.2783","1.0","0.8050220167030429","0.4559459210988236","0.48502994011976047","0.6335581539925471","0.39200232615925973","0.17485146397172452","0.35034088900760035"
"0.5361732864826755","7","4","New Jersey, Middlesex","-74.4143,40.4363","0.6405581477033196","0.0827856420626896","0.7899517613475465","0.907","0.675","0.6936953025431551","0.5254391831881451","0.40119760479041916","0.4939129750014257","0.18351034901998775","0.17297651340097336","0.4333884029042947"
"0.5361404685101092","5","5","Kentucky, Allen","-86.1946,36.752","0.6356558212967655","0.457142857142857","0.4742381219977539","0.3674","0.75","0.7658389765670565","0.2615022471288908","0.4550898203592814","0.558371441896005","0.48423617900900756","0.4954206563816688","0.5438948624467196"
"0.5360666081037038","7","9","Georgia, Charlton","-82.1395,30.7837","0.4949128173528526","0.1875","0.4647484693499957","0.7536","0.675","0.6438820597172702","0.7579762957495378","0.3532934131736527","0.5067215141840639","0.4538783801121803","0.7607004256274654","0.0"
"0.5360531011666337","5","5","Georgia, Banks","-83.4964,34.3561","0.6805600859596784","0.494117647058824","0.5153997820757845","0.2474","1.0","0.6438820597172702","0.4047092151239905","0.44311377245508987","0.5517358041566147","0.3893284377535697","0.5566356548719951","0.0"
"0.535929412099676","4","9","Kentucky, Adair","-85.2813,37.1046","0.4266231342022399","0.0515463917525773","0.5302505005339895","0.9303","0.75","0.7658389765670565","0.3349595052604667","0.44311377245508987","0.5712984652022484","0.5558517883973924","0.5260056891627227","0.3983358445701903"
"0.5358905025034698","7","4","Minnesota, Hennepin","-93.4769,45.0076","0.6988855792739067","0.397384182862731","0.7900959703830556","0.822","0.575","0.7398456297982613","0.6074815038337296","0.32934131736526945","0.46689449529952165","0.13416010730662822","0.08637562159740557","0.4030611921867407"
"0.5358681292734737","4","1","South Carolina, Anderson","-82.6396,34.5183","0.37228313869744134","0.138075313807531","0.5772524171372562","0.7049","1.0","0.8032858016020245","0.5131876494551131","0.47904191616766467","0.5691748594129424","0.40596484695523927","0.42626585202823725","0.4390655390251525"
"0.5357675300381932","5","8","Iowa, Polk","-93.5777,41.6868","0.7008844395266544","0.310135790494665","0.8104493521524427","0.6157","1.0","0.552863769213409","0.44608059578821657","0.33532934131736525","0.4407808887294848","0.26793484584202687","0.12063764548549422","0.4000773857700113"
"0.5357652149230757","7","9","Virginia, Lunenburg","-78.2413,36.9462","0.503270572755933","0.461538461538462","0.4882602997227735","0.9449","0.5","0.6649594106857225","0.6256779781846928","0.3712574850299401","0.6371246099900815","0.4435578142519327","0.5323819260142397","0.0"
"0.535735563800446","10","4","Nebraska, Dodge","-96.656,41.5807","0.8022811892884048","0.490280777537797","0.5449688496070592","0.5737","0.825","0.26675110438590216","0.38878662867857566","0.3592814371257485","0.5938927650957907","0.36112482556276954","0.2986834652032016","0.4673242197132345"
"0.535729691929238","4","9","Texas, Medina","-99.1103,29.3557","0.4867839942494941","0.309859154929577","0.5374209435339918","0.8004","0.825","0.7937266709102098","0.4452829741272504","0.38323353293413176","0.5380992168517501","0.3108604411479411","0.36447798898138023","0.6524596350805908"
"0.5355591176002753","8","6","Louisiana, De Soto","-93.7413,32.0546","0.5887782415946056","0.113821138211382","0.5202687623012356","0.7128","0.675","0.23728919979683513","0.7001198322327494","0.4131736526946108","0.5561726637917245","0.5090614491479385","0.57263395735199","0.5382265591883038"
"0.5355139492865492","5","8","Georgia, Gwinnett","-84.0214,33.9604","0.6144944846917739","0.311936339522546","0.7427176110517328","0.2337","1.0","0.6438820597172702","0.6503632717580714","0.49101796407185627","0.3295349972503631","0.2597439573582348","0.3557838912666738","0.5899524642339079"
"0.5353637244279387","5","9","Pennsylvania, Luzerne","-75.9845,41.1782","0.5366941047655807","0.076781778104335","0.6555536064318211","0.6342","1.0","0.6617310603111642","0.4403429708389222","0.43712574850299407","0.6075890184122873","0.35833423769791894","0.30330852898434263","0.4274704664073294"
"0.5353572246990662","7","6","Rhode Island, Providence","-71.5775,41.8706","0.7186782571116499","0.175533840028954","0.7650028184736936","0.8832","1.0","0.0","0.5868175817128228","0.2694610778443114","0.504194780386106","0.2577156700127973","0.35979842434390963","0.36262478634217343"
"0.5352617534883056","4","1","Missouri, St. Francois","-90.476,37.8121","0.30060220007365684","0.171428571428571","0.5974944279754254","0.9112","1.0","0.7977878542152858","0.41924264371473485","0.43712574850299407","0.5310891329236117","0.45218594700738446","0.46766143244479585","0.47952989184232103"
"0.5352511511235837","4","1","Texas, Freestone","-96.1507,31.7042","0.3624042555754368","0.3","0.487489623485426","0.7294","0.75","0.7937266709102098","0.6452023937934042","0.4191616766467066","0.6037268925796017","0.4323546942021662","0.5297655215713784","0.4876025538346201"
"0.5352153873403215","5","8","Delaware, Sussex","-75.3903,38.6614","0.6916820048273243","0.13214709371293","0.6104168248225694","0.4247","1.0","0.3626399313681054","0.5961045097593256","0.3712574850299401","0.7181526079808993","0.35471989366895773","0.21976586189894792","0.47431333660099556"
"0.535213273561984","4","9","Texas, Fannin","-96.1075,33.5956","0.48486140096689007","0.375","0.46669468280217385","0.7281","0.825","0.7937266709102098","0.5582650387426716","0.4191616766467066","0.5978576089534523","0.3054615005403373","0.4493290399577267","0.2938323971085951"
"0.5350983934316005","5","8","Alabama, Cullman","-86.8689,34.1302","0.5411440251020885","0.452380952380952","0.5680143477552079","0.3945","1.0","0.48807138749098794","0.3309012639116107","0.5149700598802395","0.579673914473061","0.49326048245863435","0.49202973421385726","0.49651637753142147"
"0.5350846924292577","5","8","Alabama, Chilton","-86.7173,32.8504","0.5089804789074632","0.23","0.5215033683820253","0.3636","1.0","0.48807138749098794","0.5168698663446252","0.49101796407185627","0.5310891329236117","0.5146021357787389","0.5593407140411526","0.6300257781281304"
"0.5350511889463084","5","8","South Carolina, Kershaw","-80.5876,34.3399","0.5888838916373905","0.201807228915663","0.5330956429762367","0.071","1.0","0.8032858016020245","0.5728237431396641","0.43712574850299407","0.5712984652022484","0.40850145714233593","0.47332358696538146","0.48914414549332447"
"0.5349697604794695","3","1","Oklahoma, Ottawa","-94.8101,36.8353","0.1782336393730678","0.0285714285714286","0.5499215543058749","0.9166","1.0","0.7581352999063897","0.6333439423503682","0.4131736526946108","0.579673914473061","0.5346833758940509","0.64095998535017","0.40152093660092114"
"0.5349182216077183","7","6","Louisiana, East Baton Rouge","-91.0978,30.5384","0.6192937445611794","0.162071846282373","0.7304355078322657","0.7593","1.0","0.23728919979683513","0.5921223589333904","0.3592814371257485","0.46689449529952165","0.3851487911943337","0.34536163195426384","0.3627481268319678"
"0.534871143637807","7","9","Pennsylvania, Lancaster","-76.2477,40.039","0.6095751195766799","0.211114659853082","0.6577561852511286","0.7485","0.75","0.6617310603111642","0.3912016975961974","0.49101796407185627","0.560557323866868","0.27905743667539457","0.27948123904911265","0.4741825195652494"
"0.5348569837137845","5","5","Missouri, Stoddard","-89.9444,36.8557","0.5813601063454559","0.354430379746835","0.5242217733986027","0.2445","0.825","0.7977878542152858","0.31118869931105364","0.4970059880239522","0.6095051758860066","0.4727430243507284","0.5214467530872616","0.503395144824716"
"0.5347556222526412","10","9","Washington, Franklin","-118.9018,46.5335","0.6024003041544148","0.19672131147541","0.6178321174270996","0.7813","0.75","0.6717229067937601","0.47537145120749824","0.38323353293413176","0.3087088081983978","0.2600609409729613","0.55669269910162","0.550322810797604"
"0.5344841089132846","7","9","South Dakota, Minnehaha","-96.7911,43.6744","0.6051692243311759","0.0675635276532137","0.6209148635260614","0.6765","1.0","0.8718305602534565","0.6258502638067909","0.29940119760479045","0.4407808887294848","0.27596838100962584","0.14713584071991515","0.35192908222277064"
"0.5343629453557067","4","1","Texas, Henderson","-95.8585,32.2113","0.3237627454164475","0.157894736842105","0.5443642614846876","0.618","1.0","0.7937266709102098","0.520398657892949","0.44311377245508987","0.6476236650502001","0.4171318970254684","0.5461806950457874","0.5212859302395428"
"0.534308357700908","5","5","Alabama, Geneva","-85.8357,31.0939","0.5538083470289126","0.5","0.5256884274421916","0.2716","0.75","0.48807138749098794","0.5663291977426419","0.4550898203592814","0.6075890184122873","0.5191633521373963","0.6493195689200268","0.42296566236850747"
"0.5341663865759898","5","8","Indiana, Howard","-86.1135,40.4853","0.6206917799417514","0.278481012658228","0.6121209827059508","0.2509","1.0","0.5020346502403401","0.4576886435524141","0.5149700598802395","0.5918944128138512","0.4937278889202989","0.34214426473560855","0.44125794633535426"
"0.5339630561651694","4","9","Indiana, Wayne","-85.0104,39.8633","0.41833591792447494","0.207792207792208","0.6277974985105438","0.6915","1.0","0.5020346502403401","0.40819514631633586","0.5089820359281437","0.5918944128138512","0.5387199936028786","0.4479425381727026","0.4154720555450598"
"0.5339213979335394","5","5","Texas, Crane","-102.5143,31.4305","0.761636925711159","0.91304347826087","0.490771219068973","0.4559","0.675","0.7937266709102098","0.47839337991227926","0.24550898203592814","0.42856039038869453","0.20998463912585133","0.35508991369607734","0.36093645124579377"
"0.533906689208325","7","9","North Carolina, Franklin","-78.2871,36.0815","0.5180857297207218","0.238993710691824","0.5570095081476889","0.6052","0.825","0.861519372725768","0.6515125028677756","0.4550898203592814","0.5380992168517501","0.35907505342580576","0.40661696107827405","0.0"
"0.5338248588047996","4","1","Texas, Falls","-96.9363,31.2535","0.24787136008632996","0.142857142857143","0.49636447172271764","0.9987","0.675","0.7937266709102098","0.6619556681929663","0.4191616766467066","0.5627304600978258","0.4451703337774771","0.6916295525927814","0.4745298589498279"
"0.5337773344815265","4","9","North Carolina, Polk","-82.1681,35.2782","0.41830137142475443","0.138888888888889","0.5440529725624703","0.7338","1.0","0.861519372725768","0.4436705763225326","0.38922155688622756","0.7625250560842407","0.34496918026215895","0.2275794680013967","0.4993612503359113"
"0.5337100337212263","4","6","Tennessee, Bradley","-84.8572,35.1574","0.47284560921769064","0.336065573770492","0.6453225840991552","0.687","1.0","0.3593538968889931","0.4584084488455276","0.4610778443113772","0.5494974081927578","0.4887670400559585","0.4623658870177871","0.4188710043485971"
"0.5336581362391757","5","8","Kentucky, Kenton","-84.5324,38.9395","0.5669594059726825","0.241025641025641","0.7375494870127464","0.4343","1.0","0.7658389765670565","0.3668939411737671","0.5508982035928144","0.4752076683887773","0.4147550309780445","0.20021906921984206","0.3743059812242439"
"0.5335592488215094","4","1","Ohio, Muskingum","-81.9436,39.9658","0.3865612989541501","0.32","0.6032432827223463","0.6326","1.0","0.8050220167030429","0.38331754321826167","0.4970059880239522","0.560557323866868","0.4572032504361962","0.4029093283786807","0.40245725906828667"
"0.5335239544885848","5","9","Tennessee, Hardeman","-88.9916,35.2077","0.5165253989789487","0.0714285714285714","0.5062518827277562","0.6718","0.75","0.3593538968889931","0.5936780485927017","0.40119760479041916","0.5691748594129424","0.5777369395054603","0.6299424555736269","0.5657719209075034"
"0.533450265990338","7","8","Indiana, Kosciusko","-85.8631,41.2452","0.5428812476185046","0.495495495495495","0.6024406941897914","0.6202","1.0","0.5020346502403401","0.2728456246362564","0.5868263473053893","0.5310891329236117","0.38481091824270724","0.274593117801421","0.5766739454913951"
"0.5333304846194014","5","8","New Jersey, Cape May","-74.8017,39.1501","0.6121209706863362","0.186991869918699","0.6312829643118846","0.5202","1.0","0.6936953025431551","0.3860779481091214","0.3592814371257485","0.7050743605672205","0.3051914111621493","0.2189702705095503","0.446118003476995"
"0.5332955535689756","4","9","Kentucky, Hardin","-85.9632,37.6976","0.4277904261131647","0.284313725490196","0.6158660814582864","0.6625","1.0","0.7658389765670565","0.5165808979820594","0.5269461077844312","0.46408171358848016","0.4477865484169997","0.26134214293249247","0.3872380457087575"
"0.5332533142399098","4","9","Virginia, Lexington City","-79.4426,37.7826","0.43543309486680903","0.285714285714286","0.766071620040714","0.6692","1.0","0.6649594106857225","0.40399682964710304","0.3233532934131737","0.5287228277828","0.48098584226726165","0.39193007031458266","0.4100133076466976"
"0.5332260263825973","3","1","Arkansas, Hot Spring","-92.954,34.3171","0.2993456734352406","0.09375","0.5420787644619157","0.8462","1.0","0.6850529885464233","0.53937615361539","0.43113772455089816","0.5858342498966352","0.520503977336692","0.5046505580706019","0.4305034594316177"
"0.5332092709279693","4","1","Arkansas, Clark","-93.1748,34.0461","0.38375713674867196","0.102564102564103","0.5481252010999462","0.9764","0.825","0.6850529885464233","0.6131608664160185","0.4251497005988024","0.5380992168517501","0.3897034474499095","0.37911897791274074","0.5492611891405892"
"0.533183089039499","4","9","Missouri, Pettis","-93.2847,38.728","0.40205974880373446","0.116883116883117","0.5874828587205198","0.6412","1.0","0.7977878542152858","0.4337597567652472","0.38922155688622756","0.540406913436432","0.46873656901726485","0.5359002590728483","0.41340382885803384"
"0.5331390779197399","5","8","North Carolina, Moore","-79.4847,35.3089","0.5714138171992695","0.432835820895522","0.586893061660326","0.3372","0.825","0.861519372725768","0.5797912088101492","0.44311377245508987","0.6822026570079781","0.26667220199042496","0.23640679003157541","0.40097391173900426"
"0.5331288022706321","4","9","North Carolina, New Hanover","-77.8708,34.2576","0.4423381464573662","0.365079365079365","0.7217696083090198","0.6205","1.0","0.861519372725768","0.542926834316164","0.3233532934131737","0.5517358041566147","0.24563151883447426","0.29979346597711376","0.41699016393494787"
"0.533032510950084","4","1","Texas, Uvalde","-99.7623,29.3574","0.38694162593257747","0.454545454545455","0.5391129582508922","0.8364","0.825","0.7937266709102098","0.3361176424576931","0.311377245508982","0.5539608364828539","0.34319082145552043","0.6426532663998225","0.5734803066118069"
"0.533013970991396","5","8","Illinois, Stephenson","-89.6626,42.3513","0.6306495039432729","0.323383084577114","0.5840660611653964","0.4301","1.0","0.5080299317074266","0.4532695957982679","0.4610778443113772","0.6441567395133083","0.32676969531889943","0.28414130449131875","0.46549632587943396"
"0.5329119826819825","5","5","Texas, Comanche","-98.5588,31.9485","0.537954565712712","0.75","0.4937273652490191","0.5848","0.75","0.7937266709102098","0.3126740310669649","0.3233532934131737","0.6899835619092616","0.3173492628935883","0.4314094006225936","0.48897956635638395"
"0.5328430571084499","5","8","Iowa, Pottawattamie","-95.5391,41.3364","0.5906824489312513","0.392712550607287","0.7023974035786742","0.6387","1.0","0.552863769213409","0.37414185244634035","0.38922155688622756","0.5472454870957077","0.4157015235324795","0.18996830593534914","0.35447183507132846"
"0.5328163730017956","10","5","Mississippi, Webster","-89.2839,33.613","0.7673736970282842","0.671641791044776","0.4843120926148319","0.1108","0.575","0.5987013086331326","0.523207769244162","0.407185628742515","0.5691748594129424","0.4060773364318037","0.5328195073340591","0.39734204403180334"
"0.5327743457607952","4","9","Missouri, Cape Girardeau","-89.6844,37.3849","0.42373614738133564","0.273972602739726","0.5956236942447182","0.7275","1.0","0.7977878542152858","0.45086858344542763","0.4970059880239522","0.5357771420024626","0.37216371016920563","0.32648725872925083","0.3202768427128691"
"0.5327121405316582","4","6","Florida, Duval","-81.6698,30.3323","0.4675205230751382","0.217039800995025","0.7367471346957233","0.8281","1.0","0.45029739922354184","0.5976231356773541","0.32934131736526945","0.46968620728685795","0.39624870378891763","0.3776466070007441","0.39178008684392196"
"0.5326780637354064","7","6","Illinois, McDonough","-90.6778,40.4567","0.5695621619523822","0.298850574712644","0.5706855108807841","0.8953","0.75","0.5080299317074266","0.422561028258852","0.4670658682634731","0.5494974081927578","0.321540634121434","0.3893175414881713","0.42229436308480456"
"0.5326193871007827","7","6","Louisiana, West Feliciana","-91.4149,30.8788","0.6385482957819086","0.115384615384615","0.5056029931162151","0.8453","1.0","0.23728919979683513","0.5464351693463284","0.3592814371257485","0.46689449529952165","0.3033589306327921","0.47893402622896103","0.5211660801326047"
"0.5326159506006015","4","9","California, San Diego","-116.7365,33.0348","0.5077056574750681","0.23331076506432","0.7513754529733966","0.8411","1.0","0.6200970542083339","0.5256070399365563","0.44311377245508987","0.46689449529952165","0.10405807845522021","0.28490189421965134","0.4692641374798374"
"0.5325881068325424","4","9","Indiana, Vanderburgh","-87.5876,38.0266","0.4630246913657725","0.241509433962264","0.6990751462885874","0.7096","1.0","0.5020346502403401","0.45346074325728447","0.5688622754491018","0.5380992168517501","0.41577185534834943","0.31492472038941227","0.3544125643727838"
"0.5325630757797606","4","1","Missouri, Butler","-90.4042,36.7146","0.30556800919890165","0.125","0.5560489996297562","0.5998","1.0","0.7977878542152858","0.48478669305691807","0.4670658682634731","0.5817386943120182","0.5174635308097177","0.617794699149823","0.41626416962552"
"0.5323889968054439","5","9","Mississippi, Pontotoc","-89.0364,34.226","0.40664862875263935","0.21875","0.5299510041934896","0.5123","1.0","0.5987013086331326","0.559701106670188","0.43113772455089816","0.4965101409658336","0.4411448215660817","0.6621689330343133","0.5945016971450312"
"0.5322805819359498","5","6","Iowa, Black Hawk","-92.3052,42.4705","0.6110278063892245","0.094002306805075","0.7228965534919621","0.6663","1.0","0.552863769213409","0.4763197515286527","0.38323353293413176","0.5239446622367122","0.32745921242557857","0.2202609719004485","0.41131630218575893"
"0.5321378056590924","4","1","Missouri, Greene","-93.3423,37.2576","0.35345234738611353","0.303703703703704","0.6899375675991466","0.8087","1.0","0.7977878542152858","0.4418108971008954","0.4251497005988024","0.5310891329236117","0.37893246460865054","0.33897812832190294","0.40770821010644787"
"0.5319741939489647","4","9","Texas, Lubbock","-101.8205,33.6101","0.41413231441285053","0.104651162790698","0.6950567386599165","0.8555","1.0","0.7937266709102098","0.5480983418084203","0.311377245508982","0.42856039038869453","0.3075705673217615","0.42661041855325427","0.3910413675666912"
"0.5319648342366788","5","8","Ohio, Stark","-81.3644,40.8148","0.4935809919005638","0.235131396957123","0.6733643717559918","0.3846","1.0","0.8050220167030429","0.43558656460342393","0.5508982035928144","0.5918944128138512","0.4037195702923411","0.25767375084945643","0.39056671823518513"
"0.5319403669353868","5","8","Iowa, Webster","-94.1799,42.4285","0.5421872941757021","0.657894736842105","0.6226780401116794","0.6011","1.0","0.552863769213409","0.43186967489961275","0.3532934131736527","0.5691748594129424","0.3813836105349495","0.27543860775261364","0.35407401546633704"
"0.5319127787508342","4","9","Washington, Spokane","-117.4046,47.6211","0.46560744955119643","0.319587628865979","0.6828875810771663","0.7896","1.0","0.6717229067937601","0.46840505601256566","0.5209580838323353","0.5215324091055006","0.25052254351135766","0.203931546439998","0.431074338603526"
"0.5318297706592848","4","1","Texas, Bee","-97.7422,28.4176","0.3033341753383253","0.333333333333333","0.5310604955527166","0.972","0.75","0.7937266709102098","0.5456404264728731","0.38323353293413176","0.42544161229202965","0.3419776077795117","0.7437215921855946","0.4721361802030272"
"0.5317846453348389","4","9","Michigan, Ionia","-85.0741,42.945","0.4920487275798019","0.197278911564626","0.5608254118911237","0.8306","1.0","0.5239829530830297","0.4597235957019572","0.4550898203592814","0.4833394486037307","0.3598751018647568","0.29669067166976454","0.6968395775600497"
"0.5317784555342688","4","9","Texas, Johnson","-97.3662,32.3788","0.44486343434465264","0.297142857142857","0.6165468097744404","0.5431","1.0","0.7937266709102098","0.4677232552160608","0.44910179640718567","0.47793802351369025","0.3668924233112149","0.3753211160176685","0.5923011691896586"
"0.5316894068282555","4","6","Florida, Leon","-84.2749,30.4596","0.4883018046870053","0.316831683168317","0.6706749446265318","0.8497","1.0","0.45029739922354184","0.5762230087611641","0.44910179640718567","0.4407808887294848","0.28464498988502884","0.3506667453093838","0.38971491821840365"
"0.5315701090329719","7","9","Pennsylvania, Lehigh","-75.5944,40.6155","0.564826947727025","0.081932212436616","0.7216218181982649","0.7221","0.75","0.6617310603111642","0.5125463853740819","0.49101796407185627","0.540406913436432","0.33470673285068553","0.27128806476058204","0.37234789674642554"
"0.5313324894526167","5","8","Pennsylvania, Schuylkill","-76.2151,40.705","0.5570832763580489","0.178170144462279","0.6066905256162523","0.4715","1.0","0.6617310603111642","0.35467494285376416","0.5089820359281437","0.613308186513927","0.4095682925063864","0.3085906308667901","0.44963436087003816"
"0.5312184893551014","7","9","Michigan, St. Joseph","-85.528,41.9144","0.516924318488194","0.288135593220339","0.5823557908902991","0.5756","1.0","0.5239829530830297","0.3853207489110823","0.5748502994011976","0.5561726637917245","0.3975074261614213","0.3786593540243614","0.45880657568999333"
"0.5309996020081883","7","4","District Of Columbia, District of Columbia","-77.0166,38.9042","0.6894740587464929","0.192153263737524","0.841611284587443","0.9739","0.5","0.33657987303286374","0.665408730916593","0.40119760479041916","0.42544161229202965","0.24090237726615935","0.25257283403605124","0.3602378588916007"
"0.5309912740086355","10","5","Kentucky, Grayson","-86.3425,37.4623","0.5595660182415755","0.169354838709677","0.47869674832936576","0.5501","0.825","0.7658389765670565","0.24342032584360862","0.4970059880239522","0.5539608364828539","0.5449382199118187","0.47708596274733245","0.4355028044863567"
"0.5307565147471135","5","5","Michigan, Newaygo","-85.8007,43.5544","0.6183141169591718","0.60952380952381","0.5092130513214684","0.4963","0.825","0.5239829530830297","0.34084296619364246","0.39520958083832336","0.5878652729484978","0.35752337047272925","0.424250531474184","0.6474430216944158"
"0.5307528422902305","4","9","Indiana, Madison","-85.7196,40.1614","0.4659731434933398","0.0803418803418803","0.6387340163940162","0.5877","1.0","0.5020346502403401","0.4705721948934915","0.502994011976048","0.5712984652022484","0.5182805980584011","0.42152342973646656","0.4323387264451588"
"0.5306228051706662","5","8","Pennsylvania, Lebanon","-76.4565,40.3668","0.5260471510186634","0.0887265135699374","0.6476372533712482","0.6135","1.0","0.6617310603111642","0.3213334606310504","0.592814371257485","0.595880459448231","0.3363444077327307","0.2835440962189607","0.4410376426616614"
"0.5304316603431168","4","9","Pennsylvania, Union","-77.06,40.9619","0.43959569264955206","0.220338983050847","0.61761954752449","0.8535","1.0","0.6617310603111642","0.46642047030334505","0.4610778443113772","0.5627304600978258","0.26987520593512276","0.3102344978067039","0.43609588969925606"
"0.5302375484615741","4","1","Texas, Nueces","-97.5433,27.7363","0.3156557487485217","0.138059701492537","0.706723205006205","0.8742","1.0","0.7937266709102098","0.457173757957728","0.4131736526946108","0.47793802351369025","0.3336861364914124","0.5243233082843362","0.37771075658782394"
"0.530199313799811","5","5","Mississippi, Perry","-88.9928,31.1716","0.6053388748037594","0.28","0.46037439480842846","0.4196","0.675","0.5987013086331326","0.5620316431610172","0.39520958083832336","0.5627304600978258","0.45475958796165494","0.6011383896644091","0.48919774064689575"
"0.5300765076955551","7","8","Indiana, Cass","-86.3483,40.7614","0.5767463536518742","0.0220541902961563","0.5682286882376971","0.5088","1.0","0.5020346502403401","0.40553027754759174","0.5389221556886228","0.560557323866868","0.47527133392119103","0.4483935630370832","0.33065074875456524"
"0.529998797194894","4","6","Florida, Escambia","-87.3728,30.6765","0.4793083025635895","0.158024691358025","0.6850112089118844","0.6896","1.0","0.45029739922354184","0.637678437438885","0.4131736526946108","0.540406913436432","0.39943277934094895","0.3566198132897553","0.35096331702426453"
"0.5299128680585803","4","9","Texas, Webb","-99.3324,27.761","0.42530112722167746","0.131481481481481","0.6352741962406732","0.8497","1.0","0.7937266709102098","0.18865734109909102","0.3233532934131737","0.3213436387749264","0.32484913996656384","0.8130785341595016","0.48986895474636294"
"0.5297821838351358","10","5","Indiana, Jay","-85.0058,40.4378","0.5932246560764285","0.44","0.5530529238500774","0.6348","0.75","0.5020346502403401","0.13155486333439037","0.5449101796407185","0.560557323866868","0.529643834827705","0.4625250295182694","0.5002737049395175"
