"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.5336833073831443","3","9","Louisiana, Orleans","-89.9266,30.0697","0.5869048011557919","0.0467373572593801","0.75830149593438","0.7771","0.825","0.2768465133673355","0.6356051663422082","0.3592814371257485","0.47245716285929296","0.40718769875092287","0.46662020454335484","0.4040219636937822"
"0.5336355194252292","7","6","Washington, Franklin","-118.9018,46.5335","0.6136043378361329","0.0405699106496015","0.6178321174270996","0.7813","0.75","0.7282340000390451","0.47537145120749824","0.38323353293413176","0.3087088081983978","0.2600609409729613","0.536245936722298","0.550322810797604"
"0.5336165101576164","10","4","Alabama, Lamar","-88.0967,33.78","0.6450085382824222","0.0948012232415902","0.48826610678471283","0.3251","0.825","0.7643891296150637","0.4576357487785338","0.43712574850299407","0.6388951207196634","0.5314846907484172","0.5423878744939685","0.0"
"0.5336035877495692","3","9","Nebraska, Douglas","-96.1509,41.2952","0.6228664796211161","0.073215375228798","0.740057681035992","0.6606","1.0","0.5758648950237073","0.5987821469365853","0.38922155688622756","0.4377631248108773","0.27053435560711386","0.2070111633160899","0.3928720731716622"
"0.5335909281784327","10","7","Virginia, Waynesboro City","-78.9029,38.0645","0.5776728766234004","0.124497991967871","0.7055216147259169","0.3305","1.0","0.7609241963178478","0.5392988767958053","0.33532934131736525","0.5858342498966352","0.4913988230321617","0.41464831260224067","0.0"
"0.5335336813424314","9","7","Oklahoma, Rogers","-95.6041,36.37","0.6805718052593144","0.166770768269831","0.5539929514051664","0.2773","1.0","0.6281550665318336","0.6089032546950814","0.44910179640718567","0.526341402378779","0.3508095765578815","0.19956208685919702","0.5803799693241306"
"0.533495589049099","7","3","Florida, Calhoun","-85.1939,30.4067","0.628704150593218","0.0481727574750831","0.48345407390411127","0.9026","0.25","0.45766961535858014","0.6220241472488547","0.40119760479041916","0.5878652729484978","0.5205220850714506","0.5984035611218026","0.49822349489886875"
"0.5334713194024404","3","9","New Jersey, Essex","-74.2466,40.7868","0.41362863390970767","0.0159725908410944","0.8402131726402379","0.9411","1.0","0.4172909639925213","0.669795779609172","0.4131736526946108","0.46124754169706367","0.2746424349063969","0.41953032864082745","0.37867947630971727"
"0.5333263609506578","3","6","Indiana, Putnam","-86.8452,39.6644","0.6229136299357521","0.140350877192982","0.5673438977673284","0.7186","0.825","0.5945721719868683","0.38061145602246493","0.49101796407185627","0.5310891329236117","0.3491402278141925","0.27393035234566465","0.6156295910307286"
"0.5333258101412902","7","3","Florida, Franklin","-84.8273,29.8379","0.6762154565768825","0.0565068493150685","0.5006968523044365","0.8781","0.25","0.45766961535858014","0.5886492933558665","0.3652694610778443","0.6441567395133083","0.4111069558795011","0.6164350165253311","0.47139325330303844"
"0.5332674914355992","9","4","Kansas, Stevens","-101.3119,37.1923","0.7866859613393559","0.406976744186047","0.48109974401130107","0.5081","0.5","0.9392235627960266","0.3702142791339231","0.23952095808383234","0.47245716285929296","0.3599926906735028","0.5209475237780113","0.208168892335371"
"0.5332475535698852","3","3","Alabama, Wilcox","-87.3089,31.9877","0.5392586337490015","0.0207939508506616","0.44630749474030673","0.6176","0.32499999999999996","0.7643891296150637","0.6145645341442499","0.44311377245508987","0.5878652729484978","0.6598698844142745","0.6300143469672684","0.436652849081957"
"0.5331900495956855","3","3","Idaho, Shoshone","-115.8917,47.3536","0.5468547335395043","0.0663507109004739","0.48937059219985285","0.7749","0.5","0.9413125894125617","0.3422117294082044","0.40119760479041916","0.6595100604482558","0.3490536723848237","0.5659763556294111","0.4820616527470871"
"0.5331559057452421","3","6","Kentucky, Breckinridge","-86.4289,37.7738","0.5318976785785722","0.166666666666667","0.482278351447898","0.7498","0.675","0.7111375710870647","0.3594832084565207","0.5269461077844312","0.5938927650957907","0.3840232558104634","0.49904439875053336","0.5395312672061208"
"0.533143507881534","10","3","Arkansas, Lafayette","-93.6068,33.2412","0.6147698869574764","0.142857142857143","0.4816106926227274","0.6367","0.5","0.5820988812564046","0.6376046265760273","0.40119760479041916","0.667774075480636","0.6762774548986771","0.47267722407202123","0.0"
"0.53302316686102","7","4","Missouri, Ripley","-90.8599,36.6546","0.6843975973789128","0.303030303030303","0.4711394086507404","0.3432","0.5","0.6595194029469441","0.3026232239024452","0.43113772455089816","0.6151952376728468","0.5949813244848856","0.6278481488365056","0.5092719395101041"
"0.5329975761746396","9","7","Kentucky, Greenup","-82.9216,38.5433","0.6814103818064497","0.314024390243902","0.5766730639685825","0.1544","1.0","0.7111375710870647","0.2321836949570136","0.44311377245508987","0.6207997313712245","0.520013105638375","0.36514952898078956","0.35692216817356004"
"0.5329887862862033","3","6","Ohio, Richland","-82.538,40.7718","0.423849212365513","0.0709592641261498","0.5980703196367828","0.7303","1.0","0.6960269852754486","0.43181156183069425","0.4970059880239522","0.5978576089534523","0.4267366065958832","0.3844045297920297","0.41008713098488186"
"0.532978309792341","9","7","Missouri, Newton","-94.3394,36.9052","0.6566126418285843","0.113964686998395","0.5816839334283557","0.4422","1.0","0.6595194029469441","0.4357781190515768","0.4191616766467066","0.5691748594129424","0.35549108494551135","0.3420877818547903","0.31723613209355533"
"0.5329089171386576","3","6","Texas, Fannin","-96.1075,33.5956","0.582296479401032","0.0762195121951219","0.46669468280217385","0.7281","0.75","0.7684999531220102","0.5582650387426716","0.4191616766467066","0.5978576089534523","0.3054615005403373","0.42655385027143117","0.2938323971085951"
"0.5328611040552472","9","8","Nebraska, Dodge","-96.656,41.5807","0.6769405846488684","0.101463414634146","0.5449688496070592","0.5737","1.0","0.5758648950237073","0.38878662867857566","0.3592814371257485","0.5938927650957907","0.36112482556276954","0.28639912080107893","0.4673242197132345"
"0.532738034144059","7","4","Tennessee, Marion","-85.6227,35.13","0.7389562674603664","0.270788912579957","0.5485181515412201","0.2923","0.825","0.39663347908238705","0.4105939875693648","0.43113772455089816","0.6017807168377609","0.4989408137964702","0.4426713327936307","0.4577281913762195"
"0.5325661478496131","7","4","Missouri, Miller","-92.4261,38.2145","0.7521675553360443","0.318766066838046","0.5266834602252756","0.4893","0.825","0.6595194029469441","0.27097151620271537","0.407185628742515","0.5837920978957992","0.39798507694710417","0.4568377434006781","0.0"
"0.5325602493332503","7","3","Georgia, Wilcox","-83.4344,31.975","0.5768496540716818","0.0506329113924051","0.4699007271502665","0.7628","0.5","0.6486528205796162","0.5782727814370784","0.4730538922155689","0.5449798764246452","0.5721610275210198","0.6397414004620275","0.0"
"0.532268822770728","9","8","Illinois, Williamson","-88.9299,37.7303","0.7238902084139628","0.21760391198044","0.6062833590237966","0.4741","1.0","0.38628268132088783","0.42841717773760307","0.5149700598802395","0.5817386943120182","0.303279825180745","0.2721897090411911","0.33514260222498204"
"0.5322454914880934","7","4","North Carolina, Graham","-83.8337,35.3507","0.7830037893208726","0.460176991150442","0.5015124327989127","0.3321","0.5","0.6334804236241571","0.4717479382266798","0.3233532934131737","0.6758588134982833","0.4026993132735403","0.6247184598890185","0.0"
"0.5322136104989714","3","3","North Carolina, Warren","-78.1065,36.3973","0.5052788926454956","0.0521172638436482","0.47244280040139314","0.795","0.5","0.6334804236241571","0.884882290746708","0.40119760479041916","0.6806267907799217","0.40830068003047726","0.5874836773285035","0.0"
"0.5321450497460075","10","4","North Carolina, Granville","-78.6518,36.3034","0.6109616043073468","0.0634057971014493","0.5625221454705592","0.517","0.75","0.6334804236241571","0.66148971861807","0.44910179640718567","0.540406913436432","0.36437953126200623","0.3850046187092595","0.4586421299566638"
"0.5321064176039166","3","9","Louisiana, East Baton Rouge","-91.0978,30.5384","0.6144407767604086","0.0537378409631998","0.7304355078322657","0.7593","1.0","0.2768465133673355","0.5921223589333904","0.3592814371257485","0.46689449529952165","0.3851487911943337","0.336956190497757","0.3627481268319678"
"0.5320463759080452","3","9","Michigan, Muskegon","-86.1518,43.2912","0.43667547601378826","0.0593990216631726","0.6620970597644151","0.788","1.0","0.49426802686158583","0.6001832865963252","0.43712574850299407","0.5357771420024626","0.4136995365633213","0.3643502134338733","0.46738096851906163"
"0.5319854199607672","7","4","Missouri, Barton","-94.3476,37.5021","0.7324380990161383","0.316455696202532","0.4933802939581526","0.4604","0.675","0.6595194029469441","0.3472366817306048","0.37724550898203596","0.6170727822364962","0.3650017596019304","0.42961656823578304","0.47204331235206587"
"0.531953172077962","9","7","Wisconsin, Walworth","-88.5416,42.6686","0.7956186079179324","0.287659925711927","0.6143263834083778","0.4285","1.0","0.45198485553005746","0.28930226486072763","0.49101796407185627","0.5449798764246452","0.24456518838930236","0.18531822599647343","0.533086819284583"
"0.531941184589647","9","8","Nebraska, Lancaster","-96.6878,40.7842","0.7093343568111171","0.212376145073846","0.6428036974469801","0.6925","1.0","0.5758648950237073","0.4819818691395992","0.3652694610778443","0.45839165180163993","0.2015500437677037","0.13885554057809207","0.4250473679406104"
"0.5319324589793061","3","6","Ohio, Muskingum","-81.9436,39.9658","0.46263008759279284","0.142061281337047","0.6032432827223463","0.6326","1.0","0.6960269852754486","0.38331754321826167","0.4970059880239522","0.560557323866868","0.4572032504361962","0.39036687451360214","0.40245725906828667"
"0.5319029370319396","7","3","Florida, Glades","-81.19,26.9564","0.6111269845341233","0.0497925311203319","0.47917760493135736","0.738","0.5","0.45766961535858014","0.7500058543477229","0.24550898203592814","0.7152857337854508","0.5228444705163868","0.6875807250283452","0.0"
"0.531853778387539","9","7","Tennessee, Cumberland","-84.9984,35.9527","0.7275312471188097","0.221818181818182","0.5385770109660539","0.3187","1.0","0.39663347908238705","0.2287738951925852","0.37724550898203596","0.7688100584458099","0.45186436170451266","0.42660251264047194","0.4224563882485313"
"0.5316792323175548","7","8","Idaho, Madison","-111.6538,43.7814","0.7198930775727237","0.372549019607843","0.6148080275296198","0.5349","1.0","0.9413125894125617","0.24297340810796322","0.2634730538922156","0.19428309279710032","0.1899021067853313","0.4307018354265178","0.4952581725647891"
"0.5316395649446363","10","6","Arkansas, Conway","-92.7051,35.2621","0.5416194800521384","0.094017094017094","0.5354824265045193","0.5393","0.825","0.5820988812564046","0.5697156043474904","0.43113772455089816","0.595880459448231","0.4963696992460143","0.41893951448205347","0.5010260096668997"
"0.5316303405143434","9","4","Missouri, Ozark","-92.4446,36.6492","0.8114181342409783","0.715789473684211","0.41098464769245246","0.3906","0.5","0.6595194029469441","0.20993575265110123","0.38323353293413176","0.7294045360146626","0.36193129162885895","0.6133300201165898","0.0"
"0.5316048491171466","9","7","Tennessee, Roane","-84.5246,35.8492","0.6450165245111991","0.152368758002561","0.589374618232349","0.4132","1.0","0.39663347908238705","0.36992367030549733","0.4191616766467066","0.6544622387094758","0.4687353437776599","0.3634887449601624","0.5627103039416326"
"0.5315101732983472","3","7","Texas, Ellis","-96.7937,32.3489","0.6085742940879778","0.074468085106383","0.6149939461210303","0.3617","1.0","0.7684999531220102","0.5640149993939342","0.44910179640718567","0.4377631248108773","0.3350070267141145","0.28789500684344677","0.532463070087208"
"0.531471632261549","3","9","Illinois, Morgan","-90.2026,39.7165","0.6191541297985607","0.104825291181364","0.5638097162207134","0.7358","1.0","0.38628268132088783","0.455411614344928","0.4730538922155689","0.6056629582719985","0.36249656027290283","0.24957447528656293","0.4220110704974374"
"0.5311912626247473","9","4","North Carolina, Cherokee","-84.0597,35.1349","0.7111748114316117","0.187613843351548","0.5227971484537818","0.2884","0.75","0.6334804236241571","0.43055842293486596","0.3592814371257485","0.7483132479461376","0.3640486837225479","0.5065278038588535","0.32947932977688776"
"0.5311796734443471","3","6","Texas, Travis","-97.7854,30.3343","0.553870270681029","0.0514287757948571","0.7525193558491371","0.7386","1.0","0.7684999531220102","0.5682631032816879","0.44910179640718567","0.3295349972503631","0.13205448623003843","0.2507616443689027","0.4800410338900289"
"0.5309852674745671","3","6","Pennsylvania, Erie","-80.033,41.9925","0.3484866880652037","0.0486448922863099","0.6600727252077683","0.7848","1.0","1.0","0.4188970911126116","0.4730538922155689","0.5539608364828539","0.3762833767071982","0.2744868378530114","0.4004438350938247"
"0.5309667418030081","3","4","Kentucky, Lincoln","-84.6565,37.4548","0.5614829170579414","0.175438596491228","0.5375491475668767","0.4623","0.75","0.7111375710870647","0.28773026439851446","0.43712574850299407","0.5670390838965326","0.5512130604126565","0.5601020608874644","0.562921489790062"
"0.5309222884718952","7","8","Louisiana, Pointe Coupee","-91.6021,30.7141","0.6854656194642045","0.0641399416909621","0.49442574041547716","0.6024","0.75","0.2768465133673355","0.5734057976529695","0.37724550898203596","0.6114115319998742","0.40356006659786553","0.5272081061870708","0.5485826423801361"
"0.5308012908969184","3","9","Florida, Hillsborough","-82.3201,27.9277","0.5941497004251299","0.0556558363417569","0.7432750928988894","0.8099","1.0","0.45766961535858014","0.5536549913317519","0.24550898203592814","0.4806485213347297","0.2623250555865962","0.36228724216020924","0.4130889325421838"
"0.5307731349225414","9","9","Tennessee, Sullivan","-82.3041,36.5124","0.5977049247734545","0.126262626262626","0.6554730914989657","0.6049","1.0","0.39663347908238705","0.334839762412006","0.43113772455089816","0.6388951207196634","0.46564314188699113","0.3867846496243181","0.325927183383177"
"0.5307367144986974","9","7","Illinois, Madison","-89.9042,38.8304","0.7032819065516906","0.178066037735849","0.6519646536990167","0.3725","1.0","0.38628268132088783","0.4543615495130991","0.5748502994011976","0.5472454870957077","0.3742854547991511","0.22317718775592157","0.4046076648031684"
"0.5306957102111455","3","6","Pennsylvania, Blair","-78.3492,40.4796","0.4558748281057296","0.128491620111732","0.6373557369016981","0.6189","1.0","1.0","0.24546972131177858","0.49101796407185627","0.6151952376728468","0.3853275386325244","0.24310057343302055","0.38679345059081033"
"0.5306498735611751","7","4","Arkansas, Carroll","-93.5427,36.3404","0.7184458377738089","0.185567010309278","0.5327857040337647","0.524","0.75","0.5820988812564046","0.32403699388179014","0.38323353293413176","0.6527643232093532","0.33616597254552794","0.40825559499803843","0.5017686341330355"
"0.5306339197625407","7","4","Tennessee, Crockett","-89.1492,35.8183","0.7538681532954585","0.147609147609148","0.5189900268947929","0.4072","0.75","0.39663347908238705","0.5733009958849071","0.4251497005988024","0.5837920978957992","0.5024741924842179","0.5169085471476323","0.0"
"0.5305746148269271","3","7","Mississippi, Lamar","-89.5078,31.2057","0.6004229526949785","0.0652454780361757","0.5990997443846602","0.3919","1.0","0.7592662541655418","0.5294222016612695","0.40119760479041916","0.4496902805094778","0.3515744332101176","0.4091133294780852","0.41447743276296833"
"0.5304912400589629","9","4","Mississippi, Clarke","-88.689,32.0416","0.67022597094846","0.0809248554913295","0.44328006431465633","0.1156","0.75","0.7592662541655418","0.6181497450415713","0.4131736526946108","0.6095051758860066","0.41892994120532906","0.5339390513463879","0.5065385219322351"
"0.5304875183112645","7","3","North Carolina, Hyde","-76.1518,35.4202","0.7433400509185861","0.193548387096774","0.37004230918340153","0.581","0.5","0.6334804236241571","0.6525337956444119","0.2874251497005988","0.5449798764246452","0.45149719840046876","0.6550109050682701","0.0"
"0.5304168267668291","10","4","Arkansas, Monroe","-91.2054,34.6816","0.5709444707743838","0.0857142857142857","0.5030626447950094","0.4244","0.675","0.5820988812564046","0.6657504412939078","0.4251497005988024","0.6611775880966219","0.6602950612018708","0.5630576975496451","0.0"
"0.530255617831503","3","3","South Dakota, Charles Mix","-98.5886,43.2066","0.5689040457619625","0.0895522388059701","0.4314414324427725","0.6918","0.5","0.8205977353684902","0.6094182853894748","0.2275449101796407","0.5837920978957992","0.5029450818708587","0.596206647881868","0.39482559611398305"
"0.5301737383384402","3","6","Pennsylvania, Greene","-80.2236,39.8575","0.4651261248153986","0.135802469135802","0.5545029578191722","0.8325","0.75","1.0","0.3374797809258237","0.47904191616766467","0.579673914473061","0.3678686821702268","0.2590814640579622","0.4726129340203895"
"0.5301542145271049","10","3","Arizona, Gila","-110.8133,33.8019","0.5469487965689016","0.0501700680272109","0.5176134522269175","0.6689","0.675","0.5934285938734161","0.5822508484053954","0.16766467065868262","0.7403266893073597","0.4650055112706404","0.5571832823562897","0.5341952161084963"
"0.5300859801545342","10","6","Texas, Jackson","-96.5775,28.9547","0.5751126411138988","0.0382409177820268","0.5164159453764706","0.6418","0.75","0.7684999531220102","0.5080116212039545","0.38922155688622756","0.5539608364828539","0.37589933685855453","0.4150497771468265","0.5006273263580405"
"0.530000774033609","3","3","Virginia, Lunenburg","-78.2413,36.9462","0.5085658074768169","0.0934579439252336","0.4882602997227735","0.9449","0.5","0.7609241963178478","0.6256779781846928","0.3712574850299401","0.6371246099900815","0.4435578142519327","0.5351638012681846","0.0"
"0.5299948128242646","9","4","West Virginia, Boone","-81.6989,38.0197","0.6234541661965509","0.227027027027027","0.49939698935525373","0.5638","0.675","0.5975988384181323","0.16645404406704106","0.4131736526946108","0.5858342498966352","0.6503201962996308","0.5268860191206974","0.5486444828928341"
"0.5299299378225018","3","2","West Virginia, McDowell","-81.6508,37.38","0.4217087393755147","0.10126582278481","0.531612898485804","0.9255","0.5","0.5975988384181323","0.41230366401065466","0.37724550898203596","0.6170727822364962","0.7923967357660658","0.60143496171994","0.3281081466619047"
"0.5299144072208241","7","3","Florida, Lafayette","-83.1817,29.9848","0.6611680088733785","0.0179299103504482","0.4780428743656049","0.9975","0.5","0.45766961535858014","0.5762709485246751","0.34131736526946105","0.47245716285929296","0.4546920443553241","0.6840951021686914","0.0"
"0.5298822649253867","6","4","Alabama, Covington","-86.4505,31.2478","0.731783507597385","0.122834645669291","0.5192624827610537","0.4702","0.175","0.7643891296150637","0.556552134732074","0.44910179640718567","0.6281436499318728","0.4496787875877857","0.5379473128675951","0.3647538516731925"
"0.5298049853754565","7","4","Tennessee, Henry","-88.3012,36.3316","0.6905248024933213","0.175652173913043","0.5596111934631978","0.2748","0.825","0.39663347908238705","0.46448163612949844","0.44311377245508987","0.6595100604482558","0.514464289646014","0.4796977344174121","0.3822241167230507"
"0.5297161961520754","10","4","North Carolina, Martin","-77.1086,35.8433","0.650911118393197","0.130864197530864","0.5199767922941321","0.1955","0.675","0.6334804236241571","0.6376534772638369","0.3532934131736527","0.6510586369018438","0.49221179971670176","0.535767021922036","0.4696019845123151"
"0.5297048509452625","9","7","Wisconsin, Rock","-89.0715,42.6715","0.7018389749662997","0.243505063848525","0.6390203600799524","0.3814","1.0","0.45198485553005746","0.4477450037909235","0.4730538922155689","0.5310891329236117","0.37015832951187866","0.2446875207402269","0.41164314536710367"
"0.529638900732019","10","3","Georgia, Marion","-84.5273,32.3483","0.5842135663439201","0.0652173913043478","0.47110642020295124","0.5938","0.5","0.6486528205796162","0.6760937517317225","0.47904191616766467","0.624489779413553","0.5088372789998867","0.6253216805428696","0.0"
"0.5295864353439724","9","4","Illinois, Fayette","-89.0245,39.0007","0.7575334988164202","0.382456140350877","0.5193270045883372","0.4623","0.75","0.38628268132088783","0.3765715876270981","0.5089820359281437","0.5858342498966352","0.2777368568016146","0.4863302707759708","0.36280787528895747"
"0.5295322905945805","7","3","Louisiana, Iberville","-91.35,30.2573","0.6153223282751982","0.0422031473533619","0.5641954247741554","0.9564","0.75","0.2768465133673355","0.6032340008792321","0.38922155688622756","0.504194780386106","0.4954798564905971","0.5201741052839263","0.0"
"0.5294712202144952","9","4","Georgia, Madison","-83.2122,34.1292","0.6866996171017783","0.141065830721003","0.5279176489183663","0.2168","1.0","0.6486528205796162","0.48014143713259116","0.4730538922155689","0.5310891329236117","0.4055926581051593","0.5478607046913295","0.0"
"0.5294699679752891","9","7","Alabama, Shelby","-86.6623,33.2688","0.7045782359397622","0.136981270657363","0.6273675762855759","0.1764","1.0","0.7643891296150637","0.5070940498336849","0.5389221556886228","0.4939129750014257","0.313473726613206","0.0941261509282648","0.5455052210943652"
"0.5294366059760973","10","9","Louisiana, Bossier","-93.6046,32.6793","0.6169085374940908","0.0782726045883941","0.6283626015286095","0.6635","1.0","0.2768465133673355","0.6034980205123129","0.43712574850299407","0.46968620728685795","0.3489171658462393","0.3294880827183185","0.5582511778182504"
"0.5294359020046543","7","3","Louisiana, Winn","-92.6379,31.9445","0.6837858586318338","0.0703517587939698","0.4866478015068252","0.6651","0.5","0.2768465133673355","0.6625893553724674","0.38323353293413176","0.5691748594129424","0.5959929194093035","0.5405629152035334","0.3863207037501408"
"0.5294225926893159","9","4","Kentucky, Muhlenberg","-87.1463,37.2143","0.614108462013856","0.0767085076708508","0.4890584833635516","0.4791","0.75","0.7111375710870647","0.3579301333694465","0.502994011976048","0.5837920978957992","0.45060127907647485","0.5033970308486897","0.43229278425861833"
"0.529399139814457","3","6","Ohio, Jefferson","-80.7626,40.3861","0.46977034719346317","0.129746835443038","0.6105590378441459","0.5626","1.0","0.6960269852754486","0.37397386797950805","0.5089820359281437","0.6299572389493907","0.46174790067328614","0.3771295056204434","0.3144267794103343"
"0.5293946423081837","9","8","Missouri, Adair","-92.6008,40.1906","0.665726435693983","0.214285714285714","0.5339307190117961","0.6148","0.825","0.6595194029469441","0.3478990045753708","0.38922155688622756","0.49129758316188105","0.32840609420962796","0.45376346210110863","0.4042725191630487"
"0.5293754419876562","3","9","New Jersey, Passaic","-74.2995,41.0324","0.4649836929386839","0.0161867621133608","0.7927174898013095","0.9067","1.0","0.4172909639925213","0.6092525695258874","0.40119760479041916","0.4833394486037307","0.2173473687207196","0.38736871850421506","0.46285249500701553"
"0.5293353100275343","3","6","Virginia, Tazewell","-81.5669,37.1219","0.5093598488984507","0.146551724137931","0.5661206282577655","0.6845","0.825","0.7609241963178478","0.31119525999135617","0.3592814371257485","0.6317620454190964","0.44808788625105295","0.5076653469608844","0.3509581814106685"
"0.5293259401898475","9","7","Kentucky, Shelby","-85.1942,38.2148","0.6161283755241129","0.0877367896311067","0.5549197870652686","0.384","1.0","0.7111375710870647","0.48361899177002393","0.5089820359281437","0.5092312328105775","0.34862884229726165","0.2721330968791883","0.5194667218194576"
"0.529297547955726","10","6","Virginia, Buena Vista City","-79.353,37.7348","0.4342287126557433","0.0384615384615385","0.6894830144225587","0.298","1.0","0.7609241963178478","0.5320251737137383","0.3233532934131737","0.5878652729484978","0.8181200599403647","0.5016457878202667","0.0"
"0.5292403062017952","10","6","Virginia, Covington City","-79.9863,37.7825","0.5224693706938004","0.166666666666667","0.7054774190506926","0.4212","1.0","0.7609241963178478","0.5262365057907564","0.32934131736526945","0.6458942336050534","0.4378218664713937","0.39910152885359285","0.0"
"0.5291373973790136","3","3","West Virginia, Summers","-80.8601,37.6539","0.5261151029381602","0.387096774193548","0.5079715538244083","0.8746","0.5","0.5975988384181323","0.40100972570843146","0.34131736526946105","0.6742558355103007","0.49435212869594236","0.473418843394258","0.4817140639491227"
"0.5291272062951311","3","7","Missouri, St. Louis","-90.4458,38.6377","0.6361067066334275","0.0988611124237985","0.7680182285817985","0.3273","1.0","0.6595194029469441","0.510984586875149","0.5449101796407185","0.5648909983668218","0.29845736207025775","0.1159765182388125","0.36867095834633856"
"0.5291254921498975","10","9","Maryland, Baltimore","-76.6291,39.4578","0.6158933258981362","0.0873871249635887","0.7571557469155167","0.618","1.0","0.39600762523253363","0.5932413368443549","0.4730538922155689","0.5472454870957077","0.28930038482611153","0.1254644756876661","0.4623456516582477"
"0.5290609494980877","9","10","Iowa, Henry","-91.5444,40.9877","0.8321136310806809","0.374468085106383","0.5517925273388423","0.2528","0.825","0.7347088165316127","0.35580861018062915","0.43712574850299407","0.5817386943120182","0.2816507024611538","0.16767787631639838","0.31488154565510584"
"0.5290246181371813","9","4","Texas, Lampasas","-98.2421,31.1953","0.6814121993916098","0.285714285714286","0.5343299216335488","0.4136","0.75","0.7684999531220102","0.4962173783124992","0.3592814371257485","0.5837920978957992","0.22583444313412981","0.36260571568432715","0.5445182769410697"
"0.5289401111233601","3","6","Idaho, Bannock","-112.2233,42.67","0.5965425683880011","0.176774193548387","0.6139352972979758","0.6753","0.75","0.9413125894125617","0.473960895869022","0.22155688622754494","0.46968620728685795","0.2964569248220043","0.3602281253316177","0.45914189010044165"
"0.528847646115622","7","3","Texas, Dickens","-100.7789,33.6162","0.7245779515215621","0.1875","0.3686447625165725","0.7373","0.5","0.7684999531220102","0.5740794734210136","0.24550898203592814","0.6726459331898672","0.1962231806044122","0.6424984127515643","0.0"
"0.5288220419611329","9","7","Georgia, Jackson","-83.5681,34.1379","0.7119466212466429","0.141208791208791","0.5998855596927257","0.1735","1.0","0.6486528205796162","0.44210811323455845","0.47904191616766467","0.4965101409658336","0.3060347824779316","0.34685789853486515","0.5344266882799269"
"0.5288040863488227","7","3","New Mexico, Chaves","-104.4665,33.3641","0.702901743138301","0.226666666666667","0.49889312540864567","0.7972","0.675","0.3574714889281907","0.4654595513509279","0.2634730538922156","0.5215324091055006","0.3923150947204658","0.5515843395342119","0.4330686504820795"
"0.528792203234078","9","4","Idaho, Gem","-116.3984,44.0648","0.6879066697530851","0.201492537313433","0.5218069405994883","0.2471","0.675","0.9413125894125617","0.2369533302976869","0.38323353293413176","0.6424111072462477","0.34102272589681304","0.5122054014506927","0.5766879390978505"
"0.5287002038257275","9","7","Indiana, Clark","-85.7051,38.4802","0.6342750986010861","0.118942731277533","0.6732621520657267","0.2541","1.0","0.5945721719868683","0.4652461646686272","0.5389221556886228","0.5117241638959221","0.45859820294727904","0.23802053527883238","0.4582957782964692"
"0.5285576599514915","3","9","Montana, Silver Bow","-112.662,45.9002","0.6255787552072607","0.371584699453552","0.5823597690865453","0.8415","0.75","0.5935417982202237","0.39882716135044305","0.29940119760479045","0.5858342498966352","0.2741411555637174","0.3128074898613038","0.43763738013011627"
"0.5285218367118084","7","3","Louisiana, Red River","-93.3421,32.0953","0.6827488088542294","0.0720461095100865","0.4924633059048894","0.5712","0.675","0.2768465133673355","0.6551488867404115","0.38323353293413176","0.5837920978957992","0.49928175019452736","0.5110323251831493","0.43125893957348854"
"0.5284731672884971","3","6","Texas, Ector","-102.5429,31.869","0.5124517301812638","0.0461538461538462","0.6444263446210912","0.7224","1.0","0.7684999531220102","0.5280943448386567","0.2874251497005988","0.3414940492053623","0.30006995131876196","0.5387532532419799","0.34109059305534345"
"0.5284685836877923","3","6","Pennsylvania, Lycoming","-77.0663,41.3431","0.4719583576981211","0.119402985074627","0.5848595542063203","0.6708","0.825","1.0","0.3747170979509829","0.4251497005988024","0.5898852876912913","0.40365972549298795","0.26344144369203804","0.4574941993647298"
"0.5283803172127431","10","7","Georgia, Murray","-84.7499,34.789","0.5653827787295042","0.0651890482398957","0.5576340208154541","0.305","1.0","0.6486528205796162","0.3274164830852671","0.44910179640718567","0.4886637078344629","0.4736776378686718","0.6293422281077456","0.5584275990343579"
"0.5283551011354963","10","7","Georgia, Douglas","-84.7703,33.7029","0.5762189146408345","0.0581292416642077","0.6842960764772451","0.2267","1.0","0.6486528205796162","0.6442085586384686","0.502994011976048","0.39613196301134124","0.31902006695018964","0.40863802822007866","0.6083706618130518"
"0.5282255248239809","9","4","Mississippi, George","-88.6444,30.8626","0.6390733251334958","0.0703653585926928","0.49250887607486254","0.3298","0.675","0.7592662541655418","0.48960354073486667","0.40119760479041916","0.4939129750014257","0.5052412576357374","0.5831962094423545","0.48045270064893364"
