"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.5112107032690654","8","1","West Virginia, Mercer","-81.1102,37.4048","0.44722682517912615","0.026280464263633483","0.5745011051166914","0.7077","1.0","0.3877687296800839","0.38871046856034686","0.3532934131736527","0.6335581539925471","0.5648403340326291","0.4774660153854707","0.34217655168452826"
"0.5111687280938034","10","6","South Carolina, York","-81.1809,34.9728","0.5851009590831222","0.05819523444150417","0.6104697292574662","0.3547","1.0","0.5132715038604267","0.6162922703858514","0.47904191616766467","0.47793802351369025","0.31516597625603915","0.25158164512893755","0.5585960433478159"
"0.5111622385925224","8","1","Florida, Alachua","-82.3593,29.6787","0.4952054617019976","0.03330121747825965","0.6746504647290232","0.8937","1.0","0.46322409965275196","0.539464482710463","0.3173652694610779","0.46408171358848016","0.2569048170651095","0.3589543877488857","0.33303696891322926"
"0.5111431157437618","10","6","Texas, Denton","-97.1169,33.2052","0.6632433357114403","0.13622925944769554","0.7114153541193317","0.3114","1.0","0.6785618303209557","0.5549663821799906","0.4730538922155689","0.3414940492053623","0.17513922859113537","0.14748040724493205","0.539109667834595"
"0.5110227669680879","8","7","Oregon, Klamath","-121.6496,42.6876","0.43068549954817315","0.039416093862304276","0.5017121158484507","0.8561","0.675","0.7466469901789282","0.4797995263657941","0.281437125748503","0.6226493223021841","0.36694456037345374","0.5015874888318662","0.5189713233006689"
"0.510985394972917","8","5","Arkansas, Lawrence","-91.1087,36.0419","0.5614547409192836","0.03845150650814884","0.5006915364856238","0.5613","0.75","0.6324168740783411","0.32045203330230076","0.44311377245508987","0.6037268925796017","0.3980290570109661","0.49825845541424224","0.5129324205660262"
"0.5108698052856908","8","5","West Virginia, Logan","-81.9353,37.83","0.5395419286973203","0.04735514800434459","0.5399859503871082","0.7217","0.675","0.3877687296800839","0.22725271328571406","0.407185628742515","0.5898852876912913","0.6896413305796325","0.5824605828612248","0.3849198941961863"
"0.5108298152578946","10","3","Oklahoma, Love","-97.2391,33.9527","0.4455173598854902","0.01324488382952002","0.4740706065410484","0.234","1.0","0.8858006126922632","0.6219459440805868","0.37724550898203596","0.5998243249034969","0.3759537191232872","0.46947304090919056","0.45328618372657586"
"0.5107914779531736","10","6","Ohio, Summit","-81.5312,41.1246","0.5297732070716745","0.0488745777366755","0.7211997123052075","0.4037","1.0","0.5928894919742694","0.4651403531497479","0.5449101796407185","0.558371441896005","0.3486713941449849","0.20305638380035926","0.39616842191170665"
"0.5107417452195","9","5","Tennessee, Weakley","-88.7199,36.299","0.45284642757193533","0.017399055443587958","0.5245873370243168","0.6956","0.75","0.5748602775837766","0.46747126081837803","0.4550898203592814","0.5734100391661536","0.46075688120117025","0.5269546096279275","0.42945198562222664"
"0.5107048094745583","8","7","Arkansas, Lee","-90.7838,34.785","0.39408148166289714","0.006728197506283364","0.487450718632756","0.9077","0.5","0.6324168740783411","0.6791533789090266","0.4251497005988024","0.5878652729484978","0.5623165091121406","0.613189861242031","0.0"
"0.5107025544934537","8","7","Tennessee, Wayne","-87.7864,35.2387","0.48019028550601506","0.01422971289879602","0.4774348343299513","0.879","0.5","0.5748602775837766","0.44562022116287253","0.40119760479041916","0.595880459448231","0.5035653282560172","0.6134543720647504","0.3703565266354325"
"0.5106855292173945","10","1","Tennessee, Putnam","-85.5065,36.1401","0.4842869735997848","0.018875725770192954","0.6166297835697243","0.546","1.0","0.5748602775837766","0.3995131916895983","0.39520958083832336","0.5472454870957077","0.40092502923304","0.4711275657943422","0.4238058050567192"
"0.5106187007509849","10","1","Indiana, Gibson","-87.5805,38.3039","0.5542755792961782","0.037012217327542125","0.587833652160972","0.6667","1.0","0.479793077216591","0.3169673266577521","0.5508982035928144","0.5561726637917245","0.35047456369264635","0.16938817702023473","0.6006220767007208"
"0.5105615623435361","8","3","South Carolina, McCormick","-82.3079,33.9016","0.6223565673166636","0.07792221926621033","0.45335049633306407","0.54","0.5","0.5132715038604267","0.5261598317292899","0.44910179640718567","0.7975851269879464","0.48380186114176943","0.5238963849097544","0.0"
"0.510361560155944","9","5","Tennessee, Carroll","-88.4519,35.9737","0.4410706925058833","0.014470492195294903","0.5241579109542948","0.6979","0.75","0.5748602775837766","0.527865790389097","0.43113772455089816","0.6151952376728468","0.4286369883910094","0.5246114361447983","0.39048431780044984"
"0.5103298685154098","10","6","Arkansas, Crawford","-94.2447,35.5893","0.5120141189525479","0.02969662624201895","0.605934820431328","0.2951","1.0","0.6324168740783411","0.4744094012428571","0.43712574850299407","0.5380992168517501","0.43644353547829984","0.4122935280475335","0.5048332426142819"
"0.5103037724110393","8","8","New York, Erie","-78.7306,42.7625","0.5746702903065759","0.07254468987788487","0.7630551447653404","0.6355","1.0","0.21425633298647015","0.5687628246027425","0.4610778443113772","0.5627304600978258","0.31747316005085263","0.1670584470816669","0.43186974107266535"
"0.5102074562705762","9","5","Texas, Starr","-98.7389,26.5615","0.5363239315456579","0.027843146214596277","0.5900998575797558","0.553","0.75","0.6785618303209557","0.07718723557602819","0.33532934131736525","0.40284731239848715","0.38205897493757834","0.9531814632656356","0.6011915720299034"
"0.5101180559033132","10","6","North Carolina, Davie","-80.545,35.931","0.5229057797410636","0.04153717360972684","0.5557827572608297","0.3356","1.0","0.574297130731656","0.4918723294611766","0.44311377245508987","0.6151952376728468","0.4273149997515335","0.33260903713821577","0.5453147963250891"
"0.509971699938983","8","3","Alabama, Jackson","-85.9975,34.7814","0.4871891183426781","0.020737488886485154","0.5161898802602174","0.3231","0.825","0.629192813439593","0.5184596818983834","0.47904191616766467","0.6017807168377609","0.5140588059632002","0.5305213878921624","0.4179190129567342"
"0.509967096353458","8","3","South Carolina, Fairfield","-81.1196,34.3929","0.5698876228817756","0.053491858609990964","0.4282082368170098","0.4581","0.675","0.5132715038604267","0.6312723771179514","0.4251497005988024","0.613308186513927","0.5947413581482636","0.5840723548524112","0.0"
"0.5099476903232318","10","6","Mississippi, DeSoto","-89.9909,34.8763","0.5211911312519659","0.0315806975384815","0.6517898371381015","0.1414","1.0","1.0","0.5570618729432623","0.43712574850299407","0.4377631248108773","0.35758956341273523","0.23999657976848277","0.46570245112957903"
"0.5099257819828611","8","5","Texas, Brown","-98.9991,31.7743","0.48904496816641113","0.02421536173048869","0.566416731450294","0.6931","0.825","0.6785618303209557","0.45875563571384714","0.3173652694610779","0.6017807168377609","0.4015475057325626","0.4151695987925517","0.3633097703908837"
"0.5099150115609374","8","8","District Of Columbia, District of Columbia","-77.0166,38.9042","0.5710071484842308","0.0862858983077446","0.841611284587443","0.9739","0.825","0.09712345081277349","0.665408730916593","0.40119760479041916","0.42544161229202965","0.24090237726615935","0.25257283403605124","0.3602378588916007"
"0.5098640390851678","10","3","Oklahoma, Garfield","-97.7827,36.3791","0.45354599899226106","0.01594496662744622","0.541872182275221","0.3922","1.0","0.8858006126922632","0.5646959891591001","0.3712574850299401","0.5287228277828","0.3701836802553464","0.4157974486574683","0.3218655638361642"
"0.5095742729981073","8","8","Rhode Island, Providence","-71.5775,41.8706","0.6131221833903208","0.05525807505814097","0.7650028184736936","0.8832","1.0","0.0017411705267419686","0.5868175817128228","0.2694610778443114","0.504194780386106","0.2577156700127973","0.35979842434390963","0.36262478634217343"
"0.5095278238542457","9","7","Arizona, Yuma","-113.9067,32.769","0.3938851499896354","0.0071473143266978","0.5401861281391742","0.9796","0.675","0.5776469153643324","0.49138148024793254","0.29940119760479045","0.579673914473061","0.3374015500724912","0.6523251094770813","0.4963899413235429"
"0.5094042011552287","10","1","Texas, Travis","-97.7854,30.3343","0.480576668629548","0.04031654554292719","0.7525193558491371","0.7386","1.0","0.6785618303209557","0.5682631032816879","0.44910179640718567","0.3295349972503631","0.13205448623003843","0.25729648381064174","0.4800410338900289"
"0.5093270973368833","8","1","Alabama, Lauderdale","-87.6562,34.9017","0.42016406801892286","0.01624581685427442","0.6011044155713755","0.5622","1.0","0.629192813439593","0.4948796712908293","0.47904191616766467","0.6056629582719985","0.3798815353709968","0.35730519183635306","0.39757427257557204"
"0.5092748019492053","8","3","Arkansas, Desha","-91.255,33.8301","0.4726462607723947","0.019973690637894965","0.5114191442073972","0.375","0.675","0.6324168740783411","0.6354699364527449","0.4191616766467066","0.5817386943120182","0.559732010311068","0.5926447339879815","0.3834989142377497"
"0.5092555128738576","10","1","North Carolina, Mecklenburg","-80.8318,35.2447","0.5169615542992829","0.037143877602505176","0.7557166735865674","0.4616","1.0","0.574297130731656","0.6551229077896426","0.4970059880239522","0.38232698451072306","0.22385748335345715","0.27698037642167","0.4556210839121826"
"0.5091753291694121","9","5","Texas, Maverick","-100.3158,28.7429","0.46627300572016533","0.01266864509774864","0.5810012765609038","0.6157","0.75","0.6785618303209557","0.27647777037541543","0.311377245508982","0.40944379978250145","0.41775485005197643","0.903715396043795","0.49728521824766553"
"0.5091235160376243","8","1","West Virginia, Kanawha","-81.5286,38.3386","0.4813314936945989","0.03672243471354873","0.6288137440275356","0.6648","1.0","0.3877687296800839","0.3761101837303431","0.44311377245508987","0.6075890184122873","0.5304519683567241","0.3465866900915385","0.3142397842468612"
"0.5089842946826286","10","6","Tennessee, Marion","-85.6227,35.13","0.5218856892142645","0.033384546703694847","0.5485181515412201","0.2923","1.0","0.5748602775837766","0.4105939875693648","0.43113772455089816","0.6017807168377609","0.4989408137964702","0.4539014195777492","0.4577281913762195"
"0.5089721912881654","8","3","Alabama, Crenshaw","-86.3159,31.7294","0.5583212411618648","0.04378963276880172","0.5106663929866616","0.2353","0.75","0.629192813439593","0.6062022864442137","0.4610778443113772","0.5858342498966352","0.495279260858975","0.4840469332307587","0.37370938128958203"
"0.5089278378589861","10","6","North Carolina, Brunswick","-78.2281,34.0706","0.5092421181590533","0.05230039290650528","0.5728716242726405","0.3419","1.0","0.574297130731656","0.5535867203661021","0.37724550898203596","0.7612552360903706","0.32263576591818605","0.29106824221779254","0.5349645056153137"
"0.508922236688826","8","7","Texas, Wilbarger","-99.2418,34.0795","0.3942319858132513","0.00843967570961606","0.5167623824716687","0.8577","0.75","0.6785618303209557","0.591659368251219","0.29940119760479045","0.5755097168756041","0.3839246487923901","0.516004055348163","0.4044099131151953"
"0.5088567412485194","8","1","Ohio, Allen","-84.108,40.7729","0.42274640302598454","0.01473780896012295","0.6163033738978353","0.5954","1.0","0.5928894919742694","0.47649592716801836","0.5508982035928144","0.5517358041566147","0.42281822937100333","0.3336217841618332","0.3126230784781622"
"0.5087737016840806","8","3","Kentucky, Muhlenberg","-87.1463,37.2143","0.5341980813572966","0.04248492936738459","0.4890584833635516","0.4791","0.75","0.6458255149688386","0.3579301333694465","0.502994011976048","0.5837920978957992","0.45060127907647485","0.5274856901946057","0.43229278425861833"
"0.5087445108037709","4","3","Texas, Dallam","-102.6021,36.2779","0.8268642072681547","0.3252100525599569","0.49540566639708117","0.2652","0.675","0.6785618303209557","0.48535656308979835","0.17964071856287425","0.37522787829441234","0.32876197221229275","0.6463862117193556","0.0"
"0.5086441140493603","8","3","Alabama, Lawrence","-87.3107,34.5204","0.4602574498208838","0.02429920847515662","0.511120180451829","0.2028","0.825","0.629192813439593","0.7432174294738177","0.4970059880239522","0.5670390838965326","0.5101506811343464","0.4946111369956536","0.43024176682298193"
"0.5085379289042729","10","6","Ohio, Butler","-84.5739,39.4401","0.5137467739072163","0.03457784097029789","0.6650391553858666","0.4505","1.0","0.5928894919742694","0.4348882188210278","0.5988023952095809","0.48601108590571473","0.37610458116759743","0.21126590834578876","0.47913483848074917"
"0.5084751237453844","8","5","Kentucky, Letcher","-82.8535,37.1231","0.5159390438230942","0.04190153478174204","0.5489427747370736","0.8131","0.5","0.6458255149688386","0.1503551315135907","0.38922155688622756","0.5775976316230177","0.6435083720467188","0.5814311222416663","0.3903171317031295"
"0.5084233375801893","8","1","Nebraska, Douglas","-96.1509,41.2952","0.5061984417032364","0.02688711689736109","0.740057681035992","0.6606","1.0","0.5694741520016924","0.5987821469365853","0.38922155688622756","0.4377631248108773","0.27053435560711386","0.21348300318127553","0.3928720731716622"
"0.5083965610159868","10","6","Georgia, Gwinnett","-84.0214,33.9604","0.4951143412881307","0.031834112190757144","0.7427176110517328","0.2337","1.0","0.7434161785102439","0.6503632717580714","0.49101796407185627","0.3295349972503631","0.2597439573582348","0.3557838912666738","0.5899524642339079"
"0.5083881275258614","10","6","South Carolina, Dorchester","-80.405,33.0794","0.5872597482496409","0.061057789066270664","0.5819801868418131","0.3378","1.0","0.5132715038604267","0.6268511188279781","0.4191616766467066","0.46124754169706367","0.31811414224544093","0.288578885326686","0.6183365469398288"
"0.5082852074604766","8","6","Tennessee, Loudon","-84.3115,35.7394","0.5229633915876664","0.032296078327642065","0.6068426659668061","0.3407","1.0","0.5748602775837766","0.32507171527838513","0.4550898203592814","0.7094849659803716","0.4092621301561034","0.3226942413547411","0.5720055168870094"
"0.5082618168733881","10","6","Michigan, Macomb","-82.9275,42.6916","0.5698219809108105","0.07308660266346528","0.770925572302067","0.313","1.0","0.47346098977192935","0.4838978411173149","0.47904191616766467","0.540406913436432","0.3520409473815882","0.21146816707927854","0.5358642201046369"
"0.5081834712224871","8","3","Oklahoma, Tillman","-98.9243,34.3729","0.4850126727523339","0.02502585944630356","0.43704492336311423","0.5008","0.5","0.8858006126922632","0.6873493982013594","0.3233532934131737","0.6056629582719985","0.5882650671013211","0.5989725256338723","0.0"
"0.5081700605306855","8","1","Oregon, Multnomah","-122.4169,45.5475","0.35915402925175244","0.023357468816550094","0.7841934091665446","0.9271","1.0","0.7466469901789282","0.551834012384599","0.3233532934131737","0.44674408486908573","0.2088731806478489","0.22408366196340423","0.45946663294465595"
"0.5080820649657722","8","3","Georgia, Murray","-84.7499,34.789","0.43388099969959776","0.017390598934787768","0.5576340208154541","0.305","1.0","0.7434161785102439","0.3274164830852671","0.44910179640718567","0.4886637078344629","0.4736776378686718","0.6335043893172992","0.5584275990343579"
"0.5080499200937405","9","4","Georgia, Screven","-81.6078,32.7498","0.3401386001984691","0.014026292905007913","0.4752564631635743","0.8959","0.5","0.7434161785102439","0.631218518014115","0.44311377245508987","0.5734100391661536","0.39227653980031735","0.5923685963159118","0.49260849359534925"
"0.5080402697701613","6","7","South Dakota, Corson","-101.197,45.7089","0.44720189474448796","0.016754451355876273","0.31512557025253446","0.5931","0.5","0.8014259287248676","0.663017175874011","0.12574850299401197","0.38582646381517377","0.8213904627362649","0.8014187420693685","0.4341371262432499"
"0.5079311102022264","9","7","Missouri, Mississippi","-89.2951,36.8252","0.34556305487439015","0.008701802108126478","0.527206439500244","0.8746","0.5","0.6200226986961148","0.5679525522545614","0.502994011976048","0.560557323866868","0.6440687873608092","0.6834785256331455","0.0"
"0.5074729208479359","8","1","Pennsylvania, Union","-77.06,40.9619","0.39792599945732354","0.01073141988669781","0.61761954752449","0.8535","1.0","0.5837248311840489","0.46642047030334505","0.4610778443113772","0.5627304600978258","0.26987520593512276","0.3102344978067039","0.43609588969925606"
"0.5074326450844044","10","8","New Jersey, Cape May","-74.8017,39.1501","0.6099784603012663","0.0869560203537399","0.6312829643118846","0.5202","1.0","0.4253465091008486","0.3860779481091214","0.3592814371257485","0.7050743605672205","0.3051914111621493","0.2189702705095503","0.446118003476995"
"0.5074202250418369","9","5","Tennessee, Hickman","-87.4764,35.8061","0.5299381642108506","0.03462173076552682","0.5035559172348126","0.561","0.675","0.5748602775837766","0.4629673353042928","0.407185628742515","0.5449798764246452","0.5005294985824826","0.48801726005786056","0.5650014863653725"
"0.5073565695002343","8","6","Alabama, Madison","-86.5507,34.7633","0.4716786652699551","0.025876489108864958","0.6752706638204405","0.3836","1.0","0.629192813439593","0.6346671043808639","0.5149700598802395","0.4939129750014257","0.37095937103486804","0.23202237780938295","0.43045369131358846"
"0.507293195909913","9","5","Kentucky, Graves","-88.6514,36.7229","0.48712670166679345","0.024499677908872017","0.5258765803653634","0.5801","0.75","0.6458255149688386","0.42292891358413","0.47904191616766467","0.5775976316230177","0.44182680095451693","0.4705356864946031","0.4347306231887156"
"0.5072810048743702","8","7","Kentucky, Knott","-82.9498,37.3539","0.537927241517173","0.05530661316262999","0.4658341760695792","0.9876","0.5","0.6458255149688386","0.1787571638775929","0.40119760479041916","0.5561726637917245","0.6329501454093475","0.6002038816478782","0.0"
"0.5072768744703074","8","5","Pennsylvania, Lycoming","-77.0663,41.3431","0.5697582615606035","0.060916101211008794","0.5848595542063203","0.6708","0.75","0.5837248311840489","0.3747170979509829","0.4251497005988024","0.5898852876912913","0.40365972549298795","0.2745639295650312","0.4574941993647298"
"0.5072635122387902","8","5","Virginia, Scott","-82.6017,36.7147","0.5153037368215492","0.04389150733659403","0.5343633892506003","0.8262","0.75","0.6633822152282651","0.21691228247955574","0.4251497005988024","0.6661358670949733","0.42364364792061415","0.5248017046898956","0.0"
"0.5070802304478507","9","3","Georgia, Worth","-83.8509,31.5516","0.41662784213049214","0.02600557069693608","0.5446823608803358","0.2407","0.5","0.7434161785102439","0.5708384930402403","0.47904191616766467","0.5817386943120182","0.7114433921681319","0.6425736951495813","0.538991519390436"
"0.5070739778452934","8","7","Virginia, Richmond","-76.7292,37.9376","0.5447391580293934","0.02692095283678805","0.5324815292189574","0.9341","0.5","0.6633822152282651","0.6043500245957452","0.3233532934131737","0.6335581539925471","0.42022508633716177","0.35166604878843993","0.0"
"0.507068662173208","8","1","Missouri, Pettis","-93.2847,38.728","0.36425752995869465","0.00856385048938347","0.5874828587205198","0.6412","1.0","0.6200226986961148","0.4337597567652472","0.38922155688622756","0.540406913436432","0.46873656901726485","0.5359002590728483","0.41340382885803384"
"0.5070248882329866","8","3","Tennessee, Greene","-82.8469,36.1747","0.4412259756308345","0.01702184839083817","0.587342720652132","0.4282","1.0","0.5748602775837766","0.32780359721858066","0.4191616766467066","0.6335581539925471","0.555125128317479","0.4946557065848298","0.4110559572875519"
"0.5069828707784176","8","3","Tennessee, Grundy","-85.7214,35.3843","0.532195629306495","0.029608333417693342","0.5003458400386647","0.5708","0.75","0.5748602775837766","0.2611591385746886","0.39520958083832336","0.626321192473144","0.626184214739367","0.6871124005071729","0.0"
"0.5069369141374662","8","5","Arizona, Cochise","-109.7516,31.8793","0.48199215256248495","0.028055043975614345","0.49495544240266837","0.936","0.675","0.5776469153643324","0.5361026333002963","0.2694610778443114","0.6371246099900815","0.2891275049719524","0.4429221615136511","0.5187263558740302"
"0.5068720633152466","9","3","Tennessee, Benton","-88.0685,36.0711","0.45076328204523664","0.020786506206765906","0.49492342879003604","0.51","0.75","0.5748602775837766","0.3839281697261088","0.4191616766467066","0.6853345393682004","0.5489838410199098","0.5758868106837665","0.5110411788112057"
"0.5068490565066769","9","5","Virginia, Smyth","-81.5334,36.8446","0.445234804051429","0.022393626192139804","0.5745982640782249","0.83","0.675","0.6633822152282651","0.26553978705888404","0.34730538922155696","0.6353456481032828","0.4465077042570615","0.5139676611296623","0.5193654280637647"
"0.5068399666888533","8","5","Kentucky, Carter","-83.0509,38.3169","0.5268672470223285","0.04749550898621828","0.5103122998653178","0.7991","0.75","0.6458255149688386","0.1811350680003393","0.39520958083832336","0.5755097168756041","0.5351361977835725","0.6023553332297413","0.0"
"0.5067228367060479","8","1","Louisiana, Lafayette","-92.0696,30.2049","0.4559639262127692","0.022693195817081825","0.7099820412629966","0.8376","1.0","0.40626504629147614","0.5700979077974955","0.38323353293413176","0.4377631248108773","0.3214274886170955","0.3225495113029326","0.3877207847362583"
"0.5067136375110065","8","3","Tennessee, Gibson","-88.9336,35.9944","0.390128612754337","0.009431317246033792","0.5607677798833641","0.3884","1.0","0.5748602775837766","0.5158487601989442","0.44311377245508987","0.5734100391661536","0.5427405905098718","0.4943422661044278","0.520799584954186"
"0.5064670527720253","8","1","Texas, Tom Green","-100.4624,31.4046","0.4090398707042566","0.012976225633287654","0.6028198115552039","0.8851","1.0","0.6785618303209557","0.48638091971341646","0.29940119760479045","0.5092312328105775","0.2931807426463982","0.35776045565622605","0.3786283595309222"
"0.5064555734249512","8","4","Indiana, Daviess","-87.0719,38.7019","0.3188610829029499","0.007734261197533127","0.551951404456579","0.8586","1.0","0.479793077216591","0.3297231499927408","0.5449101796407185","0.5117241638959221","0.3915523335525675","0.6334261503102128","0.45598874178083104"
"0.5064532720548488","8","1","Missouri, Greene","-93.3423,37.2576","0.354656163671594","0.01110159320855256","0.6899375675991466","0.8087","1.0","0.6200226986961148","0.4418108971008954","0.4251497005988024","0.5310891329236117","0.37893246460865054","0.33897812832190294","0.40770821010644787"
"0.5063838864005653","8","6","Ohio, Lorain","-82.1508,41.2955","0.4896921000476695","0.03704357506074862","0.6446611866596826","0.4451","1.0","0.5928894919742694","0.4549616112500254","0.49101796407185627","0.5648909983668218","0.41015669766130236","0.26521085594079324","0.4363154728655341"
"0.5063416044742037","10","6","Florida, Hernando","-82.427,28.5536","0.5558930369138418","0.07447163558563931","0.628191910299661","0.213","1.0","0.46322409965275196","0.440671742541678","0.3173652694610779","0.7376260122167034","0.4173705868299842","0.4751836406354025","0.4193367684257262"
"0.5060769704190291","7","7","North Dakota, Rolette","-99.841,48.7725","0.4385449390152355","0.011922678689353233","0.4616165835410521","0.8997","0.675","0.16079552289133667","0.6804080391768037","0.16766467065868262","0.3927283612037091","0.7659133372815421","0.7719216674936668","0.4957805222166092"
"0.5060314927816613","8","1","Michigan, Kent","-85.5493,43.032","0.5083453448901686","0.038600948666476835","0.7348699018351841","0.6501","1.0","0.47346098977192935","0.541240828653296","0.5089820359281437","0.4555137084840577","0.25067502319368135","0.19888428269182393","0.4430061053079792"
"0.5059470340860392","10","6","Georgia, Henry","-84.1481,33.4533","0.5330819031294218","0.04986949978132747","0.6824103860885055","0.0474","1.0","0.7434161785102439","0.6165437581186366","0.5209580838323353","0.39613196301134124","0.36628016327165047","0.30699315021126355","0.5731294706345884"
"0.5059350193190656","8","1","Louisiana, Bossier","-93.6046,32.6793","0.4521825901820418","0.019180333710653575","0.6283626015286095","0.6635","1.0","0.40626504629147614","0.6034980205123129","0.43712574850299407","0.46968620728685795","0.3489171658462393","0.3476607203002731","0.5582511778182504"
"0.5058950559465123","9","5","Kentucky, Hart","-85.8846,37.2994","0.47731406777453844","0.024765173410404608","0.47924594289718536","0.6479","0.75","0.6458255149688386","0.36570328996509777","0.47904191616766467","0.542700408721451","0.38060065927702014","0.5618924441345029","0.5302205341161907"
"0.5058496864359913","10","3","Louisiana, St. Bernard","-89.5189,29.8776","0.5532827253508555","0.05493905553019644","0.6097160428960792","0.1888","1.0","0.40626504629147614","0.6321895951613841","0.3592814371257485","0.38582646381517377","0.5428480830426168","0.606120494611016","0.36279515272832086"
"0.5058452226022878","8","1","Indiana, Monroe","-86.5241,39.1613","0.4686430582647405","0.031618118232719525","0.6737255438187925","0.8921","1.0","0.479793077216591","0.3631053359671794","0.44311377245508987","0.43472072581226856","0.24944564164187338","0.36703068797884303","0.4652275857194959"
"0.5057874078946618","8","3","Tennessee, Dyer","-89.4154,36.0593","0.4203286341697462","0.010829181920207298","0.5536087021737445","0.3951","1.0","0.5748602775837766","0.5106353870405296","0.43113772455089816","0.5561726637917245","0.5631746505063616","0.5098971738399282","0.34303968562367915"
"0.5056854187646715","8","4","Missouri, Jasper","-94.3405,37.2035","0.3237028497715316","0.006845132676669852","0.6202488066298036","0.5813","1.0","0.6200226986961148","0.47861426851993827","0.4191616766467066","0.5067215141840639","0.4257720480136531","0.47711175981932846","0.7588705425632434"
"0.5056487508200866","8","7","North Carolina, Pamlico","-76.6656,35.1525","0.5306526643229184","0.048322289581277315","0.5113820351448697","0.8551","0.5","0.574297130731656","0.6066923957562461","0.33532934131736525","0.7456700325571273","0.4206542608160495","0.4206913833298352","0.0"
"0.5055468449255925","8","5","Kentucky, Owsley","-83.6881,37.4282","0.6361985599019003","0.0880539499036609","0.37597256017163133","0.7348","0.5","0.6458255149688386","0.1907248129738232","0.38922155688622756","0.5817386943120182","0.6966930430497419","0.569836004501044","0.0"
"0.5055319264279715","8","3","North Carolina, Yadkin","-80.6624,36.1622","0.5192269774065759","0.034604490285589554","0.5578960036138326","0.4174","0.825","0.574297130731656","0.4243912378308411","0.4131736526946108","0.6017807168377609","0.3982987192561087","0.47622799815569106","0.6306278651398185"
"0.5054684587944425","10","1","Florida, Collier","-81.3469,26.1109","0.5405037301291641","0.049335051656232774","0.6312289838692626","0.609","1.0","0.46322409965275196","0.46361297287561654","0.281437125748503","0.7810707630337572","0.17404093316029612","0.3194705762593543","0.43868685835992427"
"0.5053016257261618","8","5","Texas, Uvalde","-99.7623,29.3574","0.4424286569435584","0.014167850071004243","0.5391129582508922","0.8364","0.675","0.6785618303209557","0.3361176424576931","0.311377245508982","0.5539608364828539","0.34319082145552043","0.6426532663998225","0.5734803066118069"
"0.5052434236162371","8","7","New Mexico, San Miguel","-104.8164,35.4801","0.4848522646011489","0.05602804353650068","0.46405580821410547","0.9128","0.675","0.5902255720539453","0.5061373602977052","0.14371257485029942","0.613308186513927","0.3925873158722016","0.5366484952737464","0.4818455977118223"
"0.5052239638181654","8","5","Texas, Jackson","-96.5775,28.9547","0.510948775505648","0.02780651049589288","0.5164159453764706","0.6418","0.675","0.6785618303209557","0.5080116212039545","0.38922155688622756","0.5539608364828539","0.37589933685855453","0.4348395634069624","0.5006273263580405"
"0.5052030808000134","9","5","Indiana, Miami","-86.0453,40.7694","0.4641172090801057","0.02144218216869929","0.5645028800449566","0.5377","0.75","0.479793077216591","0.49818863008694686","0.5449101796407185","0.5561726637917245","0.43283769602071626","0.47582638740104916","0.6081857640257013"
"0.5051681455310746","8","5","Washington, Walla Walla","-118.4776,46.2304","0.47132167060532665","0.029480131190316512","0.5854682823307561","0.9484","0.675","0.8608923875023615","0.45005019021257414","0.32934131736526945","0.560557323866868","0.2271706656606012","0.30387836571552174","0.3615980887520109"
"0.5051509904565741","10","6","Texas, Chambers","-94.6715,29.7097","0.5922796382575165","0.05970165698029016","0.5762857279228492","0.3317","1.0","0.6785618303209557","0.5523570422972138","0.4131736526946108","0.3927283612037091","0.24842087685841674","0.32302972440370314","0.5751604817435602"
"0.5050227024076354","8","8","New Jersey, Bergen","-74.0716,40.9601","0.6442261786734337","0.10690140491441062","0.8091889365058983","0.5616","1.0","0.4253465091008486","0.4435724961898505","0.4131736526946108","0.5517358041566147","0.12455235848085985","0.10395832452740794","0.4312790985971235"
"0.5049750572606504","9","5","Kentucky, Casey","-84.9273,37.3253","0.5252461742988718","0.04642714364326459","0.47999240327925596","0.5594","0.5","0.6458255149688386","0.2654597050569293","0.44311377245508987","0.6151952376728468","0.5468133187541145","0.6631591530373145","0.5138002059298566"
"0.5049516454538662","9","5","Indiana, Marshall","-86.2619,41.3247","0.49952905373912027","0.02447275991872858","0.5859647099771288","0.6886","0.825","0.479793077216591","0.22080525242854795","0.5808383233532934","0.558371441896005","0.44144323935837676","0.41498078360362334","0.5100794520651916"
"0.5049060063412023","8","5","California, Lake","-122.7536,39.1012","0.49277569449475095","0.05436960582106591","0.5228540991444802","0.837","0.675","0.4760292230742066","0.5464717483741685","0.23353293413173656","0.6493451083308717","0.32404817178582856","0.5032486749327915","0.5693421606870687"
