"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.5201943495536857","10","9","Tennessee, Campbell","-84.1511,36.4036","0.6008989321938712","0.19374944494231466","0.5887593360586445","0.611","0.575","0.5529511267206547","0.18465355841552522","0.40119760479041916","0.6226493223021841","0.5453540146458898","0.6078137756606685","0.42785715574249916"
"0.5200950339625489","7","9","South Carolina, Fairfield","-81.1196,34.3929","0.6196773770004572","0.2245431631700003","0.4282082368170098","0.4581","0.575","0.5298706863973529","0.6312723771179514","0.4251497005988024","0.613308186513927","0.5947413581482636","0.5840723548524112","0.0"
"0.5197294062945621","7","9","Kentucky, Mason","-83.8215,38.5947","0.6254330503892993","0.2631106067054431","0.523758305480898","0.7237","0.42500000000000004","0.6410846232894465","0.4294222194424394","0.43712574850299407","0.5670390838965326","0.46304771708620246","0.41772181333795827","0.34716027663916893"
"0.5196863744432698","10","1","Kentucky, Kenton","-84.5324,38.9395","0.6635872802892845","0.30810093110020675","0.7375494870127464","0.4343","0.675","0.6410846232894465","0.3668939411737671","0.5508982035928144","0.4752076683887773","0.4147550309780445","0.20021906921984206","0.3743059812242439"
"0.5196847633799859","8","5","Oklahoma, Coal","-96.298,34.5884","0.6460558082901465","0.19421910130569697","0.4576223217251912","0.39","0.07500000000000001","0.8693025429555016","0.5967316090840138","0.37724550898203596","0.6226493223021841","0.502161336398121","0.6901657807047834","0.40586409743955854"
"0.5196818316430447","10","1","Georgia, Houston","-83.6688,32.458","0.436258252879309","0.11487264134498554","0.6514690198645064","0.4031","1.0","0.7420396581361722","0.6104168768756529","0.4970059880239522","0.43472072581226856","0.3777721248851859","0.3844767754289793","0.4938795472811492"
"0.519594484316696","9","6","Indiana, Elkhart","-85.8588,41.5976","0.4188338682366295","0.049181993763939814","0.6710227164832427","0.7966","0.825","0.47212304188371723","0.4757853408143649","0.6047904191616766","0.48601108590571473","0.38913113702568264","0.4599512568563592","0.4856807767087958"
"0.5194773166010436","5","10","Texas, Henderson","-95.8585,32.2113","0.6035517454723487","0.28205919905201443","0.5443642614846876","0.618","0.175","0.671101580232211","0.520398657892949","0.44311377245508987","0.6476236650502001","0.4171318970254684","0.5461806950457874","0.5212859302395428"
"0.5194770065764707","9","3","Georgia, Lanier","-83.0647,31.0383","0.38350518561428476","0.10735088919143818","0.4795887245044277","0.6995","0.5","0.7420396581361722","0.6445666990515315","0.4251497005988024","0.4496902805094778","0.6337353103948923","0.6788693276568472","0.4557689454446041"
"0.5192330680573067","10","6","Florida, Monroe","-81.0781,25.209","0.5009672604335792","0.13262783614998985","0.6178750471711969","0.9777","1.0","0.4657310746248234","0.4627492311333948","0.29940119760479045","0.6424111072462477","0.21522874650870125","0.25014754592938554","0.4808746626777004"
"0.5191497546951083","5","10","Mississippi, Winston","-89.0339,33.0875","0.5199614864195629","0.09204308415134295","0.49364289538818923","0.7861","0.0","1.0","0.7347895690767996","0.4251497005988024","0.6037268925796017","0.487896474267646","0.612141143653236","0.0"
"0.5191342368039945","7","10","Texas, Atascosa","-98.5273,28.8933","0.6873674793061375","0.30338276268302294","0.5501246617546114","0.6192","0.25","0.671101580232211","0.35191289738745435","0.39520958083832336","0.49129758316188105","0.39918040208760347","0.6263684105285481","0.5293455289048883"
"0.5190147926595452","8","5","Mississippi, Hancock","-89.4885,30.4183","0.5217058415106286","0.15973726086072196","0.5817997721650329","0.3085","0.575","1.0","0.5119603330432976","0.38323353293413176","0.6037268925796017","0.388721233414937","0.5156244871620811","0.46997084547659773"
"0.5188532285336592","5","10","Mississippi, Tate","-89.9449,34.6513","0.5034684440276607","0.0975859987524785","0.5507175539138468","0.8768","0.0","1.0","0.5584089280428979","0.4191616766467066","0.5287228277828","0.4436291931814807","0.5783622395782555","0.44479765615872363"
"0.5186333282432889","3","10","Mississippi, Washington","-90.942,33.2839","0.4210891393609496","0.05380906479666781","0.58920235398011","0.7883","0.0","1.0","0.6315606333889499","0.4251497005988024","0.5067215141840639","0.5935818391604589","0.7081171516496018","0.3213120585568308"
"0.5184462657471622","10","9","Pennsylvania, Fayette","-79.6429,39.9204","0.5238215785722471","0.14594936607228015","0.5758455025922843","0.7479","0.575","0.590135570377261","0.3478956026361032","0.5089820359281437","0.6207997313712245","0.5043883075855191","0.3925358776109393","0.4691341285425893"
"0.5183980032039034","10","1","Georgia, Henry","-84.1481,33.4533","0.5652145756409258","0.20323340591855568","0.6824103860885055","0.0474","1.0","0.7420396581361722","0.6165437581186366","0.5209580838323353","0.39613196301134124","0.36628016327165047","0.30699315021126355","0.5731294706345884"
"0.5183827253235013","10","9","Illinois, Vermilion","-87.7338,40.1842","0.5655692791103828","0.13387538721663916","0.6012995518436448","0.7587","0.5","0.41083492264346017","0.5107172911253018","0.5149700598802395","0.5858342498966352","0.49930653628176935","0.44356345492312904","0.3473942171306194"
"0.5183661356909119","10","10","Texas, Tyler","-94.3769,30.7703","0.47303005151762556","0.15871387155063443","0.4887948027302655","0.9675","0.32499999999999996","0.671101580232211","0.5614960226122533","0.37724550898203596","0.6441567395133083","0.3217604353529344","0.6285002418021326","0.464178600683751"
"0.518029810451429","10","6","New York, Cattaraugus","-78.6792,42.2478","0.5779277740056532","0.289839675878827","0.6058080228763228","0.8968","0.675","0.23092503001867362","0.503395205513938","0.37724550898203596","0.5837920978957992","0.3876556957411029","0.397199213104525","0.4556251671138412"
"0.5180207936365274","5","10","Mississippi, Quitman","-90.2891,34.2516","0.47723346800746136","0.07939169571214372","0.4696312013426767","0.8013","0.0","1.0","0.6450729112661638","0.4191616766467066","0.5357771420024626","0.6294291044856186","0.7421083668382393","0.0"
"0.5179008063136473","10","9","Texas, Wise","-97.6546,33.2157","0.6779709573647221","0.29219570151794594","0.5576016966466735","0.4903","0.5","0.671101580232211","0.38847424469545416","0.4131736526946108","0.504194780386106","0.41816483402606036","0.4302729972116151","0.5189020977141643"
"0.5177750839743284","10","6","Ohio, Franklin","-83.0112,39.97","0.5105006028318527","0.12566526484223045","0.7555839827215264","0.6699","0.825","0.5917140992037533","0.5383383672652016","0.5449101796407185","0.40944379978250145","0.34334086693097265","0.253208314020854","0.40332960122565975"
"0.5177504264390255","10","9","Kansas, Crawford","-94.8525,37.5068","0.5977371919795859","0.1561517435763566","0.5330368104196688","0.9586","0.5","0.5698377600142892","0.44254599525928284","0.40119760479041916","0.5117241638959221","0.36858662204293857","0.4129870211660737","0.40189100232416175"
"0.5174751582653576","5","10","Texas, Bastrop","-97.3121,30.1037","0.6779913761114553","0.30365462406747207","0.5702508583702582","0.8032","0.0","0.671101580232211","0.596351132976224","0.4251497005988024","0.49129758316188105","0.3747012298317367","0.4846339680099352","0.4098953456470978"
"0.5174654271306164","10","9","Georgia, Camden","-81.666,30.9295","0.4997975139676293","0.17767066810144252","0.5549700434546823","0.6823","0.675","0.7420396581361722","0.5891604809512754","0.3592814371257485","0.43472072581226856","0.44060293354419927","0.3514253972294914","0.6009760878181439"
"0.5174257893276388","10","9","West Virginia, Fayette","-81.0829,38.0297","0.5477393115661529","0.2197555536807433","0.5303581049603335","0.7584","0.575","0.378064364360552","0.3661073021714392","0.38323353293413176","0.613308186513927","0.6150115273632629","0.5349873091728211","0.4682519667265284"
"0.5171244139754105","10","9","Alabama, Walker","-87.3003,33.8027","0.5123493806725291","0.10597822780592399","0.5334032915512291","0.4492","0.575","0.6170248686531353","0.4686895252955717","0.5149700598802395","0.5918944128138512","0.5851737119804078","0.6008824778656884","0.38790852213644633"
"0.5171173423601282","10","6","New Jersey, Mercer","-74.7048,40.2805","0.5437604004949392","0.17808064798667025","0.7515274310886779","0.8672","0.825","0.4413309234001085","0.5862530127601022","0.34730538922155696","0.49908933331939354","0.21280758556629972","0.26047557931685233","0.4490723991958557"
"0.5171116257488682","9","3","Georgia, Ben Hill","-83.2215,31.761","0.32389857700870406","0.039488287867281854","0.5478996866329574","0.6253","0.75","0.7420396581361722","0.6478463684550279","0.4610778443113772","0.540406913436432","0.48324943777439106","0.6465780547336356","0.3800135438509144"
"0.5170073712664567","7","9","Kansas, Cowley","-96.8378,37.2378","0.6441636426852838","0.2209526623775398","0.5255094205313249","0.7202","0.42500000000000004","0.5698377600142892","0.5237984097679943","0.37724550898203596","0.5712984652022484","0.41902011752394835","0.3623404653961347","0.49491311102150615"
"0.516935815656192","5","9","Texas, Brazos","-96.3021,30.6636","0.6331336410286843","0.2480472535474975","0.679417029800856","0.914","0.32499999999999996","0.671101580232211","0.5375185813786061","0.4251497005988024","0.30440018439969097","0.21523645645438447","0.45385248992006666","0.45832788714464506"
"0.5169020574628845","10","3","Georgia, Wilcox","-83.4344,31.975","0.4307810411645934","0.12736735707192529","0.4699007271502665","0.7628","0.5","0.7420396581361722","0.5782727814370784","0.4730538922155689","0.5449798764246452","0.5721610275210198","0.677431473953859","0.0"
"0.5168604643997098","10","6","Virginia, Staunton City","-79.0598,38.1597","0.5982717803427385","0.1886961626366711","0.6859894078590993","0.6081","0.825","0.6668656492983324","0.4887783906574173","0.33532934131736525","0.6317620454190964","0.3767514719577081","0.2521519663121729","0.0"
"0.5167481750889826","10","6","Michigan, Calhoun","-85.0049,42.2463","0.47217080232481334","0.12018451484767917","0.6438213018911954","0.7214","0.75","0.470597587076454","0.5539777496106866","0.5089820359281437","0.5561726637917245","0.417421547795379","0.3561870764904986","0.4805459255846561"
"0.5166735089876978","10","9","New York, Franklin","-74.2993,44.5904","0.5929719737830915","0.4734708326569138","0.5584195182828682","0.8908","0.575","0.23092503001867362","0.7066232805680295","0.2634730538922156","0.5334405085950897","0.35630845945862766","0.41812826861316277","0.41227078426273867"
"0.5166308051815156","10","3","California, Del Norte","-123.8974,41.7423","0.40515867927493415","0.16948321137329592","0.5196948102126547","0.9968","0.675","0.48051828699185795","0.6758512238202784","0.32934131736526945","0.5517358041566147","0.3414488687984015","0.5424122636131331","0.4948883718735035"
"0.5165738993502341","9","9","Washington, Whatcom","-121.749,48.8223","0.4794820058988638","0.31489134292881577","0.6106058825662298","0.8781","0.575","0.8940059477069326","0.4747546506292552","0.38922155688622756","0.5449798764246452","0.20710380215983493","0.25195358319513333","0.5505955121962031"
"0.5165723608371849","7","9","Texas, Brown","-98.9991,31.7743","0.6214533632207188","0.19325835799453703","0.566416731450294","0.6931","0.5","0.671101580232211","0.45875563571384714","0.3173652694610779","0.6017807168377609","0.4015475057325626","0.4151695987925517","0.3633097703908837"
"0.5165658047509146","10","1","Georgia, Catoosa","-85.1376,34.8987","0.6085834918615581","0.2616352201257865","0.6613407434566824","0.0678","1.0","0.7420396581361722","0.3716419506345084","0.47904191616766467","0.5539608364828539","0.4175203681574422","0.28933947505501867","0.44422254315860177"
"0.5163682407546629","5","10","Texas, McLennan","-97.2022,31.5526","0.5559825088055949","0.14467094946633646","0.6692071953476314","0.8984","0.175","0.671101580232211","0.6140399178453214","0.44311377245508987","0.4833394486037307","0.3097131952387128","0.5008526961755296","0.4550869135758082"
"0.516346118463323","5","10","Texas, Jefferson","-94.1643,29.8833","0.5279784877026769","0.16658151529011736","0.6702411380050683","0.8762","0.07500000000000001","0.671101580232211","0.6847725631793917","0.4191616766467066","0.4833394486037307","0.4075288220261789","0.580048253847064","0.3673920426988725"
"0.516340561392834","10","1","Georgia, Jackson","-83.5681,34.1379","0.6013588248587005","0.16381604137082065","0.5998855596927257","0.1735","1.0","0.7420396581361722","0.44210811323455845","0.47904191616766467","0.4965101409658336","0.3060347824779316","0.36261841976341547","0.5344266882799269"
"0.51603405072678","5","10","Kentucky, Christian","-87.4906,36.8927","0.5558900661205494","0.163352477040784","0.5988010142476997","0.9306","0.175","0.6410846232894465","0.6139090809187124","0.4730538922155689","0.41912465076501093","0.4552397509085493","0.5375988690951199","0.26922469764575513"
"0.5159839953259373","10","6","Maryland, Washington","-77.82,39.6084","0.55478541271851","0.17079681021530416","0.6653258246895866","0.8007","0.825","0.3247145555795813","0.47905469692092534","0.4251497005988024","0.5449798764246452","0.3863663821282485","0.2994498683562094","0.4533941999445802"
"0.5159619352778314","10","6","Maryland, Wicomico","-75.6271,38.373","0.4849580028017699","0.1397699507191363","0.6547977386516703","0.9421","0.825","0.3247145555795813","0.5720399965995387","0.37724550898203596","0.5142005305328247","0.37293761854057406","0.37450021200833106","0.41941609542868624"
"0.51592519577769","10","6","Pennsylvania, Erie","-80.033,41.9925","0.5343362520281388","0.1982028428142075","0.6600727252077683","0.7848","0.675","0.590135570377261","0.4188970911126116","0.4730538922155689","0.5539608364828539","0.3762833767071982","0.281697486093501","0.4004438350938247"
"0.515864578123233","10","1","Georgia, Lumpkin","-84.0043,34.5729","0.5058947963731603","0.12850323387132334","0.5612901528594335","0.4358","1.0","0.7420396581361722","0.36604746292861673","0.39520958083832336","0.5517358041566147","0.3613310869787863","0.45165501539285857","0.5084197147620904"
"0.5158642609508206","5","10","Texas, Washington","-96.4095,30.215","0.6570206730826226","0.24915229249594592","0.5512007986198245","0.8892","0.0","0.671101580232211","0.5636485233778057","0.4131736526946108","0.6335581539925471","0.32816519308679964","0.3818412351298956","0.49857259159406986"
"0.5158208698697432","10","6","Michigan, Ingham","-84.3747,42.5972","0.4793716772342173","0.1599744307007656","0.7192010408089314","0.8574","0.825","0.470597587076454","0.5412200628500885","0.4550898203592814","0.4496902805094778","0.3159624649696819","0.33238861145261617","0.40558919381866493"
"0.5156879858986463","10","1","Ohio, Mahoning","-80.7729,41.0163","0.5364872436867363","0.14885429428379002","0.6418249846940678","0.4422","0.825","0.5917140992037533","0.48419150323875465","0.502994011976048","0.6189409155096902","0.39787709262914656","0.35059153412764904","0.3502408519904658"
"0.5156617001003934","10","9","Ohio, Marion","-83.1574,40.5861","0.514848358305859","0.0893870328698095","0.5807239382694369","0.7459","0.575","0.5917140992037533","0.4141812055126154","0.5149700598802395","0.560557323866868","0.5169513846053057","0.4192157423664587","0.38948617070137226"
"0.5156350869968866","10","9","Texas, Gray","-100.8129,35.4008","0.5486918400212641","0.14887023430109922","0.4810415016517869","0.8106","0.575","0.671101580232211","0.5474971511720669","0.24550898203592814","0.5287228277828","0.3632741408965857","0.5965013356948756","0.36005270158223873"
"0.5155846102502096","10","9","Ohio, Ross","-83.06,39.3371","0.5159269128796241","0.13922279783279898","0.5420500593043991","0.8446","0.575","0.5917140992037533","0.41188699816659663","0.4730538922155689","0.5287228277828","0.4823775519775363","0.45563067119257933","0.36068569433785425"
"0.5154080431457401","10","9","New Mexico, Otero","-105.7418,32.6135","0.5157112523851071","0.23226535589783662","0.48628532383468853","0.8618","0.5","0.5851891540979719","0.668102909383088","0.22155688622754494","0.5517358041566147","0.3620909646019955","0.5499804947490847","0.500896386718154"
"0.5152958947036498","7","5","Arkansas, Arkansas","-91.3728,34.2915","0.6777713317616277","0.2644835040151805","0.4942992151187673","0.5368","0.25","0.6122323292405066","0.5586778245738923","0.4191616766467066","0.5878652729484978","0.48957289988220104","0.47157762175461027","0.38868352443756304"
"0.5152610963094298","10","6","Illinois, Kankakee","-87.8621,41.1375","0.49035589088622483","0.08363748840086598","0.6379555222606835","0.7596","0.825","0.41083492264346017","0.5277418172023527","0.5568862275449102","0.5334405085950897","0.4044362823183184","0.3241234960337305","0.386072911706665"
"0.5150420036064279","5","10","Alabama, Lowndes","-86.6516,32.1597","0.6049552273216321","0.143328995170453","0.43743668749462405","0.4954","0.32499999999999996","0.6170248686531353","0.6627456862749715","0.4730538922155689","0.5775976316230177","0.6424542734722426","0.6232594394574816","0.0"
"0.5149449049949836","5","9","Texas, Nueces","-97.5433,27.7363","0.557330214098946","0.14262146943164966","0.706723205006205","0.8742","0.32499999999999996","0.671101580232211","0.457173757957728","0.4131736526946108","0.47793802351369025","0.3336861364914124","0.5243233082843362","0.37771075658782394"
"0.5149446800723038","10","9","Kentucky, Rockcastle","-84.3118,37.3664","0.5872253867862752","0.21562683506476368","0.5409186073056472","0.702","0.5","0.6410846232894465","0.1863376488327503","0.4191616766467066","0.5648909983668218","0.5029807229186258","0.5483356589050584","0.5104433602813402"
"0.514927235445796","9","3","Washington, Cowlitz","-122.6782,46.1907","0.46407324002920636","0.2139438612253908","0.6181039966461128","0.7555","0.675","0.8940059477069326","0.4125560792470614","0.23353293413173656","0.5898852876912913","0.3779779360845026","0.3685912291650796","0.4885640034280432"
"0.5148121024624425","8","5","Oklahoma, Washington","-95.9051,36.7138","0.6297588926620044","0.24384233777126876","0.5727264346926143","0.3311","0.32499999999999996","0.8693025429555016","0.6610883740274953","0.4191616766467066","0.5998243249034969","0.4276522413060344","0.31191336640768264","0.4421278386007068"
"0.514797499136653","10","9","Kentucky, Fayette","-84.4558,38.0368","0.5924748475601166","0.17631070862775516","0.7416720852659398","0.7701","0.575","0.6410846232894465","0.4890206717988517","0.4670658682634731","0.44674408486908573","0.3122134190789658","0.26869709405067443","0.30805683875511025"
"0.5147700553024136","9","3","Georgia, Berrien","-83.2253,31.2759","0.4209357990318437","0.11878428352392721","0.4980106957906993","0.4887","0.575","0.7420396581361722","0.4911174119770505","0.4670658682634731","0.5627304600978258","0.5036338356048613","0.7853821678769289","0.4184279083831711"
"0.514702832509737","10","9","California, Yuba","-121.3536,39.2626","0.5101734628748104","0.1534871256866219","0.6197009627077803","0.9077","0.575","0.48051828699185795","0.5734465879167465","0.39520958083832336","0.42856039038869453","0.356988607076494","0.5112449194604513","0.4664777019220563"
"0.514530783072491","10","9","Tennessee, Claiborne","-83.6595,36.4832","0.5990621844353102","0.21918441082438408","0.5594956546180059","0.6094","0.575","0.5529511267206547","0.27094263242798344","0.4191616766467066","0.6017807168377609","0.4347589500385789","0.5792863318755767","0.4432200654808084"
"0.51420130759291","9","9","Georgia, Heard","-85.1289,33.2969","0.5146489798813301","0.2206698439642229","0.44467129555313767","0.567","0.675","0.7420396581361722","0.5030771704852105","0.4670658682634731","0.540406913436432","0.5194290597963627","0.571869007555151","0.0"
"0.514170576392887","10","6","Illinois, Rock Island","-90.5704,41.4661","0.48764321112073544","0.10203731723442172","0.6627906554734077","0.7816","0.825","0.41083492264346017","0.528912418740678","0.47904191616766467","0.5858342498966352","0.36314218603399034","0.30718874772897964","0.4253208436144452"
"0.5141032978924402","10","1","Tennessee, Greene","-82.8469,36.1747","0.5614146147827278","0.1368571958439545","0.587342720652132","0.4282","0.75","0.5529511267206547","0.32780359721858066","0.4191616766467066","0.6335581539925471","0.555125128317479","0.4946557065848298","0.4110559572875519"
"0.5140514145776249","10","9","Pennsylvania, Lycoming","-77.0663,41.3431","0.628409510413746","0.2742018812418076","0.5848595542063203","0.6708","0.575","0.590135570377261","0.3747170979509829","0.4251497005988024","0.5898852876912913","0.40365972549298795","0.2745639295650312","0.4574941993647298"
"0.513940645778836","6","10","Texas, Zavala","-99.7605,28.8662","0.7894466508636582","0.386401717189296","0.4865564082078924","0.9331","0.07500000000000001","0.671101580232211","0.31848877549415056","0.3173652694610779","0.47793802351369025","0.2609810575539193","0.7169094720187154","0.0"
"0.5139234581988267","7","10","Kentucky, Laurel","-84.1132,37.1098","0.6366477588197772","0.2446255731206014","0.5976914265639237","0.7447","0.25","0.6410846232894465","0.22787559532245655","0.4191616766467066","0.5287228277828","0.5162555610999866","0.5581133547566106","0.4530119568273179"
"0.5138356490964636","10","1","Virginia, Suffolk City","-76.636,36.7016","0.6581548196559818","0.3546900879570367","0.6359020142178043","0.255","0.75","0.6668656492983324","0.6208219336792652","0.3652694610778443","0.47793802351369025","0.34306892248610504","0.2337065753829806","0.5032818818625987"
"0.5137694576596346","5","10","Texas, Harrison","-94.3693,32.5494","0.6072160051406298","0.2818496548474056","0.5732063709055063","0.7179","0.0","0.671101580232211","0.6565838137223092","0.4191616766467066","0.5357771420024626","0.46142278455809776","0.4952111308673351","0.46557776307105253"
"0.5135894015833846","10","9","Missouri, Jasper","-94.3405,37.2035","0.5176702317296711","0.10952393359403494","0.6202488066298036","0.5813","0.575","0.6075646285759968","0.47861426851993827","0.4191616766467066","0.5067215141840639","0.4257720480136531","0.47711175981932846","0.7588705425632434"
"0.5134828265640103","10","3","Georgia, Clay","-84.9771,31.6222","0.44312663215253223","0.11377981249894824","0.40769039612219504","0.7606","0.32499999999999996","0.7420396581361722","0.6488030403270366","0.44910179640718567","0.6661358670949733","0.5391747997529058","0.7152832875788552","0.0"
"0.5134809764016997","9","3","Georgia, Marion","-84.5273,32.3483","0.4491713277105024","0.16736033362033628","0.47110642020295124","0.5938","0.5","0.7420396581361722","0.6760937517317225","0.47904191616766467","0.624489779413553","0.5088372789998867","0.61649491428287","0.0"
"0.51332344961695","5","10","West Virginia, Gilmer","-80.8595,38.9251","0.7170417630410024","0.43197616683217505","0.4442236602917211","0.8491","0.07500000000000001","0.378064364360552","0.5739925073655212","0.38922155688622756","0.540406913436432","0.5742272820699946","0.5837143447828329","0.0"
"0.5132911631583644","6","10","Texas, Val Verde","-101.1525,29.8915","0.7089493190598416","0.22494779289040065","0.53270430649845","0.9373","0.07500000000000001","0.671101580232211","0.37755142702384265","0.3053892215568862","0.4886637078344629","0.2329420140685406","0.6675612477595606","0.48615768082159416"
"0.5132665148954239","10","9","New Mexico, Grant","-108.3828,32.7391","0.5890443745302625","0.32179224087788594","0.49545811438454185","0.8994","0.575","0.5851891540979719","0.4071876843172402","0.17964071856287425","0.7109436441933698","0.27164699852819835","0.4343690393473172","0.44697805199337015"
"0.5131873727915938","9","6","Colorado, Denver","-104.8726,39.7602","0.4928756253560094","0.11663192984916804","0.8265312278269804","0.8717","1.0","0.502253038998193","0.6153789184523565","0.311377245508982","0.40944379978250145","0.12484111133514526","0.23947942719842225","0.446664724955467"
"0.5131666453429976","9","3","Virginia, Bristol City","-82.1636,36.6163","0.36969786149434125","0.06117903754085958","0.7369063022180025","0.5358","1.0","0.6668656492983324","0.4595086109081202","0.38323353293413176","0.6207997313712245","0.5265517454310895","0.5300833221202869","0.0"
"0.5131460413846859","10","1","North Carolina, Wake","-78.6525,35.7888","0.6014960020221423","0.27706673188885433","0.7175947564113494","0.4384","1.0","0.5805972889275784","0.6138105585824305","0.47904191616766467","0.3927283612037091","0.16786116538947063","0.1298306077051373","0.5043749838429015"
"0.5131255596566285","10","9","Pennsylvania, Clearfield","-78.4759,41.0011","0.5819201232232454","0.21285422812615293","0.5556127945470586","0.73","0.575","0.590135570377261","0.29666680155152386","0.4670658682634731","0.613308186513927","0.4229103130926304","0.4038290606074956","0.3966269572665957"
"0.5131189062065458","5","10","Mississippi, Chickasaw","-88.9482,33.9198","0.5055622223793821","0.08753171132065504","0.4869173896337864","0.7163","0.0","1.0","0.6135098179539875","0.4251497005988024","0.540406913436432","0.529238823887433","0.6103812504458473","0.3688220400334995"
"0.5131089618619694","10","6","Pennsylvania, Luzerne","-75.9845,41.1782","0.5370385086448666","0.16188167442648105","0.6555536064318211","0.6342","0.75","0.590135570377261","0.4403429708389222","0.43712574850299407","0.6075890184122873","0.35833423769791894","0.30330852898434263","0.4274704664073294"
"0.5131030323653286","9","6","Illinois, Winnebago","-89.1609,42.3364","0.4638538624399327","0.08031121207342586","0.6912481563661588","0.554","1.0","0.41083492264346017","0.5386684023904593","0.5089820359281437","0.5494974081927578","0.3612228254256567","0.38531221300000457","0.42846335696684595"
"0.5130970221464846","7","5","Kentucky, Taylor","-85.333,37.3678","0.6869579514066189","0.3053771296865231","0.5756647659836385","0.5132","0.32499999999999996","0.6410846232894465","0.3676997871255855","0.4610778443113772","0.5670390838965326","0.4270000314540739","0.46119508751081384","0.40933621979955914"
"0.5129982224546916","10","9","Arizona, Cochise","-109.7516,31.8793","0.4953600153646124","0.1118834822906322","0.49495544240266837","0.936","0.675","0.5780793931668211","0.5361026333002963","0.2694610778443114","0.6371246099900815","0.2891275049719524","0.4429221615136511","0.5187263558740302"
"0.5128938168106016","10","9","Iowa, Crawford","-95.382,42.0372","0.5375110857791251","0.08627490066474694","0.5973518427672669","0.8583","0.575","0.5391439437898604","0.4953768570462226","0.34730538922155696","0.5561726637917245","0.33907001033232065","0.4574111536123592","0.5182513695820467"
"0.5127157264471873","7","5","Tennessee, Van Buren","-85.4522,35.6986","0.7999124839469349","0.4415325163193531","0.4512162001771964","0.525","0.25","0.5529511267206547","0.2363931524051398","0.3712574850299401","0.6561524538860896","0.4762493767163296","0.6691793176274785","0.0"
"0.5125761631894812","7","10","Texas, Trinity","-95.1367,31.0879","0.5627021673497923","0.33092297578919405","0.47306588673750005","0.5027","0.0","0.671101580232211","0.5523851938080049","0.407185628742515","0.7252247709976565","0.6312158665704185","0.6586097848899646","0.42699284324233333"
"0.512521651185708","9","3","Washington, Lewis","-122.3926,46.5776","0.4818882071638142","0.19783119965094892","0.5641868472973997","0.8255","0.575","0.8940059477069326","0.3926354529664814","0.2275449101796407","0.626321192473144","0.3337914472712026","0.40938960130928015","0.5090182457645177"
"0.5124808441328462","10","9","Louisiana, Orleans","-89.9266,30.0697","0.5083251077053405","0.14566145402024352","0.75830149593438","0.7771","0.575","0.40068516778401947","0.6356051663422082","0.3592814371257485","0.47245716285929296","0.40718769875092287","0.4747379447436407","0.4040219636937822"
"0.5124539958020391","7","9","Tennessee, Carroll","-88.4519,35.9737","0.6033246694326175","0.14932980044024488","0.5241579109542948","0.6979","0.32499999999999996","0.5529511267206547","0.527865790389097","0.43113772455089816","0.6151952376728468","0.4286369883910094","0.5246114361447983","0.39048431780044984"
"0.512450069148107","10","6","Florida, Charlotte","-81.9295,26.9013","0.5104504391345659","0.18762866483732274","0.6296158971109446","0.547","1.0","0.4657310746248234","0.42871198988075027","0.281437125748503","0.8678354515841412","0.31603817553850816","0.30904541023460685","0.38054061874796713"
"0.5124420559426278","10","6","Ohio, Allen","-84.108,40.7729","0.522339964733871","0.1087536533144322","0.6163033738978353","0.5954","0.75","0.5917140992037533","0.47649592716801836","0.5508982035928144","0.5517358041566147","0.42281822937100333","0.3336217841618332","0.3126230784781622"
"0.5124247423127951","10","4","Michigan, Berrien","-86.4131,41.9545","0.4563798322082753","0.10391747418321587","0.6541262035890946","0.7364","0.75","0.470597587076454","0.566288712417507","0.5269461077844312","0.595880459448231","0.34651006057600164","0.3300770484661582","0.4711495638795297"
"0.5123487166853361","10","9","Iowa, Decatur","-93.7865,40.7374","0.5318622647924608","0.1750132683875813","0.561367541587557","0.9542","0.5","0.5391439437898604","0.342336745022314","0.3592814371257485","0.6017807168377609","0.49178540903878076","0.4260981105037563","0.42240551697196077"
"0.5123215342420254","10","6","Virginia, Radford City","-80.5603,37.1222","0.4743161963362888","0.08363987300166453","0.7291429438952699","0.8236","1.0","0.6668656492983324","0.4380788887813785","0.3532934131736527","0.30004116619787025","0.377896149777572","0.4874905395596888","0.0"
"0.5122726925892757","7","5","Virginia, Charlotte","-78.6631,37.0191","0.6351994846876223","0.37242114189437914","0.46765933851170316","0.3524","0.5","0.6668656492983324","0.5727873643227469","0.37724550898203596","0.6458942336050534","0.4628716489477186","0.5834756310321094","0.0"
"0.5122309259742338","5","10","Arkansas, Clark","-93.1748,34.0461","0.6146816909049848","0.2191240265509854","0.5481252010999462","0.9764","0.0","0.6122323292405066","0.6131608664160185","0.4251497005988024","0.5380992168517501","0.3897034474499095","0.37911897791274074","0.5492611891405892"
