"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.564723682178436","10","2","North Carolina, Pamlico","-76.6656,35.1525","0.7749579809504834","0.3726484214341834","0.5113820351448697","0.8551","0.5","0.5392763685178243","0.6066923957562461","0.33532934131736525","0.7456700325571273","0.4206542608160495","0.4212224300276689","0.0"
"0.5647137002693372","10","9","Oklahoma, Coal","-96.298,34.5884","0.6822315699755374","0.10157691767457823","0.4576223217251912","0.39","0.5","1.0","0.5967316090840138","0.37724550898203596","0.6226493223021841","0.502161336398121","0.6532117223792575","0.40586409743955854"
"0.5646867636803065","7","2","North Carolina, Greene","-77.6758,35.4854","0.6782174663744681","0.11978192313859627","0.5211321051483333","0.9793","0.5","0.5392763685178243","0.7670338106644852","0.44311377245508987","0.5166605513962695","0.352950151964795","0.6836831583515647","0.0"
"0.564615418758377","9","6","Indiana, Grant","-85.6547,40.5159","0.6089003417988941","0.06595699958169064","0.6200018342048401","0.6673","1.0","0.44182024652319724","0.4570761022949862","0.5389221556886228","0.5858342498966352","0.5197613793225084","0.4872298018947729","0.36903522073213624"
"0.5645538966272812","9","6","New York, Richmond","-74.1481,40.5858","0.7740257473550355","0.23400924270445517","0.8488951826889836","0.8067","1.0","0.22882671164902812","0.5236624129606698","0.407185628742515","0.5239446622367122","0.2553013093261053","0.1830248311783171","0.45462795863773586"
"0.564538733980198","6","6","Texas, Johnson","-97.3662,32.3788","0.7061645601001382","0.14327549957147803","0.6165468097744404","0.5431","1.0","0.6408358688075559","0.4677232552160608","0.44910179640718567","0.47793802351369025","0.3668924233112149","0.3613962630914119","0.5923011691896586"
"0.5642662758946702","9","6","Kentucky, Hardin","-85.9632,37.6976","0.6783828539966078","0.1544315540379409","0.6158660814582864","0.6625","1.0","0.6023011581828858","0.5165808979820594","0.5269461077844312","0.46408171358848016","0.4477865484169997","0.250474006405365","0.3872380457087575"
"0.564223236549165","9","6","Tennessee, Hamilton","-85.1665,35.1767","0.6958081977040904","0.12840400015946357","0.7022755641906253","0.5887","1.0","0.5242991818213065","0.5740322047333769","0.4730538922155689","0.5561726637917245","0.3739504526306413","0.2679440377937975","0.37727993069512833"
"0.5641506618770374","6","9","Georgia, Greene","-83.1714,33.5769","0.7032848347394501","0.1870332217357712","0.5408807396208511","0.312","0.75","0.6944425904056699","0.6318815533334728","0.48502994011976047","0.7416697243018653","0.3849282102191847","0.4397967599293818","0.43905011563254387"
"0.5640323600928914","10","9","South Carolina, Chester","-81.1583,34.6925","0.7638384165370347","0.22267359956820476","0.4854154453156582","0.3805","0.675","0.58372231055286","0.6346743530463668","0.43712574850299407","0.5755097168756041","0.4892093938336986","0.5435339696460041","0.4495614445225334"
"0.5639834512569781","6","9","Virginia, Buena Vista City","-79.353,37.7348","0.7395603233205236","0.1527421705260518","0.6894830144225587","0.298","0.75","0.6240286448892913","0.5320251737137383","0.3233532934131737","0.5878652729484978","0.8181200599403647","0.5016457878202667","0.0"
"0.563982181802646","9","6","Florida, Leon","-84.2749,30.4596","0.6998240353450605","0.14785720324838977","0.6706749446265318","0.8497","1.0","0.42823252508254656","0.5762230087611641","0.44910179640718567","0.4407808887294848","0.28464498988502884","0.33207296994508495","0.38971491821840365"
"0.5639726328196983","9","6","Ohio, Muskingum","-81.9436,39.9658","0.6813572587786748","0.13368091410105043","0.6032432827223463","0.6326","1.0","0.5539014139336474","0.38331754321826167","0.4970059880239522","0.560557323866868","0.4572032504361962","0.39036687451360214","0.40245725906828667"
"0.5638695205654369","7","2","Mississippi, Quitman","-90.2891,34.2516","0.6143545556622222","0.0654837190610383","0.4696312013426767","0.8013","0.32499999999999996","0.9329115207702492","0.6450729112661638","0.4191616766467066","0.5357771420024626","0.6294291044856186","0.7214572018680085","0.0"
"0.5638440385704928","10","3","Oklahoma, Haskell","-95.1151,35.2226","0.6068031785105081","0.07042087550022871","0.47556132273347757","0.4429","0.675","1.0","0.5895554296172704","0.4131736526946108","0.613308186513927","0.38683852239129235","0.6590843308014849","0.4808213067054268"
"0.5637996445000116","6","1","Texas, Kaufman","-96.2873,32.5991","0.7328160569114988","0.16859664775488337","0.593402993082145","0.3715","1.0","0.6408358688075559","0.5891576150676885","0.4550898203592814","0.42229651508178717","0.3219679497769076","0.43321589722507653","0.6073808613870284"
"0.5637332180658593","9","6","Kentucky, Daviess","-87.0902,37.7303","0.7115649249927335","0.16922988738965195","0.6405325010107709","0.7071","1.0","0.6023011581828858","0.33616869024291396","0.5508982035928144","0.5449798764246452","0.356897297660179","0.2637636512098199","0.36099318264510644"
"0.5636962831643844","10","2","California, Madera","-119.7666,37.2151","0.6472294168348052","0.0967984189674282","0.6016092126579635","0.8239","0.575","0.4465998895609869","0.605671103937499","0.6586826347305389","0.46968620728685795","0.3212225275483551","0.5705190600502065","0.6136803044233383"
"0.5636943888241103","10","2","Arkansas, Columbia","-93.2264,33.2123","0.6520100736796433","0.1090316401398031","0.4986171821530764","0.9538","0.5","0.5791422721419118","0.6403495602786824","0.407185628742515","0.5561726637917245","0.4700013954955712","0.5412590038933509","0.43022229907107373"
"0.5636882192991179","9","6","North Carolina, Alexander","-81.1775,35.9224","0.7225375659278063","0.17016880856206157","0.5219800761114233","0.5696","0.825","0.5392763685178243","0.45937225611892096","0.4251497005988024","0.6017807168377609","0.4358832326401009","0.4695168200153623","0.614230502596464"
"0.5635083896038325","6","6","Kentucky, Madison","-84.2722,37.7166","0.714958801477368","0.17843753985067212","0.6479763047103407","0.5899","1.0","0.6023011581828858","0.39318671025811175","0.4251497005988024","0.46124754169706367","0.3861299005804218","0.4000841714442714","0.5225272179145062"
"0.5635028193595212","9","6","Texas, Brazos","-96.3021,30.6636","0.642699485260049","0.10177054530670857","0.679417029800856","0.914","1.0","0.6408358688075559","0.5375185813786061","0.4251497005988024","0.30440018439969097","0.21523645645438447","0.44042949117831953","0.45832788714464506"
"0.5634601142067261","9","6","Indiana, Wayne","-85.0104,39.8633","0.6254129166191189","0.07379724705149182","0.6277974985105438","0.6915","1.0","0.44182024652319724","0.40819514631633586","0.5089820359281437","0.5918944128138512","0.5387199936028786","0.426175151043055","0.4154720555450598"
"0.5634460848590429","10","6","Texas, Titus","-94.968,33.2134","0.6690372256192754","0.10376827486832274","0.578991225824858","0.596","0.825","0.6408358688075559","0.6436260756690746","0.4191616766467066","0.47793802351369025","0.3154190006768219","0.6381267493308622","0.36700047757223697"
"0.5634386233270311","9","6","Virginia, Montgomery","-80.3787,37.1775","0.7568894083737027","0.31569985240893167","0.6405967711356347","0.8402","1.0","0.6240286448892913","0.37526909884645687","0.3592814371257485","0.42544161229202965","0.2319898300182252","0.2723723133765023","0.44745927353055504"
"0.5634224732213546","9","6","Georgia, Camden","-81.666,30.9295","0.6336893623002727","0.14894010835772462","0.5549700434546823","0.6823","1.0","0.6944425904056699","0.5891604809512754","0.3592814371257485","0.43472072581226856","0.44060293354419927","0.32812120013447194","0.6009760878181439"
"0.5634183595020585","9","6","Kentucky, Fayette","-84.4558,38.0368","0.6927396904121205","0.1379026690763995","0.7416720852659398","0.7701","1.0","0.6023011581828858","0.4890206717988517","0.4670658682634731","0.44674408486908573","0.3122134190789658","0.258783226370475","0.30805683875511025"
"0.5632278141246643","10","2","Alabama, Bullock","-85.7127,32.1003","0.6380342195400724","0.07639767223787823","0.40306664756422667","0.765","0.5","0.5872383434928344","0.7361293185960662","0.49101796407185627","0.526341402378779","0.6121183867289108","0.6145087576003333","0.34328494231235507"
"0.562764672457922","10","2","Texas, Rusk","-94.7618,32.1077","0.6455031266762237","0.13660274727874552","0.537459593057892","0.7803","0.575","0.6408358688075559","0.6241218097110024","0.43113772455089816","0.5380992168517501","0.4362616586383283","0.5419185958063878","0.49472949594055865"
"0.5627382240055515","6","1","Texas, Tarrant","-97.291,32.7714","0.7191060493899563","0.14858937628050065","0.7715383564374879","0.4464","1.0","0.6408358688075559","0.6070006119553377","0.4550898203592814","0.38582646381517377","0.26135525881439925","0.36465134195516485","0.45894053261970286"
"0.5624910115101127","10","2","Louisiana, Rapides","-92.53,31.1978","0.5948513187134492","0.07091816235295326","0.6087736968255217","0.9335","0.825","0.3803332669185211","0.6690612782245132","0.37724550898203596","0.526341402378779","0.5258531031048248","0.4902801133640476","0.34432379223612963"
"0.5624427870959852","6","1","Alabama, Limestone","-86.9831,34.8119","0.6674300356708153","0.11485747368053663","0.5735729602704057","0.4521","1.0","0.5872383434928344","0.5808349131039572","0.5269461077844312","0.504194780386106","0.38786768525977205","0.39070992012505745","0.6021326045198887"
"0.5623768114502136","10","2","Kentucky, Floyd","-82.7475,37.5621","0.6670970364236807","0.13322568779290017","0.566015870124326","0.9048","0.675","0.6023011581828858","0.1946082394325081","0.4191616766467066","0.560557323866868","0.6346607869843423","0.5689425920155411","0.338614121837678"
"0.5623576575860896","3","3","Missouri, Dunklin","-90.0912,36.2717","0.517946272462902","0.03913898938885404","0.547595090902592","0.6316","0.75","0.9346553001184197","0.5038101307895055","0.4970059880239522","0.5775976316230177","0.6216857679494185","0.6510856345675308","0.0"
"0.5623563280677376","10","2","North Carolina, Hoke","-79.2365,35.0189","0.6853586282392965","0.17429818893288057","0.5504386709715189","0.5129","0.675","0.5392763685178243","0.8921727633289036","0.44311377245508987","0.32546182219766456","0.4238672591791638","0.577471876704011","0.5784118048557247"
"0.5623428106401958","10","2","Texas, Jasper","-94.0267,30.7469","0.6209791394948995","0.11887691459614655","0.5314221127886637","0.6711","0.75","0.6408358688075559","0.5860600004385447","0.38922155688622756","0.5998243249034969","0.4346505281993702","0.562633347237441","0.5033021754116506"
"0.5622374648882605","10","2","Louisiana, Concordia","-91.6381,31.4482","0.5587612543866881","0.050304255244310564","0.5526532934709023","0.9653","0.675","0.3803332669185211","0.6235611001908649","0.3592814371257485","0.5449798764246452","0.5573280945199226","0.6802300573722104","0.5344918429831333"
"0.5622166170367815","9","6","Kansas, Shawnee","-95.7557,39.041","0.6722147403847474","0.1261298137062442","0.6617078532670299","0.7755","1.0","0.5403634558335264","0.5791974407283141","0.39520958083832336","0.560557323866868","0.39500348652023026","0.19305012236056335","0.36703338345984643"
"0.5621673496495698","10","6","Texas, Webb","-99.3324,27.761","0.7312796892457221","0.1219466587868611","0.6352741962406732","0.8497","0.825","0.6408358688075559","0.18865734109909102","0.3233532934131737","0.3213436387749264","0.32484913996656384","0.7839713624367224","0.48986895474636294"
"0.5619055718942537","10","2","Mississippi, Greene","-88.6392,31.2144","0.694600789066916","0.14940586418016902","0.3748089882700658","0.6867","0.5","0.9329115207702492","0.5618653059077177","0.38323353293413176","0.45839165180163993","0.40215834752233626","0.5892932188386485","0.6465043557520147"
"0.5616541868948756","3","2","Georgia, Dodge","-83.1695,32.1727","0.5114310319884589","0.05898462935178186","0.5151868590749432","0.9602","0.675","0.6944425904056699","0.5990367492188454","0.48502994011976047","0.5561726637917245","0.46483982804844287","0.5736812708779933","0.3780350800030537"
"0.5616332686533421","10","2","Kentucky, Johnson","-82.8264,37.8511","0.6846127563870157","0.16654291159036574","0.5129912979069761","0.9459","0.75","0.6023011581828858","0.12501404229093566","0.407185628742515","0.5627304600978258","0.6022123495738757","0.5069970825464343","0.4205609841252108"
"0.5615675714081126","10","6","North Carolina, Person","-78.9722,36.3899","0.7010063084131496","0.20029377819746086","0.572407735329168","0.6224","0.75","0.5392763685178243","0.651783475692178","0.4251497005988024","0.5878652729484978","0.34122436951262475","0.45764753822013526","0.4383550433011452"
"0.5615348683988373","9","6","North Carolina, Durham","-78.8761,36.0364","0.6665132780161687","0.16444712490897645","0.7353040039380723","0.9019","0.825","0.5392763685178243","0.6825577687094434","0.4550898203592814","0.43165328621112686","0.19443912175955028","0.31949651793045686","0.37192442012960014"
"0.5613779967071358","3","2","Texas, Navarro","-96.4743,32.0462","0.5927338232837449","0.05382522496884713","0.5625489203477719","0.8822","0.675","0.6408358688075559","0.6057554473081038","0.43113772455089816","0.5494974081927578","0.32694885469661317","0.6252650683808668","0.41857699172168755"
"0.5613245765559619","10","2","Texas, Hockley","-102.3432,33.6077","0.7487070481962137","0.215508108498706","0.5176879412816037","0.8485","0.675","0.6408358688075559","0.49986368041955603","0.2694610778443114","0.4806485213347297","0.2608021097730943","0.6073282877844324","0.4738160899287067"
"0.5613058993500498","9","6","Nevada, Clark","-115.013,36.2146","0.6481991655468877","0.09376003618483336","0.7073273408593914","0.7443","1.0","0.5101078086412635","0.6042313239806841","0.38323353293413176","0.4886637078344629","0.2777732571340662","0.40697483517128125","0.4526680067214104"
"0.5613053536240785","10","2","Arizona, La Paz","-113.981,33.7285","0.679203911233403","0.10805914674395607","0.4811791503330162","0.7514","0.5","0.5570377184510663","0.6164101809066311","0.16167664670658685","0.8571725399341503","0.4436651150893019","0.6238589186378439","0.5437545975738012"
"0.5612515417047929","6","1","South Carolina, York","-81.1809,34.9728","0.7671342222159084","0.2730413020927819","0.6104697292574662","0.3547","1.0","0.58372231055286","0.6162922703858514","0.47904191616766467","0.47793802351369025","0.31516597625603915","0.24465981691626806","0.5585960433478159"
"0.5612115922627638","10","2","New Mexico, Cibola","-107.9989,34.9113","0.6430362182683164","0.08891253954093385","0.4713200420169926","0.9959","0.675","0.5488082071838518","0.7084929658247878","0.1317365269461078","0.5166605513962695","0.4639344532056938","0.6074937880197342","0.48750310649970446"
"0.5611663420199896","6","9","Kentucky, Barren","-85.9334,36.9647","0.7472567556028906","0.240665984014809","0.524961538946129","0.5164","0.825","0.6023011581828858","0.38877686191434424","0.4670658682634731","0.558371441896005","0.4212093155624501","0.5263295336133507","0.3913773517132032"
"0.5611446980691465","9","6","Kentucky, Mason","-83.8215,38.5947","0.7339664661256741","0.23329445092484577","0.523758305480898","0.7237","0.75","0.6023011581828858","0.4294222194424394","0.43712574850299407","0.5670390838965326","0.46304771708620246","0.3927709641761852","0.34716027663916893"
"0.5610678175037184","9","6","Wisconsin, Milwaukee","-87.9673,43.0049","0.5839605870529092","0.049327855714813365","0.8040903408418779","0.8529","1.0","0.3295037812022011","0.6584740139128471","0.5089820359281437","0.4555137084840577","0.35621276706115024","0.3762729756544817","0.37366540044408303"
"0.5609668270306639","9","6","Georgia, Habersham","-83.5309,34.6333","0.5926241225776131","0.05978111802750791","0.5749371435402456","0.7163","1.0","0.6944425904056699","0.48276522276393824","0.40119760479041916","0.5837920978957992","0.2575949555032307","0.5168236289046281","0.5455624572431615"
"0.5608711490036168","6","1","Virginia, Waynesboro City","-78.9029,38.0645","0.7474967737621462","0.23117512976085527","0.7055216147259169","0.3305","1.0","0.6240286448892913","0.5392988767958053","0.33532934131736525","0.5858342498966352","0.4913988230321617","0.41464831260224067","0.0"
"0.5607691608069532","10","6","Missouri, Cape Girardeau","-89.6844,37.3849","0.5601805723671777","0.04774799835743254","0.5956236942447182","0.7275","1.0","0.9346553001184197","0.45086858344542763","0.4970059880239522","0.5357771420024626","0.37216371016920563","0.3115562406296332","0.3202768427128691"
"0.5606998961330657","9","6","Florida, Walton","-86.1694,30.642","0.6745955861528352","0.12136491581304987","0.5731804864563127","0.9503","0.825","0.42823252508254656","0.48594083192761645","0.4251497005988024","0.6075890184122873","0.39073188861854263","0.3186572125159131","0.5135912295253765"
"0.5606491953116816","10","2","Washington, Adams","-118.5602,46.983","0.6534127578003983","0.1023549495012781","0.45666930538645595","0.8933","0.675","0.840755905265027","0.4732748161855787","0.37724550898203596","0.38929338935206537","0.30785427129939347","0.6930210333454067","0.43398268465683965"
"0.5606232453504612","6","9","Alabama, Fayette","-87.7389,33.7208","0.683159337555511","0.10439565151519474","0.4966633492327865","0.5454","0.75","0.5872383434928344","0.5153726591667968","0.4550898203592814","0.6281436499318728","0.5553971237983845","0.5129519592806786","0.40287498394350846"
"0.5606226869185108","9","6","Michigan, Calhoun","-85.0049,42.2463","0.6158554503648017","0.10280433115404757","0.6438213018911954","0.7214","1.0","0.4354257960930317","0.5539777496106866","0.5089820359281437","0.5561726637917245","0.417421547795379","0.33926873708986743","0.4805459255846561"
"0.5605191857071993","10","9","Mississippi, George","-88.6444,30.8626","0.68753877185653","0.1380891138485688","0.49250887607486254","0.3298","0.75","0.9329115207702492","0.48960354073486667","0.40119760479041916","0.4939129750014257","0.5052412576357374","0.5831962094423545","0.48045270064893364"
"0.560427757867571","9","6","Alabama, Morgan","-86.8548,34.455","0.6054563631227483","0.0584268856223529","0.6233327675037258","0.5775","1.0","0.5872383434928344","0.6017460391752611","0.5149700598802395","0.5517358041566147","0.3993598994181439","0.3993118370128628","0.41459574417381423"
"0.5603428782041905","9","2","Arizona, Pima","-111.789,32.0971","0.6652524263986659","0.1043232175793275","0.7030431888558037","0.9825","0.675","0.5570377184510663","0.6065804571993366","0.29341317365269465","0.5938927650957907","0.23283188419832265","0.40749012629691533","0.47440797803224294"
"0.5603236863674681","10","2","Virginia, Accomack","-75.6323,37.7671","0.6561045871103219","0.127759967556783","0.5575862624622242","0.7682","0.75","0.6240286448892913","0.6328882824945442","0.34131736526946105","0.6527643232093532","0.4532236462812121","0.5198961034330698","0.0"
"0.5602642281118514","10","3","Georgia, Elbert","-82.8394,34.113","0.6015090288360551","0.08311780350227146","0.601226688758036","0.5234","0.75","0.6944425904056699","0.592804600086323","0.4550898203592814","0.613308186513927","0.41468798282878006","0.5923847246896359","0.44125356783042846"
"0.5602354620426979","9","6","New Jersey, Camden","-74.9639,39.8034","0.6751103421354226","0.13834552480576218","0.7705851214344583","0.6301","1.0","0.4113231929781318","0.5867329277979207","0.5149700598802395","0.5117241638959221","0.3421522112418931","0.27282545157534177","0.4111630579767575"
"0.5602248237511896","9","6","Kentucky, Henderson","-87.5739,37.7934","0.6622964321177361","0.11269726650496531","0.6125598648397464","0.7714","0.75","0.6023011581828858","0.44668521376378756","0.5389221556886228","0.5539608364828539","0.4879872599927654","0.33325170742882854","0.3873047739271171"
"0.5602222444542863","10","2","Georgia, Lanier","-83.0647,31.0383","0.5824111344925605","0.11905188797647644","0.4795887245044277","0.6995","0.575","0.6944425904056699","0.6445666990515315","0.4251497005988024","0.4496902805094778","0.6337353103948923","0.6576664972718358","0.4557689454446041"
"0.5601866494281077","6","1","North Carolina, Caldwell","-81.548,35.952","0.6807751861137311","0.1196803776344699","0.591303635167703","0.3693","1.0","0.5392763685178243","0.4588443454225517","0.4131736526946108","0.5978576089534523","0.4736344403756009","0.5329189483676606","0.5284919285007599"
"0.5601072581392252","10","2","Louisiana, Richland","-91.7663,32.4139","0.6583347654807221","0.08937891200998532","0.5177363678050511","0.8513","0.675","0.3803332669185211","0.5910599434555792","0.39520958083832336","0.5494974081927578","0.5379731315122441","0.5932842558084379","0.43884080500520517"
"0.560055297216746","9","6","Kentucky, Pulaski","-84.5763,37.1047","0.6935851020821696","0.15797976373991476","0.571513732178476","0.5189","1.0","0.6023011581828858","0.26782912476928394","0.4191616766467066","0.5858342498966352","0.5234835067467278","0.5074741905755685","0.38248187827532165"
"0.5600293245033905","9","6","Indiana, Elkhart","-85.8588,41.5976","0.5708102244824299","0.04026420633334687","0.6710227164832427","0.7966","1.0","0.44182024652319724","0.4757853408143649","0.6047904191616766","0.48601108590571473","0.38913113702568264","0.4452075576513565","0.4856807767087958"
"0.5599058620165956","9","6","Louisiana, Tangipahoa","-90.4066,30.6289","0.6345676587579328","0.09521800888045243","0.6099906044277357","0.717","1.0","0.3803332669185211","0.5916661872645361","0.3532934131736527","0.4752076683887773","0.472001128899811","0.544874352919977","0.44085700375875286"
"0.5598992367274055","10","2","Alabama, Wilcox","-87.3089,31.9877","0.6592484613636853","0.09143846395971048","0.44630749474030673","0.6176","0.5","0.5872383434928344","0.6145645341442499","0.44311377245508987","0.5878652729484978","0.6598698844142745","0.6300143469672684","0.436652849081957"
"0.5598859305266606","10","9","Oklahoma, Stephens","-97.8514,34.4856","0.6920049807217667","0.12703167505066698","0.5305118834278141","0.2139","0.825","1.0","0.5831836706677662","0.3652694610778443","0.595880459448231","0.4203415718202224","0.44617598697583005","0.44956561767159825"
"0.5598507545087993","7","2","Georgia, Taylor","-84.2508,32.5579","0.6127454731199669","0.11880125242284187","0.48599647687013814","0.9","0.5","0.6944425904056699","0.5829542150283571","0.49101796407185627","0.5938927650957907","0.4486714010665662","0.7098947098102734","0.0"
"0.5597567466864887","7","2","Texas, Falls","-96.9363,31.2535","0.6101896271275508","0.059684997946790594","0.49636447172271764","0.9987","0.32499999999999996","0.6408358688075559","0.6619556681929663","0.4191616766467066","0.5627304600978258","0.4451703337774771","0.6544593580686725","0.4745298589498279"
"0.5596990954055803","9","6","Arkansas, Craighead","-90.6324,35.8302","0.615164975055792","0.0613451314826976","0.6165202735210171","0.9058","0.825","0.5791422721419118","0.5571524871570954","0.4670658682634731","0.46689449529952165","0.45433923608681537","0.3791646526187401","0.3531488082007001"
"0.5596959318147882","3","2","Texas, Hunt","-96.0855,33.1235","0.5111625307939486","0.05548203114260523","0.5942475279297503","0.9545","0.825","0.6408358688075559","0.5643542160286464","0.44311377245508987","0.5310891329236117","0.3846682702847873","0.5128399394707581","0.47980615445695574"
"0.5594544260378396","6","9","Kentucky, Taylor","-85.333,37.3678","0.7767008899581657","0.26663324567525865","0.5756647659836385","0.5132","0.75","0.6023011581828858","0.3676997871255855","0.4610778443113772","0.5670390838965326","0.4270000314540739","0.4494606968860781","0.40933621979955914"
"0.5594194870322999","7","2","North Carolina, Warren","-78.1065,36.3973","0.662466946742623","0.13473201690388925","0.47244280040139314","0.795","0.5","0.5392763685178243","0.884882290746708","0.40119760479041916","0.6806267907799217","0.40830068003047726","0.5874836773285035","0.0"
"0.5593661779621315","9","6","New Jersey, Middlesex","-74.4143,40.4363","0.7170927329747775","0.1963647780804859","0.7899517613475465","0.907","1.0","0.4113231929781318","0.5254391831881451","0.40119760479041916","0.4939129750014257","0.18351034901998775","0.17213373527165346","0.4333884029042947"
"0.5593356085707303","9","6","North Carolina, New Hanover","-77.8708,34.2576","0.7267115442564911","0.2671891829936488","0.7217696083090198","0.6205","1.0","0.5392763685178243","0.542926834316164","0.3233532934131737","0.5517358041566147","0.24563151883447426","0.2876331454813316","0.41699016393494787"
"0.5592927984650627","9","6","Indiana, Cass","-86.3483,40.7614","0.7295416347064433","0.13153163573901014","0.5682286882376971","0.5088","1.0","0.44182024652319724","0.40553027754759174","0.5389221556886228","0.560557323866868","0.47527133392119103","0.43708467601522166","0.33065074875456524"
"0.5592570998503751","9","6","Indiana, Lake","-87.3828,41.4187","0.5968999338969853","0.062061124700143716","0.7264389672108085","0.504","1.0","0.44182024652319724","0.5944084841491332","0.6766467065868265","0.5287228277828","0.41908127911035303","0.39717213819197367","0.35828540296412564"
"0.5592369248948622","10","2","Kentucky, Adair","-85.2813,37.1046","0.6332403860523784","0.10505038472562943","0.5302505005339895","0.9303","0.675","0.6023011581828858","0.3349595052604667","0.44311377245508987","0.5712984652022484","0.5558517883973924","0.512592291374848","0.3983358445701903"
"0.5591566257453461","9","6","Texas, Bell","-97.4785,31.0374","0.5672680752337158","0.08495771517400126","0.6671763288205065","0.8405","1.0","0.6408358688075559","0.6515040177453816","0.4251497005988024","0.37162696325125594","0.3304317576283016","0.39077014582931574","0.4216279869288329"
"0.5590834006921295","9","6","Washington, Spokane","-117.4046,47.6211","0.6451655095337279","0.1321305153569367","0.6828875810771663","0.7896","0.825","0.840755905265027","0.46840505601256566","0.5209580838323353","0.5215324091055006","0.25052254351135766","0.19436472903311364","0.431074338603526"
"0.5590500587662274","10","2","Tennessee, Bledsoe","-85.2061,35.5994","0.7425428169276086","0.15389585316527302","0.48607025406676974","0.8233","0.5","0.5242991818213065","0.48885657282055606","0.38323353293413176","0.5817386943120182","0.41742401791916944","0.6000803651797623","0.49963629324493736"
"0.558800918145959","9","6","Arkansas, Washington","-94.218,35.9768","0.6475105383770475","0.07639842355121408","0.6455934933684224","0.8825","1.0","0.5791422721419118","0.5101972448661501","0.4131736526946108","0.39950476257029566","0.3102842949863696","0.37636945723270354","0.4225414824915945"
"0.5585434289857402","6","1","Oklahoma, Love","-97.2391,33.9527","0.6463961472022247","0.06675017139915997","0.4740706065410484","0.234","1.0","1.0","0.6219459440805868","0.37724550898203596","0.5998243249034969","0.3759537191232872","0.4227442131228677","0.45328618372657586"
"0.5585400703670208","6","1","Oklahoma, Rogers","-95.6041,36.37","0.6691897364708489","0.10515097089056301","0.5539929514051664","0.2773","1.0","1.0","0.6089032546950814","0.44910179640718567","0.526341402378779","0.3508095765578815","0.19956208685919702","0.5803799693241306"
"0.5584590826111341","9","4","Pennsylvania, Northumberland","-76.708,40.8479","0.7273821215303199","0.2107048689441099","0.6121392204683468","0.7313","0.75","0.5537550762547099","0.3153205370508661","0.49101796407185627","0.6281436499318728","0.4454574254496762","0.28702510677113974","0.4855436286857108"
"0.5584151957718102","10","2","Louisiana, St. Mary","-91.447,29.6926","0.6111692606613248","0.08584855252805404","0.5972961567918977","0.7908","0.75","0.3803332669185211","0.7555643773906404","0.3592814371257485","0.5287228277828","0.4981681257594198","0.5484811498965985","0.40139035512932575"
"0.5583845512924358","6","9","Georgia, Walker","-85.3017,34.7338","0.7230014762096155","0.2123590823006842","0.5738460439310581","0.4989","0.825","0.6944425904056699","0.4030030084328315","0.47904191616766467","0.5817386943120182","0.4811097887043127","0.5290416175275108","0.0"
"0.5582069147019899","3","3","Missouri, Washington","-90.8795,37.9613","0.5295382550036419","0.04148436928228838","0.5002140238035626","0.7695","0.75","0.9346553001184197","0.3702693975266586","0.4131736526946108","0.5334405085950897","0.45259243214140843","0.6269486177177036","0.5644093580543427"
"0.5581946071859486","9","2","Texas, Wilbarger","-99.2418,34.0795","0.6820091783445511","0.08665945016390661","0.5167623824716687","0.8577","0.675","0.6408358688075559","0.591659368251219","0.29940119760479045","0.5755097168756041","0.3839246487923901","0.48608177952020104","0.4044099131151953"
"0.5581841897947265","3","3","Missouri, Pemiscot","-89.7874,36.2131","0.48855167400702404","0.028925074272969323","0.49638683501549014","0.6199","0.675","0.9346553001184197","0.5938244531991504","0.47904191616766467","0.540406913436432","0.6184908412427395","0.6450507780980314","0.27740722600421874"
"0.5581696792532553","10","2","Nevada, Mineral","-118.4345,38.5384","0.7169633859293616","0.25419186892274703","0.4235029567416508","0.8663","0.5","0.5101078086412635","0.7474236670807433","0.14970059880239522","0.6976053368935816","0.4318134351096789","0.5751630641055646","0.3119994480120733"
"0.5581683225766054","10","3","Missouri, Pettis","-93.2847,38.728","0.5703418693071811","0.04417396726670088","0.5874828587205198","0.6412","0.825","0.9346553001184197","0.4337597567652472","0.38922155688622756","0.540406913436432","0.46873656901726485","0.5019975059331352","0.41340382885803384"
"0.5581508470018788","9","2","Arkansas, Johnson","-93.4604,35.5676","0.6871279439341879","0.12979808599598675","0.5393327637599826","0.7625","0.75","0.5791422721419118","0.41718265715132735","0.407185628742515","0.5357771420024626","0.47359286981742826","0.5147042863717783","0.4294981294052314"
"0.5581428045486512","10","2","Kentucky, Carroll","-85.126,38.666","0.671048349745172","0.14037461418121855","0.5332846966102249","0.8621","0.675","0.6023011581828858","0.32635795509406584","0.48502994011976047","0.5117241638959221","0.4589678410205726","0.5440025256251338","0.4604171897120691"
